1  78  2  24.51
2  78  2  22.94
3  78  2  17.51
4  78  2  44.79
5  78  2  19.29
6  78  2  17.03
7  78  2  22.05
8  78  2  19.54
9  78  2  12.83
10  78  2  17.59
1  79  2  40.33
2  79  2  40.85
3  79  2  16.05
4  79  2  14.14
5  79  2  33.46
6  79  2  24.06
7  79  2  28.14
8  79  2  14.28
9  79  2  6.48
10  79  2  18.51
1  80  2  49.56
2  80  2  50.16
3  80  2  56.29
4  80  2  10.52
5  80  2  21.01
6  80  2  5.28
7  80  2  37.26
8  80  2  44.85
9  80  2  30.43
10  80  2  28.21
1  81  2  36.42
2  81  2  15.29
3  81  2  54.02
4  81  2  10.07
5  81  2  12.97
6  81  2  29.46
7  81  2  9.57
8  81  2  27.81
9  81  2  35.66
10  81  2  12.01
1  82  2  41.12
2  82  2  7.45
3  82  2  8.24
4  82  2  20.18
5  82  2  36.52
6  82  2  24.25
7  82  2  13.98
8  82  2  19.29
9  82  2  12.19
10  82  2  18.47
1  83  2  14.91
2  83  2  15.89
3  83  2  57.16
4  83  2  24.77
5  83  2  41.65
6  83  2  17.62
7  83  2  2.36
8  83  2  57.08
9  83  2  38.92
10  83  2  10.63
1  84  2  30.18
2  84  2  41.75
3  84  2  32.00
4  84  2  8.82
5  84  2  60.53
6  84  2  17.75
7  84  2  43.53
8  84  2  15.51
9  84  2  13.02
10  84  2  38.95
1  85  2  17.79
2  85  2  10.22
3  85  2  49.09
4  85  2  68.60
5  85  2  41.77
6  85  2  43.15
7  85  2  23.85
8  85  2  24.27
9  85  2  35.93
10  85  2  21.15
1  86  2  18.36
2  86  2  65.30
3  86  2  8.57
4  86  2  17.45
5  86  2  63.61
6  86  2  17.13
7  86  2  27.30
8  86  2  7.88
9  86  2  29.68
10  86  2  17.41
1  87  2  12.21
2  87  2  25.04
3  87  2  27.95
4  87  2  23.69
5  87  2  7.85
6  87  2  3.19
7  87  2  45.66
8  87  2  12.42
9  87  2  9.96
10  87  2  17.28
1  88  2  56.88
2  88  2  34.83
3  88  2  30.37
4  88  2  46.08
5  88  2  42.94
6  88  2  31.19
7  88  2  16.04
8  88  2  47.49
9  88  2  24.41
10  88  2  15.15
1  89  2  25.46
2  89  2  35.94
3  89  2  27.46
4  89  2  14.18
5  89  2  33.48
6  89  2  8.57
7  89  2  5.54
8  89  2  12.31
9  89  2  37.72
10  89  2  25.14
1  90  2  22.92
2  90  2  13.82
3  90  2  33.09
4  90  2  47.37
5  90  2  12.14
6  90  2  51.30
7  90  2  4.98
8  90  2  18.64
9  90  2  19.60
10  90  2  45.76
1  91  2  46.83
2  91  2  61.38
3  91  2  11.27
4  91  2  7.29
5  91  2  16.38
6  91  2  64.14
7  91  2  7.77
8  91  2  26.92
9  91  2  5.10
10  91  2  23.39
1  92  2  19.00
2  92  2  24.55
3  92  2  55.80
4  92  2  41.65
5  92  2  18.28
6  92  2  44.99
7  92  2  41.62
8  92  2  26.08
9  92  2  19.04
10  92  2  21.76
1  93  2  21.35
2  93  2  21.10
3  93  2  9.52
4  93  2  10.75
5  93  2  22.23
6  93  2  9.64
7  93  2  30.91
8  93  2  32.39
9  93  2  38.27
10  93  2  37.05
1  94  2  8.15
2  94  2  31.05
3  94  2  30.32
4  94  2  16.20
5  94  2  17.81
6  94  2  6.68
7  94  2  17.54
8  94  2  18.23
9  94  2  26.34
10  94  2  10.64
1  95  2  48.07
2  95  2  44.58
3  95  2  35.92
4  95  2  11.93
5  95  2  13.68
6  95  2  14.91
7  95  2  32.31
8  95  2  40.79
9  95  2  3.39
10  95  2  22.15
1  96  2  14.19
2  96  2  7.49
3  96  2  16.36
4  96  2  43.63
5  96  2  13.32
6  96  2  10.88
7  96  2  29.14
8  96  2  27.35
9  96  2  11.54
10  96  2  14.61
1  97  2  44.62
2  97  2  29.44
3  97  2  46.22
4  97  2  7.76
5  97  2  42.62
6  97  2  25.64
7  97  2  22.79
8  97  2  41.09
9  97  2  17.03
10  97  2  28.06
1  98  2  57.94
2  98  2  40.83
3  98  2  20.79
4  98  2  45.03
5  98  2  43.95
6  98  2  24.13
7  98  2  8.68
8  98  2  15.59
9  98  2  16.42
10  98  2  13.15
1  99  2  13.37
2  99  2  33.12
3  99  2  15.88
4  99  2  53.73
5  99  2  47.42
6  99  2  20.00
7  99  2  8.44
8  99  2  22.11
9  99  2  30.16
10  99  2  24.32
1  100  2  34.25
2  100  2  30.92
3  100  2  23.10
4  100  2  4.42
5  100  2  26.63
6  100  2  38.75
7  100  2  21.69
8  100  2  8.19
9  100  2  11.11
10  100  2  18.48
1  101  2  41.00
2  101  2  56.30
3  101  2  34.10
4  101  2  11.27
5  101  2  20.47
6  101  2  43.52
7  101  2  10.95
8  101  2  36.14
9  101  2  59.47
10  101  2  41.29
1  102  2  35.21
2  102  2  27.27
3  102  2  34.02
4  102  2  19.56
5  102  2  34.78
6  102  2  10.34
7  102  2  15.00
8  102  2  18.99
9  102  2  7.39
10  102  2  38.71
1  103  2  5.18
2  103  2  9.19
3  103  2  9.42
4  103  2  33.55
5  103  2  7.11
6  103  2  7.68
7  103  2  24.67
8  103  2  45.74
9  103  2  4.07
10  103  2  27.49
1  104  2  21.73
2  104  2  13.00
3  104  2  6.93
4  104  2  58.48
5  104  2  28.93
6  104  2  23.68
7  104  2  36.07
8  104  2  26.66
9  104  2  5.12
10  104  2  45.10
1  105  2  32.02
2  105  2  24.79
3  105  2  51.14
4  105  2  10.27
5  105  2  17.68
6  105  2  44.14
7  105  2  12.97
8  105  2  41.03
9  105  2  17.14
10  105  2  13.07
1  106  2  20.08
2  106  2  6.71
3  106  2  25.91
4  106  2  36.51
5  106  2  43.33
6  106  2  15.44
7  106  2  20.82
8  106  2  32.64
9  106  2  37.09
10  106  2  40.13
1  107  2  44.71
2  107  2  29.19
3  107  2  39.75
4  107  2  27.46
5  107  2  9.67
6  107  2  29.17
7  107  2  20.80
8  107  2  18.24
9  107  2  26.91
10  107  2  32.58
1  108  2  31.03
2  108  2  10.69
3  108  2  29.44
4  108  2  18.72
5  108  2  30.33
6  108  2  19.34
7  108  2  36.74
8  108  2  24.65
9  108  2  65.54
10  108  2  9.77
1  109  2  5.01
2  109  2  19.42
3  109  2  30.06
4  109  2  47.94
5  109  2  19.56
6  109  2  34.05
7  109  2  52.23
8  109  2  31.34
9  109  2  36.33
10  109  2  69.87
1  110  2  33.63
2  110  2  39.01
3  110  2  4.00
4  110  2  19.75
5  110  2  12.40
6  110  2  36.89
7  110  2  7.38
8  110  2  19.19
9  110  2  14.50
10  110  2  28.45
1  111  2  15.82
2  111  2  24.87
3  111  2  50.88
4  111  2  59.88
5  111  2  22.18
6  111  2  35.61
7  111  2  40.81
8  111  2  19.49
9  111  2  53.24
10  111  2  56.03
1  112  2  5.52
2  112  2  17.71
3  112  2  18.07
4  112  2  22.48
5  112  2  22.26
6  112  2  34.12
7  112  2  41.55
8  112  2  12.24
9  112  2  12.76
10  112  2  33.00
1  113  2  18.16
2  113  2  27.73
3  113  2  8.12
4  113  2  24.05
5  113  2  54.24
6  113  2  25.82
7  113  2  25.25
8  113  2  19.40
9  113  2  22.48
10  113  2  33.21
1  114  2  11.43
2  114  2  45.41
3  114  2  7.54
4  114  2  31.07
5  114  2  31.79
6  114  2  12.51
7  114  2  43.58
8  114  2  31.31
9  114  2  22.73
10  114  2  33.14
1  115  2  30.12
2  115  2  39.32
3  115  2  11.78
4  115  2  26.46
5  115  2  13.58
6  115  2  58.37
7  115  2  42.19
8  115  2  32.66
9  115  2  31.87
10  115  2  28.18
1  116  2  18.97
2  116  2  5.85
3  116  2  20.74
4  116  2  10.06
5  116  2  6.46
6  116  2  10.86
7  116  2  54.22
8  116  2  10.89
9  116  2  18.70
10  116  2  6.62
1  117  2  2.60
2  117  2  44.00
3  117  2  17.36
4  117  2  45.24
5  117  2  5.31
6  117  2  62.02
7  117  2  32.06
8  117  2  24.87
9  117  2  28.54
10  117  2  8.10
1  118  2  3.44
2  118  2  32.42
3  118  2  29.27
4  118  2  43.53
5  118  2  33.85
6  118  2  11.10
7  118  2  8.22
8  118  2  27.34
9  118  2  22.64
10  118  2  13.83
1  119  2  10.37
2  119  2  18.41
3  119  2  25.11
4  119  2  44.46
5  119  2  29.15
6  119  2  20.87
7  119  2  8.98
8  119  2  36.49
9  119  2  8.98
10  119  2  31.10
1  120  2  52.63
2  120  2  24.15
3  120  2  12.19
4  120  2  42.37
5  120  2  34.44
6  120  2  57.51
7  120  2  28.70
8  120  2  25.18
9  120  2  42.82
10  120  2  6.52
1  121  2  20.31
2  121  2  43.57
3  121  2  14.85
4  121  2  38.84
5  121  2  15.17
6  121  2  10.12
7  121  2  5.45
8  121  2  61.27
9  121  2  30.89
10  121  2  25.20
1  122  2  51.80
2  122  2  18.57
3  122  2  49.68
4  122  2  7.07
5  122  2  18.03
6  122  2  12.81
7  122  2  37.09
8  122  2  13.92
9  122  2  7.22
10  122  2  8.12
1  123  2  24.24
2  123  2  14.51
3  123  2  18.31
4  123  2  15.19
5  123  2  23.35
6  123  2  38.35
7  123  2  17.38
8  123  2  28.00
9  123  2  13.38
10  123  2  25.42
1  124  2  17.14
2  124  2  47.32
3  124  2  21.91
4  124  2  20.61
5  124  2  5.73
6  124  2  24.05
7  124  2  22.02
8  124  2  51.06
9  124  2  56.45
10  124  2  20.98
1  125  2  9.61
2  125  2  10.56
3  125  2  23.38
4  125  2  37.48
5  125  2  29.35
6  125  2  31.26
7  125  2  15.61
8  125  2  36.96
9  125  2  17.10
10  125  2  33.99
1  126  2  53.77
2  126  2  21.59
3  126  2  39.60
4  126  2  17.27
5  126  2  20.86
6  126  2  46.38
7  126  2  7.31
8  126  2  28.10
9  126  2  28.56
10  126  2  4.84
1  127  2  42.71
2  127  2  18.84
3  127  2  18.13
4  127  2  24.46
5  127  2  48.36
6  127  2  10.43
7  127  2  35.05
8  127  2  29.14
9  127  2  23.60
10  127  2  4.76
1  128  2  18.89
2  128  2  3.84
3  128  2  16.26
4  128  2  45.56
5  128  2  21.45
6  128  2  18.65
7  128  2  25.08
8  128  2  24.84
9  128  2  4.74
10  128  2  29.30
1  129  2  51.47
2  129  2  27.89
3  129  2  17.39
4  129  2  33.60
5  129  2  8.25
6  129  2  27.57
7  129  2  17.99
8  129  2  17.12
9  129  2  4.87
10  129  2  11.57
1  130  2  8.03
2  130  2  27.35
3  130  2  15.59
4  130  2  3.15
5  130  2  25.60
6  130  2  26.22
7  130  2  5.87
8  130  2  30.19
9  130  2  14.34
10  130  2  43.92
1  131  2  19.93
2  131  2  6.70
3  131  2  8.13
4  131  2  4.98
5  131  2  22.56
6  131  2  44.70
7  131  2  23.56
8  131  2  33.13
9  131  2  6.36
10  131  2  21.71
1  132  2  37.08
2  132  2  20.50
3  132  2  21.99
4  132  2  38.37
5  132  2  22.54
6  132  2  16.96
7  132  2  27.33
8  132  2  33.08
9  132  2  4.37
10  132  2  8.15
1  133  2  37.06
2  133  2  16.97
3  133  2  6.71
4  133  2  15.34
5  133  2  11.83
6  133  2  35.95
7  133  2  10.90
8  133  2  9.11
9  133  2  31.66
10  133  2  37.22
1  134  2  48.55
2  134  2  41.82
3  134  2  16.45
4  134  2  17.29
5  134  2  23.24
6  134  2  6.25
7  134  2  15.98
8  134  2  45.69
9  134  2  17.90
10  134  2  11.30
1  135  2  12.28
2  135  2  33.55
3  135  2  24.60
4  135  2  37.47
5  135  2  13.13
6  135  2  12.69
7  135  2  23.13
8  135  2  58.34
9  135  2  33.33
10  135  2  34.21
1  136  2  58.94
2  136  2  28.13
3  136  2  5.60
4  136  2  29.42
5  136  2  43.68
6  136  2  19.17
7  136  2  25.46
8  136  2  15.99
9  136  2  3.20
10  136  2  21.69
1  137  2  14.21
2  137  2  7.97
3  137  2  35.73
4  137  2  6.00
5  137  2  26.79
6  137  2  19.88
7  137  2  53.41
8  137  2  51.13
9  137  2  7.39
10  137  2  8.56
1  138  2  4.57
2  138  2  4.01
3  138  2  5.59
4  138  2  6.16
5  138  2  29.78
6  138  2  20.14
7  138  2  21.89
8  138  2  24.77
9  138  2  60.15
10  138  2  28.98
1  139  2  30.24
2  139  2  8.72
3  139  2  21.95
4  139  2  24.84
5  139  2  9.71
6  139  2  41.05
7  139  2  10.08
8  139  2  19.96
9  139  2  14.82
10  139  2  10.07
1  140  2  10.69
2  140  2  12.76
3  140  2  57.39
4  140  2  34.31
5  140  2  57.83
6  140  2  60.72
7  140  2  42.11
8  140  2  12.85
9  140  2  52.73
10  140  2  12.72
1  141  2  14.97
2  141  2  9.06
3  141  2  6.59
4  141  2  38.39
5  141  2  14.30
6  141  2  16.73
7  141  2  34.21
8  141  2  28.49
9  141  2  25.57
10  141  2  7.83
1  142  2  25.51
2  142  2  34.32
3  142  2  22.71
4  142  2  24.62
5  142  2  43.67
6  142  2  10.70
7  142  2  39.02
8  142  2  9.15
9  142  2  33.83
10  142  2  13.96
1  143  2  4.22
2  143  2  15.02
3  143  2  24.31
4  143  2  35.43
5  143  2  43.54
6  143  2  55.18
7  143  2  25.75
8  143  2  43.96
9  143  2  29.26
10  143  2  25.50
1  144  2  58.97
2  144  2  25.85
3  144  2  35.90
4  144  2  3.67
5  144  2  16.33
6  144  2  39.41
7  144  2  4.90
8  144  2  12.59
9  144  2  14.95
10  144  2  25.92
1  145  2  6.35
2  145  2  25.40
3  145  2  26.43
4  145  2  24.53
5  145  2  15.02
6  145  2  15.06
7  145  2  21.23
8  145  2  66.55
9  145  2  21.03
10  145  2  33.42
1  146  2  38.96
2  146  2  13.58
3  146  2  19.61
4  146  2  30.67
5  146  2  44.65
6  146  2  44.54
7  146  2  41.28
8  146  2  37.33
9  146  2  5.18
10  146  2  16.76
1  147  2  35.94
2  147  2  57.54
3  147  2  26.59
4  147  2  15.46
5  147  2  37.47
6  147  2  18.66
7  147  2  4.34
8  147  2  27.27
9  147  2  38.72
10  147  2  22.13
1  148  2  20.38
2  148  2  51.18
3  148  2  30.67
4  148  2  11.83
5  148  2  16.27
6  148  2  23.77
7  148  2  17.00
8  148  2  5.94
9  148  2  33.36
10  148  2  24.41
1  149  2  12.77
2  149  2  44.78
3  149  2  30.53
4  149  2  41.40
5  149  2  17.69
6  149  2  12.61
7  149  2  10.84
8  149  2  25.62
9  149  2  46.42
10  149  2  23.66
1  150  2  23.02
2  150  2  15.56
3  150  2  11.91
4  150  2  5.74
5  150  2  8.83
6  150  2  25.58
7  150  2  9.24
8  150  2  14.10
9  150  2  11.33
10  150  2  43.86
1  151  2  36.97
2  151  2  8.97
3  151  2  33.73
4  151  2  16.79
5  151  2  33.41
6  151  2  13.48
7  151  2  5.30
8  151  2  41.02
9  151  2  38.65
10  151  2  30.87
1  152  2  17.41
2  152  2  37.36
3  152  2  27.75
4  152  2  10.59
5  152  2  47.76
6  152  2  16.70
7  152  2  8.64
8  152  2  4.31
9  152  2  18.65
10  152  2  53.34
1  153  2  2.89
2  153  2  18.52
3  153  2  25.10
4  153  2  24.07
5  153  2  6.47
6  153  2  23.49
7  153  2  16.90
8  153  2  55.94
9  153  2  31.23
10  153  2  27.36
1  154  2  14.11
2  154  2  26.33
3  154  2  6.28
4  154  2  9.22
5  154  2  4.58
6  154  2  30.19
7  154  2  15.32
8  154  2  28.00
9  154  2  50.89
10  154  2  26.93
1  155  2  30.10
2  155  2  3.17
3  155  2  32.41
4  155  2  4.24
5  155  2  67.04
6  155  2  14.35
7  155  2  4.34
8  155  2  65.20
9  155  2  52.59
10  155  2  38.37
1  156  2  7.55
2  156  2  34.98
3  156  2  30.91
4  156  2  20.47
5  156  2  12.62
6  156  2  4.50
7  156  2  4.98
8  156  2  49.22
9  156  2  33.07
10  156  2  47.64
1  157  2  28.74
2  157  2  27.06
3  157  2  5.16
4  157  2  48.51
5  157  2  18.12
6  157  2  7.82
7  157  2  14.40
8  157  2  7.16
9  157  2  7.14
10  157  2  7.11
1  158  2  23.26
2  158  2  44.45
3  158  2  35.81
4  158  2  15.04
5  158  2  12.81
6  158  2  26.11
7  158  2  10.88
8  158  2  18.52
9  158  2  4.74
10  158  2  38.52
1  159  2  11.27
2  159  2  16.11
3  159  2  48.14
4  159  2  28.29
5  159  2  21.68
6  159  2  59.35
7  159  2  16.82
8  159  2  31.37
9  159  2  12.19
10  159  2  39.67
1  160  2  38.02
2  160  2  7.47
3  160  2  6.63
4  160  2  57.30
5  160  2  37.30
6  160  2  68.47
7  160  2  23.74
8  160  2  39.67
9  160  2  58.61
10  160  2  45.33
1  161  2  53.44
2  161  2  9.96
3  161  2  22.85
4  161  2  52.74
5  161  2  29.70
6  161  2  10.46
7  161  2  6.39
8  161  2  10.95
9  161  2  21.01
10  161  2  19.25
1  162  2  10.87
2  162  2  9.43
3  162  2  7.42
4  162  2  39.28
5  162  2  22.22
6  162  2  5.18
7  162  2  66.72
8  162  2  10.36
9  162  2  15.14
10  162  2  45.51
1  163  2  21.03
2  163  2  43.20
3  163  2  3.69
4  163  2  23.38
5  163  2  60.97
6  163  2  26.04
7  163  2  16.03
8  163  2  14.34
9  163  2  29.87
10  163  2  10.79
1  164  2  7.63
2  164  2  24.71
3  164  2  18.62
4  164  2  37.13
5  164  2  4.52
6  164  2  6.56
7  164  2  39.83
8  164  2  32.46
9  164  2  16.54
10  164  2  13.78
1  165  2  30.14
2  165  2  14.46
3  165  2  16.01
4  165  2  22.70
5  165  2  38.50
6  165  2  10.42
7  165  2  16.60
8  165  2  34.63
9  165  2  16.10
10  165  2  36.54
1  166  2  18.22
2  166  2  17.26
3  166  2  38.67
4  166  2  11.71
5  166  2  62.77
6  166  2  8.30
7  166  2  9.12
8  166  2  9.85
9  166  2  48.65
10  166  2  39.59
1  167  2  53.25
2  167  2  13.69
3  167  2  27.20
4  167  2  31.66
5  167  2  22.04
6  167  2  8.50
7  167  2  40.94
8  167  2  34.83
9  167  2  9.70
10  167  2  33.19
1  168  2  25.00
2  168  2  26.52
3  168  2  14.90
4  168  2  11.48
5  168  2  14.34
6  168  2  15.97
7  168  2  51.53
8  168  2  44.66
9  168  2  26.47
10  168  2  7.11
1  169  2  28.68
2  169  2  31.44
3  169  2  15.29
4  169  2  4.46
5  169  2  8.31
6  169  2  33.09
7  169  2  52.11
8  169  2  13.91
9  169  2  2.67
10  169  2  38.45
1  170  2  15.19
2  170  2  12.28
3  170  2  18.18
4  170  2  11.64
5  170  2  23.63
6  170  2  57.24
7  170  2  18.65
8  170  2  34.83
9  170  2  21.79
10  170  2  28.66
1  171  2  8.42
2  171  2  5.22
3  171  2  15.48
4  171  2  32.20
5  171  2  22.33
6  171  2  24.08
7  171  2  17.83
8  171  2  59.91
9  171  2  24.74
10  171  2  37.21
1  172  2  3.55
2  172  2  20.58
3  172  2  50.79
4  172  2  40.51
5  172  2  28.51
6  172  2  15.04
7  172  2  60.38
8  172  2  6.80
9  172  2  7.64
10  172  2  34.25
1  173  2  13.23
2  173  2  11.08
3  173  2  42.31
4  173  2  21.76
5  173  2  29.55
6  173  2  8.87
7  173  2  42.53
8  173  2  70.14
9  173  2  17.51
10  173  2  40.55
1  174  2  39.63
2  174  2  46.98
3  174  2  21.60
4  174  2  62.88
5  174  2  36.92
6  174  2  38.07
7  174  2  20.60
8  174  2  12.81
9  174  2  55.57
10  174  2  47.75
1  175  2  55.73
2  175  2  27.52
3  175  2  6.27
4  175  2  58.23
5  175  2  15.24
6  175  2  13.22
7  175  2  18.52
8  175  2  22.50
9  175  2  34.40
10  175  2  9.31
1  176  2  12.50
2  176  2  63.34
3  176  2  10.62
4  176  2  41.80
5  176  2  49.71
6  176  2  13.83
7  176  2  7.91
8  176  2  29.02
9  176  2  7.25
10  176  2  29.96
1  177  2  9.92
2  177  2  29.71
3  177  2  8.57
4  177  2  12.48
5  177  2  12.44
6  177  2  24.68
7  177  2  29.54
8  177  2  11.03
9  177  2  6.36
10  177  2  18.27
1  178  2  22.15
2  178  2  20.13
3  178  2  11.19
4  178  2  28.96
5  178  2  11.71
6  178  2  28.66
7  178  2  9.42
8  178  2  21.95
9  178  2  40.34
10  178  2  16.73
1  179  2  25.41
2  179  2  39.35
3  179  2  7.52
4  179  2  29.96
5  179  2  27.59
6  179  2  16.69
7  179  2  18.66
8  179  2  46.28
9  179  2  34.81
10  179  2  34.14
1  180  2  35.64
2  180  2  7.43
3  180  2  55.06
4  180  2  8.11
5  180  2  12.49
6  180  2  17.99
7  180  2  37.97
8  180  2  8.74
9  180  2  21.29
10  180  2  12.69
1  181  2  25.33
2  181  2  25.41
3  181  2  21.38
4  181  2  31.80
5  181  2  31.61
6  181  2  31.02
7  181  2  14.51
8  181  2  5.64
9  181  2  33.89
10  181  2  26.62
1  182  2  37.21
2  182  2  8.54
3  182  2  5.92
4  182  2  13.43
5  182  2  42.79
6  182  2  32.45
7  182  2  19.38
8  182  2  38.20
9  182  2  18.63
10  182  2  12.46
1  183  2  3.86
2  183  2  31.92
3  183  2  16.20
4  183  2  25.73
5  183  2  5.78
6  183  2  9.51
7  183  2  8.62
8  183  2  22.90
9  183  2  36.62
10  183  2  10.93
1  184  2  19.63
2  184  2  12.46
3  184  2  34.20
4  184  2  8.37
5  184  2  49.39
6  184  2  7.20
7  184  2  6.87
8  184  2  33.08
9  184  2  21.46
10  184  2  11.55
1  185  2  30.93
2  185  2  35.48
3  185  2  54.53
4  185  2  48.95
5  185  2  26.26
6  185  2  31.40
7  185  2  10.25
8  185  2  29.38
9  185  2  42.60
10  185  2  10.11
1  186  2  6.09
2  186  2  63.90
3  186  2  61.91
4  186  2  29.92
5  186  2  25.21
6  186  2  32.26
7  186  2  25.04
8  186  2  14.88
9  186  2  12.77
10  186  2  26.80
1  187  2  29.25
2  187  2  19.45
3  187  2  30.54
4  187  2  9.15
5  187  2  21.93
6  187  2  13.55
7  187  2  43.77
8  187  2  25.43
9  187  2  58.42
10  187  2  14.58
1  188  2  7.26
2  188  2  53.07
3  188  2  58.26
4  188  2  26.40
5  188  2  20.96
6  188  2  21.79
7  188  2  58.66
8  188  2  18.54
9  188  2  26.42
10  188  2  8.58
1  189  2  28.32
2  189  2  53.57
3  189  2  36.77
4  189  2  11.80
5  189  2  10.07
6  189  2  14.34
7  189  2  57.43
8  189  2  12.03
9  189  2  37.52
10  189  2  41.64
1  190  2  13.32
2  190  2  12.53
3  190  2  48.98
4  190  2  65.05
5  190  2  33.47
6  190  2  30.53
7  190  2  28.45
8  190  2  14.92
9  190  2  9.00
10  190  2  10.27
1  191  2  30.22
2  191  2  43.09
3  191  2  40.40
4  191  2  46.92
5  191  2  14.65
6  191  2  11.81
7  191  2  31.23
8  191  2  56.82
9  191  2  16.30
10  191  2  6.97
1  192  2  11.95
2  192  2  9.57
3  192  2  16.68
4  192  2  7.19
5  192  2  34.41
6  192  2  14.39
7  192  2  17.60
8  192  2  17.64
9  192  2  15.77
10  192  2  16.63
1  193  2  26.39
2  193  2  6.28
3  193  2  50.30
4  193  2  67.04
5  193  2  50.90
6  193  2  43.09
7  193  2  9.90
8  193  2  34.92
9  193  2  25.20
10  193  2  9.21
1  194  2  25.65
2  194  2  22.40
3  194  2  6.72
4  194  2  11.17
5  194  2  17.74
6  194  2  14.53
7  194  2  28.13
8  194  2  48.00
9  194  2  37.70
10  194  2  34.91
1  195  2  12.93
2  195  2  6.16
3  195  2  9.21
4  195  2  21.86
5  195  2  18.84
6  195  2  4.40
7  195  2  14.17
8  195  2  50.80
9  195  2  27.49
10  195  2  6.42
1  196  2  13.40
2  196  2  16.14
3  196  2  56.79
4  196  2  9.72
5  196  2  38.03
6  196  2  6.48
7  196  2  29.47
8  196  2  15.95
9  196  2  4.44
10  196  2  14.39
1  197  2  25.73
2  197  2  25.62
3  197  2  39.02
4  197  2  23.65
5  197  2  19.00
6  197  2  15.79
7  197  2  45.81
8  197  2  12.46
9  197  2  17.96
10  197  2  22.53
1  198  2  29.92
2  198  2  42.45
3  198  2  69.96
4  198  2  47.00
5  198  2  12.32
6  198  2  27.68
7  198  2  8.28
8  198  2  27.99
9  198  2  7.04
10  198  2  13.38
1  199  2  16.80
2  199  2  29.18
3  199  2  49.58
4  199  2  15.88
5  199  2  18.27
6  199  2  19.03
7  199  2  27.94
8  199  2  39.90
9  199  2  42.08
10  199  2  14.43
1  200  2  15.24
2  200  2  20.09
3  200  2  50.83
4  200  2  22.70
5  200  2  52.47
6  200  2  31.33
7  200  2  20.53
8  200  2  14.25
9  200  2  24.44
10  200  2  7.59
1  201  2  39.65
2  201  2  12.40
3  201  2  29.86
4  201  2  25.46
5  201  2  9.32
6  201  2  28.87
7  201  2  15.32
8  201  2  31.53
9  201  2  35.01
10  201  2  19.23
1  202  2  35.93
2  202  2  8.75
3  202  2  27.16
4  202  2  10.83
5  202  2  21.80
6  202  2  12.33
7  202  2  12.60
8  202  2  32.91
9  202  2  4.08
10  202  2  20.81
1  203  2  35.83
2  203  2  14.53
3  203  2  28.23
4  203  2  10.32
5  203  2  18.40
6  203  2  37.46
7  203  2  6.45
8  203  2  5.62
9  203  2  62.77
10  203  2  15.98
1  204  2  15.52
2  204  2  5.60
3  204  2  39.76
4  204  2  21.09
5  204  2  24.70
6  204  2  45.56
7  204  2  11.39
8  204  2  54.89
9  204  2  22.23
10  204  2  26.52
1  205  2  32.25
2  205  2  2.79
3  205  2  9.85
4  205  2  12.41
5  205  2  16.27
6  205  2  34.40
7  205  2  33.50
8  205  2  22.34
9  205  2  30.24
10  205  2  54.22
1  206  2  13.11
2  206  2  18.29
3  206  2  17.33
4  206  2  12.86
5  206  2  21.78
6  206  2  31.97
7  206  2  39.37
8  206  2  9.07
9  206  2  17.77
10  206  2  10.78
1  207  2  19.05
2  207  2  16.99
3  207  2  36.45
4  207  2  15.32
5  207  2  44.08
6  207  2  6.92
7  207  2  14.84
8  207  2  42.95
9  207  2  19.25
10  207  2  15.68
1  208  2  30.76
2  208  2  47.80
3  208  2  14.26
4  208  2  26.06
5  208  2  42.21
6  208  2  8.58
7  208  2  23.33
8  208  2  15.24
9  208  2  28.51
10  208  2  24.78
1  209  2  36.12
2  209  2  23.72
3  209  2  52.78
4  209  2  20.35
5  209  2  10.55
6  209  2  29.99
7  209  2  13.14
8  209  2  26.57
9  209  2  9.90
10  209  2  13.93
1  210  2  35.86
2  210  2  16.73
3  210  2  2.43
4  210  2  5.57
5  210  2  13.92
6  210  2  18.33
7  210  2  8.63
8  210  2  21.08
9  210  2  22.53
10  210  2  12.37
1  211  2  10.03
2  211  2  30.15
3  211  2  63.93
4  211  2  24.76
5  211  2  26.97
6  211  2  18.76
7  211  2  5.92
8  211  2  20.41
9  211  2  9.30
10  211  2  23.30
1  212  2  12.58
2  212  2  9.55
3  212  2  12.99
4  212  2  12.85
5  212  2  20.86
6  212  2  8.23
7  212  2  24.95
8  212  2  19.17
9  212  2  51.20
10  212  2  33.91
1  213  2  47.29
2  213  2  15.48
3  213  2  7.96
4  213  2  19.34
5  213  2  27.65
6  213  2  31.31
7  213  2  9.97
8  213  2  14.49
9  213  2  12.38
10  213  2  40.82
1  214  2  20.78
2  214  2  33.28
3  214  2  23.27
4  214  2  16.15
5  214  2  71.37
6  214  2  28.85
7  214  2  35.05
8  214  2  3.82
9  214  2  18.51
10  214  2  30.59
1  215  2  14.96
2  215  2  18.65
3  215  2  40.45
4  215  2  29.74
5  215  2  66.48
6  215  2  13.50
7  215  2  8.57
8  215  2  3.46
9  215  2  40.84
10  215  2  13.73
1  216  2  8.08
2  216  2  58.63
3  216  2  39.76
4  216  2  4.53
5  216  2  6.83
6  216  2  47.95
7  216  2  16.59
8  216  2  19.72
9  216  2  16.70
10  216  2  24.04
1  217  2  10.82
2  217  2  22.07
3  217  2  53.18
4  217  2  31.34
5  217  2  27.19
6  217  2  17.32
7  217  2  57.19
8  217  2  55.58
9  217  2  28.08
10  217  2  3.05
