35  205  1  85
36  205  1  50
37  205  1  57
38  205  1  26
39  205  1  78
40  205  1  38
41  205  1  18
42  205  1  73
43  205  1  51
44  205  1  32
45  205  1  52
46  205  1  55
47  205  1  27
48  205  1  17
49  205  1  22
50  205  1  61
1  206  1  16
2  206  1  49
3  206  1  58
4  206  1  79
5  206  1  37
6  206  1  15
7  206  1  27
8  206  1  40
9  206  1  12
10  206  1  26
11  206  1  80
12  206  1  73
13  206  1  68
14  206  1  52
15  206  1  28
16  206  1  25
17  206  1  33
18  206  1  16
19  206  1  78
20  206  1  87
21  206  1  63
22  206  1  70
23  206  1  77
24  206  1  21
25  206  1  55
26  206  1  84
27  206  1  43
28  206  1  41
29  206  1  12
30  206  1  49
31  206  1  37
32  206  1  42
33  206  1  86
34  206  1  53
35  206  1  63
36  206  1  10
37  206  1  77
38  206  1  45
39  206  1  72
40  206  1  28
41  206  1  58
42  206  1  51
43  206  1  66
44  206  1  65
45  206  1  34
46  206  1  50
47  206  1  41
48  206  1  89
49  206  1  89
50  206  1  40
1  207  1  30
2  207  1  82
3  207  1  86
4  207  1  44
5  207  1  63
6  207  1  70
7  207  1  22
8  207  1  50
9  207  1  16
10  207  1  78
11  207  1  85
12  207  1  86
13  207  1  71
14  207  1  30
15  207  1  56
16  207  1  47
17  207  1  22
18  207  1  67
19  207  1  67
20  207  1  83
21  207  1  77
22  207  1  20
23  207  1  78
24  207  1  34
25  207  1  88
26  207  1  44
27  207  1  36
28  207  1  73
29  207  1  85
30  207  1  10
31  207  1  80
32  207  1  48
33  207  1  35
34  207  1  82
35  207  1  75
36  207  1  57
37  207  1  77
38  207  1  44
39  207  1  46
40  207  1  50
41  207  1  82
42  207  1  67
43  207  1  73
44  207  1  75
45  207  1  54
46  207  1  38
47  207  1  52
48  207  1  76
49  207  1  32
50  207  1  85
1  208  1  44
2  208  1  71
3  208  1  49
4  208  1  19
5  208  1  39
6  208  1  53
7  208  1  66
8  208  1  33
9  208  1  17
10  208  1  36
11  208  1  23
12  208  1  68
13  208  1  12
14  208  1  52
15  208  1  40
16  208  1  71
17  208  1  66
18  208  1  62
19  208  1  64
20  208  1  81
21  208  1  48
22  208  1  33
23  208  1  65
24  208  1  66
25  208  1  50
26  208  1  32
27  208  1  24
28  208  1  12
29  208  1  68
30  208  1  29
31  208  1  36
32  208  1  66
33  208  1  23
34  208  1  34
35  208  1  43
36  208  1  80
37  208  1  28
38  208  1  27
39  208  1  47
40  208  1  40
41  208  1  23
42  208  1  24
43  208  1  72
44  208  1  22
45  208  1  30
46  208  1  26
47  208  1  75
48  208  1  86
49  208  1  17
50  208  1  38
1  209  1  32
2  209  1  74
3  209  1  89
4  209  1  79
5  209  1  28
6  209  1  64
7  209  1  45
8  209  1  69
9  209  1  73
10  209  1  87
11  209  1  89
12  209  1  73
13  209  1  12
14  209  1  24
15  209  1  44
16  209  1  88
17  209  1  50
18  209  1  26
19  209  1  73
20  209  1  31
21  209  1  14
22  209  1  74
23  209  1  24
24  209  1  28
25  209  1  16
26  209  1  19
27  209  1  46
28  209  1  43
29  209  1  86
30  209  1  38
31  209  1  68
32  209  1  82
33  209  1  69
34  209  1  26
35  209  1  68
36  209  1  75
37  209  1  54
38  209  1  69
39  209  1  89
40  209  1  37
41  209  1  13
42  209  1  47
43  209  1  82
44  209  1  81
45  209  1  18
46  209  1  17
47  209  1  38
48  209  1  75
49  209  1  20
50  209  1  72
1  210  1  45
2  210  1  82
3  210  1  79
4  210  1  53
5  210  1  68
6  210  1  73
7  210  1  28
8  210  1  40
9  210  1  48
10  210  1  78
11  210  1  80
12  210  1  37
13  210  1  64
14  210  1  58
15  210  1  37
16  210  1  49
17  210  1  88
18  210  1  80
19  210  1  56
20  210  1  47
21  210  1  65
22  210  1  34
23  210  1  34
24  210  1  29
25  210  1  41
26  210  1  43
27  210  1  14
28  210  1  85
29  210  1  64
30  210  1  80
31  210  1  11
32  210  1  88
33  210  1  29
34  210  1  78
35  210  1  54
36  210  1  54
37  210  1  35
38  210  1  68
39  210  1  68
40  210  1  76
41  210  1  37
42  210  1  90
43  210  1  86
44  210  1  53
45  210  1  72
46  210  1  14
47  210  1  72
48  210  1  81
49  210  1  26
50  210  1  83
1  211  1  79
2  211  1  75
3  211  1  63
4  211  1  73
5  211  1  85
6  211  1  78
7  211  1  33
8  211  1  78
9  211  1  24
10  211  1  26
11  211  1  22
12  211  1  10
13  211  1  32
14  211  1  72
15  211  1  13
16  211  1  69
17  211  1  10
18  211  1  13
19  211  1  60
20  211  1  65
21  211  1  69
22  211  1  13
23  211  1  86
24  211  1  86
25  211  1  28
26  211  1  76
27  211  1  52
28  211  1  50
29  211  1  81
30  211  1  32
31  211  1  40
32  211  1  34
33  211  1  73
34  211  1  76
35  211  1  75
36  211  1  51
37  211  1  79
38  211  1  66
39  211  1  39
40  211  1  82
41  211  1  62
42  211  1  29
43  211  1  35
44  211  1  30
45  211  1  86
46  211  1  40
47  211  1  55
48  211  1  21
49  211  1  16
50  211  1  15
1  212  1  67
2  212  1  58
3  212  1  71
4  212  1  26
5  212  1  65
6  212  1  62
7  212  1  68
8  212  1  57
9  212  1  13
10  212  1  34
11  212  1  36
12  212  1  60
13  212  1  29
14  212  1  79
15  212  1  83
16  212  1  82
17  212  1  22
18  212  1  23
19  212  1  62
20  212  1  70
21  212  1  87
22  212  1  69
23  212  1  74
24  212  1  52
25  212  1  80
26  212  1  62
27  212  1  54
28  212  1  43
29  212  1  47
30  212  1  19
31  212  1  53
32  212  1  20
33  212  1  16
34  212  1  64
35  212  1  88
36  212  1  46
37  212  1  70
38  212  1  56
39  212  1  32
40  212  1  11
41  212  1  44
42  212  1  42
43  212  1  59
44  212  1  84
45  212  1  53
46  212  1  24
47  212  1  11
48  212  1  40
49  212  1  11
50  212  1  51
1  213  1  39
2  213  1  42
3  213  1  15
4  213  1  59
5  213  1  82
6  213  1  26
7  213  1  80
8  213  1  73
9  213  1  20
10  213  1  52
11  213  1  38
12  213  1  36
13  213  1  61
14  213  1  33
15  213  1  36
16  213  1  51
17  213  1  87
18  213  1  64
19  213  1  69
20  213  1  34
21  213  1  78
22  213  1  53
23  213  1  87
24  213  1  23
25  213  1  40
26  213  1  89
27  213  1  33
28  213  1  38
29  213  1  58
30  213  1  54
31  213  1  59
32  213  1  66
33  213  1  52
34  213  1  13
35  213  1  78
36  213  1  72
37  213  1  57
38  213  1  70
39  213  1  13
40  213  1  57
41  213  1  78
42  213  1  39
43  213  1  61
44  213  1  86
45  213  1  44
46  213  1  17
47  213  1  71
48  213  1  74
49  213  1  69
50  213  1  42
1  214  1  68
2  214  1  18
3  214  1  66
4  214  1  22
5  214  1  81
6  214  1  16
7  214  1  50
8  214  1  38
9  214  1  13
10  214  1  26
11  214  1  86
12  214  1  72
13  214  1  12
14  214  1  83
15  214  1  45
16  214  1  88
17  214  1  75
18  214  1  66
19  214  1  13
20  214  1  22
21  214  1  57
22  214  1  15
23  214  1  39
24  214  1  56
25  214  1  81
26  214  1  30
27  214  1  22
28  214  1  83
29  214  1  59
30  214  1  16
31  214  1  88
32  214  1  87
33  214  1  12
34  214  1  15
35  214  1  35
36  214  1  26
37  214  1  80
38  214  1  28
39  214  1  39
40  214  1  63
41  214  1  51
42  214  1  14
43  214  1  29
44  214  1  17
45  214  1  87
46  214  1  25
47  214  1  23
48  214  1  65
49  214  1  69
50  214  1  37
1  215  1  23
2  215  1  26
3  215  1  11
4  215  1  29
5  215  1  31
6  215  1  51
7  215  1  74
8  215  1  38
9  215  1  79
10  215  1  64
11  215  1  10
12  215  1  31
13  215  1  17
14  215  1  16
15  215  1  32
16  215  1  22
17  215  1  33
18  215  1  13
19  215  1  12
20  215  1  23
21  215  1  63
22  215  1  75
23  215  1  63
24  215  1  64
25  215  1  64
26  215  1  58
27  215  1  57
28  215  1  64
29  215  1  15
30  215  1  66
31  215  1  45
32  215  1  58
33  215  1  67
34  215  1  79
35  215  1  72
36  215  1  34
37  215  1  58
38  215  1  67
39  215  1  65
40  215  1  40
41  215  1  42
42  215  1  52
43  215  1  61
44  215  1  70
45  215  1  27
46  215  1  87
47  215  1  10
48  215  1  28
49  215  1  52
50  215  1  37
1  216  1  58
2  216  1  90
3  216  1  39
4  216  1  13
5  216  1  58
6  216  1  67
7  216  1  43
8  216  1  89
9  216  1  50
10  216  1  64
11  216  1  49
12  216  1  13
13  216  1  54
14  216  1  42
15  216  1  65
16  216  1  85
17  216  1  65
18  216  1  53
19  216  1  43
20  216  1  77
21  216  1  16
22  216  1  64
23  216  1  33
24  216  1  39
25  216  1  15
26  216  1  69
27  216  1  28
28  216  1  76
29  216  1  49
30  216  1  17
31  216  1  27
32  216  1  80
33  216  1  32
34  216  1  76
35  216  1  57
36  216  1  36
37  216  1  77
38  216  1  10
39  216  1  23
40  216  1  87
41  216  1  60
42  216  1  69
43  216  1  89
44  216  1  62
45  216  1  88
46  216  1  90
47  216  1  85
48  216  1  86
49  216  1  52
50  216  1  87
1  217  1  44
2  217  1  83
3  217  1  20
4  217  1  57
5  217  1  36
6  217  1  50
7  217  1  53
8  217  1  88
9  217  1  79
10  217  1  40
11  217  1  81
12  217  1  10
13  217  1  53
14  217  1  78
15  217  1  84
16  217  1  12
17  217  1  17
18  217  1  84
19  217  1  27
20  217  1  53
21  217  1  33
22  217  1  84
23  217  1  53
24  217  1  74
25  217  1  57
26  217  1  31
27  217  1  52
28  217  1  72
29  217  1  69
30  217  1  83
31  217  1  46
32  217  1  25
33  217  1  34
34  217  1  74
35  217  1  11
36  217  1  17
37  217  1  34
38  217  1  50
39  217  1  77
40  217  1  33
41  217  1  69
42  217  1  14
43  217  1  40
44  217  1  42
45  217  1  80
46  217  1  73
47  217  1  83
48  217  1  68
49  217  1  44
50  217  1  45
1  218  1  84
2  218  1  57
3  218  1  34
4  218  1  89
5  218  1  14
6  218  1  26
7  218  1  78
8  218  1  14
9  218  1  80
10  218  1  26
11  218  1  56
12  218  1  38
13  218  1  32
14  218  1  85
15  218  1  64
16  218  1  20
17  218  1  70
18  218  1  61
19  218  1  84
20  218  1  24
21  218  1  38
22  218  1  17
23  218  1  89
24  218  1  73
25  218  1  84
26  218  1  82
27  218  1  50
28  218  1  46
29  218  1  75
30  218  1  18
31  218  1  61
32  218  1  55
33  218  1  84
34  218  1  82
35  218  1  38
36  218  1  53
37  218  1  12
38  218  1  71
39  218  1  29
40  218  1  30
41  218  1  78
42  218  1  24
43  218  1  41
44  218  1  37
45  218  1  31
46  218  1  88
47  218  1  62
48  218  1  80
49  218  1  62
50  218  1  10
1  219  1  55
2  219  1  85
3  219  1  76
4  219  1  42
5  219  1  58
6  219  1  45
7  219  1  75
8  219  1  32
9  219  1  49
10  219  1  77
11  219  1  55
12  219  1  51
13  219  1  46
14  219  1  47
15  219  1  39
16  219  1  34
17  219  1  35
18  219  1  86
19  219  1  68
20  219  1  84
21  219  1  44
22  219  1  15
23  219  1  54
24  219  1  31
25  219  1  43
26  219  1  75
27  219  1  55
28  219  1  80
29  219  1  63
30  219  1  18
31  219  1  23
32  219  1  18
33  219  1  27
34  219  1  85
35  219  1  65
36  219  1  58
37  219  1  34
38  219  1  51
39  219  1  17
40  219  1  27
41  219  1  76
42  219  1  69
43  219  1  53
44  219  1  73
45  219  1  18
46  219  1  73
47  219  1  60
48  219  1  83
49  219  1  46
50  219  1  57
1  220  1  57
2  220  1  10
3  220  1  60
4  220  1  51
5  220  1  56
6  220  1  41
7  220  1  73
8  220  1  60
9  220  1  56
10  220  1  33
11  220  1  80
12  220  1  76
13  220  1  76
14  220  1  12
15  220  1  57
16  220  1  84
17  220  1  39
18  220  1  12
19  220  1  43
20  220  1  33
21  220  1  44
22  220  1  19
23  220  1  21
24  220  1  74
25  220  1  11
26  220  1  78
27  220  1  71
28  220  1  82
29  220  1  53
30  220  1  35
31  220  1  62
32  220  1  19
33  220  1  83
34  220  1  35
35  220  1  62
36  220  1  46
37  220  1  23
38  220  1  66
39  220  1  68
40  220  1  46
41  220  1  85
42  220  1  31
43  220  1  85
44  220  1  73
45  220  1  49
46  220  1  14
47  220  1  34
48  220  1  64
49  220  1  24
50  220  1  11
1  221  1  15
2  221  1  46
3  221  1  85
4  221  1  76
5  221  1  65
6  221  1  60
7  221  1  69
8  221  1  15
9  221  1  61
10  221  1  37
11  221  1  19
12  221  1  26
13  221  1  68
14  221  1  73
15  221  1  54
16  221  1  81
17  221  1  28
18  221  1  62
19  221  1  35
20  221  1  16
21  221  1  30
22  221  1  88
23  221  1  85
24  221  1  56
25  221  1  58
26  221  1  55
27  221  1  53
28  221  1  81
29  221  1  44
30  221  1  12
31  221  1  79
32  221  1  67
33  221  1  87
34  221  1  10
35  221  1  84
36  221  1  66
37  221  1  80
38  221  1  60
39  221  1  51
40  221  1  61
41  221  1  18
42  221  1  65
43  221  1  61
44  221  1  66
45  221  1  46
46  221  1  86
47  221  1  42
48  221  1  74
49  221  1  23
50  221  1  41
1  222  1  17
2  222  1  49
3  222  1  40
4  222  1  82
5  222  1  18
6  222  1  10
7  222  1  82
8  222  1  29
9  222  1  23
10  222  1  77
11  222  1  38
12  222  1  69
13  222  1  49
14  222  1  14
15  222  1  12
16  222  1  31
17  222  1  64
18  222  1  35
19  222  1  69
20  222  1  71
21  222  1  29
22  222  1  52
23  222  1  70
24  222  1  71
25  222  1  42
26  222  1  79
27  222  1  27
28  222  1  33
29  222  1  80
30  222  1  67
31  222  1  65
32  222  1  13
33  222  1  45
34  222  1  75
35  222  1  10
36  222  1  75
37  222  1  36
38  222  1  23
39  222  1  15
40  222  1  46
41  222  1  30
42  222  1  32
43  222  1  11
44  222  1  14
45  222  1  73
46  222  1  56
47  222  1  37
48  222  1  70
49  222  1  57
50  222  1  80
1  223  1  65
2  223  1  72
3  223  1  65
4  223  1  56
5  223  1  33
6  223  1  80
7  223  1  48
8  223  1  90
9  223  1  40
10  223  1  44
11  223  1  54
12  223  1  15
13  223  1  31
14  223  1  54
15  223  1  71
16  223  1  58
17  223  1  18
18  223  1  30
19  223  1  84
20  223  1  50
21  223  1  32
22  223  1  53
23  223  1  89
24  223  1  11
25  223  1  59
26  223  1  83
27  223  1  21
28  223  1  89
29  223  1  89
30  223  1  39
31  223  1  81
32  223  1  16
33  223  1  31
34  223  1  75
35  223  1  89
36  223  1  66
37  223  1  33
38  223  1  26
39  223  1  62
40  223  1  20
41  223  1  56
42  223  1  26
43  223  1  29
44  223  1  42
45  223  1  89
46  223  1  54
47  223  1  71
48  223  1  14
49  223  1  43
50  223  1  39
1  224  1  60
2  224  1  48
3  224  1  25
4  224  1  20
5  224  1  40
6  224  1  46
7  224  1  72
8  224  1  18
9  224  1  66
10  224  1  28
11  224  1  60
12  224  1  70
13  224  1  25
14  224  1  19
15  224  1  61
16  224  1  20
17  224  1  40
18  224  1  26
19  224  1  44
20  224  1  75
21  224  1  72
22  224  1  36
23  224  1  47
24  224  1  61
25  224  1  30
26  224  1  84
27  224  1  79
28  224  1  53
29  224  1  83
30  224  1  33
31  224  1  82
32  224  1  14
33  224  1  55
34  224  1  51
35  224  1  29
36  224  1  27
37  224  1  17
38  224  1  38
39  224  1  40
40  224  1  63
41  224  1  19
42  224  1  63
43  224  1  55
44  224  1  74
45  224  1  51
46  224  1  77
47  224  1  12
48  224  1  71
49  224  1  64
50  224  1  21
1  225  1  72
2  225  1  29
3  225  1  66
4  225  1  72
5  225  1  60
6  225  1  73
7  225  1  82
8  225  1  46
9  225  1  70
10  225  1  59
11  225  1  58
12  225  1  69
13  225  1  56
14  225  1  58
15  225  1  34
16  225  1  43
17  225  1  47
18  225  1  30
19  225  1  88
20  225  1  35
21  225  1  35
22  225  1  62
23  225  1  27
24  225  1  21
25  225  1  19
26  225  1  28
27  225  1  67
28  225  1  49
29  225  1  18
30  225  1  28
31  225  1  37
32  225  1  73
33  225  1  60
34  225  1  44
35  225  1  11
36  225  1  85
37  225  1  77
38  225  1  28
39  225  1  35
40  225  1  29
41  225  1  66
42  225  1  67
43  225  1  81
44  225  1  85
45  225  1  69
46  225  1  82
47  225  1  63
48  225  1  74
49  225  1  57
50  225  1  36
1  226  1  28
2  226  1  51
3  226  1  69
4  226  1  45
5  226  1  79
6  226  1  19
7  226  1  29
8  226  1  17
9  226  1  63
10  226  1  14
11  226  1  83
12  226  1  85
13  226  1  41
14  226  1  35
15  226  1  27
16  226  1  11
17  226  1  16
18  226  1  33
19  226  1  86
20  226  1  19
21  226  1  72
22  226  1  27
23  226  1  15
24  226  1  40
25  226  1  15
26  226  1  78
27  226  1  80
28  226  1  22
29  226  1  39
30  226  1  89
31  226  1  65
32  226  1  26
33  226  1  27
34  226  1  83
35  226  1  42
36  226  1  80
37  226  1  75
38  226  1  63
39  226  1  60
40  226  1  90
41  226  1  20
42  226  1  19
43  226  1  71
44  226  1  73
45  226  1  89
46  226  1  73
47  226  1  54
48  226  1  44
49  226  1  38
50  226  1  48
1  227  1  78
2  227  1  18
3  227  1  25
4  227  1  84
5  227  1  27
6  227  1  44
7  227  1  77
8  227  1  62
9  227  1  82
10  227  1  49
11  227  1  17
12  227  1  68
13  227  1  71
14  227  1  52
15  227  1  27
16  227  1  43
17  227  1  68
18  227  1  17
19  227  1  21
20  227  1  54
21  227  1  42
22  227  1  15
23  227  1  63
24  227  1  47
25  227  1  72
26  227  1  39
27  227  1  25
28  227  1  51
29  227  1  52
30  227  1  54
31  227  1  83
32  227  1  10
33  227  1  63
34  227  1  66
35  227  1  56
36  227  1  14
37  227  1  85
38  227  1  78
39  227  1  33
40  227  1  38
41  227  1  10
42  227  1  11
43  227  1  59
44  227  1  18
45  227  1  78
46  227  1  57
47  227  1  73
48  227  1  80
49  227  1  28
50  227  1  48
1  228  1  83
2  228  1  59
3  228  1  53
4  228  1  77
5  228  1  16
6  228  1  33
7  228  1  11
8  228  1  25
9  228  1  63
10  228  1  34
11  228  1  79
12  228  1  83
13  228  1  87
14  228  1  69
15  228  1  73
16  228  1  58
17  228  1  89
18  228  1  40
19  228  1  67
20  228  1  73
21  228  1  64
22  228  1  23
23  228  1  50
24  228  1  81
25  228  1  19
26  228  1  17
27  228  1  23
28  228  1  31
29  228  1  51
30  228  1  23
31  228  1  90
32  228  1  28
33  228  1  26
34  228  1  35
35  228  1  53
36  228  1  90
37  228  1  13
38  228  1  48
39  228  1  20
40  228  1  10
41  228  1  28
42  228  1  63
43  228  1  83
44  228  1  49
45  228  1  32
46  228  1  56
47  228  1  19
48  228  1  11
49  228  1  74
50  228  1  82
1  229  1  74
2  229  1  48
3  229  1  55
4  229  1  41
5  229  1  36
6  229  1  47
7  229  1  71
8  229  1  59
9  229  1  77
10  229  1  82
11  229  1  85
12  229  1  81
13  229  1  58
14  229  1  16
15  229  1  69
16  229  1  15
17  229  1  77
18  229  1  86
19  229  1  54
20  229  1  71
21  229  1  53
22  229  1  40
23  229  1  43
24  229  1  48
25  229  1  25
26  229  1  18
27  229  1  61
28  229  1  73
29  229  1  18
30  229  1  49
31  229  1  19
32  229  1  89
33  229  1  63
34  229  1  34
35  229  1  35
36  229  1  61
37  229  1  45
38  229  1  23
39  229  1  61
40  229  1  55
41  229  1  47
42  229  1  34
43  229  1  54
44  229  1  22
45  229  1  25
46  229  1  33
47  229  1  39
48  229  1  65
49  229  1  50
50  229  1  46
1  230  1  32
2  230  1  37
3  230  1  44
4  230  1  71
5  230  1  32
6  230  1  90
7  230  1  27
8  230  1  90
9  230  1  17
10  230  1  62
11  230  1  18
12  230  1  79
13  230  1  39
14  230  1  43
15  230  1  73
16  230  1  13
17  230  1  30
18  230  1  17
19  230  1  44
20  230  1  23
21  230  1  79
22  230  1  64
23  230  1  89
24  230  1  66
25  230  1  84
26  230  1  82
27  230  1  62
28  230  1  61
29  230  1  88
30  230  1  55
31  230  1  85
32  230  1  21
33  230  1  87
34  230  1  34
35  230  1  10
36  230  1  90
37  230  1  36
38  230  1  63
39  230  1  17
40  230  1  65
41  230  1  90
42  230  1  88
43  230  1  68
44  230  1  60
45  230  1  37
46  230  1  77
47  230  1  12
48  230  1  27
49  230  1  58
50  230  1  48
1  231  1  30
2  231  1  19
3  231  1  30
4  231  1  65
5  231  1  46
6  231  1  19
7  231  1  23
8  231  1  15
9  231  1  41
10  231  1  12
11  231  1  85
12  231  1  40
13  231  1  29
14  231  1  56
15  231  1  18
16  231  1  54
17  231  1  23
18  231  1  42
19  231  1  82
20  231  1  63
21  231  1  90
22  231  1  51
23  231  1  67
24  231  1  26
25  231  1  62
26  231  1  25
27  231  1  24
28  231  1  21
29  231  1  62
30  231  1  18
31  231  1  86
32  231  1  82
33  231  1  85
34  231  1  84
35  231  1  48
36  231  1  33
37  231  1  69
38  231  1  51
39  231  1  28
40  231  1  38
41  231  1  62
42  231  1  55
43  231  1  82
44  231  1  10
45  231  1  64
46  231  1  19
47  231  1  11
48  231  1  25
49  231  1  35
50  231  1  43
1  232  1  75
2  232  1  35
3  232  1  16
4  232  1  90
5  232  1  67
6  232  1  65
7  232  1  44
8  232  1  24
9  232  1  84
10  232  1  80
11  232  1  11
12  232  1  29
13  232  1  69
14  232  1  10
15  232  1  23
16  232  1  17
17  232  1  28
18  232  1  19
19  232  1  59
20  232  1  27
21  232  1  76
22  232  1  50
23  232  1  63
24  232  1  73
25  232  1  49
26  232  1  80
27  232  1  36
28  232  1  49
29  232  1  51
30  232  1  58
31  232  1  84
32  232  1  73
33  232  1  18
34  232  1  50
35  232  1  47
36  232  1  52
37  232  1  86
38  232  1  46
39  232  1  70
40  232  1  29
41  232  1  61
42  232  1  83
43  232  1  38
44  232  1  82
45  232  1  90
46  232  1  61
47  232  1  44
48  232  1  12
49  232  1  32
50  232  1  79
1  233  1  12
2  233  1  21
3  233  1  61
4  233  1  35
5  233  1  76
6  233  1  21
7  233  1  83
8  233  1  22
9  233  1  71
10  233  1  14
11  233  1  38
12  233  1  64
13  233  1  54
14  233  1  33
15  233  1  59
16  233  1  65
17  233  1  87
18  233  1  19
19  233  1  31
20  233  1  24
21  233  1  69
22  233  1  17
23  233  1  85
24  233  1  25
25  233  1  42
26  233  1  68
27  233  1  11
28  233  1  37
29  233  1  67
30  233  1  16
31  233  1  47
32  233  1  70
33  233  1  11
34  233  1  48
35  233  1  34
36  233  1  27
37  233  1  17
38  233  1  44
39  233  1  73
40  233  1  59
41  233  1  38
42  233  1  30
43  233  1  78
44  233  1  33
45  233  1  50
46  233  1  88
47  233  1  87
48  233  1  49
49  233  1  35
50  233  1  25
1  234  1  69
2  234  1  71
3  234  1  87
4  234  1  57
5  234  1  22
6  234  1  75
7  234  1  24
8  234  1  60
9  234  1  88
10  234  1  34
11  234  1  73
12  234  1  66
13  234  1  29
14  234  1  28
15  234  1  19
16  234  1  87
17  234  1  30
18  234  1  59
19  234  1  69
20  234  1  13
21  234  1  30
22  234  1  60
23  234  1  88
24  234  1  79
25  234  1  50
26  234  1  12
27  234  1  34
28  234  1  66
29  234  1  78
30  234  1  71
31  234  1  79
32  234  1  70
33  234  1  32
34  234  1  59
35  234  1  76
36  234  1  74
37  234  1  17
38  234  1  56
39  234  1  32
40  234  1  58
41  234  1  51
42  234  1  28
43  234  1  68
44  234  1  67
45  234  1  55
46  234  1  44
47  234  1  40
48  234  1  55
49  234  1  17
50  234  1  64
1  235  1  90
2  235  1  10
3  235  1  48
4  235  1  81
5  235  1  77
6  235  1  80
7  235  1  61
8  235  1  55
9  235  1  45
10  235  1  54
11  235  1  68
12  235  1  43
13  235  1  69
14  235  1  44
15  235  1  10
16  235  1  69
17  235  1  75
18  235  1  90
19  235  1  89
20  235  1  77
21  235  1  19
22  235  1  24
23  235  1  60
24  235  1  51
25  235  1  77
26  235  1  52
27  235  1  45
28  235  1  22
29  235  1  70
30  235  1  10
31  235  1  17
32  235  1  28
33  235  1  45
34  235  1  89
35  235  1  23
36  235  1  61
37  235  1  51
38  235  1  52
39  235  1  23
40  235  1  18
41  235  1  15
42  235  1  57
43  235  1  71
44  235  1  56
45  235  1  72
46  235  1  55
47  235  1  16
48  235  1  76
49  235  1  17
50  235  1  72
1  236  1  22
2  236  1  43
3  236  1  64
4  236  1  51
5  236  1  32
6  236  1  32
7  236  1  23
8  236  1  18
9  236  1  34
10  236  1  82
11  236  1  89
12  236  1  29
13  236  1  17
14  236  1  44
15  236  1  23
16  236  1  50
17  236  1  10
18  236  1  85
19  236  1  52
20  236  1  31
21  236  1  30
22  236  1  68
23  236  1  75
24  236  1  70
25  236  1  52
26  236  1  36
27  236  1  30
28  236  1  57
29  236  1  18
30  236  1  68
31  236  1  39
32  236  1  76
33  236  1  87
34  236  1  10
35  236  1  64
36  236  1  28
37  236  1  56
38  236  1  74
39  236  1  29
40  236  1  81
41  236  1  46
42  236  1  54
43  236  1  71
44  236  1  42
45  236  1  47
46  236  1  49
47  236  1  68
48  236  1  63
49  236  1  25
50  236  1  86
1  237  1  50
2  237  1  80
3  237  1  79
4  237  1  72
5  237  1  13
6  237  1  33
7  237  1  28
8  237  1  80
9  237  1  74
10  237  1  54
11  237  1  25
12  237  1  19
13  237  1  24
14  237  1  72
15  237  1  56
16  237  1  14
17  237  1  41
18  237  1  22
19  237  1  59
20  237  1  87
21  237  1  36
22  237  1  23
23  237  1  56
24  237  1  44
25  237  1  20
26  237  1  82
27  237  1  47
28  237  1  78
29  237  1  78
30  237  1  78
31  237  1  54
32  237  1  51
33  237  1  57
34  237  1  48
35  237  1  62
36  237  1  74
37  237  1  69
38  237  1  62
39  237  1  22
40  237  1  73
41  237  1  77
42  237  1  86
43  237  1  65
44  237  1  67
45  237  1  61
46  237  1  32
47  237  1  73
48  237  1  78
49  237  1  88
50  237  1  32
1  238  1  75
2  238  1  46
3  238  1  69
4  238  1  37
5  238  1  26
6  238  1  51
7  238  1  39
8  238  1  55
9  238  1  85
10  238  1  56
11  238  1  60
12  238  1  49
13  238  1  68
14  238  1  71
15  238  1  67
16  238  1  72
17  238  1  31
18  238  1  46
19  238  1  80
20  238  1  49
21  238  1  12
22  238  1  23
23  238  1  10
24  238  1  70
25  238  1  41
26  238  1  77
27  238  1  20
28  238  1  42
29  238  1  68
30  238  1  29
31  238  1  83
32  238  1  61
33  238  1  14
34  238  1  73
35  238  1  55
36  238  1  17
37  238  1  88
38  238  1  19
39  238  1  66
40  238  1  66
41  238  1  41
42  238  1  43
43  238  1  35
44  238  1  88
45  238  1  16
46  238  1  77
47  238  1  33
48  238  1  75
49  238  1  85
50  238  1  44
1  239  1  50
2  239  1  49
3  239  1  35
4  239  1  52
5  239  1  48
6  239  1  85
7  239  1  54
8  239  1  56
9  239  1  81
10  239  1  11
11  239  1  13
12  239  1  80
13  239  1  82
14  239  1  58
15  239  1  24
16  239  1  48
17  239  1  84
18  239  1  73
19  239  1  51
20  239  1  29
21  239  1  67
22  239  1  76
23  239  1  89
24  239  1  78
25  239  1  21
26  239  1  88
27  239  1  39
28  239  1  13
29  239  1  41
30  239  1  72
31  239  1  10
32  239  1  64
33  239  1  89
34  239  1  56
35  239  1  65
36  239  1  24
37  239  1  77
38  239  1  13
39  239  1  84
40  239  1  41
41  239  1  70
42  239  1  34
43  239  1  63
44  239  1  86
45  239  1  22
46  239  1  77
47  239  1  88
48  239  1  67
49  239  1  64
50  239  1  25
1  240  1  74
2  240  1  14
3  240  1  32
4  240  1  54
5  240  1  16
6  240  1  17
7  240  1  80
8  240  1  51
9  240  1  18
10  240  1  36
11  240  1  56
12  240  1  76
13  240  1  46
14  240  1  81
15  240  1  53
16  240  1  31
17  240  1  83
18  240  1  63
19  240  1  61
20  240  1  53
21  240  1  56
22  240  1  26
23  240  1  46
24  240  1  32
25  240  1  71
26  240  1  66
27  240  1  19
28  240  1  16
29  240  1  40
30  240  1  67
31  240  1  89
32  240  1  64
33  240  1  12
34  240  1  44
