5  125  1  64
6  125  1  16
7  125  1  39
8  125  1  28
9  125  1  70
10  125  1  24
11  125  1  12
12  125  1  66
13  125  1  75
14  125  1  78
15  125  1  56
16  125  1  22
17  125  1  74
18  125  1  37
19  125  1  36
20  125  1  28
21  125  1  26
22  125  1  76
23  125  1  22
24  125  1  31
25  125  1  48
26  125  1  89
27  125  1  62
28  125  1  59
29  125  1  69
30  125  1  68
1  126  1  54
2  126  1  69
3  126  1  19
4  126  1  39
5  126  1  80
6  126  1  53
7  126  1  67
8  126  1  24
9  126  1  26
10  126  1  30
11  126  1  53
12  126  1  49
13  126  1  21
14  126  1  54
15  126  1  49
16  126  1  57
17  126  1  12
18  126  1  54
19  126  1  44
20  126  1  32
21  126  1  10
22  126  1  66
23  126  1  49
24  126  1  84
25  126  1  68
26  126  1  88
27  126  1  73
28  126  1  73
29  126  1  61
30  126  1  81
1  127  1  90
2  127  1  75
3  127  1  12
4  127  1  59
5  127  1  12
6  127  1  17
7  127  1  17
8  127  1  43
9  127  1  28
10  127  1  23
11  127  1  86
12  127  1  47
13  127  1  61
14  127  1  13
15  127  1  16
16  127  1  17
17  127  1  62
18  127  1  16
19  127  1  48
20  127  1  51
21  127  1  44
22  127  1  48
23  127  1  63
24  127  1  15
25  127  1  68
26  127  1  28
27  127  1  63
28  127  1  48
29  127  1  82
30  127  1  13
1  128  1  16
2  128  1  88
3  128  1  61
4  128  1  43
5  128  1  18
6  128  1  71
7  128  1  65
8  128  1  62
9  128  1  47
10  128  1  45
11  128  1  50
12  128  1  53
13  128  1  78
14  128  1  14
15  128  1  26
16  128  1  88
17  128  1  73
18  128  1  52
19  128  1  64
20  128  1  42
21  128  1  44
22  128  1  31
23  128  1  86
24  128  1  35
25  128  1  19
26  128  1  81
27  128  1  76
28  128  1  25
29  128  1  10
30  128  1  36
1  129  1  81
2  129  1  45
3  129  1  50
4  129  1  47
5  129  1  16
6  129  1  13
7  129  1  85
8  129  1  77
9  129  1  31
10  129  1  75
11  129  1  88
12  129  1  83
13  129  1  21
14  129  1  30
15  129  1  54
16  129  1  57
17  129  1  75
18  129  1  10
19  129  1  50
20  129  1  13
21  129  1  52
22  129  1  45
23  129  1  28
24  129  1  15
25  129  1  18
26  129  1  13
27  129  1  70
28  129  1  68
29  129  1  15
30  129  1  51
1  130  1  60
2  130  1  68
3  130  1  67
4  130  1  61
5  130  1  67
6  130  1  87
7  130  1  38
8  130  1  33
9  130  1  46
10  130  1  64
11  130  1  10
12  130  1  30
13  130  1  72
14  130  1  36
15  130  1  90
16  130  1  41
17  130  1  87
18  130  1  30
19  130  1  10
20  130  1  53
21  130  1  76
22  130  1  72
23  130  1  56
24  130  1  49
25  130  1  59
26  130  1  89
27  130  1  74
28  130  1  52
29  130  1  28
30  130  1  59
1  131  1  71
2  131  1  75
3  131  1  44
4  131  1  18
5  131  1  66
6  131  1  39
7  131  1  30
8  131  1  53
9  131  1  59
10  131  1  70
11  131  1  84
12  131  1  65
13  131  1  75
14  131  1  86
15  131  1  35
16  131  1  68
17  131  1  70
18  131  1  23
19  131  1  82
20  131  1  72
21  131  1  27
22  131  1  52
23  131  1  60
24  131  1  49
25  131  1  77
26  131  1  44
27  131  1  88
28  131  1  27
29  131  1  14
30  131  1  39
1  132  1  55
2  132  1  32
3  132  1  55
4  132  1  22
5  132  1  21
6  132  1  60
7  132  1  76
8  132  1  77
9  132  1  20
10  132  1  70
11  132  1  73
12  132  1  55
13  132  1  40
14  132  1  72
15  132  1  74
16  132  1  14
17  132  1  68
18  132  1  43
19  132  1  17
20  132  1  62
21  132  1  78
22  132  1  58
23  132  1  12
24  132  1  22
25  132  1  30
26  132  1  68
27  132  1  69
28  132  1  85
29  132  1  80
30  132  1  67
1  133  1  24
2  133  1  85
3  133  1  60
4  133  1  28
5  133  1  75
6  133  1  38
7  133  1  81
8  133  1  22
9  133  1  71
10  133  1  23
11  133  1  89
12  133  1  27
13  133  1  80
14  133  1  24
15  133  1  52
16  133  1  31
17  133  1  15
18  133  1  67
19  133  1  55
20  133  1  83
21  133  1  10
22  133  1  18
23  133  1  22
24  133  1  59
25  133  1  70
26  133  1  35
27  133  1  41
28  133  1  80
29  133  1  66
30  133  1  37
1  134  1  48
2  134  1  49
3  134  1  41
4  134  1  57
5  134  1  67
6  134  1  26
7  134  1  71
8  134  1  65
9  134  1  15
10  134  1  46
11  134  1  72
12  134  1  21
13  134  1  70
14  134  1  64
15  134  1  46
16  134  1  53
17  134  1  45
18  134  1  28
19  134  1  36
20  134  1  12
21  134  1  79
22  134  1  34
23  134  1  19
24  134  1  55
25  134  1  36
26  134  1  43
27  134  1  41
28  134  1  49
29  134  1  20
30  134  1  77
1  135  1  47
2  135  1  85
3  135  1  66
4  135  1  43
5  135  1  53
6  135  1  78
7  135  1  69
8  135  1  86
9  135  1  35
10  135  1  45
11  135  1  42
12  135  1  78
13  135  1  85
14  135  1  50
15  135  1  43
16  135  1  78
17  135  1  49
18  135  1  61
19  135  1  65
20  135  1  79
21  135  1  53
22  135  1  29
23  135  1  11
24  135  1  54
25  135  1  30
26  135  1  19
27  135  1  88
28  135  1  46
29  135  1  48
30  135  1  14
1  136  1  28
2  136  1  72
3  136  1  75
4  136  1  74
5  136  1  57
6  136  1  13
7  136  1  79
8  136  1  12
9  136  1  32
10  136  1  54
11  136  1  65
12  136  1  71
13  136  1  50
14  136  1  14
15  136  1  76
16  136  1  82
17  136  1  49
18  136  1  47
19  136  1  85
20  136  1  62
21  136  1  47
22  136  1  72
23  136  1  44
24  136  1  83
25  136  1  41
26  136  1  50
27  136  1  60
28  136  1  86
29  136  1  46
30  136  1  58
1  137  1  60
2  137  1  75
3  137  1  11
4  137  1  74
5  137  1  43
6  137  1  23
7  137  1  59
8  137  1  80
9  137  1  52
10  137  1  85
11  137  1  19
12  137  1  73
13  137  1  20
14  137  1  12
15  137  1  55
16  137  1  42
17  137  1  40
18  137  1  56
19  137  1  82
20  137  1  89
21  137  1  74
22  137  1  37
23  137  1  11
24  137  1  31
25  137  1  84
26  137  1  50
27  137  1  65
28  137  1  24
29  137  1  51
30  137  1  72
1  138  1  19
2  138  1  67
3  138  1  60
4  138  1  71
5  138  1  82
6  138  1  80
7  138  1  70
8  138  1  28
9  138  1  17
10  138  1  50
11  138  1  73
12  138  1  85
13  138  1  60
14  138  1  25
15  138  1  81
16  138  1  25
17  138  1  89
18  138  1  71
19  138  1  80
20  138  1  85
21  138  1  45
22  138  1  51
23  138  1  30
24  138  1  21
25  138  1  46
26  138  1  30
27  138  1  19
28  138  1  81
29  138  1  72
30  138  1  32
1  139  1  33
2  139  1  28
3  139  1  73
4  139  1  89
5  139  1  40
6  139  1  35
7  139  1  54
8  139  1  37
9  139  1  67
10  139  1  42
11  139  1  55
12  139  1  40
13  139  1  15
14  139  1  79
15  139  1  42
16  139  1  79
17  139  1  57
18  139  1  76
19  139  1  83
20  139  1  42
21  139  1  29
22  139  1  56
23  139  1  78
24  139  1  40
25  139  1  77
26  139  1  59
27  139  1  84
28  139  1  36
29  139  1  59
30  139  1  25
1  140  1  82
2  140  1  61
3  140  1  56
4  140  1  57
5  140  1  33
6  140  1  78
7  140  1  29
8  140  1  82
9  140  1  25
10  140  1  68
11  140  1  89
12  140  1  64
13  140  1  61
14  140  1  82
15  140  1  58
16  140  1  14
17  140  1  43
18  140  1  81
19  140  1  82
20  140  1  67
21  140  1  88
22  140  1  54
23  140  1  74
24  140  1  54
25  140  1  70
26  140  1  54
27  140  1  61
28  140  1  19
29  140  1  65
30  140  1  42
1  141  1  43
2  141  1  18
3  141  1  86
4  141  1  87
5  141  1  86
6  141  1  43
7  141  1  33
8  141  1  90
9  141  1  57
10  141  1  13
11  141  1  20
12  141  1  39
13  141  1  63
14  141  1  88
15  141  1  44
16  141  1  16
17  141  1  72
18  141  1  36
19  141  1  85
20  141  1  34
21  141  1  59
22  141  1  57
23  141  1  58
24  141  1  72
25  141  1  44
26  141  1  87
27  141  1  85
28  141  1  16
29  141  1  34
30  141  1  44
1  142  1  53
2  142  1  47
3  142  1  61
4  142  1  40
5  142  1  78
6  142  1  39
7  142  1  89
8  142  1  54
9  142  1  70
10  142  1  36
11  142  1  74
12  142  1  22
13  142  1  71
14  142  1  80
15  142  1  16
16  142  1  88
17  142  1  84
18  142  1  67
19  142  1  64
20  142  1  11
21  142  1  45
22  142  1  16
23  142  1  55
24  142  1  44
25  142  1  31
26  142  1  36
27  142  1  60
28  142  1  77
29  142  1  24
30  142  1  36
1  143  1  87
2  143  1  73
3  143  1  67
4  143  1  61
5  143  1  18
6  143  1  34
7  143  1  13
8  143  1  29
9  143  1  13
10  143  1  20
11  143  1  15
12  143  1  49
13  143  1  20
14  143  1  83
15  143  1  88
16  143  1  76
17  143  1  75
18  143  1  28
19  143  1  40
20  143  1  75
21  143  1  54
22  143  1  76
23  143  1  35
24  143  1  21
25  143  1  30
26  143  1  83
27  143  1  41
28  143  1  56
29  143  1  68
30  143  1  41
1  144  1  42
2  144  1  83
3  144  1  73
4  144  1  35
5  144  1  64
6  144  1  87
7  144  1  10
8  144  1  39
9  144  1  81
10  144  1  37
11  144  1  18
12  144  1  82
13  144  1  61
14  144  1  75
15  144  1  19
16  144  1  11
17  144  1  72
18  144  1  63
19  144  1  53
20  144  1  63
21  144  1  42
22  144  1  12
23  144  1  79
24  144  1  80
25  144  1  89
26  144  1  66
27  144  1  10
28  144  1  41
29  144  1  82
30  144  1  34
1  145  1  62
2  145  1  33
3  145  1  39
4  145  1  73
5  145  1  20
6  145  1  58
7  145  1  47
8  145  1  40
9  145  1  59
10  145  1  72
11  145  1  88
12  145  1  66
13  145  1  80
14  145  1  87
15  145  1  64
16  145  1  66
17  145  1  75
18  145  1  65
19  145  1  89
20  145  1  38
21  145  1  12
22  145  1  59
23  145  1  87
24  145  1  41
25  145  1  63
26  145  1  33
27  145  1  12
28  145  1  90
29  145  1  18
30  145  1  48
1  146  1  64
2  146  1  34
3  146  1  40
4  146  1  90
5  146  1  82
6  146  1  85
7  146  1  71
8  146  1  45
9  146  1  49
10  146  1  33
11  146  1  62
12  146  1  81
13  146  1  20
14  146  1  41
15  146  1  49
16  146  1  88
17  146  1  87
18  146  1  87
19  146  1  62
20  146  1  24
21  146  1  45
22  146  1  64
23  146  1  19
24  146  1  84
25  146  1  70
26  146  1  70
27  146  1  70
28  146  1  79
29  146  1  27
30  146  1  80
1  147  1  80
2  147  1  45
3  147  1  23
4  147  1  60
5  147  1  11
6  147  1  63
7  147  1  59
8  147  1  89
9  147  1  33
10  147  1  62
11  147  1  50
12  147  1  25
13  147  1  80
14  147  1  32
15  147  1  80
16  147  1  76
17  147  1  28
18  147  1  15
19  147  1  80
20  147  1  57
21  147  1  61
22  147  1  10
23  147  1  49
24  147  1  31
25  147  1  75
26  147  1  59
27  147  1  12
28  147  1  15
29  147  1  16
30  147  1  81
1  148  1  24
2  148  1  39
3  148  1  16
4  148  1  56
5  148  1  70
6  148  1  43
7  148  1  30
8  148  1  36
9  148  1  10
10  148  1  84
11  148  1  49
12  148  1  67
13  148  1  43
14  148  1  25
15  148  1  87
16  148  1  11
17  148  1  46
18  148  1  32
19  148  1  84
20  148  1  29
21  148  1  31
22  148  1  74
23  148  1  18
24  148  1  81
25  148  1  48
26  148  1  84
27  148  1  61
28  148  1  44
29  148  1  70
30  148  1  63
1  149  1  61
2  149  1  29
3  149  1  78
4  149  1  69
5  149  1  11
6  149  1  57
7  149  1  70
8  149  1  24
9  149  1  29
10  149  1  37
11  149  1  26
12  149  1  55
13  149  1  46
14  149  1  12
15  149  1  51
16  149  1  81
17  149  1  88
18  149  1  39
19  149  1  84
20  149  1  41
21  149  1  68
22  149  1  22
23  149  1  51
24  149  1  28
25  149  1  22
26  149  1  86
27  149  1  39
28  149  1  86
29  149  1  79
30  149  1  27
1  150  1  20
2  150  1  34
3  150  1  23
4  150  1  37
5  150  1  83
6  150  1  86
7  150  1  68
8  150  1  15
9  150  1  68
10  150  1  72
11  150  1  61
12  150  1  38
13  150  1  45
14  150  1  43
15  150  1  41
16  150  1  60
17  150  1  90
18  150  1  16
19  150  1  35
20  150  1  76
21  150  1  32
22  150  1  48
23  150  1  70
24  150  1  87
25  150  1  85
26  150  1  76
27  150  1  46
28  150  1  14
29  150  1  32
30  150  1  81
1  151  1  68
2  151  1  67
3  151  1  21
4  151  1  35
5  151  1  22
6  151  1  37
7  151  1  18
8  151  1  28
9  151  1  56
10  151  1  61
11  151  1  88
12  151  1  67
13  151  1  41
14  151  1  26
15  151  1  59
16  151  1  79
17  151  1  30
18  151  1  88
19  151  1  51
20  151  1  25
21  151  1  17
22  151  1  82
23  151  1  60
24  151  1  55
25  151  1  45
26  151  1  28
27  151  1  67
28  151  1  36
29  151  1  80
30  151  1  75
1  152  1  33
2  152  1  16
3  152  1  28
4  152  1  72
5  152  1  33
6  152  1  59
7  152  1  32
8  152  1  78
9  152  1  18
10  152  1  81
11  152  1  75
12  152  1  64
13  152  1  85
14  152  1  47
15  152  1  12
16  152  1  31
17  152  1  28
18  152  1  80
19  152  1  59
20  152  1  60
21  152  1  81
22  152  1  32
23  152  1  62
24  152  1  84
25  152  1  14
26  152  1  30
27  152  1  15
28  152  1  60
29  152  1  28
30  152  1  74
1  153  1  55
2  153  1  76
3  153  1  90
4  153  1  25
5  153  1  52
6  153  1  59
7  153  1  39
8  153  1  77
9  153  1  71
10  153  1  28
11  153  1  85
12  153  1  23
13  153  1  70
14  153  1  32
15  153  1  64
16  153  1  58
17  153  1  23
18  153  1  65
19  153  1  54
20  153  1  26
21  153  1  51
22  153  1  49
23  153  1  64
24  153  1  81
25  153  1  58
26  153  1  18
27  153  1  61
28  153  1  87
29  153  1  31
30  153  1  87
1  154  1  56
2  154  1  31
3  154  1  88
4  154  1  77
5  154  1  64
6  154  1  20
7  154  1  58
8  154  1  79
9  154  1  77
10  154  1  57
11  154  1  57
12  154  1  56
13  154  1  84
14  154  1  18
15  154  1  39
16  154  1  71
17  154  1  35
18  154  1  36
19  154  1  28
20  154  1  33
21  154  1  28
22  154  1  30
23  154  1  27
24  154  1  15
25  154  1  64
26  154  1  85
27  154  1  76
28  154  1  37
29  154  1  49
30  154  1  20
1  155  1  26
2  155  1  35
3  155  1  27
4  155  1  39
5  155  1  87
6  155  1  82
7  155  1  66
8  155  1  25
9  155  1  20
10  155  1  11
11  155  1  18
12  155  1  36
13  155  1  69
14  155  1  42
15  155  1  15
16  155  1  40
17  155  1  66
18  155  1  10
19  155  1  22
20  155  1  78
21  155  1  68
22  155  1  52
23  155  1  80
24  155  1  65
25  155  1  59
26  155  1  26
27  155  1  32
28  155  1  11
29  155  1  81
30  155  1  90
1  156  1  59
2  156  1  82
3  156  1  16
4  156  1  45
5  156  1  62
6  156  1  18
7  156  1  12
8  156  1  66
9  156  1  80
10  156  1  36
11  156  1  62
12  156  1  63
13  156  1  28
14  156  1  88
15  156  1  83
16  156  1  44
17  156  1  75
18  156  1  57
19  156  1  37
20  156  1  63
21  156  1  41
22  156  1  88
23  156  1  76
24  156  1  86
25  156  1  20
26  156  1  87
27  156  1  49
28  156  1  38
29  156  1  42
30  156  1  54
1  157  1  51
2  157  1  20
3  157  1  50
4  157  1  74
5  157  1  89
6  157  1  59
7  157  1  52
8  157  1  18
9  157  1  88
10  157  1  22
11  157  1  20
12  157  1  32
13  157  1  60
14  157  1  82
15  157  1  59
16  157  1  15
17  157  1  68
18  157  1  20
19  157  1  54
20  157  1  46
21  157  1  80
22  157  1  54
23  157  1  69
24  157  1  12
25  157  1  11
26  157  1  19
27  157  1  66
28  157  1  74
29  157  1  58
30  157  1  16
1  158  1  59
2  158  1  72
3  158  1  40
4  158  1  73
5  158  1  56
6  158  1  75
7  158  1  77
8  158  1  15
9  158  1  34
10  158  1  41
11  158  1  15
12  158  1  51
13  158  1  46
14  158  1  63
15  158  1  73
16  158  1  24
17  158  1  27
18  158  1  26
19  158  1  86
20  158  1  14
21  158  1  50
22  158  1  13
23  158  1  45
24  158  1  59
25  158  1  56
26  158  1  22
27  158  1  29
28  158  1  46
29  158  1  44
30  158  1  57
1  159  1  37
2  159  1  84
3  159  1  15
4  159  1  80
5  159  1  58
6  159  1  47
7  159  1  24
8  159  1  53
9  159  1  83
10  159  1  73
11  159  1  28
12  159  1  15
13  159  1  60
14  159  1  39
15  159  1  52
16  159  1  86
17  159  1  66
18  159  1  11
19  159  1  32
20  159  1  14
21  159  1  48
22  159  1  26
23  159  1  74
24  159  1  63
25  159  1  90
26  159  1  25
27  159  1  82
28  159  1  77
29  159  1  31
30  159  1  22
1  160  1  71
2  160  1  55
3  160  1  38
4  160  1  19
5  160  1  33
6  160  1  77
7  160  1  49
8  160  1  53
9  160  1  63
10  160  1  33
11  160  1  89
12  160  1  66
13  160  1  25
14  160  1  22
15  160  1  25
16  160  1  28
17  160  1  60
18  160  1  90
19  160  1  37
20  160  1  57
21  160  1  68
22  160  1  42
23  160  1  43
24  160  1  14
25  160  1  42
26  160  1  29
27  160  1  73
28  160  1  47
29  160  1  42
30  160  1  80
1  161  1  27
2  161  1  55
3  161  1  40
4  161  1  17
5  161  1  89
6  161  1  19
7  161  1  55
8  161  1  79
9  161  1  76
10  161  1  43
11  161  1  48
12  161  1  48
13  161  1  12
14  161  1  66
15  161  1  85
16  161  1  57
17  161  1  46
18  161  1  44
19  161  1  32
20  161  1  69
21  161  1  63
22  161  1  82
23  161  1  48
24  161  1  57
25  161  1  55
26  161  1  71
27  161  1  72
28  161  1  45
29  161  1  33
30  161  1  27
1  162  1  49
2  162  1  89
3  162  1  89
4  162  1  61
5  162  1  62
6  162  1  81
7  162  1  20
8  162  1  87
9  162  1  41
10  162  1  28
11  162  1  63
12  162  1  24
13  162  1  51
14  162  1  60
15  162  1  34
16  162  1  26
17  162  1  90
18  162  1  61
19  162  1  11
20  162  1  50
21  162  1  26
22  162  1  43
23  162  1  62
24  162  1  21
25  162  1  16
26  162  1  79
27  162  1  51
28  162  1  59
29  162  1  32
30  162  1  63
1  163  1  83
2  163  1  42
3  163  1  80
4  163  1  81
5  163  1  81
6  163  1  80
7  163  1  19
8  163  1  90
9  163  1  28
10  163  1  39
11  163  1  26
12  163  1  47
13  163  1  85
14  163  1  26
15  163  1  87
16  163  1  17
17  163  1  87
18  163  1  62
19  163  1  42
20  163  1  32
21  163  1  52
22  163  1  68
23  163  1  76
24  163  1  66
25  163  1  28
26  163  1  77
27  163  1  42
28  163  1  72
29  163  1  48
30  163  1  21
1  164  1  17
2  164  1  12
3  164  1  28
4  164  1  67
5  164  1  15
6  164  1  60
7  164  1  53
8  164  1  49
9  164  1  60
10  164  1  16
11  164  1  27
12  164  1  36
13  164  1  89
14  164  1  77
15  164  1  55
16  164  1  46
17  164  1  75
18  164  1  82
19  164  1  41
20  164  1  90
21  164  1  13
22  164  1  13
23  164  1  15
24  164  1  51
25  164  1  86
26  164  1  81
27  164  1  70
28  164  1  61
29  164  1  78
30  164  1  65
1  165  1  40
2  165  1  14
3  165  1  16
4  165  1  46
5  165  1  77
6  165  1  57
7  165  1  11
8  165  1  79
9  165  1  45
10  165  1  78
11  165  1  68
12  165  1  57
13  165  1  11
14  165  1  40
15  165  1  70
16  165  1  72
17  165  1  37
18  165  1  10
19  165  1  73
20  165  1  42
21  165  1  38
22  165  1  57
23  165  1  54
24  165  1  62
25  165  1  78
26  165  1  37
27  165  1  36
28  165  1  35
29  165  1  89
30  165  1  69
1  166  1  66
2  166  1  53
3  166  1  43
4  166  1  59
5  166  1  13
6  166  1  70
7  166  1  76
8  166  1  84
9  166  1  53
10  166  1  71
11  166  1  74
12  166  1  34
13  166  1  54
14  166  1  65
15  166  1  43
16  166  1  42
17  166  1  36
18  166  1  24
19  166  1  81
20  166  1  48
21  166  1  20
22  166  1  87
23  166  1  47
24  166  1  81
25  166  1  76
26  166  1  46
27  166  1  19
28  166  1  65
29  166  1  17
30  166  1  24
1  167  1  30
2  167  1  40
3  167  1  38
4  167  1  69
5  167  1  79
6  167  1  62
7  167  1  73
8  167  1  83
9  167  1  38
10  167  1  45
11  167  1  17
12  167  1  65
13  167  1  21
14  167  1  67
15  167  1  43
16  167  1  28
17  167  1  25
18  167  1  26
19  167  1  60
20  167  1  77
21  167  1  72
22  167  1  23
23  167  1  59
24  167  1  61
25  167  1  64
26  167  1  33
27  167  1  41
28  167  1  87
29  167  1  46
30  167  1  72
1  168  1  23
2  168  1  79
3  168  1  34
4  168  1  53
5  168  1  55
6  168  1  53
7  168  1  62
8  168  1  59
9  168  1  77
10  168  1  35
11  168  1  36
12  168  1  51
13  168  1  87
14  168  1  84
15  168  1  31
16  168  1  10
17  168  1  34
18  168  1  60
19  168  1  81
20  168  1  68
21  168  1  49
22  168  1  11
23  168  1  80
24  168  1  40
25  168  1  20
26  168  1  11
27  168  1  69
28  168  1  72
29  168  1  66
30  168  1  82
1  169  1  18
2  169  1  47
3  169  1  87
4  169  1  69
5  169  1  12
6  169  1  34
7  169  1  52
8  169  1  60
9  169  1  84
10  169  1  20
11  169  1  40
12  169  1  74
13  169  1  74
14  169  1  74
15  169  1  53
16  169  1  56
17  169  1  50
18  169  1  74
19  169  1  90
20  169  1  83
21  169  1  68
22  169  1  37
23  169  1  15
24  169  1  49
25  169  1  86
26  169  1  17
27  169  1  18
28  169  1  30
29  169  1  68
30  169  1  27
1  170  1  61
2  170  1  52
3  170  1  82
4  170  1  41
5  170  1  73
6  170  1  60
7  170  1  43
8  170  1  19
9  170  1  20
10  170  1  43
11  170  1  53
12  170  1  46
13  170  1  37
14  170  1  51
15  170  1  31
16  170  1  65
17  170  1  85
18  170  1  29
19  170  1  22
20  170  1  13
21  170  1  57
22  170  1  57
23  170  1  64
24  170  1  79
25  170  1  34
26  170  1  45
27  170  1  12
28  170  1  20
29  170  1  79
30  170  1  45
1  171  1  12
2  171  1  64
3  171  1  25
4  171  1  11
5  171  1  31
6  171  1  24
7  171  1  82
8  171  1  77
9  171  1  18
10  171  1  54
11  171  1  86
12  171  1  67
13  171  1  60
14  171  1  44
15  171  1  80
16  171  1  20
17  171  1  41
18  171  1  39
19  171  1  75
20  171  1  20
21  171  1  58
22  171  1  67
23  171  1  50
24  171  1  82
25  171  1  47
26  171  1  56
27  171  1  84
28  171  1  54
29  171  1  11
30  171  1  13
1  172  1  81
2  172  1  37
3  172  1  88
4  172  1  17
5  172  1  28
6  172  1  32
7  172  1  32
8  172  1  41
9  172  1  34
10  172  1  83
11  172  1  23
12  172  1  29
13  172  1  78
14  172  1  20
15  172  1  78
16  172  1  53
17  172  1  63
18  172  1  60
19  172  1  29
20  172  1  10
21  172  1  44
22  172  1  76
23  172  1  31
24  172  1  28
25  172  1  37
26  172  1  65
27  172  1  50
28  172  1  30
29  172  1  12
30  172  1  31
1  173  1  54
2  173  1  58
3  173  1  13
4  173  1  76
5  173  1  75
6  173  1  52
7  173  1  54
8  173  1  47
9  173  1  84
10  173  1  33
11  173  1  52
12  173  1  20
13  173  1  62
14  173  1  46
15  173  1  53
16  173  1  31
17  173  1  89
18  173  1  79
19  173  1  48
20  173  1  27
21  173  1  48
22  173  1  86
23  173  1  87
24  173  1  28
25  173  1  34
26  173  1  53
27  173  1  68
28  173  1  81
29  173  1  79
30  173  1  22
1  174  1  71
2  174  1  22
3  174  1  72
4  174  1  29
5  174  1  44
6  174  1  34
7  174  1  45
8  174  1  20
9  174  1  73
10  174  1  38
11  174  1  30
12  174  1  50
13  174  1  58
14  174  1  65
15  174  1  11
16  174  1  13
17  174  1  18
18  174  1  64
19  174  1  60
20  174  1  35
21  174  1  50
22  174  1  74
23  174  1  48
24  174  1  65
25  174  1  71
26  174  1  14
27  174  1  68
28  174  1  75
29  174  1  36
30  174  1  60
1  175  1  39
2  175  1  47
3  175  1  30
4  175  1  90
5  175  1  29
6  175  1  76
7  175  1  52
8  175  1  61
9  175  1  81
10  175  1  32
11  175  1  76
12  175  1  56
13  175  1  60
14  175  1  25
15  175  1  90
16  175  1  58
17  175  1  17
18  175  1  20
19  175  1  42
20  175  1  55
21  175  1  71
22  175  1  33
23  175  1  82
24  175  1  40
25  175  1  17
26  175  1  65
27  175  1  33
28  175  1  68
29  175  1  39
30  175  1  77
1  176  1  47
2  176  1  21
3  176  1  44
4  176  1  35
5  176  1  25
6  176  1  15
7  176  1  63
8  176  1  27
9  176  1  20
10  176  1  13
11  176  1  52
12  176  1  29
13  176  1  90
14  176  1  90
15  176  1  77
16  176  1  87
17  176  1  28
18  176  1  21
19  176  1  40
20  176  1  40
21  176  1  85
22  176  1  22
23  176  1  80
24  176  1  47
25  176  1  45
26  176  1  71
27  176  1  54
28  176  1  69
29  176  1  12
30  176  1  62
1  177  1  21
2  177  1  52
3  177  1  19
4  177  1  70
5  177  1  48
6  177  1  40
7  177  1  58
8  177  1  46
9  177  1  10
10  177  1  42
11  177  1  19
12  177  1  18
13  177  1  78
14  177  1  53
15  177  1  64
16  177  1  70
17  177  1  57
18  177  1  75
19  177  1  79
20  177  1  79
21  177  1  88
22  177  1  52
23  177  1  67
24  177  1  27
25  177  1  31
26  177  1  16
27  177  1  76
28  177  1  38
29  177  1  73
30  177  1  38
1  178  1  47
2  178  1  77
3  178  1  36
4  178  1  86
5  178  1  87
6  178  1  66
7  178  1  86
8  178  1  59
9  178  1  40
10  178  1  90
11  178  1  72
12  178  1  22
13  178  1  25
14  178  1  78
15  178  1  66
16  178  1  42
17  178  1  14
18  178  1  42
19  178  1  69
20  178  1  61
21  178  1  54
22  178  1  25
23  178  1  26
24  178  1  52
25  178  1  84
26  178  1  73
27  178  1  61
28  178  1  68
29  178  1  12
30  178  1  73
1  179  1  70
2  179  1  52
3  179  1  35
4  179  1  87
5  179  1  22
6  179  1  40
7  179  1  76
8  179  1  54
9  179  1  24
10  179  1  68
11  179  1  79
12  179  1  55
13  179  1  54
14  179  1  76
15  179  1  77
16  179  1  81
17  179  1  38
18  179  1  80
19  179  1  49
20  179  1  23
21  179  1  37
22  179  1  41
23  179  1  78
24  179  1  55
25  179  1  10
26  179  1  28
27  179  1  61
28  179  1  30
29  179  1  76
30  179  1  43
1  180  1  16
2  180  1  33
3  180  1  41
4  180  1  65
5  180  1  17
6  180  1  24
7  180  1  86
8  180  1  30
9  180  1  88
10  180  1  35
11  180  1  49
12  180  1  59
13  180  1  88
14  180  1  80
15  180  1  17
16  180  1  49
17  180  1  81
18  180  1  77
19  180  1  40
20  180  1  66
21  180  1  54
22  180  1  85
23  180  1  86
24  180  1  67
25  180  1  17
26  180  1  15
27  180  1  22
28  180  1  77
29  180  1  20
30  180  1  10
1  181  1  48
2  181  1  88
3  181  1  33
4  181  1  43
5  181  1  78
6  181  1  46
7  181  1  54
8  181  1  39
9  181  1  27
10  181  1  31
11  181  1  36
12  181  1  30
13  181  1  45
14  181  1  47
15  181  1  45
16  181  1  85
17  181  1  84
18  181  1  22
19  181  1  59
20  181  1  56
21  181  1  15
22  181  1  10
23  181  1  23
24  181  1  74
25  181  1  23
26  181  1  88
27  181  1  71
28  181  1  84
29  181  1  71
30  181  1  29
1  182  1  75
2  182  1  12
3  182  1  21
4  182  1  22
5  182  1  88
6  182  1  51
7  182  1  36
8  182  1  37
9  182  1  80
10  182  1  18
11  182  1  67
12  182  1  18
13  182  1  12
14  182  1  78
15  182  1  25
16  182  1  89
17  182  1  10
18  182  1  43
19  182  1  27
20  182  1  29
21  182  1  16
22  182  1  86
23  182  1  33
24  182  1  82
25  182  1  47
26  182  1  63
27  182  1  14
28  182  1  51
29  182  1  77
30  182  1  63
1  183  1  20
2  183  1  35
3  183  1  19
4  183  1  48
5  183  1  75
6  183  1  85
7  183  1  55
8  183  1  27
9  183  1  27
10  183  1  46
11  183  1  19
12  183  1  62
13  183  1  21
14  183  1  27
