46  38  2  31.00
47  38  2  6.52
48  38  2  7.89
49  38  2  6.71
50  38  2  38.25
1  39  2  64.76
2  39  2  44.01
3  39  2  36.10
4  39  2  8.24
5  39  2  30.58
6  39  2  28.52
7  39  2  9.19
8  39  2  35.12
9  39  2  42.31
10  39  2  12.25
11  39  2  35.71
12  39  2  12.26
13  39  2  25.28
14  39  2  28.15
15  39  2  50.62
16  39  2  23.46
17  39  2  16.98
18  39  2  15.56
19  39  2  34.61
20  39  2  9.60
21  39  2  23.43
22  39  2  49.72
23  39  2  4.93
24  39  2  34.59
25  39  2  22.85
26  39  2  43.46
27  39  2  25.75
28  39  2  11.63
29  39  2  15.01
30  39  2  49.32
31  39  2  30.44
32  39  2  17.89
33  39  2  16.38
34  39  2  3.95
35  39  2  28.54
36  39  2  19.13
37  39  2  8.87
38  39  2  26.54
39  39  2  40.33
40  39  2  20.43
41  39  2  14.89
42  39  2  15.91
43  39  2  15.86
44  39  2  16.66
45  39  2  22.16
46  39  2  31.66
47  39  2  17.39
48  39  2  16.52
49  39  2  60.31
50  39  2  23.64
1  40  2  22.20
2  40  2  18.29
3  40  2  39.09
4  40  2  13.30
5  40  2  23.52
6  40  2  40.09
7  40  2  46.53
8  40  2  16.52
9  40  2  51.62
10  40  2  27.42
11  40  2  13.42
12  40  2  3.97
13  40  2  40.67
14  40  2  44.01
15  40  2  18.09
16  40  2  13.32
17  40  2  30.84
18  40  2  15.02
19  40  2  40.89
20  40  2  26.92
21  40  2  8.37
22  40  2  19.75
23  40  2  38.75
24  40  2  30.11
25  40  2  16.44
26  40  2  36.51
27  40  2  14.11
28  40  2  13.32
29  40  2  6.35
30  40  2  27.98
31  40  2  25.19
32  40  2  9.43
33  40  2  30.11
34  40  2  24.27
35  40  2  17.09
36  40  2  34.96
37  40  2  12.34
38  40  2  7.39
39  40  2  15.24
40  40  2  9.50
41  40  2  4.06
42  40  2  12.03
43  40  2  38.60
44  40  2  61.25
45  40  2  2.79
46  40  2  55.88
47  40  2  5.00
48  40  2  31.87
49  40  2  28.69
50  40  2  56.55
1  41  2  46.90
2  41  2  15.38
3  41  2  40.21
4  41  2  41.27
5  41  2  41.27
6  41  2  9.41
7  41  2  15.08
8  41  2  42.27
9  41  2  32.65
10  41  2  9.59
11  41  2  3.21
12  41  2  13.75
13  41  2  7.83
14  41  2  7.74
15  41  2  37.47
16  41  2  11.86
17  41  2  11.12
18  41  2  43.79
19  41  2  16.42
20  41  2  19.19
21  41  2  31.11
22  41  2  6.48
23  41  2  52.10
24  41  2  19.92
25  41  2  27.41
26  41  2  22.63
27  41  2  14.39
28  41  2  23.83
29  41  2  13.92
30  41  2  10.13
31  41  2  28.39
32  41  2  9.97
33  41  2  7.90
34  41  2  22.56
35  41  2  64.32
36  41  2  38.06
37  41  2  8.63
38  41  2  17.54
39  41  2  58.71
40  41  2  55.52
41  41  2  21.23
42  41  2  38.42
43  41  2  46.12
44  41  2  32.23
45  41  2  31.92
46  41  2  49.05
47  41  2  45.80
48  41  2  19.49
49  41  2  32.68
50  41  2  20.27
1  42  2  22.61
2  42  2  37.43
3  42  2  49.31
4  42  2  7.89
5  42  2  34.40
6  42  2  22.93
7  42  2  42.00
8  42  2  32.77
9  42  2  18.97
10  42  2  45.68
11  42  2  6.65
12  42  2  17.89
13  42  2  41.39
14  42  2  10.35
15  42  2  30.81
16  42  2  16.35
17  42  2  6.25
18  42  2  9.18
19  42  2  3.96
20  42  2  4.56
21  42  2  6.41
22  42  2  33.77
23  42  2  58.45
24  42  2  17.84
25  42  2  7.18
26  42  2  26.08
27  42  2  19.37
28  42  2  43.37
29  42  2  11.48
30  42  2  22.46
31  42  2  19.57
32  42  2  35.70
33  42  2  17.71
34  42  2  51.73
35  42  2  11.34
36  42  2  4.28
37  42  2  10.12
38  42  2  39.30
39  42  2  14.15
40  42  2  41.51
41  42  2  50.88
42  42  2  22.07
43  42  2  18.05
44  42  2  19.86
45  42  2  7.06
46  42  2  48.32
47  42  2  4.99
48  42  2  17.64
49  42  2  4.95
50  42  2  4.44
1  43  2  17.91
2  43  2  11.31
3  43  2  20.56
4  43  2  48.15
5  43  2  10.35
6  43  2  66.77
7  43  2  56.07
8  43  2  35.81
9  43  2  7.75
10  43  2  23.85
11  43  2  18.47
12  43  2  10.14
13  43  2  22.31
14  43  2  10.02
15  43  2  29.71
16  43  2  19.25
17  43  2  12.48
18  43  2  20.46
19  43  2  20.81
20  43  2  42.84
21  43  2  11.36
22  43  2  14.42
23  43  2  12.23
24  43  2  32.30
25  43  2  22.83
26  43  2  51.65
27  43  2  24.56
28  43  2  43.66
29  43  2  22.94
30  43  2  34.91
31  43  2  9.25
32  43  2  25.85
33  43  2  22.48
34  43  2  37.70
35  43  2  13.30
36  43  2  17.70
37  43  2  3.98
38  43  2  7.44
39  43  2  17.57
40  43  2  25.37
41  43  2  38.79
42  43  2  6.27
43  43  2  52.32
44  43  2  58.97
45  43  2  55.05
46  43  2  36.62
47  43  2  10.96
48  43  2  11.92
49  43  2  14.55
50  43  2  24.91
1  44  2  3.59
2  44  2  26.15
3  44  2  15.99
4  44  2  42.25
5  44  2  16.45
6  44  2  16.66
7  44  2  18.71
8  44  2  15.89
9  44  2  7.36
10  44  2  11.90
11  44  2  49.32
12  44  2  22.61
13  44  2  35.02
14  44  2  41.18
15  44  2  5.60
16  44  2  28.20
17  44  2  34.50
18  44  2  43.28
19  44  2  29.05
20  44  2  13.17
21  44  2  19.09
22  44  2  13.89
23  44  2  5.09
24  44  2  21.81
25  44  2  7.61
26  44  2  14.18
27  44  2  57.07
28  44  2  6.02
29  44  2  43.03
30  44  2  29.54
31  44  2  27.22
32  44  2  48.50
33  44  2  9.69
34  44  2  35.23
35  44  2  50.71
36  44  2  44.10
37  44  2  18.89
38  44  2  36.52
39  44  2  48.94
40  44  2  9.09
41  44  2  57.07
42  44  2  27.01
43  44  2  7.55
44  44  2  31.89
45  44  2  39.50
46  44  2  6.72
47  44  2  12.42
48  44  2  8.74
49  44  2  17.00
50  44  2  47.64
1  45  2  31.78
2  45  2  9.60
3  45  2  14.60
4  45  2  41.37
5  45  2  35.50
6  45  2  4.08
7  45  2  34.08
8  45  2  33.19
9  45  2  9.96
10  45  2  16.36
11  45  2  36.71
12  45  2  13.87
13  45  2  55.39
14  45  2  5.30
15  45  2  16.67
16  45  2  47.65
17  45  2  41.58
18  45  2  21.44
19  45  2  16.16
20  45  2  10.17
21  45  2  36.69
22  45  2  47.13
23  45  2  19.70
24  45  2  17.67
25  45  2  24.02
26  45  2  37.12
27  45  2  14.97
28  45  2  26.50
29  45  2  39.39
30  45  2  16.93
31  45  2  54.78
32  45  2  30.46
33  45  2  28.05
34  45  2  8.26
35  45  2  37.48
36  45  2  22.19
37  45  2  14.29
38  45  2  6.17
39  45  2  21.90
40  45  2  13.06
41  45  2  8.26
42  45  2  38.76
43  45  2  16.25
44  45  2  23.90
45  45  2  45.72
46  45  2  21.15
47  45  2  13.63
48  45  2  16.47
49  45  2  39.65
50  45  2  23.13
1  46  2  17.23
2  46  2  33.78
3  46  2  27.10
4  46  2  24.72
5  46  2  6.74
6  46  2  14.58
7  46  2  36.22
8  46  2  20.88
9  46  2  5.56
10  46  2  6.42
11  46  2  34.74
12  46  2  11.24
13  46  2  43.74
14  46  2  23.11
15  46  2  15.19
16  46  2  6.40
17  46  2  65.15
18  46  2  51.71
19  46  2  35.52
20  46  2  12.34
21  46  2  24.65
22  46  2  8.65
23  46  2  10.43
24  46  2  48.16
25  46  2  32.34
26  46  2  59.75
27  46  2  40.36
28  46  2  14.11
29  46  2  16.78
30  46  2  17.12
31  46  2  20.93
32  46  2  24.53
33  46  2  6.55
34  46  2  37.39
35  46  2  20.30
36  46  2  52.12
37  46  2  15.89
38  46  2  38.53
39  46  2  31.38
40  46  2  43.04
41  46  2  61.44
42  46  2  21.26
43  46  2  51.06
44  46  2  16.02
45  46  2  13.10
46  46  2  5.88
47  46  2  24.84
48  46  2  46.79
49  46  2  38.75
50  46  2  23.13
1  47  2  58.12
2  47  2  17.46
3  47  2  16.20
4  47  2  34.71
5  47  2  41.20
6  47  2  60.30
7  47  2  9.45
8  47  2  14.22
9  47  2  18.49
10  47  2  22.28
11  47  2  44.51
12  47  2  45.41
13  47  2  12.30
14  47  2  15.32
15  47  2  10.60
16  47  2  3.17
17  47  2  11.07
18  47  2  17.70
19  47  2  8.72
20  47  2  15.48
21  47  2  20.44
22  47  2  48.78
23  47  2  43.29
24  47  2  9.52
25  47  2  6.24
26  47  2  10.59
27  47  2  45.77
28  47  2  7.83
29  47  2  38.43
30  47  2  13.03
31  47  2  5.73
32  47  2  58.36
33  47  2  11.94
34  47  2  7.38
35  47  2  31.93
36  47  2  25.98
37  47  2  6.93
38  47  2  23.02
39  47  2  11.69
40  47  2  17.85
41  47  2  22.93
42  47  2  47.59
43  47  2  15.08
44  47  2  6.76
45  47  2  12.44
46  47  2  25.91
47  47  2  15.47
48  47  2  44.95
49  47  2  25.10
50  47  2  17.36
1  48  2  13.52
2  48  2  29.92
3  48  2  7.99
4  48  2  6.70
5  48  2  36.56
6  48  2  18.94
7  48  2  10.19
8  48  2  22.69
9  48  2  6.33
10  48  2  21.47
11  48  2  20.87
12  48  2  4.64
13  48  2  24.99
14  48  2  35.89
15  48  2  43.02
16  48  2  8.01
17  48  2  3.81
18  48  2  3.62
19  48  2  21.15
20  48  2  40.73
21  48  2  34.77
22  48  2  14.57
23  48  2  34.44
24  48  2  13.44
25  48  2  19.19
26  48  2  10.64
27  48  2  13.81
28  48  2  9.69
29  48  2  27.26
30  48  2  42.52
31  48  2  42.83
32  48  2  34.12
33  48  2  9.26
34  48  2  8.02
35  48  2  5.60
36  48  2  24.43
37  48  2  41.47
38  48  2  18.30
39  48  2  31.87
40  48  2  14.10
41  48  2  27.72
42  48  2  52.53
43  48  2  24.35
44  48  2  12.06
45  48  2  28.38
46  48  2  17.35
47  48  2  3.55
48  48  2  13.23
49  48  2  34.84
50  48  2  58.83
1  49  2  23.62
2  49  2  38.98
3  49  2  21.41
4  49  2  28.09
5  49  2  40.32
6  49  2  48.53
7  49  2  12.25
8  49  2  25.41
9  49  2  15.08
10  49  2  7.81
11  49  2  31.54
12  49  2  7.23
13  49  2  38.81
14  49  2  43.70
15  49  2  31.67
16  49  2  48.16
17  49  2  10.61
18  49  2  26.02
19  49  2  17.38
20  49  2  12.01
21  49  2  26.69
22  49  2  12.91
23  49  2  16.01
24  49  2  56.42
25  49  2  5.80
26  49  2  27.54
27  49  2  19.02
28  49  2  9.88
29  49  2  5.47
30  49  2  5.97
31  49  2  22.59
32  49  2  18.57
33  49  2  22.50
34  49  2  10.43
35  49  2  9.49
36  49  2  57.24
37  49  2  28.38
38  49  2  24.56
39  49  2  40.62
40  49  2  7.00
41  49  2  30.90
42  49  2  23.79
43  49  2  15.03
44  49  2  68.42
45  49  2  8.77
46  49  2  11.00
47  49  2  23.96
48  49  2  6.89
49  49  2  22.73
50  49  2  41.29
1  50  2  27.12
2  50  2  30.03
3  50  2  15.53
4  50  2  18.06
5  50  2  12.07
6  50  2  30.48
7  50  2  27.79
8  50  2  18.81
9  50  2  8.60
10  50  2  37.54
11  50  2  15.51
12  50  2  5.15
13  50  2  10.06
14  50  2  24.20
15  50  2  9.72
16  50  2  12.82
17  50  2  59.76
18  50  2  9.07
19  50  2  2.33
20  50  2  21.96
21  50  2  30.61
22  50  2  8.71
23  50  2  21.58
24  50  2  6.91
25  50  2  32.69
26  50  2  61.57
27  50  2  46.86
28  50  2  13.32
29  50  2  18.10
30  50  2  18.51
31  50  2  22.95
32  50  2  13.39
33  50  2  19.81
34  50  2  6.76
35  50  2  30.11
36  50  2  5.82
37  50  2  29.67
38  50  2  24.30
39  50  2  24.96
40  50  2  15.33
41  50  2  37.04
42  50  2  19.18
43  50  2  43.32
44  50  2  38.97
45  50  2  37.16
46  50  2  23.19
47  50  2  16.16
48  50  2  29.22
49  50  2  21.57
50  50  2  11.34
1  51  2  29.46
2  51  2  9.34
3  51  2  38.25
4  51  2  8.09
5  51  2  7.40
6  51  2  20.00
7  51  2  45.68
8  51  2  12.98
9  51  2  13.97
10  51  2  19.48
11  51  2  11.89
12  51  2  15.35
13  51  2  59.61
14  51  2  19.00
15  51  2  50.25
16  51  2  30.40
17  51  2  4.84
18  51  2  7.71
19  51  2  32.21
20  51  2  12.16
21  51  2  10.28
22  51  2  18.05
23  51  2  17.57
24  51  2  20.00
25  51  2  20.46
26  51  2  19.71
27  51  2  7.33
28  51  2  18.18
29  51  2  7.80
30  51  2  23.58
31  51  2  14.38
32  51  2  63.80
33  51  2  31.30
34  51  2  11.54
35  51  2  46.50
36  51  2  20.60
37  51  2  50.85
38  51  2  24.71
39  51  2  37.27
40  51  2  20.24
41  51  2  12.06
42  51  2  43.38
43  51  2  14.71
44  51  2  5.93
45  51  2  26.34
46  51  2  11.29
47  51  2  19.37
48  51  2  10.32
49  51  2  30.31
50  51  2  16.26
1  52  2  24.82
2  52  2  31.82
3  52  2  16.64
4  52  2  17.72
5  52  2  33.50
6  52  2  44.72
7  52  2  15.43
8  52  2  25.85
9  52  2  5.61
10  52  2  47.34
11  52  2  9.79
12  52  2  47.41
13  52  2  13.42
14  52  2  27.99
15  52  2  50.93
16  52  2  5.87
17  52  2  14.34
18  52  2  17.65
19  52  2  28.09
20  52  2  3.91
21  52  2  18.75
22  52  2  7.84
23  52  2  14.97
24  52  2  3.89
25  52  2  22.99
26  52  2  53.93
27  52  2  32.21
28  52  2  29.85
29  52  2  25.82
30  52  2  10.06
31  52  2  19.27
32  52  2  16.32
33  52  2  23.63
34  52  2  49.19
35  52  2  22.00
36  52  2  5.66
37  52  2  20.14
38  52  2  4.97
39  52  2  14.00
40  52  2  15.16
41  52  2  45.52
42  52  2  15.47
43  52  2  38.56
44  52  2  12.26
45  52  2  24.80
46  52  2  35.87
47  52  2  12.36
48  52  2  40.99
49  52  2  38.28
50  52  2  53.90
1  53  2  39.71
2  53  2  3.21
3  53  2  14.20
4  53  2  37.87
5  53  2  22.54
6  53  2  12.34
7  53  2  25.60
8  53  2  27.41
9  53  2  29.16
10  53  2  6.44
11  53  2  24.84
12  53  2  68.04
13  53  2  7.44
14  53  2  23.09
15  53  2  15.77
16  53  2  42.97
17  53  2  43.39
18  53  2  16.69
19  53  2  14.85
20  53  2  25.48
21  53  2  15.29
22  53  2  23.46
23  53  2  32.05
24  53  2  26.20
25  53  2  39.52
26  53  2  42.04
27  53  2  6.90
28  53  2  32.16
29  53  2  53.45
30  53  2  44.46
31  53  2  7.98
32  53  2  18.30
33  53  2  8.26
34  53  2  45.42
35  53  2  4.09
36  53  2  42.44
37  53  2  39.44
38  53  2  11.94
39  53  2  53.70
40  53  2  30.40
41  53  2  28.67
42  53  2  17.93
43  53  2  5.65
44  53  2  7.12
45  53  2  47.63
46  53  2  24.80
47  53  2  10.48
48  53  2  24.54
49  53  2  5.39
50  53  2  40.61
1  54  2  7.56
2  54  2  14.20
3  54  2  20.27
4  54  2  39.69
5  54  2  21.06
6  54  2  24.99
7  54  2  45.86
8  54  2  13.59
9  54  2  25.08
10  54  2  10.35
11  54  2  15.59
12  54  2  27.56
13  54  2  22.93
14  54  2  14.31
15  54  2  6.50
16  54  2  14.47
17  54  2  10.52
18  54  2  24.04
19  54  2  30.19
20  54  2  14.86
21  54  2  28.08
22  54  2  24.73
23  54  2  14.27
24  54  2  17.59
25  54  2  17.45
26  54  2  36.66
27  54  2  25.81
28  54  2  19.43
29  54  2  17.38
30  54  2  26.30
31  54  2  12.30
32  54  2  13.47
33  54  2  7.17
34  54  2  24.52
35  54  2  30.04
36  54  2  11.07
37  54  2  53.60
38  54  2  38.65
39  54  2  20.99
40  54  2  21.74
41  54  2  11.01
42  54  2  28.33
43  54  2  8.11
44  54  2  4.59
45  54  2  53.97
46  54  2  29.66
47  54  2  14.78
48  54  2  17.12
49  54  2  26.93
50  54  2  11.81
1  55  2  3.71
2  55  2  42.53
3  55  2  18.55
4  55  2  33.18
5  55  2  7.72
6  55  2  13.51
7  55  2  15.78
8  55  2  23.32
9  55  2  21.87
10  55  2  25.28
11  55  2  12.65
12  55  2  23.13
13  55  2  5.45
14  55  2  36.79
15  55  2  22.24
16  55  2  35.41
17  55  2  23.99
18  55  2  7.76
19  55  2  17.64
20  55  2  24.97
21  55  2  45.02
22  55  2  11.91
23  55  2  14.85
24  55  2  8.43
25  55  2  9.76
26  55  2  5.32
27  55  2  23.35
28  55  2  4.14
29  55  2  13.07
30  55  2  11.69
31  55  2  58.10
32  55  2  48.48
33  55  2  22.17
34  55  2  33.93
35  55  2  59.73
36  55  2  33.24
37  55  2  22.32
38  55  2  24.27
39  55  2  5.91
40  55  2  51.64
41  55  2  8.62
42  55  2  55.41
43  55  2  22.41
44  55  2  27.50
45  55  2  40.12
46  55  2  39.12
47  55  2  45.91
48  55  2  14.13
49  55  2  51.25
50  55  2  54.74
1  56  2  17.93
2  56  2  42.28
3  56  2  17.14
4  56  2  33.22
5  56  2  70.64
6  56  2  11.13
7  56  2  21.62
8  56  2  33.45
9  56  2  62.79
10  56  2  21.42
11  56  2  29.88
12  56  2  40.61
13  56  2  6.06
14  56  2  12.41
15  56  2  11.32
16  56  2  48.62
17  56  2  9.11
18  56  2  32.38
19  56  2  4.41
20  56  2  47.58
21  56  2  34.72
22  56  2  3.58
23  56  2  9.22
24  56  2  22.06
25  56  2  6.85
26  56  2  46.63
27  56  2  31.66
28  56  2  21.98
29  56  2  11.32
30  56  2  28.78
31  56  2  14.82
32  56  2  26.50
33  56  2  48.04
34  56  2  15.81
35  56  2  16.66
36  56  2  34.99
37  56  2  24.44
38  56  2  63.49
39  56  2  19.91
40  56  2  7.39
41  56  2  9.79
42  56  2  15.69
43  56  2  11.02
44  56  2  5.61
45  56  2  38.98
46  56  2  23.06
47  56  2  66.55
48  56  2  13.86
49  56  2  7.63
50  56  2  33.63
1  57  2  20.64
2  57  2  6.76
3  57  2  5.96
4  57  2  26.83
5  57  2  42.73
6  57  2  43.95
7  57  2  28.47
8  57  2  13.21
9  57  2  33.77
10  57  2  17.88
11  57  2  22.72
12  57  2  26.78
13  57  2  8.80
14  57  2  19.85
15  57  2  15.74
16  57  2  7.85
17  57  2  40.82
18  57  2  21.11
19  57  2  16.54
20  57  2  14.01
21  57  2  12.78
22  57  2  49.58
23  57  2  31.78
24  57  2  32.60
25  57  2  4.99
26  57  2  48.15
27  57  2  29.27
28  57  2  11.02
29  57  2  6.95
30  57  2  50.94
31  57  2  19.16
32  57  2  46.79
33  57  2  4.20
34  57  2  44.97
35  57  2  24.79
36  57  2  26.05
37  57  2  12.62
38  57  2  20.34
39  57  2  24.37
40  57  2  16.30
41  57  2  21.18
42  57  2  27.86
43  57  2  57.40
44  57  2  18.17
45  57  2  27.45
46  57  2  23.19
47  57  2  18.65
48  57  2  20.31
49  57  2  11.89
50  57  2  31.34
1  58  2  12.73
2  58  2  4.45
3  58  2  27.44
4  58  2  25.66
5  58  2  11.16
6  58  2  55.23
7  58  2  11.71
8  58  2  23.98
9  58  2  29.75
10  58  2  28.26
11  58  2  9.86
12  58  2  25.80
13  58  2  18.45
14  58  2  47.01
15  58  2  7.70
16  58  2  47.61
17  58  2  3.44
18  58  2  8.88
19  58  2  8.97
20  58  2  52.43
21  58  2  21.64
22  58  2  20.16
23  58  2  38.56
24  58  2  15.28
25  58  2  9.05
26  58  2  57.00
27  58  2  28.33
28  58  2  32.49
29  58  2  11.34
30  58  2  35.39
31  58  2  32.40
32  58  2  20.41
33  58  2  17.53
34  58  2  27.32
35  58  2  20.57
36  58  2  7.02
37  58  2  29.00
38  58  2  16.45
39  58  2  28.40
40  58  2  46.82
41  58  2  43.60
42  58  2  51.97
43  58  2  16.04
44  58  2  13.00
45  58  2  13.34
46  58  2  26.13
47  58  2  39.85
48  58  2  16.76
49  58  2  15.24
50  58  2  23.29
1  59  2  50.29
2  59  2  57.85
3  59  2  31.84
4  59  2  15.27
5  59  2  19.11
6  59  2  20.10
7  59  2  27.05
8  59  2  5.75
9  59  2  34.38
10  59  2  44.85
11  59  2  13.51
12  59  2  18.20
13  59  2  9.78
14  59  2  14.24
15  59  2  9.87
16  59  2  13.31
17  59  2  11.48
18  59  2  16.99
19  59  2  13.00
20  59  2  35.76
21  59  2  58.48
22  59  2  28.97
23  59  2  22.36
24  59  2  14.90
25  59  2  53.10
26  59  2  37.99
27  59  2  38.30
28  59  2  8.02
29  59  2  24.38
30  59  2  4.15
31  59  2  23.47
32  59  2  23.11
33  59  2  10.95
34  59  2  4.76
35  59  2  10.40
36  59  2  20.64
37  59  2  18.73
38  59  2  19.59
39  59  2  47.62
40  59  2  8.60
41  59  2  11.06
42  59  2  10.04
43  59  2  62.02
44  59  2  45.33
45  59  2  27.45
46  59  2  34.03
47  59  2  21.20
48  59  2  16.59
49  59  2  24.48
50  59  2  26.91
1  60  2  8.08
2  60  2  8.08
3  60  2  9.30
4  60  2  12.21
5  60  2  26.28
6  60  2  12.15
7  60  2  24.42
8  60  2  16.56
9  60  2  8.53
10  60  2  63.16
11  60  2  24.04
12  60  2  58.16
13  60  2  21.88
14  60  2  16.30
15  60  2  6.47
16  60  2  11.97
17  60  2  16.19
18  60  2  41.23
19  60  2  33.26
20  60  2  33.69
21  60  2  30.77
22  60  2  13.53
23  60  2  55.07
24  60  2  25.39
25  60  2  60.26
26  60  2  6.29
27  60  2  58.90
28  60  2  24.47
29  60  2  4.55
30  60  2  55.08
31  60  2  11.60
32  60  2  52.74
33  60  2  44.60
34  60  2  37.20
35  60  2  39.43
36  60  2  30.42
37  60  2  31.04
38  60  2  6.58
39  60  2  35.14
40  60  2  23.19
41  60  2  11.98
42  60  2  6.17
43  60  2  25.06
44  60  2  43.00
45  60  2  8.49
46  60  2  40.23
47  60  2  6.56
48  60  2  27.97
49  60  2  17.20
50  60  2  3.94
1  61  2  30.90
2  61  2  18.60
3  61  2  23.22
4  61  2  40.05
5  61  2  12.35
6  61  2  9.66
7  61  2  15.85
8  61  2  6.60
9  61  2  37.77
10  61  2  17.51
11  61  2  31.78
12  61  2  36.09
13  61  2  33.64
14  61  2  41.63
15  61  2  9.24
16  61  2  6.45
17  61  2  22.40
18  61  2  24.07
19  61  2  2.76
20  61  2  15.34
21  61  2  32.19
22  61  2  8.10
23  61  2  16.85
24  61  2  46.58
25  61  2  19.23
26  61  2  5.76
27  61  2  31.98
28  61  2  10.61
29  61  2  33.18
30  61  2  3.87
31  61  2  41.07
32  61  2  19.31
33  61  2  19.11
34  61  2  53.59
35  61  2  32.64
36  61  2  22.54
37  61  2  42.33
38  61  2  47.35
39  61  2  22.15
40  61  2  8.28
41  61  2  42.22
42  61  2  22.28
43  61  2  15.67
44  61  2  38.54
45  61  2  5.81
46  61  2  26.34
47  61  2  6.60
48  61  2  20.97
49  61  2  28.77
50  61  2  31.56
1  62  2  21.56
2  62  2  9.47
3  62  2  20.68
4  62  2  7.28
5  62  2  21.21
6  62  2  20.41
7  62  2  4.66
8  62  2  32.63
9  62  2  20.80
10  62  2  57.00
11  62  2  3.87
12  62  2  13.44
13  62  2  36.01
14  62  2  11.40
15  62  2  17.17
16  62  2  25.68
17  62  2  34.82
18  62  2  25.83
19  62  2  16.56
20  62  2  34.00
21  62  2  43.16
22  62  2  10.70
23  62  2  12.45
24  62  2  44.96
25  62  2  30.57
26  62  2  25.99
27  62  2  35.94
28  62  2  30.03
29  62  2  5.94
30  62  2  43.66
31  62  2  24.21
32  62  2  16.44
33  62  2  20.99
34  62  2  21.33
35  62  2  17.78
36  62  2  27.87
37  62  2  15.36
38  62  2  11.30
39  62  2  37.74
40  62  2  34.40
41  62  2  27.65
42  62  2  50.23
43  62  2  24.71
44  62  2  29.73
45  62  2  13.15
46  62  2  38.47
47  62  2  65.00
48  62  2  56.81
49  62  2  17.35
50  62  2  10.33
1  63  2  51.27
2  63  2  7.11
3  63  2  64.63
4  63  2  21.79
5  63  2  27.72
6  63  2  22.04
7  63  2  24.94
8  63  2  28.17
9  63  2  48.30
10  63  2  43.60
11  63  2  59.74
12  63  2  17.03
13  63  2  21.04
14  63  2  18.44
15  63  2  28.40
16  63  2  33.76
17  63  2  42.96
18  63  2  11.45
19  63  2  19.79
20  63  2  33.65
21  63  2  25.85
22  63  2  8.22
23  63  2  32.97
24  63  2  25.33
25  63  2  11.53
26  63  2  8.32
27  63  2  11.83
28  63  2  9.21
29  63  2  12.87
30  63  2  31.79
31  63  2  49.48
32  63  2  13.82
33  63  2  45.67
34  63  2  22.54
35  63  2  8.96
36  63  2  48.82
37  63  2  14.27
38  63  2  13.67
39  63  2  17.24
40  63  2  45.25
41  63  2  20.78
42  63  2  27.00
43  63  2  22.03
44  63  2  26.39
45  63  2  45.42
46  63  2  37.93
47  63  2  12.29
48  63  2  20.45
49  63  2  7.78
50  63  2  30.75
1  64  2  49.36
2  64  2  13.40
3  64  2  12.19
4  64  2  7.58
5  64  2  28.41
6  64  2  37.66
7  64  2  5.15
8  64  2  17.08
9  64  2  11.01
10  64  2  11.46
11  64  2  13.84
12  64  2  10.58
13  64  2  12.49
14  64  2  22.50
15  64  2  26.67
16  64  2  27.94
17  64  2  31.95
18  64  2  9.01
19  64  2  6.45
20  64  2  18.87
21  64  2  52.60
22  64  2  47.17
23  64  2  11.42
24  64  2  20.34
25  64  2  19.76
26  64  2  14.40
27  64  2  19.96
28  64  2  40.74
29  64  2  60.03
30  64  2  7.15
31  64  2  34.39
32  64  2  11.60
33  64  2  4.35
34  64  2  6.67
35  64  2  24.84
36  64  2  27.11
37  64  2  19.30
38  64  2  23.02
39  64  2  33.34
40  64  2  14.80
41  64  2  45.81
42  64  2  12.06
43  64  2  3.64
44  64  2  33.40
45  64  2  22.59
46  64  2  48.49
47  64  2  60.11
48  64  2  17.05
49  64  2  28.24
50  64  2  13.10
1  65  2  58.52
2  65  2  54.62
3  65  2  3.68
4  65  2  21.41
5  65  2  53.88
6  65  2  6.10
7  65  2  46.31
8  65  2  17.60
9  65  2  61.62
10  65  2  19.68
11  65  2  34.55
12  65  2  29.83
13  65  2  12.53
14  65  2  22.73
15  65  2  19.14
16  65  2  28.86
17  65  2  7.55
18  65  2  21.84
19  65  2  22.38
20  65  2  8.89
21  65  2  3.59
22  65  2  21.82
23  65  2  16.43
24  65  2  24.82
25  65  2  15.04
26  65  2  15.73
27  65  2  6.03
28  65  2  41.15
29  65  2  8.23
30  65  2  54.20
31  65  2  8.95
32  65  2  25.44
33  65  2  57.75
34  65  2  37.17
35  65  2  17.09
36  65  2  40.70
37  65  2  8.17
38  65  2  20.45
39  65  2  14.04
40  65  2  41.16
41  65  2  31.09
42  65  2  27.26
43  65  2  10.77
44  65  2  12.41
45  65  2  13.33
46  65  2  45.45
47  65  2  9.79
48  65  2  40.71
49  65  2  33.77
50  65  2  10.67
1  66  2  5.85
2  66  2  46.93
3  66  2  24.58
4  66  2  30.36
5  66  2  22.45
6  66  2  39.52
7  66  2  22.49
8  66  2  21.92
9  66  2  22.66
10  66  2  16.76
11  66  2  15.94
12  66  2  10.38
13  66  2  25.26
14  66  2  16.40
15  66  2  37.61
16  66  2  42.84
17  66  2  43.37
18  66  2  66.88
19  66  2  36.37
20  66  2  49.87
21  66  2  21.50
22  66  2  15.99
23  66  2  10.78
24  66  2  18.40
25  66  2  8.00
26  66  2  26.55
27  66  2  13.27
28  66  2  25.71
29  66  2  6.04
30  66  2  47.60
31  66  2  21.50
32  66  2  6.25
33  66  2  11.89
34  66  2  15.32
35  66  2  28.94
36  66  2  41.25
37  66  2  14.35
38  66  2  25.71
39  66  2  60.85
40  66  2  10.61
41  66  2  40.81
42  66  2  16.31
43  66  2  11.93
44  66  2  30.88
45  66  2  22.32
