11  315  1  57
12  315  1  17
13  315  1  50
14  315  1  80
15  315  1  63
16  315  1  45
17  315  1  31
18  315  1  50
19  315  1  77
20  315  1  77
21  315  1  33
22  315  1  12
23  315  1  77
24  315  1  80
25  315  1  67
26  315  1  35
27  315  1  60
28  315  1  24
29  315  1  89
30  315  1  82
1  316  1  89
2  316  1  11
3  316  1  43
4  316  1  14
5  316  1  87
6  316  1  89
7  316  1  13
8  316  1  61
9  316  1  22
10  316  1  81
11  316  1  48
12  316  1  31
13  316  1  51
14  316  1  18
15  316  1  29
16  316  1  89
17  316  1  47
18  316  1  62
19  316  1  53
20  316  1  85
21  316  1  43
22  316  1  22
23  316  1  12
24  316  1  38
25  316  1  56
26  316  1  36
27  316  1  27
28  316  1  32
29  316  1  24
30  316  1  71
1  317  1  76
2  317  1  46
3  317  1  39
4  317  1  64
5  317  1  42
6  317  1  53
7  317  1  23
8  317  1  11
9  317  1  90
10  317  1  15
11  317  1  44
12  317  1  18
13  317  1  45
14  317  1  61
15  317  1  78
16  317  1  64
17  317  1  54
18  317  1  24
19  317  1  31
20  317  1  20
21  317  1  80
22  317  1  68
23  317  1  59
24  317  1  24
25  317  1  87
26  317  1  64
27  317  1  81
28  317  1  53
29  317  1  36
30  317  1  77
1  318  1  66
2  318  1  86
3  318  1  10
4  318  1  32
5  318  1  66
6  318  1  32
7  318  1  49
8  318  1  10
9  318  1  59
10  318  1  61
11  318  1  65
12  318  1  67
13  318  1  88
14  318  1  77
15  318  1  44
16  318  1  38
17  318  1  32
18  318  1  33
19  318  1  33
20  318  1  55
21  318  1  62
22  318  1  57
23  318  1  39
24  318  1  53
25  318  1  22
26  318  1  58
27  318  1  90
28  318  1  62
29  318  1  15
30  318  1  57
1  319  1  24
2  319  1  69
3  319  1  39
4  319  1  84
5  319  1  39
6  319  1  82
7  319  1  34
8  319  1  79
9  319  1  11
10  319  1  32
11  319  1  89
12  319  1  69
13  319  1  12
14  319  1  88
15  319  1  77
16  319  1  75
17  319  1  17
18  319  1  62
19  319  1  15
20  319  1  87
21  319  1  12
22  319  1  55
23  319  1  52
24  319  1  33
25  319  1  75
26  319  1  41
27  319  1  88
28  319  1  52
29  319  1  40
30  319  1  64
1  320  1  70
2  320  1  76
3  320  1  23
4  320  1  42
5  320  1  76
6  320  1  31
7  320  1  80
8  320  1  20
9  320  1  87
10  320  1  55
11  320  1  79
12  320  1  42
13  320  1  17
14  320  1  89
15  320  1  65
16  320  1  56
17  320  1  90
18  320  1  32
19  320  1  61
20  320  1  54
21  320  1  34
22  320  1  25
23  320  1  63
24  320  1  51
25  320  1  54
26  320  1  15
27  320  1  51
28  320  1  43
29  320  1  35
30  320  1  53
1  321  1  52
2  321  1  55
3  321  1  48
4  321  1  83
5  321  1  39
6  321  1  72
7  321  1  71
8  321  1  80
9  321  1  59
10  321  1  90
11  321  1  41
12  321  1  53
13  321  1  17
14  321  1  58
15  321  1  51
16  321  1  79
17  321  1  17
18  321  1  90
19  321  1  79
20  321  1  64
21  321  1  81
22  321  1  37
23  321  1  59
24  321  1  56
25  321  1  57
26  321  1  42
27  321  1  86
28  321  1  24
29  321  1  69
30  321  1  14
1  322  1  89
2  322  1  75
3  322  1  62
4  322  1  20
5  322  1  42
6  322  1  16
7  322  1  84
8  322  1  56
9  322  1  21
10  322  1  84
11  322  1  77
12  322  1  82
13  322  1  54
14  322  1  65
15  322  1  49
16  322  1  87
17  322  1  30
18  322  1  64
19  322  1  55
20  322  1  53
21  322  1  76
22  322  1  47
23  322  1  73
24  322  1  30
25  322  1  23
26  322  1  32
27  322  1  85
28  322  1  16
29  322  1  65
30  322  1  24
1  323  1  71
2  323  1  33
3  323  1  64
4  323  1  69
5  323  1  74
6  323  1  58
7  323  1  52
8  323  1  13
9  323  1  23
10  323  1  10
11  323  1  48
12  323  1  63
13  323  1  19
14  323  1  40
15  323  1  10
16  323  1  15
17  323  1  61
18  323  1  46
19  323  1  34
20  323  1  56
21  323  1  58
22  323  1  15
23  323  1  88
24  323  1  29
25  323  1  68
26  323  1  69
27  323  1  50
28  323  1  55
29  323  1  70
30  323  1  32
1  324  1  15
2  324  1  23
3  324  1  49
4  324  1  52
5  324  1  53
6  324  1  75
7  324  1  22
8  324  1  88
9  324  1  44
10  324  1  52
11  324  1  16
12  324  1  90
13  324  1  29
14  324  1  81
15  324  1  87
16  324  1  78
17  324  1  60
18  324  1  50
19  324  1  47
20  324  1  80
21  324  1  10
22  324  1  24
23  324  1  17
24  324  1  31
25  324  1  25
26  324  1  26
27  324  1  23
28  324  1  72
29  324  1  58
30  324  1  63
1  325  1  25
2  325  1  25
3  325  1  86
4  325  1  34
5  325  1  52
6  325  1  81
7  325  1  11
8  325  1  78
9  325  1  57
10  325  1  12
11  325  1  59
12  325  1  28
13  325  1  74
14  325  1  45
15  325  1  79
16  325  1  18
17  325  1  83
18  325  1  64
19  325  1  30
20  325  1  44
21  325  1  58
22  325  1  61
23  325  1  15
24  325  1  25
25  325  1  80
26  325  1  17
27  325  1  83
28  325  1  30
29  325  1  78
30  325  1  79
1  326  1  19
2  326  1  67
3  326  1  21
4  326  1  89
5  326  1  14
6  326  1  56
7  326  1  33
8  326  1  56
9  326  1  27
10  326  1  70
11  326  1  55
12  326  1  61
13  326  1  30
14  326  1  16
15  326  1  42
16  326  1  74
17  326  1  47
18  326  1  64
19  326  1  44
20  326  1  35
21  326  1  60
22  326  1  85
23  326  1  44
24  326  1  56
25  326  1  43
26  326  1  15
27  326  1  32
28  326  1  12
29  326  1  32
30  326  1  30
1  327  1  44
2  327  1  83
3  327  1  87
4  327  1  63
5  327  1  12
6  327  1  57
7  327  1  79
8  327  1  62
9  327  1  70
10  327  1  45
11  327  1  64
12  327  1  24
13  327  1  42
14  327  1  67
15  327  1  48
16  327  1  51
17  327  1  38
18  327  1  82
19  327  1  33
20  327  1  44
21  327  1  70
22  327  1  54
23  327  1  28
24  327  1  65
25  327  1  66
26  327  1  19
27  327  1  47
28  327  1  58
29  327  1  64
30  327  1  39
1  328  1  89
2  328  1  51
3  328  1  87
4  328  1  70
5  328  1  28
6  328  1  88
7  328  1  38
8  328  1  77
9  328  1  28
10  328  1  66
11  328  1  29
12  328  1  76
13  328  1  90
14  328  1  84
15  328  1  75
16  328  1  31
17  328  1  53
18  328  1  74
19  328  1  62
20  328  1  47
21  328  1  49
22  328  1  11
23  328  1  86
24  328  1  29
25  328  1  34
26  328  1  87
27  328  1  47
28  328  1  48
29  328  1  16
30  328  1  57
1  329  1  72
2  329  1  67
3  329  1  35
4  329  1  22
5  329  1  80
6  329  1  20
7  329  1  56
8  329  1  65
9  329  1  80
10  329  1  80
11  329  1  40
12  329  1  57
13  329  1  73
14  329  1  60
15  329  1  20
16  329  1  46
17  329  1  48
18  329  1  16
19  329  1  54
20  329  1  67
21  329  1  84
22  329  1  52
23  329  1  34
24  329  1  22
25  329  1  23
26  329  1  80
27  329  1  59
28  329  1  18
29  329  1  65
30  329  1  88
1  330  1  74
2  330  1  38
3  330  1  42
4  330  1  72
5  330  1  56
6  330  1  65
7  330  1  39
8  330  1  83
9  330  1  43
10  330  1  46
11  330  1  86
12  330  1  78
13  330  1  79
14  330  1  17
15  330  1  38
16  330  1  62
17  330  1  62
18  330  1  71
19  330  1  88
20  330  1  78
21  330  1  12
22  330  1  58
23  330  1  27
24  330  1  43
25  330  1  20
26  330  1  13
27  330  1  54
28  330  1  27
29  330  1  87
30  330  1  66
1  331  1  23
2  331  1  54
3  331  1  29
4  331  1  34
5  331  1  31
6  331  1  85
7  331  1  28
8  331  1  54
9  331  1  69
10  331  1  70
11  331  1  73
12  331  1  71
13  331  1  53
14  331  1  42
15  331  1  90
16  331  1  54
17  331  1  45
18  331  1  85
19  331  1  86
20  331  1  74
21  331  1  89
22  331  1  60
23  331  1  85
24  331  1  11
25  331  1  89
26  331  1  38
27  331  1  81
28  331  1  30
29  331  1  12
30  331  1  17
1  332  1  26
2  332  1  20
3  332  1  16
4  332  1  76
5  332  1  64
6  332  1  69
7  332  1  38
8  332  1  18
9  332  1  38
10  332  1  79
11  332  1  25
12  332  1  77
13  332  1  34
14  332  1  86
15  332  1  10
16  332  1  12
17  332  1  48
18  332  1  39
19  332  1  80
20  332  1  53
21  332  1  45
22  332  1  43
23  332  1  12
24  332  1  34
25  332  1  55
26  332  1  18
27  332  1  18
28  332  1  67
29  332  1  31
30  332  1  22
1  333  1  14
2  333  1  31
3  333  1  64
4  333  1  84
5  333  1  49
6  333  1  66
7  333  1  75
8  333  1  44
9  333  1  84
10  333  1  23
11  333  1  55
12  333  1  31
13  333  1  52
14  333  1  67
15  333  1  76
16  333  1  48
17  333  1  28
18  333  1  50
19  333  1  15
20  333  1  13
21  333  1  44
22  333  1  43
23  333  1  19
24  333  1  23
25  333  1  21
26  333  1  74
27  333  1  57
28  333  1  26
29  333  1  71
30  333  1  86
1  334  1  67
2  334  1  82
3  334  1  38
4  334  1  74
5  334  1  16
6  334  1  13
7  334  1  28
8  334  1  78
9  334  1  60
10  334  1  89
11  334  1  64
12  334  1  73
13  334  1  64
14  334  1  74
15  334  1  36
16  334  1  82
17  334  1  52
18  334  1  19
19  334  1  30
20  334  1  73
21  334  1  48
22  334  1  30
23  334  1  89
24  334  1  72
25  334  1  17
26  334  1  14
27  334  1  63
28  334  1  17
29  334  1  62
30  334  1  64
1  335  1  57
2  335  1  25
3  335  1  47
4  335  1  48
5  335  1  69
6  335  1  84
7  335  1  69
8  335  1  20
9  335  1  55
10  335  1  54
11  335  1  90
12  335  1  10
13  335  1  83
14  335  1  60
15  335  1  10
16  335  1  32
17  335  1  41
18  335  1  68
19  335  1  26
20  335  1  54
21  335  1  58
22  335  1  50
23  335  1  84
24  335  1  30
25  335  1  59
26  335  1  35
27  335  1  36
28  335  1  28
29  335  1  67
30  335  1  12
1  336  1  13
2  336  1  55
3  336  1  48
4  336  1  76
5  336  1  62
6  336  1  34
7  336  1  19
8  336  1  45
9  336  1  14
10  336  1  33
11  336  1  15
12  336  1  24
13  336  1  12
14  336  1  31
15  336  1  38
16  336  1  80
17  336  1  51
18  336  1  40
19  336  1  89
20  336  1  69
21  336  1  54
22  336  1  30
23  336  1  70
24  336  1  13
25  336  1  64
26  336  1  27
27  336  1  58
28  336  1  18
29  336  1  39
30  336  1  59
1  337  1  39
2  337  1  18
3  337  1  75
4  337  1  20
5  337  1  58
6  337  1  25
7  337  1  47
8  337  1  58
9  337  1  54
10  337  1  74
11  337  1  88
12  337  1  21
13  337  1  73
14  337  1  67
15  337  1  33
16  337  1  56
17  337  1  56
18  337  1  72
19  337  1  67
20  337  1  78
21  337  1  54
22  337  1  69
23  337  1  12
24  337  1  55
25  337  1  61
26  337  1  28
27  337  1  72
28  337  1  39
29  337  1  22
30  337  1  42
1  338  1  57
2  338  1  67
3  338  1  72
4  338  1  63
5  338  1  41
6  338  1  11
7  338  1  81
8  338  1  12
9  338  1  83
10  338  1  10
11  338  1  13
12  338  1  14
13  338  1  79
14  338  1  57
15  338  1  31
16  338  1  11
17  338  1  79
18  338  1  18
19  338  1  22
20  338  1  83
21  338  1  20
22  338  1  65
23  338  1  90
24  338  1  86
25  338  1  46
26  338  1  49
27  338  1  86
28  338  1  79
29  338  1  47
30  338  1  13
1  339  1  59
2  339  1  56
3  339  1  61
4  339  1  63
5  339  1  17
6  339  1  70
7  339  1  27
8  339  1  39
9  339  1  14
10  339  1  47
11  339  1  41
12  339  1  12
13  339  1  68
14  339  1  74
15  339  1  82
16  339  1  47
17  339  1  83
18  339  1  32
19  339  1  74
20  339  1  16
21  339  1  65
22  339  1  60
23  339  1  30
24  339  1  71
25  339  1  13
26  339  1  11
27  339  1  36
28  339  1  59
29  339  1  30
30  339  1  76
1  340  1  39
2  340  1  84
3  340  1  83
4  340  1  84
5  340  1  20
6  340  1  43
7  340  1  33
8  340  1  57
9  340  1  78
10  340  1  79
11  340  1  38
12  340  1  10
13  340  1  41
14  340  1  77
15  340  1  56
16  340  1  69
17  340  1  80
18  340  1  55
19  340  1  42
20  340  1  40
21  340  1  47
22  340  1  48
23  340  1  60
24  340  1  13
25  340  1  50
26  340  1  39
27  340  1  63
28  340  1  29
29  340  1  11
30  340  1  81
1  341  1  39
2  341  1  54
3  341  1  12
4  341  1  29
5  341  1  72
6  341  1  51
7  341  1  10
8  341  1  27
9  341  1  70
10  341  1  62
11  341  1  77
12  341  1  45
13  341  1  73
14  341  1  38
15  341  1  43
16  341  1  61
17  341  1  44
18  341  1  54
19  341  1  47
20  341  1  13
21  341  1  25
22  341  1  81
23  341  1  89
24  341  1  79
25  341  1  29
26  341  1  46
27  341  1  21
28  341  1  83
29  341  1  59
30  341  1  47
1  342  1  30
2  342  1  83
3  342  1  27
4  342  1  61
5  342  1  73
6  342  1  81
7  342  1  45
8  342  1  75
9  342  1  89
10  342  1  10
11  342  1  78
12  342  1  14
13  342  1  66
14  342  1  18
15  342  1  64
16  342  1  22
17  342  1  72
18  342  1  90
19  342  1  10
20  342  1  89
21  342  1  38
22  342  1  67
23  342  1  39
24  342  1  27
25  342  1  74
26  342  1  37
27  342  1  88
28  342  1  59
29  342  1  85
30  342  1  73
1  343  1  76
2  343  1  87
3  343  1  23
4  343  1  29
5  343  1  85
6  343  1  69
7  343  1  21
8  343  1  88
9  343  1  30
10  343  1  72
11  343  1  88
12  343  1  12
13  343  1  75
14  343  1  17
15  343  1  68
16  343  1  34
17  343  1  85
18  343  1  70
19  343  1  71
20  343  1  50
21  343  1  90
22  343  1  70
23  343  1  15
24  343  1  52
25  343  1  16
26  343  1  27
27  343  1  28
28  343  1  77
29  343  1  20
30  343  1  31
1  344  1  83
2  344  1  13
3  344  1  29
4  344  1  25
5  344  1  23
6  344  1  74
7  344  1  24
8  344  1  25
9  344  1  49
10  344  1  50
11  344  1  10
12  344  1  84
13  344  1  81
14  344  1  45
15  344  1  44
16  344  1  63
17  344  1  81
18  344  1  55
19  344  1  14
20  344  1  21
21  344  1  59
22  344  1  57
23  344  1  25
24  344  1  64
25  344  1  33
26  344  1  27
27  344  1  82
28  344  1  74
29  344  1  87
30  344  1  63
1  345  1  58
2  345  1  67
3  345  1  42
4  345  1  72
5  345  1  42
6  345  1  53
7  345  1  43
8  345  1  88
9  345  1  71
10  345  1  15
11  345  1  24
12  345  1  79
13  345  1  38
14  345  1  26
15  345  1  90
16  345  1  34
17  345  1  66
18  345  1  78
19  345  1  54
20  345  1  44
21  345  1  37
22  345  1  64
23  345  1  77
24  345  1  73
25  345  1  19
26  345  1  64
27  345  1  42
28  345  1  67
29  345  1  30
30  345  1  31
1  346  1  43
2  346  1  42
3  346  1  53
4  346  1  49
5  346  1  26
6  346  1  45
7  346  1  82
8  346  1  83
9  346  1  55
10  346  1  21
11  346  1  19
12  346  1  40
13  346  1  18
14  346  1  44
15  346  1  43
16  346  1  30
17  346  1  47
18  346  1  83
19  346  1  64
20  346  1  21
21  346  1  84
22  346  1  82
23  346  1  36
24  346  1  83
25  346  1  37
26  346  1  20
27  346  1  10
28  346  1  64
29  346  1  69
30  346  1  18
1  347  1  52
2  347  1  19
3  347  1  72
4  347  1  31
5  347  1  54
6  347  1  72
7  347  1  44
8  347  1  32
9  347  1  44
10  347  1  79
11  347  1  11
12  347  1  78
13  347  1  61
14  347  1  69
15  347  1  29
16  347  1  76
17  347  1  53
18  347  1  55
19  347  1  23
20  347  1  67
21  347  1  69
22  347  1  77
23  347  1  50
24  347  1  36
25  347  1  32
26  347  1  67
27  347  1  21
28  347  1  52
29  347  1  23
30  347  1  72
1  348  1  84
2  348  1  14
3  348  1  75
4  348  1  17
5  348  1  72
6  348  1  27
7  348  1  73
8  348  1  63
9  348  1  57
10  348  1  30
11  348  1  76
12  348  1  15
13  348  1  30
14  348  1  33
15  348  1  85
16  348  1  51
17  348  1  22
18  348  1  70
19  348  1  60
20  348  1  36
21  348  1  21
22  348  1  34
23  348  1  32
24  348  1  24
25  348  1  66
26  348  1  70
27  348  1  65
28  348  1  56
29  348  1  20
30  348  1  31
1  349  1  48
2  349  1  82
3  349  1  70
4  349  1  52
5  349  1  54
6  349  1  82
7  349  1  61
8  349  1  37
9  349  1  52
10  349  1  32
11  349  1  75
12  349  1  31
13  349  1  12
14  349  1  17
15  349  1  13
16  349  1  76
17  349  1  43
18  349  1  53
19  349  1  38
20  349  1  51
21  349  1  65
22  349  1  79
23  349  1  72
24  349  1  70
25  349  1  15
26  349  1  84
27  349  1  87
28  349  1  48
29  349  1  16
30  349  1  23
1  350  1  44
2  350  1  18
3  350  1  89
4  350  1  53
5  350  1  22
6  350  1  88
7  350  1  75
8  350  1  88
9  350  1  49
10  350  1  41
11  350  1  27
12  350  1  53
13  350  1  40
14  350  1  75
15  350  1  58
16  350  1  12
17  350  1  50
18  350  1  24
19  350  1  35
20  350  1  58
21  350  1  48
22  350  1  38
23  350  1  22
24  350  1  49
25  350  1  17
26  350  1  40
27  350  1  43
28  350  1  59
29  350  1  69
30  350  1  63
1  351  1  39
2  351  1  28
3  351  1  70
4  351  1  65
5  351  1  16
6  351  1  83
7  351  1  72
8  351  1  70
9  351  1  28
10  351  1  79
11  351  1  32
12  351  1  71
13  351  1  21
14  351  1  69
15  351  1  11
16  351  1  40
17  351  1  61
18  351  1  63
19  351  1  89
20  351  1  44
21  351  1  27
22  351  1  32
23  351  1  24
24  351  1  69
25  351  1  51
26  351  1  34
27  351  1  89
28  351  1  72
29  351  1  88
30  351  1  73
1  352  1  69
2  352  1  39
3  352  1  36
4  352  1  84
5  352  1  37
6  352  1  73
7  352  1  62
8  352  1  71
9  352  1  29
10  352  1  36
11  352  1  61
12  352  1  57
13  352  1  30
14  352  1  38
15  352  1  43
16  352  1  48
17  352  1  12
18  352  1  28
19  352  1  25
20  352  1  83
21  352  1  33
22  352  1  39
23  352  1  29
24  352  1  81
25  352  1  88
26  352  1  45
27  352  1  41
28  352  1  32
29  352  1  22
30  352  1  19
1  353  1  69
2  353  1  38
3  353  1  18
4  353  1  67
5  353  1  67
6  353  1  60
7  353  1  86
8  353  1  69
9  353  1  71
10  353  1  26
11  353  1  86
12  353  1  34
13  353  1  46
14  353  1  54
15  353  1  65
16  353  1  64
17  353  1  35
18  353  1  39
19  353  1  80
20  353  1  17
21  353  1  26
22  353  1  78
23  353  1  12
24  353  1  23
25  353  1  31
26  353  1  86
27  353  1  29
28  353  1  86
29  353  1  60
30  353  1  79
1  354  1  17
2  354  1  74
3  354  1  60
4  354  1  27
5  354  1  65
6  354  1  65
7  354  1  31
8  354  1  72
9  354  1  39
10  354  1  28
11  354  1  70
12  354  1  75
13  354  1  47
14  354  1  72
15  354  1  44
16  354  1  31
17  354  1  74
18  354  1  51
19  354  1  20
20  354  1  54
21  354  1  27
22  354  1  11
23  354  1  66
24  354  1  39
25  354  1  39
26  354  1  48
27  354  1  50
28  354  1  44
29  354  1  11
30  354  1  78
1  355  1  41
2  355  1  39
3  355  1  21
4  355  1  64
5  355  1  26
6  355  1  36
7  355  1  52
8  355  1  51
9  355  1  78
10  355  1  26
11  355  1  31
12  355  1  61
13  355  1  29
14  355  1  51
15  355  1  69
16  355  1  21
17  355  1  54
18  355  1  82
19  355  1  53
20  355  1  80
21  355  1  68
22  355  1  47
23  355  1  42
24  355  1  22
25  355  1  46
26  355  1  57
27  355  1  71
28  355  1  70
29  355  1  84
30  355  1  68
1  356  1  87
2  356  1  80
3  356  1  33
4  356  1  90
5  356  1  55
6  356  1  35
7  356  1  16
8  356  1  43
9  356  1  50
10  356  1  63
11  356  1  25
12  356  1  34
13  356  1  90
14  356  1  45
15  356  1  35
16  356  1  77
17  356  1  15
18  356  1  69
19  356  1  13
20  356  1  29
21  356  1  85
22  356  1  50
23  356  1  63
24  356  1  59
25  356  1  75
26  356  1  49
27  356  1  35
28  356  1  68
29  356  1  67
30  356  1  67
1  357  1  83
2  357  1  69
3  357  1  49
4  357  1  70
5  357  1  17
6  357  1  54
7  357  1  65
8  357  1  61
9  357  1  66
10  357  1  58
11  357  1  89
12  357  1  51
13  357  1  63
14  357  1  12
15  357  1  83
16  357  1  68
17  357  1  46
18  357  1  22
19  357  1  37
20  357  1  18
21  357  1  32
22  357  1  20
23  357  1  14
24  357  1  39
25  357  1  84
26  357  1  71
27  357  1  42
28  357  1  72
29  357  1  89
30  357  1  74
1  358  1  71
2  358  1  76
3  358  1  89
4  358  1  49
5  358  1  48
6  358  1  39
7  358  1  48
8  358  1  26
9  358  1  86
10  358  1  67
11  358  1  30
12  358  1  34
13  358  1  46
14  358  1  44
15  358  1  31
16  358  1  18
17  358  1  22
18  358  1  19
19  358  1  24
20  358  1  57
21  358  1  62
22  358  1  48
23  358  1  78
24  358  1  42
25  358  1  44
26  358  1  32
27  358  1  86
28  358  1  64
29  358  1  57
30  358  1  78
1  359  1  28
2  359  1  69
3  359  1  33
4  359  1  53
5  359  1  32
6  359  1  86
7  359  1  85
8  359  1  27
9  359  1  35
10  359  1  71
11  359  1  90
12  359  1  26
13  359  1  68
14  359  1  15
15  359  1  80
16  359  1  27
17  359  1  61
18  359  1  42
19  359  1  50
20  359  1  61
21  359  1  37
22  359  1  28
23  359  1  53
24  359  1  46
25  359  1  62
26  359  1  40
27  359  1  61
28  359  1  54
29  359  1  38
30  359  1  67
1  360  1  19
2  360  1  73
3  360  1  60
4  360  1  76
5  360  1  26
6  360  1  65
7  360  1  86
8  360  1  29
9  360  1  41
10  360  1  82
11  360  1  51
12  360  1  44
13  360  1  82
14  360  1  54
15  360  1  86
16  360  1  51
17  360  1  26
18  360  1  87
19  360  1  70
20  360  1  73
21  360  1  88
22  360  1  17
23  360  1  30
24  360  1  36
25  360  1  52
26  360  1  58
27  360  1  85
28  360  1  82
29  360  1  74
30  360  1  60
1  361  1  31
2  361  1  58
3  361  1  66
4  361  1  33
5  361  1  47
6  361  1  12
7  361  1  72
8  361  1  79
9  361  1  44
10  361  1  46
11  361  1  66
12  361  1  51
13  361  1  82
14  361  1  43
15  361  1  30
16  361  1  32
17  361  1  71
18  361  1  65
19  361  1  20
20  361  1  14
21  361  1  48
22  361  1  70
23  361  1  69
24  361  1  37
25  361  1  53
26  361  1  14
27  361  1  65
28  361  1  30
29  361  1  60
30  361  1  79
1  362  1  32
2  362  1  34
3  362  1  38
4  362  1  40
5  362  1  61
6  362  1  26
7  362  1  81
8  362  1  24
9  362  1  52
10  362  1  40
11  362  1  54
12  362  1  64
13  362  1  20
14  362  1  61
15  362  1  24
16  362  1  70
17  362  1  14
18  362  1  25
19  362  1  50
20  362  1  63
21  362  1  77
22  362  1  49
23  362  1  31
24  362  1  53
25  362  1  16
26  362  1  18
27  362  1  71
28  362  1  68
29  362  1  61
30  362  1  79
1  363  1  52
2  363  1  82
3  363  1  35
4  363  1  64
5  363  1  31
6  363  1  78
7  363  1  42
8  363  1  11
9  363  1  88
10  363  1  48
11  363  1  73
12  363  1  20
13  363  1  89
14  363  1  49
15  363  1  28
16  363  1  49
17  363  1  28
18  363  1  51
19  363  1  90
20  363  1  76
21  363  1  85
22  363  1  61
23  363  1  20
24  363  1  38
25  363  1  56
26  363  1  83
27  363  1  34
28  363  1  41
29  363  1  19
30  363  1  49
1  364  1  36
2  364  1  37
3  364  1  21
4  364  1  23
5  364  1  13
6  364  1  12
7  364  1  87
8  364  1  31
9  364  1  56
10  364  1  49
11  364  1  17
12  364  1  11
13  364  1  31
14  364  1  67
15  364  1  39
16  364  1  51
17  364  1  46
18  364  1  21
19  364  1  21
20  364  1  65
21  364  1  85
22  364  1  65
23  364  1  79
24  364  1  51
25  364  1  75
26  364  1  46
27  364  1  22
28  364  1  31
29  364  1  25
30  364  1  73
1  365  1  45
2  365  1  33
3  365  1  82
4  365  1  42
5  365  1  44
6  365  1  72
7  365  1  41
8  365  1  53
9  365  1  80
10  365  1  63
11  365  1  65
12  365  1  25
13  365  1  90
14  365  1  79
15  365  1  66
16  365  1  52
17  365  1  52
18  365  1  70
19  365  1  47
20  365  1  69
21  365  1  54
22  365  1  51
23  365  1  55
24  365  1  21
25  365  1  70
26  365  1  56
27  365  1  36
28  365  1  12
29  365  1  50
30  365  1  50
1  366  1  18
2  366  1  50
3  366  1  53
4  366  1  66
5  366  1  76
6  366  1  72
7  366  1  80
8  366  1  14
9  366  1  12
10  366  1  83
11  366  1  26
12  366  1  67
13  366  1  90
14  366  1  74
15  366  1  78
16  366  1  67
17  366  1  85
18  366  1  65
19  366  1  12
20  366  1  47
21  366  1  47
22  366  1  48
23  366  1  17
24  366  1  11
25  366  1  59
26  366  1  14
27  366  1  62
28  366  1  26
29  366  1  90
30  366  1  16
1  367  1  16
2  367  1  20
3  367  1  74
4  367  1  66
5  367  1  55
6  367  1  68
7  367  1  56
8  367  1  59
9  367  1  85
10  367  1  89
11  367  1  35
12  367  1  20
13  367  1  22
14  367  1  90
15  367  1  17
16  367  1  40
17  367  1  83
18  367  1  49
19  367  1  46
20  367  1  50
21  367  1  24
22  367  1  49
23  367  1  36
24  367  1  76
25  367  1  85
26  367  1  17
27  367  1  33
28  367  1  76
29  367  1  51
30  367  1  42
1  368  1  84
2  368  1  84
3  368  1  41
4  368  1  90
5  368  1  24
6  368  1  62
7  368  1  23
8  368  1  50
9  368  1  30
10  368  1  25
11  368  1  74
12  368  1  53
13  368  1  22
14  368  1  33
15  368  1  18
16  368  1  77
17  368  1  76
18  368  1  46
19  368  1  79
20  368  1  18
21  368  1  48
22  368  1  45
23  368  1  83
24  368  1  27
25  368  1  34
26  368  1  21
27  368  1  46
28  368  1  51
29  368  1  24
30  368  1  63
1  369  1  22
2  369  1  38
3  369  1  59
4  369  1  11
5  369  1  55
6  369  1  72
7  369  1  34
8  369  1  83
9  369  1  76
10  369  1  19
11  369  1  15
12  369  1  84
13  369  1  33
14  369  1  84
15  369  1  38
16  369  1  44
17  369  1  54
18  369  1  52
19  369  1  62
20  369  1  12
21  369  1  88
22  369  1  56
23  369  1  28
24  369  1  14
25  369  1  35
26  369  1  21
27  369  1  66
28  369  1  74
29  369  1  18
30  369  1  60
1  370  1  27
2  370  1  79
3  370  1  67
4  370  1  43
5  370  1  63
6  370  1  26
7  370  1  42
8  370  1  57
9  370  1  25
10  370  1  12
11  370  1  52
12  370  1  88
13  370  1  42
14  370  1  74
15  370  1  58
16  370  1  45
17  370  1  43
18  370  1  20
19  370  1  64
20  370  1  12
21  370  1  61
22  370  1  66
23  370  1  72
24  370  1  46
25  370  1  31
26  370  1  44
27  370  1  56
28  370  1  72
29  370  1  37
30  370  1  13
1  371  1  76
2  371  1  77
3  371  1  35
4  371  1  45
5  371  1  29
6  371  1  10
7  371  1  53
8  371  1  27
9  371  1  32
10  371  1  67
11  371  1  53
12  371  1  56
13  371  1  85
14  371  1  87
15  371  1  45
16  371  1  52
17  371  1  49
18  371  1  39
19  371  1  13
20  371  1  47
21  371  1  51
22  371  1  45
23  371  1  68
24  371  1  36
25  371  1  57
26  371  1  18
27  371  1  71
28  371  1  50
29  371  1  67
30  371  1  72
1  372  1  80
2  372  1  87
3  372  1  47
4  372  1  11
5  372  1  77
6  372  1  85
7  372  1  71
8  372  1  72
9  372  1  52
10  372  1  29
11  372  1  32
12  372  1  79
13  372  1  45
14  372  1  22
15  372  1  43
16  372  1  69
17  372  1  44
18  372  1  87
19  372  1  49
20  372  1  85
21  372  1  89
22  372  1  15
23  372  1  60
24  372  1  83
25  372  1  58
26  372  1  31
27  372  1  42
28  372  1  61
29  372  1  30
30  372  1  80
1  373  1  16
2  373  1  76
3  373  1  77
4  373  1  76
5  373  1  84
6  373  1  33
7  373  1  24
8  373  1  13
9  373  1  42
10  373  1  74
11  373  1  42
12  373  1  44
13  373  1  88
14  373  1  59
15  373  1  42
16  373  1  37
17  373  1  62
18  373  1  40
19  373  1  18
20  373  1  85
