14  146  1  31
15  146  1  76
16  146  1  81
17  146  1  31
18  146  1  21
19  146  1  15
20  146  1  67
21  146  1  71
22  146  1  62
23  146  1  48
24  146  1  41
25  146  1  72
26  146  1  80
27  146  1  89
28  146  1  31
29  146  1  89
30  146  1  53
1  147  1  41
2  147  1  50
3  147  1  61
4  147  1  14
5  147  1  34
6  147  1  44
7  147  1  79
8  147  1  35
9  147  1  57
10  147  1  78
11  147  1  51
12  147  1  48
13  147  1  33
14  147  1  83
15  147  1  84
16  147  1  27
17  147  1  31
18  147  1  34
19  147  1  90
20  147  1  12
21  147  1  41
22  147  1  52
23  147  1  60
24  147  1  74
25  147  1  12
26  147  1  21
27  147  1  14
28  147  1  38
29  147  1  43
30  147  1  40
1  148  1  72
2  148  1  65
3  148  1  81
4  148  1  10
5  148  1  18
6  148  1  71
7  148  1  78
8  148  1  62
9  148  1  81
10  148  1  88
11  148  1  53
12  148  1  41
13  148  1  78
14  148  1  17
15  148  1  54
16  148  1  54
17  148  1  41
18  148  1  69
19  148  1  25
20  148  1  70
21  148  1  25
22  148  1  75
23  148  1  41
24  148  1  40
25  148  1  75
26  148  1  80
27  148  1  47
28  148  1  12
29  148  1  10
30  148  1  38
1  149  1  63
2  149  1  38
3  149  1  44
4  149  1  65
5  149  1  18
6  149  1  81
7  149  1  75
8  149  1  16
9  149  1  33
10  149  1  17
11  149  1  48
12  149  1  26
13  149  1  73
14  149  1  17
15  149  1  57
16  149  1  36
17  149  1  39
18  149  1  49
19  149  1  68
20  149  1  30
21  149  1  70
22  149  1  79
23  149  1  79
24  149  1  55
25  149  1  14
26  149  1  10
27  149  1  78
28  149  1  70
29  149  1  45
30  149  1  40
1  150  1  50
2  150  1  80
3  150  1  13
4  150  1  49
5  150  1  28
6  150  1  48
7  150  1  60
8  150  1  59
9  150  1  58
10  150  1  65
11  150  1  31
12  150  1  87
13  150  1  69
14  150  1  89
15  150  1  69
16  150  1  87
17  150  1  22
18  150  1  79
19  150  1  52
20  150  1  15
21  150  1  28
22  150  1  44
23  150  1  46
24  150  1  79
25  150  1  43
26  150  1  78
27  150  1  84
28  150  1  48
29  150  1  19
30  150  1  15
1  151  1  76
2  151  1  63
3  151  1  86
4  151  1  30
5  151  1  65
6  151  1  73
7  151  1  53
8  151  1  39
9  151  1  40
10  151  1  47
11  151  1  23
12  151  1  21
13  151  1  11
14  151  1  32
15  151  1  16
16  151  1  14
17  151  1  19
18  151  1  73
19  151  1  87
20  151  1  15
21  151  1  84
22  151  1  75
23  151  1  45
24  151  1  12
25  151  1  29
26  151  1  56
27  151  1  60
28  151  1  74
29  151  1  10
30  151  1  82
1  152  1  53
2  152  1  82
3  152  1  38
4  152  1  72
5  152  1  81
6  152  1  85
7  152  1  89
8  152  1  71
9  152  1  10
10  152  1  81
11  152  1  34
12  152  1  43
13  152  1  16
14  152  1  85
15  152  1  18
16  152  1  28
17  152  1  28
18  152  1  70
19  152  1  39
20  152  1  47
21  152  1  59
22  152  1  57
23  152  1  73
24  152  1  61
25  152  1  44
26  152  1  40
27  152  1  29
28  152  1  22
29  152  1  68
30  152  1  77
1  153  1  51
2  153  1  48
3  153  1  28
4  153  1  20
5  153  1  84
6  153  1  17
7  153  1  27
8  153  1  48
9  153  1  38
10  153  1  16
11  153  1  32
12  153  1  10
13  153  1  80
14  153  1  73
15  153  1  44
16  153  1  65
17  153  1  70
18  153  1  58
19  153  1  21
20  153  1  33
21  153  1  35
22  153  1  68
23  153  1  39
24  153  1  86
25  153  1  15
26  153  1  58
27  153  1  78
28  153  1  81
29  153  1  17
30  153  1  13
1  154  1  63
2  154  1  67
3  154  1  75
4  154  1  42
5  154  1  26
6  154  1  51
7  154  1  11
8  154  1  89
9  154  1  21
10  154  1  55
11  154  1  10
12  154  1  69
13  154  1  69
14  154  1  65
15  154  1  87
16  154  1  81
17  154  1  13
18  154  1  46
19  154  1  35
20  154  1  36
21  154  1  81
22  154  1  41
23  154  1  47
24  154  1  22
25  154  1  53
26  154  1  72
27  154  1  11
28  154  1  34
29  154  1  77
30  154  1  65
1  155  1  44
2  155  1  87
3  155  1  56
4  155  1  49
5  155  1  60
6  155  1  33
7  155  1  37
8  155  1  10
9  155  1  77
10  155  1  71
11  155  1  45
12  155  1  68
13  155  1  35
14  155  1  64
15  155  1  55
16  155  1  52
17  155  1  26
18  155  1  83
19  155  1  80
20  155  1  37
21  155  1  19
22  155  1  38
23  155  1  61
24  155  1  23
25  155  1  53
26  155  1  42
27  155  1  66
28  155  1  60
29  155  1  69
30  155  1  14
1  156  1  39
2  156  1  86
3  156  1  34
4  156  1  42
5  156  1  12
6  156  1  59
7  156  1  14
8  156  1  85
9  156  1  71
10  156  1  32
11  156  1  88
12  156  1  70
13  156  1  61
14  156  1  65
15  156  1  43
16  156  1  16
17  156  1  85
18  156  1  80
19  156  1  47
20  156  1  64
21  156  1  76
22  156  1  52
23  156  1  20
24  156  1  51
25  156  1  73
26  156  1  46
27  156  1  24
28  156  1  71
29  156  1  85
30  156  1  25
1  157  1  57
2  157  1  78
3  157  1  68
4  157  1  21
5  157  1  15
6  157  1  79
7  157  1  32
8  157  1  68
9  157  1  57
10  157  1  48
11  157  1  15
12  157  1  19
13  157  1  48
14  157  1  57
15  157  1  26
16  157  1  85
17  157  1  65
18  157  1  35
19  157  1  36
20  157  1  37
21  157  1  64
22  157  1  55
23  157  1  52
24  157  1  87
25  157  1  35
26  157  1  16
27  157  1  43
28  157  1  77
29  157  1  15
30  157  1  78
1  158  1  13
2  158  1  73
3  158  1  44
4  158  1  46
5  158  1  14
6  158  1  38
7  158  1  39
8  158  1  27
9  158  1  70
10  158  1  82
11  158  1  60
12  158  1  77
13  158  1  56
14  158  1  16
15  158  1  64
16  158  1  18
17  158  1  11
18  158  1  44
19  158  1  36
20  158  1  76
21  158  1  42
22  158  1  26
23  158  1  19
24  158  1  54
25  158  1  50
26  158  1  30
27  158  1  79
28  158  1  54
29  158  1  30
30  158  1  81
1  159  1  14
2  159  1  42
3  159  1  28
4  159  1  80
5  159  1  67
6  159  1  76
7  159  1  90
8  159  1  26
9  159  1  81
10  159  1  14
11  159  1  20
12  159  1  19
13  159  1  58
14  159  1  41
15  159  1  24
16  159  1  41
17  159  1  10
18  159  1  61
19  159  1  24
20  159  1  60
21  159  1  57
22  159  1  53
23  159  1  65
24  159  1  53
25  159  1  65
26  159  1  78
27  159  1  31
28  159  1  87
29  159  1  10
30  159  1  87
1  160  1  58
2  160  1  20
3  160  1  19
4  160  1  57
5  160  1  62
6  160  1  84
7  160  1  72
8  160  1  40
9  160  1  22
10  160  1  46
11  160  1  72
12  160  1  22
13  160  1  47
14  160  1  37
15  160  1  11
16  160  1  71
17  160  1  70
18  160  1  86
19  160  1  32
20  160  1  71
21  160  1  69
22  160  1  36
23  160  1  50
24  160  1  20
25  160  1  75
26  160  1  17
27  160  1  82
28  160  1  63
29  160  1  69
30  160  1  71
1  161  1  90
2  161  1  18
3  161  1  75
4  161  1  79
5  161  1  43
6  161  1  53
7  161  1  29
8  161  1  30
9  161  1  16
10  161  1  72
11  161  1  56
12  161  1  21
13  161  1  22
14  161  1  90
15  161  1  24
16  161  1  42
17  161  1  60
18  161  1  60
19  161  1  65
20  161  1  50
21  161  1  13
22  161  1  88
23  161  1  55
24  161  1  67
25  161  1  32
26  161  1  30
27  161  1  17
28  161  1  60
29  161  1  57
30  161  1  87
1  162  1  17
2  162  1  72
3  162  1  18
4  162  1  10
5  162  1  61
6  162  1  57
7  162  1  20
8  162  1  65
9  162  1  53
10  162  1  87
11  162  1  42
12  162  1  41
13  162  1  17
14  162  1  20
15  162  1  35
16  162  1  43
17  162  1  56
18  162  1  13
19  162  1  64
20  162  1  82
21  162  1  19
22  162  1  83
23  162  1  80
24  162  1  46
25  162  1  33
26  162  1  20
27  162  1  45
28  162  1  76
29  162  1  66
30  162  1  31
1  163  1  53
2  163  1  53
3  163  1  29
4  163  1  73
5  163  1  79
6  163  1  66
7  163  1  38
8  163  1  41
9  163  1  63
10  163  1  74
11  163  1  15
12  163  1  86
13  163  1  90
14  163  1  13
15  163  1  45
16  163  1  21
17  163  1  87
18  163  1  32
19  163  1  62
20  163  1  66
21  163  1  59
22  163  1  80
23  163  1  42
24  163  1  27
25  163  1  88
26  163  1  73
27  163  1  76
28  163  1  34
29  163  1  80
30  163  1  46
1  164  1  27
2  164  1  38
3  164  1  10
4  164  1  68
5  164  1  33
6  164  1  69
7  164  1  17
8  164  1  11
9  164  1  69
10  164  1  55
11  164  1  82
12  164  1  54
13  164  1  64
14  164  1  19
15  164  1  86
16  164  1  13
17  164  1  62
18  164  1  21
19  164  1  21
20  164  1  72
21  164  1  35
22  164  1  90
23  164  1  18
24  164  1  82
25  164  1  38
26  164  1  86
27  164  1  40
28  164  1  90
29  164  1  55
30  164  1  74
1  165  1  59
2  165  1  67
3  165  1  48
4  165  1  38
5  165  1  21
6  165  1  80
7  165  1  82
8  165  1  49
9  165  1  52
10  165  1  89
11  165  1  40
12  165  1  25
13  165  1  40
14  165  1  89
15  165  1  86
16  165  1  20
17  165  1  53
18  165  1  51
19  165  1  47
20  165  1  54
21  165  1  30
22  165  1  17
23  165  1  68
24  165  1  77
25  165  1  61
26  165  1  24
27  165  1  68
28  165  1  33
29  165  1  53
30  165  1  15
1  166  1  90
2  166  1  86
3  166  1  58
4  166  1  25
5  166  1  39
6  166  1  84
7  166  1  61
8  166  1  22
9  166  1  60
10  166  1  68
11  166  1  11
12  166  1  46
13  166  1  18
14  166  1  50
15  166  1  67
16  166  1  38
17  166  1  44
18  166  1  19
19  166  1  64
20  166  1  77
21  166  1  16
22  166  1  64
23  166  1  23
24  166  1  78
25  166  1  49
26  166  1  10
27  166  1  60
28  166  1  45
29  166  1  10
30  166  1  37
1  167  1  52
2  167  1  20
3  167  1  69
4  167  1  19
5  167  1  64
6  167  1  37
7  167  1  51
8  167  1  74
9  167  1  21
10  167  1  67
11  167  1  64
12  167  1  28
13  167  1  69
14  167  1  73
15  167  1  78
16  167  1  52
17  167  1  81
18  167  1  87
19  167  1  47
20  167  1  40
21  167  1  38
22  167  1  42
23  167  1  25
24  167  1  67
25  167  1  69
26  167  1  62
27  167  1  67
28  167  1  16
29  167  1  56
30  167  1  15
1  168  1  89
2  168  1  90
3  168  1  70
4  168  1  55
5  168  1  74
6  168  1  55
7  168  1  83
8  168  1  65
9  168  1  78
10  168  1  60
11  168  1  80
12  168  1  44
13  168  1  88
14  168  1  82
15  168  1  81
16  168  1  28
17  168  1  41
18  168  1  22
19  168  1  43
20  168  1  86
21  168  1  21
22  168  1  40
23  168  1  24
24  168  1  28
25  168  1  86
26  168  1  52
27  168  1  67
28  168  1  80
29  168  1  13
30  168  1  61
1  169  1  64
2  169  1  39
3  169  1  89
4  169  1  42
5  169  1  89
6  169  1  66
7  169  1  81
8  169  1  62
9  169  1  71
10  169  1  62
11  169  1  15
12  169  1  78
13  169  1  76
14  169  1  33
15  169  1  46
16  169  1  51
17  169  1  74
18  169  1  19
19  169  1  41
20  169  1  34
21  169  1  58
22  169  1  82
23  169  1  22
24  169  1  88
25  169  1  13
26  169  1  60
27  169  1  37
28  169  1  43
29  169  1  34
30  169  1  80
1  170  1  44
2  170  1  67
3  170  1  22
4  170  1  35
5  170  1  87
6  170  1  59
7  170  1  87
8  170  1  13
9  170  1  48
10  170  1  78
11  170  1  26
12  170  1  65
13  170  1  80
14  170  1  51
15  170  1  16
16  170  1  73
17  170  1  64
18  170  1  84
19  170  1  26
20  170  1  33
21  170  1  16
22  170  1  31
23  170  1  14
24  170  1  43
25  170  1  62
26  170  1  51
27  170  1  69
28  170  1  44
29  170  1  74
30  170  1  75
1  171  1  43
2  171  1  42
3  171  1  17
4  171  1  71
5  171  1  19
6  171  1  43
7  171  1  23
8  171  1  75
9  171  1  23
10  171  1  87
11  171  1  22
12  171  1  57
13  171  1  43
14  171  1  81
15  171  1  51
16  171  1  26
17  171  1  66
18  171  1  18
19  171  1  75
20  171  1  11
21  171  1  64
22  171  1  11
23  171  1  16
24  171  1  81
25  171  1  86
26  171  1  17
27  171  1  60
28  171  1  35
29  171  1  34
30  171  1  68
1  172  1  90
2  172  1  24
3  172  1  18
4  172  1  17
5  172  1  56
6  172  1  50
7  172  1  14
8  172  1  68
9  172  1  73
10  172  1  59
11  172  1  14
12  172  1  70
13  172  1  27
14  172  1  84
15  172  1  67
16  172  1  81
17  172  1  65
18  172  1  77
19  172  1  14
20  172  1  29
21  172  1  30
22  172  1  54
23  172  1  27
24  172  1  62
25  172  1  87
26  172  1  26
27  172  1  39
28  172  1  17
29  172  1  79
30  172  1  13
1  173  1  69
2  173  1  15
3  173  1  69
4  173  1  85
5  173  1  63
6  173  1  23
7  173  1  29
8  173  1  11
9  173  1  40
10  173  1  17
11  173  1  47
12  173  1  85
13  173  1  61
14  173  1  43
15  173  1  32
16  173  1  84
17  173  1  59
18  173  1  21
19  173  1  23
20  173  1  27
21  173  1  10
22  173  1  54
23  173  1  71
24  173  1  78
25  173  1  86
26  173  1  49
27  173  1  33
28  173  1  19
29  173  1  45
30  173  1  22
1  174  1  27
2  174  1  13
3  174  1  48
4  174  1  67
5  174  1  89
6  174  1  12
7  174  1  58
8  174  1  90
9  174  1  81
10  174  1  69
11  174  1  78
12  174  1  54
13  174  1  34
14  174  1  75
15  174  1  16
16  174  1  20
17  174  1  82
18  174  1  89
19  174  1  75
20  174  1  80
21  174  1  50
22  174  1  65
23  174  1  35
24  174  1  29
25  174  1  35
26  174  1  51
27  174  1  25
28  174  1  61
29  174  1  51
30  174  1  36
1  175  1  87
2  175  1  68
3  175  1  73
4  175  1  15
5  175  1  83
6  175  1  65
7  175  1  42
8  175  1  44
9  175  1  32
10  175  1  78
11  175  1  79
12  175  1  11
13  175  1  90
14  175  1  42
15  175  1  45
16  175  1  27
17  175  1  42
18  175  1  10
19  175  1  15
20  175  1  79
21  175  1  37
22  175  1  79
23  175  1  75
24  175  1  28
25  175  1  76
26  175  1  58
27  175  1  35
28  175  1  35
29  175  1  34
30  175  1  84
1  176  1  66
2  176  1  47
3  176  1  82
4  176  1  65
5  176  1  73
6  176  1  11
7  176  1  46
8  176  1  11
9  176  1  60
10  176  1  73
11  176  1  77
12  176  1  50
13  176  1  69
14  176  1  75
15  176  1  33
16  176  1  11
17  176  1  69
18  176  1  67
19  176  1  40
20  176  1  27
21  176  1  15
22  176  1  52
23  176  1  22
24  176  1  11
25  176  1  44
26  176  1  34
27  176  1  79
28  176  1  77
29  176  1  66
30  176  1  84
1  177  1  33
2  177  1  64
3  177  1  42
4  177  1  13
5  177  1  54
6  177  1  76
7  177  1  35
8  177  1  33
9  177  1  58
10  177  1  39
11  177  1  52
12  177  1  84
13  177  1  42
14  177  1  13
15  177  1  40
16  177  1  31
17  177  1  90
18  177  1  82
19  177  1  33
20  177  1  57
21  177  1  42
22  177  1  20
23  177  1  10
24  177  1  38
25  177  1  63
26  177  1  71
27  177  1  64
28  177  1  50
29  177  1  61
30  177  1  76
1  178  1  44
2  178  1  68
3  178  1  34
4  178  1  80
5  178  1  24
6  178  1  60
7  178  1  58
8  178  1  25
9  178  1  66
10  178  1  32
11  178  1  63
12  178  1  82
13  178  1  71
14  178  1  61
15  178  1  16
16  178  1  60
17  178  1  14
18  178  1  38
19  178  1  86
20  178  1  75
21  178  1  11
22  178  1  50
23  178  1  67
24  178  1  28
25  178  1  68
26  178  1  36
27  178  1  56
28  178  1  42
29  178  1  38
30  178  1  32
1  179  1  10
2  179  1  59
3  179  1  21
4  179  1  68
5  179  1  34
6  179  1  27
7  179  1  82
8  179  1  52
9  179  1  78
10  179  1  24
11  179  1  45
12  179  1  74
13  179  1  67
14  179  1  44
15  179  1  52
16  179  1  70
17  179  1  43
18  179  1  68
19  179  1  83
20  179  1  83
21  179  1  22
22  179  1  52
23  179  1  53
24  179  1  47
25  179  1  25
26  179  1  81
27  179  1  14
28  179  1  13
29  179  1  35
30  179  1  72
1  180  1  85
2  180  1  19
3  180  1  57
4  180  1  20
5  180  1  69
6  180  1  13
7  180  1  77
8  180  1  26
9  180  1  51
10  180  1  73
11  180  1  18
12  180  1  81
13  180  1  65
14  180  1  41
15  180  1  64
16  180  1  63
17  180  1  38
18  180  1  78
19  180  1  25
20  180  1  12
21  180  1  47
22  180  1  75
23  180  1  42
24  180  1  49
25  180  1  52
26  180  1  47
27  180  1  13
28  180  1  11
29  180  1  41
30  180  1  69
1  181  1  27
2  181  1  83
3  181  1  46
4  181  1  54
5  181  1  46
6  181  1  16
7  181  1  29
8  181  1  61
9  181  1  59
10  181  1  13
11  181  1  47
12  181  1  19
13  181  1  50
14  181  1  33
15  181  1  34
16  181  1  71
17  181  1  47
18  181  1  83
19  181  1  32
20  181  1  74
21  181  1  35
22  181  1  38
23  181  1  67
24  181  1  55
25  181  1  40
26  181  1  76
27  181  1  39
28  181  1  53
29  181  1  88
30  181  1  14
1  182  1  77
2  182  1  31
3  182  1  17
4  182  1  33
5  182  1  39
6  182  1  57
7  182  1  72
8  182  1  61
9  182  1  46
10  182  1  75
11  182  1  18
12  182  1  34
13  182  1  31
14  182  1  88
15  182  1  31
16  182  1  60
17  182  1  71
18  182  1  28
19  182  1  53
20  182  1  66
21  182  1  25
22  182  1  75
23  182  1  11
24  182  1  25
25  182  1  27
26  182  1  12
27  182  1  89
28  182  1  26
29  182  1  84
30  182  1  47
1  183  1  90
2  183  1  90
3  183  1  58
4  183  1  21
5  183  1  41
6  183  1  58
7  183  1  56
8  183  1  43
9  183  1  70
10  183  1  63
11  183  1  41
12  183  1  69
13  183  1  69
14  183  1  42
15  183  1  46
16  183  1  54
17  183  1  78
18  183  1  26
19  183  1  10
20  183  1  81
21  183  1  65
22  183  1  74
23  183  1  63
24  183  1  62
25  183  1  37
26  183  1  86
27  183  1  75
28  183  1  53
29  183  1  27
30  183  1  22
1  184  1  75
2  184  1  26
3  184  1  87
4  184  1  45
5  184  1  75
6  184  1  75
7  184  1  12
8  184  1  17
9  184  1  90
10  184  1  74
11  184  1  75
12  184  1  55
13  184  1  38
14  184  1  17
15  184  1  50
16  184  1  59
17  184  1  71
18  184  1  43
19  184  1  61
20  184  1  75
21  184  1  32
22  184  1  33
23  184  1  34
24  184  1  84
25  184  1  76
26  184  1  24
27  184  1  29
28  184  1  84
29  184  1  27
30  184  1  88
1  185  1  67
2  185  1  25
3  185  1  24
4  185  1  41
5  185  1  18
6  185  1  27
7  185  1  24
8  185  1  53
9  185  1  81
10  185  1  29
11  185  1  70
12  185  1  77
13  185  1  36
14  185  1  52
15  185  1  26
16  185  1  12
17  185  1  47
18  185  1  48
19  185  1  66
20  185  1  15
21  185  1  14
22  185  1  75
23  185  1  28
24  185  1  35
25  185  1  75
26  185  1  82
27  185  1  40
28  185  1  63
29  185  1  75
30  185  1  47
1  186  1  42
2  186  1  20
3  186  1  45
4  186  1  87
5  186  1  19
6  186  1  33
7  186  1  83
8  186  1  21
9  186  1  63
10  186  1  87
11  186  1  53
12  186  1  68
13  186  1  64
14  186  1  84
15  186  1  12
16  186  1  63
17  186  1  62
18  186  1  88
19  186  1  50
20  186  1  39
21  186  1  54
22  186  1  32
23  186  1  34
24  186  1  37
25  186  1  27
26  186  1  63
27  186  1  17
28  186  1  79
29  186  1  88
30  186  1  52
1  187  1  50
2  187  1  20
3  187  1  36
4  187  1  21
5  187  1  84
6  187  1  85
7  187  1  30
8  187  1  54
9  187  1  21
10  187  1  75
11  187  1  24
12  187  1  59
13  187  1  77
14  187  1  52
15  187  1  15
16  187  1  24
17  187  1  90
18  187  1  60
19  187  1  87
20  187  1  41
21  187  1  70
22  187  1  39
23  187  1  51
24  187  1  53
25  187  1  82
26  187  1  42
27  187  1  70
28  187  1  75
29  187  1  48
30  187  1  25
1  188  1  55
2  188  1  46
3  188  1  44
4  188  1  83
5  188  1  10
6  188  1  55
7  188  1  13
8  188  1  59
9  188  1  53
10  188  1  26
11  188  1  61
12  188  1  11
13  188  1  53
14  188  1  69
15  188  1  76
16  188  1  58
17  188  1  35
18  188  1  51
19  188  1  51
20  188  1  73
21  188  1  42
22  188  1  53
23  188  1  36
24  188  1  52
25  188  1  85
26  188  1  54
27  188  1  35
28  188  1  10
29  188  1  39
30  188  1  86
1  189  1  57
2  189  1  27
3  189  1  63
4  189  1  29
5  189  1  32
6  189  1  70
7  189  1  59
8  189  1  42
9  189  1  81
10  189  1  35
11  189  1  15
12  189  1  85
13  189  1  75
14  189  1  74
15  189  1  65
16  189  1  44
17  189  1  33
18  189  1  61
19  189  1  14
20  189  1  33
21  189  1  78
22  189  1  46
23  189  1  58
24  189  1  90
25  189  1  20
26  189  1  49
27  189  1  68
28  189  1  58
29  189  1  15
30  189  1  19
1  190  1  73
2  190  1  86
3  190  1  86
4  190  1  81
5  190  1  32
6  190  1  63
7  190  1  25
8  190  1  20
9  190  1  33
10  190  1  58
11  190  1  80
12  190  1  43
13  190  1  12
14  190  1  10
15  190  1  81
16  190  1  46
17  190  1  48
18  190  1  27
19  190  1  21
20  190  1  49
21  190  1  52
22  190  1  82
23  190  1  75
24  190  1  57
25  190  1  51
26  190  1  70
27  190  1  81
28  190  1  69
29  190  1  33
30  190  1  13
1  191  1  88
2  191  1  62
3  191  1  54
4  191  1  83
5  191  1  31
6  191  1  84
7  191  1  32
8  191  1  15
9  191  1  11
10  191  1  34
11  191  1  56
12  191  1  85
13  191  1  23
14  191  1  42
15  191  1  31
16  191  1  74
17  191  1  19
18  191  1  25
19  191  1  27
20  191  1  34
21  191  1  61
22  191  1  23
23  191  1  73
24  191  1  77
25  191  1  24
26  191  1  79
27  191  1  66
28  191  1  45
29  191  1  61
30  191  1  39
1  192  1  41
2  192  1  48
3  192  1  49
4  192  1  22
5  192  1  87
6  192  1  52
7  192  1  34
8  192  1  74
9  192  1  83
10  192  1  22
11  192  1  63
12  192  1  51
13  192  1  74
14  192  1  39
15  192  1  50
16  192  1  73
17  192  1  10
18  192  1  46
19  192  1  40
20  192  1  71
21  192  1  22
22  192  1  85
23  192  1  90
24  192  1  14
25  192  1  23
26  192  1  84
27  192  1  27
28  192  1  59
29  192  1  61
30  192  1  16
1  193  1  62
2  193  1  81
3  193  1  19
4  193  1  51
5  193  1  34
6  193  1  88
7  193  1  57
8  193  1  46
9  193  1  82
10  193  1  79
11  193  1  52
12  193  1  22
13  193  1  17
14  193  1  31
15  193  1  84
16  193  1  46
17  193  1  72
18  193  1  53
19  193  1  10
20  193  1  24
21  193  1  22
22  193  1  80
23  193  1  56
24  193  1  68
25  193  1  53
26  193  1  71
27  193  1  13
28  193  1  80
29  193  1  83
30  193  1  75
1  194  1  40
2  194  1  20
3  194  1  33
4  194  1  74
5  194  1  40
6  194  1  47
7  194  1  38
8  194  1  34
9  194  1  40
10  194  1  71
11  194  1  82
12  194  1  52
13  194  1  29
14  194  1  48
15  194  1  13
16  194  1  59
17  194  1  57
18  194  1  14
19  194  1  45
20  194  1  67
21  194  1  83
22  194  1  13
23  194  1  54
24  194  1  81
25  194  1  36
26  194  1  58
27  194  1  21
28  194  1  60
29  194  1  31
30  194  1  42
1  195  1  63
2  195  1  89
3  195  1  76
4  195  1  82
5  195  1  90
6  195  1  28
7  195  1  49
8  195  1  70
9  195  1  88
10  195  1  85
11  195  1  84
12  195  1  62
13  195  1  16
14  195  1  54
15  195  1  24
16  195  1  59
17  195  1  43
18  195  1  40
19  195  1  42
20  195  1  26
21  195  1  86
22  195  1  53
23  195  1  86
24  195  1  32
25  195  1  85
26  195  1  88
27  195  1  33
28  195  1  77
29  195  1  16
30  195  1  62
1  196  1  32
2  196  1  84
3  196  1  55
4  196  1  14
5  196  1  28
6  196  1  45
7  196  1  11
8  196  1  41
9  196  1  46
10  196  1  89
11  196  1  90
12  196  1  44
13  196  1  11
14  196  1  23
15  196  1  34
16  196  1  37
17  196  1  90
18  196  1  59
19  196  1  89
20  196  1  29
21  196  1  32
22  196  1  24
23  196  1  22
24  196  1  56
25  196  1  20
26  196  1  57
27  196  1  26
28  196  1  75
29  196  1  36
30  196  1  45
1  197  1  64
2  197  1  50
3  197  1  75
4  197  1  50
5  197  1  35
6  197  1  84
7  197  1  87
8  197  1  77
9  197  1  19
10  197  1  10
11  197  1  33
12  197  1  28
13  197  1  88
14  197  1  49
15  197  1  42
16  197  1  67
17  197  1  40
18  197  1  11
19  197  1  31
20  197  1  19
21  197  1  78
22  197  1  38
23  197  1  69
24  197  1  27
25  197  1  58
26  197  1  82
27  197  1  54
28  197  1  88
29  197  1  42
30  197  1  76
1  198  1  70
2  198  1  89
3  198  1  79
4  198  1  34
5  198  1  36
6  198  1  41
7  198  1  54
8  198  1  43
9  198  1  83
10  198  1  68
11  198  1  60
12  198  1  25
13  198  1  14
14  198  1  68
15  198  1  44
16  198  1  63
17  198  1  65
18  198  1  43
19  198  1  29
20  198  1  88
21  198  1  64
22  198  1  50
23  198  1  34
24  198  1  23
25  198  1  68
26  198  1  55
27  198  1  63
28  198  1  66
29  198  1  16
30  198  1  10
1  199  1  62
2  199  1  77
3  199  1  35
4  199  1  15
5  199  1  58
6  199  1  40
7  199  1  40
8  199  1  60
9  199  1  58
10  199  1  56
11  199  1  64
12  199  1  83
13  199  1  23
14  199  1  35
15  199  1  82
16  199  1  10
17  199  1  19
18  199  1  50
19  199  1  42
20  199  1  21
21  199  1  52
22  199  1  24
23  199  1  45
24  199  1  62
25  199  1  73
26  199  1  37
27  199  1  49
28  199  1  72
29  199  1  13
30  199  1  84
1  200  1  67
2  200  1  24
3  200  1  76
4  200  1  86
5  200  1  33
6  200  1  20
7  200  1  26
8  200  1  16
9  200  1  56
10  200  1  65
11  200  1  27
12  200  1  15
13  200  1  58
14  200  1  81
15  200  1  74
16  200  1  24
17  200  1  56
18  200  1  14
19  200  1  67
20  200  1  36
21  200  1  68
22  200  1  75
23  200  1  86
24  200  1  56
25  200  1  68
26  200  1  74
27  200  1  16
28  200  1  17
29  200  1  41
30  200  1  77
1  201  1  79
2  201  1  15
3  201  1  46
4  201  1  50
5  201  1  62
6  201  1  24
7  201  1  83
8  201  1  22
9  201  1  29
10  201  1  25
11  201  1  12
12  201  1  27
13  201  1  15
14  201  1  60
15  201  1  10
16  201  1  75
17  201  1  69
18  201  1  44
19  201  1  28
20  201  1  16
21  201  1  65
22  201  1  37
23  201  1  36
24  201  1  87
25  201  1  59
26  201  1  51
27  201  1  40
28  201  1  13
29  201  1  24
30  201  1  51
1  202  1  20
2  202  1  43
3  202  1  61
4  202  1  10
5  202  1  66
6  202  1  87
7  202  1  71
8  202  1  33
9  202  1  89
10  202  1  41
11  202  1  54
12  202  1  48
13  202  1  88
14  202  1  45
15  202  1  33
16  202  1  24
17  202  1  61
18  202  1  60
19  202  1  57
20  202  1  66
21  202  1  67
22  202  1  62
23  202  1  33
24  202  1  77
25  202  1  54
26  202  1  18
27  202  1  89
28  202  1  64
29  202  1  29
30  202  1  15
1  203  1  55
2  203  1  47
3  203  1  70
4  203  1  40
5  203  1  48
6  203  1  48
7  203  1  68
8  203  1  21
9  203  1  15
10  203  1  54
11  203  1  34
12  203  1  78
13  203  1  50
14  203  1  77
15  203  1  13
16  203  1  72
17  203  1  83
18  203  1  78
19  203  1  61
20  203  1  62
21  203  1  21
22  203  1  75
23  203  1  39
24  203  1  73
25  203  1  26
26  203  1  17
27  203  1  47
28  203  1  82
29  203  1  15
30  203  1  37
1  204  1  83
2  204  1  16
3  204  1  31
4  204  1  36
5  204  1  34
6  204  1  18
7  204  1  65
8  204  1  30
9  204  1  35
10  204  1  72
11  204  1  64
12  204  1  53
13  204  1  51
14  204  1  85
15  204  1  41
16  204  1  62
17  204  1  47
18  204  1  87
19  204  1  26
20  204  1  12
21  204  1  44
22  204  1  71
23  204  1  62
