24  33  1  69
25  33  1  75
26  33  1  43
27  33  1  87
28  33  1  85
29  33  1  83
30  33  1  55
31  33  1  17
32  33  1  64
33  33  1  38
34  33  1  82
35  33  1  85
36  33  1  52
37  33  1  83
38  33  1  86
39  33  1  57
40  33  1  36
41  33  1  63
42  33  1  35
43  33  1  24
44  33  1  39
45  33  1  44
46  33  1  52
47  33  1  87
48  33  1  13
49  33  1  77
50  33  1  88
1  34  1  40
2  34  1  66
3  34  1  17
4  34  1  84
5  34  1  41
6  34  1  83
7  34  1  22
8  34  1  63
9  34  1  66
10  34  1  72
11  34  1  49
12  34  1  38
13  34  1  48
14  34  1  81
15  34  1  60
16  34  1  25
17  34  1  13
18  34  1  81
19  34  1  73
20  34  1  55
21  34  1  66
22  34  1  33
23  34  1  75
24  34  1  61
25  34  1  39
26  34  1  55
27  34  1  84
28  34  1  34
29  34  1  61
30  34  1  32
31  34  1  41
32  34  1  29
33  34  1  38
34  34  1  28
35  34  1  20
36  34  1  66
37  34  1  40
38  34  1  44
39  34  1  47
40  34  1  63
41  34  1  80
42  34  1  14
43  34  1  17
44  34  1  51
45  34  1  61
46  34  1  21
47  34  1  33
48  34  1  52
49  34  1  51
50  34  1  74
1  35  1  27
2  35  1  57
3  35  1  90
4  35  1  19
5  35  1  67
6  35  1  40
7  35  1  85
8  35  1  13
9  35  1  63
10  35  1  30
11  35  1  11
12  35  1  39
13  35  1  26
14  35  1  21
15  35  1  46
16  35  1  60
17  35  1  66
18  35  1  11
19  35  1  43
20  35  1  69
21  35  1  87
22  35  1  61
23  35  1  31
24  35  1  46
25  35  1  21
26  35  1  21
27  35  1  39
28  35  1  47
29  35  1  47
30  35  1  58
31  35  1  61
32  35  1  66
33  35  1  63
34  35  1  62
35  35  1  56
36  35  1  76
37  35  1  88
38  35  1  72
39  35  1  48
40  35  1  28
41  35  1  80
42  35  1  40
43  35  1  83
44  35  1  81
45  35  1  80
46  35  1  10
47  35  1  52
48  35  1  90
49  35  1  87
50  35  1  22
1  36  1  41
2  36  1  22
3  36  1  82
4  36  1  41
5  36  1  12
6  36  1  22
7  36  1  25
8  36  1  13
9  36  1  57
10  36  1  60
11  36  1  64
12  36  1  41
13  36  1  24
14  36  1  77
15  36  1  53
16  36  1  63
17  36  1  85
18  36  1  68
19  36  1  40
20  36  1  70
21  36  1  43
22  36  1  65
23  36  1  83
24  36  1  48
25  36  1  65
26  36  1  72
27  36  1  43
28  36  1  19
29  36  1  33
30  36  1  20
31  36  1  88
32  36  1  29
33  36  1  39
34  36  1  67
35  36  1  33
36  36  1  56
37  36  1  34
38  36  1  68
39  36  1  51
40  36  1  34
41  36  1  83
42  36  1  63
43  36  1  31
44  36  1  14
45  36  1  21
46  36  1  37
47  36  1  29
48  36  1  18
49  36  1  61
50  36  1  21
1  37  1  82
2  37  1  53
3  37  1  40
4  37  1  74
5  37  1  62
6  37  1  87
7  37  1  50
8  37  1  13
9  37  1  89
10  37  1  21
11  37  1  13
12  37  1  76
13  37  1  72
14  37  1  35
15  37  1  40
16  37  1  80
17  37  1  47
18  37  1  65
19  37  1  35
20  37  1  16
21  37  1  71
22  37  1  25
23  37  1  57
24  37  1  16
25  37  1  47
26  37  1  86
27  37  1  51
28  37  1  51
29  37  1  82
30  37  1  37
31  37  1  85
32  37  1  59
33  37  1  90
34  37  1  43
35  37  1  16
36  37  1  29
37  37  1  74
38  37  1  55
39  37  1  26
40  37  1  22
41  37  1  63
42  37  1  29
43  37  1  32
44  37  1  34
45  37  1  88
46  37  1  85
47  37  1  32
48  37  1  77
49  37  1  30
50  37  1  41
1  38  1  84
2  38  1  25
3  38  1  12
4  38  1  83
5  38  1  49
6  38  1  58
7  38  1  24
8  38  1  57
9  38  1  76
10  38  1  30
11  38  1  24
12  38  1  57
13  38  1  59
14  38  1  46
15  38  1  81
16  38  1  76
17  38  1  63
18  38  1  55
19  38  1  31
20  38  1  61
21  38  1  17
22  38  1  37
23  38  1  26
24  38  1  50
25  38  1  53
26  38  1  74
27  38  1  50
28  38  1  89
29  38  1  23
30  38  1  55
31  38  1  11
32  38  1  50
33  38  1  40
34  38  1  26
35  38  1  88
36  38  1  44
37  38  1  50
38  38  1  65
39  38  1  47
40  38  1  45
41  38  1  23
42  38  1  86
43  38  1  53
44  38  1  51
45  38  1  38
46  38  1  67
47  38  1  59
48  38  1  81
49  38  1  73
50  38  1  69
1  39  1  56
2  39  1  70
3  39  1  36
4  39  1  24
5  39  1  88
6  39  1  38
7  39  1  42
8  39  1  63
9  39  1  33
10  39  1  56
11  39  1  38
12  39  1  21
13  39  1  83
14  39  1  65
15  39  1  87
16  39  1  12
17  39  1  81
18  39  1  59
19  39  1  58
20  39  1  21
21  39  1  57
22  39  1  89
23  39  1  64
24  39  1  27
25  39  1  55
26  39  1  48
27  39  1  63
28  39  1  68
29  39  1  33
30  39  1  36
31  39  1  36
32  39  1  33
33  39  1  39
34  39  1  79
35  39  1  70
36  39  1  89
37  39  1  51
38  39  1  37
39  39  1  62
40  39  1  64
41  39  1  55
42  39  1  45
43  39  1  16
44  39  1  63
45  39  1  59
46  39  1  33
47  39  1  58
48  39  1  74
49  39  1  17
50  39  1  82
1  40  1  15
2  40  1  33
3  40  1  42
4  40  1  19
5  40  1  85
6  40  1  19
7  40  1  64
8  40  1  88
9  40  1  32
10  40  1  10
11  40  1  81
12  40  1  16
13  40  1  59
14  40  1  80
15  40  1  78
16  40  1  29
17  40  1  24
18  40  1  81
19  40  1  17
20  40  1  68
21  40  1  17
22  40  1  20
23  40  1  77
24  40  1  55
25  40  1  60
26  40  1  56
27  40  1  30
28  40  1  14
29  40  1  56
30  40  1  51
31  40  1  46
32  40  1  29
33  40  1  65
34  40  1  73
35  40  1  20
36  40  1  21
37  40  1  25
38  40  1  63
39  40  1  77
40  40  1  10
41  40  1  76
42  40  1  56
43  40  1  56
44  40  1  67
45  40  1  49
46  40  1  18
47  40  1  20
48  40  1  74
49  40  1  64
50  40  1  38
1  41  1  28
2  41  1  87
3  41  1  80
4  41  1  12
5  41  1  34
6  41  1  87
7  41  1  15
8  41  1  26
9  41  1  80
10  41  1  13
11  41  1  29
12  41  1  18
13  41  1  44
14  41  1  33
15  41  1  76
16  41  1  73
17  41  1  74
18  41  1  74
19  41  1  72
20  41  1  33
21  41  1  66
22  41  1  75
23  41  1  28
24  41  1  29
25  41  1  82
26  41  1  81
27  41  1  48
28  41  1  71
29  41  1  90
30  41  1  52
31  41  1  79
32  41  1  19
33  41  1  41
34  41  1  28
35  41  1  33
36  41  1  45
37  41  1  77
38  41  1  36
39  41  1  51
40  41  1  81
41  41  1  86
42  41  1  48
43  41  1  41
44  41  1  61
45  41  1  40
46  41  1  37
47  41  1  65
48  41  1  44
49  41  1  58
50  41  1  30
1  42  1  58
2  42  1  75
3  42  1  51
4  42  1  35
5  42  1  26
6  42  1  10
7  42  1  90
8  42  1  37
9  42  1  50
10  42  1  84
11  42  1  82
12  42  1  87
13  42  1  40
14  42  1  28
15  42  1  57
16  42  1  42
17  42  1  54
18  42  1  70
19  42  1  60
20  42  1  76
21  42  1  78
22  42  1  75
23  42  1  62
24  42  1  41
25  42  1  17
26  42  1  60
27  42  1  52
28  42  1  58
29  42  1  11
30  42  1  66
31  42  1  78
32  42  1  47
33  42  1  24
34  42  1  32
35  42  1  62
36  42  1  67
37  42  1  10
38  42  1  17
39  42  1  57
40  42  1  17
41  42  1  11
42  42  1  80
43  42  1  36
44  42  1  49
45  42  1  63
46  42  1  56
47  42  1  51
48  42  1  61
49  42  1  24
50  42  1  60
1  43  1  68
2  43  1  28
3  43  1  35
4  43  1  79
5  43  1  27
6  43  1  62
7  43  1  34
8  43  1  54
9  43  1  42
10  43  1  67
11  43  1  81
12  43  1  36
13  43  1  86
14  43  1  53
15  43  1  28
16  43  1  18
17  43  1  73
18  43  1  14
19  43  1  79
20  43  1  69
21  43  1  75
22  43  1  80
23  43  1  18
24  43  1  74
25  43  1  69
26  43  1  72
27  43  1  62
28  43  1  70
29  43  1  11
30  43  1  24
31  43  1  59
32  43  1  25
33  43  1  84
34  43  1  83
35  43  1  58
36  43  1  12
37  43  1  63
38  43  1  15
39  43  1  58
40  43  1  42
41  43  1  74
42  43  1  79
43  43  1  34
44  43  1  23
45  43  1  34
46  43  1  72
47  43  1  37
48  43  1  87
49  43  1  53
50  43  1  82
1  44  1  84
2  44  1  26
3  44  1  67
4  44  1  37
5  44  1  89
6  44  1  25
7  44  1  64
8  44  1  65
9  44  1  58
10  44  1  43
11  44  1  67
12  44  1  54
13  44  1  90
14  44  1  40
15  44  1  27
16  44  1  38
17  44  1  88
18  44  1  90
19  44  1  82
20  44  1  62
21  44  1  42
22  44  1  60
23  44  1  64
24  44  1  10
25  44  1  81
26  44  1  19
27  44  1  55
28  44  1  24
29  44  1  22
30  44  1  22
31  44  1  21
32  44  1  14
33  44  1  79
34  44  1  14
35  44  1  64
36  44  1  70
37  44  1  63
38  44  1  46
39  44  1  71
40  44  1  65
41  44  1  62
42  44  1  32
43  44  1  38
44  44  1  21
45  44  1  55
46  44  1  53
47  44  1  71
48  44  1  51
49  44  1  70
50  44  1  46
1  45  1  47
2  45  1  86
3  45  1  45
4  45  1  48
5  45  1  11
6  45  1  69
7  45  1  79
8  45  1  80
9  45  1  61
10  45  1  75
11  45  1  22
12  45  1  80
13  45  1  26
14  45  1  18
15  45  1  35
16  45  1  72
17  45  1  19
18  45  1  27
19  45  1  63
20  45  1  84
21  45  1  38
22  45  1  85
23  45  1  36
24  45  1  40
25  45  1  10
26  45  1  25
27  45  1  51
28  45  1  87
29  45  1  43
30  45  1  67
31  45  1  29
32  45  1  19
33  45  1  85
34  45  1  74
35  45  1  75
36  45  1  45
37  45  1  74
38  45  1  61
39  45  1  69
40  45  1  22
41  45  1  41
42  45  1  45
43  45  1  36
44  45  1  86
45  45  1  64
46  45  1  56
47  45  1  25
48  45  1  21
49  45  1  27
50  45  1  61
1  46  1  23
2  46  1  14
3  46  1  90
4  46  1  86
5  46  1  41
6  46  1  43
7  46  1  25
8  46  1  20
9  46  1  47
10  46  1  74
11  46  1  90
12  46  1  44
13  46  1  90
14  46  1  80
15  46  1  69
16  46  1  63
17  46  1  17
18  46  1  72
19  46  1  44
20  46  1  69
21  46  1  65
22  46  1  28
23  46  1  79
24  46  1  20
25  46  1  73
26  46  1  34
27  46  1  52
28  46  1  18
29  46  1  11
30  46  1  57
31  46  1  78
32  46  1  81
33  46  1  60
34  46  1  77
35  46  1  79
36  46  1  76
37  46  1  47
38  46  1  12
39  46  1  59
40  46  1  73
41  46  1  13
42  46  1  38
43  46  1  86
44  46  1  19
45  46  1  65
46  46  1  10
47  46  1  75
48  46  1  31
49  46  1  57
50  46  1  51
1  47  1  37
2  47  1  75
3  47  1  27
4  47  1  12
5  47  1  29
6  47  1  32
7  47  1  79
8  47  1  21
9  47  1  46
10  47  1  79
11  47  1  15
12  47  1  57
13  47  1  86
14  47  1  44
15  47  1  47
16  47  1  11
17  47  1  56
18  47  1  89
19  47  1  44
20  47  1  65
21  47  1  28
22  47  1  44
23  47  1  54
24  47  1  86
25  47  1  31
26  47  1  75
27  47  1  38
28  47  1  25
29  47  1  10
30  47  1  21
31  47  1  69
32  47  1  89
33  47  1  30
34  47  1  38
35  47  1  23
36  47  1  74
37  47  1  49
38  47  1  39
39  47  1  54
40  47  1  19
41  47  1  44
42  47  1  17
43  47  1  14
44  47  1  78
45  47  1  27
46  47  1  21
47  47  1  87
48  47  1  16
49  47  1  61
50  47  1  32
1  48  1  75
2  48  1  10
3  48  1  39
4  48  1  61
5  48  1  14
6  48  1  22
7  48  1  66
8  48  1  16
9  48  1  83
10  48  1  70
11  48  1  28
12  48  1  64
13  48  1  31
14  48  1  21
15  48  1  31
16  48  1  22
17  48  1  81
18  48  1  22
19  48  1  47
20  48  1  44
21  48  1  22
22  48  1  77
23  48  1  79
24  48  1  69
25  48  1  89
26  48  1  42
27  48  1  81
28  48  1  79
29  48  1  35
30  48  1  55
31  48  1  90
32  48  1  82
33  48  1  11
34  48  1  21
35  48  1  68
36  48  1  46
37  48  1  43
38  48  1  24
39  48  1  31
40  48  1  33
41  48  1  38
42  48  1  82
43  48  1  45
44  48  1  53
45  48  1  47
46  48  1  50
47  48  1  24
48  48  1  26
49  48  1  43
50  48  1  54
1  49  1  21
2  49  1  16
3  49  1  86
4  49  1  75
5  49  1  32
6  49  1  40
7  49  1  10
8  49  1  54
9  49  1  54
10  49  1  79
11  49  1  90
12  49  1  12
13  49  1  18
14  49  1  43
15  49  1  38
16  49  1  68
17  49  1  45
18  49  1  22
19  49  1  43
20  49  1  71
21  49  1  32
22  49  1  29
23  49  1  82
24  49  1  14
25  49  1  73
26  49  1  51
27  49  1  70
28  49  1  36
29  49  1  29
30  49  1  33
31  49  1  62
32  49  1  58
33  49  1  40
34  49  1  16
35  49  1  72
36  49  1  43
37  49  1  27
38  49  1  27
39  49  1  37
40  49  1  62
41  49  1  89
42  49  1  54
43  49  1  18
44  49  1  50
45  49  1  57
46  49  1  70
47  49  1  21
48  49  1  51
49  49  1  65
50  49  1  57
1  50  1  70
2  50  1  68
3  50  1  59
4  50  1  51
5  50  1  17
6  50  1  16
7  50  1  90
8  50  1  26
9  50  1  55
10  50  1  36
11  50  1  58
12  50  1  17
13  50  1  41
14  50  1  45
15  50  1  31
16  50  1  37
17  50  1  57
18  50  1  35
19  50  1  33
20  50  1  40
21  50  1  34
22  50  1  77
23  50  1  24
24  50  1  57
25  50  1  64
26  50  1  87
27  50  1  69
28  50  1  28
29  50  1  39
30  50  1  65
31  50  1  22
32  50  1  81
33  50  1  68
34  50  1  74
35  50  1  81
36  50  1  84
37  50  1  79
38  50  1  77
39  50  1  75
40  50  1  86
41  50  1  34
42  50  1  88
43  50  1  60
44  50  1  53
45  50  1  12
46  50  1  10
47  50  1  38
48  50  1  67
49  50  1  57
50  50  1  85
1  1  2  17.96
2  1  2  46.73
3  1  2  57.04
4  1  2  40.11
5  1  2  32.16
6  1  2  8.85
7  1  2  4.88
8  1  2  15.03
9  1  2  13.17
10  1  2  23.47
11  1  2  13.47
12  1  2  13.10
13  1  2  38.24
14  1  2  18.56
15  1  2  18.27
16  1  2  13.75
17  1  2  13.54
18  1  2  41.82
19  1  2  10.06
20  1  2  38.90
21  1  2  9.76
22  1  2  43.78
23  1  2  22.79
24  1  2  10.37
25  1  2  50.60
26  1  2  58.97
27  1  2  4.08
28  1  2  12.67
29  1  2  18.34
30  1  2  50.24
31  1  2  16.73
32  1  2  44.11
33  1  2  18.64
34  1  2  35.08
35  1  2  49.71
36  1  2  28.14
37  1  2  19.10
38  1  2  29.83
39  1  2  24.69
40  1  2  16.38
41  1  2  41.48
42  1  2  7.09
43  1  2  13.71
44  1  2  12.79
45  1  2  29.77
46  1  2  5.99
47  1  2  23.47
48  1  2  27.20
49  1  2  42.94
50  1  2  10.12
1  2  2  16.54
2  2  2  24.66
3  2  2  24.51
4  2  2  16.32
5  2  2  51.09
6  2  2  67.32
7  2  2  57.53
8  2  2  25.98
9  2  2  19.46
10  2  2  4.52
11  2  2  20.68
12  2  2  4.69
13  2  2  19.41
14  2  2  25.27
15  2  2  10.96
16  2  2  4.93
17  2  2  24.09
18  2  2  15.57
19  2  2  55.05
20  2  2  4.41
21  2  2  25.65
22  2  2  10.89
23  2  2  13.54
24  2  2  47.50
25  2  2  5.26
26  2  2  22.45
27  2  2  2.61
28  2  2  39.86
29  2  2  63.94
30  2  2  19.51
31  2  2  7.60
32  2  2  32.62
33  2  2  40.52
34  2  2  15.59
35  2  2  12.48
36  2  2  35.30
37  2  2  3.84
38  2  2  28.36
39  2  2  27.91
40  2  2  38.51
41  2  2  36.66
42  2  2  15.59
43  2  2  12.83
44  2  2  10.63
45  2  2  12.15
46  2  2  29.39
47  2  2  13.42
48  2  2  31.26
49  2  2  46.71
50  2  2  37.11
1  3  2  24.86
2  3  2  5.43
3  3  2  6.29
4  3  2  19.84
5  3  2  7.68
6  3  2  5.11
7  3  2  34.49
8  3  2  17.24
9  3  2  24.18
10  3  2  18.68
11  3  2  25.63
12  3  2  3.57
13  3  2  10.47
14  3  2  34.87
15  3  2  43.36
16  3  2  27.26
17  3  2  27.59
18  3  2  62.68
19  3  2  24.58
20  3  2  27.40
21  3  2  22.25
22  3  2  6.26
23  3  2  21.74
24  3  2  10.04
25  3  2  11.57
26  3  2  17.40
27  3  2  14.36
28  3  2  6.66
29  3  2  21.08
30  3  2  15.77
31  3  2  9.04
32  3  2  19.56
33  3  2  41.66
34  3  2  6.11
35  3  2  46.41
36  3  2  21.61
37  3  2  16.58
38  3  2  20.26
39  3  2  66.04
40  3  2  18.66
41  3  2  34.80
42  3  2  16.61
43  3  2  21.68
44  3  2  39.25
45  3  2  23.52
46  3  2  25.66
47  3  2  22.53
48  3  2  41.44
49  3  2  39.89
50  3  2  23.76
1  4  2  14.48
2  4  2  22.52
3  4  2  23.15
4  4  2  32.83
5  4  2  9.33
6  4  2  27.78
7  4  2  37.36
8  4  2  57.64
9  4  2  4.16
10  4  2  18.64
11  4  2  34.23
12  4  2  42.85
13  4  2  28.25
14  4  2  23.41
15  4  2  45.88
16  4  2  51.88
17  4  2  50.05
18  4  2  36.34
19  4  2  12.33
20  4  2  12.71
21  4  2  42.05
22  4  2  4.65
23  4  2  7.84
24  4  2  50.98
25  4  2  9.75
26  4  2  5.18
27  4  2  41.88
28  4  2  26.82
29  4  2  16.52
30  4  2  22.63
31  4  2  20.19
32  4  2  12.86
33  4  2  15.65
34  4  2  5.82
35  4  2  40.68
36  4  2  30.43
37  4  2  15.05
38  4  2  40.04
39  4  2  18.40
40  4  2  10.79
41  4  2  44.45
42  4  2  17.11
43  4  2  17.97
44  4  2  53.61
45  4  2  15.90
46  4  2  20.97
47  4  2  18.23
48  4  2  11.51
49  4  2  33.76
50  4  2  15.12
1  5  2  12.63
2  5  2  6.28
3  5  2  15.33
4  5  2  4.20
5  5  2  3.76
6  5  2  34.13
7  5  2  17.46
8  5  2  22.37
9  5  2  8.70
10  5  2  25.53
11  5  2  9.33
12  5  2  5.47
13  5  2  16.08
14  5  2  40.53
15  5  2  16.74
16  5  2  42.56
17  5  2  22.93
18  5  2  14.65
19  5  2  12.77
20  5  2  12.41
21  5  2  14.55
22  5  2  11.61
23  5  2  10.02
24  5  2  9.64
25  5  2  29.04
26  5  2  14.63
27  5  2  45.90
28  5  2  20.49
29  5  2  3.41
30  5  2  24.11
31  5  2  48.25
32  5  2  14.98
33  5  2  37.94
34  5  2  29.37
35  5  2  26.81
36  5  2  53.79
37  5  2  48.49
38  5  2  28.93
39  5  2  34.68
40  5  2  37.52
41  5  2  14.86
42  5  2  7.80
43  5  2  25.16
44  5  2  15.41
45  5  2  60.76
46  5  2  6.59
47  5  2  20.78
48  5  2  23.89
49  5  2  44.75
50  5  2  27.95
1  6  2  17.53
2  6  2  27.11
3  6  2  14.99
4  6  2  18.16
5  6  2  23.90
6  6  2  27.25
7  6  2  48.73
8  6  2  7.44
9  6  2  40.76
10  6  2  65.14
11  6  2  20.87
12  6  2  56.43
13  6  2  41.89
14  6  2  8.66
15  6  2  37.43
16  6  2  16.60
17  6  2  19.91
18  6  2  27.11
19  6  2  41.21
20  6  2  34.08
21  6  2  47.44
22  6  2  49.09
23  6  2  44.85
24  6  2  17.53
25  6  2  42.23
26  6  2  19.97
27  6  2  6.34
28  6  2  22.98
29  6  2  70.73
30  6  2  64.35
31  6  2  7.35
32  6  2  29.26
33  6  2  23.57
34  6  2  23.87
35  6  2  59.18
36  6  2  25.19
37  6  2  22.53
38  6  2  28.89
39  6  2  50.85
40  6  2  30.84
41  6  2  40.99
42  6  2  5.97
43  6  2  16.69
44  6  2  38.16
45  6  2  4.95
46  6  2  9.61
47  6  2  40.72
48  6  2  9.05
49  6  2  53.08
50  6  2  3.19
1  7  2  11.29
2  7  2  46.79
3  7  2  13.76
4  7  2  21.61
5  7  2  24.62
6  7  2  14.73
7  7  2  10.13
8  7  2  5.42
9  7  2  27.45
10  7  2  20.62
11  7  2  23.62
12  7  2  47.00
13  7  2  11.08
14  7  2  10.82
15  7  2  11.38
16  7  2  53.52
17  7  2  11.49
18  7  2  38.46
19  7  2  16.21
20  7  2  18.11
21  7  2  31.97
22  7  2  20.04
23  7  2  5.88
24  7  2  12.84
25  7  2  39.98
26  7  2  47.48
27  7  2  29.85
28  7  2  48.79
29  7  2  33.71
30  7  2  26.34
31  7  2  35.21
32  7  2  35.91
33  7  2  23.27
34  7  2  29.66
35  7  2  6.91
36  7  2  29.51
37  7  2  49.05
38  7  2  34.18
39  7  2  37.56
40  7  2  52.01
41  7  2  16.06
42  7  2  21.13
43  7  2  23.73
44  7  2  57.95
45  7  2  27.71
46  7  2  62.27
47  7  2  48.96
48  7  2  13.08
49  7  2  27.74
50  7  2  15.43
1  8  2  48.46
2  8  2  34.33
3  8  2  12.05
4  8  2  51.03
5  8  2  8.04
6  8  2  41.00
7  8  2  15.10
8  8  2  8.85
9  8  2  18.92
10  8  2  50.76
11  8  2  11.28
12  8  2  9.57
13  8  2  5.59
14  8  2  44.34
15  8  2  33.13
16  8  2  11.63
17  8  2  23.13
18  8  2  47.05
19  8  2  15.05
20  8  2  44.83
21  8  2  4.09
22  8  2  44.11
23  8  2  13.62
24  8  2  26.32
25  8  2  42.61
26  8  2  38.29
27  8  2  11.22
28  8  2  65.17
29  8  2  13.43
30  8  2  15.73
31  8  2  16.04
32  8  2  6.45
33  8  2  12.36
34  8  2  29.19
35  8  2  40.06
36  8  2  36.60
37  8  2  15.20
38  8  2  10.49
39  8  2  31.73
40  8  2  13.66
41  8  2  34.84
42  8  2  34.22
43  8  2  33.62
44  8  2  23.29
45  8  2  53.61
46  8  2  3.29
47  8  2  34.01
48  8  2  43.80
49  8  2  57.02
50  8  2  12.60
1  9  2  17.80
2  9  2  14.62
3  9  2  2.69
4  9  2  30.53
5  9  2  20.69
6  9  2  20.24
7  9  2  30.83
8  9  2  18.16
9  9  2  33.89
10  9  2  39.01
11  9  2  12.59
12  9  2  10.43
13  9  2  7.83
14  9  2  14.10
15  9  2  19.42
16  9  2  12.90
17  9  2  14.02
18  9  2  7.59
19  9  2  55.01
20  9  2  7.51
21  9  2  21.58
22  9  2  6.89
23  9  2  41.05
24  9  2  15.69
25  9  2  23.11
26  9  2  8.51
27  9  2  3.05
28  9  2  32.47
29  9  2  8.08
30  9  2  50.31
31  9  2  30.89
32  9  2  11.52
33  9  2  39.81
34  9  2  55.42
35  9  2  6.32
36  9  2  28.72
37  9  2  13.18
38  9  2  20.77
39  9  2  11.73
40  9  2  8.98
41  9  2  22.30
42  9  2  7.08
43  9  2  29.22
44  9  2  48.74
45  9  2  39.32
46  9  2  50.50
47  9  2  42.37
48  9  2  5.73
49  9  2  59.28
50  9  2  52.57
1  10  2  50.46
2  10  2  5.76
3  10  2  5.79
4  10  2  21.04
5  10  2  34.68
6  10  2  5.85
7  10  2  19.30
8  10  2  31.53
9  10  2  29.38
10  10  2  6.68
11  10  2  21.03
12  10  2  51.37
13  10  2  26.19
14  10  2  37.92
15  10  2  52.27
16  10  2  7.02
17  10  2  12.94
18  10  2  7.22
19  10  2  8.71
20  10  2  59.47
21  10  2  31.78
22  10  2  21.33
23  10  2  10.39
24  10  2  27.98
25  10  2  10.82
26  10  2  28.65
27  10  2  37.64
28  10  2  50.77
29  10  2  3.07
30  10  2  23.03
31  10  2  46.38
32  10  2  6.69
33  10  2  20.63
34  10  2  32.95
35  10  2  8.16
36  10  2  44.74
37  10  2  17.88
38  10  2  42.89
39  10  2  32.90
40  10  2  33.64
41  10  2  24.91
42  10  2  33.76
43  10  2  26.57
44  10  2  49.32
45  10  2  40.53
46  10  2  34.74
47  10  2  43.59
48  10  2  31.68
49  10  2  17.65
50  10  2  18.08
1  11  2  2.61
2  11  2  13.45
3  11  2  10.05
4  11  2  34.43
5  11  2  25.63
6  11  2  59.86
7  11  2  32.08
8  11  2  13.83
9  11  2  57.05
10  11  2  2.81
11  11  2  25.56
12  11  2  41.58
13  11  2  35.85
14  11  2  22.84
15  11  2  22.97
16  11  2  22.94
17  11  2  21.53
18  11  2  28.10
19  11  2  28.02
20  11  2  21.99
21  11  2  16.43
22  11  2  20.92
23  11  2  45.72
24  11  2  23.17
25  11  2  41.04
26  11  2  17.85
27  11  2  25.50
28  11  2  7.15
29  11  2  24.30
30  11  2  33.84
31  11  2  8.99
32  11  2  26.80
33  11  2  35.27
34  11  2  11.40
35  11  2  27.15
36  11  2  17.97
37  11  2  40.10
38  11  2  21.17
39  11  2  39.41
40  11  2  28.80
41  11  2  29.24
42  11  2  35.08
43  11  2  4.46
44  11  2  44.62
45  11  2  8.36
46  11  2  12.94
47  11  2  18.52
48  11  2  34.63
49  11  2  37.48
50  11  2  25.36
1  12  2  35.43
2  12  2  28.41
3  12  2  22.71
4  12  2  19.37
5  12  2  26.10
6  12  2  16.25
7  12  2  13.07
8  12  2  11.29
9  12  2  14.50
10  12  2  9.58
11  12  2  63.91
12  12  2  24.20
13  12  2  32.82
14  12  2  31.11
15  12  2  27.64
16  12  2  56.38
17  12  2  23.30
18  12  2  23.70
19  12  2  4.98
20  12  2  37.23
21  12  2  27.48
22  12  2  9.67
23  12  2  3.73
24  12  2  29.83
25  12  2  4.79
26  12  2  39.04
27  12  2  18.43
28  12  2  15.83
29  12  2  17.10
30  12  2  27.95
31  12  2  26.75
32  12  2  29.09
33  12  2  10.75
34  12  2  25.67
35  12  2  51.31
36  12  2  4.39
37  12  2  32.64
38  12  2  42.66
39  12  2  7.65
40  12  2  22.32
41  12  2  54.66
42  12  2  31.69
43  12  2  36.19
44  12  2  38.94
45  12  2  10.00
46  12  2  15.05
47  12  2  18.53
48  12  2  26.61
49  12  2  17.87
50  12  2  16.62
1  13  2  35.12
2  13  2  35.37
3  13  2  9.52
4  13  2  53.08
5  13  2  4.24
6  13  2  35.08
7  13  2  8.50
8  13  2  50.64
9  13  2  18.46
10  13  2  5.72
11  13  2  14.48
12  13  2  20.36
13  13  2  24.14
14  13  2  8.79
15  13  2  14.29
16  13  2  3.58
17  13  2  17.90
18  13  2  16.94
19  13  2  11.27
20  13  2  21.15
21  13  2  45.03
22  13  2  6.65
23  13  2  23.45
24  13  2  9.03
25  13  2  18.10
26  13  2  24.38
27  13  2  22.55
28  13  2  40.29
29  13  2  41.84
30  13  2  20.56
31  13  2  20.46
32  13  2  11.65
33  13  2  23.82
34  13  2  8.48
35  13  2  7.62
36  13  2  28.47
37  13  2  28.58
38  13  2  14.95
39  13  2  13.02
40  13  2  40.01
41  13  2  17.71
42  13  2  53.19
43  13  2  17.28
44  13  2  16.75
45  13  2  29.74
46  13  2  8.52
47  13  2  48.65
48  13  2  5.36
49  13  2  13.32
50  13  2  20.66
1  14  2  58.13
2  14  2  31.10
3  14  2  26.64
4  14  2  4.16
5  14  2  12.69
6  14  2  34.32
7  14  2  67.83
8  14  2  13.73
9  14  2  18.06
10  14  2  12.41
11  14  2  44.01
12  14  2  21.56
13  14  2  15.14
14  14  2  4.52
15  14  2  24.59
16  14  2  22.91
17  14  2  24.90
18  14  2  43.96
19  14  2  13.89
20  14  2  16.30
21  14  2  13.05
22  14  2  39.45
23  14  2  55.20
24  14  2  33.67
25  14  2  19.86
26  14  2  16.26
27  14  2  42.95
28  14  2  46.42
29  14  2  44.87
30  14  2  28.45
31  14  2  52.38
32  14  2  10.32
33  14  2  44.43
34  14  2  38.37
35  14  2  7.63
36  14  2  30.09
37  14  2  8.70
38  14  2  42.27
39  14  2  19.14
40  14  2  8.79
41  14  2  63.25
42  14  2  7.33
43  14  2  10.33
44  14  2  29.93
45  14  2  10.85
46  14  2  6.26
47  14  2  14.14
48  14  2  48.90
