13  28  2  20.34
14  28  2  63.48
15  28  2  20.51
16  28  2  4.35
17  28  2  27.26
18  28  2  23.66
19  28  2  10.12
20  28  2  31.23
1  29  2  23.14
2  29  2  22.47
3  29  2  21.45
4  29  2  9.90
5  29  2  28.87
6  29  2  51.96
7  29  2  32.47
8  29  2  31.02
9  29  2  35.95
10  29  2  19.11
11  29  2  59.62
12  29  2  37.02
13  29  2  11.48
14  29  2  15.07
15  29  2  17.99
16  29  2  47.98
17  29  2  15.51
18  29  2  30.83
19  29  2  37.51
20  29  2  7.56
1  30  2  7.26
2  30  2  19.44
3  30  2  39.57
4  30  2  18.67
5  30  2  30.82
6  30  2  23.30
7  30  2  42.81
8  30  2  5.63
9  30  2  8.29
10  30  2  10.28
11  30  2  15.67
12  30  2  5.98
13  30  2  17.11
14  30  2  47.74
15  30  2  32.37
16  30  2  30.31
17  30  2  8.38
18  30  2  46.13
19  30  2  11.44
20  30  2  7.90
1  31  2  11.90
2  31  2  7.34
3  31  2  12.07
4  31  2  53.47
5  31  2  17.74
6  31  2  14.06
7  31  2  64.20
8  31  2  5.27
9  31  2  18.78
10  31  2  57.08
11  31  2  19.46
12  31  2  28.58
13  31  2  7.17
14  31  2  51.31
15  31  2  57.21
16  31  2  37.96
17  31  2  16.36
18  31  2  29.22
19  31  2  37.62
20  31  2  43.54
1  32  2  67.48
2  32  2  26.86
3  32  2  25.39
4  32  2  35.46
5  32  2  31.38
6  32  2  24.64
7  32  2  34.74
8  32  2  42.72
9  32  2  49.83
10  32  2  45.30
11  32  2  32.65
12  32  2  21.92
13  32  2  50.65
14  32  2  12.37
15  32  2  32.53
16  32  2  13.34
17  32  2  32.68
18  32  2  17.08
19  32  2  9.34
20  32  2  29.16
1  33  2  20.79
2  33  2  7.99
3  33  2  14.82
4  33  2  16.13
5  33  2  14.78
6  33  2  5.77
7  33  2  9.25
8  33  2  42.37
9  33  2  31.32
10  33  2  13.53
11  33  2  13.17
12  33  2  20.95
13  33  2  13.78
14  33  2  3.54
15  33  2  8.48
16  33  2  7.33
17  33  2  5.36
18  33  2  34.94
19  33  2  29.39
20  33  2  27.88
1  34  2  23.28
2  34  2  3.63
3  34  2  5.88
4  34  2  9.94
5  34  2  36.69
6  34  2  43.23
7  34  2  12.15
8  34  2  51.02
9  34  2  15.82
10  34  2  24.06
11  34  2  29.13
12  34  2  50.81
13  34  2  21.23
14  34  2  5.82
15  34  2  36.23
16  34  2  33.95
17  34  2  14.57
18  34  2  32.14
19  34  2  15.06
20  34  2  23.12
1  35  2  11.95
2  35  2  26.11
3  35  2  14.02
4  35  2  39.33
5  35  2  45.13
6  35  2  9.19
7  35  2  4.94
8  35  2  18.76
9  35  2  25.24
10  35  2  12.25
11  35  2  15.42
12  35  2  18.85
13  35  2  7.73
14  35  2  67.13
15  35  2  3.57
16  35  2  5.52
17  35  2  35.16
18  35  2  30.96
19  35  2  37.36
20  35  2  7.08
1  36  2  38.77
2  36  2  54.09
3  36  2  10.03
4  36  2  57.65
5  36  2  34.93
6  36  2  6.27
7  36  2  19.89
8  36  2  24.10
9  36  2  48.22
10  36  2  5.37
11  36  2  37.45
12  36  2  23.25
13  36  2  24.04
14  36  2  30.03
15  36  2  43.31
16  36  2  37.71
17  36  2  11.50
18  36  2  16.52
19  36  2  24.27
20  36  2  12.38
1  37  2  8.32
2  37  2  16.42
3  37  2  14.77
4  37  2  52.70
5  37  2  25.38
6  37  2  15.18
7  37  2  32.96
8  37  2  54.62
9  37  2  29.48
10  37  2  45.87
11  37  2  26.01
12  37  2  39.59
13  37  2  36.00
14  37  2  25.35
15  37  2  12.87
16  37  2  44.93
17  37  2  5.48
18  37  2  16.92
19  37  2  22.33
20  37  2  12.32
1  38  2  7.94
2  38  2  17.06
3  38  2  17.47
4  38  2  11.44
5  38  2  11.10
6  38  2  32.74
7  38  2  12.51
8  38  2  12.80
9  38  2  14.88
10  38  2  23.98
11  38  2  63.04
12  38  2  58.57
13  38  2  50.48
14  38  2  30.20
15  38  2  27.64
16  38  2  6.10
17  38  2  7.42
18  38  2  10.29
19  38  2  19.62
20  38  2  32.30
1  39  2  13.17
2  39  2  63.02
3  39  2  48.58
4  39  2  8.64
5  39  2  25.78
6  39  2  10.11
7  39  2  22.63
8  39  2  46.92
9  39  2  28.65
10  39  2  27.63
11  39  2  7.24
12  39  2  30.79
13  39  2  25.00
14  39  2  10.12
15  39  2  16.28
16  39  2  16.49
17  39  2  16.79
18  39  2  12.96
19  39  2  45.15
20  39  2  33.44
1  40  2  11.83
2  40  2  21.99
3  40  2  14.74
4  40  2  3.46
5  40  2  19.19
6  40  2  14.26
7  40  2  58.71
8  40  2  20.93
9  40  2  48.17
10  40  2  24.08
11  40  2  31.22
12  40  2  12.67
13  40  2  18.63
14  40  2  17.44
15  40  2  32.24
16  40  2  22.04
17  40  2  26.80
18  40  2  23.29
19  40  2  25.98
20  40  2  26.86
1  41  2  10.30
2  41  2  47.75
3  41  2  30.51
4  41  2  25.03
5  41  2  31.78
6  41  2  15.31
7  41  2  19.66
8  41  2  16.69
9  41  2  46.07
10  41  2  41.64
11  41  2  31.52
12  41  2  47.38
13  41  2  10.40
14  41  2  29.72
15  41  2  11.19
16  41  2  15.29
17  41  2  5.26
18  41  2  35.43
19  41  2  47.07
20  41  2  25.28
1  42  2  43.24
2  42  2  52.80
3  42  2  26.36
4  42  2  7.26
5  42  2  10.93
6  42  2  12.62
7  42  2  12.34
8  42  2  56.40
9  42  2  2.55
10  42  2  41.69
11  42  2  11.95
12  42  2  16.22
13  42  2  24.12
14  42  2  29.82
15  42  2  10.26
16  42  2  31.60
17  42  2  12.93
18  42  2  33.73
19  42  2  14.04
20  42  2  16.61
1  43  2  15.89
2  43  2  15.95
3  43  2  42.06
4  43  2  9.30
5  43  2  40.99
6  43  2  5.06
7  43  2  34.18
8  43  2  46.82
9  43  2  14.63
10  43  2  17.93
11  43  2  15.12
12  43  2  7.78
13  43  2  9.84
14  43  2  20.60
15  43  2  16.45
16  43  2  13.92
17  43  2  29.69
18  43  2  54.40
19  43  2  9.86
20  43  2  44.13
1  44  2  44.81
2  44  2  47.63
3  44  2  29.03
4  44  2  48.85
5  44  2  20.18
6  44  2  2.62
7  44  2  23.76
8  44  2  21.37
9  44  2  8.59
10  44  2  3.89
11  44  2  29.89
12  44  2  30.45
13  44  2  21.36
14  44  2  22.13
15  44  2  14.65
16  44  2  14.29
17  44  2  20.73
18  44  2  37.94
19  44  2  4.79
20  44  2  28.41
1  45  2  14.70
2  45  2  6.56
3  45  2  26.56
4  45  2  17.63
5  45  2  36.22
6  45  2  10.15
7  45  2  29.89
8  45  2  8.42
9  45  2  24.59
10  45  2  8.62
11  45  2  20.90
12  45  2  12.86
13  45  2  26.53
14  45  2  56.03
15  45  2  13.82
16  45  2  39.77
17  45  2  43.25
18  45  2  12.21
19  45  2  21.47
20  45  2  43.12
1  46  2  3.41
2  46  2  40.81
3  46  2  25.70
4  46  2  22.19
5  46  2  14.95
6  46  2  36.68
7  46  2  8.94
8  46  2  11.14
9  46  2  18.92
10  46  2  11.87
11  46  2  33.18
12  46  2  25.61
13  46  2  41.99
14  46  2  33.81
15  46  2  35.50
16  46  2  61.16
17  46  2  6.11
18  46  2  24.03
19  46  2  23.34
20  46  2  21.24
1  47  2  14.93
2  47  2  22.04
3  47  2  56.63
4  47  2  41.92
5  47  2  22.25
6  47  2  62.66
7  47  2  56.90
8  47  2  44.76
9  47  2  36.63
10  47  2  4.95
11  47  2  20.09
12  47  2  18.23
13  47  2  11.65
14  47  2  10.75
15  47  2  20.40
16  47  2  33.83
17  47  2  63.86
18  47  2  15.82
19  47  2  7.37
20  47  2  46.63
1  48  2  9.33
2  48  2  4.03
3  48  2  2.08
4  48  2  36.70
5  48  2  38.24
6  48  2  13.90
7  48  2  26.12
8  48  2  17.67
9  48  2  15.66
10  48  2  14.27
11  48  2  13.66
12  48  2  17.24
13  48  2  63.08
14  48  2  62.76
15  48  2  6.44
16  48  2  15.97
17  48  2  11.89
18  48  2  36.85
19  48  2  25.34
20  48  2  39.95
1  49  2  12.52
2  49  2  35.45
3  49  2  42.77
4  49  2  14.68
5  49  2  21.29
6  49  2  32.46
7  49  2  19.31
8  49  2  38.50
9  49  2  14.65
10  49  2  23.49
11  49  2  12.66
12  49  2  8.49
13  49  2  13.45
14  49  2  58.01
15  49  2  10.01
16  49  2  37.69
17  49  2  48.18
18  49  2  16.29
19  49  2  9.31
20  49  2  34.51
1  50  2  20.47
2  50  2  37.33
3  50  2  8.20
4  50  2  23.72
5  50  2  13.39
6  50  2  24.43
7  50  2  9.49
8  50  2  29.04
9  50  2  35.84
10  50  2  25.30
11  50  2  19.95
12  50  2  17.52
13  50  2  36.48
14  50  2  19.99
15  50  2  63.40
16  50  2  32.81
17  50  2  27.06
18  50  2  50.15
19  50  2  8.62
20  50  2  47.04
;

