8  114  1  26
9  114  1  11
10  114  1  18
11  114  1  34
12  114  1  32
13  114  1  44
14  114  1  49
15  114  1  64
1  115  1  53
2  115  1  75
3  115  1  56
4  115  1  67
5  115  1  50
6  115  1  70
7  115  1  39
8  115  1  64
9  115  1  52
10  115  1  89
11  115  1  46
12  115  1  21
13  115  1  46
14  115  1  83
15  115  1  23
1  116  1  38
2  116  1  73
3  116  1  38
4  116  1  41
5  116  1  69
6  116  1  16
7  116  1  30
8  116  1  82
9  116  1  58
10  116  1  16
11  116  1  46
12  116  1  71
13  116  1  62
14  116  1  69
15  116  1  70
1  117  1  17
2  117  1  70
3  117  1  69
4  117  1  62
5  117  1  69
6  117  1  50
7  117  1  82
8  117  1  80
9  117  1  53
10  117  1  71
11  117  1  49
12  117  1  14
13  117  1  82
14  117  1  82
15  117  1  74
1  118  1  26
2  118  1  86
3  118  1  15
4  118  1  37
5  118  1  49
6  118  1  80
7  118  1  46
8  118  1  69
9  118  1  29
10  118  1  46
11  118  1  11
12  118  1  73
13  118  1  50
14  118  1  13
15  118  1  10
1  119  1  50
2  119  1  78
3  119  1  85
4  119  1  81
5  119  1  69
6  119  1  69
7  119  1  60
8  119  1  43
9  119  1  39
10  119  1  57
11  119  1  65
12  119  1  76
13  119  1  85
14  119  1  65
15  119  1  29
1  120  1  13
2  120  1  89
3  120  1  16
4  120  1  29
5  120  1  19
6  120  1  79
7  120  1  66
8  120  1  38
9  120  1  48
10  120  1  25
11  120  1  90
12  120  1  36
13  120  1  12
14  120  1  65
15  120  1  13
1  121  1  14
2  121  1  52
3  121  1  35
4  121  1  10
5  121  1  53
6  121  1  61
7  121  1  33
8  121  1  27
9  121  1  53
10  121  1  19
11  121  1  63
12  121  1  45
13  121  1  26
14  121  1  66
15  121  1  49
1  122  1  47
2  122  1  15
3  122  1  19
4  122  1  66
5  122  1  15
6  122  1  60
7  122  1  63
8  122  1  58
9  122  1  57
10  122  1  59
11  122  1  21
12  122  1  59
13  122  1  56
14  122  1  43
15  122  1  35
1  123  1  12
2  123  1  87
3  123  1  81
4  123  1  13
5  123  1  15
6  123  1  55
7  123  1  82
8  123  1  25
9  123  1  56
10  123  1  59
11  123  1  15
12  123  1  15
13  123  1  53
14  123  1  29
15  123  1  78
1  124  1  81
2  124  1  27
3  124  1  72
4  124  1  41
5  124  1  84
6  124  1  35
7  124  1  13
8  124  1  36
9  124  1  12
10  124  1  16
11  124  1  14
12  124  1  82
13  124  1  13
14  124  1  27
15  124  1  35
1  125  1  66
2  125  1  72
3  125  1  60
4  125  1  26
5  125  1  29
6  125  1  63
7  125  1  87
8  125  1  54
9  125  1  38
10  125  1  45
11  125  1  59
12  125  1  53
13  125  1  62
14  125  1  69
15  125  1  88
1  126  1  58
2  126  1  60
3  126  1  68
4  126  1  42
5  126  1  88
6  126  1  39
7  126  1  84
8  126  1  82
9  126  1  12
10  126  1  49
11  126  1  81
12  126  1  26
13  126  1  32
14  126  1  77
15  126  1  68
1  127  1  20
2  127  1  29
3  127  1  73
4  127  1  77
5  127  1  72
6  127  1  59
7  127  1  13
8  127  1  31
9  127  1  48
10  127  1  42
11  127  1  29
12  127  1  26
13  127  1  49
14  127  1  86
15  127  1  22
1  128  1  89
2  128  1  50
3  128  1  36
4  128  1  90
5  128  1  42
6  128  1  21
7  128  1  40
8  128  1  54
9  128  1  39
10  128  1  42
11  128  1  60
12  128  1  33
13  128  1  42
14  128  1  38
15  128  1  24
1  129  1  55
2  129  1  73
3  129  1  85
4  129  1  45
5  129  1  21
6  129  1  65
7  129  1  36
8  129  1  26
9  129  1  10
10  129  1  29
11  129  1  53
12  129  1  36
13  129  1  13
14  129  1  78
15  129  1  40
1  130  1  31
2  130  1  41
3  130  1  35
4  130  1  64
5  130  1  10
6  130  1  90
7  130  1  52
8  130  1  81
9  130  1  28
10  130  1  35
11  130  1  39
12  130  1  55
13  130  1  87
14  130  1  26
15  130  1  19
1  131  1  35
2  131  1  65
3  131  1  55
4  131  1  84
5  131  1  83
6  131  1  70
7  131  1  81
8  131  1  18
9  131  1  86
10  131  1  87
11  131  1  24
12  131  1  24
13  131  1  40
14  131  1  18
15  131  1  90
1  132  1  31
2  132  1  82
3  132  1  75
4  132  1  32
5  132  1  64
6  132  1  45
7  132  1  28
8  132  1  40
9  132  1  67
10  132  1  34
11  132  1  30
12  132  1  38
13  132  1  62
14  132  1  29
15  132  1  90
1  133  1  16
2  133  1  54
3  133  1  28
4  133  1  85
5  133  1  44
6  133  1  48
7  133  1  90
8  133  1  36
9  133  1  14
10  133  1  30
11  133  1  77
12  133  1  60
13  133  1  84
14  133  1  35
15  133  1  70
1  134  1  55
2  134  1  38
3  134  1  29
4  134  1  37
5  134  1  89
6  134  1  77
7  134  1  21
8  134  1  63
9  134  1  63
10  134  1  59
11  134  1  54
12  134  1  59
13  134  1  68
14  134  1  51
15  134  1  60
1  135  1  80
2  135  1  71
3  135  1  13
4  135  1  71
5  135  1  62
6  135  1  23
7  135  1  20
8  135  1  49
9  135  1  73
10  135  1  60
11  135  1  16
12  135  1  64
13  135  1  71
14  135  1  34
15  135  1  24
1  136  1  28
2  136  1  71
3  136  1  70
4  136  1  60
5  136  1  80
6  136  1  52
7  136  1  90
8  136  1  13
9  136  1  68
10  136  1  18
11  136  1  69
12  136  1  80
13  136  1  23
14  136  1  83
15  136  1  39
1  137  1  36
2  137  1  78
3  137  1  49
4  137  1  64
5  137  1  16
6  137  1  28
7  137  1  14
8  137  1  73
9  137  1  70
10  137  1  15
11  137  1  37
12  137  1  24
13  137  1  49
14  137  1  45
15  137  1  60
1  138  1  18
2  138  1  86
3  138  1  50
4  138  1  12
5  138  1  36
6  138  1  22
7  138  1  62
8  138  1  15
9  138  1  80
10  138  1  46
11  138  1  64
12  138  1  18
13  138  1  32
14  138  1  53
15  138  1  27
1  139  1  72
2  139  1  55
3  139  1  55
4  139  1  48
5  139  1  85
6  139  1  33
7  139  1  49
8  139  1  66
9  139  1  19
10  139  1  34
11  139  1  90
12  139  1  35
13  139  1  28
14  139  1  70
15  139  1  77
1  140  1  12
2  140  1  33
3  140  1  22
4  140  1  35
5  140  1  28
6  140  1  11
7  140  1  68
8  140  1  19
9  140  1  17
10  140  1  54
11  140  1  37
12  140  1  60
13  140  1  31
14  140  1  35
15  140  1  11
1  141  1  47
2  141  1  20
3  141  1  68
4  141  1  66
5  141  1  12
6  141  1  34
7  141  1  68
8  141  1  45
9  141  1  59
10  141  1  75
11  141  1  37
12  141  1  12
13  141  1  13
14  141  1  66
15  141  1  90
1  142  1  38
2  142  1  74
3  142  1  84
4  142  1  44
5  142  1  19
6  142  1  59
7  142  1  79
8  142  1  24
9  142  1  13
10  142  1  24
11  142  1  34
12  142  1  77
13  142  1  14
14  142  1  72
15  142  1  67
1  143  1  89
2  143  1  54
3  143  1  10
4  143  1  35
5  143  1  76
6  143  1  66
7  143  1  69
8  143  1  31
9  143  1  72
10  143  1  71
11  143  1  87
12  143  1  89
13  143  1  73
14  143  1  55
15  143  1  67
1  144  1  44
2  144  1  27
3  144  1  10
4  144  1  41
5  144  1  61
6  144  1  50
7  144  1  20
8  144  1  12
9  144  1  83
10  144  1  41
11  144  1  71
12  144  1  70
13  144  1  75
14  144  1  30
15  144  1  12
1  145  1  21
2  145  1  37
3  145  1  34
4  145  1  29
5  145  1  72
6  145  1  57
7  145  1  62
8  145  1  53
9  145  1  52
10  145  1  52
11  145  1  14
12  145  1  17
13  145  1  66
14  145  1  68
15  145  1  38
1  146  1  88
2  146  1  21
3  146  1  68
4  146  1  20
5  146  1  84
6  146  1  80
7  146  1  39
8  146  1  62
9  146  1  80
10  146  1  35
11  146  1  68
12  146  1  60
13  146  1  19
14  146  1  67
15  146  1  72
1  147  1  43
2  147  1  65
3  147  1  82
4  147  1  41
5  147  1  23
6  147  1  47
7  147  1  40
8  147  1  43
9  147  1  53
10  147  1  54
11  147  1  39
12  147  1  35
13  147  1  75
14  147  1  21
15  147  1  86
1  148  1  62
2  148  1  74
3  148  1  42
4  148  1  36
5  148  1  47
6  148  1  18
7  148  1  45
8  148  1  20
9  148  1  60
10  148  1  51
11  148  1  20
12  148  1  46
13  148  1  73
14  148  1  90
15  148  1  59
1  149  1  71
2  149  1  12
3  149  1  46
4  149  1  70
5  149  1  88
6  149  1  33
7  149  1  44
8  149  1  16
9  149  1  75
10  149  1  74
11  149  1  23
12  149  1  16
13  149  1  81
14  149  1  53
15  149  1  46
1  150  1  38
2  150  1  57
3  150  1  69
4  150  1  26
5  150  1  66
6  150  1  43
7  150  1  75
8  150  1  19
9  150  1  51
10  150  1  60
11  150  1  46
12  150  1  76
13  150  1  50
14  150  1  61
15  150  1  77
1  151  1  43
2  151  1  76
3  151  1  17
4  151  1  86
5  151  1  64
6  151  1  27
7  151  1  68
8  151  1  21
9  151  1  68
10  151  1  46
11  151  1  49
12  151  1  54
13  151  1  81
14  151  1  37
15  151  1  52
1  152  1  42
2  152  1  26
3  152  1  81
4  152  1  76
5  152  1  83
6  152  1  17
7  152  1  73
8  152  1  84
9  152  1  25
10  152  1  28
11  152  1  29
12  152  1  36
13  152  1  27
14  152  1  90
15  152  1  59
1  153  1  87
2  153  1  32
3  153  1  59
4  153  1  40
5  153  1  45
6  153  1  22
7  153  1  65
8  153  1  21
9  153  1  18
10  153  1  18
11  153  1  57
12  153  1  23
13  153  1  69
14  153  1  63
15  153  1  85
1  154  1  48
2  154  1  27
3  154  1  80
4  154  1  59
5  154  1  59
6  154  1  80
7  154  1  19
8  154  1  74
9  154  1  59
10  154  1  42
11  154  1  64
12  154  1  89
13  154  1  10
14  154  1  88
15  154  1  36
1  155  1  82
2  155  1  58
3  155  1  44
4  155  1  90
5  155  1  39
6  155  1  52
7  155  1  55
8  155  1  22
9  155  1  90
10  155  1  74
11  155  1  71
12  155  1  12
13  155  1  47
14  155  1  37
15  155  1  38
1  156  1  52
2  156  1  47
3  156  1  36
4  156  1  62
5  156  1  39
6  156  1  36
7  156  1  90
8  156  1  42
9  156  1  14
10  156  1  41
11  156  1  41
12  156  1  86
13  156  1  14
14  156  1  16
15  156  1  30
1  157  1  54
2  157  1  70
3  157  1  13
4  157  1  22
5  157  1  39
6  157  1  81
7  157  1  80
8  157  1  80
9  157  1  16
10  157  1  62
11  157  1  85
12  157  1  80
13  157  1  45
14  157  1  61
15  157  1  81
1  158  1  51
2  158  1  49
3  158  1  27
4  158  1  87
5  158  1  17
6  158  1  77
7  158  1  44
8  158  1  80
9  158  1  69
10  158  1  76
11  158  1  67
12  158  1  54
13  158  1  45
14  158  1  67
15  158  1  52
1  159  1  14
2  159  1  74
3  159  1  67
4  159  1  57
5  159  1  34
6  159  1  84
7  159  1  75
8  159  1  77
9  159  1  29
10  159  1  48
11  159  1  90
12  159  1  82
13  159  1  83
14  159  1  10
15  159  1  39
1  160  1  59
2  160  1  80
3  160  1  79
4  160  1  86
5  160  1  67
6  160  1  36
7  160  1  76
8  160  1  77
9  160  1  56
10  160  1  68
11  160  1  64
12  160  1  75
13  160  1  38
14  160  1  25
15  160  1  84
1  161  1  83
2  161  1  19
3  161  1  12
4  161  1  48
5  161  1  40
6  161  1  83
7  161  1  71
8  161  1  56
9  161  1  70
10  161  1  47
11  161  1  81
12  161  1  21
13  161  1  44
14  161  1  88
15  161  1  85
1  162  1  86
2  162  1  35
3  162  1  84
4  162  1  61
5  162  1  71
6  162  1  36
7  162  1  55
8  162  1  59
9  162  1  57
10  162  1  90
11  162  1  24
12  162  1  33
13  162  1  25
14  162  1  81
15  162  1  18
1  163  1  65
2  163  1  78
3  163  1  48
4  163  1  41
5  163  1  53
6  163  1  86
7  163  1  63
8  163  1  62
9  163  1  90
10  163  1  85
11  163  1  27
12  163  1  20
13  163  1  47
14  163  1  58
15  163  1  78
1  164  1  30
2  164  1  62
3  164  1  11
4  164  1  19
5  164  1  74
6  164  1  11
7  164  1  77
8  164  1  59
9  164  1  19
10  164  1  43
11  164  1  38
12  164  1  70
13  164  1  47
14  164  1  63
15  164  1  62
1  165  1  63
2  165  1  75
3  165  1  35
4  165  1  87
5  165  1  56
6  165  1  54
7  165  1  69
8  165  1  38
9  165  1  53
10  165  1  80
11  165  1  18
12  165  1  85
13  165  1  20
14  165  1  24
15  165  1  38
1  166  1  66
2  166  1  76
3  166  1  34
4  166  1  82
5  166  1  36
6  166  1  23
7  166  1  51
8  166  1  12
9  166  1  29
10  166  1  72
11  166  1  25
12  166  1  30
13  166  1  66
14  166  1  31
15  166  1  87
1  167  1  22
2  167  1  86
3  167  1  46
4  167  1  49
5  167  1  61
6  167  1  56
7  167  1  40
8  167  1  22
9  167  1  55
10  167  1  48
11  167  1  13
12  167  1  61
13  167  1  29
14  167  1  14
15  167  1  25
1  168  1  80
2  168  1  15
3  168  1  88
4  168  1  37
5  168  1  42
6  168  1  40
7  168  1  31
8  168  1  26
9  168  1  70
10  168  1  58
11  168  1  68
12  168  1  53
13  168  1  71
14  168  1  59
15  168  1  23
1  169  1  37
2  169  1  48
3  169  1  62
4  169  1  44
5  169  1  58
6  169  1  51
7  169  1  32
8  169  1  27
9  169  1  31
10  169  1  12
11  169  1  38
12  169  1  79
13  169  1  46
14  169  1  51
15  169  1  85
1  170  1  85
2  170  1  83
3  170  1  12
4  170  1  44
5  170  1  75
6  170  1  57
7  170  1  10
8  170  1  87
9  170  1  36
10  170  1  82
11  170  1  85
12  170  1  23
13  170  1  59
14  170  1  14
15  170  1  76
1  171  1  20
2  171  1  64
3  171  1  63
4  171  1  16
5  171  1  54
6  171  1  44
7  171  1  58
8  171  1  12
9  171  1  26
10  171  1  68
11  171  1  12
12  171  1  25
13  171  1  40
14  171  1  86
15  171  1  64
1  172  1  72
2  172  1  68
3  172  1  18
4  172  1  60
5  172  1  14
6  172  1  62
7  172  1  90
8  172  1  67
9  172  1  23
10  172  1  55
11  172  1  73
12  172  1  80
13  172  1  66
14  172  1  59
15  172  1  29
1  173  1  62
2  173  1  12
3  173  1  53
4  173  1  32
5  173  1  78
6  173  1  88
7  173  1  33
8  173  1  85
9  173  1  16
10  173  1  47
11  173  1  69
12  173  1  33
13  173  1  53
14  173  1  19
15  173  1  13
1  174  1  32
2  174  1  39
3  174  1  75
4  174  1  18
5  174  1  78
6  174  1  28
7  174  1  54
8  174  1  11
9  174  1  43
10  174  1  68
11  174  1  14
12  174  1  73
13  174  1  75
14  174  1  59
15  174  1  41
1  175  1  54
2  175  1  51
3  175  1  13
4  175  1  19
5  175  1  81
6  175  1  25
7  175  1  74
8  175  1  25
9  175  1  80
10  175  1  37
11  175  1  85
12  175  1  72
13  175  1  45
14  175  1  12
15  175  1  78
1  176  1  68
2  176  1  29
3  176  1  53
4  176  1  72
5  176  1  17
6  176  1  61
7  176  1  90
8  176  1  61
9  176  1  16
10  176  1  33
11  176  1  39
12  176  1  59
13  176  1  36
14  176  1  19
15  176  1  21
1  177  1  72
2  177  1  26
3  177  1  53
4  177  1  25
5  177  1  15
6  177  1  62
7  177  1  55
8  177  1  28
9  177  1  19
10  177  1  18
11  177  1  24
12  177  1  17
13  177  1  26
14  177  1  29
15  177  1  72
1  178  1  30
2  178  1  90
3  178  1  38
4  178  1  88
5  178  1  43
6  178  1  26
7  178  1  61
8  178  1  90
9  178  1  32
10  178  1  87
11  178  1  79
12  178  1  45
13  178  1  49
14  178  1  30
15  178  1  19
1  179  1  28
2  179  1  12
3  179  1  51
4  179  1  89
5  179  1  51
6  179  1  61
7  179  1  85
8  179  1  47
9  179  1  47
10  179  1  85
11  179  1  50
12  179  1  58
13  179  1  68
14  179  1  54
15  179  1  60
1  180  1  14
2  180  1  42
3  180  1  18
4  180  1  48
5  180  1  72
6  180  1  42
7  180  1  10
8  180  1  77
9  180  1  36
10  180  1  62
11  180  1  59
12  180  1  11
13  180  1  73
14  180  1  44
15  180  1  83
1  181  1  69
2  181  1  54
3  181  1  55
4  181  1  29
5  181  1  12
6  181  1  50
7  181  1  16
8  181  1  73
9  181  1  43
10  181  1  65
11  181  1  31
12  181  1  33
13  181  1  25
14  181  1  76
15  181  1  73
1  182  1  38
2  182  1  29
3  182  1  81
4  182  1  72
5  182  1  10
6  182  1  76
7  182  1  36
8  182  1  34
9  182  1  77
10  182  1  11
11  182  1  35
12  182  1  85
13  182  1  89
14  182  1  86
15  182  1  58
1  183  1  43
2  183  1  71
3  183  1  26
4  183  1  39
5  183  1  56
6  183  1  70
7  183  1  84
8  183  1  48
9  183  1  37
10  183  1  42
11  183  1  37
12  183  1  42
13  183  1  38
14  183  1  57
15  183  1  10
1  184  1  80
2  184  1  66
3  184  1  61
4  184  1  49
5  184  1  30
6  184  1  54
7  184  1  70
8  184  1  34
9  184  1  69
10  184  1  76
11  184  1  10
12  184  1  56
13  184  1  18
14  184  1  62
15  184  1  28
1  185  1  75
2  185  1  70
3  185  1  22
4  185  1  38
5  185  1  80
6  185  1  15
7  185  1  57
8  185  1  48
9  185  1  38
10  185  1  81
11  185  1  77
12  185  1  27
13  185  1  33
14  185  1  31
15  185  1  69
1  186  1  17
2  186  1  60
3  186  1  55
4  186  1  70
5  186  1  46
6  186  1  50
7  186  1  72
8  186  1  27
9  186  1  90
10  186  1  13
11  186  1  63
12  186  1  12
13  186  1  65
14  186  1  39
15  186  1  75
1  187  1  40
2  187  1  58
3  187  1  39
4  187  1  34
5  187  1  59
6  187  1  87
7  187  1  37
8  187  1  57
9  187  1  50
10  187  1  33
11  187  1  17
12  187  1  87
13  187  1  55
14  187  1  28
15  187  1  13
1  188  1  18
2  188  1  70
3  188  1  64
4  188  1  18
5  188  1  36
6  188  1  11
7  188  1  75
8  188  1  33
9  188  1  13
10  188  1  73
11  188  1  19
12  188  1  78
13  188  1  56
14  188  1  34
15  188  1  45
1  189  1  83
2  189  1  78
3  189  1  27
4  189  1  70
5  189  1  89
6  189  1  36
7  189  1  24
8  189  1  32
9  189  1  82
10  189  1  13
11  189  1  36
12  189  1  72
13  189  1  21
14  189  1  11
15  189  1  20
1  190  1  62
2  190  1  41
3  190  1  52
4  190  1  58
5  190  1  74
6  190  1  45
7  190  1  80
8  190  1  87
9  190  1  81
10  190  1  64
11  190  1  29
12  190  1  37
13  190  1  80
14  190  1  88
15  190  1  24
1  191  1  41
2  191  1  45
3  191  1  57
4  191  1  84
5  191  1  51
6  191  1  88
7  191  1  62
8  191  1  27
9  191  1  30
10  191  1  22
11  191  1  90
12  191  1  24
13  191  1  16
14  191  1  63
15  191  1  77
1  192  1  35
2  192  1  73
3  192  1  62
4  192  1  62
5  192  1  24
6  192  1  60
7  192  1  76
8  192  1  50
9  192  1  37
10  192  1  16
11  192  1  71
12  192  1  41
13  192  1  56
14  192  1  54
15  192  1  62
1  193  1  66
2  193  1  26
3  193  1  36
4  193  1  60
5  193  1  62
6  193  1  18
7  193  1  31
8  193  1  37
9  193  1  89
10  193  1  55
11  193  1  40
12  193  1  26
13  193  1  40
14  193  1  56
15  193  1  14
1  194  1  17
2  194  1  79
3  194  1  36
4  194  1  43
5  194  1  25
6  194  1  30
7  194  1  85
8  194  1  35
9  194  1  64
10  194  1  70
11  194  1  17
12  194  1  62
13  194  1  13
14  194  1  29
15  194  1  47
1  195  1  71
2  195  1  78
3  195  1  89
4  195  1  88
5  195  1  20
6  195  1  66
7  195  1  80
8  195  1  17
9  195  1  40
10  195  1  40
11  195  1  19
12  195  1  54
13  195  1  66
14  195  1  22
15  195  1  56
1  196  1  45
2  196  1  79
3  196  1  32
4  196  1  79
5  196  1  20
6  196  1  22
7  196  1  45
8  196  1  37
9  196  1  85
10  196  1  82
11  196  1  42
12  196  1  18
13  196  1  24
14  196  1  57
15  196  1  90
1  197  1  76
2  197  1  88
3  197  1  36
4  197  1  88
5  197  1  48
6  197  1  39
7  197  1  82
8  197  1  31
9  197  1  66
10  197  1  85
11  197  1  38
12  197  1  64
13  197  1  50
14  197  1  87
15  197  1  44
1  198  1  59
2  198  1  87
3  198  1  23
4  198  1  36
5  198  1  10
6  198  1  40
7  198  1  34
8  198  1  61
9  198  1  76
10  198  1  43
11  198  1  25
12  198  1  70
13  198  1  75
14  198  1  52
15  198  1  73
1  199  1  16
2  199  1  87
3  199  1  61
4  199  1  26
5  199  1  67
6  199  1  79
7  199  1  18
8  199  1  31
9  199  1  55
10  199  1  79
11  199  1  17
12  199  1  31
13  199  1  28
14  199  1  55
15  199  1  86
1  200  1  26
2  200  1  30
3  200  1  30
4  200  1  44
5  200  1  89
6  200  1  65
7  200  1  12
8  200  1  26
9  200  1  34
10  200  1  13
11  200  1  48
12  200  1  86
13  200  1  58
14  200  1  30
15  200  1  19
1  201  1  41
2  201  1  26
3  201  1  24
4  201  1  58
5  201  1  35
6  201  1  23
7  201  1  86
8  201  1  69
9  201  1  25
10  201  1  42
11  201  1  49
12  201  1  85
13  201  1  75
14  201  1  22
15  201  1  82
1  202  1  89
2  202  1  57
3  202  1  27
4  202  1  26
5  202  1  81
6  202  1  54
7  202  1  63
8  202  1  86
9  202  1  71
10  202  1  21
11  202  1  84
12  202  1  66
13  202  1  70
14  202  1  10
15  202  1  83
1  203  1  70
2  203  1  21
3  203  1  21
4  203  1  87
5  203  1  23
6  203  1  68
7  203  1  64
8  203  1  11
9  203  1  62
10  203  1  74
11  203  1  27
12  203  1  55
13  203  1  73
14  203  1  71
15  203  1  56
1  204  1  73
2  204  1  43
3  204  1  61
4  204  1  52
5  204  1  61
6  204  1  72
7  204  1  70
8  204  1  71
9  204  1  21
10  204  1  29
11  204  1  25
12  204  1  76
13  204  1  45
14  204  1  37
15  204  1  35
1  205  1  23
2  205  1  10
3  205  1  30
4  205  1  89
5  205  1  33
6  205  1  55
7  205  1  81
8  205  1  79
9  205  1  64
10  205  1  25
11  205  1  56
12  205  1  36
13  205  1  90
14  205  1  27
15  205  1  64
1  206  1  69
2  206  1  35
3  206  1  63
4  206  1  70
5  206  1  66
6  206  1  42
7  206  1  58
8  206  1  89
9  206  1  47
10  206  1  60
11  206  1  15
12  206  1  37
13  206  1  51
14  206  1  54
15  206  1  51
1  207  1  78
2  207  1  29
3  207  1  57
4  207  1  16
5  207  1  47
6  207  1  82
7  207  1  84
8  207  1  61
9  207  1  15
10  207  1  40
11  207  1  15
12  207  1  53
13  207  1  24
14  207  1  34
15  207  1  50
1  208  1  46
2  208  1  39
3  208  1  86
4  208  1  58
5  208  1  27
6  208  1  39
7  208  1  74
8  208  1  77
9  208  1  70
10  208  1  53
11  208  1  28
12  208  1  55
13  208  1  12
14  208  1  33
15  208  1  90
1  209  1  23
2  209  1  34
3  209  1  64
4  209  1  67
5  209  1  36
6  209  1  16
7  209  1  72
8  209  1  38
9  209  1  10
10  209  1  45
11  209  1  61
12  209  1  23
13  209  1  45
14  209  1  74
15  209  1  79
1  210  1  71
2  210  1  30
3  210  1  73
4  210  1  58
5  210  1  12
6  210  1  56
7  210  1  58
8  210  1  68
9  210  1  75
10  210  1  29
11  210  1  82
12  210  1  64
13  210  1  20
14  210  1  49
15  210  1  20
1  211  1  16
2  211  1  85
3  211  1  31
4  211  1  15
5  211  1  53
6  211  1  20
7  211  1  17
8  211  1  60
9  211  1  78
10  211  1  90
11  211  1  56
12  211  1  53
13  211  1  72
14  211  1  82
15  211  1  69
1  212  1  60
2  212  1  19
3  212  1  64
4  212  1  20
5  212  1  39
6  212  1  59
7  212  1  45
8  212  1  47
9  212  1  63
10  212  1  32
11  212  1  82
12  212  1  77
13  212  1  63
14  212  1  79
15  212  1  80
1  213  1  76
2  213  1  47
3  213  1  14
4  213  1  43
5  213  1  57
6  213  1  43
7  213  1  41
8  213  1  39
9  213  1  30
10  213  1  81
11  213  1  36
12  213  1  25
13  213  1  10
14  213  1  51
15  213  1  85
1  214  1  77
2  214  1  19
3  214  1  20
4  214  1  88
5  214  1  15
6  214  1  64
7  214  1  75
8  214  1  87
9  214  1  70
10  214  1  22
11  214  1  23
12  214  1  68
13  214  1  34
14  214  1  34
15  214  1  86
1  215  1  41
2  215  1  34
3  215  1  39
4  215  1  61
5  215  1  35
6  215  1  31
7  215  1  65
8  215  1  48
9  215  1  80
10  215  1  46
11  215  1  62
12  215  1  45
13  215  1  34
14  215  1  59
15  215  1  31
1  216  1  90
2  216  1  87
3  216  1  44
4  216  1  14
5  216  1  10
6  216  1  14
7  216  1  65
8  216  1  52
9  216  1  34
10  216  1  61
11  216  1  77
12  216  1  38
13  216  1  31
14  216  1  25
15  216  1  57
1  217  1  10
2  217  1  61
3  217  1  88
4  217  1  19
5  217  1  76
6  217  1  18
7  217  1  43
8  217  1  90
9  217  1  75
10  217  1  66
11  217  1  69
12  217  1  67
13  217  1  81
14  217  1  43
15  217  1  88
1  218  1  61
2  218  1  84
3  218  1  42
4  218  1  55
5  218  1  34
6  218  1  57
7  218  1  64
8  218  1  19
9  218  1  87
10  218  1  12
11  218  1  42
12  218  1  49
13  218  1  41
14  218  1  72
15  218  1  42
1  219  1  40
2  219  1  63
3  219  1  55
4  219  1  33
5  219  1  45
6  219  1  42
7  219  1  28
8  219  1  69
9  219  1  76
10  219  1  43
11  219  1  26
12  219  1  14
13  219  1  53
14  219  1  41
15  219  1  53
1  220  1  74
2  220  1  42
3  220  1  19
4  220  1  19
5  220  1  65
6  220  1  73
7  220  1  44
8  220  1  16
9  220  1  89
10  220  1  40
11  220  1  85
12  220  1  18
13  220  1  44
14  220  1  66
15  220  1  84
1  221  1  27
2  221  1  63
3  221  1  20
4  221  1  15
5  221  1  24
6  221  1  27
7  221  1  50
8  221  1  21
9  221  1  71
10  221  1  22
11  221  1  76
12  221  1  75
13  221  1  27
14  221  1  89
15  221  1  46
1  222  1  15
2  222  1  47
3  222  1  36
4  222  1  52
5  222  1  43
6  222  1  74
7  222  1  51
8  222  1  15
9  222  1  17
10  222  1  19
11  222  1  60
12  222  1  82
13  222  1  10
14  222  1  13
15  222  1  28
1  223  1  52
2  223  1  75
3  223  1  51
4  223  1  81
5  223  1  64
6  223  1  31
7  223  1  30
8  223  1  29
9  223  1  44
10  223  1  64
11  223  1  18
12  223  1  68
13  223  1  42
14  223  1  88
15  223  1  84
1  224  1  56
2  224  1  27
3  224  1  59
4  224  1  82
5  224  1  76
6  224  1  78
7  224  1  20
8  224  1  40
9  224  1  87
10  224  1  12
11  224  1  26
12  224  1  20
13  224  1  14
14  224  1  85
15  224  1  69
1  225  1  35
2  225  1  83
3  225  1  76
4  225  1  24
5  225  1  35
6  225  1  42
7  225  1  38
8  225  1  15
9  225  1  45
10  225  1  11
11  225  1  63
12  225  1  22
13  225  1  48
14  225  1  46
15  225  1  15
1  226  1  90
2  226  1  18
3  226  1  65
4  226  1  20
5  226  1  62
6  226  1  85
7  226  1  14
8  226  1  39
9  226  1  88
10  226  1  40
11  226  1  63
12  226  1  85
13  226  1  41
14  226  1  88
15  226  1  71
1  227  1  62
2  227  1  80
3  227  1  74
4  227  1  90
5  227  1  36
6  227  1  17
7  227  1  84
8  227  1  17
9  227  1  24
10  227  1  38
11  227  1  57
12  227  1  36
13  227  1  23
14  227  1  84
15  227  1  72
1  228  1  71
2  228  1  87
3  228  1  38
4  228  1  56
5  228  1  69
6  228  1  38
7  228  1  69
8  228  1  16
9  228  1  73
10  228  1  84
11  228  1  76
12  228  1  86
13  228  1  47
14  228  1  68
15  228  1  48
1  229  1  49
2  229  1  79
3  229  1  33
4  229  1  75
5  229  1  37
6  229  1  75
7  229  1  47
8  229  1  19
9  229  1  57
10  229  1  90
11  229  1  85
12  229  1  41
13  229  1  47
14  229  1  10
15  229  1  28
1  230  1  44
2  230  1  28
3  230  1  15
4  230  1  28
5  230  1  45
6  230  1  61
7  230  1  40
8  230  1  10
9  230  1  37
10  230  1  51
11  230  1  90
12  230  1  88
13  230  1  68
14  230  1  74
15  230  1  15
1  231  1  28
2  231  1  75
