12  85  1  78
13  85  1  56
14  85  1  83
15  85  1  34
16  85  1  58
17  85  1  27
18  85  1  33
19  85  1  39
20  85  1  79
1  86  1  64
2  86  1  76
3  86  1  54
4  86  1  42
5  86  1  67
6  86  1  65
7  86  1  70
8  86  1  42
9  86  1  56
10  86  1  76
11  86  1  77
12  86  1  73
13  86  1  43
14  86  1  11
15  86  1  85
16  86  1  64
17  86  1  26
18  86  1  66
19  86  1  13
20  86  1  45
1  87  1  21
2  87  1  29
3  87  1  23
4  87  1  78
5  87  1  46
6  87  1  60
7  87  1  31
8  87  1  75
9  87  1  34
10  87  1  63
11  87  1  89
12  87  1  48
13  87  1  16
14  87  1  48
15  87  1  31
16  87  1  29
17  87  1  86
18  87  1  75
19  87  1  19
20  87  1  69
1  88  1  81
2  88  1  69
3  88  1  65
4  88  1  69
5  88  1  26
6  88  1  76
7  88  1  47
8  88  1  90
9  88  1  41
10  88  1  74
11  88  1  70
12  88  1  21
13  88  1  44
14  88  1  76
15  88  1  29
16  88  1  52
17  88  1  63
18  88  1  83
19  88  1  52
20  88  1  62
1  89  1  52
2  89  1  45
3  89  1  47
4  89  1  13
5  89  1  45
6  89  1  86
7  89  1  79
8  89  1  55
9  89  1  66
10  89  1  62
11  89  1  74
12  89  1  61
13  89  1  86
14  89  1  16
15  89  1  35
16  89  1  44
17  89  1  33
18  89  1  47
19  89  1  14
20  89  1  88
1  90  1  19
2  90  1  51
3  90  1  86
4  90  1  66
5  90  1  87
6  90  1  12
7  90  1  74
8  90  1  42
9  90  1  49
10  90  1  56
11  90  1  80
12  90  1  67
13  90  1  50
14  90  1  25
15  90  1  86
16  90  1  77
17  90  1  60
18  90  1  46
19  90  1  71
20  90  1  13
1  91  1  52
2  91  1  46
3  91  1  39
4  91  1  35
5  91  1  38
6  91  1  25
7  91  1  84
8  91  1  58
9  91  1  73
10  91  1  74
11  91  1  32
12  91  1  62
13  91  1  49
14  91  1  60
15  91  1  68
16  91  1  41
17  91  1  88
18  91  1  34
19  91  1  20
20  91  1  41
1  92  1  30
2  92  1  14
3  92  1  46
4  92  1  47
5  92  1  54
6  92  1  80
7  92  1  53
8  92  1  71
9  92  1  61
10  92  1  45
11  92  1  86
12  92  1  89
13  92  1  83
14  92  1  41
15  92  1  65
16  92  1  81
17  92  1  28
18  92  1  14
19  92  1  20
20  92  1  86
1  93  1  58
2  93  1  79
3  93  1  71
4  93  1  20
5  93  1  43
6  93  1  35
7  93  1  36
8  93  1  36
9  93  1  60
10  93  1  62
11  93  1  38
12  93  1  16
13  93  1  56
14  93  1  83
15  93  1  78
16  93  1  26
17  93  1  36
18  93  1  37
19  93  1  27
20  93  1  31
1  94  1  82
2  94  1  25
3  94  1  40
4  94  1  37
5  94  1  57
6  94  1  39
7  94  1  39
8  94  1  10
9  94  1  87
10  94  1  64
11  94  1  68
12  94  1  43
13  94  1  46
14  94  1  48
15  94  1  73
16  94  1  84
17  94  1  51
18  94  1  22
19  94  1  52
20  94  1  20
1  95  1  62
2  95  1  41
3  95  1  52
4  95  1  28
5  95  1  57
6  95  1  47
7  95  1  43
8  95  1  36
9  95  1  10
10  95  1  74
11  95  1  65
12  95  1  61
13  95  1  77
14  95  1  36
15  95  1  44
16  95  1  23
17  95  1  70
18  95  1  56
19  95  1  41
20  95  1  73
1  96  1  20
2  96  1  61
3  96  1  31
4  96  1  67
5  96  1  42
6  96  1  68
7  96  1  65
8  96  1  73
9  96  1  53
10  96  1  82
11  96  1  25
12  96  1  31
13  96  1  40
14  96  1  70
15  96  1  57
16  96  1  45
17  96  1  83
18  96  1  45
19  96  1  70
20  96  1  71
1  97  1  88
2  97  1  41
3  97  1  46
4  97  1  24
5  97  1  46
6  97  1  80
7  97  1  45
8  97  1  54
9  97  1  77
10  97  1  46
11  97  1  80
12  97  1  68
13  97  1  87
14  97  1  71
15  97  1  55
16  97  1  82
17  97  1  24
18  97  1  36
19  97  1  37
20  97  1  31
1  98  1  88
2  98  1  31
3  98  1  58
4  98  1  13
5  98  1  88
6  98  1  57
7  98  1  89
8  98  1  72
9  98  1  62
10  98  1  71
11  98  1  35
12  98  1  62
13  98  1  58
14  98  1  29
15  98  1  18
16  98  1  71
17  98  1  50
18  98  1  13
19  98  1  31
20  98  1  64
1  99  1  48
2  99  1  84
3  99  1  19
4  99  1  40
5  99  1  54
6  99  1  44
7  99  1  61
8  99  1  72
9  99  1  47
10  99  1  48
11  99  1  22
12  99  1  40
13  99  1  50
14  99  1  50
15  99  1  74
16  99  1  52
17  99  1  18
18  99  1  33
19  99  1  81
20  99  1  15
1  100  1  51
2  100  1  62
3  100  1  18
4  100  1  84
5  100  1  63
6  100  1  60
7  100  1  13
8  100  1  68
9  100  1  86
10  100  1  39
11  100  1  24
12  100  1  85
13  100  1  37
14  100  1  34
15  100  1  77
16  100  1  80
17  100  1  88
18  100  1  32
19  100  1  12
20  100  1  19
1  1  2  18.66
2  1  2  8.63
3  1  2  15.15
4  1  2  18.06
5  1  2  14.08
6  1  2  14.41
7  1  2  15.92
8  1  2  26.69
9  1  2  5.64
10  1  2  29.34
11  1  2  17.63
12  1  2  25.41
13  1  2  30.98
14  1  2  42.70
15  1  2  33.65
16  1  2  44.73
17  1  2  3.81
18  1  2  53.25
19  1  2  37.88
20  1  2  22.15
1  2  2  25.76
2  2  2  6.63
3  2  2  52.85
4  2  2  19.13
5  2  2  10.21
6  2  2  17.10
7  2  2  46.63
8  2  2  39.21
9  2  2  9.57
10  2  2  14.82
11  2  2  20.76
12  2  2  11.94
13  2  2  34.27
14  2  2  14.41
15  2  2  21.71
16  2  2  3.42
17  2  2  65.38
18  2  2  28.49
19  2  2  53.52
20  2  2  22.77
1  3  2  11.85
2  3  2  26.00
3  3  2  56.71
4  3  2  9.45
5  3  2  5.67
6  3  2  6.41
7  3  2  47.19
8  3  2  8.69
9  3  2  12.62
10  3  2  26.93
11  3  2  48.64
12  3  2  33.62
13  3  2  35.90
14  3  2  42.17
15  3  2  54.23
16  3  2  29.69
17  3  2  11.15
18  3  2  11.18
19  3  2  20.52
20  3  2  18.38
1  4  2  13.19
2  4  2  8.22
3  4  2  34.75
4  4  2  50.16
5  4  2  6.07
6  4  2  4.07
7  4  2  13.78
8  4  2  25.31
9  4  2  30.27
10  4  2  50.49
11  4  2  13.06
12  4  2  13.65
13  4  2  48.47
14  4  2  33.79
15  4  2  34.52
16  4  2  44.25
17  4  2  17.89
18  4  2  7.11
19  4  2  18.90
20  4  2  21.07
1  5  2  12.81
2  5  2  25.81
3  5  2  18.93
4  5  2  20.54
5  5  2  37.75
6  5  2  7.31
7  5  2  19.15
8  5  2  20.60
9  5  2  12.10
10  5  2  37.16
11  5  2  25.74
12  5  2  16.59
13  5  2  12.14
14  5  2  22.61
15  5  2  2.01
16  5  2  54.73
17  5  2  12.32
18  5  2  19.41
19  5  2  13.25
20  5  2  36.00
1  6  2  31.22
2  6  2  22.35
3  6  2  18.36
4  6  2  37.54
5  6  2  28.37
6  6  2  10.35
7  6  2  12.18
8  6  2  12.89
9  6  2  39.75
10  6  2  50.75
11  6  2  10.37
12  6  2  12.65
13  6  2  25.53
14  6  2  9.20
15  6  2  11.82
16  6  2  5.21
17  6  2  8.64
18  6  2  45.00
19  6  2  11.20
20  6  2  46.94
1  7  2  21.93
2  7  2  17.20
3  7  2  9.50
4  7  2  30.63
5  7  2  41.73
6  7  2  24.93
7  7  2  26.43
8  7  2  26.90
9  7  2  27.50
10  7  2  12.82
11  7  2  14.45
12  7  2  26.62
13  7  2  31.38
14  7  2  28.66
15  7  2  15.81
16  7  2  28.21
17  7  2  10.87
18  7  2  9.04
19  7  2  38.56
20  7  2  28.33
1  8  2  21.65
2  8  2  29.47
3  8  2  26.86
4  8  2  20.66
5  8  2  30.45
6  8  2  15.32
7  8  2  31.06
8  8  2  35.63
9  8  2  38.19
10  8  2  36.28
11  8  2  40.60
12  8  2  13.39
13  8  2  34.92
14  8  2  12.06
15  8  2  18.77
16  8  2  4.63
17  8  2  10.83
18  8  2  44.05
19  8  2  16.89
20  8  2  10.88
1  9  2  7.38
2  9  2  7.89
3  9  2  17.38
4  9  2  30.97
5  9  2  18.30
6  9  2  5.72
7  9  2  52.61
8  9  2  4.10
9  9  2  29.77
10  9  2  22.01
11  9  2  42.19
12  9  2  5.86
13  9  2  50.15
14  9  2  19.93
15  9  2  12.82
16  9  2  21.67
17  9  2  30.76
18  9  2  19.48
19  9  2  12.80
20  9  2  25.94
1  10  2  7.96
2  10  2  4.28
3  10  2  9.99
4  10  2  17.72
5  10  2  19.62
6  10  2  33.64
7  10  2  18.84
8  10  2  32.68
9  10  2  14.40
10  10  2  11.27
11  10  2  57.09
12  10  2  27.97
13  10  2  17.88
14  10  2  28.91
15  10  2  14.04
16  10  2  7.65
17  10  2  27.82
18  10  2  19.37
19  10  2  12.92
20  10  2  16.07
1  11  2  5.63
2  11  2  13.88
3  11  2  8.30
4  11  2  20.33
5  11  2  15.80
6  11  2  19.88
7  11  2  20.95
8  11  2  12.23
9  11  2  14.91
10  11  2  7.39
11  11  2  32.86
12  11  2  9.27
13  11  2  44.31
14  11  2  14.28
15  11  2  14.16
16  11  2  22.80
17  11  2  15.24
18  11  2  3.84
19  11  2  11.10
20  11  2  34.32
1  12  2  27.24
2  12  2  10.28
3  12  2  30.73
4  12  2  20.14
5  12  2  23.56
6  12  2  8.34
7  12  2  22.11
8  12  2  51.44
9  12  2  4.13
10  12  2  12.98
11  12  2  52.66
12  12  2  16.01
13  12  2  17.73
14  12  2  34.49
15  12  2  26.41
16  12  2  7.07
17  12  2  46.65
18  12  2  19.47
19  12  2  11.23
20  12  2  17.15
1  13  2  44.41
2  13  2  25.89
3  13  2  35.31
4  13  2  45.44
5  13  2  20.60
6  13  2  20.20
7  13  2  15.48
8  13  2  34.17
9  13  2  44.59
10  13  2  8.19
11  13  2  20.92
12  13  2  69.66
13  13  2  7.19
14  13  2  23.32
15  13  2  4.36
16  13  2  8.04
17  13  2  6.48
18  13  2  11.25
19  13  2  51.80
20  13  2  11.76
1  14  2  33.32
2  14  2  9.69
3  14  2  4.72
4  14  2  29.42
5  14  2  52.99
6  14  2  13.11
7  14  2  48.68
8  14  2  23.41
9  14  2  27.42
10  14  2  10.34
11  14  2  49.57
12  14  2  21.76
13  14  2  10.45
14  14  2  6.70
15  14  2  15.29
16  14  2  24.23
17  14  2  8.23
18  14  2  43.65
19  14  2  15.67
20  14  2  25.68
1  15  2  7.70
2  15  2  37.73
3  15  2  29.49
4  15  2  8.51
5  15  2  12.89
6  15  2  37.41
7  15  2  7.34
8  15  2  23.58
9  15  2  14.61
10  15  2  31.31
11  15  2  22.06
12  15  2  59.14
13  15  2  53.31
14  15  2  27.61
15  15  2  14.92
16  15  2  23.92
17  15  2  34.61
18  15  2  9.20
19  15  2  30.53
20  15  2  35.73
1  16  2  29.35
2  16  2  29.20
3  16  2  46.79
4  16  2  18.58
5  16  2  24.80
6  16  2  15.73
7  16  2  15.39
8  16  2  9.15
9  16  2  27.91
10  16  2  15.48
11  16  2  46.31
12  16  2  41.58
13  16  2  45.19
14  16  2  9.39
15  16  2  10.72
16  16  2  27.41
17  16  2  48.75
18  16  2  68.23
19  16  2  12.69
20  16  2  38.55
1  17  2  17.63
2  17  2  16.95
3  17  2  33.89
4  17  2  14.43
5  17  2  3.89
6  17  2  14.85
7  17  2  13.00
8  17  2  17.64
9  17  2  18.33
10  17  2  27.76
11  17  2  39.42
12  17  2  25.78
13  17  2  43.15
14  17  2  15.67
15  17  2  20.78
16  17  2  24.15
17  17  2  10.17
18  17  2  7.59
19  17  2  15.36
20  17  2  7.03
1  18  2  8.42
2  18  2  47.91
3  18  2  28.12
4  18  2  55.45
5  18  2  13.19
6  18  2  12.59
7  18  2  27.26
8  18  2  38.54
9  18  2  14.21
10  18  2  9.80
11  18  2  23.85
12  18  2  33.17
13  18  2  32.01
14  18  2  15.29
15  18  2  63.10
16  18  2  52.01
17  18  2  48.41
18  18  2  5.02
19  18  2  29.85
20  18  2  66.71
1  19  2  22.57
2  19  2  20.06
3  19  2  3.54
4  19  2  29.16
5  19  2  45.37
6  19  2  18.97
7  19  2  36.62
8  19  2  16.96
9  19  2  13.67
10  19  2  19.07
11  19  2  24.86
12  19  2  42.79
13  19  2  24.04
14  19  2  7.57
15  19  2  59.51
16  19  2  29.43
17  19  2  44.60
18  19  2  38.89
19  19  2  34.45
20  19  2  12.89
1  20  2  9.17
2  20  2  41.04
3  20  2  28.26
4  20  2  23.99
5  20  2  23.97
6  20  2  27.01
7  20  2  8.79
8  20  2  52.10
9  20  2  15.72
10  20  2  38.21
11  20  2  21.33
12  20  2  53.48
13  20  2  43.08
14  20  2  10.97
15  20  2  28.03
16  20  2  22.27
17  20  2  5.09
18  20  2  6.83
19  20  2  20.35
20  20  2  17.62
1  21  2  31.35
2  21  2  3.02
3  21  2  37.07
4  21  2  30.07
5  21  2  31.07
6  21  2  19.94
7  21  2  24.37
8  21  2  11.25
9  21  2  31.74
10  21  2  23.48
11  21  2  16.80
12  21  2  11.14
13  21  2  19.74
14  21  2  25.72
15  21  2  9.20
16  21  2  34.45
17  21  2  3.84
18  21  2  26.60
19  21  2  24.16
20  21  2  8.50
1  22  2  23.79
2  22  2  4.34
3  22  2  11.48
4  22  2  7.37
5  22  2  19.49
6  22  2  33.27
7  22  2  41.60
8  22  2  43.51
9  22  2  11.27
10  22  2  20.12
11  22  2  42.21
12  22  2  14.32
13  22  2  7.46
14  22  2  15.62
15  22  2  21.34
16  22  2  60.40
17  22  2  17.77
18  22  2  15.53
19  22  2  46.08
20  22  2  13.30
1  23  2  5.65
2  23  2  24.44
3  23  2  58.35
4  23  2  35.23
5  23  2  24.61
6  23  2  27.04
7  23  2  4.75
8  23  2  55.01
9  23  2  26.99
10  23  2  10.36
11  23  2  5.81
12  23  2  21.13
13  23  2  44.00
14  23  2  22.33
15  23  2  40.41
16  23  2  13.67
17  23  2  9.09
18  23  2  35.35
19  23  2  44.09
20  23  2  41.91
1  24  2  10.20
2  24  2  20.21
3  24  2  52.86
4  24  2  26.33
5  24  2  20.20
6  24  2  12.56
7  24  2  39.69
8  24  2  41.98
9  24  2  18.58
10  24  2  11.88
11  24  2  10.76
12  24  2  40.67
13  24  2  25.44
14  24  2  17.99
15  24  2  12.83
16  24  2  21.27
17  24  2  54.32
18  24  2  23.17
19  24  2  12.20
20  24  2  13.59
1  25  2  11.74
2  25  2  29.33
3  25  2  10.07
4  25  2  29.47
5  25  2  29.46
6  25  2  46.15
7  25  2  5.90
8  25  2  5.86
9  25  2  25.83
10  25  2  10.63
11  25  2  12.91
12  25  2  21.83
13  25  2  6.44
14  25  2  6.80
15  25  2  26.08
16  25  2  22.68
17  25  2  52.25
18  25  2  27.07
19  25  2  56.28
20  25  2  11.27
1  26  2  21.87
2  26  2  7.05
3  26  2  52.20
4  26  2  9.25
5  26  2  33.24
6  26  2  40.22
7  26  2  35.72
8  26  2  25.35
9  26  2  16.38
10  26  2  17.79
11  26  2  43.14
12  26  2  19.67
13  26  2  40.96
14  26  2  33.86
15  26  2  24.58
16  26  2  9.80
17  26  2  49.33
18  26  2  45.78
19  26  2  48.66
20  26  2  14.98
1  27  2  7.44
2  27  2  35.95
3  27  2  6.56
4  27  2  9.06
5  27  2  10.25
6  27  2  16.02
7  27  2  6.86
8  27  2  6.28
9  27  2  23.50
10  27  2  24.78
11  27  2  37.03
12  27  2  50.21
13  27  2  13.73
14  27  2  42.14
15  27  2  15.95
16  27  2  4.68
17  27  2  32.59
18  27  2  26.19
19  27  2  16.78
20  27  2  8.85
1  28  2  59.77
2  28  2  34.70
3  28  2  66.90
4  28  2  26.97
5  28  2  4.14
6  28  2  26.41
7  28  2  20.58
8  28  2  27.11
9  28  2  34.67
10  28  2  32.64
11  28  2  34.89
12  28  2  34.45
13  28  2  26.56
14  28  2  38.47
15  28  2  49.68
16  28  2  61.65
17  28  2  22.81
18  28  2  32.97
19  28  2  7.58
20  28  2  19.97
1  29  2  11.53
2  29  2  28.42
3  29  2  6.45
4  29  2  16.39
5  29  2  33.48
6  29  2  11.45
7  29  2  50.08
8  29  2  56.10
9  29  2  25.47
10  29  2  23.26
11  29  2  51.33
12  29  2  54.87
13  29  2  8.38
14  29  2  38.38
15  29  2  54.40
16  29  2  14.64
17  29  2  10.10
18  29  2  27.41
19  29  2  18.40
20  29  2  50.95
1  30  2  11.47
2  30  2  35.18
3  30  2  38.43
4  30  2  59.55
5  30  2  3.28
6  30  2  32.44
7  30  2  46.52
8  30  2  36.61
9  30  2  15.92
10  30  2  16.96
11  30  2  36.69
12  30  2  23.14
13  30  2  6.78
14  30  2  39.37
15  30  2  26.81
16  30  2  12.08
17  30  2  15.28
18  30  2  21.67
19  30  2  24.62
20  30  2  17.42
1  31  2  11.64
2  31  2  69.21
3  31  2  19.42
4  31  2  27.07
5  31  2  48.86
6  31  2  35.55
7  31  2  5.63
8  31  2  21.41
9  31  2  20.65
10  31  2  14.58
11  31  2  34.60
12  31  2  45.30
13  31  2  19.86
14  31  2  12.88
15  31  2  6.95
16  31  2  34.28
17  31  2  21.69
18  31  2  16.41
19  31  2  26.82
20  31  2  9.04
1  32  2  54.44
2  32  2  17.19
3  32  2  48.68
4  32  2  6.34
5  32  2  32.46
6  32  2  50.57
7  32  2  16.99
8  32  2  19.32
9  32  2  4.92
10  32  2  44.40
11  32  2  13.51
12  32  2  11.56
13  32  2  42.33
14  32  2  26.14
15  32  2  6.83
16  32  2  46.51
17  32  2  32.03
18  32  2  19.76
19  32  2  32.14
20  32  2  9.45
1  33  2  15.61
2  33  2  42.13
3  33  2  14.03
4  33  2  66.34
5  33  2  14.30
6  33  2  13.17
7  33  2  10.89
8  33  2  25.99
9  33  2  16.66
10  33  2  16.26
11  33  2  32.00
12  33  2  67.75
13  33  2  26.59
14  33  2  6.18
15  33  2  16.80
16  33  2  18.44
17  33  2  7.56
18  33  2  40.83
19  33  2  19.04
20  33  2  18.65
1  34  2  8.46
2  34  2  8.48
3  34  2  37.04
4  34  2  16.47
5  34  2  8.26
6  34  2  33.67
7  34  2  9.97
8  34  2  17.05
9  34  2  54.10
10  34  2  33.32
11  34  2  16.72
12  34  2  16.24
13  34  2  23.74
14  34  2  13.47
15  34  2  57.20
16  34  2  16.10
17  34  2  21.81
18  34  2  27.99
19  34  2  26.20
20  34  2  14.99
1  35  2  7.62
2  35  2  7.11
3  35  2  48.17
4  35  2  31.39
5  35  2  3.77
6  35  2  45.07
7  35  2  25.50
8  35  2  17.70
9  35  2  36.41
10  35  2  32.00
11  35  2  14.74
12  35  2  25.67
13  35  2  6.09
14  35  2  6.78
15  35  2  35.13
16  35  2  31.22
17  35  2  23.21
18  35  2  40.77
19  35  2  27.26
20  35  2  36.15
1  36  2  19.57
2  36  2  4.64
3  36  2  29.65
4  36  2  13.36
5  36  2  18.69
6  36  2  17.89
7  36  2  30.07
8  36  2  26.55
9  36  2  9.00
10  36  2  15.34
11  36  2  9.92
12  36  2  21.82
13  36  2  12.84
14  36  2  18.71
15  36  2  11.72
16  36  2  44.44
17  36  2  17.43
18  36  2  35.69
19  36  2  32.44
20  36  2  10.52
1  37  2  10.97
2  37  2  2.75
3  37  2  7.53
4  37  2  19.65
5  37  2  21.42
6  37  2  21.89
7  37  2  6.62
8  37  2  18.98
9  37  2  53.14
10  37  2  20.63
11  37  2  18.96
12  37  2  18.66
13  37  2  10.52
14  37  2  29.48
15  37  2  10.89
16  37  2  14.33
17  37  2  19.35
18  37  2  45.64
19  37  2  9.20
20  37  2  23.96
1  38  2  5.22
2  38  2  8.96
3  38  2  56.33
4  38  2  53.10
5  38  2  27.91
6  38  2  8.38
7  38  2  13.37
8  38  2  35.07
9  38  2  59.52
10  38  2  24.41
11  38  2  24.00
12  38  2  10.93
13  38  2  16.45
14  38  2  13.73
15  38  2  23.52
16  38  2  44.14
17  38  2  4.07
18  38  2  40.29
19  38  2  27.73
20  38  2  13.59
1  39  2  15.74
2  39  2  41.69
3  39  2  11.49
4  39  2  18.48
5  39  2  2.61
6  39  2  67.76
7  39  2  47.38
8  39  2  46.99
9  39  2  22.73
10  39  2  4.74
11  39  2  9.46
12  39  2  7.90
13  39  2  20.18
14  39  2  17.38
15  39  2  19.77
16  39  2  25.29
17  39  2  44.76
18  39  2  35.97
19  39  2  17.47
20  39  2  45.06
1  40  2  9.29
2  40  2  21.27
3  40  2  13.42
4  40  2  16.73
5  40  2  20.50
6  40  2  43.10
7  40  2  10.41
8  40  2  27.42
9  40  2  37.88
10  40  2  31.30
11  40  2  38.38
12  40  2  13.07
13  40  2  6.67
14  40  2  20.93
15  40  2  32.84
16  40  2  21.02
17  40  2  20.22
18  40  2  11.51
19  40  2  4.80
20  40  2  9.33
1  41  2  50.85
2  41  2  6.20
3  41  2  22.59
4  41  2  9.52
5  41  2  17.75
6  41  2  16.99
7  41  2  8.66
8  41  2  29.08
9  41  2  30.87
10  41  2  38.06
11  41  2  5.98
12  41  2  27.82
13  41  2  38.05
14  41  2  37.48
15  41  2  35.80
16  41  2  41.04
17  41  2  20.50
18  41  2  60.60
19  41  2  14.94
20  41  2  29.80
1  42  2  12.92
2  42  2  35.03
3  42  2  33.68
4  42  2  13.79
5  42  2  11.80
6  42  2  20.37
7  42  2  20.68
8  42  2  16.30
9  42  2  41.57
10  42  2  39.53
11  42  2  9.67
12  42  2  7.50
13  42  2  11.75
14  42  2  3.84
15  42  2  20.07
16  42  2  19.89
17  42  2  33.38
18  42  2  15.82
19  42  2  28.56
20  42  2  23.09
1  43  2  12.22
2  43  2  16.25
3  43  2  22.43
4  43  2  24.90
5  43  2  17.20
6  43  2  26.48
7  43  2  11.79
8  43  2  9.94
9  43  2  26.54
10  43  2  26.07
11  43  2  17.54
12  43  2  32.32
13  43  2  12.03
14  43  2  15.98
15  43  2  25.05
16  43  2  17.80
17  43  2  32.57
18  43  2  17.44
19  43  2  19.44
20  43  2  5.92
1  44  2  18.04
2  44  2  14.10
3  44  2  44.29
4  44  2  38.55
5  44  2  26.78
6  44  2  26.81
7  44  2  33.58
8  44  2  19.23
9  44  2  13.91
10  44  2  8.02
11  44  2  15.75
12  44  2  8.14
13  44  2  18.43
14  44  2  29.96
15  44  2  11.30
16  44  2  4.65
17  44  2  31.99
18  44  2  23.92
19  44  2  43.61
20  44  2  18.98
1  45  2  8.72
2  45  2  20.75
3  45  2  8.50
4  45  2  8.39
5  45  2  17.99
6  45  2  27.58
7  45  2  41.22
8  45  2  21.41
9  45  2  40.20
10  45  2  45.61
11  45  2  16.11
12  45  2  6.42
13  45  2  5.28
14  45  2  11.61
15  45  2  16.31
16  45  2  19.64
17  45  2  15.94
18  45  2  15.83
19  45  2  19.05
20  45  2  61.41
1  46  2  7.71
2  46  2  13.36
3  46  2  16.85
4  46  2  36.69
5  46  2  25.72
6  46  2  10.70
7  46  2  24.03
8  46  2  24.56
9  46  2  20.45
10  46  2  43.73
11  46  2  12.64
12  46  2  16.43
13  46  2  18.91
14  46  2  23.93
15  46  2  32.81
16  46  2  64.52
17  46  2  8.58
18  46  2  43.83
19  46  2  55.93
20  46  2  17.82
1  47  2  33.92
2  47  2  3.24
3  47  2  10.82
4  47  2  20.70
5  47  2  24.52
6  47  2  42.89
7  47  2  45.03
8  47  2  18.81
9  47  2  51.70
10  47  2  34.44
11  47  2  9.18
12  47  2  8.91
13  47  2  7.84
14  47  2  13.44
15  47  2  8.48
16  47  2  18.21
17  47  2  6.32
18  47  2  27.08
19  47  2  3.23
20  47  2  20.18
1  48  2  28.46
2  48  2  11.16
3  48  2  56.49
4  48  2  12.54
5  48  2  32.32
6  48  2  52.18
7  48  2  26.20
8  48  2  27.15
9  48  2  27.47
10  48  2  23.11
11  48  2  15.36
12  48  2  47.58
13  48  2  21.95
14  48  2  24.50
15  48  2  43.48
16  48  2  71.84
17  48  2  32.98
18  48  2  33.74
19  48  2  18.17
20  48  2  24.19
1  49  2  34.41
2  49  2  32.10
3  49  2  13.04
4  49  2  9.09
5  49  2  21.87
6  49  2  18.53
7  49  2  6.90
8  49  2  20.58
9  49  2  17.68
10  49  2  5.07
11  49  2  44.21
12  49  2  5.92
13  49  2  39.48
14  49  2  26.43
15  49  2  13.15
16  49  2  9.98
17  49  2  20.63
18  49  2  18.83
19  49  2  34.04
20  49  2  7.63
1  50  2  17.37
2  50  2  42.43
3  50  2  51.86
4  50  2  42.00
5  50  2  38.89
6  50  2  33.54
7  50  2  57.26
8  50  2  39.35
9  50  2  13.99
10  50  2  45.57
11  50  2  20.06
12  50  2  28.25
13  50  2  56.86
14  50  2  9.82
15  50  2  49.82
16  50  2  5.28
17  50  2  15.70
18  50  2  13.08
19  50  2  17.02
20  50  2  4.75
1  51  2  5.57
2  51  2  23.81
3  51  2  55.72
4  51  2  45.48
5  51  2  66.65
6  51  2  12.15
7  51  2  10.01
8  51  2  13.22
9  51  2  6.06
10  51  2  34.52
11  51  2  10.31
12  51  2  26.55
13  51  2  22.23
14  51  2  17.53
15  51  2  23.96
16  51  2  45.16
17  51  2  11.79
18  51  2  21.86
19  51  2  26.65
20  51  2  35.74
1  52  2  20.57
2  52  2  49.95
3  52  2  28.76
4  52  2  43.66
5  52  2  39.51
6  52  2  15.23
7  52  2  18.86
8  52  2  6.02
9  52  2  7.47
10  52  2  24.22
11  52  2  16.35
12  52  2  11.48
13  52  2  9.29
14  52  2  22.17
15  52  2  32.17
16  52  2  34.21
17  52  2  50.98
18  52  2  23.59
19  52  2  10.02
20  52  2  21.34
1  53  2  31.12
2  53  2  12.78
3  53  2  18.72
4  53  2  33.03
5  53  2  4.33
6  53  2  36.59
7  53  2  35.15
8  53  2  37.41
9  53  2  3.41
10  53  2  18.17
11  53  2  9.52
12  53  2  40.06
13  53  2  28.95
14  53  2  12.55
15  53  2  15.36
16  53  2  15.60
17  53  2  29.70
18  53  2  25.96
19  53  2  22.92
20  53  2  5.31
1  54  2  16.40
2  54  2  16.82
3  54  2  47.21
4  54  2  6.61
5  54  2  13.03
6  54  2  10.70
7  54  2  26.66
8  54  2  58.99
9  54  2  47.06
10  54  2  40.35
11  54  2  55.24
12  54  2  48.00
13  54  2  9.57
14  54  2  8.95
15  54  2  48.76
16  54  2  7.44
17  54  2  14.27
18  54  2  10.83
19  54  2  42.78
20  54  2  6.00
1  55  2  39.08
2  55  2  22.67
3  55  2  35.45
4  55  2  36.77
5  55  2  17.21
6  55  2  20.98
7  55  2  15.93
8  55  2  7.89
9  55  2  25.87
10  55  2  5.58
11  55  2  12.08
12  55  2  9.42
13  55  2  9.91
14  55  2  33.07
15  55  2  56.36
16  55  2  24.65
17  55  2  5.98
18  55  2  51.11
19  55  2  12.32
20  55  2  25.54
1  56  2  11.86
2  56  2  53.09
3  56  2  47.14
4  56  2  18.74
5  56  2  31.64
6  56  2  10.17
7  56  2  15.91
8  56  2  53.76
9  56  2  17.75
10  56  2  51.74
11  56  2  30.30
12  56  2  12.99
13  56  2  27.17
14  56  2  55.10
15  56  2  6.87
16  56  2  17.36
17  56  2  7.19
18  56  2  57.24
19  56  2  29.44
20  56  2  21.07
1  57  2  55.83
2  57  2  51.43
3  57  2  49.16
4  57  2  33.09
5  57  2  15.02
6  57  2  50.51
7  57  2  24.31
8  57  2  26.87
9  57  2  31.01
10  57  2  17.33
11  57  2  44.62
12  57  2  27.79
13  57  2  17.81
14  57  2  8.27
15  57  2  5.35
16  57  2  9.69
17  57  2  25.20
18  57  2  55.89
19  57  2  28.28
20  57  2  13.85
1  58  2  22.02
2  58  2  22.97
3  58  2  47.74
4  58  2  28.39
5  58  2  8.17
6  58  2  25.10
7  58  2  42.31
8  58  2  41.28
9  58  2  25.31
10  58  2  27.75
11  58  2  29.80
12  58  2  26.95
