31  361  1  89
32  361  1  32
33  361  1  37
34  361  1  37
35  361  1  71
36  361  1  69
37  361  1  23
38  361  1  14
39  361  1  57
40  361  1  72
41  361  1  73
42  361  1  11
43  361  1  55
44  361  1  33
45  361  1  68
46  361  1  24
47  361  1  89
48  361  1  51
49  361  1  80
50  361  1  37
1  362  1  66
2  362  1  31
3  362  1  62
4  362  1  76
5  362  1  45
6  362  1  49
7  362  1  29
8  362  1  20
9  362  1  74
10  362  1  36
11  362  1  52
12  362  1  54
13  362  1  23
14  362  1  66
15  362  1  47
16  362  1  90
17  362  1  76
18  362  1  73
19  362  1  82
20  362  1  20
21  362  1  77
22  362  1  61
23  362  1  10
24  362  1  65
25  362  1  45
26  362  1  56
27  362  1  42
28  362  1  73
29  362  1  18
30  362  1  22
31  362  1  20
32  362  1  85
33  362  1  73
34  362  1  56
35  362  1  57
36  362  1  39
37  362  1  88
38  362  1  11
39  362  1  82
40  362  1  76
41  362  1  63
42  362  1  17
43  362  1  67
44  362  1  22
45  362  1  49
46  362  1  48
47  362  1  25
48  362  1  29
49  362  1  48
50  362  1  15
1  363  1  31
2  363  1  77
3  363  1  73
4  363  1  63
5  363  1  35
6  363  1  51
7  363  1  47
8  363  1  75
9  363  1  61
10  363  1  69
11  363  1  40
12  363  1  33
13  363  1  84
14  363  1  80
15  363  1  85
16  363  1  68
17  363  1  61
18  363  1  38
19  363  1  77
20  363  1  24
21  363  1  85
22  363  1  12
23  363  1  56
24  363  1  66
25  363  1  32
26  363  1  80
27  363  1  38
28  363  1  26
29  363  1  41
30  363  1  40
31  363  1  36
32  363  1  57
33  363  1  85
34  363  1  83
35  363  1  71
36  363  1  29
37  363  1  14
38  363  1  35
39  363  1  62
40  363  1  67
41  363  1  13
42  363  1  20
43  363  1  60
44  363  1  29
45  363  1  59
46  363  1  90
47  363  1  26
48  363  1  40
49  363  1  83
50  363  1  10
1  364  1  12
2  364  1  60
3  364  1  10
4  364  1  14
5  364  1  33
6  364  1  26
7  364  1  36
8  364  1  81
9  364  1  17
10  364  1  46
11  364  1  49
12  364  1  32
13  364  1  20
14  364  1  57
15  364  1  64
16  364  1  12
17  364  1  49
18  364  1  37
19  364  1  39
20  364  1  22
21  364  1  60
22  364  1  21
23  364  1  65
24  364  1  19
25  364  1  75
26  364  1  45
27  364  1  16
28  364  1  41
29  364  1  86
30  364  1  75
31  364  1  20
32  364  1  66
33  364  1  87
34  364  1  40
35  364  1  31
36  364  1  45
37  364  1  46
38  364  1  21
39  364  1  66
40  364  1  46
41  364  1  13
42  364  1  47
43  364  1  61
44  364  1  22
45  364  1  81
46  364  1  12
47  364  1  70
48  364  1  56
49  364  1  17
50  364  1  37
1  365  1  81
2  365  1  89
3  365  1  14
4  365  1  59
5  365  1  39
6  365  1  45
7  365  1  60
8  365  1  36
9  365  1  86
10  365  1  84
11  365  1  81
12  365  1  26
13  365  1  18
14  365  1  79
15  365  1  77
16  365  1  44
17  365  1  67
18  365  1  58
19  365  1  32
20  365  1  69
21  365  1  73
22  365  1  78
23  365  1  57
24  365  1  68
25  365  1  48
26  365  1  56
27  365  1  35
28  365  1  31
29  365  1  20
30  365  1  86
31  365  1  42
32  365  1  36
33  365  1  54
34  365  1  12
35  365  1  43
36  365  1  25
37  365  1  28
38  365  1  69
39  365  1  54
40  365  1  89
41  365  1  18
42  365  1  22
43  365  1  72
44  365  1  58
45  365  1  70
46  365  1  27
47  365  1  14
48  365  1  87
49  365  1  66
50  365  1  70
1  366  1  76
2  366  1  40
3  366  1  25
4  366  1  84
5  366  1  49
6  366  1  35
7  366  1  79
8  366  1  76
9  366  1  81
10  366  1  34
11  366  1  22
12  366  1  68
13  366  1  33
14  366  1  27
15  366  1  15
16  366  1  87
17  366  1  60
18  366  1  88
19  366  1  31
20  366  1  36
21  366  1  23
22  366  1  51
23  366  1  34
24  366  1  63
25  366  1  63
26  366  1  86
27  366  1  88
28  366  1  30
29  366  1  50
30  366  1  65
31  366  1  27
32  366  1  55
33  366  1  29
34  366  1  44
35  366  1  20
36  366  1  34
37  366  1  30
38  366  1  38
39  366  1  68
40  366  1  61
41  366  1  80
42  366  1  42
43  366  1  31
44  366  1  83
45  366  1  62
46  366  1  41
47  366  1  27
48  366  1  55
49  366  1  47
50  366  1  81
1  367  1  76
2  367  1  65
3  367  1  83
4  367  1  86
5  367  1  74
6  367  1  79
7  367  1  43
8  367  1  17
9  367  1  48
10  367  1  47
11  367  1  40
12  367  1  56
13  367  1  23
14  367  1  43
15  367  1  55
16  367  1  39
17  367  1  19
18  367  1  45
19  367  1  71
20  367  1  53
21  367  1  35
22  367  1  77
23  367  1  38
24  367  1  13
25  367  1  40
26  367  1  82
27  367  1  24
28  367  1  55
29  367  1  35
30  367  1  63
31  367  1  81
32  367  1  12
33  367  1  62
34  367  1  48
35  367  1  75
36  367  1  50
37  367  1  66
38  367  1  39
39  367  1  56
40  367  1  87
41  367  1  20
42  367  1  46
43  367  1  60
44  367  1  76
45  367  1  10
46  367  1  16
47  367  1  29
48  367  1  65
49  367  1  34
50  367  1  23
1  368  1  14
2  368  1  59
3  368  1  49
4  368  1  15
5  368  1  83
6  368  1  84
7  368  1  24
8  368  1  31
9  368  1  12
10  368  1  26
11  368  1  89
12  368  1  43
13  368  1  30
14  368  1  39
15  368  1  48
16  368  1  42
17  368  1  18
18  368  1  63
19  368  1  66
20  368  1  54
21  368  1  10
22  368  1  24
23  368  1  86
24  368  1  24
25  368  1  58
26  368  1  32
27  368  1  14
28  368  1  50
29  368  1  67
30  368  1  70
31  368  1  22
32  368  1  51
33  368  1  67
34  368  1  50
35  368  1  83
36  368  1  76
37  368  1  71
38  368  1  40
39  368  1  42
40  368  1  58
41  368  1  14
42  368  1  50
43  368  1  29
44  368  1  89
45  368  1  20
46  368  1  73
47  368  1  72
48  368  1  45
49  368  1  22
50  368  1  86
1  369  1  61
2  369  1  55
3  369  1  18
4  369  1  30
5  369  1  80
6  369  1  20
7  369  1  70
8  369  1  10
9  369  1  17
10  369  1  36
11  369  1  72
12  369  1  79
13  369  1  42
14  369  1  76
15  369  1  23
16  369  1  18
17  369  1  39
18  369  1  21
19  369  1  47
20  369  1  36
21  369  1  14
22  369  1  49
23  369  1  30
24  369  1  20
25  369  1  68
26  369  1  28
27  369  1  77
28  369  1  31
29  369  1  88
30  369  1  67
31  369  1  71
32  369  1  51
33  369  1  89
34  369  1  18
35  369  1  57
36  369  1  23
37  369  1  83
38  369  1  62
39  369  1  88
40  369  1  72
41  369  1  25
42  369  1  59
43  369  1  12
44  369  1  85
45  369  1  73
46  369  1  80
47  369  1  31
48  369  1  29
49  369  1  76
50  369  1  74
1  370  1  86
2  370  1  37
3  370  1  37
4  370  1  27
5  370  1  49
6  370  1  58
7  370  1  15
8  370  1  18
9  370  1  39
10  370  1  53
11  370  1  15
12  370  1  60
13  370  1  80
14  370  1  11
15  370  1  65
16  370  1  48
17  370  1  77
18  370  1  27
19  370  1  61
20  370  1  60
21  370  1  23
22  370  1  26
23  370  1  51
24  370  1  88
25  370  1  35
26  370  1  80
27  370  1  43
28  370  1  39
29  370  1  62
30  370  1  61
31  370  1  15
32  370  1  42
33  370  1  22
34  370  1  60
35  370  1  39
36  370  1  28
37  370  1  43
38  370  1  79
39  370  1  22
40  370  1  35
41  370  1  79
42  370  1  78
43  370  1  27
44  370  1  49
45  370  1  52
46  370  1  36
47  370  1  44
48  370  1  55
49  370  1  62
50  370  1  24
1  371  1  57
2  371  1  72
3  371  1  57
4  371  1  58
5  371  1  43
6  371  1  65
7  371  1  59
8  371  1  84
9  371  1  49
10  371  1  30
11  371  1  75
12  371  1  38
13  371  1  25
14  371  1  14
15  371  1  14
16  371  1  53
17  371  1  81
18  371  1  84
19  371  1  45
20  371  1  71
21  371  1  54
22  371  1  13
23  371  1  57
24  371  1  11
25  371  1  19
26  371  1  10
27  371  1  23
28  371  1  36
29  371  1  31
30  371  1  86
31  371  1  81
32  371  1  42
33  371  1  67
34  371  1  68
35  371  1  89
36  371  1  76
37  371  1  33
38  371  1  25
39  371  1  13
40  371  1  30
41  371  1  58
42  371  1  49
43  371  1  65
44  371  1  32
45  371  1  13
46  371  1  73
47  371  1  90
48  371  1  82
49  371  1  59
50  371  1  76
1  372  1  41
2  372  1  29
3  372  1  46
4  372  1  10
5  372  1  52
6  372  1  68
7  372  1  16
8  372  1  64
9  372  1  31
10  372  1  79
11  372  1  71
12  372  1  64
13  372  1  28
14  372  1  21
15  372  1  14
16  372  1  90
17  372  1  48
18  372  1  85
19  372  1  34
20  372  1  13
21  372  1  17
22  372  1  51
23  372  1  54
24  372  1  14
25  372  1  61
26  372  1  54
27  372  1  32
28  372  1  58
29  372  1  13
30  372  1  71
31  372  1  60
32  372  1  26
33  372  1  46
34  372  1  79
35  372  1  56
36  372  1  79
37  372  1  68
38  372  1  31
39  372  1  54
40  372  1  10
41  372  1  28
42  372  1  69
43  372  1  41
44  372  1  63
45  372  1  63
46  372  1  48
47  372  1  58
48  372  1  58
49  372  1  64
50  372  1  58
1  373  1  32
2  373  1  90
3  373  1  39
4  373  1  53
5  373  1  42
6  373  1  53
7  373  1  71
8  373  1  63
9  373  1  48
10  373  1  67
11  373  1  74
12  373  1  37
13  373  1  86
14  373  1  19
15  373  1  63
16  373  1  79
17  373  1  25
18  373  1  44
19  373  1  44
20  373  1  64
21  373  1  78
22  373  1  75
23  373  1  33
24  373  1  40
25  373  1  27
26  373  1  19
27  373  1  41
28  373  1  20
29  373  1  61
30  373  1  35
31  373  1  63
32  373  1  90
33  373  1  75
34  373  1  17
35  373  1  79
36  373  1  40
37  373  1  55
38  373  1  44
39  373  1  16
40  373  1  47
41  373  1  68
42  373  1  21
43  373  1  87
44  373  1  51
45  373  1  65
46  373  1  52
47  373  1  45
48  373  1  44
49  373  1  80
50  373  1  58
1  374  1  89
2  374  1  83
3  374  1  16
4  374  1  78
5  374  1  45
6  374  1  44
7  374  1  72
8  374  1  31
9  374  1  12
10  374  1  72
11  374  1  39
12  374  1  33
13  374  1  52
14  374  1  72
15  374  1  18
16  374  1  30
17  374  1  85
18  374  1  46
19  374  1  41
20  374  1  62
21  374  1  64
22  374  1  78
23  374  1  78
24  374  1  56
25  374  1  46
26  374  1  73
27  374  1  65
28  374  1  28
29  374  1  82
30  374  1  75
31  374  1  88
32  374  1  60
33  374  1  81
34  374  1  22
35  374  1  84
36  374  1  49
37  374  1  88
38  374  1  57
39  374  1  62
40  374  1  40
41  374  1  30
42  374  1  47
43  374  1  35
44  374  1  52
45  374  1  89
46  374  1  15
47  374  1  46
48  374  1  66
49  374  1  34
50  374  1  73
1  375  1  76
2  375  1  57
3  375  1  53
4  375  1  14
5  375  1  60
6  375  1  49
7  375  1  44
8  375  1  56
9  375  1  23
10  375  1  20
11  375  1  35
12  375  1  81
13  375  1  15
14  375  1  53
15  375  1  31
16  375  1  72
17  375  1  22
18  375  1  83
19  375  1  88
20  375  1  57
21  375  1  85
22  375  1  57
23  375  1  77
24  375  1  35
25  375  1  14
26  375  1  19
27  375  1  26
28  375  1  15
29  375  1  80
30  375  1  64
31  375  1  30
32  375  1  29
33  375  1  50
34  375  1  55
35  375  1  36
36  375  1  58
37  375  1  57
38  375  1  38
39  375  1  34
40  375  1  66
41  375  1  34
42  375  1  73
43  375  1  33
44  375  1  18
45  375  1  86
46  375  1  48
47  375  1  23
48  375  1  64
49  375  1  10
50  375  1  76
1  376  1  21
2  376  1  63
3  376  1  76
4  376  1  55
5  376  1  23
6  376  1  81
7  376  1  53
8  376  1  69
9  376  1  56
10  376  1  37
11  376  1  89
12  376  1  64
13  376  1  55
14  376  1  84
15  376  1  28
16  376  1  39
17  376  1  10
18  376  1  52
19  376  1  69
20  376  1  84
21  376  1  11
22  376  1  33
23  376  1  89
24  376  1  78
25  376  1  77
26  376  1  20
27  376  1  85
28  376  1  26
29  376  1  60
30  376  1  36
31  376  1  12
32  376  1  32
33  376  1  82
34  376  1  75
35  376  1  39
36  376  1  62
37  376  1  76
38  376  1  35
39  376  1  87
40  376  1  43
41  376  1  67
42  376  1  80
43  376  1  33
44  376  1  51
45  376  1  41
46  376  1  86
47  376  1  81
48  376  1  31
49  376  1  32
50  376  1  63
1  377  1  50
2  377  1  77
3  377  1  53
4  377  1  21
5  377  1  18
6  377  1  56
7  377  1  17
8  377  1  56
9  377  1  47
10  377  1  55
11  377  1  56
12  377  1  87
13  377  1  80
14  377  1  63
15  377  1  19
16  377  1  64
17  377  1  18
18  377  1  74
19  377  1  35
20  377  1  67
21  377  1  23
22  377  1  64
23  377  1  90
24  377  1  41
25  377  1  45
26  377  1  14
27  377  1  76
28  377  1  90
29  377  1  40
30  377  1  59
31  377  1  16
32  377  1  16
33  377  1  62
34  377  1  30
35  377  1  81
36  377  1  12
37  377  1  71
38  377  1  76
39  377  1  10
40  377  1  30
41  377  1  38
42  377  1  60
43  377  1  52
44  377  1  35
45  377  1  50
46  377  1  78
47  377  1  40
48  377  1  80
49  377  1  49
50  377  1  31
1  378  1  70
2  378  1  86
3  378  1  16
4  378  1  67
5  378  1  53
6  378  1  20
7  378  1  89
8  378  1  54
9  378  1  85
10  378  1  54
11  378  1  25
12  378  1  83
13  378  1  36
14  378  1  13
15  378  1  35
16  378  1  14
17  378  1  86
18  378  1  79
19  378  1  80
20  378  1  35
21  378  1  30
22  378  1  13
23  378  1  59
24  378  1  22
25  378  1  26
26  378  1  38
27  378  1  19
28  378  1  16
29  378  1  44
30  378  1  21
31  378  1  39
32  378  1  75
33  378  1  80
34  378  1  44
35  378  1  16
36  378  1  59
37  378  1  11
38  378  1  66
39  378  1  82
40  378  1  65
41  378  1  54
42  378  1  50
43  378  1  85
44  378  1  41
45  378  1  24
46  378  1  19
47  378  1  42
48  378  1  39
49  378  1  47
50  378  1  50
1  379  1  38
2  379  1  25
3  379  1  43
4  379  1  87
5  379  1  23
6  379  1  83
7  379  1  72
8  379  1  66
9  379  1  23
10  379  1  38
11  379  1  77
12  379  1  43
13  379  1  73
14  379  1  24
15  379  1  33
16  379  1  16
17  379  1  49
18  379  1  57
19  379  1  41
20  379  1  65
21  379  1  62
22  379  1  75
23  379  1  43
24  379  1  20
25  379  1  72
26  379  1  21
27  379  1  55
28  379  1  56
29  379  1  32
30  379  1  10
31  379  1  74
32  379  1  29
33  379  1  44
34  379  1  86
35  379  1  56
36  379  1  13
37  379  1  65
38  379  1  11
39  379  1  81
40  379  1  62
41  379  1  82
42  379  1  26
43  379  1  88
44  379  1  15
45  379  1  28
46  379  1  42
47  379  1  70
48  379  1  69
49  379  1  15
50  379  1  33
1  380  1  55
2  380  1  38
3  380  1  65
4  380  1  53
5  380  1  23
6  380  1  89
7  380  1  48
8  380  1  78
9  380  1  48
10  380  1  24
11  380  1  90
12  380  1  64
13  380  1  69
14  380  1  70
15  380  1  65
16  380  1  72
17  380  1  55
18  380  1  12
19  380  1  85
20  380  1  66
21  380  1  57
22  380  1  82
23  380  1  78
24  380  1  62
25  380  1  34
26  380  1  17
27  380  1  60
28  380  1  71
29  380  1  11
30  380  1  71
31  380  1  73
32  380  1  38
33  380  1  15
34  380  1  24
35  380  1  24
36  380  1  78
37  380  1  36
38  380  1  82
39  380  1  86
40  380  1  76
41  380  1  87
42  380  1  86
43  380  1  86
44  380  1  78
45  380  1  30
46  380  1  55
47  380  1  45
48  380  1  75
49  380  1  49
50  380  1  71
1  381  1  87
2  381  1  16
3  381  1  10
4  381  1  39
5  381  1  40
6  381  1  83
7  381  1  61
8  381  1  86
9  381  1  61
10  381  1  39
11  381  1  10
12  381  1  53
13  381  1  10
14  381  1  87
15  381  1  26
16  381  1  45
17  381  1  11
18  381  1  71
19  381  1  17
20  381  1  35
21  381  1  17
22  381  1  74
23  381  1  19
24  381  1  13
25  381  1  37
26  381  1  35
27  381  1  31
28  381  1  63
29  381  1  85
30  381  1  53
31  381  1  77
32  381  1  66
33  381  1  58
34  381  1  56
35  381  1  70
36  381  1  30
37  381  1  48
38  381  1  77
39  381  1  54
40  381  1  10
41  381  1  25
42  381  1  59
43  381  1  70
44  381  1  47
45  381  1  56
46  381  1  28
47  381  1  48
48  381  1  81
49  381  1  38
50  381  1  64
1  382  1  14
2  382  1  20
3  382  1  44
4  382  1  89
5  382  1  21
6  382  1  83
7  382  1  60
8  382  1  44
9  382  1  74
10  382  1  11
11  382  1  37
12  382  1  30
13  382  1  12
14  382  1  19
15  382  1  25
16  382  1  12
17  382  1  77
18  382  1  82
19  382  1  25
20  382  1  89
21  382  1  29
22  382  1  65
23  382  1  74
24  382  1  32
25  382  1  41
26  382  1  39
27  382  1  13
28  382  1  71
29  382  1  27
30  382  1  36
31  382  1  76
32  382  1  76
33  382  1  57
34  382  1  74
35  382  1  21
36  382  1  84
37  382  1  86
38  382  1  54
39  382  1  40
40  382  1  38
41  382  1  28
42  382  1  27
43  382  1  59
44  382  1  76
45  382  1  10
46  382  1  18
47  382  1  83
48  382  1  11
49  382  1  89
50  382  1  67
1  383  1  76
2  383  1  17
3  383  1  75
4  383  1  79
5  383  1  22
6  383  1  74
7  383  1  15
8  383  1  23
9  383  1  16
10  383  1  83
11  383  1  16
12  383  1  64
13  383  1  12
14  383  1  59
15  383  1  18
16  383  1  45
17  383  1  68
18  383  1  59
19  383  1  45
20  383  1  42
21  383  1  70
22  383  1  10
23  383  1  37
24  383  1  17
25  383  1  65
26  383  1  38
27  383  1  30
28  383  1  37
29  383  1  69
30  383  1  21
31  383  1  64
32  383  1  35
33  383  1  58
34  383  1  29
35  383  1  47
36  383  1  27
37  383  1  28
38  383  1  70
39  383  1  15
40  383  1  33
41  383  1  70
42  383  1  45
43  383  1  31
44  383  1  60
45  383  1  90
46  383  1  80
47  383  1  79
48  383  1  64
49  383  1  56
50  383  1  26
1  384  1  87
2  384  1  59
3  384  1  50
4  384  1  25
5  384  1  53
6  384  1  22
7  384  1  78
8  384  1  87
9  384  1  11
10  384  1  68
11  384  1  61
12  384  1  61
13  384  1  72
14  384  1  44
15  384  1  31
16  384  1  46
17  384  1  57
18  384  1  17
19  384  1  32
20  384  1  72
21  384  1  75
22  384  1  12
23  384  1  75
24  384  1  16
25  384  1  81
26  384  1  71
27  384  1  64
28  384  1  81
29  384  1  31
30  384  1  30
31  384  1  86
32  384  1  85
33  384  1  19
34  384  1  82
35  384  1  36
36  384  1  38
37  384  1  81
38  384  1  67
39  384  1  17
40  384  1  15
41  384  1  27
42  384  1  18
43  384  1  48
44  384  1  89
45  384  1  22
46  384  1  58
47  384  1  20
48  384  1  42
49  384  1  11
50  384  1  73
1  385  1  61
2  385  1  41
3  385  1  15
4  385  1  90
5  385  1  66
6  385  1  45
7  385  1  21
8  385  1  32
9  385  1  89
10  385  1  27
11  385  1  10
12  385  1  64
13  385  1  85
14  385  1  32
15  385  1  29
16  385  1  78
17  385  1  17
18  385  1  41
19  385  1  14
20  385  1  43
21  385  1  56
22  385  1  56
23  385  1  50
24  385  1  71
25  385  1  54
26  385  1  19
27  385  1  48
28  385  1  72
29  385  1  78
30  385  1  49
31  385  1  43
32  385  1  81
33  385  1  57
34  385  1  65
35  385  1  84
36  385  1  81
37  385  1  48
38  385  1  71
39  385  1  43
40  385  1  71
41  385  1  82
42  385  1  71
43  385  1  88
44  385  1  44
45  385  1  34
46  385  1  58
47  385  1  75
48  385  1  83
49  385  1  46
50  385  1  84
1  386  1  66
2  386  1  25
3  386  1  32
4  386  1  52
5  386  1  74
6  386  1  19
7  386  1  31
8  386  1  23
9  386  1  44
10  386  1  11
11  386  1  41
12  386  1  19
13  386  1  74
14  386  1  44
15  386  1  46
16  386  1  78
17  386  1  11
18  386  1  28
19  386  1  36
20  386  1  60
21  386  1  10
22  386  1  28
23  386  1  41
24  386  1  17
25  386  1  44
26  386  1  57
27  386  1  66
28  386  1  42
29  386  1  68
30  386  1  46
31  386  1  61
32  386  1  24
33  386  1  45
34  386  1  90
35  386  1  29
36  386  1  25
37  386  1  59
38  386  1  36
39  386  1  54
40  386  1  29
41  386  1  37
42  386  1  43
43  386  1  18
44  386  1  54
45  386  1  22
46  386  1  52
47  386  1  73
48  386  1  47
49  386  1  65
50  386  1  16
1  387  1  70
2  387  1  42
3  387  1  73
4  387  1  56
5  387  1  13
6  387  1  28
7  387  1  46
8  387  1  75
9  387  1  24
10  387  1  49
11  387  1  82
12  387  1  32
13  387  1  56
14  387  1  71
15  387  1  67
16  387  1  75
17  387  1  61
18  387  1  79
19  387  1  48
20  387  1  32
21  387  1  27
22  387  1  89
23  387  1  50
24  387  1  45
25  387  1  64
26  387  1  66
27  387  1  85
28  387  1  41
29  387  1  19
30  387  1  54
31  387  1  14
32  387  1  79
33  387  1  51
34  387  1  70
35  387  1  75
36  387  1  17
37  387  1  88
38  387  1  85
39  387  1  29
40  387  1  62
41  387  1  46
42  387  1  58
43  387  1  86
44  387  1  37
45  387  1  16
46  387  1  19
47  387  1  50
48  387  1  73
49  387  1  19
50  387  1  45
1  388  1  14
2  388  1  81
3  388  1  71
4  388  1  76
5  388  1  45
6  388  1  54
7  388  1  46
8  388  1  26
9  388  1  50
10  388  1  67
11  388  1  78
12  388  1  84
13  388  1  46
14  388  1  67
15  388  1  67
16  388  1  13
17  388  1  61
18  388  1  62
19  388  1  15
20  388  1  13
21  388  1  19
22  388  1  89
23  388  1  40
24  388  1  73
25  388  1  17
26  388  1  47
27  388  1  70
28  388  1  61
29  388  1  30
30  388  1  29
31  388  1  59
32  388  1  83
33  388  1  63
34  388  1  64
35  388  1  60
36  388  1  48
37  388  1  86
38  388  1  56
39  388  1  11
40  388  1  37
41  388  1  10
42  388  1  45
43  388  1  35
44  388  1  51
45  388  1  75
46  388  1  76
47  388  1  77
48  388  1  71
49  388  1  24
50  388  1  56
1  389  1  35
2  389  1  12
3  389  1  42
4  389  1  50
5  389  1  57
6  389  1  26
7  389  1  42
8  389  1  31
9  389  1  30
10  389  1  18
11  389  1  62
12  389  1  57
13  389  1  82
14  389  1  16
15  389  1  41
16  389  1  56
17  389  1  57
18  389  1  44
19  389  1  69
20  389  1  50
21  389  1  52
22  389  1  80
23  389  1  52
24  389  1  39
25  389  1  82
26  389  1  86
27  389  1  35
28  389  1  83
29  389  1  64
30  389  1  56
31  389  1  21
32  389  1  76
33  389  1  27
34  389  1  90
35  389  1  41
36  389  1  70
37  389  1  79
38  389  1  64
39  389  1  38
40  389  1  24
41  389  1  22
42  389  1  57
43  389  1  67
44  389  1  29
45  389  1  63
46  389  1  20
47  389  1  46
48  389  1  19
49  389  1  36
50  389  1  26
1  390  1  15
2  390  1  56
3  390  1  90
4  390  1  56
5  390  1  61
6  390  1  89
7  390  1  67
8  390  1  77
9  390  1  11
10  390  1  58
11  390  1  82
12  390  1  37
13  390  1  86
14  390  1  20
15  390  1  55
16  390  1  16
17  390  1  53
18  390  1  52
19  390  1  66
20  390  1  74
21  390  1  46
22  390  1  56
23  390  1  33
24  390  1  29
25  390  1  25
26  390  1  43
27  390  1  32
28  390  1  84
29  390  1  66
30  390  1  15
31  390  1  21
32  390  1  69
33  390  1  83
34  390  1  14
35  390  1  22
36  390  1  75
37  390  1  43
38  390  1  79
39  390  1  68
40  390  1  86
41  390  1  23
42  390  1  90
43  390  1  78
44  390  1  36
45  390  1  80
46  390  1  40
47  390  1  63
48  390  1  29
49  390  1  90
50  390  1  14
1  391  1  73
2  391  1  12
3  391  1  68
4  391  1  20
5  391  1  21
6  391  1  74
7  391  1  64
8  391  1  50
9  391  1  74
10  391  1  52
11  391  1  63
12  391  1  39
13  391  1  11
14  391  1  18
15  391  1  75
16  391  1  78
17  391  1  86
18  391  1  33
19  391  1  42
20  391  1  47
21  391  1  53
22  391  1  84
23  391  1  24
24  391  1  50
25  391  1  38
26  391  1  79
27  391  1  28
28  391  1  60
29  391  1  54
30  391  1  88
31  391  1  51
32  391  1  53
33  391  1  44
34  391  1  34
35  391  1  27
36  391  1  76
37  391  1  29
38  391  1  28
39  391  1  62
40  391  1  88
41  391  1  52
42  391  1  85
43  391  1  16
44  391  1  63
45  391  1  27
46  391  1  68
47  391  1  49
48  391  1  16
49  391  1  53
50  391  1  38
1  392  1  42
2  392  1  48
3  392  1  48
4  392  1  17
5  392  1  86
6  392  1  26
7  392  1  19
8  392  1  31
9  392  1  62
10  392  1  22
11  392  1  40
12  392  1  68
13  392  1  90
14  392  1  16
15  392  1  22
16  392  1  71
17  392  1  56
18  392  1  89
19  392  1  61
20  392  1  44
21  392  1  90
22  392  1  60
23  392  1  29
24  392  1  80
25  392  1  28
26  392  1  89
27  392  1  58
28  392  1  61
29  392  1  29
30  392  1  67
31  392  1  67
32  392  1  64
33  392  1  63
34  392  1  90
35  392  1  89
36  392  1  33
37  392  1  34
38  392  1  90
39  392  1  49
40  392  1  64
41  392  1  16
42  392  1  15
43  392  1  44
44  392  1  52
45  392  1  70
46  392  1  45
47  392  1  19
48  392  1  11
49  392  1  66
50  392  1  24
1  393  1  32
2  393  1  77
3  393  1  84
4  393  1  80
5  393  1  82
6  393  1  62
7  393  1  73
8  393  1  54
9  393  1  28
10  393  1  80
11  393  1  32
12  393  1  85
13  393  1  14
14  393  1  54
15  393  1  43
16  393  1  64
17  393  1  87
18  393  1  81
19  393  1  53
20  393  1  55
21  393  1  13
22  393  1  12
23  393  1  90
24  393  1  54
25  393  1  79
26  393  1  25
27  393  1  47
28  393  1  25
29  393  1  58
30  393  1  56
31  393  1  21
32  393  1  34
33  393  1  75
34  393  1  23
35  393  1  87
36  393  1  80
37  393  1  58
38  393  1  15
39  393  1  90
40  393  1  52
41  393  1  36
42  393  1  82
43  393  1  78
44  393  1  37
45  393  1  53
46  393  1  39
47  393  1  40
48  393  1  72
49  393  1  79
50  393  1  35
1  394  1  47
2  394  1  78
3  394  1  85
4  394  1  61
5  394  1  26
6  394  1  80
7  394  1  42
8  394  1  22
9  394  1  77
10  394  1  70
11  394  1  14
12  394  1  39
13  394  1  67
14  394  1  63
15  394  1  17
16  394  1  70
17  394  1  18
18  394  1  68
19  394  1  76
20  394  1  84
21  394  1  32
22  394  1  45
23  394  1  63
24  394  1  81
25  394  1  69
26  394  1  16
27  394  1  45
28  394  1  64
29  394  1  20
30  394  1  15
31  394  1  44
32  394  1  43
33  394  1  74
34  394  1  61
35  394  1  66
36  394  1  48
37  394  1  15
38  394  1  75
39  394  1  40
40  394  1  20
41  394  1  38
42  394  1  81
43  394  1  48
44  394  1  13
45  394  1  70
46  394  1  60
47  394  1  54
48  394  1  41
49  394  1  42
50  394  1  77
1  395  1  31
2  395  1  81
3  395  1  36
4  395  1  74
5  395  1  39
6  395  1  55
7  395  1  65
8  395  1  35
9  395  1  48
10  395  1  90
11  395  1  75
12  395  1  28
13  395  1  62
14  395  1  67
15  395  1  43
16  395  1  16
17  395  1  48
18  395  1  79
19  395  1  78
20  395  1  23
21  395  1  79
22  395  1  85
23  395  1  55
24  395  1  29
25  395  1  76
26  395  1  34
27  395  1  13
28  395  1  66
29  395  1  57
30  395  1  62
31  395  1  27
32  395  1  29
33  395  1  25
34  395  1  50
35  395  1  53
36  395  1  55
37  395  1  77
38  395  1  84
39  395  1  18
40  395  1  32
41  395  1  74
42  395  1  88
43  395  1  33
44  395  1  20
45  395  1  28
46  395  1  24
47  395  1  63
48  395  1  54
49  395  1  33
50  395  1  86
1  396  1  75
2  396  1  79
3  396  1  54
4  396  1  78
5  396  1  11
6  396  1  15
7  396  1  88
8  396  1  80
9  396  1  32
10  396  1  62
11  396  1  55
12  396  1  26
13  396  1  23
14  396  1  12
15  396  1  42
16  396  1  36
17  396  1  44
18  396  1  34
19  396  1  77
20  396  1  77
21  396  1  62
22  396  1  19
23  396  1  55
24  396  1  22
25  396  1  74
26  396  1  28
27  396  1  16
28  396  1  24
29  396  1  52
30  396  1  43
