25  33  1  75
26  33  1  43
27  33  1  87
28  33  1  85
29  33  1  83
30  33  1  55
31  33  1  17
32  33  1  64
33  33  1  38
34  33  1  82
35  33  1  85
36  33  1  52
37  33  1  83
38  33  1  86
39  33  1  57
40  33  1  36
41  33  1  63
42  33  1  35
43  33  1  24
44  33  1  39
45  33  1  44
46  33  1  52
47  33  1  87
48  33  1  13
49  33  1  77
50  33  1  88
1  34  1  40
2  34  1  66
3  34  1  17
4  34  1  84
5  34  1  41
6  34  1  83
7  34  1  22
8  34  1  63
9  34  1  66
10  34  1  72
11  34  1  49
12  34  1  38
13  34  1  48
14  34  1  81
15  34  1  60
16  34  1  25
17  34  1  13
18  34  1  81
19  34  1  73
20  34  1  55
21  34  1  66
22  34  1  33
23  34  1  75
24  34  1  61
25  34  1  39
26  34  1  55
27  34  1  84
28  34  1  34
29  34  1  61
30  34  1  32
31  34  1  41
32  34  1  29
33  34  1  38
34  34  1  28
35  34  1  20
36  34  1  66
37  34  1  40
38  34  1  44
39  34  1  47
40  34  1  63
41  34  1  80
42  34  1  14
43  34  1  17
44  34  1  51
45  34  1  61
46  34  1  21
47  34  1  33
48  34  1  52
49  34  1  51
50  34  1  74
1  35  1  27
2  35  1  57
3  35  1  90
4  35  1  19
5  35  1  67
6  35  1  40
7  35  1  85
8  35  1  13
9  35  1  63
10  35  1  30
11  35  1  11
12  35  1  39
13  35  1  26
14  35  1  21
15  35  1  46
16  35  1  60
17  35  1  66
18  35  1  11
19  35  1  43
20  35  1  69
21  35  1  87
22  35  1  61
23  35  1  31
24  35  1  46
25  35  1  21
26  35  1  21
27  35  1  39
28  35  1  47
29  35  1  47
30  35  1  58
31  35  1  61
32  35  1  66
33  35  1  63
34  35  1  62
35  35  1  56
36  35  1  76
37  35  1  88
38  35  1  72
39  35  1  48
40  35  1  28
41  35  1  80
42  35  1  40
43  35  1  83
44  35  1  81
45  35  1  80
46  35  1  10
47  35  1  52
48  35  1  90
49  35  1  87
50  35  1  22
1  36  1  41
2  36  1  22
3  36  1  82
4  36  1  41
5  36  1  12
6  36  1  22
7  36  1  25
8  36  1  13
9  36  1  57
10  36  1  60
11  36  1  64
12  36  1  41
13  36  1  24
14  36  1  77
15  36  1  53
16  36  1  63
17  36  1  85
18  36  1  68
19  36  1  40
20  36  1  70
21  36  1  43
22  36  1  65
23  36  1  83
24  36  1  48
25  36  1  65
26  36  1  72
27  36  1  43
28  36  1  19
29  36  1  33
30  36  1  20
31  36  1  88
32  36  1  29
33  36  1  39
34  36  1  67
35  36  1  33
36  36  1  56
37  36  1  34
38  36  1  68
39  36  1  51
40  36  1  34
41  36  1  83
42  36  1  63
43  36  1  31
44  36  1  14
45  36  1  21
46  36  1  37
47  36  1  29
48  36  1  18
49  36  1  61
50  36  1  21
1  37  1  82
2  37  1  53
3  37  1  40
4  37  1  74
5  37  1  62
6  37  1  87
7  37  1  50
8  37  1  13
9  37  1  89
10  37  1  21
11  37  1  13
12  37  1  76
13  37  1  72
14  37  1  35
15  37  1  40
16  37  1  80
17  37  1  47
18  37  1  65
19  37  1  35
20  37  1  16
21  37  1  71
22  37  1  25
23  37  1  57
24  37  1  16
25  37  1  47
26  37  1  86
27  37  1  51
28  37  1  51
29  37  1  82
30  37  1  37
31  37  1  85
32  37  1  59
33  37  1  90
34  37  1  43
35  37  1  16
36  37  1  29
37  37  1  74
38  37  1  55
39  37  1  26
40  37  1  22
41  37  1  63
42  37  1  29
43  37  1  32
44  37  1  34
45  37  1  88
46  37  1  85
47  37  1  32
48  37  1  77
49  37  1  30
50  37  1  41
1  38  1  84
2  38  1  25
3  38  1  12
4  38  1  83
5  38  1  49
6  38  1  58
7  38  1  24
8  38  1  57
9  38  1  76
10  38  1  30
11  38  1  24
12  38  1  57
13  38  1  59
14  38  1  46
15  38  1  81
16  38  1  76
17  38  1  63
18  38  1  55
19  38  1  31
20  38  1  61
21  38  1  17
22  38  1  37
23  38  1  26
24  38  1  50
25  38  1  53
26  38  1  74
27  38  1  50
28  38  1  89
29  38  1  23
30  38  1  55
31  38  1  11
32  38  1  50
33  38  1  40
34  38  1  26
35  38  1  88
36  38  1  44
37  38  1  50
38  38  1  65
39  38  1  47
40  38  1  45
41  38  1  23
42  38  1  86
43  38  1  53
44  38  1  51
45  38  1  38
46  38  1  67
47  38  1  59
48  38  1  81
49  38  1  73
50  38  1  69
1  39  1  56
2  39  1  70
3  39  1  36
4  39  1  24
5  39  1  88
6  39  1  38
7  39  1  42
8  39  1  63
9  39  1  33
10  39  1  56
11  39  1  38
12  39  1  21
13  39  1  83
14  39  1  65
15  39  1  87
16  39  1  12
17  39  1  81
18  39  1  59
19  39  1  58
20  39  1  21
21  39  1  57
22  39  1  89
23  39  1  64
24  39  1  27
25  39  1  55
26  39  1  48
27  39  1  63
28  39  1  68
29  39  1  33
30  39  1  36
31  39  1  36
32  39  1  33
33  39  1  39
34  39  1  79
35  39  1  70
36  39  1  89
37  39  1  51
38  39  1  37
39  39  1  62
40  39  1  64
41  39  1  55
42  39  1  45
43  39  1  16
44  39  1  63
45  39  1  59
46  39  1  33
47  39  1  58
48  39  1  74
49  39  1  17
50  39  1  82
1  40  1  15
2  40  1  33
3  40  1  42
4  40  1  19
5  40  1  85
6  40  1  19
7  40  1  64
8  40  1  88
9  40  1  32
10  40  1  10
11  40  1  81
12  40  1  16
13  40  1  59
14  40  1  80
15  40  1  78
16  40  1  29
17  40  1  24
18  40  1  81
19  40  1  17
20  40  1  68
21  40  1  17
22  40  1  20
23  40  1  77
24  40  1  55
25  40  1  60
26  40  1  56
27  40  1  30
28  40  1  14
29  40  1  56
30  40  1  51
31  40  1  46
32  40  1  29
33  40  1  65
34  40  1  73
35  40  1  20
36  40  1  21
37  40  1  25
38  40  1  63
39  40  1  77
40  40  1  10
41  40  1  76
42  40  1  56
43  40  1  56
44  40  1  67
45  40  1  49
46  40  1  18
47  40  1  20
48  40  1  74
49  40  1  64
50  40  1  38
1  41  1  28
2  41  1  87
3  41  1  80
4  41  1  12
5  41  1  34
6  41  1  87
7  41  1  15
8  41  1  26
9  41  1  80
10  41  1  13
11  41  1  29
12  41  1  18
13  41  1  44
14  41  1  33
15  41  1  76
16  41  1  73
17  41  1  74
18  41  1  74
19  41  1  72
20  41  1  33
21  41  1  66
22  41  1  75
23  41  1  28
24  41  1  29
25  41  1  82
26  41  1  81
27  41  1  48
28  41  1  71
29  41  1  90
30  41  1  52
31  41  1  79
32  41  1  19
33  41  1  41
34  41  1  28
35  41  1  33
36  41  1  45
37  41  1  77
38  41  1  36
39  41  1  51
40  41  1  81
41  41  1  86
42  41  1  48
43  41  1  41
44  41  1  61
45  41  1  40
46  41  1  37
47  41  1  65
48  41  1  44
49  41  1  58
50  41  1  30
1  42  1  58
2  42  1  75
3  42  1  51
4  42  1  35
5  42  1  26
6  42  1  10
7  42  1  90
8  42  1  37
9  42  1  50
10  42  1  84
11  42  1  82
12  42  1  87
13  42  1  40
14  42  1  28
15  42  1  57
16  42  1  42
17  42  1  54
18  42  1  70
19  42  1  60
20  42  1  76
21  42  1  78
22  42  1  75
23  42  1  62
24  42  1  41
25  42  1  17
26  42  1  60
27  42  1  52
28  42  1  58
29  42  1  11
30  42  1  66
31  42  1  78
32  42  1  47
33  42  1  24
34  42  1  32
35  42  1  62
36  42  1  67
37  42  1  10
38  42  1  17
39  42  1  57
40  42  1  17
41  42  1  11
42  42  1  80
43  42  1  36
44  42  1  49
45  42  1  63
46  42  1  56
47  42  1  51
48  42  1  61
49  42  1  24
50  42  1  60
1  43  1  68
2  43  1  28
3  43  1  35
4  43  1  79
5  43  1  27
6  43  1  62
7  43  1  34
8  43  1  54
9  43  1  42
10  43  1  67
11  43  1  81
12  43  1  36
13  43  1  86
14  43  1  53
15  43  1  28
16  43  1  18
17  43  1  73
18  43  1  14
19  43  1  79
20  43  1  69
21  43  1  75
22  43  1  80
23  43  1  18
24  43  1  74
25  43  1  69
26  43  1  72
27  43  1  62
28  43  1  70
29  43  1  11
30  43  1  24
31  43  1  59
32  43  1  25
33  43  1  84
34  43  1  83
35  43  1  58
36  43  1  12
37  43  1  63
38  43  1  15
39  43  1  58
40  43  1  42
41  43  1  74
42  43  1  79
43  43  1  34
44  43  1  23
45  43  1  34
46  43  1  72
47  43  1  37
48  43  1  87
49  43  1  53
50  43  1  82
1  44  1  84
2  44  1  26
3  44  1  67
4  44  1  37
5  44  1  89
6  44  1  25
7  44  1  64
8  44  1  65
9  44  1  58
10  44  1  43
11  44  1  67
12  44  1  54
13  44  1  90
14  44  1  40
15  44  1  27
16  44  1  38
17  44  1  88
18  44  1  90
19  44  1  82
20  44  1  62
21  44  1  42
22  44  1  60
23  44  1  64
24  44  1  10
25  44  1  81
26  44  1  19
27  44  1  55
28  44  1  24
29  44  1  22
30  44  1  22
31  44  1  21
32  44  1  14
33  44  1  79
34  44  1  14
35  44  1  64
36  44  1  70
37  44  1  63
38  44  1  46
39  44  1  71
40  44  1  65
41  44  1  62
42  44  1  32
43  44  1  38
44  44  1  21
45  44  1  55
46  44  1  53
47  44  1  71
48  44  1  51
49  44  1  70
50  44  1  46
1  45  1  47
2  45  1  86
3  45  1  45
4  45  1  48
5  45  1  11
6  45  1  69
7  45  1  79
8  45  1  80
9  45  1  61
10  45  1  75
11  45  1  22
12  45  1  80
13  45  1  26
14  45  1  18
15  45  1  35
16  45  1  72
17  45  1  19
18  45  1  27
19  45  1  63
20  45  1  84
21  45  1  38
22  45  1  85
23  45  1  36
24  45  1  40
25  45  1  10
26  45  1  25
27  45  1  51
28  45  1  87
29  45  1  43
30  45  1  67
31  45  1  29
32  45  1  19
33  45  1  85
34  45  1  74
35  45  1  75
36  45  1  45
37  45  1  74
38  45  1  61
39  45  1  69
40  45  1  22
41  45  1  41
42  45  1  45
43  45  1  36
44  45  1  86
45  45  1  64
46  45  1  56
47  45  1  25
48  45  1  21
49  45  1  27
50  45  1  61
1  46  1  23
2  46  1  14
3  46  1  90
4  46  1  86
5  46  1  41
6  46  1  43
7  46  1  25
8  46  1  20
9  46  1  47
10  46  1  74
11  46  1  90
12  46  1  44
13  46  1  90
14  46  1  80
15  46  1  69
16  46  1  63
17  46  1  17
18  46  1  72
19  46  1  44
20  46  1  69
21  46  1  65
22  46  1  28
23  46  1  79
24  46  1  20
25  46  1  73
26  46  1  34
27  46  1  52
28  46  1  18
29  46  1  11
30  46  1  57
31  46  1  78
32  46  1  81
33  46  1  60
34  46  1  77
35  46  1  79
36  46  1  76
37  46  1  47
38  46  1  12
39  46  1  59
40  46  1  73
41  46  1  13
42  46  1  38
43  46  1  86
44  46  1  19
45  46  1  65
46  46  1  10
47  46  1  75
48  46  1  31
49  46  1  57
50  46  1  51
1  47  1  37
2  47  1  75
3  47  1  27
4  47  1  12
5  47  1  29
6  47  1  32
7  47  1  79
8  47  1  21
9  47  1  46
10  47  1  79
11  47  1  15
12  47  1  57
13  47  1  86
14  47  1  44
15  47  1  47
16  47  1  11
17  47  1  56
18  47  1  89
19  47  1  44
20  47  1  65
21  47  1  28
22  47  1  44
23  47  1  54
24  47  1  86
25  47  1  31
26  47  1  75
27  47  1  38
28  47  1  25
29  47  1  10
30  47  1  21
31  47  1  69
32  47  1  89
33  47  1  30
34  47  1  38
35  47  1  23
36  47  1  74
37  47  1  49
38  47  1  39
39  47  1  54
40  47  1  19
41  47  1  44
42  47  1  17
43  47  1  14
44  47  1  78
45  47  1  27
46  47  1  21
47  47  1  87
48  47  1  16
49  47  1  61
50  47  1  32
1  48  1  75
2  48  1  10
3  48  1  39
4  48  1  61
5  48  1  14
6  48  1  22
7  48  1  66
8  48  1  16
9  48  1  83
10  48  1  70
11  48  1  28
12  48  1  64
13  48  1  31
14  48  1  21
15  48  1  31
16  48  1  22
17  48  1  81
18  48  1  22
19  48  1  47
20  48  1  44
21  48  1  22
22  48  1  77
23  48  1  79
24  48  1  69
25  48  1  89
26  48  1  42
27  48  1  81
28  48  1  79
29  48  1  35
30  48  1  55
31  48  1  90
32  48  1  82
33  48  1  11
34  48  1  21
35  48  1  68
36  48  1  46
37  48  1  43
38  48  1  24
39  48  1  31
40  48  1  33
41  48  1  38
42  48  1  82
43  48  1  45
44  48  1  53
45  48  1  47
46  48  1  50
47  48  1  24
48  48  1  26
49  48  1  43
50  48  1  54
1  49  1  21
2  49  1  16
3  49  1  86
4  49  1  75
5  49  1  32
6  49  1  40
7  49  1  10
8  49  1  54
9  49  1  54
10  49  1  79
11  49  1  90
12  49  1  12
13  49  1  18
14  49  1  43
15  49  1  38
16  49  1  68
17  49  1  45
18  49  1  22
19  49  1  43
20  49  1  71
21  49  1  32
22  49  1  29
23  49  1  82
24  49  1  14
25  49  1  73
26  49  1  51
27  49  1  70
28  49  1  36
29  49  1  29
30  49  1  33
31  49  1  62
32  49  1  58
33  49  1  40
34  49  1  16
35  49  1  72
36  49  1  43
37  49  1  27
38  49  1  27
39  49  1  37
40  49  1  62
41  49  1  89
42  49  1  54
43  49  1  18
44  49  1  50
45  49  1  57
46  49  1  70
47  49  1  21
48  49  1  51
49  49  1  65
50  49  1  57
1  50  1  70
2  50  1  68
3  50  1  59
4  50  1  51
5  50  1  17
6  50  1  16
7  50  1  90
8  50  1  26
9  50  1  55
10  50  1  36
11  50  1  58
12  50  1  17
13  50  1  41
14  50  1  45
15  50  1  31
16  50  1  37
17  50  1  57
18  50  1  35
19  50  1  33
20  50  1  40
21  50  1  34
22  50  1  77
23  50  1  24
24  50  1  57
25  50  1  64
26  50  1  87
27  50  1  69
28  50  1  28
29  50  1  39
30  50  1  65
31  50  1  22
32  50  1  81
33  50  1  68
34  50  1  74
35  50  1  81
36  50  1  84
37  50  1  79
38  50  1  77
39  50  1  75
40  50  1  86
41  50  1  34
42  50  1  88
43  50  1  60
44  50  1  53
45  50  1  12
46  50  1  10
47  50  1  38
48  50  1  67
49  50  1  57
50  50  1  85
1  1  2  37.13
2  1  2  33.84
3  1  2  37.38
4  1  2  34.65
5  1  2  46.64
6  1  2  5.28
7  1  2  10.5
8  1  2  15.81
9  1  2  11.76
10  1  2  19.8
11  1  2  22.68
12  1  2  14.19
13  1  2  31.24
14  1  2  29.44
15  1  2  14.56
16  1  2  15
17  1  2  18.9
18  1  2  36.12
19  1  2  12.76
20  1  2  33
21  1  2  12
22  1  2  44.24
23  1  2  17.28
24  1  2  22.88
25  1  2  42.18
26  1  2  47.31
27  1  2  5
28  1  2  21.56
29  1  2  23.22
30  1  2  39.05
31  1  2  25.42
32  1  2  31.39
33  1  2  43.99
34  1  2  32.43
35  1  2  44.1
36  1  2  42.4
37  1  2  21.6
38  1  2  36
39  1  2  22.56
40  1  2  16.32
41  1  2  34.02
42  1  2  19.6
43  1  2  27.88
44  1  2  12.18
45  1  2  46.28
46  1  2  10.8
47  1  2  35.69
48  1  2  30.16
49  1  2  39.2
50  1  2  7.84
1  2  2  20.68
2  2  2  21.15
3  2  2  23.94
4  2  2  26.4
5  2  2  42.4
6  2  2  37.4
7  2  2  38
8  2  2  38.76
9  2  2  23.1
10  2  2  12.6
11  2  2  15.66
12  2  2  7.31
13  2  2  27.28
14  2  2  18.4
15  2  2  8.4
16  2  2  7
17  2  2  31.05
18  2  2  9.89
19  2  2  43.5
20  2  2  4.4
21  2  2  21.12
22  2  2  14.56
23  2  2  22.14
24  2  2  37.96
25  2  2  10.83
26  2  2  18.24
27  2  2  5
28  2  2  38.71
29  2  2  46.98
30  2  2  45.65
31  2  2  7.79
32  2  2  18.49
33  2  2  37.63
34  2  2  11.28
35  2  2  13.72
36  2  2  46.11
37  2  2  6.8
38  2  2  35.5
39  2  2  24.96
40  2  2  31.62
41  2  2  34.02
42  2  2  30.24
43  2  2  6.97
44  2  2  15.66
45  2  2  18.72
46  2  2  29.16
47  2  2  25.37
48  2  2  22.36
49  2  2  45.36
50  2  2  38.08
1  3  2  41.83
2  3  2  7.99
3  3  2  5.88
4  3  2  24.75
5  3  2  15.37
6  3  2  9.24
7  3  2  23.5
8  3  2  33.66
9  3  2  30.24
10  3  2  21.6
11  3  2  25.92
12  3  2  4.3
13  3  2  10.12
14  3  2  32.66
15  3  2  49.84
16  3  2  30.5
17  3  2  18.9
18  3  2  36.12
19  3  2  29.58
20  3  2  34.76
21  3  2  32.64
22  3  2  6.72
23  3  2  24.3
24  3  2  18.2
25  3  2  11.97
26  3  2  41.04
27  3  2  12.5
28  3  2  6.37
29  3  2  14.58
30  3  2  16.5
31  3  2  15.17
32  3  2  18.49
33  3  2  36.57
34  3  2  7.99
35  3  2  32.83
36  3  2  14.84
37  3  2  27.2
38  3  2  15
39  3  2  40.8
40  3  2  25.5
41  3  2  35.64
42  3  2  19.6
43  3  2  29.11
44  3  2  48.14
45  3  2  18.2
46  3  2  34.02
47  3  2  23.65
48  3  2  27.56
49  3  2  28
50  3  2  42.56
1  4  2  33.84
2  4  2  19.27
3  4  2  26.04
4  4  2  24.2
5  4  2  19.61
6  4  2  30.8
7  4  2  42
8  4  2  38.25
9  4  2  8.4
10  4  2  35.4
11  4  2  39.96
12  4  2  24.51
13  4  2  38.28
14  4  2  20.7
15  4  2  39.2
16  4  2  40.5
17  4  2  33.3
18  4  2  23.65
19  4  2  22.04
20  4  2  18.92
21  4  2  42.72
22  4  2  10.64
23  4  2  11.34
24  4  2  46.8
25  4  2  17.67
26  4  2  9.12
27  4  2  26.5
28  4  2  25.48
29  4  2  23.76
30  4  2  28.6
31  4  2  17.63
32  4  2  12.47
33  4  2  27.56
34  4  2  10.81
35  4  2  32.83
36  4  2  37.63
37  4  2  14.8
38  4  2  28.5
39  4  2  31.68
40  4  2  7.65
41  4  2  32.4
42  4  2  38.08
43  4  2  33.62
44  4  2  45.82
45  4  2  15.6
46  4  2  48.06
47  4  2  36.55
48  4  2  26
49  4  2  24.08
50  4  2  10.64
1  5  2  17.86
2  5  2  5.64
3  5  2  15.12
4  5  2  9.9
5  5  2  6.89
6  5  2  28.16
7  5  2  12
8  5  2  16.32
9  5  2  11.34
10  5  2  40.8
11  5  2  10.8
12  5  2  6.45
13  5  2  16.28
14  5  2  25.76
15  5  2  30.24
16  5  2  35.5
17  5  2  13.5
18  5  2  24.94
19  5  2  17.98
20  5  2  11.44
21  5  2  13.92
22  5  2  15.68
23  5  2  18.9
24  5  2  9.88
25  5  2  40.47
26  5  2  20.52
27  5  2  39
28  5  2  22.54
29  5  2  6.48
30  5  2  22
31  5  2  33.62
32  5  2  19.35
33  5  2  35.51
34  5  2  23.97
35  5  2  18.13
36  5  2  39.75
37  5  2  30.4
38  5  2  24
39  5  2  27.36
40  5  2  27.54
41  5  2  11.88
42  5  2  18.48
43  5  2  21.73
44  5  2  13.34
45  5  2  44.2
46  5  2  16.74
47  5  2  21.93
48  5  2  22.88
49  5  2  38.08
50  5  2  21.28
1  6  2  17.39
2  6  2  39.95
3  6  2  10.5
4  6  2  29.15
5  6  2  29.15
6  6  2  36.96
7  6  2  36.5
8  6  2  8.16
9  6  2  32.34
10  6  2  49.2
11  6  2  39.96
12  6  2  38.27
13  6  2  38.72
14  6  2  16.1
15  6  2  46.48
16  6  2  40.5
17  6  2  13.95
18  6  2  29.24
19  6  2  33.64
20  6  2  23.32
21  6  2  36
22  6  2  47.6
23  6  2  38.88
24  6  2  28.08
25  6  2  39.9
26  6  2  30.21
27  6  2  5
28  6  2  38.22
29  6  2  48.06
30  6  2  45.1
31  6  2  13.94
32  6  2  16.34
33  6  2  18.02
34  6  2  23.97
35  6  2  38.22
36  6  2  24.38
37  6  2  16.8
38  6  2  27.5
39  6  2  43.2
40  6  2  37.74
41  6  2  37.26
42  6  2  8.96
43  6  2  9.02
44  6  2  40.02
45  6  2  6.24
46  6  2  9.18
47  6  2  32.68
48  6  2  14.04
49  6  2  40.88
50  6  2  8.4
1  7  2  24.44
2  7  2  32.9
3  7  2  7.56
4  7  2  44
5  7  2  30.21
6  7  2  11.44
7  7  2  6.5
8  7  2  5.61
9  7  2  15.54
10  7  2  20.4
11  7  2  43.74
12  7  2  28.81
13  7  2  6.16
14  7  2  24.38
15  7  2  13.44
16  7  2  43
17  7  2  9.45
18  7  2  35.69
19  7  2  33.64
20  7  2  10.56
21  7  2  29.28
22  7  2  22.4
23  7  2  6.48
24  7  2  24.96
25  7  2  37.62
26  7  2  48.45
27  7  2  39.5
28  7  2  39.69
29  7  2  27
30  7  2  44
31  7  2  22.14
32  7  2  27.95
33  7  2  32.86
34  7  2  27.73
35  7  2  4.9
36  7  2  30.21
37  7  2  32.8
38  7  2  21.5
39  7  2  35.52
40  7  2  44.88
41  7  2  36.18
42  7  2  42.56
43  7  2  31.98
44  7  2  49.3
45  7  2  30.68
46  7  2  42.12
47  7  2  26.66
48  7  2  20.8
49  7  2  19.6
50  7  2  19.04
1  8  2  31.49
2  8  2  26.79
3  8  2  22.26
4  8  2  41.8
5  8  2  6.36
6  8  2  22.88
7  8  2  15
8  8  2  13.26
9  8  2  13.02
10  8  2  49.8
11  8  2  9.18
12  8  2  14.19
13  8  2  10.12
14  8  2  34.96
15  8  2  23.52
16  8  2  17
17  8  2  25.2
18  8  2  35.26
19  8  2  13.92
20  8  2  26.4
21  8  2  6.72
22  8  2  44.24
23  8  2  20.52
24  8  2  39
25  8  2  30.78
26  8  2  27.93
27  8  2  11.5
28  8  2  40.67
29  8  2  23.76
30  8  2  23.65
31  8  2  17.22
32  8  2  9.46
33  8  2  20.14
34  8  2  20.68
35  8  2  26.46
36  8  2  24.38
37  8  2  19.6
38  8  2  18
39  8  2  37.44
40  8  2  16.32
41  8  2  38.34
42  8  2  38.64
43  8  2  34.03
44  8  2  18.56
45  8  2  43.16
46  8  2  5.94
47  8  2  21.5
48  8  2  41.08
49  8  2  45.36
50  8  2  10.08
1  9  2  33.84
2  9  2  28.67
3  9  2  4.2
4  9  2  25.85
5  9  2  40.81
6  9  2  11.44
7  9  2  34
8  9  2  18.36
9  9  2  34.44
10  9  2  32.4
11  9  2  8.64
12  9  2  21.5
13  9  2  5.28
14  9  2  9.2
15  9  2  15.12
16  9  2  11
17  9  2  25.65
18  9  2  8.6
19  9  2  44.08
20  9  2  15.4
21  9  2  37.92
22  9  2  6.72
23  9  2  36.72
24  9  2  30.68
25  9  2  30.78
26  9  2  14.25
27  9  2  7.5
28  9  2  23.03
29  9  2  15.12
30  9  2  35.2
31  9  2  28.29
32  9  2  18.06
33  9  2  32.86
34  9  2  35.25
35  9  2  7.84
36  9  2  34.98
37  9  2  12.8
38  9  2  17
39  9  2  27.84
40  9  2  9.69
41  9  2  35.1
42  9  2  19.04
43  9  2  25.01
44  9  2  41.18
45  9  2  43.16
46  9  2  45.36
47  9  2  30.96
48  9  2  5.72
49  9  2  43.12
50  9  2  49.84
1  10  2  41.36
2  10  2  11.28
3  10  2  6.3
4  10  2  28.05
5  10  2  33.39
6  10  2  6.6
7  10  2  16.5
8  10  2  22.95
9  10  2  34.44
10  10  2  11.4
11  10  2  24.84
12  10  2  31.82
13  10  2  28.6
14  10  2  28.98
15  10  2  42
16  10  2  8.5
17  10  2  14.85
18  10  2  12.47
19  10  2  18.56
20  10  2  36.08
21  10  2  29.28
22  10  2  17.92
23  10  2  23.22
24  10  2  18.2
25  10  2  15.96
26  10  2  34.77
27  10  2  38.5
28  10  2  34.3
29  10  2  8.1
30  10  2  34.65
31  10  2  28.7
32  10  2  4.3
33  10  2  13.78
34  10  2  42.3
35  10  2  13.23
36  10  2  37.63
37  10  2  25.2
38  10  2  29
39  10  2  30.72
40  10  2  29.58
41  10  2  26.46
42  10  2  47.6
43  10  2  15.58
44  10  2  35.96
45  10  2  44.2
46  10  2  26.46
47  10  2  27.09
48  10  2  27.04
49  10  2  24.08
50  10  2  22.4
1  11  2  4.7
2  11  2  11.75
3  11  2  13.44
4  11  2  25.3
5  11  2  44.52
6  11  2  33.44
7  11  2  21.5
8  11  2  29.58
9  11  2  33.6
10  11  2  7.8
11  11  2  27.54
12  11  2  33.97
13  11  2  22.44
14  11  2  32.66
15  11  2  21.84
16  11  2  25
17  11  2  18
18  11  2  16.77
19  11  2  20.88
20  11  2  17.16
21  11  2  15.84
22  11  2  22.4
23  11  2  41.04
24  11  2  25.48
25  11  2  31.35
26  11  2  29.64
27  11  2  17
28  11  2  12.25
29  11  2  45.9
30  11  2  37.95
31  11  2  4.92
32  11  2  30.1
33  11  2  30.21
34  11  2  22.56
35  11  2  40.67
36  11  2  38.16
37  11  2  24
38  11  2  22.5
39  11  2  36.96
40  11  2  26.01
41  11  2  24.84
42  11  2  33.04
43  11  2  6.15
44  11  2  47.56
45  11  2  17.16
46  11  2  14.58
47  11  2  18.49
48  11  2  27.04
49  11  2  40.32
50  11  2  21.84
1  12  2  36.19
2  12  2  23.97
3  12  2  37.38
4  12  2  13.75
5  12  2  45.05
6  12  2  20.24
7  12  2  16.5
8  12  2  7.65
9  12  2  21.84
10  12  2  7.8
11  12  2  43.2
12  12  2  13.76
13  12  2  33
14  12  2  23.92
15  12  2  20.72
16  12  2  40.5
17  12  2  18.9
18  12  2  15.91
19  12  2  10.44
20  12  2  34.76
21  12  2  35.04
22  12  2  21.28
23  12  2  5.94
24  12  2  21.32
25  12  2  7.41
26  12  2  27.93
27  12  2  14.5
28  12  2  10.78
29  12  2  38.34
30  12  2  23.1
31  12  2  24.6
32  12  2  19.78
33  12  2  24.38
34  12  2  15.98
35  12  2  40.67
36  12  2  9.54
37  12  2  25.2
38  12  2  29
39  12  2  8.64
40  12  2  44.37
41  12  2  37.8
42  12  2  35.28
43  12  2  19.27
44  12  2  45.24
45  12  2  25.48
46  12  2  26.46
47  12  2  15.05
48  12  2  21.84
49  12  2  23.52
50  12  2  38.64
1  13  2  31.96
2  13  2  26.32
3  13  2  17.22
4  13  2  43.45
5  13  2  5.83
6  13  2  33
7  13  2  10.5
8  13  2  39.27
9  13  2  19.74
10  13  2  7.8
11  13  2  17.82
12  13  2  35.26
13  13  2  39.16
14  13  2  11.04
15  13  2  39.2
16  13  2  6
17  13  2  31.5
18  13  2  33.97
19  13  2  17.4
20  13  2  23.76
21  13  2  30.72
22  13  2  10.64
23  13  2  38.34
24  13  2  11.96
25  13  2  30.21
26  13  2  20.52
27  13  2  21.5
28  13  2  33.81
29  13  2  34.56
30  13  2  30.25
31  13  2  36.9
32  13  2  18.49
33  13  2  18.55
34  13  2  5.64
35  13  2  6.86
36  13  2  34.45
37  13  2  25.6
38  13  2  22
39  13  2  12.96
40  13  2  43.86
41  13  2  39.96
42  13  2  42.56
43  13  2  18.45
44  13  2  44.08
45  13  2  25.48
46  13  2  9.72
47  13  2  35.26
48  13  2  5.2
49  13  2  12.88
50  13  2  28
1  14  2  39.01
2  14  2  30.55
3  14  2  23.94
4  14  2  6.05
5  14  2  9.01
6  14  2  19.8
7  14  2  43
8  14  2  21.42
9  14  2  22.68
10  14  2  19.2
11  14  2  37.8
12  14  2  22.36
13  14  2  31.68
14  14  2  6.44
15  14  2  37.52
16  14  2  28.5
17  14  2  19.8
18  14  2  28.81
19  14  2  11.6
20  14  2  28.6
21  14  2  23.52
22  14  2  35.28
23  14  2  38.34
24  14  2  33.8
25  14  2  15.96
26  14  2  13.11
27  14  2  28.5
28  14  2  37.73
29  14  2  40.5
30  14  2  22
31  14  2  36.49
32  14  2  15.91
33  14  2  34.45
34  14  2  32.9
35  14  2  16.17
36  14  2  38.16
37  14  2  11.2
38  14  2  30
39  14  2  12.48
40  14  2  6.63
41  14  2  48.06
42  14  2  10.08
43  14  2  7.38
44  14  2  25.52
45  14  2  18.2
46  14  2  8.1
47  14  2  9.03
48  14  2  42.12
49  14  2  26.88
50  14  2  14.56
1  15  2  22.56
2  15  2  17.39
3  15  2  23.94
4  15  2  20.35
5  15  2  13.25
6  15  2  15.84
7  15  2  22
8  15  2  37.23
