4  172  1  46
5  172  1  59
6  172  1  89
7  172  1  56
8  172  1  36
9  172  1  60
10  172  1  56
1  173  1  31
2  173  1  24
3  173  1  81
4  173  1  56
5  173  1  63
6  173  1  87
7  173  1  31
8  173  1  69
9  173  1  78
10  173  1  59
1  174  1  46
2  174  1  43
3  174  1  38
4  174  1  69
5  174  1  88
6  174  1  44
7  174  1  40
8  174  1  82
9  174  1  33
10  174  1  89
1  175  1  83
2  175  1  26
3  175  1  50
4  175  1  74
5  175  1  23
6  175  1  26
7  175  1  42
8  175  1  59
9  175  1  24
10  175  1  54
1  176  1  79
2  176  1  34
3  176  1  74
4  176  1  78
5  176  1  66
6  176  1  50
7  176  1  42
8  176  1  52
9  176  1  39
10  176  1  18
1  177  1  20
2  177  1  35
3  177  1  41
4  177  1  55
5  177  1  19
6  177  1  51
7  177  1  11
8  177  1  52
9  177  1  13
10  177  1  69
1  178  1  25
2  178  1  22
3  178  1  85
4  178  1  45
5  178  1  89
6  178  1  52
7  178  1  76
8  178  1  26
9  178  1  30
10  178  1  87
1  179  1  81
2  179  1  72
3  179  1  66
4  179  1  75
5  179  1  61
6  179  1  46
7  179  1  63
8  179  1  39
9  179  1  29
10  179  1  20
1  180  1  39
2  180  1  17
3  180  1  82
4  180  1  14
5  180  1  84
6  180  1  77
7  180  1  86
8  180  1  83
9  180  1  39
10  180  1  70
1  181  1  83
2  181  1  13
3  181  1  43
4  181  1  60
5  181  1  31
6  181  1  52
7  181  1  60
8  181  1  14
9  181  1  20
10  181  1  20
1  182  1  71
2  182  1  51
3  182  1  86
4  182  1  73
5  182  1  71
6  182  1  57
7  182  1  18
8  182  1  72
9  182  1  26
10  182  1  60
1  183  1  50
2  183  1  63
3  183  1  68
4  183  1  17
5  183  1  82
6  183  1  34
7  183  1  49
8  183  1  27
9  183  1  56
10  183  1  51
1  184  1  17
2  184  1  69
3  184  1  38
4  184  1  63
5  184  1  36
6  184  1  78
7  184  1  18
8  184  1  32
9  184  1  40
10  184  1  51
1  185  1  12
2  185  1  50
3  185  1  35
4  185  1  44
5  185  1  15
6  185  1  53
7  185  1  38
8  185  1  50
9  185  1  30
10  185  1  55
1  186  1  86
2  186  1  81
3  186  1  66
4  186  1  76
5  186  1  58
6  186  1  27
7  186  1  34
8  186  1  55
9  186  1  62
10  186  1  45
1  187  1  80
2  187  1  82
3  187  1  73
4  187  1  10
5  187  1  41
6  187  1  29
7  187  1  85
8  187  1  77
9  187  1  40
10  187  1  16
1  188  1  28
2  188  1  75
3  188  1  78
4  188  1  31
5  188  1  82
6  188  1  18
7  188  1  68
8  188  1  46
9  188  1  23
10  188  1  34
1  189  1  63
2  189  1  62
3  189  1  66
4  189  1  13
5  189  1  51
6  189  1  74
7  189  1  30
8  189  1  34
9  189  1  63
10  189  1  55
1  190  1  37
2  190  1  86
3  190  1  81
4  190  1  43
5  190  1  17
6  190  1  68
7  190  1  27
8  190  1  50
9  190  1  62
10  190  1  63
1  191  1  35
2  191  1  42
3  191  1  88
4  191  1  21
5  191  1  54
6  191  1  65
7  191  1  44
8  191  1  20
9  191  1  31
10  191  1  65
1  192  1  51
2  192  1  22
3  192  1  47
4  192  1  61
5  192  1  22
6  192  1  17
7  192  1  59
8  192  1  10
9  192  1  35
10  192  1  35
1  193  1  59
2  193  1  37
3  193  1  64
4  193  1  43
5  193  1  55
6  193  1  88
7  193  1  46
8  193  1  65
9  193  1  31
10  193  1  90
1  194  1  27
2  194  1  50
3  194  1  46
4  194  1  12
5  194  1  37
6  194  1  29
7  194  1  19
8  194  1  81
9  194  1  69
10  194  1  64
1  195  1  62
2  195  1  75
3  195  1  33
4  195  1  34
5  195  1  30
6  195  1  64
7  195  1  48
8  195  1  53
9  195  1  89
10  195  1  56
1  196  1  75
2  196  1  34
3  196  1  24
4  196  1  84
5  196  1  54
6  196  1  61
7  196  1  73
8  196  1  21
9  196  1  68
10  196  1  45
1  197  1  69
2  197  1  83
3  197  1  90
4  197  1  59
5  197  1  25
6  197  1  65
7  197  1  14
8  197  1  45
9  197  1  13
10  197  1  55
1  198  1  17
2  198  1  80
3  198  1  19
4  198  1  84
5  198  1  13
6  198  1  40
7  198  1  49
8  198  1  72
9  198  1  73
10  198  1  83
1  199  1  35
2  199  1  66
3  199  1  50
4  199  1  51
5  199  1  55
6  199  1  58
7  199  1  23
8  199  1  47
9  199  1  23
10  199  1  42
1  200  1  19
2  200  1  43
3  200  1  28
4  200  1  11
5  200  1  40
6  200  1  57
7  200  1  49
8  200  1  10
9  200  1  28
10  200  1  73
1  201  1  73
2  201  1  71
3  201  1  43
4  201  1  80
5  201  1  49
6  201  1  78
7  201  1  33
8  201  1  50
9  201  1  76
10  201  1  56
1  202  1  90
2  202  1  54
3  202  1  73
4  202  1  35
5  202  1  58
6  202  1  48
7  202  1  69
8  202  1  76
9  202  1  17
10  202  1  10
1  203  1  76
2  203  1  78
3  203  1  71
4  203  1  18
5  203  1  84
6  203  1  81
7  203  1  87
8  203  1  65
9  203  1  54
10  203  1  26
1  204  1  70
2  204  1  58
3  204  1  60
4  204  1  10
5  204  1  64
6  204  1  15
7  204  1  64
8  204  1  51
9  204  1  64
10  204  1  48
1  205  1  79
2  205  1  16
3  205  1  85
4  205  1  52
5  205  1  75
6  205  1  28
7  205  1  55
8  205  1  49
9  205  1  18
10  205  1  73
1  206  1  39
2  206  1  32
3  206  1  50
4  206  1  29
5  206  1  46
6  206  1  15
7  206  1  36
8  206  1  37
9  206  1  31
10  206  1  51
1  207  1  41
2  207  1  89
3  207  1  55
4  207  1  48
5  207  1  15
6  207  1  75
7  207  1  67
8  207  1  85
9  207  1  33
10  207  1  35
1  208  1  63
2  208  1  10
3  208  1  21
4  208  1  38
5  208  1  39
6  208  1  14
7  208  1  56
8  208  1  22
9  208  1  24
10  208  1  78
1  209  1  28
2  209  1  84
3  209  1  46
4  209  1  65
5  209  1  85
6  209  1  71
7  209  1  63
8  209  1  55
9  209  1  83
10  209  1  54
1  210  1  53
2  210  1  35
3  210  1  55
4  210  1  37
5  210  1  86
6  210  1  79
7  210  1  18
8  210  1  12
9  210  1  43
10  210  1  86
1  211  1  26
2  211  1  71
3  211  1  71
4  211  1  64
5  211  1  19
6  211  1  32
7  211  1  77
8  211  1  13
9  211  1  20
10  211  1  55
1  212  1  11
2  212  1  29
3  212  1  10
4  212  1  90
5  212  1  66
6  212  1  65
7  212  1  57
8  212  1  36
9  212  1  42
10  212  1  15
1  213  1  64
2  213  1  19
3  213  1  47
4  213  1  15
5  213  1  23
6  213  1  49
7  213  1  13
8  213  1  33
9  213  1  23
10  213  1  90
1  214  1  73
2  214  1  48
3  214  1  47
4  214  1  19
5  214  1  45
6  214  1  15
7  214  1  52
8  214  1  44
9  214  1  73
10  214  1  10
1  215  1  24
2  215  1  37
3  215  1  23
4  215  1  69
5  215  1  50
6  215  1  65
7  215  1  79
8  215  1  35
9  215  1  33
10  215  1  69
1  216  1  73
2  216  1  65
3  216  1  39
4  216  1  12
5  216  1  73
6  216  1  73
7  216  1  68
8  216  1  14
9  216  1  87
10  216  1  34
1  217  1  39
2  217  1  77
3  217  1  72
4  217  1  42
5  217  1  31
6  217  1  58
7  217  1  48
8  217  1  26
9  217  1  86
10  217  1  16
1  218  1  53
2  218  1  51
3  218  1  81
4  218  1  32
5  218  1  24
6  218  1  65
7  218  1  22
8  218  1  39
9  218  1  89
10  218  1  90
1  219  1  33
2  219  1  61
3  219  1  41
4  219  1  47
5  219  1  54
6  219  1  41
7  219  1  44
8  219  1  38
9  219  1  14
10  219  1  90
1  220  1  25
2  220  1  61
3  220  1  16
4  220  1  36
5  220  1  60
6  220  1  26
7  220  1  32
8  220  1  66
9  220  1  85
10  220  1  77
1  221  1  32
2  221  1  10
3  221  1  79
4  221  1  73
5  221  1  33
6  221  1  90
7  221  1  58
8  221  1  11
9  221  1  42
10  221  1  55
1  222  1  86
2  222  1  48
3  222  1  69
4  222  1  19
5  222  1  70
6  222  1  70
7  222  1  51
8  222  1  55
9  222  1  12
10  222  1  18
1  223  1  86
2  223  1  69
3  223  1  34
4  223  1  48
5  223  1  69
6  223  1  42
7  223  1  50
8  223  1  58
9  223  1  63
10  223  1  54
1  224  1  35
2  224  1  66
3  224  1  84
4  224  1  21
5  224  1  34
6  224  1  20
7  224  1  14
8  224  1  44
9  224  1  10
10  224  1  16
1  225  1  56
2  225  1  48
3  225  1  70
4  225  1  22
5  225  1  36
6  225  1  17
7  225  1  59
8  225  1  80
9  225  1  46
10  225  1  62
1  226  1  78
2  226  1  77
3  226  1  55
4  226  1  72
5  226  1  84
6  226  1  50
7  226  1  56
8  226  1  19
9  226  1  65
10  226  1  40
1  227  1  19
2  227  1  14
3  227  1  12
4  227  1  63
5  227  1  55
6  227  1  31
7  227  1  63
8  227  1  44
9  227  1  18
10  227  1  27
1  228  1  70
2  228  1  67
3  228  1  49
4  228  1  12
5  228  1  51
6  228  1  90
7  228  1  66
8  228  1  44
9  228  1  12
10  228  1  38
1  229  1  60
2  229  1  75
3  229  1  81
4  229  1  66
5  229  1  39
6  229  1  74
7  229  1  66
8  229  1  46
9  229  1  16
10  229  1  23
1  230  1  67
2  230  1  88
3  230  1  23
4  230  1  19
5  230  1  36
6  230  1  34
7  230  1  76
8  230  1  83
9  230  1  78
10  230  1  27
1  231  1  12
2  231  1  58
3  231  1  83
4  231  1  24
5  231  1  73
6  231  1  51
7  231  1  25
8  231  1  78
9  231  1  44
10  231  1  66
1  232  1  84
2  232  1  12
3  232  1  18
4  232  1  56
5  232  1  69
6  232  1  80
7  232  1  32
8  232  1  26
9  232  1  21
10  232  1  60
1  233  1  15
2  233  1  51
3  233  1  87
4  233  1  79
5  233  1  52
6  233  1  89
7  233  1  18
8  233  1  58
9  233  1  55
10  233  1  82
1  234  1  23
2  234  1  72
3  234  1  71
4  234  1  57
5  234  1  66
6  234  1  34
7  234  1  54
8  234  1  24
9  234  1  13
10  234  1  31
1  235  1  87
2  235  1  62
3  235  1  25
4  235  1  59
5  235  1  74
6  235  1  75
7  235  1  39
8  235  1  67
9  235  1  44
10  235  1  38
1  236  1  52
2  236  1  32
3  236  1  40
4  236  1  34
5  236  1  53
6  236  1  83
7  236  1  65
8  236  1  42
9  236  1  16
10  236  1  44
1  237  1  49
2  237  1  71
3  237  1  31
4  237  1  80
5  237  1  34
6  237  1  21
7  237  1  20
8  237  1  12
9  237  1  53
10  237  1  10
1  238  1  85
2  238  1  47
3  238  1  49
4  238  1  46
5  238  1  17
6  238  1  33
7  238  1  17
8  238  1  45
9  238  1  65
10  238  1  81
1  239  1  51
2  239  1  14
3  239  1  56
4  239  1  22
5  239  1  65
6  239  1  58
7  239  1  31
8  239  1  75
9  239  1  11
10  239  1  48
1  240  1  65
2  240  1  83
3  240  1  51
4  240  1  56
5  240  1  39
6  240  1  68
7  240  1  28
8  240  1  54
9  240  1  79
10  240  1  12
1  241  1  78
2  241  1  33
3  241  1  46
4  241  1  65
5  241  1  49
6  241  1  13
7  241  1  16
8  241  1  43
9  241  1  47
10  241  1  33
1  242  1  42
2  242  1  43
3  242  1  87
4  242  1  41
5  242  1  74
6  242  1  37
7  242  1  59
8  242  1  79
9  242  1  75
10  242  1  11
1  243  1  70
2  243  1  90
3  243  1  69
4  243  1  14
5  243  1  86
6  243  1  67
7  243  1  71
8  243  1  41
9  243  1  23
10  243  1  37
1  244  1  36
2  244  1  26
3  244  1  73
4  244  1  20
5  244  1  37
6  244  1  39
7  244  1  25
8  244  1  46
9  244  1  56
10  244  1  44
1  245  1  12
2  245  1  68
3  245  1  68
4  245  1  17
5  245  1  77
6  245  1  82
7  245  1  20
8  245  1  27
9  245  1  56
10  245  1  43
1  246  1  79
2  246  1  28
3  246  1  52
4  246  1  47
5  246  1  25
6  246  1  78
7  246  1  40
8  246  1  80
9  246  1  86
10  246  1  86
1  247  1  70
2  247  1  33
3  247  1  56
4  247  1  79
5  247  1  49
6  247  1  12
7  247  1  81
8  247  1  76
9  247  1  74
10  247  1  38
1  248  1  28
2  248  1  54
3  248  1  47
4  248  1  22
5  248  1  21
6  248  1  19
7  248  1  37
8  248  1  59
9  248  1  28
10  248  1  83
1  249  1  89
2  249  1  88
3  249  1  47
4  249  1  15
5  249  1  71
6  249  1  71
7  249  1  47
8  249  1  62
9  249  1  54
10  249  1  80
1  250  1  78
2  250  1  32
3  250  1  17
4  250  1  40
5  250  1  16
6  250  1  84
7  250  1  81
8  250  1  34
9  250  1  89
10  250  1  49
1  251  1  60
2  251  1  38
3  251  1  46
4  251  1  59
5  251  1  16
6  251  1  87
7  251  1  17
8  251  1  90
9  251  1  80
10  251  1  44
1  252  1  71
2  252  1  67
3  252  1  80
4  252  1  40
5  252  1  56
6  252  1  59
7  252  1  88
8  252  1  12
9  252  1  58
10  252  1  88
1  253  1  77
2  253  1  28
3  253  1  67
4  253  1  76
5  253  1  71
6  253  1  19
7  253  1  52
8  253  1  29
9  253  1  70
10  253  1  30
1  254  1  81
2  254  1  44
3  254  1  25
4  254  1  63
5  254  1  74
6  254  1  67
7  254  1  35
8  254  1  83
9  254  1  64
10  254  1  64
1  255  1  14
2  255  1  14
3  255  1  11
4  255  1  76
5  255  1  57
6  255  1  56
7  255  1  73
8  255  1  83
9  255  1  46
10  255  1  22
1  256  1  54
2  256  1  23
3  256  1  48
4  256  1  82
5  256  1  64
6  256  1  69
7  256  1  24
8  256  1  74
9  256  1  26
10  256  1  36
1  257  1  23
2  257  1  71
3  257  1  54
4  257  1  15
5  257  1  83
6  257  1  89
7  257  1  50
8  257  1  79
9  257  1  32
10  257  1  56
1  258  1  55
2  258  1  78
3  258  1  19
4  258  1  88
5  258  1  12
6  258  1  51
7  258  1  82
8  258  1  63
9  258  1  72
10  258  1  90
1  259  1  56
2  259  1  16
3  259  1  42
4  259  1  90
5  259  1  66
6  259  1  74
7  259  1  11
8  259  1  12
9  259  1  75
10  259  1  17
1  260  1  75
2  260  1  23
3  260  1  90
4  260  1  46
5  260  1  20
6  260  1  36
7  260  1  85
8  260  1  72
9  260  1  23
10  260  1  47
1  261  1  66
2  261  1  12
3  261  1  75
4  261  1  12
5  261  1  10
6  261  1  14
7  261  1  81
8  261  1  70
9  261  1  51
10  261  1  80
1  262  1  56
2  262  1  88
3  262  1  81
4  262  1  23
5  262  1  57
6  262  1  57
7  262  1  79
8  262  1  47
9  262  1  13
10  262  1  53
1  263  1  90
2  263  1  41
3  263  1  58
4  263  1  81
5  263  1  31
6  263  1  50
7  263  1  64
8  263  1  55
9  263  1  46
10  263  1  21
1  264  1  87
2  264  1  41
3  264  1  33
4  264  1  80
5  264  1  17
6  264  1  50
7  264  1  64
8  264  1  10
9  264  1  16
10  264  1  45
1  265  1  72
2  265  1  15
3  265  1  88
4  265  1  85
5  265  1  22
6  265  1  33
7  265  1  88
8  265  1  71
9  265  1  27
10  265  1  63
1  266  1  14
2  266  1  53
3  266  1  35
4  266  1  61
5  266  1  73
6  266  1  83
7  266  1  87
8  266  1  67
9  266  1  89
10  266  1  70
1  267  1  79
2  267  1  78
3  267  1  51
4  267  1  55
5  267  1  43
6  267  1  58
7  267  1  48
8  267  1  70
9  267  1  61
10  267  1  87
1  268  1  31
2  268  1  29
3  268  1  23
4  268  1  14
5  268  1  78
6  268  1  70
7  268  1  65
8  268  1  44
9  268  1  89
10  268  1  34
1  269  1  48
2  269  1  68
3  269  1  58
4  269  1  22
5  269  1  10
6  269  1  12
7  269  1  88
8  269  1  45
9  269  1  27
10  269  1  37
1  270  1  73
2  270  1  18
3  270  1  62
4  270  1  55
5  270  1  54
6  270  1  51
7  270  1  41
8  270  1  50
9  270  1  57
10  270  1  24
1  271  1  13
2  271  1  76
3  271  1  84
4  271  1  21
5  271  1  83
6  271  1  89
7  271  1  36
8  271  1  20
9  271  1  45
10  271  1  38
1  272  1  79
2  272  1  32
3  272  1  59
4  272  1  45
5  272  1  36
6  272  1  76
7  272  1  88
8  272  1  86
9  272  1  44
10  272  1  71
1  273  1  32
2  273  1  12
3  273  1  89
4  273  1  49
5  273  1  13
6  273  1  59
7  273  1  64
8  273  1  24
9  273  1  18
10  273  1  34
1  274  1  65
2  274  1  44
3  274  1  82
4  274  1  55
5  274  1  80
6  274  1  38
7  274  1  18
8  274  1  28
9  274  1  55
10  274  1  27
1  275  1  69
2  275  1  22
3  275  1  75
4  275  1  31
5  275  1  25
6  275  1  84
7  275  1  75
8  275  1  73
9  275  1  50
10  275  1  55
1  276  1  54
2  276  1  65
3  276  1  23
4  276  1  87
5  276  1  33
6  276  1  23
7  276  1  17
8  276  1  43
9  276  1  50
10  276  1  63
1  277  1  24
2  277  1  17
3  277  1  65
4  277  1  60
5  277  1  77
6  277  1  19
7  277  1  14
8  277  1  51
9  277  1  76
10  277  1  72
1  278  1  63
2  278  1  82
3  278  1  43
4  278  1  63
5  278  1  15
6  278  1  83
7  278  1  28
8  278  1  27
9  278  1  69
10  278  1  83
1  279  1  11
2  279  1  44
3  279  1  12
4  279  1  47
5  279  1  15
6  279  1  16
7  279  1  27
8  279  1  22
9  279  1  28
10  279  1  29
1  280  1  67
2  280  1  44
3  280  1  35
4  280  1  23
5  280  1  20
6  280  1  81
7  280  1  22
8  280  1  81
9  280  1  17
10  280  1  43
1  281  1  20
2  281  1  83
3  281  1  17
4  281  1  38
5  281  1  48
6  281  1  59
7  281  1  35
8  281  1  64
9  281  1  19
10  281  1  30
1  282  1  67
2  282  1  85
3  282  1  90
4  282  1  61
5  282  1  75
6  282  1  19
7  282  1  31
8  282  1  83
9  282  1  18
10  282  1  15
1  283  1  22
2  283  1  32
3  283  1  80
4  283  1  64
5  283  1  26
6  283  1  40
7  283  1  78
8  283  1  64
9  283  1  17
10  283  1  79
1  284  1  24
2  284  1  74
3  284  1  29
4  284  1  24
5  284  1  60
6  284  1  76
7  284  1  54
8  284  1  28
9  284  1  86
10  284  1  72
1  285  1  64
2  285  1  18
3  285  1  17
4  285  1  27
5  285  1  48
6  285  1  70
7  285  1  38
8  285  1  69
9  285  1  34
10  285  1  31
1  286  1  45
2  286  1  47
3  286  1  60
4  286  1  10
5  286  1  71
6  286  1  25
7  286  1  57
8  286  1  70
9  286  1  54
10  286  1  86
1  287  1  46
2  287  1  70
3  287  1  56
4  287  1  51
5  287  1  18
6  287  1  17
7  287  1  79
8  287  1  87
9  287  1  80
10  287  1  54
1  288  1  28
2  288  1  80
3  288  1  45
4  288  1  65
5  288  1  53
6  288  1  57
7  288  1  72
8  288  1  45
9  288  1  89
10  288  1  70
1  289  1  25
2  289  1  57
3  289  1  57
4  289  1  26
5  289  1  17
6  289  1  69
7  289  1  29
8  289  1  31
9  289  1  53
10  289  1  54
1  290  1  34
2  290  1  40
3  290  1  21
4  290  1  29
5  290  1  74
6  290  1  42
7  290  1  14
8  290  1  17
9  290  1  78
10  290  1  48
1  291  1  20
2  291  1  61
3  291  1  86
4  291  1  11
5  291  1  24
6  291  1  85
7  291  1  34
8  291  1  62
9  291  1  12
10  291  1  19
1  292  1  74
2  292  1  85
3  292  1  75
4  292  1  90
5  292  1  65
6  292  1  45
7  292  1  11
8  292  1  77
9  292  1  64
10  292  1  44
1  293  1  55
2  293  1  27
3  293  1  78
4  293  1  34
5  293  1  55
6  293  1  21
7  293  1  72
8  293  1  80
9  293  1  34
10  293  1  33
1  294  1  65
2  294  1  78
3  294  1  37
4  294  1  57
5  294  1  58
6  294  1  12
7  294  1  84
8  294  1  24
9  294  1  87
10  294  1  61
1  295  1  35
2  295  1  64
3  295  1  45
4  295  1  35
5  295  1  90
6  295  1  39
7  295  1  63
8  295  1  49
9  295  1  51
10  295  1  52
1  296  1  30
2  296  1  22
3  296  1  28
4  296  1  25
5  296  1  31
6  296  1  42
7  296  1  58
8  296  1  75
9  296  1  83
10  296  1  42
1  297  1  64
2  297  1  58
3  297  1  88
4  297  1  61
5  297  1  55
6  297  1  37
7  297  1  15
8  297  1  54
9  297  1  54
10  297  1  28
1  298  1  77
2  298  1  85
3  298  1  13
4  298  1  11
5  298  1  45
6  298  1  59
7  298  1  77
8  298  1  40
9  298  1  86
10  298  1  26
1  299  1  39
2  299  1  51
3  299  1  49
4  299  1  29
5  299  1  22
6  299  1  60
7  299  1  46
8  299  1  64
9  299  1  67
10  299  1  50
1  300  1  57
2  300  1  21
3  300  1  34
4  300  1  10
5  300  1  70
6  300  1  22
7  300  1  19
8  300  1  88
9  300  1  32
10  300  1  72
1  1  2  15.98
2  1  2  70.98
3  1  2  36.02
4  1  2  18.49
5  1  2  23.05
6  1  2  18.36
7  1  2  21.39
8  1  2  9.37
9  1  2  6.62
10  1  2  42.00
1  2  2  33.96
2  2  2  45.77
3  2  2  42.16
4  2  2  9.21
5  2  2  29.42
6  2  2  25.99
7  2  2  14.26
8  2  2  25.20
9  2  2  56.76
10  2  2  7.94
1  3  2  55.92
2  3  2  12.89
3  3  2  33.19
4  3  2  60.08
5  3  2  34.29
6  3  2  18.49
7  3  2  7.12
8  3  2  15.50
9  3  2  23.37
10  3  2  15.88
1  4  2  8.15
2  4  2  32.43
3  4  2  43.06
4  4  2  17.49
5  4  2  21.59
6  4  2  14.74
7  4  2  26.34
8  4  2  11.63
9  4  2  59.60
10  4  2  10.86
1  5  2  18.95
2  5  2  30.62
3  5  2  7.68
4  5  2  39.41
5  5  2  9.95
6  5  2  37.21
7  5  2  18.42
8  5  2  44.19
9  5  2  30.82
10  5  2  38.96
1  6  2  5.82
2  6  2  19.21
3  6  2  21.24
4  6  2  37.36
5  6  2  20.99
6  6  2  44.59
7  6  2  33.72
8  6  2  13.17
9  6  2  38.10
10  6  2  37.24
1  7  2  43.93
2  7  2  15.59
3  7  2  20.45
4  7  2  39.43
5  7  2  20.34
6  7  2  47.43
7  7  2  16.25
8  7  2  4.08
9  7  2  12.83
10  7  2  15.14
1  8  2  34.18
2  8  2  16.30
3  8  2  16.93
4  8  2  20.11
5  8  2  33.98
6  8  2  10.12
7  8  2  11.79
8  8  2  4.49
9  8  2  5.02
10  8  2  41.03
1  9  2  12.86
2  9  2  21.60
3  9  2  17.75
4  9  2  46.94
5  9  2  10.56
6  9  2  27.27
7  9  2  21.93
8  9  2  31.13
9  9  2  49.35
10  9  2  17.94
1  10  2  22.36
2  10  2  6.96
3  10  2  69.13
4  10  2  23.32
5  10  2  3.09
6  10  2  19.03
7  10  2  21.59
8  10  2  25.72
9  10  2  27.55
10  10  2  19.99
1  11  2  36.29
2  11  2  8.27
3  11  2  50.78
4  11  2  32.77
5  11  2  18.89
6  11  2  18.42
7  11  2  35.90
8  11  2  19.02
9  11  2  6.92
10  11  2  44.47
1  12  2  28.78
2  12  2  37.56
3  12  2  20.27
4  12  2  33.23
5  12  2  5.52
6  12  2  48.74
7  12  2  36.56
8  12  2  52.57
9  12  2  20.59
10  12  2  27.74
1  13  2  45.49
2  13  2  22.18
3  13  2  28.21
4  13  2  4.49
5  13  2  7.50
6  13  2  31.72
7  13  2  7.82
8  13  2  23.33
9  13  2  11.87
10  13  2  21.40
1  14  2  29.06
2  14  2  13.05
3  14  2  19.85
4  14  2  35.93
5  14  2  18.34
6  14  2  15.60
7  14  2  23.41
8  14  2  4.19
9  14  2  39.83
10  14  2  7.83
1  15  2  11.46
2  15  2  19.04
3  15  2  8.94
4  15  2  18.09
5  15  2  11.10
6  15  2  41.50
7  15  2  26.72
8  15  2  34.66
9  15  2  13.50
10  15  2  29.33
1  16  2  24.03
2  16  2  20.72
3  16  2  46.06
4  16  2  16.65
5  16  2  27.35
6  16  2  51.09
7  16  2  29.71
8  16  2  24.41
9  16  2  26.99
10  16  2  28.20
1  17  2  62.03
2  17  2  13.79
3  17  2  11.47
4  17  2  6.09
5  17  2  24.66
6  17  2  23.20
7  17  2  14.80
8  17  2  10.24
9  17  2  22.95
10  17  2  13.45
1  18  2  15.85
2  18  2  23.27
3  18  2  31.21
4  18  2  27.84
5  18  2  44.13
6  18  2  23.83
7  18  2  19.31
8  18  2  12.86
9  18  2  27.95
10  18  2  20.88
1  19  2  21.21
2  19  2  32.27
3  19  2  16.81
4  19  2  17.27
5  19  2  22.92
6  19  2  26.61
7  19  2  3.05
8  19  2  28.49
9  19  2  36.17
10  19  2  33.70
1  20  2  16.90
2  20  2  32.28
3  20  2  27.84
4  20  2  58.84
5  20  2  24.44
6  20  2  17.75
7  20  2  11.57
8  20  2  42.99
9  20  2  38.73
10  20  2  28.42
1  21  2  34.89
2  21  2  8.71
3  21  2  37.99
4  21  2  15.17
5  21  2  5.86
6  21  2  17.31
7  21  2  46.76
8  21  2  9.55
9  21  2  54.83
10  21  2  47.27
1  22  2  31.78
2  22  2  61.17
3  22  2  12.47
4  22  2  29.32
5  22  2  14.88
6  22  2  26.82
7  22  2  17.50
8  22  2  54.40
9  22  2  51.83
10  22  2  25.79
1  23  2  15.67
2  23  2  6.02
3  23  2  24.60
4  23  2  6.29
5  23  2  38.90
6  23  2  31.01
7  23  2  39.91
8  23  2  27.03
9  23  2  11.49
10  23  2  38.62
1  24  2  24.56
2  24  2  47.91
3  24  2  18.52
4  24  2  38.17
5  24  2  6.87
6  24  2  29.82
7  24  2  42.46
8  24  2  16.88
9  24  2  33.75
10  24  2  18.95
1  25  2  12.48
2  25  2  36.93
3  25  2  49.30
4  25  2  43.35
5  25  2  44.92
6  25  2  51.93
7  25  2  5.39
8  25  2  5.40
9  25  2  29.33
10  25  2  2.51
1  26  2  37.95
2  26  2  6.96
3  26  2  29.49
4  26  2  21.52
5  26  2  19.12
6  26  2  31.16
7  26  2  4.33
8  26  2  6.28
9  26  2  13.88
10  26  2  12.32
1  27  2  39.89
2  27  2  8.95
3  27  2  20.46
4  27  2  22.00
5  27  2  15.08
6  27  2  14.68
7  27  2  8.08
8  27  2  51.26
9  27  2  21.46
10  27  2  4.98
1  28  2  26.46
2  28  2  22.54
3  28  2  5.88
4  28  2  37.89
5  28  2  33.13
6  28  2  28.34
7  28  2  5.36
8  28  2  18.49
9  28  2  39.35
10  28  2  30.38
1  29  2  48.69
2  29  2  70.17
3  29  2  22.70
4  29  2  50.27
5  29  2  21.25
6  29  2  10.55
7  29  2  18.99
8  29  2  25.85
9  29  2  47.98
10  29  2  3.87
1  30  2  49.03
2  30  2  16.42
3  30  2  39.58
4  30  2  5.30
5  30  2  47.94
6  30  2  37.12
7  30  2  62.66
8  30  2  11.61
9  30  2  41.76
10  30  2  6.70
1  31  2  11.82
2  31  2  24.07
3  31  2  39.51
4  31  2  23.71
5  31  2  9.41
6  31  2  14.68
7  31  2  23.77
8  31  2  32.02
9  31  2  25.10
10  31  2  8.48
1  32  2  50.00
2  32  2  13.25
3  32  2  46.13
4  32  2  14.01
5  32  2  52.91
6  32  2  7.31
7  32  2  6.34
8  32  2  56.39
9  32  2  19.63
10  32  2  54.38
1  33  2  35.27
2  33  2  9.25
3  33  2  25.46
4  33  2  13.81
5  33  2  26.51
6  33  2  60.91
7  33  2  6.34
8  33  2  26.34
9  33  2  11.30
10  33  2  16.55
1  34  2  21.04
2  34  2  20.13
3  34  2  41.38
4  34  2  19.63
5  34  2  40.49
6  34  2  11.69
7  34  2  23.42
8  34  2  47.10
9  34  2  6.89
10  34  2  49.94
1  35  2  24.85
2  35  2  7.87
3  35  2  36.70
4  35  2  16.72
5  35  2  6.81
6  35  2  5.30
7  35  2  38.84
8  35  2  21.15
9  35  2  9.91
10  35  2  14.19
1  36  2  26.80
2  36  2  8.27
3  36  2  9.40
4  36  2  13.00
5  36  2  19.30
6  36  2  26.41
7  36  2  35.36
8  36  2  49.99
9  36  2  34.87
10  36  2  6.08
1  37  2  16.64
2  37  2  17.76
3  37  2  8.63
4  37  2  20.60
5  37  2  38.43
6  37  2  20.87
7  37  2  39.32
8  37  2  19.90
9  37  2  11.14
10  37  2  11.86
