28  244  1  88
29  244  1  75
30  244  1  12
1  245  1  15
2  245  1  35
3  245  1  32
4  245  1  23
5  245  1  58
6  245  1  10
7  245  1  44
8  245  1  16
9  245  1  83
10  245  1  55
11  245  1  24
12  245  1  15
13  245  1  34
14  245  1  87
15  245  1  87
16  245  1  44
17  245  1  78
18  245  1  12
19  245  1  70
20  245  1  81
21  245  1  50
22  245  1  59
23  245  1  41
24  245  1  63
25  245  1  41
26  245  1  90
27  245  1  20
28  245  1  61
29  245  1  25
30  245  1  52
1  246  1  84
2  246  1  49
3  246  1  75
4  246  1  28
5  246  1  19
6  246  1  25
7  246  1  36
8  246  1  11
9  246  1  50
10  246  1  29
11  246  1  29
12  246  1  50
13  246  1  22
14  246  1  23
15  246  1  62
16  246  1  30
17  246  1  56
18  246  1  34
19  246  1  68
20  246  1  83
21  246  1  15
22  246  1  88
23  246  1  86
24  246  1  16
25  246  1  73
26  246  1  14
27  246  1  39
28  246  1  23
29  246  1  10
30  246  1  37
1  247  1  10
2  247  1  30
3  247  1  63
4  247  1  32
5  247  1  23
6  247  1  54
7  247  1  18
8  247  1  70
9  247  1  55
10  247  1  75
11  247  1  62
12  247  1  74
13  247  1  69
14  247  1  33
15  247  1  17
16  247  1  11
17  247  1  86
18  247  1  26
19  247  1  23
20  247  1  80
21  247  1  15
22  247  1  34
23  247  1  66
24  247  1  50
25  247  1  31
26  247  1  42
27  247  1  77
28  247  1  25
29  247  1  52
30  247  1  52
1  248  1  44
2  248  1  53
3  248  1  54
4  248  1  70
5  248  1  21
6  248  1  55
7  248  1  61
8  248  1  86
9  248  1  90
10  248  1  41
11  248  1  60
12  248  1  42
13  248  1  12
14  248  1  83
15  248  1  82
16  248  1  66
17  248  1  63
18  248  1  34
19  248  1  32
20  248  1  61
21  248  1  22
22  248  1  84
23  248  1  14
24  248  1  63
25  248  1  62
26  248  1  82
27  248  1  75
28  248  1  73
29  248  1  85
30  248  1  58
1  249  1  25
2  249  1  38
3  249  1  30
4  249  1  63
5  249  1  25
6  249  1  86
7  249  1  39
8  249  1  10
9  249  1  88
10  249  1  63
11  249  1  63
12  249  1  67
13  249  1  45
14  249  1  68
15  249  1  69
16  249  1  19
17  249  1  10
18  249  1  33
19  249  1  37
20  249  1  79
21  249  1  17
22  249  1  64
23  249  1  62
24  249  1  35
25  249  1  36
26  249  1  17
27  249  1  17
28  249  1  39
29  249  1  68
30  249  1  83
1  250  1  20
2  250  1  11
3  250  1  38
4  250  1  20
5  250  1  29
6  250  1  59
7  250  1  43
8  250  1  20
9  250  1  25
10  250  1  79
11  250  1  45
12  250  1  77
13  250  1  25
14  250  1  52
15  250  1  63
16  250  1  38
17  250  1  42
18  250  1  81
19  250  1  32
20  250  1  70
21  250  1  54
22  250  1  83
23  250  1  49
24  250  1  21
25  250  1  14
26  250  1  38
27  250  1  26
28  250  1  26
29  250  1  53
30  250  1  35
1  251  1  81
2  251  1  63
3  251  1  77
4  251  1  89
5  251  1  40
6  251  1  59
7  251  1  87
8  251  1  30
9  251  1  68
10  251  1  59
11  251  1  77
12  251  1  69
13  251  1  87
14  251  1  82
15  251  1  11
16  251  1  73
17  251  1  19
18  251  1  47
19  251  1  35
20  251  1  86
21  251  1  90
22  251  1  83
23  251  1  35
24  251  1  42
25  251  1  29
26  251  1  33
27  251  1  26
28  251  1  85
29  251  1  39
30  251  1  68
1  252  1  71
2  252  1  52
3  252  1  32
4  252  1  12
5  252  1  88
6  252  1  15
7  252  1  36
8  252  1  84
9  252  1  67
10  252  1  22
11  252  1  79
12  252  1  30
13  252  1  62
14  252  1  45
15  252  1  53
16  252  1  14
17  252  1  70
18  252  1  41
19  252  1  75
20  252  1  46
21  252  1  87
22  252  1  67
23  252  1  82
24  252  1  22
25  252  1  41
26  252  1  28
27  252  1  21
28  252  1  13
29  252  1  80
30  252  1  79
1  253  1  16
2  253  1  77
3  253  1  22
4  253  1  78
5  253  1  42
6  253  1  45
7  253  1  58
8  253  1  47
9  253  1  54
10  253  1  41
11  253  1  47
12  253  1  87
13  253  1  67
14  253  1  74
15  253  1  58
16  253  1  54
17  253  1  22
18  253  1  36
19  253  1  81
20  253  1  33
21  253  1  12
22  253  1  43
23  253  1  74
24  253  1  49
25  253  1  38
26  253  1  43
27  253  1  58
28  253  1  64
29  253  1  87
30  253  1  39
1  254  1  75
2  254  1  72
3  254  1  61
4  254  1  69
5  254  1  56
6  254  1  20
7  254  1  81
8  254  1  78
9  254  1  86
10  254  1  84
11  254  1  70
12  254  1  72
13  254  1  36
14  254  1  63
15  254  1  54
16  254  1  56
17  254  1  82
18  254  1  10
19  254  1  12
20  254  1  61
21  254  1  83
22  254  1  65
23  254  1  74
24  254  1  49
25  254  1  73
26  254  1  23
27  254  1  29
28  254  1  15
29  254  1  34
30  254  1  35
1  255  1  67
2  255  1  34
3  255  1  50
4  255  1  50
5  255  1  16
6  255  1  48
7  255  1  28
8  255  1  26
9  255  1  42
10  255  1  37
11  255  1  35
12  255  1  31
13  255  1  18
14  255  1  86
15  255  1  23
16  255  1  26
17  255  1  55
18  255  1  34
19  255  1  70
20  255  1  42
21  255  1  30
22  255  1  83
23  255  1  52
24  255  1  57
25  255  1  61
26  255  1  54
27  255  1  84
28  255  1  31
29  255  1  23
30  255  1  35
1  256  1  46
2  256  1  86
3  256  1  79
4  256  1  88
5  256  1  19
6  256  1  42
7  256  1  51
8  256  1  33
9  256  1  11
10  256  1  55
11  256  1  71
12  256  1  12
13  256  1  22
14  256  1  45
15  256  1  82
16  256  1  69
17  256  1  74
18  256  1  50
19  256  1  28
20  256  1  71
21  256  1  32
22  256  1  23
23  256  1  90
24  256  1  51
25  256  1  16
26  256  1  53
27  256  1  23
28  256  1  57
29  256  1  68
30  256  1  51
1  257  1  89
2  257  1  53
3  257  1  41
4  257  1  63
5  257  1  31
6  257  1  43
7  257  1  74
8  257  1  38
9  257  1  45
10  257  1  46
11  257  1  63
12  257  1  50
13  257  1  23
14  257  1  34
15  257  1  48
16  257  1  41
17  257  1  24
18  257  1  64
19  257  1  37
20  257  1  16
21  257  1  58
22  257  1  34
23  257  1  67
24  257  1  27
25  257  1  31
26  257  1  85
27  257  1  48
28  257  1  43
29  257  1  90
30  257  1  59
1  258  1  42
2  258  1  58
3  258  1  81
4  258  1  29
5  258  1  45
6  258  1  88
7  258  1  64
8  258  1  86
9  258  1  87
10  258  1  88
11  258  1  80
12  258  1  68
13  258  1  82
14  258  1  40
15  258  1  87
16  258  1  18
17  258  1  81
18  258  1  14
19  258  1  81
20  258  1  46
21  258  1  47
22  258  1  63
23  258  1  29
24  258  1  54
25  258  1  55
26  258  1  42
27  258  1  47
28  258  1  84
29  258  1  31
30  258  1  78
1  259  1  68
2  259  1  80
3  259  1  74
4  259  1  42
5  259  1  34
6  259  1  21
7  259  1  34
8  259  1  73
9  259  1  34
10  259  1  74
11  259  1  43
12  259  1  83
13  259  1  13
14  259  1  72
15  259  1  74
16  259  1  90
17  259  1  45
18  259  1  80
19  259  1  81
20  259  1  62
21  259  1  84
22  259  1  17
23  259  1  29
24  259  1  67
25  259  1  58
26  259  1  42
27  259  1  69
28  259  1  75
29  259  1  44
30  259  1  17
1  260  1  76
2  260  1  58
3  260  1  20
4  260  1  19
5  260  1  20
6  260  1  47
7  260  1  26
8  260  1  70
9  260  1  59
10  260  1  30
11  260  1  80
12  260  1  11
13  260  1  39
14  260  1  67
15  260  1  79
16  260  1  38
17  260  1  53
18  260  1  47
19  260  1  28
20  260  1  56
21  260  1  23
22  260  1  41
23  260  1  81
24  260  1  54
25  260  1  62
26  260  1  35
27  260  1  73
28  260  1  39
29  260  1  81
30  260  1  18
1  261  1  75
2  261  1  61
3  261  1  44
4  261  1  18
5  261  1  70
6  261  1  44
7  261  1  52
8  261  1  70
9  261  1  43
10  261  1  17
11  261  1  63
12  261  1  50
13  261  1  84
14  261  1  53
15  261  1  26
16  261  1  16
17  261  1  85
18  261  1  71
19  261  1  84
20  261  1  78
21  261  1  11
22  261  1  60
23  261  1  36
24  261  1  23
25  261  1  78
26  261  1  11
27  261  1  50
28  261  1  66
29  261  1  40
30  261  1  27
1  262  1  62
2  262  1  18
3  262  1  19
4  262  1  89
5  262  1  17
6  262  1  85
7  262  1  21
8  262  1  16
9  262  1  88
10  262  1  85
11  262  1  58
12  262  1  63
13  262  1  73
14  262  1  52
15  262  1  29
16  262  1  49
17  262  1  13
18  262  1  87
19  262  1  80
20  262  1  29
21  262  1  64
22  262  1  57
23  262  1  54
24  262  1  18
25  262  1  73
26  262  1  90
27  262  1  57
28  262  1  76
29  262  1  72
30  262  1  38
1  263  1  10
2  263  1  16
3  263  1  28
4  263  1  61
5  263  1  31
6  263  1  46
7  263  1  34
8  263  1  36
9  263  1  20
10  263  1  47
11  263  1  27
12  263  1  63
13  263  1  71
14  263  1  16
15  263  1  77
16  263  1  75
17  263  1  80
18  263  1  86
19  263  1  81
20  263  1  31
21  263  1  12
22  263  1  18
23  263  1  30
24  263  1  65
25  263  1  62
26  263  1  33
27  263  1  72
28  263  1  13
29  263  1  13
30  263  1  74
1  264  1  44
2  264  1  20
3  264  1  26
4  264  1  50
5  264  1  21
6  264  1  77
7  264  1  86
8  264  1  27
9  264  1  31
10  264  1  57
11  264  1  21
12  264  1  53
13  264  1  58
14  264  1  16
15  264  1  18
16  264  1  18
17  264  1  27
18  264  1  47
19  264  1  30
20  264  1  26
21  264  1  46
22  264  1  24
23  264  1  78
24  264  1  57
25  264  1  83
26  264  1  63
27  264  1  46
28  264  1  55
29  264  1  65
30  264  1  40
1  265  1  86
2  265  1  17
3  265  1  15
4  265  1  88
5  265  1  39
6  265  1  81
7  265  1  48
8  265  1  25
9  265  1  48
10  265  1  24
11  265  1  67
12  265  1  48
13  265  1  58
14  265  1  72
15  265  1  12
16  265  1  80
17  265  1  45
18  265  1  85
19  265  1  42
20  265  1  21
21  265  1  18
22  265  1  44
23  265  1  68
24  265  1  20
25  265  1  90
26  265  1  59
27  265  1  49
28  265  1  32
29  265  1  10
30  265  1  16
1  266  1  83
2  266  1  69
3  266  1  75
4  266  1  64
5  266  1  28
6  266  1  53
7  266  1  70
8  266  1  57
9  266  1  28
10  266  1  68
11  266  1  46
12  266  1  44
13  266  1  88
14  266  1  22
15  266  1  47
16  266  1  36
17  266  1  50
18  266  1  85
19  266  1  65
20  266  1  63
21  266  1  55
22  266  1  50
23  266  1  90
24  266  1  15
25  266  1  72
26  266  1  21
27  266  1  72
28  266  1  22
29  266  1  10
30  266  1  49
1  267  1  12
2  267  1  40
3  267  1  80
4  267  1  19
5  267  1  61
6  267  1  44
7  267  1  25
8  267  1  27
9  267  1  60
10  267  1  25
11  267  1  59
12  267  1  49
13  267  1  38
14  267  1  88
15  267  1  16
16  267  1  84
17  267  1  90
18  267  1  28
19  267  1  16
20  267  1  71
21  267  1  82
22  267  1  89
23  267  1  62
24  267  1  18
25  267  1  79
26  267  1  69
27  267  1  49
28  267  1  38
29  267  1  48
30  267  1  26
1  268  1  40
2  268  1  69
3  268  1  52
4  268  1  74
5  268  1  57
6  268  1  50
7  268  1  62
8  268  1  32
9  268  1  65
10  268  1  75
11  268  1  27
12  268  1  34
13  268  1  90
14  268  1  80
15  268  1  21
16  268  1  18
17  268  1  28
18  268  1  41
19  268  1  23
20  268  1  61
21  268  1  13
22  268  1  39
23  268  1  22
24  268  1  10
25  268  1  27
26  268  1  63
27  268  1  52
28  268  1  89
29  268  1  66
30  268  1  78
1  269  1  11
2  269  1  84
3  269  1  60
4  269  1  69
5  269  1  38
6  269  1  82
7  269  1  30
8  269  1  25
9  269  1  35
10  269  1  55
11  269  1  34
12  269  1  37
13  269  1  26
14  269  1  78
15  269  1  69
16  269  1  64
17  269  1  71
18  269  1  23
19  269  1  64
20  269  1  89
21  269  1  18
22  269  1  87
23  269  1  37
24  269  1  87
25  269  1  73
26  269  1  31
27  269  1  82
28  269  1  48
29  269  1  32
30  269  1  88
1  270  1  73
2  270  1  33
3  270  1  22
4  270  1  18
5  270  1  77
6  270  1  60
7  270  1  84
8  270  1  11
9  270  1  36
10  270  1  58
11  270  1  32
12  270  1  20
13  270  1  48
14  270  1  46
15  270  1  63
16  270  1  20
17  270  1  26
18  270  1  32
19  270  1  26
20  270  1  85
21  270  1  20
22  270  1  15
23  270  1  12
24  270  1  69
25  270  1  53
26  270  1  65
27  270  1  83
28  270  1  51
29  270  1  74
30  270  1  50
1  271  1  73
2  271  1  24
3  271  1  71
4  271  1  66
5  271  1  86
6  271  1  65
7  271  1  65
8  271  1  38
9  271  1  10
10  271  1  76
11  271  1  17
12  271  1  90
13  271  1  56
14  271  1  88
15  271  1  44
16  271  1  38
17  271  1  88
18  271  1  27
19  271  1  65
20  271  1  59
21  271  1  64
22  271  1  71
23  271  1  61
24  271  1  74
25  271  1  29
26  271  1  11
27  271  1  15
28  271  1  82
29  271  1  18
30  271  1  56
1  272  1  71
2  272  1  17
3  272  1  31
4  272  1  81
5  272  1  56
6  272  1  25
7  272  1  57
8  272  1  63
9  272  1  20
10  272  1  54
11  272  1  64
12  272  1  75
13  272  1  78
14  272  1  12
15  272  1  60
16  272  1  49
17  272  1  58
18  272  1  69
19  272  1  75
20  272  1  45
21  272  1  34
22  272  1  79
23  272  1  49
24  272  1  62
25  272  1  54
26  272  1  52
27  272  1  60
28  272  1  83
29  272  1  85
30  272  1  26
1  273  1  65
2  273  1  50
3  273  1  66
4  273  1  14
5  273  1  54
6  273  1  65
7  273  1  46
8  273  1  78
9  273  1  65
10  273  1  68
11  273  1  60
12  273  1  27
13  273  1  10
14  273  1  43
15  273  1  71
16  273  1  69
17  273  1  68
18  273  1  11
19  273  1  26
20  273  1  44
21  273  1  52
22  273  1  84
23  273  1  70
24  273  1  15
25  273  1  71
26  273  1  57
27  273  1  89
28  273  1  84
29  273  1  33
30  273  1  45
1  274  1  20
2  274  1  14
3  274  1  22
4  274  1  11
5  274  1  50
6  274  1  57
7  274  1  77
8  274  1  47
9  274  1  58
10  274  1  27
11  274  1  71
12  274  1  54
13  274  1  57
14  274  1  69
15  274  1  40
16  274  1  56
17  274  1  89
18  274  1  22
19  274  1  52
20  274  1  51
21  274  1  31
22  274  1  19
23  274  1  62
24  274  1  12
25  274  1  49
26  274  1  50
27  274  1  76
28  274  1  57
29  274  1  51
30  274  1  63
1  275  1  34
2  275  1  67
3  275  1  43
4  275  1  86
5  275  1  27
6  275  1  66
7  275  1  19
8  275  1  44
9  275  1  75
10  275  1  27
11  275  1  11
12  275  1  87
13  275  1  40
14  275  1  34
15  275  1  46
16  275  1  63
17  275  1  60
18  275  1  25
19  275  1  51
20  275  1  18
21  275  1  23
22  275  1  12
23  275  1  23
24  275  1  61
25  275  1  64
26  275  1  66
27  275  1  83
28  275  1  67
29  275  1  42
30  275  1  10
1  276  1  19
2  276  1  36
3  276  1  42
4  276  1  78
5  276  1  21
6  276  1  25
7  276  1  19
8  276  1  27
9  276  1  75
10  276  1  38
11  276  1  19
12  276  1  85
13  276  1  25
14  276  1  13
15  276  1  72
16  276  1  14
17  276  1  42
18  276  1  22
19  276  1  88
20  276  1  57
21  276  1  79
22  276  1  53
23  276  1  58
24  276  1  81
25  276  1  54
26  276  1  75
27  276  1  42
28  276  1  87
29  276  1  18
30  276  1  21
1  277  1  89
2  277  1  89
3  277  1  82
4  277  1  65
5  277  1  77
6  277  1  11
7  277  1  59
8  277  1  34
9  277  1  55
10  277  1  32
11  277  1  77
12  277  1  84
13  277  1  86
14  277  1  45
15  277  1  19
16  277  1  40
17  277  1  22
18  277  1  80
19  277  1  51
20  277  1  56
21  277  1  45
22  277  1  87
23  277  1  25
24  277  1  23
25  277  1  39
26  277  1  15
27  277  1  81
28  277  1  56
29  277  1  53
30  277  1  71
1  278  1  28
2  278  1  81
3  278  1  42
4  278  1  72
5  278  1  52
6  278  1  76
7  278  1  81
8  278  1  15
9  278  1  70
10  278  1  43
11  278  1  35
12  278  1  44
13  278  1  45
14  278  1  53
15  278  1  53
16  278  1  66
17  278  1  26
18  278  1  52
19  278  1  64
20  278  1  67
21  278  1  83
22  278  1  68
23  278  1  19
24  278  1  38
25  278  1  78
26  278  1  74
27  278  1  90
28  278  1  73
29  278  1  68
30  278  1  32
1  279  1  17
2  279  1  35
3  279  1  79
4  279  1  88
5  279  1  23
6  279  1  68
7  279  1  81
8  279  1  53
9  279  1  24
10  279  1  88
11  279  1  79
12  279  1  53
13  279  1  41
14  279  1  50
15  279  1  39
16  279  1  15
17  279  1  80
18  279  1  77
19  279  1  24
20  279  1  82
21  279  1  57
22  279  1  44
23  279  1  63
24  279  1  35
25  279  1  27
26  279  1  79
27  279  1  80
28  279  1  60
29  279  1  19
30  279  1  87
1  280  1  56
2  280  1  76
3  280  1  89
4  280  1  53
5  280  1  86
6  280  1  66
7  280  1  49
8  280  1  50
9  280  1  81
10  280  1  46
11  280  1  54
12  280  1  43
13  280  1  64
14  280  1  24
15  280  1  79
16  280  1  21
17  280  1  75
18  280  1  77
19  280  1  54
20  280  1  48
21  280  1  55
22  280  1  52
23  280  1  47
24  280  1  52
25  280  1  44
26  280  1  65
27  280  1  31
28  280  1  14
29  280  1  31
30  280  1  32
1  281  1  77
2  281  1  59
3  281  1  82
4  281  1  66
5  281  1  77
6  281  1  61
7  281  1  72
8  281  1  38
9  281  1  22
10  281  1  64
11  281  1  78
12  281  1  63
13  281  1  69
14  281  1  11
15  281  1  12
16  281  1  26
17  281  1  89
18  281  1  16
19  281  1  34
20  281  1  51
21  281  1  25
22  281  1  79
23  281  1  52
24  281  1  15
25  281  1  33
26  281  1  49
27  281  1  75
28  281  1  29
29  281  1  76
30  281  1  15
1  282  1  46
2  282  1  82
3  282  1  40
4  282  1  66
5  282  1  65
6  282  1  51
7  282  1  15
8  282  1  86
9  282  1  27
10  282  1  25
11  282  1  18
12  282  1  90
13  282  1  58
14  282  1  16
15  282  1  54
16  282  1  53
17  282  1  28
18  282  1  39
19  282  1  76
20  282  1  36
21  282  1  45
22  282  1  56
23  282  1  16
24  282  1  32
25  282  1  58
26  282  1  78
27  282  1  57
28  282  1  43
29  282  1  12
30  282  1  52
1  283  1  56
2  283  1  87
3  283  1  49
4  283  1  20
5  283  1  26
6  283  1  88
7  283  1  69
8  283  1  35
9  283  1  81
10  283  1  77
11  283  1  75
12  283  1  10
13  283  1  85
14  283  1  63
15  283  1  60
16  283  1  32
17  283  1  88
18  283  1  86
19  283  1  11
20  283  1  47
21  283  1  31
22  283  1  25
23  283  1  25
24  283  1  42
25  283  1  58
26  283  1  27
27  283  1  45
28  283  1  53
29  283  1  87
30  283  1  38
1  284  1  75
2  284  1  82
3  284  1  20
4  284  1  54
5  284  1  40
6  284  1  13
7  284  1  22
8  284  1  47
9  284  1  26
10  284  1  75
11  284  1  59
12  284  1  37
13  284  1  25
14  284  1  10
15  284  1  38
16  284  1  80
17  284  1  40
18  284  1  52
19  284  1  73
20  284  1  56
21  284  1  45
22  284  1  85
23  284  1  70
24  284  1  55
25  284  1  65
26  284  1  17
27  284  1  87
28  284  1  44
29  284  1  14
30  284  1  20
1  285  1  14
2  285  1  33
3  285  1  86
4  285  1  83
5  285  1  16
6  285  1  74
7  285  1  15
8  285  1  63
9  285  1  48
10  285  1  66
11  285  1  14
12  285  1  10
13  285  1  46
14  285  1  14
15  285  1  87
16  285  1  30
17  285  1  64
18  285  1  23
19  285  1  65
20  285  1  72
21  285  1  72
22  285  1  31
23  285  1  52
24  285  1  80
25  285  1  73
26  285  1  62
27  285  1  55
28  285  1  29
29  285  1  89
30  285  1  21
1  286  1  46
2  286  1  88
3  286  1  19
4  286  1  52
5  286  1  86
6  286  1  59
7  286  1  57
8  286  1  82
9  286  1  14
10  286  1  67
11  286  1  68
12  286  1  31
13  286  1  41
14  286  1  52
15  286  1  62
16  286  1  88
17  286  1  24
18  286  1  31
19  286  1  65
20  286  1  74
21  286  1  28
22  286  1  83
23  286  1  83
24  286  1  36
25  286  1  76
26  286  1  19
27  286  1  23
28  286  1  57
29  286  1  38
30  286  1  31
1  287  1  75
2  287  1  41
3  287  1  30
4  287  1  22
5  287  1  13
6  287  1  17
7  287  1  62
8  287  1  44
9  287  1  84
10  287  1  11
11  287  1  52
12  287  1  17
13  287  1  27
14  287  1  67
15  287  1  55
16  287  1  85
17  287  1  59
18  287  1  67
19  287  1  15
20  287  1  73
21  287  1  34
22  287  1  69
23  287  1  33
24  287  1  54
25  287  1  36
26  287  1  43
27  287  1  87
28  287  1  86
29  287  1  73
30  287  1  82
1  288  1  25
2  288  1  45
3  288  1  28
4  288  1  17
5  288  1  52
6  288  1  12
7  288  1  36
8  288  1  86
9  288  1  11
10  288  1  52
11  288  1  20
12  288  1  28
13  288  1  38
14  288  1  68
15  288  1  55
16  288  1  10
17  288  1  40
18  288  1  77
19  288  1  78
20  288  1  51
21  288  1  52
22  288  1  24
23  288  1  59
24  288  1  82
25  288  1  42
26  288  1  48
27  288  1  57
28  288  1  88
29  288  1  69
30  288  1  18
1  289  1  58
2  289  1  12
3  289  1  41
4  289  1  88
5  289  1  78
6  289  1  89
7  289  1  77
8  289  1  53
9  289  1  11
10  289  1  38
11  289  1  44
12  289  1  19
13  289  1  24
14  289  1  63
15  289  1  31
16  289  1  35
17  289  1  35
18  289  1  78
19  289  1  52
20  289  1  68
21  289  1  87
22  289  1  49
23  289  1  18
24  289  1  57
25  289  1  84
26  289  1  71
27  289  1  79
28  289  1  21
29  289  1  61
30  289  1  55
1  290  1  52
2  290  1  65
3  290  1  15
4  290  1  40
5  290  1  29
6  290  1  38
7  290  1  57
8  290  1  90
9  290  1  69
10  290  1  62
11  290  1  40
12  290  1  10
13  290  1  57
14  290  1  80
15  290  1  68
16  290  1  12
17  290  1  56
18  290  1  40
19  290  1  78
20  290  1  65
21  290  1  18
22  290  1  37
23  290  1  31
24  290  1  52
25  290  1  11
26  290  1  11
27  290  1  57
28  290  1  42
29  290  1  43
30  290  1  27
1  291  1  51
2  291  1  38
3  291  1  36
4  291  1  18
5  291  1  80
6  291  1  37
7  291  1  41
8  291  1  82
9  291  1  54
10  291  1  70
11  291  1  37
12  291  1  59
13  291  1  23
14  291  1  65
15  291  1  40
16  291  1  36
17  291  1  57
18  291  1  42
19  291  1  76
20  291  1  76
21  291  1  52
22  291  1  80
23  291  1  47
24  291  1  42
25  291  1  84
26  291  1  82
27  291  1  70
28  291  1  51
29  291  1  26
30  291  1  16
1  292  1  34
2  292  1  65
3  292  1  30
4  292  1  35
5  292  1  83
6  292  1  87
7  292  1  46
8  292  1  34
9  292  1  11
10  292  1  41
11  292  1  80
12  292  1  77
13  292  1  62
14  292  1  77
15  292  1  14
16  292  1  67
17  292  1  72
18  292  1  28
19  292  1  76
20  292  1  28
21  292  1  73
22  292  1  89
23  292  1  72
24  292  1  89
25  292  1  65
26  292  1  79
27  292  1  90
28  292  1  47
29  292  1  40
30  292  1  43
1  293  1  27
2  293  1  29
3  293  1  27
4  293  1  73
5  293  1  45
6  293  1  46
7  293  1  83
8  293  1  87
9  293  1  58
10  293  1  63
11  293  1  62
12  293  1  24
13  293  1  86
14  293  1  70
15  293  1  66
16  293  1  17
17  293  1  30
18  293  1  86
19  293  1  35
20  293  1  74
21  293  1  38
22  293  1  84
23  293  1  16
24  293  1  16
25  293  1  21
26  293  1  74
27  293  1  88
28  293  1  14
29  293  1  49
30  293  1  41
1  294  1  22
2  294  1  70
3  294  1  79
4  294  1  47
5  294  1  11
6  294  1  66
7  294  1  18
8  294  1  52
9  294  1  41
10  294  1  52
11  294  1  90
12  294  1  10
13  294  1  55
14  294  1  80
15  294  1  85
16  294  1  59
17  294  1  61
18  294  1  88
19  294  1  57
20  294  1  84
21  294  1  79
22  294  1  24
23  294  1  34
24  294  1  34
25  294  1  30
26  294  1  35
27  294  1  44
28  294  1  64
29  294  1  84
30  294  1  76
1  295  1  61
2  295  1  86
3  295  1  19
4  295  1  25
5  295  1  26
6  295  1  87
7  295  1  84
8  295  1  63
9  295  1  38
10  295  1  90
11  295  1  34
12  295  1  88
13  295  1  61
14  295  1  78
15  295  1  65
16  295  1  44
17  295  1  34
18  295  1  37
19  295  1  44
20  295  1  43
21  295  1  30
22  295  1  30
23  295  1  68
24  295  1  78
25  295  1  79
26  295  1  43
27  295  1  71
28  295  1  48
29  295  1  39
30  295  1  13
1  296  1  71
2  296  1  42
3  296  1  39
4  296  1  15
5  296  1  89
6  296  1  54
7  296  1  21
8  296  1  19
9  296  1  48
10  296  1  85
11  296  1  77
12  296  1  64
13  296  1  15
14  296  1  84
15  296  1  83
16  296  1  53
17  296  1  22
18  296  1  83
19  296  1  38
20  296  1  59
21  296  1  16
22  296  1  74
23  296  1  49
24  296  1  12
25  296  1  46
26  296  1  73
27  296  1  76
28  296  1  40
29  296  1  21
30  296  1  67
1  297  1  32
2  297  1  38
3  297  1  77
4  297  1  78
5  297  1  76
6  297  1  41
7  297  1  72
8  297  1  67
9  297  1  43
10  297  1  87
11  297  1  61
12  297  1  21
13  297  1  27
14  297  1  47
15  297  1  19
16  297  1  80
17  297  1  67
18  297  1  20
19  297  1  25
20  297  1  31
21  297  1  11
22  297  1  31
23  297  1  77
24  297  1  82
25  297  1  72
26  297  1  57
27  297  1  40
28  297  1  25
29  297  1  11
30  297  1  78
1  298  1  30
2  298  1  66
3  298  1  67
4  298  1  63
5  298  1  20
6  298  1  36
7  298  1  83
8  298  1  34
9  298  1  69
10  298  1  75
11  298  1  64
12  298  1  82
13  298  1  41
14  298  1  74
15  298  1  20
16  298  1  11
17  298  1  78
18  298  1  17
19  298  1  42
20  298  1  70
21  298  1  25
22  298  1  28
23  298  1  13
24  298  1  46
25  298  1  27
26  298  1  36
27  298  1  68
28  298  1  88
29  298  1  63
30  298  1  50
1  299  1  58
2  299  1  30
3  299  1  78
4  299  1  54
5  299  1  47
6  299  1  72
7  299  1  56
8  299  1  37
9  299  1  47
10  299  1  27
11  299  1  71
12  299  1  15
13  299  1  86
14  299  1  49
15  299  1  82
16  299  1  50
17  299  1  15
18  299  1  73
19  299  1  16
20  299  1  63
21  299  1  86
22  299  1  59
23  299  1  43
24  299  1  82
25  299  1  67
26  299  1  75
27  299  1  71
28  299  1  55
29  299  1  53
30  299  1  39
1  300  1  83
2  300  1  76
3  300  1  19
4  300  1  31
5  300  1  87
6  300  1  13
7  300  1  18
8  300  1  83
9  300  1  24
10  300  1  85
11  300  1  87
12  300  1  52
13  300  1  27
14  300  1  68
15  300  1  55
16  300  1  60
17  300  1  67
18  300  1  44
19  300  1  74
20  300  1  80
21  300  1  38
22  300  1  22
23  300  1  21
24  300  1  48
25  300  1  19
26  300  1  85
27  300  1  78
28  300  1  61
29  300  1  30
30  300  1  58
1  301  1  90
2  301  1  89
3  301  1  41
4  301  1  77
5  301  1  75
6  301  1  23
7  301  1  73
8  301  1  19
9  301  1  27
10  301  1  47
11  301  1  12
12  301  1  61
13  301  1  56
14  301  1  61
15  301  1  24
16  301  1  48
17  301  1  87
18  301  1  72
19  301  1  55
20  301  1  42
21  301  1  59
22  301  1  81
23  301  1  84
24  301  1  61
25  301  1  68
26  301  1  80
27  301  1  60
28  301  1  59
29  301  1  43
30  301  1  68
1  302  1  17
2  302  1  22
3  302  1  72
4  302  1  82
5  302  1  71
6  302  1  38
7  302  1  44
8  302  1  88
9  302  1  82
10  302  1  87
11  302  1  52
12  302  1  63
13  302  1  21
14  302  1  75
15  302  1  70
16  302  1  80
17  302  1  86
18  302  1  17
19  302  1  40
20  302  1  36
21  302  1  59
22  302  1  15
23  302  1  30
24  302  1  73
25  302  1  80
26  302  1  79
27  302  1  90
28  302  1  14
29  302  1  48
30  302  1  88
1  303  1  87
2  303  1  24
3  303  1  57
4  303  1  60
5  303  1  16
6  303  1  23
7  303  1  39
