10  155  1  67
11  155  1  50
12  155  1  88
13  155  1  16
14  155  1  54
15  155  1  31
16  155  1  15
17  155  1  24
18  155  1  89
19  155  1  90
20  155  1  51
21  155  1  76
22  155  1  84
23  155  1  86
24  155  1  15
25  155  1  37
26  155  1  83
27  155  1  69
28  155  1  46
29  155  1  62
30  155  1  79
1  156  1  82
2  156  1  54
3  156  1  63
4  156  1  38
5  156  1  55
6  156  1  56
7  156  1  24
8  156  1  90
9  156  1  71
10  156  1  21
11  156  1  78
12  156  1  20
13  156  1  64
14  156  1  90
15  156  1  74
16  156  1  16
17  156  1  25
18  156  1  60
19  156  1  28
20  156  1  30
21  156  1  44
22  156  1  21
23  156  1  17
24  156  1  13
25  156  1  65
26  156  1  86
27  156  1  11
28  156  1  49
29  156  1  20
30  156  1  55
1  157  1  90
2  157  1  55
3  157  1  86
4  157  1  34
5  157  1  10
6  157  1  47
7  157  1  32
8  157  1  41
9  157  1  79
10  157  1  14
11  157  1  26
12  157  1  37
13  157  1  23
14  157  1  78
15  157  1  57
16  157  1  49
17  157  1  49
18  157  1  40
19  157  1  89
20  157  1  44
21  157  1  56
22  157  1  32
23  157  1  70
24  157  1  21
25  157  1  66
26  157  1  19
27  157  1  32
28  157  1  70
29  157  1  84
30  157  1  73
1  158  1  21
2  158  1  41
3  158  1  12
4  158  1  65
5  158  1  12
6  158  1  15
7  158  1  68
8  158  1  42
9  158  1  13
10  158  1  32
11  158  1  82
12  158  1  81
13  158  1  58
14  158  1  63
15  158  1  73
16  158  1  52
17  158  1  13
18  158  1  84
19  158  1  24
20  158  1  67
21  158  1  57
22  158  1  24
23  158  1  44
24  158  1  21
25  158  1  58
26  158  1  11
27  158  1  60
28  158  1  61
29  158  1  73
30  158  1  85
1  159  1  47
2  159  1  63
3  159  1  26
4  159  1  72
5  159  1  72
6  159  1  75
7  159  1  62
8  159  1  20
9  159  1  58
10  159  1  88
11  159  1  57
12  159  1  33
13  159  1  23
14  159  1  86
15  159  1  60
16  159  1  43
17  159  1  14
18  159  1  76
19  159  1  11
20  159  1  43
21  159  1  61
22  159  1  43
23  159  1  51
24  159  1  25
25  159  1  19
26  159  1  47
27  159  1  44
28  159  1  30
29  159  1  63
30  159  1  56
1  160  1  21
2  160  1  36
3  160  1  85
4  160  1  13
5  160  1  64
6  160  1  43
7  160  1  43
8  160  1  59
9  160  1  42
10  160  1  14
11  160  1  81
12  160  1  75
13  160  1  65
14  160  1  37
15  160  1  17
16  160  1  67
17  160  1  14
18  160  1  57
19  160  1  10
20  160  1  83
21  160  1  19
22  160  1  50
23  160  1  67
24  160  1  72
25  160  1  19
26  160  1  68
27  160  1  28
28  160  1  79
29  160  1  82
30  160  1  71
1  161  1  61
2  161  1  75
3  161  1  74
4  161  1  54
5  161  1  23
6  161  1  13
7  161  1  47
8  161  1  61
9  161  1  86
10  161  1  44
11  161  1  53
12  161  1  33
13  161  1  69
14  161  1  17
15  161  1  68
16  161  1  83
17  161  1  66
18  161  1  78
19  161  1  75
20  161  1  17
21  161  1  60
22  161  1  72
23  161  1  16
24  161  1  78
25  161  1  39
26  161  1  70
27  161  1  43
28  161  1  70
29  161  1  59
30  161  1  19
1  162  1  83
2  162  1  17
3  162  1  73
4  162  1  77
5  162  1  55
6  162  1  82
7  162  1  75
8  162  1  62
9  162  1  90
10  162  1  20
11  162  1  35
12  162  1  47
13  162  1  82
14  162  1  27
15  162  1  78
16  162  1  73
17  162  1  50
18  162  1  70
19  162  1  80
20  162  1  60
21  162  1  66
22  162  1  52
23  162  1  37
24  162  1  42
25  162  1  45
26  162  1  30
27  162  1  21
28  162  1  18
29  162  1  33
30  162  1  81
1  163  1  20
2  163  1  53
3  163  1  50
4  163  1  61
5  163  1  79
6  163  1  65
7  163  1  26
8  163  1  66
9  163  1  78
10  163  1  13
11  163  1  87
12  163  1  45
13  163  1  70
14  163  1  76
15  163  1  49
16  163  1  12
17  163  1  38
18  163  1  49
19  163  1  45
20  163  1  26
21  163  1  86
22  163  1  42
23  163  1  31
24  163  1  12
25  163  1  18
26  163  1  27
27  163  1  19
28  163  1  55
29  163  1  52
30  163  1  57
1  164  1  31
2  164  1  69
3  164  1  59
4  164  1  77
5  164  1  63
6  164  1  86
7  164  1  16
8  164  1  84
9  164  1  66
10  164  1  17
11  164  1  84
12  164  1  19
13  164  1  10
14  164  1  63
15  164  1  61
16  164  1  32
17  164  1  67
18  164  1  59
19  164  1  51
20  164  1  37
21  164  1  75
22  164  1  40
23  164  1  33
24  164  1  43
25  164  1  34
26  164  1  70
27  164  1  77
28  164  1  25
29  164  1  76
30  164  1  60
1  165  1  11
2  165  1  10
3  165  1  31
4  165  1  88
5  165  1  22
6  165  1  59
7  165  1  35
8  165  1  69
9  165  1  57
10  165  1  33
11  165  1  46
12  165  1  35
13  165  1  67
14  165  1  29
15  165  1  67
16  165  1  70
17  165  1  38
18  165  1  47
19  165  1  31
20  165  1  13
21  165  1  85
22  165  1  51
23  165  1  68
24  165  1  19
25  165  1  15
26  165  1  45
27  165  1  24
28  165  1  28
29  165  1  18
30  165  1  16
1  166  1  24
2  166  1  17
3  166  1  86
4  166  1  17
5  166  1  37
6  166  1  48
7  166  1  75
8  166  1  87
9  166  1  74
10  166  1  68
11  166  1  42
12  166  1  82
13  166  1  13
14  166  1  70
15  166  1  68
16  166  1  53
17  166  1  39
18  166  1  73
19  166  1  17
20  166  1  86
21  166  1  62
22  166  1  82
23  166  1  30
24  166  1  58
25  166  1  12
26  166  1  62
27  166  1  34
28  166  1  75
29  166  1  31
30  166  1  78
1  167  1  29
2  167  1  75
3  167  1  27
4  167  1  82
5  167  1  81
6  167  1  33
7  167  1  19
8  167  1  26
9  167  1  36
10  167  1  50
11  167  1  34
12  167  1  33
13  167  1  85
14  167  1  36
15  167  1  57
16  167  1  13
17  167  1  29
18  167  1  55
19  167  1  10
20  167  1  82
21  167  1  18
22  167  1  50
23  167  1  43
24  167  1  25
25  167  1  66
26  167  1  38
27  167  1  50
28  167  1  10
29  167  1  22
30  167  1  42
1  168  1  14
2  168  1  10
3  168  1  59
4  168  1  67
5  168  1  50
6  168  1  69
7  168  1  26
8  168  1  61
9  168  1  27
10  168  1  88
11  168  1  24
12  168  1  17
13  168  1  35
14  168  1  39
15  168  1  15
16  168  1  49
17  168  1  29
18  168  1  13
19  168  1  39
20  168  1  36
21  168  1  10
22  168  1  27
23  168  1  28
24  168  1  13
25  168  1  90
26  168  1  60
27  168  1  21
28  168  1  85
29  168  1  34
30  168  1  28
1  169  1  69
2  169  1  51
3  169  1  58
4  169  1  89
5  169  1  73
6  169  1  42
7  169  1  16
8  169  1  74
9  169  1  83
10  169  1  60
11  169  1  45
12  169  1  38
13  169  1  84
14  169  1  82
15  169  1  26
16  169  1  58
17  169  1  78
18  169  1  86
19  169  1  35
20  169  1  63
21  169  1  17
22  169  1  55
23  169  1  21
24  169  1  47
25  169  1  32
26  169  1  63
27  169  1  39
28  169  1  41
29  169  1  30
30  169  1  51
1  170  1  35
2  170  1  90
3  170  1  86
4  170  1  31
5  170  1  16
6  170  1  62
7  170  1  34
8  170  1  85
9  170  1  60
10  170  1  90
11  170  1  69
12  170  1  82
13  170  1  21
14  170  1  17
15  170  1  28
16  170  1  25
17  170  1  30
18  170  1  13
19  170  1  89
20  170  1  77
21  170  1  41
22  170  1  53
23  170  1  61
24  170  1  41
25  170  1  30
26  170  1  31
27  170  1  35
28  170  1  26
29  170  1  30
30  170  1  52
1  171  1  30
2  171  1  50
3  171  1  55
4  171  1  21
5  171  1  18
6  171  1  72
7  171  1  81
8  171  1  21
9  171  1  29
10  171  1  18
11  171  1  55
12  171  1  83
13  171  1  38
14  171  1  68
15  171  1  25
16  171  1  84
17  171  1  89
18  171  1  23
19  171  1  53
20  171  1  21
21  171  1  38
22  171  1  21
23  171  1  90
24  171  1  53
25  171  1  59
26  171  1  88
27  171  1  68
28  171  1  28
29  171  1  30
30  171  1  21
1  172  1  81
2  172  1  72
3  172  1  62
4  172  1  75
5  172  1  84
6  172  1  79
7  172  1  15
8  172  1  53
9  172  1  39
10  172  1  52
11  172  1  22
12  172  1  47
13  172  1  73
14  172  1  32
15  172  1  17
16  172  1  41
17  172  1  39
18  172  1  64
19  172  1  16
20  172  1  90
21  172  1  44
22  172  1  18
23  172  1  81
24  172  1  62
25  172  1  73
26  172  1  66
27  172  1  18
28  172  1  50
29  172  1  36
30  172  1  40
1  173  1  77
2  173  1  24
3  173  1  17
4  173  1  50
5  173  1  28
6  173  1  15
7  173  1  61
8  173  1  74
9  173  1  73
10  173  1  78
11  173  1  53
12  173  1  74
13  173  1  89
14  173  1  22
15  173  1  54
16  173  1  10
17  173  1  36
18  173  1  37
19  173  1  39
20  173  1  53
21  173  1  56
22  173  1  63
23  173  1  38
24  173  1  79
25  173  1  70
26  173  1  22
27  173  1  16
28  173  1  68
29  173  1  17
30  173  1  66
1  174  1  59
2  174  1  57
3  174  1  81
4  174  1  72
5  174  1  65
6  174  1  75
7  174  1  65
8  174  1  39
9  174  1  23
10  174  1  83
11  174  1  56
12  174  1  65
13  174  1  45
14  174  1  83
15  174  1  72
16  174  1  69
17  174  1  36
18  174  1  88
19  174  1  82
20  174  1  69
21  174  1  44
22  174  1  87
23  174  1  40
24  174  1  43
25  174  1  87
26  174  1  71
27  174  1  54
28  174  1  34
29  174  1  14
30  174  1  62
1  175  1  75
2  175  1  11
3  175  1  42
4  175  1  86
5  175  1  33
6  175  1  42
7  175  1  26
8  175  1  45
9  175  1  32
10  175  1  13
11  175  1  36
12  175  1  46
13  175  1  55
14  175  1  80
15  175  1  43
16  175  1  35
17  175  1  74
18  175  1  73
19  175  1  15
20  175  1  74
21  175  1  33
22  175  1  82
23  175  1  50
24  175  1  62
25  175  1  59
26  175  1  31
27  175  1  67
28  175  1  44
29  175  1  84
30  175  1  55
1  176  1  83
2  176  1  87
3  176  1  38
4  176  1  58
5  176  1  77
6  176  1  45
7  176  1  68
8  176  1  25
9  176  1  24
10  176  1  22
11  176  1  26
12  176  1  34
13  176  1  78
14  176  1  12
15  176  1  90
16  176  1  35
17  176  1  70
18  176  1  43
19  176  1  49
20  176  1  89
21  176  1  52
22  176  1  21
23  176  1  83
24  176  1  50
25  176  1  31
26  176  1  22
27  176  1  64
28  176  1  71
29  176  1  71
30  176  1  19
1  177  1  69
2  177  1  60
3  177  1  81
4  177  1  86
5  177  1  47
6  177  1  19
7  177  1  78
8  177  1  63
9  177  1  11
10  177  1  23
11  177  1  74
12  177  1  74
13  177  1  63
14  177  1  74
15  177  1  81
16  177  1  13
17  177  1  14
18  177  1  32
19  177  1  79
20  177  1  44
21  177  1  63
22  177  1  52
23  177  1  12
24  177  1  27
25  177  1  55
26  177  1  84
27  177  1  61
28  177  1  49
29  177  1  40
30  177  1  45
1  178  1  42
2  178  1  46
3  178  1  51
4  178  1  34
5  178  1  72
6  178  1  56
7  178  1  61
8  178  1  40
9  178  1  55
10  178  1  33
11  178  1  61
12  178  1  41
13  178  1  44
14  178  1  54
15  178  1  69
16  178  1  46
17  178  1  49
18  178  1  88
19  178  1  54
20  178  1  40
21  178  1  38
22  178  1  38
23  178  1  23
24  178  1  77
25  178  1  39
26  178  1  76
27  178  1  17
28  178  1  18
29  178  1  43
30  178  1  70
1  179  1  63
2  179  1  76
3  179  1  50
4  179  1  45
5  179  1  39
6  179  1  85
7  179  1  36
8  179  1  69
9  179  1  55
10  179  1  46
11  179  1  45
12  179  1  53
13  179  1  82
14  179  1  70
15  179  1  15
16  179  1  86
17  179  1  70
18  179  1  79
19  179  1  59
20  179  1  66
21  179  1  14
22  179  1  46
23  179  1  53
24  179  1  18
25  179  1  63
26  179  1  40
27  179  1  42
28  179  1  33
29  179  1  10
30  179  1  38
1  180  1  74
2  180  1  42
3  180  1  15
4  180  1  16
5  180  1  51
6  180  1  72
7  180  1  12
8  180  1  73
9  180  1  35
10  180  1  35
11  180  1  48
12  180  1  35
13  180  1  48
14  180  1  12
15  180  1  54
16  180  1  72
17  180  1  35
18  180  1  26
19  180  1  20
20  180  1  69
21  180  1  67
22  180  1  89
23  180  1  32
24  180  1  85
25  180  1  26
26  180  1  49
27  180  1  57
28  180  1  69
29  180  1  39
30  180  1  13
1  181  1  81
2  181  1  35
3  181  1  72
4  181  1  20
5  181  1  85
6  181  1  32
7  181  1  89
8  181  1  21
9  181  1  28
10  181  1  85
11  181  1  76
12  181  1  23
13  181  1  53
14  181  1  63
15  181  1  65
16  181  1  31
17  181  1  42
18  181  1  51
19  181  1  74
20  181  1  85
21  181  1  78
22  181  1  64
23  181  1  62
24  181  1  14
25  181  1  29
26  181  1  30
27  181  1  51
28  181  1  12
29  181  1  58
30  181  1  57
1  182  1  37
2  182  1  29
3  182  1  55
4  182  1  40
5  182  1  20
6  182  1  84
7  182  1  35
8  182  1  75
9  182  1  68
10  182  1  35
11  182  1  51
12  182  1  67
13  182  1  55
14  182  1  50
15  182  1  74
16  182  1  24
17  182  1  40
18  182  1  24
19  182  1  82
20  182  1  44
21  182  1  57
22  182  1  54
23  182  1  87
24  182  1  77
25  182  1  14
26  182  1  61
27  182  1  84
28  182  1  25
29  182  1  54
30  182  1  87
1  183  1  11
2  183  1  71
3  183  1  36
4  183  1  74
5  183  1  53
6  183  1  43
7  183  1  80
8  183  1  41
9  183  1  64
10  183  1  62
11  183  1  87
12  183  1  65
13  183  1  29
14  183  1  48
15  183  1  23
16  183  1  29
17  183  1  14
18  183  1  60
19  183  1  35
20  183  1  54
21  183  1  36
22  183  1  19
23  183  1  68
24  183  1  10
25  183  1  74
26  183  1  72
27  183  1  90
28  183  1  77
29  183  1  62
30  183  1  24
1  184  1  55
2  184  1  43
3  184  1  49
4  184  1  84
5  184  1  37
6  184  1  65
7  184  1  84
8  184  1  26
9  184  1  89
10  184  1  29
11  184  1  80
12  184  1  70
13  184  1  44
14  184  1  10
15  184  1  76
16  184  1  29
17  184  1  67
18  184  1  74
19  184  1  51
20  184  1  44
21  184  1  60
22  184  1  31
23  184  1  25
24  184  1  27
25  184  1  33
26  184  1  29
27  184  1  34
28  184  1  41
29  184  1  51
30  184  1  84
1  185  1  76
2  185  1  73
3  185  1  27
4  185  1  47
5  185  1  32
6  185  1  65
7  185  1  45
8  185  1  83
9  185  1  83
10  185  1  41
11  185  1  65
12  185  1  50
13  185  1  84
14  185  1  80
15  185  1  78
16  185  1  14
17  185  1  66
18  185  1  21
19  185  1  10
20  185  1  43
21  185  1  12
22  185  1  65
23  185  1  82
24  185  1  44
25  185  1  73
26  185  1  30
27  185  1  15
28  185  1  51
29  185  1  87
30  185  1  81
1  186  1  62
2  186  1  17
3  186  1  17
4  186  1  75
5  186  1  44
6  186  1  56
7  186  1  33
8  186  1  23
9  186  1  34
10  186  1  33
11  186  1  56
12  186  1  84
13  186  1  19
14  186  1  66
15  186  1  74
16  186  1  73
17  186  1  42
18  186  1  38
19  186  1  36
20  186  1  21
21  186  1  83
22  186  1  26
23  186  1  19
24  186  1  42
25  186  1  30
26  186  1  48
27  186  1  34
28  186  1  25
29  186  1  17
30  186  1  57
1  187  1  37
2  187  1  73
3  187  1  89
4  187  1  52
5  187  1  32
6  187  1  90
7  187  1  17
8  187  1  46
9  187  1  80
10  187  1  26
11  187  1  75
12  187  1  80
13  187  1  19
14  187  1  25
15  187  1  64
16  187  1  25
17  187  1  32
18  187  1  77
19  187  1  85
20  187  1  23
21  187  1  67
22  187  1  78
23  187  1  59
24  187  1  49
25  187  1  88
26  187  1  35
27  187  1  37
28  187  1  78
29  187  1  38
30  187  1  20
1  188  1  44
2  188  1  14
3  188  1  18
4  188  1  52
5  188  1  31
6  188  1  38
7  188  1  50
8  188  1  78
9  188  1  64
10  188  1  37
11  188  1  90
12  188  1  15
13  188  1  76
14  188  1  34
15  188  1  37
16  188  1  46
17  188  1  84
18  188  1  37
19  188  1  55
20  188  1  22
21  188  1  13
22  188  1  64
23  188  1  16
24  188  1  38
25  188  1  44
26  188  1  62
27  188  1  42
28  188  1  27
29  188  1  79
30  188  1  63
1  189  1  80
2  189  1  22
3  189  1  35
4  189  1  46
5  189  1  12
6  189  1  28
7  189  1  70
8  189  1  29
9  189  1  77
10  189  1  15
11  189  1  11
12  189  1  51
13  189  1  14
14  189  1  49
15  189  1  20
16  189  1  39
17  189  1  17
18  189  1  17
19  189  1  43
20  189  1  77
21  189  1  85
22  189  1  85
23  189  1  85
24  189  1  68
25  189  1  49
26  189  1  80
27  189  1  23
28  189  1  24
29  189  1  11
30  189  1  76
1  190  1  57
2  190  1  50
3  190  1  18
4  190  1  57
5  190  1  77
6  190  1  74
7  190  1  34
8  190  1  30
9  190  1  68
10  190  1  81
11  190  1  44
12  190  1  18
13  190  1  58
14  190  1  17
15  190  1  78
16  190  1  55
17  190  1  36
18  190  1  39
19  190  1  24
20  190  1  11
21  190  1  60
22  190  1  24
23  190  1  13
24  190  1  35
25  190  1  46
26  190  1  65
27  190  1  45
28  190  1  51
29  190  1  18
30  190  1  72
1  191  1  45
2  191  1  43
3  191  1  57
4  191  1  23
5  191  1  51
6  191  1  18
7  191  1  88
8  191  1  59
9  191  1  56
10  191  1  11
11  191  1  25
12  191  1  18
13  191  1  68
14  191  1  39
15  191  1  21
16  191  1  41
17  191  1  60
18  191  1  75
19  191  1  83
20  191  1  42
21  191  1  52
22  191  1  24
23  191  1  46
24  191  1  24
25  191  1  18
26  191  1  38
27  191  1  27
28  191  1  72
29  191  1  16
30  191  1  12
1  192  1  13
2  192  1  74
3  192  1  21
4  192  1  50
5  192  1  73
6  192  1  14
7  192  1  61
8  192  1  57
9  192  1  39
10  192  1  23
11  192  1  56
12  192  1  37
13  192  1  42
14  192  1  49
15  192  1  55
16  192  1  64
17  192  1  76
18  192  1  27
19  192  1  31
20  192  1  63
21  192  1  78
22  192  1  32
23  192  1  77
24  192  1  37
25  192  1  10
26  192  1  17
27  192  1  66
28  192  1  82
29  192  1  78
30  192  1  50
1  193  1  61
2  193  1  16
3  193  1  15
4  193  1  13
5  193  1  62
6  193  1  90
7  193  1  66
8  193  1  85
9  193  1  32
10  193  1  59
11  193  1  49
12  193  1  40
13  193  1  30
14  193  1  63
15  193  1  87
16  193  1  84
17  193  1  64
18  193  1  25
19  193  1  35
20  193  1  33
21  193  1  88
22  193  1  72
23  193  1  65
24  193  1  54
25  193  1  55
26  193  1  74
27  193  1  18
28  193  1  51
29  193  1  81
30  193  1  31
1  194  1  21
2  194  1  64
3  194  1  35
4  194  1  81
5  194  1  48
6  194  1  80
7  194  1  31
8  194  1  20
9  194  1  42
10  194  1  58
11  194  1  29
12  194  1  37
13  194  1  46
14  194  1  87
15  194  1  35
16  194  1  12
17  194  1  76
18  194  1  60
19  194  1  40
20  194  1  36
21  194  1  54
22  194  1  67
23  194  1  28
24  194  1  55
25  194  1  27
26  194  1  57
27  194  1  32
28  194  1  16
29  194  1  16
30  194  1  19
1  195  1  70
2  195  1  23
3  195  1  16
4  195  1  47
5  195  1  89
6  195  1  37
7  195  1  70
8  195  1  10
9  195  1  19
10  195  1  63
11  195  1  48
12  195  1  84
13  195  1  22
14  195  1  71
15  195  1  29
16  195  1  30
17  195  1  67
18  195  1  78
19  195  1  46
20  195  1  75
21  195  1  18
22  195  1  39
23  195  1  68
24  195  1  52
25  195  1  72
26  195  1  34
27  195  1  85
28  195  1  37
29  195  1  47
30  195  1  53
1  196  1  20
2  196  1  74
3  196  1  28
4  196  1  74
5  196  1  52
6  196  1  59
7  196  1  87
8  196  1  10
9  196  1  71
10  196  1  70
11  196  1  47
12  196  1  35
13  196  1  10
14  196  1  86
15  196  1  44
16  196  1  66
17  196  1  65
18  196  1  58
19  196  1  57
20  196  1  42
21  196  1  62
22  196  1  47
23  196  1  61
24  196  1  44
25  196  1  51
26  196  1  39
27  196  1  67
28  196  1  76
29  196  1  19
30  196  1  76
1  197  1  56
2  197  1  13
3  197  1  80
4  197  1  82
5  197  1  13
6  197  1  82
7  197  1  72
8  197  1  43
9  197  1  72
10  197  1  18
11  197  1  73
12  197  1  83
13  197  1  73
14  197  1  17
15  197  1  85
16  197  1  36
17  197  1  47
18  197  1  60
19  197  1  29
20  197  1  86
21  197  1  86
22  197  1  22
23  197  1  79
24  197  1  72
25  197  1  76
26  197  1  67
27  197  1  37
28  197  1  72
29  197  1  47
30  197  1  12
1  198  1  58
2  198  1  80
3  198  1  39
4  198  1  66
5  198  1  48
6  198  1  27
7  198  1  79
8  198  1  30
9  198  1  68
10  198  1  45
11  198  1  60
12  198  1  16
13  198  1  14
14  198  1  68
15  198  1  11
16  198  1  18
17  198  1  51
18  198  1  74
19  198  1  24
20  198  1  70
21  198  1  39
22  198  1  63
23  198  1  45
24  198  1  50
25  198  1  82
26  198  1  85
27  198  1  85
28  198  1  80
29  198  1  39
30  198  1  75
1  199  1  51
2  199  1  51
3  199  1  19
4  199  1  69
5  199  1  71
6  199  1  55
7  199  1  55
8  199  1  65
9  199  1  90
10  199  1  10
11  199  1  36
12  199  1  23
13  199  1  46
14  199  1  31
15  199  1  35
16  199  1  60
17  199  1  77
18  199  1  29
19  199  1  55
20  199  1  63
21  199  1  65
22  199  1  89
23  199  1  50
24  199  1  23
25  199  1  16
26  199  1  51
27  199  1  15
28  199  1  24
29  199  1  45
30  199  1  13
1  200  1  51
2  200  1  87
3  200  1  87
4  200  1  58
5  200  1  60
6  200  1  54
7  200  1  22
8  200  1  66
9  200  1  28
10  200  1  57
11  200  1  55
12  200  1  30
13  200  1  68
14  200  1  84
15  200  1  56
16  200  1  83
17  200  1  35
18  200  1  53
19  200  1  36
20  200  1  68
21  200  1  24
22  200  1  54
23  200  1  30
24  200  1  33
25  200  1  85
26  200  1  39
27  200  1  68
28  200  1  50
29  200  1  44
30  200  1  28
1  201  1  83
2  201  1  44
3  201  1  29
4  201  1  14
5  201  1  54
6  201  1  35
7  201  1  62
8  201  1  41
9  201  1  37
10  201  1  81
11  201  1  66
12  201  1  41
13  201  1  30
14  201  1  45
15  201  1  64
16  201  1  77
17  201  1  72
18  201  1  38
19  201  1  13
20  201  1  36
21  201  1  86
22  201  1  31
23  201  1  59
24  201  1  56
25  201  1  24
26  201  1  25
27  201  1  28
28  201  1  80
29  201  1  25
30  201  1  61
1  202  1  82
2  202  1  10
3  202  1  86
4  202  1  54
5  202  1  64
6  202  1  53
7  202  1  30
8  202  1  36
9  202  1  35
10  202  1  28
11  202  1  24
12  202  1  75
13  202  1  78
14  202  1  19
15  202  1  64
16  202  1  20
17  202  1  52
18  202  1  58
19  202  1  37
20  202  1  14
21  202  1  75
22  202  1  40
23  202  1  48
24  202  1  85
25  202  1  60
26  202  1  15
27  202  1  37
28  202  1  39
29  202  1  46
30  202  1  30
1  203  1  60
2  203  1  29
3  203  1  65
4  203  1  85
5  203  1  40
6  203  1  39
7  203  1  85
8  203  1  24
9  203  1  66
10  203  1  19
11  203  1  56
12  203  1  17
13  203  1  84
14  203  1  50
15  203  1  42
16  203  1  15
17  203  1  79
18  203  1  24
19  203  1  84
20  203  1  12
21  203  1  70
22  203  1  17
23  203  1  45
24  203  1  61
25  203  1  59
26  203  1  57
27  203  1  20
28  203  1  44
29  203  1  24
30  203  1  73
1  204  1  13
2  204  1  84
3  204  1  74
4  204  1  88
5  204  1  37
6  204  1  26
7  204  1  83
8  204  1  45
9  204  1  17
10  204  1  87
11  204  1  31
12  204  1  47
13  204  1  66
14  204  1  25
15  204  1  61
16  204  1  34
17  204  1  27
18  204  1  89
19  204  1  65
20  204  1  19
21  204  1  61
22  204  1  86
23  204  1  38
24  204  1  25
25  204  1  76
26  204  1  29
27  204  1  14
28  204  1  75
29  204  1  51
30  204  1  15
1  205  1  62
2  205  1  80
3  205  1  26
4  205  1  38
5  205  1  50
6  205  1  66
7  205  1  78
8  205  1  14
9  205  1  29
10  205  1  19
11  205  1  58
12  205  1  35
13  205  1  23
14  205  1  61
15  205  1  79
16  205  1  59
17  205  1  56
18  205  1  72
19  205  1  84
20  205  1  59
21  205  1  68
22  205  1  85
23  205  1  82
24  205  1  42
25  205  1  66
26  205  1  82
27  205  1  41
28  205  1  60
29  205  1  82
30  205  1  15
1  206  1  68
2  206  1  87
3  206  1  70
4  206  1  64
5  206  1  68
6  206  1  74
7  206  1  24
8  206  1  37
9  206  1  32
10  206  1  88
11  206  1  63
12  206  1  88
13  206  1  70
14  206  1  13
15  206  1  61
16  206  1  81
17  206  1  71
18  206  1  60
19  206  1  41
20  206  1  41
21  206  1  47
22  206  1  26
23  206  1  52
24  206  1  33
25  206  1  10
26  206  1  81
27  206  1  57
28  206  1  71
29  206  1  45
30  206  1  32
1  207  1  19
2  207  1  27
3  207  1  66
4  207  1  46
5  207  1  48
6  207  1  65
7  207  1  16
8  207  1  63
9  207  1  25
10  207  1  64
11  207  1  86
12  207  1  18
13  207  1  60
14  207  1  23
15  207  1  41
16  207  1  27
17  207  1  44
18  207  1  66
19  207  1  21
20  207  1  48
21  207  1  86
22  207  1  69
23  207  1  76
24  207  1  75
25  207  1  50
26  207  1  50
27  207  1  45
28  207  1  20
29  207  1  40
30  207  1  47
1  208  1  21
2  208  1  52
3  208  1  86
4  208  1  62
5  208  1  77
6  208  1  67
7  208  1  23
8  208  1  68
9  208  1  73
10  208  1  57
11  208  1  22
12  208  1  61
13  208  1  39
14  208  1  26
15  208  1  11
16  208  1  51
17  208  1  72
18  208  1  80
19  208  1  23
20  208  1  69
21  208  1  37
22  208  1  11
23  208  1  72
24  208  1  69
25  208  1  31
26  208  1  10
27  208  1  40
28  208  1  78
29  208  1  20
30  208  1  78
1  209  1  27
2  209  1  80
3  209  1  49
4  209  1  80
5  209  1  15
6  209  1  55
7  209  1  79
8  209  1  54
9  209  1  51
10  209  1  71
11  209  1  30
12  209  1  67
13  209  1  82
14  209  1  63
15  209  1  23
16  209  1  70
17  209  1  10
18  209  1  22
19  209  1  63
20  209  1  11
21  209  1  80
22  209  1  24
23  209  1  45
24  209  1  68
25  209  1  32
26  209  1  42
27  209  1  40
28  209  1  90
29  209  1  88
30  209  1  34
1  210  1  66
2  210  1  66
3  210  1  71
4  210  1  40
5  210  1  35
6  210  1  39
7  210  1  54
8  210  1  28
9  210  1  14
10  210  1  65
11  210  1  46
12  210  1  35
13  210  1  70
14  210  1  20
15  210  1  18
16  210  1  19
17  210  1  72
18  210  1  15
19  210  1  71
20  210  1  38
21  210  1  78
22  210  1  67
23  210  1  17
24  210  1  79
25  210  1  14
26  210  1  77
27  210  1  82
28  210  1  42
29  210  1  51
30  210  1  24
1  211  1  10
2  211  1  39
3  211  1  88
4  211  1  14
5  211  1  32
6  211  1  44
7  211  1  10
8  211  1  62
9  211  1  18
10  211  1  36
11  211  1  23
12  211  1  11
13  211  1  48
14  211  1  58
15  211  1  27
16  211  1  61
17  211  1  24
18  211  1  54
19  211  1  38
20  211  1  76
21  211  1  11
22  211  1  66
23  211  1  60
24  211  1  62
25  211  1  81
26  211  1  21
27  211  1  10
28  211  1  28
29  211  1  21
30  211  1  70
1  212  1  54
2  212  1  51
3  212  1  13
4  212  1  60
5  212  1  38
6  212  1  86
7  212  1  13
8  212  1  57
9  212  1  44
10  212  1  77
11  212  1  46
12  212  1  29
13  212  1  55
14  212  1  61
15  212  1  29
16  212  1  64
17  212  1  45
18  212  1  67
19  212  1  76
20  212  1  67
21  212  1  11
22  212  1  37
23  212  1  59
24  212  1  23
25  212  1  72
26  212  1  80
27  212  1  89
28  212  1  85
29  212  1  56
30  212  1  18
1  213  1  17
2  213  1  12
3  213  1  58
4  213  1  90
5  213  1  74
6  213  1  30
7  213  1  69
8  213  1  76
9  213  1  30
10  213  1  15
11  213  1  46
12  213  1  20
13  213  1  47
14  213  1  67
15  213  1  66
16  213  1  64
17  213  1  11
18  213  1  67
19  213  1  75
