12  85  1  22
13  85  1  76
14  85  1  82
15  85  1  84
16  85  1  79
17  85  1  34
18  85  1  27
19  85  1  22
20  85  1  27
1  86  1  19
2  86  1  53
3  86  1  77
4  86  1  64
5  86  1  18
6  86  1  81
7  86  1  76
8  86  1  70
9  86  1  34
10  86  1  26
11  86  1  29
12  86  1  26
13  86  1  35
14  86  1  24
15  86  1  56
16  86  1  75
17  86  1  19
18  86  1  25
19  86  1  68
20  86  1  19
1  87  1  50
2  87  1  64
3  87  1  89
4  87  1  74
5  87  1  32
6  87  1  63
7  87  1  65
8  87  1  15
9  87  1  86
10  87  1  65
11  87  1  49
12  87  1  60
13  87  1  22
14  87  1  40
15  87  1  54
16  87  1  55
17  87  1  32
18  87  1  38
19  87  1  74
20  87  1  24
1  88  1  84
2  88  1  48
3  88  1  52
4  88  1  35
5  88  1  87
6  88  1  58
7  88  1  77
8  88  1  48
9  88  1  79
10  88  1  58
11  88  1  60
12  88  1  73
13  88  1  87
14  88  1  89
15  88  1  78
16  88  1  88
17  88  1  79
18  88  1  51
19  88  1  12
20  88  1  20
1  89  1  39
2  89  1  60
3  89  1  66
4  89  1  25
5  89  1  40
6  89  1  57
7  89  1  34
8  89  1  88
9  89  1  22
10  89  1  56
11  89  1  19
12  89  1  55
13  89  1  45
14  89  1  73
15  89  1  82
16  89  1  73
17  89  1  41
18  89  1  22
19  89  1  16
20  89  1  88
1  90  1  53
2  90  1  41
3  90  1  31
4  90  1  14
5  90  1  62
6  90  1  45
7  90  1  40
8  90  1  44
9  90  1  23
10  90  1  12
11  90  1  51
12  90  1  23
13  90  1  82
14  90  1  41
15  90  1  85
16  90  1  86
17  90  1  80
18  90  1  79
19  90  1  81
20  90  1  39
1  91  1  66
2  91  1  19
3  91  1  56
4  91  1  73
5  91  1  83
6  91  1  15
7  91  1  89
8  91  1  15
9  91  1  78
10  91  1  59
11  91  1  26
12  91  1  54
13  91  1  39
14  91  1  50
15  91  1  85
16  91  1  33
17  91  1  60
18  91  1  79
19  91  1  80
20  91  1  23
1  92  1  60
2  92  1  44
3  92  1  49
4  92  1  24
5  92  1  57
6  92  1  26
7  92  1  25
8  92  1  58
9  92  1  70
10  92  1  86
11  92  1  75
12  92  1  25
13  92  1  38
14  92  1  87
15  92  1  45
16  92  1  61
17  92  1  56
18  92  1  68
19  92  1  10
20  92  1  13
1  93  1  25
2  93  1  71
3  93  1  69
4  93  1  31
5  93  1  70
6  93  1  79
7  93  1  14
8  93  1  68
9  93  1  37
10  93  1  10
11  93  1  74
12  93  1  12
13  93  1  42
14  93  1  86
15  93  1  13
16  93  1  85
17  93  1  51
18  93  1  21
19  93  1  84
20  93  1  11
1  94  1  71
2  94  1  82
3  94  1  53
4  94  1  16
5  94  1  25
6  94  1  58
7  94  1  20
8  94  1  85
9  94  1  49
10  94  1  36
11  94  1  72
12  94  1  87
13  94  1  69
14  94  1  78
15  94  1  51
16  94  1  42
17  94  1  78
18  94  1  66
19  94  1  62
20  94  1  70
1  95  1  29
2  95  1  51
3  95  1  83
4  95  1  27
5  95  1  25
6  95  1  17
7  95  1  10
8  95  1  79
9  95  1  51
10  95  1  35
11  95  1  20
12  95  1  42
13  95  1  53
14  95  1  25
15  95  1  10
16  95  1  87
17  95  1  17
18  95  1  75
19  95  1  26
20  95  1  34
1  96  1  61
2  96  1  71
3  96  1  47
4  96  1  25
5  96  1  89
6  96  1  51
7  96  1  89
8  96  1  75
9  96  1  62
10  96  1  72
11  96  1  86
12  96  1  17
13  96  1  26
14  96  1  20
15  96  1  44
16  96  1  86
17  96  1  72
18  96  1  78
19  96  1  18
20  96  1  15
1  97  1  88
2  97  1  13
3  97  1  70
4  97  1  11
5  97  1  45
6  97  1  28
7  97  1  40
8  97  1  23
9  97  1  16
10  97  1  25
11  97  1  13
12  97  1  60
13  97  1  89
14  97  1  41
15  97  1  59
16  97  1  54
17  97  1  54
18  97  1  46
19  97  1  15
20  97  1  90
1  98  1  57
2  98  1  65
3  98  1  61
4  98  1  82
5  98  1  71
6  98  1  59
7  98  1  76
8  98  1  35
9  98  1  66
10  98  1  78
11  98  1  46
12  98  1  60
13  98  1  80
14  98  1  22
15  98  1  76
16  98  1  72
17  98  1  26
18  98  1  68
19  98  1  63
20  98  1  77
1  99  1  35
2  99  1  75
3  99  1  72
4  99  1  76
5  99  1  39
6  99  1  64
7  99  1  38
8  99  1  30
9  99  1  45
10  99  1  58
11  99  1  78
12  99  1  23
13  99  1  51
14  99  1  47
15  99  1  78
16  99  1  84
17  99  1  85
18  99  1  74
19  99  1  60
20  99  1  16
1  100  1  24
2  100  1  15
3  100  1  26
4  100  1  18
5  100  1  32
6  100  1  67
7  100  1  41
8  100  1  13
9  100  1  51
10  100  1  56
11  100  1  47
12  100  1  59
13  100  1  70
14  100  1  47
15  100  1  83
16  100  1  41
17  100  1  40
18  100  1  41
19  100  1  87
20  100  1  71
1  101  1  24
2  101  1  38
3  101  1  60
4  101  1  82
5  101  1  31
6  101  1  38
7  101  1  24
8  101  1  35
9  101  1  24
10  101  1  36
11  101  1  29
12  101  1  77
13  101  1  75
14  101  1  68
15  101  1  53
16  101  1  31
17  101  1  43
18  101  1  62
19  101  1  50
20  101  1  23
1  102  1  40
2  102  1  40
3  102  1  67
4  102  1  61
5  102  1  59
6  102  1  67
7  102  1  10
8  102  1  88
9  102  1  66
10  102  1  78
11  102  1  44
12  102  1  16
13  102  1  79
14  102  1  30
15  102  1  47
16  102  1  49
17  102  1  24
18  102  1  11
19  102  1  60
20  102  1  18
1  103  1  79
2  103  1  17
3  103  1  14
4  103  1  25
5  103  1  13
6  103  1  89
7  103  1  30
8  103  1  69
9  103  1  29
10  103  1  22
11  103  1  17
12  103  1  23
13  103  1  66
14  103  1  68
15  103  1  53
16  103  1  21
17  103  1  78
18  103  1  81
19  103  1  51
20  103  1  63
1  104  1  50
2  104  1  58
3  104  1  73
4  104  1  75
5  104  1  55
6  104  1  25
7  104  1  79
8  104  1  79
9  104  1  77
10  104  1  21
11  104  1  44
12  104  1  27
13  104  1  26
14  104  1  41
15  104  1  85
16  104  1  51
17  104  1  72
18  104  1  12
19  104  1  41
20  104  1  59
1  105  1  88
2  105  1  62
3  105  1  44
4  105  1  87
5  105  1  49
6  105  1  40
7  105  1  63
8  105  1  89
9  105  1  86
10  105  1  30
11  105  1  79
12  105  1  76
13  105  1  33
14  105  1  79
15  105  1  22
16  105  1  60
17  105  1  21
18  105  1  27
19  105  1  47
20  105  1  58
1  106  1  63
2  106  1  13
3  106  1  89
4  106  1  72
5  106  1  38
6  106  1  58
7  106  1  25
8  106  1  17
9  106  1  39
10  106  1  77
11  106  1  16
12  106  1  43
13  106  1  53
14  106  1  57
15  106  1  21
16  106  1  31
17  106  1  76
18  106  1  33
19  106  1  72
20  106  1  56
1  107  1  59
2  107  1  37
3  107  1  60
4  107  1  56
5  107  1  73
6  107  1  45
7  107  1  18
8  107  1  52
9  107  1  40
10  107  1  75
11  107  1  77
12  107  1  14
13  107  1  55
14  107  1  89
15  107  1  18
16  107  1  83
17  107  1  63
18  107  1  43
19  107  1  25
20  107  1  75
1  108  1  82
2  108  1  38
3  108  1  46
4  108  1  49
5  108  1  51
6  108  1  32
7  108  1  90
8  108  1  38
9  108  1  22
10  108  1  90
11  108  1  27
12  108  1  15
13  108  1  64
14  108  1  67
15  108  1  78
16  108  1  26
17  108  1  30
18  108  1  41
19  108  1  15
20  108  1  74
1  109  1  71
2  109  1  29
3  109  1  74
4  109  1  88
5  109  1  28
6  109  1  68
7  109  1  27
8  109  1  58
9  109  1  67
10  109  1  44
11  109  1  73
12  109  1  87
13  109  1  69
14  109  1  46
15  109  1  70
16  109  1  47
17  109  1  41
18  109  1  60
19  109  1  31
20  109  1  14
1  110  1  17
2  110  1  60
3  110  1  47
4  110  1  26
5  110  1  17
6  110  1  63
7  110  1  20
8  110  1  54
9  110  1  45
10  110  1  17
11  110  1  86
12  110  1  25
13  110  1  15
14  110  1  58
15  110  1  51
16  110  1  30
17  110  1  56
18  110  1  68
19  110  1  75
20  110  1  74
1  111  1  86
2  111  1  60
3  111  1  63
4  111  1  20
5  111  1  23
6  111  1  61
7  111  1  20
8  111  1  43
9  111  1  25
10  111  1  61
11  111  1  68
12  111  1  24
13  111  1  75
14  111  1  14
15  111  1  73
16  111  1  74
17  111  1  30
18  111  1  71
19  111  1  87
20  111  1  26
1  112  1  61
2  112  1  80
3  112  1  28
4  112  1  52
5  112  1  31
6  112  1  66
7  112  1  72
8  112  1  75
9  112  1  75
10  112  1  83
11  112  1  23
12  112  1  71
13  112  1  22
14  112  1  57
15  112  1  82
16  112  1  72
17  112  1  21
18  112  1  35
19  112  1  86
20  112  1  58
1  113  1  80
2  113  1  49
3  113  1  38
4  113  1  40
5  113  1  18
6  113  1  60
7  113  1  15
8  113  1  84
9  113  1  15
10  113  1  90
11  113  1  87
12  113  1  35
13  113  1  62
14  113  1  20
15  113  1  56
16  113  1  70
17  113  1  17
18  113  1  77
19  113  1  64
20  113  1  29
1  114  1  64
2  114  1  65
3  114  1  40
4  114  1  82
5  114  1  22
6  114  1  33
7  114  1  20
8  114  1  53
9  114  1  18
10  114  1  64
11  114  1  75
12  114  1  69
13  114  1  11
14  114  1  56
15  114  1  10
16  114  1  84
17  114  1  36
18  114  1  89
19  114  1  18
20  114  1  35
1  115  1  35
2  115  1  82
3  115  1  32
4  115  1  54
5  115  1  48
6  115  1  15
7  115  1  73
8  115  1  22
9  115  1  45
10  115  1  90
11  115  1  27
12  115  1  44
13  115  1  87
14  115  1  60
15  115  1  12
16  115  1  65
17  115  1  51
18  115  1  59
19  115  1  18
20  115  1  32
1  116  1  21
2  116  1  55
3  116  1  14
4  116  1  40
5  116  1  33
6  116  1  78
7  116  1  26
8  116  1  64
9  116  1  38
10  116  1  71
11  116  1  27
12  116  1  56
13  116  1  32
14  116  1  20
15  116  1  26
16  116  1  34
17  116  1  26
18  116  1  75
19  116  1  80
20  116  1  82
1  117  1  59
2  117  1  18
3  117  1  75
4  117  1  48
5  117  1  50
6  117  1  43
7  117  1  41
8  117  1  82
9  117  1  68
10  117  1  25
11  117  1  27
12  117  1  48
13  117  1  34
14  117  1  39
15  117  1  26
16  117  1  55
17  117  1  50
18  117  1  68
19  117  1  79
20  117  1  84
1  118  1  12
2  118  1  14
3  118  1  19
4  118  1  70
5  118  1  79
6  118  1  58
7  118  1  49
8  118  1  78
9  118  1  47
10  118  1  85
11  118  1  87
12  118  1  46
13  118  1  11
14  118  1  84
15  118  1  82
16  118  1  77
17  118  1  35
18  118  1  11
19  118  1  84
20  118  1  83
1  119  1  27
2  119  1  62
3  119  1  69
4  119  1  49
5  119  1  60
6  119  1  63
7  119  1  13
8  119  1  77
9  119  1  33
10  119  1  77
11  119  1  47
12  119  1  72
13  119  1  24
14  119  1  51
15  119  1  74
16  119  1  36
17  119  1  10
18  119  1  17
19  119  1  72
20  119  1  39
1  120  1  56
2  120  1  60
3  120  1  20
4  120  1  83
5  120  1  68
6  120  1  60
7  120  1  16
8  120  1  72
9  120  1  20
10  120  1  16
11  120  1  57
12  120  1  12
13  120  1  65
14  120  1  40
15  120  1  85
16  120  1  20
17  120  1  80
18  120  1  12
19  120  1  26
20  120  1  36
1  121  1  44
2  121  1  84
3  121  1  78
4  121  1  15
5  121  1  50
6  121  1  34
7  121  1  39
8  121  1  65
9  121  1  32
10  121  1  79
11  121  1  43
12  121  1  24
13  121  1  32
14  121  1  51
15  121  1  81
16  121  1  69
17  121  1  88
18  121  1  82
19  121  1  61
20  121  1  37
1  122  1  40
2  122  1  33
3  122  1  28
4  122  1  41
5  122  1  39
6  122  1  10
7  122  1  86
8  122  1  29
9  122  1  90
10  122  1  76
11  122  1  14
12  122  1  45
13  122  1  87
14  122  1  26
15  122  1  56
16  122  1  84
17  122  1  27
18  122  1  57
19  122  1  58
20  122  1  20
1  123  1  50
2  123  1  49
3  123  1  15
4  123  1  89
5  123  1  24
6  123  1  12
7  123  1  67
8  123  1  20
9  123  1  63
10  123  1  46
11  123  1  87
12  123  1  51
13  123  1  11
14  123  1  70
15  123  1  36
16  123  1  72
17  123  1  28
18  123  1  49
19  123  1  89
20  123  1  63
1  124  1  84
2  124  1  50
3  124  1  28
4  124  1  71
5  124  1  15
6  124  1  40
7  124  1  55
8  124  1  62
9  124  1  27
10  124  1  79
11  124  1  19
12  124  1  34
13  124  1  26
14  124  1  64
15  124  1  36
16  124  1  25
17  124  1  19
18  124  1  72
19  124  1  26
20  124  1  74
1  125  1  32
2  125  1  22
3  125  1  66
4  125  1  90
5  125  1  47
6  125  1  72
7  125  1  88
8  125  1  86
9  125  1  12
10  125  1  11
11  125  1  44
12  125  1  17
13  125  1  37
14  125  1  50
15  125  1  87
16  125  1  22
17  125  1  20
18  125  1  31
19  125  1  48
20  125  1  38
1  126  1  69
2  126  1  13
3  126  1  72
4  126  1  85
5  126  1  17
6  126  1  64
7  126  1  34
8  126  1  65
9  126  1  11
10  126  1  85
11  126  1  48
12  126  1  85
13  126  1  87
14  126  1  26
15  126  1  51
16  126  1  63
17  126  1  76
18  126  1  84
19  126  1  10
20  126  1  33
1  127  1  38
2  127  1  56
3  127  1  49
4  127  1  14
5  127  1  57
6  127  1  85
7  127  1  77
8  127  1  87
9  127  1  51
10  127  1  50
11  127  1  71
12  127  1  85
13  127  1  55
14  127  1  49
15  127  1  78
16  127  1  67
17  127  1  38
18  127  1  17
19  127  1  50
20  127  1  40
1  128  1  36
2  128  1  79
3  128  1  69
4  128  1  90
5  128  1  75
6  128  1  66
7  128  1  20
8  128  1  39
9  128  1  87
10  128  1  90
11  128  1  38
12  128  1  19
13  128  1  87
14  128  1  57
15  128  1  11
16  128  1  42
17  128  1  14
18  128  1  31
19  128  1  16
20  128  1  75
1  129  1  50
2  129  1  86
3  129  1  35
4  129  1  60
5  129  1  26
6  129  1  42
7  129  1  44
8  129  1  65
9  129  1  52
10  129  1  73
11  129  1  84
12  129  1  54
13  129  1  65
14  129  1  90
15  129  1  69
16  129  1  22
17  129  1  37
18  129  1  29
19  129  1  10
20  129  1  16
1  130  1  55
2  130  1  60
3  130  1  21
4  130  1  48
5  130  1  66
6  130  1  14
7  130  1  87
8  130  1  33
9  130  1  44
10  130  1  65
11  130  1  66
12  130  1  14
13  130  1  89
14  130  1  67
15  130  1  65
16  130  1  53
17  130  1  22
18  130  1  46
19  130  1  75
20  130  1  35
1  131  1  52
2  131  1  47
3  131  1  74
4  131  1  20
5  131  1  84
6  131  1  17
7  131  1  53
8  131  1  57
9  131  1  19
10  131  1  24
11  131  1  12
12  131  1  85
13  131  1  42
14  131  1  19
15  131  1  68
16  131  1  33
17  131  1  13
18  131  1  33
19  131  1  25
20  131  1  74
1  132  1  28
2  132  1  46
3  132  1  28
4  132  1  47
5  132  1  10
6  132  1  20
7  132  1  53
8  132  1  29
9  132  1  55
10  132  1  55
11  132  1  51
12  132  1  22
13  132  1  35
14  132  1  54
15  132  1  25
16  132  1  90
17  132  1  21
18  132  1  68
19  132  1  54
20  132  1  45
1  133  1  33
2  133  1  90
3  133  1  67
4  133  1  47
5  133  1  44
6  133  1  45
7  133  1  39
8  133  1  58
9  133  1  57
10  133  1  11
11  133  1  62
12  133  1  84
13  133  1  26
14  133  1  45
15  133  1  40
16  133  1  57
17  133  1  60
18  133  1  69
19  133  1  12
20  133  1  88
1  134  1  85
2  134  1  13
3  134  1  39
4  134  1  66
5  134  1  86
6  134  1  28
7  134  1  86
8  134  1  43
9  134  1  37
10  134  1  13
11  134  1  22
12  134  1  87
13  134  1  14
14  134  1  28
15  134  1  18
16  134  1  18
17  134  1  62
18  134  1  52
19  134  1  57
20  134  1  21
1  135  1  80
2  135  1  26
3  135  1  66
4  135  1  84
5  135  1  90
6  135  1  16
7  135  1  83
8  135  1  72
9  135  1  79
10  135  1  70
11  135  1  37
12  135  1  16
13  135  1  34
14  135  1  74
15  135  1  15
16  135  1  77
17  135  1  18
18  135  1  76
19  135  1  87
20  135  1  80
1  136  1  32
2  136  1  75
3  136  1  80
4  136  1  33
5  136  1  63
6  136  1  89
7  136  1  80
8  136  1  24
9  136  1  66
10  136  1  50
11  136  1  19
12  136  1  23
13  136  1  65
14  136  1  19
15  136  1  17
16  136  1  15
17  136  1  51
18  136  1  39
19  136  1  49
20  136  1  86
1  137  1  26
2  137  1  42
3  137  1  52
4  137  1  22
5  137  1  69
6  137  1  39
7  137  1  67
8  137  1  36
9  137  1  56
10  137  1  19
11  137  1  15
12  137  1  58
13  137  1  21
14  137  1  88
15  137  1  65
16  137  1  17
17  137  1  64
18  137  1  87
19  137  1  36
20  137  1  86
1  138  1  51
2  138  1  46
3  138  1  40
4  138  1  65
5  138  1  16
6  138  1  57
7  138  1  58
8  138  1  62
9  138  1  85
10  138  1  68
11  138  1  45
12  138  1  38
13  138  1  20
14  138  1  35
15  138  1  12
16  138  1  63
17  138  1  22
18  138  1  76
19  138  1  29
20  138  1  66
1  139  1  20
2  139  1  62
3  139  1  89
4  139  1  25
5  139  1  71
6  139  1  80
7  139  1  13
8  139  1  44
9  139  1  56
10  139  1  24
11  139  1  39
12  139  1  29
13  139  1  35
14  139  1  66
15  139  1  71
16  139  1  32
17  139  1  78
18  139  1  86
19  139  1  83
20  139  1  33
1  140  1  79
2  140  1  55
3  140  1  54
4  140  1  35
5  140  1  35
6  140  1  41
7  140  1  72
8  140  1  21
9  140  1  60
10  140  1  12
11  140  1  86
12  140  1  55
13  140  1  17
14  140  1  59
15  140  1  48
16  140  1  43
17  140  1  10
18  140  1  21
19  140  1  76
20  140  1  73
1  141  1  49
2  141  1  33
3  141  1  60
4  141  1  22
5  141  1  69
6  141  1  24
7  141  1  47
8  141  1  14
9  141  1  16
10  141  1  21
11  141  1  34
12  141  1  66
13  141  1  37
14  141  1  31
15  141  1  22
16  141  1  64
17  141  1  12
18  141  1  21
19  141  1  33
20  141  1  37
1  142  1  33
2  142  1  88
3  142  1  30
4  142  1  22
5  142  1  10
6  142  1  75
7  142  1  18
8  142  1  24
9  142  1  10
10  142  1  11
11  142  1  84
12  142  1  54
13  142  1  17
14  142  1  89
15  142  1  40
16  142  1  56
17  142  1  50
18  142  1  86
19  142  1  64
20  142  1  40
1  143  1  28
2  143  1  66
3  143  1  55
4  143  1  32
5  143  1  89
6  143  1  77
7  143  1  56
8  143  1  52
9  143  1  70
10  143  1  61
11  143  1  16
12  143  1  72
13  143  1  29
14  143  1  86
15  143  1  65
16  143  1  71
17  143  1  23
18  143  1  24
19  143  1  63
20  143  1  41
1  144  1  60
2  144  1  25
3  144  1  36
4  144  1  37
5  144  1  55
6  144  1  29
7  144  1  84
8  144  1  62
9  144  1  30
10  144  1  12
11  144  1  56
12  144  1  15
13  144  1  67
14  144  1  82
15  144  1  59
16  144  1  43
17  144  1  19
18  144  1  75
19  144  1  70
20  144  1  20
1  145  1  85
2  145  1  87
3  145  1  18
4  145  1  51
5  145  1  20
6  145  1  87
7  145  1  10
8  145  1  54
9  145  1  81
10  145  1  47
11  145  1  34
12  145  1  49
13  145  1  51
14  145  1  56
15  145  1  33
16  145  1  28
17  145  1  44
18  145  1  14
19  145  1  49
20  145  1  57
1  146  1  88
2  146  1  39
3  146  1  15
4  146  1  13
5  146  1  76
6  146  1  79
7  146  1  42
8  146  1  25
9  146  1  61
10  146  1  40
11  146  1  12
12  146  1  66
13  146  1  63
14  146  1  24
15  146  1  25
16  146  1  90
17  146  1  84
18  146  1  39
19  146  1  26
20  146  1  62
1  147  1  69
2  147  1  25
3  147  1  73
4  147  1  83
5  147  1  20
6  147  1  62
7  147  1  37
8  147  1  76
9  147  1  28
10  147  1  75
11  147  1  67
12  147  1  68
13  147  1  23
14  147  1  32
15  147  1  26
16  147  1  55
17  147  1  25
18  147  1  43
19  147  1  14
20  147  1  55
1  148  1  60
2  148  1  71
3  148  1  14
4  148  1  59
5  148  1  42
6  148  1  53
7  148  1  32
8  148  1  23
9  148  1  28
10  148  1  41
11  148  1  65
12  148  1  72
13  148  1  21
14  148  1  79
15  148  1  30
16  148  1  46
17  148  1  57
18  148  1  62
19  148  1  19
20  148  1  32
1  149  1  79
2  149  1  31
3  149  1  22
4  149  1  22
5  149  1  13
6  149  1  16
7  149  1  14
8  149  1  11
9  149  1  67
10  149  1  59
11  149  1  12
12  149  1  23
13  149  1  86
14  149  1  71
15  149  1  10
16  149  1  57
17  149  1  88
18  149  1  34
19  149  1  32
20  149  1  89
1  150  1  54
2  150  1  72
3  150  1  77
4  150  1  62
5  150  1  18
6  150  1  67
7  150  1  82
8  150  1  40
9  150  1  50
10  150  1  65
11  150  1  70
12  150  1  21
13  150  1  18
14  150  1  35
15  150  1  17
16  150  1  80
17  150  1  47
18  150  1  71
19  150  1  73
20  150  1  16
1  151  1  30
2  151  1  69
3  151  1  16
4  151  1  86
5  151  1  33
6  151  1  20
7  151  1  67
8  151  1  43
9  151  1  48
10  151  1  45
11  151  1  13
12  151  1  87
13  151  1  85
14  151  1  86
15  151  1  56
16  151  1  22
17  151  1  80
18  151  1  31
19  151  1  12
20  151  1  49
1  152  1  51
2  152  1  74
3  152  1  46
4  152  1  66
5  152  1  24
6  152  1  57
7  152  1  46
8  152  1  26
9  152  1  90
10  152  1  50
11  152  1  15
12  152  1  72
13  152  1  56
14  152  1  72
15  152  1  24
16  152  1  45
17  152  1  73
18  152  1  19
19  152  1  56
20  152  1  38
1  153  1  50
2  153  1  78
3  153  1  16
4  153  1  86
5  153  1  61
6  153  1  63
7  153  1  80
8  153  1  74
9  153  1  76
10  153  1  72
11  153  1  15
12  153  1  70
13  153  1  49
14  153  1  47
15  153  1  70
16  153  1  48
17  153  1  83
18  153  1  13
19  153  1  26
20  153  1  67
1  154  1  44
2  154  1  30
3  154  1  48
4  154  1  44
5  154  1  85
6  154  1  89
7  154  1  90
8  154  1  71
9  154  1  45
10  154  1  72
11  154  1  63
12  154  1  71
13  154  1  60
14  154  1  45
15  154  1  38
16  154  1  19
17  154  1  24
18  154  1  31
19  154  1  58
20  154  1  17
1  155  1  24
2  155  1  54
3  155  1  16
4  155  1  86
5  155  1  14
6  155  1  38
7  155  1  12
8  155  1  17
9  155  1  42
10  155  1  65
11  155  1  18
12  155  1  60
13  155  1  81
14  155  1  87
15  155  1  43
16  155  1  58
17  155  1  66
18  155  1  57
19  155  1  33
20  155  1  55
1  156  1  74
2  156  1  14
3  156  1  40
4  156  1  65
5  156  1  70
6  156  1  71
7  156  1  16
8  156  1  14
9  156  1  61
10  156  1  33
11  156  1  24
12  156  1  74
13  156  1  17
14  156  1  35
15  156  1  36
16  156  1  75
17  156  1  79
18  156  1  18
19  156  1  57
20  156  1  24
1  157  1  14
2  157  1  65
3  157  1  61
4  157  1  86
5  157  1  56
6  157  1  62
7  157  1  47
8  157  1  39
9  157  1  30
10  157  1  83
11  157  1  19
12  157  1  17
13  157  1  74
14  157  1  79
15  157  1  55
16  157  1  74
17  157  1  45
18  157  1  81
19  157  1  77
20  157  1  58
1  158  1  71
2  158  1  83
3  158  1  30
4  158  1  36
5  158  1  61
6  158  1  43
7  158  1  15
8  158  1  47
9  158  1  55
10  158  1  25
11  158  1  39
12  158  1  63
13  158  1  11
14  158  1  40
15  158  1  67
16  158  1  82
17  158  1  63
18  158  1  64
19  158  1  41
20  158  1  76
1  159  1  18
2  159  1  35
3  159  1  12
4  159  1  59
5  159  1  41
6  159  1  73
7  159  1  30
8  159  1  46
9  159  1  60
10  159  1  50
11  159  1  44
12  159  1  56
13  159  1  44
14  159  1  39
15  159  1  81
16  159  1  59
17  159  1  81
18  159  1  79
19  159  1  23
20  159  1  81
1  160  1  12
2  160  1  75
3  160  1  23
4  160  1  58
5  160  1  80
6  160  1  48
7  160  1  36
8  160  1  32
9  160  1  22
10  160  1  28
11  160  1  55
12  160  1  67
13  160  1  42
14  160  1  84
15  160  1  10
16  160  1  42
17  160  1  76
18  160  1  53
19  160  1  60
20  160  1  48
1  161  1  53
2  161  1  81
3  161  1  28
4  161  1  78
5  161  1  32
6  161  1  46
7  161  1  54
8  161  1  34
9  161  1  76
10  161  1  64
11  161  1  66
12  161  1  27
13  161  1  24
14  161  1  32
15  161  1  25
16  161  1  79
17  161  1  79
18  161  1  30
19  161  1  44
20  161  1  75
1  162  1  10
2  162  1  72
3  162  1  51
4  162  1  38
5  162  1  25
6  162  1  76
7  162  1  43
8  162  1  25
9  162  1  61
10  162  1  65
11  162  1  14
12  162  1  17
13  162  1  51
14  162  1  70
15  162  1  62
16  162  1  69
17  162  1  26
18  162  1  21
19  162  1  32
20  162  1  43
1  163  1  83
2  163  1  44
3  163  1  36
4  163  1  63
5  163  1  82
6  163  1  37
7  163  1  56
8  163  1  75
9  163  1  85
10  163  1  88
11  163  1  32
12  163  1  82
13  163  1  74
14  163  1  30
15  163  1  57
16  163  1  83
17  163  1  74
18  163  1  82
19  163  1  80
20  163  1  40
1  164  1  89
2  164  1  39
3  164  1  11
4  164  1  23
5  164  1  72
6  164  1  16
7  164  1  40
8  164  1  75
9  164  1  71
10  164  1  31
11  164  1  61
12  164  1  87
13  164  1  56
14  164  1  71
15  164  1  27
16  164  1  66
17  164  1  72
18  164  1  63
19  164  1  30
20  164  1  18
1  165  1  56
2  165  1  90
3  165  1  16
4  165  1  56
5  165  1  75
6  165  1  71
7  165  1  51
8  165  1  19
9  165  1  66
10  165  1  53
11  165  1  35
12  165  1  33
13  165  1  22
14  165  1  64
15  165  1  89
16  165  1  53
17  165  1  79
18  165  1  52
19  165  1  74
20  165  1  84
1  166  1  14
2  166  1  71
3  166  1  56
4  166  1  24
5  166  1  19
6  166  1  47
7  166  1  74
8  166  1  86
9  166  1  17
10  166  1  16
11  166  1  72
12  166  1  55
13  166  1  82
14  166  1  79
15  166  1  48
16  166  1  77
17  166  1  83
18  166  1  10
19  166  1  34
20  166  1  58
1  167  1  59
2  167  1  21
3  167  1  88
4  167  1  26
5  167  1  55
6  167  1  17
7  167  1  73
8  167  1  29
9  167  1  10
10  167  1  69
11  167  1  80
12  167  1  86
13  167  1  28
14  167  1  38
15  167  1  34
16  167  1  36
17  167  1  10
18  167  1  60
19  167  1  71
20  167  1  31
1  168  1  90
2  168  1  53
3  168  1  14
4  168  1  67
5  168  1  72
6  168  1  42
7  168  1  22
8  168  1  79
9  168  1  79
10  168  1  73
11  168  1  68
12  168  1  89
13  168  1  77
14  168  1  21
15  168  1  34
16  168  1  17
17  168  1  75
18  168  1  44
19  168  1  51
20  168  1  27
1  169  1  50
2  169  1  90
3  169  1  22
4  169  1  10
5  169  1  61
6  169  1  64
7  169  1  68
8  169  1  71
9  169  1  85
10  169  1  84
11  169  1  88
12  169  1  30
13  169  1  70
14  169  1  66
15  169  1  72
16  169  1  38
17  169  1  64
18  169  1  88
19  169  1  68
20  169  1  35
1  170  1  30
2  170  1  35
3  170  1  49
4  170  1  86
5  170  1  82
6  170  1  16
7  170  1  71
8  170  1  42
9  170  1  50
10  170  1  69
11  170  1  55
12  170  1  32
13  170  1  81
14  170  1  27
15  170  1  25
16  170  1  22
17  170  1  17
18  170  1  47
19  170  1  34
20  170  1  87
1  171  1  81
2  171  1  29
3  171  1  10
4  171  1  10
5  171  1  57
6  171  1  25
7  171  1  78
8  171  1  11
9  171  1  84
10  171  1  43
11  171  1  37
12  171  1  46
13  171  1  33
14  171  1  59
15  171  1  30
16  171  1  82
17  171  1  57
18  171  1  10
19  171  1  64
20  171  1  77
1  172  1  52
2  172  1  13
3  172  1  26
4  172  1  27
5  172  1  29
6  172  1  31
7  172  1  44
8  172  1  64
9  172  1  22
10  172  1  47
11  172  1  23
12  172  1  58
13  172  1  26
14  172  1  19
15  172  1  24
16  172  1  40
17  172  1  22
18  172  1  51
19  172  1  66
20  172  1  78
1  173  1  31
