3  173  1  16
4  173  1  50
5  173  1  21
6  173  1  78
7  173  1  50
8  173  1  69
9  173  1  46
10  173  1  11
11  173  1  78
12  173  1  82
13  173  1  73
14  173  1  84
15  173  1  20
16  173  1  76
17  173  1  85
18  173  1  18
19  173  1  82
20  173  1  43
1  174  1  57
2  174  1  44
3  174  1  12
4  174  1  54
5  174  1  41
6  174  1  57
7  174  1  45
8  174  1  27
9  174  1  34
10  174  1  50
11  174  1  71
12  174  1  55
13  174  1  85
14  174  1  44
15  174  1  73
16  174  1  78
17  174  1  64
18  174  1  42
19  174  1  48
20  174  1  19
1  175  1  63
2  175  1  87
3  175  1  25
4  175  1  50
5  175  1  11
6  175  1  72
7  175  1  43
8  175  1  50
9  175  1  40
10  175  1  11
11  175  1  30
12  175  1  68
13  175  1  53
14  175  1  42
15  175  1  18
16  175  1  11
17  175  1  15
18  175  1  53
19  175  1  83
20  175  1  39
1  176  1  85
2  176  1  15
3  176  1  68
4  176  1  33
5  176  1  68
6  176  1  30
7  176  1  31
8  176  1  41
9  176  1  18
10  176  1  53
11  176  1  86
12  176  1  65
13  176  1  88
14  176  1  14
15  176  1  28
16  176  1  44
17  176  1  40
18  176  1  83
19  176  1  25
20  176  1  86
1  177  1  78
2  177  1  60
3  177  1  53
4  177  1  69
5  177  1  11
6  177  1  72
7  177  1  20
8  177  1  84
9  177  1  67
10  177  1  16
11  177  1  65
12  177  1  79
13  177  1  13
14  177  1  84
15  177  1  70
16  177  1  60
17  177  1  88
18  177  1  17
19  177  1  81
20  177  1  35
1  178  1  24
2  178  1  82
3  178  1  14
4  178  1  62
5  178  1  66
6  178  1  84
7  178  1  22
8  178  1  66
9  178  1  25
10  178  1  90
11  178  1  30
12  178  1  68
13  178  1  65
14  178  1  30
15  178  1  88
16  178  1  78
17  178  1  85
18  178  1  76
19  178  1  76
20  178  1  24
1  179  1  61
2  179  1  79
3  179  1  15
4  179  1  16
5  179  1  38
6  179  1  26
7  179  1  52
8  179  1  56
9  179  1  49
10  179  1  66
11  179  1  75
12  179  1  60
13  179  1  37
14  179  1  72
15  179  1  56
16  179  1  64
17  179  1  76
18  179  1  59
19  179  1  43
20  179  1  63
1  180  1  84
2  180  1  86
3  180  1  42
4  180  1  59
5  180  1  46
6  180  1  28
7  180  1  59
8  180  1  47
9  180  1  78
10  180  1  69
11  180  1  83
12  180  1  22
13  180  1  64
14  180  1  57
15  180  1  58
16  180  1  77
17  180  1  77
18  180  1  31
19  180  1  21
20  180  1  12
1  181  1  11
2  181  1  89
3  181  1  28
4  181  1  31
5  181  1  44
6  181  1  16
7  181  1  80
8  181  1  70
9  181  1  88
10  181  1  79
11  181  1  34
12  181  1  31
13  181  1  77
14  181  1  88
15  181  1  13
16  181  1  58
17  181  1  63
18  181  1  33
19  181  1  62
20  181  1  21
1  182  1  82
2  182  1  54
3  182  1  30
4  182  1  33
5  182  1  37
6  182  1  75
7  182  1  43
8  182  1  51
9  182  1  77
10  182  1  37
11  182  1  46
12  182  1  41
13  182  1  86
14  182  1  82
15  182  1  42
16  182  1  55
17  182  1  42
18  182  1  13
19  182  1  14
20  182  1  20
1  183  1  60
2  183  1  36
3  183  1  54
4  183  1  34
5  183  1  88
6  183  1  16
7  183  1  30
8  183  1  62
9  183  1  24
10  183  1  52
11  183  1  75
12  183  1  40
13  183  1  78
14  183  1  76
15  183  1  51
16  183  1  34
17  183  1  19
18  183  1  36
19  183  1  68
20  183  1  17
1  184  1  83
2  184  1  50
3  184  1  13
4  184  1  36
5  184  1  39
6  184  1  17
7  184  1  57
8  184  1  86
9  184  1  82
10  184  1  78
11  184  1  85
12  184  1  27
13  184  1  40
14  184  1  24
15  184  1  31
16  184  1  48
17  184  1  84
18  184  1  32
19  184  1  48
20  184  1  26
1  185  1  33
2  185  1  78
3  185  1  70
4  185  1  21
5  185  1  21
6  185  1  10
7  185  1  67
8  185  1  44
9  185  1  14
10  185  1  40
11  185  1  22
12  185  1  54
13  185  1  44
14  185  1  79
15  185  1  23
16  185  1  15
17  185  1  57
18  185  1  66
19  185  1  46
20  185  1  14
1  186  1  25
2  186  1  82
3  186  1  11
4  186  1  16
5  186  1  87
6  186  1  15
7  186  1  58
8  186  1  82
9  186  1  78
10  186  1  48
11  186  1  56
12  186  1  86
13  186  1  65
14  186  1  14
15  186  1  15
16  186  1  80
17  186  1  34
18  186  1  76
19  186  1  46
20  186  1  27
1  187  1  30
2  187  1  60
3  187  1  13
4  187  1  25
5  187  1  47
6  187  1  10
7  187  1  38
8  187  1  70
9  187  1  74
10  187  1  19
11  187  1  32
12  187  1  30
13  187  1  76
14  187  1  73
15  187  1  45
16  187  1  16
17  187  1  52
18  187  1  30
19  187  1  81
20  187  1  17
1  188  1  17
2  188  1  10
3  188  1  23
4  188  1  27
5  188  1  14
6  188  1  83
7  188  1  67
8  188  1  61
9  188  1  70
10  188  1  38
11  188  1  62
12  188  1  11
13  188  1  32
14  188  1  30
15  188  1  54
16  188  1  89
17  188  1  80
18  188  1  89
19  188  1  19
20  188  1  42
1  189  1  46
2  189  1  29
3  189  1  48
4  189  1  13
5  189  1  64
6  189  1  42
7  189  1  23
8  189  1  43
9  189  1  74
10  189  1  10
11  189  1  30
12  189  1  59
13  189  1  46
14  189  1  26
15  189  1  20
16  189  1  76
17  189  1  79
18  189  1  55
19  189  1  61
20  189  1  15
1  190  1  72
2  190  1  55
3  190  1  82
4  190  1  56
5  190  1  45
6  190  1  86
7  190  1  18
8  190  1  15
9  190  1  15
10  190  1  63
11  190  1  83
12  190  1  63
13  190  1  29
14  190  1  39
15  190  1  36
16  190  1  24
17  190  1  34
18  190  1  30
19  190  1  27
20  190  1  53
1  191  1  13
2  191  1  45
3  191  1  47
4  191  1  89
5  191  1  15
6  191  1  75
7  191  1  74
8  191  1  63
9  191  1  70
10  191  1  24
11  191  1  21
12  191  1  42
13  191  1  39
14  191  1  71
15  191  1  31
16  191  1  30
17  191  1  28
18  191  1  50
19  191  1  12
20  191  1  46
1  192  1  45
2  192  1  78
3  192  1  42
4  192  1  46
5  192  1  60
6  192  1  73
7  192  1  68
8  192  1  12
9  192  1  83
10  192  1  38
11  192  1  20
12  192  1  12
13  192  1  49
14  192  1  21
15  192  1  38
16  192  1  47
17  192  1  39
18  192  1  82
19  192  1  39
20  192  1  90
1  193  1  22
2  193  1  12
3  193  1  49
4  193  1  61
5  193  1  17
6  193  1  29
7  193  1  58
8  193  1  53
9  193  1  40
10  193  1  84
11  193  1  27
12  193  1  58
13  193  1  34
14  193  1  68
15  193  1  78
16  193  1  22
17  193  1  84
18  193  1  26
19  193  1  55
20  193  1  22
1  194  1  52
2  194  1  90
3  194  1  84
4  194  1  43
5  194  1  52
6  194  1  61
7  194  1  30
8  194  1  59
9  194  1  54
10  194  1  57
11  194  1  83
12  194  1  80
13  194  1  27
14  194  1  77
15  194  1  13
16  194  1  73
17  194  1  52
18  194  1  89
19  194  1  84
20  194  1  39
1  195  1  44
2  195  1  18
3  195  1  88
4  195  1  90
5  195  1  83
6  195  1  26
7  195  1  70
8  195  1  28
9  195  1  32
10  195  1  16
11  195  1  47
12  195  1  74
13  195  1  42
14  195  1  13
15  195  1  42
16  195  1  13
17  195  1  78
18  195  1  15
19  195  1  69
20  195  1  17
1  196  1  89
2  196  1  70
3  196  1  27
4  196  1  25
5  196  1  21
6  196  1  51
7  196  1  74
8  196  1  20
9  196  1  48
10  196  1  89
11  196  1  35
12  196  1  25
13  196  1  15
14  196  1  67
15  196  1  87
16  196  1  44
17  196  1  13
18  196  1  59
19  196  1  12
20  196  1  46
1  197  1  53
2  197  1  74
3  197  1  64
4  197  1  85
5  197  1  65
6  197  1  36
7  197  1  15
8  197  1  85
9  197  1  78
10  197  1  26
11  197  1  50
12  197  1  19
13  197  1  18
14  197  1  29
15  197  1  64
16  197  1  39
17  197  1  63
18  197  1  31
19  197  1  21
20  197  1  85
1  198  1  70
2  198  1  12
3  198  1  30
4  198  1  51
5  198  1  70
6  198  1  67
7  198  1  60
8  198  1  25
9  198  1  81
10  198  1  76
11  198  1  34
12  198  1  42
13  198  1  56
14  198  1  51
15  198  1  79
16  198  1  24
17  198  1  74
18  198  1  10
19  198  1  79
20  198  1  58
1  199  1  90
2  199  1  64
3  199  1  35
4  199  1  18
5  199  1  84
6  199  1  68
7  199  1  37
8  199  1  34
9  199  1  68
10  199  1  12
11  199  1  44
12  199  1  63
13  199  1  58
14  199  1  10
15  199  1  28
16  199  1  28
17  199  1  28
18  199  1  70
19  199  1  34
20  199  1  45
1  200  1  46
2  200  1  49
3  200  1  43
4  200  1  61
5  200  1  53
6  200  1  61
7  200  1  10
8  200  1  68
9  200  1  39
10  200  1  36
11  200  1  49
12  200  1  88
13  200  1  26
14  200  1  40
15  200  1  47
16  200  1  56
17  200  1  39
18  200  1  76
19  200  1  20
20  200  1  63
1  1  2  24.75
2  1  2  16.82
3  1  2  11.6
4  1  2  37.95
5  1  2  26.79
6  1  2  9.36
7  1  2  39.84
8  1  2  44.28
9  1  2  8.2
10  1  2  15.91
11  1  2  16.83
12  1  2  44.5
13  1  2  18.72
14  1  2  12.15
15  1  2  29.89
16  1  2  8.26
17  1  2  28.05
18  1  2  10.5
19  1  2  26.1
20  1  2  42.63
1  2  2  36
2  2  2  9.86
3  2  2  49.88
4  2  2  11.55
5  2  2  45.6
6  2  2  26.52
7  2  2  22.56
8  2  2  14.58
9  2  2  14.35
10  2  2  26.66
11  2  2  10.71
12  2  2  10.5
13  2  2  11.96
14  2  2  31.5
15  2  2  17.15
16  2  2  20.06
17  2  2  37.95
18  2  2  35
19  2  2  17.98
20  2  2  31.85
1  3  2  20.7
2  3  2  26.68
3  3  2  23.2
4  3  2  13.75
5  3  2  14.82
6  3  2  32.24
7  3  2  33.12
8  3  2  43.2
9  3  2  12.71
10  3  2  26.66
11  3  2  18.36
12  3  2  22.5
13  3  2  10.92
14  3  2  7.2
15  3  2  24.99
16  3  2  12.98
17  3  2  31.9
18  3  2  39.5
19  3  2  44.66
20  3  2  23.52
1  4  2  31.95
2  4  2  24.36
3  4  2  19.14
4  4  2  37.4
5  4  2  17.1
6  4  2  17.16
7  4  2  9.6
8  4  2  29.16
9  4  2  27.88
10  4  2  28.38
11  4  2  27.03
12  4  2  8
13  4  2  21.32
14  4  2  26.1
15  4  2  15.19
16  4  2  23.01
17  4  2  37.95
18  4  2  8
19  4  2  35.96
20  4  2  9.8
1  5  2  22.95
2  5  2  49.88
3  5  2  36.54
4  5  2  34.1
5  5  2  35.34
6  5  2  20.8
7  5  2  9.12
8  5  2  10.8
9  5  2  36.9
10  5  2  8.17
11  5  2  43.35
12  5  2  37.5
13  5  2  42.12
14  5  2  33.75
15  5  2  9.8
16  5  2  48.38
17  5  2  22
18  5  2  28.5
19  5  2  15.08
20  5  2  16.17
1  6  2  25.2
2  6  2  34.8
3  6  2  9.28
4  6  2  6.6
5  6  2  15.39
6  6  2  37.96
7  6  2  29.28
8  6  2  46.44
9  6  2  5.74
10  6  2  16.77
11  6  2  43.35
12  6  2  33.5
13  6  2  29.12
14  6  2  13.05
15  6  2  30.38
16  6  2  53.1
17  6  2  9.35
18  6  2  27
19  6  2  41.76
20  6  2  24.01
1  7  2  28.8
2  7  2  47.56
3  7  2  17.4
4  7  2  19.8
5  7  2  22.8
6  7  2  42.64
7  7  2  40.32
8  7  2  31.86
9  7  2  4.92
10  7  2  26.66
11  7  2  14.79
12  7  2  31.5
13  7  2  18.72
14  7  2  33.75
15  7  2  16.66
16  7  2  15.93
17  7  2  33
18  7  2  40
19  7  2  47.56
20  7  2  29.89
1  8  2  11.25
2  8  2  15.08
3  8  2  28.42
4  8  2  28.6
5  8  2  46.17
6  8  2  7.8
7  8  2  13.92
8  8  2  22.68
9  8  2  27.06
10  8  2  27.95
11  8  2  43.35
12  8  2  9
13  8  2  31.72
14  8  2  32.85
15  8  2  8.33
16  8  2  25.37
17  8  2  48.4
18  8  2  18.5
19  8  2  39.44
20  8  2  12.25
1  9  2  16.2
2  9  2  48.14
3  9  2  52.2
4  9  2  18.7
5  9  2  19.95
6  9  2  5.2
7  9  2  35.04
8  9  2  41.58
9  9  2  23.37
10  9  2  29.67
11  9  2  32.13
12  9  2  5.5
13  9  2  42.64
14  9  2  26.55
15  9  2  42.14
16  9  2  27.73
17  9  2  43.45
18  9  2  38
19  9  2  26.68
20  9  2  31.36
1  10  2  20.7
2  10  2  15.08
3  10  2  48.72
4  10  2  19.8
5  10  2  44.46
6  10  2  44.72
7  10  2  26.4
8  10  2  8.1
9  10  2  22.96
10  10  2  21.93
11  10  2  29.58
12  10  2  44
13  10  2  41.6
14  10  2  10.35
15  10  2  23.52
16  10  2  19.47
17  10  2  46.75
18  10  2  6
19  10  2  48.14
20  10  2  16.17
1  11  2  33.75
2  11  2  35.96
3  11  2  30.74
4  11  2  12.1
5  11  2  43.89
6  11  2  44.72
7  11  2  13.44
8  11  2  8.1
9  11  2  5.74
10  11  2  5.16
11  11  2  10.71
12  11  2  40
13  11  2  44.2
14  11  2  36.9
15  11  2  40.18
16  11  2  48.97
17  11  2  11
18  11  2  34
19  11  2  37.7
20  11  2  32.83
1  12  2  34.65
2  12  2  14.5
3  12  2  27.84
4  12  2  10.45
5  12  2  20.52
6  12  2  44.72
7  12  2  13.92
8  12  2  21.6
9  12  2  22.55
10  12  2  12.9
11  12  2  32.64
12  12  2  44
13  12  2  16.12
14  12  2  40.5
15  12  2  43.61
16  12  2  40.12
17  12  2  11
18  12  2  26.5
19  12  2  40.6
20  12  2  36.26
1  13  2  6.75
2  13  2  5.8
3  13  2  42.34
4  13  2  23.65
5  13  2  25.65
6  13  2  10.4
7  13  2  25.44
8  13  2  27
9  13  2  22.14
10  13  2  32.25
11  13  2  5.61
12  13  2  10.5
13  13  2  6.76
14  13  2  34.2
15  13  2  30.87
16  13  2  12.39
17  13  2  33
18  13  2  13.5
19  13  2  31.32
20  13  2  25.48
1  14  2  39.6
2  14  2  48.72
3  14  2  31.9
4  14  2  20.9
5  14  2  35.34
6  14  2  37.44
7  14  2  16.8
8  14  2  14.04
9  14  2  20.09
10  14  2  24.51
11  14  2  11.22
12  14  2  38
13  14  2  44.2
14  14  2  25.65
15  14  2  32.34
16  14  2  7.67
17  14  2  41.8
18  14  2  14.5
19  14  2  48.72
20  14  2  24.5
1  15  2  10.35
2  15  2  32.48
3  15  2  28.42
4  15  2  27.5
5  15  2  41.04
6  15  2  32.24
7  15  2  41.76
8  15  2  19.44
9  15  2  4.51
10  15  2  34.83
11  15  2  10.71
12  15  2  39.5
13  15  2  37.44
14  15  2  15.3
15  15  2  44.1
16  15  2  30.68
17  15  2  12.1
18  15  2  44.5
19  15  2  51.62
20  15  2  8.33
1  16  2  37.8
2  16  2  47.56
3  16  2  5.8
4  16  2  40.15
5  16  2  44.46
6  16  2  32.24
7  16  2  20.64
8  16  2  25.92
9  16  2  24.19
10  16  2  23.22
11  16  2  33.15
12  16  2  13.5
13  16  2  40.04
14  16  2  32.4
15  16  2  15.19
16  16  2  12.39
17  16  2  31.35
18  16  2  44
19  16  2  9.86
20  16  2  22.54
1  17  2  21.6
2  17  2  27.26
3  17  2  42.92
4  17  2  12.1
5  17  2  6.84
6  17  2  42.12
7  17  2  36.48
8  17  2  23.76
9  17  2  17.63
10  17  2  31.39
11  17  2  29.58
12  17  2  15.5
13  17  2  24.96
14  17  2  25.2
15  17  2  21.07
16  17  2  21.24
17  17  2  39.6
18  17  2  40
19  17  2  22.04
20  17  2  16.66
1  18  2  38.25
2  18  2  24.36
3  18  2  42.34
4  18  2  17.6
5  18  2  38.76
6  18  2  27.04
7  18  2  7.68
8  18  2  19.98
9  18  2  30.34
10  18  2  26.66
11  18  2  36.72
12  18  2  20.5
13  18  2  24.44
14  18  2  19.35
15  18  2  14.7
16  18  2  14.16
17  18  2  42.35
18  18  2  44.5
19  18  2  39.44
20  18  2  24.99
1  19  2  28.35
2  19  2  33.64
3  19  2  37.7
4  19  2  49.5
5  19  2  30.78
6  19  2  30.16
7  19  2  15.84
8  19  2  44.28
9  19  2  34.03
10  19  2  12.9
11  19  2  28.05
12  19  2  13.5
13  19  2  27.56
14  19  2  30.6
15  19  2  20.09
16  19  2  17.7
17  19  2  19.25
18  19  2  19
19  19  2  33.06
20  19  2  40.67
1  20  2  24.3
2  20  2  16.24
3  20  2  34.8
4  20  2  36.85
5  20  2  42.18
6  20  2  26.52
7  20  2  39.36
8  20  2  37.8
9  20  2  5.33
10  20  2  32.68
11  20  2  45.9
12  20  2  35
13  20  2  43.68
14  20  2  5.85
15  20  2  42.14
16  20  2  47.79
17  20  2  30.25
18  20  2  34
19  20  2  26.68
20  20  2  25.97
1  21  2  36.9
2  21  2  25.52
3  21  2  7.54
4  21  2  28.6
5  21  2  17.1
6  21  2  24.44
7  21  2  29.28
8  21  2  41.04
9  21  2  27.06
10  21  2  14.62
11  21  2  24.99
12  21  2  24
13  21  2  36.92
14  21  2  12.6
15  21  2  15.68
16  21  2  41.89
17  21  2  33.55
18  21  2  31
19  21  2  44.08
20  21  2  29.89
1  22  2  24.75
2  22  2  41.76
3  22  2  34.8
4  22  2  8.8
5  22  2  49.59
6  22  2  28.6
7  22  2  26.4
8  22  2  19.44
9  22  2  6.56
10  22  2  37.84
11  22  2  37.23
12  22  2  29.5
13  22  2  10.92
14  22  2  37.8
15  22  2  34.79
16  22  2  46.02
17  22  2  45.1
18  22  2  6
19  22  2  37.12
20  22  2  6.37
1  23  2  9
2  23  2  41.18
3  23  2  16.24
4  23  2  28.6
5  23  2  11.4
6  23  2  16.64
7  23  2  34.56
8  23  2  16.2
9  23  2  8.61
10  23  2  6.88
11  23  2  10.71
12  23  2  36
13  23  2  10.92
14  23  2  40.5
15  23  2  17.15
16  23  2  41.3
17  23  2  22
18  23  2  30.5
19  23  2  19.72
20  23  2  22.54
1  24  2  22.5
2  24  2  47.56
3  24  2  33.06
4  24  2  40.15
5  24  2  50.16
6  24  2  11.96
7  24  2  40.8
8  24  2  22.68
9  24  2  22.96
10  24  2  21.5
11  24  2  24.99
12  24  2  32.5
13  24  2  21.32
14  24  2  18.9
15  24  2  19.11
16  24  2  18.88
17  24  2  6.05
18  24  2  27
19  24  2  29.58
20  24  2  7.35
1  25  2  22.05
2  25  2  8.7
3  25  2  39.44
4  25  2  23.65
5  25  2  34.2
6  25  2  6.24
7  25  2  42.72
8  25  2  35.1
9  25  2  20.09
10  25  2  28.38
11  25  2  25.5
12  25  2  24
13  25  2  41.6
14  25  2  34.65
15  25  2  22.05
16  25  2  44.84
17  25  2  41.8
18  25  2  15.5
19  25  2  51.62
20  25  2  35.77
1  26  2  5.85
2  26  2  30.74
3  26  2  15.08
4  26  2  27.5
5  26  2  42.18
6  26  2  34.32
7  26  2  39.36
8  26  2  7.02
9  26  2  9.02
10  26  2  24.51
11  26  2  42.84
12  26  2  31.5
13  26  2  42.64
14  26  2  18.45
15  26  2  10.78
16  26  2  20.65
17  26  2  28.6
18  26  2  14.5
19  26  2  46.98
20  26  2  34.79
1  27  2  6.3
2  27  2  15.08
3  27  2  31.9
4  27  2  32.45
5  27  2  43.32
6  27  2  28.08
7  27  2  26.88
8  27  2  14.04
9  27  2  6.56
10  27  2  11.61
11  27  2  12.24
12  27  2  24
13  27  2  37.96
14  27  2  31.95
15  27  2  17.15
16  27  2  53.1
17  27  2  21.45
18  27  2  19.5
19  27  2  24.94
20  27  2  32.34
1  28  2  29.7
2  28  2  23.78
3  28  2  44.08
4  28  2  9.9
5  28  2  47.31
6  28  2  19.24
7  28  2  18.24
8  28  2  7.02
9  28  2  16.4
10  28  2  38.7
11  28  2  36.72
12  28  2  16.5
13  28  2  17.16
14  28  2  28.8
15  28  2  30.87
16  28  2  36.58
17  28  2  9.35
18  28  2  22
19  28  2  48.72
20  28  2  37.24
1  29  2  22.95
2  29  2  50.46
3  29  2  20.3
4  29  2  19.8
5  29  2  7.41
6  29  2  32.76
7  29  2  39.84
8  29  2  30.24
9  29  2  16.81
10  29  2  24.51
11  29  2  45.39
12  29  2  34.5
13  29  2  6.24
14  29  2  19.8
15  29  2  8.82
16  29  2  51.33
17  29  2  38.5
18  29  2  16.5
19  29  2  30.16
20  29  2  26.46
1  30  2  5.4
2  30  2  20.88
3  30  2  24.36
4  30  2  25.3
5  30  2  33.06
6  30  2  44.72
7  30  2  9.6
8  30  2  24.84
9  30  2  20.5
10  30  2  8.17
11  30  2  9.18
12  30  2  9.5
13  30  2  23.92
14  30  2  27.9
15  30  2  9.8
16  30  2  45.43
17  30  2  47.85
18  30  2  16.5
19  30  2  8.12
20  30  2  16.17
1  31  2  25.65
2  31  2  7.54
3  31  2  21.46
4  31  2  46.2
5  31  2  31.92
6  31  2  6.24
7  31  2  16.8
8  31  2  22.68
9  31  2  17.63
10  31  2  37.84
11  31  2  11.73
12  31  2  16.5
13  31  2  42.12
14  31  2  10.35
15  31  2  12.25
16  31  2  50.74
17  31  2  45.1
18  31  2  43
19  31  2  38.28
20  31  2  19.6
1  32  2  23.85
2  32  2  32.48
3  32  2  34.8
4  32  2  5.5
5  32  2  22.23
6  32  2  17.16
7  32  2  17.76
8  32  2  23.22
9  32  2  36.49
10  32  2  24.94
11  32  2  15.3
12  32  2  35.5
13  32  2  28.6
14  32  2  18
15  32  2  16.66
16  32  2  21.24
17  32  2  18.15
18  32  2  24.5
19  32  2  38.86
20  32  2  24.5
1  33  2  28.35
2  33  2  42.34
3  33  2  11.6
4  33  2  40.7
5  33  2  25.65
6  33  2  26
7  33  2  17.28
8  33  2  35.64
9  33  2  9.43
10  33  2  34.4
11  33  2  27.54
12  33  2  39.5
13  33  2  22.36
14  33  2  27.45
15  33  2  14.7
16  33  2  51.33
17  33  2  33.55
18  33  2  24
19  33  2  44.08
20  33  2  10.29
1  34  2  23.85
2  34  2  40.02
3  34  2  51.62
4  34  2  31.35
5  34  2  30.78
6  34  2  24.44
7  34  2  16.32
8  34  2  39.96
9  34  2  24.6
10  34  2  12.04
11  34  2  43.86
12  34  2  33.5
13  34  2  34.32
14  34  2  19.35
15  34  2  8.33
16  34  2  15.34
17  34  2  16.5
18  34  2  7.5
19  34  2  22.62
20  34  2  18.13
1  35  2  11.7
2  35  2  18.56
3  35  2  42.34
4  35  2  16.5
5  35  2  39.33
6  35  2  30.68
7  35  2  13.92
8  35  2  30.24
9  35  2  36.08
10  35  2  13.33
11  35  2  11.22
12  35  2  23
13  35  2  18.72
14  35  2  34.2
15  35  2  15.68
16  35  2  34.81
17  35  2  11
18  35  2  13.5
19  35  2  45.24
20  35  2  18.62
1  36  2  25.2
2  36  2  15.66
3  36  2  38.86
4  36  2  13.2
5  36  2  17.67
6  36  2  7.8
7  36  2  25.44
8  36  2  14.58
9  36  2  22.14
10  36  2  37.41
11  36  2  25.5
12  36  2  32.5
13  36  2  9.88
14  36  2  18.45
15  36  2  29.89
16  36  2  12.39
17  36  2  35.2
18  36  2  31.5
19  36  2  17.98
20  36  2  18.62
1  37  2  19.8
2  37  2  45.82
3  37  2  14.5
4  37  2  45.1
5  37  2  33.06
6  37  2  17.68
7  37  2  29.76
8  37  2  21.6
9  37  2  34.03
10  37  2  6.45
11  37  2  18.87
12  37  2  30.5
13  37  2  35.36
14  37  2  35.1
15  37  2  28.42
16  37  2  40.71
17  37  2  32.45
18  37  2  33
19  37  2  48.14
20  37  2  18.62
1  38  2  34.65
2  38  2  5.8
3  38  2  13.34
4  38  2  39.6
5  38  2  51.3
6  38  2  12.48
7  38  2  11.52
8  38  2  38.34
9  38  2  6.56
10  38  2  9.46
11  38  2  42.33
12  38  2  26
13  38  2  40.04
14  38  2  20.7
15  38  2  35.28
16  38  2  30.09
17  38  2  37.4
18  38  2  21
19  38  2  28.42
20  38  2  17.15
1  39  2  38.7
2  39  2  35.96
3  39  2  15.66
4  39  2  33
5  39  2  38.19
6  39  2  21.84
7  39  2  13.92
8  39  2  31.86
9  39  2  28.7
10  39  2  8.17
11  39  2  29.07
12  39  2  14.5
13  39  2  18.2
14  39  2  13.95
15  39  2  34.3
16  39  2  35.4
17  39  2  25.3
18  39  2  35.5
19  39  2  43.5
20  39  2  43.12
1  40  2  9.9
2  40  2  32.48
3  40  2  33.06
4  40  2  36.85
5  40  2  27.93
6  40  2  5.72
7  40  2  20.64
8  40  2  39.42
9  40  2  15.99
10  40  2  28.81
11  40  2  7.65
12  40  2  35.5
13  40  2  19.76
14  40  2  8.1
15  40  2  11.27
16  40  2  11.21
17  40  2  21.45
18  40  2  42.5
19  40  2  44.08
20  40  2  4.9
1  41  2  10.8
2  41  2  13.92
3  41  2  30.16
4  41  2  48.95
5  41  2  22.8
6  41  2  12.48
7  41  2  27.84
8  41  2  6.48
9  41  2  26.65
10  41  2  27.09
11  41  2  26.01
12  41  2  24
13  41  2  15.6
14  41  2  20.25
15  41  2  19.11
16  41  2  34.81
17  41  2  36.85
18  41  2  6.5
19  41  2  22.04
20  41  2  39.2
1  42  2  7.65
2  42  2  14.5
3  42  2  33.06
4  42  2  15.4
5  42  2  47.88
6  42  2  28.08
7  42  2  7.2
8  42  2  28.08
9  42  2  20.91
10  42  2  33.54
11  42  2  33.15
12  42  2  23.5
13  42  2  16.64
14  42  2  28.35
15  42  2  31.85
16  42  2  26.55
17  42  2  12.1
18  42  2  18.5
19  42  2  35.96
20  42  2  39.2
1  43  2  27
2  43  2  45.82
3  43  2  32.48
4  43  2  6.6
5  43  2  41.61
6  43  2  35.36
7  43  2  13.44
8  43  2  14.04
9  43  2  28.29
10  43  2  5.59
11  43  2  42.33
12  43  2  11.5
13  43  2  26.52
14  43  2  31.05
15  43  2  21.07
16  43  2  35.99
17  43  2  46.2
18  43  2  15
19  43  2  28.42
20  43  2  35.77
1  44  2  9.9
2  44  2  43.5
3  44  2  6.38
4  44  2  20.35
5  44  2  18.24
6  44  2  40.04
7  44  2  19.68
8  44  2  8.64
9  44  2  6.56
10  44  2  30.96
11  44  2  17.85
12  44  2  44.5
13  44  2  9.36
14  44  2  27.9
15  44  2  40.18
16  44  2  38.94
17  44  2  6.6
18  44  2  13
19  44  2  15.08
20  44  2  25.48
1  45  2  40.05
2  45  2  20.88
3  45  2  18.56
4  45  2  16.5
5  45  2  9.12
6  45  2  11.44
7  45  2  24.96
8  45  2  22.14
9  45  2  9.84
10  45  2  13.76
11  45  2  36.72
12  45  2  45
13  45  2  33.28
14  45  2  30.15
15  45  2  19.11
16  45  2  28.91
17  45  2  39.6
18  45  2  5.5
19  45  2  25.52
20  45  2  4.9
1  46  2  27.45
2  46  2  8.12
3  46  2  28.42
4  46  2  47.85
5  46  2  34.77
6  46  2  37.96
7  46  2  24.96
8  46  2  5.94
9  46  2  29.11
10  46  2  13.33
11  46  2  23.46
12  46  2  22.5
13  46  2  28.6
14  46  2  24.3
15  46  2  23.52
16  46  2  53.1
17  46  2  38.5
18  46  2  26
19  46  2  40.6
20  46  2  10.29
1  47  2  28.8
2  47  2  8.12
3  47  2  13.92
4  47  2  40.15
5  47  2  39.9
6  47  2  34.84
7  47  2  16.8
8  47  2  14.58
9  47  2  30.34
10  47  2  33.54
11  47  2  13.77
12  47  2  42
13  47  2  40.56
14  47  2  40.05
15  47  2  17.64
16  47  2  10.62
17  47  2  28.6
18  47  2  27.5
19  47  2  9.86
20  47  2  18.62
1  48  2  40.05
2  48  2  16.82
3  48  2  17.4
4  48  2  20.35
5  48  2  6.27
6  48  2  19.76
7  48  2  39.36
8  48  2  15.12
9  48  2  12.3
10  48  2  22.36
11  48  2  34.68
12  48  2  7
13  48  2  22.88
14  48  2  26.55
15  48  2  38.71
16  48  2  40.12
17  48  2  23.1
18  48  2  5.5
19  48  2  51.62
20  48  2  32.83
1  49  2  39.15
2  49  2  34.8
3  49  2  46.4
4  49  2  19.8
