16  109  1  10
17  109  1  46
18  109  1  14
19  109  1  69
20  109  1  79
21  109  1  62
22  109  1  68
23  109  1  70
24  109  1  39
25  109  1  85
26  109  1  61
27  109  1  86
28  109  1  76
29  109  1  43
30  109  1  33
1  110  1  65
2  110  1  11
3  110  1  67
4  110  1  76
5  110  1  13
6  110  1  86
7  110  1  56
8  110  1  30
9  110  1  39
10  110  1  67
11  110  1  14
12  110  1  19
13  110  1  42
14  110  1  70
15  110  1  10
16  110  1  65
17  110  1  73
18  110  1  27
19  110  1  34
20  110  1  30
21  110  1  65
22  110  1  25
23  110  1  79
24  110  1  24
25  110  1  12
26  110  1  78
27  110  1  31
28  110  1  67
29  110  1  69
30  110  1  61
1  111  1  65
2  111  1  89
3  111  1  67
4  111  1  64
5  111  1  69
6  111  1  80
7  111  1  54
8  111  1  15
9  111  1  75
10  111  1  87
11  111  1  36
12  111  1  38
13  111  1  30
14  111  1  69
15  111  1  53
16  111  1  50
17  111  1  53
18  111  1  71
19  111  1  71
20  111  1  36
21  111  1  81
22  111  1  90
23  111  1  88
24  111  1  47
25  111  1  26
26  111  1  18
27  111  1  13
28  111  1  82
29  111  1  70
30  111  1  79
1  112  1  36
2  112  1  62
3  112  1  35
4  112  1  18
5  112  1  22
6  112  1  59
7  112  1  83
8  112  1  89
9  112  1  79
10  112  1  78
11  112  1  26
12  112  1  69
13  112  1  60
14  112  1  43
15  112  1  21
16  112  1  81
17  112  1  19
18  112  1  43
19  112  1  29
20  112  1  47
21  112  1  35
22  112  1  88
23  112  1  31
24  112  1  80
25  112  1  71
26  112  1  37
27  112  1  57
28  112  1  70
29  112  1  61
30  112  1  50
1  113  1  75
2  113  1  20
3  113  1  77
4  113  1  50
5  113  1  40
6  113  1  23
7  113  1  11
8  113  1  38
9  113  1  83
10  113  1  76
11  113  1  60
12  113  1  44
13  113  1  31
14  113  1  25
15  113  1  69
16  113  1  85
17  113  1  65
18  113  1  88
19  113  1  11
20  113  1  58
21  113  1  66
22  113  1  59
23  113  1  16
24  113  1  72
25  113  1  19
26  113  1  23
27  113  1  46
28  113  1  27
29  113  1  89
30  113  1  15
1  114  1  78
2  114  1  24
3  114  1  35
4  114  1  12
5  114  1  39
6  114  1  35
7  114  1  56
8  114  1  50
9  114  1  35
10  114  1  28
11  114  1  26
12  114  1  78
13  114  1  61
14  114  1  80
15  114  1  68
16  114  1  49
17  114  1  67
18  114  1  30
19  114  1  65
20  114  1  77
21  114  1  54
22  114  1  10
23  114  1  31
24  114  1  18
25  114  1  14
26  114  1  74
27  114  1  12
28  114  1  66
29  114  1  77
30  114  1  42
1  115  1  90
2  115  1  39
3  115  1  42
4  115  1  28
5  115  1  16
6  115  1  16
7  115  1  24
8  115  1  37
9  115  1  63
10  115  1  46
11  115  1  54
12  115  1  43
13  115  1  48
14  115  1  40
15  115  1  82
16  115  1  20
17  115  1  28
18  115  1  36
19  115  1  46
20  115  1  26
21  115  1  35
22  115  1  70
23  115  1  23
24  115  1  49
25  115  1  25
26  115  1  24
27  115  1  62
28  115  1  65
29  115  1  78
30  115  1  56
1  116  1  12
2  116  1  37
3  116  1  50
4  116  1  61
5  116  1  55
6  116  1  43
7  116  1  45
8  116  1  87
9  116  1  34
10  116  1  85
11  116  1  23
12  116  1  87
13  116  1  20
14  116  1  16
15  116  1  30
16  116  1  49
17  116  1  78
18  116  1  63
19  116  1  80
20  116  1  44
21  116  1  73
22  116  1  76
23  116  1  29
24  116  1  86
25  116  1  22
26  116  1  64
27  116  1  17
28  116  1  29
29  116  1  61
30  116  1  83
1  117  1  37
2  117  1  32
3  117  1  50
4  117  1  43
5  117  1  80
6  117  1  45
7  117  1  26
8  117  1  40
9  117  1  66
10  117  1  14
11  117  1  10
12  117  1  40
13  117  1  61
14  117  1  65
15  117  1  71
16  117  1  31
17  117  1  55
18  117  1  31
19  117  1  35
20  117  1  58
21  117  1  72
22  117  1  13
23  117  1  68
24  117  1  23
25  117  1  15
26  117  1  30
27  117  1  26
28  117  1  87
29  117  1  51
30  117  1  52
1  118  1  63
2  118  1  39
3  118  1  83
4  118  1  46
5  118  1  20
6  118  1  68
7  118  1  18
8  118  1  63
9  118  1  53
10  118  1  16
11  118  1  33
12  118  1  46
13  118  1  39
14  118  1  74
15  118  1  17
16  118  1  57
17  118  1  56
18  118  1  45
19  118  1  11
20  118  1  20
21  118  1  19
22  118  1  67
23  118  1  25
24  118  1  84
25  118  1  41
26  118  1  61
27  118  1  36
28  118  1  75
29  118  1  69
30  118  1  56
1  119  1  63
2  119  1  78
3  119  1  51
4  119  1  49
5  119  1  38
6  119  1  38
7  119  1  82
8  119  1  19
9  119  1  59
10  119  1  88
11  119  1  27
12  119  1  17
13  119  1  39
14  119  1  52
15  119  1  47
16  119  1  88
17  119  1  29
18  119  1  42
19  119  1  34
20  119  1  38
21  119  1  85
22  119  1  84
23  119  1  51
24  119  1  73
25  119  1  10
26  119  1  57
27  119  1  66
28  119  1  80
29  119  1  42
30  119  1  51
1  120  1  69
2  120  1  71
3  120  1  38
4  120  1  35
5  120  1  18
6  120  1  40
7  120  1  47
8  120  1  75
9  120  1  59
10  120  1  88
11  120  1  88
12  120  1  38
13  120  1  79
14  120  1  52
15  120  1  70
16  120  1  65
17  120  1  45
18  120  1  75
19  120  1  12
20  120  1  85
21  120  1  58
22  120  1  18
23  120  1  23
24  120  1  52
25  120  1  59
26  120  1  57
27  120  1  45
28  120  1  43
29  120  1  14
30  120  1  16
1  121  1  85
2  121  1  53
3  121  1  22
4  121  1  77
5  121  1  47
6  121  1  90
7  121  1  74
8  121  1  26
9  121  1  34
10  121  1  67
11  121  1  30
12  121  1  31
13  121  1  71
14  121  1  79
15  121  1  24
16  121  1  21
17  121  1  84
18  121  1  45
19  121  1  61
20  121  1  89
21  121  1  40
22  121  1  72
23  121  1  79
24  121  1  45
25  121  1  37
26  121  1  42
27  121  1  55
28  121  1  28
29  121  1  35
30  121  1  24
1  122  1  71
2  122  1  20
3  122  1  78
4  122  1  78
5  122  1  89
6  122  1  16
7  122  1  79
8  122  1  65
9  122  1  59
10  122  1  24
11  122  1  10
12  122  1  86
13  122  1  62
14  122  1  72
15  122  1  35
16  122  1  38
17  122  1  19
18  122  1  10
19  122  1  89
20  122  1  82
21  122  1  43
22  122  1  22
23  122  1  14
24  122  1  34
25  122  1  61
26  122  1  69
27  122  1  14
28  122  1  82
29  122  1  32
30  122  1  53
1  123  1  28
2  123  1  29
3  123  1  10
4  123  1  42
5  123  1  87
6  123  1  60
7  123  1  30
8  123  1  75
9  123  1  66
10  123  1  51
11  123  1  27
12  123  1  63
13  123  1  58
14  123  1  17
15  123  1  60
16  123  1  90
17  123  1  79
18  123  1  47
19  123  1  62
20  123  1  36
21  123  1  16
22  123  1  39
23  123  1  17
24  123  1  21
25  123  1  52
26  123  1  90
27  123  1  13
28  123  1  78
29  123  1  46
30  123  1  31
1  124  1  30
2  124  1  63
3  124  1  48
4  124  1  29
5  124  1  76
6  124  1  83
7  124  1  17
8  124  1  42
9  124  1  61
10  124  1  46
11  124  1  76
12  124  1  89
13  124  1  26
14  124  1  21
15  124  1  56
16  124  1  16
17  124  1  43
18  124  1  44
19  124  1  22
20  124  1  57
21  124  1  46
22  124  1  69
23  124  1  22
24  124  1  20
25  124  1  17
26  124  1  16
27  124  1  24
28  124  1  23
29  124  1  18
30  124  1  50
1  125  1  40
2  125  1  16
3  125  1  75
4  125  1  42
5  125  1  78
6  125  1  11
7  125  1  89
8  125  1  36
9  125  1  76
10  125  1  81
11  125  1  35
12  125  1  52
13  125  1  59
14  125  1  87
15  125  1  63
16  125  1  49
17  125  1  66
18  125  1  14
19  125  1  79
20  125  1  46
21  125  1  61
22  125  1  50
23  125  1  47
24  125  1  43
25  125  1  63
26  125  1  31
27  125  1  15
28  125  1  61
29  125  1  87
30  125  1  51
1  126  1  27
2  126  1  10
3  126  1  15
4  126  1  63
5  126  1  34
6  126  1  14
7  126  1  31
8  126  1  50
9  126  1  67
10  126  1  88
11  126  1  49
12  126  1  60
13  126  1  17
14  126  1  73
15  126  1  84
16  126  1  59
17  126  1  28
18  126  1  42
19  126  1  21
20  126  1  40
21  126  1  63
22  126  1  19
23  126  1  59
24  126  1  14
25  126  1  87
26  126  1  24
27  126  1  12
28  126  1  38
29  126  1  15
30  126  1  22
1  127  1  27
2  127  1  28
3  127  1  90
4  127  1  76
5  127  1  42
6  127  1  79
7  127  1  82
8  127  1  55
9  127  1  70
10  127  1  22
11  127  1  61
12  127  1  10
13  127  1  44
14  127  1  31
15  127  1  38
16  127  1  37
17  127  1  13
18  127  1  14
19  127  1  83
20  127  1  45
21  127  1  59
22  127  1  89
23  127  1  16
24  127  1  30
25  127  1  27
26  127  1  61
27  127  1  45
28  127  1  25
29  127  1  29
30  127  1  31
1  128  1  66
2  128  1  79
3  128  1  10
4  128  1  52
5  128  1  46
6  128  1  44
7  128  1  84
8  128  1  36
9  128  1  30
10  128  1  43
11  128  1  51
12  128  1  49
13  128  1  83
14  128  1  50
15  128  1  71
16  128  1  20
17  128  1  24
18  128  1  60
19  128  1  75
20  128  1  28
21  128  1  75
22  128  1  17
23  128  1  88
24  128  1  27
25  128  1  64
26  128  1  30
27  128  1  47
28  128  1  54
29  128  1  86
30  128  1  11
1  129  1  70
2  129  1  87
3  129  1  73
4  129  1  46
5  129  1  80
6  129  1  50
7  129  1  40
8  129  1  83
9  129  1  73
10  129  1  57
11  129  1  43
12  129  1  10
13  129  1  86
14  129  1  68
15  129  1  75
16  129  1  47
17  129  1  50
18  129  1  80
19  129  1  86
20  129  1  38
21  129  1  54
22  129  1  71
23  129  1  10
24  129  1  52
25  129  1  51
26  129  1  18
27  129  1  52
28  129  1  60
29  129  1  25
30  129  1  24
1  130  1  77
2  130  1  69
3  130  1  16
4  130  1  17
5  130  1  20
6  130  1  54
7  130  1  31
8  130  1  84
9  130  1  73
10  130  1  13
11  130  1  10
12  130  1  29
13  130  1  37
14  130  1  72
15  130  1  75
16  130  1  21
17  130  1  25
18  130  1  21
19  130  1  41
20  130  1  66
21  130  1  39
22  130  1  61
23  130  1  25
24  130  1  75
25  130  1  72
26  130  1  73
27  130  1  56
28  130  1  41
29  130  1  46
30  130  1  48
1  131  1  54
2  131  1  78
3  131  1  79
4  131  1  57
5  131  1  77
6  131  1  10
7  131  1  39
8  131  1  79
9  131  1  44
10  131  1  40
11  131  1  13
12  131  1  51
13  131  1  35
14  131  1  56
15  131  1  89
16  131  1  78
17  131  1  39
18  131  1  60
19  131  1  39
20  131  1  88
21  131  1  17
22  131  1  86
23  131  1  61
24  131  1  71
25  131  1  89
26  131  1  70
27  131  1  42
28  131  1  21
29  131  1  28
30  131  1  42
1  132  1  19
2  132  1  76
3  132  1  33
4  132  1  23
5  132  1  89
6  132  1  24
7  132  1  74
8  132  1  35
9  132  1  75
10  132  1  10
11  132  1  50
12  132  1  33
13  132  1  12
14  132  1  68
15  132  1  60
16  132  1  17
17  132  1  34
18  132  1  44
19  132  1  32
20  132  1  29
21  132  1  39
22  132  1  40
23  132  1  52
24  132  1  89
25  132  1  70
26  132  1  24
27  132  1  46
28  132  1  27
29  132  1  81
30  132  1  63
1  133  1  14
2  133  1  71
3  133  1  56
4  133  1  28
5  133  1  34
6  133  1  70
7  133  1  70
8  133  1  20
9  133  1  39
10  133  1  19
11  133  1  34
12  133  1  77
13  133  1  15
14  133  1  60
15  133  1  38
16  133  1  34
17  133  1  59
18  133  1  23
19  133  1  62
20  133  1  63
21  133  1  11
22  133  1  88
23  133  1  56
24  133  1  48
25  133  1  56
26  133  1  41
27  133  1  50
28  133  1  73
29  133  1  51
30  133  1  32
1  134  1  68
2  134  1  71
3  134  1  36
4  134  1  31
5  134  1  20
6  134  1  59
7  134  1  20
8  134  1  63
9  134  1  63
10  134  1  35
11  134  1  16
12  134  1  52
13  134  1  30
14  134  1  42
15  134  1  88
16  134  1  34
17  134  1  28
18  134  1  89
19  134  1  65
20  134  1  29
21  134  1  77
22  134  1  30
23  134  1  89
24  134  1  49
25  134  1  81
26  134  1  87
27  134  1  85
28  134  1  64
29  134  1  75
30  134  1  60
1  135  1  51
2  135  1  39
3  135  1  46
4  135  1  46
5  135  1  24
6  135  1  20
7  135  1  62
8  135  1  18
9  135  1  79
10  135  1  71
11  135  1  78
12  135  1  88
13  135  1  52
14  135  1  53
15  135  1  44
16  135  1  15
17  135  1  71
18  135  1  33
19  135  1  38
20  135  1  55
21  135  1  60
22  135  1  56
23  135  1  25
24  135  1  10
25  135  1  57
26  135  1  49
27  135  1  31
28  135  1  54
29  135  1  77
30  135  1  56
1  136  1  83
2  136  1  20
3  136  1  48
4  136  1  17
5  136  1  72
6  136  1  14
7  136  1  17
8  136  1  87
9  136  1  36
10  136  1  29
11  136  1  20
12  136  1  77
13  136  1  17
14  136  1  23
15  136  1  12
16  136  1  39
17  136  1  12
18  136  1  82
19  136  1  83
20  136  1  81
21  136  1  44
22  136  1  76
23  136  1  18
24  136  1  88
25  136  1  90
26  136  1  22
27  136  1  56
28  136  1  61
29  136  1  56
30  136  1  18
1  137  1  49
2  137  1  69
3  137  1  31
4  137  1  73
5  137  1  10
6  137  1  27
7  137  1  76
8  137  1  64
9  137  1  81
10  137  1  48
11  137  1  85
12  137  1  34
13  137  1  74
14  137  1  24
15  137  1  78
16  137  1  22
17  137  1  37
18  137  1  86
19  137  1  42
20  137  1  12
21  137  1  25
22  137  1  20
23  137  1  24
24  137  1  50
25  137  1  30
26  137  1  46
27  137  1  79
28  137  1  24
29  137  1  44
30  137  1  47
1  138  1  34
2  138  1  57
3  138  1  15
4  138  1  56
5  138  1  53
6  138  1  72
7  138  1  35
8  138  1  38
9  138  1  44
10  138  1  74
11  138  1  87
12  138  1  12
13  138  1  57
14  138  1  11
15  138  1  62
16  138  1  50
17  138  1  32
18  138  1  17
19  138  1  60
20  138  1  81
21  138  1  31
22  138  1  39
23  138  1  83
24  138  1  70
25  138  1  64
26  138  1  16
27  138  1  67
28  138  1  90
29  138  1  21
30  138  1  68
1  139  1  67
2  139  1  57
3  139  1  34
4  139  1  82
5  139  1  61
6  139  1  71
7  139  1  46
8  139  1  55
9  139  1  46
10  139  1  56
11  139  1  43
12  139  1  66
13  139  1  19
14  139  1  75
15  139  1  53
16  139  1  37
17  139  1  62
18  139  1  81
19  139  1  40
20  139  1  28
21  139  1  83
22  139  1  46
23  139  1  16
24  139  1  64
25  139  1  81
26  139  1  53
27  139  1  57
28  139  1  71
29  139  1  51
30  139  1  12
1  140  1  61
2  140  1  53
3  140  1  89
4  140  1  17
5  140  1  69
6  140  1  11
7  140  1  65
8  140  1  15
9  140  1  65
10  140  1  25
11  140  1  88
12  140  1  35
13  140  1  26
14  140  1  86
15  140  1  67
16  140  1  67
17  140  1  18
18  140  1  79
19  140  1  46
20  140  1  76
21  140  1  16
22  140  1  42
23  140  1  71
24  140  1  47
25  140  1  17
26  140  1  65
27  140  1  11
28  140  1  55
29  140  1  41
30  140  1  81
1  141  1  52
2  141  1  59
3  141  1  18
4  141  1  66
5  141  1  80
6  141  1  57
7  141  1  30
8  141  1  61
9  141  1  34
10  141  1  68
11  141  1  78
12  141  1  71
13  141  1  37
14  141  1  62
15  141  1  46
16  141  1  90
17  141  1  36
18  141  1  36
19  141  1  43
20  141  1  69
21  141  1  86
22  141  1  16
23  141  1  58
24  141  1  51
25  141  1  78
26  141  1  11
27  141  1  24
28  141  1  25
29  141  1  41
30  141  1  21
1  142  1  15
2  142  1  18
3  142  1  74
4  142  1  33
5  142  1  76
6  142  1  87
7  142  1  56
8  142  1  45
9  142  1  44
10  142  1  25
11  142  1  71
12  142  1  31
13  142  1  46
14  142  1  41
15  142  1  59
16  142  1  78
17  142  1  86
18  142  1  62
19  142  1  23
20  142  1  78
21  142  1  43
22  142  1  50
23  142  1  88
24  142  1  39
25  142  1  32
26  142  1  31
27  142  1  43
28  142  1  49
29  142  1  32
30  142  1  36
1  143  1  68
2  143  1  44
3  143  1  72
4  143  1  67
5  143  1  79
6  143  1  60
7  143  1  39
8  143  1  10
9  143  1  20
10  143  1  85
11  143  1  31
12  143  1  14
13  143  1  23
14  143  1  78
15  143  1  61
16  143  1  52
17  143  1  20
18  143  1  83
19  143  1  58
20  143  1  65
21  143  1  16
22  143  1  10
23  143  1  63
24  143  1  84
25  143  1  10
26  143  1  90
27  143  1  33
28  143  1  31
29  143  1  34
30  143  1  87
1  144  1  31
2  144  1  54
3  144  1  20
4  144  1  33
5  144  1  71
6  144  1  14
7  144  1  45
8  144  1  72
9  144  1  85
10  144  1  53
11  144  1  88
12  144  1  37
13  144  1  74
14  144  1  31
15  144  1  22
16  144  1  86
17  144  1  55
18  144  1  45
19  144  1  38
20  144  1  41
21  144  1  82
22  144  1  78
23  144  1  29
24  144  1  32
25  144  1  38
26  144  1  55
27  144  1  15
28  144  1  15
29  144  1  12
30  144  1  62
1  145  1  46
2  145  1  43
3  145  1  12
4  145  1  17
5  145  1  36
6  145  1  87
7  145  1  34
8  145  1  23
9  145  1  60
10  145  1  73
11  145  1  21
12  145  1  35
13  145  1  33
14  145  1  81
15  145  1  88
16  145  1  59
17  145  1  59
18  145  1  35
19  145  1  15
20  145  1  41
21  145  1  24
22  145  1  65
23  145  1  89
24  145  1  61
25  145  1  83
26  145  1  47
27  145  1  24
28  145  1  25
29  145  1  77
30  145  1  11
1  146  1  12
2  146  1  47
3  146  1  38
4  146  1  20
5  146  1  55
6  146  1  70
7  146  1  30
8  146  1  84
9  146  1  28
10  146  1  55
11  146  1  76
12  146  1  27
13  146  1  23
14  146  1  58
15  146  1  59
16  146  1  37
17  146  1  13
18  146  1  43
19  146  1  55
20  146  1  35
21  146  1  38
22  146  1  50
23  146  1  69
24  146  1  34
25  146  1  23
26  146  1  89
27  146  1  58
28  146  1  83
29  146  1  43
30  146  1  43
1  147  1  65
2  147  1  74
3  147  1  31
4  147  1  41
5  147  1  22
6  147  1  34
7  147  1  20
8  147  1  88
9  147  1  67
10  147  1  67
11  147  1  64
12  147  1  86
13  147  1  65
14  147  1  13
15  147  1  27
16  147  1  26
17  147  1  10
18  147  1  12
19  147  1  62
20  147  1  60
21  147  1  89
22  147  1  11
23  147  1  35
24  147  1  22
25  147  1  76
26  147  1  82
27  147  1  49
28  147  1  18
29  147  1  89
30  147  1  88
1  148  1  18
2  148  1  89
3  148  1  56
4  148  1  62
5  148  1  64
6  148  1  46
7  148  1  62
8  148  1  21
9  148  1  49
10  148  1  87
11  148  1  76
12  148  1  46
13  148  1  11
14  148  1  40
15  148  1  88
16  148  1  25
17  148  1  39
18  148  1  89
19  148  1  71
20  148  1  10
21  148  1  56
22  148  1  27
23  148  1  35
24  148  1  29
25  148  1  49
26  148  1  32
27  148  1  76
28  148  1  65
29  148  1  68
30  148  1  14
1  149  1  21
2  149  1  56
3  149  1  55
4  149  1  13
5  149  1  71
6  149  1  31
7  149  1  16
8  149  1  63
9  149  1  85
10  149  1  88
11  149  1  72
12  149  1  78
13  149  1  35
14  149  1  12
15  149  1  19
16  149  1  69
17  149  1  34
18  149  1  28
19  149  1  90
20  149  1  17
21  149  1  32
22  149  1  21
23  149  1  73
24  149  1  20
25  149  1  59
26  149  1  52
27  149  1  27
28  149  1  45
29  149  1  23
30  149  1  86
1  150  1  41
2  150  1  42
3  150  1  46
4  150  1  66
5  150  1  33
6  150  1  81
7  150  1  21
8  150  1  59
9  150  1  67
10  150  1  14
11  150  1  48
12  150  1  39
13  150  1  59
14  150  1  84
15  150  1  67
16  150  1  77
17  150  1  64
18  150  1  74
19  150  1  25
20  150  1  90
21  150  1  69
22  150  1  37
23  150  1  45
24  150  1  27
25  150  1  89
26  150  1  16
27  150  1  49
28  150  1  16
29  150  1  69
30  150  1  31
1  1  2  38.88
2  1  2  15.6
3  1  2  18.02
4  1  2  11.48
5  1  2  14
6  1  2  35.5
7  1  2  15.18
8  1  2  30.68
9  1  2  11.34
10  1  2  33.2
11  1  2  39.56
12  1  2  40.15
13  1  2  25.48
14  1  2  25.97
15  1  2  6.24
16  1  2  16.83
17  1  2  37.7
18  1  2  17.5
19  1  2  31.82
20  1  2  28.35
21  1  2  40.5
22  1  2  26.24
23  1  2  14.88
24  1  2  17.85
25  1  2  35.4
26  1  2  15.58
27  1  2  23.5
28  1  2  26.24
29  1  2  32.64
30  1  2  7.65
1  2  2  18.9
2  2  2  7.28
3  2  2  15.37
4  2  2  36.49
5  2  2  14.56
6  2  2  23
7  2  2  32.2
8  2  2  27.14
9  2  2  29.7
10  2  2  8
11  2  2  8.74
12  2  2  34.1
13  2  2  33.32
14  2  2  20.67
15  2  2  16.64
16  2  2  21.42
17  2  2  9.28
18  2  2  5.5
19  2  2  10.32
20  2  2  13.5
21  2  2  12.5
22  2  2  10.66
23  2  2  13.44
24  2  2  34.17
25  2  2  42
26  2  2  15.58
27  2  2  34.78
28  2  2  36.9
29  2  2  29.07
30  2  2  24.75
1  3  2  44.82
2  3  2  44.72
3  3  2  28.09
4  3  2  5.74
5  3  2  31.36
6  3  2  33
7  3  2  17.48
8  3  2  51.33
9  3  2  30.78
10  3  2  35.2
11  3  2  34.04
12  3  2  34.1
13  3  2  29.89
14  3  2  12.72
15  3  2  14.56
16  3  2  15.3
17  3  2  38.28
18  3  2  44.5
19  3  2  27.95
20  3  2  29.7
21  3  2  19
22  3  2  19.68
23  3  2  19.68
24  3  2  26.01
25  3  2  46.8
26  3  2  31.57
27  3  2  29.14
28  3  2  6.15
29  3  2  12.24
30  3  2  9.45
1  4  2  37.26
2  4  2  5.2
3  4  2  7.95
4  4  2  33.21
5  4  2  29.68
6  4  2  17.5
7  4  2  11.5
8  4  2  50.74
9  4  2  38.88
10  4  2  4.4
11  4  2  13.8
12  4  2  42.9
13  4  2  26.46
14  4  2  39.75
15  4  2  46.28
16  4  2  24.48
17  4  2  22.62
18  4  2  27.5
19  4  2  21.07
20  4  2  18
21  4  2  29
22  4  2  35.67
23  4  2  39.36
24  4  2  32.64
25  4  2  13.8
26  4  2  36.08
27  4  2  16.92
28  4  2  25.42
29  4  2  16.83
30  4  2  9.45
1  5  2  9.72
2  5  2  17.68
3  5  2  16.43
4  5  2  35.67
5  5  2  24.64
6  5  2  6.5
7  5  2  33.58
8  5  2  24.78
9  5  2  10.26
10  5  2  8.4
11  5  2  16.1
12  5  2  42.35
13  5  2  33.32
14  5  2  22.26
15  5  2  18.2
16  5  2  35.7
17  5  2  30.16
18  5  2  8.5
19  5  2  12.47
20  5  2  10.35
21  5  2  26.5
22  5  2  11.07
23  5  2  36.48
24  5  2  6.12
25  5  2  12.6
26  5  2  19.27
27  5  2  41.83
28  5  2  18.04
29  5  2  7.14
30  5  2  36.9
1  6  2  35.1
2  6  2  40.56
3  6  2  46.64
4  6  2  14.35
5  6  2  47.04
6  6  2  31
7  6  2  12.88
8  6  2  51.92
9  6  2  33.48
10  6  2  4.8
11  6  2  17.02
12  6  2  29.15
13  6  2  28.91
14  6  2  16.43
15  6  2  45.24
16  6  2  5.61
17  6  2  23.2
18  6  2  11.5
19  6  2  27.09
20  6  2  11.25
21  6  2  14
22  6  2  36.08
23  6  2  34.08
24  6  2  9.69
25  6  2  29.4
26  6  2  20.5
27  6  2  9.4
28  6  2  25.42
29  6  2  9.69
30  6  2  34.2
1  7  2  44.28
2  7  2  13
3  7  2  38.69
4  7  2  23.37
5  7  2  46.48
6  7  2  24.5
7  7  2  29.9
8  7  2  21.83
9  7  2  46.98
10  7  2  31.2
11  7  2  7.82
12  7  2  12.65
13  7  2  19.6
14  7  2  30.21
15  7  2  24.96
16  7  2  20.4
17  7  2  32.48
18  7  2  42
19  7  2  26.23
20  7  2  16.65
21  7  2  14
22  7  2  36.9
23  7  2  18.24
24  7  2  17.85
25  7  2  46.8
26  7  2  29.93
27  7  2  41.83
28  7  2  29.52
29  7  2  27.03
30  7  2  40.05
1  8  2  15.66
2  8  2  20.8
3  8  2  43.99
4  8  2  31.57
5  8  2  39.76
6  8  2  40
7  8  2  32.66
8  8  2  14.75
9  8  2  9.18
10  8  2  33.6
11  8  2  8.74
12  8  2  31.9
13  8  2  35.77
14  8  2  36.57
15  8  2  28.08
16  8  2  22.44
17  8  2  46.4
18  8  2  26.5
19  8  2  22.36
20  8  2  22.95
21  8  2  7
22  8  2  26.65
23  8  2  14.88
24  8  2  39.78
25  8  2  10.2
26  8  2  22.55
27  8  2  20.21
28  8  2  19.68
29  8  2  11.73
30  8  2  30.15
1  9  2  11.34
2  9  2  7.8
3  9  2  24.38
4  9  2  11.89
5  9  2  12.88
6  9  2  7.5
7  9  2  18.4
8  9  2  30.09
9  9  2  26.46
10  9  2  20.8
11  9  2  19.78
12  9  2  44.55
13  9  2  35.77
14  9  2  25.97
15  9  2  35.88
16  9  2  39.27
17  9  2  46.98
18  9  2  34
19  9  2  9.03
20  9  2  12.15
21  9  2  21.5
22  9  2  6.15
23  9  2  38.4
24  9  2  37.74
25  9  2  32.4
26  9  2  14.76
27  9  2  14.57
28  9  2  6.56
29  9  2  16.32
30  9  2  37.35
1  10  2  5.4
2  10  2  39
3  10  2  15.9
4  10  2  30.34
5  10  2  29.12
6  10  2  18
7  10  2  28.06
8  10  2  8.85
9  10  2  40.5
10  10  2  30.8
11  10  2  25.3
12  10  2  45.1
13  10  2  22.05
14  10  2  13.25
15  10  2  37.44
16  10  2  6.12
17  10  2  9.28
18  10  2  33.5
19  10  2  23.22
20  10  2  19.8
21  10  2  13.5
22  10  2  29.52
23  10  2  26.88
24  10  2  20.4
25  10  2  37.8
26  10  2  6.97
27  10  2  16.45
28  10  2  15.17
29  10  2  37.74
30  10  2  10.35
1  11  2  27.54
2  11  2  20.28
3  11  2  22.79
4  11  2  25.01
5  11  2  41.44
6  11  2  13
7  11  2  9.2
8  11  2  17.11
9  11  2  6.48
10  11  2  24.8
11  11  2  18.4
12  11  2  8.8
13  11  2  31.36
14  11  2  25.44
15  11  2  12.48
16  11  2  39.27
17  11  2  44.66
18  11  2  25.5
19  11  2  38.7
20  11  2  38.25
21  11  2  32.5
22  11  2  36.08
23  11  2  30.24
24  11  2  11.22
25  11  2  6.6
26  11  2  17.63
27  11  2  40.42
28  11  2  23.78
29  11  2  9.69
30  11  2  4.5
1  12  2  25.92
2  12  2  29.64
3  12  2  29.68
4  12  2  14.76
5  12  2  10.64
6  12  2  16
7  12  2  30.36
8  12  2  48.38
9  12  2  19.98
10  12  2  30
11  12  2  38.18
12  12  2  37.4
13  12  2  22.05
14  12  2  13.78
15  12  2  5.72
16  12  2  38.25
17  12  2  20.88
18  12  2  23.5
19  12  2  27.95
20  12  2  20.7
21  12  2  13
22  12  2  24.6
23  12  2  25.92
24  12  2  44.37
25  12  2  48.6
26  12  2  18.04
27  12  2  40.89
28  12  2  23.78
29  12  2  18.87
30  12  2  21.15
1  13  2  44.28
2  13  2  43.68
3  13  2  41.87
4  13  2  25.42
5  13  2  26.32
6  13  2  38.5
7  13  2  27.14
8  13  2  50.15
9  13  2  7.56
10  13  2  24.4
11  13  2  37.72
12  13  2  16.5
13  13  2  22.54
14  13  2  39.75
15  13  2  37.96
16  13  2  18.36
17  13  2  33.64
18  13  2  21
19  13  2  7.31
20  13  2  36
21  13  2  9
22  13  2  35.67
23  13  2  38.4
24  13  2  21.42
25  13  2  19.8
26  13  2  7.38
27  13  2  12.22
28  13  2  16.81
29  13  2  31.62
30  13  2  21.6
1  14  2  16.74
2  14  2  34.32
3  14  2  27.56
4  14  2  5.74
5  14  2  27.44
6  14  2  25.5
7  14  2  4.6
8  14  2  21.83
9  14  2  20.52
10  14  2  7.2
11  14  2  8.28
12  14  2  8.25
13  14  2  9.8
14  14  2  27.56
15  14  2  29.64
16  14  2  9.18
17  14  2  23.2
18  14  2  39.5
19  14  2  33.11
