19  56  1  10
20  56  1  10
21  56  1  67
22  56  1  87
23  56  1  42
24  56  1  22
25  56  1  40
26  56  1  66
27  56  1  12
28  56  1  26
29  56  1  71
30  56  1  31
1  57  1  58
2  57  1  58
3  57  1  36
4  57  1  59
5  57  1  19
6  57  1  83
7  57  1  77
8  57  1  17
9  57  1  31
10  57  1  87
11  57  1  11
12  57  1  71
13  57  1  30
14  57  1  49
15  57  1  39
16  57  1  14
17  57  1  75
18  57  1  48
19  57  1  51
20  57  1  72
21  57  1  28
22  57  1  88
23  57  1  50
24  57  1  75
25  57  1  35
26  57  1  71
27  57  1  62
28  57  1  90
29  57  1  43
30  57  1  37
1  58  1  69
2  58  1  47
3  58  1  36
4  58  1  79
5  58  1  25
6  58  1  13
7  58  1  81
8  58  1  54
9  58  1  52
10  58  1  50
11  58  1  13
12  58  1  68
13  58  1  77
14  58  1  75
15  58  1  23
16  58  1  25
17  58  1  11
18  58  1  36
19  58  1  45
20  58  1  65
21  58  1  70
22  58  1  63
23  58  1  63
24  58  1  14
25  58  1  17
26  58  1  87
27  58  1  17
28  58  1  69
29  58  1  52
30  58  1  52
1  59  1  59
2  59  1  76
3  59  1  30
4  59  1  83
5  59  1  38
6  59  1  48
7  59  1  70
8  59  1  54
9  59  1  74
10  59  1  18
11  59  1  21
12  59  1  87
13  59  1  81
14  59  1  70
15  59  1  62
16  59  1  87
17  59  1  86
18  59  1  65
19  59  1  17
20  59  1  55
21  59  1  32
22  59  1  75
23  59  1  43
24  59  1  20
25  59  1  21
26  59  1  52
27  59  1  66
28  59  1  19
29  59  1  25
30  59  1  46
1  60  1  80
2  60  1  67
3  60  1  50
4  60  1  36
5  60  1  47
6  60  1  42
7  60  1  53
8  60  1  24
9  60  1  10
10  60  1  85
11  60  1  59
12  60  1  48
13  60  1  25
14  60  1  63
15  60  1  39
16  60  1  72
17  60  1  27
18  60  1  68
19  60  1  48
20  60  1  55
21  60  1  56
22  60  1  77
23  60  1  12
24  60  1  37
25  60  1  38
26  60  1  18
27  60  1  39
28  60  1  54
29  60  1  81
30  60  1  25
1  61  1  68
2  61  1  80
3  61  1  32
4  61  1  14
5  61  1  54
6  61  1  89
7  61  1  20
8  61  1  77
9  61  1  44
10  61  1  50
11  61  1  78
12  61  1  84
13  61  1  86
14  61  1  54
15  61  1  46
16  61  1  75
17  61  1  75
18  61  1  86
19  61  1  66
20  61  1  79
21  61  1  74
22  61  1  40
23  61  1  39
24  61  1  39
25  61  1  17
26  61  1  35
27  61  1  40
28  61  1  43
29  61  1  34
30  61  1  27
1  62  1  83
2  62  1  20
3  62  1  51
4  62  1  82
5  62  1  30
6  62  1  11
7  62  1  72
8  62  1  58
9  62  1  71
10  62  1  27
11  62  1  58
12  62  1  70
13  62  1  43
14  62  1  58
15  62  1  83
16  62  1  47
17  62  1  12
18  62  1  32
19  62  1  29
20  62  1  84
21  62  1  82
22  62  1  71
23  62  1  14
24  62  1  77
25  62  1  57
26  62  1  61
27  62  1  23
28  62  1  79
29  62  1  88
30  62  1  67
1  63  1  77
2  63  1  11
3  63  1  70
4  63  1  59
5  63  1  35
6  63  1  12
7  63  1  22
8  63  1  37
9  63  1  57
10  63  1  84
11  63  1  15
12  63  1  46
13  63  1  38
14  63  1  11
15  63  1  15
16  63  1  84
17  63  1  61
18  63  1  16
19  63  1  39
20  63  1  80
21  63  1  34
22  63  1  24
23  63  1  66
24  63  1  40
25  63  1  83
26  63  1  45
27  63  1  76
28  63  1  49
29  63  1  45
30  63  1  54
1  64  1  36
2  64  1  30
3  64  1  22
4  64  1  15
5  64  1  16
6  64  1  84
7  64  1  31
8  64  1  41
9  64  1  13
10  64  1  26
11  64  1  38
12  64  1  36
13  64  1  54
14  64  1  55
15  64  1  51
16  64  1  75
17  64  1  60
18  64  1  13
19  64  1  82
20  64  1  38
21  64  1  19
22  64  1  29
23  64  1  86
24  64  1  40
25  64  1  11
26  64  1  79
27  64  1  28
28  64  1  76
29  64  1  31
30  64  1  89
1  65  1  24
2  65  1  26
3  65  1  73
4  65  1  57
5  65  1  27
6  65  1  32
7  65  1  38
8  65  1  58
9  65  1  58
10  65  1  24
11  65  1  73
12  65  1  84
13  65  1  51
14  65  1  52
15  65  1  85
16  65  1  36
17  65  1  43
18  65  1  16
19  65  1  71
20  65  1  82
21  65  1  13
22  65  1  90
23  65  1  86
24  65  1  16
25  65  1  55
26  65  1  35
27  65  1  70
28  65  1  85
29  65  1  41
30  65  1  88
1  66  1  81
2  66  1  28
3  66  1  79
4  66  1  73
5  66  1  16
6  66  1  41
7  66  1  55
8  66  1  25
9  66  1  42
10  66  1  90
11  66  1  61
12  66  1  66
13  66  1  59
14  66  1  61
15  66  1  46
16  66  1  80
17  66  1  27
18  66  1  20
19  66  1  80
20  66  1  32
21  66  1  17
22  66  1  23
23  66  1  78
24  66  1  53
25  66  1  34
26  66  1  87
27  66  1  59
28  66  1  81
29  66  1  74
30  66  1  34
1  67  1  44
2  67  1  30
3  67  1  73
4  67  1  40
5  67  1  15
6  67  1  41
7  67  1  37
8  67  1  58
9  67  1  65
10  67  1  67
11  67  1  49
12  67  1  40
13  67  1  18
14  67  1  52
15  67  1  83
16  67  1  24
17  67  1  84
18  67  1  44
19  67  1  31
20  67  1  36
21  67  1  77
22  67  1  46
23  67  1  86
24  67  1  68
25  67  1  40
26  67  1  84
27  67  1  67
28  67  1  25
29  67  1  17
30  67  1  69
1  68  1  29
2  68  1  76
3  68  1  34
4  68  1  17
5  68  1  43
6  68  1  10
7  68  1  25
8  68  1  10
9  68  1  54
10  68  1  55
11  68  1  76
12  68  1  69
13  68  1  22
14  68  1  40
15  68  1  31
16  68  1  20
17  68  1  34
18  68  1  33
19  68  1  36
20  68  1  79
21  68  1  22
22  68  1  11
23  68  1  79
24  68  1  18
25  68  1  71
26  68  1  78
27  68  1  11
28  68  1  43
29  68  1  12
30  68  1  72
1  69  1  31
2  69  1  88
3  69  1  38
4  69  1  90
5  69  1  46
6  69  1  31
7  69  1  35
8  69  1  62
9  69  1  24
10  69  1  18
11  69  1  22
12  69  1  17
13  69  1  43
14  69  1  72
15  69  1  76
16  69  1  77
17  69  1  22
18  69  1  82
19  69  1  60
20  69  1  26
21  69  1  65
22  69  1  82
23  69  1  82
24  69  1  14
25  69  1  70
26  69  1  84
27  69  1  29
28  69  1  10
29  69  1  79
30  69  1  53
1  70  1  75
2  70  1  52
3  70  1  89
4  70  1  74
5  70  1  87
6  70  1  82
7  70  1  79
8  70  1  66
9  70  1  40
10  70  1  11
11  70  1  62
12  70  1  61
13  70  1  42
14  70  1  32
15  70  1  45
16  70  1  60
17  70  1  80
18  70  1  21
19  70  1  49
20  70  1  53
21  70  1  62
22  70  1  76
23  70  1  64
24  70  1  51
25  70  1  25
26  70  1  78
27  70  1  13
28  70  1  68
29  70  1  82
30  70  1  76
1  71  1  67
2  71  1  78
3  71  1  53
4  71  1  31
5  71  1  15
6  71  1  32
7  71  1  28
8  71  1  11
9  71  1  43
10  71  1  17
11  71  1  53
12  71  1  30
13  71  1  73
14  71  1  82
15  71  1  48
16  71  1  75
17  71  1  48
18  71  1  50
19  71  1  67
20  71  1  67
21  71  1  81
22  71  1  20
23  71  1  83
24  71  1  32
25  71  1  81
26  71  1  38
27  71  1  50
28  71  1  21
29  71  1  26
30  71  1  39
1  72  1  79
2  72  1  84
3  72  1  90
4  72  1  49
5  72  1  78
6  72  1  17
7  72  1  19
8  72  1  73
9  72  1  30
10  72  1  44
11  72  1  65
12  72  1  83
13  72  1  79
14  72  1  89
15  72  1  64
16  72  1  57
17  72  1  37
18  72  1  52
19  72  1  56
20  72  1  61
21  72  1  88
22  72  1  13
23  72  1  61
24  72  1  48
25  72  1  86
26  72  1  19
27  72  1  27
28  72  1  22
29  72  1  18
30  72  1  53
1  73  1  66
2  73  1  10
3  73  1  15
4  73  1  38
5  73  1  77
6  73  1  18
7  73  1  12
8  73  1  38
9  73  1  10
10  73  1  12
11  73  1  22
12  73  1  24
13  73  1  54
14  73  1  40
15  73  1  75
16  73  1  77
17  73  1  86
18  73  1  51
19  73  1  79
20  73  1  28
21  73  1  17
22  73  1  20
23  73  1  38
24  73  1  73
25  73  1  44
26  73  1  71
27  73  1  78
28  73  1  22
29  73  1  62
30  73  1  71
1  74  1  38
2  74  1  63
3  74  1  17
4  74  1  57
5  74  1  62
6  74  1  59
7  74  1  31
8  74  1  68
9  74  1  77
10  74  1  55
11  74  1  29
12  74  1  80
13  74  1  75
14  74  1  20
15  74  1  89
16  74  1  79
17  74  1  31
18  74  1  14
19  74  1  60
20  74  1  49
21  74  1  76
22  74  1  55
23  74  1  79
24  74  1  28
25  74  1  40
26  74  1  77
27  74  1  34
28  74  1  40
29  74  1  89
30  74  1  78
1  75  1  90
2  75  1  67
3  75  1  24
4  75  1  44
5  75  1  78
6  75  1  41
7  75  1  81
8  75  1  80
9  75  1  57
10  75  1  55
11  75  1  11
12  75  1  70
13  75  1  49
14  75  1  42
15  75  1  68
16  75  1  46
17  75  1  28
18  75  1  53
19  75  1  38
20  75  1  70
21  75  1  54
22  75  1  12
23  75  1  51
24  75  1  54
25  75  1  68
26  75  1  66
27  75  1  23
28  75  1  80
29  75  1  33
30  75  1  83
1  76  1  20
2  76  1  75
3  76  1  36
4  76  1  74
5  76  1  11
6  76  1  46
7  76  1  29
8  76  1  67
9  76  1  69
10  76  1  83
11  76  1  57
12  76  1  88
13  76  1  89
14  76  1  10
15  76  1  31
16  76  1  23
17  76  1  18
18  76  1  54
19  76  1  10
20  76  1  59
21  76  1  37
22  76  1  17
23  76  1  49
24  76  1  10
25  76  1  25
26  76  1  14
27  76  1  74
28  76  1  17
29  76  1  37
30  76  1  16
1  77  1  59
2  77  1  21
3  77  1  44
4  77  1  78
5  77  1  68
6  77  1  22
7  77  1  40
8  77  1  59
9  77  1  59
10  77  1  49
11  77  1  58
12  77  1  88
13  77  1  80
14  77  1  34
15  77  1  49
16  77  1  68
17  77  1  66
18  77  1  69
19  77  1  26
20  77  1  70
21  77  1  76
22  77  1  69
23  77  1  12
24  77  1  30
25  77  1  74
26  77  1  80
27  77  1  64
28  77  1  53
29  77  1  18
30  77  1  57
1  78  1  25
2  78  1  73
3  78  1  68
4  78  1  86
5  78  1  19
6  78  1  76
7  78  1  51
8  78  1  15
9  78  1  62
10  78  1  75
11  78  1  32
12  78  1  88
13  78  1  50
14  78  1  53
15  78  1  25
16  78  1  55
17  78  1  85
18  78  1  48
19  78  1  71
20  78  1  12
21  78  1  25
22  78  1  56
23  78  1  57
24  78  1  79
25  78  1  34
26  78  1  88
27  78  1  15
28  78  1  28
29  78  1  20
30  78  1  88
1  79  1  59
2  79  1  68
3  79  1  13
4  79  1  54
5  79  1  18
6  79  1  64
7  79  1  32
8  79  1  32
9  79  1  62
10  79  1  76
11  79  1  21
12  79  1  13
13  79  1  17
14  79  1  14
15  79  1  28
16  79  1  69
17  79  1  37
18  79  1  59
19  79  1  57
20  79  1  82
21  79  1  83
22  79  1  68
23  79  1  59
24  79  1  19
25  79  1  73
26  79  1  28
27  79  1  80
28  79  1  20
29  79  1  62
30  79  1  56
1  80  1  90
2  80  1  39
3  80  1  24
4  80  1  48
5  80  1  11
6  80  1  38
7  80  1  44
8  80  1  90
9  80  1  53
10  80  1  88
11  80  1  38
12  80  1  45
13  80  1  21
14  80  1  84
15  80  1  86
16  80  1  78
17  80  1  56
18  80  1  83
19  80  1  52
20  80  1  15
21  80  1  22
22  80  1  54
23  80  1  53
24  80  1  41
25  80  1  90
26  80  1  73
27  80  1  33
28  80  1  23
29  80  1  44
30  80  1  88
1  81  1  66
2  81  1  69
3  81  1  86
4  81  1  52
5  81  1  39
6  81  1  25
7  81  1  48
8  81  1  59
9  81  1  86
10  81  1  17
11  81  1  87
12  81  1  72
13  81  1  42
14  81  1  76
15  81  1  62
16  81  1  79
17  81  1  55
18  81  1  10
19  81  1  16
20  81  1  16
21  81  1  45
22  81  1  21
23  81  1  67
24  81  1  76
25  81  1  55
26  81  1  12
27  81  1  28
28  81  1  19
29  81  1  78
30  81  1  58
1  82  1  64
2  82  1  58
3  82  1  15
4  82  1  65
5  82  1  67
6  82  1  10
7  82  1  56
8  82  1  66
9  82  1  46
10  82  1  53
11  82  1  70
12  82  1  11
13  82  1  66
14  82  1  47
15  82  1  79
16  82  1  59
17  82  1  81
18  82  1  14
19  82  1  90
20  82  1  21
21  82  1  79
22  82  1  23
23  82  1  34
24  82  1  48
25  82  1  72
26  82  1  57
27  82  1  88
28  82  1  48
29  82  1  45
30  82  1  15
1  83  1  70
2  83  1  75
3  83  1  48
4  83  1  68
5  83  1  82
6  83  1  52
7  83  1  25
8  83  1  85
9  83  1  73
10  83  1  23
11  83  1  35
12  83  1  51
13  83  1  61
14  83  1  36
15  83  1  70
16  83  1  45
17  83  1  38
18  83  1  42
19  83  1  70
20  83  1  40
21  83  1  35
22  83  1  20
23  83  1  10
24  83  1  26
25  83  1  68
26  83  1  30
27  83  1  74
28  83  1  78
29  83  1  85
30  83  1  54
1  84  1  56
2  84  1  36
3  84  1  41
4  84  1  43
5  84  1  63
6  84  1  19
7  84  1  51
8  84  1  17
9  84  1  32
10  84  1  85
11  84  1  69
12  84  1  31
13  84  1  12
14  84  1  56
15  84  1  77
16  84  1  52
17  84  1  74
18  84  1  37
19  84  1  11
20  84  1  29
21  84  1  37
22  84  1  50
23  84  1  57
24  84  1  22
25  84  1  11
26  84  1  24
27  84  1  22
28  84  1  69
29  84  1  85
30  84  1  65
1  85  1  18
2  85  1  72
3  85  1  40
4  85  1  20
5  85  1  16
6  85  1  77
7  85  1  29
8  85  1  44
9  85  1  85
10  85  1  47
11  85  1  62
12  85  1  17
13  85  1  61
14  85  1  45
15  85  1  45
16  85  1  58
17  85  1  28
18  85  1  83
19  85  1  60
20  85  1  34
21  85  1  10
22  85  1  63
23  85  1  74
24  85  1  65
25  85  1  36
26  85  1  26
27  85  1  25
28  85  1  32
29  85  1  20
30  85  1  30
1  86  1  57
2  86  1  18
3  86  1  20
4  86  1  24
5  86  1  67
6  86  1  61
7  86  1  75
8  86  1  44
9  86  1  31
10  86  1  10
11  86  1  72
12  86  1  20
13  86  1  58
14  86  1  34
15  86  1  48
16  86  1  45
17  86  1  70
18  86  1  82
19  86  1  38
20  86  1  29
21  86  1  85
22  86  1  66
23  86  1  34
24  86  1  53
25  86  1  48
26  86  1  13
27  86  1  40
28  86  1  34
29  86  1  79
30  86  1  13
1  87  1  58
2  87  1  23
3  87  1  39
4  87  1  17
5  87  1  30
6  87  1  74
7  87  1  72
8  87  1  56
9  87  1  90
10  87  1  13
11  87  1  62
12  87  1  65
13  87  1  32
14  87  1  86
15  87  1  50
16  87  1  17
17  87  1  49
18  87  1  23
19  87  1  20
20  87  1  13
21  87  1  23
22  87  1  48
23  87  1  47
24  87  1  22
25  87  1  77
26  87  1  80
27  87  1  37
28  87  1  66
29  87  1  46
30  87  1  54
1  88  1  85
2  88  1  17
3  88  1  31
4  88  1  41
5  88  1  20
6  88  1  84
7  88  1  26
8  88  1  24
9  88  1  42
10  88  1  46
11  88  1  55
12  88  1  59
13  88  1  44
14  88  1  79
15  88  1  40
16  88  1  86
17  88  1  40
18  88  1  61
19  88  1  26
20  88  1  42
21  88  1  34
22  88  1  23
23  88  1  66
24  88  1  62
25  88  1  38
26  88  1  66
27  88  1  79
28  88  1  62
29  88  1  27
30  88  1  71
1  89  1  63
2  89  1  54
3  89  1  19
4  89  1  23
5  89  1  84
6  89  1  23
7  89  1  63
8  89  1  70
9  89  1  28
10  89  1  29
11  89  1  84
12  89  1  77
13  89  1  90
14  89  1  56
15  89  1  27
16  89  1  71
17  89  1  90
18  89  1  31
19  89  1  78
20  89  1  76
21  89  1  28
22  89  1  63
23  89  1  86
24  89  1  80
25  89  1  74
26  89  1  17
27  89  1  77
28  89  1  80
29  89  1  66
30  89  1  80
1  90  1  60
2  90  1  77
3  90  1  23
4  90  1  51
5  90  1  14
6  90  1  77
7  90  1  68
8  90  1  82
9  90  1  32
10  90  1  62
11  90  1  16
12  90  1  72
13  90  1  69
14  90  1  11
15  90  1  67
16  90  1  26
17  90  1  66
18  90  1  55
19  90  1  55
20  90  1  30
21  90  1  75
22  90  1  13
23  90  1  27
24  90  1  73
25  90  1  75
26  90  1  48
27  90  1  13
28  90  1  46
29  90  1  60
30  90  1  40
1  91  1  57
2  91  1  19
3  91  1  19
4  91  1  79
5  91  1  50
6  91  1  29
7  91  1  57
8  91  1  57
9  91  1  54
10  91  1  12
11  91  1  10
12  91  1  46
13  91  1  73
14  91  1  61
15  91  1  61
16  91  1  42
17  91  1  61
18  91  1  38
19  91  1  16
20  91  1  26
21  91  1  38
22  91  1  14
23  91  1  34
24  91  1  42
25  91  1  37
26  91  1  34
27  91  1  86
28  91  1  88
29  91  1  38
30  91  1  62
1  92  1  29
2  92  1  20
3  92  1  28
4  92  1  55
5  92  1  77
6  92  1  37
7  92  1  76
8  92  1  44
9  92  1  75
10  92  1  38
11  92  1  64
12  92  1  68
13  92  1  14
14  92  1  75
15  92  1  36
16  92  1  79
17  92  1  66
18  92  1  54
19  92  1  22
20  92  1  59
21  92  1  26
22  92  1  21
23  92  1  60
24  92  1  40
25  92  1  27
26  92  1  58
27  92  1  46
28  92  1  71
29  92  1  72
30  92  1  61
1  93  1  83
2  93  1  63
3  93  1  35
4  93  1  70
5  93  1  14
6  93  1  70
7  93  1  82
8  93  1  62
9  93  1  77
10  93  1  18
11  93  1  12
12  93  1  66
13  93  1  69
14  93  1  18
15  93  1  50
16  93  1  55
17  93  1  85
18  93  1  50
19  93  1  60
20  93  1  69
21  93  1  27
22  93  1  83
23  93  1  30
24  93  1  88
25  93  1  43
26  93  1  76
27  93  1  26
28  93  1  87
29  93  1  88
30  93  1  43
1  94  1  31
2  94  1  24
3  94  1  76
4  94  1  46
5  94  1  32
6  94  1  20
7  94  1  90
8  94  1  57
9  94  1  67
10  94  1  60
11  94  1  20
12  94  1  74
13  94  1  17
14  94  1  76
15  94  1  70
16  94  1  26
17  94  1  51
18  94  1  10
19  94  1  14
20  94  1  80
21  94  1  56
22  94  1  79
23  94  1  73
24  94  1  76
25  94  1  61
26  94  1  30
27  94  1  64
28  94  1  44
29  94  1  64
30  94  1  49
1  95  1  90
2  95  1  20
3  95  1  47
4  95  1  22
5  95  1  76
6  95  1  83
7  95  1  38
8  95  1  59
9  95  1  52
10  95  1  15
11  95  1  55
12  95  1  13
13  95  1  51
14  95  1  37
15  95  1  69
16  95  1  33
17  95  1  78
18  95  1  78
19  95  1  54
20  95  1  36
21  95  1  21
22  95  1  81
23  95  1  73
24  95  1  36
25  95  1  89
26  95  1  49
27  95  1  44
28  95  1  68
29  95  1  55
30  95  1  67
1  96  1  30
2  96  1  31
3  96  1  24
4  96  1  67
5  96  1  63
6  96  1  32
7  96  1  69
8  96  1  66
9  96  1  41
10  96  1  82
11  96  1  31
12  96  1  26
13  96  1  34
14  96  1  69
15  96  1  82
16  96  1  69
17  96  1  31
18  96  1  79
19  96  1  21
20  96  1  87
21  96  1  50
22  96  1  60
23  96  1  60
24  96  1  39
25  96  1  18
26  96  1  48
27  96  1  83
28  96  1  41
29  96  1  21
30  96  1  27
1  97  1  15
2  97  1  85
3  97  1  84
4  97  1  47
5  97  1  88
6  97  1  51
7  97  1  27
8  97  1  41
9  97  1  11
10  97  1  58
11  97  1  65
12  97  1  40
13  97  1  16
14  97  1  55
15  97  1  64
16  97  1  48
17  97  1  23
18  97  1  33
19  97  1  18
20  97  1  85
21  97  1  79
22  97  1  51
23  97  1  52
24  97  1  59
25  97  1  34
26  97  1  88
27  97  1  72
28  97  1  20
29  97  1  56
30  97  1  90
1  98  1  33
2  98  1  29
3  98  1  60
4  98  1  49
5  98  1  24
6  98  1  28
7  98  1  55
8  98  1  23
9  98  1  41
10  98  1  61
11  98  1  59
12  98  1  11
13  98  1  31
14  98  1  39
15  98  1  57
16  98  1  73
17  98  1  77
18  98  1  51
19  98  1  39
20  98  1  55
21  98  1  23
22  98  1  60
23  98  1  10
24  98  1  52
25  98  1  84
26  98  1  50
27  98  1  74
28  98  1  81
29  98  1  52
30  98  1  46
1  99  1  21
2  99  1  45
3  99  1  27
4  99  1  87
5  99  1  51
6  99  1  12
7  99  1  79
8  99  1  46
9  99  1  88
10  99  1  39
11  99  1  66
12  99  1  52
13  99  1  15
14  99  1  76
15  99  1  27
16  99  1  75
17  99  1  18
18  99  1  64
19  99  1  30
20  99  1  84
21  99  1  43
22  99  1  20
23  99  1  58
24  99  1  87
25  99  1  10
26  99  1  47
27  99  1  64
28  99  1  60
29  99  1  43
30  99  1  39
1  100  1  84
2  100  1  52
3  100  1  20
4  100  1  25
5  100  1  54
6  100  1  23
7  100  1  48
8  100  1  87
9  100  1  86
10  100  1  60
11  100  1  51
12  100  1  34
13  100  1  39
14  100  1  87
15  100  1  17
16  100  1  67
17  100  1  82
18  100  1  56
19  100  1  22
20  100  1  66
21  100  1  65
22  100  1  84
23  100  1  21
24  100  1  35
25  100  1  45
26  100  1  88
27  100  1  12
28  100  1  42
29  100  1  48
30  100  1  84
1  101  1  73
2  101  1  66
3  101  1  61
4  101  1  86
5  101  1  22
6  101  1  18
7  101  1  35
8  101  1  69
9  101  1  23
10  101  1  90
11  101  1  79
12  101  1  41
13  101  1  46
14  101  1  49
15  101  1  55
16  101  1  26
17  101  1  39
18  101  1  13
19  101  1  79
20  101  1  25
21  101  1  85
22  101  1  36
23  101  1  58
24  101  1  40
25  101  1  36
26  101  1  24
27  101  1  17
28  101  1  87
29  101  1  25
30  101  1  78
1  102  1  81
2  102  1  62
3  102  1  35
4  102  1  81
5  102  1  44
6  102  1  57
7  102  1  24
8  102  1  66
9  102  1  21
10  102  1  59
11  102  1  50
12  102  1  71
13  102  1  82
14  102  1  76
15  102  1  87
16  102  1  38
17  102  1  38
18  102  1  59
19  102  1  43
20  102  1  80
21  102  1  78
22  102  1  68
23  102  1  36
24  102  1  52
25  102  1  22
26  102  1  27
27  102  1  71
28  102  1  29
29  102  1  31
30  102  1  13
1  103  1  27
2  103  1  18
3  103  1  63
4  103  1  26
5  103  1  57
6  103  1  33
7  103  1  30
8  103  1  38
9  103  1  58
10  103  1  52
11  103  1  34
12  103  1  38
13  103  1  46
14  103  1  46
15  103  1  83
16  103  1  25
17  103  1  20
18  103  1  48
19  103  1  40
20  103  1  88
21  103  1  53
22  103  1  20
23  103  1  71
24  103  1  30
25  103  1  82
26  103  1  61
27  103  1  89
28  103  1  43
29  103  1  87
30  103  1  63
1  104  1  59
2  104  1  14
3  104  1  36
4  104  1  68
5  104  1  51
6  104  1  18
7  104  1  55
8  104  1  61
9  104  1  84
10  104  1  29
11  104  1  15
12  104  1  84
13  104  1  35
14  104  1  14
15  104  1  84
16  104  1  84
17  104  1  36
18  104  1  28
19  104  1  43
20  104  1  35
21  104  1  45
22  104  1  83
23  104  1  60
24  104  1  35
25  104  1  50
26  104  1  87
27  104  1  44
28  104  1  80
29  104  1  79
30  104  1  29
1  105  1  63
2  105  1  41
3  105  1  54
4  105  1  56
5  105  1  37
6  105  1  35
7  105  1  63
8  105  1  80
9  105  1  34
10  105  1  67
11  105  1  24
12  105  1  57
13  105  1  19
14  105  1  63
15  105  1  16
16  105  1  39
17  105  1  44
18  105  1  66
19  105  1  40
20  105  1  15
21  105  1  58
22  105  1  11
23  105  1  21
24  105  1  69
25  105  1  58
26  105  1  28
27  105  1  76
28  105  1  47
29  105  1  63
30  105  1  31
1  106  1  87
2  106  1  87
3  106  1  49
4  106  1  88
5  106  1  71
6  106  1  41
7  106  1  55
8  106  1  37
9  106  1  88
10  106  1  32
11  106  1  26
12  106  1  46
13  106  1  35
14  106  1  46
15  106  1  79
16  106  1  79
17  106  1  26
18  106  1  88
19  106  1  45
20  106  1  41
21  106  1  81
22  106  1  68
23  106  1  15
24  106  1  87
25  106  1  76
26  106  1  32
27  106  1  88
28  106  1  55
29  106  1  33
30  106  1  39
1  107  1  66
2  107  1  51
3  107  1  75
4  107  1  60
5  107  1  61
6  107  1  83
7  107  1  64
8  107  1  76
9  107  1  69
10  107  1  61
11  107  1  21
12  107  1  89
13  107  1  72
14  107  1  14
15  107  1  25
16  107  1  50
17  107  1  13
18  107  1  25
19  107  1  89
20  107  1  12
21  107  1  10
22  107  1  47
23  107  1  73
24  107  1  40
25  107  1  88
26  107  1  51
27  107  1  40
28  107  1  19
29  107  1  56
30  107  1  28
1  108  1  30
2  108  1  26
3  108  1  53
4  108  1  13
5  108  1  30
6  108  1  16
7  108  1  82
8  108  1  36
9  108  1  73
10  108  1  54
11  108  1  69
12  108  1  67
13  108  1  83
14  108  1  48
15  108  1  36
16  108  1  11
17  108  1  41
18  108  1  86
19  108  1  78
20  108  1  66
21  108  1  85
22  108  1  21
23  108  1  49
24  108  1  12
25  108  1  55
26  108  1  54
27  108  1  30
28  108  1  37
29  108  1  12
30  108  1  27
1  109  1  83
2  109  1  65
3  109  1  28
4  109  1  90
5  109  1  82
6  109  1  75
7  109  1  63
8  109  1  40
9  109  1  68
10  109  1  13
11  109  1  49
12  109  1  57
13  109  1  27
14  109  1  84
15  109  1  69
16  109  1  10
17  109  1  46
18  109  1  14
19  109  1  69
20  109  1  79
21  109  1  62
22  109  1  68
23  109  1  70
24  109  1  39
25  109  1  85
26  109  1  61
27  109  1  86
28  109  1  76
29  109  1  43
30  109  1  33
1  110  1  65
2  110  1  11
3  110  1  67
4  110  1  76
5  110  1  13
6  110  1  86
7  110  1  56
8  110  1  30
9  110  1  39
10  110  1  67
11  110  1  14
12  110  1  19
13  110  1  42
14  110  1  70
15  110  1  10
16  110  1  65
17  110  1  73
18  110  1  27
19  110  1  34
20  110  1  30
21  110  1  65
22  110  1  25
23  110  1  79
24  110  1  24
25  110  1  12
26  110  1  78
27  110  1  31
28  110  1  67
29  110  1  69
30  110  1  61
1  111  1  65
2  111  1  89
3  111  1  67
4  111  1  64
5  111  1  69
6  111  1  80
7  111  1  54
8  111  1  15
9  111  1  75
10  111  1  87
11  111  1  36
12  111  1  38
13  111  1  30
14  111  1  69
15  111  1  53
16  111  1  50
17  111  1  53
18  111  1  71
19  111  1  71
20  111  1  36
21  111  1  81
22  111  1  90
23  111  1  88
24  111  1  47
25  111  1  26
26  111  1  18
27  111  1  13
28  111  1  82
29  111  1  70
30  111  1  79
1  112  1  36
2  112  1  62
3  112  1  35
4  112  1  18
5  112  1  22
6  112  1  59
7  112  1  83
8  112  1  89
9  112  1  79
10  112  1  78
11  112  1  26
12  112  1  69
13  112  1  60
14  112  1  43
15  112  1  21
16  112  1  81
17  112  1  19
18  112  1  43
19  112  1  29
20  112  1  47
21  112  1  35
22  112  1  88
23  112  1  31
24  112  1  80
25  112  1  71
26  112  1  37
27  112  1  57
28  112  1  70
29  112  1  61
30  112  1  50
1  113  1  75
2  113  1  20
3  113  1  77
4  113  1  50
5  113  1  40
6  113  1  23
7  113  1  11
8  113  1  38
9  113  1  83
10  113  1  76
11  113  1  60
12  113  1  44
13  113  1  31
14  113  1  25
15  113  1  69
16  113  1  85
17  113  1  65
18  113  1  88
19  113  1  11
20  113  1  58
21  113  1  66
22  113  1  59
23  113  1  16
24  113  1  72
25  113  1  19
26  113  1  23
27  113  1  46
28  113  1  27
29  113  1  89
30  113  1  15
1  114  1  78
2  114  1  24
3  114  1  35
4  114  1  12
5  114  1  39
6  114  1  35
7  114  1  56
8  114  1  50
9  114  1  35
10  114  1  28
11  114  1  26
12  114  1  78
13  114  1  61
14  114  1  80
15  114  1  68
16  114  1  49
17  114  1  67
18  114  1  30
19  114  1  65
20  114  1  77
21  114  1  54
22  114  1  10
23  114  1  31
24  114  1  18
25  114  1  14
26  114  1  74
27  114  1  12
28  114  1  66
