36  80  1  27
37  80  1  72
38  80  1  17
39  80  1  10
40  80  1  25
41  80  1  72
42  80  1  21
43  80  1  72
44  80  1  41
45  80  1  31
46  80  1  14
47  80  1  13
48  80  1  44
49  80  1  57
50  80  1  22
1  81  1  39
2  81  1  67
3  81  1  87
4  81  1  36
5  81  1  76
6  81  1  42
7  81  1  75
8  81  1  89
9  81  1  57
10  81  1  20
11  81  1  13
12  81  1  73
13  81  1  66
14  81  1  18
15  81  1  31
16  81  1  31
17  81  1  36
18  81  1  85
19  81  1  27
20  81  1  38
21  81  1  16
22  81  1  70
23  81  1  11
24  81  1  46
25  81  1  44
26  81  1  53
27  81  1  90
28  81  1  74
29  81  1  45
30  81  1  53
31  81  1  40
32  81  1  51
33  81  1  24
34  81  1  61
35  81  1  81
36  81  1  88
37  81  1  52
38  81  1  90
39  81  1  22
40  81  1  15
41  81  1  89
42  81  1  16
43  81  1  51
44  81  1  44
45  81  1  49
46  81  1  48
47  81  1  80
48  81  1  89
49  81  1  42
50  81  1  53
1  82  1  81
2  82  1  40
3  82  1  18
4  82  1  89
5  82  1  75
6  82  1  14
7  82  1  20
8  82  1  58
9  82  1  45
10  82  1  86
11  82  1  62
12  82  1  60
13  82  1  64
14  82  1  54
15  82  1  39
16  82  1  74
17  82  1  44
18  82  1  85
19  82  1  20
20  82  1  45
21  82  1  30
22  82  1  84
23  82  1  45
24  82  1  61
25  82  1  49
26  82  1  49
27  82  1  61
28  82  1  23
29  82  1  34
30  82  1  64
31  82  1  64
32  82  1  67
33  82  1  86
34  82  1  48
35  82  1  40
36  82  1  16
37  82  1  10
38  82  1  86
39  82  1  22
40  82  1  22
41  82  1  50
42  82  1  82
43  82  1  34
44  82  1  22
45  82  1  44
46  82  1  40
47  82  1  54
48  82  1  55
49  82  1  53
50  82  1  52
1  83  1  16
2  83  1  71
3  83  1  18
4  83  1  90
5  83  1  10
6  83  1  22
7  83  1  61
8  83  1  80
9  83  1  40
10  83  1  30
11  83  1  13
12  83  1  36
13  83  1  57
14  83  1  80
15  83  1  41
16  83  1  41
17  83  1  13
18  83  1  67
19  83  1  14
20  83  1  38
21  83  1  10
22  83  1  25
23  83  1  32
24  83  1  43
25  83  1  70
26  83  1  61
27  83  1  13
28  83  1  54
29  83  1  71
30  83  1  30
31  83  1  78
32  83  1  29
33  83  1  51
34  83  1  85
35  83  1  56
36  83  1  49
37  83  1  71
38  83  1  63
39  83  1  18
40  83  1  12
41  83  1  82
42  83  1  43
43  83  1  58
44  83  1  12
45  83  1  57
46  83  1  81
47  83  1  45
48  83  1  25
49  83  1  70
50  83  1  73
1  84  1  17
2  84  1  54
3  84  1  55
4  84  1  44
5  84  1  84
6  84  1  11
7  84  1  77
8  84  1  75
9  84  1  35
10  84  1  62
11  84  1  74
12  84  1  62
13  84  1  71
14  84  1  75
15  84  1  72
16  84  1  90
17  84  1  17
18  84  1  28
19  84  1  71
20  84  1  65
21  84  1  34
22  84  1  72
23  84  1  30
24  84  1  44
25  84  1  84
26  84  1  20
27  84  1  31
28  84  1  63
29  84  1  35
30  84  1  15
31  84  1  71
32  84  1  26
33  84  1  25
34  84  1  66
35  84  1  28
36  84  1  69
37  84  1  52
38  84  1  23
39  84  1  32
40  84  1  86
41  84  1  72
42  84  1  90
43  84  1  76
44  84  1  50
45  84  1  18
46  84  1  75
47  84  1  39
48  84  1  73
49  84  1  43
50  84  1  90
1  85  1  89
2  85  1  31
3  85  1  89
4  85  1  15
5  85  1  40
6  85  1  64
7  85  1  43
8  85  1  37
9  85  1  22
10  85  1  90
11  85  1  83
12  85  1  48
13  85  1  67
14  85  1  33
15  85  1  83
16  85  1  48
17  85  1  40
18  85  1  54
19  85  1  43
20  85  1  50
21  85  1  78
22  85  1  86
23  85  1  59
24  85  1  47
25  85  1  41
26  85  1  18
27  85  1  83
28  85  1  52
29  85  1  60
30  85  1  18
31  85  1  54
32  85  1  65
33  85  1  38
34  85  1  40
35  85  1  43
36  85  1  26
37  85  1  53
38  85  1  81
39  85  1  18
40  85  1  75
41  85  1  45
42  85  1  16
43  85  1  18
44  85  1  61
45  85  1  87
46  85  1  17
47  85  1  21
48  85  1  81
49  85  1  25
50  85  1  45
1  86  1  23
2  86  1  27
3  86  1  45
4  86  1  79
5  86  1  26
6  86  1  75
7  86  1  18
8  86  1  58
9  86  1  40
10  86  1  67
11  86  1  33
12  86  1  41
13  86  1  40
14  86  1  40
15  86  1  76
16  86  1  31
17  86  1  51
18  86  1  28
19  86  1  82
20  86  1  28
21  86  1  27
22  86  1  69
23  86  1  26
24  86  1  81
25  86  1  83
26  86  1  32
27  86  1  57
28  86  1  83
29  86  1  48
30  86  1  61
31  86  1  15
32  86  1  21
33  86  1  35
34  86  1  44
35  86  1  47
36  86  1  17
37  86  1  14
38  86  1  77
39  86  1  42
40  86  1  85
41  86  1  31
42  86  1  45
43  86  1  12
44  86  1  34
45  86  1  64
46  86  1  36
47  86  1  54
48  86  1  27
49  86  1  25
50  86  1  23
1  87  1  44
2  87  1  22
3  87  1  57
4  87  1  64
5  87  1  67
6  87  1  74
7  87  1  74
8  87  1  80
9  87  1  19
10  87  1  38
11  87  1  59
12  87  1  14
13  87  1  90
14  87  1  10
15  87  1  10
16  87  1  45
17  87  1  42
18  87  1  67
19  87  1  15
20  87  1  32
21  87  1  19
22  87  1  67
23  87  1  47
24  87  1  49
25  87  1  21
26  87  1  37
27  87  1  12
28  87  1  70
29  87  1  46
30  87  1  60
31  87  1  78
32  87  1  19
33  87  1  30
34  87  1  55
35  87  1  41
36  87  1  72
37  87  1  53
38  87  1  16
39  87  1  13
40  87  1  82
41  87  1  44
42  87  1  32
43  87  1  64
44  87  1  48
45  87  1  60
46  87  1  37
47  87  1  75
48  87  1  29
49  87  1  53
50  87  1  15
1  88  1  90
2  88  1  28
3  88  1  60
4  88  1  24
5  88  1  88
6  88  1  28
7  88  1  70
8  88  1  51
9  88  1  69
10  88  1  29
11  88  1  54
12  88  1  72
13  88  1  71
14  88  1  28
15  88  1  56
16  88  1  29
17  88  1  47
18  88  1  78
19  88  1  50
20  88  1  54
21  88  1  25
22  88  1  90
23  88  1  35
24  88  1  16
25  88  1  18
26  88  1  75
27  88  1  57
28  88  1  47
29  88  1  29
30  88  1  68
31  88  1  11
32  88  1  26
33  88  1  77
34  88  1  68
35  88  1  20
36  88  1  25
37  88  1  68
38  88  1  87
39  88  1  54
40  88  1  24
41  88  1  24
42  88  1  33
43  88  1  42
44  88  1  13
45  88  1  45
46  88  1  63
47  88  1  16
48  88  1  79
49  88  1  80
50  88  1  25
1  89  1  77
2  89  1  67
3  89  1  47
4  89  1  23
5  89  1  14
6  89  1  58
7  89  1  10
8  89  1  35
9  89  1  83
10  89  1  63
11  89  1  65
12  89  1  73
13  89  1  40
14  89  1  57
15  89  1  27
16  89  1  19
17  89  1  75
18  89  1  18
19  89  1  89
20  89  1  56
21  89  1  21
22  89  1  46
23  89  1  73
24  89  1  14
25  89  1  29
26  89  1  27
27  89  1  44
28  89  1  85
29  89  1  57
30  89  1  59
31  89  1  77
32  89  1  52
33  89  1  82
34  89  1  85
35  89  1  49
36  89  1  49
37  89  1  38
38  89  1  24
39  89  1  15
40  89  1  46
41  89  1  28
42  89  1  65
43  89  1  10
44  89  1  33
45  89  1  32
46  89  1  83
47  89  1  74
48  89  1  17
49  89  1  54
50  89  1  75
1  90  1  90
2  90  1  90
3  90  1  68
4  90  1  74
5  90  1  24
6  90  1  39
7  90  1  26
8  90  1  49
9  90  1  89
10  90  1  86
11  90  1  78
12  90  1  18
13  90  1  31
14  90  1  80
15  90  1  57
16  90  1  64
17  90  1  42
18  90  1  89
19  90  1  22
20  90  1  83
21  90  1  80
22  90  1  85
23  90  1  43
24  90  1  63
25  90  1  74
26  90  1  26
27  90  1  49
28  90  1  53
29  90  1  47
30  90  1  58
31  90  1  11
32  90  1  87
33  90  1  79
34  90  1  37
35  90  1  59
36  90  1  52
37  90  1  12
38  90  1  39
39  90  1  11
40  90  1  44
41  90  1  89
42  90  1  30
43  90  1  61
44  90  1  24
45  90  1  17
46  90  1  59
47  90  1  63
48  90  1  25
49  90  1  86
50  90  1  73
1  91  1  84
2  91  1  40
3  91  1  68
4  91  1  18
5  91  1  27
6  91  1  67
7  91  1  50
8  91  1  66
9  91  1  30
10  91  1  20
11  91  1  67
12  91  1  43
13  91  1  68
14  91  1  44
15  91  1  51
16  91  1  88
17  91  1  14
18  91  1  68
19  91  1  26
20  91  1  16
21  91  1  22
22  91  1  36
23  91  1  34
24  91  1  83
25  91  1  52
26  91  1  21
27  91  1  27
28  91  1  46
29  91  1  49
30  91  1  41
31  91  1  49
32  91  1  31
33  91  1  89
34  91  1  44
35  91  1  15
36  91  1  60
37  91  1  51
38  91  1  54
39  91  1  60
40  91  1  87
41  91  1  60
42  91  1  27
43  91  1  64
44  91  1  16
45  91  1  59
46  91  1  14
47  91  1  12
48  91  1  19
49  91  1  47
50  91  1  35
1  92  1  48
2  92  1  41
3  92  1  31
4  92  1  58
5  92  1  20
6  92  1  80
7  92  1  90
8  92  1  58
9  92  1  41
10  92  1  51
11  92  1  85
12  92  1  17
13  92  1  66
14  92  1  81
15  92  1  31
16  92  1  24
17  92  1  47
18  92  1  23
19  92  1  57
20  92  1  36
21  92  1  33
22  92  1  32
23  92  1  15
24  92  1  48
25  92  1  78
26  92  1  39
27  92  1  24
28  92  1  64
29  92  1  68
30  92  1  58
31  92  1  48
32  92  1  24
33  92  1  89
34  92  1  78
35  92  1  63
36  92  1  16
37  92  1  21
38  92  1  46
39  92  1  61
40  92  1  27
41  92  1  57
42  92  1  25
43  92  1  30
44  92  1  65
45  92  1  76
46  92  1  57
47  92  1  16
48  92  1  24
49  92  1  87
50  92  1  32
1  93  1  68
2  93  1  21
3  93  1  64
4  93  1  19
5  93  1  76
6  93  1  86
7  93  1  76
8  93  1  30
9  93  1  26
10  93  1  20
11  93  1  15
12  93  1  11
13  93  1  75
14  93  1  56
15  93  1  14
16  93  1  76
17  93  1  40
18  93  1  84
19  93  1  59
20  93  1  66
21  93  1  72
22  93  1  13
23  93  1  28
24  93  1  35
25  93  1  59
26  93  1  55
27  93  1  45
28  93  1  14
29  93  1  12
30  93  1  83
31  93  1  40
32  93  1  27
33  93  1  63
34  93  1  31
35  93  1  51
36  93  1  86
37  93  1  35
38  93  1  51
39  93  1  72
40  93  1  16
41  93  1  28
42  93  1  28
43  93  1  79
44  93  1  71
45  93  1  37
46  93  1  58
47  93  1  81
48  93  1  81
49  93  1  30
50  93  1  71
1  94  1  83
2  94  1  72
3  94  1  42
4  94  1  74
5  94  1  27
6  94  1  29
7  94  1  23
8  94  1  49
9  94  1  26
10  94  1  79
11  94  1  86
12  94  1  82
13  94  1  71
14  94  1  85
15  94  1  77
16  94  1  23
17  94  1  62
18  94  1  34
19  94  1  40
20  94  1  30
21  94  1  89
22  94  1  55
23  94  1  25
24  94  1  87
25  94  1  20
26  94  1  71
27  94  1  51
28  94  1  46
29  94  1  59
30  94  1  59
31  94  1  58
32  94  1  85
33  94  1  34
34  94  1  60
35  94  1  15
36  94  1  20
37  94  1  90
38  94  1  58
39  94  1  55
40  94  1  58
41  94  1  61
42  94  1  31
43  94  1  22
44  94  1  38
45  94  1  66
46  94  1  49
47  94  1  69
48  94  1  38
49  94  1  26
50  94  1  27
1  95  1  29
2  95  1  77
3  95  1  17
4  95  1  74
5  95  1  83
6  95  1  12
7  95  1  25
8  95  1  81
9  95  1  47
10  95  1  83
11  95  1  14
12  95  1  51
13  95  1  13
14  95  1  44
15  95  1  22
16  95  1  32
17  95  1  88
18  95  1  83
19  95  1  21
20  95  1  44
21  95  1  60
22  95  1  39
23  95  1  43
24  95  1  55
25  95  1  34
26  95  1  70
27  95  1  20
28  95  1  50
29  95  1  52
30  95  1  61
31  95  1  12
32  95  1  16
33  95  1  18
34  95  1  78
35  95  1  15
36  95  1  22
37  95  1  14
38  95  1  37
39  95  1  46
40  95  1  67
41  95  1  73
42  95  1  17
43  95  1  86
44  95  1  25
45  95  1  71
46  95  1  26
47  95  1  88
48  95  1  85
49  95  1  24
50  95  1  22
1  96  1  19
2  96  1  72
3  96  1  12
4  96  1  17
5  96  1  82
6  96  1  68
7  96  1  74
8  96  1  32
9  96  1  50
10  96  1  26
11  96  1  32
12  96  1  33
13  96  1  66
14  96  1  15
15  96  1  65
16  96  1  89
17  96  1  26
18  96  1  83
19  96  1  35
20  96  1  74
21  96  1  79
22  96  1  75
23  96  1  27
24  96  1  33
25  96  1  76
26  96  1  11
27  96  1  66
28  96  1  10
29  96  1  87
30  96  1  32
31  96  1  80
32  96  1  59
33  96  1  14
34  96  1  52
35  96  1  77
36  96  1  78
37  96  1  71
38  96  1  21
39  96  1  20
40  96  1  20
41  96  1  37
42  96  1  19
43  96  1  87
44  96  1  85
45  96  1  27
46  96  1  21
47  96  1  17
48  96  1  88
49  96  1  65
50  96  1  76
1  97  1  23
2  97  1  62
3  97  1  89
4  97  1  43
5  97  1  71
6  97  1  44
7  97  1  73
8  97  1  15
9  97  1  75
10  97  1  58
11  97  1  17
12  97  1  11
13  97  1  67
14  97  1  87
15  97  1  50
16  97  1  19
17  97  1  40
18  97  1  51
19  97  1  79
20  97  1  71
21  97  1  40
22  97  1  72
23  97  1  48
24  97  1  68
25  97  1  86
26  97  1  64
27  97  1  39
28  97  1  38
29  97  1  52
30  97  1  16
31  97  1  45
32  97  1  82
33  97  1  74
34  97  1  51
35  97  1  84
36  97  1  11
37  97  1  39
38  97  1  30
39  97  1  13
40  97  1  18
41  97  1  70
42  97  1  25
43  97  1  32
44  97  1  83
45  97  1  20
46  97  1  14
47  97  1  18
48  97  1  61
49  97  1  19
50  97  1  49
1  98  1  22
2  98  1  23
3  98  1  26
4  98  1  82
5  98  1  53
6  98  1  61
7  98  1  16
8  98  1  24
9  98  1  69
10  98  1  60
11  98  1  46
12  98  1  43
13  98  1  37
14  98  1  57
15  98  1  17
16  98  1  68
17  98  1  62
18  98  1  33
19  98  1  41
20  98  1  16
21  98  1  76
22  98  1  36
23  98  1  37
24  98  1  86
25  98  1  33
26  98  1  71
27  98  1  58
28  98  1  73
29  98  1  40
30  98  1  90
31  98  1  53
32  98  1  20
33  98  1  42
34  98  1  21
35  98  1  24
36  98  1  53
37  98  1  65
38  98  1  77
39  98  1  28
40  98  1  72
41  98  1  29
42  98  1  57
43  98  1  68
44  98  1  15
45  98  1  80
46  98  1  90
47  98  1  31
48  98  1  29
49  98  1  80
50  98  1  65
1  99  1  37
2  99  1  15
3  99  1  19
4  99  1  17
5  99  1  86
6  99  1  32
7  99  1  67
8  99  1  30
9  99  1  84
10  99  1  59
11  99  1  19
12  99  1  22
13  99  1  61
14  99  1  67
15  99  1  35
16  99  1  59
17  99  1  63
18  99  1  56
19  99  1  54
20  99  1  57
21  99  1  35
22  99  1  31
23  99  1  63
24  99  1  30
25  99  1  33
26  99  1  32
27  99  1  81
28  99  1  20
29  99  1  21
30  99  1  46
31  99  1  69
32  99  1  54
33  99  1  42
34  99  1  89
35  99  1  40
36  99  1  32
37  99  1  50
38  99  1  26
39  99  1  41
40  99  1  44
41  99  1  33
42  99  1  45
43  99  1  21
44  99  1  15
45  99  1  49
46  99  1  45
47  99  1  14
48  99  1  25
49  99  1  45
50  99  1  85
1  100  1  67
2  100  1  29
3  100  1  48
4  100  1  56
5  100  1  49
6  100  1  41
7  100  1  14
8  100  1  51
9  100  1  28
10  100  1  44
11  100  1  23
12  100  1  23
13  100  1  89
14  100  1  52
15  100  1  78
16  100  1  53
17  100  1  51
18  100  1  28
19  100  1  51
20  100  1  85
21  100  1  27
22  100  1  75
23  100  1  39
24  100  1  86
25  100  1  78
26  100  1  37
27  100  1  15
28  100  1  79
29  100  1  60
30  100  1  41
31  100  1  66
32  100  1  37
33  100  1  42
34  100  1  42
35  100  1  63
36  100  1  56
37  100  1  54
38  100  1  48
39  100  1  17
40  100  1  75
41  100  1  56
42  100  1  84
43  100  1  84
44  100  1  20
45  100  1  10
46  100  1  24
47  100  1  86
48  100  1  59
49  100  1  26
50  100  1  88
1  101  1  64
2  101  1  14
3  101  1  33
4  101  1  83
5  101  1  33
6  101  1  74
7  101  1  54
8  101  1  37
9  101  1  68
10  101  1  77
11  101  1  33
12  101  1  43
13  101  1  37
14  101  1  77
15  101  1  68
16  101  1  61
17  101  1  83
18  101  1  65
19  101  1  87
20  101  1  23
21  101  1  24
22  101  1  83
23  101  1  68
24  101  1  66
25  101  1  20
26  101  1  37
27  101  1  72
28  101  1  29
29  101  1  12
30  101  1  14
31  101  1  73
32  101  1  27
33  101  1  24
34  101  1  66
35  101  1  30
36  101  1  49
37  101  1  73
38  101  1  45
39  101  1  63
40  101  1  10
41  101  1  85
42  101  1  65
43  101  1  10
44  101  1  74
45  101  1  66
46  101  1  51
47  101  1  70
48  101  1  87
49  101  1  41
50  101  1  24
1  102  1  25
2  102  1  33
3  102  1  43
4  102  1  45
5  102  1  89
6  102  1  20
7  102  1  89
8  102  1  55
9  102  1  73
10  102  1  52
11  102  1  68
12  102  1  67
13  102  1  73
14  102  1  52
15  102  1  41
16  102  1  77
17  102  1  79
18  102  1  75
19  102  1  26
20  102  1  18
21  102  1  38
22  102  1  62
23  102  1  42
24  102  1  62
25  102  1  81
26  102  1  45
27  102  1  87
28  102  1  59
29  102  1  76
30  102  1  69
31  102  1  63
32  102  1  33
33  102  1  36
34  102  1  10
35  102  1  52
36  102  1  30
37  102  1  74
38  102  1  46
39  102  1  72
40  102  1  59
41  102  1  23
42  102  1  61
43  102  1  53
44  102  1  40
45  102  1  89
46  102  1  75
47  102  1  39
48  102  1  25
49  102  1  61
50  102  1  31
1  103  1  41
2  103  1  51
3  103  1  88
4  103  1  20
5  103  1  12
6  103  1  20
7  103  1  76
8  103  1  46
9  103  1  61
10  103  1  65
11  103  1  37
12  103  1  49
13  103  1  63
14  103  1  75
15  103  1  79
16  103  1  53
17  103  1  58
18  103  1  43
19  103  1  88
20  103  1  18
21  103  1  38
22  103  1  16
23  103  1  54
24  103  1  86
25  103  1  71
26  103  1  86
27  103  1  74
28  103  1  27
29  103  1  23
30  103  1  61
31  103  1  43
32  103  1  37
33  103  1  16
34  103  1  88
35  103  1  62
36  103  1  62
37  103  1  68
38  103  1  72
39  103  1  25
40  103  1  53
41  103  1  84
42  103  1  50
43  103  1  25
44  103  1  44
45  103  1  75
46  103  1  14
47  103  1  15
48  103  1  51
49  103  1  67
50  103  1  73
1  104  1  36
2  104  1  61
3  104  1  29
4  104  1  50
5  104  1  43
6  104  1  66
7  104  1  70
8  104  1  41
9  104  1  33
10  104  1  64
11  104  1  84
12  104  1  35
13  104  1  38
14  104  1  68
15  104  1  73
16  104  1  50
17  104  1  41
18  104  1  63
19  104  1  26
20  104  1  35
21  104  1  15
22  104  1  16
23  104  1  14
24  104  1  54
25  104  1  78
26  104  1  89
27  104  1  16
28  104  1  35
29  104  1  23
30  104  1  14
31  104  1  57
32  104  1  74
33  104  1  57
34  104  1  37
35  104  1  85
36  104  1  85
37  104  1  59
38  104  1  39
39  104  1  69
40  104  1  48
41  104  1  62
42  104  1  71
43  104  1  28
44  104  1  28
45  104  1  73
46  104  1  21
47  104  1  54
48  104  1  43
49  104  1  15
50  104  1  73
1  105  1  76
2  105  1  27
3  105  1  53
4  105  1  83
5  105  1  89
6  105  1  89
7  105  1  11
8  105  1  19
9  105  1  55
10  105  1  86
11  105  1  72
12  105  1  68
13  105  1  63
14  105  1  83
15  105  1  51
16  105  1  34
17  105  1  57
18  105  1  79
19  105  1  36
20  105  1  34
21  105  1  81
22  105  1  12
23  105  1  44
24  105  1  83
25  105  1  69
26  105  1  87
27  105  1  58
28  105  1  82
29  105  1  27
30  105  1  46
31  105  1  86
32  105  1  17
33  105  1  76
34  105  1  51
35  105  1  66
36  105  1  34
37  105  1  36
38  105  1  89
39  105  1  17
40  105  1  17
41  105  1  43
42  105  1  23
43  105  1  86
44  105  1  54
45  105  1  86
46  105  1  64
47  105  1  24
48  105  1  33
49  105  1  68
50  105  1  15
1  106  1  66
2  106  1  78
3  106  1  32
4  106  1  53
5  106  1  67
6  106  1  38
7  106  1  66
8  106  1  83
9  106  1  54
10  106  1  50
11  106  1  16
12  106  1  19
13  106  1  38
14  106  1  90
15  106  1  82
16  106  1  63
17  106  1  52
18  106  1  86
19  106  1  32
20  106  1  85
21  106  1  51
22  106  1  84
23  106  1  55
24  106  1  43
25  106  1  38
26  106  1  47
27  106  1  10
28  106  1  26
29  106  1  84
30  106  1  14
31  106  1  34
32  106  1  71
33  106  1  81
34  106  1  52
35  106  1  90
36  106  1  17
37  106  1  16
38  106  1  43
39  106  1  14
40  106  1  12
41  106  1  53
42  106  1  60
43  106  1  39
44  106  1  68
45  106  1  39
46  106  1  64
47  106  1  77
48  106  1  19
49  106  1  31
50  106  1  71
1  107  1  11
2  107  1  75
3  107  1  53
4  107  1  68
5  107  1  56
6  107  1  50
7  107  1  36
8  107  1  54
9  107  1  60
10  107  1  37
11  107  1  39
12  107  1  28
13  107  1  87
14  107  1  10
15  107  1  83
16  107  1  51
17  107  1  25
18  107  1  40
19  107  1  42
20  107  1  25
21  107  1  38
22  107  1  88
23  107  1  84
24  107  1  68
25  107  1  28
26  107  1  40
27  107  1  55
28  107  1  52
29  107  1  71
30  107  1  19
31  107  1  15
32  107  1  39
33  107  1  62
34  107  1  73
35  107  1  30
36  107  1  67
37  107  1  29
38  107  1  16
39  107  1  50
40  107  1  85
41  107  1  73
42  107  1  65
43  107  1  74
44  107  1  18
45  107  1  24
46  107  1  47
47  107  1  19
48  107  1  10
49  107  1  46
50  107  1  70
1  108  1  11
2  108  1  75
3  108  1  80
4  108  1  27
5  108  1  45
6  108  1  62
7  108  1  51
8  108  1  42
9  108  1  35
10  108  1  78
11  108  1  12
12  108  1  69
13  108  1  18
14  108  1  13
15  108  1  59
16  108  1  45
17  108  1  78
18  108  1  47
19  108  1  48
20  108  1  75
21  108  1  36
22  108  1  89
23  108  1  64
24  108  1  79
25  108  1  86
26  108  1  51
27  108  1  54
28  108  1  88
29  108  1  90
30  108  1  29
31  108  1  74
32  108  1  31
33  108  1  31
34  108  1  71
35  108  1  27
36  108  1  25
37  108  1  62
38  108  1  32
39  108  1  42
40  108  1  73
41  108  1  55
42  108  1  35
43  108  1  34
44  108  1  33
45  108  1  75
46  108  1  14
47  108  1  40
48  108  1  43
49  108  1  27
50  108  1  45
1  109  1  34
2  109  1  67
3  109  1  54
4  109  1  74
5  109  1  34
6  109  1  53
7  109  1  31
8  109  1  77
9  109  1  22
10  109  1  35
11  109  1  61
12  109  1  21
13  109  1  11
14  109  1  31
15  109  1  86
16  109  1  54
17  109  1  46
18  109  1  43
19  109  1  84
20  109  1  54
21  109  1  80
22  109  1  53
23  109  1  80
24  109  1  67
25  109  1  46
26  109  1  77
27  109  1  86
28  109  1  58
29  109  1  29
30  109  1  64
31  109  1  26
32  109  1  76
33  109  1  68
34  109  1  70
35  109  1  46
36  109  1  34
37  109  1  37
38  109  1  79
39  109  1  70
40  109  1  73
41  109  1  83
42  109  1  21
43  109  1  89
44  109  1  36
45  109  1  89
46  109  1  32
47  109  1  47
48  109  1  22
49  109  1  79
50  109  1  74
1  110  1  42
2  110  1  43
3  110  1  86
4  110  1  58
5  110  1  67
6  110  1  26
7  110  1  18
8  110  1  38
9  110  1  78
10  110  1  30
11  110  1  74
12  110  1  18
13  110  1  13
14  110  1  10
15  110  1  24
16  110  1  24
17  110  1  35
18  110  1  70
19  110  1  16
20  110  1  14
21  110  1  59
22  110  1  33
23  110  1  20
24  110  1  56
25  110  1  26
26  110  1  28
27  110  1  59
28  110  1  27
29  110  1  69
30  110  1  25
31  110  1  46
32  110  1  17
33  110  1  47
34  110  1  50
35  110  1  80
36  110  1  63
37  110  1  86
38  110  1  29
39  110  1  53
40  110  1  35
41  110  1  37
42  110  1  66
43  110  1  73
44  110  1  64
45  110  1  85
46  110  1  42
47  110  1  36
48  110  1  69
49  110  1  23
50  110  1  42
1  111  1  61
2  111  1  87
3  111  1  48
4  111  1  43
5  111  1  65
6  111  1  11
7  111  1  45
8  111  1  15
9  111  1  48
10  111  1  15
11  111  1  77
12  111  1  82
13  111  1  65
14  111  1  45
15  111  1  78
16  111  1  51
17  111  1  19
18  111  1  90
19  111  1  14
20  111  1  20
21  111  1  16
22  111  1  13
23  111  1  87
24  111  1  27
25  111  1  83
26  111  1  44
27  111  1  74
28  111  1  29
29  111  1  30
30  111  1  27
31  111  1  10
32  111  1  85
33  111  1  18
34  111  1  84
35  111  1  15
36  111  1  26
37  111  1  81
38  111  1  11
39  111  1  67
40  111  1  72
41  111  1  27
42  111  1  33
43  111  1  61
44  111  1  80
45  111  1  42
46  111  1  63
47  111  1  89
48  111  1  19
49  111  1  24
50  111  1  85
1  112  1  45
2  112  1  62
3  112  1  66
4  112  1  70
5  112  1  85
6  112  1  64
7  112  1  10
8  112  1  65
9  112  1  47
10  112  1  88
11  112  1  81
12  112  1  59
13  112  1  75
14  112  1  39
15  112  1  87
16  112  1  69
17  112  1  88
18  112  1  88
19  112  1  22
20  112  1  62
21  112  1  24
22  112  1  22
23  112  1  74
24  112  1  85
25  112  1  68
26  112  1  53
27  112  1  89
28  112  1  20
29  112  1  15
30  112  1  59
31  112  1  65
32  112  1  26
33  112  1  57
34  112  1  61
35  112  1  46
36  112  1  19
37  112  1  30
38  112  1  39
39  112  1  85
40  112  1  66
41  112  1  68
42  112  1  24
43  112  1  21
44  112  1  67
45  112  1  68
46  112  1  42
47  112  1  80
48  112  1  67
49  112  1  60
50  112  1  45
1  113  1  56
2  113  1  36
3  113  1  35
4  113  1  64
5  113  1  82
6  113  1  22
7  113  1  71
8  113  1  63
9  113  1  64
10  113  1  24
11  113  1  39
12  113  1  50
13  113  1  57
14  113  1  46
15  113  1  20
16  113  1  28
17  113  1  61
18  113  1  33
19  113  1  76
20  113  1  77
21  113  1  77
22  113  1  17
23  113  1  61
24  113  1  15
25  113  1  83
26  113  1  16
27  113  1  75
28  113  1  35
29  113  1  62
30  113  1  48
31  113  1  88
32  113  1  51
33  113  1  40
34  113  1  12
35  113  1  36
36  113  1  62
37  113  1  22
38  113  1  76
39  113  1  51
40  113  1  72
41  113  1  87
42  113  1  39
43  113  1  88
44  113  1  74
45  113  1  54
46  113  1  46
47  113  1  76
48  113  1  90
49  113  1  82
50  113  1  30
1  114  1  28
2  114  1  46
3  114  1  30
4  114  1  34
5  114  1  79
6  114  1  17
7  114  1  25
8  114  1  74
9  114  1  86
10  114  1  22
11  114  1  89
12  114  1  85
13  114  1  67
14  114  1  78
15  114  1  84
16  114  1  24
17  114  1  37
18  114  1  61
19  114  1  84
20  114  1  38
21  114  1  54
22  114  1  19
23  114  1  27
24  114  1  50
25  114  1  73
26  114  1  48
27  114  1  90
28  114  1  68
29  114  1  67
30  114  1  70
31  114  1  87
32  114  1  48
33  114  1  53
34  114  1  64
35  114  1  20
36  114  1  54
37  114  1  71
38  114  1  43
39  114  1  20
40  114  1  37
41  114  1  58
42  114  1  15
43  114  1  47
44  114  1  19
45  114  1  15
46  114  1  11
47  114  1  11
48  114  1  44
49  114  1  46
50  114  1  15
1  115  1  62
2  115  1  33
3  115  1  51
4  115  1  70
5  115  1  62
6  115  1  14
7  115  1  48
8  115  1  74
9  115  1  30
10  115  1  41
11  115  1  53
12  115  1  55
13  115  1  83
14  115  1  42
15  115  1  73
16  115  1  76
17  115  1  63
18  115  1  54
19  115  1  41
20  115  1  10
21  115  1  77
22  115  1  21
23  115  1  63
24  115  1  27
25  115  1  27
26  115  1  14
27  115  1  12
28  115  1  39
29  115  1  16
30  115  1  21
31  115  1  43
32  115  1  66
33  115  1  62
34  115  1  28
35  115  1  61
