10  217  1  59
11  217  1  90
12  217  1  87
13  217  1  44
14  217  1  79
15  217  1  59
1  218  1  90
2  218  1  54
3  218  1  51
4  218  1  75
5  218  1  78
6  218  1  84
7  218  1  90
8  218  1  46
9  218  1  47
10  218  1  50
11  218  1  62
12  218  1  51
13  218  1  77
14  218  1  78
15  218  1  36
1  219  1  18
2  219  1  23
3  219  1  22
4  219  1  59
5  219  1  85
6  219  1  72
7  219  1  80
8  219  1  14
9  219  1  17
10  219  1  55
11  219  1  41
12  219  1  89
13  219  1  10
14  219  1  65
15  219  1  43
1  220  1  12
2  220  1  19
3  220  1  74
4  220  1  70
5  220  1  79
6  220  1  44
7  220  1  87
8  220  1  82
9  220  1  11
10  220  1  71
11  220  1  51
12  220  1  63
13  220  1  34
14  220  1  62
15  220  1  69
1  221  1  30
2  221  1  57
3  221  1  69
4  221  1  36
5  221  1  65
6  221  1  17
7  221  1  11
8  221  1  64
9  221  1  62
10  221  1  79
11  221  1  75
12  221  1  28
13  221  1  20
14  221  1  86
15  221  1  90
1  222  1  63
2  222  1  62
3  222  1  31
4  222  1  47
5  222  1  85
6  222  1  90
7  222  1  76
8  222  1  41
9  222  1  66
10  222  1  35
11  222  1  41
12  222  1  27
13  222  1  47
14  222  1  53
15  222  1  39
1  223  1  46
2  223  1  83
3  223  1  79
4  223  1  33
5  223  1  85
6  223  1  17
7  223  1  60
8  223  1  86
9  223  1  58
10  223  1  36
11  223  1  75
12  223  1  10
13  223  1  16
14  223  1  56
15  223  1  52
1  224  1  26
2  224  1  77
3  224  1  74
4  224  1  81
5  224  1  11
6  224  1  78
7  224  1  66
8  224  1  81
9  224  1  23
10  224  1  81
11  224  1  74
12  224  1  53
13  224  1  69
14  224  1  73
15  224  1  46
1  225  1  76
2  225  1  73
3  225  1  53
4  225  1  23
5  225  1  32
6  225  1  53
7  225  1  30
8  225  1  21
9  225  1  23
10  225  1  80
11  225  1  51
12  225  1  45
13  225  1  87
14  225  1  81
15  225  1  89
1  226  1  79
2  226  1  31
3  226  1  76
4  226  1  52
5  226  1  26
6  226  1  32
7  226  1  87
8  226  1  20
9  226  1  39
10  226  1  25
11  226  1  13
12  226  1  39
13  226  1  32
14  226  1  23
15  226  1  87
1  227  1  33
2  227  1  37
3  227  1  27
4  227  1  74
5  227  1  88
6  227  1  44
7  227  1  22
8  227  1  63
9  227  1  41
10  227  1  48
11  227  1  45
12  227  1  68
13  227  1  59
14  227  1  17
15  227  1  73
1  228  1  66
2  228  1  38
3  228  1  60
4  228  1  78
5  228  1  14
6  228  1  28
7  228  1  38
8  228  1  15
9  228  1  80
10  228  1  80
11  228  1  29
12  228  1  72
13  228  1  62
14  228  1  38
15  228  1  24
1  229  1  58
2  229  1  37
3  229  1  15
4  229  1  81
5  229  1  46
6  229  1  11
7  229  1  83
8  229  1  26
9  229  1  58
10  229  1  50
11  229  1  59
12  229  1  54
13  229  1  42
14  229  1  34
15  229  1  38
1  230  1  31
2  230  1  31
3  230  1  68
4  230  1  81
5  230  1  43
6  230  1  64
7  230  1  55
8  230  1  24
9  230  1  18
10  230  1  85
11  230  1  82
12  230  1  40
13  230  1  66
14  230  1  42
15  230  1  28
1  231  1  83
2  231  1  23
3  231  1  87
4  231  1  73
5  231  1  34
6  231  1  18
7  231  1  15
8  231  1  42
9  231  1  19
10  231  1  24
11  231  1  59
12  231  1  25
13  231  1  51
14  231  1  27
15  231  1  34
1  232  1  37
2  232  1  76
3  232  1  28
4  232  1  34
5  232  1  64
6  232  1  44
7  232  1  14
8  232  1  17
9  232  1  85
10  232  1  72
11  232  1  57
12  232  1  27
13  232  1  85
14  232  1  46
15  232  1  57
1  233  1  61
2  233  1  54
3  233  1  15
4  233  1  22
5  233  1  65
6  233  1  25
7  233  1  36
8  233  1  51
9  233  1  80
10  233  1  11
11  233  1  11
12  233  1  64
13  233  1  25
14  233  1  50
15  233  1  80
1  234  1  49
2  234  1  30
3  234  1  57
4  234  1  69
5  234  1  60
6  234  1  27
7  234  1  70
8  234  1  64
9  234  1  74
10  234  1  43
11  234  1  53
12  234  1  50
13  234  1  76
14  234  1  72
15  234  1  50
1  235  1  45
2  235  1  58
3  235  1  14
4  235  1  19
5  235  1  78
6  235  1  25
7  235  1  35
8  235  1  36
9  235  1  53
10  235  1  25
11  235  1  77
12  235  1  18
13  235  1  59
14  235  1  30
15  235  1  37
1  236  1  62
2  236  1  69
3  236  1  19
4  236  1  43
5  236  1  28
6  236  1  38
7  236  1  21
8  236  1  82
9  236  1  35
10  236  1  22
11  236  1  30
12  236  1  19
13  236  1  61
14  236  1  13
15  236  1  86
1  237  1  11
2  237  1  39
3  237  1  66
4  237  1  32
5  237  1  45
6  237  1  18
7  237  1  66
8  237  1  57
9  237  1  35
10  237  1  23
11  237  1  68
12  237  1  72
13  237  1  67
14  237  1  69
15  237  1  49
1  238  1  43
2  238  1  74
3  238  1  73
4  238  1  26
5  238  1  39
6  238  1  26
7  238  1  29
8  238  1  74
9  238  1  64
10  238  1  15
11  238  1  55
12  238  1  86
13  238  1  21
14  238  1  38
15  238  1  72
1  239  1  16
2  239  1  60
3  239  1  68
4  239  1  55
5  239  1  56
6  239  1  64
7  239  1  87
8  239  1  60
9  239  1  17
10  239  1  88
11  239  1  21
12  239  1  24
13  239  1  61
14  239  1  77
15  239  1  75
1  240  1  22
2  240  1  56
3  240  1  53
4  240  1  57
5  240  1  87
6  240  1  83
7  240  1  90
8  240  1  15
9  240  1  42
10  240  1  46
11  240  1  17
12  240  1  34
13  240  1  59
14  240  1  75
15  240  1  53
1  241  1  86
2  241  1  60
3  241  1  90
4  241  1  26
5  241  1  71
6  241  1  14
7  241  1  53
8  241  1  50
9  241  1  27
10  241  1  30
11  241  1  29
12  241  1  59
13  241  1  20
14  241  1  12
15  241  1  50
1  242  1  87
2  242  1  81
3  242  1  85
4  242  1  17
5  242  1  48
6  242  1  62
7  242  1  76
8  242  1  55
9  242  1  33
10  242  1  19
11  242  1  21
12  242  1  32
13  242  1  48
14  242  1  41
15  242  1  71
1  243  1  64
2  243  1  80
3  243  1  41
4  243  1  53
5  243  1  20
6  243  1  64
7  243  1  21
8  243  1  45
9  243  1  67
10  243  1  76
11  243  1  86
12  243  1  48
13  243  1  44
14  243  1  79
15  243  1  64
1  244  1  11
2  244  1  66
3  244  1  80
4  244  1  43
5  244  1  40
6  244  1  71
7  244  1  21
8  244  1  13
9  244  1  36
10  244  1  82
11  244  1  20
12  244  1  34
13  244  1  36
14  244  1  57
15  244  1  82
1  245  1  19
2  245  1  71
3  245  1  20
4  245  1  61
5  245  1  66
6  245  1  81
7  245  1  86
8  245  1  73
9  245  1  75
10  245  1  30
11  245  1  14
12  245  1  53
13  245  1  69
14  245  1  48
15  245  1  40
1  246  1  16
2  246  1  63
3  246  1  65
4  246  1  83
5  246  1  51
6  246  1  77
7  246  1  26
8  246  1  46
9  246  1  84
10  246  1  78
11  246  1  29
12  246  1  71
13  246  1  21
14  246  1  76
15  246  1  27
1  247  1  17
2  247  1  64
3  247  1  77
4  247  1  33
5  247  1  36
6  247  1  21
7  247  1  49
8  247  1  89
9  247  1  76
10  247  1  65
11  247  1  72
12  247  1  12
13  247  1  16
14  247  1  66
15  247  1  11
1  248  1  77
2  248  1  84
3  248  1  77
4  248  1  11
5  248  1  69
6  248  1  20
7  248  1  10
8  248  1  28
9  248  1  29
10  248  1  72
11  248  1  11
12  248  1  66
13  248  1  26
14  248  1  73
15  248  1  89
1  249  1  46
2  249  1  37
3  249  1  22
4  249  1  23
5  249  1  15
6  249  1  32
7  249  1  30
8  249  1  69
9  249  1  51
10  249  1  72
11  249  1  38
12  249  1  14
13  249  1  90
14  249  1  11
15  249  1  32
1  250  1  29
2  250  1  70
3  250  1  62
4  250  1  44
5  250  1  20
6  250  1  28
7  250  1  51
8  250  1  66
9  250  1  76
10  250  1  46
11  250  1  56
12  250  1  27
13  250  1  11
14  250  1  48
15  250  1  74
1  251  1  73
2  251  1  79
3  251  1  47
4  251  1  61
5  251  1  10
6  251  1  83
7  251  1  81
8  251  1  25
9  251  1  53
10  251  1  10
11  251  1  12
12  251  1  24
13  251  1  20
14  251  1  50
15  251  1  53
1  252  1  69
2  252  1  32
3  252  1  10
4  252  1  82
5  252  1  39
6  252  1  66
7  252  1  54
8  252  1  37
9  252  1  60
10  252  1  17
11  252  1  75
12  252  1  61
13  252  1  48
14  252  1  52
15  252  1  58
1  253  1  85
2  253  1  30
3  253  1  46
4  253  1  82
5  253  1  86
6  253  1  79
7  253  1  36
8  253  1  61
9  253  1  89
10  253  1  42
11  253  1  64
12  253  1  61
13  253  1  13
14  253  1  48
15  253  1  10
1  254  1  36
2  254  1  20
3  254  1  55
4  254  1  42
5  254  1  83
6  254  1  84
7  254  1  34
8  254  1  31
9  254  1  65
10  254  1  11
11  254  1  45
12  254  1  27
13  254  1  80
14  254  1  52
15  254  1  64
1  255  1  50
2  255  1  62
3  255  1  82
4  255  1  43
5  255  1  12
6  255  1  75
7  255  1  64
8  255  1  44
9  255  1  32
10  255  1  49
11  255  1  40
12  255  1  75
13  255  1  63
14  255  1  63
15  255  1  84
1  256  1  65
2  256  1  88
3  256  1  55
4  256  1  10
5  256  1  43
6  256  1  68
7  256  1  56
8  256  1  27
9  256  1  12
10  256  1  12
11  256  1  12
12  256  1  27
13  256  1  19
14  256  1  69
15  256  1  20
1  257  1  79
2  257  1  23
3  257  1  37
4  257  1  69
5  257  1  14
6  257  1  75
7  257  1  87
8  257  1  26
9  257  1  63
10  257  1  24
11  257  1  12
12  257  1  47
13  257  1  88
14  257  1  55
15  257  1  74
1  258  1  82
2  258  1  32
3  258  1  51
4  258  1  43
5  258  1  39
6  258  1  55
7  258  1  79
8  258  1  30
9  258  1  22
10  258  1  17
11  258  1  50
12  258  1  58
13  258  1  32
14  258  1  44
15  258  1  20
1  259  1  81
2  259  1  90
3  259  1  55
4  259  1  17
5  259  1  76
6  259  1  70
7  259  1  59
8  259  1  66
9  259  1  39
10  259  1  70
11  259  1  37
12  259  1  43
13  259  1  75
14  259  1  22
15  259  1  49
1  260  1  65
2  260  1  18
3  260  1  24
4  260  1  53
5  260  1  50
6  260  1  87
7  260  1  27
8  260  1  12
9  260  1  66
10  260  1  79
11  260  1  77
12  260  1  64
13  260  1  33
14  260  1  16
15  260  1  28
1  261  1  19
2  261  1  90
3  261  1  49
4  261  1  89
5  261  1  58
6  261  1  69
7  261  1  67
8  261  1  17
9  261  1  66
10  261  1  68
11  261  1  32
12  261  1  79
13  261  1  68
14  261  1  48
15  261  1  86
1  262  1  29
2  262  1  77
3  262  1  49
4  262  1  49
5  262  1  59
6  262  1  69
7  262  1  34
8  262  1  82
9  262  1  60
10  262  1  21
11  262  1  47
12  262  1  67
13  262  1  14
14  262  1  90
15  262  1  38
1  263  1  48
2  263  1  75
3  263  1  54
4  263  1  75
5  263  1  58
6  263  1  36
7  263  1  65
8  263  1  18
9  263  1  47
10  263  1  22
11  263  1  72
12  263  1  61
13  263  1  38
14  263  1  25
15  263  1  77
1  264  1  59
2  264  1  70
3  264  1  75
4  264  1  61
5  264  1  80
6  264  1  35
7  264  1  79
8  264  1  42
9  264  1  47
10  264  1  43
11  264  1  79
12  264  1  20
13  264  1  68
14  264  1  90
15  264  1  68
1  265  1  55
2  265  1  63
3  265  1  16
4  265  1  47
5  265  1  75
6  265  1  43
7  265  1  88
8  265  1  88
9  265  1  71
10  265  1  56
11  265  1  55
12  265  1  89
13  265  1  53
14  265  1  28
15  265  1  16
1  266  1  52
2  266  1  25
3  266  1  24
4  266  1  42
5  266  1  81
6  266  1  37
7  266  1  51
8  266  1  72
9  266  1  75
10  266  1  68
11  266  1  22
12  266  1  55
13  266  1  29
14  266  1  12
15  266  1  73
1  267  1  15
2  267  1  32
3  267  1  61
4  267  1  88
5  267  1  58
6  267  1  71
7  267  1  75
8  267  1  27
9  267  1  71
10  267  1  69
11  267  1  43
12  267  1  52
13  267  1  74
14  267  1  18
15  267  1  30
1  268  1  29
2  268  1  40
3  268  1  75
4  268  1  16
5  268  1  50
6  268  1  68
7  268  1  66
8  268  1  85
9  268  1  57
10  268  1  75
11  268  1  43
12  268  1  79
13  268  1  84
14  268  1  19
15  268  1  10
1  269  1  88
2  269  1  82
3  269  1  51
4  269  1  11
5  269  1  68
6  269  1  18
7  269  1  13
8  269  1  24
9  269  1  40
10  269  1  35
11  269  1  55
12  269  1  30
13  269  1  80
14  269  1  43
15  269  1  56
1  270  1  69
2  270  1  69
3  270  1  28
4  270  1  74
5  270  1  14
6  270  1  80
7  270  1  46
8  270  1  60
9  270  1  10
10  270  1  74
11  270  1  12
12  270  1  40
13  270  1  30
14  270  1  12
15  270  1  89
1  271  1  89
2  271  1  81
3  271  1  84
4  271  1  22
5  271  1  72
6  271  1  68
7  271  1  30
8  271  1  15
9  271  1  82
10  271  1  33
11  271  1  27
12  271  1  72
13  271  1  12
14  271  1  51
15  271  1  76
1  272  1  48
2  272  1  43
3  272  1  29
4  272  1  40
5  272  1  77
6  272  1  46
7  272  1  39
8  272  1  30
9  272  1  73
10  272  1  13
11  272  1  48
12  272  1  31
13  272  1  86
14  272  1  89
15  272  1  79
1  273  1  65
2  273  1  22
3  273  1  77
4  273  1  86
5  273  1  29
6  273  1  77
7  273  1  85
8  273  1  54
9  273  1  39
10  273  1  73
11  273  1  67
12  273  1  90
13  273  1  80
14  273  1  81
15  273  1  79
1  274  1  73
2  274  1  88
3  274  1  16
4  274  1  21
5  274  1  78
6  274  1  63
7  274  1  79
8  274  1  72
9  274  1  55
10  274  1  80
11  274  1  73
12  274  1  62
13  274  1  83
14  274  1  48
15  274  1  11
1  275  1  39
2  275  1  13
3  275  1  11
4  275  1  51
5  275  1  90
6  275  1  54
7  275  1  11
8  275  1  38
9  275  1  79
10  275  1  57
11  275  1  39
12  275  1  53
13  275  1  49
14  275  1  89
15  275  1  63
1  276  1  45
2  276  1  49
3  276  1  65
4  276  1  19
5  276  1  30
6  276  1  28
7  276  1  75
8  276  1  86
9  276  1  75
10  276  1  70
11  276  1  31
12  276  1  40
13  276  1  39
14  276  1  72
15  276  1  27
1  277  1  20
2  277  1  32
3  277  1  13
4  277  1  30
5  277  1  23
6  277  1  65
7  277  1  76
8  277  1  16
9  277  1  38
10  277  1  29
11  277  1  54
12  277  1  33
13  277  1  86
14  277  1  25
15  277  1  85
1  278  1  67
2  278  1  70
3  278  1  45
4  278  1  60
5  278  1  40
6  278  1  84
7  278  1  12
8  278  1  70
9  278  1  88
10  278  1  16
11  278  1  49
12  278  1  14
13  278  1  84
14  278  1  79
15  278  1  48
1  279  1  27
2  279  1  70
3  279  1  29
4  279  1  26
5  279  1  50
6  279  1  16
7  279  1  44
8  279  1  78
9  279  1  30
10  279  1  25
11  279  1  25
12  279  1  49
13  279  1  79
14  279  1  84
15  279  1  25
1  280  1  30
2  280  1  53
3  280  1  25
4  280  1  14
5  280  1  15
6  280  1  25
7  280  1  24
8  280  1  10
9  280  1  71
10  280  1  57
11  280  1  69
12  280  1  76
13  280  1  63
14  280  1  59
15  280  1  13
1  281  1  53
2  281  1  21
3  281  1  47
4  281  1  12
5  281  1  48
6  281  1  77
7  281  1  67
8  281  1  59
9  281  1  40
10  281  1  10
11  281  1  20
12  281  1  88
13  281  1  11
14  281  1  82
15  281  1  76
1  282  1  83
2  282  1  64
3  282  1  49
4  282  1  64
5  282  1  80
6  282  1  69
7  282  1  81
8  282  1  55
9  282  1  17
10  282  1  57
11  282  1  84
12  282  1  57
13  282  1  82
14  282  1  11
15  282  1  35
1  283  1  22
2  283  1  82
3  283  1  29
4  283  1  74
5  283  1  52
6  283  1  51
7  283  1  71
8  283  1  83
9  283  1  12
10  283  1  53
11  283  1  72
12  283  1  18
13  283  1  61
14  283  1  87
15  283  1  38
1  284  1  27
2  284  1  13
3  284  1  79
4  284  1  85
5  284  1  27
6  284  1  84
7  284  1  89
8  284  1  40
9  284  1  50
10  284  1  39
11  284  1  48
12  284  1  75
13  284  1  26
14  284  1  73
15  284  1  82
1  285  1  19
2  285  1  69
3  285  1  55
4  285  1  79
5  285  1  57
6  285  1  32
7  285  1  33
8  285  1  43
9  285  1  62
10  285  1  46
11  285  1  81
12  285  1  30
13  285  1  13
14  285  1  39
15  285  1  73
1  286  1  76
2  286  1  65
3  286  1  78
4  286  1  60
5  286  1  86
6  286  1  88
7  286  1  88
8  286  1  16
9  286  1  61
10  286  1  86
11  286  1  50
12  286  1  79
13  286  1  81
14  286  1  18
15  286  1  21
1  287  1  44
2  287  1  72
3  287  1  28
4  287  1  86
5  287  1  20
6  287  1  69
7  287  1  53
8  287  1  40
9  287  1  12
10  287  1  25
11  287  1  67
12  287  1  54
13  287  1  65
14  287  1  74
15  287  1  14
1  288  1  80
2  288  1  87
3  288  1  78
4  288  1  11
5  288  1  84
6  288  1  38
7  288  1  62
8  288  1  66
9  288  1  74
10  288  1  52
11  288  1  41
12  288  1  70
13  288  1  38
14  288  1  82
15  288  1  53
1  289  1  37
2  289  1  78
3  289  1  89
4  289  1  27
5  289  1  51
6  289  1  42
7  289  1  44
8  289  1  36
9  289  1  78
10  289  1  59
11  289  1  46
12  289  1  21
13  289  1  85
14  289  1  47
15  289  1  31
1  290  1  31
2  290  1  32
3  290  1  50
4  290  1  31
5  290  1  82
6  290  1  38
7  290  1  26
8  290  1  50
9  290  1  64
10  290  1  42
11  290  1  79
12  290  1  28
13  290  1  84
14  290  1  48
15  290  1  53
1  291  1  85
2  291  1  26
3  291  1  36
4  291  1  16
5  291  1  70
6  291  1  64
7  291  1  82
8  291  1  40
9  291  1  48
10  291  1  50
11  291  1  90
12  291  1  59
13  291  1  42
14  291  1  29
15  291  1  66
1  292  1  13
2  292  1  75
3  292  1  12
4  292  1  15
5  292  1  48
6  292  1  35
7  292  1  30
8  292  1  38
9  292  1  59
10  292  1  77
11  292  1  37
12  292  1  56
13  292  1  26
14  292  1  52
15  292  1  86
1  293  1  73
2  293  1  54
3  293  1  63
4  293  1  54
5  293  1  42
6  293  1  12
7  293  1  44
8  293  1  59
9  293  1  10
10  293  1  44
11  293  1  14
12  293  1  87
13  293  1  32
14  293  1  57
15  293  1  57
1  294  1  16
2  294  1  32
3  294  1  38
4  294  1  24
5  294  1  36
6  294  1  28
7  294  1  23
8  294  1  82
9  294  1  44
10  294  1  58
11  294  1  46
12  294  1  62
13  294  1  69
14  294  1  59
15  294  1  29
1  295  1  25
2  295  1  35
3  295  1  43
4  295  1  90
5  295  1  49
6  295  1  53
7  295  1  52
8  295  1  81
9  295  1  81
10  295  1  81
11  295  1  70
12  295  1  40
13  295  1  13
14  295  1  32
15  295  1  20
1  296  1  18
2  296  1  48
3  296  1  70
4  296  1  77
5  296  1  60
6  296  1  87
7  296  1  88
8  296  1  19
9  296  1  64
10  296  1  52
11  296  1  21
12  296  1  34
13  296  1  57
14  296  1  44
15  296  1  63
1  297  1  65
2  297  1  69
3  297  1  29
4  297  1  72
5  297  1  61
6  297  1  18
7  297  1  38
8  297  1  68
9  297  1  72
10  297  1  74
11  297  1  52
12  297  1  23
13  297  1  29
14  297  1  63
15  297  1  35
1  298  1  74
2  298  1  20
3  298  1  50
4  298  1  44
5  298  1  77
6  298  1  33
7  298  1  72
8  298  1  32
9  298  1  82
10  298  1  76
11  298  1  30
12  298  1  21
13  298  1  83
14  298  1  24
15  298  1  53
1  299  1  43
2  299  1  79
3  299  1  73
4  299  1  81
5  299  1  31
6  299  1  71
7  299  1  15
8  299  1  60
9  299  1  20
10  299  1  33
11  299  1  74
12  299  1  76
13  299  1  36
14  299  1  26
15  299  1  53
1  300  1  42
2  300  1  27
3  300  1  25
4  300  1  41
5  300  1  81
6  300  1  15
7  300  1  12
8  300  1  80
9  300  1  77
10  300  1  45
11  300  1  30
12  300  1  43
13  300  1  75
14  300  1  13
15  300  1  30
1  301  1  63
2  301  1  58
3  301  1  42
4  301  1  85
5  301  1  62
6  301  1  40
7  301  1  19
8  301  1  77
9  301  1  69
10  301  1  53
11  301  1  46
12  301  1  29
13  301  1  58
14  301  1  33
15  301  1  23
1  302  1  83
2  302  1  17
3  302  1  76
4  302  1  41
5  302  1  47
6  302  1  47
7  302  1  41
8  302  1  60
9  302  1  25
10  302  1  69
11  302  1  16
12  302  1  17
13  302  1  19
14  302  1  53
15  302  1  16
1  303  1  89
2  303  1  73
3  303  1  67
4  303  1  72
5  303  1  33
6  303  1  19
7  303  1  14
8  303  1  82
9  303  1  85
10  303  1  63
11  303  1  55
12  303  1  71
13  303  1  23
14  303  1  41
15  303  1  57
1  304  1  31
2  304  1  62
3  304  1  29
4  304  1  28
5  304  1  14
6  304  1  27
7  304  1  29
8  304  1  76
9  304  1  18
10  304  1  73
11  304  1  45
12  304  1  68
13  304  1  74
14  304  1  70
15  304  1  51
1  305  1  70
2  305  1  44
3  305  1  12
4  305  1  40
5  305  1  17
6  305  1  56
7  305  1  85
8  305  1  54
9  305  1  56
10  305  1  47
11  305  1  21
12  305  1  18
13  305  1  61
14  305  1  24
15  305  1  51
1  306  1  36
2  306  1  28
3  306  1  10
4  306  1  61
5  306  1  30
6  306  1  83
7  306  1  22
8  306  1  68
9  306  1  84
10  306  1  85
11  306  1  50
12  306  1  82
13  306  1  10
14  306  1  20
15  306  1  80
1  307  1  15
2  307  1  65
3  307  1  33
4  307  1  54
5  307  1  48
6  307  1  83
7  307  1  35
8  307  1  23
9  307  1  26
10  307  1  68
11  307  1  60
12  307  1  90
13  307  1  89
14  307  1  38
15  307  1  19
1  308  1  32
2  308  1  67
3  308  1  34
4  308  1  88
5  308  1  46
6  308  1  18
7  308  1  82
8  308  1  84
9  308  1  89
10  308  1  26
11  308  1  30
12  308  1  53
13  308  1  55
14  308  1  56
15  308  1  35
1  309  1  76
2  309  1  43
3  309  1  28
4  309  1  34
5  309  1  44
6  309  1  25
7  309  1  38
8  309  1  15
9  309  1  27
10  309  1  86
11  309  1  44
12  309  1  53
13  309  1  48
14  309  1  54
15  309  1  67
1  310  1  52
2  310  1  31
3  310  1  21
4  310  1  15
5  310  1  22
6  310  1  64
7  310  1  84
8  310  1  26
9  310  1  70
10  310  1  57
11  310  1  46
12  310  1  52
13  310  1  45
14  310  1  79
15  310  1  47
1  311  1  53
2  311  1  36
3  311  1  39
4  311  1  14
5  311  1  13
6  311  1  11
7  311  1  71
8  311  1  10
9  311  1  30
10  311  1  45
11  311  1  79
12  311  1  66
13  311  1  34
14  311  1  57
15  311  1  20
1  312  1  87
2  312  1  32
3  312  1  79
4  312  1  78
5  312  1  42
6  312  1  43
7  312  1  47
8  312  1  32
9  312  1  28
10  312  1  47
11  312  1  20
12  312  1  86
13  312  1  19
14  312  1  77
15  312  1  75
1  313  1  26
2  313  1  70
3  313  1  79
4  313  1  51
5  313  1  25
6  313  1  72
7  313  1  26
8  313  1  37
9  313  1  80
10  313  1  54
11  313  1  47
12  313  1  58
13  313  1  44
14  313  1  84
15  313  1  36
1  314  1  88
2  314  1  32
3  314  1  59
4  314  1  12
5  314  1  73
6  314  1  16
7  314  1  89
8  314  1  67
9  314  1  45
10  314  1  23
11  314  1  87
12  314  1  58
13  314  1  27
14  314  1  36
15  314  1  53
1  315  1  37
2  315  1  71
3  315  1  87
4  315  1  45
5  315  1  19
6  315  1  11
7  315  1  71
8  315  1  85
9  315  1  56
10  315  1  24
11  315  1  49
12  315  1  75
13  315  1  71
14  315  1  72
15  315  1  70
1  316  1  67
2  316  1  61
3  316  1  79
4  316  1  68
5  316  1  61
6  316  1  57
7  316  1  66
8  316  1  60
9  316  1  38
10  316  1  65
11  316  1  87
12  316  1  29
13  316  1  40
14  316  1  84
15  316  1  58
1  317  1  34
2  317  1  38
3  317  1  13
4  317  1  27
5  317  1  56
6  317  1  48
7  317  1  10
8  317  1  25
9  317  1  60
10  317  1  49
11  317  1  84
12  317  1  52
13  317  1  40
14  317  1  36
15  317  1  11
1  318  1  74
2  318  1  32
3  318  1  44
4  318  1  62
5  318  1  63
6  318  1  85
7  318  1  33
8  318  1  25
9  318  1  18
10  318  1  18
11  318  1  22
12  318  1  63
13  318  1  22
14  318  1  77
15  318  1  10
1  319  1  79
2  319  1  62
3  319  1  38
4  319  1  14
5  319  1  15
6  319  1  61
7  319  1  23
8  319  1  17
9  319  1  87
10  319  1  18
11  319  1  46
12  319  1  81
13  319  1  60
14  319  1  65
15  319  1  61
1  320  1  64
2  320  1  88
3  320  1  47
4  320  1  11
5  320  1  56
6  320  1  50
7  320  1  16
8  320  1  76
9  320  1  77
10  320  1  52
11  320  1  80
12  320  1  48
13  320  1  34
14  320  1  18
15  320  1  53
1  321  1  56
2  321  1  46
3  321  1  82
4  321  1  19
5  321  1  64
6  321  1  87
7  321  1  57
8  321  1  50
9  321  1  80
10  321  1  82
11  321  1  36
12  321  1  74
13  321  1  23
14  321  1  37
15  321  1  33
1  322  1  59
2  322  1  64
3  322  1  61
4  322  1  23
5  322  1  28
6  322  1  50
7  322  1  81
8  322  1  21
9  322  1  12
10  322  1  28
11  322  1  15
12  322  1  88
13  322  1  16
14  322  1  19
15  322  1  54
1  323  1  52
2  323  1  43
3  323  1  80
4  323  1  83
5  323  1  68
6  323  1  79
7  323  1  39
8  323  1  47
9  323  1  35
10  323  1  81
11  323  1  85
12  323  1  48
13  323  1  50
14  323  1  29
15  323  1  41
1  324  1  56
2  324  1  59
3  324  1  66
4  324  1  16
5  324  1  27
6  324  1  73
7  324  1  69
8  324  1  30
9  324  1  59
10  324  1  82
11  324  1  48
12  324  1  16
13  324  1  83
14  324  1  51
15  324  1  63
1  325  1  17
2  325  1  41
3  325  1  41
4  325  1  51
5  325  1  60
6  325  1  59
7  325  1  52
8  325  1  27
9  325  1  43
10  325  1  48
11  325  1  76
12  325  1  58
13  325  1  39
14  325  1  21
15  325  1  23
1  326  1  62
2  326  1  11
3  326  1  76
4  326  1  72
5  326  1  89
6  326  1  13
7  326  1  61
8  326  1  10
9  326  1  63
10  326  1  81
11  326  1  27
12  326  1  64
13  326  1  22
14  326  1  75
15  326  1  73
1  327  1  29
2  327  1  78
3  327  1  49
4  327  1  45
5  327  1  73
6  327  1  23
7  327  1  35
8  327  1  89
9  327  1  85
10  327  1  79
11  327  1  34
12  327  1  82
13  327  1  81
14  327  1  86
15  327  1  30
1  328  1  82
2  328  1  12
3  328  1  42
4  328  1  37
5  328  1  23
6  328  1  28
7  328  1  90
8  328  1  86
9  328  1  89
10  328  1  25
11  328  1  86
12  328  1  38
13  328  1  60
14  328  1  78
15  328  1  57
1  329  1  61
2  329  1  82
3  329  1  51
4  329  1  24
5  329  1  58
6  329  1  13
7  329  1  20
8  329  1  48
9  329  1  50
10  329  1  30
11  329  1  33
12  329  1  21
13  329  1  70
14  329  1  80
15  329  1  27
1  330  1  24
2  330  1  23
3  330  1  19
4  330  1  84
5  330  1  34
6  330  1  69
7  330  1  77
8  330  1  49
9  330  1  41
10  330  1  14
11  330  1  80
12  330  1  70
13  330  1  31
14  330  1  81
15  330  1  86
1  331  1  65
2  331  1  45
3  331  1  49
4  331  1  45
5  331  1  28
6  331  1  89
7  331  1  13
8  331  1  88
9  331  1  31
10  331  1  20
11  331  1  68
12  331  1  58
13  331  1  57
14  331  1  84
15  331  1  71
1  332  1  25
2  332  1  10
3  332  1  20
4  332  1  60
5  332  1  58
6  332  1  41
7  332  1  19
8  332  1  22
9  332  1  54
10  332  1  21
11  332  1  16
12  332  1  68
13  332  1  22
14  332  1  60
15  332  1  10
1  333  1  22
2  333  1  24
3  333  1  36
4  333  1  84
5  333  1  58
6  333  1  39
7  333  1  41
8  333  1  49
9  333  1  68
10  333  1  61
11  333  1  13
12  333  1  19
13  333  1  18
14  333  1  66
15  333  1  72
1  334  1  55
2  334  1  35
3  334  1  86
4  334  1  77
