13  11  2  21.57
14  11  2  10.42
15  11  2  16.42
1  12  2  26.66
2  12  2  25.10
3  12  2  51.02
4  12  2  41.87
5  12  2  20.24
6  12  2  59.15
7  12  2  17.35
8  12  2  19.01
9  12  2  18.96
10  12  2  53.48
11  12  2  15.34
12  12  2  26.51
13  12  2  33.17
14  12  2  12.89
15  12  2  13.13
1  13  2  5.80
2  13  2  14.85
3  13  2  44.24
4  13  2  30.34
5  13  2  31.58
6  13  2  15.75
7  13  2  58.20
8  13  2  27.14
9  13  2  6.49
10  13  2  43.48
11  13  2  39.43
12  13  2  37.92
13  13  2  18.86
14  13  2  32.93
15  13  2  15.87
1  14  2  19.59
2  14  2  37.42
3  14  2  11.86
4  14  2  42.35
5  14  2  27.69
6  14  2  47.68
7  14  2  42.70
8  14  2  25.96
9  14  2  46.27
10  14  2  16.25
11  14  2  30.73
12  14  2  11.92
13  14  2  37.08
14  14  2  17.16
15  14  2  33.62
1  15  2  7.98
2  15  2  38.31
3  15  2  43.35
4  15  2  11.31
5  15  2  24.91
6  15  2  45.42
7  15  2  17.46
8  15  2  58.83
9  15  2  34.55
10  15  2  50.37
11  15  2  45.30
12  15  2  55.53
13  15  2  7.95
14  15  2  27.84
15  15  2  40.42
1  16  2  7.65
2  16  2  46.69
3  16  2  12.80
4  16  2  33.88
5  16  2  10.81
6  16  2  7.31
7  16  2  22.89
8  16  2  11.81
9  16  2  56.72
10  16  2  18.46
11  16  2  45.91
12  16  2  22.62
13  16  2  3.04
14  16  2  19.55
15  16  2  25.27
1  17  2  35.62
2  17  2  13.52
3  17  2  19.46
4  17  2  13.36
5  17  2  64.83
6  17  2  49.40
7  17  2  14.80
8  17  2  17.35
9  17  2  22.81
10  17  2  7.34
11  17  2  47.75
12  17  2  29.77
13  17  2  14.50
14  17  2  64.76
15  17  2  10.08
1  18  2  32.88
2  18  2  6.12
3  18  2  17.19
4  18  2  17.19
5  18  2  6.64
6  18  2  8.05
7  18  2  51.07
8  18  2  38.32
9  18  2  37.79
10  18  2  28.75
11  18  2  14.80
12  18  2  37.64
13  18  2  36.93
14  18  2  19.20
15  18  2  2.68
1  19  2  22.19
2  19  2  34.43
3  19  2  27.89
4  19  2  19.45
5  19  2  39.28
6  19  2  12.66
7  19  2  6.46
8  19  2  4.22
9  19  2  30.37
10  19  2  35.40
11  19  2  8.49
12  19  2  6.58
13  19  2  44.69
14  19  2  18.59
15  19  2  20.19
1  20  2  8.17
2  20  2  17.84
3  20  2  37.23
4  20  2  32.09
5  20  2  11.50
6  20  2  45.63
7  20  2  45.33
8  20  2  47.66
9  20  2  11.39
10  20  2  22.60
11  20  2  30.14
12  20  2  39.35
13  20  2  10.31
14  20  2  16.09
15  20  2  3.45
1  21  2  22.54
2  21  2  29.04
3  21  2  3.62
4  21  2  12.56
5  21  2  51.88
6  21  2  39.92
7  21  2  36.51
8  21  2  8.13
9  21  2  27.96
10  21  2  19.37
11  21  2  23.00
12  21  2  23.31
13  21  2  11.84
14  21  2  8.50
15  21  2  17.88
1  22  2  43.04
2  22  2  10.93
3  22  2  26.30
4  22  2  51.81
5  22  2  9.19
6  22  2  16.29
7  22  2  18.21
8  22  2  22.95
9  22  2  35.22
10  22  2  22.94
11  22  2  43.28
12  22  2  19.99
13  22  2  64.11
14  22  2  12.16
15  22  2  7.05
1  23  2  55.44
2  23  2  24.08
3  23  2  15.23
4  23  2  6.91
5  23  2  18.87
6  23  2  18.52
7  23  2  43.38
8  23  2  3.73
9  23  2  47.97
10  23  2  43.17
11  23  2  28.49
12  23  2  38.96
13  23  2  46.26
14  23  2  7.88
15  23  2  17.42
1  24  2  26.67
2  24  2  16.09
3  24  2  11.74
4  24  2  6.52
5  24  2  31.68
6  24  2  39.19
7  24  2  13.33
8  24  2  13.31
9  24  2  12.95
10  24  2  3.44
11  24  2  15.54
12  24  2  7.99
13  24  2  30.98
14  24  2  14.06
15  24  2  13.69
1  25  2  18.12
2  25  2  22.34
3  25  2  52.49
4  25  2  14.96
5  25  2  34.30
6  25  2  7.92
7  25  2  29.62
8  25  2  9.63
9  25  2  17.01
10  25  2  36.99
11  25  2  31.42
12  25  2  7.88
13  25  2  17.91
14  25  2  48.14
15  25  2  21.62
1  26  2  61.21
2  26  2  23.49
3  26  2  54.36
4  26  2  45.40
5  26  2  8.51
6  26  2  31.46
7  26  2  15.53
8  26  2  14.32
9  26  2  22.27
10  26  2  41.91
11  26  2  39.91
12  26  2  15.77
13  26  2  7.31
14  26  2  26.37
15  26  2  50.24
1  27  2  7.23
2  27  2  3.37
3  27  2  20.82
4  27  2  20.22
5  27  2  8.63
6  27  2  30.82
7  27  2  8.03
8  27  2  25.77
9  27  2  30.06
10  27  2  11.76
11  27  2  8.41
12  27  2  33.87
13  27  2  7.92
14  27  2  45.77
15  27  2  52.58
1  28  2  42.83
2  28  2  4.78
3  28  2  13.38
4  28  2  6.21
5  28  2  21.84
6  28  2  19.50
7  28  2  26.41
8  28  2  45.91
9  28  2  43.32
10  28  2  31.74
11  28  2  18.98
12  28  2  47.83
13  28  2  38.92
14  28  2  34.02
15  28  2  17.15
1  29  2  12.70
2  29  2  15.90
3  29  2  19.20
4  29  2  9.86
5  29  2  29.33
6  29  2  37.25
7  29  2  12.95
8  29  2  23.23
9  29  2  47.50
10  29  2  46.57
11  29  2  31.72
12  29  2  39.93
13  29  2  22.04
14  29  2  41.54
15  29  2  3.85
1  30  2  48.67
2  30  2  21.78
3  30  2  30.88
4  30  2  10.84
5  30  2  54.84
6  30  2  18.10
7  30  2  52.87
8  30  2  46.30
9  30  2  14.11
10  30  2  61.83
11  30  2  16.46
12  30  2  38.16
13  30  2  9.84
14  30  2  32.42
15  30  2  41.14
1  31  2  12.99
2  31  2  43.64
3  31  2  24.13
4  31  2  15.95
5  31  2  19.40
6  31  2  17.35
7  31  2  21.26
8  31  2  8.22
9  31  2  28.57
10  31  2  40.40
11  31  2  44.44
12  31  2  30.78
13  31  2  19.25
14  31  2  22.88
15  31  2  29.05
1  32  2  41.51
2  32  2  28.80
3  32  2  37.33
4  32  2  23.05
5  32  2  4.61
6  32  2  16.54
7  32  2  21.05
8  32  2  16.58
9  32  2  28.52
10  32  2  32.10
11  32  2  10.75
12  32  2  3.21
13  32  2  30.90
14  32  2  24.82
15  32  2  22.48
1  33  2  53.54
2  33  2  15.44
3  33  2  34.26
4  33  2  26.00
5  33  2  17.78
6  33  2  54.43
7  33  2  22.89
8  33  2  39.35
9  33  2  52.71
10  33  2  14.23
11  33  2  8.73
12  33  2  15.53
13  33  2  21.52
14  33  2  45.58
15  33  2  59.79
1  34  2  46.07
2  34  2  23.98
3  34  2  31.88
4  34  2  12.79
5  34  2  13.98
6  34  2  17.14
7  34  2  3.97
8  34  2  6.11
9  34  2  15.38
10  34  2  51.26
11  34  2  35.12
12  34  2  22.70
13  34  2  20.41
14  34  2  11.51
15  34  2  10.16
1  35  2  20.15
2  35  2  29.01
3  35  2  36.65
4  35  2  23.05
5  35  2  14.86
6  35  2  7.21
7  35  2  7.47
8  35  2  10.98
9  35  2  62.96
10  35  2  18.63
11  35  2  33.39
12  35  2  6.27
13  35  2  12.13
14  35  2  60.34
15  35  2  54.83
1  36  2  60.77
2  36  2  9.28
3  36  2  24.15
4  36  2  32.64
5  36  2  31.98
6  36  2  11.91
7  36  2  32.45
8  36  2  31.34
9  36  2  44.61
10  36  2  15.85
11  36  2  19.82
12  36  2  17.61
13  36  2  3.77
14  36  2  23.74
15  36  2  8.90
1  37  2  26.79
2  37  2  26.67
3  37  2  6.20
4  37  2  12.10
5  37  2  9.14
6  37  2  23.04
7  37  2  32.19
8  37  2  11.54
9  37  2  22.52
10  37  2  60.27
11  37  2  29.54
12  37  2  44.05
13  37  2  15.23
14  37  2  54.08
15  37  2  37.00
1  38  2  57.12
2  38  2  48.46
3  38  2  46.74
4  38  2  11.83
5  38  2  17.28
6  38  2  6.62
7  38  2  36.94
8  38  2  35.49
9  38  2  13.37
10  38  2  37.24
11  38  2  61.99
12  38  2  23.35
13  38  2  33.37
14  38  2  8.24
15  38  2  20.42
1  39  2  13.24
2  39  2  38.18
3  39  2  34.14
4  39  2  40.19
5  39  2  8.07
6  39  2  16.08
7  39  2  54.61
8  39  2  13.88
9  39  2  12.48
10  39  2  32.24
11  39  2  40.58
12  39  2  7.89
13  39  2  6.65
14  39  2  19.24
15  39  2  53.61
1  40  2  56.99
2  40  2  22.18
3  40  2  33.37
4  40  2  16.63
5  40  2  18.62
6  40  2  15.86
7  40  2  28.05
8  40  2  39.08
9  40  2  34.81
10  40  2  15.69
11  40  2  41.44
12  40  2  21.06
13  40  2  31.19
14  40  2  36.37
15  40  2  35.23
1  41  2  36.87
2  41  2  35.35
3  41  2  39.96
4  41  2  11.05
5  41  2  7.97
6  41  2  32.70
7  41  2  14.29
8  41  2  50.43
9  41  2  45.84
10  41  2  40.58
11  41  2  13.86
12  41  2  11.84
13  41  2  17.64
14  41  2  9.59
15  41  2  32.28
1  42  2  33.83
2  42  2  38.72
3  42  2  6.10
4  42  2  13.39
5  42  2  30.10
6  42  2  25.48
7  42  2  22.05
8  42  2  7.88
9  42  2  5.07
10  42  2  18.16
11  42  2  5.84
12  42  2  17.84
13  42  2  56.40
14  42  2  29.53
15  42  2  33.85
1  43  2  62.30
2  43  2  14.40
3  43  2  48.91
4  43  2  35.78
5  43  2  53.85
6  43  2  46.64
7  43  2  45.40
8  43  2  7.89
9  43  2  8.08
10  43  2  7.60
11  43  2  20.19
12  43  2  23.99
13  43  2  17.88
14  43  2  13.68
15  43  2  24.12
1  44  2  6.69
2  44  2  62.98
3  44  2  22.07
4  44  2  7.21
5  44  2  39.92
6  44  2  27.64
7  44  2  14.51
8  44  2  43.72
9  44  2  17.73
10  44  2  16.54
11  44  2  9.50
12  44  2  34.81
13  44  2  50.11
14  44  2  22.19
15  44  2  24.27
1  45  2  16.64
2  45  2  7.10
3  45  2  5.84
4  45  2  56.78
5  45  2  28.80
6  45  2  8.52
7  45  2  32.71
8  45  2  18.56
9  45  2  7.03
10  45  2  40.62
11  45  2  14.42
12  45  2  33.32
13  45  2  12.78
14  45  2  7.47
15  45  2  6.59
1  46  2  12.37
2  46  2  23.49
3  46  2  12.23
4  46  2  22.43
5  46  2  28.09
6  46  2  21.26
7  46  2  45.23
8  46  2  53.80
9  46  2  21.62
10  46  2  26.51
11  46  2  29.28
12  46  2  14.66
13  46  2  7.43
14  46  2  10.09
15  46  2  3.48
1  47  2  13.86
2  47  2  22.06
3  47  2  42.55
4  47  2  31.10
5  47  2  33.85
6  47  2  33.34
7  47  2  23.60
8  47  2  11.23
9  47  2  19.78
10  47  2  10.97
11  47  2  40.83
12  47  2  47.78
13  47  2  22.51
14  47  2  23.43
15  47  2  13.19
1  48  2  14.44
2  48  2  29.97
3  48  2  28.30
4  48  2  8.74
5  48  2  32.46
6  48  2  13.90
7  48  2  22.96
8  48  2  30.80
9  48  2  7.99
10  48  2  29.03
11  48  2  19.33
12  48  2  20.38
13  48  2  12.10
14  48  2  26.97
15  48  2  24.24
1  49  2  32.29
2  49  2  32.97
3  49  2  16.82
4  49  2  41.42
5  49  2  15.79
6  49  2  18.99
7  49  2  39.41
8  49  2  32.24
9  49  2  59.45
10  49  2  7.71
11  49  2  9.12
12  49  2  33.11
13  49  2  12.16
14  49  2  33.50
15  49  2  12.00
1  50  2  19.91
2  50  2  46.30
3  50  2  53.83
4  50  2  2.50
5  50  2  34.56
6  50  2  12.28
7  50  2  14.15
8  50  2  16.38
9  50  2  18.18
10  50  2  13.94
11  50  2  43.39
12  50  2  14.32
13  50  2  19.32
14  50  2  8.56
15  50  2  53.94
1  51  2  28.78
2  51  2  3.83
3  51  2  34.49
4  51  2  64.95
5  51  2  18.35
6  51  2  28.79
7  51  2  51.86
8  51  2  33.95
9  51  2  9.59
10  51  2  15.73
11  51  2  6.11
12  51  2  36.71
13  51  2  7.81
14  51  2  57.09
15  51  2  3.51
1  52  2  19.05
2  52  2  22.39
3  52  2  12.71
4  52  2  35.62
5  52  2  50.12
6  52  2  32.75
7  52  2  30.66
8  52  2  35.69
9  52  2  16.13
10  52  2  62.54
11  52  2  65.69
12  52  2  34.23
13  52  2  43.07
14  52  2  36.69
15  52  2  19.54
1  53  2  14.18
2  53  2  46.85
3  53  2  4.16
4  53  2  43.42
5  53  2  22.38
6  53  2  43.44
7  53  2  17.25
8  53  2  12.74
9  53  2  68.02
10  53  2  34.25
11  53  2  5.56
12  53  2  38.28
13  53  2  14.64
14  53  2  41.16
15  53  2  19.08
1  54  2  11.56
2  54  2  29.87
3  54  2  59.42
4  54  2  35.57
5  54  2  30.93
6  54  2  47.63
7  54  2  20.36
8  54  2  4.36
9  54  2  7.83
10  54  2  26.19
11  54  2  26.96
12  54  2  25.29
13  54  2  38.02
14  54  2  15.56
15  54  2  21.36
1  55  2  4.22
2  55  2  5.14
3  55  2  6.47
4  55  2  36.03
5  55  2  16.12
6  55  2  31.51
7  55  2  24.15
8  55  2  6.08
9  55  2  8.53
10  55  2  28.56
11  55  2  23.83
12  55  2  15.73
13  55  2  16.31
14  55  2  9.61
15  55  2  8.81
1  56  2  4.98
2  56  2  24.77
3  56  2  41.88
4  56  2  49.38
5  56  2  36.15
6  56  2  27.26
7  56  2  23.68
8  56  2  10.20
9  56  2  51.40
10  56  2  12.89
11  56  2  8.76
12  56  2  22.86
13  56  2  21.83
14  56  2  15.63
15  56  2  59.57
1  57  2  7.21
2  57  2  18.10
3  57  2  12.73
4  57  2  24.27
5  57  2  17.16
6  57  2  9.88
7  57  2  31.91
8  57  2  32.55
9  57  2  29.04
10  57  2  6.63
11  57  2  18.94
12  57  2  41.08
13  57  2  7.92
14  57  2  47.70
15  57  2  31.36
1  58  2  38.96
2  58  2  19.14
3  58  2  41.18
4  58  2  44.58
5  58  2  24.02
6  58  2  6.83
7  58  2  7.28
8  58  2  25.53
9  58  2  4.51
10  58  2  20.46
11  58  2  17.79
12  58  2  13.19
13  58  2  15.09
14  58  2  12.30
15  58  2  4.78
1  59  2  18.68
2  59  2  43.02
3  59  2  19.47
4  59  2  19.31
5  59  2  15.09
6  59  2  27.96
7  59  2  61.32
8  59  2  57.26
9  59  2  21.03
10  59  2  33.01
11  59  2  65.14
12  59  2  18.82
13  59  2  28.80
14  59  2  13.17
15  59  2  24.18
1  60  2  16.56
2  60  2  18.26
3  60  2  13.00
4  60  2  26.20
5  60  2  2.44
6  60  2  23.10
7  60  2  10.32
8  60  2  7.35
9  60  2  25.91
10  60  2  64.43
11  60  2  45.43
12  60  2  61.27
13  60  2  21.39
14  60  2  29.02
15  60  2  23.37
1  61  2  62.76
2  61  2  58.60
3  61  2  6.72
4  61  2  40.20
5  61  2  40.49
6  61  2  51.31
7  61  2  13.50
8  61  2  9.28
9  61  2  32.88
10  61  2  27.99
11  61  2  36.18
12  61  2  13.68
13  61  2  10.73
14  61  2  11.86
15  61  2  5.94
1  62  2  10.49
2  62  2  46.28
3  62  2  70.58
4  62  2  14.07
5  62  2  4.23
6  62  2  58.86
7  62  2  14.71
8  62  2  18.67
9  62  2  14.09
10  62  2  47.44
11  62  2  46.65
12  62  2  22.80
13  62  2  6.99
14  62  2  40.57
15  62  2  18.97
1  63  2  48.19
2  63  2  11.59
3  63  2  7.43
4  63  2  30.01
5  63  2  19.27
6  63  2  12.23
7  63  2  9.06
8  63  2  8.78
9  63  2  26.11
10  63  2  10.95
11  63  2  42.67
12  63  2  30.24
13  63  2  8.22
14  63  2  9.11
15  63  2  36.09
1  64  2  29.57
2  64  2  17.43
3  64  2  49.83
4  64  2  20.31
5  64  2  48.28
6  64  2  65.35
7  64  2  32.41
8  64  2  16.76
9  64  2  42.77
10  64  2  30.99
11  64  2  59.27
12  64  2  28.85
13  64  2  23.09
14  64  2  20.25
15  64  2  41.90
1  65  2  12.13
2  65  2  34.17
3  65  2  38.15
4  65  2  12.08
5  65  2  21.19
6  65  2  8.76
7  65  2  42.35
8  65  2  17.06
9  65  2  46.44
10  65  2  24.69
11  65  2  6.53
12  65  2  37.50
13  65  2  31.08
14  65  2  8.94
15  65  2  63.35
1  66  2  39.03
2  66  2  27.03
3  66  2  19.93
4  66  2  14.40
5  66  2  28.08
6  66  2  7.99
7  66  2  66.99
8  66  2  10.03
9  66  2  2.52
10  66  2  34.20
11  66  2  6.21
12  66  2  12.28
13  66  2  14.88
14  66  2  28.97
15  66  2  21.87
1  67  2  7.14
2  67  2  58.40
3  67  2  35.51
4  67  2  22.51
5  67  2  48.37
6  67  2  17.44
7  67  2  7.22
8  67  2  19.00
9  67  2  7.38
10  67  2  16.41
11  67  2  41.04
12  67  2  21.77
13  67  2  36.14
14  67  2  12.60
15  67  2  45.49
1  68  2  6.50
2  68  2  35.71
3  68  2  32.69
4  68  2  35.94
5  68  2  24.95
6  68  2  40.84
7  68  2  16.85
8  68  2  24.58
9  68  2  3.77
10  68  2  35.14
11  68  2  26.21
12  68  2  6.89
13  68  2  12.34
14  68  2  13.63
15  68  2  66.15
1  69  2  9.07
2  69  2  33.69
3  69  2  24.38
4  69  2  21.59
5  69  2  45.39
6  69  2  16.16
7  69  2  22.17
8  69  2  25.49
9  69  2  38.92
10  69  2  5.06
11  69  2  10.71
12  69  2  48.07
13  69  2  7.44
14  69  2  26.19
15  69  2  24.87
1  70  2  25.57
2  70  2  6.98
3  70  2  8.65
4  70  2  3.71
5  70  2  12.64
6  70  2  23.86
7  70  2  56.98
8  70  2  23.11
9  70  2  29.18
10  70  2  21.72
11  70  2  9.24
12  70  2  50.05
13  70  2  24.07
14  70  2  11.74
15  70  2  36.36
1  71  2  64.14
2  71  2  22.58
3  71  2  33.32
4  71  2  66.94
5  71  2  24.58
6  71  2  6.27
7  71  2  33.31
8  71  2  19.36
9  71  2  7.66
10  71  2  33.86
11  71  2  25.42
12  71  2  10.91
13  71  2  13.25
14  71  2  6.87
15  71  2  18.28
1  72  2  39.01
2  72  2  7.03
3  72  2  40.46
4  72  2  4.47
5  72  2  9.37
6  72  2  33.22
7  72  2  7.46
8  72  2  13.74
9  72  2  41.41
10  72  2  14.49
11  72  2  13.03
12  72  2  7.73
13  72  2  31.95
14  72  2  4.42
15  72  2  42.84
1  73  2  6.44
2  73  2  4.82
3  73  2  12.10
4  73  2  38.11
5  73  2  44.82
6  73  2  14.42
7  73  2  4.56
8  73  2  35.03
9  73  2  19.94
10  73  2  9.16
11  73  2  22.63
12  73  2  15.93
13  73  2  26.23
14  73  2  6.89
15  73  2  32.12
1  74  2  10.67
2  74  2  28.78
3  74  2  19.23
4  74  2  7.94
5  74  2  14.08
6  74  2  10.22
7  74  2  24.50
8  74  2  15.43
9  74  2  11.83
10  74  2  22.31
11  74  2  45.25
12  74  2  37.82
13  74  2  38.32
14  74  2  33.62
15  74  2  67.76
1  75  2  61.39
2  75  2  29.64
3  75  2  32.59
4  75  2  24.80
5  75  2  38.15
6  75  2  51.73
7  75  2  29.40
8  75  2  58.31
9  75  2  18.46
10  75  2  61.74
11  75  2  33.31
12  75  2  7.23
13  75  2  15.09
14  75  2  45.08
15  75  2  13.45
1  76  2  20.27
2  76  2  10.25
3  76  2  6.93
4  76  2  43.13
5  76  2  30.10
6  76  2  16.12
7  76  2  7.69
8  76  2  10.47
9  76  2  35.62
10  76  2  11.86
11  76  2  16.31
12  76  2  39.05
13  76  2  6.32
14  76  2  10.58
15  76  2  8.93
1  77  2  7.82
2  77  2  18.36
3  77  2  24.25
4  77  2  19.08
5  77  2  65.46
6  77  2  21.72
7  77  2  8.07
8  77  2  18.87
9  77  2  5.56
10  77  2  5.02
11  77  2  18.19
12  77  2  32.51
13  77  2  47.11
14  77  2  32.22
15  77  2  45.71
1  78  2  41.35
2  78  2  28.78
3  78  2  9.16
4  78  2  23.71
5  78  2  24.03
6  78  2  33.06
7  78  2  13.51
8  78  2  10.59
9  78  2  8.37
10  78  2  28.11
11  78  2  63.71
12  78  2  17.09
13  78  2  17.79
14  78  2  11.38
15  78  2  31.47
1  79  2  25.84
2  79  2  17.02
3  79  2  25.18
4  79  2  12.90
5  79  2  22.81
6  79  2  52.70
7  79  2  15.68
8  79  2  24.43
9  79  2  28.46
10  79  2  6.03
11  79  2  19.54
12  79  2  33.76
13  79  2  27.56
14  79  2  27.30
15  79  2  28.53
1  80  2  19.15
2  80  2  30.20
3  80  2  16.37
4  80  2  18.44
5  80  2  30.05
6  80  2  47.94
7  80  2  6.94
8  80  2  7.63
9  80  2  17.15
10  80  2  41.92
11  80  2  4.96
12  80  2  19.81
13  80  2  41.80
14  80  2  15.95
15  80  2  7.92
1  81  2  33.98
2  81  2  41.15
3  81  2  41.44
4  81  2  26.56
5  81  2  44.85
6  81  2  47.57
7  81  2  46.81
8  81  2  47.42
9  81  2  11.94
10  81  2  48.79
11  81  2  10.37
12  81  2  36.02
13  81  2  12.21
14  81  2  40.43
15  81  2  22.00
1  82  2  63.01
2  82  2  30.39
3  82  2  15.69
4  82  2  18.66
5  82  2  11.92
6  82  2  20.18
7  82  2  8.68
8  82  2  36.23
9  82  2  7.50
10  82  2  9.39
11  82  2  10.01
12  82  2  8.25
13  82  2  13.38
14  82  2  20.71
15  82  2  6.11
1  83  2  12.68
2  83  2  4.98
3  83  2  19.63
4  83  2  21.38
5  83  2  18.14
6  83  2  56.06
7  83  2  7.79
8  83  2  43.03
9  83  2  5.22
10  83  2  36.35
11  83  2  29.70
12  83  2  36.15
13  83  2  41.23
14  83  2  15.56
15  83  2  16.74
1  84  2  19.14
2  84  2  13.13
3  84  2  30.20
4  84  2  5.89
5  84  2  24.55
6  84  2  37.79
7  84  2  11.47
8  84  2  22.06
9  84  2  8.34
10  84  2  24.09
11  84  2  24.58
12  84  2  62.98
13  84  2  38.25
14  84  2  30.66
15  84  2  11.07
1  85  2  16.07
2  85  2  60.73
3  85  2  3.47
4  85  2  43.34
5  85  2  10.08
6  85  2  41.61
7  85  2  11.03
8  85  2  17.20
9  85  2  13.28
10  85  2  19.04
11  85  2  39.46
12  85  2  40.16
13  85  2  54.69
14  85  2  48.57
15  85  2  21.68
1  86  2  10.11
2  86  2  30.74
3  86  2  32.80
4  86  2  34.01
5  86  2  51.04
6  86  2  49.50
7  86  2  10.48
8  86  2  5.60
9  86  2  41.02
10  86  2  22.79
11  86  2  15.96
12  86  2  36.77
13  86  2  48.48
14  86  2  7.91
15  86  2  13.85
1  87  2  44.74
2  87  2  20.87
3  87  2  61.45
4  87  2  39.45
5  87  2  37.88
6  87  2  3.85
7  87  2  18.58
8  87  2  29.04
9  87  2  6.85
10  87  2  63.37
11  87  2  18.31
12  87  2  15.27
13  87  2  6.56
14  87  2  21.91
15  87  2  21.64
1  88  2  7.25
2  88  2  11.43
3  88  2  13.42
4  88  2  30.15
5  88  2  26.46
6  88  2  20.76
7  88  2  30.89
8  88  2  11.89
9  88  2  7.77
10  88  2  2.63
11  88  2  9.24
12  88  2  16.61
13  88  2  6.34
14  88  2  13.20
15  88  2  38.79
1  89  2  41.51
2  89  2  29.68
3  89  2  38.84
4  89  2  51.61
5  89  2  16.68
6  89  2  26.21
7  89  2  6.01
8  89  2  7.46
9  89  2  10.80
10  89  2  38.67
11  89  2  13.83
12  89  2  36.87
13  89  2  20.26
14  89  2  18.25
15  89  2  50.83
1  90  2  9.94
2  90  2  19.95
3  90  2  4.45
4  90  2  25.78
5  90  2  26.44
6  90  2  23.66
7  90  2  58.02
8  90  2  63.33
9  90  2  28.45
10  90  2  15.96
11  90  2  9.50
12  90  2  17.56
13  90  2  20.62
14  90  2  6.01
15  90  2  48.99
1  91  2  18.28
2  91  2  67.02
3  91  2  23.04
4  91  2  10.97
5  91  2  29.55
6  91  2  7.05
7  91  2  19.11
8  91  2  19.32
9  91  2  9.84
10  91  2  37.84
11  91  2  20.68
12  91  2  10.26
13  91  2  21.36
14  91  2  26.59
15  91  2  7.63
1  92  2  29.97
2  92  2  13.67
3  92  2  35.68
4  92  2  25.96
5  92  2  6.10
6  92  2  10.30
7  92  2  12.95
8  92  2  28.71
9  92  2  44.91
10  92  2  37.21
11  92  2  8.58
12  92  2  14.39
13  92  2  39.60
14  92  2  21.72
15  92  2  23.16
1  93  2  44.25
2  93  2  49.85
3  93  2  13.52
4  93  2  32.30
5  93  2  6.11
6  93  2  32.67
7  93  2  12.02
8  93  2  35.60
9  93  2  32.28
10  93  2  13.64
11  93  2  64.32
12  93  2  17.74
13  93  2  20.84
14  93  2  28.69
15  93  2  43.37
1  94  2  9.44
2  94  2  43.59
3  94  2  23.14
4  94  2  51.69
5  94  2  19.72
6  94  2  42.13
7  94  2  20.38
8  94  2  32.44
9  94  2  59.37
10  94  2  10.54
11  94  2  29.65
12  94  2  31.20
13  94  2  16.71
14  94  2  18.80
15  94  2  36.07
1  95  2  66.56
2  95  2  16.76
3  95  2  24.89
4  95  2  19.48
5  95  2  11.80
6  95  2  50.95
7  95  2  46.72
8  95  2  46.35
9  95  2  25.22
10  95  2  37.66
11  95  2  22.15
12  95  2  8.21
13  95  2  29.17
14  95  2  48.21
15  95  2  24.71
1  96  2  7.46
2  96  2  3.01
3  96  2  10.79
4  96  2  33.57
5  96  2  8.18
6  96  2  12.90
7  96  2  11.70
8  96  2  21.31
9  96  2  42.60
10  96  2  17.58
11  96  2  10.32
12  96  2  22.89
13  96  2  43.38
14  96  2  14.61
15  96  2  15.11
1  97  2  17.00
2  97  2  38.74
3  97  2  55.67
4  97  2  57.85
5  97  2  6.85
6  97  2  4.14
7  97  2  22.49
8  97  2  26.54
9  97  2  48.88
10  97  2  37.79
11  97  2  11.36
12  97  2  42.84
13  97  2  40.56
14  97  2  17.24
15  97  2  16.69
1  98  2  12.27
2  98  2  11.03
3  98  2  13.37
4  98  2  5.54
5  98  2  29.81
6  98  2  16.62
7  98  2  46.72
8  98  2  35.08
9  98  2  10.09
10  98  2  14.75
11  98  2  32.63
12  98  2  12.59
13  98  2  30.79
14  98  2  59.19
15  98  2  20.31
1  99  2  14.95
2  99  2  44.03
3  99  2  59.23
4  99  2  5.39
5  99  2  8.74
6  99  2  27.33
7  99  2  27.68
8  99  2  23.42
9  99  2  37.50
10  99  2  15.30
11  99  2  16.07
12  99  2  7.17
13  99  2  40.89
14  99  2  7.07
15  99  2  54.53
1  100  2  8.85
2  100  2  14.94
3  100  2  7.65
4  100  2  12.43
5  100  2  10.09
6  100  2  18.44
7  100  2  18.86
8  100  2  13.84
9  100  2  29.53
10  100  2  15.00
11  100  2  30.02
12  100  2  9.75
13  100  2  35.67
14  100  2  53.47
15  100  2  58.66
;

