24  437  1  15
25  437  1  54
1  438  1  82
2  438  1  12
3  438  1  30
4  438  1  20
5  438  1  76
6  438  1  90
7  438  1  37
8  438  1  63
9  438  1  81
10  438  1  87
11  438  1  67
12  438  1  25
13  438  1  13
14  438  1  37
15  438  1  89
16  438  1  29
17  438  1  89
18  438  1  48
19  438  1  68
20  438  1  16
21  438  1  29
22  438  1  27
23  438  1  70
24  438  1  31
25  438  1  54
1  439  1  46
2  439  1  65
3  439  1  21
4  439  1  90
5  439  1  53
6  439  1  58
7  439  1  41
8  439  1  49
9  439  1  79
10  439  1  64
11  439  1  52
12  439  1  74
13  439  1  44
14  439  1  54
15  439  1  34
16  439  1  29
17  439  1  72
18  439  1  41
19  439  1  86
20  439  1  58
21  439  1  46
22  439  1  44
23  439  1  14
24  439  1  34
25  439  1  78
1  440  1  39
2  440  1  48
3  440  1  52
4  440  1  19
5  440  1  81
6  440  1  41
7  440  1  28
8  440  1  44
9  440  1  32
10  440  1  68
11  440  1  26
12  440  1  25
13  440  1  17
14  440  1  90
15  440  1  78
16  440  1  36
17  440  1  17
18  440  1  34
19  440  1  65
20  440  1  55
21  440  1  47
22  440  1  26
23  440  1  72
24  440  1  13
25  440  1  36
1  441  1  71
2  441  1  40
3  441  1  22
4  441  1  27
5  441  1  88
6  441  1  61
7  441  1  14
8  441  1  58
9  441  1  11
10  441  1  19
11  441  1  32
12  441  1  64
13  441  1  69
14  441  1  59
15  441  1  36
16  441  1  62
17  441  1  43
18  441  1  69
19  441  1  33
20  441  1  73
21  441  1  38
22  441  1  22
23  441  1  10
24  441  1  42
25  441  1  20
1  442  1  71
2  442  1  52
3  442  1  25
4  442  1  10
5  442  1  58
6  442  1  79
7  442  1  39
8  442  1  86
9  442  1  14
10  442  1  71
11  442  1  55
12  442  1  48
13  442  1  31
14  442  1  49
15  442  1  44
16  442  1  66
17  442  1  74
18  442  1  23
19  442  1  83
20  442  1  84
21  442  1  19
22  442  1  77
23  442  1  50
24  442  1  82
25  442  1  25
1  443  1  67
2  443  1  24
3  443  1  64
4  443  1  85
5  443  1  84
6  443  1  36
7  443  1  84
8  443  1  11
9  443  1  49
10  443  1  25
11  443  1  61
12  443  1  56
13  443  1  11
14  443  1  56
15  443  1  42
16  443  1  52
17  443  1  50
18  443  1  51
19  443  1  65
20  443  1  39
21  443  1  21
22  443  1  32
23  443  1  80
24  443  1  61
25  443  1  72
1  444  1  31
2  444  1  81
3  444  1  42
4  444  1  38
5  444  1  74
6  444  1  44
7  444  1  65
8  444  1  20
9  444  1  28
10  444  1  63
11  444  1  65
12  444  1  41
13  444  1  46
14  444  1  68
15  444  1  19
16  444  1  66
17  444  1  42
18  444  1  33
19  444  1  19
20  444  1  75
21  444  1  67
22  444  1  37
23  444  1  52
24  444  1  90
25  444  1  70
1  445  1  80
2  445  1  75
3  445  1  87
4  445  1  44
5  445  1  58
6  445  1  26
7  445  1  50
8  445  1  69
9  445  1  18
10  445  1  70
11  445  1  59
12  445  1  51
13  445  1  80
14  445  1  18
15  445  1  39
16  445  1  74
17  445  1  30
18  445  1  12
19  445  1  41
20  445  1  43
21  445  1  38
22  445  1  74
23  445  1  35
24  445  1  57
25  445  1  11
1  446  1  18
2  446  1  67
3  446  1  12
4  446  1  83
5  446  1  17
6  446  1  29
7  446  1  46
8  446  1  21
9  446  1  61
10  446  1  72
11  446  1  87
12  446  1  18
13  446  1  70
14  446  1  81
15  446  1  52
16  446  1  29
17  446  1  37
18  446  1  11
19  446  1  12
20  446  1  10
21  446  1  25
22  446  1  46
23  446  1  12
24  446  1  64
25  446  1  10
1  447  1  72
2  447  1  27
3  447  1  80
4  447  1  47
5  447  1  37
6  447  1  70
7  447  1  17
8  447  1  50
9  447  1  11
10  447  1  70
11  447  1  53
12  447  1  22
13  447  1  30
14  447  1  87
15  447  1  70
16  447  1  73
17  447  1  12
18  447  1  53
19  447  1  81
20  447  1  15
21  447  1  38
22  447  1  16
23  447  1  38
24  447  1  46
25  447  1  16
1  448  1  51
2  448  1  81
3  448  1  88
4  448  1  29
5  448  1  15
6  448  1  38
7  448  1  72
8  448  1  49
9  448  1  62
10  448  1  27
11  448  1  63
12  448  1  43
13  448  1  18
14  448  1  36
15  448  1  81
16  448  1  68
17  448  1  72
18  448  1  55
19  448  1  32
20  448  1  40
21  448  1  72
22  448  1  64
23  448  1  62
24  448  1  13
25  448  1  73
1  449  1  56
2  449  1  33
3  449  1  54
4  449  1  45
5  449  1  21
6  449  1  84
7  449  1  62
8  449  1  49
9  449  1  28
10  449  1  26
11  449  1  80
12  449  1  25
13  449  1  28
14  449  1  10
15  449  1  29
16  449  1  32
17  449  1  64
18  449  1  41
19  449  1  31
20  449  1  86
21  449  1  28
22  449  1  16
23  449  1  70
24  449  1  11
25  449  1  65
1  450  1  23
2  450  1  29
3  450  1  51
4  450  1  69
5  450  1  26
6  450  1  52
7  450  1  21
8  450  1  82
9  450  1  20
10  450  1  52
11  450  1  74
12  450  1  48
13  450  1  48
14  450  1  82
15  450  1  89
16  450  1  86
17  450  1  17
18  450  1  71
19  450  1  16
20  450  1  67
21  450  1  10
22  450  1  13
23  450  1  42
24  450  1  46
25  450  1  87
1  451  1  77
2  451  1  37
3  451  1  80
4  451  1  90
5  451  1  54
6  451  1  67
7  451  1  82
8  451  1  18
9  451  1  36
10  451  1  52
11  451  1  42
12  451  1  21
13  451  1  38
14  451  1  14
15  451  1  17
16  451  1  26
17  451  1  79
18  451  1  23
19  451  1  83
20  451  1  35
21  451  1  72
22  451  1  75
23  451  1  84
24  451  1  39
25  451  1  30
1  452  1  17
2  452  1  27
3  452  1  59
4  452  1  17
5  452  1  33
6  452  1  88
7  452  1  87
8  452  1  79
9  452  1  78
10  452  1  72
11  452  1  66
12  452  1  42
13  452  1  90
14  452  1  23
15  452  1  36
16  452  1  56
17  452  1  27
18  452  1  88
19  452  1  82
20  452  1  66
21  452  1  10
22  452  1  76
23  452  1  79
24  452  1  24
25  452  1  81
1  453  1  24
2  453  1  41
3  453  1  75
4  453  1  75
5  453  1  27
6  453  1  55
7  453  1  86
8  453  1  72
9  453  1  54
10  453  1  86
11  453  1  81
12  453  1  77
13  453  1  82
14  453  1  11
15  453  1  86
16  453  1  18
17  453  1  31
18  453  1  45
19  453  1  32
20  453  1  18
21  453  1  58
22  453  1  58
23  453  1  41
24  453  1  14
25  453  1  42
1  454  1  31
2  454  1  38
3  454  1  67
4  454  1  33
5  454  1  35
6  454  1  22
7  454  1  36
8  454  1  55
9  454  1  72
10  454  1  32
11  454  1  25
12  454  1  88
13  454  1  81
14  454  1  85
15  454  1  26
16  454  1  80
17  454  1  23
18  454  1  40
19  454  1  63
20  454  1  29
21  454  1  29
22  454  1  26
23  454  1  90
24  454  1  33
25  454  1  43
1  455  1  48
2  455  1  38
3  455  1  23
4  455  1  34
5  455  1  45
6  455  1  46
7  455  1  10
8  455  1  47
9  455  1  19
10  455  1  58
11  455  1  21
12  455  1  60
13  455  1  66
14  455  1  72
15  455  1  28
16  455  1  47
17  455  1  65
18  455  1  57
19  455  1  69
20  455  1  42
21  455  1  38
22  455  1  44
23  455  1  71
24  455  1  37
25  455  1  52
1  456  1  81
2  456  1  72
3  456  1  34
4  456  1  46
5  456  1  66
6  456  1  62
7  456  1  27
8  456  1  37
9  456  1  75
10  456  1  41
11  456  1  54
12  456  1  11
13  456  1  30
14  456  1  22
15  456  1  28
16  456  1  45
17  456  1  54
18  456  1  64
19  456  1  34
20  456  1  49
21  456  1  48
22  456  1  14
23  456  1  27
24  456  1  41
25  456  1  30
1  457  1  38
2  457  1  13
3  457  1  23
4  457  1  35
5  457  1  87
6  457  1  51
7  457  1  86
8  457  1  90
9  457  1  33
10  457  1  27
11  457  1  60
12  457  1  54
13  457  1  50
14  457  1  62
15  457  1  55
16  457  1  39
17  457  1  34
18  457  1  65
19  457  1  45
20  457  1  81
21  457  1  27
22  457  1  49
23  457  1  38
24  457  1  44
25  457  1  14
1  458  1  49
2  458  1  15
3  458  1  83
4  458  1  64
5  458  1  25
6  458  1  26
7  458  1  58
8  458  1  63
9  458  1  33
10  458  1  35
11  458  1  16
12  458  1  66
13  458  1  48
14  458  1  24
15  458  1  62
16  458  1  11
17  458  1  20
18  458  1  54
19  458  1  63
20  458  1  71
21  458  1  85
22  458  1  82
23  458  1  40
24  458  1  55
25  458  1  31
1  459  1  30
2  459  1  55
3  459  1  89
4  459  1  42
5  459  1  22
6  459  1  33
7  459  1  70
8  459  1  70
9  459  1  10
10  459  1  74
11  459  1  90
12  459  1  69
13  459  1  90
14  459  1  80
15  459  1  66
16  459  1  85
17  459  1  22
18  459  1  55
19  459  1  39
20  459  1  48
21  459  1  53
22  459  1  64
23  459  1  64
24  459  1  23
25  459  1  88
1  460  1  39
2  460  1  28
3  460  1  22
4  460  1  57
5  460  1  34
6  460  1  81
7  460  1  42
8  460  1  62
9  460  1  60
10  460  1  67
11  460  1  57
12  460  1  13
13  460  1  78
14  460  1  62
15  460  1  42
16  460  1  90
17  460  1  12
18  460  1  83
19  460  1  36
20  460  1  62
21  460  1  40
22  460  1  58
23  460  1  51
24  460  1  51
25  460  1  14
1  461  1  90
2  461  1  40
3  461  1  81
4  461  1  45
5  461  1  30
6  461  1  69
7  461  1  85
8  461  1  67
9  461  1  18
10  461  1  81
11  461  1  64
12  461  1  68
13  461  1  30
14  461  1  42
15  461  1  45
16  461  1  41
17  461  1  10
18  461  1  54
19  461  1  53
20  461  1  58
21  461  1  72
22  461  1  55
23  461  1  37
24  461  1  40
25  461  1  44
1  462  1  57
2  462  1  41
3  462  1  76
4  462  1  36
5  462  1  19
6  462  1  45
7  462  1  31
8  462  1  13
9  462  1  55
10  462  1  32
11  462  1  29
12  462  1  81
13  462  1  60
14  462  1  27
15  462  1  33
16  462  1  72
17  462  1  44
18  462  1  49
19  462  1  40
20  462  1  54
21  462  1  67
22  462  1  49
23  462  1  61
24  462  1  55
25  462  1  44
1  463  1  10
2  463  1  65
3  463  1  15
4  463  1  38
5  463  1  24
6  463  1  35
7  463  1  54
8  463  1  63
9  463  1  78
10  463  1  90
11  463  1  54
12  463  1  84
13  463  1  79
14  463  1  71
15  463  1  50
16  463  1  30
17  463  1  42
18  463  1  47
19  463  1  63
20  463  1  50
21  463  1  17
22  463  1  27
23  463  1  26
24  463  1  68
25  463  1  71
1  464  1  70
2  464  1  24
3  464  1  86
4  464  1  89
5  464  1  10
6  464  1  45
7  464  1  73
8  464  1  79
9  464  1  69
10  464  1  13
11  464  1  42
12  464  1  51
13  464  1  65
14  464  1  82
15  464  1  20
16  464  1  62
17  464  1  50
18  464  1  62
19  464  1  51
20  464  1  52
21  464  1  60
22  464  1  38
23  464  1  70
24  464  1  59
25  464  1  80
1  465  1  75
2  465  1  15
3  465  1  20
4  465  1  34
5  465  1  12
6  465  1  62
7  465  1  40
8  465  1  44
9  465  1  40
10  465  1  21
11  465  1  27
12  465  1  86
13  465  1  53
14  465  1  85
15  465  1  41
16  465  1  29
17  465  1  18
18  465  1  59
19  465  1  62
20  465  1  47
21  465  1  54
22  465  1  47
23  465  1  70
24  465  1  51
25  465  1  60
1  466  1  43
2  466  1  25
3  466  1  13
4  466  1  47
5  466  1  20
6  466  1  76
7  466  1  90
8  466  1  21
9  466  1  51
10  466  1  65
11  466  1  68
12  466  1  25
13  466  1  29
14  466  1  18
15  466  1  65
16  466  1  81
17  466  1  90
18  466  1  55
19  466  1  31
20  466  1  34
21  466  1  20
22  466  1  83
23  466  1  56
24  466  1  74
25  466  1  27
1  467  1  84
2  467  1  40
3  467  1  48
4  467  1  64
5  467  1  69
6  467  1  68
7  467  1  70
8  467  1  25
9  467  1  50
10  467  1  66
11  467  1  46
12  467  1  29
13  467  1  62
14  467  1  57
15  467  1  86
16  467  1  25
17  467  1  90
18  467  1  69
19  467  1  84
20  467  1  16
21  467  1  33
22  467  1  42
23  467  1  39
24  467  1  24
25  467  1  30
1  468  1  69
2  468  1  86
3  468  1  46
4  468  1  21
5  468  1  47
6  468  1  33
7  468  1  69
8  468  1  20
9  468  1  10
10  468  1  86
11  468  1  62
12  468  1  54
13  468  1  84
14  468  1  67
15  468  1  83
16  468  1  78
17  468  1  44
18  468  1  18
19  468  1  38
20  468  1  87
21  468  1  68
22  468  1  45
23  468  1  74
24  468  1  38
25  468  1  38
1  469  1  41
2  469  1  51
3  469  1  33
4  469  1  90
5  469  1  69
6  469  1  83
7  469  1  12
8  469  1  51
9  469  1  50
10  469  1  45
11  469  1  46
12  469  1  15
13  469  1  89
14  469  1  71
15  469  1  65
16  469  1  56
17  469  1  81
18  469  1  47
19  469  1  67
20  469  1  27
21  469  1  65
22  469  1  17
23  469  1  57
24  469  1  32
25  469  1  68
1  470  1  49
2  470  1  24
3  470  1  87
4  470  1  43
5  470  1  23
6  470  1  59
7  470  1  78
8  470  1  54
9  470  1  41
10  470  1  26
11  470  1  54
12  470  1  53
13  470  1  49
14  470  1  58
15  470  1  27
16  470  1  48
17  470  1  83
18  470  1  30
19  470  1  59
20  470  1  47
21  470  1  19
22  470  1  14
23  470  1  15
24  470  1  14
25  470  1  32
1  471  1  43
2  471  1  22
3  471  1  61
4  471  1  32
5  471  1  47
6  471  1  26
7  471  1  32
8  471  1  32
9  471  1  25
10  471  1  34
11  471  1  83
12  471  1  28
13  471  1  25
14  471  1  85
15  471  1  87
16  471  1  46
17  471  1  68
18  471  1  41
19  471  1  75
20  471  1  38
21  471  1  42
22  471  1  38
23  471  1  14
24  471  1  70
25  471  1  79
1  472  1  73
2  472  1  66
3  472  1  32
4  472  1  10
5  472  1  38
6  472  1  83
7  472  1  50
8  472  1  67
9  472  1  27
10  472  1  78
11  472  1  19
12  472  1  31
13  472  1  73
14  472  1  75
15  472  1  78
16  472  1  26
17  472  1  33
18  472  1  53
19  472  1  46
20  472  1  89
21  472  1  61
22  472  1  80
23  472  1  16
24  472  1  78
25  472  1  47
1  473  1  83
2  473  1  69
3  473  1  37
4  473  1  29
5  473  1  68
6  473  1  43
7  473  1  62
8  473  1  80
9  473  1  56
10  473  1  50
11  473  1  27
12  473  1  87
13  473  1  75
14  473  1  88
15  473  1  56
16  473  1  10
17  473  1  81
18  473  1  72
19  473  1  65
20  473  1  60
21  473  1  84
22  473  1  58
23  473  1  34
24  473  1  13
25  473  1  39
1  474  1  86
2  474  1  42
3  474  1  74
4  474  1  36
5  474  1  10
6  474  1  41
7  474  1  70
8  474  1  42
9  474  1  77
10  474  1  36
11  474  1  38
12  474  1  66
13  474  1  79
14  474  1  60
15  474  1  41
16  474  1  14
17  474  1  32
18  474  1  12
19  474  1  65
20  474  1  82
21  474  1  19
22  474  1  37
23  474  1  51
24  474  1  54
25  474  1  52
1  475  1  55
2  475  1  76
3  475  1  44
4  475  1  18
5  475  1  89
6  475  1  66
7  475  1  30
8  475  1  18
9  475  1  28
10  475  1  14
11  475  1  43
12  475  1  52
13  475  1  61
14  475  1  23
15  475  1  60
16  475  1  53
17  475  1  83
18  475  1  73
19  475  1  59
20  475  1  84
21  475  1  20
22  475  1  34
23  475  1  41
24  475  1  23
25  475  1  81
1  476  1  13
2  476  1  12
3  476  1  21
4  476  1  67
5  476  1  75
6  476  1  28
7  476  1  44
8  476  1  69
9  476  1  45
10  476  1  40
11  476  1  74
12  476  1  52
13  476  1  46
14  476  1  39
15  476  1  20
16  476  1  54
17  476  1  69
18  476  1  50
19  476  1  88
20  476  1  41
21  476  1  48
22  476  1  42
23  476  1  63
24  476  1  13
25  476  1  66
1  477  1  26
2  477  1  60
3  477  1  56
4  477  1  53
5  477  1  37
6  477  1  29
7  477  1  77
8  477  1  54
9  477  1  44
10  477  1  41
11  477  1  63
12  477  1  53
13  477  1  41
14  477  1  26
15  477  1  59
16  477  1  18
17  477  1  21
18  477  1  29
19  477  1  16
20  477  1  60
21  477  1  57
22  477  1  27
23  477  1  32
24  477  1  20
25  477  1  67
1  478  1  89
2  478  1  13
3  478  1  55
4  478  1  55
5  478  1  12
6  478  1  52
7  478  1  67
8  478  1  66
9  478  1  50
10  478  1  67
11  478  1  56
12  478  1  46
13  478  1  27
14  478  1  29
15  478  1  27
16  478  1  46
17  478  1  66
18  478  1  26
19  478  1  11
20  478  1  24
21  478  1  14
22  478  1  12
23  478  1  25
24  478  1  11
25  478  1  16
1  479  1  21
2  479  1  83
3  479  1  12
4  479  1  70
5  479  1  40
6  479  1  70
7  479  1  78
8  479  1  38
9  479  1  25
10  479  1  44
11  479  1  59
12  479  1  77
13  479  1  26
14  479  1  90
15  479  1  26
16  479  1  86
17  479  1  41
18  479  1  24
19  479  1  55
20  479  1  69
21  479  1  83
22  479  1  87
23  479  1  23
24  479  1  57
25  479  1  77
1  480  1  74
2  480  1  44
3  480  1  85
4  480  1  31
5  480  1  54
6  480  1  42
7  480  1  59
8  480  1  62
9  480  1  66
10  480  1  68
11  480  1  85
12  480  1  30
13  480  1  36
14  480  1  88
15  480  1  55
16  480  1  78
17  480  1  27
18  480  1  15
19  480  1  34
20  480  1  83
21  480  1  66
22  480  1  48
23  480  1  22
24  480  1  69
25  480  1  50
1  481  1  72
2  481  1  59
3  481  1  36
4  481  1  24
5  481  1  69
6  481  1  51
7  481  1  14
8  481  1  44
9  481  1  55
10  481  1  12
11  481  1  72
12  481  1  45
13  481  1  40
14  481  1  20
15  481  1  64
16  481  1  80
17  481  1  30
18  481  1  60
19  481  1  73
20  481  1  70
21  481  1  32
22  481  1  47
23  481  1  49
24  481  1  86
25  481  1  22
1  482  1  25
2  482  1  80
3  482  1  76
4  482  1  63
5  482  1  61
6  482  1  34
7  482  1  64
8  482  1  69
9  482  1  62
10  482  1  71
11  482  1  28
12  482  1  34
13  482  1  84
14  482  1  48
15  482  1  88
16  482  1  71
17  482  1  17
18  482  1  32
19  482  1  24
20  482  1  65
21  482  1  30
22  482  1  60
23  482  1  10
24  482  1  20
25  482  1  31
1  483  1  74
2  483  1  21
3  483  1  16
4  483  1  36
5  483  1  90
6  483  1  53
7  483  1  57
8  483  1  59
9  483  1  53
10  483  1  77
11  483  1  45
12  483  1  76
13  483  1  14
14  483  1  32
15  483  1  20
16  483  1  46
17  483  1  59
18  483  1  89
19  483  1  54
20  483  1  20
21  483  1  75
22  483  1  52
23  483  1  48
24  483  1  45
25  483  1  86
1  484  1  60
2  484  1  85
3  484  1  62
4  484  1  30
5  484  1  22
6  484  1  79
7  484  1  74
8  484  1  18
9  484  1  87
10  484  1  17
11  484  1  70
12  484  1  86
13  484  1  34
14  484  1  42
15  484  1  61
16  484  1  73
17  484  1  42
18  484  1  12
19  484  1  26
20  484  1  78
21  484  1  11
22  484  1  54
23  484  1  73
24  484  1  60
25  484  1  82
1  485  1  62
2  485  1  10
3  485  1  53
4  485  1  83
5  485  1  87
6  485  1  41
7  485  1  19
8  485  1  41
9  485  1  17
10  485  1  81
11  485  1  71
12  485  1  33
13  485  1  88
14  485  1  83
15  485  1  24
16  485  1  70
17  485  1  80
18  485  1  41
19  485  1  57
20  485  1  10
21  485  1  75
22  485  1  61
23  485  1  47
24  485  1  79
25  485  1  17
1  486  1  26
2  486  1  27
3  486  1  15
4  486  1  57
5  486  1  65
6  486  1  27
7  486  1  60
8  486  1  23
9  486  1  90
10  486  1  63
11  486  1  83
12  486  1  34
13  486  1  10
14  486  1  88
15  486  1  20
16  486  1  71
17  486  1  23
18  486  1  17
19  486  1  16
20  486  1  55
21  486  1  75
22  486  1  46
23  486  1  58
24  486  1  29
25  486  1  42
1  487  1  73
2  487  1  10
3  487  1  59
4  487  1  66
5  487  1  64
6  487  1  84
7  487  1  48
8  487  1  51
9  487  1  51
10  487  1  19
11  487  1  18
12  487  1  83
13  487  1  63
14  487  1  13
15  487  1  82
16  487  1  23
17  487  1  89
18  487  1  48
19  487  1  78
20  487  1  83
21  487  1  19
22  487  1  25
23  487  1  53
24  487  1  40
25  487  1  43
1  488  1  51
2  488  1  38
3  488  1  16
4  488  1  52
5  488  1  90
6  488  1  34
7  488  1  20
8  488  1  89
9  488  1  36
10  488  1  86
11  488  1  51
12  488  1  41
13  488  1  23
14  488  1  55
15  488  1  15
16  488  1  62
17  488  1  69
18  488  1  65
19  488  1  27
20  488  1  22
21  488  1  42
22  488  1  26
23  488  1  18
24  488  1  34
25  488  1  73
1  489  1  74
2  489  1  45
3  489  1  34
4  489  1  10
5  489  1  48
6  489  1  69
7  489  1  13
8  489  1  73
9  489  1  36
10  489  1  31
11  489  1  33
12  489  1  36
13  489  1  44
14  489  1  85
15  489  1  31
16  489  1  24
17  489  1  66
18  489  1  19
19  489  1  76
20  489  1  82
21  489  1  15
22  489  1  29
23  489  1  18
24  489  1  47
25  489  1  80
1  490  1  33
2  490  1  49
3  490  1  36
4  490  1  21
5  490  1  14
6  490  1  55
7  490  1  77
8  490  1  11
9  490  1  67
10  490  1  11
11  490  1  89
12  490  1  26
13  490  1  69
14  490  1  38
15  490  1  72
16  490  1  74
17  490  1  31
18  490  1  66
19  490  1  62
20  490  1  18
21  490  1  54
22  490  1  60
23  490  1  20
24  490  1  52
25  490  1  63
1  491  1  30
2  491  1  25
3  491  1  60
4  491  1  17
5  491  1  11
6  491  1  42
7  491  1  31
8  491  1  24
9  491  1  48
10  491  1  85
11  491  1  79
12  491  1  66
13  491  1  64
14  491  1  47
15  491  1  10
16  491  1  83
17  491  1  12
18  491  1  60
19  491  1  58
20  491  1  86
21  491  1  41
22  491  1  14
23  491  1  32
24  491  1  85
25  491  1  16
1  492  1  22
2  492  1  10
3  492  1  81
4  492  1  89
5  492  1  27
6  492  1  67
7  492  1  16
8  492  1  63
9  492  1  78
10  492  1  64
11  492  1  44
12  492  1  29
13  492  1  75
14  492  1  66
15  492  1  79
16  492  1  11
17  492  1  31
18  492  1  16
19  492  1  54
20  492  1  36
21  492  1  79
22  492  1  20
23  492  1  73
24  492  1  61
25  492  1  42
1  493  1  42
2  493  1  21
3  493  1  42
4  493  1  71
5  493  1  63
6  493  1  16
7  493  1  67
8  493  1  85
9  493  1  59
10  493  1  29
11  493  1  50
12  493  1  42
13  493  1  41
14  493  1  42
15  493  1  54
16  493  1  69
17  493  1  31
18  493  1  47
19  493  1  29
20  493  1  29
21  493  1  20
22  493  1  64
23  493  1  15
24  493  1  45
25  493  1  67
1  494  1  25
2  494  1  29
3  494  1  15
4  494  1  16
5  494  1  58
6  494  1  68
7  494  1  84
8  494  1  50
9  494  1  70
10  494  1  12
11  494  1  56
12  494  1  44
13  494  1  34
14  494  1  47
15  494  1  70
16  494  1  30
17  494  1  18
18  494  1  13
19  494  1  66
20  494  1  42
21  494  1  80
22  494  1  25
23  494  1  64
24  494  1  13
25  494  1  84
1  495  1  49
2  495  1  73
3  495  1  16
4  495  1  32
5  495  1  76
6  495  1  44
7  495  1  50
8  495  1  73
9  495  1  65
10  495  1  22
11  495  1  44
12  495  1  66
13  495  1  62
14  495  1  12
15  495  1  13
16  495  1  36
17  495  1  87
18  495  1  42
19  495  1  84
20  495  1  26
21  495  1  33
22  495  1  89
23  495  1  19
24  495  1  35
25  495  1  21
1  496  1  44
2  496  1  53
3  496  1  41
4  496  1  70
5  496  1  62
6  496  1  36
7  496  1  67
8  496  1  60
9  496  1  89
10  496  1  73
11  496  1  32
12  496  1  46
13  496  1  49
14  496  1  90
15  496  1  67
16  496  1  13
17  496  1  44
18  496  1  13
19  496  1  63
20  496  1  38
21  496  1  20
22  496  1  41
23  496  1  30
24  496  1  15
25  496  1  22
1  497  1  39
2  497  1  33
3  497  1  35
4  497  1  64
5  497  1  24
6  497  1  80
7  497  1  56
8  497  1  58
9  497  1  33
10  497  1  63
11  497  1  53
12  497  1  50
13  497  1  56
14  497  1  19
15  497  1  24
16  497  1  11
17  497  1  58
18  497  1  28
19  497  1  62
20  497  1  89
21  497  1  46
22  497  1  26
23  497  1  53
24  497  1  44
25  497  1  80
1  498  1  24
2  498  1  80
3  498  1  89
4  498  1  67
5  498  1  50
6  498  1  65
7  498  1  32
8  498  1  84
9  498  1  40
10  498  1  13
11  498  1  79
12  498  1  66
13  498  1  34
14  498  1  55
15  498  1  56
16  498  1  20
17  498  1  10
18  498  1  42
19  498  1  81
20  498  1  76
21  498  1  57
22  498  1  65
23  498  1  36
24  498  1  75
25  498  1  37
1  499  1  38
2  499  1  54
3  499  1  17
4  499  1  24
5  499  1  22
6  499  1  19
7  499  1  17
8  499  1  47
9  499  1  11
10  499  1  27
11  499  1  31
12  499  1  74
13  499  1  87
14  499  1  41
15  499  1  43
16  499  1  56
17  499  1  23
18  499  1  50
19  499  1  47
20  499  1  64
21  499  1  82
22  499  1  20
23  499  1  32
24  499  1  34
25  499  1  47
1  500  1  39
2  500  1  30
3  500  1  82
4  500  1  21
5  500  1  86
6  500  1  82
7  500  1  57
8  500  1  90
9  500  1  33
10  500  1  39
11  500  1  63
12  500  1  80
13  500  1  10
14  500  1  34
15  500  1  83
16  500  1  31
17  500  1  25
18  500  1  83
19  500  1  26
20  500  1  29
21  500  1  87
22  500  1  47
23  500  1  43
24  500  1  30
25  500  1  84
1  1  2  27.9
2  1  2  45.6
3  1  2  15.54
4  1  2  37.13
5  1  2  17.86
6  1  2  17.2
7  1  2  7.54
8  1  2  35.26
9  1  2  7.42
10  1  2  14.5
11  1  2  38.94
12  1  2  27.45
13  1  2  9.68
14  1  2  26.32
15  1  2  40.94
16  1  2  37.96
17  1  2  12.25
18  1  2  16
19  1  2  10.56
20  1  2  12.96
21  1  2  23.76
22  1  2  10.12
23  1  2  14.28
24  1  2  24.99
25  1  2  6.84
1  2  2  8.55
2  2  2  19.95
3  2  2  12.6
4  2  2  39.95
5  2  2  39.01
6  2  2  22.79
7  2  2  11.02
8  2  2  20.21
9  2  2  11.13
10  2  2  11.5
11  2  2  36.58
12  2  2  27
13  2  2  9.68
14  2  2  34.72
15  2  2  10.12
16  2  2  29.64
17  2  2  18.62
18  2  2  12
19  2  2  30.24
20  2  2  16.32
21  2  2  29.92
22  2  2  6.6
23  2  2  16.83
24  2  2  30.09
25  2  2  32.49
1  3  2  36.9
2  3  2  48.45
3  3  2  7.14
4  3  2  13.63
5  3  2  8.46
6  3  2  21.5
7  3  2  6.96
8  3  2  30.53
9  3  2  13.25
10  3  2  15.5
11  3  2  15.34
12  3  2  40.5
13  3  2  28.16
14  3  2  31.36
15  3  2  17.94
16  3  2  24.96
17  3  2  31.85
18  3  2  12.8
19  3  2  35.04
20  3  2  24
21  3  2  11
22  3  2  18.48
23  3  2  5.1
24  3  2  44.88
25  3  2  23.37
1  4  2  35.55
2  4  2  33.63
3  4  2  26.04
4  4  2  22.56
5  4  2  19.27
6  4  2  8.17
7  4  2  30.74
8  4  2  5.16
9  4  2  44.52
10  4  2  9.5
11  4  2  41.89
12  4  2  13.5
13  4  2  18.04
14  4  2  30.24
15  4  2  38.64
16  4  2  10.92
17  4  2  31.36
18  4  2  14.4
19  4  2  13.44
20  4  2  34.56
21  4  2  15.4
22  4  2  39.16
23  4  2  9.69
24  4  2  16.83
25  4  2  26.22
1  5  2  24.3
2  5  2  41.61
3  5  2  13.86
4  5  2  35.25
5  5  2  13.16
6  5  2  36.98
7  5  2  38.28
8  5  2  26.66
9  5  2  35.51
10  5  2  27.5
11  5  2  49.56
12  5  2  21.15
13  5  2  38.28
14  5  2  36.96
15  5  2  36.8
16  5  2  14.56
17  5  2  38.71
18  5  2  4.8
19  5  2  8.64
20  5  2  22.08
21  5  2  25.96
22  5  2  6.16
23  5  2  20.91
24  5  2  9.18
25  5  2  31.35
1  6  2  15.75
2  6  2  50.73
3  6  2  25.2
4  6  2  15.98
5  6  2  36.66
6  6  2  22.79
7  6  2  16.82
8  6  2  17.2
9  6  2  6.36
10  6  2  18.5
11  6  2  35.4
12  6  2  11.7
13  6  2  17.6
14  6  2  30.24
