9  114  1  42
10  114  1  36
11  114  1  60
12  114  1  42
13  114  1  61
14  114  1  22
15  114  1  80
1  115  1  58
2  115  1  57
3  115  1  81
4  115  1  33
5  115  1  39
6  115  1  13
7  115  1  68
8  115  1  47
9  115  1  65
10  115  1  44
11  115  1  80
12  115  1  21
13  115  1  20
14  115  1  13
15  115  1  21
1  116  1  41
2  116  1  40
3  116  1  37
4  116  1  16
5  116  1  71
6  116  1  65
7  116  1  83
8  116  1  52
9  116  1  18
10  116  1  82
11  116  1  44
12  116  1  59
13  116  1  44
14  116  1  39
15  116  1  35
1  117  1  75
2  117  1  77
3  117  1  87
4  117  1  62
5  117  1  19
6  117  1  14
7  117  1  61
8  117  1  32
9  117  1  46
10  117  1  24
11  117  1  14
12  117  1  41
13  117  1  59
14  117  1  60
15  117  1  65
1  118  1  82
2  118  1  67
3  118  1  73
4  118  1  63
5  118  1  37
6  118  1  76
7  118  1  65
8  118  1  52
9  118  1  49
10  118  1  53
11  118  1  78
12  118  1  86
13  118  1  45
14  118  1  41
15  118  1  24
1  119  1  42
2  119  1  14
3  119  1  36
4  119  1  14
5  119  1  66
6  119  1  12
7  119  1  74
8  119  1  80
9  119  1  17
10  119  1  23
11  119  1  57
12  119  1  72
13  119  1  89
14  119  1  24
15  119  1  55
1  120  1  57
2  120  1  73
3  120  1  62
4  120  1  42
5  120  1  77
6  120  1  62
7  120  1  18
8  120  1  77
9  120  1  24
10  120  1  64
11  120  1  74
12  120  1  14
13  120  1  36
14  120  1  29
15  120  1  61
1  121  1  23
2  121  1  42
3  121  1  30
4  121  1  61
5  121  1  12
6  121  1  89
7  121  1  17
8  121  1  81
9  121  1  74
10  121  1  44
11  121  1  40
12  121  1  66
13  121  1  24
14  121  1  12
15  121  1  57
1  122  1  77
2  122  1  84
3  122  1  51
4  122  1  65
5  122  1  57
6  122  1  49
7  122  1  57
8  122  1  28
9  122  1  64
10  122  1  10
11  122  1  39
12  122  1  57
13  122  1  62
14  122  1  53
15  122  1  90
1  123  1  19
2  123  1  14
3  123  1  66
4  123  1  54
5  123  1  86
6  123  1  14
7  123  1  11
8  123  1  19
9  123  1  90
10  123  1  26
11  123  1  12
12  123  1  12
13  123  1  66
14  123  1  61
15  123  1  17
1  124  1  49
2  124  1  26
3  124  1  32
4  124  1  88
5  124  1  37
6  124  1  40
7  124  1  24
8  124  1  77
9  124  1  39
10  124  1  18
11  124  1  57
12  124  1  53
13  124  1  75
14  124  1  24
15  124  1  69
1  125  1  16
2  125  1  28
3  125  1  31
4  125  1  45
5  125  1  45
6  125  1  54
7  125  1  19
8  125  1  39
9  125  1  79
10  125  1  89
11  125  1  57
12  125  1  21
13  125  1  65
14  125  1  14
15  125  1  63
1  126  1  13
2  126  1  63
3  126  1  72
4  126  1  50
5  126  1  35
6  126  1  37
7  126  1  55
8  126  1  53
9  126  1  42
10  126  1  84
11  126  1  60
12  126  1  74
13  126  1  24
14  126  1  66
15  126  1  72
1  127  1  89
2  127  1  64
3  127  1  88
4  127  1  68
5  127  1  80
6  127  1  56
7  127  1  81
8  127  1  36
9  127  1  47
10  127  1  58
11  127  1  53
12  127  1  35
13  127  1  90
14  127  1  80
15  127  1  28
1  128  1  75
2  128  1  68
3  128  1  84
4  128  1  21
5  128  1  82
6  128  1  56
7  128  1  15
8  128  1  85
9  128  1  73
10  128  1  55
11  128  1  87
12  128  1  74
13  128  1  49
14  128  1  19
15  128  1  47
1  129  1  62
2  129  1  86
3  129  1  26
4  129  1  51
5  129  1  67
6  129  1  37
7  129  1  15
8  129  1  13
9  129  1  68
10  129  1  67
11  129  1  47
12  129  1  66
13  129  1  81
14  129  1  24
15  129  1  72
1  130  1  67
2  130  1  62
3  130  1  80
4  130  1  51
5  130  1  63
6  130  1  28
7  130  1  26
8  130  1  26
9  130  1  44
10  130  1  49
11  130  1  56
12  130  1  40
13  130  1  46
14  130  1  48
15  130  1  61
1  131  1  64
2  131  1  67
3  131  1  38
4  131  1  16
5  131  1  25
6  131  1  25
7  131  1  16
8  131  1  33
9  131  1  25
10  131  1  66
11  131  1  70
12  131  1  55
13  131  1  86
14  131  1  15
15  131  1  10
1  132  1  28
2  132  1  78
3  132  1  58
4  132  1  29
5  132  1  42
6  132  1  55
7  132  1  85
8  132  1  58
9  132  1  42
10  132  1  75
11  132  1  54
12  132  1  83
13  132  1  78
14  132  1  89
15  132  1  55
1  133  1  16
2  133  1  76
3  133  1  62
4  133  1  87
5  133  1  44
6  133  1  47
7  133  1  57
8  133  1  61
9  133  1  55
10  133  1  52
11  133  1  85
12  133  1  48
13  133  1  68
14  133  1  64
15  133  1  50
1  134  1  66
2  134  1  46
3  134  1  19
4  134  1  23
5  134  1  63
6  134  1  28
7  134  1  72
8  134  1  68
9  134  1  14
10  134  1  61
11  134  1  46
12  134  1  86
13  134  1  22
14  134  1  52
15  134  1  51
1  135  1  55
2  135  1  60
3  135  1  12
4  135  1  56
5  135  1  27
6  135  1  71
7  135  1  18
8  135  1  71
9  135  1  36
10  135  1  55
11  135  1  38
12  135  1  78
13  135  1  16
14  135  1  45
15  135  1  52
1  136  1  51
2  136  1  90
3  136  1  75
4  136  1  35
5  136  1  80
6  136  1  47
7  136  1  72
8  136  1  15
9  136  1  18
10  136  1  40
11  136  1  40
12  136  1  86
13  136  1  30
14  136  1  15
15  136  1  52
1  137  1  60
2  137  1  62
3  137  1  41
4  137  1  83
5  137  1  34
6  137  1  89
7  137  1  53
8  137  1  65
9  137  1  70
10  137  1  38
11  137  1  36
12  137  1  66
13  137  1  83
14  137  1  55
15  137  1  51
1  138  1  44
2  138  1  37
3  138  1  48
4  138  1  75
5  138  1  55
6  138  1  88
7  138  1  63
8  138  1  82
9  138  1  48
10  138  1  15
11  138  1  21
12  138  1  69
13  138  1  17
14  138  1  57
15  138  1  10
1  139  1  43
2  139  1  12
3  139  1  59
4  139  1  41
5  139  1  88
6  139  1  82
7  139  1  37
8  139  1  40
9  139  1  63
10  139  1  69
11  139  1  29
12  139  1  56
13  139  1  68
14  139  1  11
15  139  1  69
1  140  1  90
2  140  1  48
3  140  1  27
4  140  1  87
5  140  1  40
6  140  1  11
7  140  1  48
8  140  1  45
9  140  1  84
10  140  1  25
11  140  1  22
12  140  1  89
13  140  1  60
14  140  1  47
15  140  1  63
1  141  1  68
2  141  1  61
3  141  1  58
4  141  1  76
5  141  1  63
6  141  1  45
7  141  1  24
8  141  1  23
9  141  1  71
10  141  1  42
11  141  1  61
12  141  1  44
13  141  1  79
14  141  1  48
15  141  1  27
1  142  1  25
2  142  1  41
3  142  1  12
4  142  1  37
5  142  1  60
6  142  1  11
7  142  1  75
8  142  1  78
9  142  1  42
10  142  1  46
11  142  1  27
12  142  1  43
13  142  1  28
14  142  1  44
15  142  1  52
1  143  1  79
2  143  1  59
3  143  1  82
4  143  1  28
5  143  1  77
6  143  1  59
7  143  1  49
8  143  1  51
9  143  1  78
10  143  1  11
11  143  1  56
12  143  1  83
13  143  1  28
14  143  1  82
15  143  1  26
1  144  1  80
2  144  1  26
3  144  1  14
4  144  1  71
5  144  1  64
6  144  1  84
7  144  1  54
8  144  1  16
9  144  1  22
10  144  1  73
11  144  1  21
12  144  1  85
13  144  1  32
14  144  1  33
15  144  1  90
1  145  1  87
2  145  1  17
3  145  1  50
4  145  1  10
5  145  1  66
6  145  1  19
7  145  1  21
8  145  1  31
9  145  1  23
10  145  1  20
11  145  1  42
12  145  1  44
13  145  1  59
14  145  1  51
15  145  1  43
1  146  1  43
2  146  1  87
3  146  1  69
4  146  1  48
5  146  1  55
6  146  1  24
7  146  1  39
8  146  1  57
9  146  1  70
10  146  1  87
11  146  1  32
12  146  1  26
13  146  1  86
14  146  1  61
15  146  1  62
1  147  1  41
2  147  1  39
3  147  1  32
4  147  1  90
5  147  1  32
6  147  1  13
7  147  1  69
8  147  1  41
9  147  1  43
10  147  1  69
11  147  1  79
12  147  1  67
13  147  1  33
14  147  1  61
15  147  1  48
1  148  1  85
2  148  1  30
3  148  1  69
4  148  1  81
5  148  1  10
6  148  1  30
7  148  1  90
8  148  1  42
9  148  1  61
10  148  1  71
11  148  1  67
12  148  1  62
13  148  1  10
14  148  1  88
15  148  1  79
1  149  1  56
2  149  1  65
3  149  1  78
4  149  1  58
5  149  1  54
6  149  1  34
7  149  1  14
8  149  1  82
9  149  1  72
10  149  1  88
11  149  1  61
12  149  1  85
13  149  1  58
14  149  1  90
15  149  1  64
1  150  1  72
2  150  1  74
3  150  1  74
4  150  1  57
5  150  1  70
6  150  1  35
7  150  1  62
8  150  1  19
9  150  1  71
10  150  1  34
11  150  1  73
12  150  1  22
13  150  1  89
14  150  1  49
15  150  1  38
1  1  2  24.08
2  1  2  30.6
3  1  2  19.08
4  1  2  47.3
5  1  2  22.62
6  1  2  22.26
7  1  2  36.96
8  1  2  23.52
9  1  2  18.48
10  1  2  38.18
11  1  2  15
12  1  2  19.98
13  1  2  42
14  1  2  23.1
15  1  2  20.24
1  2  2  11.18
2  2  2  34.2
3  2  2  42.4
4  2  2  19.25
5  2  2  35.38
6  2  2  34.98
7  2  2  39.6
8  2  2  35.28
9  2  2  37.84
10  2  2  10.58
11  2  2  7.5
12  2  2  23.76
13  2  2  13.44
14  2  2  17.05
15  2  2  11.5
1  3  2  13.33
2  3  2  27.6
3  3  2  36.04
4  3  2  27.5
5  3  2  29
6  3  2  7.95
7  3  2  37.84
8  3  2  13.86
9  3  2  36.08
10  3  2  8.74
11  3  2  44
12  3  2  12.42
13  3  2  12.32
14  3  2  18.7
15  3  2  26.68
1  4  2  18.92
2  4  2  39
3  4  2  28.62
4  4  2  36.85
5  4  2  52.2
6  4  2  20.67
7  4  2  38.28
8  4  2  6.72
9  4  2  28.6
10  4  2  20.7
11  4  2  18.5
12  4  2  10.26
13  4  2  43.68
14  4  2  13.2
15  4  2  5.06
1  5  2  38.7
2  5  2  6.6
3  5  2  47.7
4  5  2  29.7
5  5  2  17.98
6  5  2  9.54
7  5  2  35.2
8  5  2  9.24
9  5  2  7.48
10  5  2  34.96
11  5  2  31.5
12  5  2  17.82
13  5  2  44.8
14  5  2  9.35
15  5  2  16.56
1  6  2  20.64
2  6  2  8.4
3  6  2  22.79
4  6  2  45.1
5  6  2  11.02
6  6  2  13.25
7  6  2  13.2
8  6  2  35.7
9  6  2  4.4
10  6  2  19.32
11  6  2  39.5
12  6  2  42.66
13  6  2  31.36
14  6  2  45.65
15  6  2  26.22
1  7  2  15.48
2  7  2  30
3  7  2  37.63
4  7  2  7.15
5  7  2  41.18
6  7  2  25.44
7  7  2  34.76
8  7  2  7.56
9  7  2  25.96
10  7  2  26.68
11  7  2  21
12  7  2  48.6
13  7  2  40.32
14  7  2  22
15  7  2  23.92
1  8  2  33.54
2  8  2  48
3  8  2  46.64
4  8  2  35.75
5  8  2  25.52
6  8  2  30.21
7  8  2  31.68
8  8  2  23.94
9  8  2  36.52
10  8  2  34.96
11  8  2  41.5
12  8  2  18.9
13  8  2  10.08
14  8  2  31.35
15  8  2  22.54
1  9  2  16.34
2  9  2  32.4
3  9  2  16.43
4  9  2  39.05
5  9  2  23.78
6  9  2  38.69
7  9  2  14.52
8  9  2  28.56
9  9  2  19.36
10  9  2  31.74
11  9  2  36.5
12  9  2  32.4
13  9  2  22.4
14  9  2  14.85
15  9  2  11.96
1  10  2  26.66
2  10  2  21.6
3  10  2  37.63
4  10  2  36.85
5  10  2  8.12
6  10  2  10.07
7  10  2  27.28
8  10  2  33.6
9  10  2  25.08
10  10  2  15.18
11  10  2  29
12  10  2  37.26
13  10  2  37.52
14  10  2  14.85
15  10  2  20.24
1  11  2  24.08
2  11  2  32.4
3  11  2  47.17
4  11  2  32.45
5  11  2  39.44
6  11  2  29.68
7  11  2  33.88
8  11  2  20.16
9  11  2  33.88
10  11  2  34.04
11  11  2  6.5
12  11  2  32.94
13  11  2  35.84
14  11  2  45.1
15  11  2  11.04
1  12  2  22.79
2  12  2  49.8
3  12  2  16.43
4  12  2  8.8
5  12  2  29.58
6  12  2  5.3
7  12  2  32.12
8  12  2  10.92
9  12  2  27.72
10  12  2  26.22
11  12  2  16
12  12  2  41.04
13  12  2  36.4
14  12  2  48.95
15  12  2  10.12
1  13  2  18.49
2  13  2  41.4
3  13  2  35.51
4  13  2  6.6
5  13  2  26.1
6  13  2  46.11
7  13  2  5.28
8  13  2  25.62
9  13  2  14.52
10  13  2  23.92
11  13  2  32.5
12  13  2  38.88
13  13  2  11.2
14  13  2  43.45
15  13  2  13.8
1  14  2  21.93
2  14  2  34.8
3  14  2  19.08
4  14  2  45.1
5  14  2  22.04
6  14  2  12.72
7  14  2  34.76
8  14  2  29.4
9  14  2  25.52
10  14  2  16.56
11  14  2  26
12  14  2  43.2
13  14  2  8.96
14  14  2  24.75
15  14  2  35.42
1  15  2  15.05
2  15  2  22.8
3  15  2  5.83
4  15  2  17.6
5  15  2  15.66
6  15  2  47.17
7  15  2  27.72
8  15  2  34.02
9  15  2  17.6
10  15  2  7.82
11  15  2  20.5
12  15  2  18.36
13  15  2  48.16
14  15  2  18.7
15  15  2  17.02
1  16  2  11.61
2  16  2  53.4
3  16  2  25.97
4  16  2  44.55
5  16  2  24.36
6  16  2  32.33
7  16  2  19.36
8  16  2  34.44
9  16  2  25.96
10  16  2  19.32
11  16  2  33.5
12  16  2  10.26
13  16  2  16.8
14  16  2  7.7
15  16  2  7.82
1  17  2  38.27
2  17  2  49.2
3  17  2  22.79
4  17  2  10.45
5  17  2  37.7
6  17  2  45.58
7  17  2  17.16
8  17  2  37.38
9  17  2  20.24
10  17  2  15.18
11  17  2  38
12  17  2  13.5
13  17  2  42
14  17  2  12.1
15  17  2  30.82
1  18  2  12.9
2  18  2  19.2
3  18  2  39.22
4  18  2  12.1
5  18  2  35.96
6  18  2  40.28
7  18  2  14.96
8  18  2  35.28
9  18  2  29.04
10  18  2  24.38
11  18  2  28.5
12  18  2  32.94
13  18  2  31.36
14  18  2  44
15  18  2  38.18
1  19  2  29.67
2  19  2  14.4
3  19  2  40.28
4  19  2  28.05
5  19  2  32.48
6  19  2  16.96
7  19  2  31.68
8  19  2  6.72
9  19  2  23.32
10  19  2  39.1
11  19  2  44
12  19  2  16.74
13  19  2  48.16
14  19  2  38.5
15  19  2  5.52
1  20  2  22.79
2  20  2  13.2
3  20  2  22.26
4  20  2  11.55
5  20  2  11.02
6  20  2  36.04
7  20  2  11.88
8  20  2  17.64
9  20  2  18.48
10  20  2  16.56
11  20  2  43.5
12  20  2  24.3
13  20  2  11.76
14  20  2  47.3
15  20  2  10.58
1  21  2  23.65
2  21  2  48.6
3  21  2  40.81
4  21  2  28.6
5  21  2  51.04
6  21  2  10.07
7  21  2  20.68
8  21  2  21.84
9  21  2  9.24
10  21  2  14.72
11  21  2  36.5
12  21  2  24.84
13  21  2  44.8
14  21  2  46.75
15  21  2  25.76
1  22  2  8.6
2  22  2  51
3  22  2  27.03
4  22  2  35.2
5  22  2  30.16
6  22  2  25.97
7  22  2  21.12
8  22  2  13.44
9  22  2  36.08
10  22  2  14.72
11  22  2  37.5
12  22  2  44.28
13  22  2  9.52
14  22  2  23.65
15  22  2  40.02
1  23  2  27.52
2  23  2  31.8
3  23  2  31.8
4  23  2  15.4
5  23  2  28.42
6  23  2  45.05
7  23  2  15.84
8  23  2  37.8
9  23  2  26.84
10  23  2  27.14
11  23  2  13
12  23  2  37.26
13  23  2  25.2
14  23  2  11.55
15  23  2  16.56
1  24  2  13.33
2  24  2  12.6
3  24  2  10.6
4  24  2  29.7
5  24  2  17.4
6  24  2  10.6
7  24  2  27.28
8  24  2  5.04
9  24  2  11.88
10  24  2  12.88
11  24  2  41.5
12  24  2  35.64
13  24  2  38.64
14  24  2  29.7
15  24  2  12.42
1  25  2  17.2
2  25  2  46.8
3  25  2  25.97
4  25  2  23.65
5  25  2  30.16
6  25  2  29.68
7  25  2  39.6
8  25  2  37.38
9  25  2  35.64
10  25  2  27.14
11  25  2  7
12  25  2  28.08
13  25  2  27.44
14  25  2  21.45
15  25  2  28.98
1  26  2  26.23
2  26  2  21.6
3  26  2  16.96
4  26  2  46.75
5  26  2  9.86
6  26  2  29.68
7  26  2  30.8
8  26  2  15.54
9  26  2  29.04
10  26  2  6.9
11  26  2  8
12  26  2  15.12
13  26  2  44.8
14  26  2  14.85
15  26  2  41.4
1  27  2  26.66
2  27  2  20.4
3  27  2  43.99
4  27  2  46.2
5  27  2  9.86
6  27  2  38.69
7  27  2  25.96
8  27  2  32.76
9  27  2  37.4
10  27  2  5.98
11  27  2  43
12  27  2  6.48
13  27  2  22.96
14  27  2  19.25
15  27  2  40.02
1  28  2  28.38
2  28  2  33.6
3  28  2  5.83
4  28  2  20.35
5  28  2  44.66
6  28  2  43.46
7  28  2  15.4
8  28  2  21.42
9  28  2  39.16
10  28  2  30.36
11  28  2  23
12  28  2  23.22
13  28  2  44.8
14  28  2  10.45
15  28  2  40.94
1  29  2  37.41
2  29  2  25.2
3  29  2  10.07
4  29  2  13.75
5  29  2  41.76
6  29  2  18.02
7  29  2  33.88
8  29  2  20.16
9  29  2  25.52
10  29  2  21.16
11  29  2  13.5
12  29  2  31.86
13  29  2  21.28
14  29  2  25.85
15  29  2  29.9
1  30  2  33.97
2  30  2  14.4
3  30  2  20.67
4  30  2  12.1
5  30  2  12.76
6  30  2  38.69
7  30  2  17.6
8  30  2  15.12
9  30  2  22.88
10  30  2  8.28
11  30  2  17
12  30  2  34.02
13  30  2  38.08
14  30  2  6.6
15  30  2  11.5
1  31  2  31.39
2  31  2  36.6
3  31  2  27.56
4  31  2  41.25
5  31  2  43.5
6  31  2  45.58
7  31  2  20.24
8  31  2  20.16
9  31  2  18.04
10  31  2  9.2
11  31  2  25.5
12  31  2  10.8
13  31  2  34.72
14  31  2  46.75
15  31  2  26.68
1  32  2  31.82
2  32  2  7.2
3  32  2  7.42
4  32  2  49.5
5  32  2  8.12
6  32  2  44.52
7  32  2  36.96
8  32  2  16.8
9  32  2  22.88
10  32  2  7.36
11  32  2  5.5
12  32  2  17.28
13  32  2  47.04
14  32  2  37.95
15  32  2  24.84
1  33  2  25.37
2  33  2  39.6
3  33  2  41.87
4  33  2  15.95
5  33  2  8.12
6  33  2  18.02
7  33  2  10.12
8  33  2  32.34
9  33  2  32.12
10  33  2  28.52
11  33  2  27
12  33  2  31.86
13  33  2  19.6
14  33  2  13.2
15  33  2  19.78
1  34  2  17.63
2  34  2  40.2
3  34  2  25.44
4  34  2  15.4
5  34  2  23.78
6  34  2  15.37
7  34  2  26.84
8  34  2  34.44
9  34  2  30.36
10  34  2  13.34
11  34  2  24.5
12  34  2  37.26
13  34  2  25.2
14  34  2  35.75
15  34  2  4.6
1  35  2  35.69
2  35  2  10.2
3  35  2  21.73
4  35  2  39.05
5  35  2  9.28
6  35  2  46.64
7  35  2  38.28
8  35  2  8.82
9  35  2  28.6
10  35  2  11.5
11  35  2  20.5
12  35  2  20.52
13  35  2  29.68
14  35  2  43.45
15  35  2  12.42
1  36  2  29.24
2  36  2  39.6
3  36  2  15.9
4  36  2  22
5  36  2  6.96
6  36  2  42.93
7  36  2  25.52
8  36  2  13.86
9  36  2  20.24
10  36  2  29.44
11  36  2  17.5
12  36  2  16.74
13  36  2  27.44
14  36  2  13.2
15  36  2  17.48
1  37  2  34.83
2  37  2  11.4
3  37  2  12.19
4  37  2  45.1
5  37  2  34.8
6  37  2  32.86
7  37  2  25.96
8  37  2  31.92
9  37  2  32.56
10  37  2  8.74
11  37  2  28
12  37  2  10.8
13  37  2  44.24
14  37  2  13.75
15  37  2  17.48
1  38  2  22.36
2  38  2  16.8
3  38  2  7.42
4  38  2  35.75
5  38  2  18.56
6  38  2  27.56
7  38  2  11.44
8  38  2  13.02
9  38  2  38.72
10  38  2  14.26
11  38  2  27.5
12  38  2  24.84
13  38  2  43.12
14  38  2  11.55
15  38  2  24.38
1  39  2  7.74
2  39  2  45
3  39  2  14.31
4  39  2  47.85
5  39  2  46.98
6  39  2  47.7
7  39  2  37.84
8  39  2  6.3
9  39  2  13.2
10  39  2  13.8
11  39  2  11.5
12  39  2  17.28
13  39  2  39.2
14  39  2  41.25
15  39  2  8.74
1  40  2  37.41
2  40  2  49.8
3  40  2  12.19
4  40  2  7.15
5  40  2  23.78
6  40  2  46.64
7  40  2  5.28
8  40  2  35.7
9  40  2  38.28
10  40  2  35.88
11  40  2  27
12  40  2  22.14
13  40  2  45.36
14  40  2  32.45
15  40  2  34.5
1  41  2  32.25
2  41  2  24.6
3  41  2  30.21
4  41  2  39.6
5  41  2  49.3
6  41  2  30.74
7  41  2  25.96
8  41  2  5.04
9  41  2  32.12
10  41  2  29.44
11  41  2  42
12  41  2  8.1
13  41  2  14.56
14  41  2  6.05
15  41  2  5.52
1  42  2  6.45
2  42  2  52.8
3  42  2  40.81
4  42  2  39.05
5  42  2  15.66
6  42  2  11.13
7  42  2  36.52
8  42  2  21
9  42  2  39.16
10  42  2  26.68
11  42  2  41.5
12  42  2  38.34
13  42  2  15.12
14  42  2  39.05
15  42  2  19.78
1  43  2  4.3
2  43  2  20.4
3  43  2  22.79
4  43  2  17.6
5  43  2  11.6
6  43  2  32.86
7  43  2  21.12
8  43  2  10.92
9  43  2  7.92
10  43  2  14.26
11  43  2  28.5
12  43  2  10.8
13  43  2  12.88
14  43  2  44
15  43  2  11.5
1  44  2  31.82
2  44  2  39.6
3  44  2  7.95
4  44  2  17.05
5  44  2  17.98
6  44  2  23.32
7  44  2  21.56
8  44  2  19.32
9  44  2  39.16
10  44  2  8.28
11  44  2  39.5
12  44  2  19.98
13  44  2  25.76
14  44  2  35.75
15  44  2  30.36
1  45  2  27.52
2  45  2  27
3  45  2  47.17
4  45  2  44
5  45  2  29.58
6  45  2  37.1
7  45  2  15.4
8  45  2  24.36
9  45  2  6.6
10  45  2  17.48
11  45  2  44.5
12  45  2  36.72
13  45  2  21.28
14  45  2  48.4
15  45  2  38.18
1  46  2  9.03
2  46  2  37.2
3  46  2  43.99
4  46  2  15.4
5  46  2  18.56
6  46  2  35.51
7  46  2  17.6
8  46  2  32.76
9  46  2  18.04
10  46  2  31.74
11  46  2  6
12  46  2  37.26
13  46  2  21.28
14  46  2  41.25
15  46  2  35.88
1  47  2  28.81
2  47  2  47.4
3  47  2  37.1
4  47  2  48.95
5  47  2  23.2
6  47  2  44.52
7  47  2  37.4
8  47  2  32.76
9  47  2  6.16
10  47  2  32.66
11  47  2  34.5
12  47  2  12.42
13  47  2  21.84
14  47  2  32.45
15  47  2  18.86
1  48  2  32.68
2  48  2  53.4
3  48  2  6.89
4  48  2  33
5  48  2  17.98
6  48  2  19.08
7  48  2  31.24
8  48  2  24.78
9  48  2  8.36
10  48  2  33.58
11  48  2  13
12  48  2  34.02
13  48  2  33.04
14  48  2  22.55
15  48  2  17.02
1  49  2  38.27
2  49  2  24
3  49  2  19.61
4  49  2  36.3
5  49  2  30.74
6  49  2  10.6
7  49  2  12.76
8  49  2  37.8
9  49  2  35.2
10  49  2  9.66
11  49  2  41.5
12  49  2  18.36
13  49  2  27.44
14  49  2  44.55
15  49  2  18.4
1  50  2  9.89
2  50  2  29.4
3  50  2  43.46
4  50  2  48.95
5  50  2  15.66
6  50  2  38.69
7  50  2  24.2
8  50  2  7.98
9  50  2  25.96
10  50  2  41.4
11  50  2  25
12  50  2  36.18
13  50  2  40.32
14  50  2  30.25
15  50  2  23
1  51  2  36.55
2  51  2  36
3  51  2  33.39
4  51  2  15.95
5  51  2  21.46
6  51  2  6.89
7  51  2  12.32
8  51  2  32.76
9  51  2  39.6
10  51  2  40.48
11  51  2  8.5
12  51  2  37.8
13  51  2  42
14  51  2  46.2
15  51  2  23.92
1  52  2  15.48
2  52  2  31.2
3  52  2  22.79
4  52  2  13.2
5  52  2  13.34
6  52  2  23.32
7  52  2  35.64
8  52  2  12.18
9  52  2  17.6
10  52  2  23
11  52  2  20.5
12  52  2  24.3
13  52  2  36.96
14  52  2  45.65
15  52  2  8.74
1  53  2  11.61
2  53  2  48.6
3  53  2  18.55
4  53  2  24.2
5  53  2  40.02
6  53  2  44.52
7  53  2  21.12
8  53  2  6.3
9  53  2  17.6
10  53  2  32.66
11  53  2  44
12  53  2  23.22
13  53  2  31.36
14  53  2  45.1
15  53  2  14.72
1  54  2  7.74
2  54  2  31.2
3  54  2  37.1
4  54  2  36.85
5  54  2  20.88
6  54  2  11.13
7  54  2  25.96
8  54  2  15.12
9  54  2  6.6
10  54  2  37.72
11  54  2  38
12  54  2  20.52
13  54  2  41.44
14  54  2  16.5
15  54  2  21.62
1  55  2  34.4
2  55  2  29.4
3  55  2  28.62
4  55  2  29.7
5  55  2  13.34
6  55  2  10.07
7  55  2  24.64
8  55  2  36.54
9  55  2  39.16
10  55  2  13.34
11  55  2  30
12  55  2  34.02
13  55  2  27.44
14  55  2  29.7
15  55  2  16.56
1  56  2  12.04
2  56  2  51
3  56  2  14.31
4  56  2  40.7
5  56  2  25.52
6  56  2  34.98
7  56  2  15.4
8  56  2  26.04
9  56  2  4.4
10  56  2  7.82
11  56  2  23
12  56  2  35.64
13  56  2  11.2
14  56  2  46.2
15  56  2  39.1
1  57  2  25.8
2  57  2  18
3  57  2  32.33
4  57  2  39.6
5  57  2  13.92
6  57  2  17.49
7  57  2  21.56
8  57  2  28.56
9  57  2  33.44
10  57  2  19.32
11  57  2  14.5
12  57  2  15.12
13  57  2  39.76
14  57  2  15.4
15  57  2  11.5
1  58  2  36.98
2  58  2  34.8
3  58  2  30.74
4  58  2  18.7
5  58  2  29
6  58  2  13.78
7  58  2  34.32
8  58  2  12.6
9  58  2  7.48
10  58  2  16.56
11  58  2  6.5
12  58  2  23.76
13  58  2  19.04
14  58  2  33
15  58  2  23
1  59  2  10.75
2  59  2  19.2
3  59  2  46.11
4  59  2  26.4
5  59  2  49.88
6  59  2  8.48
7  59  2  8.36
8  59  2  7.56
9  59  2  38.28
10  59  2  5.52
11  59  2  18.5
12  59  2  27.54
13  59  2  21.84
14  59  2  12.65
15  59  2  36.34
1  60  2  33.54
2  60  2  9
3  60  2  40.81
4  60  2  12.65
5  60  2  23.78
6  60  2  21.73
7  60  2  25.52
8  60  2  15.96
9  60  2  21.12
10  60  2  36.8
11  60  2  9
12  60  2  27.54
13  60  2  10.64
14  60  2  19.25
15  60  2  12.42
1  61  2  31.39
2  61  2  41.4
3  61  2  13.78
4  61  2  25.85
5  61  2  17.98
6  61  2  32.33
7  61  2  30.8
8  61  2  13.02
9  61  2  22
10  61  2  38.18
11  61  2  34.5
12  61  2  36.18
13  61  2  35.28
14  61  2  24.2
15  61  2  23
1  62  2  27.09
2  62  2  10.2
3  62  2  44.52
4  62  2  24.75
5  62  2  38.86
6  62  2  33.39
7  62  2  17.16
8  62  2  18.06
9  62  2  10.12
10  62  2  37.26
11  62  2  18
12  62  2  11.88
13  62  2  29.68
14  62  2  38.5
15  62  2  11.04
1  63  2  37.41
2  63  2  38.4
3  63  2  32.33
4  63  2  19.25
5  63  2  46.4
6  63  2  43.46
7  63  2  15.84
8  63  2  4.2
9  63  2  8.8
10  63  2  40.02
11  63  2  27.5
12  63  2  38.88
13  63  2  15.12
14  63  2  11.55
15  63  2  37.72
1  64  2  29.67
2  64  2  24
3  64  2  13.25
4  64  2  17.6
5  64  2  40.6
6  64  2  45.58
7  64  2  14.96
8  64  2  24.36
9  64  2  36.96
10  64  2  29.44
11  64  2  6
12  64  2  48.06
13  64  2  29.12
14  64  2  5.5
15  64  2  7.82
1  65  2  25.8
2  65  2  28.8
3  65  2  31.27
4  65  2  39.05
5  65  2  24.36
6  65  2  34.98
7  65  2  15.4
8  65  2  8.4
9  65  2  38.72
10  65  2  7.36
11  65  2  26.5
12  65  2  27.54
13  65  2  43.68
14  65  2  28.05
