16  28  2  9.54
17  28  2  22.23
18  28  2  35.1
19  28  2  10.26
20  28  2  28.32
1  29  2  36
2  29  2  37.4
3  29  2  12
4  29  2  8.64
5  29  2  22.8
6  29  2  45.6
7  29  2  34.16
8  29  2  34.17
9  29  2  45.9
10  29  2  45.9
11  29  2  49.28
12  29  2  35.69
13  29  2  19.78
14  29  2  29.16
15  29  2  13.63
16  29  2  46.11
17  29  2  17.1
18  29  2  19.35
19  29  2  43.32
20  29  2  18.88
1  30  2  7.2
2  30  2  32.12
3  30  2  30.8
4  30  2  23.04
5  30  2  27.93
6  30  2  49.02
7  30  2  39.76
8  30  2  6.63
9  30  2  10.8
10  30  2  12.96
11  30  2  15.68
12  30  2  9.03
13  30  2  27.52
14  30  2  45.36
15  30  2  20.68
16  30  2  43.46
17  30  2  23.37
18  30  2  29.7
19  30  2  18.81
20  30  2  18.29
1  31  2  23.52
2  31  2  15.4
3  31  2  6.8
4  31  2  34.56
5  31  2  33.63
6  31  2  26.79
7  31  2  45.36
8  31  2  7.65
9  31  2  39.42
10  31  2  48.6
11  31  2  17.92
12  31  2  23.65
13  31  2  7.31
14  31  2  47.52
15  31  2  42.3
16  31  2  39.22
17  31  2  14.25
18  31  2  20.25
19  31  2  29.64
20  31  2  33.63
1  32  2  43.2
2  32  2  25.96
3  32  2  29.6
4  32  2  23.04
5  32  2  24.51
6  32  2  17.67
7  32  2  26.32
8  32  2  37.23
9  32  2  34.02
10  32  2  36.72
11  32  2  38.08
12  32  2  17.63
13  32  2  27.95
14  32  2  10.26
15  32  2  27.73
16  32  2  9.01
17  32  2  26.22
18  32  2  12.15
19  32  2  10.26
20  32  2  31.27
1  33  2  19.68
2  33  2  9.24
3  33  2  22
4  33  2  16.8
5  33  2  34.2
6  33  2  13.68
7  33  2  17.92
8  33  2  36.72
9  33  2  37.26
10  33  2  28.08
11  33  2  11.76
12  33  2  14.62
13  33  2  14.19
14  33  2  5.4
15  33  2  5.17
16  33  2  6.36
17  33  2  9.12
18  33  2  30.6
19  33  2  26.22
20  33  2  23.01
1  34  2  31.68
2  34  2  4.4
3  34  2  4
4  34  2  19.68
5  34  2  33.63
6  34  2  37.62
7  34  2  26.88
8  34  2  45.39
9  34  2  12.96
10  34  2  17.28
11  34  2  43.68
12  34  2  30.1
13  34  2  12.04
14  34  2  5.94
15  34  2  40.89
16  34  2  40.81
17  34  2  17.67
18  34  2  19.35
19  34  2  19.38
20  34  2  31.86
1  35  2  12.96
2  35  2  19.36
3  35  2  21.2
4  35  2  32.16
5  35  2  42.75
6  35  2  11.4
7  35  2  6.72
8  35  2  43.86
9  35  2  21.06
10  35  2  10.8
11  35  2  39.76
12  35  2  38.27
13  35  2  12.9
14  35  2  47.52
15  35  2  6.58
16  35  2  11.13
17  35  2  27.36
18  35  2  37.8
19  35  2  33.63
20  35  2  10.03
1  36  2  24
2  36  2  36.08
3  36  2  10.8
4  36  2  39.36
5  36  2  32.49
6  36  2  12.54
7  36  2  15.68
8  36  2  35.19
9  36  2  36.18
10  36  2  10.8
11  36  2  42
12  36  2  16.34
13  36  2  37.84
14  36  2  21.06
15  36  2  41.36
16  36  2  44.52
17  36  2  25.65
18  36  2  27.9
19  36  2  22.23
20  36  2  19.47
1  37  2  6.72
2  37  2  9.68
3  37  2  22.8
4  37  2  34.08
5  37  2  18.24
6  37  2  37.62
7  37  2  29.68
8  37  2  44.37
9  37  2  23.22
10  37  2  37.8
11  37  2  45.92
12  37  2  21.5
13  37  2  31.39
14  37  2  24.3
15  37  2  20.21
16  37  2  45.05
17  37  2  6.27
18  37  2  18.45
19  37  2  33.63
20  37  2  28.91
1  38  2  5.76
2  38  2  15.4
3  38  2  18.8
4  38  2  9.6
5  38  2  26.79
6  38  2  23.94
7  38  2  23.52
8  38  2  10.2
9  38  2  15.66
10  38  2  19.98
11  38  2  45.36
12  38  2  31.82
13  38  2  28.81
14  38  2  23.76
15  38  2  36.66
16  38  2  9.54
17  38  2  12.54
18  38  2  17.1
19  38  2  45.03
20  38  2  32.45
1  39  2  23.52
2  39  2  38.28
3  39  2  26
4  39  2  9.12
5  39  2  25.65
6  39  2  17.1
7  39  2  39.76
8  39  2  32.64
9  39  2  43.74
10  39  2  21.6
11  39  2  6.16
12  39  2  27.95
13  39  2  38.27
14  39  2  14.04
15  39  2  38.07
16  39  2  42.93
17  39  2  35.91
18  39  2  10.35
19  39  2  45.03
20  39  2  25.96
1  40  2  15.84
2  40  2  38.72
3  40  2  11.6
4  40  2  8.16
5  40  2  22.23
6  40  2  18.81
7  40  2  43.12
8  40  2  20.4
9  40  2  35.64
10  40  2  23.22
11  40  2  30.8
12  40  2  13.33
13  40  2  27.95
14  40  2  25.92
15  40  2  23.03
16  40  2  22.26
17  40  2  32.49
18  40  2  25.2
19  40  2  30.78
20  40  2  30.09
1  41  2  7.2
2  41  2  34.76
3  41  2  34
4  41  2  15.36
5  41  2  47.31
6  41  2  30.21
7  41  2  30.8
8  41  2  27.03
9  41  2  35.1
10  41  2  41.58
11  41  2  40.88
12  41  2  25.8
13  41  2  11.18
14  41  2  35.1
15  41  2  7.99
16  41  2  11.13
17  41  2  13.68
18  41  2  29.25
19  41  2  34.77
20  41  2  24.78
1  42  2  31.68
2  42  2  36.08
3  42  2  26
4  42  2  6.72
5  42  2  21.66
6  42  2  13.11
7  42  2  30.8
8  42  2  43.35
9  42  2  6.48
10  42  2  32.4
11  42  2  8.96
12  42  2  14.19
13  42  2  21.93
14  42  2  24.84
15  42  2  23.03
16  42  2  39.22
17  42  2  21.66
18  42  2  26.55
19  42  2  19.95
20  42  2  12.98
1  43  2  16.8
2  43  2  16.28
3  43  2  34
4  43  2  11.04
5  43  2  30.21
6  43  2  6.27
7  43  2  32.48
8  43  2  41.82
9  43  2  33.48
10  43  2  12.42
11  43  2  16.24
12  43  2  8.6
13  43  2  20.64
14  43  2  23.22
15  43  2  28.2
16  43  2  10.6
17  43  2  34.2
18  43  2  38.7
19  43  2  9.12
20  43  2  47.79
1  44  2  35.04
2  44  2  35.2
3  44  2  17.2
4  44  2  42.24
5  44  2  14.82
6  44  2  5.7
7  44  2  30.8
8  44  2  14.28
9  44  2  7.56
10  44  2  9.18
11  44  2  25.76
12  44  2  30.53
13  44  2  20.64
14  44  2  15.12
15  44  2  27.73
16  44  2  25.97
17  44  2  29.07
18  44  2  31.95
19  44  2  5.7
20  44  2  22.42
1  45  2  11.52
2  45  2  13.64
3  45  2  30
4  45  2  11.52
5  45  2  28.5
6  45  2  28.5
7  45  2  26.88
8  45  2  8.67
9  45  2  37.26
10  45  2  15.66
11  45  2  26.32
12  45  2  26.23
13  45  2  36.98
14  45  2  42.66
15  45  2  26.32
16  45  2  37.63
17  45  2  44.46
18  45  2  11.7
19  45  2  34.77
20  45  2  33.63
1  46  2  5.28
2  46  2  32.12
3  46  2  18
4  46  2  22.56
5  46  2  13.11
6  46  2  47.88
7  46  2  20.72
8  46  2  13.77
9  46  2  48.06
10  46  2  9.18
11  46  2  45.92
12  46  2  21.93
13  46  2  24.94
14  46  2  46.44
15  46  2  30.08
16  46  2  46.11
17  46  2  10.26
18  46  2  26.55
19  46  2  27.36
20  46  2  33.63
1  47  2  34.56
2  47  2  24.2
3  47  2  28.4
4  47  2  32.64
5  47  2  29.64
6  47  2  49.02
7  47  2  42
8  47  2  33.15
9  47  2  35.64
10  47  2  12.96
11  47  2  17.36
12  47  2  28.38
13  47  2  9.46
14  47  2  18.9
15  47  2  19.27
16  47  2  45.58
17  47  2  49.59
18  47  2  30.15
19  47  2  7.41
20  47  2  35.99
1  48  2  20.64
2  48  2  6.6
3  48  2  4
4  48  2  23.52
5  48  2  38.19
6  48  2  21.09
7  48  2  41.44
8  48  2  22.95
9  48  2  37.8
10  48  2  12.96
11  48  2  11.2
12  48  2  19.35
13  48  2  37.84
14  48  2  47.52
15  48  2  6.11
16  48  2  19.08
17  48  2  12.54
18  48  2  35.55
19  48  2  30.78
20  48  2  34.22
1  49  2  23.04
2  49  2  25.96
3  49  2  36
4  49  2  26.4
5  49  2  19.38
6  49  2  30.21
7  49  2  17.92
8  49  2  24.99
9  49  2  30.24
10  49  2  17.82
11  49  2  16.24
12  49  2  10.32
13  49  2  24.94
14  49  2  43.74
15  49  2  7.99
16  49  2  44.52
17  49  2  39.33
18  49  2  22.05
19  49  2  21.09
20  49  2  39.53
1  50  2  13.92
2  50  2  31.24
3  50  2  6.4
4  50  2  34.08
5  50  2  32.49
6  50  2  21.66
7  50  2  15.12
8  50  2  34.68
9  50  2  46.44
10  50  2  32.4
11  50  2  16.8
12  50  2  37.41
13  50  2  30.96
14  50  2  41.04
15  50  2  42.3
16  50  2  31.8
17  50  2  51.3
18  50  2  35.55
19  50  2  6.27
20  50  2  40.12
;

param xi_base :=
1  1  28
2  1  40
3  1  87
4  1  23
5  1  88
6  1  78
7  1  50
8  1  30
9  1  35
10  1  17
11  1  71
12  1  16
13  1  11
14  1  57
15  1  62
16  1  31
17  1  62
18  1  48
19  1  65
20  1  62
1  2  89
2  2  78
3  2  15
4  2  51
5  2  41
6  2  83
7  2  17
8  2  27
9  2  77
10  2  84
11  2  51
12  2  64
13  2  56
14  2  66
15  2  77
16  2  13
17  2  59
18  2  47
19  2  19
20  2  54
1  3  10
2  3  81
3  3  27
4  3  73
5  3  62
6  3  73
7  3  32
8  3  54
9  3  76
10  3  49
11  3  65
12  3  52
13  3  90
14  3  77
15  3  13
16  3  69
17  3  13
18  3  59
19  3  86
20  3  43
1  4  66
2  4  29
3  4  70
4  4  39
5  4  14
6  4  27
7  4  40
8  4  52
9  4  34
10  4  36
11  4  34
12  4  65
13  4  23
14  4  27
15  4  57
16  4  38
17  4  64
18  4  87
19  4  10
20  4  75
1  5  40
2  5  66
3  5  64
4  5  33
5  5  82
6  5  61
7  5  73
8  5  34
9  5  75
10  5  79
11  5  33
12  5  49
13  5  50
14  5  30
15  5  90
16  5  71
17  5  88
18  5  32
19  5  23
20  5  22
1  6  67
2  6  31
3  6  55
4  6  22
5  6  81
6  6  67
7  6  21
8  6  77
9  6  12
10  6  12
11  6  41
12  6  32
13  6  43
14  6  58
15  6  30
16  6  73
17  6  84
18  6  85
19  6  61
20  6  70
1  7  20
2  7  45
3  7  22
4  7  83
5  7  90
6  7  10
7  7  41
8  7  16
9  7  77
10  7  27
11  7  34
12  7  52
13  7  85
14  7  23
15  7  18
16  7  12
17  7  43
18  7  30
19  7  26
20  7  49
1  8  16
2  8  17
3  8  88
4  8  32
5  8  41
6  8  58
7  8  85
8  8  42
9  8  49
10  8  49
11  8  43
12  8  84
13  8  49
14  8  63
15  8  29
16  8  75
17  8  36
18  8  73
19  8  65
20  8  44
1  9  56
2  9  34
3  9  90
4  9  37
5  9  37
6  9  86
7  9  30
8  9  82
9  9  18
10  9  82
11  9  46
12  9  70
13  9  66
14  9  69
15  9  36
16  9  83
17  9  20
18  9  34
19  9  54
20  9  65
1  10  82
2  10  88
3  10  34
4  10  14
5  10  67
6  10  17
7  10  69
8  10  80
9  10  56
10  10  68
11  10  28
12  10  50
13  10  39
14  10  21
15  10  55
16  10  87
17  10  70
18  10  31
19  10  73
20  10  90
1  11  59
2  11  43
3  11  14
4  11  26
5  11  59
6  11  28
7  11  34
8  11  28
9  11  22
10  11  80
11  11  84
12  11  82
13  11  38
14  11  44
15  11  34
16  11  85
17  11  35
18  11  21
19  11  31
20  11  89
1  12  75
2  12  84
3  12  87
4  12  52
5  12  78
6  12  84
7  12  48
8  12  28
9  12  84
10  12  42
11  12  76
12  12  84
13  12  85
14  12  27
15  12  67
16  12  81
17  12  12
18  12  89
19  12  30
20  12  90
1  13  12
2  13  60
3  13  44
4  13  29
5  13  86
6  13  26
7  13  63
8  13  85
9  13  68
10  13  17
11  13  87
12  13  46
13  13  68
14  13  32
15  13  45
16  13  77
17  13  69
18  13  15
19  13  85
20  13  52
1  14  60
2  14  66
3  14  27
4  14  57
5  14  89
6  14  34
7  14  65
8  14  62
9  14  21
10  14  12
11  14  77
12  14  36
13  14  77
14  14  65
15  14  78
16  14  83
17  14  65
18  14  70
19  14  22
20  14  63
1  15  39
2  15  54
3  15  35
4  15  75
5  15  83
6  15  65
7  15  45
8  15  32
9  15  26
10  15  51
11  15  29
12  15  37
13  15  49
14  15  71
15  15  30
16  15  56
17  15  51
18  15  34
19  15  28
20  15  75
1  16  21
2  16  40
3  16  85
4  16  41
5  16  12
6  16  27
7  16  11
8  16  19
9  16  49
10  16  50
11  16  58
12  16  30
13  16  55
14  16  38
15  16  76
16  16  81
17  16  75
18  16  65
19  16  56
20  16  28
1  17  20
2  17  46
3  17  88
4  17  73
5  17  17
6  17  47
7  17  43
8  17  67
9  17  33
10  17  73
11  17  53
12  17  29
13  17  69
14  17  58
15  17  76
16  17  27
17  17  82
18  17  62
19  17  64
20  17  64
1  18  12
2  18  83
3  18  17
4  18  67
5  18  39
6  18  51
7  18  78
8  18  56
9  18  63
10  18  76
11  18  73
12  18  39
13  18  64
14  18  23
15  18  30
16  18  73
17  18  90
18  18  19
19  18  33
20  18  52
1  19  42
2  19  64
3  19  88
4  19  90
5  19  18
6  19  44
7  19  84
8  19  20
9  19  18
10  19  69
11  19  81
12  19  32
13  19  30
14  19  30
15  19  69
16  19  43
17  19  42
18  19  45
19  19  52
20  19  29
1  20  88
2  20  19
3  20  59
4  20  11
5  20  42
6  20  49
7  20  56
8  20  23
9  20  72
10  20  72
11  20  39
12  20  89
13  20  34
14  20  14
15  20  63
16  20  61
17  20  29
18  20  32
19  20  27
20  20  45
1  21  82
2  21  39
3  21  74
4  21  63
5  21  69
6  21  25
7  21  78
8  21  68
9  21  33
10  21  36
11  21  76
12  21  49
13  21  48
14  21  23
15  21  73
16  21  90
17  21  21
18  21  20
19  21  55
20  21  60
1  22  58
2  22  78
3  22  86
4  22  53
5  22  80
6  22  18
7  22  38
8  22  12
9  22  23
10  22  57
11  22  67
12  22  65
13  22  87
14  22  74
15  22  71
16  22  21
17  22  45
18  22  54
19  22  39
20  22  63
1  23  42
2  23  32
3  23  16
4  23  87
5  23  36
6  23  86
7  23  78
8  23  31
9  23  30
10  23  75
11  23  66
12  23  22
13  23  62
14  23  15
15  23  90
16  23  39
17  23  78
18  23  36
19  23  49
20  23  62
1  24  11
2  24  45
3  24  86
4  24  66
5  24  83
6  24  20
7  24  82
8  24  87
9  24  88
10  24  23
11  24  29
12  24  45
13  24  65
14  24  17
15  24  72
16  24  11
17  24  65
18  24  15
19  24  45
20  24  84
1  25  72
2  25  35
3  25  29
4  25  47
5  25  62
6  25  37
7  25  60
8  25  11
9  25  26
10  25  58
11  25  20
12  25  23
13  25  86
14  25  45
15  25  81
16  25  51
17  25  34
18  25  17
19  25  85
20  25  59
1  26  66
2  26  20
3  26  27
4  26  34
5  26  43
6  26  75
7  26  42
8  26  74
9  26  83
10  26  86
11  26  33
12  26  42
13  26  90
14  26  10
15  26  38
16  26  60
17  26  40
18  26  43
19  26  86
20  26  14
1  27  13
2  27  61
3  27  18
4  27  44
5  27  77
6  27  21
7  27  30
8  27  73
9  27  23
10  27  45
11  27  20
12  27  58
13  27  43
14  27  23
15  27  75
16  27  21
17  27  24
18  27  69
19  27  78
20  27  43
1  28  69
2  28  66
3  28  53
4  28  42
5  28  90
6  28  54
7  28  90
8  28  17
9  28  48
10  28  31
11  28  41
12  28  78
13  28  72
14  28  89
15  28  88
16  28  18
17  28  39
18  28  78
19  28  18
20  28  48
1  29  75
2  29  85
3  29  30
4  29  18
5  29  40
6  29  80
7  29  61
8  29  67
9  29  85
10  29  85
11  29  88
12  29  83
13  29  46
14  29  54
15  29  29
16  29  87
17  29  30
18  29  43
19  29  76
20  29  32
1  30  15
2  30  73
3  30  77
4  30  48
5  30  49
6  30  86
7  30  71
8  30  13
9  30  20
10  30  24
11  30  28
12  30  21
13  30  64
14  30  84
15  30  44
16  30  82
17  30  41
18  30  66
19  30  33
20  30  31
1  31  49
2  31  35
3  31  17
4  31  72
5  31  59
6  31  47
7  31  81
8  31  15
9  31  73
10  31  90
11  31  32
12  31  55
13  31  17
14  31  88
15  31  90
16  31  74
17  31  25
18  31  45
19  31  52
20  31  57
1  32  90
2  32  59
3  32  74
4  32  48
5  32  43
6  32  31
7  32  47
8  32  73
9  32  63
10  32  68
11  32  68
12  32  41
13  32  65
14  32  19
15  32  59
16  32  17
17  32  46
18  32  27
19  32  18
20  32  53
1  33  41
2  33  21
3  33  55
4  33  35
5  33  60
6  33  24
7  33  32
8  33  72
9  33  69
10  33  52
11  33  21
12  33  34
13  33  33
14  33  10
15  33  11
16  33  12
17  33  16
18  33  68
19  33  46
20  33  39
1  34  66
2  34  10
3  34  10
4  34  41
5  34  59
6  34  66
7  34  48
8  34  89
9  34  24
10  34  32
11  34  78
12  34  70
13  34  28
14  34  11
15  34  87
16  34  77
17  34  31
18  34  43
19  34  34
20  34  54
1  35  27
2  35  44
3  35  53
4  35  67
5  35  75
6  35  20
7  35  12
8  35  86
9  35  39
10  35  20
11  35  71
12  35  89
13  35  30
14  35  88
15  35  14
16  35  21
17  35  48
18  35  84
19  35  59
20  35  17
1  36  50
2  36  82
3  36  27
4  36  82
5  36  57
6  36  22
7  36  28
8  36  69
9  36  67
10  36  20
11  36  75
12  36  38
13  36  88
14  36  39
15  36  88
16  36  84
17  36  45
18  36  62
19  36  39
20  36  33
1  37  14
2  37  22
3  37  57
4  37  71
5  37  32
6  37  66
7  37  53
8  37  87
9  37  43
10  37  70
11  37  82
12  37  50
13  37  73
14  37  45
15  37  43
16  37  85
17  37  11
18  37  41
19  37  59
20  37  49
1  38  12
2  38  35
3  38  47
4  38  20
5  38  47
6  38  42
7  38  42
8  38  20
9  38  29
10  38  37
11  38  81
12  38  74
13  38  67
14  38  44
15  38  78
16  38  18
17  38  22
18  38  38
19  38  79
20  38  55
1  39  49
2  39  87
3  39  65
4  39  19
5  39  45
6  39  30
7  39  71
8  39  64
9  39  81
10  39  40
11  39  11
12  39  65
13  39  89
14  39  26
15  39  81
16  39  81
17  39  63
18  39  23
19  39  79
20  39  44
1  40  33
2  40  88
3  40  29
4  40  17
5  40  39
6  40  33
7  40  77
8  40  40
9  40  66
10  40  43
11  40  55
12  40  31
13  40  65
14  40  48
15  40  49
16  40  42
17  40  57
18  40  56
19  40  54
20  40  51
1  41  15
2  41  79
3  41  85
4  41  32
5  41  83
6  41  53
7  41  55
8  41  53
9  41  65
10  41  77
11  41  73
12  41  60
13  41  26
14  41  65
15  41  17
16  41  21
17  41  24
18  41  65
19  41  61
20  41  42
1  42  66
2  42  82
3  42  65
4  42  14
5  42  38
6  42  23
7  42  55
8  42  85
9  42  12
10  42  60
11  42  16
12  42  33
13  42  51
14  42  46
15  42  49
16  42  74
17  42  38
18  42  59
19  42  35
20  42  22
1  43  35
2  43  37
3  43  85
4  43  23
5  43  53
6  43  11
7  43  58
8  43  82
9  43  62
10  43  23
11  43  29
12  43  20
13  43  48
14  43  43
15  43  60
16  43  20
17  43  60
18  43  86
19  43  16
20  43  81
1  44  73
2  44  80
3  44  43
4  44  88
5  44  26
6  44  10
7  44  55
8  44  28
9  44  14
10  44  17
11  44  46
12  44  71
13  44  48
14  44  28
15  44  59
16  44  49
17  44  51
18  44  71
19  44  10
20  44  38
1  45  24
2  45  31
3  45  75
4  45  24
5  45  50
6  45  50
7  45  48
8  45  17
9  45  69
10  45  29
11  45  47
12  45  61
13  45  86
14  45  79
15  45  56
16  45  71
17  45  78
18  45  26
19  45  61
20  45  57
1  46  11
2  46  73
3  46  45
4  46  47
5  46  23
6  46  84
7  46  37
8  46  27
9  46  89
10  46  17
11  46  82
12  46  51
13  46  58
14  46  86
15  46  64
16  46  87
17  46  18
18  46  59
19  46  48
20  46  57
1  47  72
2  47  55
3  47  71
4  47  68
5  47  52
6  47  86
7  47  75
8  47  65
9  47  66
10  47  24
11  47  31
12  47  66
13  47  22
14  47  35
15  47  41
16  47  86
17  47  87
18  47  67
19  47  13
20  47  61
1  48  43
2  48  15
3  48  10
4  48  49
5  48  67
6  48  37
7  48  74
8  48  45
9  48  70
10  48  24
11  48  20
12  48  45
13  48  88
14  48  88
15  48  13
16  48  36
17  48  22
18  48  79
19  48  54
20  48  58
1  49  48
2  49  59
3  49  90
4  49  55
5  49  34
6  49  53
7  49  32
8  49  49
9  49  56
10  49  33
11  49  29
12  49  24
13  49  58
14  49  81
15  49  17
16  49  84
17  49  69
18  49  49
19  49  37
20  49  67
1  50  29
2  50  71
3  50  16
4  50  71
5  50  57
6  50  38
7  50  27
8  50  68
9  50  86
10  50  60
11  50  30
12  50  87
13  50  72
14  50  76
15  50  90
16  50  60
17  50  90
18  50  79
19  50  11
20  50  68
;

param a :=
1  1  1
2  1  0.48
1  2  1
2  2  0.44
1  3  1
2  3  0.4
1  4  1
2  4  0.48
1  5  1
2  5  0.57
1  6  1
2  6  0.57
1  7  1
2  7  0.56
1  8  1
2  8  0.51
1  9  1
2  9  0.54
1  10  1
2  10  0.54
1  11  1
2  11  0.56
1  12  1
2  12  0.43
1  13  1
2  13  0.43
1  14  1
2  14  0.54
1  15  1
2  15  0.47
1  16  1
2  16  0.53
1  17  1
2  17  0.57
1  18  1
2  18  0.45
1  19  1
2  19  0.57
1  20  1
2  20  0.59
;

