6  371  1  32
7  371  1  42
8  371  1  25
9  371  1  23
10  371  1  15
1  372  1  14
2  372  1  34
3  372  1  24
4  372  1  80
5  372  1  43
6  372  1  30
7  372  1  29
8  372  1  80
9  372  1  67
10  372  1  73
1  373  1  88
2  373  1  31
3  373  1  30
4  373  1  52
5  373  1  20
6  373  1  10
7  373  1  65
8  373  1  62
9  373  1  23
10  373  1  13
1  374  1  21
2  374  1  67
3  374  1  69
4  374  1  61
5  374  1  27
6  374  1  51
7  374  1  62
8  374  1  75
9  374  1  18
10  374  1  52
1  375  1  22
2  375  1  51
3  375  1  73
4  375  1  55
5  375  1  38
6  375  1  68
7  375  1  36
8  375  1  63
9  375  1  29
10  375  1  16
1  376  1  45
2  376  1  79
3  376  1  12
4  376  1  49
5  376  1  43
6  376  1  18
7  376  1  77
8  376  1  25
9  376  1  38
10  376  1  78
1  377  1  61
2  377  1  84
3  377  1  33
4  377  1  16
5  377  1  19
6  377  1  78
7  377  1  15
8  377  1  20
9  377  1  71
10  377  1  77
1  378  1  29
2  378  1  15
3  378  1  80
4  378  1  88
5  378  1  51
6  378  1  65
7  378  1  52
8  378  1  67
9  378  1  47
10  378  1  43
1  379  1  38
2  379  1  17
3  379  1  64
4  379  1  69
5  379  1  21
6  379  1  66
7  379  1  23
8  379  1  15
9  379  1  55
10  379  1  81
1  380  1  46
2  380  1  69
3  380  1  66
4  380  1  42
5  380  1  42
6  380  1  67
7  380  1  28
8  380  1  85
9  380  1  47
10  380  1  14
1  381  1  45
2  381  1  70
3  381  1  62
4  381  1  11
5  381  1  36
6  381  1  37
7  381  1  29
8  381  1  30
9  381  1  28
10  381  1  27
1  382  1  38
2  382  1  22
3  382  1  71
4  382  1  38
5  382  1  63
6  382  1  65
7  382  1  80
8  382  1  41
9  382  1  62
10  382  1  46
1  383  1  75
2  383  1  43
3  383  1  20
4  383  1  16
5  383  1  71
6  383  1  34
7  383  1  34
8  383  1  78
9  383  1  83
10  383  1  13
1  384  1  67
2  384  1  14
3  384  1  57
4  384  1  48
5  384  1  42
6  384  1  66
7  384  1  84
8  384  1  24
9  384  1  15
10  384  1  17
1  385  1  65
2  385  1  67
3  385  1  82
4  385  1  83
5  385  1  64
6  385  1  45
7  385  1  11
8  385  1  58
9  385  1  25
10  385  1  70
1  386  1  38
2  386  1  44
3  386  1  78
4  386  1  39
5  386  1  45
6  386  1  76
7  386  1  69
8  386  1  83
9  386  1  42
10  386  1  21
1  387  1  85
2  387  1  67
3  387  1  38
4  387  1  60
5  387  1  50
6  387  1  48
7  387  1  11
8  387  1  10
9  387  1  10
10  387  1  84
1  388  1  69
2  388  1  21
3  388  1  65
4  388  1  14
5  388  1  37
6  388  1  68
7  388  1  12
8  388  1  74
9  388  1  85
10  388  1  74
1  389  1  61
2  389  1  36
3  389  1  73
4  389  1  29
5  389  1  42
6  389  1  29
7  389  1  20
8  389  1  89
9  389  1  69
10  389  1  16
1  390  1  17
2  390  1  44
3  390  1  39
4  390  1  21
5  390  1  58
6  390  1  68
7  390  1  83
8  390  1  58
9  390  1  39
10  390  1  50
1  391  1  67
2  391  1  37
3  391  1  55
4  391  1  73
5  391  1  14
6  391  1  70
7  391  1  37
8  391  1  25
9  391  1  46
10  391  1  59
1  392  1  39
2  392  1  55
3  392  1  68
4  392  1  84
5  392  1  80
6  392  1  53
7  392  1  67
8  392  1  45
9  392  1  61
10  392  1  81
1  393  1  83
2  393  1  49
3  393  1  80
4  393  1  35
5  393  1  81
6  393  1  24
7  393  1  50
8  393  1  18
9  393  1  21
10  393  1  27
1  394  1  29
2  394  1  64
3  394  1  60
4  394  1  83
5  394  1  62
6  394  1  56
7  394  1  20
8  394  1  82
9  394  1  16
10  394  1  69
1  395  1  57
2  395  1  38
3  395  1  66
4  395  1  25
5  395  1  74
6  395  1  57
7  395  1  81
8  395  1  30
9  395  1  76
10  395  1  37
1  396  1  89
2  396  1  35
3  396  1  30
4  396  1  69
5  396  1  52
6  396  1  64
7  396  1  17
8  396  1  13
9  396  1  88
10  396  1  23
1  397  1  62
2  397  1  87
3  397  1  35
4  397  1  84
5  397  1  48
6  397  1  80
7  397  1  39
8  397  1  54
9  397  1  80
10  397  1  90
1  398  1  58
2  398  1  22
3  398  1  32
4  398  1  21
5  398  1  31
6  398  1  12
7  398  1  31
8  398  1  86
9  398  1  41
10  398  1  83
1  399  1  64
2  399  1  62
3  399  1  65
4  399  1  33
5  399  1  72
6  399  1  89
7  399  1  58
8  399  1  90
9  399  1  73
10  399  1  79
1  400  1  74
2  400  1  22
3  400  1  33
4  400  1  30
5  400  1  84
6  400  1  59
7  400  1  48
8  400  1  18
9  400  1  49
10  400  1  74
1  401  1  42
2  401  1  29
3  401  1  76
4  401  1  52
5  401  1  80
6  401  1  14
7  401  1  40
8  401  1  90
9  401  1  37
10  401  1  84
1  402  1  21
2  402  1  88
3  402  1  29
4  402  1  69
5  402  1  11
6  402  1  27
7  402  1  51
8  402  1  55
9  402  1  83
10  402  1  35
1  403  1  23
2  403  1  87
3  403  1  75
4  403  1  34
5  403  1  69
6  403  1  49
7  403  1  38
8  403  1  58
9  403  1  69
10  403  1  36
1  404  1  53
2  404  1  86
3  404  1  33
4  404  1  35
5  404  1  61
6  404  1  61
7  404  1  69
8  404  1  27
9  404  1  15
10  404  1  13
1  405  1  84
2  405  1  50
3  405  1  72
4  405  1  55
5  405  1  31
6  405  1  19
7  405  1  68
8  405  1  74
9  405  1  16
10  405  1  64
1  406  1  32
2  406  1  44
3  406  1  54
4  406  1  20
5  406  1  11
6  406  1  24
7  406  1  58
8  406  1  69
9  406  1  40
10  406  1  19
1  407  1  58
2  407  1  39
3  407  1  62
4  407  1  37
5  407  1  89
6  407  1  72
7  407  1  18
8  407  1  50
9  407  1  40
10  407  1  61
1  408  1  20
2  408  1  58
3  408  1  68
4  408  1  36
5  408  1  33
6  408  1  38
7  408  1  40
8  408  1  29
9  408  1  17
10  408  1  11
1  409  1  10
2  409  1  30
3  409  1  69
4  409  1  58
5  409  1  41
6  409  1  78
7  409  1  54
8  409  1  16
9  409  1  71
10  409  1  81
1  410  1  78
2  410  1  80
3  410  1  56
4  410  1  72
5  410  1  34
6  410  1  74
7  410  1  88
8  410  1  66
9  410  1  36
10  410  1  66
1  411  1  46
2  411  1  32
3  411  1  53
4  411  1  42
5  411  1  73
6  411  1  80
7  411  1  78
8  411  1  79
9  411  1  79
10  411  1  47
1  412  1  33
2  412  1  28
3  412  1  27
4  412  1  88
5  412  1  59
6  412  1  81
7  412  1  35
8  412  1  31
9  412  1  45
10  412  1  44
1  413  1  76
2  413  1  22
3  413  1  85
4  413  1  68
5  413  1  68
6  413  1  56
7  413  1  58
8  413  1  41
9  413  1  21
10  413  1  70
1  414  1  75
2  414  1  32
3  414  1  28
4  414  1  33
5  414  1  28
6  414  1  58
7  414  1  16
8  414  1  66
9  414  1  49
10  414  1  23
1  415  1  72
2  415  1  24
3  415  1  69
4  415  1  41
5  415  1  55
6  415  1  90
7  415  1  90
8  415  1  61
9  415  1  57
10  415  1  56
1  416  1  36
2  416  1  69
3  416  1  13
4  416  1  58
5  416  1  39
6  416  1  24
7  416  1  45
8  416  1  26
9  416  1  18
10  416  1  19
1  417  1  70
2  417  1  19
3  417  1  28
4  417  1  88
5  417  1  22
6  417  1  85
7  417  1  80
8  417  1  59
9  417  1  29
10  417  1  19
1  418  1  12
2  418  1  48
3  418  1  38
4  418  1  73
5  418  1  72
6  418  1  72
7  418  1  18
8  418  1  38
9  418  1  81
10  418  1  42
1  419  1  37
2  419  1  29
3  419  1  87
4  419  1  35
5  419  1  38
6  419  1  23
7  419  1  48
8  419  1  55
9  419  1  13
10  419  1  59
1  420  1  82
2  420  1  53
3  420  1  11
4  420  1  45
5  420  1  52
6  420  1  46
7  420  1  44
8  420  1  39
9  420  1  89
10  420  1  67
1  421  1  52
2  421  1  70
3  421  1  78
4  421  1  80
5  421  1  58
6  421  1  28
7  421  1  64
8  421  1  41
9  421  1  64
10  421  1  10
1  422  1  43
2  422  1  64
3  422  1  17
4  422  1  26
5  422  1  59
6  422  1  30
7  422  1  69
8  422  1  21
9  422  1  25
10  422  1  88
1  423  1  24
2  423  1  22
3  423  1  21
4  423  1  41
5  423  1  87
6  423  1  73
7  423  1  52
8  423  1  36
9  423  1  87
10  423  1  31
1  424  1  89
2  424  1  24
3  424  1  43
4  424  1  86
5  424  1  56
6  424  1  24
7  424  1  20
8  424  1  84
9  424  1  64
10  424  1  13
1  425  1  63
2  425  1  41
3  425  1  66
4  425  1  77
5  425  1  50
6  425  1  19
7  425  1  15
8  425  1  80
9  425  1  79
10  425  1  18
1  426  1  19
2  426  1  21
3  426  1  79
4  426  1  36
5  426  1  36
6  426  1  84
7  426  1  37
8  426  1  41
9  426  1  23
10  426  1  12
1  427  1  28
2  427  1  58
3  427  1  83
4  427  1  14
5  427  1  66
6  427  1  44
7  427  1  84
8  427  1  86
9  427  1  47
10  427  1  56
1  428  1  70
2  428  1  14
3  428  1  81
4  428  1  77
5  428  1  34
6  428  1  77
7  428  1  63
8  428  1  42
9  428  1  87
10  428  1  46
1  429  1  64
2  429  1  42
3  429  1  25
4  429  1  22
5  429  1  16
6  429  1  50
7  429  1  53
8  429  1  29
9  429  1  10
10  429  1  27
1  430  1  89
2  430  1  32
3  430  1  61
4  430  1  64
5  430  1  54
6  430  1  90
7  430  1  58
8  430  1  57
9  430  1  79
10  430  1  62
1  431  1  76
2  431  1  74
3  431  1  43
4  431  1  69
5  431  1  15
6  431  1  52
7  431  1  71
8  431  1  67
9  431  1  25
10  431  1  76
1  432  1  83
2  432  1  40
3  432  1  31
4  432  1  45
5  432  1  34
6  432  1  65
7  432  1  16
8  432  1  21
9  432  1  21
10  432  1  35
1  433  1  31
2  433  1  90
3  433  1  17
4  433  1  81
5  433  1  64
6  433  1  19
7  433  1  46
8  433  1  54
9  433  1  61
10  433  1  78
1  434  1  37
2  434  1  38
3  434  1  90
4  434  1  67
5  434  1  85
6  434  1  76
7  434  1  74
8  434  1  41
9  434  1  17
10  434  1  71
1  435  1  27
2  435  1  33
3  435  1  62
4  435  1  37
5  435  1  42
6  435  1  49
7  435  1  44
8  435  1  21
9  435  1  61
10  435  1  73
1  436  1  17
2  436  1  42
3  436  1  52
4  436  1  46
5  436  1  88
6  436  1  50
7  436  1  19
8  436  1  50
9  436  1  72
10  436  1  70
1  437  1  40
2  437  1  24
3  437  1  74
4  437  1  85
5  437  1  33
6  437  1  17
7  437  1  47
8  437  1  28
9  437  1  20
10  437  1  33
1  438  1  42
2  438  1  52
3  438  1  81
4  438  1  55
5  438  1  61
6  438  1  65
7  438  1  63
8  438  1  16
9  438  1  19
10  438  1  47
1  439  1  34
2  439  1  88
3  439  1  10
4  439  1  28
5  439  1  53
6  439  1  77
7  439  1  85
8  439  1  14
9  439  1  83
10  439  1  80
1  440  1  33
2  440  1  27
3  440  1  63
4  440  1  30
5  440  1  75
6  440  1  57
7  440  1  60
8  440  1  81
9  440  1  13
10  440  1  65
1  441  1  35
2  441  1  54
3  441  1  63
4  441  1  84
5  441  1  81
6  441  1  31
7  441  1  50
8  441  1  75
9  441  1  30
10  441  1  19
1  442  1  23
2  442  1  74
3  442  1  39
4  442  1  78
5  442  1  57
6  442  1  77
7  442  1  35
8  442  1  68
9  442  1  47
10  442  1  27
1  443  1  54
2  443  1  53
3  443  1  76
4  443  1  49
5  443  1  13
6  443  1  65
7  443  1  40
8  443  1  38
9  443  1  27
10  443  1  33
1  444  1  63
2  444  1  28
3  444  1  64
4  444  1  26
5  444  1  74
6  444  1  79
7  444  1  72
8  444  1  21
9  444  1  33
10  444  1  44
1  445  1  81
2  445  1  42
3  445  1  12
4  445  1  62
5  445  1  41
6  445  1  36
7  445  1  67
8  445  1  62
9  445  1  85
10  445  1  67
1  446  1  27
2  446  1  17
3  446  1  77
4  446  1  54
5  446  1  85
6  446  1  47
7  446  1  31
8  446  1  47
9  446  1  83
10  446  1  34
1  447  1  23
2  447  1  19
3  447  1  20
4  447  1  81
5  447  1  85
6  447  1  68
7  447  1  41
8  447  1  59
9  447  1  47
10  447  1  87
1  448  1  58
2  448  1  22
3  448  1  80
4  448  1  67
5  448  1  90
6  448  1  31
7  448  1  14
8  448  1  30
9  448  1  34
10  448  1  61
1  449  1  19
2  449  1  61
3  449  1  39
4  449  1  72
5  449  1  66
6  449  1  71
7  449  1  15
8  449  1  67
9  449  1  22
10  449  1  54
1  450  1  34
2  450  1  22
3  450  1  74
4  450  1  17
5  450  1  85
6  450  1  67
7  450  1  62
8  450  1  27
9  450  1  13
10  450  1  62
1  451  1  87
2  451  1  48
3  451  1  54
4  451  1  71
5  451  1  82
6  451  1  41
7  451  1  24
8  451  1  13
9  451  1  89
10  451  1  41
1  452  1  12
2  452  1  31
3  452  1  89
4  452  1  79
5  452  1  77
6  452  1  14
7  452  1  27
8  452  1  80
9  452  1  32
10  452  1  56
1  453  1  12
2  453  1  85
3  453  1  64
4  453  1  22
5  453  1  81
6  453  1  16
7  453  1  24
8  453  1  69
9  453  1  30
10  453  1  75
1  454  1  85
2  454  1  17
3  454  1  15
4  454  1  88
5  454  1  11
6  454  1  26
7  454  1  56
8  454  1  42
9  454  1  12
10  454  1  38
1  455  1  75
2  455  1  36
3  455  1  27
4  455  1  80
5  455  1  25
6  455  1  80
7  455  1  80
8  455  1  11
9  455  1  38
10  455  1  79
1  456  1  68
2  456  1  85
3  456  1  77
4  456  1  90
5  456  1  10
6  456  1  18
7  456  1  25
8  456  1  66
9  456  1  23
10  456  1  20
1  457  1  50
2  457  1  89
3  457  1  48
4  457  1  48
5  457  1  22
6  457  1  45
7  457  1  62
8  457  1  15
9  457  1  82
10  457  1  47
1  458  1  37
2  458  1  16
3  458  1  30
4  458  1  68
5  458  1  76
6  458  1  64
7  458  1  52
8  458  1  32
9  458  1  14
10  458  1  86
1  459  1  16
2  459  1  54
3  459  1  48
4  459  1  11
5  459  1  64
6  459  1  48
7  459  1  28
8  459  1  29
9  459  1  31
10  459  1  47
1  460  1  44
2  460  1  76
3  460  1  83
4  460  1  11
5  460  1  69
6  460  1  56
7  460  1  34
8  460  1  77
9  460  1  36
10  460  1  11
1  461  1  19
2  461  1  23
3  461  1  13
4  461  1  80
5  461  1  22
6  461  1  47
7  461  1  15
8  461  1  31
9  461  1  29
10  461  1  13
1  462  1  55
2  462  1  72
3  462  1  69
4  462  1  57
5  462  1  16
6  462  1  58
7  462  1  84
8  462  1  41
9  462  1  84
10  462  1  77
1  463  1  75
2  463  1  37
3  463  1  53
4  463  1  51
5  463  1  79
6  463  1  35
7  463  1  12
8  463  1  39
9  463  1  20
10  463  1  75
1  464  1  61
2  464  1  27
3  464  1  66
4  464  1  41
5  464  1  20
6  464  1  45
7  464  1  74
8  464  1  44
9  464  1  20
10  464  1  89
1  465  1  17
2  465  1  60
3  465  1  88
4  465  1  57
5  465  1  68
6  465  1  80
7  465  1  28
8  465  1  60
9  465  1  69
10  465  1  64
1  466  1  11
2  466  1  54
3  466  1  73
4  466  1  52
5  466  1  41
6  466  1  51
7  466  1  89
8  466  1  63
9  466  1  43
10  466  1  83
1  467  1  15
2  467  1  19
3  467  1  84
4  467  1  71
5  467  1  14
6  467  1  44
7  467  1  43
8  467  1  61
9  467  1  36
10  467  1  62
1  468  1  20
2  468  1  81
3  468  1  33
4  468  1  39
5  468  1  69
6  468  1  58
7  468  1  55
8  468  1  45
9  468  1  31
10  468  1  22
1  469  1  70
2  469  1  43
3  469  1  86
4  469  1  88
5  469  1  61
6  469  1  80
7  469  1  63
8  469  1  76
9  469  1  39
10  469  1  61
1  470  1  57
2  470  1  58
3  470  1  81
4  470  1  65
5  470  1  58
6  470  1  24
7  470  1  70
8  470  1  75
9  470  1  54
10  470  1  69
1  471  1  21
2  471  1  30
3  471  1  24
4  471  1  12
5  471  1  45
6  471  1  71
7  471  1  30
8  471  1  67
9  471  1  11
10  471  1  16
1  472  1  42
2  472  1  71
3  472  1  31
4  472  1  58
5  472  1  82
6  472  1  73
7  472  1  75
8  472  1  76
9  472  1  32
10  472  1  38
1  473  1  58
2  473  1  33
3  473  1  31
4  473  1  27
5  473  1  17
6  473  1  43
7  473  1  51
8  473  1  27
9  473  1  80
10  473  1  89
1  474  1  46
2  474  1  27
3  474  1  14
4  474  1  81
5  474  1  56
6  474  1  77
7  474  1  80
8  474  1  37
9  474  1  42
10  474  1  57
1  475  1  21
2  475  1  84
3  475  1  39
4  475  1  50
5  475  1  26
6  475  1  51
7  475  1  21
8  475  1  32
9  475  1  39
10  475  1  19
1  476  1  62
2  476  1  79
3  476  1  71
4  476  1  63
5  476  1  90
6  476  1  44
7  476  1  68
8  476  1  22
9  476  1  82
10  476  1  43
1  477  1  37
2  477  1  30
3  477  1  16
4  477  1  90
5  477  1  31
6  477  1  46
7  477  1  49
8  477  1  83
9  477  1  61
10  477  1  52
1  478  1  14
2  478  1  40
3  478  1  49
4  478  1  69
5  478  1  65
6  478  1  39
7  478  1  17
8  478  1  40
9  478  1  46
10  478  1  52
1  479  1  18
2  479  1  34
3  479  1  58
4  479  1  66
5  479  1  89
6  479  1  58
7  479  1  20
8  479  1  87
9  479  1  64
10  479  1  30
1  480  1  45
2  480  1  78
3  480  1  16
4  480  1  84
5  480  1  66
6  480  1  20
7  480  1  55
8  480  1  79
9  480  1  80
10  480  1  49
1  481  1  62
2  481  1  23
3  481  1  33
4  481  1  27
5  481  1  11
6  481  1  27
7  481  1  49
8  481  1  61
9  481  1  67
10  481  1  66
1  482  1  18
2  482  1  22
3  482  1  15
4  482  1  11
5  482  1  33
6  482  1  70
7  482  1  38
8  482  1  11
9  482  1  38
10  482  1  66
1  483  1  54
2  483  1  34
3  483  1  72
4  483  1  47
5  483  1  13
6  483  1  38
7  483  1  44
8  483  1  82
9  483  1  87
10  483  1  85
1  484  1  67
2  484  1  18
3  484  1  57
4  484  1  60
5  484  1  16
6  484  1  54
7  484  1  73
8  484  1  57
9  484  1  88
10  484  1  79
1  485  1  23
2  485  1  54
3  485  1  24
4  485  1  57
5  485  1  34
6  485  1  49
7  485  1  76
8  485  1  88
9  485  1  10
10  485  1  74
1  486  1  30
2  486  1  29
3  486  1  49
4  486  1  55
5  486  1  40
6  486  1  54
7  486  1  74
8  486  1  74
9  486  1  18
10  486  1  49
1  487  1  58
2  487  1  81
3  487  1  27
4  487  1  35
5  487  1  55
6  487  1  10
7  487  1  36
8  487  1  23
9  487  1  84
10  487  1  70
1  488  1  90
2  488  1  11
3  488  1  41
4  488  1  59
5  488  1  72
6  488  1  36
7  488  1  78
8  488  1  31
9  488  1  17
10  488  1  21
1  489  1  69
2  489  1  49
3  489  1  26
4  489  1  15
5  489  1  85
6  489  1  70
7  489  1  30
8  489  1  54
9  489  1  32
10  489  1  80
1  490  1  90
2  490  1  16
3  490  1  70
4  490  1  27
5  490  1  20
6  490  1  64
7  490  1  59
8  490  1  13
9  490  1  21
10  490  1  58
1  491  1  88
2  491  1  74
3  491  1  11
4  491  1  66
5  491  1  28
6  491  1  46
7  491  1  43
8  491  1  89
9  491  1  75
10  491  1  22
1  492  1  40
2  492  1  53
3  492  1  52
4  492  1  86
5  492  1  47
6  492  1  89
7  492  1  13
8  492  1  27
9  492  1  56
10  492  1  78
1  493  1  52
2  493  1  68
3  493  1  73
4  493  1  10
5  493  1  21
6  493  1  78
7  493  1  51
8  493  1  38
9  493  1  33
10  493  1  71
1  494  1  14
2  494  1  85
3  494  1  47
4  494  1  81
5  494  1  85
6  494  1  67
7  494  1  81
8  494  1  41
9  494  1  73
10  494  1  12
1  495  1  37
2  495  1  77
3  495  1  36
4  495  1  49
5  495  1  73
6  495  1  33
7  495  1  44
8  495  1  63
9  495  1  15
10  495  1  42
1  496  1  62
2  496  1  41
3  496  1  28
4  496  1  83
5  496  1  86
6  496  1  40
7  496  1  58
8  496  1  15
9  496  1  63
10  496  1  46
1  497  1  20
2  497  1  38
3  497  1  29
4  497  1  19
5  497  1  34
6  497  1  74
7  497  1  87
8  497  1  52
9  497  1  51
10  497  1  37
1  498  1  68
2  498  1  62
3  498  1  66
4  498  1  88
5  498  1  72
6  498  1  34
7  498  1  43
8  498  1  80
9  498  1  31
10  498  1  71
1  499  1  57
2  499  1  33
3  499  1  76
4  499  1  47
5  499  1  14
6  499  1  48
7  499  1  58
8  499  1  53
9  499  1  74
10  499  1  55
1  500  1  42
2  500  1  21
3  500  1  88
4  500  1  56
5  500  1  56
6  500  1  43
7  500  1  72
8  500  1  72
9  500  1  36
10  500  1  77
1  1  2  31.95
2  1  2  23.22
3  1  2  19.38
4  1  2  9.2
5  1  2  16.24
6  1  2  16.24
7  1  2  12.96
8  1  2  19.78
9  1  2  38.48
10  1  2  27.36
1  2  2  29.25
2  2  2  42.66
3  2  2  8.16
4  2  2  12.4
5  2  2  22.04
6  2  2  28.42
7  2  2  21.6
8  2  2  40.02
9  2  2  43.68
10  2  2  19.2
1  3  2  38.7
2  3  2  25.38
3  3  2  38.25
4  3  2  8.4
5  3  2  12.18
6  3  2  35.38
7  3  2  38.88
8  3  2  27.14
9  3  2  26
10  3  2  11.52
1  4  2  35.1
2  4  2  37.26
3  4  2  17.85
4  4  2  32.8
5  4  2  37.7
6  4  2  51.62
7  4  2  37.26
8  4  2  5.98
9  4  2  5.2
10  4  2  17.28
1  5  2  34.2
2  5  2  44.28
3  5  2  18.36
4  5  2  26
5  5  2  34.22
6  5  2  12.76
7  5  2  32.4
8  5  2  29.9
9  5  2  32.76
10  5  2  32.16
1  6  2  15.3
2  6  2  7.02
3  6  2  43.35
4  6  2  6.4
5  6  2  40.6
6  6  2  8.12
7  6  2  21.06
8  6  2  8.28
9  6  2  21.32
10  6  2  30.24
1  7  2  33.75
2  7  2  28.08
3  7  2  12.24
4  7  2  10.8
5  7  2  29.58
6  7  2  12.18
7  7  2  25.38
8  7  2  35.42
9  7  2  38.48
10  7  2  20.16
1  8  2  36.45
2  8  2  37.26
3  8  2  10.71
4  8  2  10
5  8  2  23.78
6  8  2  6.96
7  8  2  31.86
8  8  2  22.08
9  8  2  30.16
10  8  2  8.16
1  9  2  34.2
2  9  2  43.2
3  9  2  19.38
4  9  2  13.6
5  9  2  34.22
6  9  2  46.4
7  9  2  21.6
8  9  2  34.04
9  9  2  29.12
10  9  2  4.8
1  10  2  37.8
2  10  2  7.02
3  10  2  45.39
4  10  2  11.6
5  10  2  39.44
6  10  2  14.5
7  10  2  38.34
8  10  2  18.86
9  10  2  5.72
10  10  2  19.68
1  11  2  13.5
2  11  2  18.36
3  11  2  15.81
4  11  2  35.6
5  11  2  49.88
6  11  2  12.76
7  11  2  42.66
8  11  2  35.88
9  11  2  37.44
10  11  2  38.88
1  12  2  24.75
2  12  2  44.82
3  12  2  8.16
4  12  2  25.6
5  12  2  22.62
6  12  2  33.64
7  12  2  21.6
8  12  2  18.4
9  12  2  15.08
10  12  2  12.96
1  13  2  24.3
2  13  2  35.1
3  13  2  36.21
4  13  2  5.2
5  13  2  47.56
6  13  2  5.8
7  13  2  16.74
8  13  2  34.96
9  13  2  16.64
10  13  2  22.08
1  14  2  14.85
2  14  2  44.28
3  14  2  39.27
4  14  2  22.8
5  14  2  50.46
6  14  2  15.08
7  14  2  18.9
8  14  2  23.46
9  14  2  29.12
10  14  2  10.08
1  15  2  30.15
2  15  2  41.04
3  15  2  17.85
4  15  2  13.2
5  15  2  31.32
6  15  2  50.46
7  15  2  47.52
8  15  2  5.06
9  15  2  30.68
10  15  2  41.76
1  16  2  8.55
2  16  2  5.4
3  16  2  8.67
4  16  2  24.4
5  16  2  30.16
6  16  2  24.36
7  16  2  45.36
8  16  2  19.32
9  16  2  19.76
10  16  2  14.88
1  17  2  29.7
2  17  2  46.44
3  17  2  37.74
4  17  2  17.6
5  17  2  23.2
6  17  2  18.56
7  17  2  29.16
8  17  2  13.34
9  17  2  39
10  17  2  20.16
1  18  2  36.45
2  18  2  5.4
3  18  2  26.01
4  18  2  17.6
5  18  2  7.54
6  18  2  24.36
7  18  2  29.16
8  18  2  36.34
9  18  2  17.16
10  18  2  17.28
1  19  2  16.65
2  19  2  5.4
3  19  2  17.34
4  19  2  26
5  19  2  38.86
6  19  2  49.88
7  19  2  10.8
8  19  2  29.44
9  19  2  41.6
10  19  2  28.32
1  20  2  17.1
2  20  2  48.6
3  20  2  34.17
4  20  2  8.4
5  20  2  34.8
6  20  2  34.8
7  20  2  38.34
8  20  2  10.58
9  20  2  14.56
10  20  2  9.6
1  21  2  4.95
2  21  2  20.52
3  21  2  45.9
4  21  2  17.2
5  21  2  31.32
6  21  2  51.04
7  21  2  11.34
8  21  2  40.48
9  21  2  5.72
10  21  2  27.36
1  22  2  31.05
2  22  2  21.6
3  22  2  20.91
4  22  2  12.4
5  22  2  22.04
6  22  2  20.3
7  22  2  32.94
8  22  2  14.26
9  22  2  24.44
10  22  2  7.2
1  23  2  21.6
2  23  2  9.18
3  23  2  43.86
4  23  2  15.6
5  23  2  20.3
6  23  2  16.82
7  23  2  12.42
8  23  2  6.9
9  23  2  39.52
10  23  2  12.96
1  24  2  39.15
2  24  2  8.64
3  24  2  23.46
4  24  2  26
5  24  2  42.92
6  24  2  6.38
7  24  2  33.48
8  24  2  30.36
9  24  2  7.8
10  24  2  35.04
1  25  2  31.5
2  25  2  7.02
3  25  2  17.85
4  25  2  7.2
5  25  2  20.3
6  25  2  30.74
7  25  2  12.42
8  25  2  9.66
9  25  2  30.68
10  25  2  18.24
1  26  2  31.5
2  26  2  24.3
3  26  2  39.27
4  26  2  8.8
5  26  2  38.28
6  26  2  49.88
7  26  2  30.24
8  26  2  21.62
9  26  2  38.48
10  26  2  37.92
1  27  2  10.8
2  27  2  41.04
3  27  2  42.33
4  27  2  9.6
5  27  2  43.5
6  27  2  12.18
7  27  2  38.34
8  27  2  40.94
9  27  2  37.44
10  27  2  37.44
1  28  2  33.75
2  28  2  31.32
3  28  2  29.07
4  28  2  23.6
5  28  2  35.38
6  28  2  33.64
7  28  2  24.3
8  28  2  13.34
9  28  2  31.72
10  28  2  5.76
1  29  2  29.25
2  29  2  48.6
3  29  2  21.42
4  29  2  7.2
5  29  2  33.64
6  29  2  44.08
7  29  2  15.66
8  29  2  33.12
9  29  2  38.48
10  29  2  12.96
1  30  2  33.75
2  30  2  8.1
3  30  2  26.52
4  30  2  11.2
5  30  2  21.46
6  30  2  12.76
7  30  2  17.82
8  30  2  36.34
9  30  2  29.12
10  30  2  6.24
1  31  2  14.4
2  31  2  29.16
3  31  2  26.01
4  31  2  12.4
5  31  2  19.72
6  31  2  17.98
7  31  2  38.34
8  31  2  40.94
9  31  2  39.52
10  31  2  16.8
1  32  2  14.4
2  32  2  34.02
3  32  2  41.31
4  32  2  33.2
5  32  2  20.88
6  32  2  37.12
7  32  2  26.46
8  32  2  15.64
9  32  2  19.24
10  32  2  23.04
1  33  2  12.15
2  33  2  31.86
3  33  2  44.88
4  33  2  5.2
5  33  2  39.44
6  33  2  30.16
7  33  2  28.08
8  33  2  8.28
9  33  2  16.64
10  33  2  12.96
1  34  2  33.75
2  34  2  11.34
3  34  2  30.09
4  34  2  10.4
5  34  2  11.6
6  34  2  42.92
7  34  2  44.28
8  34  2  14.26
9  34  2  40.04
10  34  2  31.2
1  35  2  15.3
2  35  2  39.96
3  35  2  29.07
4  35  2  22.4
5  35  2  47.56
6  35  2  32.48
7  35  2  18.36
8  35  2  22.08
9  35  2  20.8
10  35  2  5.28
1  36  2  27.45
2  36  2  18.9
3  36  2  35.7
4  36  2  13.2
5  36  2  45.24
6  36  2  11.6
7  36  2  40.5
8  36  2  25.76
9  36  2  32.76
10  36  2  12.48
1  37  2  9.9
2  37  2  21.6
3  37  2  13.77
4  37  2  33.2
5  37  2  51.62
