3  18  2  32.85
4  18  2  8.25
5  18  2  45.39
6  18  2  4.92
7  18  2  16.5
8  18  2  13.8
9  18  2  12.65
10  18  2  29.4
1  19  2  14.82
2  19  2  39.75
3  19  2  28.35
4  19  2  31.9
5  19  2  20.4
6  19  2  29.11
7  19  2  21.45
8  19  2  22.54
9  19  2  11.55
10  19  2  7.84
1  20  2  9.69
2  20  2  6.89
3  20  2  30.15
4  20  2  19.8
5  20  2  45.39
6  20  2  28.29
7  20  2  35.75
8  20  2  32.2
9  20  2  37.95
10  20  2  24.99
1  21  2  47.88
2  21  2  5.3
3  21  2  38.7
4  21  2  33
5  21  2  42.84
6  21  2  17.63
7  21  2  31.9
8  21  2  19.32
9  21  2  30.8
10  21  2  43.12
1  22  2  13.11
2  22  2  19.61
3  22  2  34.65
4  22  2  24.2
5  22  2  27.54
6  22  2  22.55
7  22  2  13.75
8  22  2  14.72
9  22  2  23.65
10  22  2  27.44
1  23  2  45.6
2  23  2  30.74
3  23  2  14.4
4  23  2  35.2
5  23  2  22.95
6  23  2  27.06
7  23  2  31.35
8  23  2  11.04
9  23  2  30.25
10  23  2  33.32
1  24  2  48.45
2  24  2  13.78
3  24  2  16.65
4  24  2  39.05
5  24  2  38.25
6  24  2  25.42
7  24  2  37.95
8  24  2  26.68
9  24  2  42.9
10  24  2  19.6
1  25  2  49.02
2  25  2  23.32
3  25  2  17.55
4  25  2  9.35
5  25  2  40.29
6  25  2  28.7
7  25  2  8.25
8  25  2  14.72
9  25  2  33
10  25  2  20.58
1  26  2  41.04
2  26  2  45.58
3  26  2  32.4
4  26  2  49.5
5  26  2  30.09
6  26  2  29.11
7  26  2  23.1
8  26  2  29.9
9  26  2  29.15
10  26  2  42.14
1  27  2  12.54
2  27  2  5.3
3  27  2  7.2
4  27  2  42.35
5  27  2  13.26
6  27  2  34.44
7  27  2  17.6
8  27  2  28.06
9  27  2  19.8
10  27  2  12.25
1  28  2  12.54
2  28  2  14.31
3  28  2  35.1
4  28  2  8.25
5  28  2  9.69
6  28  2  17.63
7  28  2  13.75
8  28  2  31.74
9  28  2  47.3
10  28  2  13.23
1  29  2  37.62
2  29  2  34.45
3  29  2  38.7
4  29  2  22
5  29  2  5.61
6  29  2  23.78
7  29  2  12.1
8  29  2  37.26
9  29  2  48.95
10  29  2  11.27
1  30  2  13.11
2  30  2  27.56
3  30  2  35.55
4  30  2  9.35
5  30  2  40.8
6  30  2  6.97
7  30  2  24.2
8  30  2  9.2
9  30  2  7.15
10  30  2  32.83
1  31  2  27.93
2  31  2  46.64
3  31  2  15.75
4  31  2  34.65
5  31  2  35.7
6  31  2  6.15
7  31  2  40.15
8  31  2  36.34
9  31  2  14.3
10  31  2  34.79
1  32  2  35.34
2  32  2  5.3
3  32  2  9.9
4  32  2  13.75
5  32  2  34.68
6  32  2  4.92
7  32  2  20.35
8  32  2  33.12
9  32  2  49.5
10  32  2  41.16
1  33  2  42.18
2  33  2  18.02
3  33  2  12.6
4  33  2  14.3
5  33  2  39.78
6  33  2  22.96
7  33  2  9.9
8  33  2  23.46
9  33  2  45.65
10  33  2  27.44
1  34  2  5.7
2  34  2  30.21
3  34  2  25.65
4  34  2  37.95
5  34  2  30.09
6  34  2  9.84
7  34  2  9.9
8  34  2  19.32
9  34  2  32.45
10  34  2  28.42
1  35  2  20.52
2  35  2  14.31
3  35  2  7.65
4  35  2  12.1
5  35  2  11.73
6  35  2  6.97
7  35  2  26.95
8  35  2  19.78
9  35  2  28.6
10  35  2  23.52
1  36  2  47.31
2  36  2  12.72
3  36  2  19.35
4  36  2  47.85
5  36  2  42.33
6  36  2  11.07
7  36  2  36.85
8  36  2  41.4
9  36  2  44
10  36  2  25.97
1  37  2  42.18
2  37  2  11.13
3  37  2  40.05
4  37  2  11.55
5  37  2  33.66
6  37  2  4.51
7  37  2  37.95
8  37  2  27.6
9  37  2  12.65
10  37  2  6.86
1  38  2  22.23
2  38  2  42.4
3  38  2  13.95
4  38  2  12.65
5  38  2  45.39
6  38  2  31.16
7  38  2  48.95
8  38  2  27.14
9  38  2  30.8
10  38  2  17.64
1  39  2  31.92
2  39  2  31.8
3  39  2  21.6
4  39  2  48.4
5  39  2  35.7
6  39  2  14.76
7  39  2  47.3
8  39  2  11.04
9  39  2  46.2
10  39  2  16.17
1  40  2  45.03
2  40  2  28.09
3  40  2  23.85
4  40  2  44
5  40  2  31.11
6  40  2  27.47
7  40  2  12.1
8  40  2  9.66
9  40  2  8.8
10  40  2  19.6
1  41  2  50.73
2  41  2  29.68
3  41  2  14.85
4  41  2  9.35
5  41  2  32.64
6  41  2  27.47
7  41  2  33.55
8  41  2  6.9
9  41  2  45.65
10  41  2  35.77
1  42  2  26.79
2  42  2  43.99
3  42  2  18
4  42  2  42.9
5  42  2  42.33
6  42  2  16.81
7  42  2  48.4
8  42  2  39.1
9  42  2  39.6
10  42  2  15.68
1  43  2  46.74
2  43  2  20.67
3  43  2  32.85
4  43  2  39.05
5  43  2  23.97
6  43  2  36.9
7  43  2  24.75
8  43  2  34.96
9  43  2  23.65
10  43  2  33.81
1  44  2  25.65
2  44  2  27.03
3  44  2  24.3
4  44  2  48.95
5  44  2  12.24
6  44  2  29.93
7  44  2  8.25
8  44  2  26.68
9  44  2  32.45
10  44  2  21.07
1  45  2  39.9
2  45  2  22.79
3  45  2  25.65
4  45  2  7.15
5  45  2  15.3
6  45  2  19.27
7  45  2  33
8  45  2  13.34
9  45  2  42.9
10  45  2  34.3
1  46  2  32.49
2  46  2  47.7
3  46  2  6.75
4  46  2  45.65
5  46  2  9.18
6  46  2  34.85
7  46  2  36.3
8  46  2  41.4
9  46  2  29.7
10  46  2  36.75
1  47  2  28.5
2  47  2  37.1
3  47  2  17.1
4  47  2  44
5  47  2  18.87
6  47  2  20.09
7  47  2  46.75
8  47  2  26.22
9  47  2  27.5
10  47  2  8.82
1  48  2  38.76
2  48  2  19.08
3  48  2  34.2
4  48  2  24.75
5  48  2  35.19
6  48  2  22.55
7  48  2  8.8
8  48  2  25.3
9  48  2  37.95
10  48  2  20.58
1  49  2  27.36
2  49  2  31.8
3  49  2  31.05
4  49  2  31.9
5  49  2  13.77
6  49  2  29.11
7  49  2  35.75
8  49  2  36.8
9  49  2  26.95
10  49  2  33.32
1  50  2  29.07
2  50  2  47.17
3  50  2  29.7
4  50  2  10.45
5  50  2  26.01
6  50  2  32.39
7  50  2  39.6
8  50  2  39.56
9  50  2  44
10  50  2  38.22
1  51  2  47.31
2  51  2  21.2
3  51  2  30.6
4  51  2  29.7
5  51  2  31.62
6  51  2  13.94
7  51  2  45.65
8  51  2  16.1
9  51  2  14.85
10  51  2  27.93
1  52  2  20.52
2  52  2  36.04
3  52  2  13.5
4  52  2  24.2
5  52  2  9.69
6  52  2  9.84
7  52  2  36.3
8  52  2  39.1
9  52  2  10.45
10  52  2  39.2
1  53  2  41.61
2  53  2  23.85
3  53  2  33.75
4  53  2  7.15
5  53  2  5.1
6  53  2  29.11
7  53  2  27.5
8  53  2  5.52
9  53  2  48.4
10  53  2  26.46
1  54  2  10.26
2  54  2  45.58
3  54  2  10.35
4  54  2  8.8
5  54  2  21.42
6  54  2  18.86
7  54  2  36.3
8  54  2  11.04
9  54  2  10.45
10  54  2  21.07
1  55  2  37.05
2  55  2  47.7
3  55  2  36.45
4  55  2  18.15
5  55  2  36.21
6  55  2  22.96
7  55  2  20.9
8  55  2  12.42
9  55  2  36.3
10  55  2  16.66
1  56  2  13.68
2  56  2  16.43
3  56  2  18
4  56  2  48.4
5  56  2  15.3
6  56  2  15.99
7  56  2  24.2
8  56  2  39.56
9  56  2  18.15
10  56  2  17.15
1  57  2  42.18
2  57  2  22.26
3  57  2  33.75
4  57  2  33.55
5  57  2  32.13
6  57  2  32.8
7  57  2  28.6
8  57  2  37.26
9  57  2  31.35
10  57  2  7.35
1  58  2  37.05
2  58  2  15.37
3  58  2  13.05
4  58  2  34.65
5  58  2  41.31
6  58  2  28.7
7  58  2  19.25
8  58  2  8.74
9  58  2  19.25
10  58  2  21.07
1  59  2  17.1
2  59  2  15.9
3  59  2  31.05
4  59  2  9.35
5  59  2  22.44
6  59  2  17.63
7  59  2  41.8
8  59  2  7.36
9  59  2  45.1
10  59  2  36.26
1  60  2  10.83
2  60  2  14.84
3  60  2  39.6
4  60  2  9.35
5  60  2  36.72
6  60  2  14.35
7  60  2  31.35
8  60  2  5.98
9  60  2  9.9
10  60  2  17.15
1  61  2  11.97
2  61  2  26.5
3  61  2  33.75
4  61  2  41.25
5  61  2  18.36
6  61  2  35.26
7  61  2  16.5
8  61  2  5.06
9  61  2  35.75
10  61  2  26.95
1  62  2  47.31
2  62  2  32.33
3  62  2  17.55
4  62  2  13.75
5  62  2  26.52
6  62  2  36.08
7  62  2  20.35
8  62  2  37.72
9  62  2  6.6
10  62  2  9.8
1  63  2  40.47
2  63  2  21.2
3  63  2  14.4
4  63  2  37.4
5  63  2  21.42
6  63  2  34.03
7  63  2  28.6
8  63  2  15.18
9  63  2  32.45
10  63  2  10.29
1  64  2  35.34
2  64  2  11.66
3  64  2  37.35
4  64  2  48.4
5  64  2  30.6
6  64  2  21.73
7  64  2  28.05
8  64  2  14.72
9  64  2  7.7
10  64  2  33.32
1  65  2  35.34
2  65  2  12.19
3  65  2  39.15
4  65  2  34.65
5  65  2  29.58
6  65  2  36.49
7  65  2  9.9
8  65  2  15.64
9  65  2  16.5
10  65  2  15.19
1  66  2  7.98
2  66  2  43.46
3  66  2  18.9
4  66  2  39.05
5  66  2  41.31
6  66  2  20.91
7  66  2  47.85
8  66  2  33.58
9  66  2  9.9
10  66  2  12.25
1  67  2  37.05
2  67  2  14.84
3  67  2  12.15
4  67  2  29.15
5  67  2  24.99
6  67  2  26.65
7  67  2  17.6
8  67  2  34.04
9  67  2  40.7
10  67  2  5.88
1  68  2  12.54
2  68  2  37.1
3  68  2  32.85
4  68  2  24.2
5  68  2  37.23
6  68  2  5.33
7  68  2  23.65
8  68  2  10.12
9  68  2  22
10  68  2  19.11
1  69  2  19.95
2  69  2  41.87
3  69  2  9.9
4  69  2  48.95
5  69  2  34.17
6  69  2  26.65
7  69  2  13.75
8  69  2  30.36
9  69  2  33
10  69  2  15.19
1  70  2  12.54
2  70  2  25.44
3  70  2  31.95
4  70  2  44
5  70  2  29.58
6  70  2  34.03
7  70  2  16.5
8  70  2  21.62
9  70  2  46.75
10  70  2  41.65
1  71  2  11.97
2  71  2  16.96
3  71  2  37.8
4  71  2  42.35
5  71  2  33.66
6  71  2  4.51
7  71  2  28.6
8  71  2  34.96
9  71  2  33
10  71  2  36.26
1  72  2  25.65
2  72  2  40.28
3  72  2  21.15
4  72  2  44
5  72  2  21.93
6  72  2  34.85
7  72  2  19.25
8  72  2  5.98
9  72  2  23.65
10  72  2  29.4
1  73  2  10.26
2  73  2  47.7
3  73  2  33.3
4  73  2  46.75
5  73  2  26.52
6  73  2  30.34
7  73  2  31.35
8  73  2  12.88
9  73  2  17.05
10  73  2  32.34
1  74  2  19.38
2  74  2  5.83
3  74  2  37.35
4  74  2  43.45
5  74  2  8.16
6  74  2  16.81
7  74  2  42.35
8  74  2  7.82
9  74  2  5.5
10  74  2  8.33
1  75  2  27.36
2  75  2  33.39
3  75  2  27.45
4  75  2  30.25
5  75  2  38.76
6  75  2  7.79
7  75  2  36.85
8  75  2  7.36
9  75  2  30.8
10  75  2  25.48
1  76  2  13.11
2  76  2  17.49
3  76  2  24.75
4  76  2  39.05
5  76  2  37.74
6  76  2  8.2
7  76  2  17.6
8  76  2  11.5
9  76  2  29.7
10  76  2  16.17
1  77  2  13.68
2  77  2  33.39
3  77  2  36.9
4  77  2  19.8
5  77  2  30.09
6  77  2  27.06
7  77  2  48.95
8  77  2  22.54
9  77  2  47.3
10  77  2  10.78
1  78  2  31.92
2  78  2  34.98
3  78  2  36
4  78  2  13.75
5  78  2  9.69
6  78  2  19.68
7  78  2  30.25
8  78  2  13.8
9  78  2  41.8
10  78  2  36.75
1  79  2  33.63
2  79  2  12.19
3  79  2  23.85
4  79  2  32.45
5  79  2  24.48
6  79  2  16.81
7  79  2  31.35
8  79  2  33.58
9  79  2  33.55
10  79  2  14.21
1  80  2  42.75
2  80  2  24.38
3  80  2  13.5
4  80  2  11.55
5  80  2  26.01
6  80  2  29.93
7  80  2  14.85
8  80  2  4.6
9  80  2  49.5
10  80  2  17.64
1  81  2  18.24
2  81  2  18.55
3  81  2  17.55
4  81  2  18.15
5  81  2  37.23
6  81  2  4.1
7  81  2  6.05
8  81  2  23.92
9  81  2  14.85
10  81  2  14.21
1  82  2  34.2
2  82  2  38.69
3  82  2  7.65
4  82  2  42.9
5  82  2  15.3
6  82  2  12.71
7  82  2  20.9
8  82  2  11.5
9  82  2  24.75
10  82  2  30.87
1  83  2  35.34
2  83  2  28.62
3  83  2  8.55
4  83  2  45.65
5  83  2  17.85
6  83  2  6.97
7  83  2  23.65
8  83  2  30.82
9  83  2  22.55
10  83  2  23.03
1  84  2  7.41
2  84  2  35.51
3  84  2  4.95
4  84  2  26.95
5  84  2  17.34
6  84  2  33.21
7  84  2  29.7
8  84  2  38.64
9  84  2  33.55
10  84  2  36.75
1  85  2  34.77
2  85  2  24.91
3  85  2  18
4  85  2  46.2
5  85  2  28.56
6  85  2  25.01
7  85  2  20.35
8  85  2  16.1
9  85  2  19.25
10  85  2  36.75
1  86  2  40.47
2  86  2  20.67
3  86  2  5.4
4  86  2  12.65
5  86  2  38.25
6  86  2  31.57
7  86  2  33.55
8  86  2  21.16
9  86  2  17.6
10  86  2  19.6
1  87  2  18.81
2  87  2  9.01
3  87  2  24.75
4  87  2  33.55
5  87  2  40.8
6  87  2  14.35
7  87  2  46.2
8  87  2  6.9
9  87  2  25.3
10  87  2  6.37
1  88  2  10.26
2  88  2  36.57
3  88  2  34.65
4  88  2  35.75
5  88  2  17.34
6  88  2  31.16
7  88  2  7.15
8  88  2  12.88
9  88  2  30.25
10  88  2  29.89
1  89  2  41.04
2  89  2  23.32
3  89  2  37.8
4  89  2  24.2
5  89  2  9.69
6  89  2  18.86
7  89  2  48.4
8  89  2  38.64
9  89  2  24.2
10  89  2  34.3
1  90  2  29.07
2  90  2  23.85
3  90  2  33.3
4  90  2  6.6
5  90  2  39.27
6  90  2  5.33
7  90  2  34.1
8  90  2  24.84
9  90  2  36.3
10  90  2  10.78
1  91  2  19.38
2  91  2  29.68
3  91  2  31.5
4  91  2  12.1
5  91  2  10.71
6  91  2  16.4
7  91  2  9.9
8  91  2  34.04
9  91  2  46.2
10  91  2  37.24
1  92  2  51.3
2  92  2  11.13
3  92  2  32.85
4  92  2  39.05
5  92  2  5.61
6  92  2  21.32
7  92  2  13.2
8  92  2  39.56
9  92  2  27.5
10  92  2  7.84
1  93  2  33.06
2  93  2  47.17
3  93  2  14.85
4  93  2  19.8
5  93  2  38.76
6  93  2  31.16
7  93  2  21.45
8  93  2  9.2
9  93  2  18.15
10  93  2  18.13
1  94  2  37.62
2  94  2  29.68
3  94  2  30.15
4  94  2  15.4
5  94  2  21.42
6  94  2  31.16
7  94  2  26.95
8  94  2  19.78
9  94  2  13.75
10  94  2  23.03
1  95  2  14.25
2  95  2  10.07
3  95  2  22.95
4  95  2  25.85
5  95  2  13.77
6  95  2  6.15
7  95  2  28.05
8  95  2  23.92
9  95  2  12.65
10  95  2  14.21
1  96  2  35.91
2  96  2  22.26
3  96  2  34.2
4  96  2  20.35
5  96  2  42.33
6  96  2  25.42
7  96  2  18.7
8  96  2  14.26
9  96  2  44
10  96  2  8.33
1  97  2  25.65
2  97  2  19.08
3  97  2  11.7
4  97  2  22.55
5  97  2  6.12
6  97  2  18.45
7  97  2  12.65
8  97  2  22.08
9  97  2  39.6
10  97  2  29.89
1  98  2  50.73
2  98  2  47.7
3  98  2  36.45
4  98  2  17.05
5  98  2  6.12
6  98  2  22.96
7  98  2  37.95
8  98  2  6.9
9  98  2  22
10  98  2  17.64
1  99  2  29.64
2  99  2  19.08
3  99  2  40.05
4  99  2  25.85
5  99  2  11.73
6  99  2  4.51
7  99  2  47.3
8  99  2  24.84
9  99  2  46.75
10  99  2  10.78
1  100  2  7.41
2  100  2  18.55
3  100  2  13.5
4  100  2  35.75
5  100  2  35.19
6  100  2  21.32
7  100  2  19.8
8  100  2  34.5
9  100  2  24.75
10  100  2  40.67
1  101  2  10.26
2  101  2  24.38
3  101  2  23.4
4  101  2  48.4
5  101  2  15.3
6  101  2  29.11
7  101  2  23.65
8  101  2  37.72
9  101  2  19.25
10  101  2  36.26
1  102  2  35.91
2  102  2  13.25
3  102  2  7.65
4  102  2  44.55
5  102  2  43.35
6  102  2  31.98
7  102  2  9.9
8  102  2  39.1
9  102  2  44.55
10  102  2  24.01
1  103  2  21.66
2  103  2  12.19
3  103  2  31.5
4  103  2  7.15
5  103  2  19.38
6  103  2  36.08
7  103  2  35.75
8  103  2  32.2
9  103  2  41.25
10  103  2  27.44
1  104  2  16.53
2  104  2  37.63
3  104  2  28.8
4  104  2  42.9
5  104  2  28.05
6  104  2  18.86
7  104  2  12.65
8  104  2  28.98
9  104  2  42.35
10  104  2  7.84
1  105  2  39.9
2  105  2  25.44
3  105  2  13.5
4  105  2  35.75
5  105  2  36.72
6  105  2  9.02
7  105  2  19.25
8  105  2  11.5
9  105  2  16.5
10  105  2  38.22
1  106  2  48.45
2  106  2  38.16
3  106  2  26.55
4  106  2  9.35
5  106  2  6.63
6  106  2  29.11
7  106  2  43.45
8  106  2  34.5
9  106  2  44
10  106  2  13.23
1  107  2  27.93
2  107  2  9.01
3  107  2  4.5
4  107  2  45.65
5  107  2  19.38
6  107  2  7.79
7  107  2  38.5
8  107  2  33.58
9  107  2  19.8
10  107  2  36.75
1  108  2  17.67
2  108  2  37.1
3  108  2  38.7
4  108  2  16.5
5  108  2  26.01
6  108  2  25.42
7  108  2  19.25
8  108  2  21.16
9  108  2  30.25
10  108  2  32.83
1  109  2  20.52
2  109  2  27.56
3  109  2  27
4  109  2  46.2
5  109  2  14.79
6  109  2  11.07
7  109  2  37.95
8  109  2  22.54
9  109  2  10.45
10  109  2  39.2
1  110  2  27.93
2  110  2  25.44
3  110  2  37.8
4  110  2  26.4
5  110  2  5.1
6  110  2  13.12
7  110  2  47.3
8  110  2  21.16
9  110  2  14.85
10  110  2  26.46
1  111  2  27.36
2  111  2  37.63
3  111  2  40.05
4  111  2  29.15
5  111  2  32.64
6  111  2  24.19
7  111  2  34.65
8  111  2  7.36
9  111  2  14.85
10  111  2  43.12
1  112  2  13.11
2  112  2  9.01
3  112  2  23.85
4  112  2  25.3
5  112  2  30.6
6  112  2  35.67
7  112  2  20.9
8  112  2  17.48
9  112  2  30.25
10  112  2  23.52
1  113  2  30.21
2  113  2  25.44
3  113  2  40.05
4  113  2  14.85
5  113  2  6.63
6  113  2  22.55
7  113  2  44.55
8  113  2  20.24
9  113  2  5.5
10  113  2  13.72
1  114  2  11.4
2  114  2  6.36
3  114  2  38.25
4  114  2  33
5  114  2  31.11
6  114  2  25.01
7  114  2  35.75
8  114  2  36.34
9  114  2  37.95
10  114  2  18.13
1  115  2  39.33
2  115  2  38.16
3  115  2  39.6
4  115  2  12.65
5  115  2  8.16
6  115  2  4.92
7  115  2  23.65
8  115  2  37.26
9  115  2  32.45
10  115  2  20.58
1  116  2  11.97
2  116  2  29.68
3  116  2  22.05
4  116  2  36.85
5  116  2  39.27
6  116  2  26.24
7  116  2  13.75
8  116  2  25.76
9  116  2  20.35
10  116  2  26.95
1  117  2  10.83
2  117  2  44.52
3  117  2  23.85
4  117  2  47.85
5  117  2  26.52
6  117  2  4.51
7  117  2  35.2
8  117  2  15.18
9  117  2  28.05
10  117  2  13.72
1  118  2  9.12
2  118  2  19.08
3  118  2  27.45
4  118  2  8.25
5  118  2  21.93
6  118  2  27.06
7  118  2  8.8
8  118  2  14.72
9  118  2  42.9
10  118  2  24.99
1  119  2  30.21
2  119  2  35.51
3  119  2  21.15
4  119  2  14.3
5  119  2  44.37
6  119  2  18.45
7  119  2  9.9
8  119  2  26.22
9  119  2  21.45
10  119  2  14.7
1  120  2  46.17
2  120  2  21.2
3  120  2  30.6
4  120  2  44.55
5  120  2  41.31
6  120  2  11.48
7  120  2  46.75
8  120  2  34.96
9  120  2  42.35
10  120  2  20.09
1  121  2  45.6
2  121  2  34.98
3  121  2  16.65
4  121  2  15.4
5  121  2  19.38
6  121  2  12.71
7  121  2  41.8
8  121  2  6.44
9  121  2  28.05
10  121  2  28.42
1  122  2  44.46
2  122  2  17.49
3  122  2  15.3
4  122  2  35.75
5  122  2  45.9
6  122  2  31.16
7  122  2  30.25
8  122  2  15.64
9  122  2  20.35
10  122  2  18.62
1  123  2  18.24
2  123  2  45.58
3  123  2  15.3
4  123  2  17.05
5  123  2  24.48
6  123  2  4.51
7  123  2  34.65
8  123  2  23.46
9  123  2  43.45
10  123  2  29.89
1  124  2  17.1
2  124  2  23.85
3  124  2  34.65
4  124  2  32.45
5  124  2  9.18
6  124  2  28.29
7  124  2  41.25
8  124  2  17.94
9  124  2  12.1
10  124  2  41.16
1  125  2  9.69
2  125  2  15.37
3  125  2  6.75
4  125  2  23.65
5  125  2  39.27
6  125  2  29.93
7  125  2  35.2
8  125  2  35.88
9  125  2  9.9
10  125  2  22.05
1  126  2  42.75
2  126  2  30.21
3  126  2  28.35
4  126  2  9.35
5  126  2  13.77
6  126  2  18.86
7  126  2  20.35
8  126  2  23.46
9  126  2  19.25
10  126  2  41.16
1  127  2  17.1
2  127  2  23.32
3  127  2  35.55
4  127  2  47.3
5  127  2  35.19
6  127  2  31.16
7  127  2  31.9
8  127  2  28.06
9  127  2  36.3
10  127  2  34.79
1  128  2  38.76
2  128  2  30.21
3  128  2  36
4  128  2  35.75
5  128  2  26.01
6  128  2  22.55
7  128  2  43.45
8  128  2  34.04
9  128  2  40.7
10  128  2  8.82
1  129  2  11.4
2  129  2  42.93
3  129  2  17.55
4  129  2  34.65
5  129  2  35.19
6  129  2  23.37
7  129  2  35.2
8  129  2  32.2
9  129  2  29.7
10  129  2  23.03
1  130  2  38.76
2  130  2  38.16
3  130  2  12.6
4  130  2  46.2
5  130  2  22.44
6  130  2  35.67
7  130  2  18.7
8  130  2  10.58
9  130  2  6.05
10  130  2  8.33
1  131  2  32.49
2  131  2  12.72
3  131  2  11.25
4  131  2  37.95
5  131  2  7.14
6  131  2  36.49
7  131  2  26.4
8  131  2  33.58
9  131  2  37.4
10  131  2  8.33
1  132  2  43.32
2  132  2  25.97
3  132  2  27
4  132  2  41.25
5  132  2  28.56
6  132  2  20.09
7  132  2  14.3
8  132  2  14.26
9  132  2  18.7
10  132  2  39.2
1  133  2  21.66
2  133  2  12.19
3  133  2  33.3
4  133  2  17.6
5  133  2  13.77
6  133  2  21.32
7  133  2  35.75
8  133  2  14.26
9  133  2  37.95
10  133  2  42.63
1  134  2  36.48
2  134  2  13.25
3  134  2  37.35
4  134  2  36.85
5  134  2  13.26
6  134  2  31.57
7  134  2  41.8
8  134  2  11.5
9  134  2  16.5
10  134  2  39.69
1  135  2  30.21
2  135  2  13.78
3  135  2  32.4
4  135  2  34.1
5  135  2  7.14
6  135  2  6.56
7  135  2  35.75
8  135  2  18.4
9  135  2  20.9
10  135  2  41.65
1  136  2  31.35
2  136  2  10.6
3  136  2  8.55
4  136  2  40.15
5  136  2  22.95
6  136  2  4.51
7  136  2  32.45
8  136  2  36.8
9  136  2  38.5
10  136  2  5.39
1  137  2  48.45
2  137  2  17.49
3  137  2  40.05
4  137  2  5.5
5  137  2  25.5
6  137  2  36.08
7  137  2  23.1
8  137  2  12.88
9  137  2  40.15
10  137  2  11.76
1  138  2  14.82
2  138  2  40.28
3  138  2  31.5
4  138  2  24.2
5  138  2  29.58
6  138  2  15.17
7  138  2  30.25
8  138  2  22.54
9  138  2  41.25
10  138  2  16.66
1  139  2  43.89
2  139  2  30.21
3  139  2  26.1
4  139  2  9.35
5  139  2  41.31
6  139  2  29.93
7  139  2  11
8  139  2  40.94
9  139  2  5.5
10  139  2  10.78
1  140  2  50.16
2  140  2  37.1
3  140  2  5.4
4  140  2  17.6
5  140  2  39.27
6  140  2  24.6
7  140  2  17.6
8  140  2  23.92
9  140  2  47.85
10  140  2  35.77
1  141  2  8.55
2  141  2  27.03
3  141  2  12.15
4  141  2  23.65
5  141  2  11.22
6  141  2  4.92
7  141  2  40.7
8  141  2  32.66
9  141  2  36.3
10  141  2  23.03
1  142  2  30.21
2  142  2  26.5
3  142  2  32.4
4  142  2  31.35
5  142  2  35.19
6  142  2  17.22
7  142  2  44.55
8  142  2  26.68
9  142  2  36.85
10  142  2  32.34
1  143  2  45.03
2  143  2  36.04
3  143  2  4.5
4  143  2  34.1
5  143  2  45.39
6  143  2  6.15
7  143  2  39.6
8  143  2  28.06
9  143  2  36.85
10  143  2  17.15
1  144  2  39.33
2  144  2  19.08
3  144  2  22.05
4  144  2  48.4
5  144  2  6.12
6  144  2  14.35
7  144  2  42.35
8  144  2  5.06
9  144  2  24.75
10  144  2  8.82
1  145  2  22.8
2  145  2  5.83
3  145  2  22.05
4  145  2  33
5  145  2  11.73
6  145  2  12.3
7  145  2  34.65
8  145  2  38.64
9  145  2  48.95
10  145  2  39.69
1  146  2  44.46
2  146  2  18.55
3  146  2  12.15
4  146  2  46.75
5  146  2  37.74
6  146  2  28.7
7  146  2  17.05
8  146  2  9.66
9  146  2  49.5
10  146  2  35.28
1  147  2  28.5
2  147  2  43.99
3  147  2  10.35
4  147  2  29.7
5  147  2  23.97
6  147  2  19.68
7  147  2  44
8  147  2  29.44
9  147  2  18.15
10  147  2  40.67
1  148  2  8.55
2  148  2  12.72
3  148  2  19.35
4  148  2  41.8
5  148  2  39.78
6  148  2  5.74
7  148  2  47.85
8  148  2  16.56
9  148  2  39.6
10  148  2  25.97
1  149  2  16.53
2  149  2  31.8
3  149  2  9.9
4  149  2  15.4
5  149  2  28.05
6  149  2  36.08
7  149  2  46.2
8  149  2  34.96
9  149  2  33
10  149  2  7.84
1  150  2  13.68
2  150  2  31.8
3  150  2  9.9
4  150  2  12.65
5  150  2  39.78
6  150  2  9.84
7  150  2  35.75
8  150  2  16.1
9  150  2  15.95
10  150  2  35.77
;

param xi_base :=
1  1  43
2  1  71
3  1  43
4  1  32
5  1  56
6  1  27
7  1  28
8  1  25
9  1  37
10  1  19
1  2  42
2  2  86
3  2  50
4  2  69
5  2  20
6  2  68
7  2  51
8  2  27
9  2  29
10  2  11
1  3  45
2  3  28
3  3  44
4  3  28
5  3  54
6  3  13
7  3  26
8  3  65
9  3  26
10  3  47
1  4  46
2  4  68
3  4  20
4  4  59
5  4  81
6  4  28
7  4  20
8  4  41
9  4  53
10  4  87
1  5  74
2  5  22
3  5  75
4  5  51
5  5  86
6  5  68
7  5  39
8  5  40
9  5  84
10  5  45
1  6  36
2  6  33
3  6  11
4  6  21
5  6  55
6  6  54
7  6  21
8  6  14
9  6  22
10  6  66
1  7  54
2  7  30
3  7  68
4  7  50
5  7  69
6  7  71
7  7  14
8  7  49
9  7  54
10  7  15
1  8  53
2  8  47
3  8  36
4  8  56
5  8  55
6  8  78
7  8  59
8  8  52
9  8  36
10  8  68
1  9  77
2  9  58
3  9  31
4  9  81
5  9  70
6  9  70
7  9  54
8  9  58
9  9  25
10  9  13
1  10  67
2  10  63
3  10  52
4  10  18
5  10  55
6  10  63
7  10  45
8  10  87
9  10  55
10  10  57
1  11  15
2  11  71
3  11  22
4  11  65
5  11  31
6  11  90
7  11  64
8  11  12
9  11  35
10  11  60
1  12  84
2  12  87
3  12  10
4  12  16
5  12  81
6  12  77
7  12  58
8  12  13
9  12  26
10  12  62
1  13  82
2  13  41
3  13  67
4  13  90
5  13  28
6  13  50
7  13  57
