2  38  2  29.64
3  38  2  8.64
4  38  2  12.69
5  38  2  12.39
6  38  2  16.72
7  38  2  9.66
8  38  2  18.72
9  38  2  20.91
10  38  2  40.47
1  39  2  37.24
2  39  2  17.67
3  39  2  13.92
4  39  2  26.79
5  39  2  28.91
6  39  2  4.84
7  39  2  26.46
8  39  2  16.8
9  39  2  16.4
10  39  2  45.03
1  40  2  24.5
2  40  2  9.69
3  40  2  38.4
4  40  2  7.52
5  40  2  40.71
6  40  2  17.6
7  40  2  5.88
8  40  2  29.28
9  40  2  19.68
10  40  2  36.48
1  41  2  34.3
2  41  2  48.45
3  41  2  39.36
4  41  2  14.57
5  41  2  10.03
6  41  2  32.12
7  41  2  23.1
8  41  2  15.84
9  41  2  26.24
10  41  2  13.11
1  42  2  6.86
2  42  2  23.37
3  42  2  33.6
4  42  2  24.91
5  42  2  26.55
6  42  2  38.28
7  42  2  26.04
8  42  2  6.72
9  42  2  13.12
10  42  2  42.18
1  43  2  22.54
2  43  2  14.82
3  43  2  38.4
4  43  2  20.68
5  43  2  12.39
6  43  2  19.8
7  43  2  21.84
8  43  2  42.24
9  43  2  18.86
10  43  2  21.66
1  44  2  12.25
2  44  2  13.11
3  44  2  41.28
4  44  2  5.17
5  44  2  41.89
6  44  2  14.08
7  44  2  31.5
8  44  2  38.4
9  44  2  9.84
10  44  2  7.98
1  45  2  37.73
2  45  2  41.04
3  45  2  42.72
4  45  2  16.45
5  45  2  50.15
6  45  2  4.4
7  45  2  23.1
8  45  2  12
9  45  2  26.24
10  45  2  43.32
1  46  2  28.42
2  46  2  22.8
3  46  2  35.04
4  46  2  33.84
5  46  2  25.96
6  46  2  34.76
7  46  2  11.76
8  46  2  8.64
9  46  2  16.4
10  46  2  45.6
1  47  2  25.97
2  47  2  13.68
3  47  2  41.28
4  47  2  20.68
5  47  2  14.75
6  47  2  38.72
7  47  2  27.72
8  47  2  34.56
9  47  2  32.39
10  47  2  9.69
1  48  2  11.27
2  48  2  14.82
3  48  2  9.6
4  48  2  9.87
5  48  2  41.89
6  48  2  36.08
7  48  2  9.24
8  48  2  18.72
9  48  2  21.73
10  48  2  39.33
1  49  2  21.56
2  49  2  14.82
3  49  2  40.32
4  49  2  27.26
5  49  2  50.74
6  49  2  19.8
7  49  2  31.08
8  49  2  35.52
9  49  2  16.81
10  49  2  26.79
1  50  2  18.62
2  50  2  33.63
3  50  2  27.84
4  50  2  23.97
5  50  2  28.32
6  50  2  25.52
7  50  2  10.08
8  50  2  11.04
9  50  2  9.02
10  50  2  27.36
1  51  2  35.28
2  51  2  36.48
3  51  2  35.52
4  51  2  21.15
5  51  2  18.29
6  51  2  27.72
7  51  2  37.8
8  51  2  17.28
9  51  2  10.25
10  51  2  47.88
1  52  2  24.01
2  52  2  47.31
3  52  2  36
4  52  2  17.86
5  52  2  40.12
6  52  2  24.2
7  52  2  7.98
8  52  2  26.88
9  52  2  35.67
10  52  2  49.59
1  53  2  30.38
2  53  2  28.5
3  53  2  10.08
4  53  2  13.63
5  53  2  37.17
6  53  2  9.24
7  53  2  15.54
8  53  2  11.04
9  53  2  29.93
10  53  2  45.03
1  54  2  38.71
2  54  2  32.49
3  54  2  12.96
4  54  2  18.33
5  54  2  26.55
6  54  2  34.32
7  54  2  18.48
8  54  2  35.52
9  54  2  26.65
10  54  2  39.9
1  55  2  9.8
2  55  2  8.55
3  55  2  17.28
4  55  2  11.28
5  55  2  8.85
6  55  2  14.52
7  55  2  24.78
8  55  2  40.32
9  55  2  14.35
10  55  2  49.59
1  56  2  10.29
2  56  2  41.04
3  56  2  6.24
4  56  2  22.09
5  56  2  17.11
6  56  2  32.56
7  56  2  13.02
8  56  2  39.36
9  56  2  34.44
10  56  2  29.64
1  57  2  34.79
2  57  2  43.89
3  57  2  21.12
4  57  2  31.49
5  57  2  33.04
6  57  2  36.52
7  57  2  37.8
8  57  2  16.8
9  57  2  30.34
10  57  2  15.96
1  58  2  21.07
2  58  2  16.53
3  58  2  24.48
4  58  2  42.3
5  58  2  22.42
6  58  2  31.24
7  58  2  33.6
8  58  2  35.04
9  58  2  17.22
10  58  2  46.17
1  59  2  5.39
2  59  2  44.46
3  59  2  29.76
4  59  2  16.45
5  59  2  53.1
6  59  2  35.64
7  59  2  6.3
8  59  2  41.76
9  59  2  17.63
10  59  2  18.81
1  60  2  32.83
2  60  2  39.33
3  60  2  7.68
4  60  2  35.72
5  60  2  8.85
6  60  2  7.04
7  60  2  12.6
8  60  2  10.56
9  60  2  17.22
10  60  2  35.91
1  61  2  42.14
2  61  2  46.17
3  61  2  11.04
4  61  2  36.19
5  61  2  50.74
6  61  2  33.88
7  61  2  6.3
8  61  2  33.6
9  61  2  35.26
10  61  2  15.39
1  62  2  4.9
2  62  2  40.47
3  62  2  29.76
4  62  2  14.1
5  62  2  41.3
6  62  2  31.68
7  62  2  12.18
8  62  2  5.28
9  62  2  22.14
10  62  2  35.34
1  63  2  43.12
2  63  2  23.94
3  63  2  15.36
4  63  2  17.86
5  63  2  28.91
6  63  2  10.56
7  63  2  11.34
8  63  2  39.36
9  63  2  11.07
10  63  2  12.54
1  64  2  39.69
2  64  2  40.47
3  64  2  14.4
4  64  2  23.5
5  64  2  12.98
6  64  2  15.4
7  64  2  33.18
8  64  2  18.72
9  64  2  6.15
10  64  2  32.49
1  65  2  17.15
2  65  2  31.35
3  65  2  33.12
4  65  2  11.75
5  65  2  22.42
6  65  2  32.56
7  65  2  9.66
8  65  2  36
9  65  2  8.61
10  65  2  28.5
1  66  2  36.26
2  66  2  21.09
3  66  2  29.76
4  66  2  29.61
5  66  2  24.78
6  66  2  7.48
7  66  2  26.04
8  66  2  29.76
9  66  2  12.71
10  66  2  16.53
1  67  2  11.76
2  67  2  37.05
3  67  2  21.12
4  67  2  38.54
5  67  2  48.38
6  67  2  35.64
7  67  2  10.92
8  67  2  29.76
9  67  2  33.21
10  67  2  30.21
1  68  2  25.48
2  68  2  11.97
3  68  2  11.52
4  68  2  5.64
5  68  2  43.07
6  68  2  28.16
7  68  2  26.88
8  68  2  9.12
9  68  2  9.43
10  68  2  31.35
1  69  2  13.72
2  69  2  33.63
3  69  2  32.16
4  69  2  7.52
5  69  2  17.7
6  69  2  16.72
7  69  2  34.44
8  69  2  40.8
9  69  2  4.51
10  69  2  33.06
1  70  2  15.19
2  70  2  21.09
3  70  2  13.44
4  70  2  39.95
5  70  2  21.24
6  70  2  19.36
7  70  2  13.44
8  70  2  42.24
9  70  2  36.49
10  70  2  39.33
1  71  2  36.26
2  71  2  9.69
3  71  2  32.16
4  71  2  25.85
5  71  2  13.57
6  71  2  34.32
7  71  2  17.64
8  71  2  29.76
9  71  2  7.38
10  71  2  24.51
1  72  2  18.62
2  72  2  26.22
3  72  2  35.04
4  72  2  16.45
5  72  2  50.74
6  72  2  25.52
7  72  2  4.2
8  72  2  12.48
9  72  2  31.57
10  72  2  23.94
1  73  2  31.85
2  73  2  11.4
3  73  2  10.56
4  73  2  27.73
5  73  2  41.3
6  73  2  15.84
7  73  2  14.28
8  73  2  42.24
9  73  2  30.75
10  73  2  22.23
1  74  2  9.31
2  74  2  30.78
3  74  2  22.08
4  74  2  30.55
5  74  2  35.99
6  74  2  29.04
7  74  2  7.14
8  74  2  14.88
9  74  2  10.25
10  74  2  8.55
1  75  2  14.21
2  75  2  11.4
3  75  2  15.36
4  75  2  31.96
5  75  2  17.11
6  75  2  16.72
7  75  2  23.1
8  75  2  24.48
9  75  2  20.91
10  75  2  29.64
1  76  2  38.22
2  76  2  14.82
3  76  2  40.32
4  76  2  28.2
5  76  2  19.47
6  76  2  26.4
7  76  2  28.56
8  76  2  26.4
9  76  2  14.76
10  76  2  12.54
1  77  2  15.68
2  77  2  37.62
3  77  2  12
4  77  2  13.16
5  77  2  15.93
6  77  2  37.4
7  77  2  19.32
8  77  2  9.6
9  77  2  8.2
10  77  2  8.55
1  78  2  16.66
2  78  2  44.46
3  78  2  8.64
4  78  2  36.66
5  78  2  8.85
6  78  2  7.48
7  78  2  10.5
8  78  2  22.08
9  78  2  27.88
10  78  2  10.83
1  79  2  29.89
2  79  2  34.2
3  79  2  17.76
4  79  2  15.04
5  79  2  24.19
6  79  2  20.24
7  79  2  15.12
8  79  2  12
9  79  2  32.39
10  79  2  47.31
1  80  2  25.97
2  80  2  7.41
3  80  2  34.56
4  80  2  31.96
5  80  2  11.8
6  80  2  12.32
7  80  2  13.02
8  80  2  6.72
9  80  2  28.29
10  80  2  26.22
1  81  2  24.01
2  81  2  39.9
3  81  2  33.12
4  81  2  37.13
5  81  2  27.14
6  81  2  8.8
7  81  2  32.76
8  81  2  16.32
9  81  2  11.89
10  81  2  7.41
1  82  2  7.84
2  82  2  25.65
3  82  2  20.64
4  82  2  7.99
5  82  2  48.97
6  82  2  37.84
7  82  2  19.74
8  82  2  30.72
9  82  2  32.8
10  82  2  15.96
1  83  2  24.99
2  83  2  33.63
3  83  2  15.84
4  83  2  12.22
5  83  2  20.65
6  83  2  37.84
7  83  2  18.48
8  83  2  32.64
9  83  2  15.58
10  83  2  31.35
1  84  2  41.65
2  84  2  28.5
3  84  2  14.88
4  84  2  7.99
5  84  2  12.98
6  84  2  32.56
7  84  2  26.46
8  84  2  6.72
9  84  2  26.24
10  84  2  35.34
1  85  2  27.93
2  85  2  33.63
3  85  2  7.68
4  85  2  38.07
5  85  2  26.55
6  85  2  18.92
7  85  2  25.2
8  85  2  9.12
9  85  2  23.37
10  85  2  50.73
1  86  2  15.19
2  86  2  46.17
3  86  2  31.68
4  86  2  16.92
5  86  2  33.04
6  86  2  6.16
7  86  2  12.6
8  86  2  25.44
9  86  2  19.68
10  86  2  9.69
1  87  2  19.6
2  87  2  30.78
3  87  2  16.32
4  87  2  17.86
5  87  2  48.97
6  87  2  10.56
7  87  2  10.5
8  87  2  32.16
9  87  2  28.29
10  87  2  19.95
1  88  2  19.6
2  88  2  30.21
3  88  2  28.8
4  88  2  35.72
5  88  2  27.14
6  88  2  13.2
7  88  2  6.72
8  88  2  6.24
9  88  2  10.66
10  88  2  12.54
1  89  2  22.54
2  89  2  7.41
3  89  2  29.76
4  89  2  35.72
5  89  2  46.61
6  89  2  29.48
7  89  2  9.24
8  89  2  13.44
9  89  2  29.93
10  89  2  39.9
1  90  2  14.21
2  90  2  27.93
3  90  2  21.6
4  90  2  16.45
5  90  2  43.66
6  90  2  30.36
7  90  2  15.54
8  90  2  32.64
9  90  2  16.81
10  90  2  19.38
1  91  2  38.71
2  91  2  17.67
3  91  2  17.76
4  91  2  21.62
5  91  2  27.73
6  91  2  11.88
7  91  2  29.4
8  91  2  39.84
9  91  2  7.38
10  91  2  22.23
1  92  2  18.13
2  92  2  41.04
3  92  2  36.96
4  92  2  26.79
5  92  2  47.2
6  92  2  22.88
7  92  2  31.5
8  92  2  29.76
9  92  2  25.83
10  92  2  37.62
1  93  2  13.23
2  93  2  9.69
3  93  2  19.2
4  93  2  11.28
5  93  2  20.65
6  93  2  11
7  93  2  30.24
8  93  2  15.36
9  93  2  20.5
10  93  2  37.62
1  94  2  43.12
2  94  2  47.31
3  94  2  29.76
4  94  2  37.13
5  94  2  6.49
6  94  2  26.4
7  94  2  31.5
8  94  2  11.52
9  94  2  13.94
10  94  2  40.47
1  95  2  35.28
2  95  2  18.24
3  95  2  17.28
4  95  2  5.64
5  95  2  46.02
6  95  2  28.6
7  95  2  19.32
8  95  2  41.76
9  95  2  9.02
10  95  2  8.55
1  96  2  18.13
2  96  2  13.11
3  96  2  41.76
4  96  2  33.84
5  96  2  14.16
6  96  2  17.16
7  96  2  32.76
8  96  2  26.4
9  96  2  13.94
10  96  2  32.49
1  97  2  14.7
2  97  2  23.94
3  97  2  9.12
4  97  2  40.89
5  97  2  46.02
6  97  2  10.56
7  97  2  30.66
8  97  2  15.84
9  97  2  6.97
10  97  2  47.31
1  98  2  8.82
2  98  2  38.19
3  98  2  24
4  98  2  26.79
5  98  2  18.88
6  98  2  24.2
7  98  2  15.96
8  98  2  17.28
9  98  2  31.98
10  98  2  29.64
1  99  2  25.48
2  99  2  49.59
3  99  2  25.92
4  99  2  22.09
5  99  2  37.17
6  99  2  30.36
7  99  2  25.2
8  99  2  40.8
9  99  2  23.37
10  99  2  19.38
1  100  2  44.1
2  100  2  39.9
3  100  2  9.12
4  100  2  32.43
5  100  2  49.56
6  100  2  23.32
7  100  2  18.48
8  100  2  12.48
9  100  2  19.68
10  100  2  6.84
1  101  2  11.76
2  101  2  47.88
3  101  2  39.84
4  101  2  23.97
5  101  2  33.04
6  101  2  34.32
7  101  2  36.96
8  101  2  32.64
9  101  2  10.66
10  101  2  35.91
1  102  2  38.22
2  102  2  7.98
3  102  2  14.88
4  102  2  20.21
5  102  2  51.33
6  102  2  10.56
7  102  2  19.32
8  102  2  30.24
9  102  2  13.53
10  102  2  25.08
1  103  2  27.44
2  103  2  39.33
3  103  2  22.56
4  103  2  8.46
5  103  2  14.16
6  103  2  6.16
7  103  2  18.9
8  103  2  21.12
9  103  2  6.56
10  103  2  30.21
1  104  2  18.62
2  104  2  41.61
3  104  2  7.68
4  104  2  23.5
5  104  2  28.32
6  104  2  13.64
7  104  2  27.72
8  104  2  18.72
9  104  2  29.93
10  104  2  30.21
1  105  2  6.37
2  105  2  13.11
3  105  2  13.44
4  105  2  12.69
5  105  2  34.81
6  105  2  19.8
7  105  2  17.22
8  105  2  42.24
9  105  2  24.6
10  105  2  14.82
1  106  2  7.84
2  106  2  28.5
3  106  2  41.76
4  106  2  31.49
5  106  2  14.75
6  106  2  30.36
7  106  2  23.1
8  106  2  24.96
9  106  2  29.11
10  106  2  33.06
1  107  2  10.78
2  107  2  33.06
3  107  2  23.52
4  107  2  9.4
5  107  2  26.55
6  107  2  25.08
7  107  2  12.6
8  107  2  12.48
9  107  2  24.19
10  107  2  35.34
1  108  2  36.26
2  108  2  16.53
3  108  2  24.48
4  108  2  28.67
5  108  2  38.35
6  108  2  35.64
7  108  2  24.36
8  108  2  14.88
9  108  2  25.42
10  108  2  21.09
1  109  2  21.56
2  109  2  18.81
3  109  2  22.08
4  109  2  39.48
5  109  2  26.55
6  109  2  37.84
7  109  2  36.12
8  109  2  25.44
9  109  2  18.04
10  109  2  7.41
1  110  2  26.95
2  110  2  45.03
3  110  2  37.92
4  110  2  34.31
5  110  2  43.07
6  110  2  5.72
7  110  2  22.68
8  110  2  22.56
9  110  2  5.74
10  110  2  45.6
1  111  2  27.93
2  111  2  21.09
3  111  2  38.88
4  111  2  10.34
5  111  2  39.53
6  111  2  30.8
7  111  2  18.48
8  111  2  24.96
9  111  2  13.12
10  111  2  29.64
1  112  2  42.14
2  112  2  35.91
3  112  2  37.92
4  112  2  9.87
5  112  2  8.26
6  112  2  36.96
7  112  2  9.24
8  112  2  11.04
9  112  2  19.68
10  112  2  34.77
1  113  2  6.37
2  113  2  40.47
3  113  2  6.72
4  113  2  19.74
5  113  2  46.02
6  113  2  13.64
7  113  2  31.08
8  113  2  30.72
9  113  2  15.58
10  113  2  10.26
1  114  2  20.58
2  114  2  21.09
3  114  2  40.8
4  114  2  38.54
5  114  2  43.07
6  114  2  5.72
7  114  2  15.54
8  114  2  19.68
9  114  2  26.24
10  114  2  46.17
1  115  2  20.58
2  115  2  15.96
3  115  2  17.28
4  115  2  33.84
5  115  2  48.97
6  115  2  11.88
7  115  2  15.12
8  115  2  4.8
9  115  2  6.15
10  115  2  5.7
1  116  2  30.38
2  116  2  20.52
3  116  2  32.16
4  116  2  38.54
5  116  2  44.25
6  116  2  8.8
7  116  2  9.66
8  116  2  12.96
9  116  2  30.34
10  116  2  35.91
1  117  2  24.5
2  117  2  46.74
3  117  2  17.28
4  117  2  31.49
5  117  2  48.38
6  117  2  25.96
7  117  2  4.2
8  117  2  31.68
9  117  2  23.78
10  117  2  39.9
1  118  2  24.99
2  118  2  36.48
3  118  2  38.88
4  118  2  40.89
5  118  2  34.81
6  118  2  14.52
7  118  2  9.24
8  118  2  11.04
9  118  2  8.61
10  118  2  39.9
1  119  2  23.03
2  119  2  51.3
3  119  2  13.44
4  119  2  34.78
5  119  2  14.75
6  119  2  12.32
7  119  2  9.66
8  119  2  16.32
9  119  2  34.85
10  119  2  22.23
1  120  2  35.77
2  120  2  49.02
3  120  2  30.72
4  120  2  38.54
5  120  2  11.8
6  120  2  31.24
7  120  2  29.82
8  120  2  15.36
9  120  2  25.42
10  120  2  29.07
1  121  2  9.8
2  121  2  6.27
3  121  2  29.28
4  121  2  32.9
5  121  2  11.8
6  121  2  13.2
7  121  2  10.08
8  121  2  8.64
9  121  2  36.08
10  121  2  35.34
1  122  2  8.82
2  122  2  42.18
3  122  2  10.08
4  122  2  37.13
5  122  2  35.99
6  122  2  6.6
7  122  2  17.22
8  122  2  38.4
9  122  2  23.78
10  122  2  42.75
1  123  2  14.21
2  123  2  36.48
3  123  2  17.76
4  123  2  33.84
5  123  2  10.62
6  123  2  7.04
7  123  2  24.78
8  123  2  11.04
9  123  2  14.76
10  123  2  45.6
1  124  2  23.52
2  124  2  26.79
3  124  2  21.6
4  124  2  13.16
5  124  2  45.43
6  124  2  6.6
7  124  2  30.24
8  124  2  35.52
9  124  2  5.74
10  124  2  20.52
1  125  2  44.1
2  125  2  6.84
3  125  2  17.28
4  125  2  5.64
5  125  2  23.01
6  125  2  38.28
7  125  2  8.82
8  125  2  42.72
9  125  2  25.42
10  125  2  7.98
1  126  2  7.84
2  126  2  18.81
3  126  2  11.52
4  126  2  26.32
5  126  2  20.06
6  126  2  25.08
7  126  2  29.4
8  126  2  39.36
9  126  2  14.35
10  126  2  7.98
1  127  2  40.18
2  127  2  31.35
3  127  2  28.8
4  127  2  34.78
5  127  2  37.17
6  127  2  27.72
7  127  2  9.66
8  127  2  18.72
9  127  2  34.03
10  127  2  41.04
1  128  2  36.75
2  128  2  45.03
3  128  2  6.24
4  128  2  35.72
5  128  2  24.78
6  128  2  7.04
7  128  2  18.06
8  128  2  24.96
9  128  2  18.04
10  128  2  14.82
1  129  2  23.52
2  129  2  18.24
3  129  2  9.12
4  129  2  5.17
5  129  2  23.6
6  129  2  29.48
7  129  2  6.72
8  129  2  20.64
9  129  2  8.61
10  129  2  19.38
1  130  2  29.4
2  130  2  28.5
3  130  2  5.28
4  130  2  26.32
5  130  2  27.14
6  130  2  25.52
7  130  2  32.76
8  130  2  12.96
9  130  2  19.27
10  130  2  9.69
1  131  2  18.62
2  131  2  27.36
3  131  2  14.88
4  131  2  42.3
5  131  2  8.85
6  131  2  11.44
7  131  2  10.92
8  131  2  26.88
9  131  2  24.6
10  131  2  19.38
1  132  2  40.18
2  132  2  33.63
3  132  2  17.28
4  132  2  16.92
5  132  2  16.52
6  132  2  32.56
7  132  2  33.6
8  132  2  38.88
9  132  2  14.76
10  132  2  18.24
1  133  2  42.63
2  133  2  47.88
3  133  2  11.04
4  133  2  25.38
5  133  2  7.67
6  133  2  5.72
7  133  2  21.42
8  133  2  41.28
9  133  2  6.56
10  133  2  18.24
1  134  2  22.05
2  134  2  23.37
3  134  2  12
4  134  2  24.91
5  134  2  27.73
6  134  2  7.92
7  134  2  13.86
8  134  2  29.76
9  134  2  17.22
10  134  2  45.03
1  135  2  13.72
2  135  2  14.25
3  135  2  34.56
4  135  2  16.45
5  135  2  6.49
6  135  2  10.12
7  135  2  37.38
8  135  2  12.48
9  135  2  21.73
10  135  2  33.06
1  136  2  44.1
2  136  2  40.47
3  136  2  10.56
4  136  2  31.96
5  136  2  23.01
6  136  2  29.92
7  136  2  9.66
8  136  2  29.76
9  136  2  13.94
10  136  2  16.53
1  137  2  20.09
2  137  2  21.09
3  137  2  38.88
4  137  2  39.48
5  137  2  46.61
6  137  2  20.68
7  137  2  13.86
8  137  2  41.28
9  137  2  14.35
10  137  2  48.45
1  138  2  8.82
2  138  2  41.04
3  138  2  38.4
4  138  2  40.89
5  138  2  42.48
6  138  2  5.28
7  138  2  7.56
8  138  2  37.44
9  138  2  9.43
10  138  2  17.67
1  139  2  8.33
2  139  2  33.06
3  139  2  31.2
4  139  2  13.16
5  139  2  34.81
6  139  2  31.24
7  139  2  27.72
8  139  2  9.6
9  139  2  16.4
10  139  2  7.98
1  140  2  13.72
2  140  2  22.8
3  140  2  7.2
4  140  2  36.66
5  140  2  31.27
6  140  2  38.72
7  140  2  4.62
8  140  2  39.36
9  140  2  11.89
10  140  2  24.51
1  141  2  37.24
2  141  2  42.18
3  141  2  26.88
4  141  2  10.34
5  141  2  12.98
6  141  2  14.08
7  141  2  19.32
8  141  2  22.08
9  141  2  6.97
10  141  2  5.7
1  142  2  17.15
2  142  2  26.79
3  142  2  5.76
4  142  2  36.66
5  142  2  20.06
6  142  2  23.32
7  142  2  8.82
8  142  2  9.6
9  142  2  20.91
10  142  2  6.84
1  143  2  43.12
2  143  2  42.18
3  143  2  27.36
4  143  2  36.66
5  143  2  17.7
6  143  2  9.68
7  143  2  33.18
8  143  2  9.6
9  143  2  31.98
10  143  2  45.6
1  144  2  17.64
2  144  2  43.32
3  144  2  41.28
4  144  2  40.42
5  144  2  38.94
6  144  2  21.12
7  144  2  18.48
8  144  2  41.28
9  144  2  22.14
10  144  2  16.53
1  145  2  43.12
2  145  2  17.1
3  145  2  20.16
4  145  2  22.09
5  145  2  53.1
6  145  2  7.48
7  145  2  16.38
8  145  2  10.56
9  145  2  15.17
10  145  2  43.89
1  146  2  31.36
2  146  2  21.09
3  146  2  36.48
4  146  2  32.9
5  146  2  10.62
6  146  2  25.08
7  146  2  7.56
8  146  2  19.68
9  146  2  29.11
10  146  2  29.07
1  147  2  25.97
2  147  2  36.48
3  147  2  32.64
4  147  2  17.86
5  147  2  47.2
6  147  2  37.84
7  147  2  20.58
8  147  2  40.8
9  147  2  34.85
10  147  2  15.96
1  148  2  17.15
2  148  2  18.24
3  148  2  9.6
4  148  2  27.73
5  148  2  41.89
6  148  2  35.2
7  148  2  32.76
8  148  2  19.2
9  148  2  15.17
10  148  2  14.82
1  149  2  22.05
2  149  2  25.08
3  149  2  13.92
4  149  2  6.11
5  149  2  38.35
6  149  2  36.08
7  149  2  13.02
8  149  2  9.6
9  149  2  5.33
10  149  2  41.61
1  150  2  22.54
2  150  2  48.45
3  150  2  32.16
4  150  2  30.55
5  150  2  27.14
6  150  2  11
7  150  2  5.46
8  150  2  26.88
9  150  2  14.76
10  150  2  33.06
1  151  2  33.81
2  151  2  10.83
3  151  2  36
4  151  2  33.37
5  151  2  9.44
6  151  2  4.4
7  151  2  30.24
8  151  2  29.28
9  151  2  6.15
10  151  2  26.79
1  152  2  22.54
2  152  2  27.36
3  152  2  30.72
4  152  2  25.85
5  152  2  32.45
6  152  2  39.16
7  152  2  9.24
8  152  2  41.28
9  152  2  34.03
10  152  2  42.18
1  153  2  12.25
2  153  2  18.24
3  153  2  38.88
4  153  2  35.72
5  153  2  30.68
6  153  2  31.68
7  153  2  28.14
8  153  2  24.96
9  153  2  22.55
10  153  2  39.9
1  154  2  17.15
2  154  2  34.77
3  154  2  24.96
4  154  2  31.49
5  154  2  33.04
6  154  2  15.4
7  154  2  31.08
8  154  2  31.2
9  154  2  25.42
10  154  2  49.59
1  155  2  14.7
2  155  2  6.27
3  155  2  17.76
4  155  2  13.63
5  155  2  13.57
6  155  2  7.48
7  155  2  30.24
8  155  2  37.92
9  155  2  12.71
10  155  2  29.64
1  156  2  33.32
2  156  2  27.36
3  156  2  11.04
4  156  2  14.57
5  156  2  11.8
6  156  2  33.44
7  156  2  21.42
8  156  2  20.16
9  156  2  15.99
10  156  2  21.09
1  157  2  39.69
2  157  2  42.18
3  157  2  33.12
4  157  2  6.58
5  157  2  48.97
6  157  2  11
7  157  2  21.84
8  157  2  35.04
9  157  2  13.94
10  157  2  21.66
1  158  2  25.97
2  158  2  5.7
3  158  2  7.68
4  158  2  15.51
5  158  2  51.33
6  158  2  11
7  158  2  34.44
8  158  2  41.28
9  158  2  11.07
10  158  2  13.11
1  159  2  29.4
2  159  2  27.93
3  159  2  37.44
4  159  2  35.25
5  159  2  44.25
6  159  2  6.6
7  159  2  18.06
8  159  2  25.44
9  159  2  28.29
10  159  2  49.02
1  160  2  29.89
2  160  2  46.17
3  160  2  42.72
4  160  2  38.07
5  160  2  51.33
6  160  2  14.96
7  160  2  17.22
8  160  2  8.16
9  160  2  16.81
10  160  2  23.37
1  161  2  23.03
2  161  2  23.37
3  161  2  29.28
4  161  2  13.63
5  161  2  35.4
6  161  2  37.84
7  161  2  18.9
8  161  2  31.68
9  161  2  27.47
10  161  2  17.67
1  162  2  5.88
2  162  2  19.95
3  162  2  7.68
4  162  2  12.22
5  162  2  30.09
6  162  2  26.84
7  162  2  36.54
8  162  2  38.88
9  162  2  22.55
10  162  2  42.18
1  163  2  5.39
2  163  2  5.7
3  163  2  4.8
4  163  2  38.54
5  163  2  46.02
6  163  2  39.6
7  163  2  7.14
8  163  2  34.56
9  163  2  13.94
10  163  2  19.38
1  164  2  24.01
2  164  2  29.64
3  164  2  13.92
4  164  2  9.4
5  164  2  31.86
6  164  2  32.12
7  164  2  20.58
8  164  2  42.72
9  164  2  20.91
10  164  2  33.06
1  165  2  39.2
2  165  2  17.67
3  165  2  8.16
4  165  2  40.42
5  165  2  43.07
6  165  2  30.8
7  165  2  32.34
8  165  2  9.6
9  165  2  13.94
10  165  2  19.95
1  166  2  8.33
2  166  2  5.7
3  166  2  26.4
4  166  2  13.63
5  166  2  5.9
6  166  2  10.12
7  166  2  22.68
8  166  2  36.96
9  166  2  15.17
10  166  2  25.08
1  167  2  32.34
2  167  2  42.75
3  167  2  40.8
4  167  2  16.45
5  167  2  18.29
6  167  2  39.16
7  167  2  26.46
8  167  2  25.92
9  167  2  32.8
10  167  2  24.51
1  168  2  29.89
2  168  2  38.76
3  168  2  24
4  168  2  28.2
5  168  2  34.22
6  168  2  15.4
7  168  2  8.82
8  168  2  25.44
9  168  2  30.75
10  168  2  22.8
1  169  2  44.1
2  169  2  36.48
3  169  2  39.36
4  169  2  38.54
5  169  2  38.35
6  169  2  25.96
7  169  2  4.62
8  169  2  14.4
9  169  2  11.89
10  169  2  45.03
1  170  2  40.18
2  170  2  15.96
3  170  2  14.4
4  170  2  10.81
5  170  2  44.84
6  170  2  33.44
7  170  2  28.98
8  170  2  30.24
9  170  2  7.38
10  170  2  40.47
1  171  2  41.16
2  171  2  31.92
3  171  2  27.36
4  171  2  25.85
5  171  2  11.21
6  171  2  18.48
7  171  2  6.72
8  171  2  30.72
9  171  2  26.65
10  171  2  31.92
1  172  2  35.28
2  172  2  42.18
3  172  2  17.28
4  172  2  21.62
5  172  2  34.81
6  172  2  39.16
7  172  2  23.52
8  172  2  17.28
9  172  2  24.6
10  172  2  31.92
1  173  2  15.19
2  173  2  13.68
3  173  2  38.88
4  173  2  26.32
5  173  2  37.17
6  173  2  38.28
7  173  2  13.02
8  173  2  33.12
9  173  2  31.98
10  173  2  33.63
1  174  2  22.54
2  174  2  24.51
3  174  2  18.24
4  174  2  32.43
5  174  2  51.92
6  174  2  19.36
7  174  2  16.8
8  174  2  39.36
9  174  2  13.53
10  174  2  50.73
1  175  2  40.67
2  175  2  14.82
3  175  2  24
4  175  2  34.78
5  175  2  13.57
6  175  2  11.44
7  175  2  17.64
8  175  2  28.32
9  175  2  9.84
10  175  2  30.78
1  176  2  38.71
2  176  2  19.38
3  176  2  35.52
4  176  2  36.66
5  176  2  38.94
6  176  2  22
7  176  2  17.64
8  176  2  24.96
9  176  2  15.99
10  176  2  10.26
1  177  2  9.8
2  177  2  19.95
3  177  2  19.68
4  177  2  25.85
5  177  2  11.21
6  177  2  22.44
7  177  2  4.62
8  177  2  24.96
9  177  2  5.33
10  177  2  39.33
1  178  2  12.25
2  178  2  12.54
3  178  2  40.8
4  178  2  21.15
