4  172  1  75
5  172  1  63
6  172  1  31
7  172  1  37
8  172  1  62
9  172  1  56
10  172  1  63
1  173  1  43
2  173  1  33
3  173  1  77
4  173  1  10
5  173  1  26
6  173  1  71
7  173  1  16
8  173  1  44
9  173  1  47
10  173  1  61
1  174  1  52
2  174  1  75
3  174  1  79
4  174  1  19
5  174  1  15
6  174  1  88
7  174  1  60
8  174  1  67
9  174  1  81
10  174  1  12
1  175  1  90
2  175  1  16
3  175  1  11
4  175  1  74
5  175  1  82
6  175  1  89
7  175  1  13
8  175  1  90
9  175  1  49
10  175  1  27
1  176  1  34
2  176  1  56
3  176  1  80
4  176  1  13
5  176  1  19
6  176  1  39
7  176  1  88
8  176  1  55
9  176  1  52
10  176  1  10
1  177  1  56
2  177  1  58
3  177  1  57
4  177  1  67
5  177  1  10
6  177  1  24
7  177  1  18
8  177  1  82
9  177  1  30
10  177  1  81
1  178  1  39
2  178  1  24
3  178  1  68
4  178  1  88
5  178  1  79
6  178  1  88
7  178  1  75
8  178  1  30
9  178  1  34
10  178  1  66
1  179  1  87
2  179  1  45
3  179  1  66
4  179  1  47
5  179  1  81
6  179  1  64
7  179  1  44
8  179  1  44
9  179  1  18
10  179  1  45
1  180  1  71
2  180  1  55
3  180  1  70
4  180  1  84
5  180  1  32
6  180  1  86
7  180  1  42
8  180  1  56
9  180  1  43
10  180  1  13
1  181  1  30
2  181  1  32
3  181  1  41
4  181  1  62
5  181  1  83
6  181  1  90
7  181  1  35
8  181  1  16
9  181  1  84
10  181  1  59
1  182  1  24
2  182  1  78
3  182  1  20
4  182  1  58
5  182  1  24
6  182  1  77
7  182  1  82
8  182  1  42
9  182  1  23
10  182  1  47
1  183  1  44
2  183  1  85
3  183  1  81
4  183  1  16
5  183  1  72
6  183  1  75
7  183  1  26
8  183  1  57
9  183  1  66
10  183  1  17
1  184  1  80
2  184  1  40
3  184  1  15
4  184  1  82
5  184  1  22
6  184  1  85
7  184  1  54
8  184  1  29
9  184  1  16
10  184  1  62
1  185  1  28
2  185  1  61
3  185  1  51
4  185  1  50
5  185  1  13
6  185  1  86
7  185  1  56
8  185  1  55
9  185  1  24
10  185  1  11
1  186  1  61
2  186  1  10
3  186  1  73
4  186  1  24
5  186  1  54
6  186  1  48
7  186  1  80
8  186  1  20
9  186  1  84
10  186  1  50
1  187  1  39
2  187  1  18
3  187  1  16
4  187  1  44
5  187  1  74
6  187  1  75
7  187  1  69
8  187  1  23
9  187  1  72
10  187  1  28
1  188  1  45
2  188  1  87
3  188  1  55
4  188  1  46
5  188  1  50
6  188  1  87
7  188  1  79
8  188  1  77
9  188  1  86
10  188  1  13
1  189  1  12
2  189  1  25
3  189  1  90
4  189  1  54
5  189  1  21
6  189  1  72
7  189  1  47
8  189  1  60
9  189  1  32
10  189  1  39
1  190  1  45
2  190  1  38
3  190  1  37
4  190  1  80
5  190  1  73
6  190  1  44
7  190  1  53
8  190  1  80
9  190  1  88
10  190  1  63
1  191  1  80
2  191  1  58
3  191  1  90
4  191  1  56
5  191  1  18
6  191  1  76
7  191  1  32
8  191  1  34
9  191  1  38
10  191  1  49
1  192  1  83
2  192  1  50
3  192  1  11
4  192  1  38
5  192  1  37
6  192  1  61
7  192  1  79
8  192  1  74
9  192  1  67
10  192  1  72
1  193  1  12
2  193  1  84
3  193  1  84
4  193  1  53
5  193  1  25
6  193  1  64
7  193  1  85
8  193  1  53
9  193  1  47
10  193  1  25
1  194  1  49
2  194  1  14
3  194  1  65
4  194  1  85
5  194  1  71
6  194  1  30
7  194  1  83
8  194  1  47
9  194  1  89
10  194  1  31
1  195  1  56
2  195  1  40
3  195  1  52
4  195  1  85
5  195  1  87
6  195  1  36
7  195  1  66
8  195  1  73
9  195  1  87
10  195  1  22
1  196  1  11
2  196  1  57
3  196  1  51
4  196  1  45
5  196  1  48
6  196  1  74
7  196  1  45
8  196  1  88
9  196  1  59
10  196  1  49
1  197  1  11
2  197  1  49
3  197  1  70
4  197  1  74
5  197  1  22
6  197  1  45
7  197  1  48
8  197  1  74
9  197  1  69
10  197  1  73
1  198  1  66
2  198  1  62
3  198  1  42
4  198  1  21
5  198  1  10
6  198  1  62
7  198  1  75
8  198  1  43
9  198  1  58
10  198  1  29
1  199  1  80
2  199  1  17
3  199  1  81
4  199  1  88
5  199  1  46
6  199  1  48
7  199  1  80
8  199  1  50
9  199  1  30
10  199  1  27
1  200  1  18
2  200  1  23
3  200  1  68
4  200  1  12
5  200  1  35
6  200  1  13
7  200  1  29
8  200  1  44
9  200  1  49
10  200  1  17
1  1  2  21.63
2  1  2  22.79
3  1  2  3.86
4  1  2  25.91
5  1  2  16.15
6  1  2  5.03
7  1  2  59.36
8  1  2  26.83
9  1  2  12.53
10  1  2  56.08
1  2  2  5.67
2  2  2  40.01
3  2  2  6.97
4  2  2  31.15
5  2  2  36.67
6  2  2  13.96
7  2  2  9.95
8  2  2  41.77
9  2  2  7.19
10  2  2  22.49
1  3  2  20.80
2  3  2  65.91
3  3  2  36.62
4  3  2  30.13
5  3  2  10.88
6  3  2  5.19
7  3  2  23.81
8  3  2  10.89
9  3  2  12.87
10  3  2  10.30
1  4  2  31.59
2  4  2  8.60
3  4  2  17.46
4  4  2  31.45
5  4  2  66.18
6  4  2  6.52
7  4  2  16.70
8  4  2  8.27
9  4  2  45.42
10  4  2  7.16
1  5  2  24.38
2  5  2  12.44
3  5  2  21.54
4  5  2  17.09
5  5  2  61.77
6  5  2  9.55
7  5  2  47.47
8  5  2  37.06
9  5  2  42.00
10  5  2  14.02
1  6  2  44.10
2  6  2  30.03
3  6  2  24.95
4  6  2  11.98
5  6  2  11.06
6  6  2  4.79
7  6  2  27.13
8  6  2  5.46
9  6  2  8.28
10  6  2  27.36
1  7  2  28.84
2  7  2  11.83
3  7  2  36.62
4  7  2  47.19
5  7  2  8.92
6  7  2  22.75
7  7  2  36.19
8  7  2  29.70
9  7  2  41.35
10  7  2  60.89
1  8  2  17.50
2  8  2  8.23
3  8  2  37.59
4  8  2  59.79
5  8  2  43.42
6  8  2  5.78
7  8  2  45.35
8  8  2  25.45
9  8  2  49.22
10  8  2  34.30
1  9  2  24.68
2  9  2  25.44
3  9  2  29.49
4  9  2  18.33
5  9  2  37.64
6  9  2  41.36
7  9  2  16.20
8  9  2  23.71
9  9  2  15.55
10  9  2  56.37
1  10  2  44.68
2  10  2  50.28
3  10  2  30.24
4  10  2  7.96
5  10  2  15.00
6  10  2  12.71
7  10  2  8.93
8  10  2  12.45
9  10  2  13.94
10  10  2  6.51
1  11  2  56.34
2  11  2  23.44
3  11  2  15.61
4  11  2  15.32
5  11  2  19.53
6  11  2  35.37
7  11  2  32.21
8  11  2  9.15
9  11  2  27.32
10  11  2  4.27
1  12  2  19.54
2  12  2  13.90
3  12  2  41.42
4  12  2  18.78
5  12  2  42.37
6  12  2  37.30
7  12  2  28.47
8  12  2  16.88
9  12  2  20.68
10  12  2  20.42
1  13  2  13.93
2  13  2  11.28
3  13  2  23.77
4  13  2  14.41
5  13  2  15.77
6  13  2  29.14
7  13  2  9.55
8  13  2  34.36
9  13  2  43.31
10  13  2  14.70
1  14  2  5.43
2  14  2  29.67
3  14  2  21.62
4  14  2  21.93
5  14  2  22.96
6  14  2  36.67
7  14  2  6.51
8  14  2  22.51
9  14  2  5.32
10  14  2  9.50
1  15  2  34.74
2  15  2  14.95
3  15  2  29.65
4  15  2  18.77
5  15  2  59.05
6  15  2  35.43
7  15  2  14.30
8  15  2  26.13
9  15  2  23.17
10  15  2  25.13
1  16  2  41.61
2  16  2  27.11
3  16  2  44.77
4  16  2  32.26
5  16  2  34.72
6  16  2  12.03
7  16  2  12.01
8  16  2  16.17
9  16  2  7.80
10  16  2  15.65
1  17  2  15.99
2  17  2  26.75
3  17  2  8.53
4  17  2  15.97
5  17  2  24.52
6  17  2  3.15
7  17  2  26.95
8  17  2  48.29
9  17  2  13.47
10  17  2  59.10
1  18  2  5.51
2  18  2  17.23
3  18  2  35.58
4  18  2  7.28
5  18  2  7.07
6  18  2  18.63
7  18  2  46.19
8  18  2  7.19
9  18  2  12.77
10  18  2  5.80
1  19  2  21.01
2  19  2  6.80
3  19  2  22.54
4  19  2  38.69
5  19  2  21.92
6  19  2  11.20
7  19  2  26.16
8  19  2  31.05
9  19  2  22.25
10  19  2  10.11
1  20  2  43.32
2  20  2  70.56
3  20  2  3.94
4  20  2  32.01
5  20  2  10.39
6  20  2  54.20
7  20  2  53.40
8  20  2  5.68
9  20  2  2.46
10  20  2  24.73
1  21  2  17.73
2  21  2  36.36
3  21  2  46.93
4  21  2  18.01
5  21  2  8.59
6  21  2  38.70
7  21  2  18.98
8  21  2  21.27
9  21  2  9.22
10  21  2  44.85
1  22  2  59.75
2  22  2  28.28
3  22  2  5.88
4  22  2  28.23
5  22  2  20.31
6  22  2  44.84
7  22  2  28.80
8  22  2  27.36
9  22  2  35.22
10  22  2  9.12
1  23  2  29.39
2  23  2  13.03
3  23  2  63.15
4  23  2  4.64
5  23  2  54.98
6  23  2  24.17
7  23  2  18.52
8  23  2  12.36
9  23  2  30.92
10  23  2  26.15
1  24  2  61.49
2  24  2  4.98
3  24  2  12.79
4  24  2  14.48
5  24  2  14.20
6  24  2  36.75
7  24  2  18.57
8  24  2  10.43
9  24  2  52.42
10  24  2  24.89
1  25  2  12.41
2  25  2  45.35
3  25  2  16.99
4  25  2  43.98
5  25  2  5.98
6  25  2  24.28
7  25  2  10.07
8  25  2  19.03
9  25  2  8.09
10  25  2  16.67
1  26  2  57.25
2  26  2  4.75
3  26  2  8.51
4  26  2  20.38
5  26  2  21.59
6  26  2  18.38
7  26  2  13.49
8  26  2  8.64
9  26  2  5.03
10  26  2  48.94
1  27  2  11.66
2  27  2  14.03
3  27  2  6.93
4  27  2  29.00
5  27  2  34.76
6  27  2  19.42
7  27  2  36.81
8  27  2  16.16
9  27  2  27.54
10  27  2  25.74
1  28  2  15.22
2  28  2  14.87
3  28  2  22.25
4  28  2  28.25
5  28  2  24.96
6  28  2  14.48
7  28  2  11.30
8  28  2  36.74
9  28  2  15.90
10  28  2  35.90
1  29  2  61.26
2  29  2  4.41
3  29  2  25.97
4  29  2  15.06
5  29  2  39.04
6  29  2  4.84
7  29  2  11.36
8  29  2  4.93
9  29  2  35.66
10  29  2  26.89
1  30  2  26.36
2  30  2  14.63
3  30  2  22.54
4  30  2  19.69
5  30  2  37.37
6  30  2  16.67
7  30  2  23.76
8  30  2  31.46
9  30  2  27.11
10  30  2  23.24
1  31  2  28.96
2  31  2  3.75
3  31  2  27.24
4  31  2  11.52
5  31  2  32.01
6  31  2  40.85
7  31  2  24.56
8  31  2  24.48
9  31  2  5.24
10  31  2  27.91
1  32  2  8.38
2  32  2  13.74
3  32  2  23.16
4  32  2  5.46
5  32  2  3.25
6  32  2  22.81
7  32  2  35.87
8  32  2  41.89
9  32  2  28.64
10  32  2  9.22
1  33  2  59.74
2  33  2  20.21
3  33  2  16.60
4  33  2  25.97
5  33  2  41.50
6  33  2  3.18
7  33  2  30.51
8  33  2  7.04
9  33  2  27.30
10  33  2  14.04
1  34  2  41.74
2  34  2  8.26
3  34  2  16.69
4  34  2  43.09
5  34  2  9.87
6  34  2  12.49
7  34  2  17.15
8  34  2  12.66
9  34  2  13.72
10  34  2  32.88
1  35  2  29.07
2  35  2  16.55
3  35  2  52.72
4  35  2  13.65
5  35  2  20.59
6  35  2  39.89
7  35  2  26.22
8  35  2  8.35
9  35  2  6.52
10  35  2  17.42
1  36  2  40.63
2  36  2  16.75
3  36  2  10.18
4  36  2  7.81
5  36  2  44.91
6  36  2  44.53
7  36  2  10.12
8  36  2  17.19
9  36  2  11.89
10  36  2  23.89
1  37  2  38.37
2  37  2  11.90
3  37  2  6.68
4  37  2  21.90
5  37  2  39.12
6  37  2  20.39
7  37  2  7.20
8  37  2  32.62
9  37  2  34.88
10  37  2  18.55
1  38  2  6.00
2  38  2  50.96
3  38  2  45.77
4  38  2  19.20
5  38  2  6.52
6  38  2  14.24
7  38  2  5.65
8  38  2  12.33
9  38  2  23.91
10  38  2  50.00
1  39  2  8.39
2  39  2  34.42
3  39  2  42.14
4  39  2  38.95
5  39  2  18.78
6  39  2  11.48
7  39  2  25.21
8  39  2  27.32
9  39  2  22.94
10  39  2  21.55
1  40  2  11.42
2  40  2  40.99
3  40  2  2.64
4  40  2  9.12
5  40  2  58.12
6  40  2  8.11
7  40  2  56.49
8  40  2  12.12
9  40  2  7.38
10  40  2  58.03
1  41  2  4.89
2  41  2  37.88
3  41  2  23.25
4  41  2  13.74
5  41  2  24.24
6  41  2  23.59
7  41  2  12.79
8  41  2  31.44
9  41  2  10.77
10  41  2  30.32
1  42  2  10.29
2  42  2  44.61
3  42  2  36.01
4  42  2  7.45
5  42  2  36.72
6  42  2  49.74
7  42  2  15.10
8  42  2  15.62
9  42  2  6.34
10  42  2  43.84
1  43  2  13.19
2  43  2  28.00
3  43  2  13.88
4  43  2  21.48
5  43  2  28.75
6  43  2  19.46
7  43  2  48.05
8  43  2  20.49
9  43  2  14.25
10  43  2  13.94
1  44  2  6.79
2  44  2  19.73
3  44  2  15.82
4  44  2  7.87
5  44  2  57.76
6  44  2  5.93
7  44  2  29.38
8  44  2  33.82
9  44  2  18.50
10  44  2  39.43
1  45  2  63.12
2  45  2  47.59
3  45  2  58.68
4  45  2  56.05
5  45  2  48.05
6  45  2  19.89
7  45  2  10.97
8  45  2  21.16
9  45  2  27.27
10  45  2  68.28
1  46  2  40.82
2  46  2  50.02
3  46  2  28.90
4  46  2  29.50
5  46  2  15.69
6  46  2  56.30
7  46  2  5.59
8  46  2  41.46
9  46  2  28.46
10  46  2  27.29
1  47  2  28.73
2  47  2  27.74
3  47  2  67.92
4  47  2  9.15
5  47  2  60.92
6  47  2  7.96
7  47  2  5.25
8  47  2  4.30
9  47  2  13.80
10  47  2  18.76
1  48  2  39.04
2  48  2  70.53
3  48  2  17.49
4  48  2  32.65
5  48  2  39.87
6  48  2  54.53
7  48  2  41.20
8  48  2  20.77
9  48  2  3.07
10  48  2  13.39
1  49  2  60.19
2  49  2  7.10
3  49  2  22.71
4  49  2  30.92
5  49  2  15.12
6  49  2  20.21
7  49  2  39.74
8  49  2  29.60
9  49  2  26.88
10  49  2  20.84
1  50  2  27.10
2  50  2  12.82
3  50  2  6.46
4  50  2  6.77
5  50  2  18.97
6  50  2  39.96
7  50  2  29.04
8  50  2  10.63
9  50  2  45.76
10  50  2  22.90
1  51  2  24.99
2  51  2  53.51
3  51  2  21.07
4  51  2  11.25
5  51  2  13.43
6  51  2  18.37
7  51  2  30.31
8  51  2  7.70
9  51  2  40.39
10  51  2  33.62
1  52  2  40.28
2  52  2  35.57
3  52  2  45.00
4  52  2  21.35
5  52  2  63.05
6  52  2  33.61
7  52  2  60.83
8  52  2  45.06
9  52  2  29.63
10  52  2  18.34
1  53  2  15.26
2  53  2  6.40
3  53  2  23.13
4  53  2  43.96
5  53  2  32.43
6  53  2  46.33
7  53  2  22.92
8  53  2  19.93
9  53  2  29.68
10  53  2  7.62
1  54  2  28.53
2  54  2  8.40
3  54  2  29.41
4  54  2  31.25
5  54  2  7.67
6  54  2  8.04
7  54  2  44.81
8  54  2  10.87
9  54  2  11.76
10  54  2  10.74
1  55  2  48.37
2  55  2  34.92
3  55  2  14.75
4  55  2  53.56
5  55  2  11.83
6  55  2  8.18
7  55  2  33.28
8  55  2  11.41
9  55  2  13.83
10  55  2  4.26
1  56  2  23.38
2  56  2  14.41
3  56  2  6.46
4  56  2  11.68
5  56  2  8.91
6  56  2  13.64
7  56  2  46.46
8  56  2  66.55
9  56  2  45.82
10  56  2  10.76
1  57  2  32.43
2  57  2  27.05
3  57  2  22.98
4  57  2  41.83
5  57  2  22.44
6  57  2  44.21
7  57  2  44.60
8  57  2  16.03
9  57  2  7.74
10  57  2  17.75
1  58  2  27.75
2  58  2  51.87
3  58  2  23.28
4  58  2  60.84
5  58  2  15.71
6  58  2  13.21
7  58  2  20.21
8  58  2  6.37
9  58  2  15.72
10  58  2  26.54
1  59  2  25.69
2  59  2  8.19
3  59  2  5.63
4  59  2  12.27
5  59  2  7.94
6  59  2  14.60
7  59  2  29.25
8  59  2  53.40
9  59  2  27.55
10  59  2  42.69
1  60  2  10.18
2  60  2  9.43
3  60  2  34.22
4  60  2  14.39
5  60  2  22.58
6  60  2  8.63
7  60  2  63.07
8  60  2  24.51
9  60  2  14.50
10  60  2  4.12
1  61  2  9.96
2  61  2  10.10
3  61  2  11.84
4  61  2  21.58
5  61  2  30.89
6  61  2  15.44
7  61  2  15.37
8  61  2  5.32
9  61  2  9.62
10  61  2  34.63
1  62  2  43.11
2  62  2  11.05
3  62  2  39.26
4  62  2  43.00
5  62  2  18.40
6  62  2  45.70
7  62  2  9.23
8  62  2  39.32
9  62  2  40.15
10  62  2  20.66
1  63  2  29.93
2  63  2  8.99
3  63  2  30.98
4  63  2  16.43
5  63  2  10.24
6  63  2  16.64
7  63  2  46.37
8  63  2  13.43
9  63  2  14.16
10  63  2  2.65
1  64  2  13.46
2  64  2  13.83
3  64  2  56.18
4  64  2  8.92
5  64  2  12.18
6  64  2  25.14
7  64  2  38.84
8  64  2  32.95
9  64  2  26.37
10  64  2  22.77
1  65  2  16.61
2  65  2  12.11
3  65  2  17.99
4  65  2  20.87
5  65  2  14.97
6  65  2  3.42
7  65  2  46.21
8  65  2  14.72
9  65  2  38.93
10  65  2  14.15
1  66  2  56.29
2  66  2  34.24
3  66  2  17.94
4  66  2  40.41
5  66  2  9.02
6  66  2  14.95
7  66  2  52.18
8  66  2  13.25
9  66  2  28.67
10  66  2  63.78
1  67  2  17.27
2  67  2  11.24
3  67  2  27.53
4  67  2  9.27
5  67  2  14.88
6  67  2  12.57
7  67  2  7.80
8  67  2  5.40
9  67  2  16.87
10  67  2  25.79
1  68  2  24.78
2  68  2  43.31
3  68  2  11.51
4  68  2  3.81
5  68  2  8.09
6  68  2  53.27
7  68  2  18.04
8  68  2  30.64
9  68  2  36.83
10  68  2  6.43
1  69  2  23.05
2  69  2  28.83
3  69  2  34.81
4  69  2  15.28
5  69  2  31.50
6  69  2  61.95
7  69  2  13.98
8  69  2  22.86
9  69  2  36.98
10  69  2  6.28
1  70  2  19.51
2  70  2  32.11
3  70  2  35.80
4  70  2  41.05
5  70  2  2.83
6  70  2  16.81
7  70  2  6.76
8  70  2  23.17
9  70  2  25.03
10  70  2  20.86
1  71  2  27.65
2  71  2  11.05
3  71  2  17.45
4  71  2  34.33
5  71  2  5.99
6  71  2  19.78
7  71  2  6.14
8  71  2  2.95
9  71  2  20.53
10  71  2  5.01
1  72  2  33.17
2  72  2  39.68
3  72  2  8.84
4  72  2  16.67
5  72  2  11.30
6  72  2  11.73
7  72  2  20.85
8  72  2  21.64
9  72  2  17.59
10  72  2  58.49
1  73  2  21.35
2  73  2  11.26
3  73  2  31.56
4  73  2  15.84
5  73  2  40.65
6  73  2  33.09
7  73  2  8.66
8  73  2  32.84
9  73  2  25.90
10  73  2  40.35
1  74  2  10.60
2  74  2  25.93
3  74  2  29.52
4  74  2  15.02
5  74  2  13.04
6  74  2  24.87
7  74  2  11.06
8  74  2  38.15
9  74  2  40.62
10  74  2  38.98
1  75  2  40.97
2  75  2  17.79
3  75  2  16.88
4  75  2  17.80
5  75  2  11.20
6  75  2  34.68
7  75  2  20.63
8  75  2  55.72
9  75  2  28.70
10  75  2  15.52
1  76  2  11.66
2  76  2  54.61
3  76  2  11.70
4  76  2  14.61
5  76  2  10.10
6  76  2  44.50
7  76  2  24.04
8  76  2  10.70
9  76  2  10.88
10  76  2  11.56
1  77  2  24.44
2  77  2  57.40
3  77  2  15.65
4  77  2  5.73
5  77  2  36.09
6  77  2  16.02
7  77  2  41.25
8  77  2  15.78
9  77  2  12.80
10  77  2  14.65
1  78  2  5.01
2  78  2  31.62
3  78  2  17.32
4  78  2  18.84
5  78  2  6.46
6  78  2  36.77
7  78  2  43.90
8  78  2  17.68
9  78  2  40.10
10  78  2  22.24
1  79  2  43.37
2  79  2  24.15
3  79  2  4.37
4  79  2  30.12
5  79  2  20.04
6  79  2  14.04
7  79  2  38.21
8  79  2  25.70
9  79  2  17.53
10  79  2  13.08
1  80  2  23.37
2  80  2  13.22
3  80  2  13.14
4  80  2  25.92
5  80  2  6.85
6  80  2  26.68
7  80  2  17.61
8  80  2  33.70
9  80  2  40.98
10  80  2  5.00
1  81  2  6.08
2  81  2  35.05
3  81  2  23.88
4  81  2  45.77
5  81  2  49.30
6  81  2  60.93
7  81  2  15.35
8  81  2  34.21
9  81  2  17.23
10  81  2  14.72
1  82  2  18.60
2  82  2  20.22
3  82  2  8.78
4  82  2  28.55
5  82  2  47.37
6  82  2  17.90
7  82  2  43.90
8  82  2  50.86
9  82  2  29.36
10  82  2  27.59
1  83  2  10.50
2  83  2  14.82
3  83  2  33.66
4  83  2  33.58
5  83  2  8.41
6  83  2  22.42
7  83  2  21.18
8  83  2  15.36
9  83  2  25.55
10  83  2  46.19
1  84  2  16.52
2  84  2  45.50
3  84  2  41.01
4  84  2  30.20
5  84  2  33.98
6  84  2  24.42
7  84  2  6.98
8  84  2  9.60
9  84  2  16.06
10  84  2  44.61
1  85  2  49.40
2  85  2  31.85
3  85  2  27.64
4  85  2  13.29
5  85  2  14.42
6  85  2  20.87
7  85  2  20.29
8  85  2  19.74
9  85  2  13.80
10  85  2  19.98
1  86  2  4.84
2  86  2  16.43
3  86  2  9.82
4  86  2  26.46
5  86  2  6.98
6  86  2  12.62
7  86  2  30.63
8  86  2  13.56
9  86  2  51.45
10  86  2  5.40
1  87  2  15.67
2  87  2  51.65
3  87  2  38.24
4  87  2  17.75
5  87  2  9.88
6  87  2  63.00
7  87  2  4.12
8  87  2  13.65
9  87  2  17.79
10  87  2  8.05
1  88  2  12.43
2  88  2  17.74
3  88  2  33.51
4  88  2  10.82
5  88  2  15.57
6  88  2  3.52
7  88  2  52.57
8  88  2  23.14
9  88  2  22.45
10  88  2  30.77
1  89  2  49.12
2  89  2  7.45
3  89  2  14.09
4  89  2  22.62
5  89  2  30.13
6  89  2  6.78
7  89  2  25.62
8  89  2  39.83
9  89  2  21.51
10  89  2  7.27
1  90  2  19.71
2  90  2  44.30
3  90  2  10.57
4  90  2  35.18
5  90  2  17.42
6  90  2  4.85
7  90  2  23.84
8  90  2  22.60
9  90  2  16.49
10  90  2  13.92
1  91  2  51.40
2  91  2  66.43
3  91  2  4.06
4  91  2  10.40
5  91  2  12.59
6  91  2  38.38
7  91  2  21.19
8  91  2  43.50
9  91  2  18.28
10  91  2  27.13
1  92  2  31.82
2  92  2  21.27
3  92  2  11.38
4  92  2  26.16
5  92  2  33.08
6  92  2  10.01
7  92  2  7.82
8  92  2  11.43
9  92  2  12.48
10  92  2  16.97
1  93  2  60.60
2  93  2  40.27
3  93  2  38.77
4  93  2  32.31
5  93  2  37.14
6  93  2  52.57
7  93  2  15.82
8  93  2  39.73
9  93  2  27.66
10  93  2  14.18
1  94  2  15.61
2  94  2  47.62
3  94  2  46.94
4  94  2  3.59
5  94  2  23.89
6  94  2  15.18
7  94  2  32.89
8  94  2  14.27
9  94  2  40.99
10  94  2  6.83
1  95  2  3.81
2  95  2  19.60
3  95  2  14.91
4  95  2  12.13
5  95  2  19.39
6  95  2  17.29
7  95  2  21.53
8  95  2  10.97
9  95  2  19.86
10  95  2  16.94
1  96  2  13.67
2  96  2  15.67
3  96  2  41.51
4  96  2  6.84
5  96  2  55.16
6  96  2  2.86
7  96  2  40.44
8  96  2  26.63
9  96  2  34.02
10  96  2  10.70
1  97  2  29.83
2  97  2  11.48
3  97  2  49.40
4  97  2  18.76
5  97  2  22.28
6  97  2  31.59
7  97  2  36.51
8  97  2  46.79
9  97  2  52.83
10  97  2  31.01
1  98  2  29.25
2  98  2  9.91
3  98  2  11.75
4  98  2  12.00
5  98  2  26.80
6  98  2  20.59
7  98  2  37.63
8  98  2  26.40
9  98  2  30.88
10  98  2  30.80
1  99  2  14.97
2  99  2  21.21
3  99  2  33.01
4  99  2  31.77
5  99  2  12.97
6  99  2  36.92
7  99  2  5.62
8  99  2  46.36
9  99  2  28.28
10  99  2  16.37
1  100  2  36.08
2  100  2  30.53
3  100  2  28.85
4  100  2  59.97
5  100  2  34.86
6  100  2  16.54
7  100  2  5.17
8  100  2  30.86
9  100  2  65.74
10  100  2  7.19
1  101  2  20.07
2  101  2  64.42
3  101  2  42.10
4  101  2  12.63
5  101  2  32.14
6  101  2  37.74
7  101  2  23.90
8  101  2  20.84
9  101  2  29.36
10  101  2  26.99
1  102  2  14.19
2  102  2  33.28
3  102  2  14.42
4  102  2  18.00
5  102  2  49.94
6  102  2  35.28
7  102  2  43.68
8  102  2  45.61
9  102  2  45.05
10  102  2  37.40
1  103  2  28.00
2  103  2  30.68
3  103  2  17.76
4  103  2  48.77
5  103  2  11.00
6  103  2  13.28
7  103  2  29.07
8  103  2  18.69
9  103  2  50.17
10  103  2  16.88
1  104  2  49.65
2  104  2  26.77
3  104  2  27.41
4  104  2  36.52
5  104  2  14.74
6  104  2  24.87
7  104  2  19.32
8  104  2  33.31
9  104  2  61.50
10  104  2  18.45
1  105  2  20.19
2  105  2  38.11
3  105  2  30.29
4  105  2  21.56
5  105  2  7.68
6  105  2  27.78
7  105  2  11.92
8  105  2  7.31
9  105  2  45.86
10  105  2  24.64
1  106  2  24.30
2  106  2  22.15
3  106  2  11.51
4  106  2  21.56
5  106  2  26.57
6  106  2  31.16
7  106  2  7.05
8  106  2  18.06
9  106  2  18.29
10  106  2  39.73
1  107  2  23.48
2  107  2  29.69
3  107  2  21.58
4  107  2  7.05
5  107  2  22.48
6  107  2  15.50
7  107  2  7.82
8  107  2  32.81
9  107  2  25.86
10  107  2  21.72
1  108  2  38.58
2  108  2  11.73
3  108  2  25.97
4  108  2  36.84
5  108  2  14.97
6  108  2  64.93
7  108  2  19.61
8  108  2  17.70
9  108  2  51.69
10  108  2  25.94
1  109  2  21.17
2  109  2  30.37
3  109  2  24.22
4  109  2  10.34
5  109  2  20.89
6  109  2  49.01
7  109  2  21.21
8  109  2  6.69
9  109  2  34.12
10  109  2  21.09
1  110  2  2.72
2  110  2  41.91
3  110  2  4.99
4  110  2  36.38
5  110  2  38.13
6  110  2  11.80
7  110  2  9.31
8  110  2  44.39
9  110  2  13.46
10  110  2  5.00
1  111  2  61.09
2  111  2  20.37
3  111  2  38.58
4  111  2  41.31
5  111  2  51.87
6  111  2  6.98
7  111  2  18.12
8  111  2  19.77
9  111  2  8.51
10  111  2  47.95
1  112  2  22.51
2  112  2  6.14
3  112  2  36.07
4  112  2  65.23
5  112  2  3.27
6  112  2  24.18
7  112  2  44.13
8  112  2  18.45
9  112  2  44.55
10  112  2  8.44
1  113  2  15.41
2  113  2  9.08
3  113  2  17.10
4  113  2  21.74
5  113  2  19.00
6  113  2  42.28
7  113  2  12.63
8  113  2  15.44
9  113  2  26.66
10  113  2  24.99
1  114  2  21.60
2  114  2  40.32
3  114  2  13.84
4  114  2  17.23
5  114  2  27.10
6  114  2  53.09
7  114  2  22.47
8  114  2  23.99
9  114  2  18.85
10  114  2  3.54
1  115  2  15.20
2  115  2  6.02
3  115  2  16.80
4  115  2  16.55
5  115  2  4.80
6  115  2  20.83
7  115  2  7.89
8  115  2  40.16
9  115  2  20.17
10  115  2  20.59
1  116  2  39.20
2  116  2  37.09
3  116  2  25.63
4  116  2  34.08
5  116  2  39.15
6  116  2  15.07
7  116  2  26.20
8  116  2  33.16
9  116  2  41.91
10  116  2  37.40
1  117  2  31.44
2  117  2  58.46
3  117  2  40.77
4  117  2  10.25
5  117  2  29.87
6  117  2  25.60
7  117  2  14.57
8  117  2  8.38
9  117  2  13.48
10  117  2  18.13
