13  74  1  67
14  74  1  27
15  74  1  33
16  74  1  82
17  74  1  23
18  74  1  87
19  74  1  48
20  74  1  32
21  74  1  30
22  74  1  84
23  74  1  38
24  74  1  39
25  74  1  37
26  74  1  57
27  74  1  35
28  74  1  85
29  74  1  85
30  74  1  10
31  74  1  58
32  74  1  57
33  74  1  79
34  74  1  21
35  74  1  86
36  74  1  51
37  74  1  57
38  74  1  89
39  74  1  63
40  74  1  20
41  74  1  34
42  74  1  83
43  74  1  14
44  74  1  78
45  74  1  64
46  74  1  41
47  74  1  54
48  74  1  46
49  74  1  79
50  74  1  30
1  75  1  64
2  75  1  11
3  75  1  73
4  75  1  84
5  75  1  56
6  75  1  68
7  75  1  30
8  75  1  27
9  75  1  46
10  75  1  17
11  75  1  80
12  75  1  40
13  75  1  76
14  75  1  67
15  75  1  23
16  75  1  90
17  75  1  65
18  75  1  29
19  75  1  84
20  75  1  75
21  75  1  52
22  75  1  32
23  75  1  79
24  75  1  90
25  75  1  24
26  75  1  13
27  75  1  23
28  75  1  63
29  75  1  65
30  75  1  51
31  75  1  60
32  75  1  56
33  75  1  29
34  75  1  16
35  75  1  72
36  75  1  68
37  75  1  80
38  75  1  19
39  75  1  46
40  75  1  56
41  75  1  21
42  75  1  90
43  75  1  75
44  75  1  61
45  75  1  88
46  75  1  45
47  75  1  69
48  75  1  21
49  75  1  28
50  75  1  56
1  76  1  53
2  76  1  69
3  76  1  40
4  76  1  89
5  76  1  41
6  76  1  44
7  76  1  14
8  76  1  33
9  76  1  57
10  76  1  66
11  76  1  63
12  76  1  15
13  76  1  57
14  76  1  18
15  76  1  42
16  76  1  87
17  76  1  45
18  76  1  32
19  76  1  51
20  76  1  10
21  76  1  16
22  76  1  26
23  76  1  20
24  76  1  66
25  76  1  70
26  76  1  28
27  76  1  56
28  76  1  26
29  76  1  70
30  76  1  33
31  76  1  41
32  76  1  62
33  76  1  42
34  76  1  84
35  76  1  66
36  76  1  59
37  76  1  83
38  76  1  24
39  76  1  79
40  76  1  77
41  76  1  27
42  76  1  36
43  76  1  25
44  76  1  39
45  76  1  15
46  76  1  11
47  76  1  30
48  76  1  45
49  76  1  38
50  76  1  26
1  77  1  81
2  77  1  44
3  77  1  62
4  77  1  24
5  77  1  46
6  77  1  59
7  77  1  84
8  77  1  52
9  77  1  36
10  77  1  52
11  77  1  78
12  77  1  24
13  77  1  36
14  77  1  66
15  77  1  28
16  77  1  49
17  77  1  19
18  77  1  51
19  77  1  33
20  77  1  77
21  77  1  84
22  77  1  77
23  77  1  87
24  77  1  66
25  77  1  19
26  77  1  21
27  77  1  66
28  77  1  63
29  77  1  66
30  77  1  25
31  77  1  22
32  77  1  87
33  77  1  69
34  77  1  53
35  77  1  87
36  77  1  70
37  77  1  82
38  77  1  19
39  77  1  73
40  77  1  84
41  77  1  10
42  77  1  65
43  77  1  90
44  77  1  12
45  77  1  31
46  77  1  26
47  77  1  24
48  77  1  12
49  77  1  52
50  77  1  63
1  78  1  21
2  78  1  90
3  78  1  44
4  78  1  29
5  78  1  55
6  78  1  58
7  78  1  32
8  78  1  50
9  78  1  50
10  78  1  32
11  78  1  21
12  78  1  74
13  78  1  25
14  78  1  33
15  78  1  33
16  78  1  43
17  78  1  10
18  78  1  59
19  78  1  74
20  78  1  20
21  78  1  24
22  78  1  46
23  78  1  27
24  78  1  22
25  78  1  15
26  78  1  79
27  78  1  32
28  78  1  19
29  78  1  38
30  78  1  73
31  78  1  50
32  78  1  62
33  78  1  53
34  78  1  28
35  78  1  19
36  78  1  25
37  78  1  81
38  78  1  84
39  78  1  10
40  78  1  25
41  78  1  38
42  78  1  81
43  78  1  59
44  78  1  85
45  78  1  15
46  78  1  15
47  78  1  87
48  78  1  37
49  78  1  84
50  78  1  55
1  79  1  45
2  79  1  86
3  79  1  12
4  79  1  11
5  79  1  82
6  79  1  39
7  79  1  67
8  79  1  68
9  79  1  55
10  79  1  22
11  79  1  43
12  79  1  83
13  79  1  71
14  79  1  26
15  79  1  82
16  79  1  44
17  79  1  85
18  79  1  42
19  79  1  67
20  79  1  59
21  79  1  37
22  79  1  43
23  79  1  86
24  79  1  16
25  79  1  55
26  79  1  34
27  79  1  41
28  79  1  88
29  79  1  82
30  79  1  42
31  79  1  45
32  79  1  35
33  79  1  74
34  79  1  25
35  79  1  79
36  79  1  61
37  79  1  52
38  79  1  17
39  79  1  27
40  79  1  53
41  79  1  19
42  79  1  90
43  79  1  78
44  79  1  82
45  79  1  12
46  79  1  80
47  79  1  28
48  79  1  70
49  79  1  12
50  79  1  16
1  80  1  70
2  80  1  17
3  80  1  80
4  80  1  10
5  80  1  44
6  80  1  29
7  80  1  24
8  80  1  27
9  80  1  35
10  80  1  70
11  80  1  78
12  80  1  12
13  80  1  32
14  80  1  69
15  80  1  90
16  80  1  53
17  80  1  63
18  80  1  71
19  80  1  29
20  80  1  24
21  80  1  49
22  80  1  69
23  80  1  40
24  80  1  87
25  80  1  84
26  80  1  55
27  80  1  31
28  80  1  54
29  80  1  84
30  80  1  86
31  80  1  68
32  80  1  44
33  80  1  45
34  80  1  71
35  80  1  80
36  80  1  49
37  80  1  83
38  80  1  35
39  80  1  40
40  80  1  45
41  80  1  56
42  80  1  13
43  80  1  28
44  80  1  89
45  80  1  36
46  80  1  23
47  80  1  29
48  80  1  66
49  80  1  30
50  80  1  64
1  81  1  35
2  81  1  65
3  81  1  55
4  81  1  64
5  81  1  61
6  81  1  73
7  81  1  57
8  81  1  68
9  81  1  88
10  81  1  74
11  81  1  33
12  81  1  40
13  81  1  63
14  81  1  76
15  81  1  28
16  81  1  18
17  81  1  54
18  81  1  19
19  81  1  38
20  81  1  64
21  81  1  28
22  81  1  80
23  81  1  13
24  81  1  40
25  81  1  80
26  81  1  90
27  81  1  38
28  81  1  24
29  81  1  42
30  81  1  28
31  81  1  75
32  81  1  36
33  81  1  21
34  81  1  46
35  81  1  55
36  81  1  31
37  81  1  66
38  81  1  25
39  81  1  74
40  81  1  47
41  81  1  51
42  81  1  70
43  81  1  20
44  81  1  46
45  81  1  66
46  81  1  52
47  81  1  62
48  81  1  26
49  81  1  46
50  81  1  76
1  82  1  37
2  82  1  64
3  82  1  27
4  82  1  51
5  82  1  80
6  82  1  33
7  82  1  71
8  82  1  11
9  82  1  59
10  82  1  84
11  82  1  21
12  82  1  18
13  82  1  10
14  82  1  47
15  82  1  36
16  82  1  18
17  82  1  41
18  82  1  48
19  82  1  72
20  82  1  20
21  82  1  84
22  82  1  84
23  82  1  23
24  82  1  55
25  82  1  76
26  82  1  55
27  82  1  25
28  82  1  27
29  82  1  23
30  82  1  10
31  82  1  46
32  82  1  15
33  82  1  73
34  82  1  71
35  82  1  40
36  82  1  33
37  82  1  84
38  82  1  53
39  82  1  25
40  82  1  70
41  82  1  86
42  82  1  43
43  82  1  44
44  82  1  14
45  82  1  85
46  82  1  27
47  82  1  90
48  82  1  55
49  82  1  26
50  82  1  15
1  83  1  74
2  83  1  53
3  83  1  77
4  83  1  19
5  83  1  36
6  83  1  10
7  83  1  50
8  83  1  76
9  83  1  12
10  83  1  62
11  83  1  49
12  83  1  77
13  83  1  32
14  83  1  37
15  83  1  17
16  83  1  13
17  83  1  69
18  83  1  31
19  83  1  22
20  83  1  61
21  83  1  67
22  83  1  87
23  83  1  59
24  83  1  45
25  83  1  51
26  83  1  29
27  83  1  45
28  83  1  33
29  83  1  88
30  83  1  27
31  83  1  88
32  83  1  58
33  83  1  89
34  83  1  59
35  83  1  44
36  83  1  61
37  83  1  59
38  83  1  62
39  83  1  19
40  83  1  85
41  83  1  12
42  83  1  39
43  83  1  77
44  83  1  64
45  83  1  54
46  83  1  31
47  83  1  64
48  83  1  62
49  83  1  37
50  83  1  15
1  84  1  26
2  84  1  74
3  84  1  83
4  84  1  42
5  84  1  51
6  84  1  19
7  84  1  26
8  84  1  89
9  84  1  38
10  84  1  19
11  84  1  37
12  84  1  50
13  84  1  87
14  84  1  88
15  84  1  75
16  84  1  60
17  84  1  53
18  84  1  28
19  84  1  34
20  84  1  57
21  84  1  35
22  84  1  44
23  84  1  86
24  84  1  14
25  84  1  16
26  84  1  75
27  84  1  63
28  84  1  33
29  84  1  43
30  84  1  13
31  84  1  20
32  84  1  30
33  84  1  85
34  84  1  44
35  84  1  23
36  84  1  87
37  84  1  86
38  84  1  82
39  84  1  41
40  84  1  90
41  84  1  71
42  84  1  19
43  84  1  63
44  84  1  67
45  84  1  27
46  84  1  52
47  84  1  44
48  84  1  12
49  84  1  61
50  84  1  24
1  85  1  42
2  85  1  77
3  85  1  55
4  85  1  69
5  85  1  20
6  85  1  38
7  85  1  89
8  85  1  88
9  85  1  65
10  85  1  24
11  85  1  40
12  85  1  62
13  85  1  80
14  85  1  26
15  85  1  57
16  85  1  90
17  85  1  69
18  85  1  80
19  85  1  81
20  85  1  48
21  85  1  63
22  85  1  64
23  85  1  70
24  85  1  71
25  85  1  88
26  85  1  21
27  85  1  86
28  85  1  86
29  85  1  27
30  85  1  15
31  85  1  64
32  85  1  57
33  85  1  87
34  85  1  43
35  85  1  26
36  85  1  50
37  85  1  49
38  85  1  43
39  85  1  34
40  85  1  46
41  85  1  11
42  85  1  67
43  85  1  45
44  85  1  25
45  85  1  22
46  85  1  28
47  85  1  31
48  85  1  87
49  85  1  86
50  85  1  71
1  86  1  37
2  86  1  74
3  86  1  43
4  86  1  30
5  86  1  62
6  86  1  34
7  86  1  21
8  86  1  25
9  86  1  25
10  86  1  21
11  86  1  68
12  86  1  50
13  86  1  46
14  86  1  40
15  86  1  26
16  86  1  27
17  86  1  27
18  86  1  20
19  86  1  51
20  86  1  34
21  86  1  42
22  86  1  89
23  86  1  27
24  86  1  60
25  86  1  64
26  86  1  82
27  86  1  65
28  86  1  86
29  86  1  38
30  86  1  34
31  86  1  71
32  86  1  28
33  86  1  38
34  86  1  19
35  86  1  81
36  86  1  52
37  86  1  56
38  86  1  87
39  86  1  66
40  86  1  49
41  86  1  38
42  86  1  53
43  86  1  61
44  86  1  77
45  86  1  38
46  86  1  71
47  86  1  89
48  86  1  36
49  86  1  88
50  86  1  54
1  87  1  41
2  87  1  66
3  87  1  43
4  87  1  88
5  87  1  82
6  87  1  36
7  87  1  84
8  87  1  20
9  87  1  53
10  87  1  37
11  87  1  61
12  87  1  67
13  87  1  80
14  87  1  56
15  87  1  68
16  87  1  23
17  87  1  44
18  87  1  21
19  87  1  19
20  87  1  24
21  87  1  84
22  87  1  89
23  87  1  14
24  87  1  60
25  87  1  63
26  87  1  77
27  87  1  60
28  87  1  60
29  87  1  48
30  87  1  58
31  87  1  34
32  87  1  17
33  87  1  90
34  87  1  66
35  87  1  18
36  87  1  65
37  87  1  15
38  87  1  61
39  87  1  64
40  87  1  51
41  87  1  35
42  87  1  53
43  87  1  15
44  87  1  16
45  87  1  66
46  87  1  64
47  87  1  76
48  87  1  23
49  87  1  70
50  87  1  22
1  88  1  36
2  88  1  83
3  88  1  16
4  88  1  21
5  88  1  23
6  88  1  88
7  88  1  82
8  88  1  79
9  88  1  21
10  88  1  36
11  88  1  31
12  88  1  32
13  88  1  16
14  88  1  36
15  88  1  55
16  88  1  46
17  88  1  20
18  88  1  69
19  88  1  12
20  88  1  17
21  88  1  65
22  88  1  79
23  88  1  80
24  88  1  58
25  88  1  89
26  88  1  18
27  88  1  57
28  88  1  20
29  88  1  85
30  88  1  62
31  88  1  39
32  88  1  77
33  88  1  28
34  88  1  59
35  88  1  16
36  88  1  29
37  88  1  81
38  88  1  87
39  88  1  36
40  88  1  34
41  88  1  20
42  88  1  79
43  88  1  55
44  88  1  31
45  88  1  78
46  88  1  73
47  88  1  68
48  88  1  36
49  88  1  56
50  88  1  36
1  89  1  87
2  89  1  59
3  89  1  26
4  89  1  71
5  89  1  64
6  89  1  48
7  89  1  61
8  89  1  15
9  89  1  10
10  89  1  37
11  89  1  72
12  89  1  76
13  89  1  87
14  89  1  73
15  89  1  75
16  89  1  41
17  89  1  48
18  89  1  25
19  89  1  18
20  89  1  15
21  89  1  19
22  89  1  70
23  89  1  87
24  89  1  49
25  89  1  58
26  89  1  84
27  89  1  38
28  89  1  53
29  89  1  90
30  89  1  11
31  89  1  68
32  89  1  11
33  89  1  31
34  89  1  85
35  89  1  31
36  89  1  29
37  89  1  19
38  89  1  18
39  89  1  26
40  89  1  56
41  89  1  89
42  89  1  58
43  89  1  43
44  89  1  34
45  89  1  69
46  89  1  37
47  89  1  15
48  89  1  25
49  89  1  27
50  89  1  82
1  90  1  58
2  90  1  32
3  90  1  59
4  90  1  63
5  90  1  50
6  90  1  63
7  90  1  11
8  90  1  54
9  90  1  66
10  90  1  43
11  90  1  60
12  90  1  32
13  90  1  84
14  90  1  77
15  90  1  39
16  90  1  34
17  90  1  61
18  90  1  21
19  90  1  90
20  90  1  26
21  90  1  65
22  90  1  62
23  90  1  10
24  90  1  23
25  90  1  66
26  90  1  61
27  90  1  27
28  90  1  58
29  90  1  45
30  90  1  49
31  90  1  55
32  90  1  26
33  90  1  72
34  90  1  86
35  90  1  55
36  90  1  53
37  90  1  73
38  90  1  69
39  90  1  24
40  90  1  67
41  90  1  61
42  90  1  68
43  90  1  48
44  90  1  84
45  90  1  17
46  90  1  72
47  90  1  81
48  90  1  30
49  90  1  62
50  90  1  81
1  91  1  66
2  91  1  52
3  91  1  67
4  91  1  65
5  91  1  51
6  91  1  42
7  91  1  48
8  91  1  79
9  91  1  54
10  91  1  57
11  91  1  43
12  91  1  40
13  91  1  25
14  91  1  57
15  91  1  61
16  91  1  41
17  91  1  42
18  91  1  10
19  91  1  36
20  91  1  47
21  91  1  79
22  91  1  11
23  91  1  75
24  91  1  21
25  91  1  55
26  91  1  49
27  91  1  78
28  91  1  67
29  91  1  36
30  91  1  85
31  91  1  75
32  91  1  73
33  91  1  52
34  91  1  52
35  91  1  87
36  91  1  19
37  91  1  36
38  91  1  14
39  91  1  59
40  91  1  33
41  91  1  21
42  91  1  71
43  91  1  22
44  91  1  78
45  91  1  80
46  91  1  11
47  91  1  36
48  91  1  16
49  91  1  19
50  91  1  29
1  92  1  41
2  92  1  25
3  92  1  78
4  92  1  37
5  92  1  13
6  92  1  17
7  92  1  30
8  92  1  36
9  92  1  52
10  92  1  33
11  92  1  24
12  92  1  57
13  92  1  83
14  92  1  58
15  92  1  25
16  92  1  29
17  92  1  58
18  92  1  36
19  92  1  43
20  92  1  88
21  92  1  45
22  92  1  63
23  92  1  64
24  92  1  70
25  92  1  82
26  92  1  70
27  92  1  12
28  92  1  64
29  92  1  34
30  92  1  20
31  92  1  20
32  92  1  75
33  92  1  43
34  92  1  36
35  92  1  23
36  92  1  82
37  92  1  81
38  92  1  24
39  92  1  62
40  92  1  23
41  92  1  38
42  92  1  88
43  92  1  46
44  92  1  73
45  92  1  88
46  92  1  66
47  92  1  68
48  92  1  40
49  92  1  25
50  92  1  15
1  93  1  20
2  93  1  28
3  93  1  85
4  93  1  79
5  93  1  49
6  93  1  48
7  93  1  90
8  93  1  52
9  93  1  12
10  93  1  53
11  93  1  16
12  93  1  32
13  93  1  15
14  93  1  40
15  93  1  38
16  93  1  24
17  93  1  31
18  93  1  62
19  93  1  67
20  93  1  83
21  93  1  79
22  93  1  48
23  93  1  69
24  93  1  83
25  93  1  65
26  93  1  20
27  93  1  52
28  93  1  87
29  93  1  15
30  93  1  14
31  93  1  89
32  93  1  79
33  93  1  33
34  93  1  55
35  93  1  42
36  93  1  65
37  93  1  73
38  93  1  24
39  93  1  46
40  93  1  39
41  93  1  49
42  93  1  17
43  93  1  52
44  93  1  74
45  93  1  47
46  93  1  32
47  93  1  70
48  93  1  61
49  93  1  76
50  93  1  16
1  94  1  82
2  94  1  31
3  94  1  55
4  94  1  78
5  94  1  49
6  94  1  83
7  94  1  67
8  94  1  18
9  94  1  48
10  94  1  62
11  94  1  29
12  94  1  83
13  94  1  58
14  94  1  88
15  94  1  59
16  94  1  65
17  94  1  80
18  94  1  50
19  94  1  24
20  94  1  77
21  94  1  88
22  94  1  86
23  94  1  24
24  94  1  81
25  94  1  31
26  94  1  47
27  94  1  79
28  94  1  18
29  94  1  39
30  94  1  14
31  94  1  90
32  94  1  59
33  94  1  41
34  94  1  12
35  94  1  22
36  94  1  15
37  94  1  26
38  94  1  35
39  94  1  29
40  94  1  57
41  94  1  12
42  94  1  79
43  94  1  73
44  94  1  84
45  94  1  80
46  94  1  56
47  94  1  56
48  94  1  53
49  94  1  71
50  94  1  27
1  95  1  67
2  95  1  43
3  95  1  41
4  95  1  46
5  95  1  58
6  95  1  40
7  95  1  87
8  95  1  37
9  95  1  45
10  95  1  61
11  95  1  43
12  95  1  60
13  95  1  26
14  95  1  65
15  95  1  27
16  95  1  48
17  95  1  47
18  95  1  42
19  95  1  68
20  95  1  82
21  95  1  58
22  95  1  58
23  95  1  89
24  95  1  38
25  95  1  76
26  95  1  40
27  95  1  37
28  95  1  86
29  95  1  23
30  95  1  31
31  95  1  90
32  95  1  88
33  95  1  89
34  95  1  15
35  95  1  68
36  95  1  71
37  95  1  87
38  95  1  41
39  95  1  48
40  95  1  60
41  95  1  90
42  95  1  56
43  95  1  19
44  95  1  65
45  95  1  49
46  95  1  57
47  95  1  67
48  95  1  42
49  95  1  13
50  95  1  14
1  96  1  45
2  96  1  43
3  96  1  49
4  96  1  86
5  96  1  76
6  96  1  27
7  96  1  18
8  96  1  40
9  96  1  12
10  96  1  73
11  96  1  70
12  96  1  10
13  96  1  39
14  96  1  66
15  96  1  57
16  96  1  20
17  96  1  25
18  96  1  70
19  96  1  81
20  96  1  86
21  96  1  67
22  96  1  89
23  96  1  20
24  96  1  64
25  96  1  88
26  96  1  42
27  96  1  24
28  96  1  25
29  96  1  71
30  96  1  60
31  96  1  88
32  96  1  37
33  96  1  83
34  96  1  68
35  96  1  41
36  96  1  54
37  96  1  13
38  96  1  82
39  96  1  48
40  96  1  20
41  96  1  34
42  96  1  63
43  96  1  64
44  96  1  81
45  96  1  90
46  96  1  39
47  96  1  80
48  96  1  28
49  96  1  24
50  96  1  74
1  97  1  55
2  97  1  90
3  97  1  46
4  97  1  63
5  97  1  86
6  97  1  24
7  97  1  60
8  97  1  68
9  97  1  55
10  97  1  60
11  97  1  34
12  97  1  70
13  97  1  69
14  97  1  32
15  97  1  50
16  97  1  16
17  97  1  39
18  97  1  29
19  97  1  43
20  97  1  73
21  97  1  38
22  97  1  84
23  97  1  90
24  97  1  90
25  97  1  79
26  97  1  50
27  97  1  82
28  97  1  90
29  97  1  76
30  97  1  53
31  97  1  89
32  97  1  26
33  97  1  56
34  97  1  37
35  97  1  46
36  97  1  90
37  97  1  73
38  97  1  19
39  97  1  27
40  97  1  14
41  97  1  12
42  97  1  24
43  97  1  10
44  97  1  80
45  97  1  69
46  97  1  80
47  97  1  69
48  97  1  65
49  97  1  70
50  97  1  47
1  98  1  90
2  98  1  41
3  98  1  48
4  98  1  40
5  98  1  17
6  98  1  76
7  98  1  83
8  98  1  66
9  98  1  46
10  98  1  85
11  98  1  90
12  98  1  52
13  98  1  70
14  98  1  38
15  98  1  19
16  98  1  25
17  98  1  37
18  98  1  40
19  98  1  36
20  98  1  31
21  98  1  75
22  98  1  28
23  98  1  35
24  98  1  31
25  98  1  82
26  98  1  61
27  98  1  85
28  98  1  57
29  98  1  12
30  98  1  72
31  98  1  87
32  98  1  41
33  98  1  53
34  98  1  56
35  98  1  76
36  98  1  27
37  98  1  61
38  98  1  19
39  98  1  52
40  98  1  88
41  98  1  73
42  98  1  85
43  98  1  73
44  98  1  17
45  98  1  26
46  98  1  10
47  98  1  28
48  98  1  23
49  98  1  23
50  98  1  39
1  99  1  56
2  99  1  58
3  99  1  78
4  99  1  43
5  99  1  74
6  99  1  23
7  99  1  80
8  99  1  57
9  99  1  15
10  99  1  49
11  99  1  46
12  99  1  86
13  99  1  11
14  99  1  90
15  99  1  70
16  99  1  28
17  99  1  63
18  99  1  64
19  99  1  62
20  99  1  32
21  99  1  62
22  99  1  65
23  99  1  11
24  99  1  18
25  99  1  58
26  99  1  55
27  99  1  71
28  99  1  46
29  99  1  84
30  99  1  30
31  99  1  51
32  99  1  35
33  99  1  66
34  99  1  75
35  99  1  55
36  99  1  68
37  99  1  58
38  99  1  46
39  99  1  13
40  99  1  59
41  99  1  14
42  99  1  18
43  99  1  50
44  99  1  24
45  99  1  43
46  99  1  32
47  99  1  87
48  99  1  15
49  99  1  88
50  99  1  38
1  100  1  47
2  100  1  11
3  100  1  55
4  100  1  62
5  100  1  79
6  100  1  46
7  100  1  62
8  100  1  79
9  100  1  46
10  100  1  71
11  100  1  85
12  100  1  81
13  100  1  16
14  100  1  18
15  100  1  34
16  100  1  26
17  100  1  48
18  100  1  60
19  100  1  10
20  100  1  33
21  100  1  45
22  100  1  22
23  100  1  42
24  100  1  14
25  100  1  85
26  100  1  81
27  100  1  17
28  100  1  37
29  100  1  17
30  100  1  10
31  100  1  41
32  100  1  25
33  100  1  50
34  100  1  63
35  100  1  73
36  100  1  45
37  100  1  74
38  100  1  89
39  100  1  26
40  100  1  46
41  100  1  57
42  100  1  14
43  100  1  66
44  100  1  45
45  100  1  17
46  100  1  44
47  100  1  81
48  100  1  24
49  100  1  61
50  100  1  83
1  1  2  6.63
2  1  2  19.44
3  1  2  10.08
4  1  2  31.92
5  1  2  45
6  1  2  33.12
7  1  2  7.98
8  1  2  12.47
9  1  2  22.8
10  1  2  9.54
11  1  2  38.86
12  1  2  17.86
13  1  2  8.17
14  1  2  17.49
15  1  2  5.33
16  1  2  39.53
17  1  2  12.25
18  1  2  22.54
19  1  2  18.06
20  1  2  20.52
21  1  2  20.9
22  1  2  29.64
23  1  2  30.8
24  1  2  10.64
25  1  2  27.84
26  1  2  27.56
27  1  2  24.94
28  1  2  30.66
29  1  2  34.2
30  1  2  16.38
31  1  2  29.6
32  1  2  13.92
33  1  2  29.07
34  1  2  28.56
35  1  2  32.43
36  1  2  21.84
37  1  2  8.67
38  1  2  27.03
39  1  2  15.3
40  1  2  46.2
41  1  2  41.4
42  1  2  34.5
43  1  2  10.25
44  1  2  30.78
45  1  2  8.74
46  1  2  26.88
47  1  2  30.34
48  1  2  34.3
49  1  2  11.61
50  1  2  43.86
1  2  2  35.19
2  2  2  18.36
3  2  2  40.88
4  2  2  14.7
5  2  2  9
6  2  2  13.8
7  2  2  46.74
8  2  2  33.97
9  2  2  14.25
10  2  2  5.3
11  2  2  20.88
12  2  2  10.81
13  2  2  31.39
14  2  2  10.07
15  2  2  13.94
16  2  2  23.01
17  2  2  25.48
18  2  2  30.36
19  2  2  24.36
20  2  2  23.94
21  2  2  38.5
22  2  2  24.51
23  2  2  12
24  2  2  35.84
25  2  2  20.88
26  2  2  6.36
27  2  2  31.82
28  2  2  21.42
29  2  2  20.52
30  2  2  17.22
31  2  2  36
32  2  2  37.7
33  2  2  45.03
34  2  2  9.24
35  2  2  40.89
36  2  2  41.08
37  2  2  36.72
38  2  2  34.68
39  2  2  31.62
40  2  2  26.95
41  2  2  39.1
42  2  2  28.5
43  2  2  19.27
44  2  2  21.09
45  2  2  14.72
46  2  2  5.46
47  2  2  16.4
48  2  2  34.3
49  2  2  27.09
50  2  2  42.84
1  3  2  12.75
2  3  2  7.02
3  3  2  30.8
4  3  2  28.14
5  3  2  34
6  3  2  33.58
7  3  2  18.24
8  3  2  31.39
9  3  2  45.6
10  3  2  39.75
11  3  2  43.5
12  3  2  5.17
13  3  2  36.98
14  3  2  14.31
15  3  2  11.48
16  3  2  27.14
17  3  2  17.64
18  3  2  37.26
19  3  2  27.72
20  3  2  17.67
21  3  2  14.3
22  3  2  46.74
23  3  2  23.2
24  3  2  8.96
25  3  2  47.56
26  3  2  28.09
27  3  2  24.08
28  3  2  32.76
29  3  2  15.39
30  3  2  13.02
31  3  2  14
32  3  2  24.94
33  3  2  41.04
34  3  2  26.04
35  3  2  8.46
36  3  2  9.88
37  3  2  39.27
38  3  2  8.67
39  3  2  5.1
40  3  2  6.6
41  3  2  15.64
42  3  2  34
43  3  2  18.45
44  3  2  6.84
45  3  2  21.62
46  3  2  18.9
47  3  2  35.26
48  3  2  28.91
49  3  2  15.48
50  3  2  19.38
1  4  2  36.72
2  4  2  25.38
3  4  2  39.76
4  4  2  10.08
5  4  2  40.5
6  4  2  28.98
7  4  2  46.74
8  4  2  27.95
9  4  2  34.2
10  4  2  18.02
11  4  2  5.8
12  4  2  26.79
13  4  2  7.74
14  4  2  33.92
15  4  2  34.03
16  4  2  40.12
17  4  2  40.18
18  4  2  6.9
19  4  2  17.64
20  4  2  14.82
21  4  2  13.75
22  4  2  20.52
23  4  2  9.6
24  4  2  37.52
25  4  2  46.98
26  4  2  34.45
27  4  2  18.49
28  4  2  17.22
29  4  2  29.64
30  4  2  9.24
31  4  2  4.4
32  4  2  6.38
33  4  2  45.03
34  4  2  28.98
35  4  2  16.92
36  4  2  20.8
37  4  2  20.91
38  4  2  34.17
39  4  2  29.58
40  4  2  20.35
41  4  2  30.82
42  4  2  35
43  4  2  4.92
44  4  2  33.63
45  4  2  8.28
46  4  2  17.64
47  4  2  26.65
48  4  2  13.23
49  4  2  26.66
50  4  2  32.64
1  5  2  34.68
2  5  2  45.9
3  5  2  10.64
4  5  2  27.72
5  5  2  42.5
6  5  2  11.04
7  5  2  20.52
8  5  2  36.98
9  5  2  18.81
10  5  2  17.49
11  5  2  21.46
12  5  2  18.33
13  5  2  12.9
14  5  2  14.84
15  5  2  22.55
16  5  2  28.32
17  5  2  38.22
18  5  2  7.82
19  5  2  15.96
20  5  2  5.7
21  5  2  44
22  5  2  7.41
23  5  2  32.4
24  5  2  49.28
25  5  2  45.82
26  5  2  15.37
27  5  2  33.54
28  5  2  9.24
29  5  2  31.35
30  5  2  8.82
31  5  2  5.2
32  5  2  41.76
33  5  2  42.18
34  5  2  30.66
35  5  2  18.8
36  5  2  16.12
37  5  2  42.84
38  5  2  29.07
39  5  2  31.62
40  5  2  38.5
41  5  2  29.44
42  5  2  41.5
43  5  2  34.85
44  5  2  41.61
45  5  2  26.22
46  5  2  7.56
47  5  2  19.27
48  5  2  40.18
49  5  2  27.95
50  5  2  15.81
1  6  2  23.46
2  6  2  40.5
3  6  2  30.24
4  6  2  18.9
5  6  2  20
6  6  2  17.02
7  6  2  9.12
8  6  2  12.9
9  6  2  24.51
10  6  2  39.22
11  6  2  26.68
12  6  2  25.85
13  6  2  26.66
14  6  2  20.67
15  6  2  6.97
16  6  2  41.3
17  6  2  30.38
18  6  2  34.04
19  6  2  23.52
20  6  2  11.97
21  6  2  46.75
22  6  2  39.33
23  6  2  30
24  6  2  41.44
25  6  2  49.3
26  6  2  25.44
27  6  2  9.46
28  6  2  24.36
29  6  2  21.66
30  6  2  25.62
31  6  2  6.4
32  6  2  24.36
33  6  2  43.89
34  6  2  17.22
35  6  2  15.04
36  6  2  12.48
37  6  2  17.34
38  6  2  23.46
39  6  2  5.1
40  6  2  45.1
41  6  2  14.26
42  6  2  10.5
43  6  2  17.22
44  6  2  5.7
45  6  2  5.98
46  6  2  27.3
47  6  2  14.76
48  6  2  44.1
49  6  2  6.02
50  6  2  23.46
1  7  2  37.74
2  7  2  45.36
3  7  2  26.32
4  7  2  31.5
5  7  2  42
6  7  2  35.88
7  7  2  12.54
8  7  2  31.39
9  7  2  42.75
10  7  2  30.74
11  7  2  15.66
12  7  2  32.9
13  7  2  21.93
14  7  2  11.13
15  7  2  36.9
16  7  2  24.19
17  7  2  41.16
18  7  2  34.5
19  7  2  34.86
20  7  2  45.6
21  7  2  36.3
22  7  2  49.02
23  7  2  21.6
24  7  2  48.72
25  7  2  6.96
26  7  2  28.62
27  7  2  19.78
28  7  2  14.28
29  7  2  29.64
30  7  2  10.5
31  7  2  6.8
32  7  2  22.62
