14  11  2  16.53
15  11  2  9.03
1  12  2  18.36
2  12  2  21.46
3  12  2  48.38
4  12  2  37.35
5  12  2  31.68
6  12  2  40.48
7  12  2  28
8  12  2  20.16
9  12  2  17.39
10  12  2  36.92
11  12  2  19.25
12  12  2  17.63
13  12  2  40.05
14  12  2  18.24
15  12  2  13.76
1  13  2  5.1
2  13  2  26.68
3  13  2  45.43
4  13  2  31.5
5  13  2  23.76
6  13  2  24.38
7  13  2  31.2
8  13  2  19.6
9  13  2  7.05
10  13  2  37.44
11  13  2  34.1
12  13  2  34.4
13  13  2  34.65
14  13  2  43.32
15  13  2  9.46
1  14  2  20.4
2  14  2  40.6
3  14  2  17.7
4  14  2  27
5  14  2  36.96
6  14  2  29.9
7  14  2  22.8
8  14  2  50.4
9  14  2  30.08
10  14  2  35.88
11  14  2  41.25
12  14  2  13.33
13  14  2  39.6
14  14  2  42.75
15  14  2  32.25
1  15  2  18.36
2  15  2  31.32
3  15  2  33.63
4  15  2  12.15
5  15  2  19.8
6  15  2  31.28
7  15  2  30.8
8  15  2  49.28
9  15  2  21.62
10  15  2  45.24
11  15  2  31.9
12  15  2  33.97
13  15  2  12.6
14  15  2  39.9
15  15  2  23.22
1  16  2  10.71
2  16  2  40.6
3  16  2  23.6
4  16  2  30.15
5  16  2  7.92
6  16  2  15.18
7  16  2  26.8
8  16  2  29.12
9  16  2  37.6
10  16  2  29.64
11  16  2  49.5
12  16  2  15.05
13  16  2  4.95
14  16  2  46.17
15  16  2  15.48
1  17  2  36.72
2  17  2  35.38
3  17  2  33.04
4  17  2  9.9
5  17  2  38.72
6  17  2  40.94
7  17  2  10
8  17  2  25.76
9  17  2  28.67
10  17  2  16.12
11  17  2  40.7
12  17  2  16.34
13  17  2  8.55
14  17  2  47.88
15  17  2  6.45
1  18  2  43.35
2  18  2  13.34
3  18  2  24.78
4  18  2  20.25
5  18  2  14.08
6  18  2  15.18
7  18  2  33.6
8  18  2  29.12
9  18  2  24.91
10  18  2  43.16
11  18  2  14.85
12  18  2  20.64
13  18  2  35.55
14  18  2  46.17
15  18  2  5.59
1  19  2  24.99
2  19  2  33.64
3  19  2  32.45
4  19  2  12.15
5  19  2  38.72
6  19  2  11.5
7  19  2  12.4
8  19  2  10.64
9  19  2  36.66
10  19  2  30.16
11  19  2  17.05
12  19  2  5.59
13  19  2  32.4
14  19  2  21.66
15  19  2  19.78
1  20  2  5.61
2  20  2  23.78
3  20  2  30.09
4  20  2  27
5  20  2  17.16
6  20  2  35.88
7  20  2  33.2
8  20  2  34.72
9  20  2  11.75
10  20  2  44.72
11  20  2  42.9
12  20  2  27.95
13  20  2  12.6
14  20  2  27.93
15  20  2  6.88
1  21  2  18.87
2  21  2  33.64
3  21  2  8.26
4  21  2  8.55
5  21  2  29.92
6  21  2  34.96
7  21  2  28.8
8  21  2  15.12
9  21  2  18.8
10  21  2  46.8
11  21  2  26.4
12  21  2  26.66
13  21  2  7.65
14  21  2  19.95
15  21  2  30.96
1  22  2  38.76
2  22  2  12.18
3  22  2  19.47
4  22  2  40.5
5  22  2  5.72
6  22  2  17.48
7  22  2  15.2
8  22  2  25.76
9  22  2  30.08
10  22  2  30.16
11  22  2  38.5
12  22  2  33.97
13  22  2  39.6
14  22  2  13.68
15  22  2  12.47
1  23  2  41.31
2  23  2  24.94
3  23  2  11.8
4  23  2  5.4
5  23  2  17.6
6  23  2  30.36
7  23  2  28.4
8  23  2  5.6
9  23  2  28.2
10  23  2  31.2
11  23  2  43.45
12  23  2  36.12
13  23  2  29.25
14  23  2  9.12
15  23  2  10.32
1  24  2  18.36
2  24  2  39.44
3  24  2  18.88
4  24  2  14.4
5  24  2  20.24
6  24  2  39.56
7  24  2  9.2
8  24  2  10.08
9  24  2  21.15
10  24  2  8.84
11  24  2  39.05
12  24  2  12.9
13  24  2  24.75
14  24  2  17.1
15  24  2  22.79
1  25  2  22.95
2  25  2  34.22
3  25  2  45.43
4  25  2  32.4
5  25  2  36.08
6  25  2  16.56
7  25  2  18
8  25  2  25.2
9  25  2  10.34
10  25  2  31.2
11  25  2  25.3
12  25  2  6.45
13  25  2  32.85
14  25  2  34.77
15  25  2  34.83
1  26  2  39.78
2  26  2  31.9
3  26  2  48.97
4  26  2  36
5  26  2  7.48
6  26  2  23.92
7  26  2  11.6
8  26  2  20.16
9  26  2  32.9
10  26  2  29.64
11  26  2  44
12  26  2  9.46
13  26  2  16.2
14  26  2  22.8
15  26  2  30.53
1  27  2  13.77
2  27  2  5.8
3  27  2  31.27
4  27  2  38.7
5  27  2  7.48
6  27  2  18.86
7  27  2  4.8
8  27  2  30.24
9  27  2  41.83
10  27  2  7.8
11  27  2  12.65
12  27  2  21.5
13  27  2  10.35
14  27  2  43.89
15  27  2  35.69
1  28  2  42.84
2  28  2  12.18
3  28  2  18.29
4  28  2  8.1
5  28  2  13.2
6  28  2  20.7
7  28  2  29.6
8  28  2  39.2
9  28  2  27.73
10  28  2  34.84
11  28  2  23.65
12  28  2  32.68
13  28  2  25.2
14  28  2  46.74
15  28  2  10.75
1  29  2  9.18
2  29  2  38.86
3  29  2  30.68
4  29  2  16.65
5  29  2  26.84
6  29  2  33.12
7  29  2  17.6
8  29  2  42
9  29  2  36.19
10  29  2  44.72
11  29  2  22
12  29  2  21.5
13  29  2  13.95
14  29  2  43.32
15  29  2  7.74
1  30  2  31.11
2  30  2  17.4
3  30  2  50.74
4  30  2  22.5
5  30  2  38.72
6  30  2  17.94
7  30  2  28
8  30  2  36.4
9  30  2  14.1
10  30  2  42.64
11  30  2  22
12  30  2  36.55
13  30  2  13.05
14  30  2  37.62
15  30  2  26.23
1  31  2  32.13
2  31  2  39.44
3  31  2  21.83
4  31  2  21.6
5  31  2  13.2
6  31  2  22.54
7  31  2  12.4
8  31  2  6.16
9  31  2  17.39
10  31  2  30.68
11  31  2  37.4
12  31  2  31.39
13  31  2  17.1
14  31  2  45.03
15  31  2  37.41
1  32  2  27.03
2  32  2  31.9
3  32  2  47.79
4  32  2  26.1
5  32  2  8.36
6  32  2  37.72
7  32  2  18
8  32  2  33.6
9  32  2  18.33
10  32  2  23.4
11  32  2  7.7
12  32  2  4.3
13  32  2  21.6
14  32  2  30.21
15  32  2  28.38
1  33  2  35.19
2  33  2  21.46
3  33  2  39.53
4  33  2  29.7
5  33  2  25.08
6  33  2  35.88
7  33  2  18.8
8  33  2  45.36
9  33  2  37.6
10  33  2  18.72
11  33  2  15.95
12  33  2  9.03
13  33  2  39.15
14  33  2  41.04
15  33  2  34.83
1  34  2  34.17
2  34  2  24.36
3  34  2  50.74
4  34  2  9
5  34  2  9.68
6  34  2  17.02
7  34  2  6.8
8  34  2  10.64
9  34  2  24.44
10  34  2  46.8
11  34  2  41.8
12  34  2  23.65
13  34  2  19.35
14  34  2  32.49
15  34  2  6.88
1  35  2  22.95
2  35  2  43.5
3  35  2  49.56
4  35  2  27.45
5  35  2  9.24
6  35  2  8.28
7  35  2  6.8
8  35  2  12.32
9  35  2  38.07
10  35  2  13
11  35  2  31.35
12  35  2  9.46
13  35  2  8.55
14  35  2  49.59
15  35  2  33.54
1  36  2  41.82
2  36  2  22.04
3  36  2  51.92
4  36  2  18.45
5  36  2  26.84
6  36  2  17.48
7  36  2  16.4
8  36  2  22.4
9  36  2  27.26
10  36  2  11.44
11  36  2  44.55
12  36  2  9.89
13  36  2  4.5
14  36  2  41.04
15  36  2  5.16
1  37  2  29.07
2  37  2  26.68
3  37  2  13.57
4  37  2  12.6
5  37  2  17.16
6  37  2  26.68
7  37  2  34.4
8  37  2  23.52
9  37  2  29.14
10  37  2  42.64
11  37  2  46.75
12  37  2  25.8
13  37  2  19.8
14  37  2  41.04
15  37  2  29.24
1  38  2  44.88
2  38  2  38.86
3  38  2  45.43
4  38  2  8.1
5  38  2  12.32
6  38  2  9.2
7  38  2  32.8
8  38  2  39.76
9  38  2  27.26
10  38  2  43.16
11  38  2  47.3
12  38  2  18.92
13  38  2  40.05
14  38  2  18.81
15  38  2  13.76
1  39  2  9.69
2  39  2  51.04
3  39  2  51.33
4  39  2  25.2
5  39  2  7.92
6  39  2  20.7
7  39  2  28.4
8  39  2  20.72
9  39  2  11.75
10  39  2  41.08
11  39  2  41.8
12  39  2  14.19
13  39  2  13.5
14  39  2  25.65
15  39  2  36.98
1  40  2  39.78
2  40  2  42.92
3  40  2  41.3
4  40  2  13.5
5  40  2  30.36
6  40  2  9.66
7  40  2  18.8
8  40  2  37.52
9  40  2  21.62
10  40  2  26
11  40  2  33
12  40  2  15.05
13  40  2  36.45
14  40  2  47.31
15  40  2  25.8
1  41  2  44.88
2  41  2  26.68
3  41  2  49.56
4  41  2  13.05
5  41  2  4.4
6  41  2  21.16
7  41  2  8.4
8  41  2  39.76
9  41  2  36.19
10  41  2  36.4
11  41  2  32.45
12  41  2  9.89
13  41  2  23.85
14  41  2  20.52
15  41  2  20.64
1  42  2  45.39
2  42  2  45.82
3  42  2  5.9
4  42  2  14.4
5  42  2  29.04
6  42  2  18.86
7  42  2  16.4
8  42  2  10.64
9  42  2  7.05
10  42  2  18.72
11  42  2  7.7
12  42  2  38.27
13  42  2  31.95
14  42  2  26.22
15  42  2  26.23
1  43  2  45.9
2  43  2  22.62
3  43  2  42.48
4  43  2  39.6
5  43  2  36.96
6  43  2  31.74
7  43  2  30.8
8  43  2  10.64
9  43  2  16.92
10  43  2  7.28
11  43  2  26.95
12  43  2  24.51
13  43  2  28.8
14  43  2  27.36
15  43  2  35.26
1  44  2  11.73
2  44  2  52.2
3  44  2  38.94
4  44  2  14.85
5  44  2  28.16
6  44  2  35.88
7  44  2  8.4
8  44  2  44.24
9  44  2  11.28
10  44  2  19.24
11  44  2  19.8
12  44  2  23.22
13  44  2  33.3
14  44  2  39.33
15  44  2  15.91
1  45  2  10.71
2  45  2  9.28
3  45  2  10.03
4  45  2  37.35
5  45  2  38.72
6  45  2  5.52
7  45  2  22.4
8  45  2  31.36
9  45  2  8.93
10  45  2  40.04
11  45  2  27.5
12  45  2  34.83
13  45  2  9.45
14  45  2  6.27
15  45  2  4.73
1  46  2  22.95
2  46  2  24.94
3  46  2  33.04
4  46  2  29.25
5  46  2  16.72
6  46  2  18.4
7  46  2  24.8
8  46  2  47.6
9  46  2  17.39
10  46  2  27.04
11  46  2  39.6
12  46  2  28.81
13  46  2  8.55
14  46  2  8.55
15  46  2  4.3
1  47  2  11.22
2  47  2  22.62
3  47  2  51.92
4  47  2  34.2
5  47  2  31.68
6  47  2  30.82
7  47  2  27.2
8  47  2  15.12
9  47  2  11.75
10  47  2  11.96
11  47  2  34.65
12  47  2  27.52
13  47  2  13.5
14  47  2  37.62
15  47  2  19.35
1  48  2  29.07
2  48  2  23.2
3  48  2  43.66
4  48  2  18.45
5  48  2  20.68
6  48  2  11.96
7  48  2  20.8
8  48  2  39.76
9  48  2  12.69
10  48  2  21.32
11  48  2  18.15
12  48  2  37.84
13  48  2  12.15
14  48  2  21.09
15  48  2  28.81
1  49  2  39.78
2  49  2  32.48
3  49  2  12.98
4  49  2  35.55
5  49  2  21.12
6  49  2  11.04
7  49  2  20
8  49  2  32.48
9  49  2  37.13
10  49  2  5.72
11  49  2  23.1
12  49  2  33.97
13  49  2  7.2
14  49  2  51.3
15  49  2  12.04
1  50  2  23.46
2  50  2  42.92
3  50  2  46.61
4  50  2  4.5
5  50  2  36.52
6  50  2  27.14
7  50  2  25.2
8  50  2  26.88
9  50  2  24.44
10  50  2  15.08
11  50  2  31.35
12  50  2  22.36
13  50  2  35.55
14  50  2  8.55
15  50  2  35.69
1  51  2  34.17
2  51  2  6.38
3  51  2  48.38
4  51  2  37.8
5  51  2  31.24
6  51  2  18.4
7  51  2  28.4
8  51  2  48.72
9  51  2  6.11
10  51  2  19.24
11  51  2  12.1
12  51  2  20.21
13  51  2  8.1
14  51  2  42.75
15  51  2  4.73
1  52  2  12.24
2  52  2  21.46
3  52  2  27.73
4  52  2  28.8
5  52  2  37.4
6  52  2  25.3
7  52  2  24.8
8  52  2  44.24
9  52  2  11.75
10  52  2  42.64
11  52  2  48.4
12  52  2  25.37
13  52  2  39.15
14  52  2  34.77
15  52  2  10.75
1  53  2  33.66
2  53  2  50.46
3  53  2  7.08
4  53  2  37.35
5  53  2  14.08
6  53  2  28.98
7  53  2  29.6
8  53  2  8.96
9  53  2  40.89
10  53  2  30.16
11  53  2  8.8
12  53  2  35.69
13  53  2  13.95
14  53  2  49.02
15  53  2  28.81
1  54  2  9.18
2  54  2  28.42
3  54  2  53.1
4  54  2  37.8
5  54  2  21.12
6  54  2  33.12
7  54  2  24
8  54  2  7.84
9  54  2  10.81
10  54  2  31.72
11  54  2  20.35
12  54  2  37.84
13  54  2  34.65
14  54  2  16.53
15  54  2  30.53
1  55  2  5.61
2  55  2  6.38
3  55  2  5.9
4  55  2  33.3
5  55  2  24.2
6  55  2  28.06
7  55  2  34.4
8  55  2  12.88
9  55  2  11.75
10  55  2  20.28
11  55  2  19.25
12  55  2  32.68
13  55  2  13.05
14  55  2  13.68
15  55  2  11.18
1  56  2  7.65
2  56  2  23.78
3  56  2  48.38
4  56  2  36
5  56  2  32.12
6  56  2  28.98
7  56  2  25.2
8  56  2  20.72
9  56  2  35.72
10  56  2  30.68
11  56  2  9.9
12  56  2  37.84
13  56  2  14.4
14  56  2  18.81
15  56  2  36.55
1  57  2  6.63
2  57  2  22.62
3  57  2  16.52
4  57  2  38.25
5  57  2  10.56
6  57  2  6.9
7  57  2  27.6
8  57  2  24.64
9  57  2  32.9
10  57  2  8.32
11  57  2  19.8
12  57  2  30.53
13  57  2  15.75
14  57  2  43.32
15  57  2  18.06
1  58  2  34.17
2  58  2  29
3  58  2  38.35
4  58  2  36.45
5  58  2  29.48
6  58  2  10.12
7  58  2  4.4
8  58  2  19.6
9  58  2  5.64
10  58  2  31.2
11  58  2  48.4
12  58  2  12.9
13  58  2  20.7
14  58  2  17.1
15  58  2  9.46
1  59  2  14.28
2  59  2  39.44
3  59  2  34.81
4  59  2  11.25
5  59  2  8.8
6  59  2  19.78
7  59  2  32
8  59  2  48.72
9  59  2  15.51
10  59  2  35.88
11  59  2  48.4
12  59  2  26.23
13  59  2  26.1
14  59  2  32.49
15  59  2  28.38
1  60  2  36.21
2  60  2  25.52
3  60  2  23.6
4  60  2  16.65
5  60  2  4.4
6  60  2  33.58
7  60  2  9.2
8  60  2  8.96
9  60  2  18.8
10  60  2  42.64
11  60  2  35.75
12  60  2  34.4
13  60  2  23.85
14  60  2  41.61
15  60  2  24.94
1  61  2  43.35
2  61  2  49.3
3  61  2  6.49
4  61  2  23.85
5  61  2  24.64
6  61  2  39.56
7  61  2  20
8  61  2  10.08
9  61  2  28.67
10  61  2  23.4
11  61  2  44
12  61  2  29.24
13  61  2  9
14  61  2  33.06
15  61  2  11.61
1  62  2  16.83
2  62  2  36.54
3  62  2  53.1
4  62  2  15.75
5  62  2  4.84
6  62  2  34.5
7  62  2  10
8  62  2  15.68
9  62  2  14.57
10  62  2  35.88
11  62  2  38.5
12  62  2  28.38
13  62  2  10.8
14  62  2  51.3
15  62  2  16.34
1  63  2  33.66
2  63  2  10.44
3  63  2  9.44
4  63  2  27.45
5  63  2  14.96
6  63  2  12.42
7  63  2  5.2
8  63  2  11.2
9  63  2  21.62
10  63  2  8.32
11  63  2  38.5
12  63  2  37.41
13  63  2  9
14  63  2  23.94
15  63  2  35.26
1  64  2  38.25
2  64  2  46.98
3  64  2  42.48
4  64  2  31.95
5  64  2  37.84
6  64  2  39.1
7  64  2  20
8  64  2  20.16
9  64  2  31.02
10  64  2  43.16
11  64  2  47.3
12  64  2  24.08
13  64  2  21.6
14  64  2  18.81
15  64  2  26.66
1  65  2  18.36
2  65  2  43.5
3  65  2  43.66
4  65  2  16.65
5  65  2  16.28
6  65  2  8.28
7  65  2  25.6
8  65  2  12.32
9  65  2  32.43
10  65  2  43.16
11  65  2  14.3
12  65  2  20.64
13  65  2  33.75
14  65  2  19.38
15  65  2  38.27
1  66  2  42.33
2  66  2  37.7
3  66  2  20.06
4  66  2  13.05
5  66  2  16.72
6  66  2  12.42
7  66  2  36
8  66  2  15.12
9  66  2  4.7
10  66  2  42.12
11  66  2  11.55
12  66  2  9.03
13  66  2  14.4
14  66  2  31.35
15  66  2  24.94
1  67  2  13.26
2  67  2  46.98
3  67  2  38.94
4  67  2  14.85
5  67  2  28.6
6  67  2  10.58
7  67  2  11.6
8  67  2  16.24
9  67  2  4.7
10  67  2  28.6
11  67  2  48.95
12  67  2  17.63
13  67  2  27
14  67  2  10.26
15  67  2  30.1
1  68  2  5.61
2  68  2  39.44
3  68  2  40.12
4  68  2  33.3
5  68  2  21.56
6  68  2  40.48
7  68  2  14.4
8  68  2  18.48
9  68  2  4.7
10  68  2  24.96
11  68  2  33
12  68  2  11.18
13  68  2  20.7
14  68  2  17.1
15  68  2  36.55
1  69  2  22.44
2  69  2  31.9
3  69  2  45.43
4  69  2  22.5
5  69  2  39.16
6  69  2  19.32
7  69  2  16.8
8  69  2  38.08
9  69  2  27.26
10  69  2  9.88
11  69  2  11
12  69  2  33.54
13  69  2  13.95
14  69  2  20.52
15  69  2  38.7
1  70  2  24.48
2  70  2  8.7
3  70  2  7.67
4  70  2  4.5
5  70  2  9.24
6  70  2  17.02
7  70  2  35.2
8  70  2  22.4
9  70  2  20.68
10  70  2  19.76
11  70  2  23.1
12  70  2  29.24
13  70  2  17.55
14  70  2  19.95
15  70  2  21.5
1  71  2  44.88
2  71  2  36.54
3  71  2  33.63
4  71  2  38.7
5  71  2  16.28
6  71  2  4.6
7  71  2  30.8
8  71  2  45.36
9  71  2  15.51
10  71  2  42.12
11  71  2  26.95
12  71  2  12.9
13  71  2  8.1
14  71  2  17.1
15  71  2  18.92
1  72  2  29.07
2  72  2  6.38
3  72  2  34.81
4  72  2  8.55
5  72  2  18.92
6  72  2  32.2
7  72  2  13.2
8  72  2  35.28
9  72  2  28.67
10  72  2  33.8
11  72  2  10.45
12  72  2  6.45
13  72  2  24.75
14  72  2  11.4
15  72  2  31.82
1  73  2  13.77
2  73  2  8.7
3  73  2  17.11
4  73  2  28.35
5  73  2  30.36
6  73  2  14.72
7  73  2  8
8  73  2  30.24
9  73  2  25.85
10  73  2  19.24
11  73  2  23.1
12  73  2  15.91
13  73  2  27.9
14  73  2  6.84
15  73  2  33.97
1  74  2  14.79
2  74  2  48.72
3  74  2  29.5
4  74  2  4.5
5  74  2  8.36
6  74  2  22.08
7  74  2  16.4
8  74  2  16.24
9  74  2  8.46
10  74  2  31.72
11  74  2  34.65
12  74  2  29.67
13  74  2  35.1
14  74  2  34.2
15  74  2  38.7
1  75  2  44.37
2  75  2  44.08
3  75  2  31.27
4  75  2  36.9
5  75  2  22.88
6  75  2  34.96
7  75  2  15.6
8  75  2  50.4
9  75  2  14.57
10  75  2  42.12
11  75  2  37.4
12  75  2  9.46
13  75  2  13.05
14  75  2  39.33
15  75  2  14.19
1  76  2  24.99
2  76  2  23.2
3  76  2  8.26
4  76  2  24.3
5  76  2  31.24
6  76  2  12.88
7  76  2  8
8  76  2  16.24
9  76  2  25.85
10  76  2  10.92
11  76  2  12.65
12  76  2  28.81
13  76  2  5.4
14  76  2  10.83
15  76  2  8.17
1  77  2  18.87
2  77  2  17.98
3  77  2  22.42
4  77  2  20.7
5  77  2  39.16
6  77  2  20.7
7  77  2  4.4
8  77  2  28.56
9  77  2  12.22
10  77  2  6.24
11  77  2  24.2
12  77  2  27.95
13  77  2  27.9
14  77  2  35.91
15  77  2  30.96
1  78  2  40.29
2  78  2  31.32
3  78  2  18.88
4  78  2  20.7
5  78  2  14.96
6  78  2  29.9
7  78  2  6.8
8  78  2  13.44
9  78  2  7.05
10  78  2  23.92
11  78  2  47.85
12  78  2  11.61
13  78  2  35.1
14  78  2  8.55
15  78  2  29.67
1  79  2  35.19
2  79  2  16.24
3  79  2  40.12
4  79  2  22.5
5  79  2  17.6
6  79  2  40.94
7  79  2  21.6
8  79  2  27.44
9  79  2  29.61
10  79  2  13.52
11  79  2  14.85
12  79  2  36.12
13  79  2  18.9
14  79  2  44.46
15  79  2  20.64
1  80  2  12.75
2  80  2  51.04
3  80  2  40.71
4  80  2  13.05
5  80  2  18.92
6  80  2  30.36
7  80  2  5.2
8  80  2  19.04
9  80  2  11.75
10  80  2  29.12
11  80  2  6.6
12  80  2  15.91
13  80  2  38.25
14  80  2  12.54
15  80  2  7.31
1  81  2  42.33
2  81  2  31.32
3  81  2  43.07
4  81  2  18.9
5  81  2  27.72
6  81  2  30.82
7  81  2  26.4
8  81  2  45.92
9  81  2  9.87
10  81  2  45.76
11  81  2  14.85
12  81  2  22.79
13  81  2  13.95
14  81  2  40.47
15  81  2  17.63
1  82  2  43.86
2  82  2  28.42
3  82  2  28.32
4  82  2  14.85
5  82  2  17.6
6  82  2  28.52
7  82  2  4.4
8  82  2  33.6
9  82  2  4.7
10  82  2  13.52
11  82  2  9.35
12  82  2  9.89
13  82  2  14.4
14  82  2  17.1
15  82  2  4.73
1  83  2  18.87
2  83  2  6.38
3  83  2  40.71
4  83  2  22.05
5  83  2  27.72
6  83  2  40.48
7  83  2  11.6
8  83  2  38.64
9  83  2  6.58
10  83  2  29.64
11  83  2  28.6
12  83  2  31.82
13  83  2  29.25
14  83  2  21.09
15  83  2  18.06
1  84  2  12.75
2  84  2  37.12
3  84  2  53.1
4  84  2  9
5  84  2  26.84
6  84  2  23
7  84  2  15.2
8  84  2  38.64
9  84  2  11.28
10  84  2  18.2
11  84  2  33.55
12  84  2  36.98
13  84  2  21.6
14  84  2  45.6
15  84  2  23.65
1  85  2  14.79
2  85  2  51.62
3  85  2  6.49
4  85  2  38.7
5  85  2  10.56
6  85  2  35.42
7  85  2  12
8  85  2  19.6
9  85  2  11.28
10  85  2  17.16
11  85  2  27.5
12  85  2  22.79
13  85  2  33.75
14  85  2  40.47
15  85  2  18.92
1  86  2  13.77
2  86  2  44.08
3  86  2  29.5
4  86  2  37.8
5  86  2  32.56
6  86  2  34.96
7  86  2  9.6
8  86  2  5.6
9  86  2  39.48
10  86  2  27.04
11  86  2  30.25
12  86  2  20.64
13  86  2  38.25
14  86  2  7.98
15  86  2  18.06
1  87  2  40.8
2  87  2  42.34
3  87  2  46.61
4  87  2  23.85
5  87  2  32.56
6  87  2  6.44
7  87  2  31.2
8  87  2  25.76
9  87  2  7.05
10  87  2  43.16
11  87  2  34.1
12  87  2  14.62
13  87  2  5.85
14  87  2  43.32
15  87  2  26.23
1  88  2  6.12
2  88  2  11.6
3  88  2  24.78
4  88  2  26.55
5  88  2  26.4
6  88  2  12.42
7  88  2  16
8  88  2  17.92
9  88  2  4.7
10  88  2  5.2
11  88  2  14.3
12  88  2  25.37
13  88  2  11.25
14  88  2  32.49
15  88  2  22.36
1  89  2  30.6
2  89  2  52.2
3  89  2  44.25
4  89  2  33.3
5  89  2  33.88
6  89  2  28.52
7  89  2  8.4
8  89  2  5.6
9  89  2  11.75
10  89  2  35.88
11  89  2  31.9
12  89  2  28.81
13  89  2  13.5
14  89  2  19.95
15  89  2  30.96
1  90  2  23.46
2  90  2  24.94
3  90  2  12.39
4  90  2  36.45
5  90  2  23.76
6  90  2  19.78
7  90  2  31.2
8  90  2  48.72
9  90  2  19.27
10  90  2  16.12
11  90  2  18.15
12  90  2  16.34
13  90  2  19.35
14  90  2  10.83
15  90  2  27.52
1  91  2  37.23
2  91  2  50.46
3  91  2  29.5
4  91  2  6.3
5  91  2  29.48
6  91  2  4.6
7  91  2  20.8
8  91  2  18.48
9  91  2  13.63
10  91  2  43.16
11  91  2  20.35
12  91  2  12.04
13  91  2  22.05
14  91  2  38.19
15  91  2  4.3
1  92  2  24.99
2  92  2  14.5
3  92  2  37.17
4  92  2  19.8
5  92  2  5.28
6  92  2  23
7  92  2  10
8  92  2  41.44
9  92  2  28.2
10  92  2  37.96
11  92  2  15.95
12  92  2  26.66
13  92  2  29.25
14  92  2  19.38
15  92  2  17.2
1  93  2  44.88
2  93  2  40.6
3  93  2  24.19
4  93  2  23.85
5  93  2  5.72
6  93  2  20.24
7  93  2  7.2
8  93  2  41.44
9  93  2  29.14
10  93  2  9.88
11  93  2  48.4
12  93  2  11.61
13  93  2  17.55
14  93  2  21.66
15  93  2  38.7
1  94  2  6.12
2  94  2  49.88
3  94  2  18.88
4  94  2  31.95
5  94  2  37.4
6  94  2  26.22
7  94  2  34.8
8  94  2  32.48
9  94  2  35.72
10  94  2  10.92
11  94  2  42.9
12  94  2  38.27
13  94  2  11.7
14  94  2  15.96
15  94  2  35.69
1  95  2  43.35
2  95  2  20.88
3  95  2  20.06
4  95  2  29.7
5  95  2  11.44
6  95  2  38.64
7  95  2  26.8
8  95  2  44.24
9  95  2  40.42
10  95  2  39
11  95  2  24.2
12  95  2  8.6
13  95  2  17.55
14  95  2  37.62
15  95  2  24.94
1  96  2  6.12
2  96  2  5.8
3  96  2  14.16
4  96  2  30.15
5  96  2  12.76
6  96  2  7.82
7  96  2  9.2
8  96  2  16.24
9  96  2  33.84
10  96  2  11.44
11  96  2  8.8
12  96  2  19.35
13  96  2  38.25
14  96  2  38.19
15  96  2  16.34
1  97  2  33.66
2  97  2  40.02
3  97  2  48.38
4  97  2  36.45
5  97  2  12.76
6  97  2  6.44
7  97  2  22
8  97  2  22.4
9  97  2  40.89
10  97  2  41.08
11  97  2  20.35
12  97  2  30.96
13  97  2  26.1
14  97  2  32.49
15  97  2  21.93
1  98  2  30.6
2  98  2  26.1
3  98  2  21.24
4  98  2  8.55
5  98  2  30.36
6  98  2  28.52
7  98  2  24.4
8  98  2  24.64
9  98  2  8.46
10  98  2  30.16
11  98  2  40.15
12  98  2  20.21
13  98  2  18.45
14  98  2  49.02
15  98  2  15.91
1  99  2  24.99
2  99  2  40.02
3  99  2  45.43
4  99  2  7.65
5  99  2  16.28
6  99  2  19.78
7  99  2  22.4
8  99  2  45.36
9  99  2  31.02
10  99  2  19.24
11  99  2  40.7
12  99  2  5.59
13  99  2  38.7
14  99  2  12.54
15  99  2  36.12
1  100  2  8.16
2  100  2  32.48
3  100  2  15.93
4  100  2  16.2
5  100  2  9.68
6  100  2  21.16
7  100  2  22.4
8  100  2  20.16
9  100  2  31.96
10  100  2  28.6
11  100  2  48.95
12  100  2  6.88
13  100  2  39.6
14  100  2  39.9
15  100  2  34.83
;

param xi_base :=
1  1  29
2  1  23
3  1  11
4  1  38
5  1  62
6  1  44
7  1  63
8  1  58
9  1  11
10  1  61
11  1  71
12  1  88
13  1  66
14  1  88
15  1  18
1  2  82
2  2  72
3  2  14
4  2  78
5  2  30
6  2  56
7  2  62
8  2  17
9  2  46
10  2  47
11  2  59
12  2  60
13  2  34
14  2  30
15  2  75
1  3  10
2  3  22
3  3  20
4  3  41
5  3  31
6  3  67
7  3  58
8  3  61
9  3  70
10  3  68
11  3  11
12  3  17
13  3  57
14  3  40
15  3  58
1  4  57
2  4  90
3  4  54
4  4  43
5  4  15
6  4  80
7  4  79
8  4  32
9  4  89
10  4  79
11  4  54
12  4  87
13  4  39
14  4  52
15  4  61
1  5  34
2  5  16
3  5  35
4  5  27
5  5  28
6  5  89
7  5  18
8  5  29
9  5  47
10  5  70
11  5  72
12  5  50
13  5  86
14  5  33
15  5  18
1  6  55
2  6  81
3  6  60
4  6  57
5  6  89
6  6  14
7  6  49
8  6  31
9  6  26
10  6  69
11  6  66
12  6  79
13  6  42
14  6  33
15  6  78
1  7  72
2  7  47
3  7  77
4  7  81
5  7  76
6  7  53
7  7  69
8  7  58
9  7  65
10  7  90
11  7  27
12  7  77
13  7  71
14  7  55
15  7  39
1  8  89
2  8  51
3  8  71
4  8  81
5  8  82
6  8  60
7  8  39
8  8  68
9  8  11
10  8  13
11  8  15
