21  15  2  9.89
22  15  2  24.54
23  15  2  31.34
24  15  2  15.16
25  15  2  25.93
26  15  2  50.45
27  15  2  11.95
28  15  2  11.00
29  15  2  21.93
30  15  2  9.80
1  16  2  33.56
2  16  2  11.76
3  16  2  41.03
4  16  2  22.26
5  16  2  18.60
6  16  2  14.63
7  16  2  60.66
8  16  2  7.11
9  16  2  28.66
10  16  2  18.48
11  16  2  28.60
12  16  2  23.47
13  16  2  14.77
14  16  2  20.95
15  16  2  5.89
16  16  2  21.12
17  16  2  9.59
18  16  2  31.17
19  16  2  52.23
20  16  2  30.66
21  16  2  25.58
22  16  2  28.65
23  16  2  7.13
24  16  2  22.53
25  16  2  12.08
26  16  2  27.17
27  16  2  20.96
28  16  2  18.73
29  16  2  19.74
30  16  2  34.58
1  17  2  51.24
2  17  2  4.47
3  17  2  19.24
4  17  2  70.21
5  17  2  17.38
6  17  2  46.78
7  17  2  20.62
8  17  2  25.37
9  17  2  59.79
10  17  2  6.30
11  17  2  51.82
12  17  2  32.17
13  17  2  20.41
14  17  2  50.54
15  17  2  32.08
16  17  2  34.01
17  17  2  35.98
18  17  2  63.37
19  17  2  48.82
20  17  2  21.66
21  17  2  38.18
22  17  2  34.48
23  17  2  58.64
24  17  2  35.00
25  17  2  20.33
26  17  2  12.15
27  17  2  20.51
28  17  2  65.61
29  17  2  13.41
30  17  2  18.46
1  18  2  63.01
2  18  2  4.94
3  18  2  26.03
4  18  2  5.92
5  18  2  48.52
6  18  2  63.68
7  18  2  35.60
8  18  2  9.05
9  18  2  68.71
10  18  2  22.12
11  18  2  26.93
12  18  2  12.29
13  18  2  23.17
14  18  2  27.67
15  18  2  11.38
16  18  2  54.87
17  18  2  12.53
18  18  2  31.93
19  18  2  13.09
20  18  2  10.36
21  18  2  20.40
22  18  2  22.63
23  18  2  7.22
24  18  2  25.55
25  18  2  6.03
26  18  2  19.30
27  18  2  42.60
28  18  2  8.93
29  18  2  13.57
30  18  2  7.21
1  19  2  7.67
2  19  2  12.77
3  19  2  14.46
4  19  2  7.46
5  19  2  11.33
6  19  2  51.28
7  19  2  10.18
8  19  2  15.27
9  19  2  8.66
10  19  2  6.20
11  19  2  54.70
12  19  2  13.28
13  19  2  43.19
14  19  2  6.47
15  19  2  21.40
16  19  2  42.76
17  19  2  11.64
18  19  2  10.82
19  19  2  42.03
20  19  2  44.79
21  19  2  15.57
22  19  2  49.57
23  19  2  50.65
24  19  2  6.90
25  19  2  43.59
26  19  2  44.25
27  19  2  20.39
28  19  2  34.30
29  19  2  32.74
30  19  2  8.33
1  20  2  28.44
2  20  2  19.82
3  20  2  32.22
4  20  2  9.32
5  20  2  22.95
6  20  2  33.38
7  20  2  28.34
8  20  2  5.54
9  20  2  51.83
10  20  2  8.94
11  20  2  26.14
12  20  2  28.44
13  20  2  26.63
14  20  2  24.27
15  20  2  4.89
16  20  2  24.06
17  20  2  17.68
18  20  2  14.95
19  20  2  29.19
20  20  2  22.34
21  20  2  28.37
22  20  2  28.47
23  20  2  14.48
24  20  2  22.41
25  20  2  27.52
26  20  2  17.82
27  20  2  17.44
28  20  2  53.50
29  20  2  50.71
30  20  2  47.01
1  21  2  28.79
2  21  2  21.59
3  21  2  16.28
4  21  2  21.62
5  21  2  5.25
6  21  2  5.23
7  21  2  29.70
8  21  2  44.05
9  21  2  23.61
10  21  2  5.86
11  21  2  20.45
12  21  2  7.69
13  21  2  39.35
14  21  2  7.99
15  21  2  32.49
16  21  2  56.91
17  21  2  39.24
18  21  2  19.92
19  21  2  11.73
20  21  2  61.46
21  21  2  7.35
22  21  2  6.08
23  21  2  19.12
24  21  2  45.84
25  21  2  35.05
26  21  2  38.05
27  21  2  49.94
28  21  2  18.43
29  21  2  36.74
30  21  2  31.88
1  22  2  20.04
2  22  2  22.70
3  22  2  23.85
4  22  2  19.08
5  22  2  39.64
6  22  2  44.04
7  22  2  7.19
8  22  2  14.64
9  22  2  21.36
10  22  2  27.11
11  22  2  15.30
12  22  2  23.13
13  22  2  20.45
14  22  2  4.54
15  22  2  2.73
16  22  2  34.82
17  22  2  16.45
18  22  2  53.02
19  22  2  23.61
20  22  2  7.77
21  22  2  20.54
22  22  2  43.44
23  22  2  31.69
24  22  2  17.59
25  22  2  26.95
26  22  2  17.30
27  22  2  57.17
28  22  2  50.06
29  22  2  7.94
30  22  2  34.75
1  23  2  25.23
2  23  2  33.73
3  23  2  28.82
4  23  2  46.87
5  23  2  14.48
6  23  2  36.73
7  23  2  50.96
8  23  2  24.57
9  23  2  22.59
10  23  2  27.94
11  23  2  11.14
12  23  2  39.72
13  23  2  19.55
14  23  2  27.16
15  23  2  12.25
16  23  2  25.99
17  23  2  11.91
18  23  2  54.87
19  23  2  17.53
20  23  2  21.03
21  23  2  28.08
22  23  2  11.71
23  23  2  7.87
24  23  2  45.06
25  23  2  20.33
26  23  2  23.27
27  23  2  30.63
28  23  2  19.69
29  23  2  20.78
30  23  2  44.15
1  24  2  15.91
2  24  2  33.04
3  24  2  33.08
4  24  2  18.79
5  24  2  16.48
6  24  2  34.47
7  24  2  18.86
8  24  2  22.37
9  24  2  17.55
10  24  2  19.27
11  24  2  13.72
12  24  2  37.81
13  24  2  4.66
14  24  2  5.28
15  24  2  39.19
16  24  2  37.29
17  24  2  36.51
18  24  2  33.12
19  24  2  35.03
20  24  2  16.91
21  24  2  16.75
22  24  2  44.63
23  24  2  27.31
24  24  2  31.68
25  24  2  17.99
26  24  2  34.72
27  24  2  46.23
28  24  2  37.40
29  24  2  11.38
30  24  2  39.85
1  25  2  30.62
2  25  2  10.69
3  25  2  50.50
4  25  2  23.21
5  25  2  12.96
6  25  2  29.22
7  25  2  17.64
8  25  2  11.99
9  25  2  10.50
10  25  2  36.81
11  25  2  10.25
12  25  2  20.82
13  25  2  22.99
14  25  2  10.05
15  25  2  53.19
16  25  2  16.74
17  25  2  3.81
18  25  2  25.04
19  25  2  8.32
20  25  2  7.87
21  25  2  13.51
22  25  2  21.19
23  25  2  44.20
24  25  2  52.51
25  25  2  6.09
26  25  2  17.35
27  25  2  9.60
28  25  2  13.74
29  25  2  15.78
30  25  2  36.41
1  26  2  21.59
2  26  2  53.46
3  26  2  43.04
4  26  2  4.27
5  26  2  49.97
6  26  2  44.45
7  26  2  41.21
8  26  2  16.76
9  26  2  19.49
10  26  2  17.94
11  26  2  9.08
12  26  2  14.45
13  26  2  19.52
14  26  2  45.56
15  26  2  70.47
16  26  2  11.72
17  26  2  46.63
18  26  2  50.99
19  26  2  20.91
20  26  2  59.13
21  26  2  62.71
22  26  2  35.34
23  26  2  27.24
24  26  2  36.32
25  26  2  56.94
26  26  2  19.10
27  26  2  44.97
28  26  2  4.41
29  26  2  10.42
30  26  2  19.25
1  27  2  23.77
2  27  2  28.89
3  27  2  8.81
4  27  2  20.05
5  27  2  22.41
6  27  2  18.31
7  27  2  18.60
8  27  2  11.67
9  27  2  9.79
10  27  2  50.72
11  27  2  9.43
12  27  2  44.88
13  27  2  6.63
14  27  2  25.71
15  27  2  21.11
16  27  2  30.65
17  27  2  25.70
18  27  2  15.43
19  27  2  43.38
20  27  2  20.72
21  27  2  49.84
22  27  2  13.01
23  27  2  33.38
24  27  2  15.26
25  27  2  4.92
26  27  2  12.08
27  27  2  23.18
28  27  2  14.01
29  27  2  67.62
30  27  2  15.21
1  28  2  56.41
2  28  2  11.40
3  28  2  13.94
4  28  2  32.66
5  28  2  16.00
6  28  2  27.65
7  28  2  18.07
8  28  2  63.91
9  28  2  29.39
10  28  2  22.71
11  28  2  11.06
12  28  2  19.47
13  28  2  6.44
14  28  2  30.66
15  28  2  9.78
16  28  2  24.98
17  28  2  28.55
18  28  2  17.69
19  28  2  38.77
20  28  2  13.59
21  28  2  13.62
22  28  2  18.22
23  28  2  13.99
24  28  2  39.74
25  28  2  5.14
26  28  2  7.05
27  28  2  33.59
28  28  2  38.42
29  28  2  4.45
30  28  2  6.94
1  29  2  52.12
2  29  2  10.48
3  29  2  42.86
4  29  2  41.21
5  29  2  5.09
6  29  2  39.78
7  29  2  15.74
8  29  2  11.45
9  29  2  53.02
10  29  2  20.08
11  29  2  33.03
12  29  2  42.94
13  29  2  13.33
14  29  2  19.43
15  29  2  34.87
16  29  2  6.70
17  29  2  23.38
18  29  2  44.23
19  29  2  16.98
20  29  2  57.77
21  29  2  33.16
22  29  2  42.02
23  29  2  29.90
24  29  2  54.78
25  29  2  14.75
26  29  2  40.25
27  29  2  34.52
28  29  2  30.95
29  29  2  46.08
30  29  2  3.10
1  30  2  58.45
2  30  2  19.01
3  30  2  29.68
4  30  2  4.57
5  30  2  12.81
6  30  2  4.21
7  30  2  8.26
8  30  2  22.64
9  30  2  10.62
10  30  2  16.09
11  30  2  24.57
12  30  2  57.78
13  30  2  17.11
14  30  2  20.58
15  30  2  40.58
16  30  2  30.29
17  30  2  18.46
18  30  2  8.86
19  30  2  45.14
20  30  2  34.98
21  30  2  12.84
22  30  2  17.84
23  30  2  10.85
24  30  2  35.27
25  30  2  14.38
26  30  2  28.06
27  30  2  14.10
28  30  2  23.16
29  30  2  37.56
30  30  2  16.96
1  31  2  6.10
2  31  2  21.59
3  31  2  15.65
4  31  2  26.56
5  31  2  5.55
6  31  2  18.26
7  31  2  41.43
8  31  2  5.88
9  31  2  35.84
10  31  2  6.63
11  31  2  21.84
12  31  2  36.99
13  31  2  25.65
14  31  2  25.60
15  31  2  21.76
16  31  2  22.71
17  31  2  23.78
18  31  2  7.07
19  31  2  12.04
20  31  2  10.91
21  31  2  38.21
22  31  2  27.58
23  31  2  7.54
24  31  2  18.94
25  31  2  36.64
26  31  2  30.82
27  31  2  8.13
28  31  2  4.23
29  31  2  36.34
30  31  2  22.24
1  32  2  23.87
2  32  2  66.20
3  32  2  12.14
4  32  2  38.81
5  32  2  37.23
6  32  2  15.22
7  32  2  20.24
8  32  2  14.49
9  32  2  38.17
10  32  2  29.46
11  32  2  19.19
12  32  2  12.14
13  32  2  16.46
14  32  2  6.77
15  32  2  43.60
16  32  2  46.18
17  32  2  33.06
18  32  2  64.11
19  32  2  42.93
20  32  2  11.63
21  32  2  29.01
22  32  2  22.08
23  32  2  21.57
24  32  2  8.39
25  32  2  19.85
26  32  2  18.68
27  32  2  7.81
28  32  2  51.30
29  32  2  11.79
30  32  2  10.75
1  33  2  4.81
2  33  2  25.61
3  33  2  30.69
4  33  2  20.28
5  33  2  10.19
6  33  2  17.44
7  33  2  5.82
8  33  2  25.35
9  33  2  36.58
10  33  2  10.82
11  33  2  45.52
12  33  2  25.92
13  33  2  10.58
14  33  2  13.79
15  33  2  44.92
16  33  2  7.73
17  33  2  10.88
18  33  2  48.05
19  33  2  8.86
20  33  2  29.99
21  33  2  7.70
22  33  2  55.87
23  33  2  54.21
24  33  2  24.62
25  33  2  7.79
26  33  2  29.05
27  33  2  11.37
28  33  2  21.67
29  33  2  53.87
30  33  2  43.89
1  34  2  9.15
2  34  2  57.57
3  34  2  54.65
4  34  2  29.02
5  34  2  21.84
6  34  2  44.72
7  34  2  8.52
8  34  2  14.07
9  34  2  55.01
10  34  2  21.42
11  34  2  29.96
12  34  2  5.17
13  34  2  51.83
14  34  2  20.52
15  34  2  31.20
16  34  2  27.08
17  34  2  38.57
18  34  2  21.20
19  34  2  18.26
20  34  2  21.76
21  34  2  21.98
22  34  2  18.77
23  34  2  20.97
24  34  2  35.79
25  34  2  3.88
26  34  2  25.08
27  34  2  10.50
28  34  2  11.68
29  34  2  22.24
30  34  2  13.73
1  35  2  8.84
2  35  2  17.88
3  35  2  13.93
4  35  2  61.66
5  35  2  10.49
6  35  2  13.17
7  35  2  32.61
8  35  2  15.73
9  35  2  19.87
10  35  2  22.57
11  35  2  6.55
12  35  2  38.47
13  35  2  20.24
14  35  2  43.28
15  35  2  28.78
16  35  2  37.36
17  35  2  24.41
18  35  2  15.77
19  35  2  25.44
20  35  2  16.64
21  35  2  20.80
22  35  2  56.41
23  35  2  44.65
24  35  2  3.83
25  35  2  44.09
26  35  2  9.37
27  35  2  10.27
28  35  2  24.32
29  35  2  52.49
30  35  2  10.48
1  36  2  20.71
2  36  2  16.25
3  36  2  11.17
4  36  2  11.25
5  36  2  14.41
6  36  2  5.72
7  36  2  6.71
8  36  2  17.61
9  36  2  14.38
10  36  2  6.84
11  36  2  46.21
12  36  2  3.15
13  36  2  15.44
14  36  2  18.97
15  36  2  26.54
16  36  2  56.16
17  36  2  5.29
18  36  2  14.41
19  36  2  48.39
20  36  2  38.34
21  36  2  26.15
22  36  2  50.67
23  36  2  9.20
24  36  2  46.17
25  36  2  45.48
26  36  2  33.62
27  36  2  14.10
28  36  2  31.93
29  36  2  17.58
30  36  2  15.23
1  37  2  56.95
2  37  2  22.08
3  37  2  5.50
4  37  2  26.92
5  37  2  4.61
6  37  2  28.53
7  37  2  28.47
8  37  2  14.17
9  37  2  49.47
10  37  2  5.22
11  37  2  24.43
12  37  2  21.13
13  37  2  31.80
14  37  2  3.71
15  37  2  14.16
16  37  2  10.95
17  37  2  64.36
18  37  2  30.87
19  37  2  35.80
20  37  2  29.34
21  37  2  4.57
22  37  2  15.85
23  37  2  24.57
24  37  2  21.30
25  37  2  26.87
26  37  2  25.61
27  37  2  21.76
28  37  2  15.90
29  37  2  46.77
30  37  2  41.52
1  38  2  37.54
2  38  2  36.33
3  38  2  11.43
4  38  2  8.59
5  38  2  6.07
6  38  2  36.58
7  38  2  40.75
8  38  2  10.86
9  38  2  49.43
10  38  2  34.49
11  38  2  24.07
12  38  2  32.29
13  38  2  53.91
14  38  2  46.64
15  38  2  35.37
16  38  2  15.88
17  38  2  47.68
18  38  2  13.10
19  38  2  41.81
20  38  2  24.16
21  38  2  24.63
22  38  2  42.13
23  38  2  27.68
24  38  2  31.38
25  38  2  9.43
26  38  2  36.49
27  38  2  23.81
28  38  2  23.95
29  38  2  39.12
30  38  2  11.35
1  39  2  34.47
2  39  2  9.59
3  39  2  26.58
4  39  2  13.60
5  39  2  4.16
6  39  2  16.73
7  39  2  8.32
8  39  2  12.00
9  39  2  17.55
10  39  2  19.53
11  39  2  10.33
12  39  2  18.98
13  39  2  2.96
14  39  2  6.94
15  39  2  63.97
16  39  2  25.28
17  39  2  7.48
18  39  2  16.09
19  39  2  9.25
20  39  2  11.89
21  39  2  44.21
22  39  2  21.09
23  39  2  43.32
24  39  2  10.07
25  39  2  14.44
26  39  2  21.96
27  39  2  22.76
28  39  2  23.55
29  39  2  14.71
30  39  2  29.07
1  40  2  32.81
2  40  2  9.82
3  40  2  9.81
4  40  2  7.38
5  40  2  14.45
6  40  2  16.47
7  40  2  25.63
8  40  2  63.76
9  40  2  13.77
10  40  2  6.90
11  40  2  6.86
12  40  2  2.75
13  40  2  41.11
14  40  2  3.83
15  40  2  32.02
16  40  2  25.79
17  40  2  13.94
18  40  2  18.95
19  40  2  41.31
20  40  2  18.45
21  40  2  31.76
22  40  2  19.89
23  40  2  61.85
24  40  2  3.10
25  40  2  8.63
26  40  2  22.99
27  40  2  23.51
28  40  2  58.57
29  40  2  5.70
30  40  2  40.68
1  41  2  6.78
2  41  2  10.04
3  41  2  24.66
4  41  2  29.87
5  41  2  28.58
6  41  2  12.52
7  41  2  27.02
8  41  2  15.77
9  41  2  18.54
10  41  2  24.33
11  41  2  55.06
12  41  2  2.51
13  41  2  17.58
14  41  2  32.95
15  41  2  4.39
16  41  2  37.35
17  41  2  14.54
18  41  2  19.28
19  41  2  56.21
20  41  2  37.76
21  41  2  17.40
22  41  2  28.64
23  41  2  14.76
24  41  2  31.90
25  41  2  9.10
26  41  2  3.05
27  41  2  7.83
28  41  2  33.30
29  41  2  43.34
30  41  2  7.00
1  42  2  5.24
2  42  2  26.41
3  42  2  28.46
4  42  2  28.37
5  42  2  37.60
6  42  2  10.47
7  42  2  15.01
8  42  2  34.35
9  42  2  12.36
10  42  2  33.12
11  42  2  15.96
12  42  2  46.75
13  42  2  15.77
14  42  2  40.55
15  42  2  9.11
16  42  2  24.45
17  42  2  64.42
18  42  2  11.90
19  42  2  14.34
20  42  2  9.18
21  42  2  4.34
22  42  2  56.50
23  42  2  12.76
24  42  2  18.32
25  42  2  24.38
26  42  2  6.21
27  42  2  12.83
28  42  2  54.29
29  42  2  51.79
30  42  2  11.50
1  43  2  39.65
2  43  2  48.43
3  43  2  63.21
4  43  2  26.00
5  43  2  18.31
6  43  2  17.97
7  43  2  6.98
8  43  2  41.39
9  43  2  19.27
10  43  2  11.42
11  43  2  20.13
12  43  2  35.17
13  43  2  33.02
14  43  2  15.60
15  43  2  15.16
16  43  2  5.62
17  43  2  4.71
18  43  2  19.59
19  43  2  25.47
20  43  2  34.25
21  43  2  27.53
22  43  2  12.13
23  43  2  17.49
24  43  2  28.91
25  43  2  8.77
26  43  2  27.99
27  43  2  51.89
28  43  2  44.02
29  43  2  19.26
30  43  2  32.07
1  44  2  38.95
2  44  2  12.21
3  44  2  30.39
4  44  2  5.29
5  44  2  21.91
6  44  2  24.01
7  44  2  22.83
8  44  2  19.65
9  44  2  7.61
10  44  2  5.74
11  44  2  12.45
12  44  2  8.72
13  44  2  3.40
14  44  2  26.88
15  44  2  29.36
16  44  2  24.37
17  44  2  20.37
18  44  2  8.44
19  44  2  7.46
20  44  2  33.00
21  44  2  32.21
22  44  2  2.75
23  44  2  27.51
24  44  2  35.95
25  44  2  6.11
26  44  2  20.84
27  44  2  8.28
28  44  2  4.89
29  44  2  34.05
30  44  2  20.71
1  45  2  27.07
2  45  2  18.27
3  45  2  12.29
4  45  2  33.67
5  45  2  33.04
6  45  2  31.88
7  45  2  34.69
8  45  2  26.08
9  45  2  46.12
10  45  2  13.92
11  45  2  25.65
12  45  2  9.98
13  45  2  49.13
14  45  2  33.77
15  45  2  57.84
16  45  2  20.16
17  45  2  15.97
18  45  2  12.01
19  45  2  35.69
20  45  2  9.55
21  45  2  7.56
22  45  2  5.79
23  45  2  5.62
24  45  2  32.23
25  45  2  18.86
26  45  2  22.79
27  45  2  4.54
28  45  2  5.59
29  45  2  50.02
30  45  2  21.07
1  46  2  59.34
2  46  2  53.14
3  46  2  5.44
4  46  2  16.51
5  46  2  10.66
6  46  2  5.63
7  46  2  11.46
8  46  2  7.25
9  46  2  6.51
10  46  2  17.06
11  46  2  41.72
12  46  2  8.39
13  46  2  39.74
14  46  2  43.00
15  46  2  11.22
16  46  2  26.94
17  46  2  23.52
18  46  2  35.97
19  46  2  11.22
20  46  2  25.09
21  46  2  28.78
22  46  2  25.26
23  46  2  20.01
24  46  2  11.73
25  46  2  38.31
26  46  2  22.64
27  46  2  5.27
28  46  2  54.34
29  46  2  12.98
30  46  2  23.98
1  47  2  60.38
2  47  2  7.54
3  47  2  11.63
4  47  2  13.27
5  47  2  33.86
6  47  2  38.52
7  47  2  20.89
8  47  2  29.96
9  47  2  16.62
10  47  2  54.32
11  47  2  2.29
12  47  2  40.46
13  47  2  28.77
14  47  2  6.33
15  47  2  31.19
16  47  2  23.33
17  47  2  20.80
18  47  2  9.16
19  47  2  23.95
20  47  2  8.51
21  47  2  22.29
22  47  2  60.97
23  47  2  23.50
24  47  2  12.29
25  47  2  44.43
26  47  2  55.69
27  47  2  43.43
28  47  2  3.36
29  47  2  20.74
30  47  2  26.54
1  48  2  24.41
2  48  2  32.49
3  48  2  21.49
4  48  2  6.10
5  48  2  12.44
6  48  2  9.76
7  48  2  14.09
8  48  2  46.84
9  48  2  9.46
10  48  2  7.59
11  48  2  38.38
12  48  2  23.07
13  48  2  16.32
14  48  2  10.31
15  48  2  10.50
16  48  2  20.24
17  48  2  36.61
18  48  2  4.91
19  48  2  53.36
20  48  2  43.13
21  48  2  59.43
22  48  2  28.53
23  48  2  19.94
24  48  2  9.55
25  48  2  12.66
26  48  2  22.21
27  48  2  7.15
28  48  2  16.59
29  48  2  16.45
30  48  2  15.46
1  49  2  20.24
2  49  2  11.59
3  49  2  27.58
4  49  2  21.15
5  49  2  59.82
6  49  2  28.28
7  49  2  27.19
8  49  2  28.57
9  49  2  9.87
10  49  2  13.57
11  49  2  12.65
12  49  2  31.30
13  49  2  4.04
14  49  2  13.69
15  49  2  16.57
16  49  2  34.90
17  49  2  19.03
18  49  2  51.47
19  49  2  11.81
20  49  2  16.36
21  49  2  8.99
22  49  2  18.78
23  49  2  23.85
24  49  2  22.92
25  49  2  23.08
26  49  2  45.64
27  49  2  13.67
28  49  2  9.66
29  49  2  26.94
30  49  2  9.27
1  50  2  15.85
2  50  2  28.80
3  50  2  55.70
4  50  2  25.05
5  50  2  13.33
6  50  2  50.66
7  50  2  52.33
8  50  2  36.27
9  50  2  25.07
10  50  2  27.21
11  50  2  19.22
12  50  2  6.31
13  50  2  18.56
14  50  2  23.48
15  50  2  24.22
16  50  2  30.02
17  50  2  15.55
18  50  2  10.66
19  50  2  14.18
20  50  2  49.53
21  50  2  21.55
22  50  2  15.89
23  50  2  36.71
24  50  2  49.03
25  50  2  33.75
26  50  2  11.29
27  50  2  20.84
28  50  2  53.81
29  50  2  50.05
30  50  2  12.26
1  51  2  30.10
2  51  2  23.39
3  51  2  49.29
4  51  2  30.10
5  51  2  44.77
6  51  2  13.33
7  51  2  64.14
8  51  2  63.31
9  51  2  40.35
10  51  2  30.10
11  51  2  21.15
12  51  2  28.61
13  51  2  36.04
14  51  2  19.91
15  51  2  8.71
16  51  2  17.70
17  51  2  11.71
18  51  2  9.69
19  51  2  59.36
20  51  2  3.19
21  51  2  17.49
22  51  2  35.47
23  51  2  32.72
24  51  2  11.89
25  51  2  47.51
26  51  2  27.82
27  51  2  9.55
28  51  2  19.46
29  51  2  2.25
30  51  2  11.70
1  52  2  27.57
2  52  2  21.23
3  52  2  4.23
4  52  2  26.28
5  52  2  41.77
6  52  2  27.87
7  52  2  18.93
8  52  2  5.13
9  52  2  44.75
10  52  2  26.82
11  52  2  20.01
12  52  2  31.47
13  52  2  17.63
14  52  2  48.71
15  52  2  35.63
16  52  2  30.18
17  52  2  17.64
18  52  2  50.84
19  52  2  11.59
20  52  2  8.90
21  52  2  27.91
22  52  2  5.12
23  52  2  27.15
24  52  2  16.88
25  52  2  18.25
26  52  2  9.05
27  52  2  28.31
28  52  2  10.51
29  52  2  9.80
30  52  2  36.53
1  53  2  15.37
2  53  2  8.71
3  53  2  40.44
4  53  2  12.74
5  53  2  20.85
6  53  2  20.11
7  53  2  34.11
8  53  2  14.08
9  53  2  17.18
10  53  2  53.90
11  53  2  24.16
12  53  2  53.50
13  53  2  60.24
14  53  2  33.64
15  53  2  39.61
16  53  2  10.70
17  53  2  7.92
18  53  2  18.22
19  53  2  6.25
20  53  2  11.61
21  53  2  18.41
22  53  2  14.42
23  53  2  14.02
24  53  2  25.23
25  53  2  21.82
26  53  2  18.65
27  53  2  54.77
28  53  2  36.48
29  53  2  32.38
30  53  2  11.92
1  54  2  37.01
2  54  2  31.26
3  54  2  17.36
4  54  2  16.59
5  54  2  13.63
6  54  2  18.50
7  54  2  27.60
8  54  2  39.07
9  54  2  33.71
10  54  2  46.05
11  54  2  26.68
12  54  2  29.00
13  54  2  11.80
14  54  2  30.63
15  54  2  57.11
16  54  2  38.29
17  54  2  10.99
18  54  2  69.35
19  54  2  8.16
20  54  2  11.20
21  54  2  33.98
22  54  2  39.13
23  54  2  11.05
24  54  2  37.72
25  54  2  4.31
26  54  2  4.23
27  54  2  21.90
28  54  2  18.47
29  54  2  16.11
30  54  2  15.41
1  55  2  45.93
2  55  2  15.37
3  55  2  6.60
4  55  2  27.15
5  55  2  24.36
6  55  2  47.14
7  55  2  28.99
8  55  2  11.18
9  55  2  30.47
10  55  2  20.20
11  55  2  24.69
12  55  2  10.82
13  55  2  8.14
14  55  2  13.67
15  55  2  9.71
16  55  2  34.65
17  55  2  3.50
18  55  2  5.88
19  55  2  11.32
20  55  2  40.26
21  55  2  36.90
22  55  2  34.73
23  55  2  8.33
24  55  2  64.48
25  55  2  10.25
26  55  2  36.86
27  55  2  2.06
28  55  2  44.68
29  55  2  13.61
30  55  2  26.05
1  56  2  17.01
2  56  2  6.03
3  56  2  9.44
4  56  2  34.23
5  56  2  41.67
6  56  2  16.88
7  56  2  36.21
8  56  2  20.03
9  56  2  29.85
10  56  2  14.42
11  56  2  55.81
12  56  2  9.78
13  56  2  43.47
14  56  2  15.85
15  56  2  52.08
16  56  2  28.66
17  56  2  31.80
18  56  2  22.98
19  56  2  14.83
20  56  2  28.32
21  56  2  41.62
22  56  2  27.89
23  56  2  21.12
24  56  2  46.69
25  56  2  18.45
26  56  2  28.06
27  56  2  43.85
28  56  2  17.69
29  56  2  4.25
30  56  2  44.31
1  57  2  8.00
2  57  2  17.87
3  57  2  20.79
4  57  2  13.41
5  57  2  16.26
6  57  2  30.05
7  57  2  2.83
8  57  2  31.65
9  57  2  28.33
10  57  2  11.54
11  57  2  48.46
12  57  2  18.15
13  57  2  3.57
14  57  2  23.12
15  57  2  21.10
16  57  2  3.62
17  57  2  19.11
18  57  2  23.77
19  57  2  48.42
20  57  2  8.83
21  57  2  29.29
22  57  2  12.42
23  57  2  56.64
24  57  2  33.00
25  57  2  33.06
26  57  2  16.74
27  57  2  56.99
28  57  2  9.54
29  57  2  18.29
30  57  2  38.96
1  58  2  16.52
2  58  2  25.57
3  58  2  10.15
4  58  2  28.09
5  58  2  9.86
6  58  2  17.90
7  58  2  38.95
8  58  2  27.89
9  58  2  7.76
10  58  2  36.23
11  58  2  27.53
12  58  2  19.89
13  58  2  37.55
14  58  2  47.77
15  58  2  43.74
16  58  2  20.66
17  58  2  35.56
18  58  2  4.07
19  58  2  22.05
20  58  2  12.91
21  58  2  42.65
22  58  2  41.18
23  58  2  6.13
24  58  2  3.15
25  58  2  11.17
26  58  2  28.26
27  58  2  11.99
28  58  2  18.52
29  58  2  23.43
30  58  2  31.60
1  59  2  24.59
2  59  2  12.00
3  59  2  15.90
4  59  2  36.75
5  59  2  23.42
6  59  2  11.13
7  59  2  29.61
8  59  2  29.98
9  59  2  27.98
10  59  2  23.11
11  59  2  21.06
12  59  2  30.04
13  59  2  23.55
14  59  2  10.70
15  59  2  17.21
16  59  2  16.69
17  59  2  18.00
18  59  2  17.93
19  59  2  62.35
20  59  2  50.80
21  59  2  13.98
22  59  2  36.77
23  59  2  19.29
24  59  2  7.72
25  59  2  26.81
26  59  2  9.67
27  59  2  35.44
28  59  2  27.86
29  59  2  4.60
30  59  2  18.88
1  60  2  56.33
2  60  2  57.13
3  60  2  49.74
4  60  2  9.00
5  60  2  12.68
6  60  2  39.39
7  60  2  15.78
8  60  2  8.35
9  60  2  37.62
10  60  2  9.60
11  60  2  56.77
12  60  2  22.48
13  60  2  21.14
14  60  2  22.29
15  60  2  31.20
16  60  2  12.85
17  60  2  6.02
18  60  2  8.42
19  60  2  22.83
20  60  2  27.49
21  60  2  11.19
22  60  2  21.40
23  60  2  6.80
24  60  2  10.71
25  60  2  16.57
26  60  2  9.08
27  60  2  32.23
28  60  2  29.89
29  60  2  6.19
30  60  2  37.66
1  61  2  14.16
2  61  2  54.42
3  61  2  15.12
4  61  2  37.53
5  61  2  26.15
6  61  2  11.64
7  61  2  62.14
8  61  2  8.73
9  61  2  5.98
10  61  2  54.04
11  61  2  31.33
12  61  2  10.56
13  61  2  26.82
14  61  2  6.94
15  61  2  20.23
16  61  2  13.71
17  61  2  29.35
18  61  2  44.47
19  61  2  56.66
20  61  2  30.97
21  61  2  12.13
22  61  2  29.56
23  61  2  15.95
24  61  2  48.81
25  61  2  32.77
26  61  2  5.92
27  61  2  10.50
28  61  2  58.88
29  61  2  31.02
30  61  2  23.00
1  62  2  22.75
2  62  2  31.41
3  62  2  10.83
4  62  2  8.44
5  62  2  25.12
6  62  2  2.80
7  62  2  35.99
8  62  2  30.35
9  62  2  14.72
10  62  2  18.46
