7  174  1  65
8  174  1  39
9  174  1  23
10  174  1  83
11  174  1  56
12  174  1  65
13  174  1  45
14  174  1  83
15  174  1  72
16  174  1  69
17  174  1  36
18  174  1  88
19  174  1  82
20  174  1  69
21  174  1  44
22  174  1  87
23  174  1  40
24  174  1  43
25  174  1  87
26  174  1  71
27  174  1  54
28  174  1  34
29  174  1  14
30  174  1  62
1  175  1  75
2  175  1  11
3  175  1  42
4  175  1  86
5  175  1  33
6  175  1  42
7  175  1  26
8  175  1  45
9  175  1  32
10  175  1  13
11  175  1  36
12  175  1  46
13  175  1  55
14  175  1  80
15  175  1  43
16  175  1  35
17  175  1  74
18  175  1  73
19  175  1  15
20  175  1  74
21  175  1  33
22  175  1  82
23  175  1  50
24  175  1  62
25  175  1  59
26  175  1  31
27  175  1  67
28  175  1  44
29  175  1  84
30  175  1  55
1  176  1  83
2  176  1  87
3  176  1  38
4  176  1  58
5  176  1  77
6  176  1  45
7  176  1  68
8  176  1  25
9  176  1  24
10  176  1  22
11  176  1  26
12  176  1  34
13  176  1  78
14  176  1  12
15  176  1  90
16  176  1  35
17  176  1  70
18  176  1  43
19  176  1  49
20  176  1  89
21  176  1  52
22  176  1  21
23  176  1  83
24  176  1  50
25  176  1  31
26  176  1  22
27  176  1  64
28  176  1  71
29  176  1  71
30  176  1  19
1  177  1  69
2  177  1  60
3  177  1  81
4  177  1  86
5  177  1  47
6  177  1  19
7  177  1  78
8  177  1  63
9  177  1  11
10  177  1  23
11  177  1  74
12  177  1  74
13  177  1  63
14  177  1  74
15  177  1  81
16  177  1  13
17  177  1  14
18  177  1  32
19  177  1  79
20  177  1  44
21  177  1  63
22  177  1  52
23  177  1  12
24  177  1  27
25  177  1  55
26  177  1  84
27  177  1  61
28  177  1  49
29  177  1  40
30  177  1  45
1  178  1  42
2  178  1  46
3  178  1  51
4  178  1  34
5  178  1  72
6  178  1  56
7  178  1  61
8  178  1  40
9  178  1  55
10  178  1  33
11  178  1  61
12  178  1  41
13  178  1  44
14  178  1  54
15  178  1  69
16  178  1  46
17  178  1  49
18  178  1  88
19  178  1  54
20  178  1  40
21  178  1  38
22  178  1  38
23  178  1  23
24  178  1  77
25  178  1  39
26  178  1  76
27  178  1  17
28  178  1  18
29  178  1  43
30  178  1  70
1  179  1  63
2  179  1  76
3  179  1  50
4  179  1  45
5  179  1  39
6  179  1  85
7  179  1  36
8  179  1  69
9  179  1  55
10  179  1  46
11  179  1  45
12  179  1  53
13  179  1  82
14  179  1  70
15  179  1  15
16  179  1  86
17  179  1  70
18  179  1  79
19  179  1  59
20  179  1  66
21  179  1  14
22  179  1  46
23  179  1  53
24  179  1  18
25  179  1  63
26  179  1  40
27  179  1  42
28  179  1  33
29  179  1  10
30  179  1  38
1  180  1  74
2  180  1  42
3  180  1  15
4  180  1  16
5  180  1  51
6  180  1  72
7  180  1  12
8  180  1  73
9  180  1  35
10  180  1  35
11  180  1  48
12  180  1  35
13  180  1  48
14  180  1  12
15  180  1  54
16  180  1  72
17  180  1  35
18  180  1  26
19  180  1  20
20  180  1  69
21  180  1  67
22  180  1  89
23  180  1  32
24  180  1  85
25  180  1  26
26  180  1  49
27  180  1  57
28  180  1  69
29  180  1  39
30  180  1  13
1  181  1  81
2  181  1  35
3  181  1  72
4  181  1  20
5  181  1  85
6  181  1  32
7  181  1  89
8  181  1  21
9  181  1  28
10  181  1  85
11  181  1  76
12  181  1  23
13  181  1  53
14  181  1  63
15  181  1  65
16  181  1  31
17  181  1  42
18  181  1  51
19  181  1  74
20  181  1  85
21  181  1  78
22  181  1  64
23  181  1  62
24  181  1  14
25  181  1  29
26  181  1  30
27  181  1  51
28  181  1  12
29  181  1  58
30  181  1  57
1  182  1  37
2  182  1  29
3  182  1  55
4  182  1  40
5  182  1  20
6  182  1  84
7  182  1  35
8  182  1  75
9  182  1  68
10  182  1  35
11  182  1  51
12  182  1  67
13  182  1  55
14  182  1  50
15  182  1  74
16  182  1  24
17  182  1  40
18  182  1  24
19  182  1  82
20  182  1  44
21  182  1  57
22  182  1  54
23  182  1  87
24  182  1  77
25  182  1  14
26  182  1  61
27  182  1  84
28  182  1  25
29  182  1  54
30  182  1  87
1  183  1  11
2  183  1  71
3  183  1  36
4  183  1  74
5  183  1  53
6  183  1  43
7  183  1  80
8  183  1  41
9  183  1  64
10  183  1  62
11  183  1  87
12  183  1  65
13  183  1  29
14  183  1  48
15  183  1  23
16  183  1  29
17  183  1  14
18  183  1  60
19  183  1  35
20  183  1  54
21  183  1  36
22  183  1  19
23  183  1  68
24  183  1  10
25  183  1  74
26  183  1  72
27  183  1  90
28  183  1  77
29  183  1  62
30  183  1  24
1  184  1  55
2  184  1  43
3  184  1  49
4  184  1  84
5  184  1  37
6  184  1  65
7  184  1  84
8  184  1  26
9  184  1  89
10  184  1  29
11  184  1  80
12  184  1  70
13  184  1  44
14  184  1  10
15  184  1  76
16  184  1  29
17  184  1  67
18  184  1  74
19  184  1  51
20  184  1  44
21  184  1  60
22  184  1  31
23  184  1  25
24  184  1  27
25  184  1  33
26  184  1  29
27  184  1  34
28  184  1  41
29  184  1  51
30  184  1  84
1  185  1  76
2  185  1  73
3  185  1  27
4  185  1  47
5  185  1  32
6  185  1  65
7  185  1  45
8  185  1  83
9  185  1  83
10  185  1  41
11  185  1  65
12  185  1  50
13  185  1  84
14  185  1  80
15  185  1  78
16  185  1  14
17  185  1  66
18  185  1  21
19  185  1  10
20  185  1  43
21  185  1  12
22  185  1  65
23  185  1  82
24  185  1  44
25  185  1  73
26  185  1  30
27  185  1  15
28  185  1  51
29  185  1  87
30  185  1  81
1  186  1  62
2  186  1  17
3  186  1  17
4  186  1  75
5  186  1  44
6  186  1  56
7  186  1  33
8  186  1  23
9  186  1  34
10  186  1  33
11  186  1  56
12  186  1  84
13  186  1  19
14  186  1  66
15  186  1  74
16  186  1  73
17  186  1  42
18  186  1  38
19  186  1  36
20  186  1  21
21  186  1  83
22  186  1  26
23  186  1  19
24  186  1  42
25  186  1  30
26  186  1  48
27  186  1  34
28  186  1  25
29  186  1  17
30  186  1  57
1  187  1  37
2  187  1  73
3  187  1  89
4  187  1  52
5  187  1  32
6  187  1  90
7  187  1  17
8  187  1  46
9  187  1  80
10  187  1  26
11  187  1  75
12  187  1  80
13  187  1  19
14  187  1  25
15  187  1  64
16  187  1  25
17  187  1  32
18  187  1  77
19  187  1  85
20  187  1  23
21  187  1  67
22  187  1  78
23  187  1  59
24  187  1  49
25  187  1  88
26  187  1  35
27  187  1  37
28  187  1  78
29  187  1  38
30  187  1  20
1  188  1  44
2  188  1  14
3  188  1  18
4  188  1  52
5  188  1  31
6  188  1  38
7  188  1  50
8  188  1  78
9  188  1  64
10  188  1  37
11  188  1  90
12  188  1  15
13  188  1  76
14  188  1  34
15  188  1  37
16  188  1  46
17  188  1  84
18  188  1  37
19  188  1  55
20  188  1  22
21  188  1  13
22  188  1  64
23  188  1  16
24  188  1  38
25  188  1  44
26  188  1  62
27  188  1  42
28  188  1  27
29  188  1  79
30  188  1  63
1  189  1  80
2  189  1  22
3  189  1  35
4  189  1  46
5  189  1  12
6  189  1  28
7  189  1  70
8  189  1  29
9  189  1  77
10  189  1  15
11  189  1  11
12  189  1  51
13  189  1  14
14  189  1  49
15  189  1  20
16  189  1  39
17  189  1  17
18  189  1  17
19  189  1  43
20  189  1  77
21  189  1  85
22  189  1  85
23  189  1  85
24  189  1  68
25  189  1  49
26  189  1  80
27  189  1  23
28  189  1  24
29  189  1  11
30  189  1  76
1  190  1  57
2  190  1  50
3  190  1  18
4  190  1  57
5  190  1  77
6  190  1  74
7  190  1  34
8  190  1  30
9  190  1  68
10  190  1  81
11  190  1  44
12  190  1  18
13  190  1  58
14  190  1  17
15  190  1  78
16  190  1  55
17  190  1  36
18  190  1  39
19  190  1  24
20  190  1  11
21  190  1  60
22  190  1  24
23  190  1  13
24  190  1  35
25  190  1  46
26  190  1  65
27  190  1  45
28  190  1  51
29  190  1  18
30  190  1  72
1  191  1  45
2  191  1  43
3  191  1  57
4  191  1  23
5  191  1  51
6  191  1  18
7  191  1  88
8  191  1  59
9  191  1  56
10  191  1  11
11  191  1  25
12  191  1  18
13  191  1  68
14  191  1  39
15  191  1  21
16  191  1  41
17  191  1  60
18  191  1  75
19  191  1  83
20  191  1  42
21  191  1  52
22  191  1  24
23  191  1  46
24  191  1  24
25  191  1  18
26  191  1  38
27  191  1  27
28  191  1  72
29  191  1  16
30  191  1  12
1  192  1  13
2  192  1  74
3  192  1  21
4  192  1  50
5  192  1  73
6  192  1  14
7  192  1  61
8  192  1  57
9  192  1  39
10  192  1  23
11  192  1  56
12  192  1  37
13  192  1  42
14  192  1  49
15  192  1  55
16  192  1  64
17  192  1  76
18  192  1  27
19  192  1  31
20  192  1  63
21  192  1  78
22  192  1  32
23  192  1  77
24  192  1  37
25  192  1  10
26  192  1  17
27  192  1  66
28  192  1  82
29  192  1  78
30  192  1  50
1  193  1  61
2  193  1  16
3  193  1  15
4  193  1  13
5  193  1  62
6  193  1  90
7  193  1  66
8  193  1  85
9  193  1  32
10  193  1  59
11  193  1  49
12  193  1  40
13  193  1  30
14  193  1  63
15  193  1  87
16  193  1  84
17  193  1  64
18  193  1  25
19  193  1  35
20  193  1  33
21  193  1  88
22  193  1  72
23  193  1  65
24  193  1  54
25  193  1  55
26  193  1  74
27  193  1  18
28  193  1  51
29  193  1  81
30  193  1  31
1  194  1  21
2  194  1  64
3  194  1  35
4  194  1  81
5  194  1  48
6  194  1  80
7  194  1  31
8  194  1  20
9  194  1  42
10  194  1  58
11  194  1  29
12  194  1  37
13  194  1  46
14  194  1  87
15  194  1  35
16  194  1  12
17  194  1  76
18  194  1  60
19  194  1  40
20  194  1  36
21  194  1  54
22  194  1  67
23  194  1  28
24  194  1  55
25  194  1  27
26  194  1  57
27  194  1  32
28  194  1  16
29  194  1  16
30  194  1  19
1  195  1  70
2  195  1  23
3  195  1  16
4  195  1  47
5  195  1  89
6  195  1  37
7  195  1  70
8  195  1  10
9  195  1  19
10  195  1  63
11  195  1  48
12  195  1  84
13  195  1  22
14  195  1  71
15  195  1  29
16  195  1  30
17  195  1  67
18  195  1  78
19  195  1  46
20  195  1  75
21  195  1  18
22  195  1  39
23  195  1  68
24  195  1  52
25  195  1  72
26  195  1  34
27  195  1  85
28  195  1  37
29  195  1  47
30  195  1  53
1  196  1  20
2  196  1  74
3  196  1  28
4  196  1  74
5  196  1  52
6  196  1  59
7  196  1  87
8  196  1  10
9  196  1  71
10  196  1  70
11  196  1  47
12  196  1  35
13  196  1  10
14  196  1  86
15  196  1  44
16  196  1  66
17  196  1  65
18  196  1  58
19  196  1  57
20  196  1  42
21  196  1  62
22  196  1  47
23  196  1  61
24  196  1  44
25  196  1  51
26  196  1  39
27  196  1  67
28  196  1  76
29  196  1  19
30  196  1  76
1  197  1  56
2  197  1  13
3  197  1  80
4  197  1  82
5  197  1  13
6  197  1  82
7  197  1  72
8  197  1  43
9  197  1  72
10  197  1  18
11  197  1  73
12  197  1  83
13  197  1  73
14  197  1  17
15  197  1  85
16  197  1  36
17  197  1  47
18  197  1  60
19  197  1  29
20  197  1  86
21  197  1  86
22  197  1  22
23  197  1  79
24  197  1  72
25  197  1  76
26  197  1  67
27  197  1  37
28  197  1  72
29  197  1  47
30  197  1  12
1  198  1  58
2  198  1  80
3  198  1  39
4  198  1  66
5  198  1  48
6  198  1  27
7  198  1  79
8  198  1  30
9  198  1  68
10  198  1  45
11  198  1  60
12  198  1  16
13  198  1  14
14  198  1  68
15  198  1  11
16  198  1  18
17  198  1  51
18  198  1  74
19  198  1  24
20  198  1  70
21  198  1  39
22  198  1  63
23  198  1  45
24  198  1  50
25  198  1  82
26  198  1  85
27  198  1  85
28  198  1  80
29  198  1  39
30  198  1  75
1  199  1  51
2  199  1  51
3  199  1  19
4  199  1  69
5  199  1  71
6  199  1  55
7  199  1  55
8  199  1  65
9  199  1  90
10  199  1  10
11  199  1  36
12  199  1  23
13  199  1  46
14  199  1  31
15  199  1  35
16  199  1  60
17  199  1  77
18  199  1  29
19  199  1  55
20  199  1  63
21  199  1  65
22  199  1  89
23  199  1  50
24  199  1  23
25  199  1  16
26  199  1  51
27  199  1  15
28  199  1  24
29  199  1  45
30  199  1  13
1  200  1  51
2  200  1  87
3  200  1  87
4  200  1  58
5  200  1  60
6  200  1  54
7  200  1  22
8  200  1  66
9  200  1  28
10  200  1  57
11  200  1  55
12  200  1  30
13  200  1  68
14  200  1  84
15  200  1  56
16  200  1  83
17  200  1  35
18  200  1  53
19  200  1  36
20  200  1  68
21  200  1  24
22  200  1  54
23  200  1  30
24  200  1  33
25  200  1  85
26  200  1  39
27  200  1  68
28  200  1  50
29  200  1  44
30  200  1  28
1  201  1  83
2  201  1  44
3  201  1  29
4  201  1  14
5  201  1  54
6  201  1  35
7  201  1  62
8  201  1  41
9  201  1  37
10  201  1  81
11  201  1  66
12  201  1  41
13  201  1  30
14  201  1  45
15  201  1  64
16  201  1  77
17  201  1  72
18  201  1  38
19  201  1  13
20  201  1  36
21  201  1  86
22  201  1  31
23  201  1  59
24  201  1  56
25  201  1  24
26  201  1  25
27  201  1  28
28  201  1  80
29  201  1  25
30  201  1  61
1  202  1  82
2  202  1  10
3  202  1  86
4  202  1  54
5  202  1  64
6  202  1  53
7  202  1  30
8  202  1  36
9  202  1  35
10  202  1  28
11  202  1  24
12  202  1  75
13  202  1  78
14  202  1  19
15  202  1  64
16  202  1  20
17  202  1  52
18  202  1  58
19  202  1  37
20  202  1  14
21  202  1  75
22  202  1  40
23  202  1  48
24  202  1  85
25  202  1  60
26  202  1  15
27  202  1  37
28  202  1  39
29  202  1  46
30  202  1  30
1  203  1  60
2  203  1  29
3  203  1  65
4  203  1  85
5  203  1  40
6  203  1  39
7  203  1  85
8  203  1  24
9  203  1  66
10  203  1  19
11  203  1  56
12  203  1  17
13  203  1  84
14  203  1  50
15  203  1  42
16  203  1  15
17  203  1  79
18  203  1  24
19  203  1  84
20  203  1  12
21  203  1  70
22  203  1  17
23  203  1  45
24  203  1  61
25  203  1  59
26  203  1  57
27  203  1  20
28  203  1  44
29  203  1  24
30  203  1  73
1  204  1  13
2  204  1  84
3  204  1  74
4  204  1  88
5  204  1  37
6  204  1  26
7  204  1  83
8  204  1  45
9  204  1  17
10  204  1  87
11  204  1  31
12  204  1  47
13  204  1  66
14  204  1  25
15  204  1  61
16  204  1  34
17  204  1  27
18  204  1  89
19  204  1  65
20  204  1  19
21  204  1  61
22  204  1  86
23  204  1  38
24  204  1  25
25  204  1  76
26  204  1  29
27  204  1  14
28  204  1  75
29  204  1  51
30  204  1  15
1  205  1  62
2  205  1  80
3  205  1  26
4  205  1  38
5  205  1  50
6  205  1  66
7  205  1  78
8  205  1  14
9  205  1  29
10  205  1  19
11  205  1  58
12  205  1  35
13  205  1  23
14  205  1  61
15  205  1  79
16  205  1  59
17  205  1  56
18  205  1  72
19  205  1  84
20  205  1  59
21  205  1  68
22  205  1  85
23  205  1  82
24  205  1  42
25  205  1  66
26  205  1  82
27  205  1  41
28  205  1  60
29  205  1  82
30  205  1  15
1  206  1  68
2  206  1  87
3  206  1  70
4  206  1  64
5  206  1  68
6  206  1  74
7  206  1  24
8  206  1  37
9  206  1  32
10  206  1  88
11  206  1  63
12  206  1  88
13  206  1  70
14  206  1  13
15  206  1  61
16  206  1  81
17  206  1  71
18  206  1  60
19  206  1  41
20  206  1  41
21  206  1  47
22  206  1  26
23  206  1  52
24  206  1  33
25  206  1  10
26  206  1  81
27  206  1  57
28  206  1  71
29  206  1  45
30  206  1  32
1  207  1  19
2  207  1  27
3  207  1  66
4  207  1  46
5  207  1  48
6  207  1  65
7  207  1  16
8  207  1  63
9  207  1  25
10  207  1  64
11  207  1  86
12  207  1  18
13  207  1  60
14  207  1  23
15  207  1  41
16  207  1  27
17  207  1  44
18  207  1  66
19  207  1  21
20  207  1  48
21  207  1  86
22  207  1  69
23  207  1  76
24  207  1  75
25  207  1  50
26  207  1  50
27  207  1  45
28  207  1  20
29  207  1  40
30  207  1  47
1  208  1  21
2  208  1  52
3  208  1  86
4  208  1  62
5  208  1  77
6  208  1  67
7  208  1  23
8  208  1  68
9  208  1  73
10  208  1  57
11  208  1  22
12  208  1  61
13  208  1  39
14  208  1  26
15  208  1  11
16  208  1  51
17  208  1  72
18  208  1  80
19  208  1  23
20  208  1  69
21  208  1  37
22  208  1  11
23  208  1  72
24  208  1  69
25  208  1  31
26  208  1  10
27  208  1  40
28  208  1  78
29  208  1  20
30  208  1  78
1  209  1  27
2  209  1  80
3  209  1  49
4  209  1  80
5  209  1  15
6  209  1  55
7  209  1  79
8  209  1  54
9  209  1  51
10  209  1  71
11  209  1  30
12  209  1  67
13  209  1  82
14  209  1  63
15  209  1  23
16  209  1  70
17  209  1  10
18  209  1  22
19  209  1  63
20  209  1  11
21  209  1  80
22  209  1  24
23  209  1  45
24  209  1  68
25  209  1  32
26  209  1  42
27  209  1  40
28  209  1  90
29  209  1  88
30  209  1  34
1  210  1  66
2  210  1  66
3  210  1  71
4  210  1  40
5  210  1  35
6  210  1  39
7  210  1  54
8  210  1  28
9  210  1  14
10  210  1  65
11  210  1  46
12  210  1  35
13  210  1  70
14  210  1  20
15  210  1  18
16  210  1  19
17  210  1  72
18  210  1  15
19  210  1  71
20  210  1  38
21  210  1  78
22  210  1  67
23  210  1  17
24  210  1  79
25  210  1  14
26  210  1  77
27  210  1  82
28  210  1  42
29  210  1  51
30  210  1  24
1  211  1  10
2  211  1  39
3  211  1  88
4  211  1  14
5  211  1  32
6  211  1  44
7  211  1  10
8  211  1  62
9  211  1  18
10  211  1  36
11  211  1  23
12  211  1  11
13  211  1  48
14  211  1  58
15  211  1  27
16  211  1  61
17  211  1  24
18  211  1  54
19  211  1  38
20  211  1  76
21  211  1  11
22  211  1  66
23  211  1  60
24  211  1  62
25  211  1  81
26  211  1  21
27  211  1  10
28  211  1  28
29  211  1  21
30  211  1  70
1  212  1  54
2  212  1  51
3  212  1  13
4  212  1  60
5  212  1  38
6  212  1  86
7  212  1  13
8  212  1  57
9  212  1  44
10  212  1  77
11  212  1  46
12  212  1  29
13  212  1  55
14  212  1  61
15  212  1  29
16  212  1  64
17  212  1  45
18  212  1  67
19  212  1  76
20  212  1  67
21  212  1  11
22  212  1  37
23  212  1  59
24  212  1  23
25  212  1  72
26  212  1  80
27  212  1  89
28  212  1  85
29  212  1  56
30  212  1  18
1  213  1  17
2  213  1  12
3  213  1  58
4  213  1  90
5  213  1  74
6  213  1  30
7  213  1  69
8  213  1  76
9  213  1  30
10  213  1  15
11  213  1  46
12  213  1  20
13  213  1  47
14  213  1  67
15  213  1  66
16  213  1  64
17  213  1  11
18  213  1  67
19  213  1  75
20  213  1  80
21  213  1  63
22  213  1  78
23  213  1  41
24  213  1  61
25  213  1  77
26  213  1  65
27  213  1  14
28  213  1  39
29  213  1  51
30  213  1  43
1  214  1  70
2  214  1  51
3  214  1  22
4  214  1  81
5  214  1  19
6  214  1  10
7  214  1  15
8  214  1  15
9  214  1  60
10  214  1  34
11  214  1  55
12  214  1  26
13  214  1  30
14  214  1  23
15  214  1  43
16  214  1  22
17  214  1  59
18  214  1  72
19  214  1  39
20  214  1  45
21  214  1  83
22  214  1  41
23  214  1  21
24  214  1  87
25  214  1  84
26  214  1  80
27  214  1  68
28  214  1  59
29  214  1  37
30  214  1  80
1  215  1  45
2  215  1  11
3  215  1  81
4  215  1  17
5  215  1  63
6  215  1  27
7  215  1  42
8  215  1  63
9  215  1  12
10  215  1  23
11  215  1  63
12  215  1  11
13  215  1  68
14  215  1  88
15  215  1  82
16  215  1  63
17  215  1  34
18  215  1  72
19  215  1  57
20  215  1  35
21  215  1  50
22  215  1  25
23  215  1  66
24  215  1  22
25  215  1  47
26  215  1  74
27  215  1  15
28  215  1  78
29  215  1  63
30  215  1  21
1  216  1  46
2  216  1  17
3  216  1  54
4  216  1  74
5  216  1  83
6  216  1  89
7  216  1  51
8  216  1  57
9  216  1  42
10  216  1  14
11  216  1  78
12  216  1  19
13  216  1  51
14  216  1  76
15  216  1  17
16  216  1  87
17  216  1  10
18  216  1  46
19  216  1  26
20  216  1  78
21  216  1  43
22  216  1  22
23  216  1  59
24  216  1  35
25  216  1  32
26  216  1  63
27  216  1  24
28  216  1  85
29  216  1  78
30  216  1  32
1  217  1  77
2  217  1  48
3  217  1  34
4  217  1  36
5  217  1  25
6  217  1  48
7  217  1  54
8  217  1  29
9  217  1  66
10  217  1  40
11  217  1  62
12  217  1  73
13  217  1  39
14  217  1  15
15  217  1  11
16  217  1  62
17  217  1  75
18  217  1  76
19  217  1  19
20  217  1  55
21  217  1  34
22  217  1  49
23  217  1  52
24  217  1  12
25  217  1  65
26  217  1  74
27  217  1  29
28  217  1  75
29  217  1  66
30  217  1  32
1  218  1  64
2  218  1  59
3  218  1  12
4  218  1  18
5  218  1  82
6  218  1  59
7  218  1  70
8  218  1  27
9  218  1  18
10  218  1  16
11  218  1  56
12  218  1  52
13  218  1  42
14  218  1  71
15  218  1  43
16  218  1  87
17  218  1  59
18  218  1  76
19  218  1  90
20  218  1  67
21  218  1  55
22  218  1  26
23  218  1  19
24  218  1  87
25  218  1  55
26  218  1  76
27  218  1  49
28  218  1  85
29  218  1  14
30  218  1  62
1  219  1  61
2  219  1  59
3  219  1  30
4  219  1  84
5  219  1  24
6  219  1  30
7  219  1  87
8  219  1  88
9  219  1  76
10  219  1  36
11  219  1  21
12  219  1  25
13  219  1  51
14  219  1  85
15  219  1  66
16  219  1  17
17  219  1  17
18  219  1  59
19  219  1  43
20  219  1  52
21  219  1  20
22  219  1  70
23  219  1  63
24  219  1  30
25  219  1  88
26  219  1  43
27  219  1  90
28  219  1  80
29  219  1  48
30  219  1  63
1  220  1  30
2  220  1  83
3  220  1  87
4  220  1  45
5  220  1  37
6  220  1  65
7  220  1  66
8  220  1  44
9  220  1  19
10  220  1  35
11  220  1  38
12  220  1  11
13  220  1  66
14  220  1  33
15  220  1  39
16  220  1  58
17  220  1  84
18  220  1  74
19  220  1  81
20  220  1  33
21  220  1  69
22  220  1  75
23  220  1  27
24  220  1  84
25  220  1  35
26  220  1  37
27  220  1  67
28  220  1  58
29  220  1  68
30  220  1  21
1  221  1  73
2  221  1  43
3  221  1  81
4  221  1  26
5  221  1  66
6  221  1  55
7  221  1  90
8  221  1  38
9  221  1  37
10  221  1  39
11  221  1  51
12  221  1  61
13  221  1  20
14  221  1  37
15  221  1  73
16  221  1  26
17  221  1  87
18  221  1  54
19  221  1  16
20  221  1  63
21  221  1  33
22  221  1  29
23  221  1  78
24  221  1  50
25  221  1  59
26  221  1  47
27  221  1  19
28  221  1  51
29  221  1  53
30  221  1  88
1  222  1  80
2  222  1  14
3  222  1  82
4  222  1  77
5  222  1  73
6  222  1  73
7  222  1  53
8  222  1  65
9  222  1  50
10  222  1  73
11  222  1  19
12  222  1  87
13  222  1  45
14  222  1  33
15  222  1  73
16  222  1  29
17  222  1  57
18  222  1  26
19  222  1  21
20  222  1  24
21  222  1  85
22  222  1  39
23  222  1  22
24  222  1  76
25  222  1  88
26  222  1  83
27  222  1  90
28  222  1  15
29  222  1  16
30  222  1  84
1  223  1  49
2  223  1  82
3  223  1  53
4  223  1  20
5  223  1  66
6  223  1  55
7  223  1  61
8  223  1  41
9  223  1  10
10  223  1  50
11  223  1  74
12  223  1  10
13  223  1  31
14  223  1  40
15  223  1  21
16  223  1  32
17  223  1  13
18  223  1  22
19  223  1  60
20  223  1  83
21  223  1  52
22  223  1  84
23  223  1  73
24  223  1  38
25  223  1  38
26  223  1  74
27  223  1  55
28  223  1  42
29  223  1  19
30  223  1  74
1  224  1  49
2  224  1  67
3  224  1  19
4  224  1  36
5  224  1  32
6  224  1  41
7  224  1  35
8  224  1  37
9  224  1  79
10  224  1  59
11  224  1  21
12  224  1  72
13  224  1  85
14  224  1  41
15  224  1  35
16  224  1  51
17  224  1  85
18  224  1  70
19  224  1  72
20  224  1  74
21  224  1  44
22  224  1  89
23  224  1  53
24  224  1  76
25  224  1  15
26  224  1  51
27  224  1  10
28  224  1  53
29  224  1  40
30  224  1  41
1  225  1  19
2  225  1  38
3  225  1  51
4  225  1  30
5  225  1  60
6  225  1  80
7  225  1  47
8  225  1  44
9  225  1  84
10  225  1  51
11  225  1  78
12  225  1  75
13  225  1  19
14  225  1  87
15  225  1  65
16  225  1  52
17  225  1  81
18  225  1  28
19  225  1  18
20  225  1  24
21  225  1  42
22  225  1  78
23  225  1  33
24  225  1  31
25  225  1  24
26  225  1  80
27  225  1  78
28  225  1  12
29  225  1  62
30  225  1  57
1  226  1  70
2  226  1  85
3  226  1  90
4  226  1  85
5  226  1  23
6  226  1  23
7  226  1  71
8  226  1  10
9  226  1  11
10  226  1  64
11  226  1  59
12  226  1  12
13  226  1  62
14  226  1  55
15  226  1  77
16  226  1  71
17  226  1  76
18  226  1  20
19  226  1  41
20  226  1  21
21  226  1  21
22  226  1  28
23  226  1  40
24  226  1  47
25  226  1  18
26  226  1  59
27  226  1  63
28  226  1  74
29  226  1  76
30  226  1  32
1  227  1  78
2  227  1  11
3  227  1  26
4  227  1  81
5  227  1  29
6  227  1  76
7  227  1  24
8  227  1  82
9  227  1  85
10  227  1  15
11  227  1  65
12  227  1  34
13  227  1  19
14  227  1  82
15  227  1  27
16  227  1  53
17  227  1  81
18  227  1  84
19  227  1  25
20  227  1  40
21  227  1  60
22  227  1  40
23  227  1  41
24  227  1  36
25  227  1  90
26  227  1  28
27  227  1  11
28  227  1  42
29  227  1  85
30  227  1  39
1  228  1  72
2  228  1  43
3  228  1  15
4  228  1  84
5  228  1  10
6  228  1  77
7  228  1  41
8  228  1  10
9  228  1  55
10  228  1  25
11  228  1  41
12  228  1  27
13  228  1  87
14  228  1  38
15  228  1  51
16  228  1  42
17  228  1  41
18  228  1  71
19  228  1  42
20  228  1  88
21  228  1  12
22  228  1  12
23  228  1  19
24  228  1  53
25  228  1  63
26  228  1  52
27  228  1  25
28  228  1  58
29  228  1  60
30  228  1  47
1  229  1  75
2  229  1  59
3  229  1  21
4  229  1  30
5  229  1  59
6  229  1  78
7  229  1  28
8  229  1  30
9  229  1  40
10  229  1  88
11  229  1  73
12  229  1  64
13  229  1  15
14  229  1  43
15  229  1  34
16  229  1  80
17  229  1  14
18  229  1  36
19  229  1  85
20  229  1  45
21  229  1  23
22  229  1  44
23  229  1  21
24  229  1  17
25  229  1  37
26  229  1  47
27  229  1  88
28  229  1  20
29  229  1  30
30  229  1  90
1  230  1  49
2  230  1  85
3  230  1  30
4  230  1  13
5  230  1  28
6  230  1  11
7  230  1  72
8  230  1  55
9  230  1  40
10  230  1  21
11  230  1  12
12  230  1  86
13  230  1  21
14  230  1  62
15  230  1  85
16  230  1  40
17  230  1  49
18  230  1  89
19  230  1  63
20  230  1  89
21  230  1  79
22  230  1  70
23  230  1  65
24  230  1  72
25  230  1  77
26  230  1  13
27  230  1  18
28  230  1  81
29  230  1  60
30  230  1  72
1  231  1  27
2  231  1  42
3  231  1  20
4  231  1  38
5  231  1  43
6  231  1  32
7  231  1  63
8  231  1  48
9  231  1  52
10  231  1  16
11  231  1  61
12  231  1  62
13  231  1  13
14  231  1  80
15  231  1  34
16  231  1  15
17  231  1  24
18  231  1  66
19  231  1  24
20  231  1  15
21  231  1  63
22  231  1  43
23  231  1  78
24  231  1  19
25  231  1  11
26  231  1  33
27  231  1  76
28  231  1  53
29  231  1  42
30  231  1  18
1  232  1  25
2  232  1  28
3  232  1  20
4  232  1  63
5  232  1  40
6  232  1  44
7  232  1  64
8  232  1  18
9  232  1  38
10  232  1  84
11  232  1  39
12  232  1  33
13  232  1  53
14  232  1  32
15  232  1  27
16  232  1  44
