44  69  1  66
45  69  1  72
46  69  1  18
47  69  1  50
48  69  1  57
49  69  1  80
50  69  1  33
1  70  1  74
2  70  1  81
3  70  1  21
4  70  1  14
5  70  1  40
6  70  1  68
7  70  1  48
8  70  1  55
9  70  1  22
10  70  1  65
11  70  1  90
12  70  1  34
13  70  1  71
14  70  1  18
15  70  1  72
16  70  1  57
17  70  1  50
18  70  1  70
19  70  1  80
20  70  1  23
21  70  1  15
22  70  1  27
23  70  1  42
24  70  1  68
25  70  1  76
26  70  1  53
27  70  1  59
28  70  1  61
29  70  1  67
30  70  1  71
31  70  1  62
32  70  1  55
33  70  1  11
34  70  1  88
35  70  1  40
36  70  1  84
37  70  1  17
38  70  1  34
39  70  1  62
40  70  1  82
41  70  1  30
42  70  1  12
43  70  1  38
44  70  1  69
45  70  1  57
46  70  1  53
47  70  1  21
48  70  1  78
49  70  1  40
50  70  1  70
1  71  1  53
2  71  1  63
3  71  1  48
4  71  1  19
5  71  1  72
6  71  1  52
7  71  1  63
8  71  1  54
9  71  1  53
10  71  1  12
11  71  1  45
12  71  1  58
13  71  1  59
14  71  1  61
15  71  1  82
16  71  1  67
17  71  1  73
18  71  1  26
19  71  1  18
20  71  1  83
21  71  1  21
22  71  1  39
23  71  1  83
24  71  1  16
25  71  1  74
26  71  1  62
27  71  1  65
28  71  1  12
29  71  1  59
30  71  1  35
31  71  1  62
32  71  1  22
33  71  1  49
34  71  1  28
35  71  1  64
36  71  1  44
37  71  1  66
38  71  1  26
39  71  1  51
40  71  1  73
41  71  1  60
42  71  1  73
43  71  1  65
44  71  1  15
45  71  1  49
46  71  1  13
47  71  1  80
48  71  1  77
49  71  1  83
50  71  1  36
1  72  1  27
2  72  1  23
3  72  1  41
4  72  1  19
5  72  1  80
6  72  1  77
7  72  1  38
8  72  1  78
9  72  1  83
10  72  1  35
11  72  1  42
12  72  1  81
13  72  1  67
14  72  1  82
15  72  1  22
16  72  1  67
17  72  1  35
18  72  1  90
19  72  1  87
20  72  1  61
21  72  1  61
22  72  1  84
23  72  1  43
24  72  1  23
25  72  1  29
26  72  1  60
27  72  1  24
28  72  1  16
29  72  1  12
30  72  1  75
31  72  1  40
32  72  1  82
33  72  1  56
34  72  1  31
35  72  1  30
36  72  1  13
37  72  1  58
38  72  1  28
39  72  1  60
40  72  1  31
41  72  1  16
42  72  1  33
43  72  1  13
44  72  1  83
45  72  1  81
46  72  1  30
47  72  1  42
48  72  1  70
49  72  1  20
50  72  1  60
1  73  1  23
2  73  1  61
3  73  1  29
4  73  1  19
5  73  1  16
6  73  1  79
7  73  1  42
8  73  1  53
9  73  1  70
10  73  1  35
11  73  1  78
12  73  1  54
13  73  1  63
14  73  1  81
15  73  1  56
16  73  1  47
17  73  1  12
18  73  1  10
19  73  1  37
20  73  1  49
21  73  1  46
22  73  1  70
23  73  1  23
24  73  1  51
25  73  1  64
26  73  1  60
27  73  1  26
28  73  1  47
29  73  1  14
30  73  1  63
31  73  1  88
32  73  1  88
33  73  1  37
34  73  1  11
35  73  1  85
36  73  1  38
37  73  1  85
38  73  1  22
39  73  1  11
40  73  1  85
41  73  1  23
42  73  1  57
43  73  1  30
44  73  1  62
45  73  1  88
46  73  1  59
47  73  1  49
48  73  1  17
49  73  1  84
50  73  1  45
1  74  1  50
2  74  1  63
3  74  1  36
4  74  1  15
5  74  1  46
6  74  1  22
7  74  1  23
8  74  1  50
9  74  1  46
10  74  1  16
11  74  1  41
12  74  1  33
13  74  1  15
14  74  1  16
15  74  1  16
16  74  1  76
17  74  1  16
18  74  1  86
19  74  1  78
20  74  1  46
21  74  1  43
22  74  1  84
23  74  1  26
24  74  1  59
25  74  1  32
26  74  1  38
27  74  1  39
28  74  1  28
29  74  1  32
30  74  1  16
31  74  1  36
32  74  1  34
33  74  1  81
34  74  1  88
35  74  1  41
36  74  1  79
37  74  1  78
38  74  1  80
39  74  1  12
40  74  1  43
41  74  1  64
42  74  1  79
43  74  1  30
44  74  1  85
45  74  1  86
46  74  1  68
47  74  1  55
48  74  1  55
49  74  1  44
50  74  1  32
1  75  1  44
2  75  1  30
3  75  1  16
4  75  1  38
5  75  1  84
6  75  1  61
7  75  1  84
8  75  1  11
9  75  1  46
10  75  1  30
11  75  1  87
12  75  1  67
13  75  1  68
14  75  1  71
15  75  1  57
16  75  1  24
17  75  1  50
18  75  1  24
19  75  1  10
20  75  1  35
21  75  1  80
22  75  1  62
23  75  1  57
24  75  1  78
25  75  1  59
26  75  1  17
27  75  1  15
28  75  1  22
29  75  1  69
30  75  1  56
31  75  1  39
32  75  1  86
33  75  1  75
34  75  1  64
35  75  1  40
36  75  1  28
37  75  1  69
38  75  1  16
39  75  1  40
40  75  1  84
41  75  1  80
42  75  1  59
43  75  1  19
44  75  1  47
45  75  1  26
46  75  1  63
47  75  1  64
48  75  1  80
49  75  1  63
50  75  1  57
1  76  1  46
2  76  1  49
3  76  1  52
4  76  1  77
5  76  1  69
6  76  1  63
7  76  1  16
8  76  1  77
9  76  1  44
10  76  1  37
11  76  1  62
12  76  1  59
13  76  1  45
14  76  1  78
15  76  1  42
16  76  1  75
17  76  1  78
18  76  1  54
19  76  1  90
20  76  1  51
21  76  1  27
22  76  1  40
23  76  1  39
24  76  1  70
25  76  1  22
26  76  1  78
27  76  1  89
28  76  1  36
29  76  1  82
30  76  1  75
31  76  1  35
32  76  1  67
33  76  1  86
34  76  1  59
35  76  1  84
36  76  1  87
37  76  1  76
38  76  1  47
39  76  1  71
40  76  1  72
41  76  1  58
42  76  1  66
43  76  1  80
44  76  1  74
45  76  1  28
46  76  1  78
47  76  1  68
48  76  1  68
49  76  1  10
50  76  1  18
1  77  1  86
2  77  1  23
3  77  1  60
4  77  1  90
5  77  1  21
6  77  1  60
7  77  1  18
8  77  1  74
9  77  1  25
10  77  1  16
11  77  1  57
12  77  1  10
13  77  1  56
14  77  1  72
15  77  1  24
16  77  1  85
17  77  1  72
18  77  1  18
19  77  1  52
20  77  1  32
21  77  1  83
22  77  1  31
23  77  1  85
24  77  1  45
25  77  1  80
26  77  1  41
27  77  1  42
28  77  1  53
29  77  1  18
30  77  1  21
31  77  1  22
32  77  1  35
33  77  1  52
34  77  1  10
35  77  1  82
36  77  1  52
37  77  1  42
38  77  1  57
39  77  1  15
40  77  1  54
41  77  1  35
42  77  1  64
43  77  1  79
44  77  1  23
45  77  1  49
46  77  1  39
47  77  1  72
48  77  1  67
49  77  1  72
50  77  1  58
1  78  1  53
2  78  1  35
3  78  1  63
4  78  1  88
5  78  1  24
6  78  1  37
7  78  1  63
8  78  1  57
9  78  1  25
10  78  1  90
11  78  1  69
12  78  1  20
13  78  1  60
14  78  1  54
15  78  1  38
16  78  1  51
17  78  1  45
18  78  1  77
19  78  1  73
20  78  1  28
21  78  1  69
22  78  1  73
23  78  1  44
24  78  1  31
25  78  1  83
26  78  1  49
27  78  1  65
28  78  1  51
29  78  1  76
30  78  1  23
31  78  1  37
32  78  1  24
33  78  1  31
34  78  1  23
35  78  1  21
36  78  1  67
37  78  1  45
38  78  1  35
39  78  1  52
40  78  1  75
41  78  1  25
42  78  1  70
43  78  1  30
44  78  1  39
45  78  1  36
46  78  1  84
47  78  1  66
48  78  1  27
49  78  1  38
50  78  1  34
1  79  1  18
2  79  1  83
3  79  1  27
4  79  1  10
5  79  1  66
6  79  1  47
7  79  1  58
8  79  1  80
9  79  1  30
10  79  1  70
11  79  1  82
12  79  1  36
13  79  1  42
14  79  1  41
15  79  1  41
16  79  1  64
17  79  1  53
18  79  1  74
19  79  1  59
20  79  1  12
21  79  1  60
22  79  1  63
23  79  1  26
24  79  1  45
25  79  1  51
26  79  1  20
27  79  1  58
28  79  1  85
29  79  1  69
30  79  1  48
31  79  1  52
32  79  1  83
33  79  1  73
34  79  1  13
35  79  1  18
36  79  1  86
37  79  1  40
38  79  1  86
39  79  1  75
40  79  1  24
41  79  1  69
42  79  1  33
43  79  1  46
44  79  1  81
45  79  1  79
46  79  1  53
47  79  1  79
48  79  1  35
49  79  1  13
50  79  1  29
1  80  1  62
2  80  1  12
3  80  1  53
4  80  1  45
5  80  1  66
6  80  1  12
7  80  1  36
8  80  1  45
9  80  1  88
10  80  1  66
11  80  1  79
12  80  1  67
13  80  1  29
14  80  1  90
15  80  1  20
16  80  1  51
17  80  1  50
18  80  1  63
19  80  1  72
20  80  1  41
21  80  1  21
22  80  1  67
23  80  1  71
24  80  1  51
25  80  1  11
26  80  1  41
27  80  1  66
28  80  1  71
29  80  1  84
30  80  1  70
31  80  1  27
32  80  1  17
33  80  1  76
34  80  1  74
35  80  1  76
36  80  1  27
37  80  1  20
38  80  1  45
39  80  1  70
40  80  1  77
41  80  1  17
42  80  1  61
43  80  1  29
44  80  1  79
45  80  1  75
46  80  1  30
47  80  1  11
48  80  1  31
49  80  1  89
50  80  1  81
1  81  1  71
2  81  1  53
3  81  1  53
4  81  1  49
5  81  1  31
6  81  1  60
7  81  1  26
8  81  1  68
9  81  1  24
10  81  1  63
11  81  1  54
12  81  1  63
13  81  1  53
14  81  1  27
15  81  1  36
16  81  1  62
17  81  1  22
18  81  1  19
19  81  1  45
20  81  1  59
21  81  1  32
22  81  1  90
23  81  1  61
24  81  1  26
25  81  1  59
26  81  1  62
27  81  1  66
28  81  1  88
29  81  1  23
30  81  1  24
31  81  1  89
32  81  1  30
33  81  1  49
34  81  1  75
35  81  1  58
36  81  1  65
37  81  1  64
38  81  1  23
39  81  1  85
40  81  1  22
41  81  1  42
42  81  1  86
43  81  1  40
44  81  1  25
45  81  1  42
46  81  1  49
47  81  1  90
48  81  1  42
49  81  1  71
50  81  1  47
1  82  1  80
2  82  1  53
3  82  1  71
4  82  1  55
5  82  1  26
6  82  1  68
7  82  1  17
8  82  1  83
9  82  1  75
10  82  1  12
11  82  1  46
12  82  1  87
13  82  1  44
14  82  1  10
15  82  1  29
16  82  1  83
17  82  1  83
18  82  1  89
19  82  1  62
20  82  1  40
21  82  1  48
22  82  1  18
23  82  1  85
24  82  1  82
25  82  1  70
26  82  1  32
27  82  1  61
28  82  1  83
29  82  1  70
30  82  1  66
31  82  1  78
32  82  1  42
33  82  1  24
34  82  1  16
35  82  1  77
36  82  1  30
37  82  1  14
38  82  1  77
39  82  1  23
40  82  1  84
41  82  1  42
42  82  1  88
43  82  1  87
44  82  1  28
45  82  1  20
46  82  1  87
47  82  1  58
48  82  1  57
49  82  1  77
50  82  1  21
1  83  1  63
2  83  1  56
3  83  1  48
4  83  1  35
5  83  1  82
6  83  1  24
7  83  1  11
8  83  1  74
9  83  1  57
10  83  1  73
11  83  1  47
12  83  1  29
13  83  1  41
14  83  1  48
15  83  1  66
16  83  1  42
17  83  1  68
18  83  1  88
19  83  1  63
20  83  1  17
21  83  1  59
22  83  1  29
23  83  1  10
24  83  1  13
25  83  1  73
26  83  1  24
27  83  1  11
28  83  1  25
29  83  1  84
30  83  1  27
31  83  1  17
32  83  1  41
33  83  1  39
34  83  1  23
35  83  1  72
36  83  1  16
37  83  1  50
38  83  1  45
39  83  1  48
40  83  1  44
41  83  1  29
42  83  1  32
43  83  1  11
44  83  1  86
45  83  1  29
46  83  1  63
47  83  1  31
48  83  1  12
49  83  1  54
50  83  1  58
1  84  1  16
2  84  1  69
3  84  1  59
4  84  1  32
5  84  1  46
6  84  1  10
7  84  1  38
8  84  1  21
9  84  1  78
10  84  1  44
11  84  1  29
12  84  1  23
13  84  1  63
14  84  1  80
15  84  1  83
16  84  1  87
17  84  1  18
18  84  1  45
19  84  1  46
20  84  1  40
21  84  1  39
22  84  1  58
23  84  1  23
24  84  1  87
25  84  1  64
26  84  1  72
27  84  1  24
28  84  1  42
29  84  1  19
30  84  1  77
31  84  1  17
32  84  1  15
33  84  1  19
34  84  1  64
35  84  1  33
36  84  1  30
37  84  1  82
38  84  1  17
39  84  1  81
40  84  1  81
41  84  1  46
42  84  1  82
43  84  1  65
44  84  1  78
45  84  1  85
46  84  1  31
47  84  1  12
48  84  1  50
49  84  1  68
50  84  1  75
1  85  1  13
2  85  1  38
3  85  1  53
4  85  1  27
5  85  1  83
6  85  1  81
7  85  1  76
8  85  1  75
9  85  1  13
10  85  1  81
11  85  1  70
12  85  1  56
13  85  1  14
14  85  1  25
15  85  1  15
16  85  1  79
17  85  1  20
18  85  1  30
19  85  1  78
20  85  1  68
21  85  1  56
22  85  1  49
23  85  1  75
24  85  1  45
25  85  1  12
26  85  1  20
27  85  1  75
28  85  1  41
29  85  1  22
30  85  1  49
31  85  1  35
32  85  1  23
33  85  1  47
34  85  1  69
35  85  1  33
36  85  1  86
37  85  1  65
38  85  1  34
39  85  1  38
40  85  1  77
41  85  1  43
42  85  1  84
43  85  1  76
44  85  1  68
45  85  1  84
46  85  1  80
47  85  1  52
48  85  1  43
49  85  1  64
50  85  1  90
1  86  1  26
2  86  1  74
3  86  1  39
4  86  1  68
5  86  1  21
6  86  1  64
7  86  1  90
8  86  1  13
9  86  1  89
10  86  1  66
11  86  1  51
12  86  1  45
13  86  1  69
14  86  1  62
15  86  1  28
16  86  1  22
17  86  1  42
18  86  1  49
19  86  1  49
20  86  1  87
21  86  1  63
22  86  1  68
23  86  1  23
24  86  1  62
25  86  1  40
26  86  1  80
27  86  1  73
28  86  1  29
29  86  1  55
30  86  1  27
31  86  1  64
32  86  1  34
33  86  1  84
34  86  1  68
35  86  1  82
36  86  1  75
37  86  1  83
38  86  1  90
39  86  1  66
40  86  1  61
41  86  1  81
42  86  1  76
43  86  1  11
44  86  1  88
45  86  1  12
46  86  1  35
47  86  1  42
48  86  1  63
49  86  1  41
50  86  1  63
1  87  1  78
2  87  1  60
3  87  1  76
4  87  1  29
5  87  1  10
6  87  1  45
7  87  1  40
8  87  1  83
9  87  1  38
10  87  1  27
11  87  1  12
12  87  1  66
13  87  1  83
14  87  1  90
15  87  1  21
16  87  1  76
17  87  1  38
18  87  1  20
19  87  1  84
20  87  1  36
21  87  1  74
22  87  1  22
23  87  1  61
24  87  1  17
25  87  1  32
26  87  1  41
27  87  1  42
28  87  1  89
29  87  1  80
30  87  1  55
31  87  1  54
32  87  1  63
33  87  1  47
34  87  1  15
35  87  1  56
36  87  1  56
37  87  1  46
38  87  1  35
39  87  1  35
40  87  1  38
41  87  1  61
42  87  1  80
43  87  1  43
44  87  1  30
45  87  1  42
46  87  1  50
47  87  1  52
48  87  1  18
49  87  1  86
50  87  1  13
1  88  1  11
2  88  1  83
3  88  1  76
4  88  1  52
5  88  1  13
6  88  1  62
7  88  1  73
8  88  1  85
9  88  1  34
10  88  1  73
11  88  1  54
12  88  1  39
13  88  1  51
14  88  1  28
15  88  1  38
16  88  1  82
17  88  1  43
18  88  1  62
19  88  1  66
20  88  1  82
21  88  1  42
22  88  1  28
23  88  1  59
24  88  1  49
25  88  1  47
26  88  1  79
27  88  1  21
28  88  1  79
29  88  1  65
30  88  1  13
31  88  1  31
32  88  1  39
33  88  1  85
34  88  1  59
35  88  1  86
36  88  1  68
37  88  1  38
38  88  1  51
39  88  1  90
40  88  1  18
41  88  1  82
42  88  1  58
43  88  1  34
44  88  1  81
45  88  1  31
46  88  1  10
47  88  1  29
48  88  1  40
49  88  1  76
50  88  1  30
1  89  1  52
2  89  1  89
3  89  1  69
4  89  1  22
5  89  1  83
6  89  1  17
7  89  1  55
8  89  1  42
9  89  1  68
10  89  1  37
11  89  1  79
12  89  1  38
13  89  1  30
14  89  1  52
15  89  1  46
16  89  1  52
17  89  1  36
18  89  1  10
19  89  1  65
20  89  1  84
21  89  1  50
22  89  1  53
23  89  1  74
24  89  1  68
25  89  1  78
26  89  1  17
27  89  1  34
28  89  1  53
29  89  1  14
30  89  1  87
31  89  1  84
32  89  1  37
33  89  1  21
34  89  1  50
35  89  1  83
36  89  1  57
37  89  1  90
38  89  1  79
39  89  1  54
40  89  1  58
41  89  1  22
42  89  1  31
43  89  1  67
44  89  1  12
45  89  1  43
46  89  1  89
47  89  1  55
48  89  1  61
49  89  1  11
50  89  1  60
1  90  1  81
2  90  1  89
3  90  1  19
4  90  1  72
5  90  1  66
6  90  1  62
7  90  1  70
8  90  1  44
9  90  1  26
10  90  1  34
11  90  1  58
12  90  1  47
13  90  1  59
14  90  1  31
15  90  1  56
16  90  1  73
17  90  1  72
18  90  1  75
19  90  1  54
20  90  1  54
21  90  1  45
22  90  1  86
23  90  1  58
24  90  1  13
25  90  1  26
26  90  1  85
27  90  1  48
28  90  1  20
29  90  1  32
30  90  1  32
31  90  1  28
32  90  1  27
33  90  1  35
34  90  1  72
35  90  1  33
36  90  1  13
37  90  1  35
38  90  1  86
39  90  1  26
40  90  1  29
41  90  1  14
42  90  1  15
43  90  1  22
44  90  1  49
45  90  1  62
46  90  1  56
47  90  1  26
48  90  1  67
49  90  1  50
50  90  1  15
1  91  1  43
2  91  1  27
3  91  1  74
4  91  1  29
5  91  1  86
6  91  1  62
7  91  1  15
8  91  1  65
9  91  1  29
10  91  1  66
11  91  1  77
12  91  1  38
13  91  1  62
14  91  1  79
15  91  1  65
16  91  1  17
17  91  1  80
18  91  1  79
19  91  1  46
20  91  1  79
21  91  1  19
22  91  1  72
23  91  1  23
24  91  1  47
25  91  1  64
26  91  1  50
27  91  1  73
28  91  1  73
29  91  1  65
30  91  1  16
31  91  1  31
32  91  1  90
33  91  1  14
34  91  1  90
35  91  1  16
36  91  1  43
37  91  1  25
38  91  1  45
39  91  1  51
40  91  1  48
41  91  1  57
42  91  1  45
43  91  1  45
44  91  1  81
45  91  1  48
46  91  1  21
47  91  1  88
48  91  1  74
49  91  1  55
50  91  1  49
1  92  1  11
2  92  1  43
3  92  1  48
4  92  1  52
5  92  1  59
6  92  1  34
7  92  1  33
8  92  1  70
9  92  1  59
10  92  1  86
11  92  1  67
12  92  1  30
13  92  1  21
14  92  1  63
15  92  1  75
16  92  1  55
17  92  1  11
18  92  1  83
19  92  1  85
20  92  1  39
21  92  1  23
22  92  1  55
23  92  1  79
24  92  1  48
25  92  1  23
26  92  1  29
27  92  1  29
28  92  1  55
29  92  1  41
30  92  1  76
31  92  1  56
32  92  1  82
33  92  1  66
34  92  1  21
35  92  1  25
36  92  1  82
37  92  1  60
38  92  1  34
39  92  1  66
40  92  1  31
41  92  1  49
42  92  1  68
43  92  1  70
44  92  1  45
45  92  1  77
46  92  1  39
47  92  1  18
48  92  1  19
49  92  1  83
50  92  1  30
1  93  1  67
2  93  1  81
3  93  1  74
4  93  1  83
5  93  1  27
6  93  1  75
7  93  1  53
8  93  1  23
9  93  1  89
10  93  1  41
11  93  1  19
12  93  1  40
13  93  1  89
14  93  1  43
15  93  1  39
16  93  1  78
17  93  1  19
18  93  1  86
19  93  1  89
20  93  1  50
21  93  1  49
22  93  1  32
23  93  1  78
24  93  1  58
25  93  1  34
26  93  1  20
27  93  1  81
28  93  1  62
29  93  1  31
30  93  1  56
31  93  1  43
32  93  1  75
33  93  1  58
34  93  1  30
35  93  1  66
36  93  1  84
37  93  1  66
38  93  1  79
39  93  1  38
40  93  1  76
41  93  1  20
42  93  1  56
43  93  1  37
44  93  1  85
45  93  1  47
46  93  1  16
47  93  1  79
48  93  1  53
49  93  1  65
50  93  1  72
1  94  1  25
2  94  1  40
3  94  1  61
4  94  1  68
5  94  1  42
6  94  1  48
7  94  1  53
8  94  1  25
9  94  1  65
10  94  1  45
11  94  1  51
12  94  1  89
13  94  1  78
14  94  1  33
15  94  1  82
16  94  1  45
17  94  1  65
18  94  1  14
19  94  1  83
20  94  1  20
21  94  1  32
22  94  1  56
23  94  1  11
24  94  1  80
25  94  1  64
26  94  1  68
27  94  1  74
28  94  1  42
29  94  1  90
30  94  1  64
31  94  1  26
32  94  1  29
33  94  1  76
34  94  1  24
35  94  1  56
36  94  1  58
37  94  1  70
38  94  1  56
39  94  1  74
40  94  1  75
41  94  1  51
42  94  1  84
43  94  1  56
44  94  1  86
45  94  1  42
46  94  1  68
47  94  1  18
48  94  1  39
49  94  1  29
50  94  1  20
1  95  1  74
2  95  1  18
3  95  1  37
4  95  1  77
5  95  1  69
6  95  1  90
7  95  1  57
8  95  1  16
9  95  1  78
10  95  1  64
11  95  1  58
12  95  1  63
13  95  1  56
14  95  1  69
15  95  1  19
16  95  1  23
17  95  1  64
18  95  1  79
19  95  1  57
20  95  1  44
21  95  1  90
22  95  1  76
23  95  1  56
24  95  1  10
25  95  1  49
26  95  1  36
27  95  1  58
28  95  1  12
29  95  1  32
30  95  1  78
31  95  1  50
32  95  1  82
33  95  1  66
34  95  1  11
35  95  1  27
36  95  1  48
37  95  1  48
38  95  1  47
39  95  1  26
40  95  1  28
41  95  1  80
42  95  1  18
43  95  1  42
44  95  1  85
45  95  1  54
46  95  1  39
47  95  1  35
48  95  1  49
49  95  1  18
50  95  1  76
1  96  1  48
2  96  1  40
3  96  1  21
4  96  1  53
5  96  1  49
6  96  1  87
7  96  1  47
8  96  1  54
9  96  1  50
10  96  1  82
11  96  1  69
12  96  1  51
13  96  1  43
14  96  1  73
15  96  1  19
16  96  1  18
17  96  1  62
18  96  1  50
19  96  1  82
20  96  1  12
21  96  1  36
22  96  1  69
23  96  1  30
24  96  1  61
25  96  1  68
26  96  1  43
27  96  1  59
28  96  1  23
29  96  1  16
30  96  1  19
31  96  1  78
32  96  1  30
33  96  1  71
34  96  1  28
35  96  1  48
36  96  1  10
37  96  1  20
38  96  1  44
39  96  1  24
40  96  1  57
41  96  1  66
42  96  1  47
43  96  1  63
44  96  1  79
45  96  1  72
46  96  1  32
47  96  1  53
48  96  1  41
49  96  1  23
50  96  1  38
1  97  1  64
2  97  1  75
3  97  1  86
4  97  1  12
5  97  1  40
6  97  1  24
7  97  1  45
8  97  1  39
9  97  1  12
10  97  1  46
11  97  1  57
12  97  1  43
13  97  1  64
14  97  1  20
15  97  1  59
16  97  1  57
17  97  1  14
18  97  1  57
19  97  1  82
20  97  1  22
21  97  1  62
22  97  1  63
23  97  1  57
24  97  1  69
25  97  1  48
26  97  1  17
27  97  1  70
28  97  1  36
29  97  1  87
30  97  1  90
31  97  1  51
32  97  1  36
33  97  1  49
34  97  1  81
35  97  1  59
36  97  1  42
37  97  1  27
38  97  1  74
39  97  1  82
40  97  1  13
41  97  1  71
42  97  1  54
43  97  1  52
44  97  1  40
45  97  1  76
46  97  1  31
47  97  1  62
48  97  1  73
49  97  1  27
50  97  1  14
1  98  1  84
2  98  1  31
3  98  1  32
4  98  1  84
5  98  1  77
6  98  1  62
7  98  1  39
8  98  1  60
9  98  1  77
10  98  1  49
11  98  1  57
12  98  1  21
13  98  1  60
14  98  1  75
15  98  1  32
16  98  1  35
17  98  1  50
18  98  1  55
19  98  1  42
20  98  1  56
21  98  1  47
22  98  1  78
23  98  1  84
24  98  1  31
25  98  1  74
26  98  1  10
27  98  1  60
28  98  1  65
29  98  1  55
30  98  1  82
31  98  1  23
32  98  1  87
33  98  1  59
34  98  1  41
35  98  1  23
36  98  1  18
37  98  1  15
38  98  1  71
39  98  1  49
40  98  1  10
41  98  1  80
42  98  1  39
43  98  1  68
44  98  1  48
45  98  1  50
46  98  1  18
47  98  1  87
48  98  1  60
49  98  1  20
50  98  1  74
1  99  1  12
2  99  1  29
3  99  1  54
4  99  1  25
5  99  1  30
6  99  1  25
7  99  1  32
8  99  1  43
9  99  1  77
10  99  1  53
11  99  1  23
12  99  1  16
13  99  1  90
14  99  1  36
15  99  1  27
16  99  1  54
17  99  1  51
18  99  1  27
19  99  1  23
20  99  1  51
21  99  1  75
22  99  1  45
23  99  1  67
24  99  1  87
25  99  1  59
26  99  1  59
27  99  1  12
28  99  1  82
29  99  1  40
30  99  1  77
31  99  1  27
32  99  1  46
33  99  1  84
34  99  1  64
35  99  1  20
36  99  1  67
37  99  1  42
38  99  1  75
39  99  1  45
40  99  1  15
41  99  1  52
42  99  1  86
43  99  1  73
44  99  1  78
45  99  1  13
46  99  1  30
47  99  1  70
48  99  1  62
49  99  1  55
50  99  1  43
1  100  1  52
2  100  1  82
3  100  1  57
4  100  1  29
5  100  1  19
6  100  1  60
7  100  1  86
8  100  1  85
9  100  1  54
10  100  1  51
11  100  1  25
12  100  1  83
13  100  1  79
14  100  1  44
15  100  1  70
16  100  1  42
17  100  1  25
18  100  1  47
19  100  1  60
20  100  1  58
21  100  1  76
22  100  1  69
23  100  1  81
24  100  1  52
25  100  1  83
26  100  1  13
27  100  1  90
28  100  1  45
29  100  1  85
30  100  1  74
31  100  1  76
32  100  1  75
33  100  1  55
34  100  1  28
35  100  1  56
36  100  1  63
37  100  1  47
38  100  1  12
39  100  1  28
40  100  1  47
41  100  1  63
42  100  1  63
43  100  1  34
44  100  1  86
45  100  1  73
46  100  1  22
47  100  1  20
48  100  1  84
49  100  1  29
50  100  1  87
1  101  1  20
2  101  1  87
3  101  1  81
4  101  1  23
5  101  1  82
6  101  1  76
7  101  1  39
8  101  1  28
9  101  1  84
10  101  1  38
11  101  1  65
12  101  1  65
13  101  1  57
14  101  1  78
15  101  1  15
16  101  1  71
17  101  1  81
18  101  1  36
19  101  1  83
20  101  1  18
21  101  1  39
22  101  1  37
23  101  1  31
24  101  1  28
25  101  1  76
26  101  1  38
27  101  1  81
28  101  1  90
29  101  1  67
30  101  1  17
31  101  1  40
32  101  1  84
33  101  1  51
34  101  1  50
35  101  1  52
36  101  1  90
37  101  1  21
38  101  1  39
39  101  1  30
40  101  1  14
41  101  1  22
42  101  1  75
43  101  1  54
44  101  1  85
45  101  1  69
46  101  1  88
47  101  1  54
48  101  1  86
49  101  1  13
50  101  1  27
1  102  1  82
2  102  1  74
3  102  1  63
4  102  1  30
5  102  1  31
6  102  1  31
7  102  1  61
8  102  1  64
9  102  1  89
10  102  1  41
11  102  1  86
12  102  1  71
13  102  1  82
14  102  1  72
15  102  1  86
16  102  1  14
17  102  1  25
18  102  1  22
19  102  1  43
20  102  1  79
21  102  1  34
22  102  1  76
23  102  1  43
24  102  1  13
25  102  1  59
26  102  1  77
27  102  1  43
28  102  1  62
29  102  1  23
30  102  1  74
31  102  1  10
32  102  1  24
33  102  1  52
34  102  1  24
35  102  1  22
36  102  1  12
37  102  1  21
38  102  1  67
39  102  1  81
40  102  1  86
41  102  1  89
42  102  1  46
43  102  1  41
44  102  1  46
45  102  1  23
46  102  1  77
47  102  1  16
48  102  1  81
49  102  1  78
50  102  1  48
1  103  1  90
2  103  1  18
3  103  1  67
4  103  1  36
5  103  1  77
6  103  1  61
7  103  1  60
8  103  1  56
9  103  1  30
10  103  1  73
11  103  1  58
12  103  1  47
13  103  1  15
14  103  1  76
15  103  1  80
16  103  1  54
17  103  1  58
18  103  1  78
19  103  1  88
20  103  1  24
21  103  1  60
22  103  1  84
23  103  1  23
24  103  1  31
25  103  1  36
26  103  1  90
27  103  1  63
28  103  1  65
29  103  1  87
30  103  1  11
31  103  1  67
32  103  1  31
33  103  1  33
34  103  1  43
35  103  1  12
36  103  1  25
37  103  1  25
38  103  1  81
39  103  1  40
40  103  1  13
41  103  1  56
42  103  1  42
43  103  1  64
44  103  1  64
45  103  1  76
46  103  1  78
47  103  1  76
48  103  1  86
49  103  1  39
50  103  1  54
1  104  1  18
2  104  1  49
3  104  1  12
4  104  1  46
5  104  1  56
6  104  1  11
7  104  1  46
8  104  1  20
9  104  1  71
10  104  1  40
11  104  1  10
12  104  1  55
13  104  1  70
14  104  1  26
15  104  1  27
16  104  1  19
17  104  1  66
18  104  1  37
19  104  1  41
20  104  1  47
21  104  1  79
22  104  1  43
23  104  1  61
24  104  1  62
25  104  1  36
26  104  1  47
27  104  1  19
28  104  1  33
29  104  1  75
30  104  1  49
31  104  1  38
32  104  1  57
33  104  1  21
34  104  1  67
35  104  1  10
36  104  1  26
37  104  1  62
38  104  1  27
39  104  1  39
40  104  1  49
41  104  1  50
42  104  1  35
43  104  1  36
