10  220  1  40
11  220  1  85
12  220  1  18
13  220  1  44
14  220  1  66
15  220  1  84
1  221  1  27
2  221  1  63
3  221  1  20
4  221  1  15
5  221  1  24
6  221  1  27
7  221  1  50
8  221  1  21
9  221  1  71
10  221  1  22
11  221  1  76
12  221  1  75
13  221  1  27
14  221  1  89
15  221  1  46
1  222  1  15
2  222  1  47
3  222  1  36
4  222  1  52
5  222  1  43
6  222  1  74
7  222  1  51
8  222  1  15
9  222  1  17
10  222  1  19
11  222  1  60
12  222  1  82
13  222  1  10
14  222  1  13
15  222  1  28
1  223  1  52
2  223  1  75
3  223  1  51
4  223  1  81
5  223  1  64
6  223  1  31
7  223  1  30
8  223  1  29
9  223  1  44
10  223  1  64
11  223  1  18
12  223  1  68
13  223  1  42
14  223  1  88
15  223  1  84
1  224  1  56
2  224  1  27
3  224  1  59
4  224  1  82
5  224  1  76
6  224  1  78
7  224  1  20
8  224  1  40
9  224  1  87
10  224  1  12
11  224  1  26
12  224  1  20
13  224  1  14
14  224  1  85
15  224  1  69
1  225  1  35
2  225  1  83
3  225  1  76
4  225  1  24
5  225  1  35
6  225  1  42
7  225  1  38
8  225  1  15
9  225  1  45
10  225  1  11
11  225  1  63
12  225  1  22
13  225  1  48
14  225  1  46
15  225  1  15
1  226  1  90
2  226  1  18
3  226  1  65
4  226  1  20
5  226  1  62
6  226  1  85
7  226  1  14
8  226  1  39
9  226  1  88
10  226  1  40
11  226  1  63
12  226  1  85
13  226  1  41
14  226  1  88
15  226  1  71
1  227  1  62
2  227  1  80
3  227  1  74
4  227  1  90
5  227  1  36
6  227  1  17
7  227  1  84
8  227  1  17
9  227  1  24
10  227  1  38
11  227  1  57
12  227  1  36
13  227  1  23
14  227  1  84
15  227  1  72
1  228  1  71
2  228  1  87
3  228  1  38
4  228  1  56
5  228  1  69
6  228  1  38
7  228  1  69
8  228  1  16
9  228  1  73
10  228  1  84
11  228  1  76
12  228  1  86
13  228  1  47
14  228  1  68
15  228  1  48
1  229  1  49
2  229  1  79
3  229  1  33
4  229  1  75
5  229  1  37
6  229  1  75
7  229  1  47
8  229  1  19
9  229  1  57
10  229  1  90
11  229  1  85
12  229  1  41
13  229  1  47
14  229  1  10
15  229  1  28
1  230  1  44
2  230  1  28
3  230  1  15
4  230  1  28
5  230  1  45
6  230  1  61
7  230  1  40
8  230  1  10
9  230  1  37
10  230  1  51
11  230  1  90
12  230  1  88
13  230  1  68
14  230  1  74
15  230  1  15
1  231  1  28
2  231  1  75
3  231  1  53
4  231  1  39
5  231  1  58
6  231  1  66
7  231  1  68
8  231  1  40
9  231  1  69
10  231  1  74
11  231  1  48
12  231  1  40
13  231  1  28
14  231  1  87
15  231  1  48
1  232  1  56
2  232  1  62
3  232  1  52
4  232  1  59
5  232  1  82
6  232  1  90
7  232  1  73
8  232  1  42
9  232  1  12
10  232  1  22
11  232  1  41
12  232  1  68
13  232  1  87
14  232  1  45
15  232  1  18
1  233  1  45
2  233  1  79
3  233  1  76
4  233  1  33
5  233  1  70
6  233  1  21
7  233  1  11
8  233  1  79
9  233  1  40
10  233  1  26
11  233  1  51
12  233  1  12
13  233  1  29
14  233  1  57
15  233  1  68
1  234  1  79
2  234  1  87
3  234  1  29
4  234  1  56
5  234  1  83
6  234  1  71
7  234  1  65
8  234  1  83
9  234  1  39
10  234  1  56
11  234  1  84
12  234  1  46
13  234  1  55
14  234  1  58
15  234  1  80
1  235  1  57
2  235  1  21
3  235  1  70
4  235  1  27
5  235  1  42
6  235  1  49
7  235  1  38
8  235  1  90
9  235  1  68
10  235  1  52
11  235  1  15
12  235  1  63
13  235  1  84
14  235  1  33
15  235  1  57
1  236  1  68
2  236  1  14
3  236  1  45
4  236  1  68
5  236  1  32
6  236  1  27
7  236  1  55
8  236  1  78
9  236  1  81
10  236  1  69
11  236  1  16
12  236  1  28
13  236  1  47
14  236  1  81
15  236  1  21
1  237  1  38
2  237  1  43
3  237  1  48
4  237  1  50
5  237  1  51
6  237  1  55
7  237  1  77
8  237  1  51
9  237  1  76
10  237  1  30
11  237  1  15
12  237  1  22
13  237  1  73
14  237  1  38
15  237  1  13
1  238  1  90
2  238  1  19
3  238  1  72
4  238  1  48
5  238  1  78
6  238  1  51
7  238  1  35
8  238  1  61
9  238  1  19
10  238  1  57
11  238  1  67
12  238  1  85
13  238  1  52
14  238  1  17
15  238  1  88
1  239  1  49
2  239  1  58
3  239  1  78
4  239  1  69
5  239  1  37
6  239  1  23
7  239  1  89
8  239  1  62
9  239  1  44
10  239  1  43
11  239  1  26
12  239  1  32
13  239  1  24
14  239  1  77
15  239  1  45
1  240  1  79
2  240  1  45
3  240  1  80
4  240  1  34
5  240  1  43
6  240  1  59
7  240  1  36
8  240  1  62
9  240  1  43
10  240  1  57
11  240  1  85
12  240  1  74
13  240  1  81
14  240  1  80
15  240  1  38
1  241  1  39
2  241  1  41
3  241  1  24
4  241  1  84
5  241  1  46
6  241  1  60
7  241  1  55
8  241  1  21
9  241  1  18
10  241  1  85
11  241  1  18
12  241  1  75
13  241  1  53
14  241  1  36
15  241  1  69
1  242  1  19
2  242  1  75
3  242  1  22
4  242  1  70
5  242  1  47
6  242  1  19
7  242  1  67
8  242  1  65
9  242  1  62
10  242  1  25
11  242  1  11
12  242  1  21
13  242  1  59
14  242  1  67
15  242  1  80
1  243  1  47
2  243  1  65
3  243  1  47
4  243  1  37
5  243  1  10
6  243  1  63
7  243  1  24
8  243  1  14
9  243  1  16
10  243  1  30
11  243  1  42
12  243  1  78
13  243  1  10
14  243  1  66
15  243  1  23
1  244  1  79
2  244  1  62
3  244  1  60
4  244  1  59
5  244  1  38
6  244  1  58
7  244  1  35
8  244  1  52
9  244  1  80
10  244  1  39
11  244  1  46
12  244  1  46
13  244  1  31
14  244  1  90
15  244  1  79
1  245  1  78
2  245  1  63
3  245  1  20
4  245  1  40
5  245  1  63
6  245  1  34
7  245  1  37
8  245  1  36
9  245  1  55
10  245  1  81
11  245  1  18
12  245  1  37
13  245  1  15
14  245  1  42
15  245  1  86
1  246  1  14
2  246  1  37
3  246  1  84
4  246  1  24
5  246  1  82
6  246  1  50
7  246  1  40
8  246  1  78
9  246  1  24
10  246  1  56
11  246  1  73
12  246  1  11
13  246  1  24
14  246  1  57
15  246  1  14
1  247  1  40
2  247  1  72
3  247  1  68
4  247  1  73
5  247  1  89
6  247  1  23
7  247  1  11
8  247  1  38
9  247  1  40
10  247  1  25
11  247  1  32
12  247  1  16
13  247  1  16
14  247  1  57
15  247  1  24
1  248  1  82
2  248  1  26
3  248  1  80
4  248  1  73
5  248  1  77
6  248  1  47
7  248  1  57
8  248  1  22
9  248  1  61
10  248  1  15
11  248  1  60
12  248  1  26
13  248  1  71
14  248  1  39
15  248  1  31
1  249  1  19
2  249  1  24
3  249  1  31
4  249  1  73
5  249  1  14
6  249  1  77
7  249  1  44
8  249  1  24
9  249  1  29
10  249  1  49
11  249  1  30
12  249  1  63
13  249  1  62
14  249  1  53
15  249  1  87
1  250  1  34
2  250  1  19
3  250  1  22
4  250  1  75
5  250  1  58
6  250  1  80
7  250  1  82
8  250  1  11
9  250  1  50
10  250  1  63
11  250  1  68
12  250  1  32
13  250  1  12
14  250  1  26
15  250  1  36
1  251  1  20
2  251  1  78
3  251  1  78
4  251  1  29
5  251  1  16
6  251  1  80
7  251  1  61
8  251  1  46
9  251  1  24
10  251  1  31
11  251  1  70
12  251  1  86
13  251  1  54
14  251  1  30
15  251  1  36
1  252  1  56
2  252  1  21
3  252  1  11
4  252  1  10
5  252  1  31
6  252  1  42
7  252  1  76
8  252  1  15
9  252  1  42
10  252  1  39
11  252  1  30
12  252  1  70
13  252  1  16
14  252  1  23
15  252  1  43
1  253  1  30
2  253  1  30
3  253  1  19
4  253  1  47
5  253  1  41
6  253  1  28
7  253  1  35
8  253  1  86
9  253  1  42
10  253  1  72
11  253  1  50
12  253  1  36
13  253  1  82
14  253  1  85
15  253  1  76
1  254  1  65
2  254  1  60
3  254  1  27
4  254  1  41
5  254  1  18
6  254  1  84
7  254  1  66
8  254  1  81
9  254  1  81
10  254  1  35
11  254  1  69
12  254  1  42
13  254  1  12
14  254  1  83
15  254  1  13
1  255  1  24
2  255  1  59
3  255  1  36
4  255  1  90
5  255  1  66
6  255  1  76
7  255  1  41
8  255  1  13
9  255  1  63
10  255  1  57
11  255  1  18
12  255  1  41
13  255  1  57
14  255  1  19
15  255  1  12
1  256  1  58
2  256  1  24
3  256  1  65
4  256  1  63
5  256  1  59
6  256  1  57
7  256  1  41
8  256  1  69
9  256  1  58
10  256  1  87
11  256  1  48
12  256  1  73
13  256  1  70
14  256  1  48
15  256  1  62
1  257  1  63
2  257  1  67
3  257  1  34
4  257  1  64
5  257  1  40
6  257  1  78
7  257  1  84
8  257  1  27
9  257  1  79
10  257  1  55
11  257  1  82
12  257  1  70
13  257  1  88
14  257  1  57
15  257  1  58
1  258  1  56
2  258  1  17
3  258  1  57
4  258  1  62
5  258  1  75
6  258  1  88
7  258  1  67
8  258  1  58
9  258  1  87
10  258  1  17
11  258  1  74
12  258  1  22
13  258  1  12
14  258  1  21
15  258  1  53
1  259  1  12
2  259  1  51
3  259  1  37
4  259  1  75
5  259  1  88
6  259  1  52
7  259  1  23
8  259  1  46
9  259  1  57
10  259  1  17
11  259  1  15
12  259  1  34
13  259  1  35
14  259  1  37
15  259  1  55
1  260  1  40
2  260  1  14
3  260  1  23
4  260  1  41
5  260  1  44
6  260  1  70
7  260  1  65
8  260  1  74
9  260  1  28
10  260  1  84
11  260  1  22
12  260  1  81
13  260  1  85
14  260  1  75
15  260  1  34
1  261  1  28
2  261  1  33
3  261  1  89
4  261  1  52
5  261  1  50
6  261  1  37
7  261  1  76
8  261  1  52
9  261  1  40
10  261  1  80
11  261  1  48
12  261  1  31
13  261  1  34
14  261  1  81
15  261  1  22
1  262  1  58
2  262  1  65
3  262  1  26
4  262  1  24
5  262  1  36
6  262  1  16
7  262  1  45
8  262  1  65
9  262  1  76
10  262  1  69
11  262  1  41
12  262  1  49
13  262  1  72
14  262  1  90
15  262  1  16
1  263  1  70
2  263  1  83
3  263  1  79
4  263  1  40
5  263  1  48
6  263  1  52
7  263  1  14
8  263  1  27
9  263  1  58
10  263  1  48
11  263  1  67
12  263  1  69
13  263  1  57
14  263  1  65
15  263  1  16
1  264  1  88
2  264  1  72
3  264  1  72
4  264  1  39
5  264  1  83
6  264  1  28
7  264  1  25
8  264  1  55
9  264  1  80
10  264  1  77
11  264  1  71
12  264  1  57
13  264  1  32
14  264  1  60
15  264  1  71
1  265  1  87
2  265  1  64
3  265  1  24
4  265  1  36
5  265  1  60
6  265  1  47
7  265  1  64
8  265  1  23
9  265  1  68
10  265  1  62
11  265  1  64
12  265  1  19
13  265  1  44
14  265  1  50
15  265  1  62
1  266  1  44
2  266  1  41
3  266  1  41
4  266  1  48
5  266  1  43
6  266  1  21
7  266  1  76
8  266  1  70
9  266  1  80
10  266  1  39
11  266  1  25
12  266  1  36
13  266  1  85
14  266  1  35
15  266  1  48
1  267  1  41
2  267  1  90
3  267  1  80
4  267  1  77
5  267  1  66
6  267  1  79
7  267  1  46
8  267  1  39
9  267  1  45
10  267  1  32
11  267  1  77
12  267  1  56
13  267  1  78
14  267  1  18
15  267  1  18
1  268  1  65
2  268  1  37
3  268  1  13
4  268  1  51
5  268  1  30
6  268  1  26
7  268  1  82
8  268  1  63
9  268  1  30
10  268  1  56
11  268  1  75
12  268  1  80
13  268  1  13
14  268  1  52
15  268  1  67
1  269  1  41
2  269  1  26
3  269  1  73
4  269  1  89
5  269  1  51
6  269  1  12
7  269  1  47
8  269  1  84
9  269  1  87
10  269  1  36
11  269  1  74
12  269  1  66
13  269  1  20
14  269  1  75
15  269  1  62
1  270  1  39
2  270  1  51
3  270  1  41
4  270  1  82
5  270  1  23
6  270  1  19
7  270  1  64
8  270  1  70
9  270  1  30
10  270  1  26
11  270  1  66
12  270  1  47
13  270  1  10
14  270  1  56
15  270  1  45
1  271  1  11
2  271  1  64
3  271  1  69
4  271  1  57
5  271  1  33
6  271  1  58
7  271  1  55
8  271  1  46
9  271  1  32
10  271  1  45
11  271  1  37
12  271  1  61
13  271  1  27
14  271  1  75
15  271  1  36
1  272  1  28
2  272  1  35
3  272  1  86
4  272  1  90
5  272  1  55
6  272  1  90
7  272  1  62
8  272  1  24
9  272  1  48
10  272  1  42
11  272  1  51
12  272  1  34
13  272  1  34
14  272  1  89
15  272  1  20
1  273  1  12
2  273  1  16
3  273  1  69
4  273  1  52
5  273  1  43
6  273  1  63
7  273  1  31
8  273  1  84
9  273  1  11
10  273  1  66
11  273  1  81
12  273  1  71
13  273  1  37
14  273  1  47
15  273  1  29
1  274  1  14
2  274  1  86
3  274  1  88
4  274  1  44
5  274  1  41
6  274  1  29
7  274  1  14
8  274  1  84
9  274  1  61
10  274  1  52
11  274  1  66
12  274  1  11
13  274  1  68
14  274  1  51
15  274  1  59
1  275  1  83
2  275  1  12
3  275  1  80
4  275  1  62
5  275  1  37
6  275  1  55
7  275  1  21
8  275  1  77
9  275  1  73
10  275  1  51
11  275  1  32
12  275  1  80
13  275  1  51
14  275  1  64
15  275  1  48
1  276  1  58
2  276  1  65
3  276  1  88
4  276  1  42
5  276  1  26
6  276  1  86
7  276  1  83
8  276  1  65
9  276  1  50
10  276  1  60
11  276  1  18
12  276  1  33
13  276  1  20
14  276  1  21
15  276  1  50
1  277  1  28
2  277  1  21
3  277  1  56
4  277  1  14
5  277  1  83
6  277  1  32
7  277  1  34
8  277  1  75
9  277  1  26
10  277  1  54
11  277  1  90
12  277  1  59
13  277  1  83
14  277  1  14
15  277  1  48
1  278  1  52
2  278  1  78
3  278  1  56
4  278  1  61
5  278  1  67
6  278  1  49
7  278  1  32
8  278  1  56
9  278  1  54
10  278  1  61
11  278  1  77
12  278  1  15
13  278  1  11
14  278  1  38
15  278  1  38
1  279  1  33
2  279  1  65
3  279  1  88
4  279  1  73
5  279  1  37
6  279  1  66
7  279  1  45
8  279  1  88
9  279  1  66
10  279  1  26
11  279  1  13
12  279  1  47
13  279  1  75
14  279  1  39
15  279  1  82
1  280  1  52
2  280  1  28
3  280  1  25
4  280  1  33
5  280  1  73
6  280  1  61
7  280  1  41
8  280  1  57
9  280  1  13
10  280  1  82
11  280  1  67
12  280  1  50
13  280  1  24
14  280  1  25
15  280  1  28
1  281  1  66
2  281  1  23
3  281  1  46
4  281  1  40
5  281  1  72
6  281  1  17
7  281  1  14
8  281  1  71
9  281  1  63
10  281  1  10
11  281  1  45
12  281  1  79
13  281  1  76
14  281  1  68
15  281  1  31
1  282  1  37
2  282  1  25
3  282  1  84
4  282  1  39
5  282  1  28
6  282  1  82
7  282  1  34
8  282  1  80
9  282  1  50
10  282  1  16
11  282  1  45
12  282  1  82
13  282  1  54
14  282  1  18
15  282  1  64
1  283  1  77
2  283  1  55
3  283  1  65
4  283  1  21
5  283  1  23
6  283  1  56
7  283  1  33
8  283  1  53
9  283  1  71
10  283  1  44
11  283  1  29
12  283  1  87
13  283  1  47
14  283  1  59
15  283  1  23
1  284  1  37
2  284  1  31
3  284  1  14
4  284  1  38
5  284  1  78
6  284  1  83
7  284  1  10
8  284  1  52
9  284  1  15
10  284  1  42
11  284  1  87
12  284  1  66
13  284  1  85
14  284  1  30
15  284  1  40
1  285  1  10
2  285  1  48
3  285  1  56
4  285  1  54
5  285  1  52
6  285  1  84
7  285  1  69
8  285  1  10
9  285  1  28
10  285  1  19
11  285  1  63
12  285  1  55
13  285  1  25
14  285  1  69
15  285  1  33
1  286  1  15
2  286  1  51
3  286  1  37
4  286  1  77
5  286  1  87
6  286  1  18
7  286  1  59
8  286  1  17
9  286  1  61
10  286  1  28
11  286  1  24
12  286  1  63
13  286  1  59
14  286  1  19
15  286  1  62
1  287  1  58
2  287  1  14
3  287  1  26
4  287  1  61
5  287  1  49
6  287  1  87
7  287  1  12
8  287  1  59
9  287  1  19
10  287  1  88
11  287  1  53
12  287  1  27
13  287  1  89
14  287  1  67
15  287  1  64
1  288  1  16
2  288  1  23
3  288  1  63
4  288  1  61
5  288  1  22
6  288  1  70
7  288  1  82
8  288  1  24
9  288  1  63
10  288  1  88
11  288  1  62
12  288  1  17
13  288  1  73
14  288  1  33
15  288  1  72
1  289  1  64
2  289  1  84
3  289  1  66
4  289  1  65
5  289  1  86
6  289  1  85
7  289  1  82
8  289  1  44
9  289  1  50
10  289  1  54
11  289  1  80
12  289  1  30
13  289  1  33
14  289  1  90
15  289  1  65
1  290  1  69
2  290  1  19
3  290  1  36
4  290  1  64
5  290  1  71
6  290  1  56
7  290  1  75
8  290  1  68
9  290  1  38
10  290  1  27
11  290  1  48
12  290  1  32
13  290  1  60
14  290  1  36
15  290  1  86
1  291  1  68
2  291  1  47
3  291  1  38
4  291  1  51
5  291  1  33
6  291  1  14
7  291  1  71
8  291  1  30
9  291  1  47
10  291  1  66
11  291  1  65
12  291  1  14
13  291  1  65
14  291  1  71
15  291  1  13
1  292  1  23
2  292  1  59
3  292  1  74
4  292  1  89
5  292  1  75
6  292  1  21
7  292  1  75
8  292  1  56
9  292  1  71
10  292  1  66
11  292  1  63
12  292  1  50
13  292  1  76
14  292  1  20
15  292  1  49
1  293  1  71
2  293  1  55
3  293  1  20
4  293  1  17
5  293  1  58
6  293  1  53
7  293  1  75
8  293  1  70
9  293  1  32
10  293  1  73
11  293  1  47
12  293  1  48
13  293  1  18
14  293  1  79
15  293  1  33
1  294  1  82
2  294  1  84
3  294  1  56
4  294  1  19
5  294  1  82
6  294  1  51
7  294  1  45
8  294  1  42
9  294  1  41
10  294  1  70
11  294  1  25
12  294  1  76
13  294  1  13
14  294  1  80
15  294  1  55
1  295  1  41
2  295  1  18
3  295  1  70
4  295  1  68
5  295  1  76
6  295  1  54
7  295  1  57
8  295  1  26
9  295  1  37
10  295  1  29
11  295  1  78
12  295  1  43
13  295  1  83
14  295  1  48
15  295  1  73
1  296  1  43
2  296  1  31
3  296  1  90
4  296  1  68
5  296  1  72
6  296  1  61
7  296  1  78
8  296  1  43
9  296  1  44
10  296  1  85
11  296  1  50
12  296  1  38
13  296  1  44
14  296  1  59
15  296  1  20
1  297  1  88
2  297  1  78
3  297  1  39
4  297  1  81
5  297  1  53
6  297  1  56
7  297  1  60
8  297  1  70
9  297  1  36
10  297  1  72
11  297  1  57
12  297  1  48
13  297  1  57
14  297  1  49
15  297  1  48
1  298  1  50
2  298  1  55
3  298  1  39
4  298  1  14
5  298  1  89
6  298  1  71
7  298  1  28
8  298  1  85
9  298  1  76
10  298  1  45
11  298  1  50
12  298  1  12
13  298  1  66
14  298  1  62
15  298  1  78
1  299  1  30
2  299  1  39
3  299  1  64
4  299  1  40
5  299  1  10
6  299  1  54
7  299  1  53
8  299  1  35
9  299  1  86
10  299  1  67
11  299  1  12
12  299  1  11
13  299  1  90
14  299  1  66
15  299  1  46
1  300  1  40
2  300  1  51
3  300  1  60
4  300  1  12
5  300  1  39
6  300  1  10
7  300  1  62
8  300  1  22
9  300  1  52
10  300  1  46
11  300  1  40
12  300  1  63
13  300  1  80
14  300  1  73
15  300  1  13
1  1  2  6.27
2  1  2  46.44
3  1  2  42.9
4  1  2  26.88
5  1  2  30.36
6  1  2  19.8
7  1  2  27.36
8  1  2  8.16
9  1  2  12.69
10  1  2  26.68
11  1  2  8.8
12  1  2  9.87
13  1  2  16.24
14  1  2  19.78
15  1  2  25.5
1  2  2  25.08
2  2  2  36.72
3  2  2  41.25
4  2  2  19.04
5  2  2  12.32
6  2  2  40.2
7  2  2  48.45
8  2  2  38.4
9  2  2  39.01
10  2  2  49.3
11  2  2  37.95
12  2  2  34.31
13  2  2  37.12
14  2  2  33.11
15  2  2  24.99
1  3  2  43.32
2  3  2  24.3
3  3  2  43.45
4  3  2  19.04
5  3  2  11
6  3  2  50.4
7  3  2  48.45
8  3  2  28.32
9  3  2  27.73
10  3  2  35.96
11  3  2  14.85
12  3  2  24.91
13  3  2  48.72
14  3  2  10.32
15  3  2  19.38
1  4  2  36.48
2  4  2  10.8
3  4  2  39.6
4  4  2  8.96
5  4  2  5.28
6  4  2  22.2
7  4  2  34.77
8  4  2  37.44
9  4  2  11.28
10  4  2  17.98
11  4  2  33
12  4  2  29.14
13  4  2  23.2
14  4  2  22.36
15  4  2  5.1
1  5  2  31.92
2  5  2  44.28
3  5  2  38.5
4  5  2  31.92
5  5  2  10.56
6  5  2  45
7  5  2  36.48
8  5  2  18.72
9  5  2  10.34
10  5  2  38.28
11  5  2  15.95
12  5  2  7.05
13  5  2  17.98
14  5  2  20.64
15  5  2  26.01
1  6  2  46.74
2  6  2  15.12
3  6  2  32.45
4  6  2  18.48
5  6  2  30.36
6  6  2  6.6
7  6  2  26.22
8  6  2  10.08
9  6  2  18.8
10  6  2  29
11  6  2  44
12  6  2  41.36
13  6  2  6.38
14  6  2  12.47
15  6  2  25.5
1  7  2  22.23
2  7  2  27.54
3  7  2  8.8
4  7  2  30.24
5  7  2  4.84
6  7  2  45.6
7  7  2  31.92
8  7  2  27.36
9  7  2  23.97
10  7  2  26.68
11  7  2  31.35
12  7  2  7.05
13  7  2  50.46
14  7  2  13.76
15  7  2  15.3
1  8  2  15.96
2  8  2  23.22
3  8  2  42.35
4  8  2  42
5  8  2  19.8
6  8  2  13.2
7  8  2  50.16
8  8  2  32.64
9  8  2  26.79
10  8  2  17.4
11  8  2  19.25
12  8  2  17.39
13  8  2  13.34
14  8  2  27.52
15  8  2  7.14
1  9  2  21.09
2  9  2  27.54
3  9  2  28.05
4  9  2  9.52
5  9  2  36.08
6  9  2  44.4
7  9  2  11.4
8  9  2  40.32
9  9  2  12.22
10  9  2  40.02
11  9  2  15.4
12  9  2  39.48
13  9  2  41.18
14  9  2  17.2
15  9  2  36.72
1  10  2  47.31
2  10  2  48.06
3  10  2  22
4  10  2  8.96
5  10  2  16.28
6  10  2  31.2
7  10  2  35.34
8  10  2  5.28
9  10  2  10.81
10  10  2  37.12
11  10  2  26.4
12  10  2  25.38
13  10  2  26.1
14  10  2  9.03
15  10  2  27.54
1  11  2  7.98
2  11  2  22.68
3  11  2  33.55
4  11  2  24.64
5  11  2  34.32
6  11  2  43.2
7  11  2  10.26
8  11  2  30.24
9  11  2  27.26
10  11  2  8.12
11  11  2  35.75
12  11  2  32.9
13  11  2  42.34
14  11  2  29.67
15  11  2  34.17
1  12  2  18.81
2  12  2  8.1
3  12  2  28.6
4  12  2  26.32
5  12  2  11.88
6  12  2  49.8
7  12  2  46.17
8  12  2  38.88
9  12  2  17.39
10  12  2  34.22
11  12  2  41.8
12  12  2  7.99
13  12  2  37.7
14  12  2  35.69
15  12  2  9.18
1  13  2  43.89
2  13  2  5.94
3  13  2  22
4  13  2  43.12
5  13  2  19.8
6  13  2  52.2
7  13  2  27.93
8  13  2  35.52
9  13  2  11.75
10  13  2  9.86
11  13  2  30.8
12  13  2  25.85
13  13  2  44.66
14  13  2  7.74
15  13  2  15.81
1  14  2  46.74
2  14  2  5.94
3  14  2  44
4  14  2  14.56
5  14  2  21.12
6  14  2  47.4
7  14  2  25.65
8  14  2  13.44
9  14  2  29.14
10  14  2  31.9
11  14  2  22.55
12  14  2  10.81
13  14  2  27.26
14  14  2  27.09
15  14  2  14.79
1  15  2  28.5
2  15  2  45.36
3  15  2  36.85
4  15  2  28
5  15  2  24.2
6  15  2  13.8
7  15  2  38.76
8  15  2  31.2
9  15  2  13.16
10  15  2  17.4
11  15  2  10.45
12  15  2  29.61
13  15  2  40.02
14  15  2  28.38
15  15  2  18.87
1  16  2  6.27
2  16  2  17.82
3  16  2  36.3
4  16  2  26.88
5  16  2  19.8
6  16  2  6.6
7  16  2  18.81
8  16  2  21.12
9  16  2  17.39
10  16  2  14.5
11  16  2  15.4
12  16  2  21.62
13  16  2  42.34
14  16  2  6.45
15  16  2  13.26
1  17  2  19.95
2  17  2  33.48
3  17  2  17.6
4  17  2  5.6
5  17  2  35.2
6  17  2  49.8
7  17  2  35.34
8  17  2  11.52
9  17  2  34.78
10  17  2  27.84
11  17  2  36.3
12  17  2  27.26
13  17  2  51.62
14  17  2  16.77
15  17  2  41.31
1  18  2  34.77
2  18  2  8.1
3  18  2  5.5
4  18  2  41.44
5  18  2  20.24
6  18  2  16.8
7  18  2  25.65
8  18  2  23.04
9  18  2  41.83
10  18  2  33.06
11  18  2  26.4
12  18  2  14.1
13  18  2  26.68
14  18  2  9.03
15  18  2  29.58
1  19  2  20.52
2  19  2  35.1
3  19  2  27.5
4  19  2  44.8
5  19  2  16.28
6  19  2  34.8
7  19  2  37.05
8  19  2  14.88
9  19  2  39.01
10  19  2  38.86
11  19  2  44.55
12  19  2  13.63
13  19  2  41.18
14  19  2  29.24
15  19  2  19.89
1  20  2  23.94
2  20  2  25.38
3  20  2  33.55
4  20  2  40.88
5  20  2  21.56
6  20  2  13.8
7  20  2  10.83
8  20  2  15.84
9  20  2  6.11
10  20  2  19.72
11  20  2  15.95
12  20  2  18.33
13  20  2  45.82
14  20  2  28.38
15  20  2  12.75
1  21  2  29.64
2  21  2  36.18
3  21  2  21.45
4  21  2  43.12
5  21  2  29.48
6  21  2  30
7  21  2  22.23
8  21  2  21.6
9  21  2  40.42
10  21  2  9.28
11  21  2  6.05
12  21  2  16.92
13  21  2  38.28
14  21  2  7.31
15  21  2  16.32
1  22  2  43.32
2  22  2  7.02
3  22  2  36.3
4  22  2  6.16
5  22  2  9.68
6  22  2  30
7  22  2  14.25
8  22  2  26.4
9  22  2  34.78
10  22  2  24.94
11  22  2  37.95
12  22  2  33.37
13  22  2  18.56
14  22  2  14.62
15  22  2  26.01
1  23  2  32.49
2  23  2  30.24
3  23  2  13.75
4  23  2  8.4
5  23  2  13.64
6  23  2  10.8
7  23  2  39.33
8  23  2  28.32
9  23  2  32.43
10  23  2  9.86
11  23  2  47.3
12  23  2  10.34
13  23  2  31.32
14  23  2  34.4
15  23  2  5.1
1  24  2  47.88
2  24  2  39.42
3  24  2  47.85
4  24  2  31.92
5  24  2  19.36
6  24  2  7.8
7  24  2  37.05
8  24  2  27.84
9  24  2  23.5
10  24  2  32.48
11  24  2  39.05
12  24  2  35.25
13  24  2  25.52
14  24  2  36.12
15  24  2  18.36
1  25  2  45.03
2  25  2  44.82
3  25  2  25.3
4  25  2  44.8
5  25  2  36.08
6  25  2  29.4
7  25  2  22.23
8  25  2  24
9  25  2  7.05
10  25  2  14.5
11  25  2  11.55
12  25  2  8.93
13  25  2  51.04
14  25  2  16.77
15  25  2  5.1
1  26  2  49.02
2  26  2  29.7
3  26  2  11.55
4  26  2  23.52
5  26  2  11
6  26  2  36.6
7  26  2  9.12
8  26  2  29.76
9  26  2  31.96
10  26  2  41.76
11  26  2  27.5
12  26  2  27.73
13  26  2  38.28
14  26  2  19.78
15  26  2  37.74
1  27  2  10.26
2  27  2  30.78
3  27  2  18.15
4  27  2  21.28
5  27  2  31.24
6  27  2  7.8
7  27  2  23.37
8  27  2  26.88
9  27  2  31.49
10  27  2  42.92
11  27  2  27.5
12  27  2  35.25
13  27  2  23.2
14  27  2  5.16
15  27  2  45.39
1  28  2  16.53
2  28  2  30.24
3  28  2  29.15
4  28  2  43.68
5  28  2  12.76
6  28  2  21.6
7  28  2  30.78
8  28  2  23.52
9  28  2  6.11
10  28  2  15.66
11  28  2  23.65
12  28  2  39.95
13  28  2  33.64
14  28  2  28.81
15  28  2  20.91
1  29  2  14.82
2  29  2  21.06
3  29  2  41.25
4  29  2  36.4
5  29  2  28.6
6  29  2  28.2
7  29  2  21.09
8  29  2  19.68
9  29  2  15.04
10  29  2  30.16
11  29  2  8.25
12  29  2  41.36
13  29  2  52.2
14  29  2  36.98
15  29  2  38.76
1  30  2  37.05
2  30  2  19.98
3  30  2  23.65
