19  56  1  40
20  56  1  66
21  56  1  61
22  56  1  13
23  56  1  82
24  56  1  34
25  56  1  26
26  56  1  49
27  56  1  16
28  56  1  71
29  56  1  58
30  56  1  74
1  57  1  81
2  57  1  16
3  57  1  54
4  57  1  33
5  57  1  72
6  57  1  71
7  57  1  13
8  57  1  76
9  57  1  75
10  57  1  40
11  57  1  77
12  57  1  64
13  57  1  27
14  57  1  23
15  57  1  37
16  57  1  31
17  57  1  37
18  57  1  33
19  57  1  86
20  57  1  67
21  57  1  11
22  57  1  15
23  57  1  41
24  57  1  87
25  57  1  49
26  57  1  26
27  57  1  34
28  57  1  30
29  57  1  53
30  57  1  90
1  58  1  44
2  58  1  74
3  58  1  56
4  58  1  74
5  58  1  20
6  58  1  16
7  58  1  78
8  58  1  41
9  58  1  85
10  58  1  21
11  58  1  18
12  58  1  25
13  58  1  83
14  58  1  80
15  58  1  86
16  58  1  71
17  58  1  59
18  58  1  74
19  58  1  56
20  58  1  76
21  58  1  79
22  58  1  16
23  58  1  44
24  58  1  13
25  58  1  31
26  58  1  84
27  58  1  83
28  58  1  51
29  58  1  85
30  58  1  12
1  59  1  63
2  59  1  64
3  59  1  20
4  59  1  66
5  59  1  44
6  59  1  29
7  59  1  83
8  59  1  80
9  59  1  27
10  59  1  74
11  59  1  81
12  59  1  18
13  59  1  29
14  59  1  79
15  59  1  43
16  59  1  77
17  59  1  26
18  59  1  76
19  59  1  33
20  59  1  72
21  59  1  33
22  59  1  60
23  59  1  41
24  59  1  88
25  59  1  33
26  59  1  37
27  59  1  23
28  59  1  27
29  59  1  26
30  59  1  58
1  60  1  12
2  60  1  87
3  60  1  73
4  60  1  70
5  60  1  72
6  60  1  54
7  60  1  25
8  60  1  76
9  60  1  77
10  60  1  34
11  60  1  43
12  60  1  73
13  60  1  50
14  60  1  21
15  60  1  64
16  60  1  53
17  60  1  35
18  60  1  57
19  60  1  36
20  60  1  81
21  60  1  16
22  60  1  42
23  60  1  35
24  60  1  90
25  60  1  14
26  60  1  89
27  60  1  12
28  60  1  77
29  60  1  39
30  60  1  77
1  61  1  68
2  61  1  77
3  61  1  60
4  61  1  74
5  61  1  89
6  61  1  46
7  61  1  88
8  61  1  48
9  61  1  11
10  61  1  14
11  61  1  49
12  61  1  26
13  61  1  76
14  61  1  85
15  61  1  68
16  61  1  50
17  61  1  62
18  61  1  29
19  61  1  78
20  61  1  14
21  61  1  71
22  61  1  86
23  61  1  80
24  61  1  70
25  61  1  10
26  61  1  61
27  61  1  53
28  61  1  30
29  61  1  86
30  61  1  57
1  62  1  28
2  62  1  88
3  62  1  76
4  62  1  29
5  62  1  23
6  62  1  78
7  62  1  13
8  62  1  32
9  62  1  73
10  62  1  25
11  62  1  49
12  62  1  19
13  62  1  48
14  62  1  27
15  62  1  18
16  62  1  47
17  62  1  73
18  62  1  78
19  62  1  69
20  62  1  88
21  62  1  47
22  62  1  29
23  62  1  10
24  62  1  62
25  62  1  82
26  62  1  12
27  62  1  71
28  62  1  51
29  62  1  32
30  62  1  11
1  63  1  68
2  63  1  48
3  63  1  47
4  63  1  74
5  63  1  12
6  63  1  30
7  63  1  12
8  63  1  83
9  63  1  65
10  63  1  72
11  63  1  59
12  63  1  62
13  63  1  41
14  63  1  35
15  63  1  66
16  63  1  44
17  63  1  47
18  63  1  37
19  63  1  89
20  63  1  42
21  63  1  20
22  63  1  12
23  63  1  60
24  63  1  52
25  63  1  29
26  63  1  11
27  63  1  21
28  63  1  61
29  63  1  49
30  63  1  34
1  64  1  64
2  64  1  68
3  64  1  82
4  64  1  17
5  64  1  22
6  64  1  28
7  64  1  77
8  64  1  66
9  64  1  58
10  64  1  27
11  64  1  49
12  64  1  62
13  64  1  83
14  64  1  67
15  64  1  50
16  64  1  59
17  64  1  37
18  64  1  59
19  64  1  89
20  64  1  73
21  64  1  37
22  64  1  34
23  64  1  39
24  64  1  41
25  64  1  70
26  64  1  83
27  64  1  79
28  64  1  69
29  64  1  33
30  64  1  68
1  65  1  17
2  65  1  90
3  65  1  51
4  65  1  11
5  65  1  33
6  65  1  54
7  65  1  12
8  65  1  21
9  65  1  24
10  65  1  16
11  65  1  40
12  65  1  35
13  65  1  18
14  65  1  47
15  65  1  22
16  65  1  54
17  65  1  42
18  65  1  27
19  65  1  16
20  65  1  35
21  65  1  90
22  65  1  82
23  65  1  56
24  65  1  79
25  65  1  15
26  65  1  85
27  65  1  74
28  65  1  21
29  65  1  28
30  65  1  76
1  66  1  23
2  66  1  66
3  66  1  52
4  66  1  21
5  66  1  56
6  66  1  21
7  66  1  59
8  66  1  28
9  66  1  72
10  66  1  61
11  66  1  64
12  66  1  13
13  66  1  38
14  66  1  51
15  66  1  16
16  66  1  15
17  66  1  17
18  66  1  16
19  66  1  31
20  66  1  30
21  66  1  36
22  66  1  50
23  66  1  36
24  66  1  35
25  66  1  60
26  66  1  19
27  66  1  87
28  66  1  14
29  66  1  46
30  66  1  14
1  67  1  90
2  67  1  18
3  67  1  62
4  67  1  34
5  67  1  34
6  67  1  63
7  67  1  61
8  67  1  25
9  67  1  73
10  67  1  30
11  67  1  74
12  67  1  85
13  67  1  74
14  67  1  90
15  67  1  48
16  67  1  37
17  67  1  36
18  67  1  71
19  67  1  12
20  67  1  45
21  67  1  53
22  67  1  66
23  67  1  64
24  67  1  20
25  67  1  57
26  67  1  19
27  67  1  32
28  67  1  87
29  67  1  12
30  67  1  49
1  68  1  78
2  68  1  41
3  68  1  70
4  68  1  55
5  68  1  22
6  68  1  55
7  68  1  55
8  68  1  37
9  68  1  29
10  68  1  79
11  68  1  74
12  68  1  49
13  68  1  75
14  68  1  70
15  68  1  71
16  68  1  64
17  68  1  79
18  68  1  56
19  68  1  27
20  68  1  87
21  68  1  63
22  68  1  77
23  68  1  86
24  68  1  88
25  68  1  71
26  68  1  79
27  68  1  30
28  68  1  88
29  68  1  66
30  68  1  86
1  69  1  10
2  69  1  34
3  69  1  58
4  69  1  74
5  69  1  47
6  69  1  24
7  69  1  69
8  69  1  45
9  69  1  75
10  69  1  38
11  69  1  34
12  69  1  27
13  69  1  10
14  69  1  61
15  69  1  38
16  69  1  72
17  69  1  82
18  69  1  20
19  69  1  78
20  69  1  21
21  69  1  14
22  69  1  11
23  69  1  90
24  69  1  84
25  69  1  80
26  69  1  21
27  69  1  84
28  69  1  50
29  69  1  35
30  69  1  18
1  70  1  81
2  70  1  66
3  70  1  23
4  70  1  75
5  70  1  16
6  70  1  74
7  70  1  25
8  70  1  68
9  70  1  25
10  70  1  37
11  70  1  15
12  70  1  47
13  70  1  35
14  70  1  38
15  70  1  46
16  70  1  67
17  70  1  54
18  70  1  40
19  70  1  42
20  70  1  76
21  70  1  35
22  70  1  50
23  70  1  37
24  70  1  84
25  70  1  85
26  70  1  42
27  70  1  63
28  70  1  29
29  70  1  68
30  70  1  19
1  71  1  50
2  71  1  48
3  71  1  82
4  71  1  74
5  71  1  64
6  71  1  20
7  71  1  12
8  71  1  46
9  71  1  55
10  71  1  76
11  71  1  43
12  71  1  58
13  71  1  37
14  71  1  63
15  71  1  50
16  71  1  37
17  71  1  79
18  71  1  54
19  71  1  52
20  71  1  48
21  71  1  14
22  71  1  25
23  71  1  86
24  71  1  32
25  71  1  56
26  71  1  82
27  71  1  84
28  71  1  90
29  71  1  90
30  71  1  31
1  72  1  20
2  72  1  17
3  72  1  24
4  72  1  53
5  72  1  79
6  72  1  88
7  72  1  36
8  72  1  81
9  72  1  56
10  72  1  33
11  72  1  34
12  72  1  31
13  72  1  57
14  72  1  23
15  72  1  81
16  72  1  45
17  72  1  41
18  72  1  53
19  72  1  78
20  72  1  79
21  72  1  33
22  72  1  61
23  72  1  13
24  72  1  70
25  72  1  57
26  72  1  57
27  72  1  72
28  72  1  19
29  72  1  19
30  72  1  78
1  73  1  32
2  73  1  16
3  73  1  12
4  73  1  51
5  73  1  44
6  73  1  72
7  73  1  69
8  73  1  69
9  73  1  19
10  73  1  32
11  73  1  47
12  73  1  11
13  73  1  12
14  73  1  31
15  73  1  40
16  73  1  68
17  73  1  83
18  73  1  26
19  73  1  36
20  73  1  34
21  73  1  55
22  73  1  81
23  73  1  19
24  73  1  69
25  73  1  13
26  73  1  53
27  73  1  65
28  73  1  53
29  73  1  14
30  73  1  51
1  74  1  14
2  74  1  54
3  74  1  70
4  74  1  58
5  74  1  16
6  74  1  47
7  74  1  38
8  74  1  76
9  74  1  59
10  74  1  73
11  74  1  61
12  74  1  20
13  74  1  10
14  74  1  75
15  74  1  32
16  74  1  49
17  74  1  37
18  74  1  24
19  74  1  56
20  74  1  25
21  74  1  79
22  74  1  38
23  74  1  24
24  74  1  47
25  74  1  78
26  74  1  88
27  74  1  78
28  74  1  86
29  74  1  56
30  74  1  64
1  75  1  33
2  75  1  43
3  75  1  67
4  75  1  18
5  75  1  74
6  75  1  65
7  75  1  55
8  75  1  31
9  75  1  49
10  75  1  45
11  75  1  50
12  75  1  86
13  75  1  27
14  75  1  70
15  75  1  59
16  75  1  63
17  75  1  36
18  75  1  27
19  75  1  81
20  75  1  12
21  75  1  23
22  75  1  60
23  75  1  59
24  75  1  10
25  75  1  63
26  75  1  23
27  75  1  64
28  75  1  69
29  75  1  27
30  75  1  24
1  76  1  11
2  76  1  72
3  76  1  23
4  76  1  22
5  76  1  88
6  76  1  68
7  76  1  32
8  76  1  82
9  76  1  61
10  76  1  79
11  76  1  25
12  76  1  65
13  76  1  11
14  76  1  77
15  76  1  63
16  76  1  48
17  76  1  30
18  76  1  14
19  76  1  54
20  76  1  26
21  76  1  16
22  76  1  10
23  76  1  72
24  76  1  90
25  76  1  86
26  76  1  69
27  76  1  13
28  76  1  35
29  76  1  12
30  76  1  44
1  77  1  73
2  77  1  77
3  77  1  72
4  77  1  26
5  77  1  87
6  77  1  74
7  77  1  79
8  77  1  51
9  77  1  37
10  77  1  26
11  77  1  42
12  77  1  11
13  77  1  22
14  77  1  74
15  77  1  40
16  77  1  10
17  77  1  75
18  77  1  10
19  77  1  11
20  77  1  43
21  77  1  65
22  77  1  66
23  77  1  40
24  77  1  82
25  77  1  77
26  77  1  51
27  77  1  22
28  77  1  20
29  77  1  81
30  77  1  37
1  78  1  37
2  78  1  18
3  78  1  83
4  78  1  38
5  78  1  69
6  78  1  62
7  78  1  72
8  78  1  77
9  78  1  48
10  78  1  72
11  78  1  71
12  78  1  73
13  78  1  23
14  78  1  57
15  78  1  63
16  78  1  16
17  78  1  24
18  78  1  43
19  78  1  32
20  78  1  26
21  78  1  20
22  78  1  46
23  78  1  40
24  78  1  54
25  78  1  38
26  78  1  90
27  78  1  16
28  78  1  42
29  78  1  81
30  78  1  19
1  79  1  30
2  79  1  41
3  79  1  81
4  79  1  64
5  79  1  45
6  79  1  86
7  79  1  65
8  79  1  30
9  79  1  43
10  79  1  16
11  79  1  40
12  79  1  52
13  79  1  74
14  79  1  15
15  79  1  67
16  79  1  46
17  79  1  57
18  79  1  16
19  79  1  49
20  79  1  86
21  79  1  40
22  79  1  84
23  79  1  10
24  79  1  16
25  79  1  56
26  79  1  82
27  79  1  81
28  79  1  39
29  79  1  20
30  79  1  82
1  80  1  36
2  80  1  59
3  80  1  88
4  80  1  14
5  80  1  42
6  80  1  82
7  80  1  59
8  80  1  27
9  80  1  27
10  80  1  12
11  80  1  80
12  80  1  50
13  80  1  58
14  80  1  35
15  80  1  38
16  80  1  64
17  80  1  42
18  80  1  51
19  80  1  15
20  80  1  49
21  80  1  83
22  80  1  34
23  80  1  66
24  80  1  23
25  80  1  55
26  80  1  78
27  80  1  26
28  80  1  62
29  80  1  46
30  80  1  86
1  81  1  75
2  81  1  15
3  81  1  63
4  81  1  65
5  81  1  35
6  81  1  46
7  81  1  21
8  81  1  66
9  81  1  19
10  81  1  44
11  81  1  88
12  81  1  45
13  81  1  17
14  81  1  71
15  81  1  33
16  81  1  36
17  81  1  28
18  81  1  60
19  81  1  89
20  81  1  32
21  81  1  57
22  81  1  73
23  81  1  52
24  81  1  17
25  81  1  80
26  81  1  25
27  81  1  12
28  81  1  10
29  81  1  49
30  81  1  35
1  82  1  11
2  82  1  36
3  82  1  41
4  82  1  27
5  82  1  74
6  82  1  20
7  82  1  30
8  82  1  37
9  82  1  56
10  82  1  46
11  82  1  48
12  82  1  36
13  82  1  40
14  82  1  47
15  82  1  17
16  82  1  57
17  82  1  85
18  82  1  59
19  82  1  80
20  82  1  52
21  82  1  10
22  82  1  83
23  82  1  48
24  82  1  25
25  82  1  61
26  82  1  26
27  82  1  87
28  82  1  37
29  82  1  64
30  82  1  55
1  83  1  16
2  83  1  30
3  83  1  22
4  83  1  76
5  83  1  78
6  83  1  74
7  83  1  61
8  83  1  73
9  83  1  32
10  83  1  41
11  83  1  29
12  83  1  24
13  83  1  56
14  83  1  64
15  83  1  12
16  83  1  66
17  83  1  56
18  83  1  56
19  83  1  19
20  83  1  27
21  83  1  23
22  83  1  81
23  83  1  39
24  83  1  61
25  83  1  39
26  83  1  72
27  83  1  72
28  83  1  39
29  83  1  24
30  83  1  14
1  84  1  69
2  84  1  53
3  84  1  62
4  84  1  49
5  84  1  37
6  84  1  77
7  84  1  70
8  84  1  51
9  84  1  83
10  84  1  38
11  84  1  87
12  84  1  47
13  84  1  37
14  84  1  12
15  84  1  44
16  84  1  41
17  84  1  40
18  84  1  17
19  84  1  69
20  84  1  54
21  84  1  64
22  84  1  89
23  84  1  31
24  84  1  40
25  84  1  66
26  84  1  19
27  84  1  29
28  84  1  36
29  84  1  52
30  84  1  69
1  85  1  50
2  85  1  36
3  85  1  22
4  85  1  75
5  85  1  33
6  85  1  31
7  85  1  56
8  85  1  52
9  85  1  49
10  85  1  31
11  85  1  38
12  85  1  61
13  85  1  67
14  85  1  89
15  85  1  60
16  85  1  90
17  85  1  73
18  85  1  30
19  85  1  66
20  85  1  49
21  85  1  30
22  85  1  55
23  85  1  44
24  85  1  19
25  85  1  58
26  85  1  41
27  85  1  59
28  85  1  71
29  85  1  49
30  85  1  82
1  86  1  37
2  86  1  39
3  86  1  37
4  86  1  11
5  86  1  83
6  86  1  66
7  86  1  65
8  86  1  53
9  86  1  80
10  86  1  41
11  86  1  17
12  86  1  16
13  86  1  24
14  86  1  80
15  86  1  20
16  86  1  21
17  86  1  11
18  86  1  74
19  86  1  65
20  86  1  11
21  86  1  82
22  86  1  17
23  86  1  15
24  86  1  17
25  86  1  52
26  86  1  36
27  86  1  67
28  86  1  20
29  86  1  44
30  86  1  74
1  87  1  59
2  87  1  27
3  87  1  71
4  87  1  44
5  87  1  36
6  87  1  29
7  87  1  15
8  87  1  10
9  87  1  58
10  87  1  80
11  87  1  62
12  87  1  19
13  87  1  45
14  87  1  85
15  87  1  57
16  87  1  27
17  87  1  42
18  87  1  85
19  87  1  88
20  87  1  19
21  87  1  48
22  87  1  60
23  87  1  41
24  87  1  76
25  87  1  19
26  87  1  74
27  87  1  53
28  87  1  70
29  87  1  63
30  87  1  22
1  88  1  52
2  88  1  72
3  88  1  57
4  88  1  33
5  88  1  28
6  88  1  56
7  88  1  82
8  88  1  88
9  88  1  20
10  88  1  40
11  88  1  71
12  88  1  82
13  88  1  56
14  88  1  38
15  88  1  75
16  88  1  19
17  88  1  27
18  88  1  85
19  88  1  26
20  88  1  14
21  88  1  68
22  88  1  85
23  88  1  30
24  88  1  58
25  88  1  56
26  88  1  34
27  88  1  61
28  88  1  22
29  88  1  67
30  88  1  59
1  89  1  53
2  89  1  17
3  89  1  51
4  89  1  44
5  89  1  90
6  89  1  25
7  89  1  66
8  89  1  15
9  89  1  25
10  89  1  64
11  89  1  79
12  89  1  85
13  89  1  11
14  89  1  51
15  89  1  53
16  89  1  13
17  89  1  68
18  89  1  46
19  89  1  80
20  89  1  77
21  89  1  74
22  89  1  48
23  89  1  37
24  89  1  43
25  89  1  56
26  89  1  47
27  89  1  77
28  89  1  19
29  89  1  61
30  89  1  43
1  90  1  40
2  90  1  70
3  90  1  55
4  90  1  53
5  90  1  19
6  90  1  30
7  90  1  27
8  90  1  90
9  90  1  66
10  90  1  61
11  90  1  67
12  90  1  80
13  90  1  30
14  90  1  75
15  90  1  61
16  90  1  31
17  90  1  26
18  90  1  13
19  90  1  23
20  90  1  37
21  90  1  12
22  90  1  42
23  90  1  86
24  90  1  37
25  90  1  51
26  90  1  30
27  90  1  81
28  90  1  20
29  90  1  33
30  90  1  79
1  91  1  39
2  91  1  90
3  91  1  74
4  91  1  87
5  91  1  34
6  91  1  25
7  91  1  44
8  91  1  48
9  91  1  28
10  91  1  19
11  91  1  85
12  91  1  23
13  91  1  56
14  91  1  89
15  91  1  77
16  91  1  19
17  91  1  52
18  91  1  42
19  91  1  37
20  91  1  70
21  91  1  38
22  91  1  47
23  91  1  60
24  91  1  87
25  91  1  63
26  91  1  42
27  91  1  78
28  91  1  73
29  91  1  89
30  91  1  59
1  92  1  42
2  92  1  58
3  92  1  71
4  92  1  87
5  92  1  18
6  92  1  61
7  92  1  85
8  92  1  85
9  92  1  44
10  92  1  81
11  92  1  57
12  92  1  90
13  92  1  17
14  92  1  89
15  92  1  75
16  92  1  88
17  92  1  70
18  92  1  80
19  92  1  62
20  92  1  41
21  92  1  15
22  92  1  13
23  92  1  40
24  92  1  12
25  92  1  61
26  92  1  12
27  92  1  83
28  92  1  19
29  92  1  31
30  92  1  71
1  93  1  63
2  93  1  41
3  93  1  85
4  93  1  83
5  93  1  82
6  93  1  89
7  93  1  18
8  93  1  75
9  93  1  16
10  93  1  67
11  93  1  30
12  93  1  34
13  93  1  81
14  93  1  28
15  93  1  12
16  93  1  18
17  93  1  33
18  93  1  27
19  93  1  81
20  93  1  35
21  93  1  61
22  93  1  32
23  93  1  22
24  93  1  48
25  93  1  77
26  93  1  46
27  93  1  75
28  93  1  25
29  93  1  29
30  93  1  73
1  94  1  48
2  94  1  57
3  94  1  80
4  94  1  50
5  94  1  41
6  94  1  21
7  94  1  32
8  94  1  88
9  94  1  47
10  94  1  37
11  94  1  70
12  94  1  89
13  94  1  40
14  94  1  15
15  94  1  79
16  94  1  32
17  94  1  28
18  94  1  48
19  94  1  65
20  94  1  52
21  94  1  30
22  94  1  10
23  94  1  43
24  94  1  43
25  94  1  32
26  94  1  37
27  94  1  68
28  94  1  72
29  94  1  44
30  94  1  82
1  95  1  62
2  95  1  18
3  95  1  54
4  95  1  49
5  95  1  37
6  95  1  45
7  95  1  45
8  95  1  82
9  95  1  90
10  95  1  34
11  95  1  54
12  95  1  60
13  95  1  24
14  95  1  74
15  95  1  23
16  95  1  71
17  95  1  31
18  95  1  52
19  95  1  75
20  95  1  46
21  95  1  73
22  95  1  70
23  95  1  74
24  95  1  20
25  95  1  18
26  95  1  12
27  95  1  67
28  95  1  67
29  95  1  78
30  95  1  42
1  96  1  69
2  96  1  17
3  96  1  73
4  96  1  24
5  96  1  53
6  96  1  16
7  96  1  11
8  96  1  20
9  96  1  85
10  96  1  61
11  96  1  25
12  96  1  61
13  96  1  79
14  96  1  26
15  96  1  70
16  96  1  52
17  96  1  80
18  96  1  69
19  96  1  12
20  96  1  40
21  96  1  65
22  96  1  69
23  96  1  15
24  96  1  49
25  96  1  70
26  96  1  49
27  96  1  71
28  96  1  55
29  96  1  59
30  96  1  66
1  97  1  41
2  97  1  58
3  97  1  61
4  97  1  87
5  97  1  42
6  97  1  51
7  97  1  49
8  97  1  23
9  97  1  74
10  97  1  25
11  97  1  72
12  97  1  35
13  97  1  85
14  97  1  76
15  97  1  10
16  97  1  69
17  97  1  12
18  97  1  56
19  97  1  40
20  97  1  72
21  97  1  64
22  97  1  65
23  97  1  42
24  97  1  89
25  97  1  39
26  97  1  32
27  97  1  45
28  97  1  81
29  97  1  46
30  97  1  89
1  98  1  76
2  98  1  55
3  98  1  43
4  98  1  61
5  98  1  36
6  98  1  30
7  98  1  76
8  98  1  47
9  98  1  80
10  98  1  19
11  98  1  26
12  98  1  20
13  98  1  83
14  98  1  20
15  98  1  17
16  98  1  64
17  98  1  35
18  98  1  38
19  98  1  75
20  98  1  25
21  98  1  16
22  98  1  15
23  98  1  35
24  98  1  64
25  98  1  82
26  98  1  13
27  98  1  72
28  98  1  43
29  98  1  70
30  98  1  50
1  99  1  89
2  99  1  88
3  99  1  44
4  99  1  20
5  99  1  44
6  99  1  54
7  99  1  60
8  99  1  45
9  99  1  57
10  99  1  11
11  99  1  42
12  99  1  20
13  99  1  12
14  99  1  10
15  99  1  37
16  99  1  43
17  99  1  19
18  99  1  30
19  99  1  89
20  99  1  63
21  99  1  26
22  99  1  44
23  99  1  49
24  99  1  14
25  99  1  75
26  99  1  60
27  99  1  29
28  99  1  42
29  99  1  19
30  99  1  64
1  100  1  47
2  100  1  75
3  100  1  22
4  100  1  77
5  100  1  49
6  100  1  86
7  100  1  24
8  100  1  90
9  100  1  76
10  100  1  78
11  100  1  90
12  100  1  35
13  100  1  88
14  100  1  50
15  100  1  59
16  100  1  72
17  100  1  73
18  100  1  30
19  100  1  35
20  100  1  69
21  100  1  54
22  100  1  38
23  100  1  41
24  100  1  39
25  100  1  45
26  100  1  54
27  100  1  11
28  100  1  74
29  100  1  10
30  100  1  47
1  101  1  46
2  101  1  20
3  101  1  26
4  101  1  46
5  101  1  78
6  101  1  56
7  101  1  51
8  101  1  64
9  101  1  49
10  101  1  11
11  101  1  58
12  101  1  33
13  101  1  17
14  101  1  73
15  101  1  43
16  101  1  60
17  101  1  74
18  101  1  48
19  101  1  42
20  101  1  88
21  101  1  37
22  101  1  85
23  101  1  36
24  101  1  24
25  101  1  44
26  101  1  82
27  101  1  49
28  101  1  10
29  101  1  54
30  101  1  16
1  102  1  82
2  102  1  44
3  102  1  18
4  102  1  62
5  102  1  69
6  102  1  62
7  102  1  43
8  102  1  45
9  102  1  50
10  102  1  64
11  102  1  42
12  102  1  20
13  102  1  72
14  102  1  14
15  102  1  38
16  102  1  32
17  102  1  47
18  102  1  36
19  102  1  50
20  102  1  29
21  102  1  87
22  102  1  35
23  102  1  56
24  102  1  70
25  102  1  65
26  102  1  70
27  102  1  76
28  102  1  86
29  102  1  65
30  102  1  40
1  103  1  56
2  103  1  54
3  103  1  23
4  103  1  51
5  103  1  46
6  103  1  71
7  103  1  67
8  103  1  49
9  103  1  28
10  103  1  35
11  103  1  85
12  103  1  85
13  103  1  53
14  103  1  49
15  103  1  41
16  103  1  59
17  103  1  84
18  103  1  47
19  103  1  80
20  103  1  25
21  103  1  84
22  103  1  33
23  103  1  19
24  103  1  55
25  103  1  47
26  103  1  77
27  103  1  36
28  103  1  52
29  103  1  78
30  103  1  54
1  104  1  80
2  104  1  19
3  104  1  49
4  104  1  19
5  104  1  30
6  104  1  29
7  104  1  33
8  104  1  63
9  104  1  71
10  104  1  67
11  104  1  55
12  104  1  45
13  104  1  35
14  104  1  86
15  104  1  81
16  104  1  49
17  104  1  14
18  104  1  29
19  104  1  23
20  104  1  59
21  104  1  37
22  104  1  87
23  104  1  45
24  104  1  41
25  104  1  49
26  104  1  25
27  104  1  45
28  104  1  39
29  104  1  50
30  104  1  45
1  105  1  11
2  105  1  13
3  105  1  43
4  105  1  41
5  105  1  41
6  105  1  56
7  105  1  27
8  105  1  49
9  105  1  24
10  105  1  82
11  105  1  56
12  105  1  21
13  105  1  83
14  105  1  87
15  105  1  87
16  105  1  88
17  105  1  82
18  105  1  71
19  105  1  44
20  105  1  46
21  105  1  57
22  105  1  43
23  105  1  26
24  105  1  48
25  105  1  55
26  105  1  84
27  105  1  81
28  105  1  61
29  105  1  55
30  105  1  57
1  106  1  35
2  106  1  82
3  106  1  31
4  106  1  39
5  106  1  24
6  106  1  56
7  106  1  86
8  106  1  74
9  106  1  51
10  106  1  77
11  106  1  37
12  106  1  53
13  106  1  68
14  106  1  26
15  106  1  89
16  106  1  68
17  106  1  47
18  106  1  54
19  106  1  88
20  106  1  65
21  106  1  75
22  106  1  71
23  106  1  82
24  106  1  58
25  106  1  88
26  106  1  55
27  106  1  10
28  106  1  59
29  106  1  62
30  106  1  64
1  107  1  61
2  107  1  65
3  107  1  16
4  107  1  49
5  107  1  85
6  107  1  14
7  107  1  16
8  107  1  36
9  107  1  81
10  107  1  50
11  107  1  27
12  107  1  29
13  107  1  57
14  107  1  83
15  107  1  78
16  107  1  48
17  107  1  82
18  107  1  76
19  107  1  86
20  107  1  28
21  107  1  16
22  107  1  59
23  107  1  81
24  107  1  64
25  107  1  52
26  107  1  77
27  107  1  14
28  107  1  82
29  107  1  80
30  107  1  78
1  108  1  33
2  108  1  67
3  108  1  75
4  108  1  63
5  108  1  16
6  108  1  53
7  108  1  54
8  108  1  23
9  108  1  46
10  108  1  76
11  108  1  20
12  108  1  57
13  108  1  48
14  108  1  28
15  108  1  39
16  108  1  10
17  108  1  87
18  108  1  40
19  108  1  38
20  108  1  81
21  108  1  60
22  108  1  63
23  108  1  70
24  108  1  29
25  108  1  75
26  108  1  52
27  108  1  59
28  108  1  42
29  108  1  74
30  108  1  85
1  109  1  54
2  109  1  23
3  109  1  58
4  109  1  89
5  109  1  22
6  109  1  37
7  109  1  61
8  109  1  64
9  109  1  85
10  109  1  82
11  109  1  47
12  109  1  57
13  109  1  59
14  109  1  16
15  109  1  19
16  109  1  25
17  109  1  56
18  109  1  11
19  109  1  56
20  109  1  88
21  109  1  14
22  109  1  16
23  109  1  12
24  109  1  41
25  109  1  68
26  109  1  45
27  109  1  10
28  109  1  81
29  109  1  23
30  109  1  59
1  110  1  44
2  110  1  89
3  110  1  55
4  110  1  74
5  110  1  16
6  110  1  82
7  110  1  72
8  110  1  49
9  110  1  50
10  110  1  88
11  110  1  68
12  110  1  63
13  110  1  37
14  110  1  24
15  110  1  45
16  110  1  29
17  110  1  25
18  110  1  63
19  110  1  39
20  110  1  79
21  110  1  74
22  110  1  26
23  110  1  70
24  110  1  10
25  110  1  88
26  110  1  43
27  110  1  51
28  110  1  70
29  110  1  20
30  110  1  47
1  111  1  26
2  111  1  36
3  111  1  60
4  111  1  46
5  111  1  82
6  111  1  20
7  111  1  78
8  111  1  44
9  111  1  66
10  111  1  62
11  111  1  21
12  111  1  23
13  111  1  22
14  111  1  86
15  111  1  56
16  111  1  24
17  111  1  63
18  111  1  30
19  111  1  58
20  111  1  26
21  111  1  40
22  111  1  76
23  111  1  66
24  111  1  16
25  111  1  71
26  111  1  84
27  111  1  29
28  111  1  82
29  111  1  88
30  111  1  40
1  112  1  16
2  112  1  52
3  112  1  82
4  112  1  13
5  112  1  24
6  112  1  52
7  112  1  72
8  112  1  24
9  112  1  84
10  112  1  54
11  112  1  50
12  112  1  69
13  112  1  40
14  112  1  40
15  112  1  69
16  112  1  40
17  112  1  47
18  112  1  43
19  112  1  42
20  112  1  62
21  112  1  27
22  112  1  65
23  112  1  75
24  112  1  48
25  112  1  87
26  112  1  79
27  112  1  68
28  112  1  89
29  112  1  47
30  112  1  10
1  113  1  35
2  113  1  37
3  113  1  35
4  113  1  56
5  113  1  72
6  113  1  29
7  113  1  55
8  113  1  75
9  113  1  55
10  113  1  59
11  113  1  46
12  113  1  27
13  113  1  64
14  113  1  56
15  113  1  25
16  113  1  70
17  113  1  23
18  113  1  46
19  113  1  70
20  113  1  32
21  113  1  57
22  113  1  79
23  113  1  44
24  113  1  87
25  113  1  55
26  113  1  39
27  113  1  18
28  113  1  10
29  113  1  80
30  113  1  86
1  114  1  20
2  114  1  89
3  114  1  36
4  114  1  42
5  114  1  60
6  114  1  28
7  114  1  39
8  114  1  25
9  114  1  48
10  114  1  78
11  114  1  59
12  114  1  44
13  114  1  66
14  114  1  90
15  114  1  89
16  114  1  35
17  114  1  23
18  114  1  76
19  114  1  18
20  114  1  20
21  114  1  29
22  114  1  72
23  114  1  53
24  114  1  43
25  114  1  44
26  114  1  18
27  114  1  75
28  114  1  85
