39  89  1  12
40  89  1  77
41  89  1  67
42  89  1  41
43  89  1  48
44  89  1  66
45  89  1  54
46  89  1  90
47  89  1  51
48  89  1  79
49  89  1  67
50  89  1  39
1  90  1  29
2  90  1  79
3  90  1  26
4  90  1  73
5  90  1  38
6  90  1  53
7  90  1  38
8  90  1  83
9  90  1  28
10  90  1  77
11  90  1  54
12  90  1  77
13  90  1  61
14  90  1  29
15  90  1  50
16  90  1  47
17  90  1  55
18  90  1  89
19  90  1  39
20  90  1  37
21  90  1  49
22  90  1  33
23  90  1  20
24  90  1  50
25  90  1  74
26  90  1  19
27  90  1  47
28  90  1  81
29  90  1  81
30  90  1  15
31  90  1  10
32  90  1  87
33  90  1  79
34  90  1  27
35  90  1  19
36  90  1  54
37  90  1  13
38  90  1  27
39  90  1  87
40  90  1  87
41  90  1  34
42  90  1  49
43  90  1  67
44  90  1  72
45  90  1  53
46  90  1  41
47  90  1  78
48  90  1  75
49  90  1  29
50  90  1  51
1  91  1  75
2  91  1  73
3  91  1  70
4  91  1  56
5  91  1  26
6  91  1  80
7  91  1  25
8  91  1  37
9  91  1  44
10  91  1  55
11  91  1  45
12  91  1  90
13  91  1  34
14  91  1  16
15  91  1  18
16  91  1  64
17  91  1  57
18  91  1  37
19  91  1  45
20  91  1  32
21  91  1  82
22  91  1  77
23  91  1  56
24  91  1  68
25  91  1  40
26  91  1  20
27  91  1  54
28  91  1  23
29  91  1  19
30  91  1  48
31  91  1  42
32  91  1  55
33  91  1  64
34  91  1  25
35  91  1  60
36  91  1  42
37  91  1  76
38  91  1  27
39  91  1  59
40  91  1  38
41  91  1  78
42  91  1  62
43  91  1  24
44  91  1  25
45  91  1  31
46  91  1  24
47  91  1  22
48  91  1  44
49  91  1  61
50  91  1  81
1  92  1  36
2  92  1  61
3  92  1  70
4  92  1  32
5  92  1  57
6  92  1  35
7  92  1  56
8  92  1  19
9  92  1  54
10  92  1  38
11  92  1  37
12  92  1  71
13  92  1  32
14  92  1  41
15  92  1  13
16  92  1  36
17  92  1  42
18  92  1  76
19  92  1  40
20  92  1  59
21  92  1  25
22  92  1  50
23  92  1  38
24  92  1  87
25  92  1  81
26  92  1  14
27  92  1  70
28  92  1  16
29  92  1  21
30  92  1  16
31  92  1  25
32  92  1  27
33  92  1  54
34  92  1  42
35  92  1  60
36  92  1  90
37  92  1  80
38  92  1  88
39  92  1  54
40  92  1  23
41  92  1  54
42  92  1  76
43  92  1  46
44  92  1  63
45  92  1  35
46  92  1  57
47  92  1  32
48  92  1  90
49  92  1  89
50  92  1  71
1  93  1  74
2  93  1  35
3  93  1  46
4  93  1  61
5  93  1  42
6  93  1  14
7  93  1  77
8  93  1  13
9  93  1  26
10  93  1  50
11  93  1  66
12  93  1  57
13  93  1  56
14  93  1  57
15  93  1  57
16  93  1  59
17  93  1  49
18  93  1  56
19  93  1  71
20  93  1  20
21  93  1  31
22  93  1  90
23  93  1  82
24  93  1  44
25  93  1  32
26  93  1  14
27  93  1  30
28  93  1  33
29  93  1  19
30  93  1  69
31  93  1  28
32  93  1  53
33  93  1  52
34  93  1  83
35  93  1  26
36  93  1  19
37  93  1  81
38  93  1  86
39  93  1  56
40  93  1  32
41  93  1  35
42  93  1  78
43  93  1  82
44  93  1  42
45  93  1  49
46  93  1  72
47  93  1  11
48  93  1  75
49  93  1  20
50  93  1  76
1  94  1  13
2  94  1  49
3  94  1  73
4  94  1  76
5  94  1  39
6  94  1  30
7  94  1  62
8  94  1  44
9  94  1  12
10  94  1  54
11  94  1  47
12  94  1  23
13  94  1  19
14  94  1  41
15  94  1  47
16  94  1  36
17  94  1  40
18  94  1  40
19  94  1  23
20  94  1  61
21  94  1  48
22  94  1  68
23  94  1  86
24  94  1  65
25  94  1  79
26  94  1  52
27  94  1  84
28  94  1  40
29  94  1  84
30  94  1  36
31  94  1  83
32  94  1  51
33  94  1  40
34  94  1  74
35  94  1  71
36  94  1  40
37  94  1  28
38  94  1  63
39  94  1  14
40  94  1  44
41  94  1  86
42  94  1  74
43  94  1  79
44  94  1  64
45  94  1  64
46  94  1  13
47  94  1  29
48  94  1  73
49  94  1  47
50  94  1  83
1  95  1  78
2  95  1  37
3  95  1  42
4  95  1  33
5  95  1  30
6  95  1  39
7  95  1  38
8  95  1  21
9  95  1  82
10  95  1  28
11  95  1  78
12  95  1  31
13  95  1  85
14  95  1  48
15  95  1  39
16  95  1  29
17  95  1  45
18  95  1  13
19  95  1  16
20  95  1  70
21  95  1  10
22  95  1  19
23  95  1  38
24  95  1  23
25  95  1  48
26  95  1  40
27  95  1  70
28  95  1  82
29  95  1  11
30  95  1  50
31  95  1  58
32  95  1  75
33  95  1  10
34  95  1  49
35  95  1  82
36  95  1  67
37  95  1  48
38  95  1  57
39  95  1  26
40  95  1  37
41  95  1  51
42  95  1  32
43  95  1  85
44  95  1  44
45  95  1  21
46  95  1  72
47  95  1  44
48  95  1  49
49  95  1  68
50  95  1  10
1  96  1  11
2  96  1  23
3  96  1  33
4  96  1  65
5  96  1  19
6  96  1  56
7  96  1  65
8  96  1  72
9  96  1  11
10  96  1  59
11  96  1  26
12  96  1  55
13  96  1  61
14  96  1  57
15  96  1  23
16  96  1  62
17  96  1  77
18  96  1  29
19  96  1  83
20  96  1  47
21  96  1  42
22  96  1  82
23  96  1  38
24  96  1  24
25  96  1  64
26  96  1  14
27  96  1  12
28  96  1  58
29  96  1  58
30  96  1  84
31  96  1  37
32  96  1  81
33  96  1  61
34  96  1  25
35  96  1  55
36  96  1  38
37  96  1  47
38  96  1  70
39  96  1  44
40  96  1  82
41  96  1  82
42  96  1  86
43  96  1  23
44  96  1  25
45  96  1  83
46  96  1  20
47  96  1  35
48  96  1  12
49  96  1  57
50  96  1  71
1  97  1  33
2  97  1  51
3  97  1  38
4  97  1  44
5  97  1  65
6  97  1  38
7  97  1  34
8  97  1  78
9  97  1  42
10  97  1  67
11  97  1  37
12  97  1  11
13  97  1  17
14  97  1  31
15  97  1  22
16  97  1  38
17  97  1  18
18  97  1  12
19  97  1  74
20  97  1  45
21  97  1  64
22  97  1  75
23  97  1  42
24  97  1  83
25  97  1  56
26  97  1  80
27  97  1  19
28  97  1  57
29  97  1  42
30  97  1  61
31  97  1  58
32  97  1  14
33  97  1  14
34  97  1  55
35  97  1  90
36  97  1  87
37  97  1  12
38  97  1  69
39  97  1  57
40  97  1  77
41  97  1  31
42  97  1  69
43  97  1  17
44  97  1  17
45  97  1  37
46  97  1  34
47  97  1  48
48  97  1  34
49  97  1  65
50  97  1  37
1  98  1  17
2  98  1  44
3  98  1  56
4  98  1  80
5  98  1  86
6  98  1  65
7  98  1  74
8  98  1  65
9  98  1  33
10  98  1  28
11  98  1  10
12  98  1  38
13  98  1  61
14  98  1  80
15  98  1  19
16  98  1  89
17  98  1  57
18  98  1  13
19  98  1  46
20  98  1  73
21  98  1  63
22  98  1  63
23  98  1  83
24  98  1  68
25  98  1  29
26  98  1  68
27  98  1  56
28  98  1  12
29  98  1  60
30  98  1  54
31  98  1  47
32  98  1  38
33  98  1  65
34  98  1  82
35  98  1  46
36  98  1  34
37  98  1  38
38  98  1  26
39  98  1  45
40  98  1  83
41  98  1  64
42  98  1  40
43  98  1  78
44  98  1  52
45  98  1  48
46  98  1  84
47  98  1  53
48  98  1  62
49  98  1  69
50  98  1  68
1  99  1  46
2  99  1  83
3  99  1  47
4  99  1  77
5  99  1  55
6  99  1  89
7  99  1  85
8  99  1  76
9  99  1  42
10  99  1  37
11  99  1  55
12  99  1  17
13  99  1  23
14  99  1  10
15  99  1  82
16  99  1  20
17  99  1  53
18  99  1  72
19  99  1  60
20  99  1  33
21  99  1  11
22  99  1  53
23  99  1  48
24  99  1  88
25  99  1  76
26  99  1  35
27  99  1  50
28  99  1  39
29  99  1  32
30  99  1  86
31  99  1  18
32  99  1  37
33  99  1  32
34  99  1  70
35  99  1  50
36  99  1  22
37  99  1  34
38  99  1  63
39  99  1  32
40  99  1  14
41  99  1  42
42  99  1  83
43  99  1  36
44  99  1  84
45  99  1  22
46  99  1  37
47  99  1  63
48  99  1  85
49  99  1  34
50  99  1  73
1  100  1  49
2  100  1  12
3  100  1  75
4  100  1  16
5  100  1  62
6  100  1  54
7  100  1  90
8  100  1  14
9  100  1  64
10  100  1  64
11  100  1  30
12  100  1  24
13  100  1  69
14  100  1  28
15  100  1  74
16  100  1  32
17  100  1  11
18  100  1  47
19  100  1  33
20  100  1  76
21  100  1  72
22  100  1  74
23  100  1  28
24  100  1  90
25  100  1  33
26  100  1  43
27  100  1  12
28  100  1  31
29  100  1  36
30  100  1  38
31  100  1  82
32  100  1  52
33  100  1  61
34  100  1  87
35  100  1  59
36  100  1  88
37  100  1  66
38  100  1  90
39  100  1  61
40  100  1  36
41  100  1  90
42  100  1  53
43  100  1  79
44  100  1  28
45  100  1  10
46  100  1  11
47  100  1  64
48  100  1  87
49  100  1  17
50  100  1  75
1  101  1  15
2  101  1  23
3  101  1  24
4  101  1  22
5  101  1  20
6  101  1  58
7  101  1  79
8  101  1  13
9  101  1  35
10  101  1  56
11  101  1  79
12  101  1  70
13  101  1  88
14  101  1  17
15  101  1  44
16  101  1  37
17  101  1  73
18  101  1  37
19  101  1  21
20  101  1  73
21  101  1  23
22  101  1  86
23  101  1  82
24  101  1  69
25  101  1  14
26  101  1  82
27  101  1  21
28  101  1  41
29  101  1  33
30  101  1  90
31  101  1  54
32  101  1  38
33  101  1  33
34  101  1  84
35  101  1  28
36  101  1  31
37  101  1  26
38  101  1  65
39  101  1  36
40  101  1  44
41  101  1  29
42  101  1  61
43  101  1  77
44  101  1  40
45  101  1  82
46  101  1  76
47  101  1  87
48  101  1  40
49  101  1  65
50  101  1  61
1  102  1  73
2  102  1  22
3  102  1  67
4  102  1  84
5  102  1  33
6  102  1  88
7  102  1  26
8  102  1  84
9  102  1  43
10  102  1  34
11  102  1  47
12  102  1  47
13  102  1  20
14  102  1  12
15  102  1  51
16  102  1  24
17  102  1  70
18  102  1  10
19  102  1  34
20  102  1  70
21  102  1  46
22  102  1  61
23  102  1  67
24  102  1  38
25  102  1  23
26  102  1  32
27  102  1  51
28  102  1  71
29  102  1  66
30  102  1  85
31  102  1  23
32  102  1  69
33  102  1  58
34  102  1  14
35  102  1  63
36  102  1  40
37  102  1  73
38  102  1  31
39  102  1  69
40  102  1  30
41  102  1  37
42  102  1  39
43  102  1  40
44  102  1  51
45  102  1  47
46  102  1  20
47  102  1  73
48  102  1  90
49  102  1  24
50  102  1  81
1  103  1  65
2  103  1  26
3  103  1  21
4  103  1  78
5  103  1  38
6  103  1  43
7  103  1  47
8  103  1  30
9  103  1  52
10  103  1  42
11  103  1  49
12  103  1  25
13  103  1  43
14  103  1  19
15  103  1  31
16  103  1  42
17  103  1  37
18  103  1  39
19  103  1  67
20  103  1  18
21  103  1  83
22  103  1  25
23  103  1  12
24  103  1  19
25  103  1  76
26  103  1  28
27  103  1  90
28  103  1  45
29  103  1  58
30  103  1  88
31  103  1  64
32  103  1  73
33  103  1  89
34  103  1  52
35  103  1  67
36  103  1  36
37  103  1  41
38  103  1  59
39  103  1  56
40  103  1  42
41  103  1  48
42  103  1  33
43  103  1  30
44  103  1  34
45  103  1  20
46  103  1  66
47  103  1  18
48  103  1  70
49  103  1  40
50  103  1  12
1  104  1  54
2  104  1  30
3  104  1  10
4  104  1  50
5  104  1  78
6  104  1  22
7  104  1  49
8  104  1  45
9  104  1  36
10  104  1  11
11  104  1  48
12  104  1  56
13  104  1  74
14  104  1  32
15  104  1  43
16  104  1  21
17  104  1  48
18  104  1  25
19  104  1  62
20  104  1  22
21  104  1  41
22  104  1  67
23  104  1  63
24  104  1  23
25  104  1  15
26  104  1  26
27  104  1  74
28  104  1  25
29  104  1  59
30  104  1  48
31  104  1  11
32  104  1  43
33  104  1  11
34  104  1  20
35  104  1  44
36  104  1  14
37  104  1  70
38  104  1  70
39  104  1  59
40  104  1  19
41  104  1  42
42  104  1  16
43  104  1  22
44  104  1  77
45  104  1  66
46  104  1  79
47  104  1  37
48  104  1  68
49  104  1  28
50  104  1  43
1  105  1  34
2  105  1  68
3  105  1  13
4  105  1  43
5  105  1  19
6  105  1  77
7  105  1  90
8  105  1  78
9  105  1  15
10  105  1  37
11  105  1  27
12  105  1  32
13  105  1  44
14  105  1  54
15  105  1  18
16  105  1  67
17  105  1  63
18  105  1  69
19  105  1  70
20  105  1  17
21  105  1  72
22  105  1  80
23  105  1  45
24  105  1  47
25  105  1  20
26  105  1  83
27  105  1  54
28  105  1  47
29  105  1  49
30  105  1  27
31  105  1  22
32  105  1  64
33  105  1  65
34  105  1  36
35  105  1  49
36  105  1  44
37  105  1  27
38  105  1  79
39  105  1  37
40  105  1  26
41  105  1  80
42  105  1  66
43  105  1  13
44  105  1  85
45  105  1  39
46  105  1  45
47  105  1  84
48  105  1  24
49  105  1  88
50  105  1  60
1  106  1  56
2  106  1  29
3  106  1  25
4  106  1  49
5  106  1  45
6  106  1  36
7  106  1  86
8  106  1  11
9  106  1  19
10  106  1  56
11  106  1  22
12  106  1  45
13  106  1  48
14  106  1  81
15  106  1  33
16  106  1  88
17  106  1  52
18  106  1  44
19  106  1  59
20  106  1  26
21  106  1  17
22  106  1  85
23  106  1  32
24  106  1  54
25  106  1  31
26  106  1  16
27  106  1  12
28  106  1  40
29  106  1  70
30  106  1  48
31  106  1  80
32  106  1  49
33  106  1  10
34  106  1  40
35  106  1  26
36  106  1  75
37  106  1  53
38  106  1  72
39  106  1  27
40  106  1  17
41  106  1  59
42  106  1  28
43  106  1  68
44  106  1  90
45  106  1  10
46  106  1  29
47  106  1  37
48  106  1  44
49  106  1  39
50  106  1  30
1  107  1  15
2  107  1  12
3  107  1  84
4  107  1  38
5  107  1  60
6  107  1  50
7  107  1  48
8  107  1  39
9  107  1  74
10  107  1  76
11  107  1  68
12  107  1  58
13  107  1  63
14  107  1  33
15  107  1  55
16  107  1  75
17  107  1  13
18  107  1  70
19  107  1  84
20  107  1  32
21  107  1  18
22  107  1  19
23  107  1  49
24  107  1  72
25  107  1  77
26  107  1  18
27  107  1  54
28  107  1  56
29  107  1  87
30  107  1  60
31  107  1  23
32  107  1  63
33  107  1  80
34  107  1  66
35  107  1  67
36  107  1  56
37  107  1  55
38  107  1  30
39  107  1  82
40  107  1  23
41  107  1  16
42  107  1  26
43  107  1  60
44  107  1  11
45  107  1  47
46  107  1  18
47  107  1  61
48  107  1  13
49  107  1  83
50  107  1  28
1  108  1  36
2  108  1  55
3  108  1  39
4  108  1  39
5  108  1  40
6  108  1  20
7  108  1  70
8  108  1  53
9  108  1  28
10  108  1  52
11  108  1  67
12  108  1  25
13  108  1  48
14  108  1  53
15  108  1  58
16  108  1  69
17  108  1  65
18  108  1  54
19  108  1  79
20  108  1  72
21  108  1  36
22  108  1  77
23  108  1  42
24  108  1  21
25  108  1  21
26  108  1  14
27  108  1  58
28  108  1  14
29  108  1  83
30  108  1  64
31  108  1  64
32  108  1  89
33  108  1  21
34  108  1  73
35  108  1  33
36  108  1  84
37  108  1  19
38  108  1  18
39  108  1  67
40  108  1  53
41  108  1  73
42  108  1  45
43  108  1  17
44  108  1  50
45  108  1  35
46  108  1  60
47  108  1  60
48  108  1  87
49  108  1  54
50  108  1  66
1  109  1  17
2  109  1  33
3  109  1  54
4  109  1  35
5  109  1  88
6  109  1  17
7  109  1  73
8  109  1  74
9  109  1  58
10  109  1  86
11  109  1  48
12  109  1  72
13  109  1  29
14  109  1  46
15  109  1  16
16  109  1  37
17  109  1  56
18  109  1  62
19  109  1  75
20  109  1  15
21  109  1  45
22  109  1  13
23  109  1  90
24  109  1  23
25  109  1  31
26  109  1  79
27  109  1  72
28  109  1  39
29  109  1  88
30  109  1  62
31  109  1  40
32  109  1  20
33  109  1  55
34  109  1  42
35  109  1  43
36  109  1  47
37  109  1  14
38  109  1  60
39  109  1  46
40  109  1  49
41  109  1  66
42  109  1  41
43  109  1  20
44  109  1  68
45  109  1  24
46  109  1  10
47  109  1  14
48  109  1  87
49  109  1  86
50  109  1  73
1  110  1  51
2  110  1  78
3  110  1  68
4  110  1  16
5  110  1  16
6  110  1  10
7  110  1  34
8  110  1  16
9  110  1  68
10  110  1  25
11  110  1  39
12  110  1  65
13  110  1  89
14  110  1  85
15  110  1  63
16  110  1  10
17  110  1  15
18  110  1  74
19  110  1  49
20  110  1  39
21  110  1  80
22  110  1  74
23  110  1  60
24  110  1  40
25  110  1  76
26  110  1  80
27  110  1  59
28  110  1  78
29  110  1  84
30  110  1  59
31  110  1  30
32  110  1  42
33  110  1  13
34  110  1  49
35  110  1  24
36  110  1  73
37  110  1  30
38  110  1  36
39  110  1  89
40  110  1  81
41  110  1  19
42  110  1  85
43  110  1  60
44  110  1  25
45  110  1  58
46  110  1  20
47  110  1  30
48  110  1  30
49  110  1  46
50  110  1  31
1  111  1  76
2  111  1  22
3  111  1  36
4  111  1  78
5  111  1  20
6  111  1  34
7  111  1  47
8  111  1  81
9  111  1  20
10  111  1  24
11  111  1  57
12  111  1  83
13  111  1  37
14  111  1  81
15  111  1  30
16  111  1  67
17  111  1  58
18  111  1  37
19  111  1  35
20  111  1  87
21  111  1  76
22  111  1  48
23  111  1  11
24  111  1  56
25  111  1  86
26  111  1  31
27  111  1  58
28  111  1  75
29  111  1  88
30  111  1  52
31  111  1  76
32  111  1  24
33  111  1  84
34  111  1  84
35  111  1  16
36  111  1  55
37  111  1  77
38  111  1  71
39  111  1  69
40  111  1  58
41  111  1  73
42  111  1  81
43  111  1  69
44  111  1  10
45  111  1  55
46  111  1  85
47  111  1  23
48  111  1  20
49  111  1  86
50  111  1  87
1  112  1  51
2  112  1  38
3  112  1  42
4  112  1  24
5  112  1  84
6  112  1  24
7  112  1  76
8  112  1  89
9  112  1  22
10  112  1  79
11  112  1  40
12  112  1  28
13  112  1  14
14  112  1  55
15  112  1  46
16  112  1  42
17  112  1  80
18  112  1  74
19  112  1  19
20  112  1  43
21  112  1  12
22  112  1  45
23  112  1  41
24  112  1  70
25  112  1  14
26  112  1  71
27  112  1  20
28  112  1  55
29  112  1  22
30  112  1  70
31  112  1  32
32  112  1  32
33  112  1  15
34  112  1  88
35  112  1  18
36  112  1  78
37  112  1  34
38  112  1  46
39  112  1  77
40  112  1  79
41  112  1  58
42  112  1  58
43  112  1  25
44  112  1  22
45  112  1  27
46  112  1  90
47  112  1  56
48  112  1  79
49  112  1  36
50  112  1  21
1  113  1  80
2  113  1  53
3  113  1  56
4  113  1  72
5  113  1  35
6  113  1  11
7  113  1  47
8  113  1  23
9  113  1  66
10  113  1  25
11  113  1  45
12  113  1  26
13  113  1  79
14  113  1  10
15  113  1  88
16  113  1  87
17  113  1  33
18  113  1  89
19  113  1  84
20  113  1  48
21  113  1  20
22  113  1  36
23  113  1  29
24  113  1  59
25  113  1  36
26  113  1  66
27  113  1  56
28  113  1  59
29  113  1  58
30  113  1  72
31  113  1  31
32  113  1  73
33  113  1  22
34  113  1  71
35  113  1  63
36  113  1  48
37  113  1  70
38  113  1  39
39  113  1  11
40  113  1  80
41  113  1  11
42  113  1  10
43  113  1  42
44  113  1  69
45  113  1  57
46  113  1  57
47  113  1  51
48  113  1  66
49  113  1  49
50  113  1  41
1  114  1  37
2  114  1  89
3  114  1  19
4  114  1  74
5  114  1  13
6  114  1  87
7  114  1  50
8  114  1  45
9  114  1  11
10  114  1  88
11  114  1  12
12  114  1  28
13  114  1  52
14  114  1  72
15  114  1  62
16  114  1  25
17  114  1  36
18  114  1  22
19  114  1  10
20  114  1  40
21  114  1  67
22  114  1  19
23  114  1  79
24  114  1  23
25  114  1  41
26  114  1  68
27  114  1  13
28  114  1  71
29  114  1  50
30  114  1  90
31  114  1  62
32  114  1  14
33  114  1  30
34  114  1  53
35  114  1  84
36  114  1  67
37  114  1  11
38  114  1  68
39  114  1  87
40  114  1  60
41  114  1  22
42  114  1  45
43  114  1  89
44  114  1  32
45  114  1  55
46  114  1  64
47  114  1  36
48  114  1  74
49  114  1  13
50  114  1  59
1  115  1  34
2  115  1  40
3  115  1  21
4  115  1  35
5  115  1  64
6  115  1  13
7  115  1  54
8  115  1  84
9  115  1  21
10  115  1  27
11  115  1  42
12  115  1  27
13  115  1  18
14  115  1  53
15  115  1  75
16  115  1  20
17  115  1  14
18  115  1  62
19  115  1  12
20  115  1  28
21  115  1  76
22  115  1  60
23  115  1  71
24  115  1  87
25  115  1  79
26  115  1  36
27  115  1  85
28  115  1  57
29  115  1  52
30  115  1  39
31  115  1  34
32  115  1  52
33  115  1  19
34  115  1  32
35  115  1  39
36  115  1  74
37  115  1  13
38  115  1  72
39  115  1  52
40  115  1  71
41  115  1  79
42  115  1  53
43  115  1  46
44  115  1  14
45  115  1  78
46  115  1  25
47  115  1  39
48  115  1  73
49  115  1  24
50  115  1  37
1  116  1  37
2  116  1  29
3  116  1  52
4  116  1  22
5  116  1  50
6  116  1  26
7  116  1  26
8  116  1  38
9  116  1  20
10  116  1  48
11  116  1  29
12  116  1  10
13  116  1  43
14  116  1  27
15  116  1  67
16  116  1  44
17  116  1  17
18  116  1  39
19  116  1  65
20  116  1  42
21  116  1  24
22  116  1  38
23  116  1  15
24  116  1  90
25  116  1  14
26  116  1  90
27  116  1  63
28  116  1  17
29  116  1  82
30  116  1  45
31  116  1  47
32  116  1  56
33  116  1  42
34  116  1  17
35  116  1  25
36  116  1  66
37  116  1  37
38  116  1  60
39  116  1  64
40  116  1  80
41  116  1  38
42  116  1  38
43  116  1  64
44  116  1  24
45  116  1  80
46  116  1  83
47  116  1  50
48  116  1  37
49  116  1  15
50  116  1  66
1  117  1  60
2  117  1  37
3  117  1  29
4  117  1  38
5  117  1  18
6  117  1  79
7  117  1  71
8  117  1  89
9  117  1  56
10  117  1  31
11  117  1  40
12  117  1  50
13  117  1  45
14  117  1  36
15  117  1  88
16  117  1  16
17  117  1  57
18  117  1  78
19  117  1  34
20  117  1  31
21  117  1  17
22  117  1  23
23  117  1  47
24  117  1  56
25  117  1  15
26  117  1  76
27  117  1  84
28  117  1  46
29  117  1  55
30  117  1  31
31  117  1  71
32  117  1  20
33  117  1  61
34  117  1  63
35  117  1  66
36  117  1  87
37  117  1  70
38  117  1  18
39  117  1  10
40  117  1  74
41  117  1  19
42  117  1  52
43  117  1  79
44  117  1  61
45  117  1  22
46  117  1  55
47  117  1  58
48  117  1  25
49  117  1  54
50  117  1  80
1  118  1  79
2  118  1  17
3  118  1  78
4  118  1  90
5  118  1  39
6  118  1  62
7  118  1  24
8  118  1  34
9  118  1  57
10  118  1  81
11  118  1  23
12  118  1  54
13  118  1  65
14  118  1  38
15  118  1  75
16  118  1  71
17  118  1  43
18  118  1  49
19  118  1  14
20  118  1  69
21  118  1  74
22  118  1  67
23  118  1  58
24  118  1  65
25  118  1  76
26  118  1  81
27  118  1  68
28  118  1  77
29  118  1  71
30  118  1  33
31  118  1  32
32  118  1  21
33  118  1  67
34  118  1  46
35  118  1  37
36  118  1  42
37  118  1  11
38  118  1  66
39  118  1  76
40  118  1  87
41  118  1  67
42  118  1  21
43  118  1  35
44  118  1  25
45  118  1  24
46  118  1  17
47  118  1  37
48  118  1  67
49  118  1  67
50  118  1  56
1  119  1  72
2  119  1  43
3  119  1  18
4  119  1  42
5  119  1  86
6  119  1  38
7  119  1  56
8  119  1  84
9  119  1  60
10  119  1  42
11  119  1  77
12  119  1  66
13  119  1  68
14  119  1  22
15  119  1  65
16  119  1  25
17  119  1  48
18  119  1  74
19  119  1  60
20  119  1  31
21  119  1  40
22  119  1  10
23  119  1  11
24  119  1  53
25  119  1  65
26  119  1  16
27  119  1  23
28  119  1  13
29  119  1  59
30  119  1  32
31  119  1  84
32  119  1  78
33  119  1  63
34  119  1  72
35  119  1  39
36  119  1  71
37  119  1  89
38  119  1  34
39  119  1  25
40  119  1  35
41  119  1  32
42  119  1  19
43  119  1  30
44  119  1  13
45  119  1  80
46  119  1  82
47  119  1  63
48  119  1  11
49  119  1  24
50  119  1  20
1  120  1  20
2  120  1  63
3  120  1  61
4  120  1  67
5  120  1  18
6  120  1  62
7  120  1  60
8  120  1  33
9  120  1  13
10  120  1  24
11  120  1  41
12  120  1  81
13  120  1  32
14  120  1  43
15  120  1  26
16  120  1  81
17  120  1  68
18  120  1  24
19  120  1  55
20  120  1  89
21  120  1  20
22  120  1  82
23  120  1  34
24  120  1  33
25  120  1  17
26  120  1  50
27  120  1  40
28  120  1  26
29  120  1  63
30  120  1  29
31  120  1  21
32  120  1  32
33  120  1  18
34  120  1  76
35  120  1  32
36  120  1  66
37  120  1  45
38  120  1  22
39  120  1  69
40  120  1  51
41  120  1  22
42  120  1  76
43  120  1  17
44  120  1  89
45  120  1  67
46  120  1  54
47  120  1  76
48  120  1  88
49  120  1  34
50  120  1  57
1  121  1  80
2  121  1  10
3  121  1  19
4  121  1  19
5  121  1  72
6  121  1  32
7  121  1  61
8  121  1  50
9  121  1  35
10  121  1  32
11  121  1  41
12  121  1  36
13  121  1  46
14  121  1  28
15  121  1  89
16  121  1  41
17  121  1  23
18  121  1  90
19  121  1  51
20  121  1  25
21  121  1  10
22  121  1  52
23  121  1  47
24  121  1  81
25  121  1  30
26  121  1  87
27  121  1  21
28  121  1  65
29  121  1  24
30  121  1  49
31  121  1  27
32  121  1  25
33  121  1  70
34  121  1  88
35  121  1  88
36  121  1  22
37  121  1  82
38  121  1  71
39  121  1  20
40  121  1  35
41  121  1  53
42  121  1  58
43  121  1  16
44  121  1  61
45  121  1  11
46  121  1  80
47  121  1  62
48  121  1  82
49  121  1  55
50  121  1  14
1  122  1  32
2  122  1  84
3  122  1  53
4  122  1  18
5  122  1  73
6  122  1  23
7  122  1  16
8  122  1  66
9  122  1  57
10  122  1  35
11  122  1  72
12  122  1  90
13  122  1  15
14  122  1  53
15  122  1  82
16  122  1  40
17  122  1  66
18  122  1  45
19  122  1  13
20  122  1  27
21  122  1  19
22  122  1  64
23  122  1  57
24  122  1  19
25  122  1  36
26  122  1  90
27  122  1  32
28  122  1  76
29  122  1  42
30  122  1  90
31  122  1  38
32  122  1  74
33  122  1  35
34  122  1  64
35  122  1  56
36  122  1  90
37  122  1  39
38  122  1  47
39  122  1  36
40  122  1  30
41  122  1  47
42  122  1  90
43  122  1  81
44  122  1  12
45  122  1  19
46  122  1  52
47  122  1  81
48  122  1  16
49  122  1  43
50  122  1  42
1  123  1  21
2  123  1  83
3  123  1  60
4  123  1  10
5  123  1  55
6  123  1  88
7  123  1  89
8  123  1  88
9  123  1  10
10  123  1  15
11  123  1  81
12  123  1  54
13  123  1  75
14  123  1  84
15  123  1  13
16  123  1  87
17  123  1  83
18  123  1  29
19  123  1  43
20  123  1  69
21  123  1  49
22  123  1  68
23  123  1  60
24  123  1  79
25  123  1  54
26  123  1  80
27  123  1  90
28  123  1  69
29  123  1  37
30  123  1  54
31  123  1  79
32  123  1  12
33  123  1  22
34  123  1  13
35  123  1  18
36  123  1  73
37  123  1  28
38  123  1  24
39  123  1  39
40  123  1  52
41  123  1  59
42  123  1  16
43  123  1  80
44  123  1  89
45  123  1  53
46  123  1  70
47  123  1  84
48  123  1  85
49  123  1  45
50  123  1  48
1  124  1  34
2  124  1  40
3  124  1  37
4  124  1  64
5  124  1  64
6  124  1  89
7  124  1  48
8  124  1  37
9  124  1  31
10  124  1  15
11  124  1  54
12  124  1  56
13  124  1  12
14  124  1  73
15  124  1  54
16  124  1  83
17  124  1  54
18  124  1  13
19  124  1  38
20  124  1  50
21  124  1  12
22  124  1  40
23  124  1  26
24  124  1  75
25  124  1  71
26  124  1  69
27  124  1  45
28  124  1  24
29  124  1  63
30  124  1  44
31  124  1  10
32  124  1  72
33  124  1  14
34  124  1  83
35  124  1  54
36  124  1  41
37  124  1  19
38  124  1  89
