1  165  1  10
2  165  1  30
3  165  1  22
4  165  1  51
5  165  1  20
6  165  1  52
7  165  1  75
8  165  1  80
9  165  1  51
10  165  1  75
11  165  1  10
12  165  1  80
13  165  1  29
14  165  1  66
15  165  1  59
16  165  1  47
17  165  1  48
18  165  1  14
19  165  1  57
20  165  1  38
1  166  1  66
2  166  1  58
3  166  1  29
4  166  1  73
5  166  1  49
6  166  1  61
7  166  1  40
8  166  1  80
9  166  1  45
10  166  1  82
11  166  1  73
12  166  1  12
13  166  1  57
14  166  1  15
15  166  1  46
16  166  1  59
17  166  1  17
18  166  1  28
19  166  1  65
20  166  1  22
1  167  1  12
2  167  1  70
3  167  1  80
4  167  1  50
5  167  1  33
6  167  1  14
7  167  1  27
8  167  1  14
9  167  1  51
10  167  1  80
11  167  1  65
12  167  1  60
13  167  1  13
14  167  1  31
15  167  1  48
16  167  1  88
17  167  1  37
18  167  1  86
19  167  1  90
20  167  1  69
1  168  1  42
2  168  1  41
3  168  1  27
4  168  1  60
5  168  1  78
6  168  1  48
7  168  1  36
8  168  1  31
9  168  1  89
10  168  1  17
11  168  1  83
12  168  1  42
13  168  1  73
14  168  1  59
15  168  1  64
16  168  1  75
17  168  1  71
18  168  1  28
19  168  1  38
20  168  1  59
1  169  1  23
2  169  1  90
3  169  1  59
4  169  1  63
5  169  1  86
6  169  1  76
7  169  1  80
8  169  1  62
9  169  1  31
10  169  1  62
11  169  1  19
12  169  1  33
13  169  1  16
14  169  1  48
15  169  1  68
16  169  1  31
17  169  1  35
18  169  1  27
19  169  1  75
20  169  1  25
1  170  1  27
2  170  1  30
3  170  1  13
4  170  1  47
5  170  1  77
6  170  1  24
7  170  1  39
8  170  1  29
9  170  1  14
10  170  1  33
11  170  1  88
12  170  1  74
13  170  1  71
14  170  1  37
15  170  1  54
16  170  1  22
17  170  1  20
18  170  1  65
19  170  1  10
20  170  1  81
1  171  1  71
2  171  1  57
3  171  1  49
4  171  1  40
5  171  1  21
6  171  1  78
7  171  1  59
8  171  1  47
9  171  1  19
10  171  1  11
11  171  1  75
12  171  1  30
13  171  1  70
14  171  1  69
15  171  1  28
16  171  1  78
17  171  1  77
18  171  1  54
19  171  1  57
20  171  1  69
1  172  1  58
2  172  1  63
3  172  1  87
4  172  1  82
5  172  1  44
6  172  1  80
7  172  1  52
8  172  1  15
9  172  1  37
10  172  1  76
11  172  1  14
12  172  1  51
13  172  1  73
14  172  1  85
15  172  1  61
16  172  1  32
17  172  1  31
18  172  1  69
19  172  1  73
20  172  1  62
1  173  1  29
2  173  1  18
3  173  1  26
4  173  1  69
5  173  1  15
6  173  1  25
7  173  1  63
8  173  1  82
9  173  1  61
10  173  1  71
11  173  1  39
12  173  1  49
13  173  1  69
14  173  1  86
15  173  1  52
16  173  1  32
17  173  1  14
18  173  1  52
19  173  1  43
20  173  1  13
1  174  1  50
2  174  1  42
3  174  1  75
4  174  1  52
5  174  1  84
6  174  1  51
7  174  1  25
8  174  1  42
9  174  1  24
10  174  1  76
11  174  1  40
12  174  1  55
13  174  1  17
14  174  1  72
15  174  1  11
16  174  1  74
17  174  1  22
18  174  1  82
19  174  1  77
20  174  1  11
1  175  1  60
2  175  1  58
3  175  1  29
4  175  1  53
5  175  1  30
6  175  1  49
7  175  1  80
8  175  1  33
9  175  1  35
10  175  1  90
11  175  1  50
12  175  1  10
13  175  1  10
14  175  1  71
15  175  1  37
16  175  1  48
17  175  1  40
18  175  1  69
19  175  1  49
20  175  1  32
1  176  1  41
2  176  1  29
3  176  1  20
4  176  1  20
5  176  1  68
6  176  1  85
7  176  1  35
8  176  1  63
9  176  1  22
10  176  1  66
11  176  1  64
12  176  1  37
13  176  1  46
14  176  1  51
15  176  1  49
16  176  1  53
17  176  1  37
18  176  1  88
19  176  1  25
20  176  1  42
1  177  1  10
2  177  1  80
3  177  1  45
4  177  1  58
5  177  1  78
6  177  1  87
7  177  1  85
8  177  1  26
9  177  1  89
10  177  1  56
11  177  1  39
12  177  1  27
13  177  1  65
14  177  1  37
15  177  1  12
16  177  1  44
17  177  1  37
18  177  1  69
19  177  1  77
20  177  1  46
1  178  1  42
2  178  1  42
3  178  1  23
4  178  1  65
5  178  1  27
6  178  1  51
7  178  1  90
8  178  1  19
9  178  1  45
10  178  1  41
11  178  1  87
12  178  1  85
13  178  1  19
14  178  1  65
15  178  1  52
16  178  1  57
17  178  1  35
18  178  1  53
19  178  1  34
20  178  1  88
1  179  1  40
2  179  1  77
3  179  1  87
4  179  1  63
5  179  1  52
6  179  1  88
7  179  1  45
8  179  1  53
9  179  1  62
10  179  1  21
11  179  1  59
12  179  1  58
13  179  1  60
14  179  1  69
15  179  1  29
16  179  1  65
17  179  1  58
18  179  1  61
19  179  1  33
20  179  1  20
1  180  1  39
2  180  1  10
3  180  1  33
4  180  1  53
5  180  1  27
6  180  1  22
7  180  1  23
8  180  1  65
9  180  1  39
10  180  1  20
11  180  1  37
12  180  1  90
13  180  1  62
14  180  1  89
15  180  1  79
16  180  1  85
17  180  1  80
18  180  1  47
19  180  1  54
20  180  1  27
1  181  1  85
2  181  1  40
3  181  1  44
4  181  1  86
5  181  1  72
6  181  1  55
7  181  1  67
8  181  1  90
9  181  1  53
10  181  1  66
11  181  1  46
12  181  1  53
13  181  1  67
14  181  1  34
15  181  1  33
16  181  1  24
17  181  1  54
18  181  1  16
19  181  1  45
20  181  1  51
1  182  1  76
2  182  1  25
3  182  1  59
4  182  1  45
5  182  1  85
6  182  1  70
7  182  1  22
8  182  1  55
9  182  1  48
10  182  1  23
11  182  1  30
12  182  1  43
13  182  1  31
14  182  1  73
15  182  1  87
16  182  1  32
17  182  1  39
18  182  1  52
19  182  1  48
20  182  1  35
1  183  1  87
2  183  1  18
3  183  1  21
4  183  1  82
5  183  1  89
6  183  1  89
7  183  1  51
8  183  1  76
9  183  1  44
10  183  1  89
11  183  1  64
12  183  1  33
13  183  1  86
14  183  1  51
15  183  1  49
16  183  1  57
17  183  1  48
18  183  1  52
19  183  1  74
20  183  1  70
1  184  1  50
2  184  1  10
3  184  1  18
4  184  1  57
5  184  1  16
6  184  1  66
7  184  1  19
8  184  1  63
9  184  1  66
10  184  1  63
11  184  1  73
12  184  1  36
13  184  1  66
14  184  1  12
15  184  1  79
16  184  1  29
17  184  1  48
18  184  1  61
19  184  1  79
20  184  1  77
1  185  1  39
2  185  1  21
3  185  1  51
4  185  1  51
5  185  1  19
6  185  1  31
7  185  1  31
8  185  1  63
9  185  1  73
10  185  1  82
11  185  1  84
12  185  1  49
13  185  1  84
14  185  1  53
15  185  1  21
16  185  1  55
17  185  1  24
18  185  1  65
19  185  1  79
20  185  1  27
1  186  1  71
2  186  1  39
3  186  1  19
4  186  1  43
5  186  1  65
6  186  1  89
7  186  1  23
8  186  1  69
9  186  1  64
10  186  1  62
11  186  1  54
12  186  1  23
13  186  1  42
14  186  1  16
15  186  1  55
16  186  1  63
17  186  1  54
18  186  1  65
19  186  1  37
20  186  1  23
1  187  1  32
2  187  1  30
3  187  1  39
4  187  1  15
5  187  1  90
6  187  1  59
7  187  1  10
8  187  1  68
9  187  1  77
10  187  1  40
11  187  1  29
12  187  1  19
13  187  1  31
14  187  1  12
15  187  1  49
16  187  1  51
17  187  1  56
18  187  1  58
19  187  1  65
20  187  1  35
1  188  1  28
2  188  1  45
3  188  1  68
4  188  1  11
5  188  1  83
6  188  1  71
7  188  1  14
8  188  1  36
9  188  1  12
10  188  1  75
11  188  1  17
12  188  1  69
13  188  1  22
14  188  1  26
15  188  1  48
16  188  1  27
17  188  1  36
18  188  1  39
19  188  1  14
20  188  1  26
1  189  1  46
2  189  1  62
3  189  1  77
4  189  1  73
5  189  1  66
6  189  1  48
7  189  1  83
8  189  1  16
9  189  1  10
10  189  1  51
11  189  1  31
12  189  1  50
13  189  1  56
14  189  1  30
15  189  1  14
16  189  1  11
17  189  1  20
18  189  1  68
19  189  1  23
20  189  1  37
1  190  1  60
2  190  1  21
3  190  1  77
4  190  1  31
5  190  1  18
6  190  1  77
7  190  1  60
8  190  1  83
9  190  1  33
10  190  1  18
11  190  1  42
12  190  1  10
13  190  1  70
14  190  1  84
15  190  1  89
16  190  1  68
17  190  1  26
18  190  1  18
19  190  1  66
20  190  1  28
1  191  1  80
2  191  1  39
3  191  1  57
4  191  1  27
5  191  1  85
6  191  1  53
7  191  1  54
8  191  1  48
9  191  1  48
10  191  1  65
11  191  1  72
12  191  1  67
13  191  1  18
14  191  1  82
15  191  1  47
16  191  1  53
17  191  1  44
18  191  1  84
19  191  1  68
20  191  1  76
1  192  1  11
2  192  1  31
3  192  1  79
4  192  1  78
5  192  1  90
6  192  1  77
7  192  1  50
8  192  1  66
9  192  1  27
10  192  1  86
11  192  1  22
12  192  1  44
13  192  1  41
14  192  1  65
15  192  1  82
16  192  1  32
17  192  1  64
18  192  1  51
19  192  1  79
20  192  1  26
1  193  1  39
2  193  1  16
3  193  1  57
4  193  1  46
5  193  1  11
6  193  1  70
7  193  1  31
8  193  1  41
9  193  1  80
10  193  1  11
11  193  1  76
12  193  1  81
13  193  1  19
14  193  1  57
15  193  1  72
16  193  1  82
17  193  1  22
18  193  1  48
19  193  1  65
20  193  1  39
1  194  1  76
2  194  1  46
3  194  1  79
4  194  1  34
5  194  1  28
6  194  1  31
7  194  1  42
8  194  1  51
9  194  1  46
10  194  1  70
11  194  1  39
12  194  1  66
13  194  1  69
14  194  1  65
15  194  1  69
16  194  1  89
17  194  1  50
18  194  1  36
19  194  1  78
20  194  1  89
1  195  1  79
2  195  1  89
3  195  1  80
4  195  1  76
5  195  1  43
6  195  1  25
7  195  1  16
8  195  1  11
9  195  1  40
10  195  1  77
11  195  1  85
12  195  1  89
13  195  1  76
14  195  1  17
15  195  1  27
16  195  1  80
17  195  1  78
18  195  1  13
19  195  1  27
20  195  1  35
1  196  1  70
2  196  1  81
3  196  1  57
4  196  1  89
5  196  1  88
6  196  1  16
7  196  1  33
8  196  1  37
9  196  1  51
10  196  1  73
11  196  1  40
12  196  1  80
13  196  1  83
14  196  1  34
15  196  1  55
16  196  1  19
17  196  1  13
18  196  1  79
19  196  1  76
20  196  1  86
1  197  1  55
2  197  1  72
3  197  1  15
4  197  1  23
5  197  1  51
6  197  1  79
7  197  1  51
8  197  1  28
9  197  1  13
10  197  1  70
11  197  1  57
12  197  1  50
13  197  1  75
14  197  1  59
15  197  1  36
16  197  1  28
17  197  1  36
18  197  1  48
19  197  1  51
20  197  1  70
1  198  1  12
2  198  1  64
3  198  1  11
4  198  1  77
5  198  1  20
6  198  1  70
7  198  1  31
8  198  1  38
9  198  1  81
10  198  1  51
11  198  1  54
12  198  1  24
13  198  1  52
14  198  1  22
15  198  1  73
16  198  1  87
17  198  1  20
18  198  1  73
19  198  1  26
20  198  1  77
1  199  1  64
2  199  1  88
3  199  1  73
4  199  1  63
5  199  1  15
6  199  1  24
7  199  1  74
8  199  1  75
9  199  1  46
10  199  1  69
11  199  1  43
12  199  1  37
13  199  1  46
14  199  1  50
15  199  1  32
16  199  1  80
17  199  1  79
18  199  1  83
19  199  1  34
20  199  1  38
1  200  1  52
2  200  1  42
3  200  1  86
4  200  1  13
5  200  1  76
6  200  1  51
7  200  1  29
8  200  1  63
9  200  1  16
10  200  1  59
11  200  1  60
12  200  1  79
13  200  1  28
14  200  1  43
15  200  1  78
16  200  1  71
17  200  1  88
18  200  1  89
19  200  1  76
20  200  1  31
1  201  1  22
2  201  1  74
3  201  1  42
4  201  1  43
5  201  1  57
6  201  1  60
7  201  1  67
8  201  1  24
9  201  1  65
10  201  1  63
11  201  1  90
12  201  1  66
13  201  1  16
14  201  1  41
15  201  1  43
16  201  1  88
17  201  1  47
18  201  1  33
19  201  1  74
20  201  1  18
1  202  1  30
2  202  1  55
3  202  1  28
4  202  1  31
5  202  1  42
6  202  1  33
7  202  1  42
8  202  1  66
9  202  1  83
10  202  1  22
11  202  1  70
12  202  1  19
13  202  1  42
14  202  1  16
15  202  1  80
16  202  1  56
17  202  1  19
18  202  1  84
19  202  1  52
20  202  1  52
1  203  1  18
2  203  1  20
3  203  1  13
4  203  1  64
5  203  1  73
6  203  1  47
7  203  1  66
8  203  1  88
9  203  1  15
10  203  1  26
11  203  1  41
12  203  1  59
13  203  1  63
14  203  1  67
15  203  1  45
16  203  1  57
17  203  1  26
18  203  1  48
19  203  1  40
20  203  1  63
1  204  1  65
2  204  1  85
3  204  1  76
4  204  1  42
5  204  1  70
6  204  1  53
7  204  1  17
8  204  1  22
9  204  1  88
10  204  1  15
11  204  1  49
12  204  1  80
13  204  1  13
14  204  1  64
15  204  1  56
16  204  1  77
17  204  1  44
18  204  1  33
19  204  1  36
20  204  1  40
1  205  1  24
2  205  1  54
3  205  1  40
4  205  1  54
5  205  1  32
6  205  1  58
7  205  1  43
8  205  1  82
9  205  1  79
10  205  1  61
11  205  1  87
12  205  1  29
13  205  1  64
14  205  1  86
15  205  1  17
16  205  1  19
17  205  1  76
18  205  1  61
19  205  1  27
20  205  1  31
1  206  1  75
2  206  1  64
3  206  1  50
4  206  1  84
5  206  1  23
6  206  1  12
7  206  1  44
8  206  1  13
9  206  1  58
10  206  1  75
11  206  1  77
12  206  1  10
13  206  1  55
14  206  1  47
15  206  1  82
16  206  1  80
17  206  1  18
18  206  1  31
19  206  1  50
20  206  1  47
1  207  1  16
2  207  1  69
3  207  1  73
4  207  1  18
5  207  1  75
6  207  1  60
7  207  1  30
8  207  1  74
9  207  1  44
10  207  1  88
11  207  1  40
12  207  1  74
13  207  1  15
14  207  1  14
15  207  1  35
16  207  1  86
17  207  1  64
18  207  1  65
19  207  1  30
20  207  1  16
1  208  1  26
2  208  1  29
3  208  1  54
4  208  1  46
5  208  1  43
6  208  1  39
7  208  1  49
8  208  1  62
9  208  1  27
10  208  1  37
11  208  1  61
12  208  1  21
13  208  1  12
14  208  1  81
15  208  1  41
16  208  1  45
17  208  1  77
18  208  1  82
19  208  1  64
20  208  1  54
1  209  1  83
2  209  1  88
3  209  1  82
4  209  1  34
5  209  1  16
6  209  1  75
7  209  1  77
8  209  1  15
9  209  1  56
10  209  1  30
11  209  1  30
12  209  1  15
13  209  1  85
14  209  1  80
15  209  1  49
16  209  1  69
17  209  1  40
18  209  1  41
19  209  1  89
20  209  1  46
1  210  1  61
2  210  1  46
3  210  1  84
4  210  1  53
5  210  1  87
6  210  1  86
7  210  1  36
8  210  1  59
9  210  1  47
10  210  1  33
11  210  1  88
12  210  1  45
13  210  1  23
14  210  1  50
15  210  1  55
16  210  1  26
17  210  1  28
18  210  1  47
19  210  1  73
20  210  1  64
1  211  1  30
2  211  1  30
3  211  1  79
4  211  1  10
5  211  1  59
6  211  1  76
7  211  1  21
8  211  1  27
9  211  1  13
10  211  1  14
11  211  1  68
12  211  1  74
13  211  1  79
14  211  1  41
15  211  1  21
16  211  1  59
17  211  1  71
18  211  1  88
19  211  1  35
20  211  1  18
1  212  1  59
2  212  1  16
3  212  1  59
4  212  1  19
5  212  1  79
6  212  1  34
7  212  1  61
8  212  1  80
9  212  1  40
10  212  1  67
11  212  1  46
12  212  1  14
13  212  1  59
14  212  1  20
15  212  1  79
16  212  1  65
17  212  1  61
18  212  1  71
19  212  1  27
20  212  1  41
1  213  1  47
2  213  1  77
3  213  1  74
4  213  1  53
5  213  1  72
6  213  1  89
7  213  1  60
8  213  1  78
9  213  1  89
10  213  1  24
11  213  1  69
12  213  1  52
13  213  1  69
14  213  1  42
15  213  1  57
16  213  1  68
17  213  1  80
18  213  1  54
19  213  1  78
20  213  1  76
1  214  1  40
2  214  1  87
3  214  1  34
4  214  1  59
5  214  1  47
6  214  1  78
7  214  1  27
8  214  1  30
9  214  1  69
10  214  1  72
11  214  1  87
12  214  1  83
13  214  1  15
14  214  1  23
15  214  1  82
16  214  1  22
17  214  1  81
18  214  1  11
19  214  1  50
20  214  1  80
1  215  1  24
2  215  1  85
3  215  1  69
4  215  1  44
5  215  1  14
6  215  1  82
7  215  1  49
8  215  1  80
9  215  1  81
10  215  1  48
11  215  1  20
12  215  1  86
13  215  1  47
14  215  1  55
15  215  1  16
16  215  1  84
17  215  1  36
18  215  1  42
19  215  1  80
20  215  1  70
1  216  1  24
2  216  1  13
3  216  1  40
4  216  1  22
5  216  1  74
6  216  1  68
7  216  1  65
8  216  1  38
9  216  1  74
10  216  1  16
11  216  1  66
12  216  1  25
13  216  1  84
14  216  1  47
15  216  1  88
16  216  1  85
17  216  1  20
18  216  1  50
19  216  1  63
20  216  1  36
1  217  1  17
2  217  1  44
3  217  1  74
4  217  1  74
5  217  1  62
6  217  1  13
7  217  1  27
8  217  1  61
9  217  1  12
10  217  1  74
11  217  1  13
12  217  1  32
13  217  1  22
14  217  1  14
15  217  1  63
16  217  1  88
17  217  1  38
18  217  1  44
19  217  1  58
20  217  1  34
1  218  1  17
2  218  1  61
3  218  1  15
4  218  1  40
5  218  1  76
6  218  1  43
7  218  1  34
8  218  1  64
9  218  1  49
10  218  1  32
11  218  1  63
12  218  1  88
13  218  1  24
14  218  1  54
15  218  1  84
16  218  1  24
17  218  1  16
18  218  1  80
19  218  1  80
20  218  1  49
1  219  1  41
2  219  1  51
3  219  1  56
4  219  1  28
5  219  1  32
6  219  1  13
7  219  1  26
8  219  1  42
9  219  1  78
10  219  1  79
11  219  1  80
12  219  1  85
13  219  1  10
14  219  1  88
15  219  1  86
16  219  1  51
17  219  1  78
18  219  1  34
19  219  1  65
20  219  1  15
1  220  1  51
2  220  1  64
3  220  1  81
4  220  1  76
5  220  1  27
6  220  1  10
7  220  1  76
8  220  1  34
9  220  1  28
10  220  1  34
11  220  1  61
12  220  1  75
13  220  1  31
14  220  1  61
15  220  1  67
16  220  1  17
17  220  1  57
18  220  1  16
19  220  1  63
20  220  1  67
1  221  1  56
2  221  1  81
3  221  1  65
4  221  1  70
5  221  1  68
6  221  1  86
7  221  1  83
8  221  1  13
9  221  1  58
10  221  1  42
11  221  1  23
12  221  1  17
13  221  1  83
14  221  1  88
15  221  1  31
16  221  1  16
17  221  1  25
18  221  1  18
19  221  1  68
20  221  1  88
1  222  1  90
2  222  1  75
3  222  1  42
4  222  1  83
5  222  1  17
6  222  1  60
7  222  1  43
8  222  1  29
9  222  1  23
10  222  1  90
11  222  1  44
12  222  1  42
13  222  1  15
14  222  1  80
15  222  1  31
16  222  1  84
17  222  1  23
18  222  1  46
19  222  1  66
20  222  1  28
1  223  1  62
2  223  1  12
3  223  1  30
4  223  1  10
5  223  1  78
6  223  1  33
7  223  1  18
8  223  1  48
9  223  1  42
10  223  1  33
11  223  1  63
12  223  1  79
13  223  1  51
14  223  1  45
15  223  1  23
16  223  1  73
17  223  1  37
18  223  1  20
19  223  1  58
20  223  1  54
1  224  1  35
2  224  1  52
3  224  1  33
4  224  1  58
5  224  1  87
6  224  1  25
7  224  1  56
8  224  1  13
9  224  1  75
10  224  1  47
11  224  1  37
12  224  1  40
13  224  1  20
14  224  1  62
15  224  1  35
16  224  1  41
17  224  1  40
18  224  1  45
19  224  1  36
20  224  1  48
1  225  1  80
2  225  1  84
3  225  1  77
4  225  1  42
5  225  1  35
6  225  1  17
7  225  1  29
8  225  1  70
9  225  1  62
10  225  1  38
11  225  1  38
12  225  1  38
13  225  1  18
14  225  1  90
15  225  1  40
16  225  1  55
17  225  1  37
18  225  1  75
19  225  1  54
20  225  1  54
1  226  1  25
2  226  1  22
3  226  1  10
4  226  1  16
5  226  1  65
6  226  1  41
7  226  1  13
8  226  1  68
9  226  1  88
10  226  1  15
11  226  1  66
12  226  1  67
13  226  1  49
14  226  1  83
15  226  1  61
16  226  1  73
17  226  1  80
18  226  1  85
19  226  1  39
20  226  1  15
1  227  1  48
2  227  1  74
3  227  1  25
4  227  1  81
5  227  1  23
6  227  1  78
7  227  1  29
8  227  1  76
9  227  1  27
10  227  1  32
11  227  1  17
12  227  1  51
13  227  1  62
14  227  1  37
15  227  1  37
16  227  1  79
17  227  1  25
18  227  1  67
19  227  1  45
20  227  1  82
1  228  1  73
2  228  1  66
3  228  1  87
4  228  1  59
5  228  1  77
6  228  1  83
7  228  1  80
8  228  1  26
9  228  1  27
10  228  1  61
11  228  1  83
12  228  1  62
13  228  1  50
14  228  1  25
15  228  1  40
16  228  1  85
17  228  1  73
18  228  1  30
19  228  1  58
20  228  1  54
1  229  1  69
2  229  1  79
3  229  1  36
4  229  1  11
5  229  1  86
6  229  1  43
7  229  1  34
8  229  1  44
9  229  1  41
10  229  1  82
11  229  1  43
12  229  1  52
13  229  1  28
14  229  1  69
15  229  1  84
16  229  1  13
17  229  1  13
18  229  1  72
19  229  1  83
20  229  1  70
1  230  1  15
2  230  1  72
3  230  1  84
4  230  1  16
5  230  1  58
6  230  1  59
7  230  1  89
8  230  1  80
9  230  1  56
10  230  1  76
11  230  1  22
12  230  1  46
13  230  1  18
14  230  1  36
15  230  1  41
16  230  1  42
17  230  1  58
18  230  1  29
19  230  1  19
20  230  1  58
1  231  1  23
2  231  1  77
3  231  1  41
4  231  1  78
5  231  1  69
6  231  1  83
7  231  1  47
8  231  1  11
9  231  1  48
10  231  1  76
11  231  1  16
12  231  1  26
13  231  1  27
14  231  1  73
15  231  1  44
16  231  1  30
17  231  1  74
18  231  1  39
19  231  1  76
20  231  1  57
1  232  1  20
2  232  1  13
3  232  1  28
4  232  1  59
5  232  1  86
6  232  1  63
7  232  1  43
8  232  1  24
9  232  1  39
10  232  1  19
11  232  1  23
12  232  1  59
13  232  1  39
14  232  1  14
15  232  1  45
16  232  1  17
17  232  1  35
18  232  1  37
19  232  1  37
20  232  1  85
1  233  1  58
2  233  1  21
3  233  1  55
4  233  1  54
5  233  1  26
6  233  1  63
7  233  1  63
8  233  1  52
9  233  1  85
10  233  1  38
11  233  1  71
12  233  1  48
13  233  1  89
14  233  1  14
15  233  1  15
16  233  1  25
17  233  1  46
18  233  1  69
19  233  1  22
20  233  1  24
1  234  1  60
2  234  1  54
3  234  1  68
4  234  1  11
5  234  1  88
6  234  1  72
7  234  1  17
8  234  1  27
9  234  1  30
10  234  1  23
11  234  1  19
12  234  1  54
13  234  1  55
14  234  1  40
15  234  1  68
16  234  1  90
17  234  1  33
18  234  1  24
19  234  1  54
20  234  1  37
1  235  1  24
2  235  1  49
3  235  1  51
4  235  1  82
5  235  1  18
6  235  1  81
7  235  1  42
8  235  1  62
9  235  1  44
10  235  1  23
11  235  1  14
12  235  1  66
13  235  1  80
14  235  1  33
15  235  1  77
16  235  1  66
17  235  1  20
18  235  1  43
19  235  1  50
20  235  1  41
1  236  1  74
2  236  1  81
3  236  1  29
4  236  1  54
5  236  1  43
6  236  1  41
7  236  1  83
8  236  1  21
9  236  1  76
10  236  1  62
11  236  1  39
12  236  1  88
13  236  1  61
14  236  1  65
15  236  1  76
16  236  1  14
17  236  1  33
18  236  1  49
19  236  1  67
20  236  1  36
1  237  1  32
2  237  1  46
3  237  1  37
4  237  1  45
5  237  1  80
6  237  1  69
7  237  1  57
8  237  1  41
9  237  1  82
10  237  1  86
11  237  1  60
12  237  1  20
13  237  1  63
14  237  1  40
15  237  1  45
16  237  1  87
17  237  1  66
18  237  1  11
19  237  1  34
20  237  1  29
1  238  1  34
2  238  1  17
3  238  1  20
4  238  1  72
5  238  1  30
6  238  1  38
7  238  1  69
8  238  1  41
9  238  1  61
10  238  1  58
11  238  1  83
12  238  1  33
13  238  1  27
14  238  1  29
15  238  1  41
16  238  1  59
17  238  1  58
18  238  1  73
19  238  1  11
20  238  1  77
1  239  1  20
2  239  1  64
3  239  1  44
4  239  1  65
5  239  1  67
6  239  1  25
7  239  1  23
8  239  1  75
9  239  1  17
10  239  1  77
11  239  1  34
12  239  1  87
13  239  1  17
14  239  1  40
15  239  1  88
16  239  1  14
17  239  1  65
18  239  1  48
19  239  1  83
20  239  1  26
1  240  1  11
2  240  1  43
3  240  1  89
4  240  1  69
5  240  1  35
6  240  1  61
7  240  1  26
8  240  1  68
9  240  1  36
10  240  1  75
11  240  1  24
12  240  1  62
13  240  1  73
14  240  1  86
15  240  1  50
16  240  1  26
17  240  1  52
18  240  1  24
19  240  1  33
20  240  1  54
1  241  1  90
2  241  1  47
3  241  1  78
4  241  1  58
5  241  1  83
6  241  1  33
7  241  1  42
8  241  1  71
9  241  1  51
10  241  1  11
11  241  1  20
12  241  1  63
13  241  1  17
14  241  1  75
15  241  1  67
16  241  1  61
17  241  1  11
18  241  1  86
19  241  1  85
20  241  1  53
1  242  1  65
2  242  1  66
3  242  1  10
4  242  1  40
5  242  1  88
6  242  1  27
7  242  1  18
8  242  1  83
9  242  1  55
10  242  1  15
11  242  1  60
12  242  1  62
13  242  1  51
14  242  1  24
15  242  1  68
16  242  1  22
17  242  1  20
18  242  1  53
19  242  1  76
20  242  1  89
1  243  1  33
2  243  1  29
3  243  1  76
4  243  1  85
5  243  1  50
6  243  1  89
7  243  1  84
8  243  1  79
9  243  1  60
10  243  1  28
11  243  1  38
12  243  1  84
13  243  1  61
14  243  1  69
15  243  1  34
16  243  1  21
17  243  1  47
18  243  1  43
19  243  1  61
20  243  1  90
1  244  1  88
2  244  1  78
3  244  1  23
4  244  1  23
5  244  1  16
6  244  1  50
7  244  1  27
8  244  1  54
9  244  1  44
10  244  1  21
11  244  1  75
12  244  1  29
13  244  1  10
14  244  1  31
15  244  1  20
16  244  1  62
17  244  1  81
18  244  1  49
19  244  1  71
20  244  1  34
1  245  1  22
2  245  1  44
3  245  1  83
4  245  1  62
5  245  1  66
6  245  1  33
7  245  1  18
8  245  1  73
9  245  1  29
10  245  1  13
11  245  1  57
12  245  1  60
13  245  1  72
14  245  1  76
15  245  1  21
16  245  1  47
17  245  1  86
18  245  1  66
19  245  1  67
20  245  1  77
1  246  1  11
2  246  1  87
3  246  1  86
4  246  1  30
5  246  1  57
6  246  1  74
7  246  1  57
8  246  1  27
9  246  1  30
10  246  1  84
11  246  1  71
12  246  1  51
13  246  1  70
14  246  1  21
15  246  1  30
16  246  1  80
17  246  1  23
18  246  1  19
19  246  1  68
20  246  1  51
1  247  1  16
2  247  1  24
3  247  1  47
4  247  1  85
5  247  1  77
6  247  1  26
7  247  1  23
8  247  1  61
9  247  1  18
10  247  1  26
11  247  1  39
12  247  1  81
13  247  1  25
14  247  1  81
15  247  1  77
16  247  1  36
17  247  1  43
18  247  1  87
19  247  1  15
20  247  1  77
1  248  1  34
2  248  1  12
3  248  1  10
4  248  1  64
5  248  1  35
6  248  1  54
7  248  1  67
8  248  1  78
9  248  1  57
10  248  1  82
11  248  1  70
12  248  1  37
13  248  1  45
14  248  1  39
15  248  1  44
16  248  1  31
17  248  1  40
18  248  1  16
19  248  1  12
20  248  1  53
1  249  1  44
2  249  1  54
3  249  1  81
4  249  1  49
5  249  1  89
6  249  1  59
7  249  1  52
8  249  1  52
9  249  1  24
10  249  1  33
11  249  1  33
12  249  1  85
13  249  1  75
14  249  1  39
15  249  1  11
16  249  1  80
17  249  1  54
18  249  1  70
19  249  1  16
20  249  1  75
1  250  1  88
2  250  1  89
3  250  1  12
4  250  1  51
5  250  1  11
6  250  1  26
7  250  1  10
8  250  1  25
9  250  1  51
10  250  1  15
11  250  1  53
12  250  1  65
13  250  1  71
14  250  1  21
15  250  1  52
16  250  1  58
17  250  1  16
18  250  1  32
19  250  1  26
20  250  1  82
1  251  1  17
2  251  1  40
3  251  1  61
4  251  1  71
5  251  1  63
6  251  1  20
7  251  1  32
8  251  1  59
9  251  1  58
10  251  1  67
11  251  1  75
12  251  1  89
13  251  1  72
14  251  1  88
15  251  1  67
16  251  1  15
17  251  1  72
18  251  1  75
19  251  1  25
20  251  1  53
1  252  1  61
2  252  1  31
3  252  1  72
4  252  1  44
5  252  1  47
6  252  1  42
7  252  1  10
8  252  1  40
9  252  1  68
10  252  1  62
