5  68  1  67
6  68  1  27
7  68  1  48
8  68  1  66
9  68  1  54
10  68  1  34
11  68  1  52
12  68  1  72
13  68  1  24
14  68  1  16
15  68  1  89
16  68  1  66
17  68  1  43
18  68  1  75
19  68  1  30
20  68  1  71
21  68  1  63
22  68  1  18
23  68  1  78
24  68  1  12
25  68  1  56
1  69  1  70
2  69  1  89
3  69  1  14
4  69  1  49
5  69  1  32
6  69  1  66
7  69  1  53
8  69  1  88
9  69  1  50
10  69  1  13
11  69  1  84
12  69  1  17
13  69  1  22
14  69  1  31
15  69  1  38
16  69  1  22
17  69  1  31
18  69  1  33
19  69  1  32
20  69  1  79
21  69  1  16
22  69  1  29
23  69  1  32
24  69  1  70
25  69  1  75
1  70  1  54
2  70  1  21
3  70  1  74
4  70  1  61
5  70  1  64
6  70  1  36
7  70  1  82
8  70  1  76
9  70  1  81
10  70  1  38
11  70  1  74
12  70  1  89
13  70  1  70
14  70  1  33
15  70  1  77
16  70  1  67
17  70  1  73
18  70  1  12
19  70  1  66
20  70  1  85
21  70  1  84
22  70  1  53
23  70  1  41
24  70  1  90
25  70  1  35
1  71  1  75
2  71  1  39
3  71  1  58
4  71  1  25
5  71  1  52
6  71  1  19
7  71  1  16
8  71  1  20
9  71  1  63
10  71  1  57
11  71  1  76
12  71  1  40
13  71  1  56
14  71  1  45
15  71  1  72
16  71  1  52
17  71  1  16
18  71  1  71
19  71  1  32
20  71  1  74
21  71  1  82
22  71  1  21
23  71  1  11
24  71  1  90
25  71  1  60
1  72  1  61
2  72  1  63
3  72  1  86
4  72  1  51
5  72  1  87
6  72  1  51
7  72  1  39
8  72  1  44
9  72  1  76
10  72  1  74
11  72  1  86
12  72  1  82
13  72  1  38
14  72  1  66
15  72  1  53
16  72  1  59
17  72  1  38
18  72  1  13
19  72  1  85
20  72  1  71
21  72  1  83
22  72  1  36
23  72  1  69
24  72  1  77
25  72  1  34
1  73  1  14
2  73  1  27
3  73  1  58
4  73  1  61
5  73  1  51
6  73  1  77
7  73  1  49
8  73  1  26
9  73  1  76
10  73  1  89
11  73  1  87
12  73  1  13
13  73  1  33
14  73  1  54
15  73  1  76
16  73  1  58
17  73  1  18
18  73  1  28
19  73  1  32
20  73  1  19
21  73  1  48
22  73  1  77
23  73  1  56
24  73  1  62
25  73  1  61
1  74  1  16
2  74  1  75
3  74  1  84
4  74  1  69
5  74  1  85
6  74  1  29
7  74  1  35
8  74  1  39
9  74  1  79
10  74  1  12
11  74  1  46
12  74  1  86
13  74  1  28
14  74  1  77
15  74  1  50
16  74  1  33
17  74  1  72
18  74  1  14
19  74  1  44
20  74  1  33
21  74  1  66
22  74  1  41
23  74  1  68
24  74  1  11
25  74  1  67
1  75  1  24
2  75  1  38
3  75  1  56
4  75  1  90
5  75  1  56
6  75  1  27
7  75  1  10
8  75  1  11
9  75  1  54
10  75  1  35
11  75  1  45
12  75  1  75
13  75  1  87
14  75  1  74
15  75  1  70
16  75  1  36
17  75  1  15
18  75  1  73
19  75  1  60
20  75  1  29
21  75  1  17
22  75  1  27
23  75  1  31
24  75  1  50
25  75  1  27
1  76  1  81
2  76  1  82
3  76  1  74
4  76  1  66
5  76  1  28
6  76  1  83
7  76  1  41
8  76  1  18
9  76  1  33
10  76  1  40
11  76  1  87
12  76  1  67
13  76  1  40
14  76  1  64
15  76  1  56
16  76  1  14
17  76  1  74
18  76  1  28
19  76  1  11
20  76  1  17
21  76  1  33
22  76  1  31
23  76  1  53
24  76  1  23
25  76  1  53
1  77  1  11
2  77  1  59
3  77  1  72
4  77  1  62
5  77  1  81
6  77  1  51
7  77  1  26
8  77  1  77
9  77  1  11
10  77  1  52
11  77  1  25
12  77  1  49
13  77  1  56
14  77  1  16
15  77  1  53
16  77  1  88
17  77  1  80
18  77  1  57
19  77  1  12
20  77  1  35
21  77  1  13
22  77  1  25
23  77  1  11
24  77  1  33
25  77  1  28
1  78  1  68
2  78  1  58
3  78  1  12
4  78  1  39
5  78  1  84
6  78  1  43
7  78  1  22
8  78  1  30
9  78  1  89
10  78  1  43
11  78  1  32
12  78  1  26
13  78  1  75
14  78  1  23
15  78  1  62
16  78  1  55
17  78  1  44
18  78  1  38
19  78  1  21
20  78  1  24
21  78  1  17
22  78  1  46
23  78  1  77
24  78  1  76
25  78  1  61
1  79  1  66
2  79  1  86
3  79  1  15
4  79  1  12
5  79  1  45
6  79  1  40
7  79  1  12
8  79  1  50
9  79  1  62
10  79  1  55
11  79  1  31
12  79  1  36
13  79  1  75
14  79  1  15
15  79  1  21
16  79  1  52
17  79  1  79
18  79  1  69
19  79  1  79
20  79  1  42
21  79  1  52
22  79  1  32
23  79  1  57
24  79  1  90
25  79  1  73
1  80  1  56
2  80  1  52
3  80  1  76
4  80  1  88
5  80  1  12
6  80  1  35
7  80  1  52
8  80  1  89
9  80  1  50
10  80  1  36
11  80  1  36
12  80  1  61
13  80  1  25
14  80  1  10
15  80  1  69
16  80  1  49
17  80  1  58
18  80  1  85
19  80  1  83
20  80  1  43
21  80  1  86
22  80  1  87
23  80  1  23
24  80  1  33
25  80  1  69
1  81  1  19
2  81  1  68
3  81  1  20
4  81  1  31
5  81  1  38
6  81  1  47
7  81  1  64
8  81  1  33
9  81  1  26
10  81  1  56
11  81  1  26
12  81  1  67
13  81  1  56
14  81  1  46
15  81  1  31
16  81  1  86
17  81  1  63
18  81  1  38
19  81  1  34
20  81  1  77
21  81  1  70
22  81  1  48
23  81  1  84
24  81  1  63
25  81  1  88
1  82  1  62
2  82  1  27
3  82  1  60
4  82  1  87
5  82  1  62
6  82  1  63
7  82  1  68
8  82  1  52
9  82  1  43
10  82  1  71
11  82  1  26
12  82  1  16
13  82  1  55
14  82  1  51
15  82  1  88
16  82  1  45
17  82  1  11
18  82  1  10
19  82  1  86
20  82  1  26
21  82  1  39
22  82  1  47
23  82  1  59
24  82  1  21
25  82  1  73
1  83  1  51
2  83  1  44
3  83  1  75
4  83  1  34
5  83  1  35
6  83  1  46
7  83  1  20
8  83  1  35
9  83  1  51
10  83  1  71
11  83  1  42
12  83  1  28
13  83  1  12
14  83  1  18
15  83  1  14
16  83  1  62
17  83  1  76
18  83  1  42
19  83  1  33
20  83  1  73
21  83  1  17
22  83  1  35
23  83  1  83
24  83  1  83
25  83  1  10
1  84  1  13
2  84  1  13
3  84  1  48
4  84  1  12
5  84  1  88
6  84  1  89
7  84  1  29
8  84  1  39
9  84  1  15
10  84  1  44
11  84  1  81
12  84  1  72
13  84  1  62
14  84  1  42
15  84  1  54
16  84  1  39
17  84  1  21
18  84  1  50
19  84  1  66
20  84  1  43
21  84  1  10
22  84  1  84
23  84  1  33
24  84  1  30
25  84  1  58
1  85  1  16
2  85  1  42
3  85  1  23
4  85  1  28
5  85  1  33
6  85  1  32
7  85  1  87
8  85  1  57
9  85  1  69
10  85  1  34
11  85  1  38
12  85  1  68
13  85  1  64
14  85  1  40
15  85  1  47
16  85  1  57
17  85  1  25
18  85  1  68
19  85  1  28
20  85  1  37
21  85  1  19
22  85  1  49
23  85  1  21
24  85  1  84
25  85  1  88
1  86  1  84
2  86  1  35
3  86  1  36
4  86  1  74
5  86  1  41
6  86  1  86
7  86  1  15
8  86  1  81
9  86  1  45
10  86  1  49
11  86  1  33
12  86  1  51
13  86  1  25
14  86  1  71
15  86  1  22
16  86  1  75
17  86  1  53
18  86  1  90
19  86  1  65
20  86  1  64
21  86  1  75
22  86  1  70
23  86  1  31
24  86  1  77
25  86  1  44
1  87  1  81
2  87  1  62
3  87  1  34
4  87  1  18
5  87  1  88
6  87  1  17
7  87  1  40
8  87  1  82
9  87  1  66
10  87  1  37
11  87  1  36
12  87  1  54
13  87  1  72
14  87  1  43
15  87  1  27
16  87  1  83
17  87  1  29
18  87  1  64
19  87  1  67
20  87  1  77
21  87  1  61
22  87  1  74
23  87  1  27
24  87  1  83
25  87  1  77
1  88  1  58
2  88  1  85
3  88  1  33
4  88  1  34
5  88  1  61
6  88  1  15
7  88  1  35
8  88  1  75
9  88  1  16
10  88  1  71
11  88  1  38
12  88  1  46
13  88  1  84
14  88  1  39
15  88  1  29
16  88  1  37
17  88  1  65
18  88  1  12
19  88  1  79
20  88  1  37
21  88  1  41
22  88  1  15
23  88  1  39
24  88  1  11
25  88  1  27
1  89  1  61
2  89  1  22
3  89  1  71
4  89  1  10
5  89  1  50
6  89  1  59
7  89  1  39
8  89  1  81
9  89  1  83
10  89  1  80
11  89  1  17
12  89  1  46
13  89  1  18
14  89  1  75
15  89  1  90
16  89  1  64
17  89  1  38
18  89  1  55
19  89  1  65
20  89  1  86
21  89  1  67
22  89  1  29
23  89  1  39
24  89  1  81
25  89  1  35
1  90  1  20
2  90  1  63
3  90  1  65
4  90  1  69
5  90  1  58
6  90  1  71
7  90  1  24
8  90  1  29
9  90  1  67
10  90  1  66
11  90  1  67
12  90  1  39
13  90  1  14
14  90  1  90
15  90  1  80
16  90  1  35
17  90  1  38
18  90  1  48
19  90  1  45
20  90  1  59
21  90  1  76
22  90  1  15
23  90  1  83
24  90  1  73
25  90  1  23
1  91  1  22
2  91  1  72
3  91  1  69
4  91  1  43
5  91  1  26
6  91  1  88
7  91  1  32
8  91  1  13
9  91  1  42
10  91  1  40
11  91  1  79
12  91  1  60
13  91  1  90
14  91  1  42
15  91  1  35
16  91  1  82
17  91  1  24
18  91  1  15
19  91  1  46
20  91  1  18
21  91  1  31
22  91  1  50
23  91  1  34
24  91  1  83
25  91  1  26
1  92  1  21
2  92  1  13
3  92  1  61
4  92  1  12
5  92  1  62
6  92  1  54
7  92  1  21
8  92  1  52
9  92  1  72
10  92  1  17
11  92  1  81
12  92  1  55
13  92  1  74
14  92  1  27
15  92  1  65
16  92  1  60
17  92  1  45
18  92  1  57
19  92  1  61
20  92  1  65
21  92  1  19
22  92  1  30
23  92  1  63
24  92  1  60
25  92  1  86
1  93  1  51
2  93  1  57
3  93  1  31
4  93  1  21
5  93  1  57
6  93  1  50
7  93  1  36
8  93  1  64
9  93  1  30
10  93  1  17
11  93  1  64
12  93  1  53
13  93  1  63
14  93  1  47
15  93  1  12
16  93  1  43
17  93  1  75
18  93  1  21
19  93  1  31
20  93  1  32
21  93  1  62
22  93  1  50
23  93  1  31
24  93  1  73
25  93  1  12
1  94  1  72
2  94  1  15
3  94  1  51
4  94  1  55
5  94  1  69
6  94  1  66
7  94  1  61
8  94  1  16
9  94  1  20
10  94  1  23
11  94  1  70
12  94  1  24
13  94  1  43
14  94  1  48
15  94  1  50
16  94  1  29
17  94  1  24
18  94  1  20
19  94  1  48
20  94  1  28
21  94  1  48
22  94  1  20
23  94  1  35
24  94  1  11
25  94  1  53
1  95  1  35
2  95  1  17
3  95  1  32
4  95  1  38
5  95  1  81
6  95  1  71
7  95  1  33
8  95  1  56
9  95  1  20
10  95  1  82
11  95  1  10
12  95  1  24
13  95  1  56
14  95  1  50
15  95  1  87
16  95  1  71
17  95  1  74
18  95  1  22
19  95  1  76
20  95  1  46
21  95  1  81
22  95  1  23
23  95  1  24
24  95  1  41
25  95  1  47
1  96  1  16
2  96  1  11
3  96  1  62
4  96  1  24
5  96  1  12
6  96  1  76
7  96  1  89
8  96  1  31
9  96  1  46
10  96  1  62
11  96  1  40
12  96  1  19
13  96  1  81
14  96  1  10
15  96  1  59
16  96  1  18
17  96  1  25
18  96  1  18
19  96  1  51
20  96  1  32
21  96  1  84
22  96  1  82
23  96  1  56
24  96  1  19
25  96  1  80
1  97  1  42
2  97  1  43
3  97  1  33
4  97  1  22
5  97  1  86
6  97  1  52
7  97  1  16
8  97  1  52
9  97  1  84
10  97  1  31
11  97  1  42
12  97  1  47
13  97  1  72
14  97  1  60
15  97  1  38
16  97  1  72
17  97  1  70
18  97  1  16
19  97  1  11
20  97  1  79
21  97  1  10
22  97  1  71
23  97  1  46
24  97  1  76
25  97  1  15
1  98  1  34
2  98  1  34
3  98  1  13
4  98  1  30
5  98  1  33
6  98  1  30
7  98  1  14
8  98  1  12
9  98  1  44
10  98  1  32
11  98  1  36
12  98  1  12
13  98  1  29
14  98  1  31
15  98  1  78
16  98  1  26
17  98  1  83
18  98  1  52
19  98  1  60
20  98  1  12
21  98  1  35
22  98  1  48
23  98  1  24
24  98  1  28
25  98  1  17
1  99  1  48
2  99  1  65
3  99  1  57
4  99  1  86
5  99  1  34
6  99  1  49
7  99  1  64
8  99  1  60
9  99  1  68
10  99  1  55
11  99  1  85
12  99  1  49
13  99  1  74
14  99  1  31
15  99  1  69
16  99  1  40
17  99  1  80
18  99  1  19
19  99  1  16
20  99  1  49
21  99  1  75
22  99  1  10
23  99  1  42
24  99  1  18
25  99  1  81
1  100  1  10
2  100  1  70
3  100  1  11
4  100  1  36
5  100  1  61
6  100  1  48
7  100  1  58
8  100  1  20
9  100  1  51
10  100  1  48
11  100  1  55
12  100  1  67
13  100  1  16
14  100  1  53
15  100  1  22
16  100  1  13
17  100  1  42
18  100  1  69
19  100  1  37
20  100  1  78
21  100  1  23
22  100  1  21
23  100  1  21
24  100  1  13
25  100  1  54
1  101  1  47
2  101  1  12
3  101  1  68
4  101  1  87
5  101  1  67
6  101  1  47
7  101  1  84
8  101  1  23
9  101  1  11
10  101  1  71
11  101  1  70
12  101  1  59
13  101  1  23
14  101  1  35
15  101  1  25
16  101  1  54
17  101  1  11
18  101  1  21
19  101  1  76
20  101  1  71
21  101  1  82
22  101  1  52
23  101  1  22
24  101  1  74
25  101  1  61
1  102  1  36
2  102  1  11
3  102  1  74
4  102  1  38
5  102  1  77
6  102  1  60
7  102  1  23
8  102  1  71
9  102  1  53
10  102  1  80
11  102  1  39
12  102  1  84
13  102  1  36
14  102  1  19
15  102  1  39
16  102  1  43
17  102  1  72
18  102  1  90
19  102  1  89
20  102  1  83
21  102  1  42
22  102  1  21
23  102  1  73
24  102  1  10
25  102  1  34
1  103  1  49
2  103  1  89
3  103  1  76
4  103  1  28
5  103  1  42
6  103  1  69
7  103  1  36
8  103  1  22
9  103  1  13
10  103  1  14
11  103  1  24
12  103  1  21
13  103  1  55
14  103  1  65
15  103  1  33
16  103  1  61
17  103  1  69
18  103  1  31
19  103  1  13
20  103  1  68
21  103  1  69
22  103  1  88
23  103  1  39
24  103  1  82
25  103  1  30
1  104  1  57
2  104  1  13
3  104  1  29
4  104  1  57
5  104  1  53
6  104  1  61
7  104  1  85
8  104  1  48
9  104  1  56
10  104  1  32
11  104  1  76
12  104  1  45
13  104  1  50
14  104  1  36
15  104  1  81
16  104  1  78
17  104  1  89
18  104  1  34
19  104  1  83
20  104  1  76
21  104  1  11
22  104  1  15
23  104  1  76
24  104  1  40
25  104  1  54
1  105  1  29
2  105  1  56
3  105  1  14
4  105  1  31
5  105  1  71
6  105  1  43
7  105  1  45
8  105  1  21
9  105  1  32
10  105  1  79
11  105  1  17
12  105  1  61
13  105  1  60
14  105  1  50
15  105  1  82
16  105  1  65
17  105  1  30
18  105  1  82
19  105  1  66
20  105  1  27
21  105  1  48
22  105  1  59
23  105  1  11
24  105  1  32
25  105  1  46
1  106  1  77
2  106  1  63
3  106  1  20
4  106  1  50
5  106  1  83
6  106  1  87
7  106  1  15
8  106  1  75
9  106  1  50
10  106  1  75
11  106  1  75
12  106  1  43
13  106  1  89
14  106  1  42
15  106  1  73
16  106  1  10
17  106  1  57
18  106  1  38
19  106  1  85
20  106  1  39
21  106  1  79
22  106  1  67
23  106  1  73
24  106  1  82
25  106  1  49
1  107  1  66
2  107  1  90
3  107  1  36
4  107  1  78
5  107  1  38
6  107  1  75
7  107  1  70
8  107  1  54
9  107  1  76
10  107  1  57
11  107  1  63
12  107  1  37
13  107  1  65
14  107  1  58
15  107  1  64
16  107  1  47
17  107  1  21
18  107  1  62
19  107  1  46
20  107  1  57
21  107  1  73
22  107  1  35
23  107  1  64
24  107  1  51
25  107  1  45
1  108  1  67
2  108  1  14
3  108  1  52
4  108  1  11
5  108  1  15
6  108  1  65
7  108  1  59
8  108  1  50
9  108  1  31
10  108  1  49
11  108  1  84
12  108  1  47
13  108  1  33
14  108  1  22
15  108  1  72
16  108  1  70
17  108  1  79
18  108  1  74
19  108  1  72
20  108  1  56
21  108  1  90
22  108  1  40
23  108  1  29
24  108  1  39
25  108  1  23
1  109  1  90
2  109  1  53
3  109  1  44
4  109  1  32
5  109  1  38
6  109  1  38
7  109  1  38
8  109  1  37
9  109  1  82
10  109  1  88
11  109  1  38
12  109  1  39
13  109  1  20
14  109  1  19
15  109  1  42
16  109  1  29
17  109  1  81
18  109  1  72
19  109  1  25
20  109  1  67
21  109  1  89
22  109  1  25
23  109  1  76
24  109  1  47
25  109  1  66
1  110  1  47
2  110  1  47
3  110  1  47
4  110  1  45
5  110  1  59
6  110  1  40
7  110  1  42
8  110  1  88
9  110  1  24
10  110  1  53
11  110  1  59
12  110  1  49
13  110  1  16
14  110  1  32
15  110  1  53
16  110  1  54
17  110  1  23
18  110  1  87
19  110  1  65
20  110  1  65
21  110  1  18
22  110  1  84
23  110  1  34
24  110  1  54
25  110  1  87
1  111  1  43
2  111  1  61
3  111  1  20
4  111  1  27
5  111  1  14
6  111  1  23
7  111  1  77
8  111  1  17
9  111  1  61
10  111  1  38
11  111  1  24
12  111  1  35
13  111  1  15
14  111  1  84
15  111  1  37
16  111  1  76
17  111  1  77
18  111  1  88
19  111  1  81
20  111  1  38
21  111  1  86
22  111  1  88
23  111  1  19
24  111  1  85
25  111  1  34
1  112  1  19
2  112  1  22
3  112  1  84
4  112  1  65
5  112  1  27
6  112  1  25
7  112  1  40
8  112  1  43
9  112  1  42
10  112  1  66
11  112  1  86
12  112  1  18
13  112  1  87
14  112  1  42
15  112  1  22
16  112  1  31
17  112  1  71
18  112  1  72
19  112  1  78
20  112  1  47
21  112  1  76
22  112  1  59
23  112  1  87
24  112  1  52
25  112  1  58
1  113  1  35
2  113  1  79
3  113  1  63
4  113  1  43
5  113  1  13
6  113  1  44
7  113  1  20
8  113  1  42
9  113  1  38
10  113  1  77
11  113  1  56
12  113  1  43
13  113  1  50
14  113  1  48
15  113  1  81
16  113  1  23
17  113  1  71
18  113  1  45
19  113  1  59
20  113  1  19
21  113  1  76
22  113  1  14
23  113  1  39
24  113  1  38
25  113  1  75
1  114  1  27
2  114  1  75
3  114  1  50
4  114  1  22
5  114  1  24
6  114  1  39
7  114  1  38
8  114  1  37
9  114  1  30
10  114  1  72
11  114  1  83
12  114  1  66
13  114  1  74
14  114  1  51
15  114  1  29
16  114  1  64
17  114  1  47
18  114  1  74
19  114  1  62
20  114  1  33
21  114  1  13
22  114  1  17
23  114  1  37
24  114  1  60
25  114  1  61
1  115  1  79
2  115  1  60
3  115  1  50
4  115  1  31
5  115  1  35
6  115  1  38
7  115  1  10
8  115  1  77
9  115  1  64
10  115  1  68
11  115  1  90
12  115  1  11
13  115  1  12
14  115  1  74
15  115  1  26
16  115  1  49
17  115  1  33
18  115  1  64
19  115  1  47
20  115  1  19
21  115  1  65
22  115  1  74
23  115  1  16
24  115  1  18
25  115  1  25
1  116  1  70
2  116  1  41
3  116  1  20
4  116  1  64
5  116  1  29
6  116  1  59
7  116  1  62
8  116  1  20
9  116  1  20
10  116  1  14
11  116  1  82
12  116  1  21
13  116  1  35
14  116  1  60
15  116  1  14
16  116  1  56
17  116  1  44
18  116  1  86
19  116  1  73
20  116  1  87
21  116  1  40
22  116  1  22
23  116  1  16
24  116  1  80
25  116  1  67
1  117  1  31
2  117  1  84
3  117  1  86
4  117  1  32
5  117  1  49
6  117  1  24
7  117  1  34
8  117  1  89
9  117  1  69
10  117  1  36
11  117  1  90
12  117  1  69
13  117  1  54
14  117  1  79
15  117  1  42
16  117  1  44
17  117  1  37
18  117  1  78
19  117  1  66
20  117  1  46
21  117  1  34
22  117  1  41
23  117  1  11
24  117  1  25
25  117  1  59
1  118  1  88
2  118  1  19
3  118  1  14
4  118  1  82
5  118  1  73
6  118  1  17
7  118  1  71
8  118  1  82
9  118  1  51
10  118  1  89
11  118  1  81
12  118  1  28
13  118  1  46
14  118  1  82
15  118  1  26
16  118  1  75
17  118  1  23
18  118  1  69
19  118  1  39
20  118  1  34
21  118  1  61
22  118  1  78
23  118  1  53
24  118  1  81
25  118  1  74
1  119  1  35
2  119  1  45
3  119  1  14
4  119  1  69
5  119  1  40
6  119  1  87
7  119  1  37
8  119  1  14
9  119  1  74
10  119  1  87
11  119  1  58
12  119  1  39
13  119  1  10
14  119  1  48
15  119  1  39
16  119  1  89
17  119  1  81
18  119  1  33
19  119  1  39
20  119  1  10
21  119  1  60
22  119  1  50
23  119  1  49
24  119  1  29
25  119  1  42
1  120  1  32
2  120  1  83
3  120  1  80
4  120  1  86
5  120  1  87
6  120  1  19
7  120  1  22
8  120  1  49
9  120  1  65
10  120  1  20
11  120  1  25
12  120  1  18
13  120  1  41
14  120  1  50
15  120  1  23
16  120  1  32
17  120  1  72
18  120  1  70
19  120  1  67
20  120  1  54
21  120  1  28
22  120  1  32
23  120  1  32
24  120  1  88
25  120  1  51
1  121  1  85
2  121  1  42
3  121  1  82
4  121  1  17
5  121  1  59
6  121  1  61
7  121  1  69
8  121  1  24
9  121  1  66
10  121  1  27
11  121  1  48
12  121  1  66
13  121  1  62
14  121  1  69
15  121  1  59
16  121  1  55
17  121  1  11
18  121  1  13
19  121  1  22
20  121  1  33
21  121  1  63
22  121  1  46
23  121  1  71
24  121  1  69
25  121  1  20
1  122  1  87
2  122  1  73
3  122  1  65
4  122  1  18
5  122  1  30
6  122  1  46
7  122  1  78
8  122  1  31
9  122  1  70
10  122  1  53
11  122  1  82
12  122  1  65
13  122  1  39
14  122  1  43
15  122  1  79
16  122  1  18
17  122  1  73
18  122  1  29
19  122  1  46
20  122  1  65
21  122  1  24
22  122  1  53
23  122  1  57
24  122  1  38
25  122  1  77
1  123  1  17
2  123  1  12
3  123  1  60
4  123  1  31
5  123  1  34
6  123  1  77
7  123  1  63
8  123  1  16
9  123  1  14
10  123  1  70
11  123  1  64
12  123  1  90
13  123  1  51
14  123  1  27
15  123  1  52
16  123  1  37
17  123  1  46
18  123  1  68
19  123  1  32
20  123  1  27
21  123  1  19
22  123  1  86
23  123  1  16
24  123  1  68
25  123  1  40
1  124  1  68
2  124  1  79
3  124  1  14
4  124  1  90
5  124  1  28
6  124  1  83
7  124  1  47
8  124  1  56
9  124  1  22
10  124  1  62
11  124  1  77
12  124  1  38
13  124  1  29
14  124  1  61
15  124  1  56
16  124  1  63
17  124  1  67
18  124  1  25
19  124  1  76
20  124  1  59
21  124  1  36
22  124  1  61
23  124  1  38
24  124  1  85
25  124  1  49
1  125  1  22
2  125  1  49
3  125  1  78
4  125  1  25
5  125  1  67
6  125  1  17
7  125  1  79
8  125  1  39
9  125  1  36
10  125  1  21
11  125  1  48
12  125  1  71
13  125  1  67
14  125  1  26
15  125  1  39
16  125  1  15
17  125  1  72
18  125  1  54
19  125  1  69
20  125  1  63
21  125  1  89
22  125  1  23
23  125  1  56
24  125  1  76
25  125  1  48
1  126  1  17
2  126  1  86
3  126  1  17
4  126  1  54
5  126  1  11
6  126  1  27
7  126  1  13
8  126  1  14
9  126  1  23
10  126  1  20
11  126  1  55
12  126  1  75
13  126  1  70
14  126  1  35
15  126  1  38
16  126  1  30
17  126  1  67
18  126  1  68
19  126  1  10
20  126  1  62
21  126  1  54
22  126  1  74
23  126  1  70
24  126  1  42
25  126  1  26
1  127  1  66
2  127  1  76
3  127  1  31
4  127  1  25
5  127  1  17
6  127  1  56
7  127  1  20
8  127  1  13
9  127  1  73
10  127  1  44
11  127  1  84
12  127  1  85
13  127  1  29
14  127  1  34
15  127  1  10
16  127  1  68
17  127  1  29
18  127  1  68
19  127  1  19
20  127  1  30
21  127  1  79
22  127  1  36
23  127  1  56
24  127  1  82
25  127  1  90
1  128  1  18
2  128  1  81
3  128  1  10
4  128  1  86
5  128  1  83
6  128  1  56
7  128  1  14
8  128  1  70
9  128  1  31
10  128  1  53
11  128  1  22
12  128  1  83
13  128  1  48
14  128  1  88
15  128  1  29
16  128  1  80
17  128  1  85
18  128  1  24
19  128  1  80
20  128  1  53
21  128  1  15
22  128  1  60
23  128  1  21
24  128  1  89
25  128  1  37
1  129  1  67
2  129  1  51
3  129  1  16
4  129  1  89
5  129  1  77
6  129  1  19
7  129  1  10
8  129  1  79
9  129  1  16
10  129  1  40
11  129  1  89
12  129  1  13
13  129  1  73
14  129  1  16
15  129  1  11
16  129  1  73
17  129  1  88
18  129  1  63
19  129  1  21
20  129  1  61
21  129  1  30
22  129  1  34
23  129  1  73
24  129  1  81
25  129  1  24
1  130  1  39
2  130  1  31
3  130  1  12
4  130  1  80
5  130  1  30
6  130  1  14
7  130  1  70
8  130  1  85
9  130  1  21
10  130  1  58
11  130  1  53
12  130  1  41
13  130  1  79
14  130  1  82
15  130  1  82
16  130  1  53
17  130  1  32
18  130  1  75
19  130  1  26
20  130  1  13
21  130  1  72
22  130  1  12
23  130  1  70
24  130  1  42
25  130  1  62
1  131  1  79
2  131  1  21
3  131  1  54
4  131  1  74
5  131  1  90
6  131  1  16
7  131  1  57
8  131  1  75
9  131  1  72
10  131  1  77
11  131  1  23
12  131  1  71
13  131  1  89
14  131  1  85
15  131  1  27
16  131  1  83
17  131  1  28
18  131  1  28
19  131  1  16
20  131  1  40
21  131  1  39
22  131  1  88
23  131  1  76
24  131  1  15
25  131  1  29
1  132  1  16
2  132  1  19
3  132  1  34
4  132  1  19
5  132  1  15
6  132  1  38
7  132  1  37
8  132  1  74
9  132  1  11
10  132  1  69
11  132  1  83
12  132  1  75
13  132  1  54
14  132  1  48
15  132  1  15
16  132  1  83
17  132  1  86
18  132  1  34
19  132  1  30
20  132  1  65
21  132  1  40
22  132  1  48
23  132  1  69
24  132  1  36
25  132  1  80
1  133  1  60
2  133  1  85
3  133  1  38
4  133  1  50
5  133  1  35
6  133  1  74
7  133  1  35
8  133  1  49
9  133  1  25
10  133  1  83
11  133  1  12
12  133  1  43
13  133  1  17
14  133  1  12
15  133  1  64
16  133  1  70
17  133  1  19
18  133  1  55
19  133  1  53
20  133  1  55
21  133  1  13
22  133  1  89
23  133  1  22
24  133  1  26
25  133  1  84
1  134  1  43
2  134  1  20
3  134  1  23
4  134  1  43
5  134  1  24
6  134  1  68
7  134  1  72
8  134  1  39
9  134  1  63
10  134  1  26
11  134  1  87
12  134  1  68
13  134  1  46
14  134  1  89
15  134  1  14
16  134  1  41
17  134  1  75
18  134  1  74
19  134  1  34
20  134  1  43
21  134  1  58
22  134  1  64
23  134  1  89
24  134  1  16
25  134  1  68
1  135  1  46
2  135  1  20
3  135  1  64
4  135  1  50
5  135  1  32
6  135  1  43
7  135  1  31
8  135  1  80
9  135  1  77
10  135  1  10
11  135  1  74
12  135  1  35
13  135  1  82
14  135  1  84
15  135  1  44
16  135  1  49
17  135  1  11
18  135  1  56
19  135  1  24
20  135  1  74
21  135  1  84
22  135  1  66
23  135  1  53
24  135  1  31
25  135  1  40
1  136  1  55
2  136  1  47
3  136  1  77
4  136  1  67
5  136  1  77
6  136  1  49
7  136  1  49
8  136  1  85
9  136  1  23
10  136  1  68
11  136  1  72
12  136  1  23
13  136  1  44
14  136  1  20
15  136  1  62
16  136  1  85
17  136  1  15
18  136  1  59
19  136  1  56
20  136  1  52
21  136  1  76
22  136  1  81
23  136  1  66
24  136  1  87
25  136  1  72
1  137  1  76
2  137  1  89
3  137  1  76
4  137  1  24
5  137  1  42
6  137  1  47
7  137  1  76
8  137  1  22
9  137  1  69
10  137  1  22
11  137  1  63
12  137  1  76
13  137  1  72
14  137  1  58
15  137  1  35
16  137  1  87
17  137  1  89
18  137  1  59
19  137  1  82
20  137  1  84
21  137  1  22
22  137  1  60
23  137  1  30
24  137  1  86
25  137  1  38
1  138  1  37
2  138  1  80
3  138  1  41
4  138  1  46
