2  3  43
3  3  77
4  3  86
5  3  13
6  3  31
7  3  35
8  3  14
9  3  88
10  3  41
11  3  55
12  3  23
13  3  71
14  3  27
15  3  77
1  4  18
2  4  80
3  4  80
4  4  69
5  4  70
6  4  22
7  4  13
8  4  57
9  4  80
10  4  55
11  4  53
12  4  20
13  4  59
14  4  53
15  4  64
1  5  45
2  5  30
3  5  14
4  5  52
5  5  37
6  5  40
7  5  86
8  5  67
9  5  45
10  5  16
11  5  34
12  5  11
13  5  29
14  5  77
15  5  25
1  6  64
2  6  11
3  6  49
4  6  62
5  6  43
6  6  28
7  6  16
8  6  83
9  6  22
10  6  50
11  6  66
12  6  71
13  6  84
14  6  48
15  6  59
1  7  47
2  7  17
3  7  77
4  7  69
5  7  25
6  7  12
7  7  86
8  7  33
9  7  62
10  7  16
11  7  87
12  7  68
13  7  40
14  7  61
15  7  67
1  8  11
2  8  75
3  8  84
4  8  80
5  8  86
6  8  24
7  8  28
8  8  79
9  8  23
10  8  30
11  8  54
12  8  79
13  8  40
14  8  25
15  8  12
1  9  65
2  9  89
3  9  74
4  9  80
5  9  20
6  9  29
7  9  16
8  9  43
9  9  35
10  9  24
11  9  30
12  9  30
13  9  36
14  9  90
15  9  52
1  10  28
2  10  50
3  10  89
4  10  28
5  10  48
6  10  90
7  10  69
8  10  90
9  10  22
10  10  12
11  10  11
12  10  59
13  10  83
14  10  10
15  10  30
1  11  27
2  11  44
3  11  56
4  11  34
5  11  78
6  11  63
7  11  71
8  11  59
9  11  23
10  11  80
11  11  71
12  11  13
13  11  47
14  11  59
15  11  51
1  12  16
2  12  66
3  12  15
4  12  43
5  12  29
6  12  19
7  12  82
8  12  87
9  12  30
10  12  14
11  12  10
12  12  19
13  12  51
14  12  76
15  12  88
1  13  53
2  13  27
3  13  17
4  13  25
5  13  44
6  13  76
7  13  58
8  13  13
9  13  49
10  13  47
11  13  31
12  13  38
13  13  74
14  13  43
15  13  76
1  14  58
2  14  16
3  14  89
4  14  25
5  14  90
6  14  69
7  14  49
8  14  24
9  14  44
10  14  59
11  14  54
12  14  48
13  14  20
14  14  82
15  14  79
1  15  16
2  15  47
3  15  46
4  15  22
5  15  85
6  15  67
7  15  35
8  15  18
9  15  82
10  15  38
11  15  21
12  15  16
13  15  26
14  15  51
15  15  82
1  16  24
2  16  41
3  16  82
4  16  79
5  16  13
6  16  55
7  16  47
8  16  25
9  16  33
10  16  46
11  16  46
12  16  65
13  16  25
14  16  87
15  16  34
1  17  43
2  17  29
3  17  83
4  17  85
5  17  54
6  17  40
7  17  47
8  17  81
9  17  34
10  17  74
11  17  21
12  17  52
13  17  10
14  17  59
15  17  81
1  18  23
2  18  71
3  18  87
4  18  73
5  18  10
6  18  38
7  18  57
8  18  59
9  18  55
10  18  75
11  18  80
12  18  51
13  18  79
14  18  63
15  18  30
1  19  81
2  19  88
3  19  73
4  19  22
5  19  68
6  19  16
7  19  69
8  19  71
9  19  72
10  19  34
11  19  54
12  19  86
13  19  10
14  19  84
15  19  25
1  20  83
2  20  17
3  20  86
4  20  69
5  20  60
6  20  27
7  20  90
8  20  54
9  20  83
10  20  29
11  20  57
12  20  20
13  20  10
14  20  46
15  20  25
1  21  44
2  21  73
3  21  65
4  21  25
5  21  40
6  21  17
7  21  77
8  21  25
9  21  39
10  21  41
11  21  52
12  21  62
13  21  78
14  21  61
15  21  79
1  22  20
2  22  25
3  22  67
4  22  47
5  22  33
6  22  71
7  22  32
8  22  71
9  22  34
10  22  23
11  22  79
12  22  78
13  22  72
14  22  27
15  22  46
1  23  51
2  23  10
3  23  21
4  23  79
5  23  14
6  23  15
7  23  77
8  23  23
9  23  58
10  23  70
11  23  51
12  23  38
13  23  79
14  23  55
15  23  41
1  24  74
2  24  43
3  24  16
4  24  20
5  24  66
6  24  57
7  24  52
8  24  79
9  24  49
10  24  14
11  24  69
12  24  15
13  24  85
14  24  18
15  24  77
1  25  58
2  25  21
3  25  19
4  25  59
5  25  82
6  25  32
7  25  10
8  25  77
9  25  29
10  25  17
11  25  79
12  25  10
13  25  11
14  25  33
15  25  26
1  26  65
2  26  53
3  26  39
4  26  61
5  26  68
6  26  52
7  26  71
8  26  70
9  26  80
10  26  86
11  26  19
12  26  10
13  26  25
14  26  54
15  26  82
1  27  47
2  27  55
3  27  88
4  27  70
5  27  57
6  27  88
7  27  78
8  27  68
9  27  53
10  27  57
11  27  45
12  27  33
13  27  66
14  27  24
15  27  47
1  28  67
2  28  66
3  28  39
4  28  30
5  28  87
6  28  65
7  28  28
8  28  52
9  28  69
10  28  79
11  28  33
12  28  27
13  28  89
14  28  32
15  28  23
1  29  33
2  29  80
3  29  85
4  29  54
5  29  39
6  29  42
7  29  46
8  29  83
9  29  42
10  29  40
11  29  80
12  29  34
13  29  56
14  29  28
15  29  31
1  30  12
2  30  11
3  30  17
4  30  85
5  30  17
6  30  18
7  30  81
8  30  32
9  30  68
10  30  39
11  30  15
12  30  58
13  30  55
14  30  54
15  30  52
1  31  50
2  31  65
3  31  19
4  31  86
5  31  49
6  31  43
7  31  17
8  31  18
9  31  67
10  31  33
11  31  59
12  31  55
13  31  86
14  31  55
15  31  72
1  32  25
2  32  89
3  32  49
4  32  59
5  32  23
6  32  54
7  32  50
8  32  38
9  32  34
10  32  16
11  32  37
12  32  27
13  32  65
14  32  60
15  32  41
1  33  88
2  33  89
3  33  84
4  33  75
5  33  30
6  33  28
7  33  28
8  33  19
9  33  16
10  33  62
11  33  31
12  33  41
13  33  36
14  33  10
15  33  13
1  34  71
2  34  46
3  34  20
4  34  35
5  34  10
6  34  10
7  34  18
8  34  59
9  34  60
10  34  85
11  34  56
12  34  37
13  34  37
14  34  25
15  34  89
1  35  59
2  35  38
3  35  21
4  35  32
5  35  71
6  35  53
7  35  46
8  35  39
9  35  47
10  35  54
11  35  20
12  35  70
13  35  85
14  35  48
15  35  52
1  36  41
2  36  89
3  36  36
4  36  44
5  36  71
6  36  81
7  36  12
8  36  56
9  36  87
10  36  64
11  36  20
12  36  39
13  36  34
14  36  11
15  36  78
1  37  83
2  37  49
3  37  46
4  37  70
5  37  11
6  37  40
7  37  28
8  37  60
9  37  37
10  37  84
11  37  85
12  37  44
13  37  13
14  37  48
15  37  82
1  38  53
2  38  35
3  38  10
4  38  47
5  38  20
6  38  76
7  38  49
8  38  68
9  38  66
10  38  56
11  38  37
12  38  56
13  38  55
14  38  16
15  38  65
1  39  70
2  39  40
3  39  43
4  39  89
5  39  16
6  39  22
7  39  37
8  39  55
9  39  47
10  39  83
11  39  26
12  39  57
13  39  62
14  39  30
15  39  51
1  40  43
2  40  11
3  40  24
4  40  78
5  40  16
6  40  58
7  40  57
8  40  46
9  40  30
10  40  85
11  40  15
12  40  12
13  40  69
14  40  57
15  40  45
1  41  37
2  41  50
3  41  80
4  41  36
5  41  57
6  41  77
7  41  28
8  41  37
9  41  48
10  41  33
11  41  83
12  41  17
13  41  87
14  41  22
15  41  40
1  42  70
2  42  20
3  42  54
4  42  24
5  42  50
6  42  36
7  42  82
8  42  14
9  42  59
10  42  86
11  42  87
12  42  50
13  42  34
14  42  43
15  42  12
1  43  75
2  43  34
3  43  79
4  43  79
5  43  49
6  43  42
7  43  55
8  43  45
9  43  46
10  43  75
11  43  39
12  43  84
13  43  71
14  43  82
15  43  27
1  44  41
2  44  30
3  44  14
4  44  79
5  44  62
6  44  43
7  44  77
8  44  27
9  44  16
10  44  52
11  44  17
12  44  30
13  44  32
14  44  79
15  44  16
1  45  72
2  45  10
3  45  51
4  45  18
5  45  78
6  45  56
7  45  23
8  45  68
9  45  88
10  45  76
11  45  82
12  45  62
13  45  83
14  45  53
15  45  74
1  46  51
2  46  72
3  46  21
4  46  71
5  46  11
6  46  20
7  46  35
8  46  70
9  46  26
10  46  66
11  46  41
12  46  15
13  46  64
14  46  47
15  46  42
1  47  41
2  47  63
3  47  45
4  47  21
5  47  78
6  47  18
7  47  56
8  47  31
9  47  17
10  47  80
11  47  22
12  47  11
13  47  33
14  47  22
15  47  14
1  48  41
2  48  42
3  48  46
4  48  59
5  48  72
6  48  21
7  48  19
8  48  10
9  48  53
10  48  55
11  48  61
12  48  52
13  48  36
14  48  49
15  48  35
1  49  81
2  49  50
3  49  35
4  49  74
5  49  33
6  49  45
7  49  64
8  49  73
9  49  23
10  49  64
11  49  13
12  49  62
13  49  68
14  49  56
15  49  80
1  50  69
2  50  59
3  50  84
4  50  27
5  50  66
6  50  48
7  50  24
8  50  89
9  50  10
10  50  12
11  50  15
12  50  41
13  50  24
14  50  37
15  50  85
;

param a :=
1  1  1
2  1  0.49
1  2  1
2  2  0.57
1  3  1
2  3  0.5
1  4  1
2  4  0.58
1  5  1
2  5  0.45
1  6  1
2  6  0.51
1  7  1
2  7  0.45
1  8  1
2  8  0.57
1  9  1
2  9  0.51
1  10  1
2  10  0.47
1  11  1
2  11  0.45
1  12  1
2  12  0.43
1  13  1
2  13  0.52
1  14  1
2  14  0.56
1  15  1
2  15  0.57
;

