4  172  1  60
5  172  1  11
6  172  1  52
7  172  1  36
8  172  1  47
9  172  1  19
10  172  1  60
1  173  1  42
2  173  1  23
3  173  1  73
4  173  1  71
5  173  1  27
6  173  1  84
7  173  1  46
8  173  1  64
9  173  1  18
10  173  1  30
1  174  1  47
2  174  1  73
3  174  1  78
4  174  1  54
5  174  1  61
6  174  1  85
7  174  1  20
8  174  1  54
9  174  1  37
10  174  1  72
1  175  1  40
2  175  1  35
3  175  1  19
4  175  1  87
5  175  1  24
6  175  1  88
7  175  1  15
8  175  1  51
9  175  1  77
10  175  1  26
1  176  1  65
2  176  1  69
3  176  1  65
4  176  1  46
5  176  1  63
6  176  1  21
7  176  1  15
8  176  1  24
9  176  1  43
10  176  1  78
1  177  1  28
2  177  1  37
3  177  1  88
4  177  1  26
5  177  1  66
6  177  1  36
7  177  1  88
8  177  1  66
9  177  1  45
10  177  1  78
1  178  1  61
2  178  1  80
3  178  1  31
4  178  1  75
5  178  1  55
6  178  1  61
7  178  1  30
8  178  1  27
9  178  1  28
10  178  1  31
1  179  1  28
2  179  1  16
3  179  1  11
4  179  1  67
5  179  1  76
6  179  1  45
7  179  1  79
8  179  1  37
9  179  1  84
10  179  1  58
1  180  1  86
2  180  1  88
3  180  1  62
4  180  1  12
5  180  1  28
6  180  1  21
7  180  1  40
8  180  1  81
9  180  1  25
10  180  1  83
1  181  1  84
2  181  1  73
3  181  1  73
4  181  1  74
5  181  1  54
6  181  1  54
7  181  1  53
8  181  1  25
9  181  1  34
10  181  1  44
1  182  1  49
2  182  1  75
3  182  1  90
4  182  1  20
5  182  1  52
6  182  1  30
7  182  1  86
8  182  1  52
9  182  1  53
10  182  1  62
1  183  1  59
2  183  1  66
3  183  1  41
4  183  1  26
5  183  1  76
6  183  1  44
7  183  1  87
8  183  1  87
9  183  1  82
10  183  1  78
1  184  1  20
2  184  1  15
3  184  1  57
4  184  1  76
5  184  1  38
6  184  1  29
7  184  1  84
8  184  1  67
9  184  1  46
10  184  1  15
1  185  1  89
2  185  1  12
3  185  1  88
4  185  1  18
5  185  1  40
6  185  1  22
7  185  1  18
8  185  1  28
9  185  1  32
10  185  1  39
1  186  1  59
2  186  1  24
3  186  1  87
4  186  1  61
5  186  1  71
6  186  1  73
7  186  1  37
8  186  1  11
9  186  1  15
10  186  1  84
1  187  1  11
2  187  1  72
3  187  1  59
4  187  1  67
5  187  1  10
6  187  1  66
7  187  1  63
8  187  1  35
9  187  1  43
10  187  1  69
1  188  1  12
2  188  1  74
3  188  1  75
4  188  1  65
5  188  1  90
6  188  1  11
7  188  1  31
8  188  1  63
9  188  1  56
10  188  1  25
1  189  1  28
2  189  1  84
3  189  1  33
4  189  1  76
5  189  1  90
6  189  1  23
7  189  1  43
8  189  1  40
9  189  1  89
10  189  1  16
1  190  1  16
2  190  1  43
3  190  1  31
4  190  1  51
5  190  1  24
6  190  1  17
7  190  1  90
8  190  1  34
9  190  1  56
10  190  1  48
1  191  1  67
2  191  1  45
3  191  1  59
4  191  1  83
5  191  1  21
6  191  1  66
7  191  1  37
8  191  1  41
9  191  1  59
10  191  1  87
1  192  1  15
2  192  1  53
3  192  1  66
4  192  1  43
5  192  1  54
6  192  1  32
7  192  1  43
8  192  1  34
9  192  1  59
10  192  1  55
1  193  1  23
2  193  1  62
3  193  1  80
4  193  1  43
5  193  1  52
6  193  1  21
7  193  1  10
8  193  1  34
9  193  1  55
10  193  1  31
1  194  1  39
2  194  1  22
3  194  1  85
4  194  1  68
5  194  1  77
6  194  1  48
7  194  1  20
8  194  1  18
9  194  1  41
10  194  1  22
1  195  1  58
2  195  1  77
3  195  1  74
4  195  1  15
5  195  1  40
6  195  1  29
7  195  1  65
8  195  1  62
9  195  1  58
10  195  1  22
1  196  1  60
2  196  1  57
3  196  1  13
4  196  1  23
5  196  1  74
6  196  1  59
7  196  1  23
8  196  1  18
9  196  1  48
10  196  1  83
1  197  1  72
2  197  1  83
3  197  1  52
4  197  1  14
5  197  1  67
6  197  1  81
7  197  1  85
8  197  1  59
9  197  1  35
10  197  1  14
1  198  1  30
2  198  1  17
3  198  1  90
4  198  1  25
5  198  1  37
6  198  1  86
7  198  1  54
8  198  1  14
9  198  1  47
10  198  1  79
1  199  1  70
2  199  1  63
3  199  1  55
4  199  1  39
5  199  1  18
6  199  1  30
7  199  1  11
8  199  1  72
9  199  1  30
10  199  1  31
1  200  1  71
2  200  1  66
3  200  1  66
4  200  1  54
5  200  1  10
6  200  1  42
7  200  1  40
8  200  1  75
9  200  1  31
10  200  1  17
1  201  1  16
2  201  1  26
3  201  1  66
4  201  1  63
5  201  1  55
6  201  1  56
7  201  1  89
8  201  1  43
9  201  1  37
10  201  1  26
1  202  1  42
2  202  1  77
3  202  1  64
4  202  1  85
5  202  1  23
6  202  1  47
7  202  1  46
8  202  1  11
9  202  1  30
10  202  1  27
1  203  1  84
2  203  1  73
3  203  1  73
4  203  1  61
5  203  1  14
6  203  1  73
7  203  1  63
8  203  1  55
9  203  1  73
10  203  1  35
1  204  1  33
2  204  1  12
3  204  1  71
4  204  1  41
5  204  1  52
6  204  1  67
7  204  1  50
8  204  1  39
9  204  1  39
10  204  1  25
1  205  1  46
2  205  1  89
3  205  1  16
4  205  1  15
5  205  1  69
6  205  1  26
7  205  1  90
8  205  1  66
9  205  1  16
10  205  1  46
1  206  1  37
2  206  1  71
3  206  1  77
4  206  1  56
5  206  1  28
6  206  1  35
7  206  1  33
8  206  1  45
9  206  1  36
10  206  1  62
1  207  1  55
2  207  1  10
3  207  1  37
4  207  1  26
5  207  1  19
6  207  1  61
7  207  1  73
8  207  1  37
9  207  1  41
10  207  1  12
1  208  1  73
2  208  1  61
3  208  1  46
4  208  1  85
5  208  1  39
6  208  1  58
7  208  1  77
8  208  1  74
9  208  1  77
10  208  1  45
1  209  1  25
2  209  1  83
3  209  1  45
4  209  1  34
5  209  1  18
6  209  1  58
7  209  1  28
8  209  1  84
9  209  1  39
10  209  1  62
1  210  1  58
2  210  1  54
3  210  1  54
4  210  1  29
5  210  1  79
6  210  1  26
7  210  1  70
8  210  1  12
9  210  1  68
10  210  1  62
1  211  1  56
2  211  1  29
3  211  1  33
4  211  1  28
5  211  1  77
6  211  1  21
7  211  1  25
8  211  1  45
9  211  1  81
10  211  1  54
1  212  1  62
2  212  1  78
3  212  1  69
4  212  1  28
5  212  1  40
6  212  1  47
7  212  1  30
8  212  1  68
9  212  1  21
10  212  1  10
1  213  1  80
2  213  1  12
3  213  1  26
4  213  1  56
5  213  1  84
6  213  1  78
7  213  1  61
8  213  1  19
9  213  1  61
10  213  1  18
1  214  1  83
2  214  1  27
3  214  1  84
4  214  1  60
5  214  1  38
6  214  1  40
7  214  1  68
8  214  1  77
9  214  1  37
10  214  1  49
1  215  1  35
2  215  1  69
3  215  1  17
4  215  1  83
5  215  1  83
6  215  1  36
7  215  1  37
8  215  1  80
9  215  1  27
10  215  1  65
1  216  1  78
2  216  1  48
3  216  1  43
4  216  1  58
5  216  1  85
6  216  1  40
7  216  1  59
8  216  1  56
9  216  1  48
10  216  1  40
1  217  1  29
2  217  1  77
3  217  1  80
4  217  1  72
5  217  1  43
6  217  1  70
7  217  1  18
8  217  1  20
9  217  1  57
10  217  1  32
1  218  1  86
2  218  1  22
3  218  1  75
4  218  1  77
5  218  1  31
6  218  1  36
7  218  1  25
8  218  1  68
9  218  1  67
10  218  1  68
1  219  1  12
2  219  1  16
3  219  1  68
4  219  1  10
5  219  1  80
6  219  1  18
7  219  1  29
8  219  1  85
9  219  1  62
10  219  1  81
1  220  1  18
2  220  1  88
3  220  1  41
4  220  1  76
5  220  1  51
6  220  1  65
7  220  1  49
8  220  1  79
9  220  1  22
10  220  1  36
1  221  1  60
2  221  1  53
3  221  1  50
4  221  1  54
5  221  1  16
6  221  1  73
7  221  1  68
8  221  1  50
9  221  1  74
10  221  1  27
1  222  1  27
2  222  1  26
3  222  1  79
4  222  1  52
5  222  1  25
6  222  1  61
7  222  1  72
8  222  1  36
9  222  1  42
10  222  1  64
1  223  1  41
2  223  1  23
3  223  1  90
4  223  1  80
5  223  1  85
6  223  1  69
7  223  1  90
8  223  1  65
9  223  1  40
10  223  1  29
1  224  1  20
2  224  1  61
3  224  1  86
4  224  1  89
5  224  1  49
6  224  1  65
7  224  1  90
8  224  1  13
9  224  1  28
10  224  1  77
1  225  1  34
2  225  1  34
3  225  1  16
4  225  1  11
5  225  1  55
6  225  1  46
7  225  1  20
8  225  1  11
9  225  1  20
10  225  1  46
1  226  1  67
2  226  1  76
3  226  1  65
4  226  1  60
5  226  1  84
6  226  1  41
7  226  1  74
8  226  1  48
9  226  1  38
10  226  1  52
1  227  1  71
2  227  1  19
3  227  1  60
4  227  1  42
5  227  1  22
6  227  1  65
7  227  1  24
8  227  1  78
9  227  1  45
10  227  1  82
1  228  1  65
2  228  1  19
3  228  1  25
4  228  1  76
5  228  1  71
6  228  1  26
7  228  1  87
8  228  1  41
9  228  1  70
10  228  1  67
1  229  1  14
2  229  1  28
3  229  1  11
4  229  1  36
5  229  1  15
6  229  1  38
7  229  1  29
8  229  1  62
9  229  1  19
10  229  1  76
1  230  1  80
2  230  1  85
3  230  1  12
4  230  1  40
5  230  1  70
6  230  1  89
7  230  1  24
8  230  1  13
9  230  1  20
10  230  1  38
1  231  1  73
2  231  1  12
3  231  1  22
4  231  1  64
5  231  1  27
6  231  1  73
7  231  1  44
8  231  1  58
9  231  1  47
10  231  1  56
1  232  1  66
2  232  1  32
3  232  1  61
4  232  1  11
5  232  1  41
6  232  1  31
7  232  1  29
8  232  1  75
9  232  1  88
10  232  1  39
1  233  1  68
2  233  1  63
3  233  1  46
4  233  1  86
5  233  1  44
6  233  1  42
7  233  1  43
8  233  1  43
9  233  1  40
10  233  1  45
1  234  1  44
2  234  1  15
3  234  1  30
4  234  1  65
5  234  1  52
6  234  1  14
7  234  1  58
8  234  1  83
9  234  1  60
10  234  1  36
1  235  1  52
2  235  1  70
3  235  1  50
4  235  1  38
5  235  1  21
6  235  1  86
7  235  1  49
8  235  1  40
9  235  1  10
10  235  1  20
1  236  1  23
2  236  1  70
3  236  1  82
4  236  1  59
5  236  1  57
6  236  1  88
7  236  1  20
8  236  1  57
9  236  1  84
10  236  1  44
1  237  1  77
2  237  1  28
3  237  1  24
4  237  1  85
5  237  1  57
6  237  1  43
7  237  1  89
8  237  1  65
9  237  1  72
10  237  1  12
1  238  1  31
2  238  1  88
3  238  1  57
4  238  1  82
5  238  1  13
6  238  1  22
7  238  1  29
8  238  1  47
9  238  1  80
10  238  1  47
1  239  1  61
2  239  1  10
3  239  1  55
4  239  1  83
5  239  1  90
6  239  1  76
7  239  1  64
8  239  1  59
9  239  1  88
10  239  1  68
1  240  1  64
2  240  1  75
3  240  1  83
4  240  1  54
5  240  1  52
6  240  1  30
7  240  1  82
8  240  1  77
9  240  1  14
10  240  1  89
1  241  1  32
2  241  1  63
3  241  1  21
4  241  1  22
5  241  1  58
6  241  1  15
7  241  1  66
8  241  1  27
9  241  1  66
10  241  1  90
1  242  1  63
2  242  1  33
3  242  1  52
4  242  1  79
5  242  1  42
6  242  1  10
7  242  1  53
8  242  1  76
9  242  1  66
10  242  1  13
1  243  1  77
2  243  1  61
3  243  1  40
4  243  1  56
5  243  1  42
6  243  1  84
7  243  1  36
8  243  1  57
9  243  1  78
10  243  1  19
1  244  1  50
2  244  1  12
3  244  1  86
4  244  1  59
5  244  1  20
6  244  1  71
7  244  1  85
8  244  1  11
9  244  1  50
10  244  1  65
1  245  1  32
2  245  1  35
3  245  1  59
4  245  1  38
5  245  1  36
6  245  1  11
7  245  1  57
8  245  1  74
9  245  1  36
10  245  1  57
1  246  1  44
2  246  1  58
3  246  1  89
4  246  1  86
5  246  1  12
6  246  1  10
7  246  1  13
8  246  1  17
9  246  1  11
10  246  1  42
1  247  1  40
2  247  1  49
3  247  1  76
4  247  1  74
5  247  1  72
6  247  1  52
7  247  1  50
8  247  1  10
9  247  1  80
10  247  1  64
1  248  1  38
2  248  1  47
3  248  1  90
4  248  1  63
5  248  1  30
6  248  1  25
7  248  1  27
8  248  1  19
9  248  1  25
10  248  1  17
1  249  1  89
2  249  1  46
3  249  1  74
4  249  1  51
5  249  1  67
6  249  1  23
7  249  1  73
8  249  1  88
9  249  1  63
10  249  1  44
1  250  1  25
2  250  1  67
3  250  1  49
4  250  1  35
5  250  1  58
6  250  1  38
7  250  1  45
8  250  1  27
9  250  1  44
10  250  1  40
1  251  1  62
2  251  1  55
3  251  1  90
4  251  1  73
5  251  1  59
6  251  1  65
7  251  1  17
8  251  1  83
9  251  1  31
10  251  1  29
1  252  1  48
2  252  1  73
3  252  1  55
4  252  1  14
5  252  1  68
6  252  1  25
7  252  1  90
8  252  1  87
9  252  1  24
10  252  1  90
1  253  1  33
2  253  1  21
3  253  1  88
4  253  1  47
5  253  1  83
6  253  1  59
7  253  1  62
8  253  1  73
9  253  1  84
10  253  1  89
1  254  1  55
2  254  1  13
3  254  1  27
4  254  1  36
5  254  1  75
6  254  1  78
7  254  1  81
8  254  1  41
9  254  1  43
10  254  1  65
1  255  1  29
2  255  1  71
3  255  1  68
4  255  1  67
5  255  1  18
6  255  1  45
7  255  1  12
8  255  1  80
9  255  1  69
10  255  1  42
1  256  1  25
2  256  1  18
3  256  1  65
4  256  1  78
5  256  1  17
6  256  1  38
7  256  1  84
8  256  1  29
9  256  1  81
10  256  1  14
1  257  1  53
2  257  1  49
3  257  1  36
4  257  1  29
5  257  1  11
6  257  1  36
7  257  1  27
8  257  1  79
9  257  1  88
10  257  1  44
1  258  1  79
2  258  1  74
3  258  1  81
4  258  1  59
5  258  1  21
6  258  1  53
7  258  1  32
8  258  1  48
9  258  1  77
10  258  1  22
1  259  1  56
2  259  1  68
3  259  1  36
4  259  1  55
5  259  1  22
6  259  1  25
7  259  1  48
8  259  1  38
9  259  1  84
10  259  1  68
1  260  1  11
2  260  1  78
3  260  1  39
4  260  1  83
5  260  1  73
6  260  1  82
7  260  1  47
8  260  1  17
9  260  1  23
10  260  1  33
1  261  1  10
2  261  1  24
3  261  1  78
4  261  1  14
5  261  1  73
6  261  1  66
7  261  1  27
8  261  1  77
9  261  1  83
10  261  1  67
1  262  1  54
2  262  1  28
3  262  1  20
4  262  1  63
5  262  1  59
6  262  1  16
7  262  1  58
8  262  1  36
9  262  1  72
10  262  1  61
1  263  1  23
2  263  1  86
3  263  1  57
4  263  1  18
5  263  1  83
6  263  1  44
7  263  1  66
8  263  1  73
9  263  1  35
10  263  1  76
1  264  1  14
2  264  1  38
3  264  1  28
4  264  1  61
5  264  1  61
6  264  1  70
7  264  1  29
8  264  1  74
9  264  1  71
10  264  1  56
1  265  1  52
2  265  1  53
3  265  1  81
4  265  1  81
5  265  1  46
6  265  1  55
7  265  1  64
8  265  1  67
9  265  1  77
10  265  1  13
1  266  1  50
2  266  1  30
3  266  1  46
4  266  1  10
5  266  1  84
6  266  1  83
7  266  1  51
8  266  1  30
9  266  1  86
10  266  1  26
1  267  1  60
2  267  1  31
3  267  1  76
4  267  1  85
5  267  1  84
6  267  1  58
7  267  1  49
8  267  1  34
9  267  1  54
10  267  1  13
1  268  1  41
2  268  1  86
3  268  1  33
4  268  1  42
5  268  1  45
6  268  1  50
7  268  1  55
8  268  1  44
9  268  1  61
10  268  1  59
1  269  1  56
2  269  1  40
3  269  1  30
4  269  1  75
5  269  1  55
6  269  1  29
7  269  1  17
8  269  1  47
9  269  1  84
10  269  1  22
1  270  1  36
2  270  1  69
3  270  1  13
4  270  1  21
5  270  1  42
6  270  1  77
7  270  1  24
8  270  1  45
9  270  1  58
10  270  1  32
1  271  1  65
2  271  1  13
3  271  1  30
4  271  1  59
5  271  1  27
6  271  1  77
7  271  1  20
8  271  1  85
9  271  1  48
10  271  1  77
1  272  1  87
2  272  1  24
3  272  1  51
4  272  1  12
5  272  1  55
6  272  1  46
7  272  1  61
8  272  1  75
9  272  1  67
10  272  1  15
1  273  1  18
2  273  1  21
3  273  1  49
4  273  1  78
5  273  1  35
6  273  1  15
7  273  1  40
8  273  1  89
9  273  1  46
10  273  1  22
1  274  1  47
2  274  1  11
3  274  1  44
4  274  1  21
5  274  1  63
6  274  1  39
7  274  1  11
8  274  1  31
9  274  1  84
10  274  1  41
1  275  1  66
2  275  1  59
3  275  1  46
4  275  1  76
5  275  1  59
6  275  1  59
7  275  1  35
8  275  1  20
9  275  1  87
10  275  1  64
1  276  1  73
2  276  1  41
3  276  1  25
4  276  1  25
5  276  1  64
6  276  1  79
7  276  1  85
8  276  1  82
9  276  1  17
10  276  1  59
1  277  1  24
2  277  1  74
3  277  1  26
4  277  1  40
5  277  1  75
6  277  1  19
7  277  1  26
8  277  1  23
9  277  1  65
10  277  1  57
1  278  1  29
2  278  1  62
3  278  1  22
4  278  1  20
5  278  1  38
6  278  1  36
7  278  1  61
8  278  1  52
9  278  1  82
10  278  1  48
1  279  1  61
2  279  1  88
3  279  1  48
4  279  1  27
5  279  1  21
6  279  1  43
7  279  1  79
8  279  1  11
9  279  1  56
10  279  1  20
1  280  1  50
2  280  1  80
3  280  1  32
4  280  1  57
5  280  1  50
6  280  1  20
7  280  1  31
8  280  1  59
9  280  1  19
10  280  1  41
1  281  1  11
2  281  1  50
3  281  1  78
4  281  1  30
5  281  1  78
6  281  1  89
7  281  1  76
8  281  1  13
9  281  1  30
10  281  1  18
1  282  1  46
2  282  1  22
3  282  1  80
4  282  1  62
5  282  1  67
6  282  1  40
7  282  1  85
8  282  1  16
9  282  1  74
10  282  1  27
1  283  1  36
2  283  1  45
3  283  1  90
4  283  1  59
5  283  1  42
6  283  1  65
7  283  1  85
8  283  1  67
9  283  1  65
10  283  1  64
1  284  1  31
2  284  1  46
3  284  1  58
4  284  1  11
5  284  1  28
6  284  1  57
7  284  1  53
8  284  1  78
9  284  1  10
10  284  1  10
1  285  1  73
2  285  1  41
3  285  1  27
4  285  1  17
5  285  1  90
6  285  1  49
7  285  1  30
8  285  1  72
9  285  1  14
10  285  1  54
1  286  1  77
2  286  1  29
3  286  1  63
4  286  1  62
5  286  1  67
6  286  1  36
7  286  1  88
8  286  1  11
9  286  1  89
10  286  1  89
1  287  1  48
2  287  1  43
3  287  1  43
4  287  1  16
5  287  1  70
6  287  1  67
7  287  1  23
8  287  1  45
9  287  1  11
10  287  1  22
1  288  1  51
2  288  1  84
3  288  1  16
4  288  1  50
5  288  1  14
6  288  1  28
7  288  1  36
8  288  1  25
9  288  1  19
10  288  1  51
1  289  1  87
2  289  1  64
3  289  1  75
4  289  1  40
5  289  1  86
6  289  1  83
7  289  1  41
8  289  1  12
9  289  1  39
10  289  1  63
1  290  1  13
2  290  1  13
3  290  1  46
4  290  1  54
5  290  1  68
6  290  1  79
7  290  1  42
8  290  1  86
9  290  1  72
10  290  1  17
1  291  1  18
2  291  1  64
3  291  1  22
4  291  1  46
5  291  1  38
6  291  1  31
7  291  1  47
8  291  1  78
9  291  1  48
10  291  1  59
1  292  1  17
2  292  1  62
3  292  1  35
4  292  1  74
5  292  1  48
6  292  1  89
7  292  1  59
8  292  1  53
9  292  1  10
10  292  1  71
1  293  1  37
2  293  1  39
3  293  1  52
4  293  1  45
5  293  1  18
6  293  1  57
7  293  1  85
8  293  1  10
9  293  1  31
10  293  1  32
1  294  1  51
2  294  1  22
3  294  1  17
4  294  1  77
5  294  1  79
6  294  1  18
7  294  1  85
8  294  1  42
9  294  1  51
10  294  1  87
1  295  1  39
2  295  1  57
3  295  1  48
4  295  1  11
5  295  1  84
6  295  1  53
7  295  1  74
8  295  1  47
9  295  1  27
10  295  1  46
1  296  1  26
2  296  1  61
3  296  1  53
4  296  1  22
5  296  1  78
6  296  1  49
7  296  1  63
8  296  1  38
9  296  1  49
10  296  1  61
1  297  1  70
2  297  1  87
3  297  1  57
4  297  1  56
5  297  1  39
6  297  1  59
7  297  1  16
8  297  1  44
9  297  1  52
10  297  1  48
1  298  1  50
2  298  1  25
3  298  1  49
4  298  1  34
5  298  1  31
6  298  1  68
7  298  1  70
8  298  1  25
9  298  1  62
10  298  1  63
1  299  1  78
2  299  1  49
3  299  1  59
4  299  1  47
5  299  1  63
6  299  1  24
7  299  1  86
8  299  1  19
9  299  1  75
10  299  1  39
1  300  1  49
2  300  1  35
3  300  1  35
4  300  1  13
5  300  1  55
6  300  1  47
7  300  1  25
8  300  1  28
9  300  1  31
10  300  1  59
1  1  2  6.75
2  1  2  13.42
3  1  2  52.95
4  1  2  34.72
5  1  2  23.76
6  1  2  38.53
7  1  2  30.15
8  1  2  62.01
9  1  2  2.97
10  1  2  12.41
1  2  2  10.17
2  2  2  19.44
3  2  2  32.80
4  2  2  23.71
5  2  2  14.87
6  2  2  57.13
7  2  2  54.30
8  2  2  44.84
9  2  2  25.43
10  2  2  27.90
1  3  2  5.95
2  3  2  14.14
3  3  2  16.14
4  3  2  24.66
5  3  2  11.01
6  3  2  6.03
7  3  2  13.38
8  3  2  14.67
9  3  2  6.02
10  3  2  28.79
1  4  2  19.53
2  4  2  14.81
3  4  2  23.06
4  4  2  10.05
5  4  2  16.09
6  4  2  47.07
7  4  2  24.21
8  4  2  11.23
9  4  2  15.45
10  4  2  9.15
1  5  2  19.71
2  5  2  11.91
3  5  2  31.43
4  5  2  23.15
5  5  2  7.50
6  5  2  61.37
7  5  2  40.93
8  5  2  9.62
9  5  2  8.95
10  5  2  17.14
1  6  2  16.76
2  6  2  11.16
3  6  2  12.23
4  6  2  11.12
5  6  2  15.23
6  6  2  16.79
7  6  2  7.77
8  6  2  19.00
9  6  2  28.47
10  6  2  14.50
1  7  2  45.04
2  7  2  24.31
3  7  2  7.80
4  7  2  11.68
5  7  2  10.45
6  7  2  57.07
7  7  2  26.66
8  7  2  27.32
9  7  2  29.90
10  7  2  12.30
1  8  2  39.16
2  8  2  36.05
3  8  2  9.73
4  8  2  32.33
5  8  2  24.02
6  8  2  48.59
7  8  2  17.84
8  8  2  23.22
9  8  2  8.47
10  8  2  18.79
1  9  2  15.64
2  9  2  28.22
3  9  2  46.23
4  9  2  41.26
5  9  2  7.86
6  9  2  45.31
7  9  2  55.73
8  9  2  19.17
9  9  2  34.40
10  9  2  20.67
1  10  2  21.44
2  10  2  45.37
3  10  2  25.97
4  10  2  42.81
5  10  2  16.80
6  10  2  9.61
7  10  2  53.62
8  10  2  3.98
9  10  2  26.15
10  10  2  6.43
1  11  2  10.13
2  11  2  21.45
3  11  2  51.14
4  11  2  8.66
5  11  2  13.32
6  11  2  7.44
7  11  2  27.70
8  11  2  26.18
9  11  2  35.59
10  11  2  38.80
1  12  2  6.27
2  12  2  20.12
3  12  2  18.68
4  12  2  12.86
5  12  2  28.43
6  12  2  42.27
7  12  2  5.02
8  12  2  9.86
9  12  2  41.62
10  12  2  64.65
1  13  2  23.90
2  13  2  19.44
3  13  2  27.03
4  13  2  42.20
5  13  2  34.82
6  13  2  15.10
7  13  2  14.97
8  13  2  9.06
9  13  2  3.08
10  13  2  16.09
1  14  2  3.89
2  14  2  24.82
3  14  2  51.64
4  14  2  45.06
5  14  2  15.75
6  14  2  42.15
7  14  2  5.99
8  14  2  3.14
9  14  2  51.84
10  14  2  26.36
1  15  2  7.10
2  15  2  32.84
3  15  2  16.69
4  15  2  11.36
5  15  2  6.32
6  15  2  31.96
7  15  2  43.53
8  15  2  6.99
9  15  2  16.89
10  15  2  25.42
1  16  2  17.36
2  16  2  7.82
3  16  2  21.09
4  16  2  51.20
5  16  2  9.40
6  16  2  31.27
7  16  2  31.46
8  16  2  3.76
9  16  2  9.74
10  16  2  62.30
1  17  2  11.54
2  17  2  26.08
3  17  2  2.77
4  17  2  49.24
5  17  2  8.15
6  17  2  27.31
7  17  2  13.71
8  17  2  30.55
9  17  2  32.60
10  17  2  9.79
1  18  2  27.45
2  18  2  51.76
3  18  2  33.43
4  18  2  20.90
5  18  2  67.90
6  18  2  8.32
7  18  2  24.48
8  18  2  14.21
9  18  2  20.87
10  18  2  35.15
1  19  2  22.10
2  19  2  8.74
3  19  2  50.64
4  19  2  5.94
5  19  2  43.05
6  19  2  46.67
7  19  2  7.68
8  19  2  19.16
9  19  2  21.57
10  19  2  29.98
1  20  2  16.26
2  20  2  4.37
3  20  2  24.96
4  20  2  10.21
5  20  2  20.60
6  20  2  24.56
7  20  2  37.45
8  20  2  49.45
9  20  2  26.13
10  20  2  23.57
1  21  2  10.43
2  21  2  20.44
3  21  2  56.32
4  21  2  7.14
5  21  2  29.63
6  21  2  24.88
7  21  2  8.11
8  21  2  36.13
9  21  2  17.11
10  21  2  18.60
1  22  2  16.16
2  22  2  24.04
3  22  2  27.02
4  22  2  27.98
5  22  2  10.00
6  22  2  5.88
7  22  2  20.36
8  22  2  21.01
9  22  2  18.41
10  22  2  9.48
1  23  2  13.36
2  23  2  8.74
3  23  2  16.60
4  23  2  7.71
5  23  2  5.07
6  23  2  33.55
7  23  2  46.20
8  23  2  18.66
9  23  2  50.61
10  23  2  32.65
1  24  2  42.23
2  24  2  30.24
3  24  2  9.09
4  24  2  33.03
5  24  2  30.65
6  24  2  11.18
7  24  2  45.58
8  24  2  6.73
9  24  2  20.98
10  24  2  31.36
1  25  2  36.25
2  25  2  44.79
3  25  2  60.79
4  25  2  16.69
5  25  2  10.34
6  25  2  38.77
7  25  2  8.14
8  25  2  24.83
9  25  2  52.11
10  25  2  53.96
1  26  2  28.93
2  26  2  4.25
3  26  2  24.13
4  26  2  34.31
5  26  2  26.99
6  26  2  12.95
7  26  2  20.69
8  26  2  14.31
9  26  2  4.89
10  26  2  21.94
1  27  2  9.51
2  27  2  24.14
3  27  2  16.34
4  27  2  18.17
5  27  2  5.77
6  27  2  61.27
7  27  2  30.29
8  27  2  30.10
9  27  2  46.61
10  27  2  20.73
1  28  2  29.71
2  28  2  17.51
3  28  2  13.51
4  28  2  9.11
5  28  2  18.78
6  28  2  35.11
7  28  2  38.56
8  28  2  22.27
9  28  2  34.33
10  28  2  13.91
1  29  2  14.25
2  29  2  43.05
3  29  2  27.26
4  29  2  12.60
5  29  2  51.59
6  29  2  12.15
7  29  2  46.62
8  29  2  48.93
9  29  2  29.21
10  29  2  16.56
1  30  2  49.41
2  30  2  26.26
3  30  2  11.04
4  30  2  9.66
5  30  2  8.11
6  30  2  7.91
7  30  2  52.53
8  30  2  33.79
9  30  2  17.29
10  30  2  19.98
1  31  2  23.81
2  31  2  6.51
3  31  2  44.96
4  31  2  24.90
5  31  2  25.92
6  31  2  10.73
7  31  2  31.46
8  31  2  36.74
9  31  2  6.28
10  31  2  8.90
1  32  2  27.90
2  32  2  10.45
3  32  2  40.70
4  32  2  16.11
5  32  2  18.39
6  32  2  8.52
7  32  2  20.12
8  32  2  7.48
9  32  2  6.93
10  32  2  9.24
1  33  2  64.57
2  33  2  15.20
3  33  2  55.93
4  33  2  21.52
5  33  2  29.70
6  33  2  4.57
7  33  2  28.08
8  33  2  51.24
9  33  2  27.64
10  33  2  34.88
1  34  2  10.38
2  34  2  13.63
3  34  2  39.84
4  34  2  22.20
5  34  2  8.90
6  34  2  36.35
7  34  2  13.73
8  34  2  19.63
9  34  2  47.42
10  34  2  24.84
1  35  2  8.27
2  35  2  13.25
3  35  2  30.78
4  35  2  11.59
5  35  2  22.93
6  35  2  29.22
7  35  2  56.19
8  35  2  27.38
9  35  2  16.61
10  35  2  20.42
1  36  2  35.09
2  36  2  18.19
3  36  2  29.50
4  36  2  31.12
5  36  2  14.27
6  36  2  25.22
7  36  2  15.70
8  36  2  20.72
9  36  2  24.11
10  36  2  22.19
1  37  2  21.42
2  37  2  52.40
3  37  2  30.05
4  37  2  6.66
5  37  2  19.73
6  37  2  33.35
7  37  2  15.39
8  37  2  43.94
9  37  2  25.19
10  37  2  6.88
