19  5  2  26.55
20  5  2  47.88
21  5  2  27.5
22  5  2  13.92
23  5  2  25.2
24  5  2  39.52
25  5  2  18.81
26  5  2  15.81
27  5  2  19.5
28  5  2  20.8
29  5  2  7.5
30  5  2  15.84
1  6  2  26.55
2  6  2  46.11
3  6  2  30.5
4  6  2  24.38
5  6  2  37.73
6  6  2  21.6
7  6  2  25.42
8  6  2  24.4
9  6  2  37.8
10  6  2  29.4
11  6  2  40.04
12  6  2  27.6
13  6  2  13.2
14  6  2  39.84
15  6  2  28.8
16  6  2  23.92
17  6  2  36
18  6  2  35.2
19  6  2  35.1
20  6  2  12.54
21  6  2  17
22  6  2  9.86
23  6  2  21
24  6  2  12.48
25  6  2  32.49
26  6  2  12.75
27  6  2  33
28  6  2  41.08
29  6  2  16
30  6  2  7.92
1  7  2  16.52
2  7  2  36.04
3  7  2  21.5
4  7  2  17.94
5  7  2  25.97
6  7  2  15.66
7  7  2  10.66
8  7  2  21.2
9  7  2  15
10  7  2  39.2
11  7  2  30.68
12  7  2  6.44
13  7  2  45
14  7  2  15.84
15  7  2  35.52
16  7  2  10.58
17  7  2  9.5
18  7  2  43.45
19  7  2  31.05
20  7  2  38.76
21  7  2  18.5
22  7  2  11.6
23  7  2  18.06
24  7  2  23.92
25  7  2  6.84
26  7  2  20.91
27  7  2  29.5
28  7  2  44.2
29  7  2  24
30  7  2  8.36
1  8  2  44.25
2  8  2  15.9
3  8  2  6.5
4  8  2  32.66
5  8  2  12.74
6  8  2  44.82
7  8  2  34.85
8  8  2  12
9  8  2  18.6
10  8  2  24.01
11  8  2  34.32
12  8  2  16.56
13  8  2  40.2
14  8  2  22.56
15  8  2  14.88
16  8  2  18.86
17  8  2  38
18  8  2  41.25
19  8  2  36
20  8  2  5.7
21  8  2  33
22  8  2  22.04
23  8  2  12.6
24  8  2  42.64
25  8  2  21.09
26  8  2  33.15
27  8  2  22.5
28  8  2  17.68
29  8  2  29
30  8  2  25.08
1  9  2  46.61
2  9  2  10.6
3  9  2  22.5
4  9  2  11.5
5  9  2  34.79
6  9  2  15.66
7  9  2  25.01
8  9  2  32
9  9  2  25.8
10  9  2  41.16
11  9  2  42.64
12  9  2  36.8
13  9  2  49.8
14  9  2  23.52
15  9  2  18.24
16  9  2  35.42
17  9  2  29.5
18  9  2  6.6
19  9  2  21.6
20  9  2  18.24
21  9  2  24
22  9  2  13.34
23  9  2  8.82
24  9  2  20.28
25  9  2  14.82
26  9  2  9.18
27  9  2  18.5
28  9  2  37.96
29  9  2  42.5
30  9  2  16.28
1  10  2  40.71
2  10  2  12.19
3  10  2  15
4  10  2  24.84
5  10  2  4.9
6  10  2  13.5
7  10  2  9.84
8  10  2  36
9  10  2  36.6
10  10  2  24.5
11  10  2  26.52
12  10  2  33.58
13  10  2  51
14  10  2  39.36
15  10  2  37.44
16  10  2  39.56
17  10  2  13
18  10  2  46.75
19  10  2  11.25
20  10  2  6.84
21  10  2  17
22  10  2  44.66
23  10  2  26.88
24  10  2  16.64
25  10  2  10.26
26  10  2  13.77
27  10  2  43
28  10  2  15.6
29  10  2  13.5
30  10  2  7.48
1  11  2  34.81
2  11  2  32.86
3  11  2  26
4  11  2  21.62
5  11  2  23.52
6  11  2  28.62
7  11  2  6.56
8  11  2  16.4
9  11  2  24
10  11  2  15.68
11  11  2  10.92
12  11  2  25.3
13  11  2  37.2
14  11  2  25.92
15  11  2  20.16
16  11  2  26.68
17  11  2  41.5
18  11  2  36.85
19  11  2  17.1
20  11  2  33.63
21  11  2  11
22  11  2  31.9
23  11  2  13.86
24  11  2  43.16
25  11  2  37.62
26  11  2  19.89
27  11  2  20.5
28  11  2  32.76
29  11  2  13.5
30  11  2  8.8
1  12  2  12.39
2  12  2  7.95
3  12  2  28.5
4  12  2  21.62
5  12  2  41.65
6  12  2  42.66
7  12  2  21.32
8  12  2  19.6
9  12  2  8.4
10  12  2  11.27
11  12  2  24.44
12  12  2  11.96
13  12  2  11.4
14  12  2  27.84
15  12  2  35.04
16  12  2  18.86
17  12  2  43.5
18  12  2  25.85
19  12  2  36.9
20  12  2  19.38
21  12  2  13
22  12  2  24.36
23  12  2  7.14
24  12  2  5.2
25  12  2  24.51
26  12  2  36.72
27  12  2  6.5
28  12  2  37.44
29  12  2  36
30  12  2  23.76
1  13  2  10.62
2  13  2  42.93
3  13  2  41
4  13  2  8.74
5  13  2  40.18
6  13  2  16.74
7  13  2  13.53
8  13  2  13.6
9  13  2  20.4
10  13  2  15.68
11  13  2  14.56
12  13  2  4.6
13  13  2  51.6
14  13  2  36
15  13  2  5.76
16  13  2  11.04
17  13  2  8
18  13  2  20.35
19  13  2  12.6
20  13  2  28.5
21  13  2  10
22  13  2  6.96
23  13  2  15.96
24  13  2  35.88
25  13  2  45.03
26  13  2  20.91
27  13  2  7
28  13  2  46.8
29  13  2  8.5
30  13  2  4.4
1  14  2  31.86
2  14  2  28.09
3  14  2  32
4  14  2  17.94
5  14  2  28.91
6  14  2  27
7  14  2  22.96
8  14  2  16
9  14  2  51.6
10  14  2  40.18
11  14  2  31.2
12  14  2  11.96
13  14  2  51
14  14  2  37.44
15  14  2  17.76
16  14  2  39.1
17  14  2  34
18  14  2  19.8
19  14  2  35.55
20  14  2  14.82
21  14  2  27
22  14  2  26.68
23  14  2  8.4
24  14  2  17.68
25  14  2  7.41
26  14  2  37.23
27  14  2  21.5
28  14  2  13
29  14  2  16
30  14  2  34.76
1  15  2  52.51
2  15  2  20.67
3  15  2  33.5
4  15  2  20.24
5  15  2  41.16
6  15  2  39.42
7  15  2  29.52
8  15  2  4.8
9  15  2  46.2
10  15  2  19.11
11  15  2  8.32
12  15  2  35.42
13  15  2  25.2
14  15  2  36.96
15  15  2  33.6
16  15  2  37.72
17  15  2  32
18  15  2  36.3
19  15  2  4.95
20  15  2  50.16
21  15  2  42
22  15  2  51.04
23  15  2  12.18
24  15  2  16.12
25  15  2  8.55
26  15  2  11.73
27  15  2  36.5
28  15  2  18.2
29  15  2  45
30  15  2  26.84
1  16  2  17.11
2  16  2  20.67
3  16  2  28.5
4  16  2  23
5  16  2  14.21
6  16  2  31.86
7  16  2  7.79
8  16  2  11.6
9  16  2  52.2
10  16  2  23.03
11  16  2  38.48
12  16  2  31.74
13  16  2  31.2
14  16  2  17.76
15  16  2  21.6
16  16  2  4.6
17  16  2  26
18  16  2  19.8
19  16  2  16.65
20  16  2  50.16
21  16  2  14
22  16  2  47.56
23  16  2  7.56
24  16  2  24.44
25  16  2  20.52
26  16  2  26.52
27  16  2  20.5
28  16  2  23.4
29  16  2  15
30  16  2  29.04
1  17  2  35.4
2  17  2  38.16
3  17  2  22.5
4  17  2  5.06
5  17  2  7.84
6  17  2  14.04
7  17  2  14.35
8  17  2  25.6
9  17  2  15
10  17  2  17.64
11  17  2  14.56
12  17  2  30.36
13  17  2  35.4
14  17  2  20.64
15  17  2  12.96
16  17  2  10.58
17  17  2  29.5
18  17  2  13.75
19  17  2  23.85
20  17  2  5.7
21  17  2  44
22  17  2  50.46
23  17  2  32.34
24  17  2  28.08
25  17  2  32.49
26  17  2  32.64
27  17  2  36.5
28  17  2  24.96
29  17  2  34
30  17  2  14.52
1  18  2  32.45
2  18  2  40.28
3  18  2  25.5
4  18  2  10.58
5  18  2  31.36
6  18  2  8.1
7  18  2  6.15
8  18  2  20.4
9  18  2  49.2
10  18  2  21.07
11  18  2  15.6
12  18  2  37.72
13  18  2  7.2
14  18  2  10.56
15  18  2  23.52
16  18  2  11.5
17  18  2  44
18  18  2  37.4
19  18  2  14.4
20  18  2  10.83
21  18  2  33
22  18  2  19.72
23  18  2  5.04
24  18  2  8.32
25  18  2  35.34
26  18  2  11.73
27  18  2  31
28  18  2  35.36
29  18  2  34.5
30  18  2  23.76
1  19  2  52.51
2  19  2  5.83
3  19  2  45
4  19  2  34.5
5  19  2  9.8
6  19  2  47.52
7  19  2  27.47
8  19  2  26
9  19  2  14.4
10  19  2  39.69
11  19  2  33.28
12  19  2  28.52
13  19  2  46.2
14  19  2  33.12
15  19  2  41.76
16  19  2  33.58
17  19  2  10.5
18  19  2  46.75
19  19  2  26.55
20  19  2  9.69
21  19  2  41.5
22  19  2  52.2
23  19  2  6.72
24  19  2  6.76
25  19  2  46.17
26  19  2  32.64
27  19  2  43.5
28  19  2  6.76
29  19  2  43
30  19  2  12.76
1  20  2  11.8
2  20  2  24.38
3  20  2  44
4  20  2  22.54
5  20  2  38.22
6  20  2  25.38
7  20  2  19.27
8  20  2  19.6
9  20  2  34.8
10  20  2  43.61
11  20  2  27.04
12  20  2  34.96
13  20  2  39.6
14  20  2  14.88
15  20  2  35.04
16  20  2  13.34
17  20  2  9
18  20  2  31.9
19  20  2  4.95
20  20  2  43.89
21  20  2  19.5
22  20  2  13.92
23  20  2  14.7
24  20  2  39
25  20  2  44.46
26  20  2  18.36
27  20  2  14.5
28  20  2  21.84
29  20  2  40.5
30  20  2  5.72
1  21  2  37.17
2  21  2  23.32
3  21  2  17.5
4  21  2  30.82
5  21  2  28.42
6  21  2  36.72
7  21  2  29.11
8  21  2  25.6
9  21  2  33.6
10  21  2  39.2
11  21  2  30.16
12  21  2  17.02
13  21  2  40.8
14  21  2  20.16
15  21  2  38.88
16  21  2  33.58
17  21  2  36
18  21  2  33
19  21  2  5.4
20  21  2  21.66
21  21  2  5
22  21  2  6.96
23  21  2  21.42
24  21  2  9.36
25  21  2  6.27
26  21  2  34.68
27  21  2  36.5
28  21  2  19.24
29  21  2  35
30  21  2  7.48
1  22  2  33.04
2  22  2  10.07
3  22  2  24
4  22  2  23
5  22  2  39.69
6  22  2  30.24
7  22  2  24.19
8  22  2  4
9  22  2  13.8
10  22  2  5.39
11  22  2  15.6
12  22  2  26.68
13  22  2  33
14  22  2  34.56
15  22  2  42.24
16  22  2  28.06
17  22  2  35
18  22  2  44
19  22  2  8.1
20  22  2  16.53
21  22  2  44
22  22  2  40.02
23  22  2  26.46
24  22  2  17.68
25  22  2  29.64
26  22  2  32.13
27  22  2  11.5
28  22  2  5.2
29  22  2  44
30  22  2  7.92
1  23  2  50.15
2  23  2  8.48
3  23  2  37.5
4  23  2  11.04
5  23  2  31.85
6  23  2  14.04
7  23  2  11.89
8  23  2  17.2
9  23  2  44.4
10  23  2  39.2
11  23  2  19.24
12  23  2  16.1
13  23  2  15.6
14  23  2  16.8
15  23  2  36
16  23  2  32.66
17  23  2  14.5
18  23  2  14.3
19  23  2  20.25
20  23  2  17.1
21  23  2  14.5
22  23  2  12.76
23  23  2  18.9
24  23  2  10.4
25  23  2  18.24
26  23  2  42.33
27  23  2  15.5
28  23  2  39.52
29  23  2  27
30  23  2  31.68
1  24  2  28.32
2  24  2  37.63
3  24  2  10.5
4  24  2  10.58
5  24  2  30.87
6  24  2  45.36
7  24  2  24.6
8  24  2  14
9  24  2  15
10  24  2  33.81
11  24  2  18.72
12  24  2  13.8
13  24  2  52.2
14  24  2  7.2
15  24  2  43.2
16  24  2  15.18
17  24  2  38.5
18  24  2  16.5
19  24  2  18.9
20  24  2  51.3
21  24  2  34.5
22  24  2  22.04
23  24  2  26.04
24  24  2  8.84
25  24  2  39.33
26  24  2  34.68
27  24  2  11
28  24  2  29.12
29  24  2  18.5
30  24  2  18.48
1  25  2  53.1
2  25  2  27.03
3  25  2  27.5
4  25  2  34.96
5  25  2  12.25
6  25  2  24.3
7  25  2  8.61
8  25  2  35.2
9  25  2  6.6
10  25  2  34.3
11  25  2  19.24
12  25  2  16.56
13  25  2  43.2
14  25  2  13.44
15  25  2  30.24
16  25  2  9.66
17  25  2  44.5
18  25  2  26.95
19  25  2  32.4
20  25  2  37.05
21  25  2  20
22  25  2  25.52
23  25  2  26.88
24  25  2  45.76
25  25  2  21.66
26  25  2  12.75
27  25  2  42
28  25  2  36.92
29  25  2  28.5
30  25  2  10.56
1  26  2  13.57
2  26  2  46.11
3  26  2  23
4  26  2  23.92
5  26  2  32.34
6  26  2  44.82
7  26  2  25.01
8  26  2  5.6
9  26  2  49.2
10  26  2  43.12
11  26  2  16.64
12  26  2  19.32
13  26  2  34.2
14  26  2  9.12
15  26  2  8.64
16  26  2  34.96
17  26  2  9
18  26  2  22.55
19  26  2  16.65
20  26  2  13.68
21  26  2  13
22  26  2  51.04
23  26  2  30.66
24  26  2  34.32
25  26  2  38.19
26  26  2  45.9
27  26  2  43
28  26  2  13
29  26  2  25
30  26  2  17.6
1  27  2  50.74
2  27  2  27.03
3  27  2  39.5
4  27  2  23
5  27  2  15.68
6  27  2  15.12
7  27  2  15.58
8  27  2  14.4
9  27  2  45
10  27  2  31.36
11  27  2  11.44
12  27  2  5.98
13  27  2  7.2
14  27  2  24.48
15  27  2  34.08
16  27  2  34.5
17  27  2  36
18  27  2  44
19  27  2  28.35
20  27  2  49.59
21  27  2  12.5
22  27  2  38.28
23  27  2  6.3
24  27  2  43.16
25  27  2  38.76
26  27  2  36.72
27  27  2  5
28  27  2  37.96
29  27  2  13.5
30  27  2  35.64
1  28  2  34.81
2  28  2  38.69
3  28  2  34
4  28  2  22.08
5  28  2  31.36
6  28  2  48.06
7  28  2  35.67
8  28  2  35.2
9  28  2  17.4
10  28  2  30.38
11  28  2  30.16
12  28  2  9.2
13  28  2  19.8
14  28  2  31.68
15  28  2  20.16
16  28  2  21.16
17  28  2  23
18  28  2  7.7
19  28  2  20.25
20  28  2  50.73
21  28  2  24.5
22  28  2  34.8
23  28  2  8.82
24  28  2  43.16
25  28  2  49.59
26  28  2  9.18
27  28  2  18.5
28  28  2  14.04
29  28  2  25.5
30  28  2  19.8
1  29  2  39.53
2  29  2  46.64
3  29  2  14.5
4  29  2  37.26
5  29  2  13.23
6  29  2  14.58
7  29  2  20.09
8  29  2  32
9  29  2  7.8
10  29  2  5.88
11  29  2  43.68
12  29  2  38.64
13  29  2  10.8
14  29  2  36
15  29  2  16.32
16  29  2  34.04
17  29  2  29
18  29  2  18.15
19  29  2  7.65
20  29  2  21.09
21  29  2  36
22  29  2  21.46
23  29  2  28.56
24  29  2  45.76
25  29  2  51.3
26  29  2  24.99
27  29  2  13
28  29  2  24.96
29  29  2  17.5
30  29  2  25.96
1  30  2  36.58
2  30  2  24.38
3  30  2  40
4  30  2  34.96
5  30  2  24.01
6  30  2  9.72
7  30  2  19.27
8  30  2  19.6
9  30  2  50.4
10  30  2  18.13
11  30  2  43.68
12  30  2  33.58
13  30  2  7.8
14  30  2  27.84
15  30  2  8.16
16  30  2  33.58
17  30  2  7
18  30  2  42.35
19  30  2  40.5
20  30  2  29.64
21  30  2  35
22  30  2  24.36
23  30  2  27.3
24  30  2  13
25  30  2  34.2
26  30  2  5.1
27  30  2  13
28  30  2  9.36
29  30  2  39
30  30  2  15.4
1  31  2  7.08
2  31  2  31.27
3  31  2  41
4  31  2  29.44
5  31  2  34.3
6  31  2  32.4
7  31  2  7.79
8  31  2  30.4
9  31  2  50.4
10  31  2  39.2
11  31  2  21.32
12  31  2  33.58
13  31  2  25.8
14  31  2  24.48
15  31  2  33.12
16  31  2  34.04
17  31  2  10.5
18  31  2  36.3
19  31  2  6.75
20  31  2  26.22
21  31  2  39
22  31  2  31.9
23  31  2  16.8
24  31  2  27.56
25  31  2  19.38
26  31  2  15.3
27  31  2  10.5
28  31  2  9.36
29  31  2  8
30  31  2  23.32
1  32  2  34.22
2  32  2  6.36
3  32  2  32.5
4  32  2  34.04
5  32  2  44.1
6  32  2  16.2
7  32  2  29.11
8  32  2  9.6
9  32  2  45.6
10  32  2  21.07
11  32  2  13.52
12  32  2  38.18
13  32  2  49.2
14  32  2  25.44
15  32  2  29.76
16  32  2  7.82
17  32  2  33.5
18  32  2  15.95
19  32  2  9
20  32  2  21.09
21  32  2  14.5
22  32  2  38.28
23  32  2  10.5
24  32  2  13
25  32  2  17.1
26  32  2  42.84
27  32  2  16
28  32  2  27.04
29  32  2  31.5
30  32  2  16.72
1  33  2  5.9
2  33  2  10.07
3  33  2  18.5
4  33  2  10.58
5  33  2  21.07
6  33  2  10.8
7  33  2  10.66
8  33  2  25.6
9  33  2  40.2
10  33  2  5.39
11  33  2  41.6
12  33  2  29.44
13  33  2  52.8
14  33  2  4.8
15  33  2  33.6
16  33  2  8.74
17  33  2  31.5
18  33  2  44.55
19  33  2  21.6
20  33  2  39.9
21  33  2  8
22  33  2  12.76
23  33  2  24.36
24  33  2  6.24
25  33  2  13.68
26  33  2  30.09
27  33  2  41
28  33  2  45.76
29  33  2  24.5
30  33  2  33.44
1  34  2  49.56
2  34  2  7.42
3  34  2  23
4  34  2  41.4
5  34  2  6.37
6  34  2  36.72
7  34  2  17.22
8  34  2  29.6
9  34  2  35.4
10  34  2  29.89
11  34  2  8.84
12  34  2  27.14
13  34  2  19.2
14  34  2  14.4
15  34  2  5.76
16  34  2  13.34
17  34  2  5.5
18  34  2  31.9
19  34  2  22.95
20  34  2  10.83
21  34  2  42
22  34  2  31.9
23  34  2  22.26
24  34  2  44.72
25  34  2  43.32
26  34  2  14.79
27  34  2  35.5
28  34  2  20.8
29  34  2  26
30  34  2  25.96
1  35  2  52.51
2  35  2  22.26
3  35  2  11.5
4  35  2  31.28
5  35  2  43.61
6  35  2  17.82
7  35  2  22.14
8  35  2  10.4
9  35  2  14.4
10  35  2  14.7
11  35  2  28.6
12  35  2  34.04
13  35  2  15.6
14  35  2  36.48
15  35  2  20.64
16  35  2  25.76
17  35  2  26
18  35  2  47.3
19  35  2  31.95
20  35  2  18.24
21  35  2  32
22  35  2  9.28
23  35  2  13.86
24  35  2  9.36
25  35  2  33.06
26  35  2  45.9
27  35  2  32.5
28  35  2  36.92
29  35  2  24
30  35  2  30.36
1  36  2  21.83
2  36  2  46.64
3  36  2  36.5
4  36  2  8.28
5  36  2  14.7
6  36  2  44.28
7  36  2  12.71
8  36  2  29.6
9  36  2  40.8
10  36  2  23.52
11  36  2  11.96
12  36  2  15.18
13  36  2  24
14  36  2  36.48
15  36  2  17.28
16  36  2  34.5
17  36  2  42.5
18  36  2  41.25
19  36  2  17.1
20  36  2  27.36
21  36  2  8.5
22  36  2  32.48
23  36  2  10.08
24  36  2  37.44
25  36  2  49.59
26  36  2  43.35
27  36  2  28.5
28  36  2  7.28
29  36  2  36
30  36  2  29.04
1  37  2  17.11
2  37  2  37.63
3  37  2  7.5
4  37  2  5.98
5  37  2  43.61
6  37  2  11.88
7  37  2  7.79
8  37  2  25.2
9  37  2  40.2
10  37  2  23.03
11  37  2  11.96
12  37  2  23.92
13  37  2  39
14  37  2  34.56
15  37  2  11.52
16  37  2  33.12
17  37  2  26
18  37  2  25.3
19  37  2  27.9
20  37  2  30.78
21  37  2  7.5
22  37  2  18.56
23  37  2  11.34
24  37  2  42.64
25  37  2  11.97
26  37  2  15.81
27  37  2  26.5
28  37  2  28.08
29  37  2  39.5
30  37  2  33.88
1  38  2  50.15
2  38  2  16.96
3  38  2  20
4  38  2  31.74
5  38  2  21.07
6  38  2  35.64
7  38  2  35.67
8  38  2  21.2
9  38  2  49.8
10  38  2  10.78
11  38  2  17.16
12  38  2  21.62
13  38  2  40.8
14  38  2  20.64
15  38  2  43.2
16  38  2  39.56
17  38  2  43.5
18  38  2  6.6
19  38  2  38.7
20  38  2  23.94
21  38  2  16.5
22  38  2  17.4
23  38  2  12.6
24  38  2  46.8
25  38  2  29.07
26  38  2  30.6
27  38  2  20
28  38  2  37.44
29  38  2  25
30  38  2  6.6
1  39  2  31.27
2  39  2  16.96
3  39  2  33.5
4  39  2  34.5
5  39  2  9.31
6  39  2  43.2
7  39  2  11.48
8  39  2  30.8
9  39  2  48
10  39  2  25.48
11  39  2  28.6
12  39  2  32.66
13  39  2  36
14  39  2  7.68
15  39  2  27.84
16  39  2  4.6
17  39  2  42
18  39  2  20.9
19  39  2  18.45
20  39  2  25.65
21  39  2  27.5
22  39  2  36.54
23  39  2  33.18
24  39  2  19.24
25  39  2  45.03
26  39  2  24.48
27  39  2  42.5
28  39  2  32.24
29  39  2  12
30  39  2  23.76
1  40  2  17.7
2  40  2  39.22
3  40  2  12
4  40  2  35.42
5  40  2  21.56
6  40  2  24.84
7  40  2  20.5
8  40  2  18
9  40  2  30
10  40  2  27.93
11  40  2  46.8
12  40  2  11.5
13  40  2  16.8
14  40  2  12.48
15  40  2  31.68
16  40  2  32.2
17  40  2  26
18  40  2  36.3
19  40  2  33.75
20  40  2  40.47
21  40  2  43.5
22  40  2  16.24
23  40  2  21.84
24  40  2  15.08
25  40  2  6.27
26  40  2  6.12
27  40  2  29.5
28  40  2  17.68
29  40  2  30.5
30  40  2  37.84
1  41  2  32.45
2  41  2  25.44
3  41  2  28
4  41  2  32.2
5  41  2  6.37
6  41  2  17.82
7  41  2  9.84
8  41  2  14
9  41  2  21
10  41  2  19.6
11  41  2  7.28
12  41  2  19.78
13  41  2  23.4
14  41  2  15.84
15  41  2  31.2
16  41  2  26.22
17  41  2  45
18  41  2  22.55
19  41  2  37.8
20  41  2  17.1
21  41  2  6
22  41  2  39.44
23  41  2  7.56
24  41  2  9.36
25  41  2  43.89
26  41  2  8.67
27  41  2  40.5
28  41  2  21.84
29  41  2  5
30  41  2  30.8
1  42  2  53.1
2  42  2  32.33
3  42  2  41.5
4  42  2  6.44
5  42  2  15.19
6  42  2  23.22
7  42  2  27.06
8  42  2  9.2
9  42  2  20.4
10  42  2  21.56
11  42  2  16.12
12  42  2  35.88
13  42  2  51.6
14  42  2  6.24
15  42  2  25.44
16  42  2  21.16
17  42  2  15
18  42  2  10.45
19  42  2  5.85
20  42  2  41.04
21  42  2  21.5
22  42  2  34.22
23  42  2  32.34
24  42  2  19.76
25  42  2  16.53
26  42  2  45.39
27  42  2  26.5
28  42  2  5.2
29  42  2  26
30  42  2  25.96
1  43  2  44.84
2  43  2  32.33
3  43  2  5
4  43  2  9.2
5  43  2  21.07
6  43  2  25.38
7  43  2  13.94
8  43  2  34.8
9  43  2  51
10  43  2  32.34
11  43  2  30.68
12  43  2  29.44
13  43  2  54
14  43  2  36
15  43  2  32.64
16  43  2  10.58
17  43  2  37.5
18  43  2  36.85
19  43  2  6.3
20  43  2  43.32
21  43  2  12.5
22  43  2  48.72
23  43  2  13.02
24  43  2  27.04
25  43  2  30.21
26  43  2  13.26
27  43  2  34.5
28  43  2  11.96
29  43  2  15.5
30  43  2  37.4
1  44  2  14.75
2  44  2  36.57
3  44  2  41.5
4  44  2  34.5
5  44  2  24.5
6  44  2  37.26
7  44  2  35.67
8  44  2  8.4
9  44  2  22.8
10  44  2  35.77
11  44  2  34.32
12  44  2  40.02
13  44  2  31.8
14  44  2  31.68
15  44  2  42.72
16  44  2  21.16
17  44  2  28.5
18  44  2  22.55
19  44  2  37.35
20  44  2  37.62
21  44  2  12
22  44  2  17.4
23  44  2  33.18
24  44  2  7.8
25  44  2  8.55
26  44  2  25.5
27  44  2  31
28  44  2  35.36
29  44  2  25.5
30  44  2  39.6
1  45  2  15.34
2  45  2  34.45
3  45  2  38
4  45  2  31.28
5  45  2  38.71
6  45  2  22.68
7  45  2  21.32
8  45  2  33.6
9  45  2  27.6
10  45  2  5.88
11  45  2  28.08
12  45  2  37.26
13  45  2  14.4
14  45  2  35.52
15  45  2  31.2
16  45  2  27.14
17  45  2  19.5
18  45  2  25.85
19  45  2  40.5
20  45  2  47.88
21  45  2  9.5
22  45  2  22.62
23  45  2  23.94
24  45  2  34.84
25  45  2  23.94
26  45  2  8.16
27  45  2  29
28  45  2  14.56
29  45  2  22.5
30  45  2  21.56
1  46  2  42.48
2  46  2  11.66
3  46  2  32.5
4  46  2  5.52
5  46  2  24.01
6  46  2  20.52
7  46  2  18.04
8  46  2  8
9  46  2  20.4
10  46  2  30.87
11  46  2  10.92
12  46  2  32.2
13  46  2  39
14  46  2  8.16
15  46  2  24.96
16  46  2  7.36
17  46  2  15.5
18  46  2  24.75
19  46  2  29.7
20  46  2  26.79
21  46  2  9
22  46  2  16.82
23  46  2  30.24
24  46  2  17.68
25  46  2  28.5
26  46  2  11.73
27  46  2  38.5
28  46  2  6.24
29  46  2  39.5
30  46  2  20.24
1  47  2  39.53
2  47  2  25.97
3  47  2  25
4  47  2  17.48
5  47  2  17.64
6  47  2  21.06
7  47  2  25.83
8  47  2  4.8
9  47  2  26.4
10  47  2  39.2
11  47  2  23.92
12  47  2  14.26
13  47  2  16.8
14  47  2  36.48
15  47  2  11.04
16  47  2  40.48
17  47  2  16
18  47  2  47.3
19  47  2  9.45
20  47  2  37.05
21  47  2  22.5
22  47  2  48.14
23  47  2  20.58
24  47  2  22.36
25  47  2  39.33
26  47  2  10.2
27  47  2  32
28  47  2  26
29  47  2  15
30  47  2  25.08
1  48  2  43.07
2  48  2  19.61
3  48  2  32
4  48  2  41.4
5  48  2  28.42
6  48  2  22.68
7  48  2  17.63
8  48  2  25.6
9  48  2  18
10  48  2  7.84
11  48  2  37.44
12  48  2  8.28
13  48  2  18.6
14  48  2  39.36
15  48  2  41.76
16  48  2  37.72
17  48  2  17.5
18  48  2  17.05
19  48  2  22.95
20  48  2  37.62
21  48  2  7
22  48  2  12.76
23  48  2  6.3
24  48  2  35.36
25  48  2  27.93
26  48  2  5.61
27  48  2  26.5
28  48  2  24.96
29  48  2  11
30  48  2  30.8
1  49  2  34.22
2  49  2  27.03
3  49  2  36.5
4  49  2  28.98
5  49  2  16.66
6  49  2  39.42
7  49  2  27.88
8  49  2  5.2
9  49  2  53.4
10  49  2  23.52
11  49  2  8.84
12  49  2  24.84
13  49  2  38.4
14  49  2  8.16
15  49  2  30.72
16  49  2  18.86
17  49  2  20.5
18  49  2  24.2
19  49  2  24.75
20  49  2  48.45
21  49  2  21
22  49  2  19.72
23  49  2  5.88
24  49  2  42.64
25  49  2  39.9
26  49  2  12.75
27  49  2  8.5
28  49  2  27.56
29  49  2  33
30  49  2  35.64
1  50  2  24.19
2  50  2  39.75
3  50  2  20.5
4  50  2  19.32
5  50  2  10.29
6  50  2  28.08
7  50  2  30.75
8  50  2  30
9  50  2  42
10  50  2  16.66
11  50  2  15.08
12  50  2  38.64
13  50  2  25.2
14  50  2  11.04
15  50  2  6.72
16  50  2  8.28
17  50  2  17
18  50  2  18.7
19  50  2  15.3
20  50  2  13.68
21  50  2  33.5
22  50  2  44.08
23  50  2  12.6
24  50  2  41.6
25  50  2  33.63
26  50  2  10.2
27  50  2  44
28  50  2  37.44
29  50  2  34.5
30  50  2  33
;

param xi_base :=
1  1  63
2  1  22
3  1  39
4  1  62
5  1  48
6  1  85
7  1  84
8  1  73
9  1  26
10  1  33
11  1  84
12  1  64
13  1  44
14  1  67
15  1  68
16  1  58
17  1  13
18  1  23
19  1  50
20  1  52
21  1  88
22  1  52
23  1  33
24  1  58
25  1  74
26  1  11
27  1  63
28  1  73
29  1  11
30  1  71
1  2  47
2  2  39
3  2  38
4  2  52
5  2  52
6  2  27
7  2  86
8  2  64
9  2  74
10  2  44
11  2  57
12  2  80
13  2  51
14  2  16
15  2  13
16  2  67
17  2  42
18  2  88
19  2  21
20  2  22
21  2  73
22  2  31
23  2  35
24  2  11
25  2  73
26  2  84
27  2  13
28  2  38
29  2  33
30  2  57
1  3  77
2  3  70
3  3  63
4  3  84
5  3  48
6  3  53
7  3  64
8  3  20
9  3  57
10  3  90
11  3  87
12  3  12
13  3  40
14  3  13
15  3  32
16  3  14
17  3  80
18  3  58
19  3  79
20  3  16
21  3  44
22  3  41
23  3  69
24  3  76
25  3  64
26  3  71
27  3  50
28  3  65
29  3  18
30  3  63
1  4  44
2  4  23
3  4  22
4  4  32
5  4  64
6  4  43
7  4  55
8  4  21
9  4  15
10  4  20
11  4  15
12  4  34
13  4  31
14  4  66
15  4  50
16  4  46
17  4  44
18  4  27
19  4  65
20  4  72
21  4  37
22  4  63
23  4  57
24  4  69
25  4  70
26  4  31
