3  36  2  29.15
4  36  2  26
5  36  2  19.8
6  36  2  12.48
7  36  2  30.8
8  36  2  37.4
9  36  2  15.2
10  36  2  15.04
11  36  2  21.5
12  36  2  36.92
13  36  2  21.6
14  36  2  7.84
15  36  2  37.26
16  36  2  25
17  36  2  10.35
18  36  2  32.85
19  36  2  8.2
20  36  2  7.28
21  36  2  17.15
22  36  2  29.58
23  36  2  39
24  36  2  22.68
25  36  2  24.01
26  36  2  35.88
27  36  2  14.28
28  36  2  15.68
29  36  2  30.34
30  36  2  43.99
31  36  2  17.82
32  36  2  29.25
33  36  2  38
34  36  2  37.41
35  36  2  5.33
36  36  2  30.5
37  36  2  22.09
38  36  2  19.44
39  36  2  15.5
40  36  2  26.8
41  36  2  41.18
42  36  2  44.66
43  36  2  47.56
44  36  2  9.8
45  36  2  10.5
46  36  2  30.75
47  36  2  10.26
48  36  2  7.08
49  36  2  35.7
50  36  2  15.68
1  37  2  27.14
2  37  2  17.34
3  37  2  40.7
4  37  2  34.84
5  37  2  5.85
6  37  2  27.36
7  37  2  21.84
8  37  2  11
9  37  2  26.8
10  37  2  12.69
11  37  2  15.5
12  37  2  43.16
13  37  2  12.42
14  37  2  21.84
15  37  2  17.02
16  37  2  13.5
17  37  2  28.8
18  37  2  40.05
19  37  2  18.45
20  37  2  10.64
21  37  2  40.67
22  37  2  26.68
23  37  2  12.6
24  37  2  31.92
25  37  2  14.7
26  37  2  17.48
27  37  2  8.82
28  37  2  14.7
29  37  2  5.74
30  37  2  42.4
31  37  2  20.52
32  37  2  25.2
33  37  2  11.5
34  37  2  14.19
35  37  2  33.62
36  37  2  16.5
37  37  2  37.6
38  37  2  8.1
39  37  2  30.5
40  37  2  13.2
41  37  2  30.16
42  37  2  12.18
43  37  2  46.98
44  37  2  31.85
45  37  2  9.66
46  37  2  19.68
47  37  2  39.96
48  37  2  23.01
49  37  2  31.92
50  37  2  19.11
1  38  2  42.48
2  38  2  18.36
3  38  2  49.5
4  38  2  23.4
5  38  2  32.85
6  38  2  15.36
7  38  2  36.4
8  38  2  47.3
9  38  2  22.8
10  38  2  12.22
11  38  2  37.5
12  38  2  42.64
13  38  2  15.12
14  38  2  44.24
15  38  2  8.74
16  38  2  14
17  38  2  17.55
18  38  2  39.15
19  38  2  18.04
20  38  2  47.6
21  38  2  24.5
22  38  2  15.08
23  38  2  48
24  38  2  7.98
25  38  2  42.14
26  38  2  39.1
27  38  2  34.02
28  38  2  21.56
29  38  2  8.2
30  38  2  33.39
31  38  2  37.26
32  38  2  37.35
33  38  2  44.5
34  38  2  5.16
35  38  2  11.48
36  38  2  38
37  38  2  11.75
38  38  2  16.74
39  38  2  14.5
40  38  2  34.4
41  38  2  5.8
42  38  2  50.46
43  38  2  44.08
44  38  2  38.71
45  38  2  7.56
46  38  2  16.81
47  38  2  24.3
48  38  2  27.73
49  38  2  6.72
50  38  2  41.16
1  39  2  46.61
2  39  2  39.27
3  39  2  17.05
4  39  2  34.32
5  39  2  25.65
6  39  2  40.8
7  39  2  21.84
8  39  2  29.15
9  39  2  29.6
10  39  2  24.44
11  39  2  19
12  39  2  22.36
13  39  2  35.1
14  39  2  49.28
15  39  2  32.66
16  39  2  12
17  39  2  38.25
18  39  2  20.25
19  39  2  20.5
20  39  2  41.44
21  39  2  18.62
22  39  2  8.7
23  39  2  12
24  39  2  37.8
25  39  2  9.8
26  39  2  39.56
27  39  2  26.88
28  39  2  25.97
29  39  2  17.63
30  39  2  24.38
31  39  2  25.38
32  39  2  30.6
33  39  2  32.5
34  39  2  9.89
35  39  2  13.53
36  39  2  12
37  39  2  8.93
38  39  2  9.72
39  39  2  20
40  39  2  26.8
41  39  2  40.6
42  39  2  12.18
43  39  2  33.64
44  39  2  39.2
45  39  2  30.24
46  39  2  25.42
47  39  2  39.42
48  39  2  31.27
49  39  2  18.48
50  39  2  34.79
1  40  2  24.19
2  40  2  28.56
3  40  2  48.95
4  40  2  39.52
5  40  2  35.1
6  40  2  40.32
7  40  2  49.84
8  40  2  40.15
9  40  2  28
10  40  2  7.05
11  40  2  10.5
12  40  2  28.6
13  40  2  45.36
14  40  2  20.16
15  40  2  13.34
16  40  2  39
17  40  2  18
18  40  2  8.1
19  40  2  22.55
20  40  2  26.32
21  40  2  25.48
22  40  2  10.44
23  40  2  25.2
24  40  2  15.12
25  40  2  16.17
26  40  2  17.02
27  40  2  16.8
28  40  2  19.11
29  40  2  9.84
30  40  2  9.01
31  40  2  21.06
32  40  2  34.2
33  40  2  40.5
34  40  2  27.95
35  40  2  22.96
36  40  2  25.5
37  40  2  35.25
38  40  2  5.94
39  40  2  29
40  40  2  29.6
41  40  2  30.74
42  40  2  22.04
43  40  2  37.7
44  40  2  19.6
45  40  2  28.56
46  40  2  22.96
47  40  2  13.5
48  40  2  53.1
49  40  2  10.5
50  40  2  24.99
1  41  2  32.45
2  41  2  32.64
3  41  2  44.55
4  41  2  24.96
5  41  2  39.6
6  41  2  12
7  41  2  12.32
8  41  2  46.2
9  41  2  32.4
10  41  2  36.19
11  41  2  9.5
12  41  2  29.64
13  41  2  24.3
14  41  2  33.6
15  41  2  17.94
16  41  2  6.5
17  41  2  36.9
18  41  2  35.55
19  41  2  26.24
20  41  2  30.8
21  41  2  12.74
22  41  2  19.14
23  41  2  13.8
24  41  2  8.4
25  41  2  30.38
26  41  2  22.54
27  41  2  33.18
28  41  2  10.29
29  41  2  35.67
30  41  2  37.1
31  41  2  24.84
32  41  2  19.35
33  41  2  34
34  41  2  16.34
35  41  2  31.16
36  41  2  6
37  41  2  17.86
38  41  2  42.66
39  41  2  40.5
40  41  2  15.6
41  41  2  8.7
42  41  2  26.1
43  41  2  38.28
44  41  2  16.17
45  41  2  23.52
46  41  2  22.55
47  41  2  45.9
48  41  2  38.35
49  41  2  29.82
50  41  2  24.01
1  42  2  6.49
2  42  2  34.68
3  42  2  22.55
4  42  2  41.6
5  42  2  20.7
6  42  2  30.24
7  42  2  46.48
8  42  2  26.95
9  42  2  26
10  42  2  7.99
11  42  2  9
12  42  2  14.04
13  42  2  34.56
14  42  2  40.88
15  42  2  16.56
16  42  2  35
17  42  2  17.55
18  42  2  31.95
19  42  2  6.15
20  42  2  9.52
21  42  2  4.9
22  42  2  42.34
23  42  2  13.8
24  42  2  14.28
25  42  2  27.44
26  42  2  28.06
27  42  2  5.46
28  42  2  26.95
29  42  2  11.07
30  42  2  40.81
31  42  2  22.68
32  42  2  37.35
33  42  2  41
34  42  2  25.37
35  42  2  21.32
36  42  2  29.5
37  42  2  20.68
38  42  2  29.7
39  42  2  20
40  42  2  10
41  42  2  46.4
42  42  2  42.34
43  42  2  25.52
44  42  2  44.1
45  42  2  17.64
46  42  2  22.55
47  42  2  32.94
48  42  2  6.49
49  42  2  36.96
50  42  2  15.19
1  43  2  31.86
2  43  2  25.5
3  43  2  33
4  43  2  18.2
5  43  2  14.4
6  43  2  39.36
7  43  2  30.24
8  43  2  42.35
9  43  2  14
10  43  2  7.99
11  43  2  12.5
12  43  2  16.64
13  43  2  42.66
14  43  2  40.32
15  43  2  27.14
16  43  2  18.5
17  43  2  18.45
18  43  2  22.5
19  43  2  26.65
20  43  2  19.04
21  43  2  32.83
22  43  2  29.58
23  43  2  29.4
24  43  2  18.9
25  43  2  18.13
26  43  2  41.4
27  43  2  20.58
28  43  2  30.87
29  43  2  32.8
30  43  2  12.19
31  43  2  15.12
32  43  2  30.15
33  43  2  8.5
34  43  2  24.51
35  43  2  25.01
36  43  2  14
37  43  2  35.25
38  43  2  19.44
39  43  2  45
40  43  2  10.4
41  43  2  42.92
42  43  2  12.76
43  43  2  33.64
44  43  2  35.77
45  43  2  5.88
46  43  2  25.83
47  43  2  11.88
48  43  2  46.02
49  43  2  34.86
50  43  2  6.37
1  44  2  28.32
2  44  2  34.68
3  44  2  40.7
4  44  2  12.48
5  44  2  27.9
6  44  2  34.56
7  44  2  39.2
8  44  2  15.4
9  44  2  17.6
10  44  2  5.17
11  44  2  31.5
12  44  2  46.28
13  44  2  24.3
14  44  2  49.84
15  44  2  9.66
16  44  2  30
17  44  2  33.75
18  44  2  37.8
19  44  2  4.1
20  44  2  45.92
21  44  2  26.95
22  44  2  35.96
23  44  2  22.2
24  44  2  36.96
25  44  2  9.8
26  44  2  11.5
27  44  2  19.32
28  44  2  39.2
29  44  2  26.24
30  44  2  35.51
31  44  2  24.84
32  44  2  9
33  44  2  34
34  44  2  35.26
35  44  2  14.76
36  44  2  7
37  44  2  32.43
38  44  2  7.56
39  44  2  12
40  44  2  24
41  44  2  52.2
42  44  2  13.92
43  44  2  35.38
44  44  2  22.05
45  44  2  7.56
46  44  2  35.26
47  44  2  34.02
48  44  2  38.35
49  44  2  6.72
50  44  2  20.58
1  45  2  45.43
2  45  2  16.32
3  45  2  18.7
4  45  2  16.64
5  45  2  8.55
6  45  2  31.2
7  45  2  19.6
8  45  2  13.2
9  45  2  6
10  45  2  32.43
11  45  2  16
12  45  2  5.2
13  45  2  41.04
14  45  2  25.2
15  45  2  7.36
16  45  2  16.5
17  45  2  27.45
18  45  2  19.35
19  45  2  21.32
20  45  2  24.08
21  45  2  9.31
22  45  2  6.96
23  45  2  8.4
24  45  2  18.9
25  45  2  28.91
26  45  2  34.5
27  45  2  32.76
28  45  2  36.26
29  45  2  13.12
30  45  2  34.45
31  45  2  24.3
32  45  2  28.35
33  45  2  6.5
34  45  2  21.07
35  45  2  22.96
36  45  2  21.5
37  45  2  4.7
38  45  2  28.62
39  45  2  42.5
40  45  2  23.2
41  45  2  46.98
42  45  2  17.98
43  45  2  48.72
44  45  2  4.9
45  45  2  18.48
46  45  2  33.21
47  45  2  19.98
48  45  2  29.5
49  45  2  37.38
50  45  2  29.4
1  46  2  14.16
2  46  2  36.21
3  46  2  41.25
4  46  2  30.16
5  46  2  32.85
6  46  2  37.44
7  46  2  50.4
8  46  2  34.65
9  46  2  24.8
10  46  2  39.48
11  46  2  31
12  46  2  35.88
13  46  2  39.96
14  46  2  29.68
15  46  2  19.78
16  46  2  27
17  46  2  33.3
18  46  2  7.65
19  46  2  13.94
20  46  2  26.88
21  46  2  21.07
22  46  2  21.46
23  46  2  37.8
24  46  2  23.94
25  46  2  38.71
26  46  2  24.84
27  46  2  21.42
28  46  2  28.91
29  46  2  25.42
30  46  2  32.33
31  46  2  44.82
32  46  2  5.4
33  46  2  24.5
34  46  2  23.65
35  46  2  9.02
36  46  2  13.5
37  46  2  24.44
38  46  2  13.5
39  46  2  34.5
40  46  2  23.6
41  46  2  41.18
42  46  2  12.18
43  46  2  31.32
44  46  2  15.68
45  46  2  21.84
46  46  2  11.48
47  46  2  43.74
48  46  2  22.42
49  46  2  4.2
50  46  2  14.21
1  47  2  40.12
2  47  2  9.18
3  47  2  24.75
4  47  2  8.84
5  47  2  38.25
6  47  2  25.92
7  47  2  30.8
8  47  2  11
9  47  2  32.8
10  47  2  34.78
11  47  2  29.5
12  47  2  17.68
13  47  2  38.88
14  47  2  23.52
15  47  2  20.24
16  47  2  37.5
17  47  2  6.3
18  47  2  36.9
19  47  2  12.71
20  47  2  20.72
21  47  2  14.7
22  47  2  19.14
23  47  2  13.2
24  47  2  17.22
25  47  2  5.39
26  47  2  8.28
27  47  2  32.34
28  47  2  30.87
29  47  2  24.19
30  47  2  45.05
31  47  2  20.52
32  47  2  25.65
33  47  2  16.5
34  47  2  34.83
35  47  2  22.55
36  47  2  35.5
37  47  2  22.09
38  47  2  28.62
39  47  2  15
40  47  2  11.2
41  47  2  7.54
42  47  2  24.94
43  47  2  40.02
44  47  2  28.91
45  47  2  23.52
46  47  2  15.99
47  47  2  48.6
48  47  2  33.63
49  47  2  5.04
50  47  2  39.2
1  48  2  24.78
2  48  2  19.89
3  48  2  19.8
4  48  2  11.96
5  48  2  11.7
6  48  2  28.8
7  48  2  11.76
8  48  2  12.1
9  48  2  34.4
10  48  2  10.81
11  48  2  36
12  48  2  29.64
13  48  2  36.72
14  48  2  25.2
15  48  2  24.38
16  48  2  31.5
17  48  2  18.45
18  48  2  26.1
19  48  2  22.55
20  48  2  8.96
21  48  2  13.23
22  48  2  41.76
23  48  2  15
24  48  2  18.9
25  48  2  43.12
26  48  2  6.9
27  48  2  37.8
28  48  2  7.35
29  48  2  35.67
30  48  2  32.33
31  48  2  11.88
32  48  2  23.85
33  48  2  40
34  48  2  34.83
35  48  2  23.78
36  48  2  35
37  48  2  37.13
38  48  2  41.58
39  48  2  35.5
40  48  2  32.8
41  48  2  6.96
42  48  2  18.56
43  48  2  29.58
44  48  2  24.01
45  48  2  11.34
46  48  2  36.49
47  48  2  9.18
48  48  2  7.08
49  48  2  19.32
50  48  2  8.33
1  49  2  37.76
2  49  2  24.99
3  49  2  40.7
4  49  2  20.28
5  49  2  30.6
6  49  2  42.72
7  49  2  33.04
8  49  2  27.5
9  49  2  23.6
10  49  2  31.96
11  49  2  37
12  49  2  19.24
13  49  2  29.7
14  49  2  19.04
15  49  2  30.36
16  49  2  16
17  49  2  31.95
18  49  2  21.6
19  49  2  36.9
20  49  2  29.68
21  49  2  18.13
22  49  2  11.02
23  49  2  10.8
24  49  2  19.74
25  49  2  30.87
26  49  2  26.68
27  49  2  8.82
28  49  2  22.05
29  49  2  36.08
30  49  2  16.96
31  49  2  37.26
32  49  2  5.85
33  49  2  18.5
34  49  2  4.3
35  49  2  18.86
36  49  2  17.5
37  49  2  30.55
38  49  2  35.1
39  49  2  45
40  49  2  15.2
41  49  2  49.3
42  49  2  52.2
43  49  2  30.74
44  49  2  25.48
45  49  2  20.58
46  49  2  15.58
47  49  2  21.06
48  49  2  44.25
49  49  2  24.36
50  49  2  7.84
1  50  2  53.1
2  50  2  25.5
3  50  2  9.35
4  50  2  20.28
5  50  2  34.65
6  50  2  37.44
7  50  2  44.24
8  50  2  43.45
9  50  2  22.4
10  50  2  31.96
11  50  2  26
12  50  2  22.36
13  50  2  19.98
14  50  2  18.48
15  50  2  24.38
16  50  2  21
17  50  2  8.55
18  50  2  24.75
19  50  2  10.66
20  50  2  21.84
21  50  2  9.8
22  50  2  45.24
23  50  2  51.6
24  50  2  32.34
25  50  2  15.19
26  50  2  25.3
27  50  2  22.26
28  50  2  28.42
29  50  2  22.55
30  50  2  45.58
31  50  2  14.58
32  50  2  31.05
33  50  2  39.5
34  50  2  19.78
35  50  2  33.62
36  50  2  26
37  50  2  24.91
38  50  2  18.36
39  50  2  18
40  50  2  33.6
41  50  2  5.8
42  50  2  34.8
43  50  2  28.42
44  50  2  10.78
45  50  2  25.2
46  50  2  20.5
47  50  2  17.82
48  50  2  51.33
49  50  2  9.24
50  50  2  38.22
1  51  2  34.81
2  51  2  11.73
3  51  2  19.25
4  51  2  27.04
5  51  2  36.9
6  51  2  26.88
7  51  2  38.08
8  51  2  7.7
9  51  2  4
10  51  2  10.34
11  51  2  22
12  51  2  33.8
13  51  2  23.76
14  51  2  8.96
15  51  2  34.96
16  51  2  20
17  51  2  35.1
18  51  2  27
19  51  2  9.84
20  51  2  14.56
21  51  2  17.64
22  51  2  41.76
23  51  2  25.8
24  51  2  27.72
25  51  2  14.7
26  51  2  10.12
27  51  2  7.14
28  51  2  42.63
29  51  2  16.4
30  51  2  22.26
31  51  2  21.06
32  51  2  36
33  51  2  22
34  51  2  23.65
35  51  2  16.4
36  51  2  34.5
37  51  2  19.74
38  51  2  22.68
39  51  2  27.5
40  51  2  8
41  51  2  30.74
42  51  2  41.18
43  51  2  34.8
44  51  2  5.39
45  51  2  20.16
46  51  2  15.99
47  51  2  5.94
48  51  2  37.17
49  51  2  31.08
50  51  2  22.54
1  52  2  30.09
2  52  2  5.61
3  52  2  16.5
4  52  2  14.56
5  52  2  31.05
6  52  2  39.84
7  52  2  48.16
8  52  2  42.35
9  52  2  8.8
10  52  2  25.85
11  52  2  39
12  52  2  17.16
13  52  2  8.1
14  52  2  27.44
15  52  2  16.1
16  52  2  31.5
17  52  2  20.25
18  52  2  27.45
19  52  2  22.55
20  52  2  38.08
21  52  2  19.6
22  52  2  18.56
23  52  2  52.8
24  52  2  17.64
25  52  2  37.73
26  52  2  15.18
27  52  2  28.98
28  52  2  22.05
29  52  2  26.24
30  52  2  30.74
31  52  2  25.38
32  52  2  9.45
33  52  2  44.5
34  52  2  23.22
35  52  2  8.61
36  52  2  8.5
37  52  2  23.03
38  52  2  32.4
39  52  2  23.5
40  52  2  14.4
41  52  2  19.14
42  52  2  40.02
43  52  2  48.14
44  52  2  33.32
45  52  2  30.66
46  52  2  4.92
47  52  2  5.4
48  52  2  27.73
49  52  2  8.4
50  52  2  16.66
1  53  2  15.34
2  53  2  18.87
3  53  2  45.1
4  53  2  5.72
5  53  2  29.25
6  53  2  15.84
7  53  2  39.2
8  53  2  47.85
9  53  2  12.4
10  53  2  41.36
11  53  2  36
12  53  2  38.48
13  53  2  30.78
14  53  2  50.4
15  53  2  29.44
16  53  2  13.5
17  53  2  40.5
18  53  2  10.35
19  53  2  13.12
20  53  2  35.84
21  53  2  5.88
22  53  2  41.76
23  53  2  13.8
24  53  2  12.6
25  53  2  25.97
26  53  2  23.46
27  53  2  28.98
28  53  2  32.83
29  53  2  4.1
30  53  2  23.85
31  53  2  23.22
32  53  2  27
33  53  2  10
34  53  2  16.34
35  53  2  5.33
36  53  2  11
37  53  2  6.11
38  53  2  11.34
39  53  2  6.5
40  53  2  4.8
41  53  2  22.04
42  53  2  25.52
43  53  2  13.92
44  53  2  26.46
45  53  2  23.52
46  53  2  15.99
47  53  2  23.22
48  53  2  33.04
49  53  2  12.18
50  53  2  42.14
1  54  2  22.42
2  54  2  34.68
3  54  2  38.5
4  54  2  14.04
5  54  2  26.55
6  54  2  21.12
7  54  2  25.76
8  54  2  26.95
9  54  2  17.6
10  54  2  7.05
11  54  2  9.5
12  54  2  39.52
13  54  2  40.5
14  54  2  24.08
15  54  2  41.4
16  54  2  19.5
17  54  2  18.9
18  54  2  17.55
19  54  2  15.58
20  54  2  16.8
21  54  2  37.24
22  54  2  8.7
23  54  2  33
24  54  2  11.34
25  54  2  41.65
26  54  2  30.36
27  54  2  18.9
28  54  2  19.6
29  54  2  35.26
30  54  2  18.02
31  54  2  42.12
32  54  2  38.7
33  54  2  14.5
34  54  2  35.26
35  54  2  7.38
36  54  2  10.5
37  54  2  20.68
38  54  2  28.08
39  54  2  45
40  54  2  21.2
41  54  2  11.6
42  54  2  12.18
43  54  2  48.72
44  54  2  18.13
45  54  2  15.96
46  54  2  18.45
47  54  2  44.82
48  54  2  41.3
49  54  2  19.32
50  54  2  40.18
1  55  2  8.26
2  55  2  34.68
3  55  2  19.8
4  55  2  42.64
5  55  2  34.65
6  55  2  38.88
7  55  2  11.2
8  55  2  6.6
9  55  2  16.8
10  55  2  16.92
11  55  2  10.5
12  55  2  8.32
13  55  2  10.8
14  55  2  37.52
15  55  2  11.96
16  55  2  10
17  55  2  36.9
18  55  2  11.25
19  55  2  10.25
20  55  2  45.92
21  55  2  12.25
22  55  2  45.24
23  55  2  21.6
24  55  2  10.08
25  55  2  18.13
26  55  2  23
27  55  2  19.32
28  55  2  41.65
29  55  2  36.49
30  55  2  44.52
31  55  2  23.76
32  55  2  18.45
33  55  2  11.5
34  55  2  12.9
35  55  2  35.67
36  55  2  17
37  55  2  11.75
38  55  2  39.42
39  55  2  26
40  55  2  23.6
41  55  2  42.34
42  55  2  6.96
43  55  2  9.86
44  55  2  7.84
45  55  2  18.48
46  55  2  22.55
47  55  2  31.32
48  55  2  18.29
49  55  2  19.74
50  55  2  8.33
1  56  2  17.11
2  56  2  33.66
3  56  2  30.25
4  56  2  37.44
5  56  2  28.8
6  56  2  32.16
7  56  2  30.8
8  56  2  25.85
9  56  2  14.4
10  56  2  13.63
11  56  2  11
12  56  2  38.48
13  56  2  22.68
14  56  2  6.72
15  56  2  11.04
16  56  2  20
17  56  2  20.7
18  56  2  22.5
19  56  2  13.12
20  56  2  14
21  56  2  40.67
22  56  2  7.54
23  56  2  42
24  56  2  18.48
25  56  2  40.18
26  56  2  14.26
27  56  2  14.7
28  56  2  35.77
29  56  2  17.22
30  56  2  15.9
31  56  2  30.78
32  56  2  37.35
33  56  2  22
34  56  2  9.46
35  56  2  26.24
36  56  2  40
37  56  2  35.72
38  56  2  12.96
39  56  2  44.5
40  56  2  18.8
41  56  2  45.82
42  56  2  41.76
43  56  2  44.08
44  56  2  24.01
45  56  2  33.6
46  56  2  6.56
47  56  2  34.02
48  56  2  28.91
49  56  2  34.44
50  56  2  37.24
1  57  2  27.73
2  57  2  34.68
3  57  2  17.6
4  57  2  13.52
5  57  2  24.3
6  57  2  24
7  57  2  26.88
8  57  2  47.3
9  57  2  21.2
10  57  2  13.63
11  57  2  14
12  57  2  23.4
13  57  2  22.14
14  57  2  47.04
15  57  2  40.48
16  57  2  39
17  57  2  31.5
18  57  2  13.05
19  57  2  28.29
20  57  2  24.64
21  57  2  5.88
22  57  2  25.52
23  57  2  51.6
24  57  2  32.76
25  57  2  25.97
26  57  2  25.3
27  57  2  30.66
28  57  2  40.67
29  57  2  6.15
30  57  2  43.46
31  57  2  30.78
32  57  2  28.35
33  57  2  38
34  57  2  5.59
35  57  2  28.29
36  57  2  33.5
37  57  2  10.34
38  57  2  48.06
39  57  2  10.5
40  57  2  19.6
41  57  2  47.56
42  57  2  19.72
43  57  2  51.04
44  57  2  40.67
45  57  2  22.68
46  57  2  19.68
47  57  2  12.42
48  57  2  24.19
49  57  2  14.28
50  57  2  38.71
1  58  2  13.57
2  58  2  22.95
3  58  2  17.05
4  58  2  23.4
5  58  2  35.1
6  58  2  35.04
7  58  2  7.28
8  58  2  5.5
9  58  2  33.6
10  58  2  23.97
11  58  2  8.5
12  58  2  24.96
13  58  2  43.74
14  58  2  17.36
15  58  2  18.4
16  58  2  27.5
17  58  2  15.3
18  58  2  36.45
19  58  2  6.15
20  58  2  19.6
21  58  2  36.26
22  58  2  45.24
23  58  2  53.4
24  58  2  24.36
25  58  2  16.66
26  58  2  7.82
27  58  2  31.08
28  58  2  43.12
29  58  2  27.47
30  58  2  15.37
31  58  2  5.94
32  58  2  30.15
33  58  2  7
34  58  2  10.32
35  58  2  11.07
36  58  2  43
37  58  2  31.49
38  58  2  18.36
39  58  2  42.5
40  58  2  8
41  58  2  46.98
42  58  2  9.86
43  58  2  34.8
44  58  2  5.39
45  58  2  29.4
46  58  2  18.45
47  58  2  25.92
48  58  2  47.79
49  58  2  20.16
50  58  2  36.26
1  59  2  37.17
2  59  2  7.14
3  59  2  32.45
4  59  2  24.44
5  59  2  24.75
6  59  2  8.64
7  59  2  30.8
8  59  2  9.35
9  59  2  17.6
10  59  2  4.7
11  59  2  22.5
12  59  2  7.28
13  59  2  35.1
14  59  2  8.96
15  59  2  10.58
16  59  2  36.5
17  59  2  38.7
18  59  2  36.45
19  59  2  24.19
20  59  2  6.16
21  59  2  8.33
22  59  2  31.32
23  59  2  44.4
24  59  2  32.34
25  59  2  12.74
26  59  2  40.94
27  59  2  36.96
28  59  2  39.69
29  59  2  4.51
30  59  2  36.57
31  59  2  39.96
32  59  2  40.05
33  59  2  40.5
34  59  2  33.54
35  59  2  36.49
36  59  2  35
37  59  2  40.89
38  59  2  18.9
39  59  2  24.5
40  59  2  28.4
41  59  2  9.86
42  59  2  25.52
43  59  2  44.66
44  59  2  23.52
45  59  2  31.5
46  59  2  4.92
47  59  2  24.84
48  59  2  53.1
49  59  2  10.5
50  59  2  25.48
1  60  2  35.4
2  60  2  21.42
3  60  2  29.7
4  60  2  32.24
5  60  2  21.6
6  60  2  38.4
7  60  2  24.08
8  60  2  10.45
9  60  2  10
10  60  2  11.75
11  60  2  26
12  60  2  10.4
13  60  2  23.76
14  60  2  40.32
15  60  2  16.56
16  60  2  28
17  60  2  27.9
18  60  2  25.2
19  60  2  16.4
20  60  2  43.12
21  60  2  14.7
22  60  2  44.66
23  60  2  9.6
24  60  2  34.44
25  60  2  29.89
26  60  2  22.54
27  60  2  13.02
28  60  2  6.37
29  60  2  6.56
30  60  2  9.01
31  60  2  6.48
32  60  2  12.6
33  60  2  21.5
34  60  2  27.95
35  60  2  6.56
36  60  2  27
37  60  2  27.26
38  60  2  28.08
39  60  2  22
40  60  2  27.2
41  60  2  41.18
42  60  2  18.56
43  60  2  47.56
44  60  2  43.61
45  60  2  11.34
46  60  2  35.26
47  60  2  36.72
48  60  2  50.15
49  60  2  5.88
50  60  2  13.72
1  61  2  22.42
2  61  2  25.5
3  61  2  20.9
4  61  2  16.64
5  61  2  16.2
6  61  2  27.36
7  61  2  30.8
8  61  2  24.2
9  61  2  6.4
10  61  2  14.57
11  61  2  40
12  61  2  23.4
13  61  2  45.36
14  61  2  7.28
15  61  2  17.02
16  61  2  8.5
17  61  2  19.35
18  61  2  17.1
19  61  2  4.51
20  61  2  19.04
21  61  2  29.4
22  61  2  45.82
23  61  2  22.8
24  61  2  31.92
25  61  2  6.86
26  61  2  12.42
27  61  2  5.88
28  61  2  9.31
29  61  2  22.55
30  61  2  11.13
31  61  2  39.42
32  61  2  28.8
33  61  2  27.5
34  61  2  11.61
35  61  2  17.63
36  61  2  35
37  61  2  17.39
38  61  2  17.28
39  61  2  27
40  61  2  22.8
41  61  2  46.98
42  61  2  37.12
43  61  2  46.4
44  61  2  19.6
45  61  2  27.72
46  61  2  25.01
47  61  2  9.72
48  61  2  37.76
49  61  2  30.24
50  61  2  24.5
1  62  2  17.7
2  62  2  41.31
3  62  2  44
4  62  2  6.76
5  62  2  11.7
6  62  2  20.64
7  62  2  32.48
8  62  2  19.8
9  62  2  12
10  62  2  16.45
11  62  2  45
12  62  2  29.12
13  62  2  36.18
14  62  2  5.6
15  62  2  9.66
16  62  2  24
17  62  2  31.5
18  62  2  10.8
19  62  2  20.91
20  62  2  26.88
21  62  2  9.31
22  62  2  44.08
23  62  2  53.4
24  62  2  21
25  62  2  40.67
26  62  2  20.24
27  62  2  24.78
28  62  2  26.46
29  62  2  15.99
30  62  2  23.32
31  62  2  21.06
32  62  2  17.55
33  62  2  9
34  62  2  38.7
35  62  2  8.2
36  62  2  25.5
37  62  2  39.01
38  62  2  22.14
39  62  2  15
40  62  2  16
41  62  2  40.6
42  62  2  45.82
43  62  2  5.8
44  62  2  10.78
45  62  2  31.08
46  62  2  30.34
47  62  2  16.74
48  62  2  24.78
49  62  2  10.5
50  62  2  38.22
1  63  2  28.91
2  63  2  33.15
3  63  2  46.75
4  63  2  13.52
5  63  2  39.15
6  63  2  25.92
7  63  2  24.08
8  63  2  28.05
9  63  2  35.6
10  63  2  15.51
11  63  2  15
12  63  2  26.52
13  63  2  37.26
14  63  2  19.04
15  63  2  33.58
16  63  2  44.5
17  63  2  30.6
18  63  2  16.2
19  63  2  20.5
20  63  2  31.92
21  63  2  15.68
22  63  2  18.56
23  63  2  18.6
24  63  2  19.74
25  63  2  9.8
26  63  2  20.24
27  63  2  6.3
28  63  2  13.23
29  63  2  4.92
30  63  2  41.87
31  63  2  41.04
32  63  2  36
33  63  2  5.5
34  63  2  8.17
35  63  2  18.04
36  63  2  23
37  63  2  38.07
38  63  2  44.82
39  63  2  15.5
40  63  2  31.2
41  63  2  25.52
42  63  2  36.54
43  63  2  50.46
44  63  2  23.52
45  63  2  16.38
46  63  2  25.83
47  63  2  44.82
48  63  2  31.86
49  63  2  31.08
50  63  2  32.83
1  64  2  27.73
2  64  2  38.25
3  64  2  41.8
4  64  2  9.36
5  64  2  4.5
6  64  2  26.88
7  64  2  20.16
8  64  2  44.55
9  64  2  6.4
10  64  2  9.4
11  64  2  17
12  64  2  19.24
13  64  2  16.2
14  64  2  34.16
15  64  2  11.5
16  64  2  8.5
17  64  2  18
18  64  2  14.4
19  64  2  9.84
20  64  2  8.96
21  64  2  4.9
22  64  2  22.62
23  64  2  28.2
