21  134  1  86
22  134  1  80
23  134  1  43
24  134  1  52
25  134  1  46
26  134  1  35
27  134  1  28
28  134  1  28
29  134  1  20
30  134  1  44
1  135  1  85
2  135  1  36
3  135  1  57
4  135  1  57
5  135  1  51
6  135  1  25
7  135  1  83
8  135  1  16
9  135  1  46
10  135  1  51
11  135  1  18
12  135  1  20
13  135  1  30
14  135  1  25
15  135  1  30
16  135  1  34
17  135  1  31
18  135  1  19
19  135  1  71
20  135  1  33
21  135  1  15
22  135  1  62
23  135  1  89
24  135  1  13
25  135  1  71
26  135  1  57
27  135  1  90
28  135  1  28
29  135  1  75
30  135  1  68
1  136  1  70
2  136  1  36
3  136  1  78
4  136  1  52
5  136  1  68
6  136  1  21
7  136  1  47
8  136  1  49
9  136  1  28
10  136  1  17
11  136  1  65
12  136  1  40
13  136  1  78
14  136  1  87
15  136  1  48
16  136  1  29
17  136  1  37
18  136  1  23
19  136  1  58
20  136  1  56
21  136  1  67
22  136  1  46
23  136  1  47
24  136  1  30
25  136  1  45
26  136  1  49
27  136  1  47
28  136  1  42
29  136  1  66
30  136  1  62
1  137  1  63
2  137  1  84
3  137  1  52
4  137  1  37
5  137  1  90
6  137  1  47
7  137  1  29
8  137  1  57
9  137  1  39
10  137  1  50
11  137  1  28
12  137  1  15
13  137  1  38
14  137  1  48
15  137  1  20
16  137  1  43
17  137  1  43
18  137  1  81
19  137  1  57
20  137  1  21
21  137  1  82
22  137  1  45
23  137  1  66
24  137  1  12
25  137  1  67
26  137  1  22
27  137  1  26
28  137  1  41
29  137  1  35
30  137  1  85
1  138  1  24
2  138  1  80
3  138  1  76
4  138  1  36
5  138  1  52
6  138  1  44
7  138  1  28
8  138  1  11
9  138  1  36
10  138  1  77
11  138  1  73
12  138  1  74
13  138  1  54
14  138  1  38
15  138  1  81
16  138  1  41
17  138  1  62
18  138  1  33
19  138  1  18
20  138  1  28
21  138  1  50
22  138  1  64
23  138  1  18
24  138  1  68
25  138  1  11
26  138  1  86
27  138  1  23
28  138  1  71
29  138  1  73
30  138  1  77
1  139  1  31
2  139  1  72
3  139  1  81
4  139  1  30
5  139  1  46
6  139  1  36
7  139  1  55
8  139  1  78
9  139  1  27
10  139  1  42
11  139  1  85
12  139  1  68
13  139  1  44
14  139  1  27
15  139  1  67
16  139  1  69
17  139  1  85
18  139  1  60
19  139  1  33
20  139  1  62
21  139  1  47
22  139  1  38
23  139  1  73
24  139  1  16
25  139  1  13
26  139  1  28
27  139  1  57
28  139  1  43
29  139  1  83
30  139  1  46
1  140  1  81
2  140  1  33
3  140  1  23
4  140  1  18
5  140  1  70
6  140  1  82
7  140  1  12
8  140  1  34
9  140  1  38
10  140  1  75
11  140  1  40
12  140  1  29
13  140  1  19
14  140  1  59
15  140  1  44
16  140  1  38
17  140  1  52
18  140  1  24
19  140  1  30
20  140  1  90
21  140  1  33
22  140  1  47
23  140  1  10
24  140  1  84
25  140  1  23
26  140  1  57
27  140  1  84
28  140  1  74
29  140  1  44
30  140  1  40
1  141  1  17
2  141  1  47
3  141  1  18
4  141  1  84
5  141  1  70
6  141  1  55
7  141  1  67
8  141  1  59
9  141  1  14
10  141  1  71
11  141  1  27
12  141  1  72
13  141  1  14
14  141  1  47
15  141  1  82
16  141  1  84
17  141  1  79
18  141  1  90
19  141  1  50
20  141  1  34
21  141  1  36
22  141  1  46
23  141  1  66
24  141  1  56
25  141  1  65
26  141  1  21
27  141  1  11
28  141  1  58
29  141  1  47
30  141  1  61
1  142  1  10
2  142  1  36
3  142  1  43
4  142  1  84
5  142  1  15
6  142  1  64
7  142  1  14
8  142  1  64
9  142  1  34
10  142  1  87
11  142  1  56
12  142  1  44
13  142  1  19
14  142  1  74
15  142  1  54
16  142  1  65
17  142  1  30
18  142  1  77
19  142  1  41
20  142  1  68
21  142  1  54
22  142  1  67
23  142  1  68
24  142  1  64
25  142  1  64
26  142  1  24
27  142  1  78
28  142  1  81
29  142  1  59
30  142  1  51
1  143  1  20
2  143  1  11
3  143  1  50
4  143  1  66
5  143  1  46
6  143  1  47
7  143  1  78
8  143  1  60
9  143  1  19
10  143  1  68
11  143  1  20
12  143  1  62
13  143  1  88
14  143  1  44
15  143  1  81
16  143  1  48
17  143  1  54
18  143  1  22
19  143  1  20
20  143  1  62
21  143  1  86
22  143  1  56
23  143  1  36
24  143  1  63
25  143  1  31
26  143  1  13
27  143  1  31
28  143  1  45
29  143  1  53
30  143  1  29
1  144  1  24
2  144  1  71
3  144  1  73
4  144  1  14
5  144  1  12
6  144  1  76
7  144  1  44
8  144  1  61
9  144  1  37
10  144  1  50
11  144  1  62
12  144  1  24
13  144  1  55
14  144  1  78
15  144  1  13
16  144  1  51
17  144  1  47
18  144  1  28
19  144  1  56
20  144  1  38
21  144  1  74
22  144  1  64
23  144  1  44
24  144  1  24
25  144  1  23
26  144  1  40
27  144  1  42
28  144  1  35
29  144  1  19
30  144  1  65
1  145  1  48
2  145  1  34
3  145  1  79
4  145  1  90
5  145  1  47
6  145  1  68
7  145  1  83
8  145  1  64
9  145  1  61
10  145  1  46
11  145  1  12
12  145  1  41
13  145  1  77
14  145  1  34
15  145  1  85
16  145  1  63
17  145  1  44
18  145  1  51
19  145  1  74
20  145  1  88
21  145  1  66
22  145  1  39
23  145  1  46
24  145  1  52
25  145  1  74
26  145  1  61
27  145  1  84
28  145  1  71
29  145  1  87
30  145  1  10
1  146  1  47
2  146  1  20
3  146  1  40
4  146  1  80
5  146  1  85
6  146  1  14
7  146  1  37
8  146  1  67
9  146  1  12
10  146  1  68
11  146  1  38
12  146  1  63
13  146  1  78
14  146  1  55
15  146  1  71
16  146  1  73
17  146  1  25
18  146  1  32
19  146  1  42
20  146  1  84
21  146  1  30
22  146  1  57
23  146  1  42
24  146  1  29
25  146  1  49
26  146  1  57
27  146  1  28
28  146  1  24
29  146  1  40
30  146  1  83
1  147  1  28
2  147  1  27
3  147  1  37
4  147  1  53
5  147  1  65
6  147  1  57
7  147  1  13
8  147  1  52
9  147  1  73
10  147  1  56
11  147  1  38
12  147  1  15
13  147  1  19
14  147  1  20
15  147  1  69
16  147  1  40
17  147  1  46
18  147  1  47
19  147  1  21
20  147  1  83
21  147  1  22
22  147  1  18
23  147  1  62
24  147  1  55
25  147  1  58
26  147  1  76
27  147  1  74
28  147  1  89
29  147  1  51
30  147  1  84
1  148  1  77
2  148  1  16
3  148  1  27
4  148  1  10
5  148  1  43
6  148  1  32
7  148  1  89
8  148  1  90
9  148  1  52
10  148  1  47
11  148  1  28
12  148  1  35
13  148  1  57
14  148  1  84
15  148  1  55
16  148  1  55
17  148  1  90
18  148  1  74
19  148  1  14
20  148  1  85
21  148  1  20
22  148  1  59
23  148  1  75
24  148  1  64
25  148  1  62
26  148  1  37
27  148  1  70
28  148  1  34
29  148  1  14
30  148  1  50
1  149  1  45
2  149  1  87
3  149  1  72
4  149  1  65
5  149  1  42
6  149  1  68
7  149  1  18
8  149  1  39
9  149  1  15
10  149  1  65
11  149  1  33
12  149  1  72
13  149  1  47
14  149  1  16
15  149  1  14
16  149  1  12
17  149  1  17
18  149  1  51
19  149  1  88
20  149  1  60
21  149  1  10
22  149  1  64
23  149  1  57
24  149  1  69
25  149  1  47
26  149  1  55
27  149  1  17
28  149  1  84
29  149  1  51
30  149  1  24
1  150  1  30
2  150  1  73
3  150  1  63
4  150  1  38
5  150  1  50
6  150  1  77
7  150  1  31
8  150  1  84
9  150  1  44
10  150  1  87
11  150  1  69
12  150  1  49
13  150  1  56
14  150  1  77
15  150  1  85
16  150  1  83
17  150  1  20
18  150  1  67
19  150  1  90
20  150  1  59
21  150  1  62
22  150  1  31
23  150  1  26
24  150  1  30
25  150  1  85
26  150  1  22
27  150  1  71
28  150  1  37
29  150  1  83
30  150  1  42
1  151  1  87
2  151  1  57
3  151  1  58
4  151  1  90
5  151  1  33
6  151  1  51
7  151  1  55
8  151  1  23
9  151  1  53
10  151  1  49
11  151  1  86
12  151  1  12
13  151  1  24
14  151  1  59
15  151  1  53
16  151  1  22
17  151  1  88
18  151  1  36
19  151  1  87
20  151  1  38
21  151  1  33
22  151  1  11
23  151  1  82
24  151  1  32
25  151  1  77
26  151  1  73
27  151  1  29
28  151  1  67
29  151  1  80
30  151  1  39
1  152  1  87
2  152  1  51
3  152  1  85
4  152  1  79
5  152  1  37
6  152  1  16
7  152  1  60
8  152  1  63
9  152  1  14
10  152  1  42
11  152  1  56
12  152  1  75
13  152  1  66
14  152  1  79
15  152  1  11
16  152  1  49
17  152  1  23
18  152  1  83
19  152  1  76
20  152  1  67
21  152  1  37
22  152  1  48
23  152  1  29
24  152  1  21
25  152  1  16
26  152  1  15
27  152  1  41
28  152  1  33
29  152  1  58
30  152  1  37
1  153  1  43
2  153  1  68
3  153  1  17
4  153  1  18
5  153  1  80
6  153  1  28
7  153  1  25
8  153  1  54
9  153  1  70
10  153  1  83
11  153  1  53
12  153  1  69
13  153  1  70
14  153  1  68
15  153  1  33
16  153  1  11
17  153  1  19
18  153  1  30
19  153  1  18
20  153  1  26
21  153  1  81
22  153  1  11
23  153  1  18
24  153  1  36
25  153  1  72
26  153  1  90
27  153  1  34
28  153  1  79
29  153  1  62
30  153  1  45
1  154  1  47
2  154  1  87
3  154  1  27
4  154  1  84
5  154  1  78
6  154  1  32
7  154  1  82
8  154  1  61
9  154  1  78
10  154  1  79
11  154  1  13
12  154  1  41
13  154  1  74
14  154  1  70
15  154  1  81
16  154  1  42
17  154  1  89
18  154  1  29
19  154  1  81
20  154  1  65
21  154  1  40
22  154  1  85
23  154  1  18
24  154  1  82
25  154  1  26
26  154  1  19
27  154  1  61
28  154  1  37
29  154  1  71
30  154  1  48
1  155  1  66
2  155  1  85
3  155  1  53
4  155  1  88
5  155  1  90
6  155  1  13
7  155  1  43
8  155  1  23
9  155  1  24
10  155  1  80
11  155  1  66
12  155  1  63
13  155  1  23
14  155  1  33
15  155  1  52
16  155  1  22
17  155  1  84
18  155  1  30
19  155  1  46
20  155  1  14
21  155  1  47
22  155  1  76
23  155  1  33
24  155  1  82
25  155  1  33
26  155  1  71
27  155  1  88
28  155  1  33
29  155  1  77
30  155  1  84
1  156  1  33
2  156  1  69
3  156  1  39
4  156  1  57
5  156  1  73
6  156  1  19
7  156  1  22
8  156  1  30
9  156  1  17
10  156  1  80
11  156  1  11
12  156  1  31
13  156  1  72
14  156  1  41
15  156  1  63
16  156  1  13
17  156  1  45
18  156  1  75
19  156  1  50
20  156  1  50
21  156  1  81
22  156  1  72
23  156  1  38
24  156  1  43
25  156  1  59
26  156  1  47
27  156  1  15
28  156  1  69
29  156  1  30
30  156  1  56
1  157  1  76
2  157  1  88
3  157  1  11
4  157  1  15
5  157  1  59
6  157  1  15
7  157  1  80
8  157  1  76
9  157  1  20
10  157  1  39
11  157  1  59
12  157  1  39
13  157  1  80
14  157  1  42
15  157  1  35
16  157  1  81
17  157  1  21
18  157  1  86
19  157  1  37
20  157  1  54
21  157  1  85
22  157  1  17
23  157  1  78
24  157  1  20
25  157  1  82
26  157  1  62
27  157  1  65
28  157  1  79
29  157  1  47
30  157  1  63
1  158  1  21
2  158  1  47
3  158  1  27
4  158  1  86
5  158  1  57
6  158  1  12
7  158  1  10
8  158  1  12
9  158  1  75
10  158  1  74
11  158  1  51
12  158  1  65
13  158  1  70
14  158  1  80
15  158  1  48
16  158  1  57
17  158  1  10
18  158  1  69
19  158  1  26
20  158  1  17
21  158  1  83
22  158  1  35
23  158  1  25
24  158  1  68
25  158  1  54
26  158  1  50
27  158  1  40
28  158  1  32
29  158  1  77
30  158  1  50
1  159  1  51
2  159  1  74
3  159  1  66
4  159  1  80
5  159  1  37
6  159  1  65
7  159  1  76
8  159  1  23
9  159  1  90
10  159  1  44
11  159  1  42
12  159  1  20
13  159  1  86
14  159  1  44
15  159  1  58
16  159  1  28
17  159  1  57
18  159  1  65
19  159  1  77
20  159  1  72
21  159  1  90
22  159  1  24
23  159  1  37
24  159  1  27
25  159  1  14
26  159  1  74
27  159  1  72
28  159  1  66
29  159  1  78
30  159  1  18
1  160  1  90
2  160  1  84
3  160  1  30
4  160  1  86
5  160  1  16
6  160  1  18
7  160  1  41
8  160  1  90
9  160  1  15
10  160  1  77
11  160  1  22
12  160  1  39
13  160  1  24
14  160  1  61
15  160  1  73
16  160  1  89
17  160  1  25
18  160  1  63
19  160  1  38
20  160  1  79
21  160  1  70
22  160  1  14
23  160  1  20
24  160  1  10
25  160  1  51
26  160  1  59
27  160  1  82
28  160  1  47
29  160  1  79
30  160  1  48
1  161  1  75
2  161  1  21
3  161  1  24
4  161  1  13
5  161  1  20
6  161  1  18
7  161  1  77
8  161  1  26
9  161  1  28
10  161  1  86
11  161  1  74
12  161  1  83
13  161  1  85
14  161  1  15
15  161  1  20
16  161  1  90
17  161  1  66
18  161  1  24
19  161  1  23
20  161  1  28
21  161  1  29
22  161  1  53
23  161  1  56
24  161  1  13
25  161  1  17
26  161  1  80
27  161  1  72
28  161  1  29
29  161  1  47
30  161  1  73
1  162  1  61
2  162  1  10
3  162  1  61
4  162  1  21
5  162  1  67
6  162  1  45
7  162  1  79
8  162  1  66
9  162  1  63
10  162  1  33
11  162  1  11
12  162  1  63
13  162  1  59
14  162  1  88
15  162  1  85
16  162  1  19
17  162  1  80
18  162  1  79
19  162  1  86
20  162  1  58
21  162  1  77
22  162  1  30
23  162  1  35
24  162  1  77
25  162  1  46
26  162  1  73
27  162  1  46
28  162  1  18
29  162  1  24
30  162  1  74
1  163  1  55
2  163  1  83
3  163  1  25
4  163  1  58
5  163  1  24
6  163  1  59
7  163  1  79
8  163  1  57
9  163  1  26
10  163  1  42
11  163  1  75
12  163  1  18
13  163  1  84
14  163  1  19
15  163  1  25
16  163  1  80
17  163  1  27
18  163  1  38
19  163  1  66
20  163  1  78
21  163  1  66
22  163  1  28
23  163  1  46
24  163  1  51
25  163  1  48
26  163  1  36
27  163  1  63
28  163  1  76
29  163  1  87
30  163  1  20
1  164  1  67
2  164  1  10
3  164  1  14
4  164  1  76
5  164  1  86
6  164  1  24
7  164  1  87
8  164  1  27
9  164  1  81
10  164  1  84
11  164  1  11
12  164  1  37
13  164  1  79
14  164  1  16
15  164  1  35
16  164  1  45
17  164  1  34
18  164  1  38
19  164  1  74
20  164  1  24
21  164  1  33
22  164  1  41
23  164  1  16
24  164  1  36
25  164  1  20
26  164  1  61
27  164  1  48
28  164  1  41
29  164  1  25
30  164  1  54
1  165  1  83
2  165  1  13
3  165  1  28
4  165  1  80
5  165  1  75
6  165  1  44
7  165  1  11
8  165  1  56
9  165  1  57
10  165  1  33
11  165  1  21
12  165  1  88
13  165  1  58
14  165  1  76
15  165  1  60
16  165  1  36
17  165  1  84
18  165  1  68
19  165  1  67
20  165  1  56
21  165  1  43
22  165  1  52
23  165  1  59
24  165  1  72
25  165  1  62
26  165  1  16
27  165  1  33
28  165  1  76
29  165  1  57
30  165  1  79
1  166  1  52
2  166  1  44
3  166  1  83
4  166  1  70
5  166  1  54
6  166  1  69
7  166  1  11
8  166  1  40
9  166  1  55
10  166  1  86
11  166  1  85
12  166  1  49
13  166  1  31
14  166  1  39
15  166  1  10
16  166  1  64
17  166  1  22
18  166  1  22
19  166  1  47
20  166  1  28
21  166  1  20
22  166  1  86
23  166  1  52
24  166  1  11
25  166  1  17
26  166  1  78
27  166  1  70
28  166  1  48
29  166  1  79
30  166  1  15
1  167  1  70
2  167  1  47
3  167  1  90
4  167  1  66
5  167  1  11
6  167  1  87
7  167  1  10
8  167  1  30
9  167  1  13
10  167  1  20
11  167  1  48
12  167  1  30
13  167  1  39
14  167  1  84
15  167  1  77
16  167  1  35
17  167  1  79
18  167  1  16
19  167  1  90
20  167  1  50
21  167  1  22
22  167  1  79
23  167  1  41
24  167  1  80
25  167  1  82
26  167  1  28
27  167  1  66
28  167  1  48
29  167  1  78
30  167  1  88
1  168  1  62
2  168  1  70
3  168  1  70
4  168  1  34
5  168  1  43
6  168  1  75
7  168  1  29
8  168  1  43
9  168  1  26
10  168  1  48
11  168  1  17
12  168  1  10
13  168  1  28
14  168  1  66
15  168  1  18
16  168  1  37
17  168  1  73
18  168  1  90
19  168  1  33
20  168  1  53
21  168  1  77
22  168  1  46
23  168  1  64
24  168  1  50
25  168  1  28
26  168  1  79
27  168  1  40
28  168  1  39
29  168  1  76
30  168  1  46
1  169  1  72
2  169  1  16
3  169  1  14
4  169  1  24
5  169  1  32
6  169  1  49
7  169  1  89
8  169  1  11
9  169  1  56
10  169  1  79
11  169  1  40
12  169  1  54
13  169  1  31
14  169  1  31
15  169  1  45
16  169  1  85
17  169  1  75
18  169  1  47
19  169  1  30
20  169  1  49
21  169  1  22
22  169  1  82
23  169  1  47
24  169  1  20
25  169  1  15
26  169  1  41
27  169  1  24
28  169  1  30
29  169  1  81
30  169  1  15
1  170  1  77
2  170  1  89
3  170  1  87
4  170  1  10
5  170  1  28
6  170  1  15
7  170  1  25
8  170  1  67
9  170  1  41
10  170  1  89
11  170  1  39
12  170  1  90
13  170  1  31
14  170  1  35
15  170  1  35
16  170  1  12
17  170  1  56
18  170  1  30
19  170  1  10
20  170  1  85
21  170  1  48
22  170  1  24
23  170  1  76
24  170  1  34
25  170  1  50
26  170  1  30
27  170  1  81
28  170  1  79
29  170  1  84
30  170  1  77
1  171  1  58
2  171  1  16
3  171  1  38
4  171  1  40
5  171  1  51
6  171  1  31
7  171  1  88
8  171  1  14
9  171  1  10
10  171  1  51
11  171  1  10
12  171  1  33
13  171  1  73
14  171  1  83
15  171  1  24
16  171  1  25
17  171  1  41
18  171  1  80
19  171  1  86
20  171  1  88
21  171  1  11
22  171  1  38
23  171  1  79
24  171  1  34
25  171  1  62
26  171  1  84
27  171  1  59
28  171  1  49
29  171  1  10
30  171  1  70
1  172  1  22
2  172  1  48
3  172  1  60
4  172  1  90
5  172  1  85
6  172  1  85
7  172  1  51
8  172  1  37
9  172  1  76
10  172  1  27
11  172  1  70
12  172  1  68
13  172  1  77
14  172  1  46
15  172  1  89
16  172  1  34
17  172  1  52
18  172  1  72
19  172  1  15
20  172  1  46
21  172  1  40
22  172  1  29
23  172  1  15
24  172  1  47
25  172  1  13
26  172  1  47
27  172  1  40
28  172  1  39
29  172  1  30
30  172  1  87
1  173  1  30
2  173  1  56
3  173  1  72
4  173  1  40
5  173  1  87
6  173  1  90
7  173  1  51
8  173  1  49
9  173  1  29
10  173  1  84
11  173  1  29
12  173  1  62
13  173  1  65
14  173  1  49
15  173  1  47
16  173  1  67
17  173  1  61
18  173  1  31
19  173  1  42
20  173  1  54
21  173  1  51
22  173  1  53
23  173  1  87
24  173  1  35
25  173  1  50
26  173  1  15
27  173  1  21
28  173  1  45
29  173  1  14
30  173  1  17
1  174  1  69
2  174  1  77
3  174  1  13
4  174  1  87
5  174  1  75
6  174  1  22
7  174  1  89
8  174  1  23
9  174  1  74
10  174  1  17
11  174  1  60
12  174  1  59
13  174  1  52
14  174  1  67
15  174  1  56
16  174  1  30
17  174  1  24
18  174  1  18
19  174  1  66
20  174  1  60
21  174  1  51
22  174  1  76
23  174  1  22
24  174  1  22
25  174  1  32
26  174  1  11
27  174  1  72
28  174  1  40
29  174  1  38
30  174  1  38
1  175  1  56
2  175  1  18
3  175  1  15
4  175  1  70
5  175  1  38
6  175  1  66
7  175  1  87
8  175  1  12
9  175  1  25
10  175  1  18
11  175  1  38
12  175  1  68
13  175  1  75
14  175  1  77
15  175  1  71
16  175  1  47
17  175  1  21
18  175  1  80
19  175  1  41
20  175  1  41
21  175  1  48
22  175  1  87
23  175  1  53
24  175  1  13
25  175  1  76
26  175  1  67
27  175  1  43
28  175  1  51
29  175  1  82
30  175  1  87
1  176  1  28
2  176  1  19
3  176  1  70
4  176  1  87
5  176  1  90
6  176  1  16
7  176  1  62
8  176  1  58
9  176  1  60
10  176  1  40
11  176  1  68
12  176  1  60
13  176  1  23
14  176  1  58
15  176  1  63
16  176  1  45
17  176  1  81
18  176  1  73
19  176  1  38
20  176  1  80
21  176  1  83
22  176  1  85
23  176  1  72
24  176  1  59
25  176  1  59
26  176  1  70
27  176  1  73
28  176  1  23
29  176  1  87
30  176  1  12
1  177  1  57
2  177  1  52
3  177  1  80
4  177  1  63
5  177  1  85
6  177  1  55
7  177  1  46
8  177  1  44
9  177  1  86
10  177  1  38
11  177  1  82
12  177  1  33
13  177  1  39
14  177  1  10
15  177  1  10
16  177  1  79
17  177  1  40
18  177  1  35
19  177  1  22
20  177  1  22
21  177  1  16
22  177  1  32
23  177  1  45
24  177  1  29
25  177  1  75
26  177  1  88
27  177  1  53
28  177  1  83
29  177  1  10
30  177  1  39
1  178  1  80
2  178  1  38
3  178  1  61
4  178  1  44
5  178  1  73
6  178  1  39
7  178  1  13
8  178  1  47
9  178  1  72
10  178  1  33
11  178  1  82
12  178  1  88
13  178  1  47
14  178  1  84
15  178  1  72
16  178  1  48
17  178  1  10
18  178  1  85
19  178  1  86
20  178  1  51
21  178  1  35
22  178  1  36
23  178  1  46
24  178  1  26
25  178  1  41
26  178  1  81
27  178  1  76
28  178  1  38
29  178  1  68
30  178  1  26
1  179  1  46
2  179  1  55
3  179  1  87
4  179  1  64
5  179  1  72
6  179  1  32
7  179  1  65
8  179  1  68
9  179  1  27
10  179  1  60
11  179  1  53
12  179  1  75
13  179  1  74
14  179  1  14
15  179  1  50
16  179  1  77
17  179  1  78
18  179  1  68
19  179  1  90
20  179  1  66
21  179  1  19
22  179  1  13
23  179  1  26
24  179  1  73
25  179  1  63
26  179  1  52
27  179  1  80
28  179  1  38
29  179  1  64
30  179  1  68
1  180  1  32
2  180  1  61
3  180  1  33
4  180  1  47
5  180  1  40
6  180  1  30
7  180  1  24
8  180  1  53
9  180  1  80
10  180  1  22
11  180  1  12
12  180  1  45
13  180  1  67
14  180  1  65
15  180  1  27
16  180  1  75
17  180  1  50
18  180  1  21
19  180  1  56
20  180  1  73
21  180  1  11
22  180  1  75
23  180  1  84
24  180  1  26
25  180  1  70
26  180  1  32
27  180  1  25
28  180  1  50
29  180  1  21
30  180  1  31
1  181  1  84
2  181  1  71
3  181  1  57
4  181  1  42
5  181  1  83
6  181  1  18
7  181  1  83
8  181  1  67
9  181  1  14
10  181  1  62
11  181  1  30
12  181  1  15
13  181  1  60
14  181  1  46
15  181  1  71
16  181  1  26
17  181  1  80
18  181  1  75
19  181  1  74
20  181  1  41
21  181  1  30
22  181  1  49
23  181  1  76
24  181  1  67
25  181  1  49
26  181  1  13
27  181  1  10
28  181  1  31
29  181  1  48
30  181  1  62
1  182  1  78
2  182  1  30
3  182  1  18
4  182  1  16
5  182  1  54
6  182  1  83
7  182  1  47
8  182  1  19
9  182  1  37
10  182  1  90
11  182  1  35
12  182  1  82
13  182  1  33
14  182  1  39
15  182  1  38
16  182  1  20
17  182  1  47
18  182  1  32
19  182  1  59
20  182  1  52
21  182  1  47
22  182  1  56
23  182  1  36
24  182  1  57
25  182  1  33
26  182  1  42
27  182  1  31
28  182  1  34
29  182  1  54
30  182  1  79
1  183  1  59
2  183  1  26
3  183  1  31
4  183  1  45
5  183  1  74
6  183  1  87
7  183  1  30
8  183  1  40
9  183  1  55
10  183  1  11
11  183  1  38
12  183  1  61
13  183  1  22
14  183  1  66
15  183  1  24
16  183  1  90
17  183  1  45
18  183  1  89
19  183  1  14
20  183  1  50
21  183  1  74
22  183  1  80
23  183  1  71
24  183  1  41
25  183  1  88
26  183  1  35
27  183  1  55
28  183  1  59
29  183  1  62
30  183  1  62
1  184  1  58
2  184  1  62
3  184  1  16
4  184  1  46
5  184  1  35
6  184  1  43
7  184  1  90
8  184  1  56
9  184  1  83
10  184  1  64
11  184  1  87
12  184  1  28
13  184  1  19
14  184  1  67
15  184  1  46
16  184  1  46
17  184  1  24
18  184  1  41
19  184  1  70
20  184  1  25
21  184  1  51
22  184  1  41
23  184  1  36
24  184  1  70
25  184  1  53
26  184  1  45
27  184  1  13
28  184  1  10
29  184  1  27
30  184  1  77
1  185  1  35
2  185  1  77
3  185  1  25
4  185  1  81
5  185  1  71
6  185  1  84
7  185  1  23
8  185  1  87
9  185  1  74
10  185  1  11
11  185  1  32
12  185  1  37
13  185  1  35
14  185  1  44
15  185  1  61
16  185  1  28
17  185  1  65
18  185  1  77
19  185  1  39
20  185  1  57
21  185  1  78
22  185  1  81
23  185  1  48
24  185  1  38
25  185  1  44
26  185  1  26
27  185  1  37
28  185  1  32
29  185  1  24
30  185  1  79
1  186  1  41
2  186  1  11
3  186  1  36
4  186  1  26
5  186  1  53
6  186  1  21
7  186  1  45
8  186  1  56
9  186  1  61
10  186  1  74
11  186  1  46
12  186  1  79
13  186  1  69
14  186  1  72
15  186  1  18
16  186  1  10
17  186  1  55
18  186  1  39
19  186  1  35
20  186  1  42
21  186  1  15
22  186  1  57
23  186  1  42
24  186  1  83
25  186  1  42
26  186  1  13
27  186  1  38
28  186  1  51
29  186  1  44
30  186  1  14
1  187  1  62
2  187  1  51
3  187  1  35
4  187  1  30
5  187  1  12
6  187  1  65
7  187  1  85
8  187  1  49
9  187  1  13
10  187  1  29
11  187  1  46
12  187  1  86
13  187  1  36
14  187  1  81
15  187  1  16
16  187  1  82
17  187  1  35
18  187  1  56
19  187  1  59
20  187  1  12
21  187  1  54
22  187  1  62
23  187  1  36
24  187  1  34
25  187  1  78
26  187  1  19
27  187  1  62
28  187  1  71
29  187  1  17
30  187  1  15
1  188  1  47
2  188  1  28
3  188  1  17
4  188  1  15
5  188  1  72
6  188  1  85
7  188  1  37
8  188  1  20
9  188  1  82
10  188  1  21
11  188  1  90
12  188  1  73
13  188  1  23
14  188  1  34
15  188  1  86
16  188  1  28
17  188  1  86
18  188  1  89
19  188  1  37
20  188  1  16
21  188  1  86
22  188  1  14
23  188  1  60
24  188  1  48
25  188  1  71
26  188  1  41
27  188  1  78
28  188  1  66
29  188  1  17
30  188  1  66
1  189  1  11
2  189  1  53
3  189  1  74
4  189  1  78
5  189  1  73
6  189  1  50
7  189  1  70
8  189  1  66
9  189  1  48
10  189  1  66
11  189  1  45
12  189  1  64
13  189  1  57
14  189  1  53
15  189  1  31
16  189  1  17
17  189  1  40
18  189  1  56
19  189  1  65
20  189  1  79
21  189  1  42
22  189  1  12
23  189  1  34
24  189  1  84
25  189  1  78
26  189  1  50
27  189  1  49
28  189  1  24
29  189  1  28
30  189  1  52
1  190  1  27
2  190  1  40
3  190  1  12
4  190  1  18
5  190  1  43
6  190  1  82
7  190  1  50
8  190  1  51
9  190  1  69
10  190  1  53
11  190  1  62
12  190  1  44
13  190  1  79
14  190  1  72
15  190  1  14
16  190  1  38
17  190  1  78
18  190  1  34
19  190  1  37
20  190  1  51
21  190  1  60
22  190  1  56
23  190  1  26
24  190  1  47
25  190  1  64
26  190  1  72
27  190  1  63
28  190  1  22
29  190  1  41
30  190  1  61
1  191  1  90
2  191  1  10
3  191  1  57
4  191  1  43
5  191  1  42
6  191  1  52
7  191  1  16
8  191  1  60
9  191  1  67
10  191  1  68
11  191  1  34
12  191  1  59
13  191  1  81
14  191  1  19
15  191  1  36
16  191  1  88
17  191  1  38
18  191  1  60
19  191  1  44
20  191  1  83
21  191  1  88
22  191  1  81
23  191  1  30
24  191  1  62
25  191  1  11
26  191  1  43
27  191  1  35
28  191  1  59
29  191  1  65
30  191  1  52
1  192  1  42
2  192  1  48
3  192  1  55
4  192  1  16
5  192  1  36
6  192  1  15
7  192  1  87
8  192  1  24
9  192  1  72
10  192  1  51
11  192  1  11
12  192  1  46
13  192  1  19
14  192  1  43
15  192  1  14
16  192  1  69
17  192  1  49
18  192  1  75
19  192  1  26
20  192  1  83
21  192  1  17
22  192  1  20
23  192  1  25
24  192  1  51
25  192  1  89
26  192  1  21
27  192  1  27
28  192  1  52
29  192  1  12
30  192  1  29
