8  114  1  49
9  114  1  70
10  114  1  12
11  114  1  47
12  114  1  66
13  114  1  18
14  114  1  90
15  114  1  41
1  115  1  79
2  115  1  40
3  115  1  48
4  115  1  84
5  115  1  63
6  115  1  90
7  115  1  12
8  115  1  87
9  115  1  19
10  115  1  27
11  115  1  84
12  115  1  32
13  115  1  64
14  115  1  74
15  115  1  67
1  116  1  75
2  116  1  75
3  116  1  30
4  116  1  85
5  116  1  40
6  116  1  42
7  116  1  81
8  116  1  77
9  116  1  72
10  116  1  86
11  116  1  38
12  116  1  44
13  116  1  38
14  116  1  25
15  116  1  57
1  117  1  17
2  117  1  30
3  117  1  83
4  117  1  86
5  117  1  19
6  117  1  52
7  117  1  63
8  117  1  29
9  117  1  76
10  117  1  80
11  117  1  84
12  117  1  84
13  117  1  38
14  117  1  67
15  117  1  46
1  118  1  88
2  118  1  61
3  118  1  59
4  118  1  52
5  118  1  49
6  118  1  89
7  118  1  28
8  118  1  22
9  118  1  58
10  118  1  45
11  118  1  44
12  118  1  73
13  118  1  86
14  118  1  64
15  118  1  16
1  119  1  19
2  119  1  65
3  119  1  46
4  119  1  27
5  119  1  74
6  119  1  56
7  119  1  22
8  119  1  88
9  119  1  80
10  119  1  75
11  119  1  43
12  119  1  32
13  119  1  73
14  119  1  78
15  119  1  60
1  120  1  73
2  120  1  25
3  120  1  21
4  120  1  79
5  120  1  11
6  120  1  69
7  120  1  57
8  120  1  26
9  120  1  10
10  120  1  89
11  120  1  86
12  120  1  39
13  120  1  52
14  120  1  61
15  120  1  17
1  121  1  58
2  121  1  44
3  121  1  77
4  121  1  29
5  121  1  63
6  121  1  34
7  121  1  25
8  121  1  19
9  121  1  61
10  121  1  24
11  121  1  70
12  121  1  83
13  121  1  73
14  121  1  23
15  121  1  18
1  122  1  76
2  122  1  85
3  122  1  58
4  122  1  77
5  122  1  53
6  122  1  27
7  122  1  23
8  122  1  61
9  122  1  25
10  122  1  40
11  122  1  76
12  122  1  85
13  122  1  60
14  122  1  79
15  122  1  23
1  123  1  64
2  123  1  75
3  123  1  33
4  123  1  36
5  123  1  85
6  123  1  60
7  123  1  85
8  123  1  24
9  123  1  69
10  123  1  82
11  123  1  67
12  123  1  43
13  123  1  84
14  123  1  17
15  123  1  21
1  124  1  79
2  124  1  50
3  124  1  29
4  124  1  23
5  124  1  42
6  124  1  60
7  124  1  38
8  124  1  72
9  124  1  35
10  124  1  55
11  124  1  18
12  124  1  83
13  124  1  15
14  124  1  77
15  124  1  42
1  125  1  14
2  125  1  22
3  125  1  66
4  125  1  73
5  125  1  24
6  125  1  12
7  125  1  87
8  125  1  72
9  125  1  64
10  125  1  61
11  125  1  80
12  125  1  72
13  125  1  53
14  125  1  52
15  125  1  70
1  126  1  43
2  126  1  16
3  126  1  44
4  126  1  30
5  126  1  72
6  126  1  62
7  126  1  23
8  126  1  12
9  126  1  53
10  126  1  25
11  126  1  65
12  126  1  34
13  126  1  54
14  126  1  75
15  126  1  43
1  127  1  72
2  127  1  69
3  127  1  64
4  127  1  34
5  127  1  41
6  127  1  46
7  127  1  36
8  127  1  34
9  127  1  23
10  127  1  82
11  127  1  70
12  127  1  28
13  127  1  63
14  127  1  16
15  127  1  79
1  128  1  39
2  128  1  37
3  128  1  45
4  128  1  33
5  128  1  33
6  128  1  12
7  128  1  53
8  128  1  27
9  128  1  12
10  128  1  66
11  128  1  78
12  128  1  63
13  128  1  55
14  128  1  48
15  128  1  13
1  129  1  11
2  129  1  79
3  129  1  22
4  129  1  76
5  129  1  57
6  129  1  28
7  129  1  80
8  129  1  24
9  129  1  35
10  129  1  15
11  129  1  88
12  129  1  68
13  129  1  75
14  129  1  14
15  129  1  90
1  130  1  79
2  130  1  44
3  130  1  71
4  130  1  30
5  130  1  89
6  130  1  41
7  130  1  36
8  130  1  17
9  130  1  76
10  130  1  51
11  130  1  65
12  130  1  43
13  130  1  27
14  130  1  33
15  130  1  67
1  131  1  43
2  131  1  14
3  131  1  82
4  131  1  70
5  131  1  37
6  131  1  57
7  131  1  87
8  131  1  76
9  131  1  28
10  131  1  36
11  131  1  51
12  131  1  63
13  131  1  29
14  131  1  90
15  131  1  64
1  132  1  10
2  132  1  49
3  132  1  27
4  132  1  83
5  132  1  15
6  132  1  84
7  132  1  62
8  132  1  68
9  132  1  65
10  132  1  55
11  132  1  18
12  132  1  71
13  132  1  24
14  132  1  15
15  132  1  62
1  133  1  38
2  133  1  84
3  133  1  47
4  133  1  64
5  133  1  80
6  133  1  13
7  133  1  39
8  133  1  70
9  133  1  32
10  133  1  56
11  133  1  89
12  133  1  49
13  133  1  52
14  133  1  23
15  133  1  78
1  134  1  60
2  134  1  11
3  134  1  72
4  134  1  70
5  134  1  28
6  134  1  18
7  134  1  57
8  134  1  74
9  134  1  52
10  134  1  46
11  134  1  33
12  134  1  10
13  134  1  83
14  134  1  36
15  134  1  71
1  135  1  62
2  135  1  30
3  135  1  26
4  135  1  51
5  135  1  44
6  135  1  15
7  135  1  77
8  135  1  52
9  135  1  81
10  135  1  87
11  135  1  65
12  135  1  75
13  135  1  79
14  135  1  50
15  135  1  78
1  136  1  42
2  136  1  58
3  136  1  80
4  136  1  74
5  136  1  76
6  136  1  26
7  136  1  12
8  136  1  36
9  136  1  29
10  136  1  20
11  136  1  88
12  136  1  31
13  136  1  55
14  136  1  16
15  136  1  64
1  137  1  27
2  137  1  10
3  137  1  45
4  137  1  23
5  137  1  21
6  137  1  56
7  137  1  18
8  137  1  13
9  137  1  38
10  137  1  63
11  137  1  31
12  137  1  17
13  137  1  86
14  137  1  30
15  137  1  65
1  138  1  53
2  138  1  84
3  138  1  11
4  138  1  47
5  138  1  39
6  138  1  56
7  138  1  36
8  138  1  61
9  138  1  27
10  138  1  77
11  138  1  72
12  138  1  53
13  138  1  90
14  138  1  45
15  138  1  37
1  139  1  77
2  139  1  72
3  139  1  22
4  139  1  20
5  139  1  13
6  139  1  21
7  139  1  36
8  139  1  66
9  139  1  55
10  139  1  64
11  139  1  50
12  139  1  85
13  139  1  58
14  139  1  47
15  139  1  24
1  140  1  50
2  140  1  18
3  140  1  11
4  140  1  64
5  140  1  75
6  140  1  34
7  140  1  46
8  140  1  77
9  140  1  56
10  140  1  15
11  140  1  76
12  140  1  56
13  140  1  66
14  140  1  36
15  140  1  37
1  141  1  41
2  141  1  74
3  141  1  85
4  141  1  67
5  141  1  42
6  141  1  47
7  141  1  31
8  141  1  84
9  141  1  22
10  141  1  37
11  141  1  84
12  141  1  85
13  141  1  65
14  141  1  54
15  141  1  41
1  142  1  84
2  142  1  82
3  142  1  53
4  142  1  21
5  142  1  75
6  142  1  84
7  142  1  63
8  142  1  43
9  142  1  41
10  142  1  11
11  142  1  56
12  142  1  67
13  142  1  40
14  142  1  25
15  142  1  67
1  143  1  69
2  143  1  48
3  143  1  69
4  143  1  11
5  143  1  39
6  143  1  39
7  143  1  43
8  143  1  16
9  143  1  69
10  143  1  39
11  143  1  26
12  143  1  37
13  143  1  65
14  143  1  88
15  143  1  52
1  144  1  20
2  144  1  11
3  144  1  47
4  144  1  12
5  144  1  90
6  144  1  84
7  144  1  16
8  144  1  10
9  144  1  33
10  144  1  90
11  144  1  19
12  144  1  66
13  144  1  49
14  144  1  38
15  144  1  57
1  145  1  47
2  145  1  22
3  145  1  66
4  145  1  79
5  145  1  38
6  145  1  34
7  145  1  74
8  145  1  78
9  145  1  81
10  145  1  84
11  145  1  68
12  145  1  35
13  145  1  32
14  145  1  88
15  145  1  27
1  146  1  22
2  146  1  66
3  146  1  37
4  146  1  63
5  146  1  87
6  146  1  14
7  146  1  36
8  146  1  69
9  146  1  75
10  146  1  22
11  146  1  44
12  146  1  13
13  146  1  58
14  146  1  38
15  146  1  39
1  147  1  78
2  147  1  16
3  147  1  43
4  147  1  36
5  147  1  42
6  147  1  72
7  147  1  72
8  147  1  88
9  147  1  11
10  147  1  19
11  147  1  22
12  147  1  72
13  147  1  27
14  147  1  44
15  147  1  54
1  148  1  54
2  148  1  49
3  148  1  36
4  148  1  15
5  148  1  41
6  148  1  28
7  148  1  29
8  148  1  49
9  148  1  17
10  148  1  88
11  148  1  84
12  148  1  49
13  148  1  57
14  148  1  11
15  148  1  28
1  149  1  18
2  149  1  31
3  149  1  12
4  149  1  89
5  149  1  13
6  149  1  25
7  149  1  67
8  149  1  16
9  149  1  53
10  149  1  84
11  149  1  18
12  149  1  19
13  149  1  40
14  149  1  75
15  149  1  34
1  150  1  69
2  150  1  18
3  150  1  36
4  150  1  66
5  150  1  69
6  150  1  31
7  150  1  81
8  150  1  37
9  150  1  72
10  150  1  88
11  150  1  42
12  150  1  53
13  150  1  72
14  150  1  52
15  150  1  25
1  151  1  32
2  151  1  78
3  151  1  24
4  151  1  61
5  151  1  41
6  151  1  61
7  151  1  26
8  151  1  80
9  151  1  72
10  151  1  38
11  151  1  40
12  151  1  43
13  151  1  63
14  151  1  69
15  151  1  14
1  152  1  49
2  152  1  50
3  152  1  81
4  152  1  86
5  152  1  33
6  152  1  56
7  152  1  13
8  152  1  59
9  152  1  87
10  152  1  35
11  152  1  18
12  152  1  82
13  152  1  50
14  152  1  26
15  152  1  21
1  153  1  13
2  153  1  44
3  153  1  14
4  153  1  75
5  153  1  77
6  153  1  13
7  153  1  80
8  153  1  25
9  153  1  36
10  153  1  72
11  153  1  82
12  153  1  49
13  153  1  88
14  153  1  84
15  153  1  35
1  154  1  32
2  154  1  65
3  154  1  75
4  154  1  61
5  154  1  55
6  154  1  21
7  154  1  74
8  154  1  73
9  154  1  78
10  154  1  48
11  154  1  52
12  154  1  10
13  154  1  26
14  154  1  54
15  154  1  37
1  155  1  18
2  155  1  43
3  155  1  48
4  155  1  85
5  155  1  86
6  155  1  79
7  155  1  67
8  155  1  58
9  155  1  49
10  155  1  66
11  155  1  81
12  155  1  78
13  155  1  30
14  155  1  35
15  155  1  90
1  156  1  42
2  156  1  60
3  156  1  29
4  156  1  13
5  156  1  86
6  156  1  85
7  156  1  19
8  156  1  76
9  156  1  19
10  156  1  75
11  156  1  20
12  156  1  82
13  156  1  66
14  156  1  76
15  156  1  24
1  157  1  34
2  157  1  18
3  157  1  44
4  157  1  29
5  157  1  62
6  157  1  13
7  157  1  50
8  157  1  10
9  157  1  83
10  157  1  68
11  157  1  72
12  157  1  60
13  157  1  76
14  157  1  18
15  157  1  23
1  158  1  61
2  158  1  61
3  158  1  44
4  158  1  41
5  158  1  20
6  158  1  25
7  158  1  88
8  158  1  23
9  158  1  43
10  158  1  34
11  158  1  16
12  158  1  39
13  158  1  77
14  158  1  82
15  158  1  69
1  159  1  28
2  159  1  28
3  159  1  31
4  159  1  85
5  159  1  58
6  159  1  34
7  159  1  27
8  159  1  80
9  159  1  60
10  159  1  68
11  159  1  90
12  159  1  41
13  159  1  26
14  159  1  10
15  159  1  66
1  160  1  75
2  160  1  43
3  160  1  54
4  160  1  64
5  160  1  52
6  160  1  63
7  160  1  60
8  160  1  50
9  160  1  76
10  160  1  31
11  160  1  83
12  160  1  60
13  160  1  57
14  160  1  70
15  160  1  38
1  161  1  56
2  161  1  25
3  161  1  27
4  161  1  57
5  161  1  60
6  161  1  44
7  161  1  77
8  161  1  24
9  161  1  38
10  161  1  73
11  161  1  44
12  161  1  67
13  161  1  56
14  161  1  16
15  161  1  58
1  162  1  83
2  162  1  61
3  162  1  67
4  162  1  12
5  162  1  85
6  162  1  62
7  162  1  61
8  162  1  57
9  162  1  32
10  162  1  36
11  162  1  14
12  162  1  86
13  162  1  20
14  162  1  38
15  162  1  63
1  163  1  78
2  163  1  37
3  163  1  26
4  163  1  21
5  163  1  74
6  163  1  58
7  163  1  43
8  163  1  53
9  163  1  62
10  163  1  57
11  163  1  83
12  163  1  24
13  163  1  60
14  163  1  31
15  163  1  15
1  164  1  46
2  164  1  65
3  164  1  68
4  164  1  34
5  164  1  28
6  164  1  80
7  164  1  14
8  164  1  51
9  164  1  76
10  164  1  77
11  164  1  90
12  164  1  64
13  164  1  41
14  164  1  66
15  164  1  12
1  165  1  44
2  165  1  75
3  165  1  27
4  165  1  70
5  165  1  51
6  165  1  19
7  165  1  48
8  165  1  57
9  165  1  70
10  165  1  10
11  165  1  13
12  165  1  59
13  165  1  67
14  165  1  61
15  165  1  22
1  166  1  82
2  166  1  49
3  166  1  62
4  166  1  25
5  166  1  66
6  166  1  48
7  166  1  64
8  166  1  33
9  166  1  23
10  166  1  55
11  166  1  43
12  166  1  60
13  166  1  22
14  166  1  78
15  166  1  16
1  167  1  47
2  167  1  47
3  167  1  74
4  167  1  39
5  167  1  55
6  167  1  72
7  167  1  70
8  167  1  77
9  167  1  14
10  167  1  40
11  167  1  48
12  167  1  50
13  167  1  32
14  167  1  10
15  167  1  64
1  168  1  38
2  168  1  83
3  168  1  41
4  168  1  26
5  168  1  34
6  168  1  10
7  168  1  23
8  168  1  10
9  168  1  48
10  168  1  33
11  168  1  82
12  168  1  39
13  168  1  80
14  168  1  73
15  168  1  39
1  169  1  86
2  169  1  47
3  169  1  33
4  169  1  30
5  169  1  72
6  169  1  47
7  169  1  16
8  169  1  20
9  169  1  69
10  169  1  20
11  169  1  32
12  169  1  57
13  169  1  81
14  169  1  47
15  169  1  30
1  170  1  57
2  170  1  67
3  170  1  27
4  170  1  78
5  170  1  43
6  170  1  11
7  170  1  47
8  170  1  46
9  170  1  18
10  170  1  11
11  170  1  10
12  170  1  21
13  170  1  71
14  170  1  87
15  170  1  13
1  171  1  62
2  171  1  73
3  171  1  12
4  171  1  88
5  171  1  12
6  171  1  61
7  171  1  60
8  171  1  32
9  171  1  13
10  171  1  90
11  171  1  77
12  171  1  31
13  171  1  78
14  171  1  87
15  171  1  71
1  172  1  67
2  172  1  22
3  172  1  78
4  172  1  63
5  172  1  80
6  172  1  78
7  172  1  68
8  172  1  38
9  172  1  13
10  172  1  86
11  172  1  35
12  172  1  89
13  172  1  78
14  172  1  69
15  172  1  66
1  173  1  27
2  173  1  29
3  173  1  67
4  173  1  47
5  173  1  15
6  173  1  13
7  173  1  47
8  173  1  33
9  173  1  56
10  173  1  31
11  173  1  88
12  173  1  59
13  173  1  73
14  173  1  39
15  173  1  62
1  174  1  58
2  174  1  24
3  174  1  87
4  174  1  63
5  174  1  58
6  174  1  50
7  174  1  56
8  174  1  43
9  174  1  52
10  174  1  64
11  174  1  16
12  174  1  18
13  174  1  23
14  174  1  81
15  174  1  58
1  175  1  72
2  175  1  59
3  175  1  30
4  175  1  62
5  175  1  15
6  175  1  31
7  175  1  50
8  175  1  52
9  175  1  77
10  175  1  15
11  175  1  74
12  175  1  22
13  175  1  62
14  175  1  17
15  175  1  46
1  176  1  63
2  176  1  62
3  176  1  36
4  176  1  64
5  176  1  26
6  176  1  21
7  176  1  46
8  176  1  16
9  176  1  72
10  176  1  47
11  176  1  77
12  176  1  27
13  176  1  22
14  176  1  64
15  176  1  55
1  177  1  15
2  177  1  42
3  177  1  63
4  177  1  49
5  177  1  69
6  177  1  41
7  177  1  28
8  177  1  39
9  177  1  12
10  177  1  44
11  177  1  51
12  177  1  18
13  177  1  37
14  177  1  52
15  177  1  20
1  178  1  24
2  178  1  50
3  178  1  40
4  178  1  72
5  178  1  83
6  178  1  33
7  178  1  44
8  178  1  26
9  178  1  77
10  178  1  65
11  178  1  77
12  178  1  69
13  178  1  86
14  178  1  16
15  178  1  82
1  179  1  66
2  179  1  72
3  179  1  30
4  179  1  86
5  179  1  83
6  179  1  64
7  179  1  89
8  179  1  84
9  179  1  24
10  179  1  46
11  179  1  19
12  179  1  38
13  179  1  78
14  179  1  68
15  179  1  78
1  180  1  13
2  180  1  83
3  180  1  49
4  180  1  74
5  180  1  21
6  180  1  49
7  180  1  20
8  180  1  18
9  180  1  35
10  180  1  48
11  180  1  58
12  180  1  61
13  180  1  40
14  180  1  34
15  180  1  41
1  181  1  49
2  181  1  28
3  181  1  79
4  181  1  63
5  181  1  61
6  181  1  39
7  181  1  77
8  181  1  63
9  181  1  15
10  181  1  55
11  181  1  43
12  181  1  40
13  181  1  47
14  181  1  24
15  181  1  90
1  182  1  67
2  182  1  12
3  182  1  40
4  182  1  78
5  182  1  65
6  182  1  31
7  182  1  27
8  182  1  12
9  182  1  64
10  182  1  73
11  182  1  70
12  182  1  61
13  182  1  28
14  182  1  37
15  182  1  10
1  183  1  83
2  183  1  62
3  183  1  10
4  183  1  35
5  183  1  26
6  183  1  47
7  183  1  31
8  183  1  40
9  183  1  75
10  183  1  55
11  183  1  42
12  183  1  19
13  183  1  79
14  183  1  38
15  183  1  90
1  184  1  80
2  184  1  35
3  184  1  65
4  184  1  57
5  184  1  13
6  184  1  50
7  184  1  28
8  184  1  80
9  184  1  44
10  184  1  87
11  184  1  16
12  184  1  12
13  184  1  69
14  184  1  42
15  184  1  52
1  185  1  27
2  185  1  52
3  185  1  11
4  185  1  24
5  185  1  89
6  185  1  67
7  185  1  60
8  185  1  59
9  185  1  13
10  185  1  73
11  185  1  22
12  185  1  36
13  185  1  21
14  185  1  28
15  185  1  80
1  186  1  28
2  186  1  13
3  186  1  71
4  186  1  90
5  186  1  83
6  186  1  13
7  186  1  65
8  186  1  13
9  186  1  56
10  186  1  24
11  186  1  83
12  186  1  77
13  186  1  54
14  186  1  61
15  186  1  66
1  187  1  87
2  187  1  35
3  187  1  69
4  187  1  33
5  187  1  55
6  187  1  16
7  187  1  61
8  187  1  52
9  187  1  45
10  187  1  76
11  187  1  64
12  187  1  22
13  187  1  43
14  187  1  36
15  187  1  29
1  188  1  71
2  188  1  68
3  188  1  26
4  188  1  36
5  188  1  70
6  188  1  17
7  188  1  38
8  188  1  85
9  188  1  10
10  188  1  77
11  188  1  63
12  188  1  38
13  188  1  57
14  188  1  30
15  188  1  81
1  189  1  64
2  189  1  78
3  189  1  29
4  189  1  33
5  189  1  49
6  189  1  61
7  189  1  32
8  189  1  21
9  189  1  27
10  189  1  65
11  189  1  60
12  189  1  80
13  189  1  26
14  189  1  42
15  189  1  50
1  190  1  88
2  190  1  76
3  190  1  26
4  190  1  68
5  190  1  82
6  190  1  34
7  190  1  80
8  190  1  81
9  190  1  87
10  190  1  14
11  190  1  83
12  190  1  68
13  190  1  30
14  190  1  20
15  190  1  36
1  191  1  77
2  191  1  38
3  191  1  80
4  191  1  68
5  191  1  45
6  191  1  24
7  191  1  62
8  191  1  18
9  191  1  21
10  191  1  57
11  191  1  63
12  191  1  41
13  191  1  15
14  191  1  48
15  191  1  70
1  192  1  28
2  192  1  72
3  192  1  70
4  192  1  46
5  192  1  85
6  192  1  26
7  192  1  73
8  192  1  16
9  192  1  45
10  192  1  45
11  192  1  80
12  192  1  15
13  192  1  34
14  192  1  39
15  192  1  57
1  193  1  56
2  193  1  23
3  193  1  60
4  193  1  69
5  193  1  60
6  193  1  31
7  193  1  86
8  193  1  77
9  193  1  17
10  193  1  81
11  193  1  38
12  193  1  12
13  193  1  64
14  193  1  16
15  193  1  47
1  194  1  81
2  194  1  27
3  194  1  82
4  194  1  55
5  194  1  28
6  194  1  41
7  194  1  34
8  194  1  84
9  194  1  29
10  194  1  48
11  194  1  85
12  194  1  31
13  194  1  50
14  194  1  66
15  194  1  15
1  195  1  89
2  195  1  27
3  195  1  47
4  195  1  62
5  195  1  90
6  195  1  67
7  195  1  22
8  195  1  53
9  195  1  73
10  195  1  31
11  195  1  48
12  195  1  87
13  195  1  62
14  195  1  23
15  195  1  71
1  196  1  66
2  196  1  54
3  196  1  63
4  196  1  63
5  196  1  66
6  196  1  60
7  196  1  26
8  196  1  27
9  196  1  33
10  196  1  67
11  196  1  81
12  196  1  16
13  196  1  50
14  196  1  36
15  196  1  35
1  197  1  12
2  197  1  37
3  197  1  78
4  197  1  58
5  197  1  16
6  197  1  60
7  197  1  54
8  197  1  63
9  197  1  67
10  197  1  17
11  197  1  11
12  197  1  82
13  197  1  54
14  197  1  72
15  197  1  72
1  198  1  54
2  198  1  79
3  198  1  56
4  198  1  26
5  198  1  26
6  198  1  42
7  198  1  84
8  198  1  54
9  198  1  81
10  198  1  68
11  198  1  23
12  198  1  90
13  198  1  44
14  198  1  32
15  198  1  14
1  199  1  65
2  199  1  14
3  199  1  86
4  199  1  40
5  199  1  65
6  199  1  81
7  199  1  11
8  199  1  74
9  199  1  11
10  199  1  77
11  199  1  78
12  199  1  59
13  199  1  60
14  199  1  19
15  199  1  52
1  200  1  84
2  200  1  78
3  200  1  41
4  200  1  69
5  200  1  17
6  200  1  52
7  200  1  70
8  200  1  25
9  200  1  59
10  200  1  90
11  200  1  20
12  200  1  14
13  200  1  83
14  200  1  17
15  200  1  48
1  201  1  27
2  201  1  73
3  201  1  23
4  201  1  50
5  201  1  61
6  201  1  67
7  201  1  88
8  201  1  63
9  201  1  33
10  201  1  25
11  201  1  31
12  201  1  82
13  201  1  72
14  201  1  68
15  201  1  22
1  202  1  36
2  202  1  14
3  202  1  69
4  202  1  90
5  202  1  45
6  202  1  76
7  202  1  66
8  202  1  13
9  202  1  37
10  202  1  36
11  202  1  59
12  202  1  22
13  202  1  38
14  202  1  43
15  202  1  77
1  203  1  22
2  203  1  26
3  203  1  31
4  203  1  72
5  203  1  61
6  203  1  19
7  203  1  19
8  203  1  82
9  203  1  48
10  203  1  23
11  203  1  20
12  203  1  21
13  203  1  32
14  203  1  55
15  203  1  70
1  204  1  78
2  204  1  35
3  204  1  83
4  204  1  46
5  204  1  33
6  204  1  12
7  204  1  80
8  204  1  89
9  204  1  83
10  204  1  90
11  204  1  64
12  204  1  48
13  204  1  23
14  204  1  76
15  204  1  30
1  205  1  14
2  205  1  45
3  205  1  67
4  205  1  12
5  205  1  61
6  205  1  50
7  205  1  64
8  205  1  34
9  205  1  30
10  205  1  12
11  205  1  44
12  205  1  49
13  205  1  78
14  205  1  70
15  205  1  28
1  206  1  73
2  206  1  27
3  206  1  35
4  206  1  40
5  206  1  63
6  206  1  57
7  206  1  75
8  206  1  34
9  206  1  16
10  206  1  51
11  206  1  67
12  206  1  18
13  206  1  45
14  206  1  59
15  206  1  12
1  207  1  55
2  207  1  33
3  207  1  56
4  207  1  42
5  207  1  20
6  207  1  18
7  207  1  72
8  207  1  20
9  207  1  31
10  207  1  12
11  207  1  29
12  207  1  12
13  207  1  25
14  207  1  36
15  207  1  85
1  208  1  69
2  208  1  82
3  208  1  22
4  208  1  66
5  208  1  20
6  208  1  34
7  208  1  76
8  208  1  14
9  208  1  21
10  208  1  81
11  208  1  11
12  208  1  12
13  208  1  20
14  208  1  71
15  208  1  30
1  209  1  41
2  209  1  46
3  209  1  88
4  209  1  44
5  209  1  44
6  209  1  77
7  209  1  70
8  209  1  34
9  209  1  76
10  209  1  73
11  209  1  19
12  209  1  53
13  209  1  20
14  209  1  18
15  209  1  44
1  210  1  45
2  210  1  11
3  210  1  70
4  210  1  14
5  210  1  65
6  210  1  79
7  210  1  35
8  210  1  77
9  210  1  37
10  210  1  36
11  210  1  90
12  210  1  14
13  210  1  14
14  210  1  41
15  210  1  52
1  211  1  74
2  211  1  57
3  211  1  87
4  211  1  39
5  211  1  80
6  211  1  74
7  211  1  34
8  211  1  80
9  211  1  66
10  211  1  44
11  211  1  83
12  211  1  65
13  211  1  29
14  211  1  58
15  211  1  51
1  212  1  60
2  212  1  45
3  212  1  72
4  212  1  24
5  212  1  89
6  212  1  64
7  212  1  12
8  212  1  76
9  212  1  88
10  212  1  39
11  212  1  50
12  212  1  90
13  212  1  24
14  212  1  29
15  212  1  72
1  213  1  43
2  213  1  13
3  213  1  90
4  213  1  35
5  213  1  40
6  213  1  51
7  213  1  46
8  213  1  60
9  213  1  29
10  213  1  68
11  213  1  49
12  213  1  15
13  213  1  83
14  213  1  59
15  213  1  22
1  214  1  35
2  214  1  64
3  214  1  40
4  214  1  82
5  214  1  90
6  214  1  84
7  214  1  74
8  214  1  20
9  214  1  30
10  214  1  44
11  214  1  52
12  214  1  53
13  214  1  58
14  214  1  43
15  214  1  73
1  215  1  85
2  215  1  88
3  215  1  40
4  215  1  89
5  215  1  74
6  215  1  39
7  215  1  36
8  215  1  81
9  215  1  69
10  215  1  55
11  215  1  10
12  215  1  31
13  215  1  46
14  215  1  62
15  215  1  71
1  216  1  69
2  216  1  47
3  216  1  52
4  216  1  38
5  216  1  34
6  216  1  86
7  216  1  24
8  216  1  31
9  216  1  30
10  216  1  69
11  216  1  46
12  216  1  16
13  216  1  75
14  216  1  26
15  216  1  69
1  217  1  67
2  217  1  55
3  217  1  72
4  217  1  78
5  217  1  78
6  217  1  24
7  217  1  14
8  217  1  23
9  217  1  46
10  217  1  21
11  217  1  13
12  217  1  77
13  217  1  61
14  217  1  16
15  217  1  21
1  218  1  63
2  218  1  15
3  218  1  87
4  218  1  54
5  218  1  58
6  218  1  69
7  218  1  42
8  218  1  69
9  218  1  45
10  218  1  45
11  218  1  13
12  218  1  68
13  218  1  56
14  218  1  15
15  218  1  85
1  219  1  40
2  219  1  62
3  219  1  66
4  219  1  18
5  219  1  33
6  219  1  10
7  219  1  43
8  219  1  12
9  219  1  76
10  219  1  68
11  219  1  34
12  219  1  51
13  219  1  87
14  219  1  30
15  219  1  66
1  220  1  46
2  220  1  68
3  220  1  30
4  220  1  30
5  220  1  75
6  220  1  32
7  220  1  28
8  220  1  20
9  220  1  89
10  220  1  26
11  220  1  25
12  220  1  21
13  220  1  19
14  220  1  48
15  220  1  76
1  221  1  11
2  221  1  82
3  221  1  52
4  221  1  42
5  221  1  31
6  221  1  71
7  221  1  39
8  221  1  13
9  221  1  39
10  221  1  55
11  221  1  23
12  221  1  88
13  221  1  18
14  221  1  45
15  221  1  66
1  222  1  66
2  222  1  35
3  222  1  20
4  222  1  76
5  222  1  64
6  222  1  45
7  222  1  60
8  222  1  75
9  222  1  69
10  222  1  20
11  222  1  85
12  222  1  80
13  222  1  21
14  222  1  27
15  222  1  65
1  223  1  15
2  223  1  46
3  223  1  61
4  223  1  90
5  223  1  55
6  223  1  82
7  223  1  63
8  223  1  68
9  223  1  67
10  223  1  49
11  223  1  44
12  223  1  56
13  223  1  18
14  223  1  80
15  223  1  51
1  224  1  25
2  224  1  61
3  224  1  36
4  224  1  71
5  224  1  32
6  224  1  48
7  224  1  31
8  224  1  26
9  224  1  22
10  224  1  25
11  224  1  43
12  224  1  30
13  224  1  67
14  224  1  28
15  224  1  15
1  225  1  75
2  225  1  73
3  225  1  44
4  225  1  55
5  225  1  73
6  225  1  58
7  225  1  32
8  225  1  68
9  225  1  13
10  225  1  38
11  225  1  30
12  225  1  21
13  225  1  63
14  225  1  22
15  225  1  88
1  226  1  44
2  226  1  44
3  226  1  79
4  226  1  74
5  226  1  16
6  226  1  53
7  226  1  18
8  226  1  88
9  226  1  87
10  226  1  83
11  226  1  40
12  226  1  43
13  226  1  51
14  226  1  23
15  226  1  21
1  227  1  38
2  227  1  81
3  227  1  35
4  227  1  53
5  227  1  14
6  227  1  17
7  227  1  77
8  227  1  14
9  227  1  33
10  227  1  15
11  227  1  50
12  227  1  34
13  227  1  37
14  227  1  90
15  227  1  56
1  228  1  34
2  228  1  52
3  228  1  69
4  228  1  26
5  228  1  80
6  228  1  12
7  228  1  58
8  228  1  60
9  228  1  76
10  228  1  55
11  228  1  64
12  228  1  29
13  228  1  53
14  228  1  84
15  228  1  59
1  229  1  51
2  229  1  46
3  229  1  85
4  229  1  22
5  229  1  77
6  229  1  42
7  229  1  58
8  229  1  68
9  229  1  31
10  229  1  22
11  229  1  15
12  229  1  46
13  229  1  73
14  229  1  14
15  229  1  59
1  230  1  41
2  230  1  35
3  230  1  38
4  230  1  39
5  230  1  79
6  230  1  90
7  230  1  61
8  230  1  55
9  230  1  44
10  230  1  16
11  230  1  87
12  230  1  55
13  230  1  82
14  230  1  57
15  230  1  69
1  231  1  68
2  231  1  79
