5  172  1  76
6  172  1  11
7  172  1  46
8  172  1  18
9  172  1  38
10  172  1  34
1  173  1  61
2  173  1  61
3  173  1  28
4  173  1  23
5  173  1  64
6  173  1  63
7  173  1  49
8  173  1  18
9  173  1  83
10  173  1  14
1  174  1  82
2  174  1  65
3  174  1  61
4  174  1  81
5  174  1  43
6  174  1  24
7  174  1  14
8  174  1  22
9  174  1  60
10  174  1  86
1  175  1  73
2  175  1  40
3  175  1  55
4  175  1  54
5  175  1  50
6  175  1  68
7  175  1  84
8  175  1  13
9  175  1  50
10  175  1  14
1  176  1  34
2  176  1  26
3  176  1  57
4  176  1  73
5  176  1  15
6  176  1  44
7  176  1  18
8  176  1  29
9  176  1  63
10  176  1  11
1  177  1  19
2  177  1  81
3  177  1  17
4  177  1  13
5  177  1  74
6  177  1  28
7  177  1  30
8  177  1  61
9  177  1  70
10  177  1  76
1  178  1  87
2  178  1  25
3  178  1  52
4  178  1  85
5  178  1  36
6  178  1  83
7  178  1  52
8  178  1  40
9  178  1  18
10  178  1  81
1  179  1  36
2  179  1  39
3  179  1  57
4  179  1  88
5  179  1  55
6  179  1  26
7  179  1  42
8  179  1  11
9  179  1  63
10  179  1  66
1  180  1  66
2  180  1  45
3  180  1  13
4  180  1  67
5  180  1  35
6  180  1  81
7  180  1  57
8  180  1  67
9  180  1  69
10  180  1  25
1  181  1  83
2  181  1  69
3  181  1  45
4  181  1  25
5  181  1  86
6  181  1  20
7  181  1  89
8  181  1  34
9  181  1  16
10  181  1  26
1  182  1  70
2  182  1  17
3  182  1  30
4  182  1  42
5  182  1  38
6  182  1  45
7  182  1  76
8  182  1  88
9  182  1  79
10  182  1  47
1  183  1  90
2  183  1  24
3  183  1  19
4  183  1  62
5  183  1  63
6  183  1  78
7  183  1  10
8  183  1  39
9  183  1  22
10  183  1  26
1  184  1  15
2  184  1  72
3  184  1  11
4  184  1  88
5  184  1  89
6  184  1  71
7  184  1  30
8  184  1  83
9  184  1  73
10  184  1  23
1  185  1  11
2  185  1  71
3  185  1  18
4  185  1  17
5  185  1  13
6  185  1  71
7  185  1  86
8  185  1  63
9  185  1  50
10  185  1  49
1  186  1  60
2  186  1  61
3  186  1  53
4  186  1  64
5  186  1  72
6  186  1  39
7  186  1  44
8  186  1  12
9  186  1  58
10  186  1  30
1  187  1  45
2  187  1  78
3  187  1  82
4  187  1  21
5  187  1  90
6  187  1  66
7  187  1  44
8  187  1  84
9  187  1  48
10  187  1  37
1  188  1  72
2  188  1  84
3  188  1  65
4  188  1  86
5  188  1  81
6  188  1  23
7  188  1  40
8  188  1  33
9  188  1  86
10  188  1  66
1  189  1  47
2  189  1  64
3  189  1  38
4  189  1  48
5  189  1  49
6  189  1  30
7  189  1  55
8  189  1  66
9  189  1  62
10  189  1  38
1  190  1  19
2  190  1  43
3  190  1  17
4  190  1  80
5  190  1  46
6  190  1  32
7  190  1  63
8  190  1  58
9  190  1  17
10  190  1  19
1  191  1  83
2  191  1  81
3  191  1  13
4  191  1  21
5  191  1  58
6  191  1  53
7  191  1  82
8  191  1  71
9  191  1  67
10  191  1  48
1  192  1  89
2  192  1  83
3  192  1  62
4  192  1  37
5  192  1  12
6  192  1  13
7  192  1  31
8  192  1  52
9  192  1  31
10  192  1  24
1  193  1  66
2  193  1  85
3  193  1  55
4  193  1  27
5  193  1  11
6  193  1  41
7  193  1  42
8  193  1  34
9  193  1  75
10  193  1  71
1  194  1  49
2  194  1  63
3  194  1  81
4  194  1  10
5  194  1  59
6  194  1  14
7  194  1  35
8  194  1  75
9  194  1  68
10  194  1  72
1  195  1  12
2  195  1  43
3  195  1  75
4  195  1  47
5  195  1  74
6  195  1  13
7  195  1  20
8  195  1  36
9  195  1  59
10  195  1  67
1  196  1  22
2  196  1  32
3  196  1  12
4  196  1  29
5  196  1  55
6  196  1  19
7  196  1  86
8  196  1  30
9  196  1  87
10  196  1  66
1  197  1  67
2  197  1  38
3  197  1  64
4  197  1  72
5  197  1  62
6  197  1  35
7  197  1  14
8  197  1  25
9  197  1  29
10  197  1  72
1  198  1  47
2  198  1  46
3  198  1  78
4  198  1  90
5  198  1  74
6  198  1  47
7  198  1  65
8  198  1  14
9  198  1  89
10  198  1  22
1  199  1  60
2  199  1  23
3  199  1  60
4  199  1  49
5  199  1  33
6  199  1  63
7  199  1  44
8  199  1  51
9  199  1  28
10  199  1  55
1  200  1  81
2  200  1  88
3  200  1  61
4  200  1  39
5  200  1  36
6  200  1  31
7  200  1  66
8  200  1  20
9  200  1  17
10  200  1  87
1  1  2  25.85
2  1  2  40.29
3  1  2  14.4
4  1  2  8.82
5  1  2  12
6  1  2  9.31
7  1  2  31.5
8  1  2  45.82
9  1  2  53.1
10  1  2  23.2
1  2  2  32.43
2  2  2  29.58
3  2  2  13.5
4  2  2  24.5
5  2  2  39.5
6  2  2  10.29
7  2  2  5.88
8  2  2  49.3
9  2  2  28.91
10  2  2  29.6
1  3  2  39.48
2  3  2  34.17
3  3  2  27.9
4  3  2  18.13
5  3  2  42
6  3  2  22.54
7  3  2  34.02
8  3  2  41.18
9  3  2  46.61
10  3  2  34.4
1  4  2  27.73
2  4  2  36.21
3  4  2  26.1
4  4  2  27.93
5  4  2  29.5
6  4  2  12.74
7  4  2  18.9
8  4  2  37.12
9  4  2  11.8
10  4  2  8.4
1  5  2  40.42
2  5  2  41.82
3  5  2  32.4
4  5  2  24.99
5  5  2  23
6  5  2  29.4
7  5  2  33.18
8  5  2  18.56
9  5  2  18.88
10  5  2  4.8
1  6  2  27.73
2  6  2  23.97
3  6  2  21.6
4  6  2  24.99
5  6  2  42
6  6  2  6.37
7  6  2  32.34
8  6  2  40.02
9  6  2  12.39
10  6  2  4.4
1  7  2  7.99
2  7  2  29.58
3  7  2  30.6
4  7  2  38.22
5  7  2  8
6  7  2  28.42
7  7  2  28.14
8  7  2  32.48
9  7  2  10.03
10  7  2  26.4
1  8  2  27.26
2  8  2  26.01
3  8  2  20.7
4  8  2  23.52
5  8  2  43.5
6  8  2  9.31
7  8  2  15.12
8  8  2  19.72
9  8  2  28.32
10  8  2  29.2
1  9  2  39.48
2  9  2  38.25
3  9  2  22.95
4  9  2  22.05
5  9  2  8
6  9  2  22.05
7  9  2  22.68
8  9  2  17.4
9  9  2  25.96
10  9  2  9.2
1  10  2  37.6
2  10  2  42.33
3  10  2  24.3
4  10  2  10.78
5  10  2  28
6  10  2  43.12
7  10  2  16.8
8  10  2  14.5
9  10  2  41.89
10  10  2  30
1  11  2  14.1
2  11  2  35.7
3  11  2  7.2
4  11  2  13.72
5  11  2  12.5
6  11  2  20.58
7  11  2  26.04
8  11  2  18.56
9  11  2  10.03
10  11  2  33.2
1  12  2  31.49
2  12  2  29.58
3  12  2  40.05
4  12  2  44.1
5  12  2  10.5
6  12  2  36.75
7  12  2  29.4
8  12  2  30.74
9  12  2  32.45
10  12  2  7.2
1  13  2  9.87
2  13  2  5.1
3  13  2  35.55
4  13  2  42.14
5  13  2  35.5
6  13  2  4.9
7  13  2  36.54
8  13  2  40.6
9  13  2  20.06
10  13  2  21.2
1  14  2  4.7
2  14  2  29.07
3  14  2  24.3
4  14  2  24.01
5  14  2  19
6  14  2  16.17
7  14  2  34.86
8  14  2  19.14
9  14  2  15.34
10  14  2  12
1  15  2  26.79
2  15  2  20.91
3  15  2  38.7
4  15  2  24.5
5  15  2  16.5
6  15  2  20.09
7  15  2  20.16
8  15  2  6.96
9  15  2  25.37
10  15  2  5.6
1  16  2  14.57
2  16  2  27.54
3  16  2  6.3
4  16  2  41.65
5  16  2  7.5
6  16  2  4.9
7  16  2  19.32
8  16  2  23.2
9  16  2  7.08
10  16  2  20.4
1  17  2  31.02
2  17  2  42.84
3  17  2  18.45
4  17  2  44.1
5  17  2  19
6  17  2  6.86
7  17  2  10.5
8  17  2  6.38
9  17  2  34.81
10  17  2  27.6
1  18  2  39.01
2  18  2  8.16
3  18  2  34.2
4  18  2  24.5
5  18  2  9
6  18  2  4.9
7  18  2  25.62
8  18  2  11.02
9  18  2  29.5
10  18  2  18
1  19  2  14.57
2  19  2  32.64
3  19  2  20.25
4  19  2  36.75
5  19  2  8
6  19  2  10.29
7  19  2  33.18
8  19  2  48.14
9  19  2  35.99
10  19  2  25.2
1  20  2  27.26
2  20  2  10.71
3  20  2  10.8
4  20  2  27.44
5  20  2  38
6  20  2  43.61
7  20  2  7.14
8  20  2  19.72
9  20  2  28.91
10  20  2  22.8
1  21  2  27.26
2  21  2  22.44
3  21  2  37.35
4  21  2  17.15
5  21  2  12.5
6  21  2  32.34
7  21  2  36.12
8  21  2  24.36
9  21  2  19.47
10  21  2  12.4
1  22  2  35.72
2  22  2  12.24
3  22  2  33.75
4  22  2  32.83
5  22  2  7.5
6  22  2  6.86
7  22  2  13.02
8  22  2  29
9  22  2  20.65
10  22  2  8.8
1  23  2  14.1
2  23  2  19.38
3  23  2  23.4
4  23  2  12.25
5  23  2  17
6  23  2  30.87
7  23  2  36.12
8  23  2  37.12
9  23  2  13.57
10  23  2  20.4
1  24  2  24.91
2  24  2  23.97
3  24  2  20.25
4  24  2  41.16
5  24  2  33
6  24  2  19.6
7  24  2  28.56
8  24  2  9.86
9  24  2  23.6
10  24  2  5.2
1  25  2  23.03
2  25  2  44.37
3  25  2  17.1
4  25  2  7.84
5  25  2  40
6  25  2  27.93
7  25  2  20.58
8  25  2  50.46
9  25  2  6.49
10  25  2  15.6
1  26  2  20.21
2  26  2  5.61
3  26  2  33.3
4  26  2  17.15
5  26  2  10.5
6  26  2  32.34
7  26  2  23.94
8  26  2  13.92
9  26  2  21.24
10  26  2  10.4
1  27  2  28.67
2  27  2  44.88
3  27  2  5.4
4  27  2  6.37
5  27  2  8.5
6  27  2  5.39
7  27  2  23.94
8  27  2  25.52
9  27  2  10.62
10  27  2  10
1  28  2  40.89
2  28  2  45.9
3  28  2  7.65
4  28  2  30.87
5  28  2  23.5
6  28  2  21.07
7  28  2  19.74
8  28  2  46.98
9  28  2  6.49
10  28  2  13.2
1  29  2  26.79
2  29  2  40.8
3  29  2  39.6
4  29  2  40.18
5  29  2  44
6  29  2  21.07
7  29  2  9.24
8  29  2  49.3
9  29  2  34.22
10  29  2  26.4
1  30  2  31.49
2  30  2  10.2
3  30  2  30.6
4  30  2  41.65
5  30  2  42.5
6  30  2  21.07
7  30  2  5.04
8  30  2  11.02
9  30  2  52.51
10  30  2  21.6
1  31  2  37.13
2  31  2  24.99
3  31  2  17.55
4  31  2  44.1
5  31  2  26
6  31  2  23.03
7  31  2  11.76
8  31  2  16.82
9  31  2  33.63
10  31  2  35.6
1  32  2  42.3
2  32  2  40.29
3  32  2  26.55
4  32  2  42.63
5  32  2  25.5
6  32  2  16.17
7  32  2  21.84
8  32  2  13.92
9  32  2  38.94
10  32  2  13.2
1  33  2  34.31
2  33  2  26.01
3  33  2  39.15
4  33  2  4.9
5  33  2  35.5
6  33  2  14.21
7  33  2  15.54
8  33  2  21.46
9  33  2  7.67
10  33  2  32
1  34  2  9.87
2  34  2  18.87
3  34  2  14.4
4  34  2  17.15
5  34  2  30
6  34  2  36.75
7  34  2  27.72
8  34  2  49.88
9  34  2  44.25
10  34  2  33.6
1  35  2  7.99
2  35  2  20.4
3  35  2  15.3
4  35  2  43.12
5  35  2  41
6  35  2  7.35
7  35  2  9.24
8  35  2  51.62
9  35  2  43.66
10  35  2  12.4
1  36  2  21.62
2  36  2  26.52
3  36  2  8.1
4  36  2  27.44
5  36  2  27.5
6  36  2  33.81
7  36  2  10.5
8  36  2  38.86
9  36  2  7.08
10  36  2  29.6
1  37  2  36.66
2  37  2  28.05
3  37  2  20.25
4  37  2  17.15
5  37  2  15.5
6  37  2  10.29
7  37  2  31.5
8  37  2  29.58
9  37  2  23.01
10  37  2  20
1  38  2  27.73
2  38  2  17.34
3  38  2  17.1
4  38  2  5.88
5  38  2  37
6  38  2  18.13
7  38  2  7.98
8  38  2  27.26
9  38  2  44.84
10  38  2  4.8
1  39  2  38.07
2  39  2  5.1
3  39  2  27
4  39  2  16.66
5  39  2  20.5
6  39  2  26.46
7  39  2  16.38
8  39  2  48.72
9  39  2  38.35
10  39  2  32
1  40  2  29.61
2  40  2  17.85
3  40  2  19.35
4  40  2  41.65
5  40  2  42.5
6  40  2  21.07
7  40  2  6.3
8  40  2  24.36
9  40  2  24.78
10  40  2  36
1  41  2  14.1
2  41  2  10.2
3  41  2  17.55
4  41  2  36.26
5  41  2  34.5
6  41  2  26.46
7  41  2  8.82
8  41  2  25.52
9  41  2  14.75
10  41  2  11.6
1  42  2  10.81
2  42  2  21.93
3  42  2  28.8
4  42  2  23.03
5  42  2  26
6  42  2  34.79
7  42  2  7.98
8  42  2  28.42
9  42  2  52.51
10  42  2  31.6
1  43  2  8.93
2  43  2  42.84
3  43  2  39.15
4  43  2  9.31
5  43  2  18
6  43  2  26.46
7  43  2  34.44
8  43  2  29.58
9  43  2  14.75
10  43  2  8.8
1  44  2  34.31
2  44  2  22.95
3  44  2  28.35
4  44  2  19.6
5  44  2  24.5
6  44  2  22.54
7  44  2  34.44
8  44  2  34.8
9  44  2  47.79
10  44  2  10
1  45  2  31.49
2  45  2  32.13
3  45  2  33.3
4  45  2  19.6
5  45  2  25.5
6  45  2  25.97
7  45  2  26.46
8  45  2  26.1
9  45  2  46.02
10  45  2  20
1  46  2  41.83
2  46  2  24.99
3  46  2  16.2
4  46  2  22.54
5  46  2  44
6  46  2  5.39
7  46  2  18.9
8  46  2  33.64
9  46  2  39.53
10  46  2  6.4
1  47  2  15.04
2  47  2  19.38
3  47  2  6.75
4  47  2  33.32
5  47  2  38.5
6  47  2  28.42
7  47  2  5.46
8  47  2  25.52
9  47  2  52.51
10  47  2  26.8
1  48  2  22.56
2  48  2  42.33
3  48  2  25.65
4  48  2  42.14
5  48  2  45
6  48  2  40.67
7  48  2  34.02
8  48  2  48.72
9  48  2  18.29
10  48  2  27.6
1  49  2  42.3
2  49  2  9.69
3  49  2  33.75
4  49  2  22.05
5  49  2  41
6  49  2  18.62
7  49  2  7.14
8  49  2  20.88
9  49  2  40.71
10  49  2  24.8
1  50  2  7.05
2  50  2  37.74
3  50  2  21.15
4  50  2  6.37
5  50  2  41
6  50  2  38.22
7  50  2  10.08
8  50  2  47.56
9  50  2  38.35
10  50  2  7.6
1  51  2  27.26
2  51  2  40.8
3  51  2  30.15
4  51  2  24.01
5  51  2  23
6  51  2  11.27
7  51  2  14.7
8  51  2  35.96
9  51  2  40.12
10  51  2  18.8
1  52  2  12.22
2  52  2  27.54
3  52  2  31.95
4  52  2  30.38
5  52  2  14
6  52  2  43.61
7  52  2  25.2
8  52  2  45.82
9  52  2  18.29
10  52  2  25.2
1  53  2  7.99
2  53  2  26.01
3  53  2  22.5
4  53  2  22.54
5  53  2  25
6  53  2  16.17
7  53  2  4.62
8  53  2  5.8
9  53  2  46.02
10  53  2  20.4
1  54  2  39.01
2  54  2  33.66
3  54  2  36
4  54  2  40.18
5  54  2  13.5
6  54  2  22.05
7  54  2  25.62
8  54  2  35.96
9  54  2  51.92
10  54  2  32
1  55  2  39.01
2  55  2  26.52
3  55  2  9.9
4  55  2  17.64
5  55  2  6.5
6  55  2  22.54
7  55  2  34.02
8  55  2  40.6
9  55  2  14.16
10  55  2  13.6
1  56  2  41.83
2  56  2  20.91
3  56  2  33.75
4  56  2  7.84
5  56  2  14
6  56  2  40.67
7  56  2  6.72
8  56  2  46.98
9  56  2  31.27
10  56  2  12.8
1  57  2  14.1
2  57  2  26.01
3  57  2  25.65
4  57  2  10.29
5  57  2  35.5
6  57  2  35.28
7  57  2  37.38
8  57  2  35.96
9  57  2  21.24
10  57  2  6.4
1  58  2  21.62
2  58  2  23.97
3  58  2  26.55
4  58  2  32.34
5  58  2  22.5
6  58  2  18.13
7  58  2  7.14
8  58  2  31.32
9  58  2  14.75
10  58  2  25.2
1  59  2  21.62
2  59  2  45.39
3  59  2  32.85
4  59  2  30.38
5  59  2  34
6  59  2  22.05
7  59  2  21.84
8  59  2  11.02
9  59  2  16.52
10  59  2  4
1  60  2  37.13
2  60  2  31.62
3  60  2  28.35
4  60  2  6.86
5  60  2  45
6  60  2  22.05
7  60  2  19.32
8  60  2  44.66
9  60  2  39.53
10  60  2  27.2
1  61  2  12.22
2  61  2  13.77
3  61  2  31.5
4  61  2  31.85
5  61  2  31
6  61  2  20.09
7  61  2  35.28
8  61  2  35.96
9  61  2  36.58
10  61  2  13.6
1  62  2  18.33
2  62  2  39.78
3  62  2  22.95
4  62  2  44.1
5  62  2  31.5
6  62  2  20.58
7  62  2  6.3
8  62  2  47.56
9  62  2  7.67
10  62  2  31.6
1  63  2  25.85
2  63  2  29.07
3  63  2  10.8
4  63  2  41.16
5  63  2  41
6  63  2  32.34
7  63  2  21.42
8  63  2  31.32
9  63  2  19.47
10  63  2  23.6
1  64  2  32.43
2  64  2  13.26
3  64  2  16.65
4  64  2  30.38
5  64  2  6
6  64  2  20.58
7  64  2  6.72
8  64  2  51.04
9  64  2  11.21
10  64  2  13.6
1  65  2  37.13
2  65  2  42.33
3  65  2  34.2
4  65  2  28.91
5  65  2  27
6  65  2  43.12
7  65  2  17.22
8  65  2  12.18
9  65  2  28.91
10  65  2  8
1  66  2  23.5
2  66  2  5.1
3  66  2  32.85
4  66  2  16.17
5  66  2  26
6  66  2  22.05
7  66  2  12.18
8  66  2  42.92
9  66  2  27.14
10  66  2  11.6
1  67  2  18.33
2  67  2  32.13
3  67  2  38.25
4  67  2  12.74
5  67  2  24
6  67  2  20.58
7  67  2  23.1
8  67  2  19.72
9  67  2  33.04
10  67  2  28
1  68  2  19.74
2  68  2  14.79
3  68  2  22.95
4  68  2  29.89
5  68  2  20
6  68  2  9.31
7  68  2  28.56
8  68  2  34.8
9  68  2  18.29
10  68  2  9.6
1  69  2  13.16
2  69  2  12.24
3  69  2  39.6
4  69  2  40.18
5  69  2  21
6  69  2  41.16
7  69  2  7.56
8  69  2  10.44
9  69  2  25.96
10  69  2  4
1  70  2  23.03
2  70  2  32.64
3  70  2  27
4  70  2  31.85
5  70  2  37
6  70  2  25.97
7  70  2  28.98
8  70  2  38.86
9  70  2  14.75
10  70  2  7.2
1  71  2  21.15
2  71  2  36.72
3  71  2  11.25
4  71  2  24.01
5  71  2  6
6  71  2  24.01
7  71  2  6.3
8  71  2  33.64
9  71  2  8.85
10  71  2  25.6
1  72  2  36.66
2  72  2  19.89
3  72  2  37.8
4  72  2  11.27
5  72  2  19.5
6  72  2  16.66
7  72  2  15.54
8  72  2  25.52
9  72  2  38.35
10  72  2  35.2
1  73  2  16.92
2  73  2  34.17
3  73  2  20.7
4  73  2  40.67
5  73  2  28
6  73  2  28.91
7  73  2  23.94
8  73  2  42.92
9  73  2  33.04
10  73  2  21.6
1  74  2  40.42
2  74  2  19.38
3  74  2  25.2
4  74  2  9.31
5  74  2  8
6  74  2  15.19
7  74  2  21.84
8  74  2  44.66
9  74  2  8.85
10  74  2  17.6
1  75  2  7.05
2  75  2  24.48
3  75  2  31.5
4  75  2  37.24
5  75  2  21.5
6  75  2  19.6
7  75  2  34.44
8  75  2  30.16
9  75  2  47.2
10  75  2  31.2
1  76  2  6.11
2  76  2  17.85
3  76  2  7.65
4  76  2  22.54
5  76  2  45
6  76  2  7.84
7  76  2  27.72
8  76  2  30.74
9  76  2  37.76
10  76  2  36
1  77  2  26.79
2  77  2  11.73
3  77  2  24.3
4  77  2  23.52
5  77  2  34
6  77  2  37.24
7  77  2  18.48
8  77  2  51.62
9  77  2  50.15
10  77  2  8.8
1  78  2  23.5
2  78  2  37.23
3  78  2  13.95
4  78  2  10.29
5  78  2  24
6  78  2  40.67
7  78  2  18.06
8  78  2  12.76
9  78  2  27.73
10  78  2  13.2
1  79  2  16.92
2  79  2  30.09
3  79  2  36
4  79  2  18.62
5  79  2  31
6  79  2  25.97
7  79  2  17.22
8  79  2  48.14
9  79  2  33.63
10  79  2  26.4
1  80  2  21.15
2  80  2  35.7
3  80  2  36.45
4  80  2  13.23
5  80  2  6
6  80  2  40.18
7  80  2  23.52
8  80  2  34.22
9  80  2  41.89
10  80  2  21.6
1  81  2  10.34
2  81  2  32.13
3  81  2  28.35
4  81  2  41.65
5  81  2  24
6  81  2  29.4
7  81  2  36.96
8  81  2  27.84
9  81  2  10.03
10  81  2  19.2
1  82  2  41.83
2  82  2  23.46
3  82  2  10.35
4  82  2  7.35
5  82  2  39.5
6  82  2  39.2
7  82  2  35.7
8  82  2  43.5
9  82  2  14.75
10  82  2  29.2
1  83  2  31.49
2  83  2  33.15
3  83  2  21.15
4  83  2  29.4
5  83  2  36.5
6  83  2  27.93
7  83  2  20.16
8  83  2  30.16
9  83  2  35.4
10  83  2  28.4
1  84  2  14.57
2  84  2  41.82
3  84  2  21.15
4  84  2  12.74
5  84  2  26.5
6  84  2  42.63
7  84  2  35.28
8  84  2  17.98
9  84  2  15.93
10  84  2  34
1  85  2  14.57
2  85  2  27.54
3  85  2  9.9
4  85  2  16.66
5  85  2  24
6  85  2  8.82
7  85  2  5.88
8  85  2  11.6
9  85  2  18.29
10  85  2  20.4
1  86  2  36.19
2  86  2  11.22
3  86  2  4.5
4  86  2  40.18
5  86  2  33.5
6  86  2  21.56
7  86  2  23.1
8  86  2  51.04
9  86  2  44.25
10  86  2  34
1  87  2  21.62
2  87  2  44.37
3  87  2  16.2
4  87  2  23.52
5  87  2  7
6  87  2  39.69
7  87  2  31.5
8  87  2  23.78
9  87  2  14.16
10  87  2  18
1  88  2  16.45
2  88  2  25.5
3  88  2  18.9
4  88  2  29.4
5  88  2  15
6  88  2  38.22
7  88  2  36.54
8  88  2  37.12
9  88  2  24.19
10  88  2  34.4
1  89  2  13.63
2  89  2  34.68
3  89  2  30.6
4  89  2  39.69
5  89  2  44.5
6  89  2  22.05
7  89  2  31.5
8  89  2  17.98
9  89  2  52.51
10  89  2  20.4
1  90  2  18.33
2  90  2  20.4
3  90  2  19.8
4  90  2  21.07
5  90  2  39.5
6  90  2  10.29
7  90  2  10.5
8  90  2  45.82
9  90  2  34.81
10  90  2  9.6
1  91  2  20.21
2  91  2  17.85
3  91  2  13.95
4  91  2  40.18
5  91  2  32
6  91  2  33.32
7  91  2  37.8
8  91  2  31.9
9  91  2  50.74
10  91  2  34.8
1  92  2  27.26
2  92  2  14.28
3  92  2  7.65
4  92  2  17.64
5  92  2  7.5
6  92  2  39.2
7  92  2  34.86
8  92  2  17.4
9  92  2  23.01
10  92  2  35.6
1  93  2  13.16
2  93  2  21.42
3  93  2  25.65
4  93  2  15.19
5  93  2  20
6  93  2  41.65
7  93  2  21
8  93  2  18.56
9  93  2  7.67
10  93  2  31.6
1  94  2  5.64
2  94  2  28.56
3  94  2  8.55
4  94  2  8.82
5  94  2  35
6  94  2  11.76
7  94  2  5.88
8  94  2  48.14
9  94  2  52.51
10  94  2  34.8
1  95  2  37.13
2  95  2  11.22
3  95  2  29.7
4  95  2  37.73
5  95  2  6.5
6  95  2  15.19
7  95  2  30.66
8  95  2  33.64
9  95  2  30.68
10  95  2  16
1  96  2  11.75
2  96  2  28.05
3  96  2  38.25
4  96  2  30.87
5  96  2  36
6  96  2  20.09
7  96  2  14.7
8  96  2  44.66
9  96  2  20.06
10  96  2  26.8
1  97  2  36.66
2  97  2  32.13
3  97  2  17.1
4  97  2  26.95
5  97  2  12.5
6  97  2  8.82
7  97  2  22.68
8  97  2  49.88
9  97  2  17.7
10  97  2  21.6
1  98  2  7.99
2  98  2  31.62
3  98  2  27
4  98  2  27.44
5  98  2  14
6  98  2  32.83
7  98  2  18.48
8  98  2  45.82
9  98  2  22.42
10  98  2  34.4
1  99  2  40.42
2  99  2  44.37
3  99  2  13.05
4  99  2  10.78
5  99  2  10
6  99  2  18.62
7  99  2  4.62
8  99  2  31.9
9  99  2  40.71
10  99  2  28
1  100  2  18.33
2  100  2  37.23
3  100  2  25.2
4  100  2  21.07
5  100  2  13.5
6  100  2  23.52
7  100  2  25.2
8  100  2  31.9
9  100  2  31.86
10  100  2  7.6
1  101  2  22.09
2  101  2  34.68
3  101  2  27.9
4  101  2  10.78
5  101  2  37.5
6  101  2  14.7
7  101  2  18.9
8  101  2  24.94
9  101  2  48.97
10  101  2  4.8
1  102  2  20.21
2  102  2  5.61
3  102  2  13.95
4  102  2  24.5
5  102  2  26
6  102  2  24.99
7  102  2  15.54
8  102  2  19.72
9  102  2  24.78
10  102  2  18.4
1  103  2  6.11
2  103  2  6.12
3  103  2  38.25
4  103  2  21.56
5  103  2  40
6  103  2  25.97
7  103  2  30.66
8  103  2  12.18
9  103  2  27.73
10  103  2  6.4
1  104  2  14.1
2  104  2  19.38
3  104  2  14.85
4  104  2  26.46
5  104  2  33
6  104  2  15.19
7  104  2  8.82
8  104  2  51.04
9  104  2  21.83
10  104  2  28.8
1  105  2  28.67
2  105  2  6.63
3  105  2  17.55
4  105  2  26.46
5  105  2  9.5
6  105  2  17.64
7  105  2  4.62
8  105  2  14.5
9  105  2  32.45
10  105  2  8
1  106  2  35.25
2  106  2  18.87
3  106  2  21.6
4  106  2  42.63
5  106  2  22.5
6  106  2  23.03
7  106  2  13.44
8  106  2  20.88
9  106  2  53.1
10  106  2  24.8
1  107  2  42.3
2  107  2  30.09
3  107  2  14.85
4  107  2  21.56
5  107  2  24
6  107  2  5.88
7  107  2  25.2
8  107  2  18.56
9  107  2  28.32
10  107  2  31.6
1  108  2  4.7
2  108  2  35.7
3  108  2  29.7
4  108  2  36.26
5  108  2  18.5
6  108  2  43.12
7  108  2  29.82
8  108  2  12.18
9  108  2  23.01
10  108  2  31.6
1  109  2  11.28
2  109  2  29.58
3  109  2  8.1
4  109  2  35.28
5  109  2  5
6  109  2  26.95
7  109  2  28.56
8  109  2  50.46
9  109  2  23.6
10  109  2  9.2
1  110  2  41.83
2  110  2  34.68
3  110  2  14.85
4  110  2  39.69
5  110  2  16.5
6  110  2  29.89
7  110  2  33.6
8  110  2  5.8
9  110  2  8.26
10  110  2  34
1  111  2  12.22
2  111  2  18.87
3  111  2  17.1
4  111  2  12.25
5  111  2  30.5
6  111  2  4.9
7  111  2  29.4
8  111  2  31.9
9  111  2  43.07
10  111  2  33.6
1  112  2  10.81
2  112  2  39.27
3  112  2  22.5
4  112  2  7.35
5  112  2  36
6  112  2  43.12
7  112  2  18.06
8  112  2  35.96
9  112  2  46.02
10  112  2  16
1  113  2  4.7
2  113  2  5.1
3  113  2  30.15
4  113  2  6.37
5  113  2  39
6  113  2  43.61
7  113  2  36.54
8  113  2  38.86
9  113  2  24.19
10  113  2  8.4
1  114  2  24.91
2  114  2  9.69
3  114  2  9.9
4  114  2  12.25
5  114  2  7
6  114  2  40.18
7  114  2  31.92
8  114  2  35.96
9  114  2  35.99
10  114  2  17.2
1  115  2  7.05
2  115  2  33.15
3  115  2  31.95
4  115  2  12.74
5  115  2  21
6  115  2  44.1
7  115  2  14.28
8  115  2  40.02
9  115  2  37.17
10  115  2  24.8
1  116  2  27.73
2  116  2  10.2
3  116  2  16.2
4  116  2  24.99
5  116  2  40
6  116  2  6.86
7  116  2  5.46
8  116  2  8.12
9  116  2  41.89
10  116  2  6.4
1  117  2  8.93
2  117  2  8.67
3  117  2  5.85
4  117  2  27.44
5  117  2  17.5
6  117  2  12.74
7  117  2  13.44
8  117  2  24.36
9  117  2  33.63
10  117  2  20.8
1  118  2  19.74
2  118  2  36.72
3  118  2  28.8
4  118  2  27.44
5  118  2  10
6  118  2  40.18
7  118  2  9.24
8  118  2  27.84
9  118  2  22.42
10  118  2  30.8
1  119  2  9.4
2  119  2  18.87
3  119  2  7.2
4  119  2  38.22
5  119  2  40.5
6  119  2  26.46
7  119  2  10.92
8  119  2  30.74
9  119  2  35.99
10  119  2  19.6
1  120  2  37.13
