13  11  2  27.72
14  11  2  26.58
15  11  2  49.49
1  12  2  53.51
2  12  2  5.84
3  12  2  24.44
4  12  2  48.00
5  12  2  40.89
6  12  2  16.38
7  12  2  32.76
8  12  2  25.36
9  12  2  6.81
10  12  2  31.62
11  12  2  24.60
12  12  2  9.66
13  12  2  25.68
14  12  2  58.13
15  12  2  35.46
1  13  2  48.38
2  13  2  21.50
3  13  2  41.68
4  13  2  24.11
5  13  2  40.39
6  13  2  34.91
7  13  2  40.95
8  13  2  9.41
9  13  2  51.08
10  13  2  31.36
11  13  2  20.93
12  13  2  20.84
13  13  2  5.63
14  13  2  15.56
15  13  2  31.15
1  14  2  42.42
2  14  2  9.21
3  14  2  6.48
4  14  2  15.46
5  14  2  37.55
6  14  2  27.95
7  14  2  39.38
8  14  2  36.43
9  14  2  10.21
10  14  2  47.54
11  14  2  9.69
12  14  2  31.19
13  14  2  11.74
14  14  2  28.43
15  14  2  11.78
1  15  2  9.63
2  15  2  42.05
3  15  2  44.30
4  15  2  24.98
5  15  2  3.85
6  15  2  22.04
7  15  2  24.98
8  15  2  25.35
9  15  2  39.15
10  15  2  26.22
11  15  2  7.74
12  15  2  44.70
13  15  2  7.33
14  15  2  19.77
15  15  2  51.19
1  16  2  18.42
2  16  2  26.09
3  16  2  9.76
4  16  2  35.25
5  16  2  25.84
6  16  2  16.53
7  16  2  11.08
8  16  2  10.31
9  16  2  16.67
10  16  2  61.22
11  16  2  55.19
12  16  2  12.57
13  16  2  9.59
14  16  2  27.71
15  16  2  46.98
1  17  2  19.20
2  17  2  24.56
3  17  2  32.90
4  17  2  12.42
5  17  2  22.24
6  17  2  23.53
7  17  2  28.17
8  17  2  52.45
9  17  2  22.97
10  17  2  56.59
11  17  2  15.13
12  17  2  19.95
13  17  2  24.89
14  17  2  7.73
15  17  2  17.89
1  18  2  13.56
2  18  2  36.92
3  18  2  3.05
4  18  2  53.62
5  18  2  11.33
6  18  2  22.34
7  18  2  6.16
8  18  2  3.67
9  18  2  9.04
10  18  2  15.19
11  18  2  46.71
12  18  2  29.25
13  18  2  13.90
14  18  2  20.83
15  18  2  37.55
1  19  2  21.14
2  19  2  3.47
3  19  2  57.03
4  19  2  16.79
5  19  2  18.27
6  19  2  24.60
7  19  2  17.21
8  19  2  8.86
9  19  2  16.12
10  19  2  26.90
11  19  2  29.96
12  19  2  64.31
13  19  2  12.29
14  19  2  43.81
15  19  2  28.80
1  20  2  6.28
2  20  2  18.27
3  20  2  41.54
4  20  2  44.10
5  20  2  26.44
6  20  2  27.07
7  20  2  41.90
8  20  2  37.57
9  20  2  43.80
10  20  2  38.60
11  20  2  21.96
12  20  2  6.94
13  20  2  27.36
14  20  2  17.18
15  20  2  8.91
1  21  2  33.65
2  21  2  21.03
3  21  2  22.53
4  21  2  25.38
5  21  2  39.15
6  21  2  13.56
7  21  2  33.19
8  21  2  64.53
9  21  2  7.09
10  21  2  19.10
11  21  2  9.09
12  21  2  27.75
13  21  2  21.99
14  21  2  15.09
15  21  2  35.05
1  22  2  26.14
2  22  2  40.21
3  22  2  3.45
4  22  2  48.58
5  22  2  6.07
6  22  2  40.59
7  22  2  22.57
8  22  2  17.33
9  22  2  23.55
10  22  2  22.80
11  22  2  23.01
12  22  2  18.90
13  22  2  26.85
14  22  2  4.55
15  22  2  7.61
1  23  2  7.35
2  23  2  45.06
3  23  2  5.46
4  23  2  13.83
5  23  2  46.93
6  23  2  29.90
7  23  2  27.17
8  23  2  21.07
9  23  2  20.37
10  23  2  5.20
11  23  2  52.80
12  23  2  18.96
13  23  2  47.32
14  23  2  15.75
15  23  2  11.47
1  24  2  14.12
2  24  2  21.01
3  24  2  17.50
4  24  2  20.26
5  24  2  16.54
6  24  2  25.75
7  24  2  43.16
8  24  2  4.44
9  24  2  17.33
10  24  2  43.97
11  24  2  45.96
12  24  2  9.40
13  24  2  8.33
14  24  2  23.36
15  24  2  6.08
1  25  2  56.70
2  25  2  57.75
3  25  2  33.25
4  25  2  24.41
5  25  2  46.72
6  25  2  36.40
7  25  2  10.79
8  25  2  21.32
9  25  2  17.94
10  25  2  10.33
11  25  2  25.48
12  25  2  23.68
13  25  2  35.56
14  25  2  25.67
15  25  2  24.65
1  26  2  53.05
2  26  2  47.54
3  26  2  32.10
4  26  2  8.00
5  26  2  49.28
6  26  2  50.66
7  26  2  19.55
8  26  2  57.84
9  26  2  53.33
10  26  2  25.98
11  26  2  26.72
12  26  2  21.60
13  26  2  41.50
14  26  2  6.83
15  26  2  13.34
1  27  2  19.94
2  27  2  27.34
3  27  2  30.44
4  27  2  4.18
5  27  2  25.37
6  27  2  11.60
7  27  2  27.65
8  27  2  23.40
9  27  2  43.88
10  27  2  47.25
11  27  2  20.73
12  27  2  64.73
13  27  2  12.45
14  27  2  18.55
15  27  2  7.05
1  28  2  39.02
2  28  2  16.16
3  28  2  10.17
4  28  2  45.73
5  28  2  2.93
6  28  2  27.55
7  28  2  20.24
8  28  2  7.75
9  28  2  6.50
10  28  2  48.98
11  28  2  55.37
12  28  2  43.95
13  28  2  21.24
14  28  2  8.29
15  28  2  15.72
1  29  2  12.51
2  29  2  9.07
3  29  2  2.69
4  29  2  30.73
5  29  2  30.35
6  29  2  56.19
7  29  2  31.12
8  29  2  36.52
9  29  2  28.73
10  29  2  4.04
11  29  2  13.35
12  29  2  12.10
13  29  2  4.95
14  29  2  5.87
15  29  2  36.54
1  30  2  26.35
2  30  2  27.53
3  30  2  44.78
4  30  2  27.66
5  30  2  28.18
6  30  2  38.57
7  30  2  29.74
8  30  2  15.66
9  30  2  7.56
10  30  2  16.43
11  30  2  43.98
12  30  2  13.56
13  30  2  17.60
14  30  2  18.45
15  30  2  10.96
1  31  2  35.57
2  31  2  60.94
3  31  2  47.36
4  31  2  45.11
5  31  2  11.07
6  31  2  3.92
7  31  2  5.67
8  31  2  6.71
9  31  2  68.42
10  31  2  31.06
11  31  2  28.40
12  31  2  5.40
13  31  2  33.15
14  31  2  15.24
15  31  2  24.10
1  32  2  31.87
2  32  2  11.20
3  32  2  7.88
4  32  2  42.92
5  32  2  29.77
6  32  2  59.21
7  32  2  10.51
8  32  2  11.92
9  32  2  42.75
10  32  2  37.17
11  32  2  36.48
12  32  2  58.27
13  32  2  13.57
14  32  2  3.64
15  32  2  43.95
1  33  2  29.27
2  33  2  49.21
3  33  2  6.96
4  33  2  14.07
5  33  2  5.49
6  33  2  16.61
7  33  2  29.02
8  33  2  46.00
9  33  2  17.85
10  33  2  34.96
11  33  2  16.64
12  33  2  12.05
13  33  2  21.66
14  33  2  65.10
15  33  2  32.50
1  34  2  10.89
2  34  2  68.51
3  34  2  10.38
4  34  2  34.27
5  34  2  24.19
6  34  2  66.03
7  34  2  60.88
8  34  2  21.04
9  34  2  9.23
10  34  2  23.80
11  34  2  58.17
12  34  2  58.38
13  34  2  14.72
14  34  2  45.65
15  34  2  21.08
1  35  2  55.96
2  35  2  21.23
3  35  2  42.99
4  35  2  28.13
5  35  2  31.92
6  35  2  28.63
7  35  2  52.39
8  35  2  13.31
9  35  2  52.62
10  35  2  51.12
11  35  2  26.89
12  35  2  6.04
13  35  2  3.95
14  35  2  46.34
15  35  2  14.24
1  36  2  10.32
2  36  2  23.68
3  36  2  21.66
4  36  2  41.97
5  36  2  6.13
6  36  2  6.94
7  36  2  50.98
8  36  2  3.32
9  36  2  13.34
10  36  2  8.14
11  36  2  28.19
12  36  2  47.07
13  36  2  39.65
14  36  2  5.65
15  36  2  34.26
1  37  2  30.63
2  37  2  29.00
3  37  2  42.77
4  37  2  65.48
5  37  2  15.34
6  37  2  17.96
7  37  2  11.39
8  37  2  7.19
9  37  2  3.06
10  37  2  31.45
11  37  2  10.82
12  37  2  17.18
13  37  2  15.22
14  37  2  24.79
15  37  2  16.04
1  38  2  58.48
2  38  2  9.63
3  38  2  43.79
4  38  2  12.25
5  38  2  24.30
6  38  2  47.68
7  38  2  4.23
8  38  2  12.02
9  38  2  10.54
10  38  2  20.63
11  38  2  39.14
12  38  2  14.88
13  38  2  17.99
14  38  2  48.71
15  38  2  36.05
1  39  2  37.17
2  39  2  15.40
3  39  2  26.17
4  39  2  9.67
5  39  2  24.56
6  39  2  17.44
7  39  2  12.20
8  39  2  17.05
9  39  2  22.31
10  39  2  13.27
11  39  2  15.58
12  39  2  14.88
13  39  2  6.87
14  39  2  24.41
15  39  2  23.81
1  40  2  16.54
2  40  2  5.63
3  40  2  8.78
4  40  2  14.32
5  40  2  11.16
6  40  2  4.78
7  40  2  61.89
8  40  2  42.25
9  40  2  5.62
10  40  2  3.24
11  40  2  7.55
12  40  2  32.09
13  40  2  24.04
14  40  2  53.23
15  40  2  21.95
1  41  2  55.85
2  41  2  23.33
3  41  2  14.35
4  41  2  17.23
5  41  2  21.73
6  41  2  9.78
7  41  2  12.82
8  41  2  27.86
9  41  2  12.25
10  41  2  17.64
11  41  2  29.33
12  41  2  9.31
13  41  2  17.32
14  41  2  12.27
15  41  2  34.82
1  42  2  23.94
2  42  2  4.59
3  42  2  48.86
4  42  2  20.52
5  42  2  5.16
6  42  2  33.78
7  42  2  66.25
8  42  2  11.90
9  42  2  30.95
10  42  2  18.45
11  42  2  12.69
12  42  2  65.09
13  42  2  25.32
14  42  2  23.64
15  42  2  17.42
1  43  2  35.29
2  43  2  40.73
3  43  2  21.91
4  43  2  20.94
5  43  2  25.00
6  43  2  47.94
7  43  2  3.78
8  43  2  15.14
9  43  2  30.44
10  43  2  13.49
11  43  2  13.48
12  43  2  6.93
13  43  2  32.71
14  43  2  17.32
15  43  2  54.43
1  44  2  30.81
2  44  2  22.01
3  44  2  10.79
4  44  2  7.45
5  44  2  25.92
6  44  2  26.32
7  44  2  50.14
8  44  2  9.83
9  44  2  35.05
10  44  2  45.90
11  44  2  6.79
12  44  2  34.12
13  44  2  23.23
14  44  2  29.36
15  44  2  16.34
1  45  2  34.28
2  45  2  25.11
3  45  2  26.01
4  45  2  13.37
5  45  2  18.18
6  45  2  23.37
7  45  2  3.86
8  45  2  4.16
9  45  2  27.66
10  45  2  30.16
11  45  2  19.19
12  45  2  21.06
13  45  2  36.75
14  45  2  10.08
15  45  2  34.65
1  46  2  20.56
2  46  2  28.61
3  46  2  22.65
4  46  2  47.86
5  46  2  48.56
6  46  2  41.26
7  46  2  29.05
8  46  2  50.83
9  46  2  34.66
10  46  2  9.52
11  46  2  11.34
12  46  2  8.87
13  46  2  2.95
14  46  2  16.09
15  46  2  32.54
1  47  2  32.50
2  47  2  20.02
3  47  2  10.44
4  47  2  20.96
5  47  2  16.21
6  47  2  27.23
7  47  2  15.96
8  47  2  15.74
9  47  2  18.22
10  47  2  49.72
11  47  2  9.30
12  47  2  22.49
13  47  2  51.92
14  47  2  22.82
15  47  2  26.00
1  48  2  18.75
2  48  2  28.70
3  48  2  19.06
4  48  2  47.96
5  48  2  27.16
6  48  2  26.15
7  48  2  23.56
8  48  2  7.99
9  48  2  10.80
10  48  2  3.93
11  48  2  23.40
12  48  2  16.15
13  48  2  39.96
14  48  2  38.90
15  48  2  10.26
1  49  2  19.31
2  49  2  31.27
3  49  2  31.30
4  49  2  9.29
5  49  2  50.08
6  49  2  6.23
7  49  2  45.61
8  49  2  31.37
9  49  2  13.43
10  49  2  19.67
11  49  2  42.97
12  49  2  12.93
13  49  2  5.55
14  49  2  5.01
15  49  2  54.49
1  50  2  7.99
2  50  2  20.32
3  50  2  38.47
4  50  2  15.62
5  50  2  19.62
6  50  2  33.84
7  50  2  53.35
8  50  2  38.54
9  50  2  27.67
10  50  2  45.93
11  50  2  9.17
12  50  2  15.16
13  50  2  27.02
14  50  2  67.14
15  50  2  20.95
1  51  2  10.23
2  51  2  11.21
3  51  2  15.41
4  51  2  57.57
5  51  2  14.59
6  51  2  8.24
7  51  2  8.33
8  51  2  11.10
9  51  2  23.55
10  51  2  11.37
11  51  2  19.39
12  51  2  7.33
13  51  2  12.14
14  51  2  38.66
15  51  2  25.77
1  52  2  18.44
2  52  2  28.34
3  52  2  47.27
4  52  2  27.79
5  52  2  14.31
6  52  2  3.23
7  52  2  17.24
8  52  2  19.72
9  52  2  58.39
10  52  2  52.66
11  52  2  8.88
12  52  2  31.51
13  52  2  24.78
14  52  2  25.69
15  52  2  23.09
1  53  2  6.75
2  53  2  7.12
3  53  2  8.74
4  53  2  8.25
5  53  2  12.74
6  53  2  17.47
7  53  2  56.58
8  53  2  8.01
9  53  2  16.68
10  53  2  42.98
11  53  2  45.96
12  53  2  58.39
13  53  2  18.97
14  53  2  16.54
15  53  2  17.48
1  54  2  19.00
2  54  2  43.56
3  54  2  38.37
4  54  2  8.89
5  54  2  12.55
6  54  2  8.77
7  54  2  27.79
8  54  2  34.47
9  54  2  8.51
10  54  2  5.07
11  54  2  17.77
12  54  2  20.85
13  54  2  7.23
14  54  2  33.59
15  54  2  26.49
1  55  2  19.89
2  55  2  51.34
3  55  2  56.57
4  55  2  18.81
5  55  2  3.44
6  55  2  29.42
7  55  2  60.93
8  55  2  54.48
9  55  2  12.33
10  55  2  15.46
11  55  2  7.31
12  55  2  3.02
13  55  2  24.70
14  55  2  41.95
15  55  2  5.33
1  56  2  43.51
2  56  2  28.36
3  56  2  21.59
4  56  2  20.18
5  56  2  27.15
6  56  2  16.64
7  56  2  20.74
8  56  2  30.15
9  56  2  46.95
10  56  2  18.07
11  56  2  12.96
12  56  2  44.39
13  56  2  18.70
14  56  2  6.67
15  56  2  41.00
1  57  2  4.36
2  57  2  11.21
3  57  2  20.89
4  57  2  29.95
5  57  2  36.89
6  57  2  14.90
7  57  2  30.01
8  57  2  36.48
9  57  2  47.69
10  57  2  19.24
11  57  2  15.35
12  57  2  18.65
13  57  2  16.01
14  57  2  22.73
15  57  2  30.32
1  58  2  7.66
2  58  2  32.66
3  58  2  5.39
4  58  2  7.67
5  58  2  37.63
6  58  2  22.69
7  58  2  24.75
8  58  2  7.26
9  58  2  50.91
10  58  2  37.26
11  58  2  30.06
12  58  2  27.48
13  58  2  35.88
14  58  2  15.70
15  58  2  54.30
1  59  2  24.92
2  59  2  16.63
3  59  2  31.78
4  59  2  9.17
5  59  2  6.04
6  59  2  31.53
7  59  2  43.12
8  59  2  33.73
9  59  2  60.26
10  59  2  10.50
11  59  2  16.05
12  59  2  27.80
13  59  2  11.38
14  59  2  29.41
15  59  2  29.81
1  60  2  12.57
2  60  2  26.85
3  60  2  24.50
4  60  2  8.66
5  60  2  13.61
6  60  2  24.94
7  60  2  35.69
8  60  2  45.88
9  60  2  47.00
10  60  2  16.49
11  60  2  11.69
12  60  2  53.98
13  60  2  7.62
14  60  2  14.11
15  60  2  14.95
1  61  2  5.08
2  61  2  21.72
3  61  2  25.26
4  61  2  6.60
5  61  2  17.49
6  61  2  44.48
7  61  2  39.72
8  61  2  4.17
9  61  2  11.62
10  61  2  24.00
11  61  2  18.38
12  61  2  4.80
13  61  2  3.55
14  61  2  24.68
15  61  2  45.96
1  62  2  31.51
2  62  2  12.52
3  62  2  8.07
4  62  2  59.89
5  62  2  25.57
6  62  2  10.22
7  62  2  9.46
8  62  2  25.35
9  62  2  9.37
10  62  2  6.95
11  62  2  6.56
12  62  2  47.08
13  62  2  13.00
14  62  2  17.31
15  62  2  13.13
1  63  2  29.79
2  63  2  35.52
3  63  2  38.80
4  63  2  10.02
5  63  2  40.88
6  63  2  18.32
7  63  2  22.48
8  63  2  39.60
9  63  2  18.53
10  63  2  66.30
11  63  2  5.13
12  63  2  6.29
13  63  2  24.92
14  63  2  10.18
15  63  2  23.84
1  64  2  46.58
2  64  2  10.19
3  64  2  16.62
4  64  2  14.63
5  64  2  7.79
6  64  2  31.01
7  64  2  43.65
8  64  2  38.39
9  64  2  48.11
10  64  2  35.84
11  64  2  47.54
12  64  2  16.55
13  64  2  32.26
14  64  2  6.80
15  64  2  6.60
1  65  2  3.33
2  65  2  18.23
3  65  2  22.29
4  65  2  14.06
5  65  2  26.95
6  65  2  11.34
7  65  2  7.86
8  65  2  52.07
9  65  2  29.62
10  65  2  7.84
11  65  2  19.53
12  65  2  15.70
13  65  2  14.70
14  65  2  23.74
15  65  2  30.15
1  66  2  16.72
2  66  2  18.40
3  66  2  20.58
4  66  2  23.27
5  66  2  18.25
6  66  2  48.57
7  66  2  23.43
8  66  2  23.11
9  66  2  31.05
10  66  2  24.06
11  66  2  7.07
12  66  2  9.02
13  66  2  30.62
14  66  2  6.87
15  66  2  11.97
1  67  2  13.66
2  67  2  10.99
3  67  2  9.12
4  67  2  31.01
5  67  2  56.32
6  67  2  14.15
7  67  2  7.53
8  67  2  28.87
9  67  2  26.69
10  67  2  4.62
11  67  2  30.20
12  67  2  7.67
13  67  2  6.89
14  67  2  34.99
15  67  2  39.58
1  68  2  24.13
2  68  2  34.73
3  68  2  37.52
4  68  2  44.24
5  68  2  33.87
6  68  2  22.18
7  68  2  40.61
8  68  2  6.25
9  68  2  10.04
10  68  2  36.42
11  68  2  4.57
12  68  2  39.44
13  68  2  13.03
14  68  2  16.02
15  68  2  5.80
1  69  2  14.85
2  69  2  34.78
3  69  2  43.08
4  69  2  25.40
5  69  2  35.12
6  69  2  46.22
7  69  2  23.72
8  69  2  12.37
9  69  2  30.12
10  69  2  28.39
11  69  2  15.37
12  69  2  18.74
13  69  2  5.13
14  69  2  17.60
15  69  2  22.12
1  70  2  6.89
2  70  2  9.61
3  70  2  33.21
4  70  2  15.79
5  70  2  6.52
6  70  2  30.96
7  70  2  18.38
8  70  2  18.04
9  70  2  51.19
10  70  2  42.09
11  70  2  53.46
12  70  2  26.66
13  70  2  9.60
14  70  2  59.77
15  70  2  12.98
1  71  2  3.23
2  71  2  27.45
3  71  2  32.89
4  71  2  27.08
5  71  2  51.03
6  71  2  21.56
7  71  2  39.16
8  71  2  7.44
9  71  2  41.42
10  71  2  39.79
11  71  2  69.21
12  71  2  22.04
13  71  2  28.58
14  71  2  15.75
15  71  2  52.97
1  72  2  6.43
2  72  2  17.03
3  72  2  8.00
4  72  2  17.22
5  72  2  47.89
6  72  2  46.33
7  72  2  34.26
8  72  2  14.52
9  72  2  22.86
10  72  2  34.31
11  72  2  4.86
12  72  2  33.49
13  72  2  5.05
14  72  2  6.86
15  72  2  30.41
1  73  2  11.21
2  73  2  17.44
3  73  2  52.53
4  73  2  26.50
5  73  2  30.83
6  73  2  10.62
7  73  2  34.44
8  73  2  29.71
9  73  2  9.37
10  73  2  34.53
11  73  2  16.77
12  73  2  7.89
13  73  2  16.64
14  73  2  7.52
15  73  2  22.37
1  74  2  5.81
2  74  2  24.60
3  74  2  63.74
4  74  2  13.59
5  74  2  30.02
6  74  2  39.52
7  74  2  41.98
8  74  2  23.72
9  74  2  11.09
10  74  2  6.96
11  74  2  23.65
12  74  2  18.49
13  74  2  14.23
14  74  2  15.76
15  74  2  32.75
1  75  2  19.46
2  75  2  6.73
3  75  2  6.87
4  75  2  45.56
5  75  2  48.59
6  75  2  11.96
7  75  2  5.25
8  75  2  63.66
9  75  2  6.14
10  75  2  17.49
11  75  2  4.54
12  75  2  6.32
13  75  2  19.53
14  75  2  10.19
15  75  2  33.15
1  76  2  39.60
2  76  2  18.31
3  76  2  32.32
4  76  2  25.47
5  76  2  8.65
6  76  2  25.95
7  76  2  20.12
8  76  2  24.77
9  76  2  46.95
10  76  2  15.56
11  76  2  7.50
12  76  2  5.44
13  76  2  61.90
14  76  2  41.82
15  76  2  8.76
1  77  2  30.92
2  77  2  43.47
3  77  2  10.09
4  77  2  16.80
5  77  2  66.75
6  77  2  25.76
7  77  2  14.60
8  77  2  34.04
9  77  2  19.49
10  77  2  16.86
11  77  2  17.12
12  77  2  24.18
13  77  2  39.60
14  77  2  11.16
15  77  2  23.00
1  78  2  19.11
2  78  2  26.86
3  78  2  30.82
4  78  2  34.60
5  78  2  60.80
6  78  2  18.77
7  78  2  20.19
8  78  2  31.02
9  78  2  6.62
10  78  2  18.11
11  78  2  15.67
12  78  2  9.88
13  78  2  42.86
14  78  2  34.50
15  78  2  22.39
1  79  2  21.96
2  79  2  37.19
3  79  2  54.01
4  79  2  19.51
5  79  2  16.08
6  79  2  8.43
7  79  2  46.22
8  79  2  56.15
9  79  2  11.26
10  79  2  22.40
11  79  2  16.07
12  79  2  32.00
13  79  2  13.14
14  79  2  17.06
15  79  2  36.53
1  80  2  7.85
2  80  2  20.54
3  80  2  41.69
4  80  2  12.55
5  80  2  7.87
6  80  2  27.00
7  80  2  50.00
8  80  2  30.17
9  80  2  32.51
10  80  2  7.61
11  80  2  39.89
12  80  2  18.37
13  80  2  58.54
14  80  2  18.41
15  80  2  18.42
1  81  2  24.64
2  81  2  20.88
3  81  2  24.56
4  81  2  11.70
5  81  2  8.89
6  81  2  21.19
7  81  2  16.01
8  81  2  11.72
9  81  2  29.08
10  81  2  24.14
11  81  2  10.09
12  81  2  6.41
13  81  2  25.76
14  81  2  8.48
15  81  2  34.49
1  82  2  35.16
2  82  2  11.68
3  82  2  40.02
4  82  2  8.96
5  82  2  10.27
6  82  2  7.44
7  82  2  6.95
8  82  2  10.95
9  82  2  15.32
10  82  2  40.67
11  82  2  6.23
12  82  2  44.06
13  82  2  11.37
14  82  2  20.23
15  82  2  15.64
1  83  2  14.35
2  83  2  33.06
3  83  2  52.10
4  83  2  11.98
5  83  2  20.95
6  83  2  23.19
7  83  2  25.93
8  83  2  35.35
9  83  2  66.69
10  83  2  21.00
11  83  2  26.25
12  83  2  41.10
13  83  2  27.40
14  83  2  9.67
15  83  2  11.13
1  84  2  48.20
2  84  2  58.16
3  84  2  17.02
4  84  2  21.42
5  84  2  21.26
6  84  2  19.18
7  84  2  22.45
8  84  2  11.20
9  84  2  10.91
10  84  2  3.83
11  84  2  20.44
12  84  2  14.59
13  84  2  10.05
14  84  2  21.84
15  84  2  48.08
1  85  2  45.17
2  85  2  15.19
3  85  2  10.43
4  85  2  28.87
5  85  2  42.17
6  85  2  41.91
7  85  2  27.21
8  85  2  10.09
9  85  2  6.26
10  85  2  9.89
11  85  2  36.24
12  85  2  3.76
13  85  2  14.77
14  85  2  38.82
15  85  2  9.91
1  86  2  34.92
2  86  2  35.98
3  86  2  15.26
4  86  2  31.21
5  86  2  31.19
6  86  2  8.92
7  86  2  20.30
8  86  2  57.66
9  86  2  24.61
10  86  2  32.78
11  86  2  50.21
12  86  2  34.64
13  86  2  20.45
14  86  2  12.69
15  86  2  61.96
1  87  2  3.61
2  87  2  43.63
3  87  2  24.64
4  87  2  15.12
5  87  2  13.95
6  87  2  32.16
7  87  2  5.86
8  87  2  12.95
9  87  2  28.50
10  87  2  6.41
11  87  2  29.43
12  87  2  69.87
13  87  2  30.60
14  87  2  26.83
15  87  2  51.01
1  88  2  52.91
2  88  2  20.46
3  88  2  18.55
4  88  2  30.02
5  88  2  37.29
6  88  2  24.79
7  88  2  9.73
8  88  2  22.25
9  88  2  12.85
10  88  2  14.40
11  88  2  11.66
12  88  2  22.30
13  88  2  41.43
14  88  2  21.09
15  88  2  32.19
1  89  2  40.46
2  89  2  15.51
3  89  2  52.36
4  89  2  45.45
5  89  2  18.31
6  89  2  32.16
7  89  2  12.01
8  89  2  18.84
9  89  2  29.89
10  89  2  20.47
11  89  2  10.65
12  89  2  4.54
13  89  2  6.16
14  89  2  19.48
15  89  2  36.41
1  90  2  8.65
2  90  2  41.40
3  90  2  17.98
4  90  2  23.37
5  90  2  20.69
6  90  2  30.93
7  90  2  16.81
8  90  2  21.31
9  90  2  27.31
10  90  2  58.73
11  90  2  32.03
12  90  2  47.52
13  90  2  15.14
14  90  2  15.84
15  90  2  13.79
1  91  2  20.79
2  91  2  23.40
3  91  2  7.24
4  91  2  38.50
5  91  2  54.91
6  91  2  18.23
7  91  2  30.33
8  91  2  16.40
9  91  2  30.53
10  91  2  41.09
11  91  2  15.93
12  91  2  44.13
13  91  2  44.74
14  91  2  11.42
15  91  2  26.18
1  92  2  53.08
2  92  2  56.17
3  92  2  50.10
4  92  2  29.51
5  92  2  20.28
6  92  2  16.99
7  92  2  51.12
8  92  2  3.72
9  92  2  20.91
10  92  2  37.06
11  92  2  14.73
12  92  2  32.37
13  92  2  7.23
14  92  2  6.67
15  92  2  11.19
1  93  2  8.93
2  93  2  18.71
3  93  2  17.52
4  93  2  12.25
5  93  2  5.72
6  93  2  7.31
7  93  2  30.27
8  93  2  17.65
9  93  2  18.28
10  93  2  24.26
11  93  2  6.89
12  93  2  7.99
13  93  2  14.28
14  93  2  27.99
15  93  2  12.43
1  94  2  30.37
2  94  2  53.42
3  94  2  25.28
4  94  2  27.08
5  94  2  15.32
6  94  2  40.09
7  94  2  67.05
8  94  2  61.38
9  94  2  43.52
10  94  2  37.73
11  94  2  44.60
12  94  2  6.79
13  94  2  29.40
14  94  2  8.34
15  94  2  14.87
1  95  2  9.64
2  95  2  18.23
3  95  2  13.37
4  95  2  17.37
5  95  2  24.70
6  95  2  33.03
7  95  2  22.83
8  95  2  15.91
9  95  2  12.84
10  95  2  24.86
11  95  2  57.65
12  95  2  10.97
13  95  2  14.89
14  95  2  21.82
15  95  2  22.10
1  96  2  12.50
2  96  2  32.92
3  96  2  14.10
4  96  2  3.09
5  96  2  17.24
6  96  2  9.01
7  96  2  33.75
8  96  2  11.90
9  96  2  6.02
10  96  2  16.31
11  96  2  22.27
12  96  2  8.92
13  96  2  9.86
14  96  2  7.61
15  96  2  17.46
1  97  2  35.91
2  97  2  20.53
3  97  2  45.26
4  97  2  21.61
5  97  2  29.90
6  97  2  23.76
7  97  2  31.55
8  97  2  33.12
9  97  2  29.56
10  97  2  10.11
11  97  2  10.15
12  97  2  15.24
13  97  2  43.75
14  97  2  32.26
15  97  2  22.11
1  98  2  28.17
2  98  2  12.01
3  98  2  42.96
4  98  2  42.07
5  98  2  17.60
6  98  2  25.86
7  98  2  10.25
8  98  2  21.89
9  98  2  50.42
10  98  2  17.44
11  98  2  12.29
12  98  2  24.56
13  98  2  10.01
14  98  2  7.43
15  98  2  22.95
1  99  2  12.99
2  99  2  13.20
3  99  2  4.32
4  99  2  24.96
5  99  2  50.11
6  99  2  20.33
7  99  2  2.52
8  99  2  11.24
9  99  2  28.62
10  99  2  8.13
11  99  2  35.50
12  99  2  18.45
13  99  2  26.18
14  99  2  47.50
15  99  2  52.43
1  100  2  20.07
2  100  2  8.54
3  100  2  16.24
4  100  2  32.68
5  100  2  5.45
6  100  2  19.01
7  100  2  30.03
8  100  2  9.45
9  100  2  40.63
10  100  2  12.67
11  100  2  28.61
12  100  2  26.05
13  100  2  24.93
14  100  2  9.96
15  100  2  8.60
;

