9  114  1  13
10  114  1  40
11  114  1  37
12  114  1  48
13  114  1  69
14  114  1  19
15  114  1  63
1  115  1  58
2  115  1  75
3  115  1  76
4  115  1  68
5  115  1  78
6  115  1  75
7  115  1  44
8  115  1  45
9  115  1  41
10  115  1  15
11  115  1  12
12  115  1  32
13  115  1  12
14  115  1  54
15  115  1  58
1  116  1  18
2  116  1  58
3  116  1  79
4  116  1  59
5  116  1  56
6  116  1  69
7  116  1  25
8  116  1  27
9  116  1  24
10  116  1  82
11  116  1  15
12  116  1  89
13  116  1  65
14  116  1  40
15  116  1  80
1  117  1  75
2  117  1  57
3  117  1  62
4  117  1  54
5  117  1  40
6  117  1  48
7  117  1  22
8  117  1  78
9  117  1  29
10  117  1  77
11  117  1  33
12  117  1  22
13  117  1  83
14  117  1  81
15  117  1  57
1  118  1  78
2  118  1  23
3  118  1  28
4  118  1  26
5  118  1  58
6  118  1  76
7  118  1  49
8  118  1  70
9  118  1  15
10  118  1  13
11  118  1  60
12  118  1  80
13  118  1  81
14  118  1  45
15  118  1  10
1  119  1  32
2  119  1  82
3  119  1  52
4  119  1  71
5  119  1  72
6  119  1  26
7  119  1  24
8  119  1  63
9  119  1  14
10  119  1  65
11  119  1  54
12  119  1  34
13  119  1  63
14  119  1  41
15  119  1  35
1  120  1  66
2  120  1  50
3  120  1  59
4  120  1  31
5  120  1  42
6  120  1  89
7  120  1  49
8  120  1  16
9  120  1  44
10  120  1  14
11  120  1  16
12  120  1  76
13  120  1  81
14  120  1  64
15  120  1  22
1  121  1  16
2  121  1  47
3  121  1  23
4  121  1  69
5  121  1  46
6  121  1  79
7  121  1  19
8  121  1  90
9  121  1  75
10  121  1  25
11  121  1  85
12  121  1  40
13  121  1  75
14  121  1  70
15  121  1  20
1  122  1  21
2  122  1  19
3  122  1  72
4  122  1  20
5  122  1  16
6  122  1  59
7  122  1  27
8  122  1  36
9  122  1  31
10  122  1  78
11  122  1  22
12  122  1  88
13  122  1  24
14  122  1  50
15  122  1  12
1  123  1  84
2  123  1  89
3  123  1  89
4  123  1  27
5  123  1  30
6  123  1  77
7  123  1  85
8  123  1  51
9  123  1  76
10  123  1  81
11  123  1  80
12  123  1  50
13  123  1  42
14  123  1  30
15  123  1  85
1  124  1  57
2  124  1  35
3  124  1  32
4  124  1  13
5  124  1  78
6  124  1  33
7  124  1  26
8  124  1  16
9  124  1  19
10  124  1  87
11  124  1  11
12  124  1  72
13  124  1  71
14  124  1  65
15  124  1  26
1  125  1  64
2  125  1  34
3  125  1  39
4  125  1  45
5  125  1  17
6  125  1  85
7  125  1  55
8  125  1  71
9  125  1  55
10  125  1  71
11  125  1  32
12  125  1  45
13  125  1  56
14  125  1  47
15  125  1  48
1  126  1  47
2  126  1  88
3  126  1  18
4  126  1  78
5  126  1  30
6  126  1  57
7  126  1  58
8  126  1  76
9  126  1  62
10  126  1  87
11  126  1  66
12  126  1  89
13  126  1  21
14  126  1  76
15  126  1  82
1  127  1  37
2  127  1  69
3  127  1  83
4  127  1  74
5  127  1  20
6  127  1  13
7  127  1  87
8  127  1  85
9  127  1  88
10  127  1  31
11  127  1  70
12  127  1  14
13  127  1  32
14  127  1  71
15  127  1  72
1  128  1  77
2  128  1  13
3  128  1  19
4  128  1  55
5  128  1  73
6  128  1  42
7  128  1  56
8  128  1  23
9  128  1  29
10  128  1  46
11  128  1  31
12  128  1  30
13  128  1  80
14  128  1  89
15  128  1  78
1  129  1  36
2  129  1  10
3  129  1  39
4  129  1  56
5  129  1  86
6  129  1  22
7  129  1  40
8  129  1  59
9  129  1  16
10  129  1  74
11  129  1  24
12  129  1  18
13  129  1  87
14  129  1  35
15  129  1  81
1  130  1  86
2  130  1  68
3  130  1  68
4  130  1  38
5  130  1  24
6  130  1  73
7  130  1  12
8  130  1  60
9  130  1  12
10  130  1  15
11  130  1  23
12  130  1  53
13  130  1  73
14  130  1  51
15  130  1  49
1  131  1  18
2  131  1  77
3  131  1  40
4  131  1  21
5  131  1  10
6  131  1  20
7  131  1  27
8  131  1  59
9  131  1  78
10  131  1  37
11  131  1  60
12  131  1  57
13  131  1  59
14  131  1  65
15  131  1  39
1  132  1  17
2  132  1  31
3  132  1  56
4  132  1  42
5  132  1  62
6  132  1  20
7  132  1  73
8  132  1  46
9  132  1  74
10  132  1  15
11  132  1  14
12  132  1  32
13  132  1  78
14  132  1  25
15  132  1  58
1  133  1  78
2  133  1  34
3  133  1  34
4  133  1  46
5  133  1  52
6  133  1  22
7  133  1  40
8  133  1  56
9  133  1  83
10  133  1  61
11  133  1  63
12  133  1  83
13  133  1  82
14  133  1  89
15  133  1  58
1  134  1  67
2  134  1  47
3  134  1  60
4  134  1  37
5  134  1  60
6  134  1  28
7  134  1  23
8  134  1  17
9  134  1  20
10  134  1  80
11  134  1  76
12  134  1  67
13  134  1  88
14  134  1  27
15  134  1  77
1  135  1  81
2  135  1  57
3  135  1  59
4  135  1  27
5  135  1  51
6  135  1  75
7  135  1  12
8  135  1  42
9  135  1  16
10  135  1  75
11  135  1  32
12  135  1  44
13  135  1  57
14  135  1  30
15  135  1  89
1  136  1  85
2  136  1  67
3  136  1  44
4  136  1  64
5  136  1  17
6  136  1  64
7  136  1  51
8  136  1  43
9  136  1  83
10  136  1  68
11  136  1  45
12  136  1  52
13  136  1  12
14  136  1  89
15  136  1  61
1  137  1  45
2  137  1  13
3  137  1  82
4  137  1  90
5  137  1  26
6  137  1  47
7  137  1  20
8  137  1  46
9  137  1  44
10  137  1  13
11  137  1  62
12  137  1  82
13  137  1  63
14  137  1  22
15  137  1  56
1  138  1  59
2  138  1  29
3  138  1  75
4  138  1  21
5  138  1  49
6  138  1  81
7  138  1  87
8  138  1  49
9  138  1  43
10  138  1  22
11  138  1  51
12  138  1  84
13  138  1  52
14  138  1  82
15  138  1  81
1  139  1  58
2  139  1  86
3  139  1  52
4  139  1  39
5  139  1  51
6  139  1  63
7  139  1  57
8  139  1  41
9  139  1  48
10  139  1  36
11  139  1  23
12  139  1  87
13  139  1  77
14  139  1  57
15  139  1  82
1  140  1  71
2  140  1  31
3  140  1  59
4  140  1  54
5  140  1  58
6  140  1  61
7  140  1  25
8  140  1  64
9  140  1  33
10  140  1  84
11  140  1  35
12  140  1  73
13  140  1  90
14  140  1  49
15  140  1  23
1  141  1  56
2  141  1  66
3  141  1  23
4  141  1  75
5  141  1  34
6  141  1  11
7  141  1  77
8  141  1  79
9  141  1  40
10  141  1  84
11  141  1  12
12  141  1  52
13  141  1  82
14  141  1  24
15  141  1  52
1  142  1  52
2  142  1  83
3  142  1  47
4  142  1  10
5  142  1  71
6  142  1  27
7  142  1  10
8  142  1  44
9  142  1  38
10  142  1  76
11  142  1  46
12  142  1  45
13  142  1  27
14  142  1  47
15  142  1  13
1  143  1  75
2  143  1  14
3  143  1  49
4  143  1  49
5  143  1  36
6  143  1  88
7  143  1  13
8  143  1  13
9  143  1  53
10  143  1  32
11  143  1  71
12  143  1  75
13  143  1  52
14  143  1  81
15  143  1  27
1  144  1  21
2  144  1  48
3  144  1  38
4  144  1  52
5  144  1  81
6  144  1  80
7  144  1  89
8  144  1  78
9  144  1  89
10  144  1  72
11  144  1  35
12  144  1  78
13  144  1  66
14  144  1  37
15  144  1  81
1  145  1  34
2  145  1  68
3  145  1  84
4  145  1  43
5  145  1  47
6  145  1  62
7  145  1  39
8  145  1  29
9  145  1  66
10  145  1  69
11  145  1  68
12  145  1  26
13  145  1  65
14  145  1  30
15  145  1  14
1  146  1  78
2  146  1  58
3  146  1  70
4  146  1  76
5  146  1  76
6  146  1  19
7  146  1  68
8  146  1  83
9  146  1  82
10  146  1  14
11  146  1  61
12  146  1  15
13  146  1  83
14  146  1  22
15  146  1  71
1  147  1  83
2  147  1  70
3  147  1  46
4  147  1  20
5  147  1  12
6  147  1  89
7  147  1  69
8  147  1  17
9  147  1  15
10  147  1  47
11  147  1  17
12  147  1  62
13  147  1  86
14  147  1  77
15  147  1  18
1  148  1  40
2  148  1  60
3  148  1  70
4  148  1  41
5  148  1  86
6  148  1  90
7  148  1  82
8  148  1  33
9  148  1  40
10  148  1  22
11  148  1  74
12  148  1  67
13  148  1  75
14  148  1  20
15  148  1  41
1  149  1  47
2  149  1  57
3  149  1  38
4  149  1  68
5  149  1  24
6  149  1  76
7  149  1  82
8  149  1  57
9  149  1  47
10  149  1  88
11  149  1  35
12  149  1  17
13  149  1  29
14  149  1  89
15  149  1  14
1  150  1  22
2  150  1  12
3  150  1  50
4  150  1  67
5  150  1  82
6  150  1  43
7  150  1  45
8  150  1  84
9  150  1  48
10  150  1  47
11  150  1  20
12  150  1  19
13  150  1  89
14  150  1  44
15  150  1  24
1  151  1  67
2  151  1  21
3  151  1  12
4  151  1  57
5  151  1  63
6  151  1  37
7  151  1  11
8  151  1  82
9  151  1  26
10  151  1  52
11  151  1  70
12  151  1  87
13  151  1  35
14  151  1  25
15  151  1  28
1  152  1  78
2  152  1  67
3  152  1  66
4  152  1  67
5  152  1  42
6  152  1  55
7  152  1  48
8  152  1  81
9  152  1  54
10  152  1  25
11  152  1  42
12  152  1  77
13  152  1  75
14  152  1  22
15  152  1  35
1  153  1  53
2  153  1  72
3  153  1  37
4  153  1  85
5  153  1  54
6  153  1  56
7  153  1  90
8  153  1  63
9  153  1  77
10  153  1  86
11  153  1  39
12  153  1  57
13  153  1  66
14  153  1  39
15  153  1  69
1  154  1  14
2  154  1  53
3  154  1  39
4  154  1  74
5  154  1  49
6  154  1  49
7  154  1  12
8  154  1  73
9  154  1  36
10  154  1  19
11  154  1  14
12  154  1  26
13  154  1  31
14  154  1  68
15  154  1  19
1  155  1  30
2  155  1  29
3  155  1  31
4  155  1  67
5  155  1  70
6  155  1  32
7  155  1  30
8  155  1  57
9  155  1  74
10  155  1  13
11  155  1  14
12  155  1  35
13  155  1  57
14  155  1  78
15  155  1  34
1  156  1  25
2  156  1  89
3  156  1  60
4  156  1  81
5  156  1  79
6  156  1  64
7  156  1  47
8  156  1  74
9  156  1  43
10  156  1  39
11  156  1  29
12  156  1  20
13  156  1  77
14  156  1  70
15  156  1  77
1  157  1  11
2  157  1  12
3  157  1  37
4  157  1  29
5  157  1  84
6  157  1  53
7  157  1  48
8  157  1  88
9  157  1  54
10  157  1  16
11  157  1  81
12  157  1  43
13  157  1  39
14  157  1  12
15  157  1  27
1  158  1  68
2  158  1  64
3  158  1  18
4  158  1  73
5  158  1  71
6  158  1  81
7  158  1  36
8  158  1  63
9  158  1  35
10  158  1  75
11  158  1  15
12  158  1  52
13  158  1  67
14  158  1  45
15  158  1  44
1  159  1  88
2  159  1  37
3  159  1  24
4  159  1  41
5  159  1  58
6  159  1  27
7  159  1  13
8  159  1  68
9  159  1  28
10  159  1  42
11  159  1  47
12  159  1  43
13  159  1  37
14  159  1  41
15  159  1  33
1  160  1  24
2  160  1  75
3  160  1  45
4  160  1  17
5  160  1  88
6  160  1  41
7  160  1  20
8  160  1  63
9  160  1  37
10  160  1  62
11  160  1  31
12  160  1  51
13  160  1  13
14  160  1  85
15  160  1  80
1  161  1  48
2  161  1  78
3  161  1  16
4  161  1  46
5  161  1  57
6  161  1  89
7  161  1  79
8  161  1  16
9  161  1  40
10  161  1  45
11  161  1  84
12  161  1  39
13  161  1  71
14  161  1  78
15  161  1  88
1  162  1  60
2  162  1  62
3  162  1  24
4  162  1  84
5  162  1  82
6  162  1  14
7  162  1  18
8  162  1  79
9  162  1  40
10  162  1  76
11  162  1  73
12  162  1  78
13  162  1  69
14  162  1  38
15  162  1  49
1  163  1  41
2  163  1  57
3  163  1  14
4  163  1  76
5  163  1  55
6  163  1  47
7  163  1  23
8  163  1  63
9  163  1  15
10  163  1  10
11  163  1  11
12  163  1  33
13  163  1  86
14  163  1  26
15  163  1  11
1  164  1  79
2  164  1  76
3  164  1  85
4  164  1  51
5  164  1  37
6  164  1  78
7  164  1  90
8  164  1  40
9  164  1  78
10  164  1  84
11  164  1  49
12  164  1  80
13  164  1  27
14  164  1  58
15  164  1  32
1  165  1  46
2  165  1  57
3  165  1  34
4  165  1  81
5  165  1  74
6  165  1  84
7  165  1  42
8  165  1  19
9  165  1  74
10  165  1  77
11  165  1  37
12  165  1  12
13  165  1  37
14  165  1  61
15  165  1  90
1  166  1  45
2  166  1  21
3  166  1  47
4  166  1  18
5  166  1  51
6  166  1  60
7  166  1  56
8  166  1  24
9  166  1  36
10  166  1  51
11  166  1  41
12  166  1  55
13  166  1  42
14  166  1  27
15  166  1  26
1  167  1  73
2  167  1  52
3  167  1  35
4  167  1  77
5  167  1  18
6  167  1  29
7  167  1  74
8  167  1  11
9  167  1  14
10  167  1  15
11  167  1  31
12  167  1  61
13  167  1  59
14  167  1  21
15  167  1  73
1  168  1  39
2  168  1  15
3  168  1  75
4  168  1  78
5  168  1  17
6  168  1  78
7  168  1  59
8  168  1  88
9  168  1  68
10  168  1  37
11  168  1  76
12  168  1  34
13  168  1  21
14  168  1  29
15  168  1  78
1  169  1  47
2  169  1  16
3  169  1  74
4  169  1  47
5  169  1  37
6  169  1  11
7  169  1  72
8  169  1  12
9  169  1  74
10  169  1  43
11  169  1  80
12  169  1  20
13  169  1  41
14  169  1  39
15  169  1  82
1  170  1  61
2  170  1  69
3  170  1  52
4  170  1  27
5  170  1  42
6  170  1  66
7  170  1  39
8  170  1  72
9  170  1  63
10  170  1  20
11  170  1  44
12  170  1  84
13  170  1  27
14  170  1  76
15  170  1  88
1  171  1  20
2  171  1  16
3  171  1  63
4  171  1  71
5  171  1  37
6  171  1  24
7  171  1  72
8  171  1  33
9  171  1  42
10  171  1  16
11  171  1  47
12  171  1  29
13  171  1  51
14  171  1  41
15  171  1  58
1  172  1  52
2  172  1  55
3  172  1  77
4  172  1  86
5  172  1  26
6  172  1  43
7  172  1  63
8  172  1  13
9  172  1  76
10  172  1  11
11  172  1  44
12  172  1  29
13  172  1  44
14  172  1  57
15  172  1  50
1  173  1  19
2  173  1  57
3  173  1  44
4  173  1  28
5  173  1  62
6  173  1  79
7  173  1  88
8  173  1  90
9  173  1  75
10  173  1  75
11  173  1  70
12  173  1  47
13  173  1  75
14  173  1  57
15  173  1  84
1  174  1  65
2  174  1  87
3  174  1  35
4  174  1  42
5  174  1  38
6  174  1  31
7  174  1  52
8  174  1  11
9  174  1  47
10  174  1  53
11  174  1  62
12  174  1  47
13  174  1  48
14  174  1  40
15  174  1  75
1  175  1  50
2  175  1  53
3  175  1  21
4  175  1  56
5  175  1  42
6  175  1  82
7  175  1  76
8  175  1  80
9  175  1  85
10  175  1  77
11  175  1  36
12  175  1  34
13  175  1  84
14  175  1  86
15  175  1  33
1  176  1  55
2  176  1  33
3  176  1  61
4  176  1  11
5  176  1  12
6  176  1  17
7  176  1  56
8  176  1  78
9  176  1  51
10  176  1  17
11  176  1  76
12  176  1  54
13  176  1  40
14  176  1  68
15  176  1  89
1  177  1  80
2  177  1  28
3  177  1  59
4  177  1  29
5  177  1  56
6  177  1  45
7  177  1  16
8  177  1  14
9  177  1  76
10  177  1  69
11  177  1  44
12  177  1  83
13  177  1  48
14  177  1  29
15  177  1  76
1  178  1  42
2  178  1  67
3  178  1  89
4  178  1  80
5  178  1  66
6  178  1  76
7  178  1  83
8  178  1  33
9  178  1  79
10  178  1  66
11  178  1  26
12  178  1  30
13  178  1  90
14  178  1  42
15  178  1  11
1  179  1  18
2  179  1  36
3  179  1  29
4  179  1  90
5  179  1  13
6  179  1  40
7  179  1  87
8  179  1  30
9  179  1  90
10  179  1  49
11  179  1  13
12  179  1  32
13  179  1  23
14  179  1  77
15  179  1  17
1  180  1  68
2  180  1  61
3  180  1  42
4  180  1  32
5  180  1  14
6  180  1  68
7  180  1  46
8  180  1  68
9  180  1  51
10  180  1  37
11  180  1  81
12  180  1  29
13  180  1  50
14  180  1  47
15  180  1  59
1  181  1  23
2  181  1  44
3  181  1  23
4  181  1  67
5  181  1  62
6  181  1  60
7  181  1  49
8  181  1  74
9  181  1  33
10  181  1  28
11  181  1  25
12  181  1  10
13  181  1  70
14  181  1  23
15  181  1  37
1  182  1  25
2  182  1  80
3  182  1  49
4  182  1  10
5  182  1  58
6  182  1  67
7  182  1  78
8  182  1  25
9  182  1  37
10  182  1  76
11  182  1  15
12  182  1  21
13  182  1  72
14  182  1  56
15  182  1  73
1  183  1  24
2  183  1  80
3  183  1  42
4  183  1  81
5  183  1  70
6  183  1  67
7  183  1  23
8  183  1  28
9  183  1  46
10  183  1  62
11  183  1  75
12  183  1  71
13  183  1  42
14  183  1  42
15  183  1  73
1  184  1  22
2  184  1  90
3  184  1  87
4  184  1  26
5  184  1  86
6  184  1  37
7  184  1  32
8  184  1  47
9  184  1  11
10  184  1  25
11  184  1  54
12  184  1  58
13  184  1  73
14  184  1  85
15  184  1  71
1  185  1  14
2  185  1  15
3  185  1  41
4  185  1  84
5  185  1  29
6  185  1  69
7  185  1  81
8  185  1  14
9  185  1  88
10  185  1  30
11  185  1  30
12  185  1  15
13  185  1  38
14  185  1  33
15  185  1  68
1  186  1  16
2  186  1  77
3  186  1  82
4  186  1  70
5  186  1  53
6  186  1  60
7  186  1  65
8  186  1  85
9  186  1  38
10  186  1  58
11  186  1  30
12  186  1  85
13  186  1  17
14  186  1  65
15  186  1  62
1  187  1  27
2  187  1  90
3  187  1  44
4  187  1  51
5  187  1  41
6  187  1  39
7  187  1  71
8  187  1  57
9  187  1  63
10  187  1  27
11  187  1  40
12  187  1  90
13  187  1  37
14  187  1  69
15  187  1  17
1  188  1  71
2  188  1  58
3  188  1  28
4  188  1  62
5  188  1  40
6  188  1  33
7  188  1  66
8  188  1  17
9  188  1  81
10  188  1  65
11  188  1  73
12  188  1  74
13  188  1  17
14  188  1  10
15  188  1  44
1  189  1  35
2  189  1  36
3  189  1  55
4  189  1  52
5  189  1  62
6  189  1  25
7  189  1  36
8  189  1  68
9  189  1  49
10  189  1  25
11  189  1  56
12  189  1  83
13  189  1  45
14  189  1  69
15  189  1  68
1  190  1  75
2  190  1  33
3  190  1  32
4  190  1  31
5  190  1  43
6  190  1  35
7  190  1  13
8  190  1  87
9  190  1  63
10  190  1  34
11  190  1  27
12  190  1  33
13  190  1  29
14  190  1  80
15  190  1  62
1  191  1  22
2  191  1  35
3  191  1  61
4  191  1  46
5  191  1  52
6  191  1  79
7  191  1  33
8  191  1  21
9  191  1  37
10  191  1  85
11  191  1  73
12  191  1  40
13  191  1  58
14  191  1  54
15  191  1  71
1  192  1  10
2  192  1  81
3  192  1  59
4  192  1  39
5  192  1  90
6  192  1  64
7  192  1  21
8  192  1  34
9  192  1  48
10  192  1  23
11  192  1  73
12  192  1  77
13  192  1  83
14  192  1  84
15  192  1  64
1  193  1  67
2  193  1  22
3  193  1  30
4  193  1  33
5  193  1  74
6  193  1  56
7  193  1  87
8  193  1  80
9  193  1  49
10  193  1  49
11  193  1  47
12  193  1  15
13  193  1  69
14  193  1  79
15  193  1  56
1  194  1  53
2  194  1  88
3  194  1  87
4  194  1  78
5  194  1  68
6  194  1  14
7  194  1  31
8  194  1  41
9  194  1  15
10  194  1  11
11  194  1  12
12  194  1  66
13  194  1  45
14  194  1  74
15  194  1  76
1  195  1  42
2  195  1  88
3  195  1  36
4  195  1  46
5  195  1  46
6  195  1  13
7  195  1  62
8  195  1  57
9  195  1  51
10  195  1  54
11  195  1  65
12  195  1  73
13  195  1  37
14  195  1  27
15  195  1  83
1  196  1  67
2  196  1  22
3  196  1  58
4  196  1  19
5  196  1  68
6  196  1  39
7  196  1  21
8  196  1  54
9  196  1  72
10  196  1  19
11  196  1  55
12  196  1  41
13  196  1  24
14  196  1  34
15  196  1  73
1  197  1  11
2  197  1  52
3  197  1  24
4  197  1  69
5  197  1  46
6  197  1  89
7  197  1  10
8  197  1  74
9  197  1  28
10  197  1  43
11  197  1  20
12  197  1  16
13  197  1  43
14  197  1  23
15  197  1  77
1  198  1  63
2  198  1  80
3  198  1  42
4  198  1  12
5  198  1  19
6  198  1  75
7  198  1  62
8  198  1  80
9  198  1  25
10  198  1  26
11  198  1  60
12  198  1  63
13  198  1  24
14  198  1  11
15  198  1  23
1  199  1  34
2  199  1  81
3  199  1  46
4  199  1  31
5  199  1  11
6  199  1  29
7  199  1  64
8  199  1  31
9  199  1  28
10  199  1  43
11  199  1  78
12  199  1  81
13  199  1  16
14  199  1  68
15  199  1  57
1  200  1  28
2  200  1  50
3  200  1  86
4  200  1  36
5  200  1  47
6  200  1  40
7  200  1  17
8  200  1  32
9  200  1  49
10  200  1  69
11  200  1  69
12  200  1  67
13  200  1  68
14  200  1  72
15  200  1  86
1  1  2  23.2
2  1  2  13.6
3  1  2  43.46
4  1  2  38.5
5  1  2  30.4
6  1  2  21.32
7  1  2  7.14
8  1  2  17.64
9  1  2  30.74
10  1  2  7.67
11  1  2  8.16
12  1  2  16.32
13  1  2  16.38
14  1  2  17.48
15  1  2  24.84
1  2  2  31.9
2  2  2  20.4
3  2  2  27.56
4  2  2  32.5
5  2  2  27.2
6  2  2  40.04
7  2  2  29.4
8  2  2  32.34
9  2  2  37.7
10  2  2  19.47
11  2  2  39.27
12  2  2  33.66
13  2  2  37.38
14  2  2  40.48
15  2  2  8.64
1  3  2  16.82
2  3  2  14.4
3  3  2  39.22
4  3  2  36.5
5  3  2  9.2
6  3  2  26.52
7  3  2  14.7
8  3  2  9.31
9  3  2  22.62
10  3  2  20.06
11  3  2  12.24
12  3  2  18.36
13  3  2  10.5
14  3  2  23.92
15  3  2  18.9
1  4  2  33.64
2  4  2  23.2
3  4  2  43.99
4  4  2  37
5  4  2  25.2
6  4  2  11.96
7  4  2  28.56
8  4  2  41.16
9  4  2  35.38
10  4  2  28.91
11  4  2  5.1
12  4  2  32.13
13  4  2  34.86
14  4  2  9.66
15  4  2  35.64
1  5  2  16.82
2  5  2  30
3  5  2  45.05
4  5  2  33.5
5  5  2  18.4
6  5  2  23.4
7  5  2  34.02
8  5  2  33.81
9  5  2  39.44
10  5  2  7.67
11  5  2  38.25
12  5  2  29.07
13  5  2  5.46
14  5  2  9.2
15  5  2  35.64
1  6  2  8.12
2  6  2  29.2
3  6  2  38.69
4  6  2  29.5
5  6  2  34.4
6  6  2  46.28
7  6  2  27.72
8  6  2  6.37
9  6  2  19.14
10  6  2  6.49
11  6  2  25.5
12  6  2  11.73
13  6  2  22.68
14  6  2  5.98
15  6  2  45.9
1  7  2  8.7
2  7  2  36
3  7  2  38.16
4  7  2  10
5  7  2  11.6
6  7  2  8.32
7  7  2  11.34
8  7  2  4.9
9  7  2  22.62
10  7  2  38.35
11  7  2  35.7
12  7  2  23.46
13  7  2  18.06
14  7  2  37.26
15  7  2  29.7
1  8  2  35.38
2  8  2  22.4
3  8  2  37.63
4  8  2  42.5
5  8  2  35.6
6  8  2  10.92
7  8  2  5.46
8  8  2  31.36
9  8  2  49.3
10  8  2  14.75
11  8  2  35.7
12  8  2  31.62
13  8  2  6.3
14  8  2  12.42
15  8  2  8.64
1  9  2  27.84
2  9  2  21.6
3  9  2  12.72
4  9  2  17
5  9  2  15.2
6  9  2  10.92
7  9  2  8.82
8  9  2  43.61
9  9  2  17.4
10  9  2  24.19
11  9  2  6.12
12  9  2  39.78
13  9  2  25.62
14  9  2  23
15  9  2  39.96
1  10  2  51.62
2  10  2  34.4
3  10  2  18.55
4  10  2  35
5  10  2  28.8
6  10  2  19.24
7  10  2  13.86
8  10  2  21.56
9  10  2  12.18
10  10  2  26.55
11  10  2  23.97
12  10  2  10.2
13  10  2  29.82
14  10  2  8.28
15  10  2  12.96
1  11  2  17.4
2  11  2  8.8
3  11  2  21.73
4  11  2  32.5
5  11  2  7.6
6  11  2  42.64
7  11  2  10.92
8  11  2  15.19
9  11  2  50.46
10  11  2  25.96
11  11  2  41.82
12  11  2  29.07
13  11  2  31.92
14  11  2  25.76
15  11  2  34.02
1  12  2  49.3
2  12  2  27.6
3  12  2  39.22
4  12  2  20
5  12  2  28.8
6  12  2  5.2
7  12  2  22.68
8  12  2  18.62
9  12  2  34.22
10  12  2  40.12
11  12  2  16.83
12  12  2  23.46
13  12  2  16.38
14  12  2  32.66
15  12  2  17.28
1  13  2  26.1
2  13  2  13.6
3  13  2  21.2
4  13  2  42
5  13  2  19.2
6  13  2  40.56
7  13  2  26.46
8  13  2  5.88
9  13  2  47.56
10  13  2  38.94
11  13  2  12.24
12  13  2  32.13
13  13  2  21.42
14  13  2  10.12
15  13  2  41.58
1  14  2  15.66
2  14  2  18
3  14  2  29.15
4  14  2  32.5
5  14  2  23.2
6  14  2  35.36
7  14  2  20.58
8  14  2  34.3
9  14  2  46.4
10  14  2  31.27
11  14  2  9.18
12  14  2  13.77
13  14  2  7.14
14  14  2  4.6
15  14  2  45.9
1  15  2  44.08
2  15  2  34.4
3  15  2  41.87
4  15  2  17
5  15  2  4.8
6  15  2  16.64
7  15  2  6.72
8  15  2  23.52
9  15  2  24.36
10  15  2  22.42
11  15  2  24.99
12  15  2  31.11
13  15  2  31.92
14  15  2  11.5
15  15  2  40.5
1  16  2  25.52
2  16  2  14.4
3  16  2  6.36
4  16  2  19
5  16  2  14.4
6  16  2  45.76
7  16  2  16.8
8  16  2  36.26
9  16  2  20.3
10  16  2  43.07
11  16  2  32.13
12  16  2  7.65
13  16  2  34.86
14  16  2  36.34
15  16  2  39.42
1  17  2  34.22
2  17  2  13.2
3  17  2  32.33
4  17  2  40
5  17  2  32.4
6  17  2  7.28
7  17  2  37.38
8  17  2  10.78
9  17  2  41.76
10  17  2  18.29
11  17  2  35.19
12  17  2  29.07
13  17  2  35.7
14  17  2  14.72
15  17  2  19.98
1  18  2  48.14
2  18  2  15.6
3  18  2  45.58
4  18  2  24
5  18  2  25.2
6  18  2  37.96
7  18  2  19.74
8  18  2  39.69
9  18  2  30.16
10  18  2  15.93
11  18  2  38.25
12  18  2  29.07
13  18  2  34.02
14  18  2  41.4
15  18  2  24.84
1  19  2  40.6
2  19  2  24.8
3  19  2  11.66
4  19  2  18
5  19  2  15.6
6  19  2  30.68
7  19  2  22.26
8  19  2  16.66
9  19  2  17.4
10  19  2  12.98
11  19  2  26.52
12  19  2  5.61
13  19  2  10.92
14  19  2  30.82
15  19  2  47.52
1  20  2  36.54
2  20  2  27.2
3  20  2  12.19
4  20  2  30.5
5  20  2  15.6
6  20  2  36.92
7  20  2  15.54
8  20  2  29.4
9  20  2  29
10  20  2  33.04
11  20  2  30.09
12  20  2  36.21
13  20  2  10.5
14  20  2  20.24
15  20  2  29.16
1  21  2  37.7
2  21  2  26
3  21  2  27.03
4  21  2  25
5  21  2  17.2
6  21  2  19.24
7  21  2  27.3
8  21  2  34.79
9  21  2  33.64
10  21  2  40.71
11  21  2  24.99
12  21  2  5.61
13  21  2  21
14  21  2  7.36
15  21  2  19.44
1  22  2  5.8
2  22  2  29.6
3  22  2  46.11
4  22  2  44
5  22  2  15.2
6  22  2  18.72
7  22  2  37.38
8  22  2  37.73
9  22  2  14.5
10  22  2  20.65
11  22  2  45.39
12  22  2  12.24
13  22  2  27.72
14  22  2  13.34
15  22  2  36.72
1  23  2  25.52
2  23  2  20.4
3  23  2  28.62
4  23  2  24.5
5  23  2  13.6
6  23  2  30.16
7  23  2  36.54
8  23  2  26.46
9  23  2  7.54
10  23  2  29.5
11  23  2  22.44
12  23  2  18.87
13  23  2  13.86
14  23  2  8.28
15  23  2  15.12
1  24  2  40.02
2  24  2  4.4
3  24  2  28.09
4  24  2  32.5
5  24  2  11.2
6  24  2  44.2
7  24  2  5.04
8  24  2  42.63
9  24  2  9.86
10  24  2  46.61
11  24  2  27.03
12  24  2  19.89
13  24  2  13.02
14  24  2  5.06
15  24  2  7.56
1  25  2  39.44
2  25  2  10.8
3  25  2  10.6
4  25  2  41.5
5  25  2  10.8
6  25  2  34.32
