14  221  1  70
15  221  1  16
16  221  1  69
17  221  1  48
18  221  1  27
19  221  1  21
20  221  1  22
21  221  1  64
22  221  1  53
23  221  1  77
24  221  1  29
25  221  1  13
1  222  1  76
2  222  1  72
3  222  1  46
4  222  1  53
5  222  1  73
6  222  1  22
7  222  1  73
8  222  1  72
9  222  1  54
10  222  1  51
11  222  1  41
12  222  1  51
13  222  1  76
14  222  1  59
15  222  1  20
16  222  1  81
17  222  1  32
18  222  1  60
19  222  1  89
20  222  1  11
21  222  1  44
22  222  1  80
23  222  1  26
24  222  1  74
25  222  1  79
1  223  1  60
2  223  1  47
3  223  1  15
4  223  1  12
5  223  1  80
6  223  1  11
7  223  1  84
8  223  1  59
9  223  1  65
10  223  1  28
11  223  1  75
12  223  1  53
13  223  1  22
14  223  1  55
15  223  1  16
16  223  1  67
17  223  1  46
18  223  1  67
19  223  1  17
20  223  1  18
21  223  1  34
22  223  1  78
23  223  1  70
24  223  1  75
25  223  1  63
1  224  1  41
2  224  1  11
3  224  1  49
4  224  1  80
5  224  1  63
6  224  1  54
7  224  1  11
8  224  1  69
9  224  1  10
10  224  1  70
11  224  1  52
12  224  1  71
13  224  1  59
14  224  1  14
15  224  1  51
16  224  1  31
17  224  1  49
18  224  1  21
19  224  1  33
20  224  1  21
21  224  1  45
22  224  1  58
23  224  1  48
24  224  1  11
25  224  1  77
1  225  1  77
2  225  1  62
3  225  1  17
4  225  1  34
5  225  1  52
6  225  1  87
7  225  1  17
8  225  1  89
9  225  1  48
10  225  1  77
11  225  1  27
12  225  1  54
13  225  1  30
14  225  1  49
15  225  1  14
16  225  1  49
17  225  1  69
18  225  1  64
19  225  1  90
20  225  1  56
21  225  1  85
22  225  1  28
23  225  1  22
24  225  1  90
25  225  1  38
1  226  1  45
2  226  1  25
3  226  1  59
4  226  1  47
5  226  1  68
6  226  1  15
7  226  1  18
8  226  1  48
9  226  1  70
10  226  1  38
11  226  1  72
12  226  1  55
13  226  1  35
14  226  1  26
15  226  1  31
16  226  1  31
17  226  1  45
18  226  1  71
19  226  1  78
20  226  1  80
21  226  1  55
22  226  1  28
23  226  1  58
24  226  1  55
25  226  1  88
1  227  1  26
2  227  1  20
3  227  1  22
4  227  1  45
5  227  1  43
6  227  1  38
7  227  1  53
8  227  1  87
9  227  1  89
10  227  1  46
11  227  1  27
12  227  1  87
13  227  1  74
14  227  1  32
15  227  1  73
16  227  1  82
17  227  1  61
18  227  1  86
19  227  1  71
20  227  1  72
21  227  1  86
22  227  1  26
23  227  1  65
24  227  1  83
25  227  1  32
1  228  1  22
2  228  1  77
3  228  1  67
4  228  1  69
5  228  1  33
6  228  1  76
7  228  1  83
8  228  1  11
9  228  1  57
10  228  1  74
11  228  1  15
12  228  1  55
13  228  1  57
14  228  1  63
15  228  1  16
16  228  1  21
17  228  1  22
18  228  1  22
19  228  1  87
20  228  1  58
21  228  1  77
22  228  1  79
23  228  1  41
24  228  1  26
25  228  1  86
1  229  1  22
2  229  1  29
3  229  1  57
4  229  1  35
5  229  1  54
6  229  1  56
7  229  1  66
8  229  1  39
9  229  1  10
10  229  1  59
11  229  1  83
12  229  1  54
13  229  1  37
14  229  1  29
15  229  1  52
16  229  1  86
17  229  1  28
18  229  1  29
19  229  1  75
20  229  1  81
21  229  1  61
22  229  1  26
23  229  1  43
24  229  1  84
25  229  1  60
1  230  1  52
2  230  1  87
3  230  1  90
4  230  1  61
5  230  1  33
6  230  1  70
7  230  1  89
8  230  1  16
9  230  1  19
10  230  1  68
11  230  1  47
12  230  1  16
13  230  1  35
14  230  1  74
15  230  1  78
16  230  1  83
17  230  1  13
18  230  1  34
19  230  1  90
20  230  1  31
21  230  1  83
22  230  1  56
23  230  1  70
24  230  1  71
25  230  1  31
1  231  1  79
2  231  1  26
3  231  1  68
4  231  1  79
5  231  1  87
6  231  1  21
7  231  1  66
8  231  1  29
9  231  1  10
10  231  1  50
11  231  1  30
12  231  1  14
13  231  1  89
14  231  1  90
15  231  1  50
16  231  1  53
17  231  1  11
18  231  1  55
19  231  1  52
20  231  1  73
21  231  1  47
22  231  1  22
23  231  1  20
24  231  1  34
25  231  1  54
1  232  1  73
2  232  1  65
3  232  1  60
4  232  1  72
5  232  1  26
6  232  1  39
7  232  1  26
8  232  1  71
9  232  1  74
10  232  1  35
11  232  1  39
12  232  1  38
13  232  1  80
14  232  1  20
15  232  1  84
16  232  1  38
17  232  1  59
18  232  1  60
19  232  1  44
20  232  1  53
21  232  1  71
22  232  1  34
23  232  1  28
24  232  1  30
25  232  1  49
1  233  1  35
2  233  1  14
3  233  1  61
4  233  1  66
5  233  1  90
6  233  1  27
7  233  1  22
8  233  1  51
9  233  1  36
10  233  1  74
11  233  1  32
12  233  1  46
13  233  1  72
14  233  1  84
15  233  1  85
16  233  1  53
17  233  1  78
18  233  1  50
19  233  1  37
20  233  1  72
21  233  1  16
22  233  1  11
23  233  1  21
24  233  1  21
25  233  1  67
1  234  1  39
2  234  1  22
3  234  1  75
4  234  1  23
5  234  1  36
6  234  1  27
7  234  1  83
8  234  1  33
9  234  1  16
10  234  1  69
11  234  1  36
12  234  1  65
13  234  1  39
14  234  1  43
15  234  1  89
16  234  1  35
17  234  1  48
18  234  1  59
19  234  1  11
20  234  1  80
21  234  1  87
22  234  1  18
23  234  1  55
24  234  1  87
25  234  1  73
1  235  1  32
2  235  1  37
3  235  1  16
4  235  1  26
5  235  1  46
6  235  1  27
7  235  1  73
8  235  1  45
9  235  1  82
10  235  1  13
11  235  1  47
12  235  1  45
13  235  1  23
14  235  1  64
15  235  1  48
16  235  1  10
17  235  1  50
18  235  1  25
19  235  1  70
20  235  1  29
21  235  1  86
22  235  1  66
23  235  1  67
24  235  1  40
25  235  1  78
1  236  1  42
2  236  1  62
3  236  1  79
4  236  1  65
5  236  1  20
6  236  1  51
7  236  1  57
8  236  1  54
9  236  1  28
10  236  1  22
11  236  1  42
12  236  1  87
13  236  1  85
14  236  1  46
15  236  1  52
16  236  1  47
17  236  1  35
18  236  1  11
19  236  1  65
20  236  1  35
21  236  1  69
22  236  1  39
23  236  1  69
24  236  1  15
25  236  1  73
1  237  1  88
2  237  1  56
3  237  1  56
4  237  1  53
5  237  1  37
6  237  1  28
7  237  1  66
8  237  1  28
9  237  1  68
10  237  1  64
11  237  1  12
12  237  1  83
13  237  1  17
14  237  1  26
15  237  1  13
16  237  1  30
17  237  1  33
18  237  1  63
19  237  1  41
20  237  1  87
21  237  1  40
22  237  1  23
23  237  1  72
24  237  1  27
25  237  1  85
1  238  1  61
2  238  1  74
3  238  1  29
4  238  1  55
5  238  1  26
6  238  1  71
7  238  1  70
8  238  1  13
9  238  1  71
10  238  1  88
11  238  1  22
12  238  1  56
13  238  1  29
14  238  1  85
15  238  1  83
16  238  1  30
17  238  1  60
18  238  1  82
19  238  1  75
20  238  1  82
21  238  1  19
22  238  1  85
23  238  1  80
24  238  1  11
25  238  1  65
1  239  1  90
2  239  1  55
3  239  1  48
4  239  1  31
5  239  1  60
6  239  1  14
7  239  1  41
8  239  1  85
9  239  1  46
10  239  1  12
11  239  1  78
12  239  1  54
13  239  1  82
14  239  1  37
15  239  1  83
16  239  1  41
17  239  1  69
18  239  1  44
19  239  1  86
20  239  1  62
21  239  1  26
22  239  1  55
23  239  1  18
24  239  1  69
25  239  1  61
1  240  1  28
2  240  1  68
3  240  1  44
4  240  1  37
5  240  1  24
6  240  1  23
7  240  1  32
8  240  1  41
9  240  1  39
10  240  1  85
11  240  1  50
12  240  1  30
13  240  1  85
14  240  1  26
15  240  1  53
16  240  1  90
17  240  1  28
18  240  1  87
19  240  1  86
20  240  1  60
21  240  1  66
22  240  1  31
23  240  1  31
24  240  1  43
25  240  1  19
1  241  1  33
2  241  1  40
3  241  1  53
4  241  1  50
5  241  1  68
6  241  1  48
7  241  1  53
8  241  1  33
9  241  1  73
10  241  1  66
11  241  1  56
12  241  1  74
13  241  1  29
14  241  1  15
15  241  1  45
16  241  1  21
17  241  1  15
18  241  1  52
19  241  1  55
20  241  1  52
21  241  1  54
22  241  1  41
23  241  1  52
24  241  1  57
25  241  1  84
1  242  1  32
2  242  1  63
3  242  1  20
4  242  1  23
5  242  1  47
6  242  1  71
7  242  1  88
8  242  1  80
9  242  1  46
10  242  1  18
11  242  1  45
12  242  1  24
13  242  1  19
14  242  1  85
15  242  1  43
16  242  1  17
17  242  1  19
18  242  1  64
19  242  1  43
20  242  1  37
21  242  1  84
22  242  1  45
23  242  1  14
24  242  1  13
25  242  1  66
1  243  1  16
2  243  1  55
3  243  1  15
4  243  1  14
5  243  1  42
6  243  1  49
7  243  1  59
8  243  1  88
9  243  1  14
10  243  1  10
11  243  1  56
12  243  1  85
13  243  1  58
14  243  1  50
15  243  1  78
16  243  1  30
17  243  1  42
18  243  1  59
19  243  1  71
20  243  1  80
21  243  1  66
22  243  1  32
23  243  1  66
24  243  1  48
25  243  1  37
1  244  1  69
2  244  1  57
3  244  1  15
4  244  1  37
5  244  1  35
6  244  1  86
7  244  1  63
8  244  1  57
9  244  1  55
10  244  1  45
11  244  1  26
12  244  1  28
13  244  1  32
14  244  1  14
15  244  1  74
16  244  1  72
17  244  1  41
18  244  1  18
19  244  1  31
20  244  1  43
21  244  1  33
22  244  1  41
23  244  1  50
24  244  1  83
25  244  1  29
1  245  1  37
2  245  1  66
3  245  1  17
4  245  1  23
5  245  1  83
6  245  1  63
7  245  1  43
8  245  1  37
9  245  1  15
10  245  1  55
11  245  1  44
12  245  1  46
13  245  1  37
14  245  1  30
15  245  1  83
16  245  1  79
17  245  1  31
18  245  1  43
19  245  1  36
20  245  1  50
21  245  1  62
22  245  1  63
23  245  1  23
24  245  1  16
25  245  1  26
1  246  1  62
2  246  1  40
3  246  1  46
4  246  1  52
5  246  1  21
6  246  1  50
7  246  1  31
8  246  1  45
9  246  1  67
10  246  1  77
11  246  1  37
12  246  1  51
13  246  1  52
14  246  1  38
15  246  1  36
16  246  1  80
17  246  1  20
18  246  1  28
19  246  1  34
20  246  1  48
21  246  1  16
22  246  1  21
23  246  1  74
24  246  1  51
25  246  1  22
1  247  1  58
2  247  1  16
3  247  1  31
4  247  1  18
5  247  1  70
6  247  1  67
7  247  1  40
8  247  1  40
9  247  1  13
10  247  1  37
11  247  1  58
12  247  1  79
13  247  1  28
14  247  1  89
15  247  1  43
16  247  1  67
17  247  1  46
18  247  1  75
19  247  1  71
20  247  1  19
21  247  1  53
22  247  1  63
23  247  1  66
24  247  1  18
25  247  1  28
1  248  1  31
2  248  1  37
3  248  1  43
4  248  1  84
5  248  1  85
6  248  1  83
7  248  1  82
8  248  1  13
9  248  1  54
10  248  1  85
11  248  1  62
12  248  1  75
13  248  1  71
14  248  1  68
15  248  1  64
16  248  1  38
17  248  1  87
18  248  1  66
19  248  1  21
20  248  1  31
21  248  1  46
22  248  1  88
23  248  1  16
24  248  1  26
25  248  1  40
1  249  1  38
2  249  1  72
3  249  1  49
4  249  1  65
5  249  1  56
6  249  1  23
7  249  1  18
8  249  1  44
9  249  1  43
10  249  1  43
11  249  1  68
12  249  1  13
13  249  1  78
14  249  1  11
15  249  1  84
16  249  1  41
17  249  1  89
18  249  1  59
19  249  1  77
20  249  1  18
21  249  1  19
22  249  1  62
23  249  1  33
24  249  1  27
25  249  1  84
1  250  1  66
2  250  1  20
3  250  1  11
4  250  1  29
5  250  1  60
6  250  1  42
7  250  1  35
8  250  1  84
9  250  1  50
10  250  1  17
11  250  1  85
12  250  1  11
13  250  1  19
14  250  1  11
15  250  1  21
16  250  1  75
17  250  1  27
18  250  1  72
19  250  1  11
20  250  1  39
21  250  1  46
22  250  1  77
23  250  1  24
24  250  1  81
25  250  1  74
1  251  1  30
2  251  1  73
3  251  1  30
4  251  1  53
5  251  1  62
6  251  1  90
7  251  1  39
8  251  1  45
9  251  1  46
10  251  1  87
11  251  1  36
12  251  1  58
13  251  1  28
14  251  1  17
15  251  1  80
16  251  1  35
17  251  1  19
18  251  1  60
19  251  1  69
20  251  1  82
21  251  1  63
22  251  1  20
23  251  1  90
24  251  1  50
25  251  1  28
1  252  1  50
2  252  1  45
3  252  1  38
4  252  1  31
5  252  1  73
6  252  1  59
7  252  1  87
8  252  1  16
9  252  1  47
10  252  1  50
11  252  1  41
12  252  1  38
13  252  1  15
14  252  1  74
15  252  1  39
16  252  1  61
17  252  1  35
18  252  1  64
19  252  1  54
20  252  1  70
21  252  1  27
22  252  1  27
23  252  1  58
24  252  1  73
25  252  1  56
1  253  1  43
2  253  1  76
3  253  1  75
4  253  1  73
5  253  1  57
6  253  1  18
7  253  1  19
8  253  1  60
9  253  1  82
10  253  1  14
11  253  1  12
12  253  1  13
13  253  1  33
14  253  1  66
15  253  1  90
16  253  1  24
17  253  1  77
18  253  1  68
19  253  1  80
20  253  1  24
21  253  1  37
22  253  1  26
23  253  1  80
24  253  1  34
25  253  1  70
1  254  1  39
2  254  1  24
3  254  1  51
4  254  1  48
5  254  1  28
6  254  1  66
7  254  1  75
8  254  1  37
9  254  1  29
10  254  1  58
11  254  1  60
12  254  1  45
13  254  1  38
14  254  1  53
15  254  1  89
16  254  1  13
17  254  1  13
18  254  1  63
19  254  1  11
20  254  1  23
21  254  1  22
22  254  1  81
23  254  1  31
24  254  1  77
25  254  1  71
1  255  1  25
2  255  1  14
3  255  1  83
4  255  1  33
5  255  1  85
6  255  1  85
7  255  1  79
8  255  1  28
9  255  1  60
10  255  1  32
11  255  1  20
12  255  1  41
13  255  1  17
14  255  1  43
15  255  1  86
16  255  1  51
17  255  1  84
18  255  1  18
19  255  1  69
20  255  1  67
21  255  1  57
22  255  1  74
23  255  1  89
24  255  1  11
25  255  1  75
1  256  1  16
2  256  1  25
3  256  1  82
4  256  1  83
5  256  1  65
6  256  1  69
7  256  1  22
8  256  1  46
9  256  1  37
10  256  1  62
11  256  1  55
12  256  1  81
13  256  1  10
14  256  1  60
15  256  1  81
16  256  1  36
17  256  1  11
18  256  1  70
19  256  1  27
20  256  1  32
21  256  1  82
22  256  1  87
23  256  1  87
24  256  1  89
25  256  1  20
1  257  1  85
2  257  1  23
3  257  1  31
4  257  1  44
5  257  1  71
6  257  1  83
7  257  1  81
8  257  1  44
9  257  1  47
10  257  1  39
11  257  1  16
12  257  1  22
13  257  1  21
14  257  1  19
15  257  1  56
16  257  1  39
17  257  1  56
18  257  1  73
19  257  1  56
20  257  1  89
21  257  1  64
22  257  1  44
23  257  1  54
24  257  1  14
25  257  1  52
1  258  1  75
2  258  1  46
3  258  1  67
4  258  1  70
5  258  1  10
6  258  1  73
7  258  1  31
8  258  1  72
9  258  1  26
10  258  1  55
11  258  1  82
12  258  1  31
13  258  1  79
14  258  1  43
15  258  1  86
16  258  1  74
17  258  1  21
18  258  1  81
19  258  1  70
20  258  1  19
21  258  1  12
22  258  1  71
23  258  1  45
24  258  1  70
25  258  1  27
1  259  1  10
2  259  1  26
3  259  1  63
4  259  1  81
5  259  1  33
6  259  1  86
7  259  1  39
8  259  1  69
9  259  1  90
10  259  1  17
11  259  1  22
12  259  1  12
13  259  1  85
14  259  1  31
15  259  1  79
16  259  1  84
17  259  1  76
18  259  1  73
19  259  1  15
20  259  1  55
21  259  1  55
22  259  1  12
23  259  1  20
24  259  1  62
25  259  1  63
1  260  1  18
2  260  1  64
3  260  1  38
4  260  1  87
5  260  1  72
6  260  1  85
7  260  1  22
8  260  1  70
9  260  1  36
10  260  1  81
11  260  1  29
12  260  1  40
13  260  1  15
14  260  1  62
15  260  1  79
16  260  1  42
17  260  1  34
18  260  1  39
19  260  1  42
20  260  1  17
21  260  1  51
22  260  1  42
23  260  1  29
24  260  1  26
25  260  1  63
1  261  1  51
2  261  1  54
3  261  1  19
4  261  1  81
5  261  1  43
6  261  1  19
7  261  1  44
8  261  1  27
9  261  1  68
10  261  1  89
11  261  1  74
12  261  1  41
13  261  1  36
14  261  1  80
15  261  1  22
16  261  1  63
17  261  1  20
18  261  1  39
19  261  1  34
20  261  1  31
21  261  1  13
22  261  1  41
23  261  1  24
24  261  1  75
25  261  1  29
1  262  1  50
2  262  1  58
3  262  1  26
4  262  1  53
5  262  1  39
6  262  1  28
7  262  1  30
8  262  1  77
9  262  1  35
10  262  1  53
11  262  1  79
12  262  1  31
13  262  1  23
14  262  1  66
15  262  1  90
16  262  1  33
17  262  1  84
18  262  1  32
19  262  1  19
20  262  1  18
21  262  1  23
22  262  1  56
23  262  1  46
24  262  1  16
25  262  1  78
1  263  1  87
2  263  1  16
3  263  1  84
4  263  1  38
5  263  1  10
6  263  1  67
7  263  1  71
8  263  1  72
9  263  1  56
10  263  1  32
11  263  1  51
12  263  1  46
13  263  1  90
14  263  1  59
15  263  1  59
16  263  1  56
17  263  1  68
18  263  1  54
19  263  1  89
20  263  1  67
21  263  1  73
22  263  1  31
23  263  1  38
24  263  1  69
25  263  1  44
1  264  1  70
2  264  1  23
3  264  1  31
4  264  1  76
5  264  1  39
6  264  1  40
7  264  1  10
8  264  1  22
9  264  1  10
10  264  1  82
11  264  1  73
12  264  1  32
13  264  1  51
14  264  1  26
15  264  1  11
16  264  1  74
17  264  1  12
18  264  1  47
19  264  1  89
20  264  1  69
21  264  1  45
22  264  1  49
23  264  1  37
24  264  1  55
25  264  1  77
1  265  1  41
2  265  1  15
3  265  1  63
4  265  1  43
5  265  1  23
6  265  1  34
7  265  1  77
8  265  1  70
9  265  1  28
10  265  1  31
11  265  1  89
12  265  1  11
13  265  1  72
14  265  1  39
15  265  1  87
16  265  1  31
17  265  1  76
18  265  1  45
19  265  1  42
20  265  1  42
21  265  1  24
22  265  1  86
23  265  1  47
24  265  1  37
25  265  1  65
1  266  1  28
2  266  1  32
3  266  1  34
4  266  1  60
5  266  1  48
6  266  1  32
7  266  1  18
8  266  1  37
9  266  1  23
10  266  1  72
11  266  1  79
12  266  1  26
13  266  1  29
14  266  1  36
15  266  1  59
16  266  1  20
17  266  1  44
18  266  1  62
19  266  1  76
20  266  1  53
21  266  1  90
22  266  1  24
23  266  1  88
24  266  1  59
25  266  1  51
1  267  1  17
2  267  1  68
3  267  1  77
4  267  1  51
5  267  1  62
6  267  1  33
7  267  1  11
8  267  1  80
9  267  1  85
10  267  1  16
11  267  1  31
12  267  1  76
13  267  1  29
14  267  1  38
15  267  1  21
16  267  1  14
17  267  1  39
18  267  1  13
19  267  1  70
20  267  1  82
21  267  1  90
22  267  1  90
23  267  1  13
24  267  1  56
25  267  1  49
1  268  1  49
2  268  1  82
3  268  1  76
4  268  1  54
5  268  1  64
6  268  1  79
7  268  1  44
8  268  1  64
9  268  1  42
10  268  1  58
11  268  1  22
12  268  1  72
13  268  1  79
14  268  1  71
15  268  1  23
16  268  1  86
17  268  1  16
18  268  1  66
19  268  1  84
20  268  1  63
21  268  1  38
22  268  1  64
23  268  1  45
24  268  1  65
25  268  1  10
1  269  1  51
2  269  1  67
3  269  1  78
4  269  1  88
5  269  1  49
6  269  1  80
7  269  1  23
8  269  1  69
9  269  1  23
10  269  1  75
11  269  1  53
12  269  1  89
13  269  1  11
14  269  1  82
15  269  1  44
16  269  1  40
17  269  1  71
18  269  1  61
19  269  1  65
20  269  1  90
21  269  1  55
22  269  1  67
23  269  1  47
24  269  1  15
25  269  1  87
1  270  1  18
2  270  1  46
3  270  1  18
4  270  1  10
5  270  1  86
6  270  1  82
7  270  1  70
8  270  1  61
9  270  1  21
10  270  1  81
11  270  1  90
12  270  1  61
13  270  1  87
14  270  1  84
15  270  1  57
16  270  1  61
17  270  1  57
18  270  1  60
19  270  1  42
20  270  1  28
21  270  1  45
22  270  1  34
23  270  1  30
24  270  1  56
25  270  1  79
1  271  1  40
2  271  1  44
3  271  1  43
4  271  1  67
5  271  1  21
6  271  1  15
7  271  1  88
8  271  1  49
9  271  1  17
10  271  1  56
11  271  1  33
12  271  1  41
13  271  1  74
14  271  1  44
15  271  1  27
16  271  1  74
17  271  1  39
18  271  1  44
19  271  1  35
20  271  1  61
21  271  1  82
22  271  1  59
23  271  1  55
24  271  1  29
25  271  1  42
1  272  1  11
2  272  1  27
3  272  1  26
4  272  1  58
5  272  1  87
6  272  1  53
7  272  1  24
8  272  1  51
9  272  1  31
10  272  1  57
11  272  1  15
12  272  1  11
13  272  1  80
14  272  1  23
15  272  1  70
16  272  1  59
17  272  1  18
18  272  1  74
19  272  1  34
20  272  1  24
21  272  1  87
22  272  1  74
23  272  1  15
24  272  1  87
25  272  1  48
1  273  1  51
2  273  1  10
3  273  1  67
4  273  1  61
5  273  1  87
6  273  1  84
7  273  1  85
8  273  1  46
9  273  1  37
10  273  1  88
11  273  1  51
12  273  1  62
13  273  1  27
14  273  1  34
15  273  1  28
16  273  1  36
17  273  1  73
18  273  1  72
19  273  1  59
20  273  1  76
21  273  1  89
22  273  1  90
23  273  1  13
24  273  1  85
25  273  1  75
1  274  1  22
2  274  1  68
3  274  1  48
4  274  1  28
5  274  1  35
6  274  1  77
7  274  1  64
8  274  1  14
9  274  1  85
10  274  1  20
11  274  1  83
12  274  1  51
13  274  1  50
14  274  1  72
15  274  1  80
16  274  1  29
17  274  1  74
18  274  1  85
19  274  1  45
20  274  1  57
21  274  1  12
22  274  1  24
23  274  1  67
24  274  1  68
25  274  1  20
1  275  1  37
2  275  1  53
3  275  1  42
4  275  1  87
5  275  1  42
6  275  1  88
7  275  1  50
8  275  1  54
9  275  1  14
10  275  1  65
11  275  1  56
12  275  1  49
13  275  1  62
14  275  1  71
15  275  1  43
16  275  1  70
17  275  1  11
18  275  1  78
19  275  1  20
20  275  1  78
21  275  1  27
22  275  1  56
23  275  1  44
24  275  1  68
25  275  1  38
1  276  1  76
2  276  1  17
3  276  1  58
4  276  1  29
5  276  1  29
6  276  1  78
7  276  1  40
8  276  1  51
9  276  1  60
10  276  1  85
11  276  1  75
12  276  1  21
13  276  1  57
14  276  1  45
15  276  1  69
16  276  1  34
17  276  1  82
18  276  1  85
19  276  1  40
20  276  1  71
21  276  1  39
22  276  1  23
23  276  1  13
24  276  1  38
25  276  1  90
1  277  1  74
2  277  1  15
3  277  1  32
4  277  1  36
5  277  1  16
6  277  1  80
7  277  1  61
8  277  1  87
9  277  1  51
10  277  1  69
11  277  1  31
12  277  1  12
13  277  1  29
14  277  1  56
15  277  1  38
16  277  1  38
17  277  1  47
18  277  1  58
19  277  1  47
20  277  1  77
21  277  1  55
22  277  1  82
23  277  1  80
24  277  1  85
25  277  1  10
1  278  1  12
2  278  1  84
3  278  1  20
4  278  1  31
5  278  1  64
6  278  1  69
7  278  1  83
8  278  1  49
9  278  1  80
10  278  1  66
11  278  1  46
12  278  1  14
13  278  1  83
14  278  1  16
15  278  1  84
16  278  1  80
17  278  1  52
18  278  1  86
19  278  1  39
20  278  1  31
21  278  1  46
22  278  1  73
23  278  1  18
24  278  1  55
25  278  1  76
1  279  1  28
2  279  1  76
3  279  1  10
4  279  1  75
5  279  1  38
6  279  1  46
7  279  1  50
8  279  1  51
9  279  1  32
10  279  1  13
11  279  1  79
12  279  1  76
13  279  1  60
14  279  1  58
15  279  1  60
16  279  1  39
17  279  1  56
18  279  1  51
19  279  1  60
20  279  1  73
21  279  1  80
22  279  1  79
23  279  1  30
24  279  1  56
25  279  1  36
1  280  1  82
2  280  1  85
3  280  1  37
4  280  1  28
5  280  1  47
6  280  1  34
7  280  1  23
8  280  1  86
9  280  1  65
10  280  1  84
11  280  1  13
12  280  1  54
13  280  1  20
14  280  1  54
15  280  1  55
16  280  1  84
17  280  1  61
18  280  1  23
19  280  1  65
20  280  1  10
21  280  1  85
22  280  1  36
23  280  1  56
24  280  1  55
25  280  1  10
1  281  1  81
2  281  1  74
3  281  1  77
4  281  1  84
5  281  1  48
6  281  1  36
7  281  1  50
8  281  1  62
9  281  1  58
10  281  1  34
11  281  1  65
12  281  1  26
13  281  1  52
14  281  1  24
15  281  1  14
16  281  1  67
17  281  1  73
18  281  1  37
19  281  1  60
20  281  1  24
21  281  1  88
22  281  1  86
23  281  1  65
24  281  1  64
25  281  1  38
1  282  1  45
2  282  1  38
3  282  1  38
4  282  1  77
5  282  1  75
6  282  1  76
7  282  1  10
8  282  1  33
9  282  1  35
10  282  1  25
11  282  1  77
12  282  1  44
13  282  1  80
14  282  1  31
15  282  1  54
16  282  1  47
17  282  1  56
18  282  1  74
19  282  1  17
20  282  1  21
21  282  1  20
22  282  1  76
23  282  1  33
24  282  1  17
25  282  1  33
1  283  1  21
2  283  1  13
3  283  1  86
4  283  1  90
5  283  1  72
6  283  1  24
7  283  1  60
8  283  1  42
9  283  1  19
10  283  1  11
11  283  1  58
12  283  1  49
13  283  1  23
14  283  1  70
15  283  1  83
16  283  1  62
17  283  1  80
18  283  1  18
19  283  1  46
20  283  1  14
21  283  1  44
22  283  1  60
23  283  1  71
24  283  1  36
25  283  1  31
1  284  1  23
2  284  1  32
3  284  1  86
4  284  1  17
5  284  1  61
6  284  1  10
7  284  1  60
8  284  1  71
9  284  1  42
10  284  1  70
11  284  1  74
12  284  1  76
13  284  1  87
14  284  1  90
15  284  1  14
16  284  1  10
17  284  1  81
18  284  1  33
19  284  1  33
20  284  1  12
21  284  1  82
22  284  1  53
23  284  1  59
24  284  1  32
25  284  1  82
1  285  1  75
2  285  1  16
3  285  1  42
4  285  1  76
5  285  1  83
6  285  1  13
7  285  1  60
8  285  1  19
9  285  1  19
10  285  1  43
11  285  1  50
12  285  1  72
13  285  1  89
14  285  1  65
15  285  1  78
16  285  1  73
17  285  1  39
18  285  1  64
19  285  1  80
20  285  1  10
21  285  1  74
22  285  1  17
23  285  1  63
24  285  1  44
25  285  1  56
1  286  1  81
2  286  1  76
3  286  1  13
4  286  1  60
5  286  1  12
6  286  1  75
7  286  1  57
8  286  1  24
9  286  1  87
10  286  1  51
11  286  1  83
12  286  1  37
13  286  1  77
14  286  1  48
15  286  1  70
16  286  1  72
17  286  1  48
18  286  1  37
19  286  1  59
20  286  1  45
21  286  1  57
22  286  1  49
23  286  1  81
24  286  1  87
25  286  1  43
1  287  1  81
2  287  1  47
3  287  1  49
4  287  1  65
5  287  1  27
6  287  1  28
7  287  1  65
8  287  1  13
9  287  1  56
10  287  1  81
11  287  1  53
12  287  1  37
13  287  1  77
14  287  1  61
15  287  1  89
16  287  1  44
17  287  1  69
18  287  1  82
19  287  1  45
20  287  1  14
21  287  1  84
22  287  1  23
23  287  1  74
24  287  1  58
25  287  1  64
1  288  1  46
2  288  1  59
3  288  1  76
4  288  1  52
5  288  1  23
6  288  1  34
7  288  1  85
8  288  1  55
9  288  1  29
10  288  1  69
11  288  1  41
12  288  1  74
13  288  1  62
14  288  1  38
15  288  1  30
16  288  1  20
17  288  1  89
18  288  1  89
19  288  1  33
20  288  1  12
21  288  1  74
22  288  1  56
23  288  1  33
24  288  1  79
25  288  1  68
1  289  1  70
2  289  1  90
3  289  1  74
4  289  1  31
5  289  1  29
6  289  1  24
7  289  1  17
8  289  1  37
9  289  1  26
10  289  1  74
11  289  1  37
12  289  1  39
13  289  1  79
14  289  1  12
15  289  1  49
16  289  1  85
17  289  1  81
18  289  1  33
19  289  1  53
20  289  1  84
21  289  1  46
22  289  1  62
23  289  1  90
24  289  1  15
25  289  1  44
1  290  1  78
2  290  1  12
3  290  1  32
4  290  1  12
5  290  1  42
6  290  1  39
7  290  1  13
8  290  1  29
9  290  1  75
10  290  1  53
11  290  1  62
12  290  1  40
13  290  1  60
14  290  1  54
15  290  1  71
16  290  1  13
17  290  1  54
18  290  1  72
19  290  1  12
20  290  1  79
21  290  1  81
22  290  1  39
23  290  1  36
24  290  1  86
25  290  1  90
1  291  1  80
2  291  1  17
3  291  1  13
4  291  1  12
5  291  1  53
6  291  1  49
7  291  1  35
8  291  1  18
9  291  1  62
10  291  1  45
11  291  1  52
12  291  1  81
13  291  1  69
