3  40  2  10.64
4  40  2  24.96
5  40  2  44
6  40  2  24.8
7  40  2  7.31
8  40  2  18.06
9  40  2  9.44
10  40  2  40.81
11  40  2  10.56
12  40  2  6
13  40  2  16.1
14  40  2  46.4
15  40  2  17.22
16  40  2  25
17  40  2  27.5
18  40  2  13.2
19  40  2  32.25
20  40  2  23.52
21  40  2  25.38
22  40  2  32.8
23  40  2  9.28
24  40  2  31.92
25  40  2  26.46
26  40  2  40.56
27  40  2  32.64
28  40  2  40.71
29  40  2  10.5
30  40  2  29.7
31  40  2  10.62
32  40  2  35.36
33  40  2  40.5
34  40  2  33.5
35  40  2  22.26
36  40  2  19.6
37  40  2  9.69
38  40  2  33.6
39  40  2  31
40  40  2  14.85
41  40  2  19.6
42  40  2  34.8
43  40  2  43.99
44  40  2  16.82
45  40  2  41.31
46  40  2  32.8
47  40  2  29.61
48  40  2  26.88
49  40  2  16.8
50  40  2  18.04
1  41  2  26.55
2  41  2  12.88
3  41  2  15.12
4  41  2  11.44
5  41  2  35
6  41  2  9.6
7  41  2  29.24
8  41  2  7.31
9  41  2  26.55
10  41  2  33.39
11  41  2  17.16
12  41  2  18.8
13  41  2  8.74
14  41  2  12.76
15  41  2  29.11
16  41  2  43.5
17  41  2  28.05
18  41  2  41.25
19  41  2  15.05
20  41  2  14.7
21  41  2  38.88
22  41  2  15.58
23  41  2  23.78
24  41  2  4.2
25  41  2  19.11
26  41  2  23.92
27  41  2  27.54
28  41  2  10.03
29  41  2  13.44
30  41  2  31.86
31  41  2  20.06
32  41  2  24.44
33  41  2  7.5
34  41  2  38.5
35  41  2  27.3
36  41  2  10.4
37  41  2  43.35
38  41  2  23.52
39  41  2  38
40  41  2  30.25
41  41  2  10
42  41  2  8
43  41  2  27.03
44  41  2  7.54
45  41  2  18.36
46  41  2  4.1
47  41  2  22.56
48  41  2  45.92
49  41  2  16.8
50  41  2  12.76
1  42  2  26.1
2  42  2  34.04
3  42  2  22.96
4  42  2  6.24
5  42  2  36.5
6  42  2  6.8
7  42  2  28.38
8  42  2  35.69
9  42  2  43.66
10  42  2  24.38
11  42  2  35.2
12  42  2  17.2
13  42  2  24.38
14  42  2  43.5
15  42  2  19.68
16  42  2  21.5
17  42  2  15.95
18  42  2  26.95
19  42  2  4.3
20  42  2  18.9
21  42  2  16.74
22  42  2  11.48
23  42  2  10.44
24  42  2  32.76
25  42  2  33.32
26  42  2  9.88
27  42  2  19.89
28  42  2  23.6
29  42  2  22.68
30  42  2  10.8
31  42  2  10.62
32  42  2  22.88
33  42  2  9.5
34  42  2  42.5
35  42  2  8.82
36  42  2  6.4
37  42  2  45.39
38  42  2  39.36
39  42  2  11.5
40  42  2  29.7
41  42  2  9.2
42  42  2  12.8
43  42  2  41.34
44  42  2  37.7
45  42  2  31.11
46  42  2  34.85
47  42  2  35.25
48  42  2  44.24
49  42  2  13.44
50  42  2  5.28
1  43  2  37.35
2  43  2  18.4
3  43  2  49.28
4  43  2  34.32
5  43  2  23.5
6  43  2  30
7  43  2  13.33
8  43  2  35.26
9  43  2  27.14
10  43  2  11.66
11  43  2  36.52
12  43  2  18.8
13  43  2  16.1
14  43  2  17.4
15  43  2  25.01
16  43  2  31.5
17  43  2  18.15
18  43  2  14.3
19  43  2  32.25
20  43  2  6.3
21  43  2  24.84
22  43  2  13.53
23  43  2  33.06
24  43  2  14.7
25  43  2  12.74
26  43  2  42.12
27  43  2  12.75
28  43  2  38.94
29  43  2  25.2
30  43  2  40.5
31  43  2  16.52
32  43  2  29.64
33  43  2  34
34  43  2  32.5
35  43  2  18.06
36  43  2  20.8
37  43  2  40.8
38  43  2  33.12
39  43  2  9
40  43  2  40.15
41  43  2  26
42  43  2  28.8
43  43  2  28.62
44  43  2  31.32
45  43  2  12.75
46  43  2  28.7
47  43  2  19.74
48  43  2  16.8
49  43  2  49.28
50  43  2  22.88
1  44  2  36.9
2  44  2  37.26
3  44  2  24.64
4  44  2  8.32
5  44  2  31
6  44  2  32.8
7  44  2  36.98
8  44  2  10.32
9  44  2  28.91
10  44  2  45.58
11  44  2  8.8
12  44  2  7.2
13  44  2  25.3
14  44  2  23.78
15  44  2  6.56
16  44  2  39.5
17  44  2  23.1
18  44  2  47.85
19  44  2  14.19
20  44  2  5.46
21  44  2  47.52
22  44  2  34.85
23  44  2  26.1
24  44  2  31.08
25  44  2  38.71
26  44  2  45.24
27  44  2  38.76
28  44  2  44.84
29  44  2  5.88
30  44  2  44.82
31  44  2  11.21
32  44  2  6.76
33  44  2  38.5
34  44  2  23.5
35  44  2  20.16
36  44  2  12.8
37  44  2  19.38
38  44  2  41.76
39  44  2  13
40  44  2  17.6
41  44  2  16
42  44  2  10.8
43  44  2  24.38
44  44  2  20.3
45  44  2  40.8
46  44  2  7.38
47  44  2  40.89
48  44  2  42
49  44  2  43.12
50  44  2  25.52
1  45  2  7.2
2  45  2  17.94
3  45  2  9.52
4  45  2  13.52
5  45  2  6.5
6  45  2  35.6
7  45  2  4.73
8  45  2  7.74
9  45  2  30.09
10  45  2  36.57
11  45  2  27.72
12  45  2  11.2
13  45  2  16.1
14  45  2  19.14
15  45  2  22.14
16  45  2  32.5
17  45  2  5.5
18  45  2  47.3
19  45  2  24.94
20  45  2  10.5
21  45  2  26.46
22  45  2  19.68
23  45  2  44.66
24  45  2  12.18
25  45  2  35.28
26  45  2  7.8
27  45  2  23.46
28  45  2  31.86
29  45  2  17.64
30  45  2  30.24
31  45  2  40.12
32  45  2  5.72
33  45  2  28.5
34  45  2  30
35  45  2  28.56
36  45  2  12.4
37  45  2  43.35
38  45  2  22.56
39  45  2  31.5
40  45  2  43.45
41  45  2  20.8
42  45  2  19.6
43  45  2  15.9
44  45  2  13.34
45  45  2  26.01
46  45  2  7.38
47  45  2  19.27
48  45  2  12.32
49  45  2  28.56
50  45  2  18.04
1  46  2  17.1
2  46  2  36.34
3  46  2  35.28
4  46  2  35.36
5  46  2  6
6  46  2  4.4
7  46  2  31.82
8  46  2  14.19
9  46  2  29.5
10  46  2  21.73
11  46  2  35.64
12  46  2  6.8
13  46  2  15.64
14  46  2  41.18
15  46  2  20.91
16  46  2  8.5
17  46  2  32.45
18  46  2  34.1
19  46  2  19.35
20  46  2  26.46
21  46  2  14.58
22  46  2  25.01
23  46  2  26.1
24  46  2  18.06
25  46  2  11.27
26  46  2  14.56
27  46  2  28.05
28  46  2  18.88
29  46  2  32.34
30  46  2  44.28
31  46  2  7.08
32  46  2  31.72
33  46  2  31
34  46  2  13
35  46  2  37.38
36  46  2  20
37  46  2  10.71
38  46  2  5.28
39  46  2  14.5
40  46  2  31.35
41  46  2  15.2
42  46  2  30.8
43  46  2  39.22
44  46  2  29
45  46  2  41.31
46  46  2  36.08
47  46  2  11.75
48  46  2  6.72
49  46  2  36.96
50  46  2  13.64
1  47  2  29.7
2  47  2  36.8
3  47  2  35.84
4  47  2  23.92
5  47  2  36.5
6  47  2  7.2
7  47  2  4.73
8  47  2  23.65
9  47  2  33.04
10  47  2  10.6
11  47  2  18.48
12  47  2  19.2
13  47  2  31.28
14  47  2  47.56
15  47  2  19.27
16  47  2  7
17  47  2  19.8
18  47  2  42.35
19  47  2  21.07
20  47  2  26.46
21  47  2  36.18
22  47  2  15.58
23  47  2  7.54
24  47  2  7.14
25  47  2  27.44
26  47  2  6.24
27  47  2  20.4
28  47  2  12.39
29  47  2  35.28
30  47  2  23.76
31  47  2  17.7
32  47  2  5.2
33  47  2  13.5
34  47  2  36
35  47  2  20.16
36  47  2  23.2
37  47  2  43.35
38  47  2  38.88
39  47  2  17
40  47  2  11.55
41  47  2  27.2
42  47  2  10.8
43  47  2  32.33
44  47  2  11.6
45  47  2  10.71
46  47  2  20.5
47  47  2  25.85
48  47  2  25.2
49  47  2  7.84
50  47  2  28.16
1  48  2  12.15
2  48  2  22.08
3  48  2  10.08
4  48  2  37.96
5  48  2  7.5
6  48  2  11.6
7  48  2  23.22
8  48  2  34.83
9  48  2  41.89
10  48  2  5.3
11  48  2  29.04
12  48  2  10
13  48  2  38.64
14  48  2  24.36
15  48  2  7.79
16  48  2  41.5
17  48  2  37.95
18  48  2  21.45
19  48  2  6.88
20  48  2  22.68
21  48  2  45.36
22  48  2  25.01
23  48  2  49.3
24  48  2  27.72
25  48  2  18.13
26  48  2  42.64
27  48  2  28.05
28  48  2  18.29
29  48  2  29.4
30  48  2  5.94
31  48  2  8.85
32  48  2  22.36
33  48  2  35
34  48  2  33
35  48  2  4.2
36  48  2  24.4
37  48  2  43.35
38  48  2  7.68
39  48  2  11.5
40  48  2  23.65
41  48  2  26.8
42  48  2  18.8
43  48  2  40.81
44  48  2  17.98
45  48  2  37.74
46  48  2  25.01
47  48  2  33.37
48  48  2  19.04
49  48  2  31.36
50  48  2  34.32
1  49  2  31.5
2  49  2  22.08
3  49  2  19.04
4  49  2  20.8
5  49  2  35.5
6  49  2  30.8
7  49  2  7.31
8  49  2  11.18
9  49  2  31.27
10  49  2  39.75
11  49  2  5.72
12  49  2  34.4
13  49  2  29.44
14  49  2  50.46
15  49  2  6.56
16  49  2  18
17  49  2  15.4
18  49  2  48.95
19  49  2  32.25
20  49  2  19.74
21  49  2  13.5
22  49  2  18.86
23  49  2  40.6
24  49  2  28.14
25  49  2  26.95
26  49  2  25.48
27  49  2  24.99
28  49  2  30.68
29  49  2  15.96
30  49  2  25.38
31  49  2  22.42
32  49  2  33.28
33  49  2  11
34  49  2  5.5
35  49  2  33.6
36  49  2  4
37  49  2  34.17
38  49  2  6.24
39  49  2  28
40  49  2  42.9
41  49  2  26.8
42  49  2  12.4
43  49  2  17.49
44  49  2  31.32
45  49  2  31.62
46  49  2  9.02
47  49  2  7.05
48  49  2  15.12
49  49  2  31.36
50  49  2  26.84
1  50  2  16.2
2  50  2  22.54
3  50  2  45.92
4  50  2  37.44
5  50  2  30.5
6  50  2  28
7  50  2  18.92
8  50  2  17.63
9  50  2  47.2
10  50  2  23.32
11  50  2  7.92
12  50  2  14.8
13  50  2  21.62
14  50  2  32.48
15  50  2  36.9
16  50  2  20.5
17  50  2  29.15
18  50  2  32.45
19  50  2  34.83
20  50  2  27.72
21  50  2  27
22  50  2  18.04
23  50  2  7.54
24  50  2  7.56
25  50  2  14.7
26  50  2  27.04
27  50  2  12.75
28  50  2  30.09
29  50  2  16.38
30  50  2  19.98
31  50  2  43.66
32  50  2  8.32
33  50  2  13
34  50  2  8.5
35  50  2  28.98
36  50  2  33.6
37  50  2  13.77
38  50  2  5.28
39  50  2  39.5
40  50  2  12.1
41  50  2  13.6
42  50  2  6.4
43  50  2  33.92
44  50  2  48.72
45  50  2  44.37
46  50  2  9.43
47  50  2  16.92
48  50  2  6.16
49  50  2  24.08
50  50  2  35.2
1  51  2  9.45
2  51  2  36.8
3  51  2  38.08
4  51  2  11.96
5  51  2  33
6  51  2  26.8
7  51  2  29.67
8  51  2  38.7
9  51  2  19.47
10  51  2  10.07
11  51  2  7.04
12  51  2  32
13  51  2  37.26
14  51  2  11.6
15  51  2  34.03
16  51  2  32
17  51  2  11.55
18  51  2  48.95
19  51  2  13.76
20  51  2  10.08
21  51  2  12.96
22  51  2  15.58
23  51  2  37.12
24  51  2  32.34
25  51  2  33.32
26  51  2  17.68
27  51  2  5.1
28  51  2  27.73
29  51  2  25.62
30  51  2  34.02
31  51  2  23.6
32  51  2  7.28
33  51  2  36
34  51  2  36
35  51  2  13.86
36  51  2  29.6
37  51  2  14.79
38  51  2  19.68
39  51  2  12.5
40  51  2  37.95
41  51  2  10
42  51  2  20.8
43  51  2  10.6
44  51  2  45.82
45  51  2  21.42
46  51  2  20.09
47  51  2  23.03
48  51  2  21.84
49  51  2  33.6
50  51  2  10.12
1  52  2  6.75
2  52  2  33.58
3  52  2  6.16
4  52  2  42.64
5  52  2  36.5
6  52  2  35.6
7  52  2  36.12
8  52  2  9.89
9  52  2  44.84
10  52  2  27.03
11  52  2  29.04
12  52  2  32
13  52  2  28.06
14  52  2  29.58
15  52  2  9.02
16  52  2  25
17  52  2  13.2
18  52  2  37.95
19  52  2  15.05
20  52  2  28.56
21  52  2  24.3
22  52  2  10.66
23  52  2  51.04
24  52  2  20.58
25  52  2  15.68
26  52  2  8.32
27  52  2  34.68
28  52  2  17.11
29  52  2  22.68
30  52  2  11.34
31  52  2  16.52
32  52  2  38.48
33  52  2  45
34  52  2  12
35  52  2  18.9
36  52  2  26.4
37  52  2  36.21
38  52  2  35.04
39  52  2  35.5
40  52  2  37.4
41  52  2  8.8
42  52  2  23.2
43  52  2  47.17
44  52  2  8.7
45  52  2  39.78
46  52  2  23.37
47  52  2  38.54
48  52  2  44.24
49  52  2  6.16
50  52  2  16.72
1  53  2  6.75
2  53  2  8.74
3  53  2  28.56
4  53  2  23.92
5  53  2  20
6  53  2  30
7  53  2  9.46
8  53  2  12.47
9  53  2  17.7
10  53  2  19.61
11  53  2  37.4
12  53  2  24.8
13  53  2  15.64
14  53  2  18.56
15  53  2  18.04
16  53  2  13
17  53  2  39.6
18  53  2  31.35
19  53  2  19.78
20  53  2  13.44
21  53  2  12.42
22  53  2  22.96
23  53  2  30.16
24  53  2  16.38
25  53  2  19.6
26  53  2  26.52
27  53  2  6.12
28  53  2  9.44
29  53  2  27.3
30  53  2  15.12
31  53  2  40.12
32  53  2  6.76
33  53  2  41
34  53  2  24.5
35  53  2  23.1
36  53  2  29.6
37  53  2  24.99
38  53  2  13.44
39  53  2  25.5
40  53  2  16.5
41  53  2  24
42  53  2  30.8
43  53  2  17.49
44  53  2  51.04
45  53  2  11.73
46  53  2  19.68
47  53  2  35.25
48  53  2  37.52
49  53  2  8.4
50  53  2  10.12
1  54  2  32.85
2  54  2  21.62
3  54  2  6.16
4  54  2  31.72
5  54  2  28.5
6  54  2  34
7  54  2  36.55
8  54  2  16.77
9  54  2  6.49
10  54  2  13.78
11  54  2  18.48
12  54  2  25.2
13  54  2  13.34
14  54  2  51.62
15  54  2  7.79
16  54  2  8
17  54  2  22.55
18  54  2  24.75
19  54  2  20.21
20  54  2  36.54
21  54  2  48.06
22  54  2  30.34
23  54  2  14.5
24  54  2  13.44
25  54  2  5.88
26  54  2  30.68
27  54  2  38.25
28  54  2  50.74
29  54  2  26.88
30  54  2  23.76
31  54  2  51.33
32  54  2  35.36
33  54  2  14.5
34  54  2  34.5
35  54  2  21.42
36  54  2  5.2
37  54  2  34.17
38  54  2  35.52
39  54  2  32
40  54  2  39.6
41  54  2  31.2
42  54  2  11.6
43  54  2  21.73
44  54  2  9.86
45  54  2  45.39
46  54  2  26.24
47  54  2  38.54
48  54  2  47.6
49  54  2  30.8
50  54  2  24.2
1  55  2  8.55
2  55  2  34.96
3  55  2  44.24
4  55  2  44.2
5  55  2  5
6  55  2  20.4
7  55  2  10.75
8  55  2  15.05
9  55  2  9.44
10  55  2  36.04
11  55  2  23.32
12  55  2  34.4
13  55  2  34.5
14  55  2  38.28
15  55  2  34.85
16  55  2  11.5
17  55  2  5.5
18  55  2  42.35
19  55  2  24.94
20  55  2  29.82
21  55  2  18.9
22  55  2  13.53
23  55  2  49.88
24  55  2  7.98
25  55  2  37.73
26  55  2  10.4
27  55  2  36.72
28  55  2  19.47
29  55  2  5.46
30  55  2  32.4
31  55  2  15.34
32  55  2  11.96
33  55  2  16.5
34  55  2  41.5
35  55  2  17.64
36  55  2  28.4
37  55  2  34.68
38  55  2  8.16
39  55  2  31.5
40  55  2  45.1
41  55  2  30.8
42  55  2  34
43  55  2  22.26
44  55  2  43.5
45  55  2  19.89
46  55  2  13.53
47  55  2  10.34
48  55  2  18.48
49  55  2  48.16
50  55  2  18.92
1  56  2  16.2
2  56  2  19.32
3  56  2  39.2
4  56  2  21.84
5  56  2  35
6  56  2  12.4
7  56  2  6.02
8  56  2  21.5
9  56  2  43.66
10  56  2  27.56
11  56  2  28.6
12  56  2  9.2
13  56  2  9.66
14  56  2  46.4
15  56  2  34.44
16  56  2  24
17  56  2  44.55
18  56  2  29.15
19  56  2  31.39
20  56  2  31.5
21  56  2  18.36
22  56  2  9.02
23  56  2  7.54
24  56  2  22.26
25  56  2  42.63
26  56  2  6.76
27  56  2  37.74
28  56  2  30.68
29  56  2  15.96
30  56  2  47.52
31  56  2  17.11
32  56  2  31.72
33  56  2  10.5
34  56  2  23
35  56  2  13.44
36  56  2  12.4
37  56  2  37.23
38  56  2  12.96
39  56  2  23
40  56  2  14.85
41  56  2  36
42  56  2  17.6
43  56  2  47.7
44  56  2  39.44
45  56  2  38.25
46  56  2  6.97
47  56  2  36.66
48  56  2  49.84
49  56  2  44.8
50  56  2  6.16
1  57  2  8.1
2  57  2  21.62
3  57  2  14.56
4  57  2  7.28
5  57  2  21.5
6  57  2  19.6
7  57  2  34.4
8  57  2  6.02
9  57  2  41.89
10  57  2  10.6
11  57  2  4.4
12  57  2  32
13  57  2  8.74
14  57  2  13.34
15  57  2  12.3
16  57  2  5
17  57  2  8.8
18  57  2  47.3
19  57  2  6.88
20  57  2  9.66
21  57  2  17.28
22  57  2  30.75
23  57  2  37.12
24  57  2  13.86
25  57  2  11.76
26  57  2  40.56
27  57  2  42.84
28  57  2  49.56
29  57  2  32.76
30  57  2  30.78
31  57  2  43.07
32  57  2  35.36
33  57  2  27
34  57  2  21
35  57  2  30.66
36  57  2  12
37  57  2  21.93
38  57  2  10.08
39  57  2  40.5
40  57  2  45.1
41  57  2  34.4
42  57  2  27.6
43  57  2  29.15
44  57  2  13.34
45  57  2  14.79
46  57  2  23.78
47  57  2  18.8
48  57  2  30.24
49  57  2  14
50  57  2  15.84
1  58  2  7.2
2  58  2  17.48
3  58  2  38.08
4  58  2  11.44
5  58  2  40
6  58  2  18.4
7  58  2  4.3
8  58  2  5.16
9  58  2  53.1
10  58  2  40.28
11  58  2  33.88
12  58  2  14
13  58  2  25.3
14  58  2  6.96
15  58  2  5.33
16  58  2  28.5
17  58  2  9.9
18  58  2  14.3
19  58  2  15.91
20  58  2  31.92
21  58  2  22.14
22  58  2  19.27
23  58  2  6.96
24  58  2  14.7
25  58  2  37.73
26  58  2  15.08
27  58  2  30.6
28  58  2  44.25
29  58  2  21.84
30  58  2  23.76
31  58  2  50.15
32  58  2  22.88
33  58  2  43
34  58  2  39
35  58  2  10.92
36  58  2  29.2
37  58  2  10.71
38  58  2  42.24
39  58  2  31.5
40  58  2  8.8
41  58  2  32.4
42  58  2  28.4
43  58  2  31.27
44  58  2  27.84
45  58  2  30.6
46  58  2  17.22
47  58  2  7.52
48  58  2  48.16
49  58  2  24.64
50  58  2  29.04
1  59  2  26.1
2  59  2  20.24
3  59  2  40.88
4  59  2  28.08
5  59  2  15
6  59  2  16.4
7  59  2  4.73
8  59  2  32.25
9  59  2  30.09
10  59  2  27.03
11  59  2  18.48
12  59  2  17.6
13  59  2  5.98
14  59  2  24.94
15  59  2  20.91
16  59  2  41.5
17  59  2  11
18  59  2  39.05
19  59  2  28.38
20  59  2  13.44
21  59  2  29.7
22  59  2  25.83
23  59  2  42.92
24  59  2  23.52
25  59  2  25.97
26  59  2  16.12
27  59  2  45.9
28  59  2  47.2
29  59  2  16.8
30  59  2  11.34
31  59  2  44.84
32  59  2  20.8
33  59  2  43
34  59  2  29.5
35  59  2  18.48
36  59  2  14.8
37  59  2  27.03
38  59  2  13.92
39  59  2  6.5
40  59  2  26.95
41  59  2  11.6
42  59  2  17.2
43  59  2  29.15
44  59  2  10.44
45  59  2  24.48
46  59  2  8.2
47  59  2  35.25
48  59  2  47.04
49  59  2  46.48
50  59  2  13.64
1  60  2  29.25
2  60  2  24.38
3  60  2  49.84
4  60  2  17.68
5  60  2  10.5
6  60  2  27.2
7  60  2  5.16
8  60  2  25.8
9  60  2  30.68
10  60  2  25.44
11  60  2  10.56
12  60  2  30.4
13  60  2  5.06
14  60  2  38.86
15  60  2  18.04
16  60  2  22
17  60  2  23.65
18  60  2  49.5
19  60  2  19.78
20  60  2  28.14
21  60  2  14.04
22  60  2  29.93
23  60  2  49.88
24  60  2  7.56
25  60  2  26.46
26  60  2  43.68
27  60  2  13.77
28  60  2  35.99
29  60  2  24.36
30  60  2  13.5
31  60  2  37.76
32  60  2  17.16
33  60  2  5
34  60  2  27.5
35  60  2  31.92
36  60  2  4.4
37  60  2  11.22
38  60  2  6.72
39  60  2  16.5
40  60  2  43.45
41  60  2  28
42  60  2  10.4
43  60  2  36.04
44  60  2  49.88
45  60  2  45.39
46  60  2  18.86
47  60  2  22.09
48  60  2  33.04
49  60  2  28
50  60  2  19.8
1  61  2  10.8
2  61  2  39.1
3  61  2  50.4
4  61  2  20.8
5  61  2  23
6  61  2  19.2
7  61  2  5.16
8  61  2  15.91
9  61  2  35.99
10  61  2  46.64
11  61  2  30.8
12  61  2  35.2
13  61  2  33.12
14  61  2  12.18
15  61  2  25.83
16  61  2  44
17  61  2  22.55
18  61  2  41.25
19  61  2  37.41
20  61  2  36.54
21  61  2  44.82
22  61  2  20.09
23  61  2  41.18
24  61  2  10.92
25  61  2  7.35
26  61  2  40.56
27  61  2  28.56
28  61  2  22.42
29  61  2  28.14
30  61  2  35.64
31  61  2  43.66
32  61  2  32.24
33  61  2  39.5
34  61  2  29.5
35  61  2  30.66
36  61  2  19.2
37  61  2  41.31
38  61  2  6.72
39  61  2  16
40  61  2  23.65
41  61  2  10.8
42  61  2  23.2
43  61  2  12.72
44  61  2  28.42
45  61  2  31.62
46  61  2  35.67
47  61  2  31.02
48  61  2  47.04
49  61  2  37.52
50  61  2  7.04
1  62  2  39.15
2  62  2  15.64
3  62  2  30.24
4  62  2  34.32
5  62  2  35
6  62  2  4
7  62  2  28.38
8  62  2  27.95
9  62  2  18.88
10  62  2  44.52
11  62  2  25.08
12  62  2  12.8
13  62  2  28.98
14  62  2  14.5
15  62  2  4.92
16  62  2  6
17  62  2  5.5
18  62  2  11
19  62  2  23.22
20  62  2  23.1
21  62  2  15.12
22  62  2  29.11
23  62  2  11.02
24  62  2  27.72
25  62  2  21.07
26  62  2  21.32
27  62  2  31.11
28  62  2  32.45
29  62  2  25.62
30  62  2  38.34
31  62  2  21.24
32  62  2  38.48
33  62  2  41
34  62  2  34
35  62  2  29.4
36  62  2  26
37  62  2  12.24
38  62  2  34.56
39  62  2  32
40  62  2  48.95
41  62  2  26
42  62  2  28
43  62  2  32.86
44  62  2  34.8
45  62  2  28.05
46  62  2  25.83
47  62  2  35.72
48  62  2  21.84
49  62  2  48.72
50  62  2  21.56
1  63  2  20.25
2  63  2  12.42
3  63  2  34.16
4  63  2  23.4
5  63  2  12
6  63  2  20.4
7  63  2  19.78
8  63  2  9.46
9  63  2  21.83
10  63  2  20.67
11  63  2  10.12
12  63  2  26
13  63  2  34.5
14  63  2  8.7
15  63  2  34.44
16  63  2  14
17  63  2  8.8
18  63  2  30.8
19  63  2  36.55
20  63  2  32.34
21  63  2  40.5
22  63  2  22.14
23  63  2  48.72
24  63  2  23.94
25  63  2  26.95
26  63  2  24.96
27  63  2  24.48
28  63  2  11.8
29  63  2  11.34
30  63  2  37.8
31  63  2  52.51
32  63  2  9.36
33  63  2  31.5
34  63  2  38.5
35  63  2  35.7
36  63  2  31.2
37  63  2  42.33
38  63  2  25.44
39  63  2  17
40  63  2  25.3
41  63  2  4.8
42  63  2  12
43  63  2  37.1
44  63  2  31.9
45  63  2  30.09
46  63  2  27.06
47  63  2  8.46
48  63  2  8.96
49  63  2  38.64
50  63  2  4.4
1  64  2  9.45
2  64  2  20.7
3  64  2  27.44
4  64  2  37.44
5  64  2  23.5
6  64  2  30.4
7  64  2  30.1
8  64  2  20.64
9  64  2  15.93
10  64  2  25.44
11  64  2  19.8
12  64  2  6.4
13  64  2  29.44
14  64  2  46.4
15  64  2  20.5
16  64  2  30
17  64  2  42.35
18  64  2  16.5
19  64  2  24.51
20  64  2  6.72
21  64  2  38.34
22  64  2  36.49
23  64  2  49.88
24  64  2  4.2
25  64  2  9.8
26  64  2  44.2
27  64  2  36.21
28  64  2  10.03
29  64  2  5.46
30  64  2  40.5
31  64  2  46.61
32  64  2  9.36
33  64  2  17.5
34  64  2  5
35  64  2  18.06
36  64  2  4
37  64  2  30.09
38  64  2  5.28
39  64  2  31.5
40  64  2  16.5
41  64  2  26.4
42  64  2  21.2
43  64  2  10.6
44  64  2  33.06
45  64  2  16.32
46  64  2  14.35
47  64  2  36.66
48  64  2  21.84
49  64  2  23.52
50  64  2  25.96
1  65  2  11.25
2  65  2  12.42
3  65  2  24.64
4  65  2  45.76
5  65  2  21.5
6  65  2  20
7  65  2  28.81
8  65  2  31.39
9  65  2  22.42
10  65  2  20.14
11  65  2  7.04
12  65  2  18
13  65  2  37.72
14  65  2  5.8
15  65  2  14.35
16  65  2  21
17  65  2  41.25
18  65  2  41.25
19  65  2  34.4
20  65  2  33.18
21  65  2  8.64
22  65  2  20.91
23  65  2  40.6
24  65  2  30.24
25  65  2  37.24
26  65  2  5.2
27  65  2  44.88
28  65  2  52.51
29  65  2  32.34
30  65  2  17.82
31  65  2  47.2
32  65  2  23.4
33  65  2  32.5
34  65  2  12.5
35  65  2  33.6
36  65  2  28
37  65  2  29.58
38  65  2  5.28
39  65  2  44.5
40  65  2  34.65
41  65  2  19.2
42  65  2  19.6
43  65  2  21.2
44  65  2  27.26
45  65  2  22.95
46  65  2  25.42
47  65  2  15.98
48  65  2  40.88
49  65  2  31.92
50  65  2  36.96
1  66  2  16.2
2  66  2  26.68
3  66  2  42.56
4  66  2  46.28
5  66  2  13
6  66  2  29.6
7  66  2  19.35
8  66  2  15.05
9  66  2  26.55
10  66  2  6.36
11  66  2  18.04
12  66  2  22.8
13  66  2  13.34
14  66  2  24.36
15  66  2  18.04
16  66  2  10
17  66  2  10.45
18  66  2  40.7
19  66  2  28.81
20  66  2  35.7
21  66  2  40.5
22  66  2  9.02
23  66  2  8.12
24  66  2  6.3
25  66  2  41.65
26  66  2  35.36
27  66  2  27.03
28  66  2  8.26
29  66  2  5.46
30  66  2  46.44
31  66  2  38.94
32  66  2  19.24
33  66  2  10.5
34  66  2  15.5
35  66  2  31.08
36  66  2  20
37  66  2  39.27
38  66  2  31.2
39  66  2  16.5
40  66  2  6.6
41  66  2  24.4
42  66  2  21.2
43  66  2  24.38
44  66  2  51.62
45  66  2  22.44
46  66  2  30.75
47  66  2  6.11
48  66  2  47.04
49  66  2  11.76
50  66  2  32.12
1  67  2  36.9
2  67  2  37.26
3  67  2  43.68
4  67  2  15.6
5  67  2  10.5
6  67  2  13.2
7  67  2  11.18
8  67  2  30.1
9  67  2  15.34
10  67  2  18.55
11  67  2  7.48
12  67  2  34.4
13  67  2  33.12
14  67  2  20.88
15  67  2  13.53
16  67  2  31
17  67  2  37.4
18  67  2  20.35
19  67  2  29.24
20  67  2  37.8
21  67  2  16.2
22  67  2  26.65
23  67  2  42.34
24  67  2  21
25  67  2  37.24
26  67  2  10.4
27  67  2  9.69
28  67  2  17.11
29  67  2  14.7
30  67  2  41.04
31  67  2  30.09
32  67  2  5.2
33  67  2  11.5
34  67  2  27
35  67  2  10.92
36  67  2  34.4
37  67  2  26.52
38  67  2  8.64
39  67  2  24.5
40  67  2  14.3
41  67  2  25.6
42  67  2  5.2
43  67  2  26.5
44  67  2  28.42
45  67  2  26.52
46  67  2  20.09
47  67  2  20.68
48  67  2  21.28
49  67  2  31.92
50  67  2  18.48
1  68  2  14.85
2  68  2  24.38
3  68  2  10.64
4  68  2  9.36
5  68  2  43
6  68  2  28
7  68  2  31.39
8  68  2  12.47
9  68  2  28.91
10  68  2  39.22
11  68  2  12.76
12  68  2  32.8
13  68  2  15.64
14  68  2  8.12
15  68  2  20.5
16  68  2  23
17  68  2  45.1
18  68  2  34.65
19  68  2  30.53
20  68  2  29.4
21  68  2  30.24
22  68  2  7.79
23  68  2  31.32
24  68  2  34.86
