6  152  1  73
7  152  1  10
8  152  1  59
9  152  1  72
10  152  1  76
11  152  1  58
12  152  1  82
13  152  1  34
14  152  1  16
15  152  1  14
16  152  1  75
17  152  1  90
18  152  1  75
19  152  1  29
20  152  1  26
21  152  1  14
22  152  1  76
23  152  1  19
24  152  1  78
25  152  1  31
26  152  1  28
27  152  1  25
28  152  1  20
29  152  1  79
30  152  1  57
1  153  1  44
2  153  1  72
3  153  1  70
4  153  1  31
5  153  1  76
6  153  1  50
7  153  1  80
8  153  1  68
9  153  1  26
10  153  1  12
11  153  1  58
12  153  1  17
13  153  1  45
14  153  1  26
15  153  1  35
16  153  1  22
17  153  1  57
18  153  1  34
19  153  1  83
20  153  1  73
21  153  1  74
22  153  1  86
23  153  1  85
24  153  1  46
25  153  1  78
26  153  1  55
27  153  1  23
28  153  1  18
29  153  1  88
30  153  1  80
1  154  1  39
2  154  1  79
3  154  1  87
4  154  1  52
5  154  1  53
6  154  1  83
7  154  1  15
8  154  1  34
9  154  1  85
10  154  1  43
11  154  1  14
12  154  1  18
13  154  1  81
14  154  1  80
15  154  1  86
16  154  1  39
17  154  1  56
18  154  1  61
19  154  1  53
20  154  1  84
21  154  1  56
22  154  1  82
23  154  1  63
24  154  1  23
25  154  1  21
26  154  1  21
27  154  1  79
28  154  1  21
29  154  1  81
30  154  1  83
1  155  1  47
2  155  1  30
3  155  1  81
4  155  1  53
5  155  1  74
6  155  1  51
7  155  1  58
8  155  1  55
9  155  1  72
10  155  1  79
11  155  1  75
12  155  1  47
13  155  1  62
14  155  1  60
15  155  1  51
16  155  1  73
17  155  1  78
18  155  1  22
19  155  1  23
20  155  1  57
21  155  1  38
22  155  1  36
23  155  1  80
24  155  1  15
25  155  1  43
26  155  1  29
27  155  1  69
28  155  1  19
29  155  1  88
30  155  1  72
1  156  1  24
2  156  1  90
3  156  1  22
4  156  1  23
5  156  1  21
6  156  1  34
7  156  1  83
8  156  1  21
9  156  1  48
10  156  1  90
11  156  1  33
12  156  1  35
13  156  1  25
14  156  1  60
15  156  1  24
16  156  1  52
17  156  1  32
18  156  1  54
19  156  1  68
20  156  1  78
21  156  1  16
22  156  1  44
23  156  1  44
24  156  1  52
25  156  1  77
26  156  1  40
27  156  1  28
28  156  1  84
29  156  1  73
30  156  1  11
1  157  1  73
2  157  1  13
3  157  1  52
4  157  1  60
5  157  1  48
6  157  1  75
7  157  1  36
8  157  1  81
9  157  1  85
10  157  1  11
11  157  1  85
12  157  1  49
13  157  1  68
14  157  1  56
15  157  1  65
16  157  1  78
17  157  1  19
18  157  1  83
19  157  1  89
20  157  1  31
21  157  1  58
22  157  1  47
23  157  1  87
24  157  1  62
25  157  1  16
26  157  1  12
27  157  1  30
28  157  1  31
29  157  1  29
30  157  1  83
1  158  1  49
2  158  1  36
3  158  1  33
4  158  1  34
5  158  1  15
6  158  1  24
7  158  1  43
8  158  1  64
9  158  1  81
10  158  1  66
11  158  1  31
12  158  1  42
13  158  1  36
14  158  1  45
15  158  1  90
16  158  1  81
17  158  1  78
18  158  1  89
19  158  1  38
20  158  1  70
21  158  1  32
22  158  1  21
23  158  1  38
24  158  1  27
25  158  1  45
26  158  1  72
27  158  1  31
28  158  1  15
29  158  1  12
30  158  1  87
1  159  1  50
2  159  1  79
3  159  1  63
4  159  1  89
5  159  1  83
6  159  1  24
7  159  1  75
8  159  1  34
9  159  1  19
10  159  1  10
11  159  1  12
12  159  1  60
13  159  1  65
14  159  1  70
15  159  1  24
16  159  1  79
17  159  1  15
18  159  1  37
19  159  1  37
20  159  1  51
21  159  1  58
22  159  1  10
23  159  1  71
24  159  1  59
25  159  1  52
26  159  1  12
27  159  1  65
28  159  1  22
29  159  1  19
30  159  1  49
1  160  1  37
2  160  1  46
3  160  1  80
4  160  1  56
5  160  1  39
6  160  1  43
7  160  1  72
8  160  1  10
9  160  1  31
10  160  1  79
11  160  1  37
12  160  1  86
13  160  1  55
14  160  1  37
15  160  1  41
16  160  1  60
17  160  1  14
18  160  1  89
19  160  1  58
20  160  1  75
21  160  1  37
22  160  1  75
23  160  1  49
24  160  1  18
25  160  1  78
26  160  1  19
27  160  1  55
28  160  1  73
29  160  1  41
30  160  1  26
1  161  1  79
2  161  1  10
3  161  1  25
4  161  1  54
5  161  1  53
6  161  1  24
7  161  1  62
8  161  1  24
9  161  1  43
10  161  1  38
11  161  1  55
12  161  1  18
13  161  1  64
14  161  1  38
15  161  1  45
16  161  1  13
17  161  1  10
18  161  1  75
19  161  1  63
20  161  1  18
21  161  1  64
22  161  1  70
23  161  1  76
24  161  1  37
25  161  1  61
26  161  1  58
27  161  1  27
28  161  1  39
29  161  1  52
30  161  1  31
1  162  1  90
2  162  1  40
3  162  1  39
4  162  1  12
5  162  1  72
6  162  1  69
7  162  1  37
8  162  1  24
9  162  1  63
10  162  1  30
11  162  1  21
12  162  1  33
13  162  1  43
14  162  1  90
15  162  1  29
16  162  1  48
17  162  1  28
18  162  1  48
19  162  1  64
20  162  1  30
21  162  1  58
22  162  1  30
23  162  1  73
24  162  1  43
25  162  1  62
26  162  1  48
27  162  1  23
28  162  1  48
29  162  1  35
30  162  1  88
1  163  1  70
2  163  1  62
3  163  1  52
4  163  1  73
5  163  1  65
6  163  1  66
7  163  1  60
8  163  1  72
9  163  1  86
10  163  1  82
11  163  1  47
12  163  1  56
13  163  1  63
14  163  1  61
15  163  1  89
16  163  1  28
17  163  1  73
18  163  1  42
19  163  1  89
20  163  1  54
21  163  1  65
22  163  1  17
23  163  1  54
24  163  1  70
25  163  1  72
26  163  1  54
27  163  1  17
28  163  1  74
29  163  1  67
30  163  1  30
1  164  1  30
2  164  1  27
3  164  1  85
4  164  1  53
5  164  1  60
6  164  1  44
7  164  1  75
8  164  1  71
9  164  1  76
10  164  1  71
11  164  1  40
12  164  1  60
13  164  1  33
14  164  1  21
15  164  1  50
16  164  1  89
17  164  1  37
18  164  1  40
19  164  1  88
20  164  1  60
21  164  1  13
22  164  1  90
23  164  1  65
24  164  1  24
25  164  1  59
26  164  1  16
27  164  1  44
28  164  1  64
29  164  1  28
30  164  1  63
1  165  1  71
2  165  1  82
3  165  1  13
4  165  1  32
5  165  1  51
6  165  1  89
7  165  1  58
8  165  1  29
9  165  1  19
10  165  1  19
11  165  1  61
12  165  1  29
13  165  1  86
14  165  1  40
15  165  1  55
16  165  1  32
17  165  1  57
18  165  1  62
19  165  1  84
20  165  1  62
21  165  1  56
22  165  1  65
23  165  1  84
24  165  1  51
25  165  1  29
26  165  1  15
27  165  1  31
28  165  1  10
29  165  1  40
30  165  1  85
1  166  1  75
2  166  1  26
3  166  1  29
4  166  1  54
5  166  1  43
6  166  1  76
7  166  1  87
8  166  1  33
9  166  1  66
10  166  1  39
11  166  1  60
12  166  1  16
13  166  1  32
14  166  1  36
15  166  1  53
16  166  1  11
17  166  1  56
18  166  1  80
19  166  1  89
20  166  1  90
21  166  1  18
22  166  1  40
23  166  1  32
24  166  1  25
25  166  1  58
26  166  1  18
27  166  1  79
28  166  1  76
29  166  1  20
30  166  1  84
1  167  1  60
2  167  1  50
3  167  1  39
4  167  1  84
5  167  1  47
6  167  1  51
7  167  1  52
8  167  1  62
9  167  1  60
10  167  1  16
11  167  1  68
12  167  1  19
13  167  1  51
14  167  1  10
15  167  1  29
16  167  1  13
17  167  1  25
18  167  1  66
19  167  1  74
20  167  1  57
21  167  1  74
22  167  1  75
23  167  1  80
24  167  1  63
25  167  1  70
26  167  1  66
27  167  1  88
28  167  1  47
29  167  1  44
30  167  1  50
1  168  1  56
2  168  1  79
3  168  1  36
4  168  1  87
5  168  1  72
6  168  1  58
7  168  1  73
8  168  1  19
9  168  1  39
10  168  1  86
11  168  1  17
12  168  1  82
13  168  1  11
14  168  1  26
15  168  1  56
16  168  1  40
17  168  1  62
18  168  1  19
19  168  1  47
20  168  1  24
21  168  1  48
22  168  1  70
23  168  1  46
24  168  1  71
25  168  1  52
26  168  1  59
27  168  1  49
28  168  1  67
29  168  1  88
30  168  1  36
1  169  1  59
2  169  1  43
3  169  1  44
4  169  1  45
5  169  1  41
6  169  1  40
7  169  1  16
8  169  1  13
9  169  1  30
10  169  1  30
11  169  1  35
12  169  1  20
13  169  1  44
14  169  1  59
15  169  1  54
16  169  1  10
17  169  1  36
18  169  1  15
19  169  1  38
20  169  1  79
21  169  1  68
22  169  1  36
23  169  1  20
24  169  1  57
25  169  1  46
26  169  1  67
27  169  1  14
28  169  1  46
29  169  1  84
30  169  1  49
1  170  1  74
2  170  1  57
3  170  1  22
4  170  1  22
5  170  1  33
6  170  1  29
7  170  1  60
8  170  1  51
9  170  1  60
10  170  1  82
11  170  1  85
12  170  1  64
13  170  1  73
14  170  1  39
15  170  1  86
16  170  1  34
17  170  1  66
18  170  1  85
19  170  1  33
20  170  1  32
21  170  1  23
22  170  1  52
23  170  1  36
24  170  1  59
25  170  1  18
26  170  1  68
27  170  1  46
28  170  1  45
29  170  1  23
30  170  1  51
1  171  1  74
2  171  1  81
3  171  1  86
4  171  1  51
5  171  1  86
6  171  1  53
7  171  1  29
8  171  1  86
9  171  1  24
10  171  1  68
11  171  1  16
12  171  1  28
13  171  1  35
14  171  1  57
15  171  1  60
16  171  1  77
17  171  1  46
18  171  1  37
19  171  1  48
20  171  1  14
21  171  1  63
22  171  1  71
23  171  1  29
24  171  1  20
25  171  1  10
26  171  1  18
27  171  1  48
28  171  1  78
29  171  1  89
30  171  1  72
1  172  1  11
2  172  1  74
3  172  1  18
4  172  1  25
5  172  1  80
6  172  1  36
7  172  1  78
8  172  1  55
9  172  1  58
10  172  1  13
11  172  1  67
12  172  1  29
13  172  1  36
14  172  1  42
15  172  1  53
16  172  1  22
17  172  1  25
18  172  1  62
19  172  1  29
20  172  1  15
21  172  1  27
22  172  1  27
23  172  1  26
24  172  1  61
25  172  1  59
26  172  1  49
27  172  1  43
28  172  1  57
29  172  1  90
30  172  1  41
1  173  1  66
2  173  1  36
3  173  1  83
4  173  1  26
5  173  1  23
6  173  1  26
7  173  1  49
8  173  1  71
9  173  1  27
10  173  1  18
11  173  1  37
12  173  1  62
13  173  1  16
14  173  1  76
15  173  1  11
16  173  1  32
17  173  1  77
18  173  1  24
19  173  1  51
20  173  1  71
21  173  1  38
22  173  1  56
23  173  1  44
24  173  1  42
25  173  1  35
26  173  1  15
27  173  1  77
28  173  1  14
29  173  1  37
30  173  1  26
1  174  1  55
2  174  1  16
3  174  1  51
4  174  1  21
5  174  1  11
6  174  1  74
7  174  1  23
8  174  1  22
9  174  1  57
10  174  1  88
11  174  1  55
12  174  1  15
13  174  1  67
14  174  1  57
15  174  1  29
16  174  1  47
17  174  1  40
18  174  1  18
19  174  1  33
20  174  1  78
21  174  1  41
22  174  1  41
23  174  1  57
24  174  1  72
25  174  1  87
26  174  1  52
27  174  1  48
28  174  1  25
29  174  1  27
30  174  1  40
1  175  1  90
2  175  1  59
3  175  1  77
4  175  1  41
5  175  1  87
6  175  1  35
7  175  1  78
8  175  1  71
9  175  1  40
10  175  1  26
11  175  1  60
12  175  1  62
13  175  1  70
14  175  1  76
15  175  1  75
16  175  1  34
17  175  1  50
18  175  1  11
19  175  1  38
20  175  1  56
21  175  1  71
22  175  1  65
23  175  1  72
24  175  1  85
25  175  1  37
26  175  1  32
27  175  1  13
28  175  1  36
29  175  1  42
30  175  1  86
1  176  1  80
2  176  1  56
3  176  1  54
4  176  1  21
5  176  1  32
6  176  1  20
7  176  1  19
8  176  1  41
9  176  1  28
10  176  1  47
11  176  1  23
12  176  1  66
13  176  1  62
14  176  1  80
15  176  1  48
16  176  1  85
17  176  1  66
18  176  1  17
19  176  1  56
20  176  1  77
21  176  1  90
22  176  1  67
23  176  1  23
24  176  1  56
25  176  1  88
26  176  1  58
27  176  1  33
28  176  1  15
29  176  1  89
30  176  1  47
1  177  1  63
2  177  1  59
3  177  1  89
4  177  1  27
5  177  1  50
6  177  1  27
7  177  1  30
8  177  1  49
9  177  1  68
10  177  1  49
11  177  1  25
12  177  1  55
13  177  1  55
14  177  1  21
15  177  1  55
16  177  1  22
17  177  1  16
18  177  1  59
19  177  1  13
20  177  1  89
21  177  1  88
22  177  1  43
23  177  1  15
24  177  1  51
25  177  1  55
26  177  1  71
27  177  1  35
28  177  1  75
29  177  1  17
30  177  1  12
1  178  1  61
2  178  1  35
3  178  1  54
4  178  1  66
5  178  1  29
6  178  1  73
7  178  1  69
8  178  1  26
9  178  1  36
10  178  1  71
11  178  1  79
12  178  1  38
13  178  1  90
14  178  1  20
15  178  1  29
16  178  1  61
17  178  1  54
18  178  1  56
19  178  1  25
20  178  1  72
21  178  1  47
22  178  1  27
23  178  1  32
24  178  1  62
25  178  1  72
26  178  1  50
27  178  1  77
28  178  1  85
29  178  1  76
30  178  1  83
1  179  1  89
2  179  1  71
3  179  1  59
4  179  1  54
5  179  1  19
6  179  1  82
7  179  1  33
8  179  1  44
9  179  1  12
10  179  1  19
11  179  1  87
12  179  1  39
13  179  1  31
14  179  1  55
15  179  1  39
16  179  1  55
17  179  1  83
18  179  1  89
19  179  1  56
20  179  1  34
21  179  1  42
22  179  1  15
23  179  1  35
24  179  1  22
25  179  1  12
26  179  1  52
27  179  1  52
28  179  1  28
29  179  1  83
30  179  1  45
1  180  1  27
2  180  1  23
3  180  1  65
4  180  1  78
5  180  1  89
6  180  1  62
7  180  1  47
8  180  1  63
9  180  1  33
10  180  1  12
11  180  1  41
12  180  1  65
13  180  1  11
14  180  1  54
15  180  1  75
16  180  1  79
17  180  1  75
18  180  1  15
19  180  1  77
20  180  1  46
21  180  1  50
22  180  1  57
23  180  1  54
24  180  1  22
25  180  1  36
26  180  1  52
27  180  1  19
28  180  1  59
29  180  1  81
30  180  1  24
1  181  1  10
2  181  1  51
3  181  1  63
4  181  1  69
5  181  1  51
6  181  1  67
7  181  1  47
8  181  1  23
9  181  1  24
10  181  1  22
11  181  1  74
12  181  1  48
13  181  1  11
14  181  1  33
15  181  1  48
16  181  1  71
17  181  1  24
18  181  1  19
19  181  1  20
20  181  1  71
21  181  1  65
22  181  1  32
23  181  1  27
24  181  1  19
25  181  1  23
26  181  1  48
27  181  1  60
28  181  1  60
29  181  1  80
30  181  1  71
1  182  1  87
2  182  1  32
3  182  1  59
4  182  1  80
5  182  1  20
6  182  1  65
7  182  1  62
8  182  1  50
9  182  1  46
10  182  1  29
11  182  1  65
12  182  1  12
13  182  1  46
14  182  1  40
15  182  1  85
16  182  1  61
17  182  1  35
18  182  1  51
19  182  1  87
20  182  1  30
21  182  1  17
22  182  1  36
23  182  1  22
24  182  1  54
25  182  1  18
26  182  1  72
27  182  1  81
28  182  1  88
29  182  1  68
30  182  1  85
1  183  1  12
2  183  1  14
3  183  1  67
4  183  1  29
5  183  1  28
6  183  1  51
7  183  1  30
8  183  1  78
9  183  1  22
10  183  1  76
11  183  1  36
12  183  1  30
13  183  1  57
14  183  1  12
15  183  1  76
16  183  1  42
17  183  1  31
18  183  1  88
19  183  1  49
20  183  1  61
21  183  1  37
22  183  1  45
23  183  1  63
24  183  1  80
25  183  1  33
26  183  1  17
27  183  1  88
28  183  1  48
29  183  1  86
30  183  1  70
1  184  1  45
2  184  1  67
3  184  1  78
4  184  1  66
5  184  1  33
6  184  1  14
7  184  1  33
8  184  1  38
9  184  1  48
10  184  1  29
11  184  1  35
12  184  1  72
13  184  1  24
14  184  1  90
15  184  1  17
16  184  1  79
17  184  1  45
18  184  1  43
19  184  1  76
20  184  1  24
21  184  1  62
22  184  1  14
23  184  1  83
24  184  1  56
25  184  1  58
26  184  1  44
27  184  1  88
28  184  1  57
29  184  1  35
30  184  1  86
1  185  1  67
2  185  1  75
3  185  1  73
4  185  1  69
5  185  1  64
6  185  1  35
7  185  1  49
8  185  1  10
9  185  1  44
10  185  1  90
11  185  1  10
12  185  1  73
13  185  1  49
14  185  1  42
15  185  1  63
16  185  1  84
17  185  1  77
18  185  1  68
19  185  1  67
20  185  1  66
21  185  1  36
22  185  1  83
23  185  1  44
24  185  1  36
25  185  1  14
26  185  1  79
27  185  1  66
28  185  1  70
29  185  1  31
30  185  1  14
1  186  1  78
2  186  1  72
3  186  1  38
4  186  1  77
5  186  1  69
6  186  1  80
7  186  1  48
8  186  1  47
9  186  1  81
10  186  1  35
11  186  1  10
12  186  1  63
13  186  1  74
14  186  1  10
15  186  1  32
16  186  1  64
17  186  1  34
18  186  1  39
19  186  1  77
20  186  1  47
21  186  1  65
22  186  1  34
23  186  1  66
24  186  1  41
25  186  1  16
26  186  1  60
27  186  1  70
28  186  1  75
29  186  1  64
30  186  1  82
1  187  1  30
2  187  1  67
3  187  1  83
4  187  1  66
5  187  1  61
6  187  1  17
7  187  1  82
8  187  1  48
9  187  1  21
10  187  1  21
11  187  1  58
12  187  1  19
13  187  1  25
14  187  1  25
15  187  1  75
16  187  1  65
17  187  1  20
18  187  1  73
19  187  1  21
20  187  1  84
21  187  1  11
22  187  1  36
23  187  1  16
24  187  1  18
25  187  1  47
26  187  1  34
27  187  1  56
28  187  1  34
29  187  1  90
30  187  1  62
1  188  1  61
2  188  1  27
3  188  1  16
4  188  1  85
5  188  1  14
6  188  1  18
7  188  1  52
8  188  1  38
9  188  1  89
10  188  1  81
11  188  1  43
12  188  1  50
13  188  1  38
14  188  1  61
15  188  1  68
16  188  1  19
17  188  1  69
18  188  1  72
19  188  1  32
20  188  1  24
21  188  1  11
22  188  1  58
23  188  1  27
24  188  1  45
25  188  1  40
26  188  1  89
27  188  1  64
28  188  1  35
29  188  1  77
30  188  1  58
1  189  1  69
2  189  1  65
3  189  1  50
4  189  1  75
5  189  1  74
6  189  1  25
7  189  1  16
8  189  1  41
9  189  1  61
10  189  1  18
11  189  1  84
12  189  1  54
13  189  1  79
14  189  1  12
15  189  1  35
16  189  1  59
17  189  1  10
18  189  1  22
19  189  1  87
20  189  1  38
21  189  1  54
22  189  1  17
23  189  1  80
24  189  1  53
25  189  1  59
26  189  1  66
27  189  1  75
28  189  1  30
29  189  1  85
30  189  1  83
1  190  1  13
2  190  1  16
3  190  1  18
4  190  1  41
5  190  1  37
6  190  1  37
7  190  1  39
8  190  1  16
9  190  1  28
10  190  1  88
11  190  1  54
12  190  1  36
13  190  1  70
14  190  1  26
15  190  1  49
16  190  1  85
17  190  1  69
18  190  1  30
19  190  1  31
20  190  1  53
21  190  1  22
22  190  1  78
23  190  1  38
24  190  1  56
25  190  1  17
26  190  1  68
27  190  1  23
28  190  1  75
29  190  1  68
30  190  1  54
1  191  1  10
2  191  1  62
3  191  1  43
4  191  1  28
5  191  1  89
6  191  1  78
7  191  1  54
8  191  1  38
9  191  1  63
10  191  1  88
11  191  1  39
12  191  1  66
13  191  1  11
14  191  1  58
15  191  1  62
16  191  1  32
17  191  1  81
18  191  1  88
19  191  1  25
20  191  1  64
21  191  1  16
22  191  1  51
23  191  1  61
24  191  1  67
25  191  1  66
26  191  1  77
27  191  1  50
28  191  1  82
29  191  1  71
30  191  1  12
1  192  1  26
2  192  1  41
3  192  1  45
4  192  1  49
5  192  1  47
6  192  1  60
7  192  1  34
8  192  1  33
9  192  1  25
10  192  1  22
11  192  1  52
12  192  1  60
13  192  1  32
14  192  1  62
15  192  1  75
16  192  1  85
17  192  1  68
18  192  1  61
19  192  1  48
20  192  1  34
21  192  1  48
22  192  1  68
23  192  1  44
24  192  1  22
25  192  1  87
26  192  1  30
27  192  1  75
28  192  1  86
29  192  1  49
30  192  1  82
1  193  1  19
2  193  1  40
3  193  1  68
4  193  1  57
5  193  1  58
6  193  1  39
7  193  1  63
8  193  1  59
9  193  1  33
10  193  1  68
11  193  1  19
12  193  1  62
13  193  1  16
14  193  1  15
15  193  1  82
16  193  1  76
17  193  1  33
18  193  1  48
19  193  1  38
20  193  1  22
21  193  1  48
22  193  1  41
23  193  1  14
24  193  1  90
25  193  1  58
26  193  1  51
27  193  1  74
28  193  1  83
29  193  1  54
30  193  1  10
1  194  1  82
2  194  1  61
3  194  1  26
4  194  1  31
5  194  1  84
6  194  1  60
7  194  1  16
8  194  1  67
9  194  1  52
10  194  1  34
11  194  1  18
12  194  1  67
13  194  1  15
14  194  1  83
15  194  1  22
16  194  1  43
17  194  1  61
18  194  1  76
19  194  1  29
20  194  1  28
21  194  1  22
22  194  1  32
23  194  1  88
24  194  1  24
25  194  1  19
26  194  1  19
27  194  1  73
28  194  1  51
29  194  1  27
30  194  1  15
1  195  1  19
2  195  1  88
3  195  1  20
4  195  1  44
5  195  1  12
6  195  1  32
7  195  1  13
8  195  1  62
9  195  1  46
10  195  1  67
11  195  1  64
12  195  1  55
13  195  1  89
14  195  1  51
15  195  1  17
16  195  1  15
17  195  1  78
18  195  1  21
19  195  1  69
20  195  1  48
21  195  1  51
22  195  1  13
23  195  1  53
24  195  1  47
25  195  1  55
26  195  1  73
27  195  1  33
28  195  1  70
29  195  1  63
30  195  1  22
1  196  1  61
2  196  1  18
3  196  1  80
4  196  1  85
5  196  1  19
6  196  1  38
7  196  1  54
8  196  1  42
9  196  1  88
10  196  1  17
11  196  1  22
12  196  1  41
13  196  1  55
14  196  1  41
15  196  1  90
16  196  1  31
17  196  1  23
18  196  1  27
19  196  1  31
20  196  1  56
21  196  1  67
22  196  1  87
23  196  1  87
24  196  1  52
25  196  1  78
26  196  1  15
27  196  1  81
28  196  1  10
29  196  1  12
30  196  1  23
1  197  1  26
2  197  1  17
3  197  1  45
4  197  1  83
5  197  1  43
6  197  1  45
7  197  1  65
8  197  1  36
9  197  1  13
10  197  1  61
11  197  1  82
12  197  1  43
13  197  1  89
14  197  1  46
15  197  1  83
16  197  1  33
17  197  1  15
18  197  1  36
19  197  1  16
20  197  1  82
21  197  1  65
22  197  1  23
23  197  1  36
24  197  1  88
25  197  1  77
26  197  1  66
27  197  1  45
28  197  1  54
29  197  1  84
30  197  1  68
1  198  1  56
2  198  1  17
3  198  1  11
4  198  1  47
5  198  1  21
6  198  1  32
7  198  1  41
8  198  1  41
9  198  1  45
10  198  1  77
11  198  1  32
12  198  1  51
13  198  1  10
14  198  1  25
15  198  1  54
16  198  1  53
17  198  1  36
18  198  1  60
19  198  1  18
20  198  1  21
21  198  1  79
22  198  1  19
23  198  1  64
24  198  1  70
25  198  1  64
26  198  1  85
27  198  1  89
28  198  1  17
29  198  1  77
30  198  1  11
1  199  1  53
2  199  1  15
3  199  1  40
4  199  1  78
5  199  1  53
6  199  1  69
7  199  1  27
8  199  1  36
9  199  1  22
10  199  1  13
11  199  1  26
12  199  1  54
13  199  1  52
14  199  1  30
15  199  1  36
16  199  1  45
17  199  1  22
18  199  1  79
19  199  1  82
20  199  1  69
21  199  1  66
22  199  1  87
23  199  1  15
24  199  1  25
25  199  1  17
26  199  1  88
27  199  1  57
28  199  1  90
29  199  1  28
30  199  1  28
1  200  1  22
2  200  1  65
3  200  1  58
4  200  1  29
5  200  1  88
6  200  1  22
7  200  1  31
8  200  1  38
9  200  1  18
10  200  1  88
11  200  1  50
12  200  1  32
13  200  1  40
14  200  1  32
15  200  1  84
16  200  1  66
17  200  1  42
18  200  1  29
19  200  1  89
20  200  1  67
21  200  1  43
22  200  1  55
23  200  1  39
24  200  1  63
25  200  1  66
26  200  1  68
27  200  1  83
28  200  1  72
29  200  1  74
30  200  1  26
1  1  2  10.29
2  1  2  10.6
3  1  2  17.1
4  1  2  29.64
5  1  2  22.14
6  1  2  4.4
7  1  2  8.64
8  1  2  34.56
9  1  2  13.63
10  1  2  34.65
11  1  2  42.24
12  1  2  9.18
13  1  2  9.46
14  1  2  45
15  1  2  12.42
16  1  2  44
17  1  2  39.42
18  1  2  19.35
19  1  2  30.6
20  1  2  19.2
21  1  2  35.34
22  1  2  15
23  1  2  36
24  1  2  21.73
25  1  2  9.87
26  1  2  47.52
27  1  2  17.02
28  1  2  33.39
29  1  2  29.24
30  1  2  29.16
1  2  2  34.79
2  2  2  34.98
3  2  2  33.63
4  2  2  42.12
5  2  2  15.17
6  2  2  27.72
7  2  2  13.92
8  2  2  11.04
9  2  2  7.05
10  2  2  37.4
11  2  2  10.56
12  2  2  42.66
13  2  2  9.89
14  2  2  34.8
15  2  2  21.16
16  2  2  39.05
17  2  2  5.94
18  2  2  15.75
19  2  2  27.45
20  2  2  29.2
21  2  2  6.27
22  2  2  35
23  2  2  34.2
24  2  2  11.07
25  2  2  30.55
26  2  2  37.26
27  2  2  30.82
28  2  2  27.03
29  2  2  37.84
30  2  2  34.02
1  3  2  17.64
2  3  2  41.87
3  3  2  50.73
4  3  2  18.2
5  3  2  22.55
6  3  2  24.2
7  3  2  11.52
8  3  2  10.56
9  3  2  19.27
10  3  2  39.05
11  3  2  5.28
12  3  2  15.66
13  3  2  8.6
14  3  2  22.8
15  3  2  34.5
16  3  2  24.2
17  3  2  11.34
18  3  2  6.3
19  3  2  16.65
20  3  2  14.8
21  3  2  50.16
22  3  2  25.5
23  3  2  23.4
24  3  2  20.5
25  3  2  10.81
26  3  2  46.44
27  3  2  7.36
28  3  2  28.62
29  3  2  21.5
30  3  2  37.8
1  4  2  44.1
2  4  2  26.5
3  4  2  25.08
4  4  2  44.2
5  4  2  28.29
6  4  2  19.36
7  4  2  12.96
8  4  2  8.16
9  4  2  33.37
10  4  2  48.95
11  4  2  27.84
12  4  2  8.1
13  4  2  16.34
14  4  2  49.8
15  4  2  7.36
16  4  2  24.2
17  4  2  44.28
18  4  2  17.1
19  4  2  14.4
20  4  2  28
21  4  2  37.62
22  4  2  28.5
23  4  2  9.45
24  4  2  4.1
25  4  2  10.34
26  4  2  16.2
27  4  2  5.98
28  4  2  12.72
29  4  2  24.94
30  4  2  31.86
1  5  2  28.42
2  5  2  37.63
3  5  2  29.07
4  5  2  30.16
5  5  2  22.14
6  5  2  14.08
7  5  2  42.24
8  5  2  43.2
9  5  2  41.83
10  5  2  36.3
11  5  2  41.76
12  5  2  15.12
13  5  2  21.93
14  5  2  51.6
15  5  2  31.74
16  5  2  34.65
17  5  2  48.6
18  5  2  13.05
19  5  2  18
20  5  2  35.2
21  5  2  45.03
22  5  2  10
23  5  2  14.85
24  5  2  17.22
25  5  2  34.31
26  5  2  39.96
27  5  2  34.5
28  5  2  40.28
29  5  2  34.4
30  5  2  35.1
1  6  2  26.46
2  6  2  12.19
3  6  2  16.53
4  6  2  42.12
5  6  2  9.43
6  6  2  9.24
7  6  2  10.08
8  6  2  12.48
9  6  2  42.3
10  6  2  47.3
11  6  2  38.88
12  6  2  22.68
13  6  2  29.24
14  6  2  23.4
15  6  2  8.28
16  6  2  28.05
17  6  2  25.38
18  6  2  25.2
19  6  2  27.9
20  6  2  10.8
21  6  2  10.26
22  6  2  26.5
23  6  2  23.4
24  6  2  8.2
25  6  2  27.73
26  6  2  18.36
27  6  2  33.58
28  6  2  47.17
29  6  2  19.35
30  6  2  23.22
1  7  2  6.37
2  7  2  8.48
3  7  2  21.09
4  7  2  6.76
5  7  2  4.1
6  7  2  39.6
7  7  2  42.72
8  7  2  42.24
9  7  2  39.95
10  7  2  27.5
11  7  2  13.44
12  7  2  18.9
13  7  2  27.52
14  7  2  23.4
15  7  2  41.4
16  7  2  5.5
17  7  2  13.5
18  7  2  40.05
19  7  2  5.4
20  7  2  22.8
21  7  2  22.23
22  7  2  25
23  7  2  26.55
24  7  2  36.9
25  7  2  15.04
26  7  2  16.74
27  7  2  8.74
28  7  2  41.87
29  7  2  26.66
30  7  2  44.28
1  8  2  36.75
2  8  2  9.01
3  8  2  14.82
4  8  2  21.84
5  8  2  9.43
6  8  2  36.52
7  8  2  36.48
8  8  2  23.52
9  8  2  9.87
10  8  2  32.45
11  8  2  41.76
12  8  2  35.1
13  8  2  12.04
14  8  2  33.6
15  8  2  34.96
16  8  2  10.45
17  8  2  15.12
18  8  2  19.35
19  8  2  33.3
20  8  2  30
