19  14  2  26.34
20  14  2  16.76
21  14  2  34.18
22  14  2  16.54
23  14  2  25.82
24  14  2  17.39
25  14  2  19.99
1  15  2  23.25
2  15  2  28.43
3  15  2  43.81
4  15  2  27.27
5  15  2  42.92
6  15  2  8.41
7  15  2  27.96
8  15  2  13.53
9  15  2  49.17
10  15  2  15.61
11  15  2  3.82
12  15  2  9.57
13  15  2  36.78
14  15  2  9.23
15  15  2  27.01
16  15  2  12.97
17  15  2  10.77
18  15  2  33.35
19  15  2  32.54
20  15  2  51.14
21  15  2  13.22
22  15  2  34.34
23  15  2  28.97
24  15  2  6.20
25  15  2  10.42
1  16  2  17.86
2  16  2  27.73
3  16  2  33.72
4  16  2  34.59
5  16  2  11.50
6  16  2  33.90
7  16  2  9.91
8  16  2  20.38
9  16  2  26.10
10  16  2  27.07
11  16  2  27.32
12  16  2  26.48
13  16  2  27.24
14  16  2  24.14
15  16  2  24.98
16  16  2  17.41
17  16  2  5.76
18  16  2  12.35
19  16  2  7.62
20  16  2  10.33
21  16  2  14.45
22  16  2  42.74
23  16  2  32.93
24  16  2  29.09
25  16  2  20.20
1  17  2  4.27
2  17  2  17.35
3  17  2  18.70
4  17  2  52.85
5  17  2  13.79
6  17  2  55.79
7  17  2  11.53
8  17  2  13.84
9  17  2  17.08
10  17  2  6.50
11  17  2  9.02
12  17  2  24.84
13  17  2  39.69
14  17  2  16.66
15  17  2  30.46
16  17  2  7.70
17  17  2  18.33
18  17  2  31.73
19  17  2  8.76
20  17  2  23.41
21  17  2  5.07
22  17  2  42.45
23  17  2  5.26
24  17  2  29.89
25  17  2  9.09
1  18  2  3.38
2  18  2  49.05
3  18  2  11.84
4  18  2  66.29
5  18  2  16.31
6  18  2  20.11
7  18  2  20.26
8  18  2  26.18
9  18  2  31.89
10  18  2  21.26
11  18  2  49.20
12  18  2  18.34
13  18  2  15.42
14  18  2  18.75
15  18  2  6.33
16  18  2  28.09
17  18  2  13.95
18  18  2  16.90
19  18  2  50.57
20  18  2  12.63
21  18  2  18.99
22  18  2  35.92
23  18  2  14.32
24  18  2  41.45
25  18  2  25.75
1  19  2  9.26
2  19  2  14.78
3  19  2  7.77
4  19  2  9.74
5  19  2  10.31
6  19  2  52.80
7  19  2  10.23
8  19  2  10.91
9  19  2  29.21
10  19  2  24.27
11  19  2  15.40
12  19  2  32.90
13  19  2  52.49
14  19  2  35.23
15  19  2  27.22
16  19  2  23.12
17  19  2  25.35
18  19  2  41.22
19  19  2  17.96
20  19  2  17.24
21  19  2  43.74
22  19  2  27.85
23  19  2  17.03
24  19  2  21.46
25  19  2  13.20
1  20  2  21.96
2  20  2  11.30
3  20  2  28.95
4  20  2  14.54
5  20  2  4.14
6  20  2  27.47
7  20  2  14.04
8  20  2  3.68
9  20  2  69.15
10  20  2  34.62
11  20  2  38.27
12  20  2  27.82
13  20  2  15.67
14  20  2  11.25
15  20  2  36.49
16  20  2  10.37
17  20  2  6.81
18  20  2  5.75
19  20  2  6.78
20  20  2  13.96
21  20  2  46.81
22  20  2  62.26
23  20  2  25.68
24  20  2  21.11
25  20  2  5.33
1  21  2  3.65
2  21  2  14.83
3  21  2  40.83
4  21  2  39.94
5  21  2  32.32
6  21  2  50.96
7  21  2  34.09
8  21  2  19.74
9  21  2  42.82
10  21  2  39.08
11  21  2  11.99
12  21  2  17.43
13  21  2  20.56
14  21  2  14.31
15  21  2  32.45
16  21  2  50.84
17  21  2  45.65
18  21  2  46.23
19  21  2  43.92
20  21  2  49.63
21  21  2  6.99
22  21  2  23.48
23  21  2  14.25
24  21  2  27.83
25  21  2  32.45
1  22  2  43.77
2  22  2  22.44
3  22  2  32.53
4  22  2  19.21
5  22  2  45.68
6  22  2  32.09
7  22  2  6.86
8  22  2  17.93
9  22  2  19.89
10  22  2  36.34
11  22  2  22.23
12  22  2  8.57
13  22  2  40.13
14  22  2  5.36
15  22  2  11.30
16  22  2  65.57
17  22  2  19.47
18  22  2  23.48
19  22  2  32.13
20  22  2  49.34
21  22  2  10.54
22  22  2  11.62
23  22  2  35.88
24  22  2  41.89
25  22  2  19.68
1  23  2  11.15
2  23  2  6.63
3  23  2  18.04
4  23  2  10.93
5  23  2  23.87
6  23  2  41.98
7  23  2  15.63
8  23  2  25.80
9  23  2  48.95
10  23  2  10.11
11  23  2  11.52
12  23  2  23.98
13  23  2  5.30
14  23  2  25.85
15  23  2  27.13
16  23  2  24.05
17  23  2  2.85
18  23  2  9.29
19  23  2  60.84
20  23  2  5.73
21  23  2  12.28
22  23  2  10.11
23  23  2  11.62
24  23  2  26.24
25  23  2  41.17
1  24  2  22.06
2  24  2  24.37
3  24  2  38.76
4  24  2  33.05
5  24  2  27.98
6  24  2  26.72
7  24  2  11.76
8  24  2  36.35
9  24  2  32.60
10  24  2  16.51
11  24  2  47.86
12  24  2  43.20
13  24  2  8.16
14  24  2  7.95
15  24  2  9.28
16  24  2  28.11
17  24  2  52.51
18  24  2  19.51
19  24  2  21.63
20  24  2  11.70
21  24  2  19.60
22  24  2  12.57
23  24  2  6.00
24  24  2  24.92
25  24  2  10.26
1  25  2  44.64
2  25  2  33.60
3  25  2  36.74
4  25  2  23.13
5  25  2  41.31
6  25  2  13.56
7  25  2  10.42
8  25  2  36.10
9  25  2  58.12
10  25  2  39.14
11  25  2  19.90
12  25  2  37.19
13  25  2  24.99
14  25  2  19.38
15  25  2  29.17
16  25  2  65.78
17  25  2  19.69
18  25  2  14.67
19  25  2  31.03
20  25  2  4.83
21  25  2  9.66
22  25  2  8.76
23  25  2  32.24
24  25  2  12.42
25  25  2  21.47
1  26  2  26.05
2  26  2  43.17
3  26  2  14.18
4  26  2  51.03
5  26  2  42.35
6  26  2  31.66
7  26  2  20.49
8  26  2  5.92
9  26  2  25.44
10  26  2  18.56
11  26  2  52.77
12  26  2  4.52
13  26  2  31.63
14  26  2  19.58
15  26  2  9.16
16  26  2  12.48
17  26  2  37.91
18  26  2  18.87
19  26  2  35.76
20  26  2  47.37
21  26  2  31.20
22  26  2  54.74
23  26  2  15.95
24  26  2  24.53
25  26  2  43.18
1  27  2  37.73
2  27  2  27.78
3  27  2  12.69
4  27  2  9.35
5  27  2  6.40
6  27  2  24.64
7  27  2  24.99
8  27  2  17.61
9  27  2  16.36
10  27  2  22.47
11  27  2  46.98
12  27  2  14.16
13  27  2  13.94
14  27  2  21.79
15  27  2  11.10
16  27  2  7.20
17  27  2  19.82
18  27  2  28.64
19  27  2  20.81
20  27  2  16.67
21  27  2  4.24
22  27  2  28.43
23  27  2  34.07
24  27  2  34.57
25  27  2  34.74
1  28  2  42.50
2  28  2  36.69
3  28  2  37.57
4  28  2  21.08
5  28  2  18.93
6  28  2  39.76
7  28  2  26.34
8  28  2  11.28
9  28  2  41.19
10  28  2  7.96
11  28  2  40.74
12  28  2  51.77
13  28  2  14.47
14  28  2  32.08
15  28  2  48.71
16  28  2  4.19
17  28  2  19.70
18  28  2  12.10
19  28  2  16.61
20  28  2  5.72
21  28  2  8.18
22  28  2  13.00
23  28  2  21.07
24  28  2  37.56
25  28  2  7.93
1  29  2  23.75
2  29  2  41.48
3  29  2  6.73
4  29  2  4.95
5  29  2  52.25
6  29  2  3.92
7  29  2  49.94
8  29  2  16.20
9  29  2  14.68
10  29  2  12.44
11  29  2  4.51
12  29  2  22.78
13  29  2  33.45
14  29  2  45.27
15  29  2  39.18
16  29  2  13.86
17  29  2  32.23
18  29  2  24.22
19  29  2  17.73
20  29  2  38.67
21  29  2  38.58
22  29  2  54.04
23  29  2  41.00
24  29  2  26.92
25  29  2  22.31
1  30  2  18.75
2  30  2  25.74
3  30  2  10.49
4  30  2  32.19
5  30  2  36.61
6  30  2  7.13
7  30  2  24.62
8  30  2  6.46
9  30  2  26.92
10  30  2  5.84
11  30  2  57.75
12  30  2  52.57
13  30  2  37.37
14  30  2  26.14
15  30  2  11.34
16  30  2  18.27
17  30  2  17.21
18  30  2  56.80
19  30  2  17.37
20  30  2  8.24
21  30  2  28.24
22  30  2  18.07
23  30  2  22.06
24  30  2  27.24
25  30  2  49.33
1  31  2  6.36
2  31  2  22.81
3  31  2  19.67
4  31  2  32.70
5  31  2  31.31
6  31  2  27.92
7  31  2  20.36
8  31  2  34.32
9  31  2  6.46
10  31  2  52.15
11  31  2  27.82
12  31  2  5.10
13  31  2  27.70
14  31  2  8.39
15  31  2  39.18
16  31  2  24.08
17  31  2  37.54
18  31  2  16.14
19  31  2  64.28
20  31  2  50.05
21  31  2  34.38
22  31  2  47.01
23  31  2  13.01
24  31  2  5.37
25  31  2  24.45
1  32  2  36.11
2  32  2  8.64
3  32  2  25.86
4  32  2  10.71
5  32  2  71.90
6  32  2  59.50
7  32  2  10.64
8  32  2  41.95
9  32  2  31.90
10  32  2  34.73
11  32  2  24.69
12  32  2  8.53
13  32  2  26.52
14  32  2  12.83
15  32  2  34.13
16  32  2  22.99
17  32  2  7.43
18  32  2  48.08
19  32  2  27.81
20  32  2  13.85
21  32  2  53.14
22  32  2  3.93
23  32  2  23.28
24  32  2  29.36
25  32  2  37.60
1  33  2  39.45
2  33  2  25.78
3  33  2  21.49
4  33  2  27.79
5  33  2  16.54
6  33  2  20.25
7  33  2  31.19
8  33  2  24.71
9  33  2  6.15
10  33  2  54.87
11  33  2  15.49
12  33  2  28.56
13  33  2  25.03
14  33  2  18.34
15  33  2  13.73
16  33  2  29.47
17  33  2  8.62
18  33  2  14.05
19  33  2  64.04
20  33  2  23.07
21  33  2  12.99
22  33  2  38.50
23  33  2  6.72
24  33  2  11.20
25  33  2  41.59
1  34  2  11.44
2  34  2  19.03
3  34  2  12.59
4  34  2  20.86
5  34  2  45.23
6  34  2  18.62
7  34  2  8.67
8  34  2  35.68
9  34  2  21.92
10  34  2  16.59
11  34  2  8.41
12  34  2  13.74
13  34  2  13.65
14  34  2  15.75
15  34  2  22.37
16  34  2  17.78
17  34  2  36.10
18  34  2  5.88
19  34  2  23.61
20  34  2  39.78
21  34  2  60.16
22  34  2  6.89
23  34  2  7.44
24  34  2  7.93
25  34  2  23.94
1  35  2  18.13
2  35  2  11.05
3  35  2  13.04
4  35  2  3.58
5  35  2  44.58
6  35  2  14.19
7  35  2  26.56
8  35  2  40.77
9  35  2  40.59
10  35  2  33.50
11  35  2  25.71
12  35  2  55.75
13  35  2  25.38
14  35  2  5.28
15  35  2  10.48
16  35  2  47.29
17  35  2  3.72
18  35  2  22.79
19  35  2  42.83
20  35  2  7.46
21  35  2  32.46
22  35  2  21.03
23  35  2  11.27
24  35  2  30.14
25  35  2  9.63
1  36  2  42.15
2  36  2  22.52
3  36  2  13.67
4  36  2  13.43
5  36  2  43.16
6  36  2  5.09
7  36  2  5.66
8  36  2  30.00
9  36  2  17.16
10  36  2  23.72
11  36  2  11.05
12  36  2  27.15
13  36  2  44.66
14  36  2  25.33
15  36  2  13.22
16  36  2  16.87
17  36  2  19.53
18  36  2  16.50
19  36  2  7.18
20  36  2  32.74
21  36  2  6.85
22  36  2  4.16
23  36  2  27.62
24  36  2  56.15
25  36  2  32.70
1  37  2  13.37
2  37  2  3.79
3  37  2  19.62
4  37  2  10.01
5  37  2  6.00
6  37  2  4.85
7  37  2  24.19
8  37  2  33.17
9  37  2  10.74
10  37  2  28.42
11  37  2  27.94
12  37  2  15.92
13  37  2  33.17
14  37  2  19.76
15  37  2  36.36
16  37  2  26.70
17  37  2  18.38
18  37  2  35.49
19  37  2  24.65
20  37  2  22.82
21  37  2  36.42
22  37  2  15.85
23  37  2  8.95
24  37  2  38.56
25  37  2  11.08
1  38  2  5.68
2  38  2  7.55
3  38  2  7.87
4  38  2  5.55
5  38  2  7.54
6  38  2  29.53
7  38  2  20.96
8  38  2  26.06
9  38  2  5.85
10  38  2  10.45
11  38  2  27.96
12  38  2  25.79
13  38  2  7.71
14  38  2  68.23
15  38  2  36.11
16  38  2  12.91
17  38  2  56.09
18  38  2  8.26
19  38  2  38.60
20  38  2  5.44
21  38  2  8.46
22  38  2  59.88
23  38  2  25.73
24  38  2  8.26
25  38  2  31.55
1  39  2  16.29
2  39  2  30.74
3  39  2  4.53
4  39  2  40.94
5  39  2  66.19
6  39  2  21.53
7  39  2  37.14
8  39  2  31.08
9  39  2  10.57
10  39  2  20.68
11  39  2  18.55
12  39  2  26.57
13  39  2  4.78
14  39  2  9.63
15  39  2  6.15
16  39  2  70.45
17  39  2  22.55
18  39  2  23.97
19  39  2  58.21
20  39  2  21.03
21  39  2  15.77
22  39  2  41.34
23  39  2  47.68
24  39  2  32.13
25  39  2  47.55
1  40  2  15.93
2  40  2  13.51
3  40  2  13.38
4  40  2  10.02
5  40  2  22.06
6  40  2  7.84
7  40  2  18.34
8  40  2  11.63
9  40  2  60.42
10  40  2  10.11
11  40  2  25.20
12  40  2  32.69
13  40  2  28.95
14  40  2  35.72
15  40  2  16.07
16  40  2  25.94
17  40  2  18.10
18  40  2  25.72
19  40  2  24.99
20  40  2  12.27
21  40  2  24.23
22  40  2  20.84
23  40  2  42.95
24  40  2  14.91
25  40  2  25.14
1  41  2  40.45
2  41  2  34.84
3  41  2  8.18
4  41  2  15.61
5  41  2  22.19
6  41  2  46.70
7  41  2  14.62
8  41  2  47.63
9  41  2  13.46
10  41  2  50.24
11  41  2  38.16
12  41  2  21.92
13  41  2  50.25
14  41  2  8.40
15  41  2  47.75
16  41  2  16.78
17  41  2  21.09
18  41  2  15.66
19  41  2  13.46
20  41  2  49.10
21  41  2  31.07
22  41  2  16.96
23  41  2  30.25
24  41  2  24.34
25  41  2  23.50
1  42  2  13.14
2  42  2  33.07
3  42  2  7.78
4  42  2  14.14
5  42  2  16.27
6  42  2  25.60
7  42  2  10.33
8  42  2  22.01
9  42  2  54.77
10  42  2  36.36
11  42  2  45.49
12  42  2  13.94
13  42  2  21.61
14  42  2  32.15
15  42  2  55.75
16  42  2  14.68
17  42  2  49.32
18  42  2  26.50
19  42  2  19.38
20  42  2  27.09
21  42  2  8.29
22  42  2  10.63
23  42  2  21.00
24  42  2  19.47
25  42  2  28.51
1  43  2  16.83
2  43  2  59.53
3  43  2  25.90
4  43  2  30.26
5  43  2  5.06
6  43  2  21.08
7  43  2  46.50
8  43  2  19.46
9  43  2  52.16
10  43  2  33.65
11  43  2  52.53
12  43  2  45.42
13  43  2  23.71
14  43  2  15.07
15  43  2  20.04
16  43  2  23.73
17  43  2  12.30
18  43  2  6.49
19  43  2  22.50
20  43  2  21.10
21  43  2  27.19
22  43  2  5.39
23  43  2  24.84
24  43  2  15.69
25  43  2  21.48
1  44  2  7.20
2  44  2  21.46
3  44  2  40.97
4  44  2  24.17
5  44  2  10.65
6  44  2  15.13
7  44  2  7.05
8  44  2  9.32
9  44  2  15.37
10  44  2  7.93
11  44  2  28.39
12  44  2  16.13
13  44  2  20.53
14  44  2  20.53
15  44  2  42.77
16  44  2  25.33
17  44  2  16.29
18  44  2  56.85
19  44  2  42.54
20  44  2  12.42
21  44  2  23.02
22  44  2  34.48
23  44  2  12.70
24  44  2  38.68
25  44  2  21.60
1  45  2  36.57
2  45  2  27.91
3  45  2  24.26
4  45  2  17.49
5  45  2  9.49
6  45  2  15.03
7  45  2  19.57
8  45  2  18.44
9  45  2  58.51
10  45  2  17.11
11  45  2  17.53
12  45  2  11.94
13  45  2  30.48
14  45  2  9.83
15  45  2  14.60
16  45  2  30.77
17  45  2  18.54
18  45  2  61.23
19  45  2  39.35
20  45  2  9.59
21  45  2  27.60
22  45  2  11.51
23  45  2  16.18
24  45  2  19.02
25  45  2  44.77
1  46  2  6.03
2  46  2  25.69
3  46  2  9.61
4  46  2  40.05
5  46  2  42.05
6  46  2  13.86
7  46  2  21.49
8  46  2  8.20
9  46  2  18.32
10  46  2  26.55
11  46  2  36.41
12  46  2  41.36
13  46  2  32.72
14  46  2  9.03
15  46  2  19.29
16  46  2  26.93
17  46  2  39.91
18  46  2  11.30
19  46  2  15.88
20  46  2  14.31
21  46  2  36.51
22  46  2  15.62
23  46  2  38.60
24  46  2  8.24
25  46  2  29.67
1  47  2  30.38
2  47  2  36.68
3  47  2  10.06
4  47  2  10.11
5  47  2  5.64
6  47  2  38.96
7  47  2  6.57
8  47  2  34.46
9  47  2  13.70
10  47  2  42.09
11  47  2  20.57
12  47  2  29.09
13  47  2  24.46
14  47  2  17.51
15  47  2  53.02
16  47  2  32.68
17  47  2  31.66
18  47  2  12.42
19  47  2  3.40
20  47  2  40.87
21  47  2  38.22
22  47  2  29.25
23  47  2  38.46
24  47  2  32.42
25  47  2  32.38
1  48  2  7.87
2  48  2  18.03
3  48  2  27.27
4  48  2  11.10
5  48  2  42.29
6  48  2  35.66
7  48  2  23.87
8  48  2  11.86
9  48  2  8.61
10  48  2  8.50
11  48  2  15.89
12  48  2  17.53
13  48  2  63.26
14  48  2  38.24
15  48  2  11.39
16  48  2  14.83
17  48  2  41.43
18  48  2  16.92
19  48  2  21.72
20  48  2  6.44
21  48  2  8.92
22  48  2  26.44
23  48  2  12.48
24  48  2  27.54
25  48  2  43.06
1  49  2  6.04
2  49  2  61.77
3  49  2  32.41
4  49  2  25.73
5  49  2  32.49
6  49  2  13.55
7  49  2  23.76
8  49  2  21.60
9  49  2  53.56
10  49  2  43.46
11  49  2  13.21
12  49  2  15.48
13  49  2  16.56
14  49  2  33.88
15  49  2  25.34
16  49  2  8.69
17  49  2  47.07
18  49  2  54.63
19  49  2  12.51
20  49  2  27.81
21  49  2  39.73
22  49  2  9.62
23  49  2  14.16
24  49  2  14.68
25  49  2  14.32
1  50  2  18.80
2  50  2  42.86
3  50  2  5.94
4  50  2  62.33
5  50  2  12.56
6  50  2  46.61
7  50  2  5.96
8  50  2  18.69
9  50  2  5.05
10  50  2  14.26
11  50  2  34.95
12  50  2  7.21
13  50  2  41.06
14  50  2  35.53
15  50  2  13.30
16  50  2  17.02
17  50  2  19.62
18  50  2  51.16
19  50  2  13.31
20  50  2  24.14
21  50  2  4.11
22  50  2  18.80
23  50  2  22.63
24  50  2  16.92
25  50  2  6.44
;

