4  172  1  13
5  172  1  76
6  172  1  11
7  172  1  46
8  172  1  18
9  172  1  38
10  172  1  34
1  173  1  61
2  173  1  61
3  173  1  28
4  173  1  23
5  173  1  64
6  173  1  63
7  173  1  49
8  173  1  18
9  173  1  83
10  173  1  14
1  174  1  82
2  174  1  65
3  174  1  61
4  174  1  81
5  174  1  43
6  174  1  24
7  174  1  14
8  174  1  22
9  174  1  60
10  174  1  86
1  175  1  73
2  175  1  40
3  175  1  55
4  175  1  54
5  175  1  50
6  175  1  68
7  175  1  84
8  175  1  13
9  175  1  50
10  175  1  14
1  176  1  34
2  176  1  26
3  176  1  57
4  176  1  73
5  176  1  15
6  176  1  44
7  176  1  18
8  176  1  29
9  176  1  63
10  176  1  11
1  177  1  19
2  177  1  81
3  177  1  17
4  177  1  13
5  177  1  74
6  177  1  28
7  177  1  30
8  177  1  61
9  177  1  70
10  177  1  76
1  178  1  87
2  178  1  25
3  178  1  52
4  178  1  85
5  178  1  36
6  178  1  83
7  178  1  52
8  178  1  40
9  178  1  18
10  178  1  81
1  179  1  36
2  179  1  39
3  179  1  57
4  179  1  88
5  179  1  55
6  179  1  26
7  179  1  42
8  179  1  11
9  179  1  63
10  179  1  66
1  180  1  66
2  180  1  45
3  180  1  13
4  180  1  67
5  180  1  35
6  180  1  81
7  180  1  57
8  180  1  67
9  180  1  69
10  180  1  25
1  181  1  83
2  181  1  69
3  181  1  45
4  181  1  25
5  181  1  86
6  181  1  20
7  181  1  89
8  181  1  34
9  181  1  16
10  181  1  26
1  182  1  70
2  182  1  17
3  182  1  30
4  182  1  42
5  182  1  38
6  182  1  45
7  182  1  76
8  182  1  88
9  182  1  79
10  182  1  47
1  183  1  90
2  183  1  24
3  183  1  19
4  183  1  62
5  183  1  63
6  183  1  78
7  183  1  10
8  183  1  39
9  183  1  22
10  183  1  26
1  184  1  15
2  184  1  72
3  184  1  11
4  184  1  88
5  184  1  89
6  184  1  71
7  184  1  30
8  184  1  83
9  184  1  73
10  184  1  23
1  185  1  11
2  185  1  71
3  185  1  18
4  185  1  17
5  185  1  13
6  185  1  71
7  185  1  86
8  185  1  63
9  185  1  50
10  185  1  49
1  186  1  60
2  186  1  61
3  186  1  53
4  186  1  64
5  186  1  72
6  186  1  39
7  186  1  44
8  186  1  12
9  186  1  58
10  186  1  30
1  187  1  45
2  187  1  78
3  187  1  82
4  187  1  21
5  187  1  90
6  187  1  66
7  187  1  44
8  187  1  84
9  187  1  48
10  187  1  37
1  188  1  72
2  188  1  84
3  188  1  65
4  188  1  86
5  188  1  81
6  188  1  23
7  188  1  40
8  188  1  33
9  188  1  86
10  188  1  66
1  189  1  47
2  189  1  64
3  189  1  38
4  189  1  48
5  189  1  49
6  189  1  30
7  189  1  55
8  189  1  66
9  189  1  62
10  189  1  38
1  190  1  19
2  190  1  43
3  190  1  17
4  190  1  80
5  190  1  46
6  190  1  32
7  190  1  63
8  190  1  58
9  190  1  17
10  190  1  19
1  191  1  83
2  191  1  81
3  191  1  13
4  191  1  21
5  191  1  58
6  191  1  53
7  191  1  82
8  191  1  71
9  191  1  67
10  191  1  48
1  192  1  89
2  192  1  83
3  192  1  62
4  192  1  37
5  192  1  12
6  192  1  13
7  192  1  31
8  192  1  52
9  192  1  31
10  192  1  24
1  193  1  66
2  193  1  85
3  193  1  55
4  193  1  27
5  193  1  11
6  193  1  41
7  193  1  42
8  193  1  34
9  193  1  75
10  193  1  71
1  194  1  49
2  194  1  63
3  194  1  81
4  194  1  10
5  194  1  59
6  194  1  14
7  194  1  35
8  194  1  75
9  194  1  68
10  194  1  72
1  195  1  12
2  195  1  43
3  195  1  75
4  195  1  47
5  195  1  74
6  195  1  13
7  195  1  20
8  195  1  36
9  195  1  59
10  195  1  67
1  196  1  22
2  196  1  32
3  196  1  12
4  196  1  29
5  196  1  55
6  196  1  19
7  196  1  86
8  196  1  30
9  196  1  87
10  196  1  66
1  197  1  67
2  197  1  38
3  197  1  64
4  197  1  72
5  197  1  62
6  197  1  35
7  197  1  14
8  197  1  25
9  197  1  29
10  197  1  72
1  198  1  47
2  198  1  46
3  198  1  78
4  198  1  90
5  198  1  74
6  198  1  47
7  198  1  65
8  198  1  14
9  198  1  89
10  198  1  22
1  199  1  60
2  199  1  23
3  199  1  60
4  199  1  49
5  199  1  33
6  199  1  63
7  199  1  44
8  199  1  51
9  199  1  28
10  199  1  55
1  200  1  81
2  200  1  88
3  200  1  61
4  200  1  39
5  200  1  36
6  200  1  31
7  200  1  66
8  200  1  20
9  200  1  17
10  200  1  87
1  1  2  21.97
2  1  2  40.96
3  1  2  7.83
4  1  2  13.76
5  1  2  6.14
6  1  2  6.12
7  1  2  51.53
8  1  2  32.92
9  1  2  28.93
10  1  2  19.64
1  2  2  35.85
2  2  2  12.19
3  2  2  18.65
4  2  2  18.65
5  2  2  62.88
6  2  2  15.27
7  2  2  5.83
8  2  2  48.95
9  2  2  33.99
10  2  2  55.05
1  3  2  37.77
2  3  2  16.98
3  3  2  25.33
4  3  2  18.65
5  3  2  36.12
6  3  2  9.32
7  3  2  55.09
8  3  2  54.09
9  3  2  61.84
10  3  2  42.20
1  4  2  31.03
2  4  2  53.87
3  4  2  19.60
4  4  2  40.97
5  4  2  35.04
6  4  2  10.72
7  4  2  17.14
8  4  2  18.73
9  4  2  6.11
10  4  2  14.36
1  5  2  63.02
2  5  2  37.55
3  5  2  44.64
4  5  2  26.01
5  5  2  18.24
6  5  2  18.92
7  5  2  50.87
8  5  2  20.47
9  5  2  11.42
10  5  2  4.30
1  6  2  28.01
2  6  2  31.87
3  6  2  17.98
4  6  2  27.82
5  6  2  66.17
6  6  2  2.78
7  6  2  54.78
8  6  2  41.20
9  6  2  5.40
10  6  2  5.88
1  7  2  6.97
2  7  2  21.56
3  7  2  18.76
4  7  2  46.07
5  7  2  9.08
6  7  2  17.65
7  7  2  19.09
8  7  2  15.03
9  7  2  4.95
10  7  2  18.15
1  8  2  20.74
2  8  2  29.02
3  8  2  20.78
4  8  2  29.94
5  8  2  26.63
6  8  2  14.65
7  8  2  19.06
8  8  2  6.84
9  8  2  30.42
10  8  2  26.57
1  9  2  66.29
2  9  2  55.76
3  9  2  25.89
4  9  2  19.94
5  9  2  6.45
6  9  2  20.47
7  9  2  10.84
8  9  2  13.53
9  9  2  10.21
10  9  2  13.09
1  10  2  61.89
2  10  2  48.88
3  10  2  35.41
4  10  2  12.57
5  10  2  13.79
6  10  2  48.57
7  10  2  30.99
8  10  2  12.81
9  10  2  35.25
10  10  2  49.64
1  11  2  14.85
2  11  2  29.62
3  11  2  11.95
4  11  2  8.93
5  11  2  6.42
6  11  2  26.88
7  11  2  34.07
8  11  2  9.56
9  11  2  10.72
10  11  2  39.33
1  12  2  45.54
2  12  2  27.94
3  12  2  70.13
4  12  2  46.43
5  12  2  14.96
6  12  2  51.63
7  12  2  43.91
8  12  2  26.12
9  12  2  19.37
10  12  2  13.21
1  13  2  5.76
2  13  2  4.53
3  13  2  20.04
4  13  2  42.99
5  13  2  19.89
6  13  2  6.45
7  13  2  19.77
8  13  2  55.44
9  13  2  12.12
10  13  2  13.85
1  14  2  2.48
2  14  2  38.94
3  14  2  21.43
4  14  2  29.01
5  14  2  16.28
6  14  2  7.25
7  14  2  29.71
8  14  2  8.68
9  14  2  15.54
10  14  2  19.31
1  15  2  12.84
2  15  2  11.96
3  15  2  37.26
4  15  2  31.68
5  15  2  13.88
6  15  2  22.34
7  15  2  27.67
8  15  2  6.26
9  15  2  15.07
10  15  2  6.90
1  16  2  17.73
2  16  2  17.09
3  16  2  10.32
4  16  2  58.80
5  16  2  11.10
6  16  2  3.29
7  16  2  30.36
8  16  2  9.92
9  16  2  7.30
10  16  2  11.55
1  17  2  17.62
2  17  2  43.14
3  17  2  15.64
4  17  2  51.41
5  17  2  23.03
6  17  2  6.91
7  17  2  13.30
8  17  2  3.99
9  17  2  45.27
10  17  2  30.62
1  18  2  55.07
2  18  2  5.15
3  18  2  34.42
4  18  2  21.90
5  18  2  12.57
6  18  2  5.56
7  18  2  38.64
8  18  2  13.05
9  18  2  15.34
10  18  2  17.55
1  19  2  13.56
2  19  2  40.02
3  19  2  11.71
4  19  2  17.11
5  19  2  10.05
6  19  2  7.62
7  19  2  55.04
8  19  2  25.56
9  19  2  32.98
10  19  2  13.60
1  20  2  40.18
2  20  2  6.74
3  20  2  6.16
4  20  2  32.98
5  20  2  24.67
6  20  2  31.65
7  20  2  13.01
8  20  2  13.70
9  20  2  23.42
10  20  2  40.36
1  21  2  24.46
2  21  2  26.88
3  21  2  48.02
4  21  2  13.90
5  21  2  8.72
6  21  2  25.89
7  21  2  27.16
8  21  2  9.38
9  21  2  22.14
10  21  2  18.82
1  22  2  37.04
2  22  2  13.98
3  22  2  32.45
4  22  2  46.82
5  22  2  9.01
6  22  2  10.89
7  22  2  17.77
8  22  2  14.82
9  22  2  26.96
10  22  2  7.11
1  23  2  16.67
2  23  2  14.03
3  23  2  36.31
4  23  2  13.60
5  23  2  11.55
6  23  2  30.07
7  23  2  54.78
8  23  2  47.74
9  23  2  11.60
10  23  2  16.99
1  24  2  37.47
2  24  2  36.15
3  24  2  14.94
4  24  2  34.71
5  24  2  28.47
6  24  2  15.49
7  24  2  33.55
8  24  2  7.36
9  24  2  28.61
10  24  2  8.26
1  25  2  9.87
2  25  2  22.98
3  25  2  7.73
4  25  2  8.42
5  25  2  31.26
6  25  2  37.23
7  25  2  33.68
8  25  2  68.30
9  25  2  4.13
10  25  2  28.43
1  26  2  29.65
2  26  2  6.20
3  26  2  44.13
4  26  2  13.39
5  26  2  9.50
6  26  2  51.86
7  26  2  20.19
8  26  2  9.29
9  26  2  25.16
10  26  2  16.58
1  27  2  13.33
2  27  2  56.89
3  27  2  6.62
4  27  2  7.88
5  27  2  10.97
6  27  2  2.58
7  27  2  44.41
8  27  2  15.76
9  27  2  10.71
10  27  2  13.28
1  28  2  58.45
2  28  2  48.01
3  28  2  5.77
4  28  2  19.10
5  28  2  21.48
6  28  2  9.10
7  28  2  12.17
8  28  2  57.59
9  28  2  3.42
10  28  2  24.10
1  29  2  33.08
2  29  2  21.24
3  29  2  35.88
4  29  2  61.78
5  29  2  44.75
6  29  2  18.17
7  29  2  7.82
8  29  2  56.38
9  29  2  21.28
10  29  2  33.38
1  30  2  45.24
2  30  2  10.74
3  30  2  52.31
4  30  2  39.01
5  30  2  61.71
6  30  2  29.79
7  30  2  8.03
8  30  2  6.28
9  30  2  64.67
10  30  2  37.41
1  31  2  36.48
2  31  2  35.23
3  31  2  29.58
4  31  2  42.31
5  31  2  32.16
6  31  2  24.90
7  31  2  21.33
8  31  2  12.83
9  31  2  26.55
10  31  2  32.28
1  32  2  39.14
2  32  2  52.52
3  32  2  28.41
4  32  2  42.06
5  32  2  26.28
6  32  2  18.77
7  32  2  17.77
8  32  2  7.63
9  32  2  21.86
10  32  2  23.09
1  33  2  48.29
2  33  2  16.72
3  33  2  53.74
4  33  2  2.70
5  33  2  31.73
6  33  2  17.34
7  33  2  26.20
8  33  2  8.93
9  33  2  8.98
10  33  2  59.89
1  34  2  6.61
2  34  2  19.61
3  34  2  7.42
4  34  2  9.30
5  34  2  39.00
6  34  2  46.17
7  34  2  43.37
8  34  2  68.34
9  34  2  19.31
10  34  2  35.25
1  35  2  12.26
2  35  2  23.92
3  35  2  18.42
4  35  2  61.43
5  35  2  20.93
6  35  2  3.38
7  35  2  9.38
8  35  2  35.61
9  35  2  29.92
10  35  2  24.78
1  36  2  14.87
2  36  2  34.23
3  36  2  7.99
4  36  2  22.63
5  36  2  41.26
6  36  2  52.88
7  36  2  5.88
8  36  2  24.64
9  36  2  7.03
10  36  2  27.27
1  37  2  55.36
2  37  2  29.31
3  37  2  22.06
4  37  2  15.84
5  37  2  12.60
6  37  2  12.70
7  37  2  43.98
8  37  2  30.86
9  37  2  12.84
10  37  2  23.08
1  38  2  27.37
2  38  2  22.61
3  38  2  14.85
4  38  2  6.20
5  38  2  14.97
6  38  2  10.93
7  38  2  8.55
8  38  2  36.46
9  38  2  55.71
10  38  2  8.80
1  39  2  42.69
2  39  2  4.75
3  39  2  45.36
4  39  2  20.93
5  39  2  17.56
6  39  2  28.43
7  39  2  8.64
8  39  2  51.12
9  39  2  24.89
10  39  2  50.13
1  40  2  49.49
2  40  2  26.84
3  40  2  16.93
4  40  2  43.01
5  40  2  27.95
6  40  2  31.80
7  40  2  11.74
8  40  2  16.81
9  40  2  17.66
10  40  2  46.83
1  41  2  7.02
2  41  2  4.94
3  41  2  9.11
4  41  2  40.75
5  41  2  16.09
6  41  2  20.91
7  41  2  6.75
8  41  2  32.51
9  41  2  19.68
10  41  2  18.98
1  42  2  8.23
2  42  2  10.48
3  42  2  39.75
4  42  2  36.23
5  42  2  22.48
6  42  2  46.88
7  42  2  8.41
8  42  2  33.57
9  42  2  21.91
10  42  2  56.01
1  43  2  9.12
2  43  2  25.43
3  43  2  66.57
4  43  2  10.57
5  43  2  27.37
6  43  2  26.24
7  43  2  52.95
8  43  2  35.14
9  43  2  7.57
10  43  2  6.27
1  44  2  45.87
2  44  2  20.23
3  44  2  26.26
4  44  2  14.54
5  44  2  20.38
6  44  2  31.30
7  44  2  21.45
8  44  2  44.80
9  44  2  17.23
10  44  2  7.07
1  45  2  48.67
2  45  2  46.18
3  45  2  56.90
4  45  2  12.98
5  45  2  38.65
6  45  2  35.90
7  45  2  17.69
8  45  2  26.65
9  45  2  34.63
10  45  2  35.27
1  46  2  58.38
2  46  2  21.11
3  46  2  27.99
4  46  2  17.88
5  46  2  54.41
6  46  2  4.52
7  46  2  20.23
8  46  2  35.77
9  46  2  15.39
10  46  2  10.04
1  47  2  21.04
2  47  2  12.64
3  47  2  10.62
4  47  2  35.52
5  47  2  42.97
6  47  2  30.28
7  47  2  4.87
8  47  2  16.56
9  47  2  67.47
10  47  2  27.77
1  48  2  29.74
2  48  2  27.12
3  48  2  28.44
4  48  2  31.69
5  48  2  45.79
6  48  2  42.97
7  48  2  49.20
8  48  2  29.27
9  48  2  16.42
10  48  2  36.52
1  49  2  58.34
2  49  2  5.31
3  49  2  53.79
4  49  2  18.27
5  49  2  36.54
6  49  2  18.29
7  49  2  12.53
8  49  2  11.93
9  49  2  50.48
10  49  2  40.66
1  50  2  11.18
2  50  2  18.59
3  50  2  24.89
4  50  2  6.73
5  50  2  25.47
6  50  2  43.45
7  50  2  18.29
8  50  2  35.07
9  50  2  36.39
10  50  2  9.27
1  51  2  26.28
2  51  2  49.05
3  51  2  24.64
4  51  2  18.33
5  51  2  24.18
6  51  2  11.62
7  51  2  7.24
8  51  2  44.06
9  51  2  29.15
10  51  2  33.46
1  52  2  5.55
2  52  2  37.43
3  52  2  17.70
4  52  2  28.55
5  52  2  19.23
6  52  2  23.65
7  52  2  26.00
8  52  2  33.28
9  52  2  9.92
10  52  2  47.73
1  53  2  10.68
2  53  2  36.54
3  53  2  16.81
4  53  2  16.48
5  53  2  21.30
6  53  2  22.32
7  53  2  6.56
8  53  2  3.30
9  53  2  32.38
10  53  2  20.30
1  54  2  49.43
2  54  2  49.27
3  54  2  56.22
4  54  2  38.15
5  54  2  20.24
6  54  2  23.19
7  54  2  24.06
8  54  2  28.56
9  54  2  65.56
10  54  2  60.45
1  55  2  57.47
2  55  2  29.53
3  55  2  5.70
4  55  2  21.75
5  55  2  3.64
6  55  2  21.15
7  55  2  60.75
8  55  2  37.16
9  55  2  17.00
10  55  2  24.68
1  56  2  59.68
2  56  2  14.42
3  56  2  52.99
4  56  2  6.56
5  56  2  19.25
6  56  2  64.39
7  56  2  11.06
8  56  2  41.41
9  56  2  32.86
10  56  2  18.57
1  57  2  23.22
2  57  2  32.67
3  57  2  14.20
4  57  2  4.23
5  57  2  30.63
6  57  2  39.20
7  57  2  36.27
8  57  2  36.72
9  57  2  23.20
10  57  2  11.20
1  58  2  26.15
2  58  2  25.90
3  58  2  15.83
4  58  2  34.07
5  58  2  31.49
6  58  2  8.31
7  58  2  9.81
8  58  2  41.07
9  58  2  8.65
10  58  2  19.09
1  59  2  34.84
2  59  2  25.83
3  59  2  26.82
4  59  2  20.74
5  59  2  46.58
6  59  2  17.54
7  59  2  28.65
8  59  2  9.97
9  59  2  7.24
10  59  2  3.42
1  60  2  60.93
2  60  2  16.00
3  60  2  16.81
4  60  2  3.20
5  60  2  48.05
6  60  2  24.50
7  60  2  31.80
8  60  2  56.58
9  60  2  27.12
10  60  2  38.58
1  61  2  16.50
2  61  2  6.39
3  61  2  39.61
4  61  2  41.86
5  61  2  42.40
6  61  2  11.60
7  61  2  26.18
8  61  2  14.89
9  61  2  47.29
10  61  2  8.79
1  62  2  19.12
2  62  2  51.22
3  62  2  12.70
4  62  2  30.80
5  62  2  21.96
6  62  2  19.48
7  62  2  10.29
8  62  2  42.78
9  62  2  7.27
10  62  2  26.55
1  63  2  25.87
2  63  2  43.36
3  63  2  7.25
4  63  2  47.75
5  63  2  61.25
6  63  2  44.49
7  63  2  30.99
8  63  2  34.09
9  63  2  7.59
10  63  2  23.73
1  64  2  26.00
2  64  2  11.84
3  64  2  8.90
4  64  2  27.72
5  64  2  8.43
6  64  2  29.63
7  64  2  9.97
8  64  2  22.68
9  64  2  12.42
10  64  2  14.98
1  65  2  42.47
2  65  2  29.07
3  65  2  43.90
4  65  2  37.73
5  65  2  16.95
6  65  2  40.39
7  65  2  28.45
8  65  2  9.52
9  65  2  27.66
10  65  2  8.11
1  66  2  14.73
2  66  2  4.19
3  66  2  16.06
4  66  2  17.18
5  66  2  21.54
6  66  2  29.78
7  66  2  6.54
8  66  2  46.47
9  66  2  12.53
10  66  2  16.61
1  67  2  23.58
2  67  2  37.58
3  67  2  20.08
4  67  2  20.72
5  67  2  25.74
6  67  2  22.17
7  67  2  29.38
8  67  2  14.57
9  67  2  35.69
10  67  2  39.85
1  68  2  18.46
2  68  2  12.93
3  68  2  16.59
4  68  2  37.58
5  68  2  14.98
6  68  2  12.18
7  68  2  33.67
8  68  2  24.11
9  68  2  11.86
10  68  2  6.86
1  69  2  13.26
2  69  2  7.19
3  69  2  38.37
4  69  2  32.75
5  69  2  8.73
6  69  2  20.69
7  69  2  11.39
8  69  2  4.11
9  69  2  31.13
10  69  2  6.28
1  70  2  11.12
2  70  2  20.63
3  70  2  46.51
4  70  2  23.23
5  70  2  30.30
6  70  2  26.61
7  70  2  32.19
8  70  2  39.89
9  70  2  7.40
10  70  2  13.99
1  71  2  35.25
2  71  2  19.65
3  71  2  12.17
4  71  2  25.94
5  71  2  2.43
6  71  2  38.64
7  71  2  10.57
8  71  2  26.56
9  71  2  8.93
10  71  2  28.83
1  72  2  19.61
2  72  2  30.04
3  72  2  35.01
4  72  2  14.04
5  72  2  20.04
6  72  2  7.36
7  72  2  25.68
8  72  2  10.84
9  72  2  19.08
10  72  2  57.06
1  73  2  26.49
2  73  2  52.94
3  73  2  26.91
4  73  2  65.60
5  73  2  23.63
6  73  2  35.71
7  73  2  31.54
8  73  2  56.72
9  73  2  23.42
10  73  2  24.96
1  74  2  30.57
2  74  2  14.77
3  74  2  15.61
4  74  2  5.16
5  74  2  11.53
6  74  2  24.56
7  74  2  20.82
8  74  2  60.63
9  74  2  4.01
10  74  2  18.22
1  75  2  3.65
2  75  2  22.57
3  75  2  34.02
4  75  2  60.27
5  75  2  10.91
6  75  2  14.28
7  75  2  62.31
8  75  2  19.52
9  75  2  27.03
10  75  2  47.51
1  76  2  7.77
2  76  2  26.98
3  76  2  7.10
4  76  2  32.74
5  76  2  68.47
6  76  2  8.12
7  76  2  34.55
8  76  2  37.28
9  76  2  31.75
10  76  2  66.62
1  77  2  36.78
2  77  2  8.62
3  77  2  19.42
4  77  2  10.97
5  77  2  28.03
6  77  2  32.82
7  77  2  32.06
8  77  2  54.55
9  77  2  30.92
10  77  2  5.08
1  78  2  24.65
2  78  2  31.12
3  78  2  7.73
4  78  2  16.33
5  78  2  12.24
6  78  2  37.32
7  78  2  10.36
8  78  2  7.04
9  78  2  12.24
10  78  2  7.55
1  79  2  20.16
2  79  2  39.15
3  79  2  26.35
4  79  2  27.06
5  79  2  45.34
6  79  2  15.15
7  79  2  29.15
8  79  2  54.88
9  79  2  18.20
10  79  2  22.91
1  80  2  17.96
2  80  2  15.69
3  80  2  62.78
4  80  2  21.37
5  80  2  3.95
6  80  2  37.22
7  80  2  44.35
8  80  2  14.01
9  80  2  49.29
10  80  2  35.88
1  81  2  16.55
2  81  2  17.75
3  81  2  42.08
4  81  2  24.88
5  81  2  19.17
6  81  2  42.70
7  81  2  35.51
8  81  2  20.20
9  81  2  9.21
10  81  2  20.43
1  82  2  68.18
2  82  2  17.12
3  82  2  9.56
4  82  2  6.34
5  82  2  34.14
6  82  2  57.80
7  82  2  30.35
8  82  2  53.21
9  82  2  5.29
10  82  2  46.32
1  83  2  48.16
2  83  2  17.72
3  83  2  18.65
4  83  2  20.07
5  83  2  23.69
6  83  2  28.48
7  83  2  32.61
8  83  2  12.22
9  83  2  39.15
10  83  2  28.02
1  84  2  10.21
2  84  2  17.49
3  84  2  36.26
4  84  2  7.23
5  84  2  35.11
6  84  2  24.87
7  84  2  21.75
8  84  2  11.93
9  84  2  10.26
10  84  2  54.45
1  85  2  8.21
2  85  2  15.28
3  85  2  16.93
4  85  2  9.07
5  85  2  17.59
6  85  2  13.66
7  85  2  6.67
8  85  2  4.39
9  85  2  9.30
10  85  2  13.35
1  86  2  35.89
2  86  2  6.28
3  86  2  3.14
4  86  2  33.80
5  86  2  23.85
6  86  2  20.34
7  86  2  17.21
8  86  2  40.53
9  86  2  51.80
10  86  2  28.38
1  87  2  27.35
2  87  2  21.86
3  87  2  27.80
4  87  2  22.06
5  87  2  5.12
6  87  2  38.11
7  87  2  37.32
8  87  2  11.66
9  87  2  5.23
10  87  2  23.29
1  88  2  10.22
2  88  2  21.56
3  88  2  8.84
4  88  2  13.26
5  88  2  23.08
6  88  2  18.80
7  88  2  56.02
8  88  2  27.39
9  88  2  30.64
10  88  2  32.80
1  89  2  8.70
2  89  2  34.15
3  89  2  18.38
4  89  2  39.72
5  89  2  53.67
6  89  2  33.47
7  89  2  47.13
8  89  2  21.73
9  89  2  66.09
10  89  2  29.10
1  90  2  24.13
2  90  2  15.50
3  90  2  18.56
4  90  2  24.87
5  90  2  57.71
6  90  2  12.73
7  90  2  12.64
8  90  2  39.15
9  90  2  36.17
10  90  2  8.79
1  91  2  20.09
2  91  2  22.71
3  91  2  10.69
4  91  2  51.84
5  91  2  21.11
6  91  2  35.27
7  91  2  58.95
8  91  2  20.88
9  91  2  22.11
10  91  2  60.25
1  92  2  23.10
2  92  2  13.71
3  92  2  5.65
4  92  2  8.71
5  92  2  7.44
6  92  2  39.27
7  92  2  60.64
8  92  2  8.67
9  92  2  16.95
10  92  2  18.27
1  93  2  14.18
2  93  2  27.74
3  93  2  16.71
4  93  2  17.43
5  93  2  30.47
6  93  2  30.58
7  93  2  14.09
8  93  2  22.52
9  93  2  3.29
10  93  2  48.54
1  94  2  5.87
2  94  2  25.42
3  94  2  14.38
4  94  2  6.66
5  94  2  48.82
6  94  2  15.63
7  94  2  5.21
8  94  2  47.89
9  94  2  40.71
10  94  2  40.10
1  95  2  29.08
2  95  2  16.53
3  95  2  31.52
4  95  2  59.26
5  95  2  5.03
6  95  2  10.68
7  95  2  42.12
8  95  2  19.95
9  95  2  41.20
10  95  2  30.83
1  96  2  10.90
2  96  2  35.19
3  96  2  52.90
4  96  2  23.87
5  96  2  52.04
6  96  2  31.57
7  96  2  17.53
8  96  2  19.00
9  96  2  9.36
10  96  2  16.56
1  97  2  60.48
2  97  2  18.77
3  97  2  15.98
4  97  2  28.77
5  97  2  12.08
6  97  2  9.20
7  97  2  12.06
8  97  2  31.76
9  97  2  9.52
10  97  2  15.99
1  98  2  3.88
2  98  2  22.65
3  98  2  12.80
4  98  2  35.90
5  98  2  13.73
6  98  2  44.39
7  98  2  11.00
8  98  2  58.01
9  98  2  18.18
10  98  2  26.40
1  99  2  33.55
2  99  2  17.80
3  99  2  16.46
4  99  2  12.03
5  99  2  11.64
6  99  2  11.53
7  99  2  2.71
8  99  2  22.24
9  99  2  19.26
10  99  2  19.58
1  100  2  30.40
2  100  2  34.06
3  100  2  11.54
4  100  2  30.81
5  100  2  19.70
6  100  2  11.34
7  100  2  42.97
8  100  2  11.60
9  100  2  23.28
10  100  2  9.53
1  101  2  27.22
2  101  2  48.29
3  101  2  46.31
4  101  2  4.55
5  101  2  32.18
6  101  2  22.25
7  101  2  14.12
8  101  2  11.48
9  101  2  56.27
10  101  2  2.67
1  102  2  9.96
2  102  2  2.51
3  102  2  7.92
4  102  2  31.71
5  102  2  16.61
6  102  2  16.99
7  102  2  17.08
8  102  2  12.76
9  102  2  17.99
10  102  2  36.33
1  103  2  8.60
2  103  2  6.64
3  103  2  53.57
4  103  2  16.61
5  103  2  31.42
6  103  2  41.74
7  103  2  44.66
8  103  2  9.51
9  103  2  32.38
10  103  2  5.58
1  104  2  12.82
2  104  2  20.13
3  104  2  26.34
4  104  2  18.03
5  104  2  27.29
6  104  2  13.25
7  104  2  11.55
8  104  2  56.97
9  104  2  13.95
10  104  2  37.18
1  105  2  46.26
2  105  2  9.26
3  105  2  17.13
4  105  2  34.23
5  105  2  4.29
6  105  2  25.83
7  105  2  4.93
8  105  2  15.95
9  105  2  16.81
10  105  2  6.97
1  106  2  26.30
2  106  2  8.57
3  106  2  13.02
4  106  2  24.27
5  106  2  11.14
6  106  2  13.58
7  106  2  15.05
8  106  2  25.50
9  106  2  32.78
10  106  2  26.34
1  107  2  35.45
2  107  2  25.22
3  107  2  16.93
4  107  2  19.60
5  107  2  12.38
6  107  2  3.74
7  107  2  21.88
8  107  2  11.45
9  107  2  16.06
10  107  2  16.18
1  108  2  4.27
2  108  2  50.22
3  108  2  15.07
4  108  2  25.76
5  108  2  16.59
6  108  2  23.48
7  108  2  54.57
8  108  2  9.23
9  108  2  30.25
10  108  2  36.52
1  109  2  5.12
2  109  2  22.79
3  109  2  13.32
4  109  2  22.49
5  109  2  4.08
6  109  2  39.37
7  109  2  42.16
8  109  2  44.69
9  109  2  29.53
10  109  2  4.68
1  110  2  48.12
2  110  2  38.28
3  110  2  23.06
4  110  2  42.82
5  110  2  21.27
6  110  2  29.23
7  110  2  34.25
8  110  2  6.38
9  110  2  4.71
10  110  2  44.49
1  111  2  20.39
2  111  2  13.23
3  111  2  26.30
4  111  2  7.18
5  111  2  43.52
6  111  2  3.52
7  111  2  31.03
8  111  2  32.66
9  111  2  51.91
10  111  2  52.55
1  112  2  17.07
2  112  2  61.37
3  112  2  20.48
4  112  2  4.60
5  112  2  18.08
6  112  2  58.90
7  112  2  27.39
8  112  2  12.42
9  112  2  51.05
10  112  2  23.73
1  113  2  2.97
2  113  2  7.41
3  113  2  39.32
4  113  2  8.88
5  113  2  56.13
6  113  2  28.21
7  113  2  45.08
8  113  2  45.31
9  113  2  24.22
10  113  2  7.26
1  114  2  15.83
2  114  2  11.82
3  114  2  7.23
4  114  2  10.67
5  114  2  4.04
6  114  2  31.89
7  114  2  31.35
8  114  2  36.19
9  114  2  48.62
10  114  2  26.43
1  115  2  3.58
2  115  2  17.58
3  115  2  20.18
4  115  2  6.07
5  115  2  22.67
6  115  2  32.79
7  115  2  20.23
8  115  2  54.29
9  115  2  28.46
10  115  2  34.84
1  116  2  40.50
2  116  2  13.42
3  116  2  8.29
4  116  2  18.26
5  116  2  38.12
6  116  2  11.07
7  116  2  5.03
8  116  2  9.50
9  116  2  44.67
10  116  2  9.93
1  117  2  6.32
2  117  2  10.37
3  117  2  6.96
4  117  2  17.89
5  117  2  10.11
6  117  2  10.84
7  117  2  21.65
8  117  2  13.35
9  117  2  27.82
10  117  2  33.16
