16  18  2  24.51
17  18  2  35.1
18  18  2  26.22
19  18  2  21.07
20  18  2  9.45
1  19  2  13.11
2  19  2  15.75
3  19  2  41.89
4  19  2  15.37
5  19  2  33.06
6  19  2  35.42
7  19  2  28.14
8  19  2  20.5
9  19  2  28.32
10  19  2  47.56
11  19  2  7.95
12  19  2  28.42
13  19  2  13.25
14  19  2  25.44
15  19  2  7.04
16  19  2  38.19
17  19  2  34.56
18  19  2  34.96
19  19  2  20.21
20  19  2  8.1
1  20  2  38.19
2  20  2  30.6
3  20  2  50.74
4  20  2  23.85
5  20  2  33.06
6  20  2  14.26
7  20  2  30.66
8  20  2  28.5
9  20  2  13.57
10  20  2  46.4
11  20  2  34.45
12  20  2  8.33
13  20  2  21.2
14  20  2  37.1
15  20  2  34.32
16  20  2  31.92
17  20  2  14.58
18  20  2  12.88
19  20  2  12.47
20  20  2  11.25
1  21  2  31.92
2  21  2  9.9
3  21  2  6.49
4  21  2  36.57
5  21  2  48.45
6  21  2  6.44
7  21  2  24.36
8  21  2  35.5
9  21  2  23.6
10  21  2  34.22
11  21  2  42.4
12  21  2  21.56
13  21  2  39.22
14  21  2  25.44
15  21  2  12.32
16  21  2  21.09
17  21  2  21.6
18  21  2  40.02
19  21  2  29.67
20  21  2  16.65
1  22  2  21.09
2  22  2  15.75
3  22  2  18.29
4  22  2  15.9
5  22  2  26.22
6  22  2  16.1
7  22  2  15.54
8  22  2  11.5
9  22  2  14.16
10  22  2  17.4
11  22  2  21.2
12  22  2  8.82
13  22  2  47.17
14  22  2  45.05
15  22  2  29.92
16  22  2  27.36
17  22  2  24.3
18  22  2  32.2
19  22  2  12.04
20  22  2  5.85
1  23  2  23.94
2  23  2  26.55
3  23  2  11.21
4  23  2  5.3
5  23  2  27.36
6  23  2  40.48
7  23  2  13.86
8  23  2  44
9  23  2  26.55
10  23  2  39.44
11  23  2  16.96
12  23  2  19.6
13  23  2  44.52
14  23  2  23.85
15  23  2  15.4
16  23  2  44.46
17  23  2  10.26
18  23  2  7.36
19  23  2  17.63
20  23  2  31.05
1  24  2  24.51
2  24  2  37.8
3  24  2  9.44
4  24  2  27.56
5  24  2  41.04
6  24  2  34.5
7  24  2  23.52
8  24  2  34.5
9  24  2  28.91
10  24  2  5.8
11  24  2  10.6
12  24  2  30.38
13  24  2  19.61
14  24  2  34.98
15  24  2  18.92
16  24  2  33.06
17  24  2  23.76
18  24  2  23
19  24  2  14.19
20  24  2  16.65
1  25  2  25.65
2  25  2  31.05
3  25  2  38.94
4  25  2  12.72
5  25  2  23.37
6  25  2  37.26
7  25  2  20.16
8  25  2  15
9  25  2  42.48
10  25  2  30.16
11  25  2  13.78
12  25  2  28.42
13  25  2  11.66
14  25  2  45.58
15  25  2  30.8
16  25  2  29.07
17  25  2  34.56
18  25  2  12.42
19  25  2  10.32
20  25  2  15.75
1  26  2  25.65
2  26  2  13.5
3  26  2  43.07
4  26  2  11.13
5  26  2  30.78
6  26  2  36.8
7  26  2  25.62
8  26  2  24.5
9  26  2  33.04
10  26  2  10.44
11  26  2  41.87
12  26  2  22.54
13  26  2  5.83
14  26  2  16.96
15  26  2  22.88
16  26  2  23.94
17  26  2  24.84
18  26  2  18.4
19  26  2  21.07
20  26  2  5.4
1  27  2  49.02
2  27  2  27.9
3  27  2  40.12
4  27  2  46.11
5  27  2  22.8
6  27  2  15.64
7  27  2  13.44
8  27  2  19
9  27  2  23.01
10  27  2  6.96
11  27  2  20.67
12  27  2  8.82
13  27  2  20.67
14  27  2  10.07
15  27  2  14.52
16  27  2  29.64
17  27  2  14.58
18  27  2  18.86
19  27  2  24.94
20  27  2  28.8
1  28  2  30.21
2  28  2  26.55
3  28  2  34.81
4  28  2  38.16
5  28  2  23.94
6  28  2  11.5
7  28  2  31.92
8  28  2  35
9  28  2  30.09
10  28  2  9.28
11  28  2  19.61
12  28  2  18.13
13  28  2  6.36
14  28  2  23.32
15  28  2  25.08
16  28  2  25.65
17  28  2  14.04
18  28  2  33.12
19  28  2  27.95
20  28  2  27
1  29  2  38.19
2  29  2  11.25
3  29  2  41.3
4  29  2  25.97
5  29  2  39.33
6  29  2  37.26
7  29  2  20.16
8  29  2  26
9  29  2  17.7
10  29  2  34.8
11  29  2  38.69
12  29  2  25.97
13  29  2  13.25
14  29  2  8.48
15  29  2  13.2
16  29  2  31.35
17  29  2  45.9
18  29  2  28.98
19  29  2  26.23
20  29  2  39.6
1  30  2  5.7
2  30  2  26.55
3  30  2  14.16
4  30  2  16.43
5  30  2  10.83
6  30  2  27.6
7  30  2  21.84
8  30  2  12.5
9  30  2  26.55
10  30  2  31.9
11  30  2  16.43
12  30  2  27.44
13  30  2  37.63
14  30  2  37.1
15  30  2  30.36
16  30  2  7.98
17  30  2  37.8
18  30  2  6.44
19  30  2  21.07
20  30  2  23.85
1  31  2  50.16
2  31  2  27
3  31  2  35.99
4  31  2  30.74
5  31  2  30.21
6  31  2  11.5
7  31  2  11.76
8  31  2  20
9  31  2  47.2
10  31  2  34.22
11  31  2  32.33
12  31  2  6.37
13  31  2  6.89
14  31  2  39.22
15  31  2  22.88
16  31  2  35.34
17  31  2  10.8
18  31  2  22.54
19  31  2  32.25
20  31  2  17.55
1  32  2  34.2
2  32  2  11.25
3  32  2  30.68
4  32  2  12.19
5  32  2  11.97
6  32  2  5.52
7  32  2  28.14
8  32  2  9
9  32  2  8.85
10  32  2  31.32
11  32  2  38.69
12  32  2  13.23
13  32  2  35.51
14  32  2  30.21
15  32  2  15.4
16  32  2  15.96
17  32  2  30.24
18  32  2  21.62
19  32  2  7.74
20  32  2  27
1  33  2  35.34
2  33  2  26.55
3  33  2  21.83
4  33  2  8.48
5  33  2  13.11
6  33  2  11.5
7  33  2  6.72
8  33  2  33
9  33  2  38.94
10  33  2  43.5
11  33  2  33.92
12  33  2  12.74
13  33  2  13.78
14  33  2  46.11
15  33  2  37.84
16  33  2  22.8
17  33  2  42.66
18  33  2  6.9
19  33  2  7.31
20  33  2  13.5
1  34  2  16.53
2  34  2  7.65
3  34  2  37.17
4  34  2  28.62
5  34  2  47.31
6  34  2  5.06
7  34  2  7.98
8  34  2  15.5
9  34  2  27.14
10  34  2  38.86
11  34  2  43.99
12  34  2  25.97
13  34  2  7.42
14  34  2  42.4
15  34  2  34.76
16  34  2  35.34
17  34  2  43.74
18  34  2  40.48
19  34  2  22.36
20  34  2  37.8
1  35  2  26.79
2  35  2  17.55
3  35  2  33.63
4  35  2  7.42
5  35  2  13.68
6  35  2  8.74
7  35  2  11.34
8  35  2  9.5
9  35  2  27.73
10  35  2  49.88
11  35  2  23.32
12  35  2  13.72
13  35  2  7.42
14  35  2  33.39
15  35  2  11.44
16  35  2  18.24
17  35  2  19.98
18  35  2  35.42
19  35  2  17.63
20  35  2  9.45
1  36  2  17.1
2  36  2  20.25
3  36  2  8.26
4  36  2  25.44
5  36  2  15.39
6  36  2  15.18
7  36  2  31.08
8  36  2  6
9  36  2  8.26
10  36  2  45.82
11  36  2  5.3
12  36  2  24.01
13  36  2  28.09
14  36  2  14.84
15  36  2  22
16  36  2  11.4
17  36  2  28.08
18  36  2  40.02
19  36  2  37.41
20  36  2  27.9
1  37  2  35.91
2  37  2  33.75
3  37  2  19.47
4  37  2  31.8
5  37  2  40.47
6  37  2  28.06
7  37  2  32.34
8  37  2  11
9  37  2  23.01
10  37  2  5.8
11  37  2  43.46
12  37  2  12.25
13  37  2  6.89
14  37  2  10.6
15  37  2  11
16  37  2  40.47
17  37  2  45.9
18  37  2  5.06
19  37  2  24.94
20  37  2  21.6
1  38  2  19.95
2  38  2  9.45
3  38  2  36.58
4  38  2  31.8
5  38  2  12.54
6  38  2  7.36
7  38  2  22.26
8  38  2  23
9  38  2  20.06
10  38  2  27.84
11  38  2  41.34
12  38  2  9.31
13  38  2  20.67
14  38  2  37.1
15  38  2  24.2
16  38  2  26.22
17  38  2  15.12
18  38  2  13.34
19  38  2  11.61
20  38  2  40.5
1  39  2  7.41
2  39  2  26.55
3  39  2  7.67
4  39  2  30.74
5  39  2  10.26
6  39  2  33.12
7  39  2  4.62
8  39  2  32
9  39  2  8.26
10  39  2  43.5
11  39  2  32.86
12  39  2  15.19
13  39  2  6.89
14  39  2  44.52
15  39  2  25.96
16  39  2  17.67
17  39  2  32.94
18  39  2  7.36
19  39  2  24.51
20  39  2  30.15
1  40  2  6.84
2  40  2  36.9
3  40  2  11.21
4  40  2  47.7
5  40  2  47.31
6  40  2  5.98
7  40  2  18.06
8  40  2  28.5
9  40  2  12.98
10  40  2  47.56
11  40  2  43.46
12  40  2  36.26
13  40  2  47.17
14  40  2  33.92
15  40  2  18.48
16  40  2  47.88
17  40  2  37.8
18  40  2  24.38
19  40  2  9.46
20  40  2  38.25
1  41  2  17.1
2  41  2  19.35
3  41  2  34.22
4  41  2  17.49
5  41  2  16.53
6  41  2  40.94
7  41  2  6.3
8  41  2  19
9  41  2  20.06
10  41  2  36.54
11  41  2  47.17
12  41  2  26.95
13  41  2  22.79
14  41  2  26.5
15  41  2  34.76
16  41  2  27.36
17  41  2  12.96
18  41  2  13.34
19  41  2  22.36
20  41  2  18
1  42  2  23.37
2  42  2  37.8
3  42  2  41.3
4  42  2  12.72
5  42  2  35.91
6  42  2  21.16
7  42  2  34.02
8  42  2  23.5
9  42  2  10.62
10  42  2  12.76
11  42  2  25.97
12  42  2  41.65
13  42  2  5.3
14  42  2  12.72
15  42  2  8.8
16  42  2  24.51
17  42  2  32.94
18  42  2  20.24
19  42  2  17.63
20  42  2  16.65
1  43  2  45.03
2  43  2  33.75
3  43  2  22.42
4  43  2  20.67
5  43  2  33.06
6  43  2  35.88
7  43  2  17.64
8  43  2  16.5
9  43  2  23.01
10  43  2  16.82
11  43  2  34.98
12  43  2  34.3
13  43  2  23.85
14  43  2  8.48
15  43  2  31.68
16  43  2  9.69
17  43  2  32.94
18  43  2  14.26
19  43  2  15.05
20  43  2  4.5
1  44  2  46.74
2  44  2  36.45
3  44  2  31.86
4  44  2  7.95
5  44  2  37.05
6  44  2  6.44
7  44  2  7.98
8  44  2  6.5
9  44  2  18.88
10  44  2  39.44
11  44  2  25.97
12  44  2  24.99
13  44  2  20.14
14  44  2  12.19
15  44  2  8.8
16  44  2  23.37
17  44  2  16.2
18  44  2  39.1
19  44  2  22.36
20  44  2  30.15
1  45  2  15.96
2  45  2  18.45
3  45  2  14.75
4  45  2  20.67
5  45  2  47.88
6  45  2  10.12
7  45  2  5.46
8  45  2  24.5
9  45  2  10.62
10  45  2  22.04
11  45  2  21.73
12  45  2  12.25
13  45  2  47.7
14  45  2  23.85
15  45  2  20.68
16  45  2  13.68
17  45  2  42.66
18  45  2  16.1
19  45  2  36.55
20  45  2  9.9
1  46  2  38.19
2  46  2  25.65
3  46  2  51.92
4  46  2  15.9
5  46  2  18.81
6  46  2  27.6
7  46  2  23.1
8  46  2  19.5
9  46  2  29.5
10  46  2  15.66
11  46  2  13.78
12  46  2  44.1
13  46  2  36.04
14  46  2  29.15
15  46  2  33.88
16  46  2  47.88
17  46  2  22.68
18  46  2  17.02
19  46  2  21.93
20  46  2  21.15
1  47  2  9.12
2  47  2  22.5
3  47  2  40.71
4  47  2  13.25
5  47  2  39.9
6  47  2  6.9
7  47  2  7.14
8  47  2  31
9  47  2  41.89
10  47  2  15.66
11  47  2  25.44
12  47  2  27.93
13  47  2  24.38
14  47  2  23.85
15  47  2  20.24
16  47  2  43.89
17  47  2  24.84
18  47  2  39.56
19  47  2  24.08
20  47  2  5.85
1  48  2  34.2
2  48  2  18.9
3  48  2  46.61
4  48  2  14.31
5  48  2  11.97
6  48  2  21.16
7  48  2  15.96
8  48  2  45
9  48  2  15.34
10  48  2  21.46
11  48  2  29.15
12  48  2  32.83
13  48  2  28.62
14  48  2  17.49
15  48  2  19.36
16  48  2  51.3
17  48  2  43.74
18  48  2  39.56
19  48  2  34.4
20  48  2  27.45
1  49  2  39.33
2  49  2  19.35
3  49  2  48.97
4  49  2  20.14
5  49  2  27.93
6  49  2  29.9
7  49  2  8.82
8  49  2  20
9  49  2  35.4
10  49  2  44.66
11  49  2  9.01
12  49  2  35.77
13  49  2  17.49
14  49  2  43.99
15  49  2  19.36
16  49  2  31.92
17  49  2  11.88
18  49  2  25.76
19  49  2  23.22
20  49  2  7.65
1  50  2  8.55
2  50  2  15.75
3  50  2  19.47
4  50  2  43.46
5  50  2  16.53
6  50  2  19.78
7  50  2  4.2
8  50  2  28
9  50  2  43.66
10  50  2  17.98
11  50  2  15.9
12  50  2  22.05
13  50  2  32.33
14  50  2  21.2
15  50  2  7.04
16  50  2  10.26
17  50  2  41.04
18  50  2  40.48
19  50  2  24.08
20  50  2  36.9
1  51  2  28.5
2  51  2  36.9
3  51  2  28.32
4  51  2  9.54
5  51  2  42.18
6  51  2  34.5
7  51  2  32.76
8  51  2  25.5
9  51  2  36.58
10  51  2  8.12
11  51  2  12.72
12  51  2  4.9
13  51  2  19.61
14  51  2  21.73
15  51  2  8.36
16  51  2  39.33
17  51  2  42.66
18  51  2  23.46
19  51  2  13.33
20  51  2  26.1
1  52  2  19.95
2  52  2  26.55
3  52  2  46.02
4  52  2  35.51
5  52  2  47.31
6  52  2  27.6
7  52  2  21.42
8  52  2  21
9  52  2  34.81
10  52  2  22.04
11  52  2  7.42
12  52  2  22.54
13  52  2  41.87
14  52  2  19.61
15  52  2  31.24
16  52  2  44.46
17  52  2  8.1
18  52  2  11.96
19  52  2  15.05
20  52  2  9.9
1  53  2  17.1
2  53  2  23.85
3  53  2  46.61
4  53  2  22.79
5  53  2  44.46
6  53  2  6.44
7  53  2  25.62
8  53  2  5.5
9  53  2  32.45
10  53  2  38.28
11  53  2  40.81
12  53  2  37.24
13  53  2  20.67
14  53  2  25.97
15  53  2  11.44
16  53  2  9.69
17  53  2  45.36
18  53  2  8.28
19  53  2  16.34
20  53  2  17.1
1  54  2  45.6
2  54  2  6.3
3  54  2  28.32
4  54  2  24.38
5  54  2  47.88
6  54  2  35.42
7  54  2  31.08
8  54  2  8.5
9  54  2  25.37
10  54  2  34.22
11  54  2  23.85
12  54  2  13.23
13  54  2  47.7
14  54  2  13.78
15  54  2  10.56
16  54  2  13.11
17  54  2  19.98
18  54  2  36.8
19  54  2  9.89
20  54  2  25.2
1  55  2  13.68
2  55  2  27.45
3  55  2  41.3
4  55  2  44.52
5  55  2  25.65
6  55  2  19.32
7  55  2  16.8
8  55  2  38
9  55  2  48.97
10  55  2  42.34
11  55  2  37.63
12  55  2  19.11
13  55  2  37.1
14  55  2  37.63
15  55  2  17.16
16  55  2  30.21
17  55  2  42.12
18  55  2  35.42
19  55  2  30.53
20  55  2  10.8
1  56  2  43.32
2  56  2  36.9
3  56  2  40.71
4  56  2  36.57
5  56  2  24.51
6  56  2  19.78
7  56  2  5.04
8  56  2  10.5
9  56  2  33.63
10  56  2  8.12
11  56  2  15.37
12  56  2  24.5
13  56  2  46.64
14  56  2  10.6
15  56  2  8.36
16  56  2  49.02
17  56  2  45.36
18  56  2  7.36
19  56  2  27.95
20  56  2  6.75
1  57  2  26.22
2  57  2  30.15
3  57  2  5.9
4  57  2  9.01
5  57  2  22.23
6  57  2  21.16
7  57  2  12.18
8  57  2  8.5
9  57  2  15.34
10  57  2  42.92
11  57  2  16.43
12  57  2  38.71
13  57  2  46.11
14  57  2  42.93
15  57  2  20.68
16  57  2  21.09
17  57  2  7.56
18  57  2  25.76
19  57  2  4.73
20  57  2  31.95
1  58  2  7.41
2  58  2  25.65
3  58  2  38.94
4  58  2  40.28
5  58  2  45.03
6  58  2  13.8
7  58  2  36.12
8  58  2  13.5
9  58  2  17.7
10  58  2  23.2
11  58  2  14.84
12  58  2  33.32
13  58  2  21.73
14  58  2  8.48
15  58  2  4.84
16  58  2  22.8
17  58  2  37.8
18  58  2  13.34
19  58  2  25.8
20  58  2  14.85
1  59  2  39.9
2  59  2  18
3  59  2  19.47
4  59  2  18.55
5  59  2  34.77
6  59  2  34.96
7  59  2  30.66
8  59  2  24.5
9  59  2  20.65
10  59  2  9.86
11  59  2  33.92
12  59  2  13.23
13  59  2  40.28
14  59  2  35.51
15  59  2  23.76
16  59  2  17.67
17  59  2  11.88
18  59  2  5.52
19  59  2  7.31
20  59  2  37.8
1  60  2  40.47
2  60  2  33.75
3  60  2  42.48
4  60  2  25.44
5  60  2  27.93
6  60  2  21.16
7  60  2  16.8
8  60  2  39.5
9  60  2  28.32
10  60  2  19.14
11  60  2  34.45
12  60  2  40.67
13  60  2  21.2
14  60  2  14.31
15  60  2  29.04
16  60  2  49.02
17  60  2  45.9
18  60  2  12.88
19  60  2  24.51
20  60  2  36.9
1  61  2  45.03
2  61  2  11.7
3  61  2  25.37
4  61  2  46.11
5  61  2  15.96
6  61  2  29.44
7  61  2  17.22
8  61  2  12.5
9  61  2  43.07
10  61  2  8.12
11  61  2  7.95
12  61  2  18.62
13  61  2  38.16
14  61  2  9.01
15  61  2  23.76
16  61  2  29.64
17  61  2  5.4
18  61  2  10.58
19  61  2  28.38
20  61  2  39.15
1  62  2  48.45
2  62  2  20.25
3  62  2  11.21
4  62  2  18.02
5  62  2  29.64
6  62  2  34.96
7  62  2  15.12
8  62  2  35
9  62  2  45.43
10  62  2  46.98
11  62  2  7.42
12  62  2  38.71
13  62  2  47.7
14  62  2  40.28
15  62  2  39.6
16  62  2  49.02
17  62  2  34.56
18  62  2  11.5
19  62  2  36.98
20  62  2  18.45
1  63  2  9.12
2  63  2  17.55
3  63  2  48.38
4  63  2  37.1
5  63  2  30.21
6  63  2  7.82
7  63  2  21.42
8  63  2  44.5
9  63  2  43.66
10  63  2  38.86
11  63  2  8.48
12  63  2  40.67
13  63  2  29.68
14  63  2  6.36
15  63  2  7.48
16  63  2  20.52
17  63  2  12.96
18  63  2  30.82
19  63  2  13.76
20  63  2  22.5
1  64  2  48.45
2  64  2  17.1
3  64  2  24.19
4  64  2  23.32
5  64  2  25.65
6  64  2  16.1
7  64  2  28.56
8  64  2  38
9  64  2  6.49
10  64  2  27.26
11  64  2  12.19
12  64  2  9.8
13  64  2  11.66
14  64  2  25.44
15  64  2  8.36
16  64  2  29.07
17  64  2  25.92
18  64  2  33.12
19  64  2  12.9
20  64  2  31.95
1  65  2  22.23
2  65  2  29.7
3  65  2  18.88
4  65  2  40.81
5  65  2  9.69
6  65  2  17.94
7  65  2  34.44
8  65  2  8
9  65  2  34.22
10  65  2  37.7
11  65  2  16.43
12  65  2  26.46
13  65  2  41.34
14  65  2  24.91
15  65  2  18.04
16  65  2  51.3
17  65  2  9.18
18  65  2  18.86
19  65  2  18.49
20  65  2  20.7
1  66  2  39.33
2  66  2  16.65
3  66  2  5.9
4  66  2  18.02
5  66  2  26.79
6  66  2  24.84
7  66  2  15.12
8  66  2  45
9  66  2  30.68
10  66  2  11.6
11  66  2  45.58
12  66  2  39.69
13  66  2  46.64
14  66  2  43.46
15  66  2  21.12
16  66  2  21.09
17  66  2  46.98
18  66  2  14.26
19  66  2  19.35
20  66  2  17.55
1  67  2  28.5
2  67  2  7.65
3  67  2  44.25
4  67  2  43.99
5  67  2  14.25
6  67  2  10.58
7  67  2  17.22
8  67  2  28
9  67  2  39.53
10  67  2  44.66
11  67  2  7.42
12  67  2  6.37
13  67  2  45.05
14  67  2  8.48
15  67  2  29.92
16  67  2  19.38
17  67  2  41.04
18  67  2  11.5
19  67  2  11.18
20  67  2  17.1
1  68  2  16.53
2  68  2  10.8
3  68  2  46.02
4  68  2  21.2
5  68  2  42.18
6  68  2  17.48
7  68  2  13.02
8  68  2  17.5
9  68  2  15.93
10  68  2  15.66
11  68  2  10.07
12  68  2  17.15
13  68  2  33.92
14  68  2  15.9
15  68  2  22.88
16  68  2  42.18
17  68  2  26.46
18  68  2  9.2
19  68  2  25.37
20  68  2  12.6
1  69  2  27.36
2  69  2  34.2
3  69  2  43.66
4  69  2  24.91
5  69  2  45.6
6  69  2  13.34
7  69  2  28.98
8  69  2  42
9  69  2  40.12
10  69  2  18.56
11  69  2  28.62
12  69  2  12.25
13  69  2  41.87
14  69  2  9.01
15  69  2  30.8
16  69  2  35.34
17  69  2  26.46
18  69  2  28.52
19  69  2  25.37
20  69  2  23.4
1  70  2  37.62
2  70  2  11.7
3  70  2  46.02
4  70  2  20.14
5  70  2  43.89
6  70  2  8.28
7  70  2  28.98
8  70  2  39
9  70  2  5.9
10  70  2  31.9
11  70  2  18.55
12  70  2  18.13
13  70  2  43.46
14  70  2  25.44
15  70  2  11.88
16  70  2  10.83
17  70  2  46.98
18  70  2  29.9
19  70  2  6.45
20  70  2  26.1
1  71  2  46.74
2  71  2  9
3  71  2  33.63
4  71  2  42.93
5  71  2  14.25
6  71  2  41.4
7  71  2  34.02
8  71  2  9.5
9  71  2  26.55
10  71  2  14.5
11  71  2  39.22
12  71  2  37.73
13  71  2  12.72
14  71  2  15.9
15  71  2  19.8
16  71  2  25.65
17  71  2  48.06
18  71  2  34.04
19  71  2  4.3
20  71  2  37.35
1  72  2  35.34
2  72  2  10.35
3  72  2  17.11
4  72  2  41.87
5  72  2  22.23
6  72  2  10.58
7  72  2  35.28
8  72  2  24.5
9  72  2  44.25
10  72  2  6.38
11  72  2  45.58
12  72  2  8.33
13  72  2  38.69
14  72  2  24.38
15  72  2  18.48
16  72  2  33.06
17  72  2  37.8
18  72  2  10.12
19  72  2  27.95
20  72  2  14.85
1  73  2  18.24
2  73  2  22.05
3  73  2  51.33
4  73  2  39.22
5  73  2  26.22
6  73  2  33.12
7  73  2  15.12
8  73  2  33.5
9  73  2  31.86
10  73  2  38.28
11  73  2  25.44
12  73  2  10.29
13  73  2  23.85
14  73  2  20.14
15  73  2  7.92
16  73  2  51.3
17  73  2  21.6
18  73  2  29.9
19  73  2  37.84
20  73  2  29.7
1  74  2  10.83
2  74  2  12.15
3  74  2  25.37
4  74  2  46.11
5  74  2  45.03
6  74  2  39.56
7  74  2  32.34
8  74  2  41.5
9  74  2  43.66
10  74  2  9.28
11  74  2  46.64
12  74  2  10.78
13  74  2  37.1
14  74  2  15.37
15  74  2  10.56
16  74  2  49.02
17  74  2  45.9
18  74  2  33.12
19  74  2  5.16
20  74  2  19.8
1  75  2  34.77
2  75  2  30.6
3  75  2  25.37
4  75  2  17.49
5  75  2  21.09
6  75  2  28.06
7  75  2  26.46
8  75  2  28
9  75  2  45.43
10  75  2  17.98
11  75  2  47.17
12  75  2  25.48
13  75  2  42.4
14  75  2  22.79
15  75  2  20.68
16  75  2  17.1
17  75  2  29.7
18  75  2  15.64
19  75  2  32.25
20  75  2  18.45
1  76  2  29.07
2  76  2  38.7
3  76  2  21.83
4  76  2  39.22
5  76  2  35.34
6  76  2  7.36
7  76  2  33.6
8  76  2  23
9  76  2  8.26
10  76  2  40.6
11  76  2  45.58
12  76  2  23.03
13  76  2  39.22
14  76  2  45.05
15  76  2  25.08
16  76  2  10.26
17  76  2  14.58
18  76  2  26.68
19  76  2  14.19
20  76  2  23.4
1  77  2  44.46
2  77  2  18
3  77  2  29.5
4  77  2  22.26
5  77  2  11.4
6  77  2  12.42
7  77  2  28.56
8  77  2  14.5
9  77  2  35.4
10  77  2  8.12
11  77  2  7.42
12  77  2  44.1
13  77  2  5.3
14  77  2  33.39
15  77  2  20.68
16  77  2  12.54
17  77  2  34.56
18  77  2  16.1
19  77  2  32.68
20  77  2  8.1
1  78  2  35.34
2  78  2  12.6
3  78  2  7.67
4  78  2  16.96
5  78  2  35.34
6  78  2  34.96
7  78  2  22.68
8  78  2  10.5
9  78  2  17.7
10  78  2  35.38
11  78  2  22.26
12  78  2  7.84
13  78  2  6.36
14  78  2  30.74
15  78  2  22
16  78  2  31.35
17  78  2  15.66
18  78  2  27.14
19  78  2  34.4
20  78  2  32.85
1  79  2  23.94
2  79  2  34.65
3  79  2  28.32
4  79  2  32.33
5  79  2  41.04
6  79  2  13.34
7  79  2  4.62
8  79  2  41.5
9  79  2  30.68
10  79  2  26.1
11  79  2  16.96
12  79  2  12.74
13  79  2  24.91
14  79  2  14.31
15  79  2  17.6
16  79  2  9.12
17  79  2  39.96
18  79  2  23.46
19  79  2  9.03
20  79  2  33.75
1  80  2  49.02
2  80  2  11.7
3  80  2  10.03
4  80  2  14.31
5  80  2  26.79
6  80  2  18.86
7  80  2  10.08
8  80  2  17
9  80  2  32.45
10  80  2  36.54
11  80  2  16.43
12  80  2  14.21
13  80  2  25.97
14  80  2  7.95
15  80  2  11
16  80  2  27.93
17  80  2  29.16
18  80  2  32.66
19  80  2  17.2
20  80  2  13.95
1  81  2  11.97
2  81  2  18.9
3  81  2  11.8
4  81  2  22.79
5  81  2  17.1
6  81  2  6.9
7  81  2  13.02
8  81  2  7.5
9  81  2  46.02
10  81  2  39.44
11  81  2  11.66
12  81  2  20.58
13  81  2  47.7
14  81  2  7.95
15  81  2  10.12
16  81  2  37.62
17  81  2  25.38
18  81  2  34.04
19  81  2  36.12
20  81  2  14.4
1  82  2  21.09
2  82  2  12.15
3  82  2  21.24
4  82  2  40.28
5  82  2  7.41
6  82  2  13.8
7  82  2  17.64
8  82  2  32.5
9  82  2  15.93
10  82  2  34.8
11  82  2  12.19
12  82  2  24.99
13  82  2  32.86
14  82  2  33.92
15  82  2  15.4
16  82  2  42.75
17  82  2  7.02
18  82  2  18.86
19  82  2  25.37
20  82  2  30.6
1  83  2  46.74
2  83  2  39.6
3  83  2  46.61
4  83  2  14.84
5  83  2  10.83
6  83  2  40.48
7  83  2  31.92
8  83  2  11
9  83  2  12.39
10  83  2  40.02
11  83  2  6.89
12  83  2  21.07
13  83  2  22.26
14  83  2  38.69
15  83  2  12.76
16  83  2  22.23
17  83  2  45.9
18  83  2  41.4
19  83  2  26.23
20  83  2  7.2
1  84  2  15.39
2  84  2  25.2
3  84  2  6.49
4  84  2  10.6
5  84  2  36.48
6  84  2  12.88
7  84  2  16.38
8  84  2  12.5
9  84  2  15.93
10  84  2  8.12
11  84  2  19.61
12  84  2  9.8
13  84  2  38.69
14  84  2  22.26
15  84  2  14.08
16  84  2  35.34
17  84  2  19.98
18  84  2  33.58
19  84  2  4.3
20  84  2  4.5
1  85  2  34.77
2  85  2  39.6
3  85  2  12.98
4  85  2  35.51
5  85  2  34.2
6  85  2  29.9
7  85  2  7.56
8  85  2  39.5
9  85  2  12.98
10  85  2  45.24
11  85  2  24.38
12  85  2  5.39
13  85  2  23.32
14  85  2  41.34
15  85  2  19.36
16  85  2  5.7
17  85  2  6.48
18  85  2  22.54
19  85  2  7.31
20  85  2  32.4
1  86  2  9.12
2  86  2  26.1
3  86  2  17.7
4  86  2  30.21
5  86  2  11.97
6  86  2  16.56
7  86  2  13.86
8  86  2  14
9  86  2  38.35
10  86  2  27.84
11  86  2  40.28
12  86  2  5.88
13  86  2  10.07
14  86  2  31.8
15  86  2  23.76
16  86  2  29.07
17  86  2  16.2
18  86  2  9.66
19  86  2  4.73
20  86  2  24.75
1  87  2  42.18
2  87  2  9
3  87  2  25.96
4  87  2  21.2
5  87  2  33.06
6  87  2  24.38
7  87  2  34.02
8  87  2  24.5
9  87  2  34.22
10  87  2  20.3
11  87  2  28.62
12  87  2  14.21
13  87  2  18.55
14  87  2  37.63
15  87  2  20.68
16  87  2  46.74
17  87  2  8.1
18  87  2  13.34
19  87  2  14.62
20  87  2  19.8
1  88  2  37.62
2  88  2  40.05
3  88  2  51.92
4  88  2  19.61
5  88  2  36.48
6  88  2  24.38
7  88  2  36.12
8  88  2  17
9  88  2  35.99
10  88  2  33.64
11  88  2  18.02
12  88  2  37.73
13  88  2  35.51
14  88  2  20.14
15  88  2  29.48
16  88  2  17.67
17  88  2  15.12
18  88  2  32.66
19  88  2  5.16
20  88  2  9.9
1  89  2  16.53
2  89  2  28.35
3  89  2  21.24
4  89  2  25.44
