14  66  2  24.99
15  66  2  8
16  66  2  7.05
17  66  2  8.84
18  66  2  9.6
19  66  2  12.71
20  66  2  17.4
21  66  2  18.36
22  66  2  27.5
23  66  2  14.4
24  66  2  17.15
25  66  2  33
26  66  2  10.26
27  66  2  41.76
28  66  2  6.44
29  66  2  20.7
30  66  2  8.26
1  67  2  45
2  67  2  8.64
3  67  2  28.52
4  67  2  13.94
5  67  2  16.32
6  67  2  29.61
7  67  2  34.16
8  67  2  14.25
9  67  2  29.93
10  67  2  14.4
11  67  2  42.18
12  67  2  49.3
13  67  2  38.48
14  67  2  44.1
15  67  2  24
16  67  2  17.39
17  67  2  18.72
18  67  2  42.6
19  67  2  4.92
20  67  2  26.1
21  67  2  27.03
22  67  2  36.3
23  67  2  25.6
24  67  2  9.8
25  67  2  31.35
26  67  2  10.26
27  67  2  15.36
28  67  2  40.02
29  67  2  5.4
30  67  2  28.91
1  68  2  39
2  68  2  19.68
3  68  2  32.2
4  68  2  22.55
5  68  2  10.56
6  68  2  25.85
7  68  2  30.8
8  68  2  21.09
9  68  2  11.89
10  68  2  37.92
11  68  2  42.18
12  68  2  28.42
13  68  2  39
14  68  2  34.3
15  68  2  35.5
16  68  2  30.08
17  68  2  41.08
18  68  2  33.6
19  68  2  11.07
20  68  2  50.46
21  68  2  32.13
22  68  2  42.35
23  68  2  34.4
24  68  2  43.12
25  68  2  39.05
26  68  2  42.66
27  68  2  14.4
28  68  2  40.48
29  68  2  29.7
30  68  2  50.74
1  69  2  5
2  69  2  16.32
3  69  2  26.68
4  69  2  30.34
5  69  2  22.56
6  69  2  11.28
7  69  2  38.64
8  69  2  25.65
9  69  2  30.75
10  69  2  18.24
11  69  2  19.38
12  69  2  15.66
13  69  2  5.2
14  69  2  29.89
15  69  2  19
16  69  2  33.84
17  69  2  42.64
18  69  2  12
19  69  2  31.98
20  69  2  12.18
21  69  2  7.14
22  69  2  6.05
23  69  2  36
24  69  2  41.16
25  69  2  44
26  69  2  11.34
27  69  2  40.32
28  69  2  23
29  69  2  15.75
30  69  2  10.62
1  70  2  40.5
2  70  2  31.68
3  70  2  10.58
4  70  2  30.75
5  70  2  7.68
6  70  2  34.78
7  70  2  14
8  70  2  38.76
9  70  2  10.25
10  70  2  17.76
11  70  2  8.55
12  70  2  27.26
13  70  2  18.2
14  70  2  18.62
15  70  2  23
16  70  2  31.49
17  70  2  28.08
18  70  2  24
19  70  2  17.22
20  70  2  44.08
21  70  2  17.85
22  70  2  27.5
23  70  2  14.8
24  70  2  41.16
25  70  2  46.75
26  70  2  22.68
27  70  2  30.24
28  70  2  13.34
29  70  2  30.6
30  70  2  11.21
1  71  2  25
2  71  2  23.04
3  71  2  37.72
4  71  2  30.34
5  71  2  30.72
6  71  2  9.4
7  71  2  6.72
8  71  2  26.22
9  71  2  22.55
10  71  2  36.48
11  71  2  24.51
12  71  2  33.64
13  71  2  19.24
14  71  2  30.87
15  71  2  25
16  71  2  17.39
17  71  2  41.08
18  71  2  32.4
19  71  2  21.32
20  71  2  27.84
21  71  2  7.14
22  71  2  13.75
23  71  2  34.4
24  71  2  15.68
25  71  2  30.8
26  71  2  44.28
27  71  2  40.32
28  71  2  41.4
29  71  2  40.5
30  71  2  18.29
1  72  2  10
2  72  2  8.16
3  72  2  11.04
4  72  2  21.73
5  72  2  37.92
6  72  2  41.36
7  72  2  20.16
8  72  2  46.17
9  72  2  22.96
10  72  2  15.84
11  72  2  19.38
12  72  2  17.98
13  72  2  29.64
14  72  2  11.27
15  72  2  40.5
16  72  2  21.15
17  72  2  21.32
18  72  2  31.8
19  72  2  31.98
20  72  2  45.82
21  72  2  16.83
22  72  2  33.55
23  72  2  5.2
24  72  2  34.3
25  72  2  31.35
26  72  2  30.78
27  72  2  34.56
28  72  2  8.74
29  72  2  8.55
30  72  2  46.02
1  73  2  16
2  73  2  7.68
3  73  2  5.52
4  73  2  20.91
5  73  2  21.12
6  73  2  33.84
7  73  2  38.64
8  73  2  39.33
9  73  2  7.79
10  73  2  15.36
11  73  2  26.79
12  73  2  6.38
13  73  2  6.24
14  73  2  15.19
15  73  2  20
16  73  2  31.96
17  73  2  43.16
18  73  2  15.6
19  73  2  14.76
20  73  2  19.72
21  73  2  28.05
22  73  2  44.55
23  73  2  7.6
24  73  2  33.81
25  73  2  7.15
26  73  2  28.62
27  73  2  31.2
28  73  2  24.38
29  73  2  6.3
30  73  2  30.09
1  74  2  7
2  74  2  25.92
3  74  2  32.2
4  74  2  23.78
5  74  2  7.68
6  74  2  22.09
7  74  2  21.28
8  74  2  43.32
9  74  2  24.19
10  74  2  35.04
11  74  2  34.77
12  74  2  11.6
13  74  2  5.2
14  74  2  36.75
15  74  2  16
16  74  2  23.03
17  74  2  19.24
18  74  2  14.4
19  74  2  22.96
20  74  2  14.5
21  74  2  40.29
22  74  2  20.9
23  74  2  9.6
24  74  2  23.03
25  74  2  42.9
26  74  2  47.52
27  74  2  37.44
28  74  2  39.56
29  74  2  25.2
30  74  2  37.76
1  75  2  16.5
2  75  2  20.64
3  75  2  30.82
4  75  2  7.38
5  75  2  35.52
6  75  2  30.55
7  75  2  30.8
8  75  2  17.67
9  75  2  20.09
10  75  2  21.6
11  75  2  28.5
12  75  2  49.88
13  75  2  14.04
14  75  2  34.3
15  75  2  29.5
16  75  2  29.61
17  75  2  18.72
18  75  2  16.2
19  75  2  33.21
20  75  2  6.96
21  75  2  11.73
22  75  2  33
23  75  2  23.6
24  75  2  4.9
25  75  2  34.65
26  75  2  12.42
27  75  2  30.72
28  75  2  31.74
29  75  2  12.15
30  75  2  14.16
1  76  2  5.5
2  76  2  34.56
3  76  2  10.58
4  76  2  9.02
5  76  2  42.24
6  76  2  31.96
7  76  2  17.92
8  76  2  46.74
9  76  2  25.01
10  76  2  37.92
11  76  2  14.25
12  76  2  37.7
13  76  2  5.72
14  76  2  37.73
15  76  2  31.5
16  76  2  22.56
17  76  2  15.6
18  76  2  8.4
19  76  2  22.14
20  76  2  15.08
21  76  2  8.16
22  76  2  5.5
23  76  2  28.8
24  76  2  44.1
25  76  2  47.3
26  76  2  37.26
27  76  2  6.24
28  76  2  16.1
29  76  2  5.4
30  76  2  25.96
1  77  2  36.5
2  77  2  36.96
3  77  2  33.12
4  77  2  10.66
5  77  2  41.76
6  77  2  34.78
7  77  2  44.24
8  77  2  29.07
9  77  2  15.17
10  77  2  12.48
11  77  2  23.94
12  77  2  6.38
13  77  2  11.44
14  77  2  36.26
15  77  2  20
16  77  2  4.7
17  77  2  39
18  77  2  6
19  77  2  4.51
20  77  2  24.94
21  77  2  33.15
22  77  2  36.3
23  77  2  16
24  77  2  40.18
25  77  2  42.35
26  77  2  27.54
27  77  2  10.56
28  77  2  9.2
29  77  2  36.45
30  77  2  21.83
1  78  2  18.5
2  78  2  8.64
3  78  2  38.18
4  78  2  15.58
5  78  2  33.12
6  78  2  29.14
7  78  2  40.32
8  78  2  43.89
9  78  2  19.68
10  78  2  34.56
11  78  2  40.47
12  78  2  42.34
13  78  2  11.96
14  78  2  27.93
15  78  2  31.5
16  78  2  7.52
17  78  2  12.48
18  78  2  25.8
19  78  2  13.12
20  78  2  15.08
21  78  2  10.2
22  78  2  25.3
23  78  2  16
24  78  2  26.46
25  78  2  20.9
26  78  2  48.6
27  78  2  7.68
28  78  2  19.32
29  78  2  36.45
30  78  2  11.21
1  79  2  15
2  79  2  19.68
3  79  2  37.26
4  79  2  26.24
5  79  2  21.6
6  79  2  40.42
7  79  2  36.4
8  79  2  17.1
9  79  2  17.63
10  79  2  7.68
11  79  2  22.8
12  79  2  30.16
13  79  2  38.48
14  79  2  7.35
15  79  2  33.5
16  79  2  21.62
17  79  2  29.64
18  79  2  9.6
19  79  2  20.09
20  79  2  49.88
21  79  2  20.4
22  79  2  46.2
23  79  2  4
24  79  2  7.84
25  79  2  30.8
26  79  2  44.28
27  79  2  38.88
28  79  2  17.94
29  79  2  9
30  79  2  48.38
1  80  2  18
2  80  2  28.32
3  80  2  40.48
4  80  2  5.74
5  80  2  20.16
6  80  2  38.54
7  80  2  33.04
8  80  2  15.39
9  80  2  11.07
10  80  2  5.76
11  80  2  45.6
12  80  2  29
13  80  2  30.16
14  80  2  17.15
15  80  2  19
16  80  2  30.08
17  80  2  21.84
18  80  2  30.6
19  80  2  6.15
20  80  2  28.42
21  80  2  42.33
22  80  2  18.7
23  80  2  26.4
24  80  2  11.27
25  80  2  30.25
26  80  2  42.12
27  80  2  12.48
28  80  2  28.52
29  80  2  20.7
30  80  2  50.74
1  81  2  37.5
2  81  2  7.2
3  81  2  28.98
4  81  2  26.65
5  81  2  16.8
6  81  2  21.62
7  81  2  11.76
8  81  2  37.62
9  81  2  7.79
10  81  2  21.12
11  81  2  50.16
12  81  2  26.1
13  81  2  8.84
14  81  2  34.79
15  81  2  16.5
16  81  2  16.92
17  81  2  14.56
18  81  2  36
19  81  2  36.49
20  81  2  18.56
21  81  2  29.07
22  81  2  40.15
23  81  2  20.8
24  81  2  8.33
25  81  2  44
26  81  2  13.5
27  81  2  5.76
28  81  2  4.6
29  81  2  22.05
30  81  2  20.65
1  82  2  5.5
2  82  2  17.28
3  82  2  18.86
4  82  2  11.07
5  82  2  35.52
6  82  2  9.4
7  82  2  16.8
8  82  2  21.09
9  82  2  22.96
10  82  2  22.08
11  82  2  27.36
12  82  2  20.88
13  82  2  20.8
14  82  2  23.03
15  82  2  8.5
16  82  2  26.79
17  82  2  44.2
18  82  2  35.4
19  82  2  32.8
20  82  2  30.16
21  82  2  5.1
22  82  2  45.65
23  82  2  19.2
24  82  2  12.25
25  82  2  33.55
26  82  2  14.04
27  82  2  41.76
28  82  2  17.02
29  82  2  28.8
30  82  2  32.45
1  83  2  8
2  83  2  14.4
3  83  2  10.12
4  83  2  31.16
5  83  2  37.44
6  83  2  34.78
7  83  2  34.16
8  83  2  41.61
9  83  2  13.12
10  83  2  19.68
11  83  2  16.53
12  83  2  13.92
13  83  2  29.12
14  83  2  31.36
15  83  2  6
16  83  2  31.02
17  83  2  29.12
18  83  2  33.6
19  83  2  7.79
20  83  2  15.66
21  83  2  11.73
22  83  2  44.55
23  83  2  15.6
24  83  2  29.89
25  83  2  21.45
26  83  2  38.88
27  83  2  34.56
28  83  2  17.94
29  83  2  10.8
30  83  2  8.26
1  84  2  34.5
2  84  2  25.44
3  84  2  28.52
4  84  2  20.09
5  84  2  17.76
6  84  2  36.19
7  84  2  39.2
8  84  2  29.07
9  84  2  34.03
10  84  2  18.24
11  84  2  49.59
12  84  2  27.26
13  84  2  19.24
14  84  2  5.88
15  84  2  22
16  84  2  19.27
17  84  2  20.8
18  84  2  10.2
19  84  2  28.29
20  84  2  31.32
21  84  2  32.64
22  84  2  48.95
23  84  2  12.4
24  84  2  19.6
25  84  2  36.3
26  84  2  10.26
27  84  2  13.92
28  84  2  16.56
29  84  2  23.4
30  84  2  40.71
1  85  2  25
2  85  2  17.28
3  85  2  10.12
4  85  2  30.75
5  85  2  15.84
6  85  2  14.57
7  85  2  31.36
8  85  2  29.64
9  85  2  20.09
10  85  2  14.88
11  85  2  21.66
12  85  2  35.38
13  85  2  34.84
14  85  2  43.61
15  85  2  30
16  85  2  42.3
17  85  2  37.96
18  85  2  18
19  85  2  27.06
20  85  2  28.42
21  85  2  15.3
22  85  2  30.25
23  85  2  17.6
24  85  2  9.31
25  85  2  31.9
26  85  2  22.14
27  85  2  28.32
28  85  2  32.66
29  85  2  22.05
30  85  2  48.38
1  86  2  18.5
2  86  2  18.72
3  86  2  17.02
4  86  2  4.51
5  86  2  39.84
6  86  2  31.02
7  86  2  36.4
8  86  2  30.21
9  86  2  32.8
10  86  2  19.68
11  86  2  9.69
12  86  2  9.28
13  86  2  12.48
14  86  2  39.2
15  86  2  10
16  86  2  9.87
17  86  2  5.72
18  86  2  44.4
19  86  2  26.65
20  86  2  6.38
21  86  2  41.82
22  86  2  9.35
23  86  2  6
24  86  2  8.33
25  86  2  28.6
26  86  2  19.44
27  86  2  32.16
28  86  2  9.2
29  86  2  19.8
30  86  2  43.66
1  87  2  29.5
2  87  2  12.96
3  87  2  32.66
4  87  2  18.04
5  87  2  17.28
6  87  2  13.63
7  87  2  8.4
8  87  2  5.7
9  87  2  23.78
10  87  2  38.4
11  87  2  35.34
12  87  2  11.02
13  87  2  23.4
14  87  2  41.65
15  87  2  28.5
16  87  2  12.69
17  87  2  21.84
18  87  2  51
19  87  2  36.08
20  87  2  11.02
21  87  2  24.48
22  87  2  33
23  87  2  16.4
24  87  2  37.24
25  87  2  10.45
26  87  2  39.96
27  87  2  25.44
28  87  2  32.2
29  87  2  28.35
30  87  2  12.98
1  88  2  26
2  88  2  34.56
3  88  2  26.22
4  88  2  13.53
5  88  2  13.44
6  88  2  26.32
7  88  2  45.92
8  88  2  50.16
9  88  2  8.2
10  88  2  19.2
11  88  2  40.47
12  88  2  47.56
13  88  2  29.12
14  88  2  18.62
15  88  2  37.5
16  88  2  8.93
17  88  2  14.04
18  88  2  51
19  88  2  10.66
20  88  2  8.12
21  88  2  34.68
22  88  2  46.75
23  88  2  12
24  88  2  28.42
25  88  2  30.8
26  88  2  18.36
27  88  2  29.28
28  88  2  10.12
29  88  2  30.15
30  88  2  34.81
1  89  2  26.5
2  89  2  8.16
3  89  2  23.46
4  89  2  18.04
5  89  2  43.2
6  89  2  11.75
7  89  2  36.96
8  89  2  8.55
9  89  2  10.25
10  89  2  30.72
11  89  2  45.03
12  89  2  49.3
13  89  2  5.72
14  89  2  24.99
15  89  2  26.5
16  89  2  6.11
17  89  2  35.36
18  89  2  27.6
19  89  2  32.8
20  89  2  44.66
21  89  2  37.74
22  89  2  26.4
23  89  2  14.8
24  89  2  21.07
25  89  2  30.8
26  89  2  25.38
27  89  2  36.96
28  89  2  8.74
29  89  2  27.45
30  89  2  25.37
1  90  2  20
2  90  2  33.6
3  90  2  25.3
4  90  2  21.73
5  90  2  9.12
6  90  2  14.1
7  90  2  15.12
8  90  2  51.3
9  90  2  27.06
10  90  2  29.28
11  90  2  38.19
12  90  2  46.4
13  90  2  15.6
14  90  2  36.75
15  90  2  30.5
16  90  2  14.57
17  90  2  13.52
18  90  2  7.8
19  90  2  9.43
20  90  2  21.46
21  90  2  6.12
22  90  2  23.1
23  90  2  34.4
24  90  2  18.13
25  90  2  28.05
26  90  2  16.2
27  90  2  38.88
28  90  2  9.2
29  90  2  14.85
30  90  2  46.61
1  91  2  19.5
2  91  2  43.2
3  91  2  34.04
4  91  2  35.67
5  91  2  16.32
6  91  2  11.75
7  91  2  24.64
8  91  2  27.36
9  91  2  11.48
10  91  2  9.12
11  91  2  48.45
12  91  2  13.34
13  91  2  29.12
14  91  2  43.61
15  91  2  38.5
16  91  2  8.93
17  91  2  27.04
18  91  2  25.2
19  91  2  15.17
20  91  2  40.6
21  91  2  19.38
22  91  2  25.85
23  91  2  24
24  91  2  42.63
25  91  2  34.65
26  91  2  22.68
27  91  2  37.44
28  91  2  33.58
29  91  2  40.05
30  91  2  34.81
1  92  2  21
2  92  2  27.84
3  92  2  32.66
4  92  2  35.67
5  92  2  8.64
6  92  2  28.67
7  92  2  47.6
8  92  2  48.45
9  92  2  18.04
10  92  2  38.88
11  92  2  32.49
12  92  2  52.2
13  92  2  8.84
14  92  2  43.61
15  92  2  37.5
16  92  2  41.36
17  92  2  36.4
18  92  2  48
19  92  2  25.42
20  92  2  23.78
21  92  2  7.65
22  92  2  7.15
23  92  2  16
24  92  2  5.88
25  92  2  33.55
26  92  2  6.48
27  92  2  39.84
28  92  2  8.74
29  92  2  13.95
30  92  2  41.89
1  93  2  31.5
2  93  2  19.68
3  93  2  39.1
4  93  2  34.03
5  93  2  39.36
6  93  2  41.83
7  93  2  10.08
8  93  2  42.75
9  93  2  6.56
10  93  2  32.16
11  93  2  17.1
12  93  2  19.72
13  93  2  42.12
14  93  2  13.72
15  93  2  6
16  93  2  8.46
17  93  2  17.16
18  93  2  16.2
19  93  2  33.21
20  93  2  20.3
21  93  2  31.11
22  93  2  17.6
23  93  2  8.8
24  93  2  23.52
25  93  2  42.35
26  93  2  24.84
27  93  2  36
28  93  2  11.5
29  93  2  13.05
30  93  2  43.07
1  94  2  24
2  94  2  27.36
3  94  2  36.8
4  94  2  20.5
5  94  2  19.68
6  94  2  9.87
7  94  2  17.92
8  94  2  50.16
9  94  2  19.27
10  94  2  17.76
11  94  2  39.9
12  94  2  51.62
13  94  2  20.8
14  94  2  7.35
15  94  2  39.5
16  94  2  15.04
17  94  2  14.56
18  94  2  28.8
19  94  2  26.65
20  94  2  30.16
21  94  2  15.3
22  94  2  5.5
23  94  2  17.2
24  94  2  21.07
25  94  2  17.6
26  94  2  19.98
27  94  2  32.64
28  94  2  33.12
29  94  2  19.8
30  94  2  48.38
1  95  2  31
2  95  2  8.64
3  95  2  24.84
4  95  2  20.09
5  95  2  17.76
6  95  2  21.15
7  95  2  25.2
8  95  2  46.74
9  95  2  36.9
10  95  2  16.32
11  95  2  30.78
12  95  2  34.8
13  95  2  12.48
14  95  2  36.26
15  95  2  11.5
16  95  2  33.37
17  95  2  16.12
18  95  2  31.2
19  95  2  30.75
20  95  2  26.68
21  95  2  37.23
22  95  2  38.5
23  95  2  29.6
24  95  2  9.8
25  95  2  9.9
26  95  2  6.48
27  95  2  32.16
28  95  2  30.82
29  95  2  35.1
30  95  2  24.78
1  96  2  34.5
2  96  2  8.16
3  96  2  33.58
4  96  2  9.84
5  96  2  25.44
6  96  2  7.52
7  96  2  6.16
8  96  2  11.4
9  96  2  34.85
10  96  2  29.28
11  96  2  14.25
12  96  2  35.38
13  96  2  41.08
14  96  2  12.74
15  96  2  35
16  96  2  24.44
17  96  2  41.6
18  96  2  41.4
19  96  2  4.92
20  96  2  23.2
21  96  2  33.15
22  96  2  37.95
23  96  2  6
24  96  2  24.01
25  96  2  38.5
26  96  2  26.46
27  96  2  34.08
28  96  2  25.3
29  96  2  26.55
30  96  2  38.94
1  97  2  20.5
2  97  2  27.84
3  97  2  28.06
4  97  2  35.67
5  97  2  20.16
6  97  2  23.97
7  97  2  27.44
8  97  2  13.11
9  97  2  30.34
10  97  2  12
11  97  2  41.04
12  97  2  20.3
13  97  2  44.2
14  97  2  37.24
15  97  2  5
16  97  2  32.43
17  97  2  6.24
18  97  2  33.6
19  97  2  16.4
20  97  2  41.76
21  97  2  32.64
22  97  2  35.75
23  97  2  16.8
24  97  2  43.61
25  97  2  21.45
26  97  2  17.28
27  97  2  21.6
28  97  2  37.26
29  97  2  20.7
30  97  2  52.51
1  98  2  38
2  98  2  26.4
3  98  2  19.78
4  98  2  25.01
5  98  2  17.28
6  98  2  14.1
7  98  2  42.56
8  98  2  26.79
9  98  2  32.8
10  98  2  9.12
11  98  2  14.82
12  98  2  11.6
13  98  2  43.16
14  98  2  9.8
15  98  2  8.5
16  98  2  30.08
17  98  2  18.2
18  98  2  22.8
19  98  2  30.75
20  98  2  14.5
21  98  2  8.16
22  98  2  8.25
23  98  2  14
24  98  2  31.36
25  98  2  45.1
26  98  2  7.02
27  98  2  34.56
28  98  2  19.78
29  98  2  31.5
30  98  2  29.5
1  99  2  44.5
2  99  2  42.24
3  99  2  20.24
4  99  2  8.2
5  99  2  21.12
6  99  2  25.38
7  99  2  33.6
8  99  2  25.65
9  99  2  23.37
10  99  2  5.28
11  99  2  23.94
12  99  2  11.6
13  99  2  6.24
14  99  2  4.9
15  99  2  18.5
16  99  2  20.21
17  99  2  9.88
18  99  2  18
19  99  2  36.49
20  99  2  36.54
21  99  2  13.26
22  99  2  24.2
23  99  2  19.6
24  99  2  6.86
25  99  2  41.25
26  99  2  32.4
27  99  2  13.92
28  99  2  19.32
29  99  2  8.55
30  99  2  37.76
1  100  2  23.5
2  100  2  36
3  100  2  10.12
4  100  2  31.57
5  100  2  23.52
6  100  2  40.42
7  100  2  13.44
8  100  2  51.3
9  100  2  31.16
10  100  2  37.44
11  100  2  51.3
12  100  2  20.3
13  100  2  45.76
14  100  2  24.5
15  100  2  29.5
16  100  2  33.84
17  100  2  37.96
18  100  2  18
19  100  2  14.35
20  100  2  40.02
21  100  2  27.54
22  100  2  20.9
23  100  2  16.4
24  100  2  19.11
25  100  2  24.75
26  100  2  29.16
27  100  2  5.28
28  100  2  34.04
29  100  2  4.5
30  100  2  27.73
1  101  2  23
2  101  2  9.6
3  101  2  11.96
4  101  2  18.86
5  101  2  37.44
6  101  2  26.32
7  101  2  28.56
8  101  2  36.48
9  101  2  20.09
10  101  2  5.28
11  101  2  33.06
12  101  2  19.14
13  101  2  8.84
14  101  2  35.77
15  101  2  21.5
16  101  2  28.2
17  101  2  38.48
18  101  2  28.8
19  101  2  17.22
20  101  2  51.04
21  101  2  18.87
22  101  2  46.75
23  101  2  14.4
24  101  2  11.76
25  101  2  24.2
26  101  2  44.28
27  101  2  23.52
28  101  2  4.6
29  101  2  24.3
30  101  2  9.44
1  102  2  41
2  102  2  21.12
3  102  2  8.28
4  102  2  25.42
5  102  2  33.12
6  102  2  29.14
7  102  2  24.08
8  102  2  25.65
9  102  2  20.5
10  102  2  30.72
11  102  2  23.94
12  102  2  11.6
13  102  2  37.44
14  102  2  6.86
15  102  2  19
16  102  2  15.04
17  102  2  24.44
18  102  2  21.6
19  102  2  20.5
20  102  2  16.82
21  102  2  44.37
22  102  2  19.25
23  102  2  22.4
24  102  2  34.3
25  102  2  35.75
26  102  2  37.8
27  102  2  36.48
28  102  2  39.56
29  102  2  29.25
30  102  2  23.6
1  103  2  28
2  103  2  25.92
3  103  2  10.58
4  103  2  20.91
5  103  2  22.08
6  103  2  33.37
7  103  2  37.52
8  103  2  27.93
9  103  2  11.48
10  103  2  16.8
11  103  2  48.45
12  103  2  49.3
13  103  2  27.56
14  103  2  24.01
15  103  2  20.5
16  103  2  27.73
17  103  2  43.68
18  103  2  28.2
19  103  2  32.8
20  103  2  14.5
21  103  2  42.84
22  103  2  18.15
23  103  2  7.6
24  103  2  26.95
25  103  2  25.85
26  103  2  41.58
27  103  2  17.28
28  103  2  23.92
29  103  2  35.1
30  103  2  31.86
1  104  2  40
2  104  2  9.12
3  104  2  22.54
4  104  2  7.79
5  104  2  14.4
6  104  2  13.63
7  104  2  18.48
8  104  2  35.91
9  104  2  29.11
10  104  2  32.16
11  104  2  31.35
12  104  2  26.1
13  104  2  18.2
14  104  2  42.14
15  104  2  40.5
16  104  2  23.03
17  104  2  7.28
18  104  2  17.4
19  104  2  9.43
20  104  2  34.22
21  104  2  18.87
22  104  2  47.85
23  104  2  18
24  104  2  20.09
25  104  2  26.95
26  104  2  13.5
27  104  2  21.6
28  104  2  17.94
29  104  2  22.5
30  104  2  26.55
1  105  2  5.5
2  105  2  6.24
3  105  2  19.78
4  105  2  16.81
5  105  2  19.68
6  105  2  26.32
7  105  2  15.12
8  105  2  27.93
9  105  2  9.84
10  105  2  39.36
11  105  2  31.92
12  105  2  12.18
13  105  2  43.16
14  105  2  42.63
15  105  2  43.5
16  105  2  41.36
17  105  2  42.64
18  105  2  42.6
19  105  2  18.04
20  105  2  26.68
21  105  2  29.07
22  105  2  23.65
23  105  2  10.4
24  105  2  23.52
25  105  2  30.25
26  105  2  45.36
27  105  2  38.88
28  105  2  28.06
29  105  2  24.75
30  105  2  33.63
1  106  2  17.5
2  106  2  39.36
3  106  2  14.26
4  106  2  15.99
5  106  2  11.52
6  106  2  26.32
7  106  2  48.16
8  106  2  42.18
9  106  2  20.91
10  106  2  36.96
11  106  2  21.09
12  106  2  30.74
13  106  2  35.36
14  106  2  12.74
15  106  2  44.5
16  106  2  31.96
17  106  2  24.44
18  106  2  32.4
19  106  2  36.08
20  106  2  37.7
21  106  2  38.25
22  106  2  39.05
23  106  2  32.8
24  106  2  28.42
25  106  2  48.4
26  106  2  29.7
27  106  2  4.8
28  106  2  27.14
29  106  2  27.9
30  106  2  37.76
1  107  2  30.5
2  107  2  31.2
3  107  2  7.36
4  107  2  20.09
5  107  2  40.8
6  107  2  6.58
7  107  2  8.96
8  107  2  20.52
9  107  2  33.21
10  107  2  24
11  107  2  15.39
12  107  2  16.82
13  107  2  29.64
14  107  2  40.67
15  107  2  39
16  107  2  22.56
17  107  2  42.64
18  107  2  45.6
19  107  2  35.26
20  107  2  16.24
21  107  2  8.16
22  107  2  32.45
23  107  2  32.4
24  107  2  31.36
25  107  2  28.6
26  107  2  41.58
27  107  2  6.72
28  107  2  37.72
29  107  2  36
30  107  2  46.02
1  108  2  16.5
2  108  2  32.16
3  108  2  34.5
4  108  2  25.83
5  108  2  7.68
6  108  2  24.91
7  108  2  30.24
8  108  2  13.11
9  108  2  18.86
10  108  2  36.48
11  108  2  11.4
12  108  2  33.06
13  108  2  24.96
14  108  2  13.72
15  108  2  19.5
16  108  2  4.7
17  108  2  45.24
18  108  2  24
19  108  2  15.58
20  108  2  46.98
21  108  2  30.6
22  108  2  34.65
23  108  2  28
24  108  2  14.21
25  108  2  41.25
26  108  2  28.08
27  108  2  28.32
28  108  2  19.32
29  108  2  33.3
30  108  2  50.15
1  109  2  27
2  109  2  11.04
3  109  2  26.68
4  109  2  36.49
5  109  2  10.56
6  109  2  17.39
7  109  2  34.16
8  109  2  36.48
9  109  2  34.85
10  109  2  39.36
11  109  2  26.79
12  109  2  33.06
13  109  2  30.68
14  109  2  7.84
15  109  2  9.5
16  109  2  11.75
17  109  2  29.12
18  109  2  6.6
19  109  2  22.96
20  109  2  51.04
21  109  2  7.14
22  109  2  8.8
23  109  2  4.8
24  109  2  20.09
25  109  2  37.4
26  109  2  24.3
27  109  2  4.8
28  109  2  37.26
29  109  2  10.35
30  109  2  34.81
1  110  2  22
2  110  2  42.72
3  110  2  25.3
4  110  2  30.34
5  110  2  7.68
6  110  2  38.54
7  110  2  40.32
8  110  2  27.93
9  110  2  20.5
10  110  2  42.24
11  110  2  38.76
12  110  2  36.54
13  110  2  19.24
14  110  2  11.76
15  110  2  22.5
16  110  2  13.63
17  110  2  13
18  110  2  37.8
19  110  2  15.99
20  110  2  45.82
21  110  2  37.74
22  110  2  14.3
23  110  2  28
24  110  2  4.9
25  110  2  48.4
26  110  2  23.22
27  110  2  24.48
28  110  2  32.2
29  110  2  9
30  110  2  27.73
1  111  2  13
2  111  2  17.28
3  111  2  27.6
4  111  2  18.86
5  111  2  39.36
6  111  2  9.4
7  111  2  43.68
8  111  2  25.08
9  111  2  27.06
10  111  2  29.76
11  111  2  11.97
12  111  2  13.34
13  111  2  11.44
14  111  2  42.14
15  111  2  28
16  111  2  11.28
17  111  2  32.76
18  111  2  18
19  111  2  23.78
20  111  2  15.08
21  111  2  20.4
22  111  2  41.8
23  111  2  26.4
24  111  2  7.84
25  111  2  39.05
26  111  2  45.36
27  111  2  13.92
28  111  2  37.72
29  111  2  39.6
30  111  2  23.6
1  112  2  8
2  112  2  24.96
3  112  2  37.72
4  112  2  5.33
5  112  2  11.52
6  112  2  24.44
7  112  2  40.32
8  112  2  13.68
9  112  2  34.44
10  112  2  25.92
11  112  2  28.5
12  112  2  40.02
13  112  2  20.8
14  112  2  19.6
15  112  2  34.5
16  112  2  18.8
17  112  2  24.44
18  112  2  25.8
19  112  2  17.22
20  112  2  35.96
21  112  2  13.77
22  112  2  35.75
23  112  2  30
24  112  2  23.52
25  112  2  47.85
26  112  2  42.66
27  112  2  32.64
28  112  2  40.94
29  112  2  21.15
30  112  2  5.9
1  113  2  17.5
2  113  2  17.76
3  113  2  16.1
4  113  2  22.96
5  113  2  34.56
6  113  2  13.63
7  113  2  30.8
8  113  2  42.75
9  113  2  22.55
10  113  2  28.32
11  113  2  26.22
12  113  2  15.66
13  113  2  33.28
14  113  2  27.44
15  113  2  12.5
16  113  2  32.9
17  113  2  11.96
18  113  2  27.6
19  113  2  28.7
20  113  2  18.56
