10  164  1  29
11  164  1  58
12  164  1  87
13  164  1  40
14  164  1  67
15  164  1  85
16  164  1  66
17  164  1  88
18  164  1  78
19  164  1  39
20  164  1  47
1  165  1  26
2  165  1  21
3  165  1  81
4  165  1  39
5  165  1  24
6  165  1  71
7  165  1  27
8  165  1  51
9  165  1  44
10  165  1  39
11  165  1  53
12  165  1  68
13  165  1  19
14  165  1  85
15  165  1  52
16  165  1  82
17  165  1  86
18  165  1  13
19  165  1  69
20  165  1  37
1  166  1  58
2  166  1  17
3  166  1  11
4  166  1  58
5  166  1  78
6  166  1  75
7  166  1  41
8  166  1  56
9  166  1  44
10  166  1  69
11  166  1  44
12  166  1  80
13  166  1  50
14  166  1  10
15  166  1  48
16  166  1  49
17  166  1  58
18  166  1  17
19  166  1  17
20  166  1  73
1  167  1  66
2  167  1  50
3  167  1  75
4  167  1  60
5  167  1  14
6  167  1  14
7  167  1  27
8  167  1  26
9  167  1  25
10  167  1  60
11  167  1  27
12  167  1  56
13  167  1  77
14  167  1  88
15  167  1  17
16  167  1  34
17  167  1  66
18  167  1  17
19  167  1  24
20  167  1  76
1  168  1  19
2  168  1  69
3  168  1  60
4  168  1  58
5  168  1  12
6  168  1  86
7  168  1  85
8  168  1  54
9  168  1  79
10  168  1  77
11  168  1  62
12  168  1  25
13  168  1  39
14  168  1  24
15  168  1  59
16  168  1  11
17  168  1  78
18  168  1  34
19  168  1  78
20  168  1  69
1  169  1  10
2  169  1  28
3  169  1  22
4  169  1  26
5  169  1  76
6  169  1  38
7  169  1  50
8  169  1  55
9  169  1  78
10  169  1  85
11  169  1  30
12  169  1  26
13  169  1  82
14  169  1  13
15  169  1  40
16  169  1  69
17  169  1  55
18  169  1  15
19  169  1  63
20  169  1  35
1  170  1  83
2  170  1  29
3  170  1  63
4  170  1  14
5  170  1  42
6  170  1  78
7  170  1  36
8  170  1  44
9  170  1  73
10  170  1  57
11  170  1  19
12  170  1  11
13  170  1  74
14  170  1  86
15  170  1  80
16  170  1  87
17  170  1  42
18  170  1  77
19  170  1  45
20  170  1  60
1  171  1  57
2  171  1  80
3  171  1  88
4  171  1  40
5  171  1  40
6  171  1  80
7  171  1  78
8  171  1  52
9  171  1  40
10  171  1  12
11  171  1  73
12  171  1  24
13  171  1  58
14  171  1  33
15  171  1  38
16  171  1  52
17  171  1  84
18  171  1  16
19  171  1  74
20  171  1  19
1  172  1  12
2  172  1  76
3  172  1  38
4  172  1  34
5  172  1  39
6  172  1  69
7  172  1  45
8  172  1  40
9  172  1  68
10  172  1  58
11  172  1  82
12  172  1  77
13  172  1  32
14  172  1  17
15  172  1  78
16  172  1  86
17  172  1  74
18  172  1  24
19  172  1  29
20  172  1  83
1  173  1  49
2  173  1  22
3  173  1  30
4  173  1  54
5  173  1  17
6  173  1  88
7  173  1  41
8  173  1  90
9  173  1  50
10  173  1  89
11  173  1  22
12  173  1  78
13  173  1  81
14  173  1  18
15  173  1  74
16  173  1  74
17  173  1  66
18  173  1  25
19  173  1  85
20  173  1  39
1  174  1  39
2  174  1  84
3  174  1  21
4  174  1  58
5  174  1  54
6  174  1  89
7  174  1  58
8  174  1  58
9  174  1  30
10  174  1  43
11  174  1  62
12  174  1  89
13  174  1  79
14  174  1  15
15  174  1  23
16  174  1  20
17  174  1  73
18  174  1  74
19  174  1  19
20  174  1  79
1  175  1  79
2  175  1  85
3  175  1  52
4  175  1  38
5  175  1  70
6  175  1  41
7  175  1  80
8  175  1  41
9  175  1  77
10  175  1  60
11  175  1  12
12  175  1  18
13  175  1  32
14  175  1  24
15  175  1  56
16  175  1  46
17  175  1  20
18  175  1  25
19  175  1  68
20  175  1  31
1  176  1  87
2  176  1  33
3  176  1  22
4  176  1  47
5  176  1  14
6  176  1  51
7  176  1  34
8  176  1  61
9  176  1  59
10  176  1  74
11  176  1  48
12  176  1  63
13  176  1  11
14  176  1  75
15  176  1  23
16  176  1  49
17  176  1  49
18  176  1  64
19  176  1  78
20  176  1  52
1  177  1  57
2  177  1  19
3  177  1  25
4  177  1  57
5  177  1  63
6  177  1  50
7  177  1  48
8  177  1  79
9  177  1  74
10  177  1  74
11  177  1  79
12  177  1  61
13  177  1  14
14  177  1  38
15  177  1  17
16  177  1  82
17  177  1  54
18  177  1  48
19  177  1  22
20  177  1  46
1  178  1  10
2  178  1  25
3  178  1  64
4  178  1  83
5  178  1  81
6  178  1  14
7  178  1  83
8  178  1  36
9  178  1  31
10  178  1  32
11  178  1  28
12  178  1  49
13  178  1  49
14  178  1  39
15  178  1  46
16  178  1  13
17  178  1  64
18  178  1  56
19  178  1  27
20  178  1  74
1  179  1  14
2  179  1  26
3  179  1  42
4  179  1  48
5  179  1  12
6  179  1  61
7  179  1  52
8  179  1  44
9  179  1  27
10  179  1  45
11  179  1  72
12  179  1  69
13  179  1  28
14  179  1  75
15  179  1  57
16  179  1  74
17  179  1  73
18  179  1  41
19  179  1  90
20  179  1  65
1  180  1  58
2  180  1  40
3  180  1  87
4  180  1  47
5  180  1  68
6  180  1  15
7  180  1  72
8  180  1  26
9  180  1  89
10  180  1  32
11  180  1  32
12  180  1  60
13  180  1  18
14  180  1  76
15  180  1  84
16  180  1  83
17  180  1  39
18  180  1  51
19  180  1  66
20  180  1  27
1  181  1  16
2  181  1  42
3  181  1  12
4  181  1  68
5  181  1  18
6  181  1  30
7  181  1  19
8  181  1  29
9  181  1  45
10  181  1  42
11  181  1  48
12  181  1  83
13  181  1  61
14  181  1  74
15  181  1  14
16  181  1  32
17  181  1  57
18  181  1  18
19  181  1  67
20  181  1  78
1  182  1  56
2  182  1  46
3  182  1  80
4  182  1  56
5  182  1  25
6  182  1  66
7  182  1  10
8  182  1  70
9  182  1  42
10  182  1  69
11  182  1  54
12  182  1  25
13  182  1  11
14  182  1  58
15  182  1  18
16  182  1  24
17  182  1  19
18  182  1  22
19  182  1  66
20  182  1  40
1  183  1  16
2  183  1  29
3  183  1  88
4  183  1  34
5  183  1  39
6  183  1  44
7  183  1  42
8  183  1  38
9  183  1  35
10  183  1  29
11  183  1  24
12  183  1  90
13  183  1  62
14  183  1  37
15  183  1  19
16  183  1  46
17  183  1  17
18  183  1  43
19  183  1  37
20  183  1  63
1  184  1  64
2  184  1  18
3  184  1  54
4  184  1  80
5  184  1  51
6  184  1  73
7  184  1  84
8  184  1  84
9  184  1  76
10  184  1  23
11  184  1  61
12  184  1  17
13  184  1  28
14  184  1  17
15  184  1  90
16  184  1  38
17  184  1  71
18  184  1  25
19  184  1  40
20  184  1  34
1  185  1  77
2  185  1  58
3  185  1  51
4  185  1  41
5  185  1  27
6  185  1  56
7  185  1  85
8  185  1  52
9  185  1  58
10  185  1  21
11  185  1  71
12  185  1  70
13  185  1  20
14  185  1  60
15  185  1  34
16  185  1  16
17  185  1  42
18  185  1  48
19  185  1  70
20  185  1  38
1  186  1  23
2  186  1  39
3  186  1  80
4  186  1  72
5  186  1  23
6  186  1  73
7  186  1  78
8  186  1  67
9  186  1  70
10  186  1  38
11  186  1  19
12  186  1  58
13  186  1  36
14  186  1  34
15  186  1  75
16  186  1  33
17  186  1  80
18  186  1  21
19  186  1  45
20  186  1  67
1  187  1  23
2  187  1  86
3  187  1  59
4  187  1  20
5  187  1  60
6  187  1  31
7  187  1  90
8  187  1  88
9  187  1  59
10  187  1  50
11  187  1  37
12  187  1  65
13  187  1  78
14  187  1  86
15  187  1  50
16  187  1  40
17  187  1  33
18  187  1  42
19  187  1  73
20  187  1  58
1  188  1  81
2  188  1  61
3  188  1  75
4  188  1  86
5  188  1  78
6  188  1  49
7  188  1  44
8  188  1  55
9  188  1  90
10  188  1  72
11  188  1  71
12  188  1  50
13  188  1  54
14  188  1  61
15  188  1  47
16  188  1  60
17  188  1  89
18  188  1  77
19  188  1  62
20  188  1  86
1  189  1  21
2  189  1  40
3  189  1  67
4  189  1  64
5  189  1  50
6  189  1  51
7  189  1  74
8  189  1  22
9  189  1  61
10  189  1  77
11  189  1  28
12  189  1  88
13  189  1  72
14  189  1  17
15  189  1  90
16  189  1  37
17  189  1  36
18  189  1  88
19  189  1  43
20  189  1  81
1  190  1  85
2  190  1  58
3  190  1  23
4  190  1  49
5  190  1  23
6  190  1  57
7  190  1  41
8  190  1  46
9  190  1  60
10  190  1  75
11  190  1  74
12  190  1  64
13  190  1  19
14  190  1  65
15  190  1  67
16  190  1  73
17  190  1  18
18  190  1  60
19  190  1  54
20  190  1  44
1  191  1  36
2  191  1  83
3  191  1  34
4  191  1  53
5  191  1  50
6  191  1  55
7  191  1  13
8  191  1  62
9  191  1  15
10  191  1  25
11  191  1  89
12  191  1  16
13  191  1  75
14  191  1  57
15  191  1  14
16  191  1  52
17  191  1  90
18  191  1  11
19  191  1  76
20  191  1  82
1  192  1  18
2  192  1  33
3  192  1  23
4  192  1  39
5  192  1  31
6  192  1  12
7  192  1  60
8  192  1  51
9  192  1  84
10  192  1  42
11  192  1  61
12  192  1  18
13  192  1  33
14  192  1  25
15  192  1  19
16  192  1  59
17  192  1  28
18  192  1  54
19  192  1  13
20  192  1  46
1  193  1  89
2  193  1  22
3  193  1  83
4  193  1  40
5  193  1  29
6  193  1  53
7  193  1  55
8  193  1  26
9  193  1  14
10  193  1  59
11  193  1  24
12  193  1  64
13  193  1  33
14  193  1  58
15  193  1  73
16  193  1  13
17  193  1  82
18  193  1  66
19  193  1  15
20  193  1  31
1  194  1  64
2  194  1  33
3  194  1  89
4  194  1  43
5  194  1  23
6  194  1  62
7  194  1  21
8  194  1  33
9  194  1  60
10  194  1  75
11  194  1  70
12  194  1  78
13  194  1  10
14  194  1  90
15  194  1  71
16  194  1  26
17  194  1  34
18  194  1  69
19  194  1  68
20  194  1  74
1  195  1  34
2  195  1  16
3  195  1  22
4  195  1  52
5  195  1  80
6  195  1  64
7  195  1  29
8  195  1  81
9  195  1  23
10  195  1  65
11  195  1  65
12  195  1  74
13  195  1  60
14  195  1  83
15  195  1  82
16  195  1  54
17  195  1  13
18  195  1  13
19  195  1  43
20  195  1  59
1  196  1  13
2  196  1  67
3  196  1  81
4  196  1  59
5  196  1  25
6  196  1  45
7  196  1  51
8  196  1  69
9  196  1  12
10  196  1  51
11  196  1  41
12  196  1  29
13  196  1  18
14  196  1  84
15  196  1  37
16  196  1  52
17  196  1  68
18  196  1  68
19  196  1  77
20  196  1  53
1  197  1  50
2  197  1  48
3  197  1  76
4  197  1  74
5  197  1  17
6  197  1  88
7  197  1  25
8  197  1  45
9  197  1  74
10  197  1  40
11  197  1  52
12  197  1  51
13  197  1  55
14  197  1  34
15  197  1  45
16  197  1  49
17  197  1  57
18  197  1  81
19  197  1  54
20  197  1  19
1  198  1  25
2  198  1  82
3  198  1  15
4  198  1  44
5  198  1  17
6  198  1  73
7  198  1  14
8  198  1  35
9  198  1  66
10  198  1  85
11  198  1  35
12  198  1  27
13  198  1  78
14  198  1  59
15  198  1  72
16  198  1  53
17  198  1  50
18  198  1  84
19  198  1  11
20  198  1  77
1  199  1  50
2  199  1  14
3  199  1  86
4  199  1  76
5  199  1  59
6  199  1  43
7  199  1  19
8  199  1  45
9  199  1  77
10  199  1  18
11  199  1  36
12  199  1  72
13  199  1  69
14  199  1  14
15  199  1  49
16  199  1  25
17  199  1  84
18  199  1  51
19  199  1  60
20  199  1  54
1  200  1  11
2  200  1  36
3  200  1  20
4  200  1  31
5  200  1  65
6  200  1  64
7  200  1  79
8  200  1  62
9  200  1  86
10  200  1  57
11  200  1  34
12  200  1  72
13  200  1  40
14  200  1  49
15  200  1  77
16  200  1  75
17  200  1  19
18  200  1  86
19  200  1  13
20  200  1  11
1  201  1  41
2  201  1  26
3  201  1  13
4  201  1  59
5  201  1  61
6  201  1  17
7  201  1  83
8  201  1  76
9  201  1  33
10  201  1  67
11  201  1  42
12  201  1  37
13  201  1  51
14  201  1  80
15  201  1  57
16  201  1  47
17  201  1  18
18  201  1  25
19  201  1  47
20  201  1  73
1  202  1  59
2  202  1  24
3  202  1  48
4  202  1  55
5  202  1  87
6  202  1  47
7  202  1  22
8  202  1  68
9  202  1  53
10  202  1  43
11  202  1  27
12  202  1  90
13  202  1  50
14  202  1  80
15  202  1  35
16  202  1  15
17  202  1  79
18  202  1  29
19  202  1  45
20  202  1  48
1  203  1  31
2  203  1  83
3  203  1  46
4  203  1  57
5  203  1  51
6  203  1  22
7  203  1  23
8  203  1  33
9  203  1  54
10  203  1  55
11  203  1  38
12  203  1  43
13  203  1  10
14  203  1  12
15  203  1  45
16  203  1  16
17  203  1  20
18  203  1  54
19  203  1  36
20  203  1  35
1  204  1  11
2  204  1  42
3  204  1  33
4  204  1  28
5  204  1  10
6  204  1  51
7  204  1  28
8  204  1  83
9  204  1  39
10  204  1  85
11  204  1  62
12  204  1  56
13  204  1  50
14  204  1  85
15  204  1  73
16  204  1  21
17  204  1  38
18  204  1  15
19  204  1  68
20  204  1  34
1  205  1  74
2  205  1  64
3  205  1  87
4  205  1  26
5  205  1  28
6  205  1  89
7  205  1  65
8  205  1  59
9  205  1  62
10  205  1  54
11  205  1  17
12  205  1  59
13  205  1  41
14  205  1  76
15  205  1  27
16  205  1  63
17  205  1  39
18  205  1  53
19  205  1  41
20  205  1  74
1  206  1  70
2  206  1  20
3  206  1  61
4  206  1  14
5  206  1  47
6  206  1  62
7  206  1  90
8  206  1  26
9  206  1  13
10  206  1  24
11  206  1  41
12  206  1  46
13  206  1  25
14  206  1  38
15  206  1  56
16  206  1  37
17  206  1  44
18  206  1  28
19  206  1  42
20  206  1  47
1  207  1  65
2  207  1  48
3  207  1  32
4  207  1  45
5  207  1  63
6  207  1  13
7  207  1  52
8  207  1  83
9  207  1  71
10  207  1  70
11  207  1  61
12  207  1  14
13  207  1  27
14  207  1  66
15  207  1  72
16  207  1  57
17  207  1  51
18  207  1  31
19  207  1  41
20  207  1  82
1  208  1  11
2  208  1  52
3  208  1  37
4  208  1  43
5  208  1  65
6  208  1  43
7  208  1  39
8  208  1  43
9  208  1  56
10  208  1  25
11  208  1  12
12  208  1  82
13  208  1  56
14  208  1  68
15  208  1  49
16  208  1  53
17  208  1  59
18  208  1  87
19  208  1  25
20  208  1  31
1  209  1  46
2  209  1  57
3  209  1  74
4  209  1  79
5  209  1  57
6  209  1  38
7  209  1  51
8  209  1  41
9  209  1  17
10  209  1  90
11  209  1  22
12  209  1  40
13  209  1  77
14  209  1  67
15  209  1  36
16  209  1  37
17  209  1  14
18  209  1  66
19  209  1  53
20  209  1  64
1  210  1  53
2  210  1  73
3  210  1  44
4  210  1  77
5  210  1  13
6  210  1  54
7  210  1  84
8  210  1  66
9  210  1  35
10  210  1  12
11  210  1  76
12  210  1  29
13  210  1  28
14  210  1  47
15  210  1  17
16  210  1  28
17  210  1  57
18  210  1  52
19  210  1  20
20  210  1  82
1  211  1  38
2  211  1  14
3  211  1  21
4  211  1  29
5  211  1  32
6  211  1  64
7  211  1  90
8  211  1  28
9  211  1  76
10  211  1  83
11  211  1  28
12  211  1  10
13  211  1  45
14  211  1  90
15  211  1  88
16  211  1  33
17  211  1  84
18  211  1  52
19  211  1  48
20  211  1  46
1  212  1  12
2  212  1  25
3  212  1  56
4  212  1  71
5  212  1  23
6  212  1  26
7  212  1  21
8  212  1  29
9  212  1  23
10  212  1  13
11  212  1  67
12  212  1  26
13  212  1  44
14  212  1  84
15  212  1  65
16  212  1  74
17  212  1  90
18  212  1  53
19  212  1  72
20  212  1  12
1  213  1  23
2  213  1  41
3  213  1  55
4  213  1  29
5  213  1  12
6  213  1  11
7  213  1  56
8  213  1  52
9  213  1  46
10  213  1  87
11  213  1  25
12  213  1  52
13  213  1  50
14  213  1  44
15  213  1  24
16  213  1  86
17  213  1  38
18  213  1  46
19  213  1  77
20  213  1  47
1  214  1  39
2  214  1  22
3  214  1  12
4  214  1  43
5  214  1  50
6  214  1  15
7  214  1  55
8  214  1  70
9  214  1  90
10  214  1  62
11  214  1  13
12  214  1  36
13  214  1  25
14  214  1  40
15  214  1  13
16  214  1  34
17  214  1  39
18  214  1  77
19  214  1  59
20  214  1  27
1  215  1  74
2  215  1  30
3  215  1  85
4  215  1  81
5  215  1  11
6  215  1  56
7  215  1  51
8  215  1  42
9  215  1  25
10  215  1  84
11  215  1  40
12  215  1  14
13  215  1  66
14  215  1  54
15  215  1  90
16  215  1  54
17  215  1  17
18  215  1  30
19  215  1  22
20  215  1  56
1  216  1  61
2  216  1  33
3  216  1  36
4  216  1  32
5  216  1  16
6  216  1  86
7  216  1  86
8  216  1  51
9  216  1  42
10  216  1  60
11  216  1  75
12  216  1  81
13  216  1  55
14  216  1  17
15  216  1  80
16  216  1  40
17  216  1  39
18  216  1  45
19  216  1  58
20  216  1  54
1  217  1  84
2  217  1  48
3  217  1  76
4  217  1  48
5  217  1  71
6  217  1  77
7  217  1  75
8  217  1  34
9  217  1  86
10  217  1  63
11  217  1  29
12  217  1  74
13  217  1  62
14  217  1  45
15  217  1  70
16  217  1  53
17  217  1  35
18  217  1  34
19  217  1  76
20  217  1  22
1  218  1  42
2  218  1  56
3  218  1  16
4  218  1  22
5  218  1  34
6  218  1  46
7  218  1  66
8  218  1  53
9  218  1  41
10  218  1  61
11  218  1  69
12  218  1  21
13  218  1  53
14  218  1  33
15  218  1  75
16  218  1  49
17  218  1  12
18  218  1  76
19  218  1  67
20  218  1  48
1  219  1  79
2  219  1  38
3  219  1  62
4  219  1  85
5  219  1  59
6  219  1  51
7  219  1  86
8  219  1  79
9  219  1  35
10  219  1  51
11  219  1  75
12  219  1  35
13  219  1  87
14  219  1  66
15  219  1  45
16  219  1  18
17  219  1  13
18  219  1  86
19  219  1  29
20  219  1  63
1  220  1  39
2  220  1  28
3  220  1  53
4  220  1  38
5  220  1  47
6  220  1  54
7  220  1  77
8  220  1  41
9  220  1  14
10  220  1  90
11  220  1  11
12  220  1  58
13  220  1  17
14  220  1  67
15  220  1  65
16  220  1  65
17  220  1  28
18  220  1  33
19  220  1  89
20  220  1  58
1  221  1  74
2  221  1  23
3  221  1  15
4  221  1  58
5  221  1  52
6  221  1  37
7  221  1  65
8  221  1  27
9  221  1  85
10  221  1  90
11  221  1  88
12  221  1  77
13  221  1  90
14  221  1  36
15  221  1  16
16  221  1  50
17  221  1  71
18  221  1  34
19  221  1  14
20  221  1  71
1  222  1  19
2  222  1  85
3  222  1  59
4  222  1  48
5  222  1  34
6  222  1  19
7  222  1  22
8  222  1  84
9  222  1  78
10  222  1  15
11  222  1  41
12  222  1  15
13  222  1  51
14  222  1  36
15  222  1  36
16  222  1  32
17  222  1  13
18  222  1  83
19  222  1  40
20  222  1  79
1  223  1  69
2  223  1  56
3  223  1  16
4  223  1  37
5  223  1  71
6  223  1  43
7  223  1  43
8  223  1  34
9  223  1  49
10  223  1  40
11  223  1  30
12  223  1  50
13  223  1  36
14  223  1  63
15  223  1  65
16  223  1  41
17  223  1  81
18  223  1  41
19  223  1  18
20  223  1  38
1  224  1  40
2  224  1  30
3  224  1  34
4  224  1  87
5  224  1  40
6  224  1  58
7  224  1  11
8  224  1  69
9  224  1  41
10  224  1  48
11  224  1  51
12  224  1  40
13  224  1  36
14  224  1  36
15  224  1  45
16  224  1  87
17  224  1  24
18  224  1  36
19  224  1  47
20  224  1  58
1  225  1  68
2  225  1  11
3  225  1  36
4  225  1  11
5  225  1  77
6  225  1  41
7  225  1  49
8  225  1  55
9  225  1  55
10  225  1  58
11  225  1  49
12  225  1  67
13  225  1  67
14  225  1  56
15  225  1  68
16  225  1  66
17  225  1  43
18  225  1  26
19  225  1  81
20  225  1  81
1  226  1  14
2  226  1  66
3  226  1  60
4  226  1  18
5  226  1  33
6  226  1  79
7  226  1  15
8  226  1  42
9  226  1  27
10  226  1  82
11  226  1  79
12  226  1  17
13  226  1  48
14  226  1  55
15  226  1  80
16  226  1  73
17  226  1  60
18  226  1  66
19  226  1  46
20  226  1  89
1  227  1  63
2  227  1  34
3  227  1  81
4  227  1  73
5  227  1  58
6  227  1  20
7  227  1  28
8  227  1  67
9  227  1  55
10  227  1  13
11  227  1  76
12  227  1  15
13  227  1  78
14  227  1  12
15  227  1  42
16  227  1  15
17  227  1  80
18  227  1  29
19  227  1  77
20  227  1  21
1  228  1  62
2  228  1  24
3  228  1  42
4  228  1  47
5  228  1  31
6  228  1  37
7  228  1  57
8  228  1  16
9  228  1  51
10  228  1  37
11  228  1  60
12  228  1  30
13  228  1  59
14  228  1  42
15  228  1  39
16  228  1  77
17  228  1  83
18  228  1  42
19  228  1  53
20  228  1  47
1  229  1  24
2  229  1  39
3  229  1  15
4  229  1  88
5  229  1  18
6  229  1  40
7  229  1  54
8  229  1  68
9  229  1  65
10  229  1  49
11  229  1  70
12  229  1  83
13  229  1  70
14  229  1  60
15  229  1  24
16  229  1  60
17  229  1  48
18  229  1  44
19  229  1  35
20  229  1  20
1  230  1  47
2  230  1  14
3  230  1  16
4  230  1  51
5  230  1  89
6  230  1  24
7  230  1  68
8  230  1  44
9  230  1  15
10  230  1  83
11  230  1  27
12  230  1  15
13  230  1  65
14  230  1  39
15  230  1  70
16  230  1  34
17  230  1  71
18  230  1  66
19  230  1  56
20  230  1  84
1  231  1  57
2  231  1  74
3  231  1  41
4  231  1  77
5  231  1  63
6  231  1  63
7  231  1  72
8  231  1  36
9  231  1  12
10  231  1  38
11  231  1  32
12  231  1  28
13  231  1  89
14  231  1  28
15  231  1  73
16  231  1  60
17  231  1  62
18  231  1  46
19  231  1  41
20  231  1  57
1  232  1  57
2  232  1  74
3  232  1  35
4  232  1  81
5  232  1  58
6  232  1  47
7  232  1  41
8  232  1  80
9  232  1  36
10  232  1  61
11  232  1  87
12  232  1  58
13  232  1  33
14  232  1  56
15  232  1  59
16  232  1  44
17  232  1  69
18  232  1  50
19  232  1  55
20  232  1  49
1  233  1  32
2  233  1  60
3  233  1  89
4  233  1  44
5  233  1  79
6  233  1  34
7  233  1  37
8  233  1  65
9  233  1  25
10  233  1  10
11  233  1  60
12  233  1  41
13  233  1  40
14  233  1  29
15  233  1  90
16  233  1  20
17  233  1  66
18  233  1  66
19  233  1  23
20  233  1  81
1  234  1  69
2  234  1  11
3  234  1  17
4  234  1  65
5  234  1  40
6  234  1  30
7  234  1  73
8  234  1  19
9  234  1  80
10  234  1  54
11  234  1  12
12  234  1  68
13  234  1  11
14  234  1  88
15  234  1  17
16  234  1  51
17  234  1  45
18  234  1  74
19  234  1  80
20  234  1  41
1  235  1  72
2  235  1  50
3  235  1  82
4  235  1  83
5  235  1  58
6  235  1  39
7  235  1  28
8  235  1  82
9  235  1  82
10  235  1  88
11  235  1  31
12  235  1  81
13  235  1  33
14  235  1  53
15  235  1  61
16  235  1  17
17  235  1  53
18  235  1  80
19  235  1  41
20  235  1  26
1  236  1  45
2  236  1  27
3  236  1  79
4  236  1  14
5  236  1  56
6  236  1  72
7  236  1  24
8  236  1  13
9  236  1  43
10  236  1  55
11  236  1  11
12  236  1  47
13  236  1  29
14  236  1  17
15  236  1  60
16  236  1  62
17  236  1  83
18  236  1  22
19  236  1  60
20  236  1  48
1  237  1  61
2  237  1  80
3  237  1  85
4  237  1  50
5  237  1  35
6  237  1  85
7  237  1  34
8  237  1  19
9  237  1  63
10  237  1  76
11  237  1  46
12  237  1  37
13  237  1  23
14  237  1  25
15  237  1  55
16  237  1  82
17  237  1  46
18  237  1  22
19  237  1  26
20  237  1  74
1  238  1  33
2  238  1  35
3  238  1  29
4  238  1  75
5  238  1  57
6  238  1  67
7  238  1  40
8  238  1  12
9  238  1  79
10  238  1  25
11  238  1  77
12  238  1  23
13  238  1  31
14  238  1  11
15  238  1  21
16  238  1  87
17  238  1  33
18  238  1  64
19  238  1  26
20  238  1  10
1  239  1  14
2  239  1  30
3  239  1  48
4  239  1  71
5  239  1  46
6  239  1  47
7  239  1  82
8  239  1  53
9  239  1  76
10  239  1  57
11  239  1  48
12  239  1  63
13  239  1  19
14  239  1  75
15  239  1  64
16  239  1  85
17  239  1  75
18  239  1  41
19  239  1  30
20  239  1  53
1  240  1  54
2  240  1  70
3  240  1  75
4  240  1  57
5  240  1  63
6  240  1  19
7  240  1  37
8  240  1  66
9  240  1  89
10  240  1  37
11  240  1  50
12  240  1  31
13  240  1  55
14  240  1  55
15  240  1  20
16  240  1  28
17  240  1  66
18  240  1  87
19  240  1  14
20  240  1  56
1  241  1  84
2  241  1  48
3  241  1  34
4  241  1  59
5  241  1  48
6  241  1  81
7  241  1  41
8  241  1  29
9  241  1  26
10  241  1  32
11  241  1  14
12  241  1  53
13  241  1  37
14  241  1  26
15  241  1  75
16  241  1  33
17  241  1  34
18  241  1  40
19  241  1  76
20  241  1  87
1  242  1  83
2  242  1  74
3  242  1  70
4  242  1  42
5  242  1  30
6  242  1  14
7  242  1  53
8  242  1  38
9  242  1  64
10  242  1  82
11  242  1  33
12  242  1  14
13  242  1  56
14  242  1  10
15  242  1  82
16  242  1  22
17  242  1  85
18  242  1  54
19  242  1  70
20  242  1  74
1  243  1  47
2  243  1  42
3  243  1  12
4  243  1  31
5  243  1  12
6  243  1  72
7  243  1  89
8  243  1  25
9  243  1  17
10  243  1  73
11  243  1  31
12  243  1  67
13  243  1  55
14  243  1  30
15  243  1  57
16  243  1  75
17  243  1  31
18  243  1  15
19  243  1  90
20  243  1  87
1  244  1  85
2  244  1  48
3  244  1  32
4  244  1  31
5  244  1  80
6  244  1  11
7  244  1  42
8  244  1  53
9  244  1  59
10  244  1  77
11  244  1  28
12  244  1  39
13  244  1  14
14  244  1  81
15  244  1  85
16  244  1  30
17  244  1  38
18  244  1  19
19  244  1  21
20  244  1  59
1  245  1  87
2  245  1  39
3  245  1  84
4  245  1  49
5  245  1  58
6  245  1  23
7  245  1  54
8  245  1  15
9  245  1  15
10  245  1  22
11  245  1  11
12  245  1  51
13  245  1  90
14  245  1  89
15  245  1  54
16  245  1  83
17  245  1  62
18  245  1  42
19  245  1  40
20  245  1  86
1  246  1  22
2  246  1  79
3  246  1  86
4  246  1  76
5  246  1  76
6  246  1  61
7  246  1  70
8  246  1  13
9  246  1  54
10  246  1  52
11  246  1  72
12  246  1  15
13  246  1  79
14  246  1  85
15  246  1  53
16  246  1  53
17  246  1  34
18  246  1  58
19  246  1  83
20  246  1  25
1  247  1  52
2  247  1  60
3  247  1  40
4  247  1  90
5  247  1  88
6  247  1  68
7  247  1  21
8  247  1  67
9  247  1  90
10  247  1  25
11  247  1  71
12  247  1  45
13  247  1  11
14  247  1  32
15  247  1  76
16  247  1  23
17  247  1  77
18  247  1  49
19  247  1  63
20  247  1  78
1  248  1  11
2  248  1  81
3  248  1  13
4  248  1  36
5  248  1  25
6  248  1  15
7  248  1  57
8  248  1  13
9  248  1  37
10  248  1  71
11  248  1  48
12  248  1  87
13  248  1  59
14  248  1  37
15  248  1  64
16  248  1  74
17  248  1  30
18  248  1  88
19  248  1  75
20  248  1  60
1  249  1  42
2  249  1  37
3  249  1  89
4  249  1  74
5  249  1  52
6  249  1  87
7  249  1  57
8  249  1  14
9  249  1  21
10  249  1  83
11  249  1  14
12  249  1  88
13  249  1  76
14  249  1  26
15  249  1  56
16  249  1  50
17  249  1  88
18  249  1  30
19  249  1  66
20  249  1  18
1  250  1  18
2  250  1  20
3  250  1  56
4  250  1  16
5  250  1  23
6  250  1  31
7  250  1  75
8  250  1  66
9  250  1  85
10  250  1  34
11  250  1  37
12  250  1  42
13  250  1  47
14  250  1  35
15  250  1  64
16  250  1  87
17  250  1  90
18  250  1  49
19  250  1  58
20  250  1  86
1  251  1  58
2  251  1  58
3  251  1  39
4  251  1  22
5  251  1  84
6  251  1  41
7  251  1  58
8  251  1  23
9  251  1  13
10  251  1  20
11  251  1  71
12  251  1  69
13  251  1  65
14  251  1  77
15  251  1  77
16  251  1  19
17  251  1  61
18  251  1  50
19  251  1  60
