20  56  1  27
21  56  1  83
22  56  1  30
23  56  1  26
24  56  1  39
25  56  1  34
26  56  1  39
27  56  1  30
28  56  1  49
29  56  1  33
30  56  1  34
1  57  1  89
2  57  1  28
3  57  1  76
4  57  1  53
5  57  1  82
6  57  1  28
7  57  1  53
8  57  1  42
9  57  1  38
10  57  1  58
11  57  1  70
12  57  1  40
13  57  1  86
14  57  1  50
15  57  1  65
16  57  1  80
17  57  1  76
18  57  1  56
19  57  1  76
20  57  1  85
21  57  1  80
22  57  1  12
23  57  1  64
24  57  1  25
25  57  1  21
26  57  1  57
27  57  1  88
28  57  1  48
29  57  1  29
30  57  1  17
1  58  1  49
2  58  1  61
3  58  1  78
4  58  1  49
5  58  1  10
6  58  1  25
7  58  1  69
8  58  1  73
9  58  1  58
10  58  1  27
11  58  1  49
12  58  1  58
13  58  1  23
14  58  1  85
15  58  1  79
16  58  1  73
17  58  1  75
18  58  1  27
19  58  1  53
20  58  1  64
21  58  1  48
22  58  1  80
23  58  1  42
24  58  1  20
25  58  1  59
26  58  1  65
27  58  1  42
28  58  1  12
29  58  1  69
30  58  1  19
1  59  1  80
2  59  1  31
3  59  1  27
4  59  1  18
5  59  1  10
6  59  1  64
7  59  1  68
8  59  1  47
9  59  1  70
10  59  1  49
11  59  1  75
12  59  1  57
13  59  1  65
14  59  1  19
15  59  1  15
16  59  1  24
17  59  1  54
18  59  1  39
19  59  1  67
20  59  1  83
21  59  1  25
22  59  1  88
23  59  1  85
24  59  1  15
25  59  1  61
26  59  1  71
27  59  1  77
28  59  1  33
29  59  1  22
30  59  1  78
1  60  1  16
2  60  1  82
3  60  1  44
4  60  1  82
5  60  1  71
6  60  1  25
7  60  1  40
8  60  1  21
9  60  1  57
10  60  1  21
11  60  1  41
12  60  1  31
13  60  1  33
14  60  1  41
15  60  1  22
16  60  1  81
17  60  1  32
18  60  1  47
19  60  1  33
20  60  1  80
21  60  1  46
22  60  1  62
23  60  1  54
24  60  1  44
25  60  1  50
26  60  1  70
27  60  1  52
28  60  1  33
29  60  1  49
30  60  1  13
1  61  1  78
2  61  1  40
3  61  1  79
4  61  1  88
5  61  1  77
6  61  1  58
7  61  1  64
8  61  1  46
9  61  1  36
10  61  1  44
11  61  1  86
12  61  1  18
13  61  1  77
14  61  1  85
15  61  1  42
16  61  1  32
17  61  1  32
18  61  1  13
19  61  1  71
20  61  1  78
21  61  1  18
22  61  1  32
23  61  1  61
24  61  1  19
25  61  1  87
26  61  1  25
27  61  1  72
28  61  1  49
29  61  1  77
30  61  1  54
1  62  1  72
2  62  1  62
3  62  1  85
4  62  1  78
5  62  1  38
6  62  1  67
7  62  1  75
8  62  1  11
9  62  1  35
10  62  1  10
11  62  1  80
12  62  1  39
13  62  1  12
14  62  1  58
15  62  1  26
16  62  1  41
17  62  1  16
18  62  1  88
19  62  1  81
20  62  1  20
21  62  1  15
22  62  1  27
23  62  1  42
24  62  1  69
25  62  1  28
26  62  1  24
27  62  1  30
28  62  1  63
29  62  1  31
30  62  1  41
1  63  1  57
2  63  1  61
3  63  1  22
4  63  1  26
5  63  1  74
6  63  1  61
7  63  1  25
8  63  1  28
9  63  1  14
10  63  1  56
11  63  1  66
12  63  1  35
13  63  1  22
14  63  1  30
15  63  1  72
16  63  1  79
17  63  1  65
18  63  1  63
19  63  1  32
20  63  1  26
21  63  1  73
22  63  1  70
23  63  1  51
24  63  1  88
25  63  1  42
26  63  1  84
27  63  1  36
28  63  1  76
29  63  1  66
30  63  1  60
1  64  1  33
2  64  1  37
3  64  1  38
4  64  1  40
5  64  1  14
6  64  1  23
7  64  1  25
8  64  1  42
9  64  1  34
10  64  1  84
11  64  1  86
12  64  1  32
13  64  1  43
14  64  1  43
15  64  1  38
16  64  1  39
17  64  1  26
18  64  1  32
19  64  1  41
20  64  1  44
21  64  1  34
22  64  1  69
23  64  1  79
24  64  1  15
25  64  1  32
26  64  1  48
27  64  1  56
28  64  1  39
29  64  1  24
30  64  1  57
1  65  1  19
2  65  1  58
3  65  1  10
4  65  1  73
5  65  1  72
6  65  1  65
7  65  1  88
8  65  1  71
9  65  1  39
10  65  1  28
11  65  1  70
12  65  1  34
13  65  1  36
14  65  1  39
15  65  1  35
16  65  1  89
17  65  1  72
18  65  1  27
19  65  1  15
20  65  1  37
21  65  1  59
22  65  1  36
23  65  1  77
24  65  1  77
25  65  1  87
26  65  1  17
27  65  1  73
28  65  1  33
29  65  1  12
30  65  1  43
1  66  1  88
2  66  1  71
3  66  1  83
4  66  1  65
5  66  1  19
6  66  1  17
7  66  1  36
8  66  1  51
9  66  1  78
10  66  1  19
11  66  1  49
12  66  1  31
13  66  1  39
14  66  1  28
15  66  1  68
16  66  1  50
17  66  1  26
18  66  1  31
19  66  1  50
20  66  1  55
21  66  1  11
22  66  1  25
23  66  1  12
24  66  1  73
25  66  1  73
26  66  1  21
27  66  1  61
28  66  1  10
29  66  1  31
30  66  1  69
1  67  1  72
2  67  1  68
3  67  1  47
4  67  1  47
5  67  1  44
6  67  1  23
7  67  1  88
8  67  1  36
9  67  1  52
10  67  1  77
11  67  1  90
12  67  1  40
13  67  1  57
14  67  1  62
15  67  1  84
16  67  1  24
17  67  1  42
18  67  1  51
19  67  1  66
20  67  1  50
21  67  1  83
22  67  1  90
23  67  1  16
24  67  1  84
25  67  1  83
26  67  1  25
27  67  1  15
28  67  1  36
29  67  1  44
30  67  1  72
1  68  1  44
2  68  1  80
3  68  1  45
4  68  1  12
5  68  1  61
6  68  1  34
7  68  1  31
8  68  1  60
9  68  1  21
10  68  1  54
11  68  1  16
12  68  1  15
13  68  1  19
14  68  1  61
15  68  1  88
16  68  1  85
17  68  1  10
18  68  1  24
19  68  1  32
20  68  1  11
21  68  1  65
22  68  1  59
23  68  1  18
24  68  1  80
25  68  1  77
26  68  1  72
27  68  1  85
28  68  1  67
29  68  1  30
30  68  1  72
1  69  1  46
2  69  1  81
3  69  1  53
4  69  1  63
5  69  1  15
6  69  1  78
7  69  1  72
8  69  1  39
9  69  1  59
10  69  1  40
11  69  1  37
12  69  1  66
13  69  1  51
14  69  1  61
15  69  1  27
16  69  1  51
17  69  1  80
18  69  1  49
19  69  1  77
20  69  1  46
21  69  1  11
22  69  1  16
23  69  1  71
24  69  1  56
25  69  1  34
26  69  1  16
27  69  1  65
28  69  1  52
29  69  1  59
30  69  1  76
1  70  1  53
2  70  1  15
3  70  1  51
4  70  1  42
5  70  1  24
6  70  1  12
7  70  1  39
8  70  1  13
9  70  1  46
10  70  1  41
11  70  1  39
12  70  1  40
13  70  1  25
14  70  1  49
15  70  1  37
16  70  1  70
17  70  1  63
18  70  1  73
19  70  1  57
20  70  1  83
21  70  1  27
22  70  1  15
23  70  1  84
24  70  1  90
25  70  1  85
26  70  1  37
27  70  1  63
28  70  1  79
29  70  1  72
30  70  1  77
1  71  1  62
2  71  1  80
3  71  1  79
4  71  1  34
5  71  1  52
6  71  1  65
7  71  1  59
8  71  1  55
9  71  1  36
10  71  1  29
11  71  1  59
12  71  1  70
13  71  1  72
14  71  1  14
15  71  1  87
16  71  1  72
17  71  1  72
18  71  1  52
19  71  1  71
20  71  1  23
21  71  1  48
22  71  1  80
23  71  1  41
24  71  1  17
25  71  1  80
26  71  1  44
27  71  1  80
28  71  1  87
29  71  1  49
30  71  1  75
1  72  1  70
2  72  1  85
3  72  1  48
4  72  1  48
5  72  1  19
6  72  1  59
7  72  1  60
8  72  1  29
9  72  1  20
10  72  1  65
11  72  1  89
12  72  1  64
13  72  1  19
14  72  1  80
15  72  1  30
16  72  1  67
17  72  1  80
18  72  1  59
19  72  1  12
20  72  1  35
21  72  1  18
22  72  1  18
23  72  1  45
24  72  1  20
25  72  1  40
26  72  1  35
27  72  1  61
28  72  1  72
29  72  1  11
30  72  1  26
1  73  1  33
2  73  1  80
3  73  1  55
4  73  1  35
5  73  1  24
6  73  1  82
7  73  1  38
8  73  1  30
9  73  1  51
10  73  1  78
11  73  1  20
12  73  1  23
13  73  1  31
14  73  1  44
15  73  1  56
16  73  1  55
17  73  1  65
18  73  1  40
19  73  1  24
20  73  1  59
21  73  1  90
22  73  1  54
23  73  1  22
24  73  1  41
25  73  1  56
26  73  1  70
27  73  1  61
28  73  1  16
29  73  1  21
30  73  1  45
1  74  1  43
2  74  1  17
3  74  1  45
4  74  1  88
5  74  1  10
6  74  1  11
7  74  1  85
8  74  1  62
9  74  1  57
10  74  1  30
11  74  1  21
12  74  1  80
13  74  1  44
14  74  1  11
15  74  1  35
16  74  1  72
17  74  1  21
18  74  1  74
19  74  1  64
20  74  1  24
21  74  1  31
22  74  1  54
23  74  1  56
24  74  1  85
25  74  1  54
26  74  1  89
27  74  1  26
28  74  1  62
29  74  1  13
30  74  1  42
1  75  1  81
2  75  1  14
3  75  1  41
4  75  1  11
5  75  1  82
6  75  1  61
7  75  1  22
8  75  1  47
9  75  1  88
10  75  1  11
11  75  1  22
12  75  1  58
13  75  1  33
14  75  1  76
15  75  1  55
16  75  1  82
17  75  1  33
18  75  1  81
19  75  1  15
20  75  1  58
21  75  1  50
22  75  1  77
23  75  1  54
24  75  1  63
25  75  1  23
26  75  1  49
27  75  1  39
28  75  1  18
29  75  1  47
30  75  1  24
1  76  1  74
2  76  1  48
3  76  1  84
4  76  1  45
5  76  1  85
6  76  1  39
7  76  1  60
8  76  1  10
9  76  1  85
10  76  1  34
11  76  1  25
12  76  1  39
13  76  1  52
14  76  1  77
15  76  1  41
16  76  1  29
17  76  1  43
18  76  1  56
19  76  1  12
20  76  1  58
21  76  1  62
22  76  1  16
23  76  1  69
24  76  1  52
25  76  1  29
26  76  1  74
27  76  1  42
28  76  1  57
29  76  1  29
30  76  1  50
1  77  1  62
2  77  1  17
3  77  1  65
4  77  1  67
5  77  1  46
6  77  1  48
7  77  1  62
8  77  1  73
9  77  1  28
10  77  1  68
11  77  1  64
12  77  1  16
13  77  1  43
14  77  1  69
15  77  1  58
16  77  1  88
17  77  1  64
18  77  1  45
19  77  1  88
20  77  1  76
21  77  1  83
22  77  1  34
23  77  1  73
24  77  1  63
25  77  1  86
26  77  1  90
27  77  1  34
28  77  1  31
29  77  1  62
30  77  1  63
1  78  1  18
2  78  1  21
3  78  1  24
4  78  1  50
5  78  1  26
6  78  1  28
7  78  1  51
8  78  1  49
9  78  1  40
10  78  1  84
11  78  1  61
12  78  1  72
13  78  1  84
14  78  1  38
15  78  1  17
16  78  1  22
17  78  1  47
18  78  1  22
19  78  1  37
20  78  1  39
21  78  1  52
22  78  1  64
23  78  1  34
24  78  1  54
25  78  1  18
26  78  1  66
27  78  1  44
28  78  1  11
29  78  1  80
30  78  1  10
1  79  1  82
2  79  1  46
3  79  1  46
4  79  1  60
5  79  1  51
6  79  1  81
7  79  1  54
8  79  1  83
9  79  1  50
10  79  1  33
11  79  1  13
12  79  1  12
13  79  1  22
14  79  1  65
15  79  1  48
16  79  1  15
17  79  1  89
18  79  1  67
19  79  1  27
20  79  1  82
21  79  1  75
22  79  1  37
23  79  1  14
24  79  1  66
25  79  1  76
26  79  1  19
27  79  1  18
28  79  1  78
29  79  1  35
30  79  1  82
1  80  1  16
2  80  1  28
3  80  1  24
4  80  1  18
5  80  1  16
6  80  1  81
7  80  1  22
8  80  1  42
9  80  1  51
10  80  1  53
11  80  1  43
12  80  1  46
13  80  1  39
14  80  1  75
15  80  1  59
16  80  1  90
17  80  1  80
18  80  1  63
19  80  1  88
20  80  1  71
21  80  1  56
22  80  1  14
23  80  1  74
24  80  1  55
25  80  1  86
26  80  1  65
27  80  1  11
28  80  1  70
29  80  1  46
30  80  1  20
1  81  1  16
2  81  1  45
3  81  1  85
4  81  1  31
5  81  1  27
6  81  1  27
7  81  1  60
8  81  1  16
9  81  1  57
10  81  1  50
11  81  1  90
12  81  1  77
13  81  1  17
14  81  1  68
15  81  1  82
16  81  1  11
17  81  1  52
18  81  1  48
19  81  1  46
20  81  1  23
21  81  1  40
22  81  1  80
23  81  1  77
24  81  1  23
25  81  1  14
26  81  1  17
27  81  1  46
28  81  1  74
29  81  1  35
30  81  1  25
1  82  1  35
2  82  1  11
3  82  1  90
4  82  1  48
5  82  1  82
6  82  1  17
7  82  1  78
8  82  1  21
9  82  1  86
10  82  1  52
11  82  1  69
12  82  1  34
13  82  1  14
14  82  1  22
15  82  1  24
16  82  1  26
17  82  1  31
18  82  1  89
19  82  1  71
20  82  1  11
21  82  1  87
22  82  1  59
23  82  1  73
24  82  1  61
25  82  1  57
26  82  1  73
27  82  1  70
28  82  1  34
29  82  1  89
30  82  1  12
1  83  1  31
2  83  1  50
3  83  1  79
4  83  1  43
5  83  1  67
6  83  1  84
7  83  1  42
8  83  1  75
9  83  1  28
10  83  1  49
11  83  1  29
12  83  1  52
13  83  1  27
14  83  1  20
15  83  1  40
16  83  1  62
17  83  1  35
18  83  1  77
19  83  1  66
20  83  1  63
21  83  1  19
22  83  1  86
23  83  1  85
24  83  1  77
25  83  1  90
26  83  1  40
27  83  1  20
28  83  1  65
29  83  1  31
30  83  1  26
1  84  1  43
2  84  1  64
3  84  1  70
4  84  1  32
5  84  1  33
6  84  1  34
7  84  1  29
8  84  1  37
9  84  1  51
10  84  1  19
11  84  1  44
12  84  1  86
13  84  1  32
14  84  1  71
15  84  1  71
16  84  1  77
17  84  1  16
18  84  1  11
19  84  1  88
20  84  1  21
21  84  1  78
22  84  1  47
23  84  1  18
24  84  1  30
25  84  1  75
26  84  1  70
27  84  1  42
28  84  1  52
29  84  1  17
30  84  1  90
1  85  1  28
2  85  1  30
3  85  1  87
4  85  1  48
5  85  1  76
6  85  1  61
7  85  1  67
8  85  1  68
9  85  1  86
10  85  1  63
11  85  1  14
12  85  1  42
13  85  1  39
14  85  1  71
15  85  1  20
16  85  1  84
17  85  1  30
18  85  1  41
19  85  1  33
20  85  1  42
21  85  1  27
22  85  1  69
23  85  1  61
24  85  1  61
25  85  1  53
26  85  1  38
27  85  1  67
28  85  1  34
29  85  1  22
30  85  1  12
1  86  1  48
2  86  1  25
3  86  1  82
4  86  1  54
5  86  1  78
6  86  1  74
7  86  1  52
8  86  1  37
9  86  1  21
10  86  1  63
11  86  1  86
12  86  1  30
13  86  1  58
14  86  1  24
15  86  1  71
16  86  1  70
17  86  1  26
18  86  1  57
19  86  1  12
20  86  1  29
21  86  1  25
22  86  1  53
23  86  1  17
24  86  1  42
25  86  1  78
26  86  1  90
27  86  1  63
28  86  1  90
29  86  1  53
30  86  1  71
1  87  1  82
2  87  1  28
3  87  1  88
4  87  1  69
5  87  1  63
6  87  1  53
7  87  1  50
8  87  1  56
9  87  1  44
10  87  1  49
11  87  1  13
12  87  1  67
13  87  1  52
14  87  1  41
15  87  1  43
16  87  1  36
17  87  1  61
18  87  1  50
19  87  1  32
20  87  1  11
21  87  1  77
22  87  1  41
23  87  1  23
24  87  1  79
25  87  1  89
26  87  1  90
27  87  1  20
28  87  1  29
29  87  1  36
30  87  1  33
1  88  1  75
2  88  1  27
3  88  1  27
4  88  1  88
5  88  1  90
6  88  1  41
7  88  1  38
8  88  1  85
9  88  1  37
10  88  1  16
11  88  1  81
12  88  1  41
13  88  1  78
14  88  1  32
15  88  1  36
16  88  1  48
17  88  1  89
18  88  1  72
19  88  1  36
20  88  1  40
21  88  1  10
22  88  1  78
23  88  1  53
24  88  1  55
25  88  1  34
26  88  1  75
27  88  1  16
28  88  1  88
29  88  1  31
30  88  1  36
1  89  1  53
2  89  1  36
3  89  1  68
4  89  1  70
5  89  1  35
6  89  1  55
7  89  1  53
8  89  1  19
9  89  1  23
10  89  1  45
11  89  1  80
12  89  1  86
13  89  1  84
14  89  1  87
15  89  1  60
16  89  1  64
17  89  1  36
18  89  1  33
19  89  1  75
20  89  1  40
21  89  1  34
22  89  1  31
23  89  1  14
24  89  1  73
25  89  1  47
26  89  1  14
27  89  1  59
28  89  1  54
29  89  1  22
30  89  1  54
1  90  1  64
2  90  1  28
3  90  1  34
4  90  1  51
5  90  1  79
6  90  1  84
7  90  1  73
8  90  1  56
9  90  1  10
10  90  1  30
11  90  1  29
12  90  1  37
13  90  1  86
14  90  1  29
15  90  1  15
16  90  1  46
17  90  1  87
18  90  1  30
19  90  1  17
20  90  1  57
21  90  1  44
22  90  1  39
23  90  1  22
24  90  1  64
25  90  1  75
26  90  1  23
27  90  1  57
28  90  1  80
29  90  1  41
30  90  1  55
1  91  1  26
2  91  1  40
3  91  1  30
4  91  1  82
5  91  1  76
6  91  1  73
7  91  1  56
8  91  1  84
9  91  1  31
10  91  1  53
11  91  1  30
12  91  1  62
13  91  1  79
14  91  1  10
15  91  1  51
16  91  1  81
17  91  1  40
18  91  1  55
19  91  1  54
20  91  1  71
21  91  1  57
22  91  1  78
23  91  1  28
24  91  1  49
25  91  1  68
26  91  1  31
27  91  1  59
28  91  1  57
29  91  1  32
30  91  1  25
1  92  1  62
2  92  1  75
3  92  1  22
4  92  1  75
5  92  1  16
6  92  1  55
7  92  1  38
8  92  1  13
9  92  1  46
10  92  1  86
11  92  1  14
12  92  1  48
13  92  1  86
14  92  1  43
15  92  1  56
16  92  1  58
17  92  1  72
18  92  1  73
19  92  1  21
20  92  1  66
21  92  1  79
22  92  1  80
23  92  1  36
24  92  1  30
25  92  1  21
26  92  1  84
27  92  1  71
28  92  1  89
29  92  1  20
30  92  1  83
1  93  1  35
2  93  1  61
3  93  1  25
4  93  1  84
5  93  1  13
6  93  1  66
7  93  1  67
8  93  1  80
9  93  1  38
10  93  1  80
11  93  1  40
12  93  1  66
13  93  1  69
14  93  1  12
15  93  1  42
16  93  1  89
17  93  1  77
18  93  1  81
19  93  1  50
20  93  1  12
21  93  1  47
22  93  1  45
23  93  1  54
24  93  1  66
25  93  1  21
26  93  1  70
27  93  1  89
28  93  1  90
29  93  1  28
30  93  1  58
1  94  1  56
2  94  1  11
3  94  1  47
4  94  1  28
5  94  1  79
6  94  1  16
7  94  1  55
8  94  1  50
9  94  1  36
10  94  1  46
11  94  1  42
12  94  1  88
13  94  1  16
14  94  1  64
15  94  1  80
16  94  1  48
17  94  1  83
18  94  1  25
19  94  1  40
20  94  1  22
21  94  1  30
22  94  1  41
23  94  1  24
24  94  1  60
25  94  1  10
26  94  1  25
27  94  1  71
28  94  1  73
29  94  1  65
30  94  1  20
1  95  1  73
2  95  1  88
3  95  1  58
4  95  1  15
5  95  1  36
6  95  1  90
7  95  1  11
8  95  1  76
9  95  1  78
10  95  1  81
11  95  1  75
12  95  1  72
13  95  1  24
14  95  1  75
15  95  1  47
16  95  1  13
17  95  1  56
18  95  1  19
19  95  1  44
20  95  1  37
21  95  1  65
22  95  1  36
23  95  1  76
24  95  1  63
25  95  1  33
26  95  1  82
27  95  1  50
28  95  1  85
29  95  1  54
30  95  1  40
1  96  1  53
2  96  1  87
3  96  1  56
4  96  1  71
5  96  1  75
6  96  1  80
7  96  1  27
8  96  1  56
9  96  1  76
10  96  1  22
11  96  1  48
12  96  1  65
13  96  1  28
14  96  1  60
15  96  1  61
16  96  1  70
17  96  1  46
18  96  1  34
19  96  1  31
20  96  1  23
21  96  1  69
22  96  1  85
23  96  1  15
24  96  1  72
25  96  1  15
26  96  1  63
27  96  1  53
28  96  1  43
29  96  1  45
30  96  1  84
1  97  1  42
2  97  1  31
3  97  1  76
4  97  1  71
5  97  1  65
6  97  1  45
7  97  1  26
8  97  1  37
9  97  1  21
10  97  1  16
11  97  1  77
12  97  1  76
13  97  1  53
14  97  1  60
15  97  1  87
16  97  1  63
17  97  1  63
18  97  1  58
19  97  1  23
20  97  1  69
21  97  1  18
22  97  1  32
23  97  1  60
24  97  1  27
25  97  1  25
26  97  1  53
27  97  1  13
28  97  1  71
29  97  1  27
30  97  1  40
1  98  1  86
2  98  1  68
3  98  1  90
4  98  1  59
5  98  1  37
6  98  1  77
7  98  1  64
8  98  1  72
9  98  1  70
10  98  1  43
11  98  1  75
12  98  1  79
13  98  1  15
14  98  1  27
15  98  1  72
16  98  1  83
17  98  1  31
18  98  1  39
19  98  1  11
20  98  1  34
21  98  1  46
22  98  1  37
23  98  1  89
24  98  1  57
25  98  1  11
26  98  1  11
27  98  1  46
28  98  1  89
29  98  1  62
30  98  1  75
1  99  1  61
2  99  1  46
3  99  1  18
4  99  1  42
5  99  1  23
6  99  1  63
7  99  1  19
8  99  1  31
9  99  1  42
10  99  1  75
11  99  1  66
12  99  1  75
13  99  1  22
14  99  1  15
15  99  1  80
16  99  1  70
17  99  1  35
18  99  1  84
19  99  1  18
20  99  1  87
21  99  1  54
22  99  1  79
23  99  1  60
24  99  1  12
25  99  1  26
26  99  1  61
27  99  1  86
28  99  1  88
29  99  1  63
30  99  1  19
1  100  1  36
2  100  1  40
3  100  1  41
4  100  1  37
5  100  1  52
6  100  1  73
7  100  1  54
8  100  1  21
9  100  1  55
10  100  1  69
11  100  1  41
12  100  1  32
13  100  1  81
14  100  1  14
15  100  1  44
16  100  1  25
17  100  1  14
18  100  1  51
19  100  1  60
20  100  1  82
21  100  1  14
22  100  1  10
23  100  1  26
24  100  1  45
25  100  1  58
26  100  1  34
27  100  1  87
28  100  1  74
29  100  1  25
30  100  1  81
1  1  2  38.88
2  1  2  33.54
3  1  2  29
4  1  2  31.68
5  1  2  9.54
6  1  2  5.28
7  1  2  14.85
8  1  2  17.28
9  1  2  36.9
10  1  2  16.96
11  1  2  25.8
12  1  2  10.62
13  1  2  5
14  1  2  36.18
15  1  2  22.36
16  1  2  35.28
17  1  2  6.9
18  1  2  16.17
19  1  2  31.35
20  1  2  37.52
21  1  2  21.62
22  1  2  26.46
23  1  2  17.64
24  1  2  10.4
25  1  2  5.72
26  1  2  15.6
27  1  2  27.36
28  1  2  33.12
29  1  2  19.35
30  1  2  33.3
1  2  2  6.72
2  2  2  31.82
3  2  2  12.5
4  2  2  5.72
5  2  2  46.64
6  2  2  18.04
7  2  2  7.15
8  2  2  39.36
9  2  2  27
10  2  2  35.51
11  2  2  19.2
12  2  2  30.68
13  2  2  20.5
14  2  2  17.28
15  2  2  8.6
16  2  2  48.72
17  2  2  35.88
18  2  2  33.32
19  2  2  27.36
20  2  2  42
21  2  2  20.7
22  2  2  16.8
23  2  2  23.52
24  2  2  35.36
25  2  2  46.28
26  2  2  32.8
27  2  2  6.84
28  2  2  12
29  2  2  37.8
30  2  2  26.55
1  3  2  12.48
2  3  2  18.92
3  3  2  27.5
4  3  2  17.6
5  3  2  33.92
6  3  2  5.28
7  3  2  15.4
8  3  2  9.6
9  3  2  4.5
10  3  2  15.9
11  3  2  21
12  3  2  24.78
13  3  2  25.5
14  3  2  22.14
15  3  2  19.78
16  3  2  5.6
17  3  2  31.74
18  3  2  28.91
19  3  2  47.88
20  3  2  25.2
21  3  2  30.36
22  3  2  4.2
23  3  2  22.68
24  3  2  44.72
25  3  2  41.6
26  3  2  16
27  3  2  46.17
28  3  2  42.24
29  3  2  21.6
30  3  2  19.8
1  4  2  5.76
2  4  2  32.68
3  4  2  41.5
4  4  2  32.56
5  4  2  19.08
6  4  2  13.2
7  4  2  10.45
8  4  2  22.56
9  4  2  30.6
10  4  2  14.84
11  4  2  34.8
12  4  2  18.88
13  4  2  24
14  4  2  15.66
15  4  2  36.98
16  4  2  18.48
17  4  2  12.88
18  4  2  27.93
19  4  2  33.06
20  4  2  10.08
21  4  2  5.52
22  4  2  22.68
23  4  2  23.1
24  4  2  43.16
25  4  2  5.2
26  4  2  28.8
27  4  2  20.52
28  4  2  5.28
29  4  2  31.95
30  4  2  23.85
1  5  2  10.56
2  5  2  38.27
3  5  2  9
4  5  2  4.4
5  5  2  47.7
6  5  2  36.08
7  5  2  44.55
8  5  2  11.52
9  5  2  27.9
10  5  2  41.34
11  5  2  53.4
12  5  2  10.03
13  5  2  30.5
14  5  2  9.18
15  5  2  20.64
16  5  2  19.04
17  5  2  13.34
18  5  2  6.86
19  5  2  17.67
20  5  2  21.28
21  5  2  8.74
22  5  2  21.42
23  5  2  10.5
24  5  2  33.28
25  5  2  23.4
26  5  2  25.2
27  5  2  31.92
28  5  2  36
29  5  2  32.85
30  5  2  34.65
1  6  2  34.56
2  6  2  32.25
3  6  2  43.5
4  6  2  29.92
5  6  2  32.86
6  6  2  17.6
7  6  2  6.6
8  6  2  37.92
9  6  2  31.5
10  6  2  45.05
11  6  2  34.8
12  6  2  35.4
13  6  2  28.5
14  6  2  7.02
15  6  2  9.03
16  6  2  6.72
17  6  2  31.74
18  6  2  8.82
19  6  2  6.84
20  6  2  34.72
21  6  2  10.58
22  6  2  20.16
23  6  2  18.06
24  6  2  34.32
25  6  2  24.44
26  6  2  16.4
27  6  2  27.36
28  6  2  36.96
29  6  2  33.3
30  6  2  19.8
1  7  2  38.88
2  7  2  33.97
3  7  2  11.5
4  7  2  17.6
5  7  2  18.55
6  7  2  35.2
7  7  2  44
8  7  2  4.8
9  7  2  38.7
10  7  2  45.05
11  7  2  9
12  7  2  21.83
13  7  2  9
14  7  2  38.34
15  7  2  34.4
16  7  2  10.08
17  7  2  29.44
18  7  2  10.78
19  7  2  33.06
20  7  2  14.56
21  7  2  34.04
22  7  2  17.22
23  7  2  28.14
24  7  2  39
25  7  2  12.48
26  7  2  7.6
27  7  2  37.62
28  7  2  26.88
29  7  2  5.4
30  7  2  35.55
1  8  2  33.6
2  8  2  13.76
3  8  2  31.5
4  8  2  30.8
5  8  2  5.83
6  8  2  15.4
7  8  2  44
8  8  2  13.44
9  8  2  31.5
10  8  2  24.91
11  8  2  22.8
12  8  2  14.75
13  8  2  14.5
14  8  2  30.78
15  8  2  37.41
16  8  2  15.12
17  8  2  26.68
18  8  2  32.34
19  8  2  45.6
20  8  2  36.96
21  8  2  15.18
22  8  2  19.74
23  8  2  18.9
24  8  2  45.24
25  8  2  44.2
26  8  2  24
27  8  2  45.03
28  8  2  14.88
29  8  2  18.9
30  8  2  40.5
1  9  2  21.6
2  9  2  36.55
3  9  2  16
4  9  2  39.6
5  9  2  22.26
6  9  2  16.28
7  9  2  20.35
8  9  2  17.76
9  9  2  18.45
10  9  2  32.33
11  9  2  12
12  9  2  37.17
13  9  2  39
14  9  2  44.82
15  9  2  20.64
16  9  2  6.16
17  9  2  12.88
18  9  2  10.78
19  9  2  7.41
20  9  2  45.92
21  9  2  30.36
22  9  2  23.52
23  9  2  32.34
24  9  2  14.04
25  9  2  36.92
26  9  2  24.4
27  9  2  32.49
28  9  2  9.6
29  9  2  16.2
30  9  2  5.4
1  10  2  36.48
2  10  2  38.27
3  10  2  26.5
4  10  2  22
5  10  2  28.09
6  10  2  9.24
7  10  2  14.85
8  10  2  14.4
9  10  2  31.05
10  10  2  36.04
11  10  2  38.4
12  10  2  8.26
13  10  2  17
14  10  2  36.18
15  10  2  38.27
16  10  2  36.4
17  10  2  34.96
18  10  2  13.23
19  10  2  38.19
20  10  2  10.08
21  10  2  36.34
22  10  2  33.18
23  10  2  36.96
24  10  2  44.72
25  10  2  33.28
26  10  2  25.6
27  10  2  21.09
28  10  2  6.24
29  10  2  9
30  10  2  37.35
1  11  2  37.44
2  11  2  25.8
3  11  2  36.5
4  11  2  34.32
5  11  2  30.21
6  11  2  28.16
7  11  2  45.1
8  11  2  22.08
9  11  2  13.05
10  11  2  14.31
11  11  2  24
12  11  2  24.19
13  11  2  27
14  11  2  15.12
15  11  2  27.52
16  11  2  48.16
17  11  2  35.42
18  11  2  38.22
19  11  2  8.55
20  11  2  15.12
21  11  2  33.12
22  11  2  9.66
23  11  2  11.34
24  11  2  15.08
25  11  2  14.04
26  11  2  14.8
27  11  2  40.47
28  11  2  29.76
29  11  2  23.4
30  11  2  10.35
1  12  2  24.96
2  12  2  9.46
3  12  2  32.5
4  12  2  17.6
5  12  2  25.97
6  12  2  22.44
7  12  2  12.65
8  12  2  12
9  12  2  23.85
10  12  2  41.87
