4  172  1  66
5  172  1  88
6  172  1  64
7  172  1  58
8  172  1  15
9  172  1  45
10  172  1  58
1  173  1  37
2  173  1  32
3  173  1  18
4  173  1  25
5  173  1  17
6  173  1  76
7  173  1  36
8  173  1  24
9  173  1  16
10  173  1  87
1  174  1  88
2  174  1  50
3  174  1  23
4  174  1  62
5  174  1  81
6  174  1  19
7  174  1  68
8  174  1  79
9  174  1  74
10  174  1  73
1  175  1  25
2  175  1  59
3  175  1  28
4  175  1  64
5  175  1  22
6  175  1  70
7  175  1  36
8  175  1  85
9  175  1  64
10  175  1  29
1  176  1  26
2  176  1  30
3  176  1  40
4  176  1  78
5  176  1  21
6  176  1  54
7  176  1  80
8  176  1  74
9  176  1  26
10  176  1  70
1  177  1  53
2  177  1  36
3  177  1  36
4  177  1  21
5  177  1  41
6  177  1  40
7  177  1  75
8  177  1  59
9  177  1  44
10  177  1  85
1  178  1  82
2  178  1  74
3  178  1  45
4  178  1  29
5  178  1  27
6  178  1  29
7  178  1  79
8  178  1  19
9  178  1  18
10  178  1  15
1  179  1  28
2  179  1  86
3  179  1  59
4  179  1  58
5  179  1  40
6  179  1  11
7  179  1  33
8  179  1  11
9  179  1  76
10  179  1  78
1  180  1  63
2  180  1  58
3  180  1  71
4  180  1  34
5  180  1  47
6  180  1  50
7  180  1  38
8  180  1  86
9  180  1  41
10  180  1  21
1  181  1  26
2  181  1  53
3  181  1  46
4  181  1  28
5  181  1  88
6  181  1  24
7  181  1  59
8  181  1  60
9  181  1  24
10  181  1  76
1  182  1  12
2  182  1  41
3  182  1  23
4  182  1  46
5  182  1  80
6  182  1  66
7  182  1  68
8  182  1  16
9  182  1  42
10  182  1  19
1  183  1  66
2  183  1  76
3  183  1  88
4  183  1  85
5  183  1  10
6  183  1  43
7  183  1  22
8  183  1  47
9  183  1  31
10  183  1  27
1  184  1  15
2  184  1  80
3  184  1  79
4  184  1  54
5  184  1  19
6  184  1  38
7  184  1  16
8  184  1  85
9  184  1  18
10  184  1  55
1  185  1  50
2  185  1  80
3  185  1  53
4  185  1  30
5  185  1  17
6  185  1  39
7  185  1  55
8  185  1  55
9  185  1  76
10  185  1  35
1  186  1  58
2  186  1  39
3  186  1  26
4  186  1  39
5  186  1  33
6  186  1  14
7  186  1  13
8  186  1  25
9  186  1  87
10  186  1  37
1  187  1  22
2  187  1  86
3  187  1  15
4  187  1  78
5  187  1  43
6  187  1  30
7  187  1  39
8  187  1  52
9  187  1  89
10  187  1  90
1  188  1  64
2  188  1  64
3  188  1  48
4  188  1  77
5  188  1  12
6  188  1  46
7  188  1  55
8  188  1  18
9  188  1  52
10  188  1  82
1  189  1  39
2  189  1  21
3  189  1  33
4  189  1  50
5  189  1  76
6  189  1  14
7  189  1  32
8  189  1  12
9  189  1  89
10  189  1  23
1  190  1  56
2  190  1  25
3  190  1  47
4  190  1  42
5  190  1  54
6  190  1  51
7  190  1  71
8  190  1  45
9  190  1  38
10  190  1  76
1  191  1  44
2  191  1  38
3  191  1  32
4  191  1  78
5  191  1  89
6  191  1  57
7  191  1  23
8  191  1  78
9  191  1  35
10  191  1  89
1  192  1  29
2  192  1  61
3  192  1  56
4  192  1  55
5  192  1  67
6  192  1  50
7  192  1  45
8  192  1  27
9  192  1  50
10  192  1  14
1  193  1  23
2  193  1  72
3  193  1  80
4  193  1  26
5  193  1  69
6  193  1  52
7  193  1  22
8  193  1  13
9  193  1  74
10  193  1  43
1  194  1  89
2  194  1  90
3  194  1  77
4  194  1  54
5  194  1  58
6  194  1  24
7  194  1  63
8  194  1  76
9  194  1  53
10  194  1  33
1  195  1  20
2  195  1  48
3  195  1  10
4  195  1  23
5  195  1  34
6  195  1  73
7  195  1  37
8  195  1  17
9  195  1  69
10  195  1  77
1  196  1  46
2  196  1  84
3  196  1  65
4  196  1  17
5  196  1  84
6  196  1  25
7  196  1  45
8  196  1  39
9  196  1  40
10  196  1  66
1  197  1  48
2  197  1  80
3  197  1  41
4  197  1  38
5  197  1  88
6  197  1  12
7  197  1  16
8  197  1  11
9  197  1  72
10  197  1  76
1  198  1  80
2  198  1  69
3  198  1  59
4  198  1  17
5  198  1  31
6  198  1  16
7  198  1  79
8  198  1  60
9  198  1  22
10  198  1  22
1  199  1  45
2  199  1  41
3  199  1  87
4  199  1  72
5  199  1  64
6  199  1  72
7  199  1  34
8  199  1  23
9  199  1  25
10  199  1  43
1  200  1  27
2  200  1  36
3  200  1  75
4  200  1  79
5  200  1  39
6  200  1  79
7  200  1  13
8  200  1  31
9  200  1  48
10  200  1  13
1  201  1  80
2  201  1  16
3  201  1  68
4  201  1  14
5  201  1  90
6  201  1  55
7  201  1  11
8  201  1  42
9  201  1  50
10  201  1  39
1  202  1  60
2  202  1  60
3  202  1  49
4  202  1  66
5  202  1  60
6  202  1  82
7  202  1  40
8  202  1  59
9  202  1  71
10  202  1  50
1  203  1  71
2  203  1  66
3  203  1  87
4  203  1  63
5  203  1  43
6  203  1  43
7  203  1  28
8  203  1  72
9  203  1  17
10  203  1  42
1  204  1  82
2  204  1  56
3  204  1  71
4  204  1  88
5  204  1  82
6  204  1  42
7  204  1  50
8  204  1  88
9  204  1  53
10  204  1  70
1  205  1  58
2  205  1  10
3  205  1  41
4  205  1  57
5  205  1  89
6  205  1  62
7  205  1  15
8  205  1  12
9  205  1  41
10  205  1  54
1  206  1  20
2  206  1  88
3  206  1  69
4  206  1  23
5  206  1  18
6  206  1  12
7  206  1  81
8  206  1  76
9  206  1  85
10  206  1  32
1  207  1  36
2  207  1  17
3  207  1  58
4  207  1  29
5  207  1  20
6  207  1  55
7  207  1  51
8  207  1  26
9  207  1  26
10  207  1  34
1  208  1  27
2  208  1  83
3  208  1  10
4  208  1  63
5  208  1  75
6  208  1  12
7  208  1  25
8  208  1  38
9  208  1  25
10  208  1  54
1  209  1  64
2  209  1  53
3  209  1  83
4  209  1  89
5  209  1  67
6  209  1  19
7  209  1  76
8  209  1  45
9  209  1  27
10  209  1  18
1  210  1  30
2  210  1  42
3  210  1  29
4  210  1  60
5  210  1  30
6  210  1  59
7  210  1  77
8  210  1  35
9  210  1  70
10  210  1  60
1  211  1  33
2  211  1  36
3  211  1  32
4  211  1  26
5  211  1  62
6  211  1  70
7  211  1  53
8  211  1  15
9  211  1  44
10  211  1  81
1  212  1  81
2  212  1  26
3  212  1  84
4  212  1  41
5  212  1  64
6  212  1  81
7  212  1  74
8  212  1  53
9  212  1  87
10  212  1  40
1  213  1  42
2  213  1  26
3  213  1  10
4  213  1  61
5  213  1  33
6  213  1  42
7  213  1  66
8  213  1  59
9  213  1  84
10  213  1  31
1  214  1  59
2  214  1  11
3  214  1  22
4  214  1  60
5  214  1  13
6  214  1  27
7  214  1  89
8  214  1  30
9  214  1  37
10  214  1  65
1  215  1  70
2  215  1  81
3  215  1  86
4  215  1  73
5  215  1  86
6  215  1  86
7  215  1  62
8  215  1  68
9  215  1  37
10  215  1  79
1  216  1  75
2  216  1  13
3  216  1  89
4  216  1  24
5  216  1  47
6  216  1  41
7  216  1  37
8  216  1  29
9  216  1  36
10  216  1  28
1  217  1  10
2  217  1  66
3  217  1  22
4  217  1  73
5  217  1  86
6  217  1  78
7  217  1  54
8  217  1  76
9  217  1  57
10  217  1  60
1  218  1  79
2  218  1  76
3  218  1  65
4  218  1  88
5  218  1  46
6  218  1  79
7  218  1  73
8  218  1  70
9  218  1  37
10  218  1  56
1  219  1  62
2  219  1  31
3  219  1  31
4  219  1  64
5  219  1  20
6  219  1  76
7  219  1  20
8  219  1  34
9  219  1  35
10  219  1  88
1  220  1  64
2  220  1  74
3  220  1  85
4  220  1  16
5  220  1  61
6  220  1  77
7  220  1  39
8  220  1  66
9  220  1  57
10  220  1  10
1  221  1  45
2  221  1  16
3  221  1  56
4  221  1  61
5  221  1  19
6  221  1  76
7  221  1  89
8  221  1  83
9  221  1  42
10  221  1  60
1  222  1  34
2  222  1  82
3  222  1  72
4  222  1  27
5  222  1  84
6  222  1  35
7  222  1  90
8  222  1  57
9  222  1  30
10  222  1  37
1  223  1  20
2  223  1  48
3  223  1  26
4  223  1  10
5  223  1  76
6  223  1  36
7  223  1  79
8  223  1  15
9  223  1  62
10  223  1  34
1  224  1  83
2  224  1  23
3  224  1  78
4  224  1  22
5  224  1  61
6  224  1  88
7  224  1  26
8  224  1  54
9  224  1  36
10  224  1  19
1  225  1  75
2  225  1  21
3  225  1  25
4  225  1  79
5  225  1  75
6  225  1  79
7  225  1  38
8  225  1  27
9  225  1  77
10  225  1  42
1  226  1  89
2  226  1  64
3  226  1  14
4  226  1  61
5  226  1  30
6  226  1  67
7  226  1  82
8  226  1  53
9  226  1  74
10  226  1  28
1  227  1  65
2  227  1  74
3  227  1  13
4  227  1  24
5  227  1  62
6  227  1  46
7  227  1  20
8  227  1  25
9  227  1  23
10  227  1  53
1  228  1  44
2  228  1  67
3  228  1  64
4  228  1  74
5  228  1  82
6  228  1  20
7  228  1  40
8  228  1  64
9  228  1  49
10  228  1  33
1  229  1  38
2  229  1  55
3  229  1  54
4  229  1  77
5  229  1  79
6  229  1  70
7  229  1  10
8  229  1  25
9  229  1  16
10  229  1  84
1  230  1  57
2  230  1  44
3  230  1  42
4  230  1  33
5  230  1  28
6  230  1  41
7  230  1  57
8  230  1  33
9  230  1  62
10  230  1  87
1  231  1  66
2  231  1  45
3  231  1  15
4  231  1  56
5  231  1  33
6  231  1  22
7  231  1  14
8  231  1  55
9  231  1  74
10  231  1  81
1  232  1  35
2  232  1  28
3  232  1  60
4  232  1  36
5  232  1  30
6  232  1  30
7  232  1  36
8  232  1  40
9  232  1  70
10  232  1  69
1  233  1  78
2  233  1  48
3  233  1  64
4  233  1  10
5  233  1  10
6  233  1  48
7  233  1  70
8  233  1  30
9  233  1  76
10  233  1  23
1  234  1  67
2  234  1  62
3  234  1  74
4  234  1  76
5  234  1  64
6  234  1  36
7  234  1  86
8  234  1  30
9  234  1  75
10  234  1  42
1  235  1  78
2  235  1  88
3  235  1  31
4  235  1  54
5  235  1  80
6  235  1  12
7  235  1  57
8  235  1  43
9  235  1  67
10  235  1  19
1  236  1  43
2  236  1  15
3  236  1  45
4  236  1  12
5  236  1  38
6  236  1  59
7  236  1  24
8  236  1  15
9  236  1  26
10  236  1  73
1  237  1  29
2  237  1  19
3  237  1  90
4  237  1  67
5  237  1  33
6  237  1  43
7  237  1  62
8  237  1  21
9  237  1  55
10  237  1  15
1  238  1  52
2  238  1  19
3  238  1  19
4  238  1  31
5  238  1  79
6  238  1  33
7  238  1  90
8  238  1  58
9  238  1  69
10  238  1  33
1  239  1  78
2  239  1  46
3  239  1  61
4  239  1  35
5  239  1  76
6  239  1  12
7  239  1  53
8  239  1  20
9  239  1  59
10  239  1  71
1  240  1  53
2  240  1  12
3  240  1  82
4  240  1  75
5  240  1  13
6  240  1  79
7  240  1  86
8  240  1  57
9  240  1  10
10  240  1  13
1  241  1  12
2  241  1  65
3  241  1  68
4  241  1  89
5  241  1  44
6  241  1  53
7  241  1  32
8  241  1  17
9  241  1  15
10  241  1  43
1  242  1  22
2  242  1  32
3  242  1  34
4  242  1  90
5  242  1  16
6  242  1  42
7  242  1  49
8  242  1  58
9  242  1  41
10  242  1  48
1  243  1  54
2  243  1  13
3  243  1  65
4  243  1  22
5  243  1  67
6  243  1  66
7  243  1  89
8  243  1  74
9  243  1  61
10  243  1  54
1  244  1  66
2  244  1  33
3  244  1  16
4  244  1  89
5  244  1  67
6  244  1  27
7  244  1  33
8  244  1  42
9  244  1  20
10  244  1  77
1  245  1  80
2  245  1  60
3  245  1  69
4  245  1  72
5  245  1  47
6  245  1  72
7  245  1  18
8  245  1  16
9  245  1  61
10  245  1  48
1  246  1  75
2  246  1  54
3  246  1  70
4  246  1  20
5  246  1  12
6  246  1  45
7  246  1  65
8  246  1  50
9  246  1  35
10  246  1  32
1  247  1  44
2  247  1  65
3  247  1  65
4  247  1  11
5  247  1  87
6  247  1  67
7  247  1  63
8  247  1  88
9  247  1  80
10  247  1  83
1  248  1  36
2  248  1  81
3  248  1  32
4  248  1  26
5  248  1  59
6  248  1  46
7  248  1  15
8  248  1  85
9  248  1  61
10  248  1  21
1  249  1  34
2  249  1  57
3  249  1  29
4  249  1  79
5  249  1  59
6  249  1  15
7  249  1  75
8  249  1  90
9  249  1  54
10  249  1  64
1  250  1  88
2  250  1  77
3  250  1  24
4  250  1  21
5  250  1  34
6  250  1  18
7  250  1  83
8  250  1  43
9  250  1  32
10  250  1  61
1  251  1  69
2  251  1  24
3  251  1  66
4  251  1  26
5  251  1  51
6  251  1  75
7  251  1  13
8  251  1  84
9  251  1  61
10  251  1  56
1  252  1  58
2  252  1  26
3  252  1  38
4  252  1  79
5  252  1  69
6  252  1  44
7  252  1  45
8  252  1  57
9  252  1  47
10  252  1  66
1  253  1  74
2  253  1  63
3  253  1  61
4  253  1  39
5  253  1  27
6  253  1  67
7  253  1  80
8  253  1  62
9  253  1  86
10  253  1  65
1  254  1  50
2  254  1  54
3  254  1  39
4  254  1  67
5  254  1  67
6  254  1  89
7  254  1  80
8  254  1  52
9  254  1  34
10  254  1  29
1  255  1  43
2  255  1  63
3  255  1  86
4  255  1  71
5  255  1  90
6  255  1  38
7  255  1  38
8  255  1  75
9  255  1  26
10  255  1  15
1  256  1  24
2  256  1  72
3  256  1  44
4  256  1  80
5  256  1  70
6  256  1  67
7  256  1  75
8  256  1  45
9  256  1  21
10  256  1  85
1  257  1  61
2  257  1  71
3  257  1  59
4  257  1  67
5  257  1  83
6  257  1  54
7  257  1  61
8  257  1  69
9  257  1  73
10  257  1  56
1  258  1  19
2  258  1  84
3  258  1  42
4  258  1  72
5  258  1  81
6  258  1  62
7  258  1  28
8  258  1  52
9  258  1  76
10  258  1  74
1  259  1  34
2  259  1  22
3  259  1  20
4  259  1  77
5  259  1  86
6  259  1  20
7  259  1  13
8  259  1  36
9  259  1  83
10  259  1  43
1  260  1  72
2  260  1  66
3  260  1  39
4  260  1  29
5  260  1  90
6  260  1  62
7  260  1  86
8  260  1  26
9  260  1  34
10  260  1  32
1  261  1  86
2  261  1  24
3  261  1  59
4  261  1  89
5  261  1  52
6  261  1  80
7  261  1  74
8  261  1  16
9  261  1  21
10  261  1  71
1  262  1  17
2  262  1  24
3  262  1  81
4  262  1  36
5  262  1  20
6  262  1  15
7  262  1  31
8  262  1  26
9  262  1  61
10  262  1  51
1  263  1  66
2  263  1  78
3  263  1  54
4  263  1  86
5  263  1  86
6  263  1  73
7  263  1  86
8  263  1  44
9  263  1  10
10  263  1  41
1  264  1  63
2  264  1  45
3  264  1  32
4  264  1  70
5  264  1  53
6  264  1  10
7  264  1  66
8  264  1  47
9  264  1  13
10  264  1  64
1  265  1  54
2  265  1  27
3  265  1  85
4  265  1  45
5  265  1  40
6  265  1  68
7  265  1  20
8  265  1  59
9  265  1  77
10  265  1  74
1  266  1  16
2  266  1  60
3  266  1  76
4  266  1  20
5  266  1  39
6  266  1  78
7  266  1  35
8  266  1  63
9  266  1  42
10  266  1  44
1  267  1  44
2  267  1  44
3  267  1  74
4  267  1  61
5  267  1  57
6  267  1  61
7  267  1  64
8  267  1  35
9  267  1  51
10  267  1  61
1  268  1  47
2  268  1  51
3  268  1  83
4  268  1  30
5  268  1  25
6  268  1  36
7  268  1  53
8  268  1  12
9  268  1  21
10  268  1  23
1  269  1  16
2  269  1  25
3  269  1  62
4  269  1  69
5  269  1  75
6  269  1  47
7  269  1  10
8  269  1  33
9  269  1  60
10  269  1  75
1  270  1  79
2  270  1  12
3  270  1  27
4  270  1  88
5  270  1  88
6  270  1  60
7  270  1  14
8  270  1  40
9  270  1  73
10  270  1  28
1  271  1  90
2  271  1  19
3  271  1  81
4  271  1  60
5  271  1  24
6  271  1  55
7  271  1  61
8  271  1  60
9  271  1  17
10  271  1  24
1  272  1  67
2  272  1  84
3  272  1  27
4  272  1  27
5  272  1  25
6  272  1  41
7  272  1  80
8  272  1  21
9  272  1  28
10  272  1  65
1  273  1  42
2  273  1  77
3  273  1  20
4  273  1  40
5  273  1  49
6  273  1  78
7  273  1  50
8  273  1  42
9  273  1  56
10  273  1  64
1  274  1  60
2  274  1  76
3  274  1  33
4  274  1  50
5  274  1  25
6  274  1  63
7  274  1  35
8  274  1  86
9  274  1  43
10  274  1  66
1  275  1  42
2  275  1  28
3  275  1  76
4  275  1  87
5  275  1  43
6  275  1  79
7  275  1  56
8  275  1  69
9  275  1  72
10  275  1  19
1  276  1  54
2  276  1  87
3  276  1  57
4  276  1  60
5  276  1  86
6  276  1  44
7  276  1  15
8  276  1  10
9  276  1  69
10  276  1  51
1  277  1  28
2  277  1  37
3  277  1  37
4  277  1  67
5  277  1  37
6  277  1  12
7  277  1  19
8  277  1  19
9  277  1  39
10  277  1  44
1  278  1  74
2  278  1  69
3  278  1  62
4  278  1  60
5  278  1  88
6  278  1  60
7  278  1  85
8  278  1  90
9  278  1  53
10  278  1  59
1  279  1  82
2  279  1  52
3  279  1  64
4  279  1  81
5  279  1  86
6  279  1  85
7  279  1  67
8  279  1  64
9  279  1  20
10  279  1  86
1  280  1  17
2  280  1  44
3  280  1  70
4  280  1  37
5  280  1  40
6  280  1  67
7  280  1  74
8  280  1  87
9  280  1  40
10  280  1  42
1  281  1  45
2  281  1  42
3  281  1  13
4  281  1  81
5  281  1  16
6  281  1  26
7  281  1  51
8  281  1  25
9  281  1  58
10  281  1  32
1  282  1  35
2  282  1  54
3  282  1  23
4  282  1  59
5  282  1  72
6  282  1  59
7  282  1  80
8  282  1  50
9  282  1  33
10  282  1  20
1  283  1  30
2  283  1  56
3  283  1  59
4  283  1  56
5  283  1  31
6  283  1  51
7  283  1  88
8  283  1  90
9  283  1  67
10  283  1  59
1  284  1  18
2  284  1  89
3  284  1  65
4  284  1  88
5  284  1  22
6  284  1  77
7  284  1  53
8  284  1  40
9  284  1  32
10  284  1  64
1  285  1  90
2  285  1  67
3  285  1  61
4  285  1  23
5  285  1  37
6  285  1  89
7  285  1  18
8  285  1  57
9  285  1  27
10  285  1  33
1  286  1  89
2  286  1  20
3  286  1  21
4  286  1  57
5  286  1  31
6  286  1  62
7  286  1  28
8  286  1  40
9  286  1  61
10  286  1  53
1  287  1  10
2  287  1  66
3  287  1  80
4  287  1  83
5  287  1  12
6  287  1  45
7  287  1  30
8  287  1  64
9  287  1  62
10  287  1  85
1  288  1  88
2  288  1  55
3  288  1  47
4  288  1  26
5  288  1  47
6  288  1  80
7  288  1  43
8  288  1  85
9  288  1  47
10  288  1  65
1  289  1  16
2  289  1  40
3  289  1  83
4  289  1  53
5  289  1  88
6  289  1  39
7  289  1  29
8  289  1  60
9  289  1  81
10  289  1  15
1  290  1  56
2  290  1  61
3  290  1  82
4  290  1  54
5  290  1  39
6  290  1  29
7  290  1  52
8  290  1  68
9  290  1  38
10  290  1  85
1  291  1  52
2  291  1  21
3  291  1  43
4  291  1  63
5  291  1  10
6  291  1  58
7  291  1  61
8  291  1  38
9  291  1  45
10  291  1  19
1  292  1  55
2  292  1  47
3  292  1  82
4  292  1  18
5  292  1  76
6  292  1  72
7  292  1  79
8  292  1  80
9  292  1  26
10  292  1  16
1  293  1  10
2  293  1  12
3  293  1  74
4  293  1  57
5  293  1  86
6  293  1  23
7  293  1  40
8  293  1  52
9  293  1  52
10  293  1  32
1  294  1  67
2  294  1  89
3  294  1  74
4  294  1  64
5  294  1  38
6  294  1  15
7  294  1  90
8  294  1  79
9  294  1  37
10  294  1  13
1  295  1  22
2  295  1  66
3  295  1  89
4  295  1  32
5  295  1  85
6  295  1  81
7  295  1  15
8  295  1  17
9  295  1  66
10  295  1  21
1  296  1  82
2  296  1  51
3  296  1  19
4  296  1  29
5  296  1  60
6  296  1  90
7  296  1  37
8  296  1  26
9  296  1  86
10  296  1  11
1  297  1  25
2  297  1  38
3  297  1  31
4  297  1  58
5  297  1  28
6  297  1  84
7  297  1  18
8  297  1  77
9  297  1  50
10  297  1  20
1  298  1  22
2  298  1  41
3  298  1  81
4  298  1  58
5  298  1  88
6  298  1  49
7  298  1  77
8  298  1  22
9  298  1  55
10  298  1  73
1  299  1  88
2  299  1  63
3  299  1  27
4  299  1  81
5  299  1  43
6  299  1  56
7  299  1  62
8  299  1  11
9  299  1  23
10  299  1  73
1  300  1  76
2  300  1  54
3  300  1  87
4  300  1  54
5  300  1  42
6  300  1  18
7  300  1  29
8  300  1  86
9  300  1  65
10  300  1  83
1  301  1  48
2  301  1  12
3  301  1  77
4  301  1  42
5  301  1  15
6  301  1  61
7  301  1  79
8  301  1  31
9  301  1  80
10  301  1  61
1  302  1  74
2  302  1  10
3  302  1  25
4  302  1  27
5  302  1  71
6  302  1  83
7  302  1  72
8  302  1  50
9  302  1  21
10  302  1  71
1  303  1  16
2  303  1  34
3  303  1  19
4  303  1  25
5  303  1  67
6  303  1  78
7  303  1  22
8  303  1  81
9  303  1  50
10  303  1  61
1  304  1  52
2  304  1  78
3  304  1  64
4  304  1  51
5  304  1  22
6  304  1  14
7  304  1  72
8  304  1  10
9  304  1  85
10  304  1  75
1  305  1  27
2  305  1  61
3  305  1  83
4  305  1  49
5  305  1  27
6  305  1  74
7  305  1  48
8  305  1  30
9  305  1  86
10  305  1  73
1  306  1  78
2  306  1  16
3  306  1  90
4  306  1  29
5  306  1  28
6  306  1  77
7  306  1  69
8  306  1  19
9  306  1  13
10  306  1  70
1  307  1  88
2  307  1  66
3  307  1  40
4  307  1  69
5  307  1  65
6  307  1  70
7  307  1  36
8  307  1  61
9  307  1  68
10  307  1  43
1  308  1  75
2  308  1  32
3  308  1  77
4  308  1  46
5  308  1  26
6  308  1  28
7  308  1  35
8  308  1  11
9  308  1  81
10  308  1  15
1  309  1  74
2  309  1  74
3  309  1  46
4  309  1  38
5  309  1  60
6  309  1  39
7  309  1  64
8  309  1  39
9  309  1  27
10  309  1  50
1  310  1  40
2  310  1  28
3  310  1  54
4  310  1  43
5  310  1  69
6  310  1  80
7  310  1  37
8  310  1  17
9  310  1  19
10  310  1  45
1  311  1  39
2  311  1  48
3  311  1  79
4  311  1  78
5  311  1  50
6  311  1  85
7  311  1  78
8  311  1  43
9  311  1  81
10  311  1  59
1  312  1  39
2  312  1  63
3  312  1  36
4  312  1  44
5  312  1  75
6  312  1  25
7  312  1  30
8  312  1  82
9  312  1  10
10  312  1  56
1  313  1  66
2  313  1  64
3  313  1  33
4  313  1  17
5  313  1  47
6  313  1  83
7  313  1  77
8  313  1  66
9  313  1  72
10  313  1  69
1  314  1  71
2  314  1  10
3  314  1  53
4  314  1  46
5  314  1  69
6  314  1  12
7  314  1  17
8  314  1  69
9  314  1  40
10  314  1  89
1  315  1  80
2  315  1  69
3  315  1  25
4  315  1  86
5  315  1  33
6  315  1  62
7  315  1  35
8  315  1  69
9  315  1  83
10  315  1  29
1  316  1  33
2  316  1  76
3  316  1  71
4  316  1  85
5  316  1  52
6  316  1  12
7  316  1  74
8  316  1  90
9  316  1  24
10  316  1  80
1  317  1  76
2  317  1  63
3  317  1  58
4  317  1  67
5  317  1  43
6  317  1  33
7  317  1  62
8  317  1  82
9  317  1  36
10  317  1  55
1  318  1  84
2  318  1  77
3  318  1  49
4  318  1  54
5  318  1  85
6  318  1  60
7  318  1  49
8  318  1  27
9  318  1  36
10  318  1  36
1  319  1  88
2  319  1  73
3  319  1  21
4  319  1  35
5  319  1  69
6  319  1  15
7  319  1  31
8  319  1  22
9  319  1  18
10  319  1  25
1  320  1  16
2  320  1  51
3  320  1  60
4  320  1  25
5  320  1  77
6  320  1  86
7  320  1  43
8  320  1  69
9  320  1  80
10  320  1  79
1  321  1  22
2  321  1  71
3  321  1  16
4  321  1  82
5  321  1  49
6  321  1  72
7  321  1  74
8  321  1  66
9  321  1  41
10  321  1  21
1  322  1  58
2  322  1  70
3  322  1  61
4  322  1  41
5  322  1  18
6  322  1  79
7  322  1  35
8  322  1  65
9  322  1  12
10  322  1  38
1  323  1  21
2  323  1  38
3  323  1  30
4  323  1  80
5  323  1  81
6  323  1  75
7  323  1  29
8  323  1  11
9  323  1  19
10  323  1  47
1  324  1  77
2  324  1  78
3  324  1  73
4  324  1  16
5  324  1  10
6  324  1  32
7  324  1  67
8  324  1  45
9  324  1  20
10  324  1  28
1  325  1  12
2  325  1  16
3  325  1  44
4  325  1  38
5  325  1  12
6  325  1  65
7  325  1  16
8  325  1  67
9  325  1  46
10  325  1  36
1  326  1  22
2  326  1  46
3  326  1  59
4  326  1  50
5  326  1  52
6  326  1  32
7  326  1  67
8  326  1  84
9  326  1  59
10  326  1  20
1  327  1  17
2  327  1  24
3  327  1  17
4  327  1  41
5  327  1  24
6  327  1  31
7  327  1  49
8  327  1  86
9  327  1  88
10  327  1  54
1  328  1  56
2  328  1  88
3  328  1  10
4  328  1  53
5  328  1  32
6  328  1  28
7  328  1  53
8  328  1  67
9  328  1  56
10  328  1  19
1  329  1  18
2  329  1  26
3  329  1  56
4  329  1  64
5  329  1  51
6  329  1  84
7  329  1  75
8  329  1  38
9  329  1  80
10  329  1  69
1  330  1  15
2  330  1  11
3  330  1  52
4  330  1  71
5  330  1  12
6  330  1  65
7  330  1  23
8  330  1  50
9  330  1  19
10  330  1  18
1  331  1  34
2  331  1  38
3  331  1  14
4  331  1  28
5  331  1  71
6  331  1  18
7  331  1  37
8  331  1  73
9  331  1  66
10  331  1  62
1  332  1  87
2  332  1  18
3  332  1  56
4  332  1  66
5  332  1  17
6  332  1  46
7  332  1  70
8  332  1  55
9  332  1  32
10  332  1  77
1  333  1  88
2  333  1  85
3  333  1  73
4  333  1  81
5  333  1  42
6  333  1  69
7  333  1  50
8  333  1  31
9  333  1  75
10  333  1  69
1  334  1  41
2  334  1  15
3  334  1  69
4  334  1  46
5  334  1  59
6  334  1  73
7  334  1  89
8  334  1  35
9  334  1  64
10  334  1  75
1  335  1  29
2  335  1  61
3  335  1  16
4  335  1  26
5  335  1  20
6  335  1  36
7  335  1  27
8  335  1  19
9  335  1  24
10  335  1  65
1  336  1  79
2  336  1  67
3  336  1  54
4  336  1  73
5  336  1  27
6  336  1  74
7  336  1  81
8  336  1  35
9  336  1  74
10  336  1  75
1  337  1  60
2  337  1  80
3  337  1  87
4  337  1  75
5  337  1  59
6  337  1  11
7  337  1  52
8  337  1  78
9  337  1  72
10  337  1  51
1  338  1  32
2  338  1  49
3  338  1  45
4  338  1  25
5  338  1  46
6  338  1  79
7  338  1  11
8  338  1  79
9  338  1  24
10  338  1  76
1  339  1  63
2  339  1  12
3  339  1  75
4  339  1  39
5  339  1  15
6  339  1  43
7  339  1  24
8  339  1  83
9  339  1  88
10  339  1  73
1  340  1  46
2  340  1  27
3  340  1  62
4  340  1  89
5  340  1  39
6  340  1  40
7  340  1  32
8  340  1  74
9  340  1  31
10  340  1  85
1  341  1  62
2  341  1  80
3  341  1  55
4  341  1  27
5  341  1  78
6  341  1  85
7  341  1  51
8  341  1  61
9  341  1  22
10  341  1  44
1  342  1  42
2  342  1  77
3  342  1  83
4  342  1  51
5  342  1  80
6  342  1  44
7  342  1  37
8  342  1  37
9  342  1  85
10  342  1  85
1  343  1  59
2  343  1  61
3  343  1  19
4  343  1  67
5  343  1  90
6  343  1  23
7  343  1  61
8  343  1  45
9  343  1  68
10  343  1  62
1  344  1  43
2  344  1  78
3  344  1  72
4  344  1  24
5  344  1  33
6  344  1  26
7  344  1  64
8  344  1  13
9  344  1  31
10  344  1  60
1  345  1  82
2  345  1  22
3  345  1  52
4  345  1  87
5  345  1  42
6  345  1  36
7  345  1  43
8  345  1  26
9  345  1  78
10  345  1  11
1  346  1  42
2  346  1  69
3  346  1  81
4  346  1  25
5  346  1  68
6  346  1  22
7  346  1  61
8  346  1  21
9  346  1  28
10  346  1  70
1  347  1  26
2  347  1  41
3  347  1  77
