3  29  2  36.18
4  29  2  30.38
5  29  2  13.5
6  29  2  38.07
7  29  2  31.2
8  29  2  15
9  29  2  13.26
10  29  2  42.48
11  29  2  39
12  29  2  35.84
13  29  2  35.1
14  29  2  31.27
15  29  2  22.96
16  29  2  11.04
17  29  2  14.88
18  29  2  31.72
19  29  2  27.14
20  29  2  27.03
1  30  2  42.75
2  30  2  36
3  30  2  48.6
4  30  2  25.97
5  30  2  38
6  30  2  23.03
7  30  2  30.24
8  30  2  31.5
9  30  2  37.23
10  30  2  34.81
11  30  2  48
12  30  2  20.16
13  30  2  23.85
14  30  2  25.96
15  30  2  16.4
16  30  2  6.72
17  30  2  13.44
18  30  2  29.64
19  30  2  30.09
20  30  2  27.54
1  31  2  8.55
2  31  2  39.6
3  31  2  36.18
4  31  2  35.28
5  31  2  42.5
6  31  2  23.03
7  31  2  15.36
8  31  2  29
9  31  2  10.2
10  31  2  33.63
11  31  2  54
12  31  2  44.24
13  31  2  9.9
14  31  2  37.17
15  31  2  29.93
16  31  2  23.52
17  31  2  36.96
18  31  2  35.88
19  31  2  22.42
20  31  2  15.81
1  32  2  10.26
2  32  2  36
3  32  2  46.98
4  32  2  20.58
5  32  2  40
6  32  2  6.58
7  32  2  36.96
8  32  2  26.5
9  32  2  18.87
10  32  2  39.53
11  32  2  44.4
12  32  2  36.96
13  32  2  18.9
14  32  2  36.58
15  32  2  28.29
16  32  2  11.04
17  32  2  24.48
18  32  2  19.76
19  32  2  52.51
20  32  2  42.33
1  33  2  50.73
2  33  2  6.3
3  33  2  39.42
4  33  2  5.88
5  33  2  24
6  33  2  6.58
7  33  2  38.4
8  33  2  8.5
9  33  2  17.85
10  33  2  30.09
11  33  2  37.2
12  33  2  47.04
13  33  2  6.75
14  33  2  33.04
15  33  2  5.33
16  33  2  35.52
17  33  2  19.2
18  33  2  40.56
19  33  2  37.76
20  33  2  5.1
1  34  2  32.49
2  34  2  12.6
3  34  2  16.2
4  34  2  38.71
5  34  2  44
6  34  2  11.75
7  34  2  15.84
8  34  2  45
9  34  2  41.31
10  34  2  33.04
11  34  2  31.8
12  34  2  33.04
13  34  2  9.45
14  34  2  39.53
15  34  2  22.96
16  34  2  14.4
17  34  2  29.76
18  34  2  7.8
19  34  2  14.75
20  34  2  34.68
1  35  2  20.52
2  35  2  40.05
3  35  2  5.4
4  35  2  39.2
5  35  2  12.5
6  35  2  17.86
7  35  2  20.16
8  35  2  8
9  35  2  27.54
10  35  2  51.92
11  35  2  19.8
12  35  2  19.6
13  35  2  27
14  35  2  14.16
15  35  2  14.76
16  35  2  12
17  35  2  11.04
18  35  2  10.92
19  35  2  17.11
20  35  2  40.29
1  36  2  51.3
2  36  2  20.25
3  36  2  29.16
4  36  2  41.65
5  36  2  29.5
6  36  2  39.95
7  36  2  36
8  36  2  8.5
9  36  2  7.14
10  36  2  12.39
11  36  2  10.2
12  36  2  28.56
13  36  2  5.85
14  36  2  7.67
15  36  2  17.63
16  36  2  16.32
17  36  2  26.88
18  36  2  21.84
19  36  2  10.03
20  36  2  26.52
1  37  2  25.08
2  37  2  14.85
3  37  2  48.6
4  37  2  28.42
5  37  2  23.5
6  37  2  26.32
7  37  2  6.72
8  37  2  5.5
9  37  2  38.25
10  37  2  42.48
11  37  2  34.2
12  37  2  44.24
13  37  2  8.1
14  37  2  53.1
15  37  2  10.25
16  37  2  38.4
17  37  2  26.88
18  37  2  7.8
19  37  2  36.58
20  37  2  29.58
1  38  2  17.67
2  38  2  25.2
3  38  2  32.4
4  38  2  12.74
5  38  2  12.5
6  38  2  6.58
7  38  2  8.16
8  38  2  43.5
9  38  2  32.13
10  38  2  38.35
11  38  2  50.4
12  38  2  5.6
13  38  2  11.7
14  38  2  47.2
15  38  2  10.66
16  38  2  8.16
17  38  2  21.6
18  38  2  37.44
19  38  2  51.92
20  38  2  25.5
1  39  2  45.03
2  39  2  37.35
3  39  2  16.74
4  39  2  15.19
5  39  2  17
6  39  2  14.1
7  39  2  16.8
8  39  2  27
9  39  2  9.69
10  39  2  11.21
11  39  2  24
12  39  2  31.92
13  39  2  24.3
14  39  2  41.3
15  39  2  20.09
16  39  2  29.28
17  39  2  14.88
18  39  2  21.84
19  39  2  37.76
20  39  2  7.14
1  40  2  33.06
2  40  2  18.9
3  40  2  31.86
4  40  2  8.82
5  40  2  17.5
6  40  2  33.37
7  40  2  39.84
8  40  2  29.5
9  40  2  16.32
10  40  2  41.89
11  40  2  19.8
12  40  2  43.68
13  40  2  24.3
14  40  2  44.84
15  40  2  11.89
16  40  2  10.56
17  40  2  31.68
18  40  2  25.48
19  40  2  31.86
20  40  2  31.11
1  41  2  5.7
2  41  2  20.7
3  41  2  45.9
4  41  2  8.33
5  41  2  29.5
6  41  2  13.63
7  41  2  26.88
8  41  2  5.5
9  41  2  26.52
10  41  2  21.83
11  41  2  16.8
12  41  2  12.32
13  41  2  19.35
14  41  2  46.02
15  41  2  9.43
16  41  2  8.16
17  41  2  42.24
18  41  2  23.4
19  41  2  33.63
20  41  2  17.85
1  42  2  45.03
2  42  2  4.5
3  42  2  29.7
4  42  2  33.32
5  42  2  23.5
6  42  2  41.83
7  42  2  11.04
8  42  2  27
9  42  2  35.19
10  42  2  37.76
11  42  2  8.4
12  42  2  20.72
13  42  2  18.45
14  42  2  47.79
15  42  2  34.85
16  42  2  34.08
17  42  2  39.84
18  42  2  33.8
19  42  2  38.94
20  42  2  45.9
1  43  2  5.7
2  43  2  40.05
3  43  2  19.98
4  43  2  13.72
5  43  2  20
6  43  2  17.86
7  43  2  7.68
8  43  2  25
9  43  2  38.76
10  43  2  24.78
11  43  2  49.2
12  43  2  14.56
13  43  2  15.3
14  43  2  38.35
15  43  2  26.65
16  43  2  25.44
17  43  2  30.72
18  43  2  11.44
19  43  2  11.21
20  43  2  14.79
1  44  2  42.75
2  44  2  36.9
3  44  2  24.3
4  44  2  36.26
5  44  2  43
6  44  2  39.48
7  44  2  25.92
8  44  2  37.5
9  44  2  14.28
10  44  2  11.8
11  44  2  15.6
12  44  2  28.56
13  44  2  39.6
14  44  2  24.78
15  44  2  29.11
16  44  2  32.16
17  44  2  27.36
18  44  2  30.68
19  44  2  10.03
20  44  2  31.62
1  45  2  6.27
2  45  2  20.7
3  45  2  37.26
4  45  2  17.15
5  45  2  41.5
6  45  2  40.89
7  45  2  36.96
8  45  2  25.5
9  45  2  42.84
10  45  2  34.81
11  45  2  40.2
12  45  2  42
13  45  2  34.65
14  45  2  51.33
15  45  2  19.68
16  45  2  9.12
17  45  2  21.12
18  45  2  32.24
19  45  2  35.4
20  45  2  12.24
1  46  2  30.78
2  46  2  4.5
3  46  2  15.12
4  46  2  37.73
5  46  2  44
6  46  2  40.89
7  46  2  10.08
8  46  2  35.5
9  46  2  19.89
10  46  2  43.66
11  46  2  41.4
12  46  2  6.16
13  46  2  32.4
14  46  2  43.66
15  46  2  35.26
16  46  2  19.2
17  46  2  25.44
18  46  2  44.2
19  46  2  47.79
20  46  2  17.85
1  47  2  23.94
2  47  2  25.65
3  47  2  12.96
4  47  2  39.2
5  47  2  28
6  47  2  27.26
7  47  2  39.84
8  47  2  44.5
9  47  2  6.63
10  47  2  33.63
11  47  2  16.8
12  47  2  49.28
13  47  2  10.8
14  47  2  38.35
15  47  2  26.24
16  47  2  27.36
17  47  2  19.2
18  47  2  7.8
19  47  2  12.39
20  47  2  27.54
1  48  2  18.81
2  48  2  20.25
3  48  2  11.88
4  48  2  30.38
5  48  2  22
6  48  2  13.63
7  48  2  19.68
8  48  2  41.5
9  48  2  31.62
10  48  2  32.45
11  48  2  39
12  48  2  21.28
13  48  2  4.95
14  48  2  50.15
15  48  2  19.68
16  48  2  28.8
17  48  2  9.12
18  48  2  44.72
19  48  2  37.17
20  48  2  17.85
1  49  2  29.64
2  49  2  30.15
3  49  2  36.72
4  49  2  40.18
5  49  2  5
6  49  2  11.28
7  49  2  8.64
8  49  2  18
9  49  2  38.76
10  49  2  14.16
11  49  2  42.6
12  49  2  31.92
13  49  2  10.8
14  49  2  25.96
15  49  2  9.84
16  49  2  14.88
17  49  2  42.24
18  49  2  6.76
19  49  2  44.25
20  49  2  9.18
1  50  2  26.22
2  50  2  27.9
3  50  2  34.56
4  50  2  28.91
5  50  2  6
6  50  2  10.34
7  50  2  16.32
8  50  2  27
9  50  2  22.44
10  50  2  30.09
11  50  2  22.8
12  50  2  18.48
13  50  2  20.25
14  50  2  28.91
15  50  2  26.24
16  50  2  33.6
17  50  2  34.08
18  50  2  11.96
19  50  2  31.86
20  50  2  36.21
;

param xi_base :=
1  1  88
2  1  83
3  1  20
4  1  13
5  1  15
6  1  58
7  1  70
8  1  85
9  1  78
10  1  75
11  1  88
12  1  29
13  1  20
14  1  20
15  1  46
16  1  43
17  1  89
18  1  55
19  1  53
20  1  43
1  2  11
2  2  13
3  2  42
4  2  66
5  2  68
6  2  20
7  2  43
8  2  18
9  2  68
10  2  26
11  2  54
12  2  28
13  2  10
14  2  74
15  2  10
16  2  20
17  2  38
18  2  84
19  2  21
20  2  32
1  3  83
2  3  38
3  3  10
4  3  11
5  3  74
6  3  85
7  3  28
8  3  70
9  3  69
10  3  35
11  3  54
12  3  29
13  3  24
14  3  68
15  3  86
16  3  65
17  3  80
18  3  22
19  3  30
20  3  64
1  4  84
2  4  26
3  4  25
4  4  75
5  4  31
6  4  35
7  4  66
8  4  44
9  4  86
10  4  80
11  4  25
12  4  69
13  4  31
14  4  17
15  4  73
16  4  55
17  4  16
18  4  37
19  4  82
20  4  59
1  5  30
2  5  25
3  5  72
4  5  56
5  5  43
6  5  77
7  5  46
8  5  33
9  5  64
10  5  57
11  5  31
12  5  75
13  5  20
14  5  15
15  5  87
16  5  82
17  5  81
18  5  48
19  5  68
20  5  60
1  6  88
2  6  26
3  6  21
4  6  81
5  6  86
6  6  12
7  6  62
8  6  31
9  6  49
10  6  70
11  6  85
12  6  72
13  6  69
14  6  11
15  6  51
16  6  31
17  6  71
18  6  32
19  6  42
20  6  22
1  7  52
2  7  19
3  7  46
4  7  22
5  7  38
6  7  79
7  7  76
8  7  90
9  7  37
10  7  71
11  7  18
12  7  23
13  7  75
14  7  47
15  7  79
16  7  57
17  7  42
18  7  80
19  7  13
20  7  14
1  8  29
2  8  38
3  8  39
4  8  54
5  8  15
6  8  83
7  8  82
8  8  35
9  8  80
10  8  12
11  8  24
12  8  38
13  8  53
14  8  20
15  8  62
16  8  56
17  8  59
18  8  44
19  8  88
20  8  20
1  9  28
2  9  60
3  9  35
4  9  41
5  9  72
6  9  25
7  9  81
8  9  30
9  9  37
10  9  62
11  9  29
12  9  12
13  9  82
14  9  70
15  9  22
16  9  15
17  9  64
18  9  70
19  9  65
20  9  42
1  10  46
2  10  26
3  10  46
4  10  41
5  10  25
6  10  51
7  10  36
8  10  46
9  10  38
10  10  66
11  10  70
12  10  12
13  10  17
14  10  62
15  10  55
16  10  64
17  10  79
18  10  82
19  10  46
20  10  52
1  11  88
2  11  45
3  11  89
4  11  27
5  11  83
6  11  31
7  11  26
8  11  82
9  11  28
10  11  28
11  11  29
12  11  48
13  11  17
14  11  75
15  11  86
16  11  10
17  11  70
18  11  28
19  11  75
20  11  26
1  12  20
2  12  35
3  12  67
4  12  50
5  12  52
6  12  21
7  12  14
8  12  16
9  12  15
10  12  33
11  12  43
12  12  11
13  12  58
14  12  50
15  12  89
16  12  56
17  12  79
18  12  75
19  12  83
20  12  47
1  13  23
2  13  82
3  13  90
4  13  68
5  13  68
6  13  34
7  13  79
8  13  35
9  13  85
10  13  26
11  13  31
12  13  81
13  13  72
14  13  89
15  13  43
16  13  71
17  13  49
18  13  87
19  13  26
20  13  71
1  14  10
2  14  80
3  14  20
4  14  45
5  14  83
6  14  79
7  14  76
8  14  84
9  14  34
10  14  78
11  14  48
12  14  64
13  14  79
14  14  41
15  14  86
16  14  38
17  14  17
18  14  23
19  14  57
20  14  43
1  15  63
2  15  16
3  15  11
4  15  83
5  15  85
6  15  79
7  15  19
8  15  32
9  15  84
10  15  17
11  15  41
12  15  76
13  15  76
14  15  50
15  15  58
16  15  76
17  15  44
18  15  62
19  15  87
20  15  77
1  16  21
2  16  43
3  16  70
4  16  46
5  16  40
6  16  21
7  16  88
8  16  60
9  16  27
10  16  25
11  16  26
12  16  25
13  16  33
14  16  39
15  16  37
16  16  75
17  16  30
18  16  59
19  16  32
20  16  46
1  17  26
2  17  83
3  17  25
4  17  44
5  17  58
6  17  33
7  17  74
8  17  49
9  17  46
10  17  71
11  17  16
12  17  47
13  17  65
14  17  30
15  17  88
16  17  18
17  17  59
18  17  27
19  17  38
20  17  83
1  18  32
2  18  17
3  18  38
4  18  50
5  18  58
6  18  80
7  18  16
8  18  51
9  18  28
10  18  27
11  18  86
12  18  46
13  18  20
14  18  35
15  18  46
16  18  15
17  18  79
18  18  89
19  18  86
20  18  17
1  19  27
2  19  85
3  19  32
4  19  48
5  19  34
6  19  53
7  19  66
8  19  36
9  19  48
10  19  13
11  19  52
12  19  28
13  19  62
14  19  75
15  19  33
16  19  26
17  19  67
18  19  66
19  19  55
20  19  84
1  20  57
2  20  81
3  20  43
4  20  62
5  20  40
6  20  25
7  20  74
8  20  11
9  20  31
10  20  24
11  20  32
12  20  18
13  20  32
14  20  36
15  20  41
16  20  31
17  20  62
18  20  61
19  20  61
20  20  60
1  21  21
2  21  34
3  21  76
4  21  48
5  21  32
6  21  78
7  21  35
8  21  59
9  21  38
10  21  45
11  21  43
12  21  57
13  21  87
14  21  49
15  21  89
16  21  49
17  21  73
18  21  44
19  21  76
20  21  36
1  22  34
2  22  10
3  22  26
4  22  50
5  22  47
6  22  36
7  22  60
8  22  89
9  22  39
10  22  66
11  22  31
12  22  56
13  22  43
14  22  88
15  22  19
16  22  72
17  22  43
18  22  78
19  22  82
20  22  28
1  23  50
2  23  90
3  23  20
4  23  60
5  23  33
6  23  81
7  23  19
8  23  58
9  23  63
10  23  45
11  23  52
12  23  70
13  23  57
14  23  10
15  23  42
16  23  90
17  23  19
18  23  87
19  23  42
20  23  49
1  24  10
2  24  57
3  24  77
4  24  69
5  24  77
6  24  53
7  24  16
8  24  51
9  24  32
10  24  36
11  24  42
12  24  72
13  24  66
14  24  30
15  24  68
16  24  38
17  24  74
18  24  87
19  24  47
20  24  17
1  25  53
2  25  32
3  25  65
4  25  48
5  25  15
6  25  48
7  25  26
8  25  50
9  25  14
10  25  49
11  25  54
12  25  52
13  25  33
14  25  83
15  25  68
16  25  40
17  25  37
18  25  49
19  25  48
20  25  84
1  26  41
2  26  56
3  26  29
4  26  74
5  26  40
6  26  16
7  26  22
8  26  27
9  26  39
10  26  10
11  26  31
12  26  39
13  26  20
14  26  45
15  26  65
16  26  88
17  26  66
18  26  72
19  26  42
20  26  42
1  27  54
2  27  53
3  27  62
4  27  52
5  27  42
6  27  18
7  27  81
8  27  61
9  27  31
10  27  14
11  27  74
12  27  37
13  27  79
14  27  52
15  27  51
16  27  47
17  27  62
18  27  38
19  27  78
20  27  45
1  28  62
2  28  31
3  28  15
4  28  90
5  28  48
6  28  78
7  28  41
8  28  69
9  28  44
10  28  38
11  28  12
12  28  83
13  28  34
14  28  29
15  28  16
16  28  50
17  28  10
18  28  82
19  28  37
20  28  15
1  29  15
2  29  51
3  29  67
4  29  62
5  29  27
6  29  81
7  29  65
8  29  30
9  29  26
10  29  72
11  29  65
12  29  64
13  29  78
14  29  53
15  29  56
16  29  23
17  29  31
18  29  61
19  29  46
20  29  53
1  30  75
2  30  80
3  30  90
4  30  53
5  30  76
6  30  49
7  30  63
8  30  63
9  30  73
10  30  59
11  30  80
12  30  36
13  30  53
14  30  44
15  30  40
16  30  14
17  30  28
18  30  57
19  30  51
20  30  54
1  31  15
2  31  88
3  31  67
4  31  72
5  31  85
6  31  49
7  31  32
8  31  58
9  31  20
10  31  57
11  31  90
12  31  79
13  31  22
14  31  63
15  31  73
16  31  49
17  31  77
18  31  69
19  31  38
20  31  31
1  32  18
2  32  80
3  32  87
4  32  42
5  32  80
6  32  14
7  32  77
8  32  53
9  32  37
10  32  67
11  32  74
12  32  66
13  32  42
14  32  62
15  32  69
16  32  23
17  32  51
18  32  38
19  32  89
20  32  83
1  33  89
2  33  14
3  33  73
4  33  12
5  33  48
6  33  14
7  33  80
8  33  17
9  33  35
10  33  51
11  33  62
12  33  84
13  33  15
14  33  56
15  33  13
16  33  74
17  33  40
18  33  78
19  33  64
20  33  10
1  34  57
2  34  28
3  34  30
4  34  79
5  34  88
6  34  25
7  34  33
8  34  90
9  34  81
10  34  56
11  34  53
12  34  59
13  34  21
14  34  67
15  34  56
16  34  30
17  34  62
18  34  15
19  34  25
20  34  68
1  35  36
2  35  89
3  35  10
4  35  80
5  35  25
6  35  38
7  35  42
8  35  16
9  35  54
10  35  88
11  35  33
12  35  35
13  35  60
14  35  24
15  35  36
16  35  25
17  35  23
18  35  21
19  35  29
20  35  79
1  36  90
2  36  45
3  36  54
4  36  85
5  36  59
6  36  85
7  36  75
8  36  17
9  36  14
10  36  21
11  36  17
12  36  51
13  36  13
14  36  13
15  36  43
16  36  34
17  36  56
18  36  42
19  36  17
20  36  52
1  37  44
2  37  33
3  37  90
4  37  58
5  37  47
6  37  56
7  37  14
8  37  11
9  37  75
10  37  72
11  37  57
12  37  79
13  37  18
14  37  90
15  37  25
16  37  80
17  37  56
18  37  15
19  37  62
20  37  58
1  38  31
2  38  56
3  38  60
4  38  26
5  38  25
6  38  14
7  38  17
8  38  87
9  38  63
10  38  65
11  38  84
12  38  10
13  38  26
14  38  80
15  38  26
16  38  17
17  38  45
18  38  72
19  38  88
20  38  50
1  39  79
2  39  83
3  39  31
4  39  31
5  39  34
6  39  30
7  39  35
8  39  54
9  39  19
10  39  19
11  39  40
12  39  57
13  39  54
14  39  70
15  39  49
16  39  61
17  39  31
18  39  42
19  39  64
20  39  14
1  40  58
2  40  42
3  40  59
4  40  18
5  40  35
6  40  71
7  40  83
8  40  59
9  40  32
10  40  71
11  40  33
12  40  78
13  40  54
14  40  76
15  40  29
16  40  22
17  40  66
18  40  49
19  40  54
20  40  61
1  41  10
2  41  46
3  41  85
4  41  17
5  41  59
6  41  29
7  41  56
8  41  11
9  41  52
10  41  37
11  41  28
12  41  22
13  41  43
14  41  78
15  41  23
16  41  17
17  41  88
18  41  45
19  41  57
20  41  35
1  42  79
2  42  10
3  42  55
4  42  68
5  42  47
6  42  89
7  42  23
8  42  54
9  42  69
10  42  64
11  42  14
12  42  37
13  42  41
14  42  81
15  42  85
16  42  71
17  42  83
18  42  65
19  42  66
20  42  90
1  43  10
2  43  89
3  43  37
4  43  28
5  43  40
6  43  38
7  43  16
8  43  50
9  43  76
10  43  42
11  43  82
12  43  26
13  43  34
14  43  65
15  43  65
16  43  53
17  43  64
18  43  22
19  43  19
20  43  29
1  44  75
2  44  82
3  44  45
4  44  74
5  44  86
6  44  84
7  44  54
8  44  75
9  44  28
10  44  20
11  44  26
12  44  51
13  44  88
14  44  42
15  44  71
16  44  67
17  44  57
18  44  59
19  44  17
20  44  62
1  45  11
2  45  46
3  45  69
4  45  35
5  45  83
6  45  87
7  45  77
8  45  51
9  45  84
10  45  59
11  45  67
12  45  75
13  45  77
14  45  87
15  45  48
16  45  19
17  45  44
18  45  62
19  45  60
20  45  24
1  46  54
2  46  10
3  46  28
4  46  77
5  46  88
6  46  87
7  46  21
8  46  71
9  46  39
10  46  74
11  46  69
12  46  11
13  46  72
14  46  74
15  46  86
16  46  40
17  46  53
18  46  85
19  46  81
20  46  35
1  47  42
2  47  57
3  47  24
4  47  80
5  47  56
6  47  58
7  47  83
8  47  89
9  47  13
10  47  57
11  47  28
12  47  88
13  47  24
14  47  65
15  47  64
16  47  57
17  47  40
18  47  15
19  47  21
20  47  54
1  48  33
2  48  45
3  48  22
4  48  62
5  48  44
6  48  29
7  48  41
8  48  83
9  48  62
10  48  55
11  48  65
12  48  38
13  48  11
14  48  85
15  48  48
16  48  60
17  48  19
18  48  86
19  48  63
20  48  35
1  49  52
2  49  67
3  49  68
4  49  82
5  49  10
6  49  24
7  49  18
8  49  36
9  49  76
10  49  24
11  49  71
12  49  57
13  49  24
14  49  44
15  49  24
16  49  31
17  49  88
18  49  13
19  49  75
20  49  18
1  50  46
2  50  62
3  50  64
4  50  59
5  50  12
6  50  22
7  50  34
8  50  54
9  50  44
10  50  51
11  50  38
12  50  33
13  50  45
14  50  49
15  50  64
16  50  70
17  50  71
18  50  23
19  50  54
20  50  71
;

param a :=
1  1  1
2  1  0.57
1  2  1
2  2  0.45
1  3  1
2  3  0.54
1  4  1
2  4  0.49
1  5  1
2  5  0.5
1  6  1
2  6  0.47
1  7  1
2  7  0.48
1  8  1
2  8  0.5
1  9  1
2  9  0.51
1  10  1
2  10  0.59
1  11  1
2  11  0.6
1  12  1
2  12  0.56
1  13  1
2  13  0.45
1  14  1
2  14  0.59
1  15  1
2  15  0.41
1  16  1
2  16  0.48
1  17  1
2  17  0.48
1  18  1
2  18  0.52
1  19  1
2  19  0.59
1  20  1
2  20  0.51
;

