4  172  1  47
5  172  1  42
6  172  1  23
7  172  1  29
8  172  1  71
9  172  1  13
10  172  1  85
1  173  1  75
2  173  1  66
3  173  1  13
4  173  1  62
5  173  1  39
6  173  1  60
7  173  1  26
8  173  1  42
9  173  1  60
10  173  1  22
1  174  1  38
2  174  1  42
3  174  1  88
4  174  1  53
5  174  1  90
6  174  1  86
7  174  1  29
8  174  1  83
9  174  1  25
10  174  1  88
1  175  1  36
2  175  1  77
3  175  1  68
4  175  1  47
5  175  1  36
6  175  1  87
7  175  1  39
8  175  1  79
9  175  1  60
10  175  1  33
1  176  1  90
2  176  1  55
3  176  1  11
4  176  1  24
5  176  1  28
6  176  1  70
7  176  1  88
8  176  1  20
9  176  1  30
10  176  1  19
1  177  1  86
2  177  1  14
3  177  1  59
4  177  1  74
5  177  1  49
6  177  1  63
7  177  1  55
8  177  1  50
9  177  1  52
10  177  1  71
1  178  1  22
2  178  1  79
3  178  1  78
4  178  1  69
5  178  1  79
6  178  1  69
7  178  1  33
8  178  1  27
9  178  1  56
10  178  1  89
1  179  1  53
2  179  1  32
3  179  1  45
4  179  1  35
5  179  1  26
6  179  1  42
7  179  1  44
8  179  1  64
9  179  1  67
10  179  1  60
1  180  1  48
2  180  1  87
3  180  1  38
4  180  1  62
5  180  1  69
6  180  1  18
7  180  1  20
8  180  1  44
9  180  1  37
10  180  1  10
1  181  1  15
2  181  1  11
3  181  1  42
4  181  1  84
5  181  1  89
6  181  1  22
7  181  1  18
8  181  1  14
9  181  1  82
10  181  1  51
1  182  1  65
2  182  1  69
3  182  1  53
4  182  1  18
5  182  1  34
6  182  1  48
7  182  1  17
8  182  1  14
9  182  1  69
10  182  1  32
1  183  1  17
2  183  1  58
3  183  1  39
4  183  1  84
5  183  1  89
6  183  1  16
7  183  1  31
8  183  1  49
9  183  1  34
10  183  1  35
1  184  1  64
2  184  1  80
3  184  1  90
4  184  1  25
5  184  1  82
6  184  1  47
7  184  1  65
8  184  1  13
9  184  1  71
10  184  1  37
1  185  1  51
2  185  1  71
3  185  1  38
4  185  1  85
5  185  1  46
6  185  1  72
7  185  1  71
8  185  1  41
9  185  1  19
10  185  1  17
1  186  1  54
2  186  1  24
3  186  1  83
4  186  1  52
5  186  1  30
6  186  1  12
7  186  1  52
8  186  1  65
9  186  1  82
10  186  1  28
1  187  1  70
2  187  1  62
3  187  1  62
4  187  1  38
5  187  1  10
6  187  1  81
7  187  1  16
8  187  1  57
9  187  1  89
10  187  1  50
1  188  1  51
2  188  1  37
3  188  1  57
4  188  1  68
5  188  1  22
6  188  1  38
7  188  1  72
8  188  1  15
9  188  1  52
10  188  1  57
1  189  1  59
2  189  1  33
3  189  1  10
4  189  1  53
5  189  1  90
6  189  1  29
7  189  1  32
8  189  1  22
9  189  1  57
10  189  1  66
1  190  1  53
2  190  1  85
3  190  1  46
4  190  1  57
5  190  1  26
6  190  1  28
7  190  1  14
8  190  1  49
9  190  1  79
10  190  1  10
1  191  1  47
2  191  1  29
3  191  1  47
4  191  1  68
5  191  1  25
6  191  1  74
7  191  1  38
8  191  1  27
9  191  1  39
10  191  1  76
1  192  1  67
2  192  1  15
3  192  1  55
4  192  1  19
5  192  1  39
6  192  1  33
7  192  1  88
8  192  1  83
9  192  1  70
10  192  1  36
1  193  1  11
2  193  1  59
3  193  1  87
4  193  1  21
5  193  1  39
6  193  1  31
7  193  1  71
8  193  1  47
9  193  1  69
10  193  1  80
1  194  1  61
2  194  1  64
3  194  1  41
4  194  1  49
5  194  1  37
6  194  1  46
7  194  1  77
8  194  1  46
9  194  1  14
10  194  1  40
1  195  1  33
2  195  1  63
3  195  1  68
4  195  1  85
5  195  1  49
6  195  1  56
7  195  1  59
8  195  1  68
9  195  1  84
10  195  1  50
1  196  1  61
2  196  1  83
3  196  1  37
4  196  1  81
5  196  1  18
6  196  1  43
7  196  1  67
8  196  1  39
9  196  1  47
10  196  1  76
1  197  1  47
2  197  1  80
3  197  1  12
4  197  1  61
5  197  1  48
6  197  1  10
7  197  1  44
8  197  1  34
9  197  1  52
10  197  1  77
1  198  1  10
2  198  1  71
3  198  1  29
4  198  1  60
5  198  1  28
6  198  1  55
7  198  1  59
8  198  1  51
9  198  1  72
10  198  1  71
1  199  1  32
2  199  1  78
3  199  1  33
4  199  1  81
5  199  1  43
6  199  1  68
7  199  1  84
8  199  1  29
9  199  1  16
10  199  1  36
1  200  1  77
2  200  1  38
3  200  1  44
4  200  1  71
5  200  1  57
6  200  1  86
7  200  1  56
8  200  1  33
9  200  1  80
10  200  1  84
1  201  1  52
2  201  1  28
3  201  1  12
4  201  1  43
5  201  1  47
6  201  1  38
7  201  1  63
8  201  1  80
9  201  1  76
10  201  1  78
1  202  1  57
2  202  1  49
3  202  1  78
4  202  1  83
5  202  1  49
6  202  1  83
7  202  1  90
8  202  1  59
9  202  1  36
10  202  1  41
1  203  1  68
2  203  1  17
3  203  1  72
4  203  1  90
5  203  1  68
6  203  1  59
7  203  1  11
8  203  1  68
9  203  1  24
10  203  1  17
1  204  1  28
2  204  1  31
3  204  1  50
4  204  1  70
5  204  1  58
6  204  1  73
7  204  1  63
8  204  1  38
9  204  1  10
10  204  1  72
1  205  1  46
2  205  1  12
3  205  1  63
4  205  1  69
5  205  1  84
6  205  1  48
7  205  1  88
8  205  1  59
9  205  1  15
10  205  1  21
1  206  1  72
2  206  1  46
3  206  1  22
4  206  1  13
5  206  1  80
6  206  1  64
7  206  1  74
8  206  1  42
9  206  1  40
10  206  1  54
1  207  1  68
2  207  1  53
3  207  1  55
4  207  1  64
5  207  1  25
6  207  1  10
7  207  1  22
8  207  1  61
9  207  1  64
10  207  1  85
1  208  1  15
2  208  1  66
3  208  1  45
4  208  1  36
5  208  1  10
6  208  1  79
7  208  1  78
8  208  1  42
9  208  1  16
10  208  1  47
1  209  1  63
2  209  1  83
3  209  1  51
4  209  1  14
5  209  1  53
6  209  1  51
7  209  1  34
8  209  1  47
9  209  1  88
10  209  1  36
1  210  1  20
2  210  1  40
3  210  1  86
4  210  1  20
5  210  1  54
6  210  1  68
7  210  1  35
8  210  1  84
9  210  1  76
10  210  1  31
1  211  1  21
2  211  1  43
3  211  1  76
4  211  1  18
5  211  1  58
6  211  1  40
7  211  1  85
8  211  1  64
9  211  1  29
10  211  1  86
1  212  1  83
2  212  1  72
3  212  1  36
4  212  1  26
5  212  1  47
6  212  1  31
7  212  1  61
8  212  1  83
9  212  1  23
10  212  1  56
1  213  1  17
2  213  1  33
3  213  1  18
4  213  1  58
5  213  1  66
6  213  1  15
7  213  1  17
8  213  1  74
9  213  1  75
10  213  1  77
1  214  1  38
2  214  1  39
3  214  1  11
4  214  1  33
5  214  1  22
6  214  1  74
7  214  1  61
8  214  1  19
9  214  1  75
10  214  1  12
1  215  1  28
2  215  1  34
3  215  1  51
4  215  1  20
5  215  1  21
6  215  1  70
7  215  1  28
8  215  1  54
9  215  1  87
10  215  1  75
1  216  1  67
2  216  1  67
3  216  1  12
4  216  1  67
5  216  1  47
6  216  1  84
7  216  1  73
8  216  1  74
9  216  1  59
10  216  1  18
1  217  1  63
2  217  1  21
3  217  1  66
4  217  1  48
5  217  1  82
6  217  1  48
7  217  1  67
8  217  1  31
9  217  1  17
10  217  1  46
1  218  1  60
2  218  1  37
3  218  1  83
4  218  1  29
5  218  1  83
6  218  1  21
7  218  1  85
8  218  1  16
9  218  1  27
10  218  1  11
1  219  1  17
2  219  1  46
3  219  1  47
4  219  1  76
5  219  1  85
6  219  1  28
7  219  1  83
8  219  1  46
9  219  1  60
10  219  1  18
1  220  1  65
2  220  1  12
3  220  1  80
4  220  1  82
5  220  1  22
6  220  1  26
7  220  1  81
8  220  1  37
9  220  1  85
10  220  1  78
1  221  1  71
2  221  1  61
3  221  1  24
4  221  1  33
5  221  1  66
6  221  1  47
7  221  1  20
8  221  1  25
9  221  1  27
10  221  1  28
1  222  1  84
2  222  1  47
3  222  1  12
4  222  1  76
5  222  1  27
6  222  1  57
7  222  1  17
8  222  1  36
9  222  1  50
10  222  1  26
1  223  1  57
2  223  1  17
3  223  1  57
4  223  1  85
5  223  1  14
6  223  1  21
7  223  1  22
8  223  1  82
9  223  1  71
10  223  1  43
1  224  1  83
2  224  1  10
3  224  1  52
4  224  1  44
5  224  1  34
6  224  1  44
7  224  1  27
8  224  1  28
9  224  1  28
10  224  1  63
1  225  1  41
2  225  1  40
3  225  1  63
4  225  1  18
5  225  1  24
6  225  1  36
7  225  1  24
8  225  1  63
9  225  1  12
10  225  1  23
1  226  1  16
2  226  1  76
3  226  1  42
4  226  1  50
5  226  1  62
6  226  1  10
7  226  1  59
8  226  1  88
9  226  1  46
10  226  1  16
1  227  1  12
2  227  1  86
3  227  1  56
4  227  1  46
5  227  1  68
6  227  1  78
7  227  1  72
8  227  1  33
9  227  1  41
10  227  1  71
1  228  1  67
2  228  1  53
3  228  1  39
4  228  1  71
5  228  1  28
6  228  1  89
7  228  1  26
8  228  1  29
9  228  1  55
10  228  1  53
1  229  1  18
2  229  1  16
3  229  1  86
4  229  1  33
5  229  1  19
6  229  1  78
7  229  1  48
8  229  1  82
9  229  1  88
10  229  1  65
1  230  1  50
2  230  1  12
3  230  1  68
4  230  1  21
5  230  1  23
6  230  1  52
7  230  1  77
8  230  1  67
9  230  1  69
10  230  1  76
1  231  1  22
2  231  1  20
3  231  1  27
4  231  1  56
5  231  1  43
6  231  1  16
7  231  1  16
8  231  1  88
9  231  1  40
10  231  1  52
1  232  1  52
2  232  1  76
3  232  1  54
4  232  1  59
5  232  1  20
6  232  1  69
7  232  1  19
8  232  1  87
9  232  1  34
10  232  1  48
1  233  1  66
2  233  1  16
3  233  1  74
4  233  1  23
5  233  1  60
6  233  1  83
7  233  1  42
8  233  1  18
9  233  1  86
10  233  1  75
1  234  1  46
2  234  1  21
3  234  1  89
4  234  1  33
5  234  1  37
6  234  1  66
7  234  1  55
8  234  1  71
9  234  1  19
10  234  1  18
1  235  1  44
2  235  1  46
3  235  1  44
4  235  1  66
5  235  1  90
6  235  1  27
7  235  1  30
8  235  1  48
9  235  1  47
10  235  1  45
1  236  1  53
2  236  1  22
3  236  1  50
4  236  1  83
5  236  1  39
6  236  1  24
7  236  1  67
8  236  1  14
9  236  1  13
10  236  1  32
1  237  1  43
2  237  1  84
3  237  1  39
4  237  1  90
5  237  1  52
6  237  1  51
7  237  1  38
8  237  1  63
9  237  1  55
10  237  1  33
1  238  1  68
2  238  1  83
3  238  1  26
4  238  1  71
5  238  1  68
6  238  1  55
7  238  1  90
8  238  1  25
9  238  1  78
10  238  1  19
1  239  1  10
2  239  1  76
3  239  1  83
4  239  1  30
5  239  1  12
6  239  1  27
7  239  1  17
8  239  1  65
9  239  1  16
10  239  1  13
1  240  1  47
2  240  1  26
3  240  1  48
4  240  1  77
5  240  1  44
6  240  1  69
7  240  1  11
8  240  1  70
9  240  1  56
10  240  1  77
1  241  1  75
2  241  1  41
3  241  1  57
4  241  1  86
5  241  1  66
6  241  1  63
7  241  1  38
8  241  1  13
9  241  1  52
10  241  1  22
1  242  1  36
2  242  1  65
3  242  1  53
4  242  1  65
5  242  1  85
6  242  1  51
7  242  1  47
8  242  1  57
9  242  1  58
10  242  1  76
1  243  1  12
2  243  1  43
3  243  1  28
4  243  1  87
5  243  1  37
6  243  1  40
7  243  1  85
8  243  1  90
9  243  1  62
10  243  1  33
1  244  1  22
2  244  1  84
3  244  1  43
4  244  1  78
5  244  1  12
6  244  1  31
7  244  1  35
8  244  1  42
9  244  1  25
10  244  1  73
1  245  1  74
2  245  1  29
3  245  1  54
4  245  1  27
5  245  1  33
6  245  1  58
7  245  1  17
8  245  1  49
9  245  1  74
10  245  1  58
1  246  1  48
2  246  1  26
3  246  1  49
4  246  1  48
5  246  1  81
6  246  1  20
7  246  1  83
8  246  1  39
9  246  1  52
10  246  1  45
1  247  1  59
2  247  1  71
3  247  1  53
4  247  1  66
5  247  1  27
6  247  1  14
7  247  1  86
8  247  1  38
9  247  1  57
10  247  1  59
1  248  1  30
2  248  1  51
3  248  1  60
4  248  1  78
5  248  1  25
6  248  1  69
7  248  1  47
8  248  1  48
9  248  1  71
10  248  1  24
1  249  1  55
2  249  1  56
3  249  1  31
4  249  1  30
5  249  1  17
6  249  1  47
7  249  1  87
8  249  1  90
9  249  1  84
10  249  1  85
1  250  1  72
2  250  1  57
3  250  1  55
4  250  1  61
5  250  1  24
6  250  1  48
7  250  1  10
8  250  1  66
9  250  1  30
10  250  1  69
1  251  1  79
2  251  1  38
3  251  1  29
4  251  1  41
5  251  1  18
6  251  1  17
7  251  1  30
8  251  1  47
9  251  1  51
10  251  1  32
1  252  1  27
2  252  1  51
3  252  1  75
4  252  1  21
5  252  1  81
6  252  1  59
7  252  1  38
8  252  1  29
9  252  1  47
10  252  1  17
1  253  1  56
2  253  1  46
3  253  1  55
4  253  1  48
5  253  1  69
6  253  1  69
7  253  1  28
8  253  1  14
9  253  1  59
10  253  1  12
1  254  1  22
2  254  1  42
3  254  1  10
4  254  1  60
5  254  1  56
6  254  1  81
7  254  1  17
8  254  1  89
9  254  1  60
10  254  1  42
1  255  1  35
2  255  1  29
3  255  1  41
4  255  1  87
5  255  1  25
6  255  1  12
7  255  1  60
8  255  1  75
9  255  1  18
10  255  1  54
1  256  1  61
2  256  1  19
3  256  1  15
4  256  1  23
5  256  1  80
6  256  1  56
7  256  1  68
8  256  1  28
9  256  1  19
10  256  1  46
1  257  1  29
2  257  1  28
3  257  1  35
4  257  1  75
5  257  1  50
6  257  1  10
7  257  1  23
8  257  1  25
9  257  1  51
10  257  1  28
1  258  1  18
2  258  1  23
3  258  1  12
4  258  1  66
5  258  1  12
6  258  1  78
7  258  1  47
8  258  1  17
9  258  1  82
10  258  1  69
1  259  1  27
2  259  1  55
3  259  1  61
4  259  1  68
5  259  1  88
6  259  1  19
7  259  1  26
8  259  1  87
9  259  1  65
10  259  1  56
1  260  1  21
2  260  1  83
3  260  1  46
4  260  1  78
5  260  1  11
6  260  1  32
7  260  1  32
8  260  1  52
9  260  1  71
10  260  1  34
1  261  1  83
2  261  1  81
3  261  1  66
4  261  1  79
5  261  1  49
6  261  1  13
7  261  1  43
8  261  1  21
9  261  1  26
10  261  1  79
1  262  1  74
2  262  1  24
3  262  1  82
4  262  1  43
5  262  1  85
6  262  1  32
7  262  1  34
8  262  1  21
9  262  1  83
10  262  1  50
1  263  1  60
2  263  1  12
3  263  1  87
4  263  1  42
5  263  1  64
6  263  1  50
7  263  1  61
8  263  1  28
9  263  1  35
10  263  1  13
1  264  1  87
2  264  1  64
3  264  1  79
4  264  1  44
5  264  1  57
6  264  1  77
7  264  1  52
8  264  1  80
9  264  1  21
10  264  1  42
1  265  1  17
2  265  1  66
3  265  1  69
4  265  1  89
5  265  1  65
6  265  1  83
7  265  1  37
8  265  1  42
9  265  1  44
10  265  1  20
1  266  1  73
2  266  1  73
3  266  1  20
4  266  1  21
5  266  1  77
6  266  1  52
7  266  1  67
8  266  1  26
9  266  1  53
10  266  1  71
1  267  1  68
2  267  1  84
3  267  1  82
4  267  1  87
5  267  1  22
6  267  1  27
7  267  1  75
8  267  1  81
9  267  1  69
10  267  1  62
1  268  1  38
2  268  1  32
3  268  1  67
4  268  1  62
5  268  1  24
6  268  1  46
7  268  1  77
8  268  1  33
9  268  1  81
10  268  1  65
1  269  1  55
2  269  1  31
3  269  1  73
4  269  1  30
5  269  1  75
6  269  1  87
7  269  1  37
8  269  1  35
9  269  1  12
10  269  1  72
1  270  1  59
2  270  1  36
3  270  1  86
4  270  1  30
5  270  1  40
6  270  1  88
7  270  1  72
8  270  1  56
9  270  1  65
10  270  1  66
1  271  1  44
2  271  1  27
3  271  1  58
4  271  1  76
5  271  1  66
6  271  1  54
7  271  1  49
8  271  1  55
9  271  1  20
10  271  1  87
1  272  1  27
2  272  1  18
3  272  1  16
4  272  1  73
5  272  1  54
6  272  1  22
7  272  1  20
8  272  1  85
9  272  1  41
10  272  1  21
1  273  1  54
2  273  1  54
3  273  1  41
4  273  1  44
5  273  1  43
6  273  1  23
7  273  1  32
8  273  1  45
9  273  1  59
10  273  1  12
1  274  1  69
2  274  1  38
3  274  1  47
4  274  1  30
5  274  1  81
6  274  1  54
7  274  1  53
8  274  1  52
9  274  1  79
10  274  1  23
1  275  1  17
2  275  1  80
3  275  1  63
4  275  1  49
5  275  1  61
6  275  1  84
7  275  1  40
8  275  1  28
9  275  1  68
10  275  1  75
1  276  1  58
2  276  1  58
3  276  1  62
4  276  1  81
5  276  1  47
6  276  1  37
7  276  1  76
8  276  1  39
9  276  1  15
10  276  1  63
1  277  1  39
2  277  1  64
3  277  1  32
4  277  1  41
5  277  1  72
6  277  1  36
7  277  1  66
8  277  1  39
9  277  1  90
10  277  1  50
1  278  1  55
2  278  1  25
3  278  1  64
4  278  1  34
5  278  1  75
6  278  1  68
7  278  1  77
8  278  1  85
9  278  1  20
10  278  1  25
1  279  1  76
2  279  1  78
3  279  1  27
4  279  1  69
5  279  1  36
6  279  1  20
7  279  1  53
8  279  1  77
9  279  1  84
10  279  1  20
1  280  1  57
2  280  1  66
3  280  1  64
4  280  1  35
5  280  1  38
6  280  1  20
7  280  1  67
8  280  1  70
9  280  1  60
10  280  1  82
1  281  1  67
2  281  1  64
3  281  1  12
4  281  1  68
5  281  1  67
6  281  1  54
7  281  1  76
8  281  1  34
9  281  1  23
10  281  1  40
1  282  1  90
2  282  1  33
3  282  1  80
4  282  1  90
5  282  1  73
6  282  1  40
7  282  1  58
8  282  1  55
9  282  1  62
10  282  1  61
1  283  1  58
2  283  1  38
3  283  1  51
4  283  1  51
5  283  1  29
6  283  1  21
7  283  1  31
8  283  1  60
9  283  1  76
10  283  1  62
1  284  1  48
2  284  1  25
3  284  1  65
4  284  1  85
5  284  1  19
6  284  1  84
7  284  1  40
8  284  1  69
9  284  1  34
10  284  1  63
1  285  1  55
2  285  1  55
3  285  1  13
4  285  1  52
5  285  1  35
6  285  1  87
7  285  1  10
8  285  1  23
9  285  1  74
10  285  1  60
1  286  1  47
2  286  1  30
3  286  1  34
4  286  1  29
5  286  1  56
6  286  1  58
7  286  1  87
8  286  1  42
9  286  1  66
10  286  1  20
1  287  1  48
2  287  1  42
3  287  1  66
4  287  1  46
5  287  1  29
6  287  1  67
7  287  1  23
8  287  1  77
9  287  1  11
10  287  1  46
1  288  1  70
2  288  1  86
3  288  1  22
4  288  1  54
5  288  1  13
6  288  1  67
7  288  1  74
8  288  1  72
9  288  1  41
10  288  1  42
1  289  1  23
2  289  1  28
3  289  1  75
4  289  1  69
5  289  1  66
6  289  1  15
7  289  1  20
8  289  1  66
9  289  1  21
10  289  1  11
1  290  1  40
2  290  1  18
3  290  1  44
4  290  1  72
5  290  1  60
6  290  1  70
7  290  1  32
8  290  1  19
9  290  1  73
10  290  1  68
1  291  1  77
2  291  1  78
3  291  1  57
4  291  1  51
5  291  1  27
6  291  1  80
7  291  1  57
8  291  1  71
9  291  1  87
10  291  1  20
1  292  1  14
2  292  1  61
3  292  1  87
4  292  1  82
5  292  1  48
6  292  1  39
7  292  1  77
8  292  1  25
9  292  1  29
10  292  1  10
1  293  1  37
2  293  1  80
3  293  1  80
4  293  1  78
5  293  1  59
6  293  1  40
7  293  1  41
8  293  1  20
9  293  1  16
10  293  1  72
1  294  1  71
2  294  1  59
3  294  1  21
4  294  1  82
5  294  1  45
6  294  1  43
7  294  1  81
8  294  1  66
9  294  1  79
10  294  1  59
1  295  1  57
2  295  1  23
3  295  1  27
4  295  1  56
5  295  1  37
6  295  1  23
7  295  1  13
8  295  1  27
9  295  1  59
10  295  1  39
1  296  1  82
2  296  1  66
3  296  1  84
4  296  1  19
5  296  1  53
6  296  1  54
7  296  1  12
8  296  1  72
9  296  1  46
10  296  1  17
1  297  1  65
2  297  1  82
3  297  1  62
4  297  1  76
5  297  1  14
6  297  1  34
7  297  1  84
8  297  1  75
9  297  1  57
10  297  1  17
1  298  1  49
2  298  1  80
3  298  1  29
4  298  1  62
5  298  1  64
6  298  1  82
7  298  1  86
8  298  1  12
9  298  1  43
10  298  1  77
1  299  1  82
2  299  1  67
3  299  1  20
4  299  1  40
5  299  1  56
6  299  1  87
7  299  1  65
8  299  1  65
9  299  1  34
10  299  1  57
1  300  1  83
2  300  1  71
3  300  1  52
4  300  1  86
5  300  1  26
6  300  1  64
7  300  1  41
8  300  1  32
9  300  1  64
10  300  1  48
1  301  1  53
2  301  1  36
3  301  1  24
4  301  1  88
5  301  1  61
6  301  1  21
7  301  1  90
8  301  1  46
9  301  1  10
10  301  1  47
1  302  1  21
2  302  1  32
3  302  1  44
4  302  1  10
5  302  1  86
6  302  1  23
7  302  1  27
8  302  1  41
9  302  1  46
10  302  1  50
1  303  1  45
2  303  1  83
3  303  1  39
4  303  1  20
5  303  1  72
6  303  1  60
7  303  1  26
8  303  1  30
9  303  1  13
10  303  1  30
1  304  1  45
2  304  1  26
3  304  1  33
4  304  1  83
5  304  1  19
6  304  1  19
7  304  1  86
8  304  1  78
9  304  1  64
10  304  1  61
1  305  1  28
2  305  1  47
3  305  1  33
4  305  1  39
5  305  1  51
6  305  1  88
7  305  1  70
8  305  1  84
9  305  1  18
10  305  1  68
1  306  1  82
2  306  1  56
3  306  1  44
4  306  1  75
5  306  1  25
6  306  1  30
7  306  1  71
8  306  1  43
9  306  1  50
10  306  1  21
1  307  1  46
2  307  1  43
3  307  1  23
4  307  1  65
5  307  1  25
6  307  1  19
7  307  1  34
8  307  1  68
9  307  1  60
10  307  1  66
1  308  1  38
2  308  1  77
3  308  1  30
4  308  1  46
5  308  1  49
6  308  1  18
7  308  1  14
8  308  1  82
9  308  1  72
10  308  1  81
1  309  1  12
2  309  1  12
3  309  1  35
4  309  1  84
5  309  1  13
6  309  1  16
7  309  1  67
8  309  1  29
9  309  1  15
10  309  1  73
1  310  1  90
2  310  1  44
3  310  1  15
4  310  1  76
5  310  1  38
6  310  1  72
7  310  1  12
8  310  1  12
9  310  1  66
10  310  1  68
1  311  1  88
2  311  1  80
3  311  1  36
4  311  1  24
5  311  1  20
6  311  1  88
7  311  1  65
8  311  1  27
9  311  1  62
10  311  1  52
1  312  1  75
2  312  1  79
3  312  1  53
4  312  1  75
5  312  1  75
6  312  1  65
7  312  1  65
8  312  1  86
9  312  1  35
10  312  1  68
1  313  1  13
2  313  1  37
3  313  1  12
4  313  1  11
5  313  1  67
6  313  1  45
7  313  1  45
8  313  1  20
9  313  1  28
10  313  1  45
1  314  1  62
2  314  1  88
3  314  1  60
4  314  1  90
5  314  1  65
6  314  1  73
7  314  1  54
8  314  1  45
9  314  1  19
10  314  1  30
1  315  1  26
2  315  1  76
3  315  1  45
4  315  1  15
5  315  1  54
6  315  1  71
7  315  1  15
8  315  1  63
9  315  1  58
10  315  1  28
1  316  1  37
2  316  1  80
3  316  1  36
4  316  1  76
5  316  1  63
6  316  1  46
7  316  1  68
8  316  1  82
9  316  1  24
10  316  1  70
1  317  1  26
2  317  1  83
3  317  1  17
4  317  1  36
5  317  1  51
6  317  1  14
7  317  1  56
8  317  1  33
9  317  1  70
10  317  1  47
1  318  1  24
2  318  1  80
3  318  1  77
4  318  1  33
5  318  1  82
6  318  1  19
7  318  1  20
8  318  1  41
9  318  1  22
10  318  1  28
1  319  1  38
2  319  1  17
3  319  1  11
4  319  1  39
5  319  1  28
6  319  1  75
7  319  1  45
8  319  1  19
9  319  1  78
10  319  1  53
1  320  1  41
2  320  1  88
3  320  1  80
4  320  1  32
5  320  1  27
6  320  1  39
7  320  1  23
8  320  1  61
9  320  1  30
10  320  1  69
1  321  1  15
2  321  1  24
3  321  1  80
4  321  1  32
5  321  1  30
6  321  1  13
7  321  1  82
8  321  1  77
9  321  1  31
10  321  1  15
1  322  1  32
2  322  1  77
3  322  1  16
4  322  1  46
5  322  1  61
6  322  1  72
7  322  1  48
8  322  1  22
9  322  1  81
10  322  1  36
1  323  1  78
2  323  1  36
3  323  1  25
4  323  1  55
5  323  1  74
6  323  1  40
7  323  1  61
8  323  1  40
9  323  1  24
10  323  1  80
1  324  1  59
2  324  1  87
3  324  1  54
4  324  1  89
5  324  1  69
6  324  1  76
7  324  1  48
8  324  1  44
9  324  1  16
10  324  1  35
1  325  1  40
2  325  1  29
3  325  1  88
4  325  1  48
5  325  1  15
6  325  1  54
7  325  1  17
8  325  1  43
9  325  1  37
10  325  1  26
1  326  1  44
2  326  1  55
3  326  1  88
4  326  1  59
5  326  1  60
6  326  1  15
7  326  1  54
8  326  1  47
9  326  1  52
10  326  1  15
1  327  1  34
2  327  1  83
3  327  1  78
4  327  1  18
5  327  1  50
6  327  1  89
7  327  1  78
8  327  1  90
9  327  1  44
10  327  1  79
1  328  1  71
2  328  1  52
3  328  1  39
4  328  1  23
5  328  1  40
6  328  1  17
7  328  1  24
8  328  1  81
9  328  1  20
10  328  1  90
1  329  1  75
2  329  1  37
3  329  1  58
4  329  1  72
5  329  1  62
6  329  1  58
7  329  1  36
8  329  1  57
9  329  1  24
10  329  1  11
1  330  1  75
2  330  1  21
3  330  1  16
4  330  1  17
5  330  1  73
6  330  1  28
7  330  1  26
8  330  1  89
9  330  1  62
10  330  1  17
1  331  1  34
2  331  1  26
3  331  1  45
4  331  1  28
5  331  1  29
6  331  1  47
7  331  1  48
8  331  1  49
9  331  1  64
10  331  1  76
1  332  1  46
2  332  1  41
3  332  1  57
4  332  1  89
5  332  1  75
6  332  1  18
7  332  1  17
8  332  1  50
9  332  1  55
10  332  1  78
1  333  1  38
2  333  1  39
3  333  1  32
4  333  1  35
5  333  1  83
6  333  1  64
7  333  1  53
8  333  1  80
9  333  1  81
10  333  1  34
1  334  1  31
2  334  1  73
3  334  1  10
4  334  1  71
5  334  1  17
6  334  1  27
7  334  1  10
8  334  1  78
9  334  1  75
10  334  1  22
1  335  1  57
2  335  1  62
3  335  1  90
4  335  1  28
5  335  1  84
6  335  1  63
7  335  1  67
8  335  1  57
9  335  1  60
10  335  1  61
1  336  1  73
2  336  1  24
3  336  1  40
4  336  1  70
5  336  1  19
6  336  1  44
7  336  1  60
8  336  1  85
9  336  1  57
10  336  1  58
1  337  1  69
2  337  1  40
3  337  1  72
4  337  1  80
5  337  1  38
6  337  1  89
7  337  1  33
8  337  1  45
9  337  1  49
10  337  1  89
1  338  1  12
2  338  1  32
3  338  1  26
4  338  1  49
5  338  1  88
6  338  1  21
7  338  1  34
8  338  1  75
9  338  1  22
10  338  1  29
1  339  1  70
2  339  1  84
3  339  1  62
4  339  1  56
5  339  1  46
6  339  1  66
7  339  1  67
8  339  1  20
9  339  1  18
10  339  1  58
1  340  1  24
2  340  1  40
3  340  1  51
4  340  1  27
5  340  1  62
6  340  1  30
7  340  1  55
8  340  1  20
9  340  1  70
10  340  1  80
1  341  1  75
2  341  1  90
3  341  1  24
4  341  1  26
5  341  1  71
6  341  1  60
7  341  1  35
8  341  1  73
9  341  1  12
10  341  1  85
1  342  1  90
2  342  1  74
3  342  1  81
4  342  1  30
5  342  1  31
6  342  1  31
7  342  1  70
8  342  1  26
9  342  1  31
10  342  1  77
1  343  1  10
2  343  1  62
3  343  1  12
4  343  1  58
5  343  1  47
6  343  1  13
7  343  1  74
8  343  1  80
9  343  1  83
10  343  1  84
1  344  1  59
2  344  1  31
3  344  1  68
4  344  1  55
5  344  1  11
6  344  1  21
7  344  1  86
8  344  1  58
9  344  1  57
10  344  1  81
1  345  1  60
2  345  1  53
3  345  1  86
4  345  1  71
5  345  1  49
6  345  1  52
7  345  1  67
8  345  1  82
9  345  1  20
10  345  1  39
1  346  1  66
2  346  1  88
3  346  1  33
4  346  1  10
5  346  1  45
6  346  1  53
7  346  1  27
8  346  1  31
9  346  1  45
10  346  1  55
1  347  1  87
2  347  1  61
3  347  1  34
