10  15  2  22.44
11  15  2  15.96
12  15  2  22.14
13  15  2  45
14  15  2  32.49
15  15  2  15.6
16  15  2  46.61
17  15  2  38.64
18  15  2  26.88
19  15  2  29.07
20  15  2  19.2
21  15  2  51.62
22  15  2  42.93
23  15  2  35
24  15  2  21.46
25  15  2  23
26  15  2  27.72
27  15  2  14.28
28  15  2  22.04
29  15  2  8.26
30  15  2  12
31  15  2  25.92
32  15  2  34.77
33  15  2  4.73
34  15  2  27.5
35  15  2  9.5
36  15  2  9.44
37  15  2  12.04
38  15  2  24.48
39  15  2  8
40  15  2  46.61
41  15  2  34.1
42  15  2  18.92
43  15  2  47.31
44  15  2  32.64
45  15  2  31.27
46  15  2  23.46
47  15  2  31.92
48  15  2  12.19
49  15  2  22.36
50  15  2  14.79
1  16  2  14.4
2  16  2  22.96
3  16  2  14.76
4  16  2  34.84
5  16  2  7.5
6  16  2  43.12
7  16  2  16.64
8  16  2  38.16
9  16  2  12.3
10  16  2  19.36
11  16  2  11.34
12  16  2  15.99
13  16  2  27.5
14  16  2  41.04
15  16  2  40.56
16  16  2  41.89
17  16  2  40.94
18  16  2  30.24
19  16  2  34.2
20  16  2  28.32
21  16  2  11.6
22  16  2  29.68
23  16  2  33.5
24  16  2  11.02
25  16  2  24.84
26  16  2  34.86
27  16  2  22.26
28  16  2  48.72
29  16  2  46.61
30  16  2  40.8
31  16  2  46.98
32  16  2  36.48
33  16  2  20.21
34  16  2  11
35  16  2  42
36  16  2  51.33
37  16  2  6.45
38  16  2  33.12
39  16  2  33
40  16  2  48.97
41  16  2  22
42  16  2  19.35
43  16  2  27.36
44  16  2  11.22
45  16  2  16.52
46  16  2  37.26
47  16  2  20.16
48  16  2  6.89
49  16  2  27.95
50  16  2  11.73
1  17  2  24.8
2  17  2  22.96
3  17  2  20.91
4  17  2  12.48
5  17  2  32
6  17  2  5.6
7  17  2  37.44
8  17  2  38.69
9  17  2  16.4
10  17  2  33
11  17  2  4.62
12  17  2  31.57
13  17  2  39.5
14  17  2  17.1
15  17  2  6.76
16  17  2  29.5
17  17  2  23.92
18  17  2  33.18
19  17  2  46.17
20  17  2  4.8
21  17  2  30.74
22  17  2  9.01
23  17  2  7.5
24  17  2  24.36
25  17  2  35.42
26  17  2  21.42
27  17  2  7.56
28  17  2  21.46
29  17  2  21.24
30  17  2  9.6
31  17  2  15.66
32  17  2  45.6
33  17  2  23.65
34  17  2  19
35  17  2  11.5
36  17  2  40.71
37  17  2  31.39
38  17  2  31.68
39  17  2  16
40  17  2  44.84
41  17  2  35.2
42  17  2  35.69
43  17  2  10.83
44  17  2  18.36
45  17  2  14.75
46  17  2  14.72
47  17  2  7.14
48  17  2  35.51
49  17  2  12.04
50  17  2  29.58
1  18  2  11.2
2  18  2  33.04
3  18  2  27.88
4  18  2  18.72
5  18  2  18.5
6  18  2  44.24
7  18  2  27.04
8  18  2  22.26
9  18  2  36.9
10  18  2  27.28
11  18  2  18.9
12  18  2  29.93
13  18  2  30
14  18  2  27.36
15  18  2  15.08
16  18  2  32.45
17  18  2  33.12
18  18  2  28.56
19  18  2  21.09
20  18  2  7.68
21  18  2  27.84
22  18  2  47.7
23  18  2  27
24  18  2  15.66
25  18  2  24.84
26  18  2  6.3
27  18  2  6.3
28  18  2  44.66
29  18  2  34.22
30  18  2  25.92
31  18  2  18.9
32  18  2  35.91
33  18  2  10.75
34  18  2  7.5
35  18  2  23.5
36  18  2  27.14
37  18  2  11.61
38  18  2  33.6
39  18  2  10.5
40  18  2  7.08
41  18  2  37.95
42  18  2  25.8
43  18  2  30.78
44  18  2  6.63
45  18  2  15.34
46  18  2  33.58
47  18  2  10.5
48  18  2  23.85
49  18  2  6.45
50  18  2  30.09
1  19  2  13.6
2  19  2  42
3  19  2  18.86
4  19  2  6.24
5  19  2  37.5
6  19  2  5.6
7  19  2  14.04
8  19  2  33.92
9  19  2  34.85
10  19  2  9.68
11  19  2  31.92
12  19  2  34.44
13  19  2  6.5
14  19  2  19.95
15  19  2  10.92
16  19  2  24.19
17  19  2  22.08
18  19  2  7.56
19  19  2  25.08
20  19  2  27.84
21  19  2  43.5
22  19  2  37.63
23  19  2  19
24  19  2  36.54
25  19  2  13.8
26  19  2  30.66
27  19  2  36.54
28  19  2  25.52
29  19  2  52.51
30  19  2  40.8
31  19  2  17.82
32  19  2  43.89
33  19  2  23.65
34  19  2  37
35  19  2  39.5
36  19  2  25.96
37  19  2  27.52
38  19  2  31.2
39  19  2  24
40  19  2  15.34
41  19  2  24.75
42  19  2  26.66
43  19  2  33.63
44  19  2  30.6
45  19  2  27.14
46  19  2  36.34
47  19  2  18.06
48  19  2  43.46
49  19  2  32.68
50  19  2  33.66
1  20  2  23.2
2  20  2  35.28
3  20  2  29.52
4  20  2  12.48
5  20  2  38.5
6  20  2  48.72
7  20  2  20.8
8  20  2  30.74
9  20  2  25.83
10  20  2  24.64
11  20  2  30.24
12  20  2  34.03
13  20  2  33.5
14  20  2  9.12
15  20  2  38.48
16  20  2  48.97
17  20  2  5.06
18  20  2  26.46
19  20  2  50.16
20  20  2  24.48
21  20  2  46.98
22  20  2  22.26
23  20  2  17
24  20  2  27.26
25  20  2  5.52
26  20  2  15.96
27  20  2  4.2
28  20  2  28.42
29  20  2  34.81
30  20  2  15.84
31  20  2  20.52
32  20  2  29.07
33  20  2  15.05
34  20  2  44
35  20  2  37.5
36  20  2  17.11
37  20  2  11.18
38  20  2  12.48
39  20  2  25.5
40  20  2  24.78
41  20  2  7.7
42  20  2  30.53
43  20  2  20.52
44  20  2  14.28
45  20  2  9.44
46  20  2  40.02
47  20  2  25.2
48  20  2  6.36
49  20  2  34.4
50  20  2  32.64
1  21  2  34
2  21  2  14
3  21  2  23.78
4  21  2  12.48
5  21  2  37
6  21  2  49.84
7  21  2  17.68
8  21  2  5.3
9  21  2  30.34
10  21  2  18.48
11  21  2  24.78
12  21  2  31.98
13  21  2  11.5
14  21  2  45.03
15  21  2  34.84
16  21  2  22.42
17  21  2  27.6
18  21  2  36.12
19  21  2  42.18
20  21  2  28.8
21  21  2  38.86
22  21  2  42.4
23  21  2  9.5
24  21  2  46.98
25  21  2  39.56
26  21  2  10.92
27  21  2  34.86
28  21  2  35.38
29  21  2  23.01
30  21  2  21.6
31  21  2  48.6
32  21  2  46.74
33  21  2  23.65
34  21  2  42
35  21  2  25
36  21  2  32.45
37  21  2  36.12
38  21  2  25.92
39  21  2  13
40  21  2  38.35
41  21  2  39.05
42  21  2  6.45
43  21  2  47.88
44  21  2  30.09
45  21  2  53.1
46  21  2  15.18
47  21  2  26.88
48  21  2  37.63
49  21  2  6.02
50  21  2  40.8
1  22  2  29.2
2  22  2  43.68
3  22  2  24.19
4  22  2  46.28
5  22  2  30
6  22  2  7.84
7  22  2  29.64
8  22  2  13.78
9  22  2  16.81
10  22  2  33.88
11  22  2  8.82
12  22  2  16.81
13  22  2  17.5
14  22  2  46.17
15  22  2  40.56
16  22  2  47.2
17  22  2  35.42
18  22  2  5.46
19  22  2  26.22
20  22  2  25.92
21  22  2  11.02
22  22  2  21.73
23  22  2  21.5
24  22  2  35.38
25  22  2  12.88
26  22  2  25.2
27  22  2  12.6
28  22  2  32.48
29  22  2  9.44
30  22  2  40.8
31  22  2  47.52
32  22  2  27.93
33  22  2  37.41
34  22  2  38.5
35  22  2  14.5
36  22  2  33.04
37  22  2  29.24
38  22  2  10.56
39  22  2  43
40  22  2  34.22
41  22  2  8.8
42  22  2  34.4
43  22  2  18.24
44  22  2  6.63
45  22  2  42.48
46  22  2  28.52
47  22  2  31.08
48  22  2  24.38
49  22  2  12.04
50  22  2  31.11
1  23  2  6
2  23  2  8.96
3  23  2  7.38
4  23  2  34.84
5  23  2  5
6  23  2  35.28
7  23  2  37.96
8  23  2  24.91
9  23  2  4.1
10  23  2  29.48
11  23  2  24.78
12  23  2  7.79
13  23  2  38.5
14  23  2  38.19
15  23  2  25.48
16  23  2  47.2
17  23  2  38.18
18  23  2  37.38
19  23  2  30.21
20  23  2  38.88
21  23  2  49.3
22  23  2  30.21
23  23  2  14.5
24  23  2  52.2
25  23  2  34.5
26  23  2  35.28
27  23  2  4.62
28  23  2  11.6
29  23  2  47.2
30  23  2  14.4
31  23  2  46.98
32  23  2  15.39
33  23  2  34.83
34  23  2  10
35  23  2  21
36  23  2  34.22
37  23  2  27.95
38  23  2  18.24
39  23  2  12.5
40  23  2  16.52
41  23  2  28.6
42  23  2  7.74
43  23  2  35.91
44  23  2  45.39
45  23  2  37.76
46  23  2  16.56
47  23  2  6.72
48  23  2  6.36
49  23  2  20.21
50  23  2  40.8
1  24  2  12
2  24  2  39.2
3  24  2  28.29
4  24  2  41.08
5  24  2  16.5
6  24  2  29.68
7  24  2  11.44
8  24  2  13.25
9  24  2  26.65
10  24  2  35.64
11  24  2  34.02
12  24  2  31.98
13  24  2  42
14  24  2  35.34
15  24  2  31.2
16  24  2  33.63
17  24  2  13.8
18  24  2  32.76
19  24  2  17.67
20  24  2  37.92
21  24  2  43.5
22  24  2  45.58
23  24  2  25.5
24  24  2  46.4
25  24  2  25.3
26  24  2  10.08
27  24  2  20.16
28  24  2  6.38
29  24  2  50.74
30  24  2  21.6
31  24  2  40.5
32  24  2  12.54
33  24  2  16.34
34  24  2  11
35  24  2  13.5
36  24  2  16.52
37  24  2  9.46
38  24  2  12.48
39  24  2  35.5
40  24  2  22.42
41  24  2  26.95
42  24  2  14.62
43  24  2  18.81
44  24  2  12.75
45  24  2  50.15
46  24  2  20.7
47  24  2  17.22
48  24  2  16.43
49  24  2  21.93
50  24  2  9.18
1  25  2  21.6
2  25  2  48.72
3  25  2  31.16
4  25  2  28.08
5  25  2  19
6  25  2  25.2
7  25  2  9.88
8  25  2  27.56
9  25  2  20.91
10  25  2  12.32
11  25  2  11.34
12  25  2  6.15
13  25  2  9
14  25  2  9.12
15  25  2  5.72
16  25  2  45.43
17  25  2  16.56
18  25  2  10.08
19  25  2  51.3
20  25  2  9.12
21  25  2  51.62
22  25  2  41.87
23  25  2  32
24  25  2  14.5
25  25  2  15.18
26  25  2  29.82
27  25  2  11.34
28  25  2  52.2
29  25  2  38.35
30  25  2  15.36
31  25  2  29.7
32  25  2  30.21
33  25  2  16.77
34  25  2  10.5
35  25  2  21
36  25  2  51.92
37  25  2  28.81
38  25  2  31.2
39  25  2  9.5
40  25  2  13.57
41  25  2  37.4
42  25  2  27.52
43  25  2  18.81
44  25  2  38.25
45  25  2  12.39
46  25  2  16.1
47  25  2  27.72
48  25  2  37.1
49  25  2  33.11
50  25  2  5.1
1  26  2  17.2
2  26  2  8.96
3  26  2  26.24
4  26  2  7.28
5  26  2  40
6  26  2  18.48
7  26  2  46.8
8  26  2  28.09
9  26  2  10.25
10  26  2  11
11  26  2  28.56
12  26  2  10.66
13  26  2  44
14  26  2  46.74
15  26  2  15.08
16  26  2  28.91
17  26  2  28.52
18  26  2  29.82
19  26  2  25.08
20  26  2  8.16
21  26  2  41.18
22  26  2  42.93
23  26  2  23.5
24  26  2  51.04
25  26  2  13.34
26  26  2  11.34
27  26  2  25.62
28  26  2  37.12
29  26  2  34.22
30  26  2  33.6
31  26  2  30.24
32  26  2  34.77
33  26  2  28.38
34  26  2  31
35  26  2  17.5
36  26  2  27.14
37  26  2  34.83
38  26  2  28.8
39  26  2  41
40  26  2  18.88
41  26  2  22.55
42  26  2  13.76
43  26  2  33.06
44  26  2  30.6
45  26  2  28.32
46  26  2  40.02
47  26  2  7.98
48  26  2  46.64
49  26  2  23.22
50  26  2  7.65
1  27  2  13.2
2  27  2  34.72
3  27  2  11.89
4  27  2  11.96
5  27  2  9.5
6  27  2  36.4
7  27  2  23.4
8  27  2  23.85
9  27  2  11.07
10  27  2  13.64
11  27  2  11.76
12  27  2  5.74
13  27  2  28
14  27  2  26.22
15  27  2  10.92
16  27  2  24.19
17  27  2  27.14
18  27  2  9.66
19  27  2  33.63
20  27  2  40.32
21  27  2  27.84
22  27  2  37.63
23  27  2  27
24  27  2  17.98
25  27  2  31.28
26  27  2  21.84
27  27  2  30.66
28  27  2  29
29  27  2  11.8
30  27  2  37.92
31  27  2  16.2
32  27  2  15.96
33  27  2  15.05
34  27  2  29.5
35  27  2  32
36  27  2  16.52
37  27  2  18.49
38  27  2  21.12
39  27  2  12.5
40  27  2  9.44
41  27  2  28.05
42  27  2  34.4
43  27  2  26.22
44  27  2  40.8
45  27  2  34.22
46  27  2  27.6
47  27  2  5.46
48  27  2  9.01
49  27  2  27.09
50  27  2  21.93
1  28  2  10.4
2  28  2  27.44
3  28  2  5.74
4  28  2  17.16
5  28  2  24.5
6  28  2  23.52
7  28  2  46.28
8  28  2  46.11
9  28  2  13.12
10  28  2  13.2
11  28  2  12.18
12  28  2  36.49
13  28  2  19.5
14  28  2  17.67
15  28  2  15.6
16  28  2  32.45
17  28  2  12.42
18  28  2  15.96
19  28  2  11.4
20  28  2  10.08
21  28  2  11.6
22  28  2  30.74
23  28  2  29.5
24  28  2  39.44
25  28  2  39.1
26  28  2  34.02
27  28  2  13.02
28  28  2  15.66
29  28  2  23.01
30  28  2  36.96
31  28  2  44.82
32  28  2  6.27
33  28  2  4.73
34  28  2  25
35  28  2  24
36  28  2  15.93
37  28  2  16.77
38  28  2  33.6
39  28  2  8.5
40  28  2  29.5
41  28  2  17.6
42  28  2  17.63
43  28  2  46.17
44  28  2  12.24
45  28  2  10.62
46  28  2  34.5
47  28  2  18.06
48  28  2  24.91
49  28  2  6.45
50  28  2  9.18
1  29  2  13.2
2  29  2  18.48
3  29  2  23.37
4  29  2  6.76
5  29  2  13
6  29  2  6.16
7  29  2  8.84
8  29  2  15.37
9  29  2  28.29
10  29  2  12.76
11  29  2  17.64
12  29  2  27.06
13  29  2  19.5
14  29  2  23.37
15  29  2  44.2
16  29  2  18.88
17  29  2  21.62
18  29  2  13.02
19  29  2  50.16
20  29  2  19.68
21  29  2  25.52
22  29  2  40.81
23  29  2  5.5
24  29  2  32.48
25  29  2  38.64
26  29  2  15.54
27  29  2  25.62
28  29  2  19.14
29  29  2  51.92
30  29  2  9.12
31  29  2  12.96
32  29  2  35.91
33  29  2  20.21
34  29  2  30
35  29  2  5.5
36  29  2  48.38
37  29  2  30.1
38  29  2  33.12
39  29  2  15.5
40  29  2  7.08
41  29  2  43.45
42  29  2  8.6
43  29  2  15.96
44  29  2  34.17
45  29  2  29.5
46  29  2  29.9
47  29  2  13.02
48  29  2  37.63
49  29  2  29.67
50  29  2  11.22
1  30  2  20.8
2  30  2  5.6
3  30  2  34.85
4  30  2  22.88
5  30  2  7.5
6  30  2  29.68
7  30  2  26.52
8  30  2  23.85
9  30  2  28.7
10  30  2  14.52
11  30  2  26.46
12  30  2  27.47
13  30  2  13
14  30  2  5.7
15  30  2  42.12
16  30  2  38.94
17  30  2  17.02
18  30  2  37.8
19  30  2  22.8
20  30  2  25.44
21  30  2  8.7
22  30  2  18.55
23  30  2  11
24  30  2  22.04
25  30  2  34.04
26  30  2  34.86
27  30  2  11.34
28  30  2  31.32
29  30  2  35.99
30  30  2  37.44
31  30  2  21.06
32  30  2  39.33
33  30  2  24.51
34  30  2  35.5
35  30  2  8.5
36  30  2  50.74
37  30  2  15.48
38  30  2  25.92
39  30  2  41
40  30  2  11.21
41  30  2  8.25
42  30  2  7.31
43  30  2  51.3
44  30  2  11.73
45  30  2  40.12
46  30  2  41.4
47  30  2  37.38
48  30  2  23.85
49  30  2  10.32
50  30  2  43.35
1  31  2  35.2
2  31  2  16.24
3  31  2  19.27
4  31  2  11.96
5  31  2  38
6  31  2  45.36
7  31  2  5.2
8  31  2  43.46
9  31  2  19.27
10  31  2  23.32
11  31  2  20.16
12  31  2  11.48
13  31  2  39.5
14  31  2  31.92
15  31  2  11.96
16  31  2  49.56
17  31  2  19.78
18  31  2  20.16
19  31  2  13.68
20  31  2  5.28
21  31  2  18.56
22  31  2  11.13
23  31  2  41.5
24  31  2  38.86
25  31  2  12.88
26  31  2  29.82
27  31  2  26.46
28  31  2  46.98
29  31  2  24.19
30  31  2  29.28
31  31  2  37.26
32  31  2  22.23
33  31  2  19.35
34  31  2  44.5
35  31  2  19
36  31  2  21.83
37  31  2  33.54
38  31  2  29.76
39  31  2  21
40  31  2  11.8
41  31  2  10.45
42  31  2  15.48
43  31  2  14.82
44  31  2  10.2
45  31  2  38.94
46  31  2  5.98
47  31  2  9.24
48  31  2  24.38
49  31  2  12.47
50  31  2  5.61
1  32  2  29.6
2  32  2  45.36
3  32  2  15.99
4  32  2  8.84
5  32  2  45
6  32  2  14.56
7  32  2  36.4
8  32  2  25.97
9  32  2  8.61
10  32  2  19.8
11  32  2  9.66
12  32  2  23.78
13  32  2  34.5
14  32  2  25.08
15  32  2  26.52
16  32  2  32.45
17  32  2  15.18
18  32  2  35.7
19  32  2  22.8
20  32  2  31.2
21  32  2  19.72
22  32  2  22.26
23  32  2  11.5
24  32  2  49.3
25  32  2  24.84
26  32  2  19.32
27  32  2  15.54
28  32  2  32.48
29  32  2  16.52
30  32  2  41.28
31  32  2  16.74
32  32  2  8.55
33  32  2  33.54
34  32  2  8.5
35  32  2  25.5
36  32  2  39.53
37  32  2  4.3
38  32  2  5.76
39  32  2  32.5
40  32  2  51.92
41  32  2  27.5
42  32  2  4.3
43  32  2  43.89
44  32  2  15.81
45  32  2  5.9
46  32  2  32.2
47  32  2  4.62
48  32  2  12.72
49  32  2  5.59
50  32  2  9.18
1  33  2  33.6
2  33  2  12.88
3  33  2  26.24
4  33  2  15.08
5  33  2  39.5
6  33  2  22.4
7  33  2  40.04
8  33  2  24.38
9  33  2  30.75
10  33  2  29.04
11  33  2  8.4
12  33  2  9.84
13  33  2  6.5
14  33  2  6.27
15  33  2  22.88
16  33  2  17.11
17  33  2  14.72
18  33  2  13.86
19  33  2  28.5
20  33  2  5.28
21  33  2  8.7
22  33  2  29.68
23  33  2  28
24  33  2  19.72
25  33  2  37.26
26  33  2  18.48
27  33  2  10.5
28  33  2  8.12
29  33  2  35.4
30  33  2  16.32
31  33  2  32.4
32  33  2  37.62
33  33  2  30.53
34  33  2  30
35  33  2  37.5
36  33  2  38.35
37  33  2  25.8
38  33  2  14.88
39  33  2  36.5
40  33  2  38.35
41  33  2  40.7
42  33  2  38.7
43  33  2  7.98
44  33  2  45.9
45  33  2  8.26
46  33  2  41.4
47  33  2  20.16
48  33  2  41.34
49  33  2  30.53
50  33  2  7.65
1  34  2  22.8
2  34  2  44.24
3  34  2  31.98
4  34  2  25.48
5  34  2  37.5
6  34  2  19.6
7  34  2  12.48
8  34  2  25.97
9  34  2  25.42
10  34  2  39.6
11  34  2  10.5
12  34  2  11.07
13  34  2  19
14  34  2  47.31
15  34  2  19.76
16  34  2  11.21
17  34  2  34.04
18  34  2  5.88
19  34  2  40.47
20  34  2  8.16
21  34  2  38.28
22  34  2  16.43
23  34  2  32.5
24  34  2  30.74
25  34  2  24.84
26  34  2  12.18
27  34  2  34.86
28  34  2  6.38
29  34  2  17.7
30  34  2  38.88
31  34  2  27.54
32  34  2  26.22
33  34  2  9.46
34  34  2  31.5
35  34  2  5.5
36  34  2  47.2
37  34  2  29.24
38  34  2  32.16
39  34  2  29.5
40  34  2  10.62
41  34  2  32.45
42  34  2  10.32
43  34  2  40.47
44  34  2  42.33
45  34  2  18.88
46  34  2  11.04
47  34  2  18.06
48  34  2  41.87
49  34  2  10.32
50  34  2  5.61
1  35  2  32.8
2  35  2  6.72
3  35  2  12.3
4  35  2  5.72
5  35  2  9
6  35  2  43.68
7  35  2  6.24
8  35  2  5.83
9  35  2  6.97
10  35  2  39.6
11  35  2  24.78
12  35  2  7.79
13  35  2  9.5
14  35  2  37.05
15  35  2  18.2
16  35  2  33.04
17  35  2  33.58
18  35  2  31.92
19  35  2  7.41
20  35  2  19.68
21  35  2  10.44
22  35  2  20.14
23  35  2  33.5
24  35  2  11.6
25  35  2  10.12
26  35  2  12.18
27  35  2  9.66
28  35  2  20.3
29  35  2  46.61
30  35  2  22.56
31  35  2  26.46
32  35  2  14.82
33  35  2  34.4
34  35  2  13
35  35  2  19
36  35  2  7.67
37  35  2  14.19
38  35  2  22.08
39  35  2  11
40  35  2  14.75
41  35  2  8.8
42  35  2  34.83
43  35  2  47.31
44  35  2  34.17
45  35  2  8.26
46  35  2  18.4
47  35  2  26.46
48  35  2  32.86
49  35  2  27.95
50  35  2  6.12
1  36  2  26
2  36  2  12.88
3  36  2  28.29
4  36  2  26
5  36  2  17.5
6  36  2  16.24
7  36  2  29.12
8  36  2  47.7
9  36  2  15.17
10  36  2  17.16
11  36  2  23.94
12  36  2  13.94
13  36  2  20
14  36  2  35.34
15  36  2  35.88
16  36  2  27.14
17  36  2  35.88
18  36  2  22.26
19  36  2  15.39
20  36  2  35.04
21  36  2  9.28
22  36  2  47.7
23  36  2  12
24  36  2  41.76
25  36  2  5.98
26  36  2  11.76
27  36  2  19.74
28  36  2  40.6
29  36  2  34.81
30  36  2  38.88
31  36  2  15.12
32  36  2  51.3
33  36  2  29.24
34  36  2  42.5
35  36  2  43
36  36  2  26.55
37  36  2  22.36
38  36  2  24.48
39  36  2  37.5
40  36  2  49.56
41  36  2  28.6
42  36  2  13.33
43  36  2  28.5
44  36  2  7.65
45  36  2  33.63
46  36  2  23
47  36  2  27.3
48  36  2  36.57
49  36  2  26.66
50  36  2  20.4
1  37  2  19.2
2  37  2  20.72
3  37  2  28.7
4  37  2  29.64
5  37  2  23
6  37  2  21.84
7  37  2  22.36
8  37  2  6.89
9  37  2  34.03
10  37  2  35.2
11  37  2  30.24
12  37  2  21.73
13  37  2  9.5
14  37  2  39.33
15  37  2  27.56
16  37  2  18.29
17  37  2  8.28
18  37  2  15.12
19  37  2  31.35
20  37  2  28.8
21  37  2  19.14
22  37  2  21.2
23  37  2  15.5
24  37  2  9.86
25  37  2  5.52
26  37  2  36.54
27  37  2  29.4
28  37  2  10.44
29  37  2  41.89
30  37  2  12
31  37  2  32.4
32  37  2  24.51
33  37  2  11.61
34  37  2  21.5
35  37  2  17
36  37  2  20.06
37  37  2  36.12
38  37  2  31.2
39  37  2  23
40  37  2  51.92
41  37  2  31.35
42  37  2  33.11
43  37  2  35.91
44  37  2  17.85
45  37  2  17.7
46  37  2  37.26
47  37  2  26.88
48  37  2  45.58
49  37  2  19.78
50  37  2  32.13
1  38  2  12
2  38  2  38.08
3  38  2  14.76
4  38  2  27.56
5  38  2  34
6  38  2  31.92
7  38  2  18.72
8  38  2  24.91
9  38  2  4.92
10  38  2  17.6
11  38  2  31.08
12  38  2  16.81
13  38  2  27.5
14  38  2  10.83
15  38  2  38.48
16  38  2  43.07
17  38  2  39.1
18  38  2  33.6
19  38  2  33.63
20  38  2  28.32
21  38  2  45.24
22  38  2  31.27
23  38  2  24
24  38  2  6.96
25  38  2  33.58
26  38  2  29.4
27  38  2  12.6
28  38  2  24.36
29  38  2  24.19
30  38  2  41.76
31  38  2  10.8
32  38  2  6.84
33  38  2  24.51
34  38  2  12.5
35  38  2  41
36  38  2  40.71
37  38  2  14.62
38  38  2  9.12
39  38  2  15
40  38  2  43.07
41  38  2  34.65
42  38  2  36.55
43  38  2  21.66
44  38  2  38.25
45  38  2  37.76
46  38  2  21.16
47  38  2  21.84
48  38  2  46.64
49  38  2  30.53
50  38  2  23.46
1  39  2  30.8
2  39  2  29.12
3  39  2  11.07
4  39  2  29.12
5  39  2  6
6  39  2  29.68
7  39  2  32.76
8  39  2  41.87
9  39  2  27.47
10  39  2  35.2
11  39  2  13.02
12  39  2  5.33
13  39  2  29.5
14  39  2  37.05
15  39  2  24.44
16  39  2  53.1
17  39  2  26.68
18  39  2  31.92
19  39  2  11.97
20  39  2  23.52
21  39  2  23.2
22  39  2  10.6
23  39  2  28.5
24  39  2  9.28
25  39  2  9.2
26  39  2  22.68
27  39  2  36.54
28  39  2  14.5
29  39  2  40.71
30  39  2  40.8
31  39  2  8.1
32  39  2  10.83
33  39  2  32.25
34  39  2  39
35  39  2  26
36  39  2  35.4
37  39  2  11.18
38  39  2  22.56
39  39  2  45
40  39  2  42.48
41  39  2  34.1
42  39  2  21.07
43  39  2  29.07
44  39  2  18.87
45  39  2  23.6
46  39  2  40.94
47  39  2  30.24
48  39  2  24.91
49  39  2  27.09
50  39  2  27.03
1  40  2  31.6
2  40  2  21.84
3  40  2  15.17
4  40  2  22.88
5  40  2  12.5
6  40  2  9.52
7  40  2  32.76
8  40  2  41.34
9  40  2  15.99
10  40  2  25.08
11  40  2  10.92
12  40  2  15.17
13  40  2  7
14  40  2  13.11
15  40  2  40.04
16  40  2  47.79
17  40  2  27.14
18  40  2  20.16
19  40  2  40.47
20  40  2  12.48
21  40  2  27.26
22  40  2  42.93
23  40  2  18.5
24  40  2  45.82
25  40  2  36.34
26  40  2  29.4
27  40  2  8.82
28  40  2  13.34
29  40  2  20.65
30  40  2  10.08
31  40  2  11.88
32  40  2  34.77
33  40  2  27.52
34  40  2  15
35  40  2  6.5
36  40  2  48.38
37  40  2  5.59
38  40  2  6.24
39  40  2  17
40  40  2  53.1
41  40  2  18.7
42  40  2  16.77
43  40  2  36.48
44  40  2  31.62
45  40  2  21.24
46  40  2  10.58
47  40  2  21.84
48  40  2  16.43
49  40  2  5.16
50  40  2  32.64
1  41  2  31.2
2  41  2  12.88
3  41  2  11.07
4  41  2  10.92
5  41  2  9.5
6  41  2  21.84
7  41  2  15.08
8  41  2  23.85
9  41  2  27.47
10  41  2  26.84
11  41  2  15.54
12  41  2  4.92
13  41  2  39.5
14  41  2  39.9
15  41  2  46.8
16  41  2  17.7
17  41  2  11.04
18  41  2  34.86
19  41  2  34.77
20  41  2  39.36
21  41  2  39.44
22  41  2  31.8
23  41  2  34
24  41  2  9.28
25  41  2  29.9
26  41  2  4.62
27  41  2  7.98
28  41  2  39.44
29  41  2  21.83
30  41  2  27.36
31  41  2  38.34
32  41  2  10.83
33  41  2  21.5
34  41  2  36.5
35  41  2  28
36  41  2  43.07
37  41  2  21.07
38  41  2  27.84
39  41  2  42
40  41  2  24.19
41  41  2  36.85
42  41  2  38.27
43  41  2  32.49
44  41  2  43.86
45  41  2  36.58
46  41  2  32.66
47  41  2  18.9
48  41  2  32.33
49  41  2  16.34
50  41  2  43.35
1  42  2  18
2  42  2  12.32
3  42  2  36.9
4  42  2  30.16
5  42  2  41
6  42  2  19.04
7  42  2  5.72
8  42  2  21.73
9  42  2  19.68
10  42  2  31.24
11  42  2  31.5
12  42  2  6.56
13  42  2  34.5
14  42  2  7.98
15  42  2  8.32
16  42  2  45.43
17  42  2  13.34
18  42  2  27.3
19  42  2  13.11
20  42  2  21.12
21  42  2  12.18
22  42  2  32.33
23  42  2  9.5
24  42  2  43.5
25  42  2  39.1
26  42  2  17.22
27  42  2  26.04
28  42  2  27.84
29  42  2  35.99
30  42  2  36.96
31  42  2  30.24
32  42  2  46.17
33  42  2  25.8
34  42  2  45
35  42  2  9.5
36  42  2  27.73
37  42  2  26.66
38  42  2  8.16
39  42  2  17
40  42  2  53.1
41  42  2  27.5
42  42  2  14.19
43  42  2  43.89
44  42  2  15.3
45  42  2  50.74
46  42  2  39.56
47  42  2  33.18
48  42  2  38.69
49  42  2  38.7
50  42  2  32.13
1  43  2  22.4
2  43  2  40.32
3  43  2  17.22
4  43  2  38.48
5  43  2  21.5
6  43  2  33.04
7  43  2  21.84
8  43  2  24.91
9  43  2  7.79
10  43  2  24.2
11  43  2  7.98
12  43  2  16.81
13  43  2  23.5
14  43  2  23.94
15  43  2  29.64
16  43  2  27.73
17  43  2  40.94
18  43  2  7.98
19  43  2  33.63
20  43  2  37.44
21  43  2  41.76
22  43  2  30.21
23  43  2  36
24  43  2  45.24
25  43  2  34.96
26  43  2  8.82
27  43  2  31.08
28  43  2  19.72
