15  304  1  79
16  304  1  49
17  304  1  48
18  304  1  30
19  304  1  19
20  304  1  36
21  304  1  87
22  304  1  32
23  304  1  79
24  304  1  49
25  304  1  90
26  304  1  50
27  304  1  55
28  304  1  75
29  304  1  70
30  304  1  71
1  305  1  17
2  305  1  82
3  305  1  25
4  305  1  64
5  305  1  56
6  305  1  22
7  305  1  10
8  305  1  43
9  305  1  56
10  305  1  36
11  305  1  73
12  305  1  18
13  305  1  82
14  305  1  25
15  305  1  14
16  305  1  27
17  305  1  46
18  305  1  80
19  305  1  35
20  305  1  26
21  305  1  59
22  305  1  45
23  305  1  75
24  305  1  60
25  305  1  26
26  305  1  64
27  305  1  50
28  305  1  36
29  305  1  54
30  305  1  41
1  306  1  88
2  306  1  42
3  306  1  62
4  306  1  30
5  306  1  21
6  306  1  17
7  306  1  58
8  306  1  28
9  306  1  83
10  306  1  29
11  306  1  17
12  306  1  65
13  306  1  48
14  306  1  90
15  306  1  90
16  306  1  48
17  306  1  63
18  306  1  75
19  306  1  49
20  306  1  25
21  306  1  81
22  306  1  10
23  306  1  74
24  306  1  36
25  306  1  44
26  306  1  19
27  306  1  33
28  306  1  69
29  306  1  75
30  306  1  89
1  307  1  30
2  307  1  34
3  307  1  81
4  307  1  85
5  307  1  73
6  307  1  17
7  307  1  17
8  307  1  50
9  307  1  59
10  307  1  86
11  307  1  59
12  307  1  69
13  307  1  60
14  307  1  54
15  307  1  38
16  307  1  62
17  307  1  34
18  307  1  21
19  307  1  37
20  307  1  36
21  307  1  16
22  307  1  59
23  307  1  20
24  307  1  72
25  307  1  12
26  307  1  58
27  307  1  29
28  307  1  37
29  307  1  12
30  307  1  75
1  308  1  21
2  308  1  75
3  308  1  90
4  308  1  47
5  308  1  13
6  308  1  60
7  308  1  57
8  308  1  34
9  308  1  57
10  308  1  59
11  308  1  35
12  308  1  23
13  308  1  85
14  308  1  61
15  308  1  62
16  308  1  86
17  308  1  21
18  308  1  26
19  308  1  47
20  308  1  38
21  308  1  31
22  308  1  66
23  308  1  89
24  308  1  83
25  308  1  52
26  308  1  31
27  308  1  62
28  308  1  51
29  308  1  57
30  308  1  65
1  309  1  72
2  309  1  86
3  309  1  27
4  309  1  48
5  309  1  58
6  309  1  90
7  309  1  81
8  309  1  10
9  309  1  55
10  309  1  87
11  309  1  21
12  309  1  75
13  309  1  59
14  309  1  66
15  309  1  46
16  309  1  38
17  309  1  59
18  309  1  33
19  309  1  66
20  309  1  39
21  309  1  36
22  309  1  51
23  309  1  33
24  309  1  41
25  309  1  71
26  309  1  32
27  309  1  68
28  309  1  45
29  309  1  50
30  309  1  75
1  310  1  41
2  310  1  73
3  310  1  79
4  310  1  54
5  310  1  56
6  310  1  78
7  310  1  26
8  310  1  80
9  310  1  83
10  310  1  68
11  310  1  21
12  310  1  13
13  310  1  82
14  310  1  43
15  310  1  27
16  310  1  76
17  310  1  62
18  310  1  70
19  310  1  82
20  310  1  20
21  310  1  14
22  310  1  66
23  310  1  68
24  310  1  24
25  310  1  46
26  310  1  30
27  310  1  34
28  310  1  55
29  310  1  59
30  310  1  33
1  311  1  22
2  311  1  37
3  311  1  30
4  311  1  18
5  311  1  20
6  311  1  71
7  311  1  19
8  311  1  68
9  311  1  36
10  311  1  53
11  311  1  71
12  311  1  31
13  311  1  78
14  311  1  52
15  311  1  43
16  311  1  17
17  311  1  80
18  311  1  64
19  311  1  87
20  311  1  21
21  311  1  17
22  311  1  27
23  311  1  66
24  311  1  43
25  311  1  61
26  311  1  69
27  311  1  72
28  311  1  53
29  311  1  71
30  311  1  12
1  312  1  64
2  312  1  80
3  312  1  76
4  312  1  43
5  312  1  35
6  312  1  40
7  312  1  37
8  312  1  82
9  312  1  88
10  312  1  18
11  312  1  64
12  312  1  44
13  312  1  38
14  312  1  42
15  312  1  85
16  312  1  54
17  312  1  56
18  312  1  44
19  312  1  32
20  312  1  25
21  312  1  26
22  312  1  88
23  312  1  27
24  312  1  36
25  312  1  32
26  312  1  60
27  312  1  44
28  312  1  67
29  312  1  49
30  312  1  60
1  313  1  43
2  313  1  30
3  313  1  63
4  313  1  22
5  313  1  55
6  313  1  53
7  313  1  81
8  313  1  16
9  313  1  53
10  313  1  78
11  313  1  20
12  313  1  30
13  313  1  72
14  313  1  16
15  313  1  66
16  313  1  48
17  313  1  36
18  313  1  72
19  313  1  58
20  313  1  46
21  313  1  60
22  313  1  20
23  313  1  40
24  313  1  43
25  313  1  71
26  313  1  33
27  313  1  21
28  313  1  74
29  313  1  63
30  313  1  12
1  314  1  80
2  314  1  32
3  314  1  84
4  314  1  16
5  314  1  47
6  314  1  67
7  314  1  26
8  314  1  84
9  314  1  51
10  314  1  50
11  314  1  38
12  314  1  25
13  314  1  11
14  314  1  90
15  314  1  32
16  314  1  13
17  314  1  31
18  314  1  41
19  314  1  12
20  314  1  65
21  314  1  38
22  314  1  81
23  314  1  14
24  314  1  86
25  314  1  15
26  314  1  72
27  314  1  41
28  314  1  33
29  314  1  34
30  314  1  79
1  315  1  45
2  315  1  33
3  315  1  56
4  315  1  74
5  315  1  76
6  315  1  71
7  315  1  27
8  315  1  14
9  315  1  80
10  315  1  90
11  315  1  31
12  315  1  73
13  315  1  11
14  315  1  30
15  315  1  45
16  315  1  75
17  315  1  33
18  315  1  73
19  315  1  21
20  315  1  22
21  315  1  27
22  315  1  71
23  315  1  74
24  315  1  27
25  315  1  27
26  315  1  87
27  315  1  34
28  315  1  43
29  315  1  87
30  315  1  65
1  316  1  74
2  316  1  33
3  316  1  14
4  316  1  64
5  316  1  17
6  316  1  48
7  316  1  83
8  316  1  68
9  316  1  79
10  316  1  75
11  316  1  46
12  316  1  19
13  316  1  54
14  316  1  88
15  316  1  40
16  316  1  21
17  316  1  59
18  316  1  61
19  316  1  90
20  316  1  21
21  316  1  30
22  316  1  47
23  316  1  57
24  316  1  54
25  316  1  86
26  316  1  63
27  316  1  42
28  316  1  72
29  316  1  81
30  316  1  48
1  317  1  78
2  317  1  79
3  317  1  21
4  317  1  61
5  317  1  37
6  317  1  70
7  317  1  26
8  317  1  68
9  317  1  40
10  317  1  17
11  317  1  38
12  317  1  51
13  317  1  14
14  317  1  69
15  317  1  72
16  317  1  11
17  317  1  80
18  317  1  78
19  317  1  31
20  317  1  44
21  317  1  81
22  317  1  21
23  317  1  33
24  317  1  83
25  317  1  41
26  317  1  39
27  317  1  28
28  317  1  19
29  317  1  80
30  317  1  60
1  318  1  77
2  318  1  37
3  318  1  34
4  318  1  26
5  318  1  68
6  318  1  79
7  318  1  21
8  318  1  15
9  318  1  51
10  318  1  17
11  318  1  66
12  318  1  59
13  318  1  37
14  318  1  57
15  318  1  65
16  318  1  55
17  318  1  22
18  318  1  56
19  318  1  79
20  318  1  27
21  318  1  47
22  318  1  31
23  318  1  41
24  318  1  43
25  318  1  10
26  318  1  65
27  318  1  50
28  318  1  45
29  318  1  49
30  318  1  74
1  319  1  70
2  319  1  32
3  319  1  56
4  319  1  50
5  319  1  24
6  319  1  46
7  319  1  15
8  319  1  30
9  319  1  23
10  319  1  37
11  319  1  25
12  319  1  71
13  319  1  88
14  319  1  64
15  319  1  27
16  319  1  31
17  319  1  12
18  319  1  59
19  319  1  10
20  319  1  48
21  319  1  39
22  319  1  79
23  319  1  31
24  319  1  49
25  319  1  69
26  319  1  89
27  319  1  59
28  319  1  85
29  319  1  52
30  319  1  21
1  320  1  63
2  320  1  73
3  320  1  53
4  320  1  33
5  320  1  54
6  320  1  49
7  320  1  55
8  320  1  27
9  320  1  89
10  320  1  80
11  320  1  10
12  320  1  28
13  320  1  63
14  320  1  30
15  320  1  19
16  320  1  50
17  320  1  30
18  320  1  65
19  320  1  40
20  320  1  14
21  320  1  47
22  320  1  40
23  320  1  11
24  320  1  90
25  320  1  17
26  320  1  33
27  320  1  74
28  320  1  31
29  320  1  54
30  320  1  34
1  321  1  25
2  321  1  76
3  321  1  62
4  321  1  35
5  321  1  78
6  321  1  49
7  321  1  37
8  321  1  67
9  321  1  30
10  321  1  62
11  321  1  77
12  321  1  57
13  321  1  52
14  321  1  23
15  321  1  40
16  321  1  51
17  321  1  40
18  321  1  63
19  321  1  14
20  321  1  54
21  321  1  18
22  321  1  35
23  321  1  45
24  321  1  26
25  321  1  30
26  321  1  54
27  321  1  41
28  321  1  43
29  321  1  82
30  321  1  69
1  322  1  21
2  322  1  23
3  322  1  44
4  322  1  45
5  322  1  12
6  322  1  38
7  322  1  32
8  322  1  53
9  322  1  67
10  322  1  22
11  322  1  82
12  322  1  53
13  322  1  67
14  322  1  37
15  322  1  32
16  322  1  45
17  322  1  35
18  322  1  28
19  322  1  55
20  322  1  34
21  322  1  58
22  322  1  17
23  322  1  73
24  322  1  71
25  322  1  81
26  322  1  43
27  322  1  58
28  322  1  75
29  322  1  54
30  322  1  68
1  323  1  17
2  323  1  87
3  323  1  47
4  323  1  77
5  323  1  87
6  323  1  78
7  323  1  13
8  323  1  88
9  323  1  45
10  323  1  37
11  323  1  38
12  323  1  57
13  323  1  37
14  323  1  71
15  323  1  10
16  323  1  57
17  323  1  33
18  323  1  50
19  323  1  63
20  323  1  19
21  323  1  29
22  323  1  54
23  323  1  27
24  323  1  36
25  323  1  64
26  323  1  76
27  323  1  68
28  323  1  31
29  323  1  76
30  323  1  21
1  324  1  13
2  324  1  16
3  324  1  37
4  324  1  20
5  324  1  52
6  324  1  15
7  324  1  70
8  324  1  14
9  324  1  69
10  324  1  75
11  324  1  39
12  324  1  25
13  324  1  34
14  324  1  69
15  324  1  52
16  324  1  23
17  324  1  68
18  324  1  89
19  324  1  62
20  324  1  24
21  324  1  28
22  324  1  50
23  324  1  24
24  324  1  77
25  324  1  23
26  324  1  47
27  324  1  90
28  324  1  81
29  324  1  53
30  324  1  47
1  325  1  87
2  325  1  84
3  325  1  43
4  325  1  22
5  325  1  30
6  325  1  77
7  325  1  82
8  325  1  19
9  325  1  28
10  325  1  21
11  325  1  84
12  325  1  57
13  325  1  55
14  325  1  75
15  325  1  67
16  325  1  30
17  325  1  65
18  325  1  45
19  325  1  74
20  325  1  26
21  325  1  17
22  325  1  88
23  325  1  79
24  325  1  46
25  325  1  36
26  325  1  85
27  325  1  53
28  325  1  31
29  325  1  57
30  325  1  11
1  326  1  64
2  326  1  66
3  326  1  27
4  326  1  44
5  326  1  71
6  326  1  76
7  326  1  61
8  326  1  61
9  326  1  47
10  326  1  38
11  326  1  36
12  326  1  44
13  326  1  90
14  326  1  29
15  326  1  12
16  326  1  40
17  326  1  68
18  326  1  23
19  326  1  80
20  326  1  34
21  326  1  40
22  326  1  89
23  326  1  64
24  326  1  73
25  326  1  75
26  326  1  53
27  326  1  47
28  326  1  40
29  326  1  40
30  326  1  22
1  327  1  59
2  327  1  41
3  327  1  70
4  327  1  82
5  327  1  37
6  327  1  16
7  327  1  75
8  327  1  90
9  327  1  29
10  327  1  67
11  327  1  76
12  327  1  62
13  327  1  33
14  327  1  77
15  327  1  52
16  327  1  12
17  327  1  13
18  327  1  37
19  327  1  66
20  327  1  25
21  327  1  30
22  327  1  54
23  327  1  19
24  327  1  16
25  327  1  22
26  327  1  13
27  327  1  18
28  327  1  10
29  327  1  30
30  327  1  29
1  328  1  11
2  328  1  15
3  328  1  67
4  328  1  34
5  328  1  63
6  328  1  19
7  328  1  18
8  328  1  28
9  328  1  11
10  328  1  22
11  328  1  40
12  328  1  79
13  328  1  74
14  328  1  65
15  328  1  70
16  328  1  29
17  328  1  85
18  328  1  47
19  328  1  13
20  328  1  73
21  328  1  12
22  328  1  43
23  328  1  40
24  328  1  10
25  328  1  58
26  328  1  13
27  328  1  50
28  328  1  66
29  328  1  48
30  328  1  89
1  329  1  90
2  329  1  14
3  329  1  74
4  329  1  89
5  329  1  54
6  329  1  52
7  329  1  68
8  329  1  58
9  329  1  56
10  329  1  83
11  329  1  38
12  329  1  83
13  329  1  62
14  329  1  46
15  329  1  25
16  329  1  46
17  329  1  25
18  329  1  82
19  329  1  88
20  329  1  89
21  329  1  74
22  329  1  10
23  329  1  66
24  329  1  76
25  329  1  56
26  329  1  66
27  329  1  73
28  329  1  85
29  329  1  56
30  329  1  44
1  330  1  54
2  330  1  60
3  330  1  77
4  330  1  47
5  330  1  59
6  330  1  70
7  330  1  53
8  330  1  65
9  330  1  90
10  330  1  77
11  330  1  35
12  330  1  25
13  330  1  24
14  330  1  90
15  330  1  67
16  330  1  68
17  330  1  64
18  330  1  21
19  330  1  21
20  330  1  40
21  330  1  31
22  330  1  26
23  330  1  74
24  330  1  27
25  330  1  63
26  330  1  70
27  330  1  14
28  330  1  64
29  330  1  51
30  330  1  49
1  331  1  89
2  331  1  19
3  331  1  70
4  331  1  51
5  331  1  20
6  331  1  88
7  331  1  26
8  331  1  31
9  331  1  17
10  331  1  61
11  331  1  86
12  331  1  26
13  331  1  30
14  331  1  67
15  331  1  85
16  331  1  71
17  331  1  43
18  331  1  20
19  331  1  90
20  331  1  40
21  331  1  24
22  331  1  55
23  331  1  83
24  331  1  10
25  331  1  71
26  331  1  80
27  331  1  40
28  331  1  11
29  331  1  38
30  331  1  76
1  332  1  40
2  332  1  40
3  332  1  33
4  332  1  19
5  332  1  12
6  332  1  47
7  332  1  49
8  332  1  49
9  332  1  81
10  332  1  69
11  332  1  10
12  332  1  44
13  332  1  16
14  332  1  39
15  332  1  42
16  332  1  39
17  332  1  18
18  332  1  55
19  332  1  60
20  332  1  64
21  332  1  33
22  332  1  43
23  332  1  42
24  332  1  46
25  332  1  88
26  332  1  81
27  332  1  12
28  332  1  15
29  332  1  11
30  332  1  90
1  333  1  76
2  333  1  27
3  333  1  69
4  333  1  56
5  333  1  40
6  333  1  31
7  333  1  62
8  333  1  43
9  333  1  12
10  333  1  89
11  333  1  55
12  333  1  16
13  333  1  21
14  333  1  34
15  333  1  47
16  333  1  77
17  333  1  20
18  333  1  44
19  333  1  20
20  333  1  44
21  333  1  21
22  333  1  77
23  333  1  36
24  333  1  17
25  333  1  59
26  333  1  24
27  333  1  87
28  333  1  54
29  333  1  58
30  333  1  74
1  334  1  87
2  334  1  78
3  334  1  67
4  334  1  59
5  334  1  39
6  334  1  58
7  334  1  21
8  334  1  19
9  334  1  38
10  334  1  29
11  334  1  33
12  334  1  85
13  334  1  52
14  334  1  85
15  334  1  36
16  334  1  49
17  334  1  81
18  334  1  22
19  334  1  28
20  334  1  77
21  334  1  22
22  334  1  30
23  334  1  29
24  334  1  15
25  334  1  87
26  334  1  42
27  334  1  39
28  334  1  10
29  334  1  79
30  334  1  21
1  335  1  65
2  335  1  73
3  335  1  35
4  335  1  15
5  335  1  53
6  335  1  62
7  335  1  42
8  335  1  79
9  335  1  67
10  335  1  21
11  335  1  40
12  335  1  46
13  335  1  77
14  335  1  24
15  335  1  79
16  335  1  34
17  335  1  28
18  335  1  87
19  335  1  39
20  335  1  52
21  335  1  75
22  335  1  32
23  335  1  64
24  335  1  53
25  335  1  40
26  335  1  74
27  335  1  28
28  335  1  62
29  335  1  41
30  335  1  40
1  336  1  19
2  336  1  17
3  336  1  74
4  336  1  64
5  336  1  16
6  336  1  55
7  336  1  56
8  336  1  85
9  336  1  26
10  336  1  42
11  336  1  38
12  336  1  25
13  336  1  50
14  336  1  12
15  336  1  25
16  336  1  36
17  336  1  35
18  336  1  82
19  336  1  20
20  336  1  67
21  336  1  50
22  336  1  14
23  336  1  51
24  336  1  60
25  336  1  14
26  336  1  37
27  336  1  59
28  336  1  22
29  336  1  40
30  336  1  26
1  337  1  27
2  337  1  30
3  337  1  70
4  337  1  36
5  337  1  39
6  337  1  80
7  337  1  59
8  337  1  54
9  337  1  37
10  337  1  48
11  337  1  59
12  337  1  46
13  337  1  64
14  337  1  65
15  337  1  90
16  337  1  26
17  337  1  33
18  337  1  82
19  337  1  17
20  337  1  24
21  337  1  89
22  337  1  52
23  337  1  77
24  337  1  41
25  337  1  59
26  337  1  38
27  337  1  31
28  337  1  74
29  337  1  82
30  337  1  37
1  338  1  61
2  338  1  71
3  338  1  22
4  338  1  19
5  338  1  75
6  338  1  41
7  338  1  15
8  338  1  36
9  338  1  71
10  338  1  34
11  338  1  42
12  338  1  33
13  338  1  11
14  338  1  18
15  338  1  29
16  338  1  49
17  338  1  61
18  338  1  10
19  338  1  73
20  338  1  56
21  338  1  48
22  338  1  81
23  338  1  76
24  338  1  74
25  338  1  40
26  338  1  62
27  338  1  48
28  338  1  64
29  338  1  80
30  338  1  52
1  339  1  32
2  339  1  22
3  339  1  83
4  339  1  21
5  339  1  23
6  339  1  21
7  339  1  80
8  339  1  34
9  339  1  20
10  339  1  55
11  339  1  81
12  339  1  29
13  339  1  35
14  339  1  54
15  339  1  27
16  339  1  70
17  339  1  61
18  339  1  46
19  339  1  90
20  339  1  31
21  339  1  26
22  339  1  23
23  339  1  49
24  339  1  10
25  339  1  53
26  339  1  54
27  339  1  34
28  339  1  56
29  339  1  27
30  339  1  22
1  340  1  68
2  340  1  15
3  340  1  86
4  340  1  46
5  340  1  40
6  340  1  43
7  340  1  37
8  340  1  54
9  340  1  22
10  340  1  28
11  340  1  49
12  340  1  71
13  340  1  51
14  340  1  73
15  340  1  52
16  340  1  10
17  340  1  32
18  340  1  53
19  340  1  60
20  340  1  68
21  340  1  58
22  340  1  81
23  340  1  79
24  340  1  21
25  340  1  67
26  340  1  12
27  340  1  64
28  340  1  18
29  340  1  12
30  340  1  44
1  341  1  10
2  341  1  72
3  341  1  51
4  341  1  57
5  341  1  58
6  341  1  72
7  341  1  86
8  341  1  66
9  341  1  77
10  341  1  83
11  341  1  72
12  341  1  34
13  341  1  82
14  341  1  41
15  341  1  60
16  341  1  50
17  341  1  48
18  341  1  27
19  341  1  87
20  341  1  46
21  341  1  53
22  341  1  46
23  341  1  28
24  341  1  55
25  341  1  27
26  341  1  52
27  341  1  89
28  341  1  12
29  341  1  51
30  341  1  39
1  342  1  40
2  342  1  71
3  342  1  13
4  342  1  36
5  342  1  74
6  342  1  70
7  342  1  60
8  342  1  49
9  342  1  47
10  342  1  83
11  342  1  66
12  342  1  39
13  342  1  51
14  342  1  77
15  342  1  39
16  342  1  63
17  342  1  34
18  342  1  53
19  342  1  82
20  342  1  10
21  342  1  70
22  342  1  57
23  342  1  59
24  342  1  69
25  342  1  30
26  342  1  13
27  342  1  25
28  342  1  34
29  342  1  52
30  342  1  28
1  343  1  21
2  343  1  36
3  343  1  79
4  343  1  80
5  343  1  14
6  343  1  57
7  343  1  16
8  343  1  83
9  343  1  17
10  343  1  82
11  343  1  33
12  343  1  10
13  343  1  84
14  343  1  25
15  343  1  42
16  343  1  77
17  343  1  42
18  343  1  53
19  343  1  90
20  343  1  20
21  343  1  69
22  343  1  71
23  343  1  60
24  343  1  89
25  343  1  16
26  343  1  14
27  343  1  75
28  343  1  90
29  343  1  39
30  343  1  22
1  344  1  48
2  344  1  34
3  344  1  79
4  344  1  42
5  344  1  51
6  344  1  21
7  344  1  47
8  344  1  76
9  344  1  42
10  344  1  79
11  344  1  16
12  344  1  80
13  344  1  31
14  344  1  10
15  344  1  82
16  344  1  42
17  344  1  87
18  344  1  47
19  344  1  35
20  344  1  37
21  344  1  46
22  344  1  90
23  344  1  40
24  344  1  21
25  344  1  32
26  344  1  46
27  344  1  67
28  344  1  51
29  344  1  24
30  344  1  64
1  345  1  46
2  345  1  45
3  345  1  64
4  345  1  13
5  345  1  53
6  345  1  11
7  345  1  19
8  345  1  44
9  345  1  25
10  345  1  36
11  345  1  62
12  345  1  57
13  345  1  29
14  345  1  45
15  345  1  62
16  345  1  10
17  345  1  32
18  345  1  90
19  345  1  50
20  345  1  56
21  345  1  50
22  345  1  57
23  345  1  20
24  345  1  22
25  345  1  82
26  345  1  32
27  345  1  66
28  345  1  15
29  345  1  44
30  345  1  72
1  346  1  40
2  346  1  47
3  346  1  29
4  346  1  75
5  346  1  81
6  346  1  82
7  346  1  25
8  346  1  53
9  346  1  47
10  346  1  74
11  346  1  78
12  346  1  21
13  346  1  67
14  346  1  56
15  346  1  88
16  346  1  59
17  346  1  80
18  346  1  11
19  346  1  76
20  346  1  84
21  346  1  72
22  346  1  44
23  346  1  77
24  346  1  47
25  346  1  74
26  346  1  29
27  346  1  87
28  346  1  48
29  346  1  90
30  346  1  14
1  347  1  53
2  347  1  40
3  347  1  67
4  347  1  47
5  347  1  29
6  347  1  46
7  347  1  61
8  347  1  62
9  347  1  72
10  347  1  84
11  347  1  47
12  347  1  42
13  347  1  42
14  347  1  14
15  347  1  87
16  347  1  55
17  347  1  76
18  347  1  73
19  347  1  32
20  347  1  79
21  347  1  80
22  347  1  21
23  347  1  24
24  347  1  82
25  347  1  59
26  347  1  49
27  347  1  74
28  347  1  53
29  347  1  31
30  347  1  39
1  348  1  17
2  348  1  52
3  348  1  47
4  348  1  17
5  348  1  20
6  348  1  12
7  348  1  69
8  348  1  56
9  348  1  16
10  348  1  41
11  348  1  24
12  348  1  67
13  348  1  81
14  348  1  67
15  348  1  46
16  348  1  17
17  348  1  51
18  348  1  63
19  348  1  54
20  348  1  90
21  348  1  77
22  348  1  27
23  348  1  37
24  348  1  14
25  348  1  36
26  348  1  45
27  348  1  85
28  348  1  76
29  348  1  57
30  348  1  46
1  349  1  62
2  349  1  36
3  349  1  32
4  349  1  30
5  349  1  38
6  349  1  52
7  349  1  10
8  349  1  29
9  349  1  14
10  349  1  45
11  349  1  79
12  349  1  12
13  349  1  69
14  349  1  78
15  349  1  31
16  349  1  63
17  349  1  35
18  349  1  56
19  349  1  21
20  349  1  41
21  349  1  56
22  349  1  76
23  349  1  39
24  349  1  24
25  349  1  81
26  349  1  54
27  349  1  51
28  349  1  17
29  349  1  64
30  349  1  81
1  350  1  50
2  350  1  69
3  350  1  65
4  350  1  21
5  350  1  46
6  350  1  59
7  350  1  77
8  350  1  42
9  350  1  26
10  350  1  32
11  350  1  15
12  350  1  31
13  350  1  30
14  350  1  79
15  350  1  34
16  350  1  58
17  350  1  79
18  350  1  42
19  350  1  49
20  350  1  47
21  350  1  89
22  350  1  70
23  350  1  50
24  350  1  90
25  350  1  76
26  350  1  87
27  350  1  65
28  350  1  12
29  350  1  72
30  350  1  24
1  351  1  53
2  351  1  49
3  351  1  56
4  351  1  73
5  351  1  53
6  351  1  32
7  351  1  11
8  351  1  21
9  351  1  86
10  351  1  65
11  351  1  24
12  351  1  83
13  351  1  73
14  351  1  14
15  351  1  22
16  351  1  43
17  351  1  11
18  351  1  43
19  351  1  31
20  351  1  55
21  351  1  70
22  351  1  18
23  351  1  73
24  351  1  81
25  351  1  62
26  351  1  61
27  351  1  63
28  351  1  50
29  351  1  26
30  351  1  90
1  352  1  85
2  352  1  25
3  352  1  29
4  352  1  25
5  352  1  43
6  352  1  47
7  352  1  55
8  352  1  32
9  352  1  64
10  352  1  28
11  352  1  32
12  352  1  49
13  352  1  36
14  352  1  12
15  352  1  28
16  352  1  77
17  352  1  40
18  352  1  71
19  352  1  45
20  352  1  67
21  352  1  59
22  352  1  49
23  352  1  65
24  352  1  26
25  352  1  76
26  352  1  51
27  352  1  40
28  352  1  48
29  352  1  19
30  352  1  28
1  353  1  29
2  353  1  14
3  353  1  67
4  353  1  21
5  353  1  88
6  353  1  31
7  353  1  81
8  353  1  19
9  353  1  47
10  353  1  34
11  353  1  80
12  353  1  43
13  353  1  36
14  353  1  14
15  353  1  19
16  353  1  62
17  353  1  42
18  353  1  53
19  353  1  46
20  353  1  65
21  353  1  80
22  353  1  47
23  353  1  40
24  353  1  54
25  353  1  63
26  353  1  89
27  353  1  58
28  353  1  86
29  353  1  28
30  353  1  88
1  354  1  63
2  354  1  22
3  354  1  56
4  354  1  63
5  354  1  72
6  354  1  18
7  354  1  79
8  354  1  72
9  354  1  20
10  354  1  71
11  354  1  36
12  354  1  53
13  354  1  28
14  354  1  71
15  354  1  30
16  354  1  84
17  354  1  21
18  354  1  29
19  354  1  27
20  354  1  83
21  354  1  69
22  354  1  62
23  354  1  40
24  354  1  61
25  354  1  18
26  354  1  37
27  354  1  82
28  354  1  30
29  354  1  19
30  354  1  23
1  355  1  31
2  355  1  17
3  355  1  79
4  355  1  34
5  355  1  49
6  355  1  88
7  355  1  14
8  355  1  61
9  355  1  20
10  355  1  31
11  355  1  58
12  355  1  67
13  355  1  20
14  355  1  75
15  355  1  39
16  355  1  11
17  355  1  83
18  355  1  17
19  355  1  85
20  355  1  25
21  355  1  86
22  355  1  75
23  355  1  13
24  355  1  15
25  355  1  74
26  355  1  62
27  355  1  66
28  355  1  58
29  355  1  68
30  355  1  88
1  356  1  57
2  356  1  22
3  356  1  69
4  356  1  47
5  356  1  71
6  356  1  90
7  356  1  79
8  356  1  23
9  356  1  53
10  356  1  45
11  356  1  15
12  356  1  19
13  356  1  54
14  356  1  60
15  356  1  44
16  356  1  86
17  356  1  19
18  356  1  60
19  356  1  42
20  356  1  88
21  356  1  57
22  356  1  74
23  356  1  86
24  356  1  38
25  356  1  80
26  356  1  53
27  356  1  42
28  356  1  32
29  356  1  18
30  356  1  28
1  357  1  18
2  357  1  80
3  357  1  35
4  357  1  52
5  357  1  66
6  357  1  53
7  357  1  74
8  357  1  86
9  357  1  24
10  357  1  44
11  357  1  58
12  357  1  55
13  357  1  33
14  357  1  73
15  357  1  73
16  357  1  69
17  357  1  54
18  357  1  74
19  357  1  58
20  357  1  64
21  357  1  41
22  357  1  66
23  357  1  47
24  357  1  12
25  357  1  58
26  357  1  36
27  357  1  23
28  357  1  76
29  357  1  32
30  357  1  75
1  358  1  63
2  358  1  51
3  358  1  31
4  358  1  27
5  358  1  80
6  358  1  84
7  358  1  83
8  358  1  26
9  358  1  37
10  358  1  83
11  358  1  87
12  358  1  43
13  358  1  65
14  358  1  48
15  358  1  88
16  358  1  64
17  358  1  39
18  358  1  33
19  358  1  76
20  358  1  13
21  358  1  26
22  358  1  85
23  358  1  25
24  358  1  90
25  358  1  26
26  358  1  88
27  358  1  86
28  358  1  33
29  358  1  63
30  358  1  20
1  359  1  61
2  359  1  18
3  359  1  87
4  359  1  37
5  359  1  11
6  359  1  19
7  359  1  17
8  359  1  26
9  359  1  36
10  359  1  58
11  359  1  76
12  359  1  19
13  359  1  18
14  359  1  28
15  359  1  56
16  359  1  35
17  359  1  41
18  359  1  85
19  359  1  85
20  359  1  77
21  359  1  61
22  359  1  63
23  359  1  41
24  359  1  56
25  359  1  65
26  359  1  78
27  359  1  67
28  359  1  28
29  359  1  77
30  359  1  23
1  360  1  34
2  360  1  81
3  360  1  72
4  360  1  24
5  360  1  71
6  360  1  56
7  360  1  87
8  360  1  35
9  360  1  79
10  360  1  68
11  360  1  86
12  360  1  88
13  360  1  82
14  360  1  52
15  360  1  34
16  360  1  15
17  360  1  53
18  360  1  69
19  360  1  85
20  360  1  81
21  360  1  84
22  360  1  30
23  360  1  42
24  360  1  16
25  360  1  28
26  360  1  73
27  360  1  45
28  360  1  16
29  360  1  31
30  360  1  42
1  361  1  73
2  361  1  38
3  361  1  45
4  361  1  36
5  361  1  12
6  361  1  90
7  361  1  28
8  361  1  80
9  361  1  72
10  361  1  13
11  361  1  33
12  361  1  45
13  361  1  27
14  361  1  47
15  361  1  16
16  361  1  77
17  361  1  47
18  361  1  90
19  361  1  35
20  361  1  70
21  361  1  26
22  361  1  58
23  361  1  63
24  361  1  24
25  361  1  32
26  361  1  27
27  361  1  20
28  361  1  87
29  361  1  66
30  361  1  51
1  362  1  39
2  362  1  87
3  362  1  81
4  362  1  90
5  362  1  39
6  362  1  41
7  362  1  65
8  362  1  27
9  362  1  32
10  362  1  90
11  362  1  29
12  362  1  88
13  362  1  77
14  362  1  43
15  362  1  34
16  362  1  61
17  362  1  54
18  362  1  58
19  362  1  53
20  362  1  11
21  362  1  34
22  362  1  59
23  362  1  86
24  362  1  80
