8  58  2  2.77
9  58  2  33.16
10  58  2  12.95
11  58  2  5.84
12  58  2  37.26
13  58  2  59.14
14  58  2  14.70
15  58  2  29.49
16  58  2  40.31
17  58  2  13.91
18  58  2  40.21
19  58  2  5.71
20  58  2  24.16
21  58  2  18.21
22  58  2  44.08
23  58  2  56.15
24  58  2  45.30
25  58  2  7.67
26  58  2  4.25
27  58  2  48.90
28  58  2  26.17
29  58  2  27.75
30  58  2  16.17
31  58  2  3.60
32  58  2  33.41
33  58  2  10.44
34  58  2  9.69
35  58  2  13.86
36  58  2  58.25
37  58  2  41.33
38  58  2  21.38
39  58  2  17.29
40  58  2  11.42
41  58  2  35.61
42  58  2  12.44
43  58  2  28.65
44  58  2  3.60
45  58  2  55.08
46  58  2  10.36
47  58  2  22.63
48  58  2  55.53
49  58  2  24.44
50  58  2  23.61
1  59  2  34.57
2  59  2  5.51
3  59  2  28.58
4  59  2  15.82
5  59  2  30.20
6  59  2  9.49
7  59  2  34.70
8  59  2  10.00
9  59  2  30.31
10  59  2  2.79
11  59  2  16.87
12  59  2  4.21
13  59  2  42.59
14  59  2  11.55
15  59  2  13.86
16  59  2  15.69
17  59  2  48.73
18  59  2  56.47
19  59  2  42.54
20  59  2  3.46
21  59  2  5.49
22  59  2  20.79
23  59  2  31.83
24  59  2  39.80
25  59  2  17.46
26  59  2  26.14
27  59  2  37.50
28  59  2  34.80
29  59  2  6.20
30  59  2  38.96
31  59  2  19.66
32  59  2  60.34
33  59  2  61.53
34  59  2  52.11
35  59  2  55.66
36  59  2  14.62
37  59  2  48.70
38  59  2  16.93
39  59  2  26.25
40  59  2  42.13
41  59  2  12.71
42  59  2  9.39
43  59  2  47.23
44  59  2  37.10
45  59  2  56.57
46  59  2  8.16
47  59  2  18.90
48  59  2  61.97
49  59  2  13.25
50  59  2  35.79
1  60  2  16.60
2  60  2  11.85
3  60  2  41.09
4  60  2  35.07
5  60  2  30.51
6  60  2  62.65
7  60  2  24.48
8  60  2  11.13
9  60  2  8.82
10  60  2  7.72
11  60  2  32.10
12  60  2  11.23
13  60  2  33.06
14  60  2  51.63
15  60  2  12.54
16  60  2  29.12
17  60  2  24.90
18  60  2  37.29
19  60  2  22.47
20  60  2  47.55
21  60  2  21.80
22  60  2  20.53
23  60  2  12.00
24  60  2  52.46
25  60  2  22.64
26  60  2  23.08
27  60  2  10.50
28  60  2  6.53
29  60  2  12.33
30  60  2  4.91
31  60  2  7.47
32  60  2  11.49
33  60  2  14.96
34  60  2  48.17
35  60  2  5.76
36  60  2  37.50
37  60  2  23.62
38  60  2  34.16
39  60  2  16.19
40  60  2  22.44
41  60  2  47.78
42  60  2  23.00
43  60  2  35.83
44  60  2  29.01
45  60  2  14.06
46  60  2  31.08
47  60  2  53.75
48  60  2  35.33
49  60  2  9.95
50  60  2  7.35
1  61  2  29.52
2  61  2  39.57
3  61  2  16.18
4  61  2  15.93
5  61  2  13.08
6  61  2  19.23
7  61  2  24.29
8  61  2  26.98
9  61  2  4.98
10  61  2  6.89
11  61  2  24.15
12  61  2  10.43
13  61  2  20.05
14  61  2  5.09
15  61  2  12.29
16  61  2  5.50
17  61  2  9.49
18  61  2  26.61
19  61  2  4.79
20  61  2  15.49
21  61  2  44.34
22  61  2  29.20
23  61  2  19.93
24  61  2  39.23
25  61  2  7.36
26  61  2  14.83
27  61  2  6.31
28  61  2  11.98
29  61  2  18.92
30  61  2  5.94
31  61  2  38.81
32  61  2  15.28
33  61  2  15.10
34  61  2  20.84
35  61  2  24.03
36  61  2  23.15
37  61  2  26.62
38  61  2  8.14
39  61  2  23.79
40  61  2  20.82
41  61  2  16.79
42  61  2  18.77
43  61  2  42.49
44  61  2  11.78
45  61  2  42.36
46  61  2  29.30
47  61  2  10.93
48  61  2  26.58
49  61  2  14.50
50  61  2  36.00
1  62  2  21.59
2  62  2  48.15
3  62  2  35.93
4  62  2  4.89
5  62  2  9.23
6  62  2  15.02
7  62  2  19.82
8  62  2  23.97
9  62  2  21.66
10  62  2  13.11
11  62  2  56.38
12  62  2  38.46
13  62  2  44.87
14  62  2  7.56
15  62  2  15.83
16  62  2  16.46
17  62  2  38.12
18  62  2  5.49
19  62  2  10.64
20  62  2  11.32
21  62  2  14.85
22  62  2  38.21
23  62  2  51.29
24  62  2  38.05
25  62  2  22.42
26  62  2  30.02
27  62  2  21.88
28  62  2  21.78
29  62  2  15.31
30  62  2  34.90
31  62  2  25.83
32  62  2  29.89
33  62  2  13.99
34  62  2  24.19
35  62  2  5.04
36  62  2  19.37
37  62  2  61.58
38  62  2  14.66
39  62  2  6.36
40  62  2  23.34
41  62  2  34.44
42  62  2  61.86
43  62  2  4.28
44  62  2  15.50
45  62  2  35.20
46  62  2  50.53
47  62  2  9.97
48  62  2  9.08
49  62  2  17.73
50  62  2  41.61
1  63  2  25.07
2  63  2  21.54
3  63  2  23.43
4  63  2  7.44
5  63  2  17.76
6  63  2  12.22
7  63  2  26.21
8  63  2  16.98
9  63  2  52.66
10  63  2  14.35
11  63  2  9.08
12  63  2  10.48
13  63  2  15.80
14  63  2  14.92
15  63  2  46.18
16  63  2  57.67
17  63  2  42.06
18  63  2  12.66
19  63  2  13.75
20  63  2  29.61
21  63  2  13.90
22  63  2  12.35
23  63  2  6.23
24  63  2  19.88
25  63  2  12.22
26  63  2  18.61
27  63  2  10.31
28  63  2  5.64
29  63  2  3.27
30  63  2  18.86
31  63  2  20.68
32  63  2  38.39
33  63  2  6.70
34  63  2  10.54
35  63  2  34.58
36  63  2  27.23
37  63  2  38.31
38  63  2  22.68
39  63  2  8.49
40  63  2  49.35
41  63  2  33.73
42  63  2  42.63
43  63  2  46.39
44  63  2  37.45
45  63  2  13.17
46  63  2  40.99
47  63  2  25.67
48  63  2  33.12
49  63  2  20.57
50  63  2  41.70
1  64  2  27.22
2  64  2  57.96
3  64  2  25.27
4  64  2  7.13
5  64  2  5.09
6  64  2  32.66
7  64  2  21.07
8  64  2  62.94
9  64  2  10.99
10  64  2  8.61
11  64  2  8.82
12  64  2  28.63
13  64  2  15.55
14  64  2  36.16
15  64  2  17.68
16  64  2  5.64
17  64  2  9.14
18  64  2  21.88
19  64  2  8.14
20  64  2  9.64
21  64  2  7.09
22  64  2  19.41
23  64  2  26.15
24  64  2  9.93
25  64  2  11.75
26  64  2  8.29
27  64  2  10.44
28  64  2  26.87
29  64  2  24.00
30  64  2  2.66
31  64  2  53.08
32  64  2  15.82
33  64  2  31.68
34  64  2  24.24
35  64  2  18.16
36  64  2  47.52
37  64  2  14.61
38  64  2  51.22
39  64  2  15.65
40  64  2  40.79
41  64  2  27.27
42  64  2  15.22
43  64  2  17.79
44  64  2  9.43
45  64  2  25.54
46  64  2  13.56
47  64  2  20.68
48  64  2  18.40
49  64  2  25.99
50  64  2  4.46
1  65  2  29.19
2  65  2  52.38
3  65  2  18.52
4  65  2  6.61
5  65  2  14.54
6  65  2  47.18
7  65  2  8.75
8  65  2  60.30
9  65  2  35.79
10  65  2  30.68
11  65  2  8.69
12  65  2  30.13
13  65  2  2.48
14  65  2  37.96
15  65  2  31.44
16  65  2  21.36
17  65  2  17.38
18  65  2  30.97
19  65  2  10.76
20  65  2  10.13
21  65  2  15.51
22  65  2  15.98
23  65  2  11.95
24  65  2  21.76
25  65  2  14.44
26  65  2  20.68
27  65  2  23.73
28  65  2  26.94
29  65  2  15.28
30  65  2  14.22
31  65  2  12.23
32  65  2  22.60
33  65  2  26.12
34  65  2  29.00
35  65  2  21.29
36  65  2  14.55
37  65  2  10.84
38  65  2  30.38
39  65  2  18.28
40  65  2  15.49
41  65  2  55.29
42  65  2  41.83
43  65  2  13.15
44  65  2  16.31
45  65  2  39.34
46  65  2  12.58
47  65  2  53.37
48  65  2  12.51
49  65  2  6.71
50  65  2  11.52
1  66  2  12.74
2  66  2  18.04
3  66  2  40.18
4  66  2  21.42
5  66  2  16.73
6  66  2  4.49
7  66  2  39.75
8  66  2  45.88
9  66  2  25.74
10  66  2  59.50
11  66  2  15.49
12  66  2  44.54
13  66  2  52.39
14  66  2  57.26
15  66  2  35.94
16  66  2  21.34
17  66  2  30.14
18  66  2  23.76
19  66  2  57.31
20  66  2  18.01
21  66  2  34.11
22  66  2  5.14
23  66  2  46.02
24  66  2  16.66
25  66  2  44.45
26  66  2  30.05
27  66  2  28.05
28  66  2  26.64
29  66  2  33.89
30  66  2  15.50
31  66  2  17.73
32  66  2  63.58
33  66  2  29.77
34  66  2  10.51
35  66  2  54.10
36  66  2  8.03
37  66  2  17.29
38  66  2  18.98
39  66  2  29.71
40  66  2  20.76
41  66  2  35.84
42  66  2  14.93
43  66  2  44.90
44  66  2  33.32
45  66  2  5.04
46  66  2  7.75
47  66  2  26.19
48  66  2  8.58
49  66  2  28.73
50  66  2  24.37
1  67  2  19.58
2  67  2  21.82
3  67  2  22.42
4  67  2  70.61
5  67  2  28.32
6  67  2  42.74
7  67  2  19.20
8  67  2  12.98
9  67  2  24.67
10  67  2  42.20
11  67  2  34.72
12  67  2  21.13
13  67  2  59.97
14  67  2  57.39
15  67  2  31.01
16  67  2  6.05
17  67  2  5.91
18  67  2  30.08
19  67  2  7.88
20  67  2  29.85
21  67  2  26.87
22  67  2  34.63
23  67  2  31.76
24  67  2  41.21
25  67  2  20.39
26  67  2  7.95
27  67  2  55.83
28  67  2  39.09
29  67  2  18.42
30  67  2  29.31
31  67  2  28.28
32  67  2  39.02
33  67  2  13.48
34  67  2  6.23
35  67  2  55.16
36  67  2  31.80
37  67  2  12.21
38  67  2  13.48
39  67  2  52.72
40  67  2  26.74
41  67  2  7.16
42  67  2  44.47
43  67  2  12.04
44  67  2  10.44
45  67  2  21.77
46  67  2  25.26
47  67  2  29.46
48  67  2  18.68
49  67  2  36.97
50  67  2  34.28
1  68  2  60.13
2  68  2  27.77
3  68  2  34.36
4  68  2  11.78
5  68  2  35.61
6  68  2  24.72
7  68  2  20.63
8  68  2  19.03
9  68  2  16.86
10  68  2  16.79
11  68  2  23.33
12  68  2  20.81
13  68  2  21.66
14  68  2  7.28
15  68  2  17.53
16  68  2  30.40
17  68  2  37.95
18  68  2  15.54
19  68  2  55.47
20  68  2  26.61
21  68  2  21.77
22  68  2  24.33
23  68  2  20.39
24  68  2  7.94
25  68  2  16.64
26  68  2  12.83
27  68  2  29.46
28  68  2  24.51
29  68  2  32.42
30  68  2  20.92
31  68  2  19.35
32  68  2  56.23
33  68  2  14.05
34  68  2  43.37
35  68  2  8.68
36  68  2  18.94
37  68  2  7.88
38  68  2  2.32
39  68  2  22.51
40  68  2  10.03
41  68  2  3.29
42  68  2  10.70
43  68  2  45.05
44  68  2  52.32
45  68  2  29.94
46  68  2  14.32
47  68  2  53.89
48  68  2  54.91
49  68  2  41.81
50  68  2  36.92
1  69  2  38.50
2  69  2  11.84
3  69  2  12.82
4  69  2  34.63
5  69  2  38.23
6  69  2  9.73
7  69  2  25.92
8  69  2  11.01
9  69  2  2.68
10  69  2  24.50
11  69  2  15.11
12  69  2  19.24
13  69  2  54.83
14  69  2  15.95
15  69  2  25.76
16  69  2  18.51
17  69  2  6.09
18  69  2  15.15
19  69  2  17.99
20  69  2  12.44
21  69  2  45.90
22  69  2  49.65
23  69  2  43.26
24  69  2  55.11
25  69  2  27.18
26  69  2  53.46
27  69  2  12.18
28  69  2  7.46
29  69  2  29.81
30  69  2  6.63
31  69  2  68.18
32  69  2  27.80
33  69  2  10.41
34  69  2  13.79
35  69  2  32.52
36  69  2  42.33
37  69  2  25.05
38  69  2  31.31
39  69  2  22.25
40  69  2  10.15
41  69  2  16.62
42  69  2  23.39
43  69  2  16.53
44  69  2  33.63
45  69  2  28.94
46  69  2  42.40
47  69  2  10.09
48  69  2  34.62
49  69  2  32.20
50  69  2  38.82
1  70  2  8.43
2  70  2  8.69
3  70  2  9.77
4  70  2  19.36
5  70  2  33.69
6  70  2  8.53
7  70  2  26.16
8  70  2  16.99
9  70  2  16.01
10  70  2  8.21
11  70  2  36.12
12  70  2  42.73
13  70  2  19.13
14  70  2  12.96
15  70  2  58.57
16  70  2  3.98
17  70  2  7.05
18  70  2  47.52
19  70  2  35.68
20  70  2  44.07
21  70  2  15.73
22  70  2  7.10
23  70  2  17.40
24  70  2  12.01
25  70  2  35.90
26  70  2  12.31
27  70  2  44.72
28  70  2  24.44
29  70  2  29.46
30  70  2  11.19
31  70  2  16.55
32  70  2  5.67
33  70  2  23.89
34  70  2  47.05
35  70  2  35.93
36  70  2  6.22
37  70  2  7.89
38  70  2  49.85
39  70  2  7.54
40  70  2  44.70
41  70  2  10.26
42  70  2  26.10
43  70  2  19.41
44  70  2  8.80
45  70  2  26.36
46  70  2  18.08
47  70  2  52.79
48  70  2  64.73
49  70  2  60.15
50  70  2  9.33
1  71  2  15.51
2  71  2  9.99
3  71  2  9.10
4  71  2  36.13
5  71  2  9.71
6  71  2  32.18
7  71  2  23.95
8  71  2  34.36
9  71  2  8.49
10  71  2  40.11
11  71  2  8.67
12  71  2  42.45
13  71  2  26.42
14  71  2  18.44
15  71  2  28.15
16  71  2  6.07
17  71  2  27.96
18  71  2  56.39
19  71  2  20.42
20  71  2  19.36
21  71  2  2.85
22  71  2  12.95
23  71  2  4.41
24  71  2  2.84
25  71  2  43.07
26  71  2  11.94
27  71  2  16.22
28  71  2  17.83
29  71  2  10.71
30  71  2  8.38
31  71  2  22.42
32  71  2  26.56
33  71  2  12.36
34  71  2  33.28
35  71  2  6.45
36  71  2  7.43
37  71  2  46.42
38  71  2  5.99
39  71  2  3.58
40  71  2  30.31
41  71  2  39.78
42  71  2  35.90
43  71  2  40.07
44  71  2  11.53
45  71  2  5.59
46  71  2  51.26
47  71  2  2.61
48  71  2  55.37
49  71  2  28.17
50  71  2  49.59
1  72  2  17.28
2  72  2  16.46
3  72  2  22.70
4  72  2  9.00
5  72  2  46.97
6  72  2  11.25
7  72  2  11.50
8  72  2  44.54
9  72  2  34.02
10  72  2  18.50
11  72  2  16.59
12  72  2  9.36
13  72  2  18.48
14  72  2  9.89
15  72  2  42.39
16  72  2  53.57
17  72  2  29.04
18  72  2  36.33
19  72  2  29.60
20  72  2  26.00
21  72  2  2.85
22  72  2  10.09
23  72  2  12.78
24  72  2  3.64
25  72  2  8.79
26  72  2  2.26
27  72  2  10.74
28  72  2  23.19
29  72  2  16.85
30  72  2  64.67
31  72  2  6.06
32  72  2  25.42
33  72  2  16.06
34  72  2  26.50
35  72  2  32.20
36  72  2  22.73
37  72  2  34.93
38  72  2  42.55
39  72  2  50.35
40  72  2  11.66
41  72  2  36.18
42  72  2  6.12
43  72  2  30.55
44  72  2  48.60
45  72  2  27.76
46  72  2  29.85
47  72  2  15.18
48  72  2  29.39
49  72  2  23.06
50  72  2  11.85
1  73  2  13.20
2  73  2  7.71
3  73  2  48.32
4  73  2  12.92
5  73  2  7.98
6  73  2  58.38
7  73  2  19.63
8  73  2  51.98
9  73  2  20.46
10  73  2  24.29
11  73  2  55.99
12  73  2  29.48
13  73  2  10.82
14  73  2  56.28
15  73  2  23.58
16  73  2  15.12
17  73  2  25.42
18  73  2  58.96
19  73  2  40.43
20  73  2  16.59
21  73  2  3.94
22  73  2  24.46
23  73  2  6.82
24  73  2  20.87
25  73  2  48.62
26  73  2  27.49
27  73  2  14.12
28  73  2  47.26
29  73  2  38.14
30  73  2  7.45
31  73  2  16.06
32  73  2  10.94
33  73  2  18.98
34  73  2  7.89
35  73  2  7.50
36  73  2  13.92
37  73  2  52.85
38  73  2  46.75
39  73  2  29.45
40  73  2  52.85
41  73  2  13.62
42  73  2  3.21
43  73  2  46.25
44  73  2  29.68
45  73  2  35.57
46  73  2  24.79
47  73  2  11.53
48  73  2  37.99
49  73  2  12.06
50  73  2  6.87
1  74  2  19.99
2  74  2  28.59
3  74  2  36.33
4  74  2  13.68
5  74  2  32.16
6  74  2  57.32
7  74  2  42.66
8  74  2  4.39
9  74  2  19.06
10  74  2  39.01
11  74  2  5.54
12  74  2  37.75
13  74  2  15.77
14  74  2  57.18
15  74  2  35.14
16  74  2  8.72
17  74  2  15.44
18  74  2  26.91
19  74  2  31.86
20  74  2  12.69
21  74  2  40.59
22  74  2  26.70
23  74  2  16.02
24  74  2  39.90
25  74  2  20.84
26  74  2  23.44
27  74  2  31.94
28  74  2  3.32
29  74  2  28.28
30  74  2  33.01
31  74  2  20.22
32  74  2  10.12
33  74  2  15.56
34  74  2  20.76
35  74  2  7.76
36  74  2  20.34
37  74  2  6.74
38  74  2  16.80
39  74  2  14.11
40  74  2  26.32
41  74  2  38.50
42  74  2  11.69
43  74  2  42.62
44  74  2  44.67
45  74  2  19.40
46  74  2  32.89
47  74  2  16.56
48  74  2  11.03
49  74  2  4.57
50  74  2  47.21
1  75  2  30.41
2  75  2  35.02
3  75  2  25.38
4  75  2  11.15
5  75  2  25.34
6  75  2  20.06
7  75  2  16.76
8  75  2  12.93
9  75  2  12.27
10  75  2  7.30
11  75  2  6.58
12  75  2  26.40
13  75  2  37.47
14  75  2  8.99
15  75  2  5.11
16  75  2  17.97
17  75  2  27.75
18  75  2  17.47
19  75  2  16.42
20  75  2  43.26
21  75  2  49.71
22  75  2  22.63
23  75  2  34.42
24  75  2  47.18
25  75  2  42.85
26  75  2  33.10
27  75  2  13.52
28  75  2  11.37
29  75  2  7.34
30  75  2  35.68
31  75  2  8.34
32  75  2  22.91
33  75  2  4.88
34  75  2  8.03
35  75  2  6.23
36  75  2  22.05
37  75  2  4.15
38  75  2  23.38
39  75  2  2.81
40  75  2  10.29
41  75  2  30.02
42  75  2  36.46
43  75  2  18.95
44  75  2  21.64
45  75  2  48.78
46  75  2  10.90
47  75  2  18.69
48  75  2  33.75
49  75  2  21.40
50  75  2  13.77
1  76  2  12.19
2  76  2  13.26
3  76  2  34.92
4  76  2  11.07
5  76  2  21.54
6  76  2  8.50
7  76  2  46.15
8  76  2  38.08
9  76  2  35.67
10  76  2  38.93
11  76  2  5.33
12  76  2  19.97
13  76  2  7.20
14  76  2  20.97
15  76  2  22.37
16  76  2  4.10
17  76  2  17.21
18  76  2  26.07
19  76  2  23.71
20  76  2  43.99
21  76  2  19.69
22  76  2  7.36
23  76  2  15.78
24  76  2  14.89
25  76  2  20.99
26  76  2  29.14
27  76  2  14.25
28  76  2  41.36
29  76  2  6.06
30  76  2  7.04
31  76  2  52.84
32  76  2  31.08
33  76  2  13.68
34  76  2  16.51
35  76  2  23.41
36  76  2  13.22
37  76  2  23.97
38  76  2  17.44
39  76  2  37.55
40  76  2  31.89
41  76  2  30.48
42  76  2  19.95
43  76  2  20.70
44  76  2  9.66
45  76  2  5.66
46  76  2  24.42
47  76  2  57.73
48  76  2  37.69
49  76  2  14.01
50  76  2  35.37
1  77  2  20.17
2  77  2  28.77
3  77  2  40.73
4  77  2  9.81
5  77  2  5.81
6  77  2  48.91
7  77  2  17.44
8  77  2  17.67
9  77  2  17.13
10  77  2  50.16
11  77  2  13.78
12  77  2  41.01
13  77  2  47.56
14  77  2  38.70
15  77  2  19.42
16  77  2  17.74
17  77  2  6.70
18  77  2  29.10
19  77  2  25.73
20  77  2  10.90
21  77  2  22.08
22  77  2  14.14
23  77  2  14.88
24  77  2  11.58
25  77  2  15.33
26  77  2  7.96
27  77  2  16.28
28  77  2  5.01
29  77  2  32.92
30  77  2  3.17
31  77  2  26.01
32  77  2  64.74
33  77  2  11.39
34  77  2  11.33
35  77  2  63.74
36  77  2  17.87
37  77  2  7.39
38  77  2  43.73
39  77  2  67.20
40  77  2  31.01
41  77  2  40.24
42  77  2  44.39
43  77  2  19.08
44  77  2  33.73
45  77  2  7.55
46  77  2  18.13
47  77  2  15.81
48  77  2  5.12
49  77  2  29.62
50  77  2  5.92
1  78  2  10.62
2  78  2  6.32
3  78  2  16.23
4  78  2  13.48
5  78  2  42.41
6  78  2  19.00
7  78  2  12.63
8  78  2  19.98
9  78  2  22.25
10  78  2  7.62
11  78  2  9.12
12  78  2  7.67
13  78  2  50.80
14  78  2  10.41
15  78  2  17.74
16  78  2  17.17
17  78  2  35.72
18  78  2  16.08
19  78  2  7.92
20  78  2  11.10
21  78  2  24.00
22  78  2  35.00
23  78  2  33.80
24  78  2  21.30
25  78  2  4.95
26  78  2  22.07
27  78  2  20.68
28  78  2  15.12
29  78  2  34.28
30  78  2  6.86
31  78  2  51.02
32  78  2  32.57
33  78  2  16.69
34  78  2  35.11
35  78  2  7.21
36  78  2  13.24
37  78  2  21.01
38  78  2  8.71
39  78  2  5.46
40  78  2  12.51
41  78  2  4.68
42  78  2  48.07
43  78  2  25.51
44  78  2  24.30
45  78  2  7.39
46  78  2  14.58
47  78  2  39.74
48  78  2  28.93
49  78  2  7.23
50  78  2  41.82
1  79  2  8.62
2  79  2  36.95
3  79  2  27.47
4  79  2  30.51
5  79  2  12.37
6  79  2  9.67
7  79  2  19.92
8  79  2  25.48
9  79  2  34.79
10  79  2  23.01
11  79  2  53.01
12  79  2  41.26
13  79  2  10.67
14  79  2  13.96
15  79  2  16.24
16  79  2  14.26
17  79  2  30.29
18  79  2  12.47
19  79  2  35.28
20  79  2  26.06
21  79  2  35.35
22  79  2  53.06
23  79  2  26.45
24  79  2  22.58
25  79  2  48.41
26  79  2  40.02
27  79  2  3.69
28  79  2  66.24
29  79  2  18.98
30  79  2  33.72
31  79  2  15.88
32  79  2  23.56
33  79  2  31.22
34  79  2  13.52
35  79  2  53.36
36  79  2  39.34
37  79  2  58.65
38  79  2  21.11
39  79  2  11.69
40  79  2  31.59
41  79  2  56.21
42  79  2  16.89
43  79  2  35.10
44  79  2  47.54
45  79  2  63.33
46  79  2  4.00
47  79  2  20.44
48  79  2  16.02
49  79  2  26.06
50  79  2  9.83
1  80  2  14.57
2  80  2  43.35
3  80  2  33.00
4  80  2  22.27
5  80  2  51.04
6  80  2  12.82
7  80  2  23.00
8  80  2  41.65
9  80  2  30.23
10  80  2  16.54
11  80  2  23.28
12  80  2  22.05
13  80  2  41.67
14  80  2  31.02
15  80  2  14.97
16  80  2  51.13
17  80  2  10.03
18  80  2  37.98
19  80  2  33.23
20  80  2  33.48
21  80  2  28.33
22  80  2  10.55
23  80  2  56.18
24  80  2  3.09
25  80  2  26.10
26  80  2  6.32
27  80  2  29.01
28  80  2  2.50
29  80  2  18.88
30  80  2  16.61
31  80  2  24.10
32  80  2  7.67
33  80  2  6.26
34  80  2  21.40
35  80  2  16.30
36  80  2  20.04
37  80  2  33.54
38  80  2  35.11
39  80  2  47.74
40  80  2  32.67
41  80  2  62.31
42  80  2  24.31
43  80  2  4.43
44  80  2  51.05
45  80  2  7.22
46  80  2  39.61
47  80  2  9.46
48  80  2  57.02
49  80  2  6.43
50  80  2  47.83
1  81  2  34.30
2  81  2  50.45
3  81  2  14.13
4  81  2  23.20
5  81  2  24.58
6  81  2  24.43
7  81  2  21.28
8  81  2  39.53
9  81  2  16.97
10  81  2  38.42
11  81  2  33.56
12  81  2  14.16
13  81  2  33.36
14  81  2  36.88
15  81  2  10.05
16  81  2  7.97
17  81  2  62.86
18  81  2  27.87
19  81  2  63.67
20  81  2  10.63
21  81  2  6.21
22  81  2  37.72
23  81  2  36.20
24  81  2  9.48
25  81  2  35.80
26  81  2  22.05
27  81  2  16.11
28  81  2  65.54
29  81  2  33.12
30  81  2  27.99
31  81  2  39.76
32  81  2  21.20
33  81  2  22.99
34  81  2  47.35
35  81  2  27.60
36  81  2  16.37
37  81  2  48.39
38  81  2  13.98
39  81  2  33.32
40  81  2  19.11
41  81  2  11.13
42  81  2  13.69
43  81  2  21.91
44  81  2  22.52
45  81  2  50.20
46  81  2  17.18
47  81  2  15.94
48  81  2  10.90
49  81  2  34.13
50  81  2  10.08
1  82  2  17.31
2  82  2  14.21
3  82  2  41.96
4  82  2  20.46
5  82  2  44.38
6  82  2  17.11
7  82  2  12.49
8  82  2  64.72
9  82  2  35.84
10  82  2  6.17
11  82  2  21.62
12  82  2  7.04
13  82  2  48.25
14  82  2  58.44
15  82  2  17.29
16  82  2  26.50
17  82  2  30.56
18  82  2  5.95
19  82  2  6.80
20  82  2  2.92
21  82  2  14.00
22  82  2  33.30
23  82  2  6.50
24  82  2  14.60
25  82  2  20.01
26  82  2  38.92
27  82  2  4.56
28  82  2  31.25
29  82  2  7.39
30  82  2  16.21
31  82  2  27.19
32  82  2  52.13
33  82  2  45.37
34  82  2  16.04
35  82  2  8.75
36  82  2  12.11
37  82  2  39.13
38  82  2  51.08
39  82  2  21.54
40  82  2  35.86
41  82  2  10.69
42  82  2  36.68
43  82  2  53.20
44  82  2  33.89
45  82  2  14.76
46  82  2  9.84
47  82  2  18.82
48  82  2  31.49
49  82  2  22.37
50  82  2  21.18
1  83  2  25.72
2  83  2  15.15
3  83  2  57.50
4  83  2  51.34
5  83  2  24.34
6  83  2  16.65
7  83  2  7.46
8  83  2  15.31
9  83  2  6.76
10  83  2  27.58
11  83  2  8.00
12  83  2  8.65
13  83  2  23.80
14  83  2  21.63
15  83  2  10.19
16  83  2  27.52
17  83  2  3.50
18  83  2  22.42
19  83  2  34.51
20  83  2  8.44
21  83  2  33.82
22  83  2  15.00
23  83  2  13.88
24  83  2  37.16
25  83  2  22.94
26  83  2  4.49
27  83  2  27.25
28  83  2  18.01
29  83  2  17.45
30  83  2  61.82
31  83  2  9.74
32  83  2  20.24
33  83  2  42.51
34  83  2  18.88
35  83  2  19.72
36  83  2  34.54
37  83  2  6.82
38  83  2  30.39
39  83  2  22.27
40  83  2  18.16
41  83  2  20.48
42  83  2  18.17
43  83  2  27.05
44  83  2  41.20
45  83  2  63.27
46  83  2  9.77
47  83  2  36.83
48  83  2  10.55
49  83  2  33.91
50  83  2  16.37
1  84  2  62.23
2  84  2  38.87
3  84  2  31.79
4  84  2  12.48
5  84  2  24.99
6  84  2  56.18
7  84  2  13.55
8  84  2  34.62
9  84  2  38.41
10  84  2  19.34
11  84  2  13.96
12  84  2  46.82
13  84  2  37.07
14  84  2  29.60
15  84  2  11.50
16  84  2  5.53
17  84  2  21.67
18  84  2  43.94
19  84  2  9.67
20  84  2  19.27
21  84  2  11.57
22  84  2  4.75
23  84  2  38.23
24  84  2  21.52
25  84  2  46.71
26  84  2  29.73
27  84  2  20.27
28  84  2  19.13
29  84  2  18.84
30  84  2  48.98
31  84  2  14.35
32  84  2  45.30
33  84  2  27.90
34  84  2  11.36
35  84  2  18.80
36  84  2  12.52
37  84  2  32.41
38  84  2  17.03
39  84  2  11.83
40  84  2  22.08
41  84  2  28.69
42  84  2  22.24
43  84  2  33.33
44  84  2  43.42
45  84  2  4.98
46  84  2  50.59
47  84  2  45.08
48  84  2  22.78
49  84  2  33.30
50  84  2  56.03
1  85  2  19.62
2  85  2  22.64
3  85  2  47.95
4  85  2  49.84
5  85  2  9.38
6  85  2  33.65
7  85  2  65.80
8  85  2  13.26
9  85  2  9.54
10  85  2  6.89
11  85  2  58.12
12  85  2  6.98
13  85  2  15.34
14  85  2  10.76
15  85  2  61.87
16  85  2  20.48
17  85  2  29.68
18  85  2  13.84
19  85  2  39.26
20  85  2  7.70
21  85  2  12.20
22  85  2  46.16
23  85  2  59.85
24  85  2  51.04
25  85  2  45.76
26  85  2  17.35
27  85  2  8.48
28  85  2  51.36
29  85  2  10.37
30  85  2  63.10
31  85  2  23.69
32  85  2  44.12
33  85  2  44.13
34  85  2  17.70
35  85  2  19.72
36  85  2  25.06
37  85  2  33.59
38  85  2  3.57
39  85  2  32.09
40  85  2  52.44
41  85  2  9.76
42  85  2  25.15
43  85  2  38.17
44  85  2  27.20
45  85  2  31.12
46  85  2  50.50
47  85  2  11.36
48  85  2  42.49
49  85  2  10.24
50  85  2  21.57
1  86  2  28.73
2  86  2  25.62
3  86  2  7.77
4  86  2  28.44
5  86  2  31.22
6  86  2  34.99
7  86  2  11.56
