15  152  1  11
16  152  1  49
17  152  1  23
18  152  1  83
19  152  1  76
20  152  1  67
21  152  1  37
22  152  1  48
23  152  1  29
24  152  1  21
25  152  1  16
26  152  1  15
27  152  1  41
28  152  1  33
29  152  1  58
30  152  1  37
1  153  1  43
2  153  1  68
3  153  1  17
4  153  1  18
5  153  1  80
6  153  1  28
7  153  1  25
8  153  1  54
9  153  1  70
10  153  1  83
11  153  1  53
12  153  1  69
13  153  1  70
14  153  1  68
15  153  1  33
16  153  1  11
17  153  1  19
18  153  1  30
19  153  1  18
20  153  1  26
21  153  1  81
22  153  1  11
23  153  1  18
24  153  1  36
25  153  1  72
26  153  1  90
27  153  1  34
28  153  1  79
29  153  1  62
30  153  1  45
1  154  1  47
2  154  1  87
3  154  1  27
4  154  1  84
5  154  1  78
6  154  1  32
7  154  1  82
8  154  1  61
9  154  1  78
10  154  1  79
11  154  1  13
12  154  1  41
13  154  1  74
14  154  1  70
15  154  1  81
16  154  1  42
17  154  1  89
18  154  1  29
19  154  1  81
20  154  1  65
21  154  1  40
22  154  1  85
23  154  1  18
24  154  1  82
25  154  1  26
26  154  1  19
27  154  1  61
28  154  1  37
29  154  1  71
30  154  1  48
1  155  1  66
2  155  1  85
3  155  1  53
4  155  1  88
5  155  1  90
6  155  1  13
7  155  1  43
8  155  1  23
9  155  1  24
10  155  1  80
11  155  1  66
12  155  1  63
13  155  1  23
14  155  1  33
15  155  1  52
16  155  1  22
17  155  1  84
18  155  1  30
19  155  1  46
20  155  1  14
21  155  1  47
22  155  1  76
23  155  1  33
24  155  1  82
25  155  1  33
26  155  1  71
27  155  1  88
28  155  1  33
29  155  1  77
30  155  1  84
1  156  1  33
2  156  1  69
3  156  1  39
4  156  1  57
5  156  1  73
6  156  1  19
7  156  1  22
8  156  1  30
9  156  1  17
10  156  1  80
11  156  1  11
12  156  1  31
13  156  1  72
14  156  1  41
15  156  1  63
16  156  1  13
17  156  1  45
18  156  1  75
19  156  1  50
20  156  1  50
21  156  1  81
22  156  1  72
23  156  1  38
24  156  1  43
25  156  1  59
26  156  1  47
27  156  1  15
28  156  1  69
29  156  1  30
30  156  1  56
1  157  1  76
2  157  1  88
3  157  1  11
4  157  1  15
5  157  1  59
6  157  1  15
7  157  1  80
8  157  1  76
9  157  1  20
10  157  1  39
11  157  1  59
12  157  1  39
13  157  1  80
14  157  1  42
15  157  1  35
16  157  1  81
17  157  1  21
18  157  1  86
19  157  1  37
20  157  1  54
21  157  1  85
22  157  1  17
23  157  1  78
24  157  1  20
25  157  1  82
26  157  1  62
27  157  1  65
28  157  1  79
29  157  1  47
30  157  1  63
1  158  1  21
2  158  1  47
3  158  1  27
4  158  1  86
5  158  1  57
6  158  1  12
7  158  1  10
8  158  1  12
9  158  1  75
10  158  1  74
11  158  1  51
12  158  1  65
13  158  1  70
14  158  1  80
15  158  1  48
16  158  1  57
17  158  1  10
18  158  1  69
19  158  1  26
20  158  1  17
21  158  1  83
22  158  1  35
23  158  1  25
24  158  1  68
25  158  1  54
26  158  1  50
27  158  1  40
28  158  1  32
29  158  1  77
30  158  1  50
1  159  1  51
2  159  1  74
3  159  1  66
4  159  1  80
5  159  1  37
6  159  1  65
7  159  1  76
8  159  1  23
9  159  1  90
10  159  1  44
11  159  1  42
12  159  1  20
13  159  1  86
14  159  1  44
15  159  1  58
16  159  1  28
17  159  1  57
18  159  1  65
19  159  1  77
20  159  1  72
21  159  1  90
22  159  1  24
23  159  1  37
24  159  1  27
25  159  1  14
26  159  1  74
27  159  1  72
28  159  1  66
29  159  1  78
30  159  1  18
1  160  1  90
2  160  1  84
3  160  1  30
4  160  1  86
5  160  1  16
6  160  1  18
7  160  1  41
8  160  1  90
9  160  1  15
10  160  1  77
11  160  1  22
12  160  1  39
13  160  1  24
14  160  1  61
15  160  1  73
16  160  1  89
17  160  1  25
18  160  1  63
19  160  1  38
20  160  1  79
21  160  1  70
22  160  1  14
23  160  1  20
24  160  1  10
25  160  1  51
26  160  1  59
27  160  1  82
28  160  1  47
29  160  1  79
30  160  1  48
1  161  1  75
2  161  1  21
3  161  1  24
4  161  1  13
5  161  1  20
6  161  1  18
7  161  1  77
8  161  1  26
9  161  1  28
10  161  1  86
11  161  1  74
12  161  1  83
13  161  1  85
14  161  1  15
15  161  1  20
16  161  1  90
17  161  1  66
18  161  1  24
19  161  1  23
20  161  1  28
21  161  1  29
22  161  1  53
23  161  1  56
24  161  1  13
25  161  1  17
26  161  1  80
27  161  1  72
28  161  1  29
29  161  1  47
30  161  1  73
1  162  1  61
2  162  1  10
3  162  1  61
4  162  1  21
5  162  1  67
6  162  1  45
7  162  1  79
8  162  1  66
9  162  1  63
10  162  1  33
11  162  1  11
12  162  1  63
13  162  1  59
14  162  1  88
15  162  1  85
16  162  1  19
17  162  1  80
18  162  1  79
19  162  1  86
20  162  1  58
21  162  1  77
22  162  1  30
23  162  1  35
24  162  1  77
25  162  1  46
26  162  1  73
27  162  1  46
28  162  1  18
29  162  1  24
30  162  1  74
1  163  1  55
2  163  1  83
3  163  1  25
4  163  1  58
5  163  1  24
6  163  1  59
7  163  1  79
8  163  1  57
9  163  1  26
10  163  1  42
11  163  1  75
12  163  1  18
13  163  1  84
14  163  1  19
15  163  1  25
16  163  1  80
17  163  1  27
18  163  1  38
19  163  1  66
20  163  1  78
21  163  1  66
22  163  1  28
23  163  1  46
24  163  1  51
25  163  1  48
26  163  1  36
27  163  1  63
28  163  1  76
29  163  1  87
30  163  1  20
1  164  1  67
2  164  1  10
3  164  1  14
4  164  1  76
5  164  1  86
6  164  1  24
7  164  1  87
8  164  1  27
9  164  1  81
10  164  1  84
11  164  1  11
12  164  1  37
13  164  1  79
14  164  1  16
15  164  1  35
16  164  1  45
17  164  1  34
18  164  1  38
19  164  1  74
20  164  1  24
21  164  1  33
22  164  1  41
23  164  1  16
24  164  1  36
25  164  1  20
26  164  1  61
27  164  1  48
28  164  1  41
29  164  1  25
30  164  1  54
1  165  1  83
2  165  1  13
3  165  1  28
4  165  1  80
5  165  1  75
6  165  1  44
7  165  1  11
8  165  1  56
9  165  1  57
10  165  1  33
11  165  1  21
12  165  1  88
13  165  1  58
14  165  1  76
15  165  1  60
16  165  1  36
17  165  1  84
18  165  1  68
19  165  1  67
20  165  1  56
21  165  1  43
22  165  1  52
23  165  1  59
24  165  1  72
25  165  1  62
26  165  1  16
27  165  1  33
28  165  1  76
29  165  1  57
30  165  1  79
1  166  1  52
2  166  1  44
3  166  1  83
4  166  1  70
5  166  1  54
6  166  1  69
7  166  1  11
8  166  1  40
9  166  1  55
10  166  1  86
11  166  1  85
12  166  1  49
13  166  1  31
14  166  1  39
15  166  1  10
16  166  1  64
17  166  1  22
18  166  1  22
19  166  1  47
20  166  1  28
21  166  1  20
22  166  1  86
23  166  1  52
24  166  1  11
25  166  1  17
26  166  1  78
27  166  1  70
28  166  1  48
29  166  1  79
30  166  1  15
1  167  1  70
2  167  1  47
3  167  1  90
4  167  1  66
5  167  1  11
6  167  1  87
7  167  1  10
8  167  1  30
9  167  1  13
10  167  1  20
11  167  1  48
12  167  1  30
13  167  1  39
14  167  1  84
15  167  1  77
16  167  1  35
17  167  1  79
18  167  1  16
19  167  1  90
20  167  1  50
21  167  1  22
22  167  1  79
23  167  1  41
24  167  1  80
25  167  1  82
26  167  1  28
27  167  1  66
28  167  1  48
29  167  1  78
30  167  1  88
1  168  1  62
2  168  1  70
3  168  1  70
4  168  1  34
5  168  1  43
6  168  1  75
7  168  1  29
8  168  1  43
9  168  1  26
10  168  1  48
11  168  1  17
12  168  1  10
13  168  1  28
14  168  1  66
15  168  1  18
16  168  1  37
17  168  1  73
18  168  1  90
19  168  1  33
20  168  1  53
21  168  1  77
22  168  1  46
23  168  1  64
24  168  1  50
25  168  1  28
26  168  1  79
27  168  1  40
28  168  1  39
29  168  1  76
30  168  1  46
1  169  1  72
2  169  1  16
3  169  1  14
4  169  1  24
5  169  1  32
6  169  1  49
7  169  1  89
8  169  1  11
9  169  1  56
10  169  1  79
11  169  1  40
12  169  1  54
13  169  1  31
14  169  1  31
15  169  1  45
16  169  1  85
17  169  1  75
18  169  1  47
19  169  1  30
20  169  1  49
21  169  1  22
22  169  1  82
23  169  1  47
24  169  1  20
25  169  1  15
26  169  1  41
27  169  1  24
28  169  1  30
29  169  1  81
30  169  1  15
1  170  1  77
2  170  1  89
3  170  1  87
4  170  1  10
5  170  1  28
6  170  1  15
7  170  1  25
8  170  1  67
9  170  1  41
10  170  1  89
11  170  1  39
12  170  1  90
13  170  1  31
14  170  1  35
15  170  1  35
16  170  1  12
17  170  1  56
18  170  1  30
19  170  1  10
20  170  1  85
21  170  1  48
22  170  1  24
23  170  1  76
24  170  1  34
25  170  1  50
26  170  1  30
27  170  1  81
28  170  1  79
29  170  1  84
30  170  1  77
1  171  1  58
2  171  1  16
3  171  1  38
4  171  1  40
5  171  1  51
6  171  1  31
7  171  1  88
8  171  1  14
9  171  1  10
10  171  1  51
11  171  1  10
12  171  1  33
13  171  1  73
14  171  1  83
15  171  1  24
16  171  1  25
17  171  1  41
18  171  1  80
19  171  1  86
20  171  1  88
21  171  1  11
22  171  1  38
23  171  1  79
24  171  1  34
25  171  1  62
26  171  1  84
27  171  1  59
28  171  1  49
29  171  1  10
30  171  1  70
1  172  1  22
2  172  1  48
3  172  1  60
4  172  1  90
5  172  1  85
6  172  1  85
7  172  1  51
8  172  1  37
9  172  1  76
10  172  1  27
11  172  1  70
12  172  1  68
13  172  1  77
14  172  1  46
15  172  1  89
16  172  1  34
17  172  1  52
18  172  1  72
19  172  1  15
20  172  1  46
21  172  1  40
22  172  1  29
23  172  1  15
24  172  1  47
25  172  1  13
26  172  1  47
27  172  1  40
28  172  1  39
29  172  1  30
30  172  1  87
1  173  1  30
2  173  1  56
3  173  1  72
4  173  1  40
5  173  1  87
6  173  1  90
7  173  1  51
8  173  1  49
9  173  1  29
10  173  1  84
11  173  1  29
12  173  1  62
13  173  1  65
14  173  1  49
15  173  1  47
16  173  1  67
17  173  1  61
18  173  1  31
19  173  1  42
20  173  1  54
21  173  1  51
22  173  1  53
23  173  1  87
24  173  1  35
25  173  1  50
26  173  1  15
27  173  1  21
28  173  1  45
29  173  1  14
30  173  1  17
1  174  1  69
2  174  1  77
3  174  1  13
4  174  1  87
5  174  1  75
6  174  1  22
7  174  1  89
8  174  1  23
9  174  1  74
10  174  1  17
11  174  1  60
12  174  1  59
13  174  1  52
14  174  1  67
15  174  1  56
16  174  1  30
17  174  1  24
18  174  1  18
19  174  1  66
20  174  1  60
21  174  1  51
22  174  1  76
23  174  1  22
24  174  1  22
25  174  1  32
26  174  1  11
27  174  1  72
28  174  1  40
29  174  1  38
30  174  1  38
1  175  1  56
2  175  1  18
3  175  1  15
4  175  1  70
5  175  1  38
6  175  1  66
7  175  1  87
8  175  1  12
9  175  1  25
10  175  1  18
11  175  1  38
12  175  1  68
13  175  1  75
14  175  1  77
15  175  1  71
16  175  1  47
17  175  1  21
18  175  1  80
19  175  1  41
20  175  1  41
21  175  1  48
22  175  1  87
23  175  1  53
24  175  1  13
25  175  1  76
26  175  1  67
27  175  1  43
28  175  1  51
29  175  1  82
30  175  1  87
1  176  1  28
2  176  1  19
3  176  1  70
4  176  1  87
5  176  1  90
6  176  1  16
7  176  1  62
8  176  1  58
9  176  1  60
10  176  1  40
11  176  1  68
12  176  1  60
13  176  1  23
14  176  1  58
15  176  1  63
16  176  1  45
17  176  1  81
18  176  1  73
19  176  1  38
20  176  1  80
21  176  1  83
22  176  1  85
23  176  1  72
24  176  1  59
25  176  1  59
26  176  1  70
27  176  1  73
28  176  1  23
29  176  1  87
30  176  1  12
1  177  1  57
2  177  1  52
3  177  1  80
4  177  1  63
5  177  1  85
6  177  1  55
7  177  1  46
8  177  1  44
9  177  1  86
10  177  1  38
11  177  1  82
12  177  1  33
13  177  1  39
14  177  1  10
15  177  1  10
16  177  1  79
17  177  1  40
18  177  1  35
19  177  1  22
20  177  1  22
21  177  1  16
22  177  1  32
23  177  1  45
24  177  1  29
25  177  1  75
26  177  1  88
27  177  1  53
28  177  1  83
29  177  1  10
30  177  1  39
1  178  1  80
2  178  1  38
3  178  1  61
4  178  1  44
5  178  1  73
6  178  1  39
7  178  1  13
8  178  1  47
9  178  1  72
10  178  1  33
11  178  1  82
12  178  1  88
13  178  1  47
14  178  1  84
15  178  1  72
16  178  1  48
17  178  1  10
18  178  1  85
19  178  1  86
20  178  1  51
21  178  1  35
22  178  1  36
23  178  1  46
24  178  1  26
25  178  1  41
26  178  1  81
27  178  1  76
28  178  1  38
29  178  1  68
30  178  1  26
1  179  1  46
2  179  1  55
3  179  1  87
4  179  1  64
5  179  1  72
6  179  1  32
7  179  1  65
8  179  1  68
9  179  1  27
10  179  1  60
11  179  1  53
12  179  1  75
13  179  1  74
14  179  1  14
15  179  1  50
16  179  1  77
17  179  1  78
18  179  1  68
19  179  1  90
20  179  1  66
21  179  1  19
22  179  1  13
23  179  1  26
24  179  1  73
25  179  1  63
26  179  1  52
27  179  1  80
28  179  1  38
29  179  1  64
30  179  1  68
1  180  1  32
2  180  1  61
3  180  1  33
4  180  1  47
5  180  1  40
6  180  1  30
7  180  1  24
8  180  1  53
9  180  1  80
10  180  1  22
11  180  1  12
12  180  1  45
13  180  1  67
14  180  1  65
15  180  1  27
16  180  1  75
17  180  1  50
18  180  1  21
19  180  1  56
20  180  1  73
21  180  1  11
22  180  1  75
23  180  1  84
24  180  1  26
25  180  1  70
26  180  1  32
27  180  1  25
28  180  1  50
29  180  1  21
30  180  1  31
1  181  1  84
2  181  1  71
3  181  1  57
4  181  1  42
5  181  1  83
6  181  1  18
7  181  1  83
8  181  1  67
9  181  1  14
10  181  1  62
11  181  1  30
12  181  1  15
13  181  1  60
14  181  1  46
15  181  1  71
16  181  1  26
17  181  1  80
18  181  1  75
19  181  1  74
20  181  1  41
21  181  1  30
22  181  1  49
23  181  1  76
24  181  1  67
25  181  1  49
26  181  1  13
27  181  1  10
28  181  1  31
29  181  1  48
30  181  1  62
1  182  1  78
2  182  1  30
3  182  1  18
4  182  1  16
5  182  1  54
6  182  1  83
7  182  1  47
8  182  1  19
9  182  1  37
10  182  1  90
11  182  1  35
12  182  1  82
13  182  1  33
14  182  1  39
15  182  1  38
16  182  1  20
17  182  1  47
18  182  1  32
19  182  1  59
20  182  1  52
21  182  1  47
22  182  1  56
23  182  1  36
24  182  1  57
25  182  1  33
26  182  1  42
27  182  1  31
28  182  1  34
29  182  1  54
30  182  1  79
1  183  1  59
2  183  1  26
3  183  1  31
4  183  1  45
5  183  1  74
6  183  1  87
7  183  1  30
8  183  1  40
9  183  1  55
10  183  1  11
11  183  1  38
12  183  1  61
13  183  1  22
14  183  1  66
15  183  1  24
16  183  1  90
17  183  1  45
18  183  1  89
19  183  1  14
20  183  1  50
21  183  1  74
22  183  1  80
23  183  1  71
24  183  1  41
25  183  1  88
26  183  1  35
27  183  1  55
28  183  1  59
29  183  1  62
30  183  1  62
1  184  1  58
2  184  1  62
3  184  1  16
4  184  1  46
5  184  1  35
6  184  1  43
7  184  1  90
8  184  1  56
9  184  1  83
10  184  1  64
11  184  1  87
12  184  1  28
13  184  1  19
14  184  1  67
15  184  1  46
16  184  1  46
17  184  1  24
18  184  1  41
19  184  1  70
20  184  1  25
21  184  1  51
22  184  1  41
23  184  1  36
24  184  1  70
25  184  1  53
26  184  1  45
27  184  1  13
28  184  1  10
29  184  1  27
30  184  1  77
1  185  1  35
2  185  1  77
3  185  1  25
4  185  1  81
5  185  1  71
6  185  1  84
7  185  1  23
8  185  1  87
9  185  1  74
10  185  1  11
11  185  1  32
12  185  1  37
13  185  1  35
14  185  1  44
15  185  1  61
16  185  1  28
17  185  1  65
18  185  1  77
19  185  1  39
20  185  1  57
21  185  1  78
22  185  1  81
23  185  1  48
24  185  1  38
25  185  1  44
26  185  1  26
27  185  1  37
28  185  1  32
29  185  1  24
30  185  1  79
1  186  1  41
2  186  1  11
3  186  1  36
4  186  1  26
5  186  1  53
6  186  1  21
7  186  1  45
8  186  1  56
9  186  1  61
10  186  1  74
11  186  1  46
12  186  1  79
13  186  1  69
14  186  1  72
15  186  1  18
16  186  1  10
17  186  1  55
18  186  1  39
19  186  1  35
20  186  1  42
21  186  1  15
22  186  1  57
23  186  1  42
24  186  1  83
25  186  1  42
26  186  1  13
27  186  1  38
28  186  1  51
29  186  1  44
30  186  1  14
1  187  1  62
2  187  1  51
3  187  1  35
4  187  1  30
5  187  1  12
6  187  1  65
7  187  1  85
8  187  1  49
9  187  1  13
10  187  1  29
11  187  1  46
12  187  1  86
13  187  1  36
14  187  1  81
15  187  1  16
16  187  1  82
17  187  1  35
18  187  1  56
19  187  1  59
20  187  1  12
21  187  1  54
22  187  1  62
23  187  1  36
24  187  1  34
25  187  1  78
26  187  1  19
27  187  1  62
28  187  1  71
29  187  1  17
30  187  1  15
1  188  1  47
2  188  1  28
3  188  1  17
4  188  1  15
5  188  1  72
6  188  1  85
7  188  1  37
8  188  1  20
9  188  1  82
10  188  1  21
11  188  1  90
12  188  1  73
13  188  1  23
14  188  1  34
15  188  1  86
16  188  1  28
17  188  1  86
18  188  1  89
19  188  1  37
20  188  1  16
21  188  1  86
22  188  1  14
23  188  1  60
24  188  1  48
25  188  1  71
26  188  1  41
27  188  1  78
28  188  1  66
29  188  1  17
30  188  1  66
1  189  1  11
2  189  1  53
3  189  1  74
4  189  1  78
5  189  1  73
6  189  1  50
7  189  1  70
8  189  1  66
9  189  1  48
10  189  1  66
11  189  1  45
12  189  1  64
13  189  1  57
14  189  1  53
15  189  1  31
16  189  1  17
17  189  1  40
18  189  1  56
19  189  1  65
20  189  1  79
21  189  1  42
22  189  1  12
23  189  1  34
24  189  1  84
25  189  1  78
26  189  1  50
27  189  1  49
28  189  1  24
29  189  1  28
30  189  1  52
1  190  1  27
2  190  1  40
3  190  1  12
4  190  1  18
5  190  1  43
6  190  1  82
7  190  1  50
8  190  1  51
9  190  1  69
10  190  1  53
11  190  1  62
12  190  1  44
13  190  1  79
14  190  1  72
15  190  1  14
16  190  1  38
17  190  1  78
18  190  1  34
19  190  1  37
20  190  1  51
21  190  1  60
22  190  1  56
23  190  1  26
24  190  1  47
25  190  1  64
26  190  1  72
27  190  1  63
28  190  1  22
29  190  1  41
30  190  1  61
1  191  1  90
2  191  1  10
3  191  1  57
4  191  1  43
5  191  1  42
6  191  1  52
7  191  1  16
8  191  1  60
9  191  1  67
10  191  1  68
11  191  1  34
12  191  1  59
13  191  1  81
14  191  1  19
15  191  1  36
16  191  1  88
17  191  1  38
18  191  1  60
19  191  1  44
20  191  1  83
21  191  1  88
22  191  1  81
23  191  1  30
24  191  1  62
25  191  1  11
26  191  1  43
27  191  1  35
28  191  1  59
29  191  1  65
30  191  1  52
1  192  1  42
2  192  1  48
3  192  1  55
4  192  1  16
5  192  1  36
6  192  1  15
7  192  1  87
8  192  1  24
9  192  1  72
10  192  1  51
11  192  1  11
12  192  1  46
13  192  1  19
14  192  1  43
15  192  1  14
16  192  1  69
17  192  1  49
18  192  1  75
19  192  1  26
20  192  1  83
21  192  1  17
22  192  1  20
23  192  1  25
24  192  1  51
25  192  1  89
26  192  1  21
27  192  1  27
28  192  1  52
29  192  1  12
30  192  1  29
1  193  1  17
2  193  1  27
3  193  1  69
4  193  1  64
5  193  1  87
6  193  1  74
7  193  1  13
8  193  1  66
9  193  1  35
10  193  1  12
11  193  1  63
12  193  1  17
13  193  1  64
14  193  1  40
15  193  1  33
16  193  1  39
17  193  1  55
18  193  1  29
19  193  1  24
20  193  1  50
21  193  1  87
22  193  1  15
23  193  1  16
24  193  1  51
25  193  1  31
26  193  1  35
27  193  1  43
28  193  1  53
29  193  1  62
30  193  1  33
1  194  1  55
2  194  1  40
3  194  1  43
4  194  1  45
5  194  1  46
6  194  1  84
7  194  1  25
8  194  1  27
9  194  1  74
10  194  1  55
11  194  1  82
12  194  1  52
13  194  1  89
14  194  1  72
15  194  1  18
16  194  1  90
17  194  1  46
18  194  1  45
19  194  1  46
20  194  1  49
21  194  1  79
22  194  1  80
23  194  1  83
24  194  1  67
25  194  1  54
26  194  1  76
27  194  1  17
28  194  1  20
29  194  1  19
30  194  1  60
1  195  1  29
2  195  1  40
3  195  1  71
4  195  1  47
5  195  1  20
6  195  1  87
7  195  1  43
8  195  1  19
9  195  1  36
10  195  1  90
11  195  1  76
12  195  1  82
13  195  1  68
14  195  1  88
15  195  1  34
16  195  1  11
17  195  1  64
18  195  1  26
19  195  1  37
20  195  1  21
21  195  1  48
22  195  1  42
23  195  1  46
24  195  1  49
25  195  1  61
26  195  1  16
27  195  1  31
28  195  1  34
29  195  1  87
30  195  1  26
1  196  1  19
2  196  1  12
3  196  1  24
4  196  1  82
5  196  1  52
6  196  1  25
7  196  1  26
8  196  1  43
9  196  1  89
10  196  1  67
11  196  1  36
12  196  1  88
13  196  1  70
14  196  1  11
15  196  1  34
16  196  1  44
17  196  1  44
18  196  1  77
19  196  1  15
20  196  1  20
21  196  1  55
22  196  1  14
23  196  1  33
24  196  1  90
25  196  1  81
26  196  1  34
27  196  1  23
28  196  1  25
29  196  1  88
30  196  1  23
1  197  1  81
2  197  1  31
3  197  1  10
4  197  1  69
5  197  1  27
6  197  1  82
7  197  1  56
8  197  1  16
9  197  1  85
10  197  1  87
11  197  1  72
12  197  1  22
13  197  1  76
14  197  1  26
15  197  1  56
16  197  1  45
17  197  1  87
18  197  1  44
19  197  1  27
20  197  1  30
21  197  1  54
22  197  1  86
23  197  1  73
24  197  1  68
25  197  1  29
26  197  1  77
27  197  1  83
28  197  1  58
29  197  1  87
30  197  1  52
1  198  1  69
2  198  1  84
3  198  1  11
4  198  1  17
5  198  1  72
6  198  1  31
7  198  1  90
8  198  1  33
9  198  1  17
10  198  1  75
11  198  1  67
12  198  1  89
13  198  1  26
14  198  1  73
15  198  1  47
16  198  1  28
17  198  1  23
18  198  1  27
19  198  1  83
20  198  1  89
21  198  1  48
22  198  1  90
23  198  1  64
24  198  1  25
25  198  1  85
26  198  1  83
27  198  1  67
28  198  1  22
29  198  1  40
30  198  1  90
1  199  1  31
2  199  1  82
3  199  1  63
4  199  1  53
5  199  1  44
6  199  1  28
7  199  1  43
8  199  1  82
9  199  1  68
10  199  1  18
11  199  1  44
12  199  1  47
13  199  1  85
14  199  1  88
15  199  1  17
16  199  1  90
17  199  1  19
18  199  1  20
19  199  1  88
20  199  1  62
21  199  1  88
22  199  1  72
23  199  1  19
24  199  1  17
25  199  1  11
26  199  1  26
27  199  1  46
28  199  1  27
29  199  1  45
30  199  1  42
1  200  1  44
2  200  1  57
3  200  1  39
4  200  1  37
5  200  1  60
6  200  1  88
7  200  1  66
8  200  1  88
9  200  1  58
10  200  1  84
11  200  1  68
12  200  1  88
13  200  1  59
14  200  1  13
15  200  1  87
16  200  1  11
17  200  1  48
18  200  1  31
19  200  1  79
20  200  1  18
21  200  1  43
22  200  1  33
23  200  1  87
24  200  1  62
25  200  1  34
26  200  1  27
27  200  1  69
28  200  1  36
29  200  1  28
30  200  1  55
1  201  1  47
2  201  1  18
3  201  1  42
4  201  1  24
5  201  1  54
6  201  1  34
7  201  1  33
8  201  1  48
9  201  1  32
10  201  1  60
11  201  1  24
12  201  1  13
13  201  1  28
14  201  1  84
15  201  1  64
16  201  1  57
17  201  1  30
18  201  1  17
19  201  1  76
20  201  1  62
21  201  1  24
22  201  1  32
23  201  1  54
24  201  1  71
25  201  1  81
26  201  1  15
27  201  1  76
28  201  1  59
29  201  1  34
30  201  1  68
1  202  1  50
2  202  1  43
3  202  1  16
4  202  1  42
5  202  1  67
6  202  1  71
7  202  1  29
8  202  1  38
9  202  1  83
10  202  1  10
11  202  1  37
12  202  1  38
13  202  1  32
14  202  1  20
15  202  1  22
16  202  1  30
17  202  1  72
18  202  1  20
19  202  1  20
20  202  1  24
21  202  1  40
22  202  1  40
23  202  1  57
24  202  1  86
25  202  1  42
26  202  1  66
27  202  1  38
28  202  1  90
29  202  1  25
30  202  1  83
1  203  1  21
2  203  1  37
3  203  1  81
4  203  1  45
5  203  1  71
6  203  1  47
7  203  1  44
8  203  1  34
9  203  1  42
10  203  1  52
11  203  1  28
12  203  1  81
13  203  1  67
14  203  1  54
15  203  1  29
16  203  1  90
17  203  1  68
18  203  1  73
19  203  1  52
20  203  1  47
21  203  1  24
22  203  1  54
23  203  1  86
24  203  1  69
25  203  1  77
26  203  1  85
27  203  1  51
28  203  1  71
29  203  1  61
30  203  1  35
1  204  1  19
2  204  1  33
3  204  1  68
4  204  1  43
5  204  1  23
6  204  1  41
7  204  1  47
8  204  1  17
9  204  1  21
10  204  1  69
11  204  1  51
12  204  1  83
13  204  1  80
14  204  1  73
15  204  1  71
16  204  1  32
17  204  1  33
18  204  1  69
19  204  1  86
20  204  1  37
21  204  1  32
22  204  1  44
23  204  1  41
24  204  1  34
25  204  1  10
26  204  1  44
27  204  1  63
28  204  1  70
29  204  1  74
30  204  1  36
1  205  1  87
2  205  1  53
3  205  1  38
4  205  1  78
5  205  1  56
6  205  1  11
7  205  1  49
8  205  1  52
9  205  1  72
10  205  1  62
11  205  1  40
12  205  1  48
13  205  1  22
14  205  1  52
15  205  1  66
16  205  1  75
17  205  1  51
18  205  1  89
19  205  1  64
20  205  1  40
21  205  1  27
22  205  1  27
23  205  1  71
24  205  1  14
25  205  1  38
26  205  1  75
27  205  1  34
28  205  1  44
29  205  1  55
30  205  1  62
1  206  1  10
2  206  1  36
3  206  1  90
4  206  1  80
5  206  1  48
6  206  1  59
7  206  1  67
8  206  1  58
9  206  1  60
10  206  1  46
11  206  1  40
12  206  1  30
13  206  1  69
14  206  1  46
15  206  1  19
16  206  1  78
17  206  1  53
18  206  1  41
19  206  1  85
20  206  1  70
21  206  1  59
22  206  1  45
23  206  1  88
24  206  1  36
25  206  1  53
26  206  1  14
27  206  1  51
28  206  1  45
29  206  1  79
30  206  1  70
1  207  1  59
2  207  1  65
3  207  1  28
4  207  1  44
5  207  1  79
6  207  1  70
7  207  1  52
8  207  1  69
9  207  1  33
10  207  1  60
11  207  1  17
12  207  1  73
13  207  1  25
14  207  1  29
15  207  1  14
16  207  1  10
17  207  1  25
18  207  1  51
19  207  1  49
20  207  1  13
21  207  1  26
22  207  1  54
23  207  1  52
24  207  1  88
25  207  1  29
26  207  1  89
27  207  1  55
28  207  1  28
29  207  1  61
30  207  1  64
1  208  1  72
2  208  1  33
3  208  1  25
4  208  1  78
5  208  1  25
6  208  1  78
7  208  1  43
8  208  1  62
9  208  1  56
10  208  1  52
11  208  1  18
12  208  1  53
13  208  1  14
14  208  1  17
15  208  1  68
16  208  1  37
17  208  1  17
18  208  1  75
19  208  1  42
20  208  1  50
21  208  1  74
22  208  1  73
23  208  1  69
24  208  1  16
25  208  1  68
26  208  1  53
27  208  1  72
28  208  1  12
29  208  1  21
30  208  1  61
1  209  1  82
2  209  1  65
3  209  1  87
4  209  1  34
5  209  1  41
6  209  1  62
7  209  1  60
8  209  1  19
9  209  1  27
10  209  1  25
11  209  1  47
12  209  1  55
13  209  1  49
14  209  1  15
15  209  1  69
16  209  1  62
17  209  1  36
18  209  1  87
19  209  1  63
20  209  1  51
21  209  1  24
22  209  1  88
23  209  1  85
24  209  1  53
25  209  1  66
26  209  1  89
27  209  1  18
28  209  1  47
29  209  1  76
30  209  1  55
1  210  1  22
2  210  1  34
3  210  1  67
4  210  1  35
5  210  1  84
6  210  1  80
7  210  1  82
8  210  1  67
9  210  1  59
10  210  1  54
11  210  1  59
12  210  1  38
13  210  1  19
14  210  1  84
15  210  1  74
16  210  1  57
17  210  1  21
18  210  1  14
19  210  1  33
20  210  1  67
21  210  1  79
22  210  1  86
23  210  1  12
24  210  1  86
